電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241019,2,14.00,23022.3,20793.8,
20241019,2,14.01,23028.9,20745.4,
20241019,2,14.03,23028.9,20741.8,
20241019,2,14.05,23028.9,20734.4,
20241019,2,14.09,23043.9,20734.3,
20241019,2,14.13,23093.8,20734.3,
20241019,2,14.16,23163.8,20734.3,
20241019,2,14.18,23172.2,20734.3,
20241019,2,14.19,23311.2,20734.3,
20241019,2,14.22,23341.2,20734.3,
20241019,2,14.25,23417.2,20734.3,
20241019,2,14.49,23568.2,20734.3,
20241019,2,14.51,24009.2,20734.2,
20241019,2,14.66,24009.2,20734.2,
20241019,2,14.76,24012.2,20693.5,
20241019,2,14.90,24026.7,20693.5,
20241019,2,14.95,24026.7,20693.5,
20241019,2,14.96,24026.7,20692.5,
20241019,2,14.97,24036.7,20662.5,
20241019,2,15.00,24036.7,20662.5,
20241019,2,15.01,24037.7,20615.5,
20241019,2,15.05,24067.7,20615.5,
20241019,2,15.12,24067.7,20615.5,
20241019,2,15.20,24067.7,20611.6,
20241019,2,15.39,24067.7,20611.5,
20241019,2,15.50,24067.7,20610.5,
20241019,2,15.52,24067.7,20590.5,
20241019,2,15.53,24067.7,20587.7,
20241019,2,15.54,24067.7,20587.6,
20241019,2,15.73,24097.7,20587.4,
20241019,2,15.85,24097.7,20587.4,
20241019,2,15.90,24097.7,20587.2,
20241019,2,16.00,24205.7,20587.0,
20241019,2,16.12,24225.7,20548.2,
20241019,2,16.29,24225.7,20548.2,
20241019,2,16.41,24245.7,20547.2,
20241019,2,16.46,24252.0,20547.2,
20241019,2,16.49,24356.0,20547.2,
20241019,2,16.60,24356.0,20547.2,
20241019,2,17.00,24356.0,20544.6,
20241019,2,17.09,24488.0,20529.5,
20241019,2,17.13,24554.0,20529.5,
20241019,2,17.15,24554.0,20529.5,
20241019,2,17.18,24686.0,20521.3,
20241019,2,17.19,24686.0,20521.3,
20241019,2,17.20,24736.0,20504.1,
20241019,2,17.22,24868.0,20504.1,
20241019,2,17.26,24934.0,20504.1,
20241019,2,17.31,25066.0,20504.1,
20241019,2,17.35,25132.0,20504.1,
20241019,2,17.39,25264.0,20504.1,
20241019,2,17.43,25264.0,20504.1,
20241019,2,17.44,25303.3,20504.0,
20241019,2,17.80,25353.3,20504.0,
20241019,2,17.81,25438.3,20504.0,
20241019,2,17.98,25438.3,20504.0,
20241019,2,18.00,25480.3,20466.0,
20241019,2,18.04,25480.3,20465.9,
20241019,2,18.09,25480.3,20437.9,
20241019,2,18.12,25662.3,20436.9,
20241019,2,18.19,25662.3,20436.9,
20241019,2,18.23,25712.3,20435.5,
20241019,2,18.40,25762.3,20435.5,
20241019,2,18.41,25775.3,20435.5,
20241019,2,18.48,25775.3,20435.5,
20241019,2,18.63,25775.3,20423.4,
20241019,2,18.74,25775.3,20422.6,
20241019,2,18.83,25775.3,20418.0,
20241019,2,18.99,25775.3,20378.0,
20241019,2,19.28,25775.3,20377.0,
20241019,2,19.35,25825.3,20369.5,
20241019,2,19.46,25825.3,20369.5,
20241019,2,19.47,25829.1,20357.9,
20241019,2,19.67,25847.1,20357.9,
20241019,2,19.89,25847.1,20357.9,
20241019,2,20.00,25847.1,20356.9,
20241019,2,20.01,25847.1,20339.8,
20241019,2,20.03,25877.1,20336.7,
20241019,2,20.04,25884.8,20336.7,
20241019,2,20.07,25884.8,20336.7,
20241019,2,20.12,25884.8,20336.6,
20241019,2,20.52,25884.8,20317.2,
20241019,2,20.53,25884.8,20291.7,
20241019,2,20.54,25884.8,20291.4,
20241019,2,20.74,25884.8,20289.1,
20241019,2,20.79,25884.8,19789.1,
20241019,2,21.00,25884.8,19788.1,
20241019,2,21.08,25966.8,19766.9,
20241019,2,21.58,25977.0,19766.9,
20241019,2,21.69,25977.0,19766.9,
20241019,2,21.99,25977.0,19765.9,
20241019,2,22.08,25977.0,19759.8,
20241019,2,22.59,25977.0,19644.3,
20241019,2,23.19,25977.0,19643.3,
20241019,2,23.49,25977.0,19630.0,
20241019,2,23.53,25977.0,19629.0,
20241019,2,24.05,25977.0,19628.1,
20241019,2,24.39,25977.0,19626.8,
20241019,2,24.53,25977.0,19626.3,
20241019,2,25.00,25977.0,19618.9,
20241019,2,26.00,25977.0,19602.8,
20241019,2,26.36,25977.0,19601.7,
20241019,2,26.80,25977.0,19599.7,
20241019,2,27.00,25977.0,19598.9,
20241019,2,27.07,25977.0,19521.4,
20241019,2,28.00,25977.0,19521.3,
20241019,2,28.02,25977.0,19478.7,
20241019,2,28.16,25977.0,19471.2,
20241019,2,28.36,25977.0,19470.4,
20241019,2,28.43,25977.0,19467.8,
20241019,2,28.88,25977.0,19463.0,
20241019,2,29.00,25977.0,19433.5,
20241019,2,29.40,25983.5,19391.1,
20241019,2,29.48,25983.5,19391.1,
20241019,2,29.77,25983.5,19383.7,
20241019,2,29.90,25983.5,19340.5,
20241019,2,30.00,25983.5,19321.2,
20241019,2,31.44,26080.5,19279.1,
20241019,2,34.07,26080.5,19279.1,
20241019,2,35.00,26080.5,19279.0,
20241019,2,35.01,26080.5,19269.9,
20241019,2,36.00,26080.5,19268.3,
20241019,2,37.00,26080.5,19218.3,
20241019,2,37.50,26080.5,19201.1,
20241019,2,37.68,26080.5,19166.9,
20241019,2,39.50,26080.5,19149.1,
20241019,2,40.00,26080.5,19149.0,
20241019,2,40.01,26080.5,19095.1,
20241019,2,41.21,26080.5,18857.4,
20241019,2,42.33,26080.5,18834.0,
20241019,2,43.50,26080.5,18832.5,
20241019,2,45.00,26080.5,18832.3,
20241019,2,45.01,26080.5,18516.1,
20241019,2,46.00,26080.5,18496.7,
20241019,2,49.70,26080.5,18460.1,
20241019,2,50.00,26082.3,18448.1,
20241019,2,50.90,26082.3,18106.8,
20241019,2,55.00,26082.3,18106.5,
20241019,2,59.79,26082.3,18049.0,
20241019,2,60.00,26082.3,18028.7,
20241019,2,61.01,26082.3,17928.3,
20241019,2,62.78,26082.3,17927.8,
20241019,2,63.60,26082.3,17917.4,
20241019,2,69.00,26082.3,17747.8,
20241019,2,70.00,26082.3,17747.7,
20241019,2,70.01,26082.3,17742.0,
20241019,2,77.80,26082.3,17741.7,
20241019,2,79.90,26082.3,17669.4,
20241019,2,80.00,26082.3,17666.7,
20241019,2,80.01,26082.3,16849.9,
20241019,2,80.02,26082.3,16783.2,
20241019,2,80.05,26082.3,16782.2,
20241019,2,80.10,26082.3,16775.5,
20241019,2,80.21,26262.3,16771.2,
20241019,2,81.00,26262.3,16771.2,
20241019,2,82.01,26262.3,16701.3,
20241019,2,85.00,26262.3,16604.8,
20241019,2,90.00,26262.3,16595.5,
20241019,2,94.89,26262.3,16585.9,
20241019,2,99.00,26262.3,16584.3,
20241019,2,99.90,26262.3,16584.1,
20241019,2,100.00,26262.3,16580.1,
20241019,2,100.01,26292.1,16262.1,
20241019,2,101.00,26292.1,16262.1,
20241019,2,105.00,26292.1,15893.8,
20241019,2,107.81,26292.1,15893.5,
20241019,2,120.10,26292.1,15892.0,
20241019,2,120.73,26292.1,15886.0,
20241019,2,133.65,26292.1,15884.4,
20241019,2,138.00,26292.1,15882.9,
20241019,2,150.00,26292.1,15675.3,
20241019,2,151.00,26292.1,15613.4,
20241019,2,190.00,26292.1,15590.1,
20241019,2,200.00,26292.1,15587.9,
20241019,2,200.01,26292.1,13637.2,
20241019,2,200.10,26292.1,11699.2,
20241019,2,200.98,26292.1,11636.8,
20241019,2,200.99,26292.1,11636.7,
20241019,2,201.00,26292.1,11636.6,
20241019,2,210.00,26292.1,11604.0,
20241019,2,250.00,26292.1,10530.7,
20241019,2,299.99,26292.7,10367.0,
20241019,2,300.00,26292.7,10367.0,
20241019,2,500.00,26292.7,10293.8,
20241019,2,550.02,26292.7,10283.8,
20241019,2,999.00,26292.7,9988.4,
20241019,2,999.99,26292.7,0.0,
20241019,3,0.00,0.0,31109.4,
20241019,3,0.00,6880.0,31109.4,
20241019,3,0.01,19259.8,31109.4,
20241019,3,0.02,19496.3,31074.6,
20241019,3,0.03,19502.5,31064.2,
20241019,3,0.04,19533.5,31043.1,
20241019,3,0.10,19559.1,31043.1,
20241019,3,0.34,19635.9,30956.5,
20241019,3,0.35,19651.0,30956.5,
20241019,3,0.48,19652.0,30956.5,
20241019,3,0.86,19996.1,30956.5,
20241019,3,0.92,20003.3,30956.5,
20241019,3,0.94,20004.9,30956.5,
20241019,3,1.00,20503.1,30956.5,
20241019,3,1.01,20509.5,30882.3,
20241019,3,1.24,20510.5,30876.3,
20241019,3,1.25,20511.5,30876.3,
20241019,3,1.38,20512.5,30876.3,
20241019,3,1.76,20513.5,30876.3,
20241019,3,1.84,20520.8,30876.3,
20241019,3,1.86,20522.4,30876.3,
20241019,3,2.00,20522.9,30876.3,
20241019,3,2.01,20522.9,30876.3,
20241019,3,2.14,20523.9,30476.3,
20241019,3,2.15,20524.9,30476.3,
20241019,3,2.28,20525.9,30476.3,
20241019,3,2.44,20527.9,30476.3,
20241019,3,2.66,20528.9,30476.3,
20241019,3,2.75,20536.1,30476.3,
20241019,3,2.79,20537.8,30476.3,
20241019,3,3.00,20564.7,30476.3,
20241019,3,3.01,20565.0,29987.1,
20241019,3,3.04,20566.0,29787.1,
20241019,3,3.05,20567.0,29787.1,
20241019,3,3.18,20568.0,29787.1,
20241019,3,3.56,20569.0,29787.1,
20241019,3,3.67,20576.3,29787.1,
20241019,3,3.71,20577.9,29787.1,
20241019,3,3.94,20578.9,29787.1,
20241019,3,3.95,20579.9,29787.1,
20241019,3,4.00,20579.9,29787.1,
20241019,3,4.08,20580.9,29769.6,
20241019,3,4.46,20581.9,29769.6,
20241019,3,4.58,20589.3,29769.6,
20241019,3,4.64,20590.9,29769.6,
20241019,3,4.84,20591.9,29769.6,
20241019,3,4.85,20592.9,29769.6,
20241019,3,4.87,20595.2,29769.6,
20241019,3,4.98,20596.2,29769.6,
20241019,3,5.00,20707.2,29769.6,
20241019,3,5.01,20707.2,29460.0,
20241019,3,5.04,20708.7,28796.5,
20241019,3,5.10,20709.1,28796.5,
20241019,3,5.13,20709.1,28796.5,
20241019,3,5.36,20710.1,28296.5,
20241019,3,5.49,20711.7,28296.5,
20241019,3,5.57,20712.1,28296.4,
20241019,3,5.74,20713.3,28296.4,
20241019,3,5.75,20714.3,28296.4,
20241019,3,5.88,20715.3,28296.4,
20241019,3,5.90,20715.3,28296.4,
20241019,3,5.91,20715.3,28279.8,
20241019,3,5.95,20716.8,28278.3,
20241019,3,6.00,20778.8,28278.3,
20241019,3,6.03,20779.2,28278.3,
20241019,3,6.26,20780.2,28278.3,
20241019,3,6.40,20781.8,28272.3,
20241019,3,6.50,20805.8,28272.3,
20241019,3,6.51,20805.9,28271.3,
20241019,3,6.60,20806.5,28271.3,
20241019,3,6.64,20808.5,28271.3,
20241019,3,6.65,20809.5,28271.3,
20241019,3,6.78,20810.5,28271.3,
20241019,3,6.86,20811.9,28271.3,
20241019,3,6.96,20812.3,28271.3,
20241019,3,7.00,20822.5,28271.3,
20241019,3,7.01,20823.9,28270.8,
20241019,3,7.16,20824.9,28270.8,
20241019,3,7.19,20824.9,28270.8,
20241019,3,7.24,20824.9,28270.5,
20241019,3,7.28,20824.9,28255.5,
20241019,3,7.31,20830.5,28254.4,
20241019,3,7.50,20890.5,28254.4,
20241019,3,7.52,20890.5,28253.6,
20241019,3,7.54,20892.5,28236.6,
20241019,3,7.55,20893.5,28236.6,
20241019,3,7.56,20893.5,28236.6,
20241019,3,7.62,20894.6,28176.6,
20241019,3,7.68,20895.6,28176.6,
20241019,3,7.70,20895.6,28176.6,
20241019,3,7.72,20895.6,28116.6,
20241019,3,7.73,20895.9,28086.6,
20241019,3,7.85,20895.9,28086.6,
20241019,3,7.92,20895.9,28056.6,
20241019,3,7.95,20895.9,27996.6,
20241019,3,8.00,20898.7,27932.7,
20241019,3,8.01,20904.4,27811.9,
20241019,3,8.05,20904.4,27805.2,
20241019,3,8.06,20905.4,27689.2,
20241019,3,8.17,20905.4,27629.2,
20241019,3,8.20,20905.4,27442.4,
20241019,3,8.21,20905.4,27387.4,
20241019,3,8.24,20905.4,27327.4,
20241019,3,8.30,20905.4,27095.4,
20241019,3,8.38,20905.4,26883.4,
20241019,3,8.39,20905.4,26882.4,
20241019,3,8.44,20907.4,26872.4,
20241019,3,8.45,20908.4,26872.4,
20241019,3,8.47,20908.4,26872.4,
20241019,3,8.50,20908.7,26842.4,
20241019,3,8.57,20908.7,26685.4,
20241019,3,8.58,20909.7,26670.4,
20241019,3,8.64,20909.7,26580.4,
20241019,3,8.66,20909.7,26524.4,
20241019,3,8.68,20909.7,26434.4,
20241019,3,8.74,20909.7,26379.4,
20241019,3,8.96,20910.7,26289.4,
20241019,3,8.97,20910.7,26289.4,
20241019,3,9.00,20923.7,26264.4,
20241019,3,9.01,20929.6,26264.0,
20241019,3,9.06,20930.8,26251.8,
20241019,3,9.14,20930.8,26251.8,
20241019,3,9.15,20930.8,26249.4,
20241019,3,9.17,20930.8,26092.4,
20241019,3,9.18,20930.8,26032.4,
20241019,3,9.19,20930.8,25976.4,
20241019,3,9.25,20974.8,25876.4,
20241019,3,9.27,20975.2,25876.4,
20241019,3,9.30,20975.2,25876.4,
20241019,3,9.34,20999.0,25873.7,
20241019,3,9.35,21000.0,25873.7,
20241019,3,9.36,21000.0,25873.7,
20241019,3,9.48,21001.0,25858.7,
20241019,3,9.50,21001.0,25858.7,
20241019,3,9.51,21001.5,25766.9,
20241019,3,9.54,21149.5,25766.9,
20241019,3,9.65,21149.5,25766.9,
20241019,3,9.73,21244.5,25751.7,
20241019,3,9.74,21259.0,25751.7,
20241019,3,9.86,21260.0,25751.7,
20241019,3,9.89,21408.0,25751.7,
20241019,3,9.96,21408.0,25751.7,
20241019,3,10.00,21466.9,25706.7,
20241019,3,10.01,21475.2,25693.0,
20241019,3,10.07,21475.2,25693.0,
20241019,3,10.08,21475.2,25689.3,
20241019,3,10.12,21475.2,25659.3,
20241019,3,10.14,21520.2,25574.3,
20241019,3,10.23,21588.7,25574.3,
20241019,3,10.25,21588.7,25574.3,
20241019,3,10.32,21588.7,25574.1,
20241019,3,10.36,21618.7,25570.6,
20241019,3,10.38,21619.7,25570.6,
20241019,3,10.39,21784.7,25570.6,
20241019,3,10.50,21838.2,25570.6,
20241019,3,10.68,21838.2,25570.6,
20241019,3,10.70,21838.2,25566.9,
20241019,3,10.76,21839.2,25419.9,
20241019,3,10.82,21839.2,25419.9,
20241019,3,10.85,21839.2,25417.7,
20241019,3,10.89,21839.2,25308.5,
20241019,3,10.90,21839.2,25183.5,
20241019,3,10.92,21839.4,25073.5,
20241019,3,10.95,21859.4,25073.5,
20241019,3,11.00,21876.9,25073.5,
20241019,3,11.01,21877.2,24981.2,
20241019,3,11.02,21877.2,24981.1,
20241019,3,11.10,21877.8,24981.0,
20241019,3,11.11,21880.9,24981.0,
20241019,3,11.14,21880.9,24981.0,
20241019,3,11.15,21880.9,24980.4,
20241019,3,11.16,21880.9,24980.3,
20241019,3,11.28,21881.9,24977.8,
20241019,3,11.29,21881.9,24977.8,
20241019,3,11.32,21881.9,24974.1,
20241019,3,11.33,21884.1,24875.1,
20241019,3,11.36,21884.3,24875.1,
20241019,3,11.41,21890.5,24875.1,
20241019,3,11.45,21890.5,24875.1,
20241019,3,11.49,22055.5,24874.9,
20241019,3,11.50,22055.5,24874.9,
20241019,3,11.56,22055.5,24774.7,
20241019,3,11.57,22055.5,24724.7,
20241019,3,11.58,22115.5,24709.7,
20241019,3,11.59,22115.5,24709.7,
20241019,3,11.60,22115.5,24659.7,
20241019,3,11.66,22158.5,24659.5,
20241019,3,11.70,22158.5,24659.5,
20241019,3,11.90,22158.5,24639.5,
20241019,3,11.93,22161.5,24632.0,
20241019,3,11.94,22173.8,24632.0,
20241019,3,11.96,22173.8,24631.9,
20241019,3,11.97,22174.8,24623.9,
20241019,3,11.98,22174.8,24623.9,
20241019,3,11.99,22304.9,24614.0,
20241019,3,12.00,22375.9,24614.0,
20241019,3,12.04,22375.9,24540.2,
20241019,3,12.05,22375.9,24535.3,
20241019,3,12.10,22375.9,24534.2,
20241019,3,12.17,22390.4,24533.4,
20241019,3,12.18,22391.4,24533.4,
20241019,3,12.24,22394.3,24533.4,
20241019,3,12.25,22394.3,24533.4,
20241019,3,12.31,22397.2,24518.4,
20241019,3,12.32,22397.2,23482.9,
20241019,3,12.37,22397.2,23223.9,
20241019,3,12.38,22397.2,23205.4,
20241019,3,12.39,22520.1,23105.4,
20241019,3,12.40,22520.1,23105.4,
20241019,3,12.41,22520.1,23105.3,
20241019,3,12.42,22525.1,22905.3,
20241019,3,12.44,22711.1,22905.3,
20241019,3,12.46,22714.0,22905.3,
20241019,3,12.48,22714.0,22905.3,
20241019,3,12.50,22726.0,22705.3,
20241019,3,12.52,22726.0,22685.3,
20241019,3,12.53,22728.8,22485.3,
20241019,3,12.56,22729.8,22485.3,
20241019,3,12.62,22729.8,22484.7,
20241019,3,12.65,22729.8,22284.7,
20241019,3,12.66,22729.8,22283.9,
20241019,3,12.67,22729.8,22256.9,
20241019,3,12.72,22729.8,22050.3,
20241019,3,12.75,22729.8,22031.1,
20241019,3,12.76,22729.8,21831.1,
20241019,3,12.81,22729.8,21831.0,
20241019,3,12.85,22729.8,21631.0,
20241019,3,12.93,22729.8,21431.0,
20241019,3,12.94,22729.8,21211.0,
20241019,3,13.00,22729.8,21207.6,
20241019,3,13.01,22736.8,21205.4,
20241019,3,13.06,22736.8,21199.7,
20241019,3,13.26,22751.8,20999.7,
20241019,3,13.37,22759.8,20999.7,
20241019,3,13.45,22839.8,20999.7,
20241019,3,13.46,22839.8,20999.7,
20241019,3,13.47,23028.1,20879.7,
20241019,3,13.50,23058.1,20879.7,
20241019,3,13.64,23124.1,20879.7,
20241019,3,13.70,23190.1,20879.7,
20241019,3,13.73,23240.1,20879.7,
20241019,3,13.79,23290.1,20879.7,
20241019,3,13.82,23290.1,20879.7,
20241019,3,13.83,23356.1,20796.4,
20241019,3,13.84,23356.1,20796.4,
20241019,3,13.90,23406.0,20794.6,
20241019,3,13.92,23421.0,20794.6,
20241019,3,13.98,23421.0,20794.6,
20241019,3,14.00,23590.5,20794.5,
20241019,3,14.01,23596.7,20746.3,
20241019,3,14.16,23694.7,20742.8,
20241019,3,14.19,23795.7,20742.8,
20241019,3,14.22,23825.7,20742.8,
20241019,3,14.25,23928.7,20742.8,
20241019,3,14.36,23928.7,20742.8,
20241019,3,14.38,23994.7,20742.7,
20241019,3,14.49,24145.7,20742.7,
20241019,3,14.51,24476.7,20742.7,
20241019,3,14.54,24476.7,20742.7,
20241019,3,14.59,24479.7,20704.4,
20241019,3,14.83,24479.7,20704.4,
20241019,3,14.88,24479.7,20697.0,
20241019,3,14.90,24494.2,20696.0,
20241019,3,14.96,24494.2,20696.0,
20241019,3,14.97,24504.2,20666.0,
20241019,3,14.98,24534.2,20666.0,
20241019,3,15.00,24534.2,20666.0,
20241019,3,15.01,24535.2,20638.1,
20241019,3,15.12,24535.2,20638.1,
20241019,3,15.20,24535.2,20634.8,
20241019,3,15.26,24535.2,20634.7,
20241019,3,15.40,24535.2,20633.7,
20241019,3,15.41,24535.2,20630.9,
20241019,3,15.42,24535.2,20630.8,
20241019,3,15.50,24535.2,20630.6,
20241019,3,15.66,24565.2,20610.6,
20241019,3,15.78,24565.2,20610.6,
20241019,3,15.90,24565.2,20610.4,
20241019,3,16.00,24673.2,20610.2,
20241019,3,16.12,24693.2,20573.4,
20241019,3,16.16,24693.2,20573.4,
20241019,3,16.34,24713.2,20572.4,
20241019,3,16.46,24719.4,20572.4,
20241019,3,16.48,24719.4,20572.4,
20241019,3,16.49,24823.4,20564.7,
20241019,3,16.60,24823.4,20564.7,
20241019,3,17.00,24823.4,20562.1,
20241019,3,17.03,24823.4,20547.1,
20241019,3,17.06,24823.4,20546.3,
20241019,3,17.09,24955.4,20545.3,
20241019,3,17.13,25021.4,20545.3,
20241019,3,17.18,25153.4,20545.3,
20241019,3,17.19,25153.4,20545.3,
20241019,3,17.20,25203.4,20529.1,
20241019,3,17.22,25269.4,20529.1,
20241019,3,17.26,25401.4,20529.1,
20241019,3,17.31,25533.4,20529.1,
20241019,3,17.35,25599.4,20529.1,
20241019,3,17.39,25731.4,20529.1,
20241019,3,17.43,25731.4,20529.1,
20241019,3,17.44,25758.9,20529.0,
20241019,3,17.81,25771.9,20529.0,
20241019,3,17.91,25771.9,20529.0,
20241019,3,17.96,25771.9,20493.0,
20241019,3,17.98,25771.9,20492.0,
20241019,3,18.00,25813.9,20469.5,
20241019,3,18.06,25813.9,20469.4,
20241019,3,18.14,25992.9,20468.0,
20241019,3,18.23,26042.9,20468.0,
20241019,3,18.74,26042.9,20468.0,
20241019,3,18.78,26042.9,20463.4,
20241019,3,18.83,26042.9,20451.9,
20241019,3,18.86,26042.9,20412.7,
20241019,3,19.35,26092.9,20411.7,
20241019,3,19.46,26092.9,20411.7,
20241019,3,19.47,26097.6,20401.0,
20241019,3,19.67,26115.6,20401.0,
20241019,3,19.71,26115.6,20401.0,
20241019,3,19.76,26115.6,20393.5,
20241019,3,19.96,26115.6,20392.5,
20241019,3,20.00,26115.6,20392.4,
20241019,3,20.01,26115.6,20375.9,
20241019,3,20.03,26145.6,20372.9,
20241019,3,20.04,26153.3,20372.9,
20241019,3,20.12,26153.3,20372.9,
20241019,3,20.40,26153.3,20354.0,
20241019,3,20.41,26153.3,20328.4,
20241019,3,20.42,26153.3,20328.2,
20241019,3,20.66,26153.3,20326.1,
20241019,3,20.74,26153.3,20325.1,
20241019,3,21.00,26153.3,19825.1,
20241019,3,21.08,26235.3,19805.0,
20241019,3,21.56,26235.3,19805.0,
20241019,3,21.58,26247.6,19804.0,
20241019,3,21.96,26247.6,19804.0,
20241019,3,22.23,26247.6,19803.1,
20241019,3,22.46,26247.6,19692.7,
20241019,3,23.06,26247.6,19691.7,
20241019,3,23.36,26247.6,19678.2,
20241019,3,24.05,26247.6,19677.3,
20241019,3,24.59,26247.6,19674.3,
20241019,3,25.00,26247.6,19666.9,
20241019,3,25.25,26247.6,19651.3,
20241019,3,25.30,26247.6,19650.5,
20241019,3,26.00,26247.6,19648.7,
20241019,3,26.62,26247.6,19647.6,
20241019,3,26.89,26247.6,19646.8,
20241019,3,26.96,26247.6,19642.0,
20241019,3,27.00,26247.6,19641.9,
20241019,3,27.84,26247.6,19566.1,
20241019,3,28.10,26247.6,19558.6,
20241019,3,29.00,26247.6,19487.2,
20241019,3,29.19,26247.6,19445.8,
20241019,3,29.40,26254.1,19438.4,
20241019,3,29.46,26254.1,19438.4,
20241019,3,29.90,26254.1,19397.9,
20241019,3,30.00,26254.1,19378.6,
20241019,3,33.96,26254.1,19339.0,
20241019,3,35.00,26254.1,19338.9,
20241019,3,35.01,26254.1,19330.0,
20241019,3,36.00,26254.1,19328.6,
20241019,3,37.00,26254.1,19278.6,
20241019,3,37.50,26254.1,19262.3,
20241019,3,37.68,26254.1,19228.4,
20241019,3,39.50,26254.1,19210.8,
20241019,3,40.00,26254.1,19210.7,
20241019,3,40.01,26254.1,19158.8,
20241019,3,40.95,26254.1,18926.2,
20241019,3,41.21,26254.1,18924.7,
20241019,3,43.50,26254.1,18901.3,
20241019,3,45.00,26254.1,18901.1,
20241019,3,45.01,26254.1,18586.5,
20241019,3,46.00,26254.1,18567.1,
20241019,3,49.70,26254.1,18534.4,
20241019,3,50.00,26254.1,18522.4,
20241019,3,50.90,26254.1,18186.0,
20241019,3,55.00,26254.1,18185.7,
20241019,3,59.28,26254.1,18128.8,
20241019,3,60.00,26254.1,18108.7,
20241019,3,60.72,26254.1,18013.3,
20241019,3,62.88,26254.1,18012.8,
20241019,3,63.60,26254.1,18002.7,
20241019,3,69.00,26254.1,17718.6,
20241019,3,70.00,26254.1,17718.5,
20241019,3,70.01,26254.1,17712.9,
20241019,3,77.80,26254.1,17712.6,
20241019,3,79.90,26254.1,17643.3,
20241019,3,80.00,26254.1,17640.7,
20241019,3,80.01,26254.1,16850.2,
20241019,3,80.02,26254.1,16785.9,
20241019,3,80.05,26254.1,16784.9,
20241019,3,80.10,26254.1,16781.2,
20241019,3,80.21,26434.1,16776.7,
20241019,3,81.00,26434.1,16776.7,
20241019,3,82.01,26434.1,16721.0,
20241019,3,85.00,26434.1,16628.9,
20241019,3,90.00,26434.1,16619.7,
20241019,3,93.97,26434.1,16610.2,
20241019,3,99.00,26434.1,16608.6,
20241019,3,99.90,26434.1,16608.4,
20241019,3,100.00,26434.1,16604.7,
20241019,3,100.01,26463.9,16287.5,
20241019,3,101.00,26463.9,16287.5,
20241019,3,105.00,26463.9,15919.2,
20241019,3,106.89,26463.9,15919.0,
20241019,3,119.81,26463.9,15917.5,
20241019,3,120.10,26463.9,15915.9,
20241019,3,132.73,26463.9,15910.0,
20241019,3,138.00,26463.9,15908.5,
20241019,3,150.00,26463.9,15698.7,
20241019,3,151.00,26463.9,15639.5,
20241019,3,190.00,26463.9,15617.0,
20241019,3,200.00,26463.9,15614.8,
20241019,3,200.01,26463.9,13707.5,
20241019,3,200.10,26463.9,11780.0,
20241019,3,200.98,26463.9,11717.5,
20241019,3,200.99,26463.9,11717.4,
20241019,3,201.00,26463.9,11717.3,
20241019,3,210.00,26463.9,11685.8,
20241019,3,250.00,26463.9,10612.5,
20241019,3,299.99,26464.5,10448.6,
20241019,3,300.00,26464.5,10448.6,
20241019,3,500.00,26464.5,10375.2,
20241019,3,550.02,26464.5,10365.2,
20241019,3,999.00,26464.5,10069.8,
20241019,3,999.99,26464.5,0.0,
20241019,4,0.00,0.0,30752.1,
20241019,4,0.00,6835.9,30752.1,
20241019,4,0.01,19308.6,30752.1,
20241019,4,0.02,19552.3,30717.8,
20241019,4,0.03,19558.3,30707.4,
20241019,4,0.04,19587.5,30705.8,
20241019,4,0.10,19612.4,30705.8,
20241019,4,0.50,19626.3,30621.1,
20241019,4,0.65,19704.6,30621.1,
20241019,4,0.93,19711.8,30621.1,
20241019,4,1.00,20207.1,30621.1,
20241019,4,1.01,20213.4,30545.3,
20241019,4,1.25,20214.4,30539.1,
20241019,4,1.40,20215.4,30539.1,
20241019,4,1.71,20217.0,30539.1,
20241019,4,1.85,20224.3,30539.1,
20241019,4,2.00,20225.8,30539.1,
20241019,4,2.01,20225.8,30539.1,
20241019,4,2.15,20226.8,30139.1,
20241019,4,2.45,20229.1,30139.1,
20241019,4,2.75,20230.1,30139.1,
20241019,4,2.76,20237.3,30139.1,
20241019,4,2.90,20238.3,30139.1,
20241019,4,3.00,20265.3,30139.1,
20241019,4,3.01,20269.3,29651.1,
20241019,4,3.41,20270.9,29451.1,
20241019,4,3.50,20271.9,29451.1,
20241019,4,3.65,20272.9,29451.1,
20241019,4,3.68,20280.2,29451.1,
20241019,4,4.00,20280.2,29451.1,
20241019,4,4.25,20281.2,29431.2,
20241019,4,4.40,20282.2,29431.2,
20241019,4,4.60,20289.9,29431.2,
20241019,4,4.89,20292.2,29431.2,
20241019,4,5.00,20404.0,29431.2,
20241019,4,5.01,20404.0,29133.7,
20241019,4,5.06,20405.5,28471.2,
20241019,4,5.10,20407.2,28471.2,
20241019,4,5.13,20407.2,28471.2,
20241019,4,5.15,20408.2,27971.2,
20241019,4,5.44,20408.2,27971.2,
20241019,4,5.52,20409.8,27971.1,
20241019,4,5.75,20410.8,27971.1,
20241019,4,5.90,20411.8,27971.1,
20241019,4,5.97,20413.3,27954.5,
20241019,4,6.00,20467.4,27954.5,
20241019,4,6.26,20467.4,27943.2,
20241019,4,6.43,20469.0,27937.2,
20241019,4,6.50,20494.8,27937.2,
20241019,4,6.51,20494.9,27936.2,
20241019,4,6.60,20495.5,27936.2,
