電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250202,36,200.50,18482.8,8483.7,1
20250202,36,201.00,18482.8,8465.0,1
20250202,36,210.00,18482.8,8459.7,1
20250202,36,250.00,18482.8,7205.8,1
20250202,36,299.99,18483.0,7186.8,1
20250202,36,300.00,18483.0,7186.8,1
20250202,36,550.02,18483.0,7163.8,1
20250202,36,999.00,18483.0,6981.5,1
20250202,36,999.99,18483.0,0.0,1
20250202,37,0.00,0.0,20417.7,0
20250202,37,0.00,4363.5,20417.7,0
20250202,37,0.01,13858.9,20417.7,0
20250202,37,0.02,13876.3,20402.0,0
20250202,37,0.03,13877.0,20401.6,0
20250202,37,0.04,13916.1,20401.6,0
20250202,37,0.10,13916.1,20401.6,0
20250202,37,0.56,14009.4,20241.5,0
20250202,37,1.00,14236.8,20241.5,0
20250202,37,1.91,14238.8,20224.1,0
20250202,37,2.01,14238.8,20224.1,0
20250202,37,3.00,14252.3,19924.1,0
20250202,37,3.01,14254.2,19881.2,0
20250202,37,3.26,14256.2,19781.2,0
20250202,37,4.61,14258.2,19781.2,0
20250202,37,5.00,14317.7,19781.2,0
20250202,37,5.01,14317.7,19652.5,0
20250202,37,5.50,14317.7,19452.5,0
20250202,37,5.90,14317.7,19432.5,0
20250202,37,5.96,14319.7,19416.7,0
20250202,37,6.00,14340.8,19416.7,0
20250202,37,7.00,14340.8,19416.7,0
20250202,37,7.01,14341.3,19402.1,0
20250202,37,7.31,14343.3,19402.1,0
20250202,37,7.50,14363.3,19402.1,0
20250202,37,8.00,14363.8,19399.4,0
20250202,37,8.04,14363.8,19399.4,0
20250202,37,8.38,14363.8,19242.4,0
20250202,37,8.66,14365.8,19242.1,0
20250202,37,8.82,14365.8,19242.1,0
20250202,37,9.07,14365.8,19197.1,0
20250202,37,9.32,14365.8,19167.1,0
20250202,37,9.39,14365.8,19118.1,0
20250202,37,9.42,14365.8,19071.1,0
20250202,37,9.50,14365.8,18880.1,0
20250202,37,9.74,14365.8,18502.1,0
20250202,37,10.00,14365.8,18467.1,0
20250202,37,10.01,14367.8,18465.3,0
20250202,37,10.50,14367.8,18465.3,0
20250202,37,10.54,14553.8,18365.2,0
20250202,37,10.59,14587.8,18365.2,0
20250202,37,10.61,14603.8,18365.2,0
20250202,37,11.00,14603.8,18365.2,0
20250202,37,11.09,14839.8,18357.9,0
20250202,37,11.36,14841.8,18357.9,0
20250202,37,11.37,15003.4,18357.9,0
20250202,37,11.65,15003.4,18357.9,0
20250202,37,11.74,15003.4,17783.9,0
20250202,37,11.79,15003.4,17780.8,0
20250202,37,11.84,15331.4,17501.7,0
20250202,37,11.91,15341.0,17501.7,0
20250202,37,12.00,15345.0,17501.7,0
20250202,37,12.02,15345.0,17501.7,0
20250202,37,12.04,15345.0,17501.6,0
20250202,37,12.52,15345.0,17364.6,0
20250202,37,12.71,15347.0,17361.8,0
20250202,37,12.84,15347.0,17361.8,0
20250202,37,12.91,15347.0,17360.3,0
20250202,37,13.00,15350.9,17067.8,0
20250202,37,13.01,15350.9,17042.2,0
20250202,37,13.10,15447.9,17030.8,0
20250202,37,13.50,15447.9,17030.8,0
20250202,37,13.65,15447.9,17029.8,0
20250202,37,13.90,15447.9,16923.4,0
20250202,37,13.92,15447.9,16895.0,0
20250202,37,14.00,15516.9,16873.0,0
20250202,37,14.01,15533.9,16872.7,0
20250202,37,14.06,15535.9,16872.7,0
20250202,37,14.19,15538.4,16872.7,0
20250202,37,14.22,15538.5,16872.7,0
20250202,37,14.26,15538.5,16872.7,0
20250202,37,14.35,15538.5,16672.7,0
20250202,37,14.41,15538.5,16672.6,0
20250202,37,14.50,15538.5,16472.6,0
20250202,37,14.52,15538.5,16439.1,0
20250202,37,14.60,15538.6,16239.1,0
20250202,37,14.63,15538.6,16239.1,0
20250202,37,14.71,15538.6,16039.1,0
20250202,37,14.81,15538.6,15839.1,0
20250202,37,14.92,15540.1,15639.1,0
20250202,37,14.99,15540.1,15639.1,0
20250202,37,15.00,15576.6,15633.9,0
20250202,37,15.28,15576.6,15631.4,0
20250202,37,15.50,15576.6,15431.4,0
20250202,37,15.58,15576.6,15430.4,0
20250202,37,15.74,15576.6,15430.2,0
20250202,37,15.75,15626.5,15405.1,0
20250202,37,15.77,15631.5,15405.1,0
20250202,37,15.78,15631.5,15405.1,0
20250202,37,16.00,15666.5,15399.9,0
20250202,37,16.28,15666.5,15399.3,0
20250202,37,16.49,15666.5,15398.1,0
20250202,37,16.50,15692.3,15393.2,0
20250202,37,16.51,15795.3,15373.2,0
20250202,37,16.55,15795.3,15373.2,0
20250202,37,16.56,15800.3,15291.2,0
20250202,37,16.60,15817.3,15291.2,0
20250202,37,16.61,15817.3,15291.2,0
20250202,37,16.62,16235.1,15287.4,0
20250202,37,16.70,16235.1,15287.4,0
20250202,37,16.76,16235.1,15277.4,0
20250202,37,17.00,16285.1,15277.1,0
20250202,37,17.11,16285.1,15266.3,0
20250202,37,17.25,16306.0,15266.1,0
20250202,37,17.35,16311.0,15266.1,0
20250202,37,17.36,16311.0,15265.8,0
20250202,37,17.50,16311.0,15255.4,0
20250202,37,17.70,16334.6,15253.1,0
20250202,37,17.77,16334.6,15253.1,0
20250202,37,17.79,16334.6,15252.7,0
20250202,37,17.80,16416.6,15247.2,0
20250202,37,18.00,16453.3,15247.2,0
20250202,37,18.01,16470.2,15156.2,0
20250202,37,18.11,16470.2,15145.0,0
20250202,37,18.20,16470.2,15142.0,0
20250202,37,18.35,16470.2,15141.6,0
20250202,37,18.36,16470.2,15134.2,0
20250202,37,18.62,16470.2,15128.7,0
20250202,37,18.66,16470.2,15127.8,0
20250202,37,18.72,16470.2,14927.8,0
20250202,37,18.79,16470.2,14727.8,0
20250202,37,18.81,16470.2,14527.8,0
20250202,37,18.93,16571.2,14522.7,0
20250202,37,19.00,16571.2,14517.1,0
20250202,37,19.04,16676.2,14506.1,0
20250202,37,19.28,16676.2,14506.1,0
20250202,37,19.46,16676.2,14505.2,0
20250202,37,19.50,16676.2,14502.6,0
20250202,37,19.97,16676.2,14491.0,0
20250202,37,20.00,16676.2,14442.3,0
20250202,37,20.01,16676.2,14422.9,0
20250202,37,20.23,16676.2,14421.4,0
20250202,37,20.26,16676.2,13759.2,0
20250202,37,20.28,16776.2,13749.1,0
20250202,37,20.37,16776.2,13749.1,0
20250202,37,20.43,16776.2,13748.2,0
20250202,37,20.50,16806.2,13688.8,0
20250202,37,20.53,16806.2,13688.8,0
20250202,37,20.61,16806.2,13685.8,0
20250202,37,20.81,16806.2,13332.9,0
20250202,37,20.86,16806.2,13330.9,0
20250202,37,21.18,16819.7,13329.4,0
20250202,37,21.47,16819.7,13329.4,0
20250202,37,21.52,16819.7,13328.5,0
20250202,37,21.71,16819.7,13318.4,0
20250202,37,22.16,16819.7,13316.9,0
20250202,37,22.20,16819.7,13315.0,0
20250202,37,22.28,16819.7,13314.1,0
20250202,37,22.50,16819.7,13313.1,0
20250202,37,22.78,16819.7,13312.4,0
20250202,37,22.92,16819.7,13307.3,0
20250202,37,23.43,16920.7,13216.8,0
20250202,37,23.51,16920.7,13216.8,0
20250202,37,23.73,16920.7,13215.8,0
20250202,37,24.86,16920.7,13214.5,0
20250202,37,25.00,16920.7,13213.5,0
20250202,37,25.01,16920.7,13195.1,0
20250202,37,25.53,16920.7,13189.6,0
20250202,37,26.21,16920.7,13161.7,0
20250202,37,26.55,17020.7,13160.7,0
20250202,37,27.56,17020.7,13160.7,0
20250202,37,27.78,17020.7,13159.7,0
20250202,37,28.14,17121.7,13151.0,0
20250202,37,28.91,17121.7,13151.0,0
20250202,37,29.73,17121.7,13150.0,0
20250202,37,29.90,17121.7,13149.9,0
20250202,37,30.00,17121.7,13147.9,0
20250202,37,30.01,17121.7,13062.8,0
20250202,37,30.26,17121.7,13057.1,0
20250202,37,31.02,17121.7,13056.1,0
20250202,37,31.29,17221.7,13024.0,0
20250202,37,31.61,17221.7,13024.0,0
20250202,37,32.85,17276.9,13023.0,0
20250202,37,32.96,17276.9,13023.0,0
20250202,37,35.00,17276.9,13006.7,0
20250202,37,36.00,17276.9,12858.1,0
20250202,37,36.19,17276.9,12699.1,0
20250202,37,36.73,17276.9,12554.9,0
20250202,37,38.00,17276.9,12554.8,0
20250202,37,39.48,17276.9,12554.7,0
20250202,37,40.00,17276.9,12522.5,0
20250202,37,40.01,17276.9,12440.5,0
20250202,37,40.12,17276.9,12246.7,0
20250202,37,41.48,17276.9,12199.5,0
20250202,37,43.73,17276.9,12199.0,0
20250202,37,45.00,17276.9,12198.4,0
20250202,37,45.01,17276.9,12158.3,0
20250202,37,50.00,17276.9,12152.4,0
20250202,37,50.01,17303.9,11862.8,0
20250202,37,50.90,17303.9,11846.2,0
20250202,37,55.00,17303.9,11843.6,0
20250202,37,58.22,17303.9,11827.7,0
20250202,37,60.00,17303.9,11802.6,0
20250202,37,64.03,17303.9,11705.0,0
20250202,37,70.00,17303.9,11684.2,0
20250202,37,77.80,17303.9,11639.2,0
20250202,37,79.90,17303.9,11584.3,0
20250202,37,80.00,17303.9,11583.0,0
20250202,37,80.01,17303.9,11431.9,0
20250202,37,80.05,17303.9,11366.2,0
20250202,37,80.11,17333.9,11363.6,0
20250202,37,81.00,17333.9,11363.6,0
20250202,37,82.01,17333.9,11362.3,0
20250202,37,85.00,17333.9,11229.7,0
20250202,37,90.00,17333.9,11216.6,0
20250202,37,99.90,17333.9,11212.6,0
20250202,37,100.00,17333.9,11200.2,0
20250202,37,100.01,17339.6,10970.3,0
20250202,37,101.00,17339.6,10970.3,0
20250202,37,120.10,17339.6,10964.8,0
20250202,37,138.00,17339.6,10910.9,0
20250202,37,150.00,17339.6,10878.1,0
20250202,37,200.00,17339.6,10871.8,0
20250202,37,200.01,17339.6,8387.8,0
20250202,37,200.10,17339.6,7660.7,0
20250202,37,200.50,17339.6,7552.8,0
20250202,37,200.98,17339.6,7523.5,0
20250202,37,200.99,17339.6,7523.4,0
20250202,37,201.00,17339.6,7523.3,0
20250202,37,210.00,17339.6,7522.1,0
20250202,37,250.00,17339.6,7126.8,0
20250202,37,299.99,17339.7,6964.0,0
20250202,37,300.00,17339.7,6964.0,0
20250202,37,500.00,17339.7,6888.8,0
20250202,37,550.02,17339.7,6878.8,0
20250202,37,900.00,17339.7,6765.7,0
20250202,37,999.00,17339.7,6765.5,0
20250202,37,999.99,17339.7,0.0,0
20250202,37,0.00,0.0,16867.3,2
20250202,37,0.00,4411.3,16867.3,2
20250202,37,0.01,12005.6,16867.3,2
20250202,37,0.02,12181.9,16852.1,2
20250202,37,0.03,12181.9,16842.1,2
20250202,37,0.11,12253.1,16841.0,2
20250202,37,1.00,12315.4,16841.0,2
20250202,37,2.01,12315.4,16780.4,2
20250202,37,2.08,12322.8,16480.4,2
20250202,37,2.50,12322.8,16480.4,2
20250202,37,3.00,12322.8,16463.2,2
20250202,37,3.01,12322.8,16335.1,2
20250202,37,4.15,12330.2,16235.1,2
20250202,37,5.00,12377.2,16235.1,2
20250202,37,5.01,12377.2,16092.6,2
20250202,37,5.50,12377.2,15892.6,2
20250202,37,5.66,12377.2,15812.6,2
20250202,37,6.00,12425.6,15757.6,2
20250202,37,6.01,12427.4,15747.6,2
20250202,37,6.21,12434.8,15747.6,2
20250202,37,6.50,12440.9,15747.6,2
20250202,37,7.00,12440.9,15747.6,2
20250202,37,7.49,12440.9,15710.9,2
20250202,37,7.73,12440.9,15510.9,2
20250202,37,8.00,12440.9,15509.7,2
20250202,37,8.01,12441.6,15500.8,2
20250202,37,8.09,12441.6,15500.8,2
20250202,37,8.21,12441.6,15470.8,2
20250202,37,8.28,12449.0,15354.8,2
20250202,37,8.35,12449.0,15354.8,2
20250202,37,8.41,12449.0,15238.8,2
20250202,37,8.60,12449.0,15236.1,2
20250202,37,8.82,12449.0,15191.1,2
20250202,37,8.83,12449.0,14891.1,2
20250202,37,9.00,12449.0,14891.0,2
20250202,37,9.10,12449.0,14850.1,2
20250202,37,9.28,12450.0,14805.1,2
20250202,37,9.41,12450.0,14805.1,2
20250202,37,9.42,12450.0,14780.1,2
20250202,37,9.43,12450.0,14724.1,2
20250202,37,9.50,12450.0,14624.1,2
20250202,37,9.54,12450.0,14602.7,2
20250202,37,9.61,12450.0,14597.7,2
20250202,37,9.77,12450.0,14537.7,2
20250202,37,9.78,12450.0,14530.9,2
20250202,37,9.91,12450.2,14430.9,2
20250202,37,10.00,12450.4,14430.9,2
20250202,37,10.13,12450.4,14413.4,2
20250202,37,10.26,12450.4,14382.8,2
20250202,37,10.27,12522.6,14361.3,2
20250202,37,10.35,12530.0,14361.3,2
20250202,37,10.48,12630.0,14361.3,2
20250202,37,10.49,12730.0,14361.3,2
20250202,37,10.50,12780.1,14361.3,2
20250202,37,10.66,12781.6,14360.3,2
20250202,37,10.79,12781.6,14360.3,2
20250202,37,10.87,12781.6,14357.5,2
20250202,37,10.95,12781.6,14327.5,2
20250202,37,10.97,12783.1,14180.5,2
20250202,37,11.00,12783.1,14180.5,2
20250202,37,11.02,12783.1,14129.9,2
20250202,37,11.03,12803.2,14120.0,2
20250202,37,11.06,12806.2,14120.0,2
20250202,37,11.29,12807.7,14120.0,2
20250202,37,11.30,12807.7,14120.0,2
20250202,37,11.32,12837.7,13973.0,2
20250202,37,11.33,12867.7,13826.0,2
20250202,37,11.35,12867.7,13826.0,2
20250202,37,11.40,12868.6,13679.0,2
20250202,37,11.46,12868.6,13679.0,2
20250202,37,11.53,12888.6,13532.0,2
20250202,37,11.60,12890.1,13532.0,2
20250202,37,11.63,12890.1,13532.0,2
20250202,37,11.89,12920.1,13385.0,2
20250202,37,11.91,12921.4,13385.0,2
20250202,37,11.98,12921.4,13383.9,2
20250202,37,12.00,12922.5,13383.5,2
20250202,37,12.01,12923.3,13346.9,2
20250202,37,12.14,12943.3,13331.5,2
20250202,37,12.21,12943.3,13331.5,2
20250202,37,12.22,13031.2,13211.5,2
20250202,37,12.43,13031.2,13211.5,2
20250202,37,12.44,13045.9,13210.4,2
20250202,37,12.45,13065.9,13210.4,2
20250202,37,12.50,13085.9,13210.4,2
20250202,37,12.80,13085.9,13204.7,2
20250202,37,12.89,13086.0,13202.5,2
20250202,37,12.95,13086.0,13202.5,2
20250202,37,13.00,13096.0,13201.3,2
20250202,37,13.02,13116.0,13170.7,2
20250202,37,13.12,13163.4,13170.7,2
20250202,37,13.18,13163.4,13170.7,2
20250202,37,13.33,13163.4,13019.7,2
20250202,37,13.43,13163.4,13015.8,2
20250202,37,13.47,13163.4,12864.8,2
20250202,37,13.82,13179.3,12860.8,2
20250202,37,14.00,13194.3,12855.8,2
20250202,37,14.01,13195.0,12844.7,2
20250202,37,14.08,13195.0,12844.7,2
20250202,37,14.34,13245.0,12826.2,2
20250202,37,14.37,13345.0,12826.2,2
20250202,37,14.38,13366.8,12826.2,2
20250202,37,14.50,13396.8,12826.2,2
20250202,37,14.51,13400.9,12816.2,2
20250202,37,14.68,13400.9,12816.2,2
20250202,37,14.74,13400.9,12813.2,2
20250202,37,14.93,13500.9,12813.0,2
20250202,37,15.00,13505.9,12813.0,2
20250202,37,15.10,13505.9,12810.7,2
20250202,37,15.15,13505.9,12810.6,2
20250202,37,15.20,13514.5,12809.7,2
20250202,37,15.34,13524.5,12807.2,2
20250202,37,15.45,13524.5,12807.2,2
20250202,37,15.62,13624.5,12710.4,2
20250202,37,15.76,13724.5,12710.4,2
20250202,37,15.89,13726.5,12710.4,2
20250202,37,15.99,13726.5,12710.4,2
20250202,37,16.00,13746.5,12710.2,2
20250202,37,16.01,13747.2,12709.9,2
20250202,37,16.03,13747.2,12694.8,2
20250202,37,16.46,13747.2,12691.9,2
20250202,37,16.56,13847.2,12680.0,2
20250202,37,17.00,13847.2,12680.0,2
20250202,37,17.25,13847.2,12677.0,2
20250202,37,17.35,14047.2,12676.8,2
20250202,37,17.38,14047.2,12676.8,2
20250202,37,17.50,14052.2,12675.3,2
20250202,37,17.95,14052.2,12675.3,2
20250202,37,18.00,14082.2,12674.4,2
20250202,37,18.01,14082.2,12645.8,2
20250202,37,18.23,14282.2,12640.5,2
20250202,37,18.46,14282.2,12640.5,2
20250202,37,18.47,14282.2,12639.1,2
20250202,37,18.48,14282.2,12639.0,2
20250202,37,18.50,14282.2,12638.5,2
20250202,37,18.73,14282.2,12638.3,2
20250202,37,18.84,14382.2,12637.3,2
20250202,37,18.85,14397.2,12637.3,2
20250202,37,18.89,14497.2,12637.3,2
20250202,37,18.90,14597.2,12637.3,2
20250202,37,18.91,14697.2,12637.3,2
20250202,37,18.92,14797.2,12637.3,2
20250202,37,18.93,14835.3,12637.3,2
20250202,37,19.00,14835.3,12637.3,2
20250202,37,19.16,14935.3,12635.8,2
20250202,37,19.76,14935.3,12635.8,2
20250202,37,20.00,14935.3,12635.6,2
20250202,37,20.01,14935.3,12625.3,2
20250202,37,20.08,14935.3,12620.0,2
20250202,37,20.75,14935.3,12619.0,2
20250202,37,21.00,14935.3,12618.2,2
20250202,37,21.01,14935.3,12608.2,2
20250202,37,21.34,15057.3,12607.3,2
20250202,37,21.43,15179.3,12607.3,2
20250202,37,22.00,15179.3,12607.1,2
20250202,37,22.50,15179.3,12587.4,2
20250202,37,22.61,15179.3,12586.1,2
20250202,37,22.81,15260.3,12585.2,2
20250202,37,23.00,15260.3,12585.2,2
20250202,37,23.39,15260.3,12584.0,2
20250202,37,23.46,15260.3,12583.1,2
20250202,37,23.47,15260.3,12569.8,2
20250202,37,23.48,15260.3,12569.3,2
20250202,37,23.54,15260.3,12564.3,2
20250202,37,25.00,15260.3,12550.0,2
20250202,37,25.01,15260.3,12467.8,2
20250202,37,25.12,15260.3,12465.5,2
20250202,37,26.00,15260.3,12444.1,2
20250202,37,29.66,15269.9,12402.7,2
20250202,37,29.90,15269.9,12402.7,2
20250202,37,30.00,15269.9,12399.5,2
20250202,37,30.01,15269.9,12362.3,2
20250202,37,31.00,15269.9,12360.0,2
20250202,37,35.00,15269.9,12359.1,2
20250202,37,36.19,15269.9,12346.5,2
20250202,37,40.00,15269.9,12225.5,2
20250202,37,40.01,15269.9,12195.3,2
20250202,37,41.97,15392.9,12184.7,2
20250202,37,42.02,15392.9,12184.7,2
20250202,37,44.56,15392.9,12182.7,2
20250202,37,45.00,15392.9,12179.5,2
20250202,37,45.01,15392.9,12132.7,2
20250202,37,46.61,15392.9,11786.4,2
20250202,37,50.00,15392.9,11774.8,2
20250202,37,50.01,15411.3,11666.6,2
20250202,37,55.00,15411.3,11658.7,2
20250202,37,60.00,15411.3,11635.2,2
20250202,37,60.64,15411.3,11589.4,2
20250202,37,70.00,15411.3,11568.1,2
20250202,37,70.01,15411.3,11540.2,2
20250202,37,77.80,15411.3,11539.5,2
20250202,37,79.90,15411.3,11501.6,2
20250202,37,80.00,15411.3,11499.5,2
20250202,37,80.01,15411.3,11399.3,2
20250202,37,80.05,15411.3,11365.6,2
20250202,37,80.10,15411.3,11347.6,2
20250202,37,80.21,15561.2,11344.3,2
20250202,37,82.01,15561.2,11344.3,2
20250202,37,85.00,15561.2,11288.5,2
20250202,37,90.00,15561.2,11287.5,2
20250202,37,96.37,15561.2,11284.5,2
20250202,37,99.00,15561.2,11281.4,2
20250202,37,99.90,15561.2,11281.2,2
20250202,37,100.00,15729.6,11279.8,2
20250202,37,101.00,15729.6,11109.8,2
20250202,37,119.62,15729.6,11059.5,2
20250202,37,120.10,15729.6,11056.3,2
20250202,37,138.00,15729.6,11041.1,2
20250202,37,142.87,15729.6,10940.0,2
20250202,37,166.12,15729.6,10936.9,2
20250202,37,200.00,15729.6,10933.7,2
20250202,37,200.01,15729.6,9668.0,2
20250202,37,200.10,15729.6,8512.4,2
20250202,37,200.50,15729.6,8511.3,2
20250202,37,201.00,15729.6,8498.0,2
20250202,37,210.00,15729.6,8493.3,2
20250202,37,250.00,15729.6,7241.3,2
20250202,37,299.99,15729.8,7222.0,2
20250202,37,300.00,15729.8,7222.0,2
20250202,37,550.02,15729.8,7199.0,2
20250202,37,999.00,15729.8,7017.7,2
20250202,37,999.99,15729.8,0.0,2
20250202,38,0.00,0.0,20380.9,0
20250202,38,0.00,4651.4,20380.9,0
20250202,38,0.01,14162.5,20380.9,0
20250202,38,0.02,14179.7,20365.3,0
20250202,38,0.03,14180.4,20364.9,0
20250202,38,0.04,14219.6,20364.9,0
20250202,38,0.10,14219.6,20364.9,0
20250202,38,0.56,14310.6,20204.8,0
20250202,38,1.00,14528.4,20204.8,0
20250202,38,1.91,14530.4,20188.4,0
20250202,38,2.01,14530.4,20188.4,0
20250202,38,3.00,14544.0,19888.4,0
20250202,38,3.01,14546.0,19844.5,0
20250202,38,3.26,14548.0,19744.5,0
20250202,38,4.61,14550.0,19744.5,0
20250202,38,5.00,14610.0,19744.5,0
20250202,38,5.01,14610.0,19615.6,0
20250202,38,5.50,14610.0,19415.6,0
20250202,38,5.90,14610.0,19395.6,0
20250202,38,5.96,14612.0,19379.8,0
20250202,38,6.00,14633.1,19379.8,0
20250202,38,7.00,14633.1,19379.8,0
20250202,38,7.01,14633.6,19366.0,0
20250202,38,7.31,14635.6,19366.0,0
20250202,38,7.50,14655.6,19366.0,0
20250202,38,8.00,14656.2,19363.3,0
20250202,38,8.04,14656.2,19363.3,0
20250202,38,8.66,14658.2,19206.3,0
20250202,38,8.82,14658.2,19206.3,0
20250202,38,9.07,14658.2,19161.3,0
20250202,38,9.10,14658.2,19131.3,0
20250202,38,9.16,14658.2,19131.2,0
20250202,38,9.30,14658.2,19130.9,0
20250202,38,9.40,14658.2,19130.7,0
20250202,38,9.47,14658.2,19082.7,0
20250202,38,9.51,14658.2,19035.7,0
20250202,38,9.63,14658.2,18844.7,0
20250202,38,10.00,14658.2,18430.7,0
20250202,38,10.01,14660.2,18428.9,0
20250202,38,10.50,14660.2,18428.9,0
20250202,38,10.70,14660.2,18328.9,0
20250202,38,10.72,14895.2,18326.2,0
20250202,38,10.90,14895.2,18326.2,0
20250202,38,11.00,14895.2,18326.0,0
20250202,38,11.15,15131.2,18324.9,0
20250202,38,11.36,15133.2,18324.9,0
20250202,38,11.37,15294.8,18324.9,0
20250202,38,11.50,15294.8,18324.9,0
20250202,38,11.60,15294.8,18324.8,0
20250202,38,11.65,15294.8,18324.7,0
20250202,38,11.74,15294.8,17750.7,0
20250202,38,11.79,15294.8,17747.6,0
20250202,38,11.88,15623.8,17468.5,0
20250202,38,11.90,15623.8,17468.5,0
20250202,38,11.91,15633.4,17468.1,0
20250202,38,12.00,15637.4,17468.1,0
20250202,38,12.02,15637.4,17468.1,0
20250202,38,12.04,15637.4,17468.0,0
20250202,38,12.30,15637.4,17331.0,0
20250202,38,12.71,15639.4,17330.9,0
20250202,38,12.91,15639.4,17330.9,0
20250202,38,13.00,15643.6,17038.4,0
20250202,38,13.01,15643.6,17012.1,0
20250202,38,13.10,15740.6,17001.0,0
20250202,38,13.24,15740.6,17001.0,0
20250202,38,13.50,15740.6,16999.5,0
20250202,38,13.65,15740.6,16999.3,0
20250202,38,13.92,15740.6,16890.8,0
20250202,38,14.00,15809.6,16868.8,0
20250202,38,14.01,15826.4,16867.5,0
20250202,38,14.04,15829.0,16867.5,0
20250202,38,14.06,15831.0,16867.5,0
20250202,38,14.26,15831.0,16867.5,0
20250202,38,14.35,15831.0,16667.5,0
20250202,38,14.41,15831.0,16667.4,0
20250202,38,14.49,15831.0,16467.4,0
20250202,38,14.50,15831.0,16439.6,0
20250202,38,14.52,15831.0,16406.1,0
20250202,38,14.63,15831.0,16206.1,0
20250202,38,14.70,15831.1,16006.1,0
20250202,38,14.71,15831.1,16006.1,0
20250202,38,14.81,15831.1,15806.1,0
20250202,38,14.83,15831.1,15606.1,0
20250202,38,14.92,15832.6,15600.9,0
20250202,38,15.00,15869.1,15600.9,0
20250202,38,15.26,15869.1,15598.5,0
20250202,38,15.58,15869.1,15398.5,0
20250202,38,15.60,15874.1,15398.3,0
20250202,38,15.61,15874.1,15398.3,0
20250202,38,15.95,15874.1,15393.1,0
20250202,38,15.96,15924.0,15368.0,0
20250202,38,16.00,15959.0,15368.0,0
20250202,38,16.08,15959.0,15367.4,0
20250202,38,16.28,15959.0,15167.4,0
20250202,38,16.38,15964.0,15166.2,0
20250202,38,16.50,15973.8,15166.2,0
20250202,38,16.51,16076.8,15146.2,0
20250202,38,16.59,16076.8,15146.2,0
20250202,38,16.60,16093.8,15064.2,0
20250202,38,16.61,16093.8,15064.2,0
20250202,38,16.62,16511.6,15060.4,0
20250202,38,16.70,16511.6,15060.4,0
20250202,38,16.71,16511.6,15050.4,0
20250202,38,16.72,16527.6,15045.5,0
20250202,38,16.76,16527.6,15045.5,0
20250202,38,17.00,16577.6,15045.2,0
20250202,38,17.11,16577.6,15034.8,0
20250202,38,17.16,16582.6,15034.6,0
20250202,38,17.17,16582.6,15034.6,0
20250202,38,17.31,16582.6,15024.2,0
20250202,38,17.48,16603.5,15023.9,0
20250202,38,17.50,16603.5,15023.9,0
20250202,38,17.76,16603.5,15021.6,0
20250202,38,17.85,16685.5,15021.2,0
20250202,38,18.00,16705.5,15021.2,0
20250202,38,18.01,16722.2,14927.8,0
20250202,38,18.11,16722.2,14916.9,0
20250202,38,18.22,16722.2,14913.9,0
20250202,38,18.25,16738.9,14913.5,0
20250202,38,18.35,16738.9,14913.5,0
20250202,38,18.67,16738.9,14906.1,0
20250202,38,18.69,16738.9,14905.2,0
20250202,38,18.75,16738.9,14705.2,0
20250202,38,18.81,16738.9,14505.2,0
20250202,38,18.83,16738.9,14500.2,0
20250202,38,18.90,16839.9,14494.7,0
20250202,38,18.93,16939.9,14494.7,0
20250202,38,19.00,16939.9,14494.7,0
20250202,38,19.04,17044.9,14483.7,0
20250202,38,19.28,17044.9,14483.7,0
20250202,38,19.46,17044.9,14482.8,0
20250202,38,19.50,17044.9,14480.2,0
20250202,38,19.66,17044.9,14479.9,0
20250202,38,19.97,17044.9,14474.3,0
20250202,38,20.00,17044.9,14425.3,0
20250202,38,20.23,17044.9,14406.3,0
20250202,38,20.30,17044.9,13736.1,0
20250202,38,20.43,17044.9,13735.2,0
20250202,38,20.49,17044.9,13677.7,0
20250202,38,20.50,17074.9,13663.0,0
20250202,38,20.61,17074.9,13663.0,0
20250202,38,20.80,17074.9,13300.9,0
20250202,38,20.81,17074.9,13299.4,0
20250202,38,20.91,17074.9,13297.4,0
20250202,38,21.18,17088.5,13287.3,0
20250202,38,21.31,17088.5,13287.3,0
20250202,38,21.32,17088.5,13285.8,0
20250202,38,21.61,17088.5,13284.9,0
20250202,38,21.82,17088.5,13274.8,0
20250202,38,21.84,17189.5,13274.0,0
20250202,38,21.99,17189.5,13274.0,0
20250202,38,22.16,17189.5,13273.2,0
20250202,38,22.32,17189.5,13271.3,0
20250202,38,22.92,17189.5,13269.4,0
20250202,38,23.43,17289.5,13178.9,0
20250202,38,23.51,17289.5,13178.9,0
20250202,38,23.73,17289.5,13177.9,0
20250202,38,24.86,17289.5,13176.9,0
20250202,38,25.00,17289.5,13175.9,0
20250202,38,25.01,17289.5,13152.9,0
20250202,38,25.49,17289.5,13147.3,0
20250202,38,26.21,17289.5,13118.5,0
20250202,38,26.55,17390.5,13117.5,0
20250202,38,26.72,17390.5,13117.5,0
20250202,38,27.56,17390.5,13109.2,0
20250202,38,28.14,17490.5,13108.2,0
20250202,38,28.91,17490.5,13108.2,0
20250202,38,29.77,17490.5,13107.2,0
20250202,38,29.90,17490.5,13107.1,0
20250202,38,30.00,17490.5,13105.3,0
20250202,38,30.01,17490.5,13020.3,0
20250202,38,30.26,17490.5,13014.8,0
20250202,38,31.02,17490.5,13013.8,0
20250202,38,31.29,17591.5,12981.7,0
20250202,38,31.61,17591.5,12981.7,0
