電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240530,21,24.75,22166.7,14070.4,3
20240530,21,24.76,22166.7,14062.8,3
20240530,21,24.89,22166.7,14062.5,3
20240530,21,25.00,22166.7,14062.1,3
20240530,21,25.10,22166.7,14060.5,3
20240530,21,26.61,22166.7,14040.8,3
20240530,21,28.40,22166.7,14037.8,3
20240530,21,28.76,22166.7,14034.7,3
20240530,21,29.36,22395.7,13886.9,3
20240530,21,30.00,22395.7,13886.9,3
20240530,21,32.00,22395.7,13869.5,3
20240530,21,32.50,22395.7,13680.0,3
20240530,21,35.58,22395.7,13663.2,3
20240530,21,35.87,22395.7,13659.2,3
20240530,21,36.00,22395.7,13619.9,3
20240530,21,40.00,22418.7,13594.9,3
20240530,21,43.11,22418.7,13579.6,3
20240530,21,45.00,22418.7,13579.5,3
20240530,21,45.01,22418.7,13441.5,3
20240530,21,45.12,22418.7,13394.7,3
20240530,21,46.00,22418.7,13381.2,3
20240530,21,49.50,22418.7,13356.2,3
20240530,21,49.80,22418.7,13353.9,3
20240530,21,50.00,22418.7,13225.9,3
20240530,21,50.12,22418.7,13063.6,3
20240530,21,50.50,22418.7,13055.6,3
20240530,21,54.50,22418.7,13055.5,3
20240530,21,60.00,22418.7,13055.3,3
20240530,21,63.84,22418.7,12935.9,3
20240530,21,70.00,22418.7,12856.3,3
20240530,21,70.01,22418.7,12850.7,3
20240530,21,77.80,22418.7,12848.4,3
20240530,21,79.90,22418.7,12786.5,3
20240530,21,80.00,22418.7,12780.2,3
20240530,21,80.01,22418.7,12361.8,3
20240530,21,80.10,22418.7,12264.3,3
20240530,21,80.21,22548.7,12259.8,3
20240530,21,81.00,22548.7,12259.8,3
20240530,21,82.01,22548.7,12174.5,3
20240530,21,85.00,22548.7,12113.6,3
20240530,21,90.00,22548.7,12089.2,3
20240530,21,95.41,22548.7,12076.4,3
20240530,21,96.44,22548.7,12076.3,3
20240530,21,97.47,22548.7,12076.2,3
20240530,21,98.50,22548.7,12076.1,3
20240530,21,99.90,22548.7,12076.0,3
20240530,21,100.00,22718.5,12075.2,3
20240530,21,100.01,22742.8,11817.0,3
20240530,21,101.00,22742.8,11817.0,3
20240530,21,102.00,22742.8,11714.6,3
20240530,21,120.10,22742.8,11448.9,3
20240530,21,138.00,22742.8,11442.6,3
20240530,21,190.00,22742.8,11255.0,3
20240530,21,200.00,22742.8,11251.4,3
20240530,21,200.01,22742.8,10143.2,3
20240530,21,200.10,22742.8,8909.4,3
20240530,21,201.00,22742.8,8850.3,3
20240530,21,210.00,22742.8,8840.4,3
20240530,21,250.00,22742.8,8805.6,3
20240530,21,300.00,22742.8,8802.1,3
20240530,21,550.02,22742.8,8793.7,3
20240530,21,900.00,22742.8,8611.4,3
20240530,21,999.00,22742.8,8603.4,3
20240530,21,999.99,22742.8,0.0,3
20240530,22,0.00,0.0,18519.6,3
20240530,22,0.00,10611.3,18519.6,3
20240530,22,0.01,17422.3,18519.6,3
20240530,22,0.02,17555.3,18462.7,3
20240530,22,0.03,17557.8,18452.7,3
20240530,22,0.04,17588.6,18441.6,3
20240530,22,0.05,17589.1,18441.6,3
20240530,22,0.08,17589.1,18441.6,3
20240530,22,0.09,17589.1,18420.6,3
20240530,22,0.10,17589.7,18356.0,3
20240530,22,0.20,17589.7,18356.0,3
20240530,22,0.21,17591.5,18345.8,3
20240530,22,0.25,17599.8,18345.8,3
20240530,22,0.30,17600.5,18345.8,3
20240530,22,0.46,17600.5,18345.8,3
20240530,22,0.50,17600.5,18342.3,3
20240530,22,0.66,17610.8,17960.9,3
20240530,22,1.00,18092.4,17960.9,3
20240530,22,1.01,18092.4,17857.7,3
20240530,22,1.32,18102.7,17851.7,3
20240530,22,1.50,18112.8,17851.7,3
20240530,22,1.63,18112.8,17851.7,3
20240530,22,1.78,18112.8,17851.6,3
20240530,22,1.97,18123.1,17846.6,3
20240530,22,2.00,18123.1,17846.6,3
20240530,22,2.01,18123.1,17730.6,3
20240530,22,2.02,18128.1,17729.6,3
20240530,22,2.08,18128.1,17729.6,3
20240530,22,2.09,18143.1,17723.6,3
20240530,22,2.16,18143.1,17723.6,3
20240530,22,2.49,18143.1,17723.5,3
20240530,22,2.50,18147.1,17706.5,3
20240530,22,2.61,18147.1,17706.5,3
20240530,22,2.63,18157.4,17705.9,3
20240530,22,2.70,18157.4,17705.9,3
20240530,22,3.00,18159.1,17705.7,3
20240530,22,3.01,18165.0,17530.1,3
20240530,22,3.02,18170.0,17498.0,3
20240530,22,3.23,18170.0,17498.0,3
20240530,22,3.25,18170.0,17497.7,3
20240530,22,3.28,18180.2,17488.5,3
20240530,22,3.47,18180.2,17488.5,3
20240530,22,3.50,18180.2,17487.8,3
20240530,22,3.59,18180.2,17481.4,3
20240530,22,3.78,18180.2,17478.6,3
20240530,22,4.00,18190.2,17468.6,3
20240530,22,4.01,18203.6,17468.6,3
20240530,22,4.08,18203.6,17468.6,3
20240530,22,4.09,18218.6,17458.6,3
20240530,22,4.13,18221.2,17458.6,3
20240530,22,4.34,18221.2,17458.6,3
20240530,22,4.97,18223.7,17457.9,3
20240530,22,5.00,18288.7,17457.9,3
20240530,22,5.01,18288.7,17393.3,3
20240530,22,5.02,18298.7,17387.3,3
20240530,22,5.08,18298.7,17387.3,3
20240530,22,5.09,18386.3,17370.8,3
20240530,22,5.20,18386.3,17370.8,3
20240530,22,5.74,18393.5,17367.8,3
20240530,22,5.78,18393.5,17367.8,3
20240530,22,5.79,18399.6,17363.9,3
20240530,22,5.80,18400.1,17363.9,3
20240530,22,5.82,18402.6,17363.9,3
20240530,22,5.87,18402.6,17363.9,3
20240530,22,5.91,18404.6,17063.9,3
20240530,22,6.00,18434.6,17063.9,3
20240530,22,6.01,18494.6,16992.9,3
20240530,22,6.10,18494.6,16992.9,3
20240530,22,6.26,18494.6,16986.9,3
20240530,22,6.50,18494.6,16983.9,3
20240530,22,6.58,18494.6,16982.0,3
20240530,22,6.64,18494.6,16969.0,3
20240530,22,6.66,18497.1,16968.6,3
20240530,22,6.76,18545.4,16968.6,3
20240530,22,6.79,18558.2,16968.6,3
20240530,22,6.91,18560.2,16968.6,3
20240530,22,7.00,18573.4,16968.6,3
20240530,22,7.01,18579.5,16943.5,3
20240530,22,7.50,18599.5,16943.5,3
20240530,22,7.51,18601.9,16929.5,3
20240530,22,7.53,18635.4,16929.4,3
20240530,22,7.65,18736.3,16929.4,3
20240530,22,7.67,18736.3,16929.4,3
20240530,22,7.71,18736.3,16782.4,3
20240530,22,7.86,18736.3,16635.4,3
20240530,22,8.00,18737.5,16635.2,3
20240530,22,8.01,18737.5,16619.6,3
20240530,22,8.07,18767.5,16596.1,3
20240530,22,8.14,18797.5,16596.1,3
20240530,22,8.21,18797.5,16596.1,3
20240530,22,8.23,18827.5,16501.1,3
20240530,22,8.24,18827.5,16501.1,3
20240530,22,8.31,18857.5,16406.1,3
20240530,22,8.38,18887.5,16406.1,3
20240530,22,8.45,18887.5,16406.1,3
20240530,22,8.58,18887.5,16282.1,3
20240530,22,8.63,18887.5,16158.1,3
20240530,22,8.65,18887.5,16011.1,3
20240530,22,8.82,18887.5,15920.1,3
20240530,22,8.90,18889.5,15917.1,3
20240530,22,8.92,18889.5,15917.1,3
20240530,22,8.94,18889.5,15916.9,3
20240530,22,9.00,18928.5,15792.9,3
20240530,22,9.28,18928.5,15757.3,3
20240530,22,9.30,18928.5,15656.3,3
20240530,22,9.52,18928.5,15505.3,3
20240530,22,9.60,18958.4,15505.2,3
20240530,22,9.64,18958.4,15505.2,3
20240530,22,9.65,18958.4,15470.1,3
20240530,22,9.66,18958.4,15370.1,3
20240530,22,9.67,18958.4,15270.1,3
20240530,22,9.78,18978.3,15170.1,3
20240530,22,9.90,18980.3,15170.1,3
20240530,22,10.00,18981.3,15170.1,3
20240530,22,10.15,18981.3,15166.3,3
20240530,22,10.29,18981.3,15125.0,3
20240530,22,10.30,18981.3,15114.1,3
20240530,22,10.32,18981.3,15014.1,3
20240530,22,10.34,19131.3,15013.9,3
20240530,22,10.47,19161.3,15013.9,3
20240530,22,10.50,19191.3,15013.9,3
20240530,22,10.53,19221.3,15013.8,3
20240530,22,10.54,19231.3,15013.8,3
20240530,22,10.75,19401.3,15013.8,3
20240530,22,10.80,19562.7,15013.8,3
20240530,22,10.96,20112.7,15013.8,3
20240530,22,11.00,20112.7,15013.8,3
20240530,22,11.20,20112.7,15006.7,3
20240530,22,11.35,20712.7,15006.5,3
20240530,22,11.38,20758.7,15006.5,3
20240530,22,11.73,21178.7,15006.5,3
20240530,22,11.75,21228.7,15005.9,3
20240530,22,11.77,21278.7,15005.9,3
20240530,22,11.79,21289.7,15005.9,3
20240530,22,11.80,21301.7,15005.9,3
20240530,22,11.81,21315.7,15005.9,3
20240530,22,11.83,21328.7,15005.9,3
20240530,22,11.89,21343.7,15005.9,3
20240530,22,11.90,21354.7,15005.9,3
20240530,22,12.00,21354.7,15005.9,3
20240530,22,12.06,21354.7,14884.8,3
20240530,22,12.32,21534.7,14884.6,3
20240530,22,12.33,21534.7,14884.6,3
20240530,22,12.40,21534.7,14884.3,3
20240530,22,12.51,21534.7,14884.1,3
20240530,22,12.55,21534.7,14882.0,3
20240530,22,12.73,21534.7,14870.3,3
20240530,22,12.86,21614.7,14870.2,3
20240530,22,13.00,21614.7,14870.2,3
20240530,22,13.01,21655.7,14859.1,3
20240530,22,13.63,21931.7,14859.1,3
20240530,22,13.72,21931.7,14859.1,3
20240530,22,13.73,21931.7,14785.2,3
20240530,22,13.92,22031.7,14784.7,3
20240530,22,14.00,22031.7,14784.7,3
20240530,22,14.08,22155.7,14758.8,3
20240530,22,14.30,22155.7,14758.8,3
20240530,22,14.53,22155.7,14758.6,3
20240530,22,14.60,22155.7,14758.4,3
20240530,22,14.80,22155.7,14758.2,3
20240530,22,14.85,22155.7,14756.2,3
20240530,22,14.90,22155.7,14753.1,3
20240530,22,14.97,22275.7,14753.0,3
20240530,22,15.00,22275.7,14753.0,3
20240530,22,15.20,22275.7,14752.6,3
20240530,22,15.40,22275.7,14752.5,3
20240530,22,15.50,22275.7,14752.3,3
20240530,22,15.83,22396.7,14749.9,3
20240530,22,15.90,22396.7,14749.9,3
20240530,22,16.00,22435.7,14749.8,3
20240530,22,16.40,22435.7,14749.8,3
20240530,22,16.70,22435.7,14749.7,3
20240530,22,17.00,22435.7,14749.6,3
20240530,22,17.01,22435.7,14749.3,3
20240530,22,17.06,22435.7,14727.8,3
20240530,22,17.50,22435.7,14727.4,3
20240530,22,17.51,22435.7,14727.2,3
20240530,22,17.74,22435.7,14707.7,3
20240530,22,17.90,22435.7,14707.5,3
20240530,22,18.00,22435.7,14707.4,3
20240530,22,18.02,22435.7,14707.3,3
20240530,22,18.10,22435.7,14706.9,3
20240530,22,18.60,22435.7,14705.9,3
20240530,22,20.00,22435.7,14705.7,3
20240530,22,20.39,22435.7,14647.9,3
20240530,22,20.73,22435.7,14647.4,3
20240530,22,20.88,22435.7,14646.9,3
20240530,22,21.81,22435.7,14643.9,3
20240530,22,22.31,22453.7,14643.6,3
20240530,22,22.60,22453.7,14643.6,3
20240530,22,23.39,22453.7,14643.2,3
20240530,22,23.53,22453.7,14642.9,3
20240530,22,23.71,22453.7,14642.5,3
20240530,22,23.72,22453.7,14624.2,3
20240530,22,24.75,22453.7,14623.1,3
20240530,22,24.89,22453.7,14616.6,3
20240530,22,25.00,22453.7,14613.6,3
20240530,22,25.10,22453.7,14612.1,3
20240530,22,26.57,22453.7,14610.6,3
20240530,22,26.90,22453.7,14607.5,3
20240530,22,29.36,22585.7,14456.5,3
20240530,22,30.00,22585.7,14456.5,3
20240530,22,32.00,22585.7,14438.3,3
20240530,22,32.50,22585.7,14242.7,3
20240530,22,35.00,22585.7,14225.6,3
20240530,22,35.58,22585.7,14224.7,3
20240530,22,35.87,22585.7,14220.5,3
20240530,22,36.00,22585.7,14179.8,3
20240530,22,40.00,22608.7,14154.8,3
20240530,22,43.94,22608.7,14139.1,3
20240530,22,45.00,22608.7,14139.0,3
20240530,22,45.01,22608.7,14004.4,3
20240530,22,45.12,22608.7,13956.8,3
20240530,22,46.00,22608.7,13943.0,3
20240530,22,47.44,22608.7,13918.0,3
20240530,22,50.00,22608.7,13915.7,3
20240530,22,50.12,22608.7,13614.3,3
20240530,22,50.50,22608.7,13605.9,3
20240530,22,54.50,22608.7,13605.8,3
20240530,22,60.00,22608.7,13605.6,3
20240530,22,70.00,22608.7,13483.2,3
20240530,22,70.01,22608.7,13477.5,3
20240530,22,77.80,22608.7,13475.1,3
20240530,22,79.90,22608.7,13410.0,3
20240530,22,80.00,22608.7,13403.6,3
20240530,22,80.01,22608.7,12898.2,3
20240530,22,80.10,22608.7,12795.7,3
20240530,22,80.21,22738.7,12790.4,3
20240530,22,81.00,22738.7,12790.4,3
20240530,22,82.01,22738.7,12706.6,3
20240530,22,85.00,22738.7,12645.3,3
20240530,22,90.00,22738.7,12619.9,3
20240530,22,95.96,22738.7,12606.8,3
20240530,22,96.99,22738.7,12606.7,3
20240530,22,98.02,22738.7,12606.6,3
20240530,22,99.05,22738.7,12606.5,3
20240530,22,99.90,22738.7,12606.4,3
20240530,22,100.00,22908.7,12605.6,3
20240530,22,100.01,22933.1,11863.4,3
20240530,22,101.00,22933.1,11863.4,3
20240530,22,102.00,22933.1,11761.0,3
20240530,22,120.10,22933.1,11477.3,3
20240530,22,138.00,22933.1,11470.8,3
20240530,22,190.00,22933.1,11282.0,3
20240530,22,200.00,22933.1,11278.4,3
20240530,22,200.01,22933.1,10148.4,3
20240530,22,200.10,22933.1,8806.2,3
20240530,22,201.00,22933.1,8747.2,3
20240530,22,210.00,22933.1,8737.2,3
20240530,22,250.00,22933.1,8701.8,3
20240530,22,300.00,22933.1,8698.6,3
20240530,22,550.02,22933.1,8690.2,3
20240530,22,900.00,22933.1,8507.9,3
20240530,22,999.00,22933.1,8499.9,3
20240530,22,999.99,22933.1,0.0,3
20240530,23,0.00,0.0,18768.9,3
20240530,23,0.00,10742.1,18768.9,3
20240530,23,0.01,17578.6,18768.9,3
20240530,23,0.02,17762.1,18696.2,3
20240530,23,0.03,17764.7,18680.2,3
20240530,23,0.04,17795.4,18669.0,3
20240530,23,0.05,17795.9,18669.0,3
20240530,23,0.09,17795.9,18669.0,3
20240530,23,0.10,17796.5,18603.4,3
20240530,23,0.20,17796.5,18603.4,3
20240530,23,0.21,17799.0,18593.9,3
20240530,23,0.25,17807.3,18593.9,3
20240530,23,0.30,17808.0,18593.9,3
20240530,23,0.33,17810.6,18593.9,3
20240530,23,0.47,17810.6,18593.9,3
20240530,23,0.50,17810.6,18590.4,3
20240530,23,0.64,17813.1,18208.0,3
20240530,23,0.94,17815.6,18208.0,3
20240530,23,1.00,18280.4,18208.0,3
20240530,23,1.01,18280.4,18104.8,3
20240530,23,1.13,18280.4,18098.8,3
20240530,23,1.25,18282.9,18093.8,3
20240530,23,1.31,18282.9,18093.8,3
20240530,23,1.34,18282.9,18084.5,3
20240530,23,1.50,18293.0,18067.3,3
20240530,23,1.55,18293.0,18067.3,3
20240530,23,1.56,18295.4,18067.2,3
20240530,23,1.61,18308.9,18067.1,3
20240530,23,1.66,18308.9,18067.1,3
20240530,23,1.91,18308.9,18064.3,3
20240530,23,1.92,18323.9,18058.3,3
20240530,23,2.00,18323.9,18058.3,3
20240530,23,2.01,18323.9,17942.3,3
20240530,23,2.02,18328.9,17941.3,3
20240530,23,2.06,18328.9,17941.3,3
20240530,23,2.07,18328.9,17941.2,3
20240530,23,2.50,18332.9,17941.0,3
20240530,23,2.57,18332.9,17941.0,3
20240530,23,2.58,18332.9,17940.8,3
20240530,23,2.59,18332.9,17940.2,3
20240530,23,3.00,18334.8,17940.0,3
20240530,23,3.01,18340.3,17764.3,3
20240530,23,3.02,18345.3,17732.2,3
20240530,23,3.08,18345.3,17732.2,3
20240530,23,3.10,18345.3,17731.9,3
20240530,23,3.13,18345.3,17731.5,3
20240530,23,3.43,18345.3,17721.5,3
20240530,23,3.50,18345.3,17720.8,3
20240530,23,3.91,18345.3,17714.6,3
20240530,23,3.92,18360.3,17704.6,3
20240530,23,4.00,18367.8,17704.6,3
20240530,23,4.29,18367.8,17704.6,3
20240530,23,4.92,18380.9,17703.9,3
20240530,23,4.93,18473.8,17696.4,3
20240530,23,5.00,18539.0,17696.4,3
20240530,23,5.01,18539.0,17631.7,3
20240530,23,5.02,18550.0,17626.7,3
20240530,23,5.13,18550.0,17626.7,3
20240530,23,5.14,18556.9,17623.6,3
20240530,23,5.46,18565.1,17620.6,3
20240530,23,5.81,18567.1,17620.6,3
20240530,23,5.87,18567.1,17620.6,3
20240530,23,5.90,18567.6,17320.6,3
20240530,23,6.00,18698.8,17320.6,3
20240530,23,6.01,18758.8,17249.6,3
20240530,23,6.10,18758.8,17249.6,3
20240530,23,6.12,18809.2,17243.6,3
20240530,23,6.15,18822.6,17243.6,3
20240530,23,6.26,18822.6,17243.6,3
20240530,23,6.50,18822.6,17240.6,3
20240530,23,6.53,18822.6,17238.7,3
20240530,23,6.61,18822.6,17238.5,3
20240530,23,6.71,18822.6,17224.3,3
20240530,23,6.81,18824.6,17224.1,3
20240530,23,7.00,18837.8,17224.1,3
20240530,23,7.01,18843.8,17199.0,3
20240530,23,7.50,18863.8,17199.0,3
20240530,23,7.53,18897.3,17184.7,3
20240530,23,7.67,18897.3,17184.7,3
20240530,23,7.71,18897.3,17037.7,3
20240530,23,8.00,18937.6,16890.7,3
20240530,23,8.01,18937.6,16850.0,3
20240530,23,8.07,18967.6,16826.3,3
20240530,23,8.14,18997.6,16826.1,3
20240530,23,8.21,18997.6,16826.1,3
20240530,23,8.23,19027.6,16731.1,3
20240530,23,8.24,19027.6,16731.1,3
20240530,23,8.31,19057.6,16636.1,3
20240530,23,8.38,19087.6,16636.1,3
20240530,23,8.45,19087.6,16636.1,3
20240530,23,8.58,19087.6,16512.1,3
20240530,23,8.62,19087.6,16388.1,3
20240530,23,8.63,19087.6,16385.1,3
20240530,23,8.65,19087.6,16238.1,3
20240530,23,8.80,19089.6,16147.1,3
20240530,23,8.94,19089.6,16147.1,3
20240530,23,9.00,19089.6,16023.1,3
20240530,23,9.02,19089.6,16012.5,3
20240530,23,9.28,19089.6,15970.8,3
20240530,23,9.30,19089.6,15869.8,3
20240530,23,9.50,19089.6,15718.8,3
20240530,23,9.52,19089.6,15718.7,3
20240530,23,9.56,19089.6,15718.6,3
20240530,23,9.60,19139.4,15718.4,3
20240530,23,9.61,19139.4,15718.4,3
20240530,23,9.64,19139.4,15718.2,3
20240530,23,9.65,19139.4,15683.1,3
20240530,23,9.66,19139.4,15583.1,3
20240530,23,9.67,19139.4,15483.1,3
20240530,23,9.80,19141.4,15383.1,3
20240530,23,10.00,19142.4,15383.1,3
20240530,23,10.29,19142.4,15379.3,3
20240530,23,10.30,19142.4,15368.4,3
20240530,23,10.34,19287.4,15268.4,3
20240530,23,10.47,19317.4,15268.4,3
20240530,23,10.50,19347.4,15268.4,3
20240530,23,10.53,19377.4,15268.3,3
20240530,23,10.54,19387.4,15268.3,3
20240530,23,10.75,19557.4,15268.3,3
20240530,23,10.80,19706.0,15268.3,3
20240530,23,10.82,19706.0,15268.3,3
20240530,23,10.96,20256.0,15256.4,3
20240530,23,11.00,20256.0,15256.4,3
20240530,23,11.15,20256.0,15249.2,3
20240530,23,11.35,20856.0,15249.1,3
20240530,23,11.38,20901.7,15249.1,3
20240530,23,11.53,20901.7,15249.1,3
20240530,23,11.66,20951.7,15174.1,3
20240530,23,11.73,21371.7,15174.1,3
20240530,23,11.74,21421.7,15174.1,3
20240530,23,12.00,21421.7,15174.1,3
20240530,23,12.32,21601.7,15053.9,3
20240530,23,12.41,21601.7,15053.9,3
20240530,23,12.45,21601.7,15053.7,3
20240530,23,12.50,21601.7,15053.3,3
20240530,23,12.51,21601.7,15053.0,3
20240530,23,12.86,21681.7,15050.9,3
20240530,23,13.00,21681.7,15050.9,3
20240530,23,13.01,21722.7,15039.7,3
20240530,23,13.63,21999.7,15039.7,3
20240530,23,13.92,22099.7,15039.7,3
20240530,23,14.00,22099.7,15039.7,3
20240530,23,14.09,22222.7,15013.4,3
20240530,23,14.30,22222.7,15013.4,3
20240530,23,14.38,22227.7,15013.2,3
20240530,23,14.41,22227.7,15013.2,3
20240530,23,14.60,22227.7,15010.1,3
20240530,23,14.80,22227.7,15009.9,3
20240530,23,14.90,22227.7,15007.9,3
20240530,23,14.97,22347.7,15007.8,3
20240530,23,15.00,22347.7,15007.8,3
20240530,23,15.20,22347.7,15005.0,3
20240530,23,15.26,22347.7,15004.9,3
20240530,23,15.40,22347.7,15004.7,3
20240530,23,15.83,22469.7,15004.5,3
20240530,23,15.90,22469.7,15004.5,3
20240530,23,16.00,22508.7,15004.4,3
20240530,23,16.40,22508.7,15004.4,3
20240530,23,16.70,22508.7,15004.3,3
20240530,23,17.00,22508.7,15004.2,3
20240530,23,17.01,22508.7,15003.9,3
20240530,23,17.50,22508.7,14982.1,3
20240530,23,17.51,22508.7,14981.9,3
20240530,23,17.90,22508.7,14962.3,3
20240530,23,18.00,22508.7,14962.2,3
20240530,23,18.10,22508.7,14962.1,3
20240530,23,18.11,22508.7,14961.1,3
20240530,23,18.30,22508.7,14960.8,3
20240530,23,18.39,22508.7,14960.3,3
20240530,23,18.60,22508.7,14959.9,3
20240530,23,20.00,22508.7,14959.7,3
20240530,23,20.20,22508.7,14901.2,3
20240530,23,20.96,22508.7,14898.2,3
20240530,23,22.19,22508.7,14897.1,3
20240530,23,22.31,22526.7,14896.7,3
20240530,23,22.32,22526.7,14896.7,3
20240530,23,23.82,22526.7,14896.4,3
20240530,23,23.95,22526.7,14896.0,3
20240530,23,24.06,22526.7,14895.7,3
20240530,23,24.14,22526.7,14892.7,3
20240530,23,24.28,22526.7,14879.8,3
20240530,23,24.75,22526.7,14875.1,3
20240530,23,25.00,22526.7,14868.6,3
20240530,23,25.10,22526.7,14867.1,3
20240530,23,25.67,22526.7,14865.7,3
20240530,23,25.99,22526.7,14862.6,3
20240530,23,29.00,22526.7,14708.7,3
20240530,23,29.36,22663.7,14704.3,3
20240530,23,30.00,22663.7,14704.3,3
20240530,23,32.00,22663.7,14690.3,3
20240530,23,32.50,22663.7,14493.8,3
20240530,23,35.00,22663.7,14476.3,3
20240530,23,35.58,22663.7,14475.2,3
20240530,23,36.00,22663.7,14430.0,3
20240530,23,40.00,22686.7,14405.0,3
20240530,23,41.92,22686.7,14389.2,3
20240530,23,42.63,22686.7,14386.9,3
20240530,23,44.88,22686.7,14386.8,3
20240530,23,45.00,22686.7,14386.7,3
20240530,23,45.01,22686.7,14260.6,3
20240530,23,45.12,22686.7,14211.1,3
20240530,23,46.00,22686.7,14196.8,3
20240530,23,50.00,22686.7,14171.8,3
20240530,23,50.12,22686.7,13998.5,3
20240530,23,50.50,22686.7,13989.9,3
20240530,23,50.75,22686.7,13989.8,3
20240530,23,54.50,22686.7,13853.6,3
20240530,23,60.00,22686.7,13853.4,3
20240530,23,70.00,22686.7,13729.3,3
20240530,23,70.01,22686.7,13723.7,3
20240530,23,77.80,22686.7,13721.1,3
20240530,23,79.90,22686.7,13653.6,3
20240530,23,80.00,22686.7,13647.2,3
20240530,23,80.01,22686.7,13141.0,3
20240530,23,80.10,22686.7,13036.0,3
20240530,23,80.21,22816.7,13030.3,3
20240530,23,81.00,22816.7,13030.3,3
20240530,23,82.01,22816.7,12945.2,3
20240530,23,85.00,22816.7,12883.3,3
20240530,23,90.00,22816.7,12857.5,3
20240530,23,95.09,22816.7,12844.3,3
20240530,23,96.12,22816.7,12844.2,3
20240530,23,97.15,22816.7,12844.1,3
20240530,23,98.18,22816.7,12844.0,3
20240530,23,99.90,22816.7,12843.9,3
20240530,23,100.00,22986.7,12843.1,3
20240530,23,100.01,23011.2,11621.9,3
20240530,23,101.00,23011.2,11621.9,3
20240530,23,102.00,23011.2,11519.5,3
20240530,23,120.10,23011.2,11233.3,3
20240530,23,138.00,23011.2,11226.9,3
20240530,23,190.00,23011.2,11037.8,3
20240530,23,200.00,23011.2,11034.2,3
20240530,23,200.01,23011.2,9891.0,3
20240530,23,200.10,23011.2,8543.3,3
20240530,23,201.00,23011.2,8484.4,3
20240530,23,210.00,23011.2,8474.4,3
20240530,23,250.00,23011.2,8438.0,3
20240530,23,300.00,23011.2,8434.4,3
20240530,23,550.02,23011.2,8426.0,3
20240530,23,900.00,23011.2,8243.7,3
20240530,23,999.00,23011.2,8235.7,3
20240530,23,999.99,23011.2,0.0,3
20240530,24,0.00,0.0,18877.9,3
20240530,24,0.00,10748.3,18877.9,3
20240530,24,0.01,17590.5,18877.9,3
20240530,24,0.02,17721.0,18820.3,3
20240530,24,0.03,17723.6,18810.3,3
20240530,24,0.04,17754.0,18799.1,3
20240530,24,0.05,17754.5,18799.1,3
20240530,24,0.09,17754.5,18799.1,3
20240530,24,0.10,17755.1,18735.5,3
20240530,24,0.20,17755.1,18735.5,3
20240530,24,0.25,17763.4,18723.5,3
20240530,24,0.30,17764.1,18723.5,3
20240530,24,0.47,17764.1,18723.5,3
20240530,24,0.50,17764.1,18719.9,3
20240530,24,0.51,17774.4,18341.7,3
20240530,24,0.98,17774.4,18341.7,3
20240530,24,0.99,17775.4,18321.7,3
20240530,24,1.00,18240.6,18321.7,3
20240530,24,1.01,18250.9,18218.5,3
20240530,24,1.31,18250.9,18212.5,3
20240530,24,1.34,18250.9,18203.0,3
20240530,24,1.50,18261.0,18185.4,3
20240530,24,1.51,18271.3,18185.4,3
20240530,24,1.70,18285.1,18185.4,3
20240530,24,1.75,18285.1,18185.4,3
20240530,24,2.00,18285.1,18182.5,3
20240530,24,2.01,18295.4,18066.5,3
20240530,24,2.02,18300.4,18065.5,3
20240530,24,2.33,18300.4,18065.5,3
20240530,24,2.50,18304.4,18060.5,3
20240530,24,2.51,18314.6,18060.5,3
20240530,24,2.98,18314.6,18060.5,3
20240530,24,2.99,18329.6,18054.5,3
20240530,24,3.00,18331.6,18054.5,3
20240530,24,3.01,18336.4,17878.8,3
20240530,24,3.02,18341.4,17846.7,3
20240530,24,3.50,18341.4,17846.7,3
20240530,24,3.59,18344.0,17840.2,3
20240530,24,4.00,18348.7,17840.2,3
20240530,24,4.33,18348.7,17840.2,3
20240530,24,4.67,18351.2,17830.2,3
20240530,24,4.91,18358.5,17830.2,3
20240530,24,4.98,18358.5,17830.2,3
20240530,24,4.99,18373.5,17820.2,3
20240530,24,5.00,18441.3,17820.2,3
20240530,24,5.01,18441.3,17755.5,3
20240530,24,5.02,18451.3,17749.5,3
20240530,24,5.61,18453.4,17749.5,3
20240530,24,5.69,18453.4,17749.5,3
20240530,24,5.75,18455.9,17749.3,3
20240530,24,5.87,18455.9,17749.3,3
20240530,24,5.90,18456.4,17449.3,3
20240530,24,5.99,18456.4,17449.3,3
20240530,24,6.00,18568.8,17424.4,3
20240530,24,6.01,18628.8,17353.3,3
20240530,24,6.10,18628.8,17353.3,3
20240530,24,6.26,18628.8,17347.3,3
20240530,24,6.33,18628.8,17344.3,3
20240530,24,6.34,18635.3,17340.8,3
20240530,24,6.50,18635.3,17340.8,3
20240530,24,6.61,18637.3,17338.9,3
20240530,24,6.80,18637.3,17338.9,3
20240530,24,6.83,18639.8,17325.6,3
20240530,24,6.86,18739.4,17325.6,3
20240530,24,6.98,18739.4,17325.6,3
20240530,24,7.00,18752.5,17325.4,3
20240530,24,7.01,18758.5,17300.2,3
20240530,24,7.06,18758.5,17300.2,3
20240530,24,7.20,18758.5,17300.0,3
20240530,24,7.32,18807.7,17299.9,3
20240530,24,7.35,18820.8,17299.9,3
20240530,24,7.50,18840.8,17299.9,3
