電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241110,2,13.42,26857.2,21040.6,
20241110,2,13.47,26892.2,21039.5,
20241110,2,13.50,26949.7,21039.5,
20241110,2,13.54,26949.7,21017.1,
20241110,2,13.57,26949.7,20970.1,
20241110,2,13.62,26949.7,20770.1,
20241110,2,13.65,26949.7,20570.1,
20241110,2,13.67,26949.7,20370.1,
20241110,2,13.71,26999.7,20369.1,
20241110,2,13.73,26999.7,20369.1,
20241110,2,13.74,27093.0,20169.1,
20241110,2,13.76,27093.0,20169.1,
20241110,2,13.84,27093.0,19969.1,
20241110,2,13.92,27093.0,19769.1,
20241110,2,13.95,27093.0,19768.4,
20241110,2,13.96,27093.0,19760.8,
20241110,2,14.00,27103.0,19560.8,
20241110,2,14.01,27103.0,19559.3,
20241110,2,14.07,27103.0,19547.4,
20241110,2,14.11,27138.0,19547.3,
20241110,2,14.14,27138.0,19547.3,
20241110,2,14.21,27138.0,19347.3,
20241110,2,14.25,27138.0,19346.3,
20241110,2,14.26,27138.0,19345.6,
20241110,2,14.27,27138.0,19345.5,
20241110,2,14.28,27153.0,19345.3,
20241110,2,14.43,27153.0,19345.3,
20241110,2,14.49,27185.0,19344.4,
20241110,2,14.50,27217.0,19344.4,
20241110,2,14.57,27217.0,19319.4,
20241110,2,14.65,27258.0,19318.9,
20241110,2,14.66,27259.0,19318.9,
20241110,2,14.74,27260.3,19318.9,
20241110,2,14.75,27285.3,19318.9,
20241110,2,14.82,27285.3,19318.9,
20241110,2,14.83,27335.2,19308.1,
20241110,2,14.90,27464.4,19308.1,
20241110,2,14.97,27464.4,19308.1,
20241110,2,15.00,27467.4,19307.1,
20241110,2,15.01,27473.1,19231.6,
20241110,2,15.06,27586.1,19231.6,
20241110,2,15.11,27651.1,19231.6,
20241110,2,15.12,27651.1,19230.7,
20241110,2,15.18,27721.1,19226.9,
20241110,2,15.35,27721.1,19226.9,
20241110,2,15.36,27731.1,19196.9,
20241110,2,15.39,27825.1,19196.9,
20241110,2,15.50,27855.1,19196.9,
20241110,2,15.69,27855.1,19196.9,
20241110,2,15.78,27959.1,19189.4,
20241110,2,15.80,27959.1,19189.4,
20241110,2,15.86,27959.1,19185.4,
20241110,2,15.87,27959.1,19184.6,
20241110,2,16.00,27959.1,19183.6,
20241110,2,16.04,27959.1,19161.0,
20241110,2,16.09,27989.1,19160.9,
20241110,2,16.51,28059.1,19160.9,
20241110,2,16.68,28059.2,19160.9,
20241110,2,16.75,28059.2,19160.9,
20241110,2,16.77,28059.2,19159.5,
20241110,2,16.82,28089.2,19158.5,
20241110,2,17.00,28101.2,19158.5,
20241110,2,17.55,28121.2,19158.4,
20241110,2,17.57,28121.2,19158.4,
20241110,2,17.58,28121.2,19158.3,
20241110,2,17.67,28121.2,19142.1,
20241110,2,17.78,28121.2,19141.1,
20241110,2,17.93,28121.2,19117.2,
20241110,2,18.00,28121.2,19115.7,
20241110,2,18.57,28121.2,19115.3,
20241110,2,18.59,28121.2,19114.3,
20241110,2,18.61,28190.2,19106.8,
20241110,2,18.64,28260.2,19106.8,
20241110,2,18.68,28399.2,19106.8,
20241110,2,18.71,28468.2,19106.8,
20241110,2,18.75,28607.2,19106.8,
20241110,2,18.78,28677.2,19106.8,
20241110,2,18.81,28816.2,19106.8,
20241110,2,18.85,28885.2,19106.8,
20241110,2,18.88,28960.9,19106.8,
20241110,2,19.05,28960.9,19106.8,
20241110,2,19.06,28965.0,19104.9,
20241110,2,19.25,28965.0,19104.9,
20241110,2,19.26,28965.0,19098.0,
20241110,2,19.27,28965.0,19097.8,
20241110,2,19.43,28965.0,19095.7,
20241110,2,19.47,28965.0,19086.7,
20241110,2,20.00,28965.0,19085.7,
20241110,2,20.01,28965.0,19049.0,
20241110,2,20.07,28965.0,19045.9,
20241110,2,20.12,28965.0,19045.8,
20241110,2,20.13,28965.0,19043.8,
20241110,2,20.37,28965.0,19043.0,
20241110,2,20.38,28965.0,19042.0,
20241110,2,20.42,29047.0,19001.9,
20241110,2,20.68,29047.0,19001.9,
20241110,2,21.27,29047.0,18881.3,
20241110,2,21.40,29058.9,18880.3,
20241110,2,21.49,29058.9,18880.3,
20241110,2,21.99,29058.9,18872.7,
20241110,2,22.17,29058.9,18866.8,
20241110,2,22.52,29061.9,18865.8,
20241110,2,22.93,29061.9,18865.8,
20241110,2,22.97,29061.9,18851.8,
20241110,2,23.07,29061.9,18850.9,
20241110,2,23.10,29061.9,18849.9,
20241110,2,23.31,29077.3,18049.9,
20241110,2,23.42,29077.3,18049.9,
20241110,2,23.88,29085.0,18042.4,
20241110,2,23.97,29085.0,18042.4,
20241110,2,24.00,29085.0,18041.4,
20241110,2,24.15,29085.0,18010.9,
20241110,2,24.20,29085.0,18010.1,
20241110,2,24.23,29085.0,18009.5,
20241110,2,24.39,29085.0,18002.0,
20241110,2,24.87,29085.0,17987.5,
20241110,2,25.00,29085.0,17987.4,
20241110,2,26.00,29085.0,17975.2,
20241110,2,26.84,29085.0,17974.8,
20241110,2,27.00,29085.0,17972.6,
20241110,2,27.07,29085.0,17921.6,
20241110,2,27.95,29085.0,17921.5,
20241110,2,28.36,29085.0,17885.5,
20241110,2,28.87,29091.5,17877.8,
20241110,2,28.88,29091.5,17877.8,
20241110,2,29.00,29091.5,17547.9,
20241110,2,29.90,29091.5,17519.0,
20241110,2,30.00,29091.5,17502.3,
20241110,2,30.51,29091.5,17450.8,
20241110,2,33.10,29091.5,17439.7,
20241110,2,34.07,29091.5,17417.6,
20241110,2,35.00,29091.5,17417.5,
20241110,2,36.00,29091.5,17409.4,
20241110,2,37.44,29275.5,17373.0,
20241110,2,37.50,29275.5,17373.0,
20241110,2,39.50,29275.5,17339.6,
20241110,2,40.00,29275.5,17339.5,
20241110,2,40.01,29275.5,17304.7,
20241110,2,40.86,29275.5,17176.6,
20241110,2,43.50,29275.5,17175.0,
20241110,2,45.00,29275.5,17174.8,
20241110,2,45.01,29275.5,17109.4,
20241110,2,46.00,29275.5,17087.1,
20241110,2,50.00,29275.6,17069.3,
20241110,2,50.90,29275.6,16747.4,
20241110,2,51.64,29275.6,16747.1,
20241110,2,55.00,29275.6,16723.2,
20241110,2,58.88,29275.6,16666.9,
20241110,2,60.00,29275.6,16646.3,
20241110,2,63.17,29275.6,16546.4,
20241110,2,64.00,29275.6,16537.0,
20241110,2,70.00,29275.6,16535.7,
20241110,2,77.80,29275.6,16531.1,
20241110,2,79.90,29275.6,16479.6,
20241110,2,80.00,29275.6,16478.4,
20241110,2,80.01,29275.6,15757.9,
20241110,2,80.02,29275.6,15696.7,
20241110,2,80.05,29275.6,15675.7,
20241110,2,80.10,29275.6,15631.0,
20241110,2,80.21,29455.5,15630.9,
20241110,2,81.00,29455.5,15630.9,
20241110,2,82.00,29455.5,15619.0,
20241110,2,82.01,29455.5,15618.9,
20241110,2,85.00,29455.5,15519.9,
20241110,2,90.00,29455.5,15516.9,
20241110,2,93.91,29455.5,15510.6,
20241110,2,99.00,29455.5,15509.0,
20241110,2,99.90,29455.5,15508.8,
20241110,2,100.00,29455.5,15503.0,
20241110,2,100.01,29486.5,15134.9,
20241110,2,101.00,29486.5,15134.9,
20241110,2,105.00,29486.5,14930.5,
20241110,2,106.83,29486.5,14930.2,
20241110,2,119.75,29486.5,14928.6,
20241110,2,120.10,29486.5,14927.0,
20241110,2,132.67,29486.5,14918.8,
20241110,2,138.00,29486.5,14917.3,
20241110,2,150.00,29486.5,14792.2,
20241110,2,200.00,29486.5,14700.4,
20241110,2,200.01,29486.5,12707.1,
20241110,2,200.10,29486.5,10598.1,
20241110,2,200.98,29486.5,10529.2,
20241110,2,200.99,29486.5,10529.1,
20241110,2,201.00,29486.5,10529.0,
20241110,2,210.00,29486.5,10497.5,
20241110,2,250.00,29486.5,10061.6,
20241110,2,299.99,29487.1,9922.1,
20241110,2,300.00,29487.1,9922.1,
20241110,2,500.00,29487.1,9814.2,
20241110,2,550.02,29487.1,9804.2,
20241110,2,999.00,29487.1,9508.8,
20241110,2,999.99,29487.1,0.0,
20241110,3,0.00,0.0,28407.3,
20241110,3,0.00,8294.3,28407.3,
20241110,3,0.01,21093.8,28407.3,
20241110,3,0.02,21306.3,28393.4,
20241110,3,0.03,21307.6,28383.0,
20241110,3,0.04,21334.6,28357.9,
20241110,3,0.05,21428.4,28357.9,
20241110,3,0.10,21429.6,28357.9,
20241110,3,0.13,21430.6,28291.5,
20241110,3,0.42,21770.5,28291.5,
20241110,3,0.70,21782.1,28291.5,
20241110,3,0.95,21783.1,28291.5,
20241110,3,1.00,22341.7,28291.5,
20241110,3,1.03,22342.7,28196.3,
20241110,3,1.25,22356.1,28196.3,
20241110,3,1.32,22357.1,28196.3,
20241110,3,1.46,22364.3,28196.3,
20241110,3,1.60,22365.3,28196.3,
20241110,3,1.85,22366.3,28196.3,
20241110,3,1.93,22367.3,28196.3,
20241110,3,2.00,22367.9,28196.3,
20241110,3,2.01,22367.9,28196.3,
20241110,3,2.22,22368.9,27796.3,
20241110,3,2.50,22369.9,27796.3,
20241110,3,2.69,22385.9,27771.0,
20241110,3,2.75,22386.9,27771.0,
20241110,3,2.83,22387.9,27771.0,
20241110,3,2.91,22395.0,27771.0,
20241110,3,3.00,22462.1,27771.0,
20241110,3,3.01,22462.1,27285.9,
20241110,3,3.11,22463.1,27085.9,
20241110,3,3.12,22464.1,27085.9,
20241110,3,3.40,22465.1,27085.9,
20241110,3,3.65,22466.1,27085.9,
20241110,3,3.73,22467.1,27085.9,
20241110,3,4.01,22468.1,27085.9,
20241110,3,4.02,22469.1,27085.9,
20241110,3,4.30,22470.1,27085.9,
20241110,3,4.36,22477.3,27085.9,
20241110,3,4.55,22478.3,27085.9,
20241110,3,4.63,22479.3,27085.9,
20241110,3,4.91,22480.3,27085.9,
20241110,3,4.92,22481.3,27085.9,
20241110,3,5.00,22553.3,27085.9,
20241110,3,5.01,22553.3,26790.2,
20241110,3,5.20,22554.3,26135.6,
20241110,3,5.24,22554.3,26135.6,
20241110,3,5.38,22570.4,25635.6,
20241110,3,5.45,22571.4,25635.6,
20241110,3,5.50,22577.3,25635.6,
20241110,3,5.51,22577.4,25635.6,
20241110,3,5.53,22578.4,25635.6,
20241110,3,5.60,22579.0,25635.6,
20241110,3,5.81,22587.7,25635.6,
20241110,3,5.82,22588.7,25635.6,
20241110,3,5.90,22588.7,25635.6,
20241110,3,6.00,22679.8,25620.3,
20241110,3,6.01,22681.3,25620.3,
20241110,3,6.10,22682.3,25620.3,
20241110,3,6.26,22682.3,25620.3,
20241110,3,6.34,22682.3,25614.3,
20241110,3,6.35,22683.3,25599.3,
20241110,3,6.43,22684.3,25599.3,
20241110,3,6.50,22694.4,25598.2,
20241110,3,6.71,22695.4,25597.2,
20241110,3,6.72,22696.4,25597.2,
20241110,3,6.76,22696.4,25597.2,
20241110,3,6.78,22696.4,25567.2,
20241110,3,7.00,22720.2,25565.1,
20241110,3,7.19,22720.2,25564.7,
20241110,3,7.25,22721.2,25509.7,
20241110,3,7.26,22728.9,25509.7,
20241110,3,7.33,22729.9,25509.7,
20241110,3,7.36,22729.9,25509.7,
20241110,3,7.38,22731.4,25499.7,
20241110,3,7.50,22801.4,25499.7,
20241110,3,7.51,22803.0,25499.7,
20241110,3,7.61,22804.0,25499.7,
20241110,3,7.62,22805.0,25444.7,
20241110,3,7.63,22806.5,25444.7,
20241110,3,7.76,22808.1,25444.7,
20241110,3,7.78,22808.1,25444.7,
20241110,3,7.84,22808.1,25421.7,
20241110,3,7.86,22808.1,25391.7,
20241110,3,7.88,22809.5,25366.7,
20241110,3,7.90,22810.5,25365.7,
20241110,3,7.91,22810.5,25365.7,
20241110,3,7.96,22810.5,25335.7,
20241110,3,7.99,22810.5,25333.4,
20241110,3,8.00,22818.5,25303.4,
20241110,3,8.01,22819.9,25228.4,
20241110,3,8.03,22819.9,25228.4,
20241110,3,8.04,22820.4,25168.4,
20241110,3,8.06,22836.5,25168.4,
20241110,3,8.09,22836.5,25138.4,
20241110,3,8.14,22836.5,25137.4,
20241110,3,8.15,22837.5,24991.4,
20241110,3,8.20,22837.5,24991.4,
20241110,3,8.23,22838.5,24976.4,
20241110,3,8.24,22847.0,24976.4,
20241110,3,8.26,22852.0,24976.4,
20241110,3,8.29,22852.0,24976.4,
20241110,3,8.36,22852.0,24975.4,
20241110,3,8.45,22852.0,24970.4,
20241110,3,8.47,22912.0,24955.4,
20241110,3,8.50,22942.0,24955.4,
20241110,3,8.51,22944.5,24892.3,
20241110,3,8.52,22945.5,24892.3,
20241110,3,8.54,22975.5,24892.3,
20241110,3,8.61,22975.5,24892.3,
20241110,3,8.76,22975.5,24569.3,
20241110,3,8.80,22976.5,24569.2,
20241110,3,8.85,22976.5,24569.2,
20241110,3,8.96,22976.5,24564.2,
20241110,3,8.97,22976.5,24469.2,
20241110,3,9.00,22976.5,24469.0,
20241110,3,9.01,22977.3,24468.6,
20241110,3,9.02,22977.3,24462.5,
20241110,3,9.04,22977.5,24271.5,
20241110,3,9.05,22978.5,24271.5,
20241110,3,9.12,23068.5,24271.5,
20241110,3,9.13,23069.5,24114.5,
20241110,3,9.14,23069.5,24114.5,
20241110,3,9.16,23082.0,24023.5,
20241110,3,9.22,23522.0,24023.5,
20241110,3,9.28,23522.0,24023.5,
20241110,3,9.29,23522.0,23967.8,
20241110,3,9.30,23612.0,23867.8,
20241110,3,9.33,23612.0,23867.8,
20241110,3,9.35,23612.0,23867.6,
20241110,3,9.38,23702.0,23862.6,
20241110,3,9.42,23703.0,23862.6,
20241110,3,9.45,23777.0,23862.6,
20241110,3,9.46,23777.4,23862.6,
20241110,3,9.50,23777.4,23862.6,
20241110,3,9.51,23777.5,23861.9,
20241110,3,9.69,23777.5,23861.9,
20241110,3,9.70,23778.5,23861.6,
20241110,3,9.80,23778.5,23861.6,
20241110,3,9.81,23778.5,23841.6,
20241110,3,9.83,23778.5,23834.2,
20241110,3,9.84,23778.5,23829.2,
20241110,3,9.85,23789.5,23824.2,
20241110,3,9.90,23789.5,23824.2,
20241110,3,9.95,23790.5,23824.1,
20241110,3,9.96,23830.6,23824.1,
20241110,3,9.99,23830.6,23824.1,
20241110,3,10.00,23837.9,23724.1,
20241110,3,10.01,23850.4,23677.6,
20241110,3,10.02,23850.4,23669.2,
20241110,3,10.03,23851.4,23624.2,
20241110,3,10.04,23851.4,23624.2,
20241110,3,10.08,23857.4,23624.0,
20241110,3,10.10,23862.4,23524.0,
20241110,3,10.16,23862.4,23524.0,
20241110,3,10.24,23862.4,23424.0,
20241110,3,10.25,23862.4,23274.5,
20241110,3,10.28,23862.4,23174.5,
20241110,3,10.31,24095.4,23144.5,
20241110,3,10.32,24096.4,23144.0,
20241110,3,10.33,24096.8,23139.1,
20241110,3,10.35,24236.8,23139.1,
20241110,3,10.47,24236.8,23139.1,
20241110,3,10.48,24236.8,23138.9,
20241110,3,10.50,24256.8,23136.2,
20241110,3,10.51,24256.8,23025.2,
20241110,3,10.60,24677.8,23000.2,
20241110,3,10.61,24677.8,23000.2,
20241110,3,10.64,24677.8,22902.2,
20241110,3,10.70,24677.8,22754.2,
20241110,3,10.74,25097.8,22753.7,
20241110,3,10.75,25113.8,22753.7,
20241110,3,10.77,25113.8,22753.7,
20241110,3,10.78,25113.8,22703.7,
20241110,3,10.80,25113.8,22653.7,
20241110,3,10.82,25118.8,22638.7,
20241110,3,10.85,25119.8,22638.7,
20241110,3,10.87,25539.8,22638.7,
20241110,3,10.91,25539.8,22490.7,
20241110,3,10.93,25540.8,22489.7,
20241110,3,10.99,25755.8,22489.7,
20241110,3,11.00,25814.9,22489.7,
20241110,3,11.01,25823.4,22398.3,
20241110,3,11.05,25823.4,22393.7,
20241110,3,11.17,25823.4,22360.0,
20241110,3,11.19,25938.4,22335.0,
20241110,3,11.21,25938.4,22335.0,
20241110,3,11.22,25939.4,22331.0,
20241110,3,11.23,26088.4,22331.0,
20241110,3,11.24,26091.4,22331.0,
20241110,3,11.25,26251.4,22331.0,
20241110,3,11.31,26256.4,22331.0,
20241110,3,11.32,26256.4,22331.0,
20241110,3,11.38,26256.4,22223.9,
20241110,3,11.42,26256.4,22192.9,
20241110,3,11.43,26256.4,22069.9,
20241110,3,11.47,26286.4,21946.9,
20241110,3,11.48,26286.4,21946.9,
20241110,3,11.50,26286.4,21931.9,
20241110,3,11.55,26295.3,21931.7,
20241110,3,11.57,26346.3,21931.7,
20241110,3,11.61,26346.3,21931.7,
20241110,3,11.62,26535.8,21811.7,
20241110,3,11.71,26535.8,21811.7,
20241110,3,11.83,26535.8,21749.7,
20241110,3,11.87,26535.8,21724.7,
20241110,3,12.00,26649.6,21601.7,
20241110,3,12.01,26652.6,21550.4,
20241110,3,12.03,26652.6,21548.5,
20241110,3,12.11,26652.6,21544.8,
20241110,3,12.12,26653.6,21542.4,
20241110,3,12.16,26653.6,21542.4,
20241110,3,12.19,26767.9,21523.0,
20241110,3,12.20,26767.9,21063.3,
20241110,3,12.23,26767.9,21048.3,
20241110,3,12.25,26767.9,21048.2,
20241110,3,12.29,26767.9,21023.2,
20241110,3,12.31,26881.9,21013.0,
20241110,3,12.37,26974.9,21013.0,
20241110,3,12.40,26974.9,21013.0,
20241110,3,12.48,26974.9,21012.9,
20241110,3,12.50,26974.9,21012.2,
20241110,3,12.63,26994.9,21010.6,
20241110,3,12.64,27141.9,21010.6,
20241110,3,12.65,27141.9,21010.6,
20241110,3,12.67,27144.6,21006.7,
20241110,3,12.73,27144.6,21006.7,
20241110,3,12.89,27144.6,21006.6,
20241110,3,12.90,27144.6,20971.6,
20241110,3,12.96,27147.4,20971.5,
20241110,3,13.00,27150.4,20971.5,
20241110,3,13.01,27150.6,20966.6,
20241110,3,13.24,27180.6,20965.9,
20241110,3,13.26,27180.6,20965.9,
20241110,3,13.30,27180.6,20962.2,
20241110,3,13.33,27180.6,20761.2,
20241110,3,13.40,27180.6,20754.4,
20241110,3,13.50,27238.1,20554.4,
20241110,3,13.54,27238.1,20532.0,
20241110,3,13.55,27238.1,20488.0,
20241110,3,13.57,27238.1,20487.0,
20241110,3,13.62,27238.1,20287.0,
20241110,3,13.63,27238.1,20087.0,
20241110,3,13.65,27238.1,20086.0,
20241110,3,13.71,27288.1,19886.0,
20241110,3,13.73,27288.1,19886.0,
20241110,3,13.74,27445.6,19686.0,
20241110,3,13.76,27445.6,19686.0,
20241110,3,13.80,27480.6,19486.0,
20241110,3,13.84,27480.6,19486.0,
20241110,3,13.88,27480.6,19286.0,
20241110,3,13.92,27480.6,19278.4,
20241110,3,13.96,27480.6,19278.3,
20241110,3,14.00,27490.6,19078.3,
20241110,3,14.01,27493.0,19076.8,
20241110,3,14.10,27493.0,19065.3,
20241110,3,14.11,27493.0,19064.6,
20241110,3,14.12,27493.0,19064.5,
20241110,3,14.14,27493.0,19064.3,
20241110,3,14.20,27494.4,18864.3,
20241110,3,14.28,27520.4,18864.3,
20241110,3,14.33,27520.4,18864.3,
20241110,3,14.45,27520.4,18863.6,
20241110,3,14.46,27555.4,18862.6,
20241110,3,14.49,27596.4,18862.6,
20241110,3,14.50,27678.4,18862.6,
20241110,3,14.52,27728.4,18837.6,
20241110,3,14.53,27728.4,18837.6,
20241110,3,14.54,27739.4,18837.1,
20241110,3,14.55,27789.3,18837.1,
20241110,3,14.57,27804.3,18837.1,
20241110,3,14.65,27853.3,18837.1,
20241110,3,14.66,27854.3,18837.1,
20241110,3,14.69,27869.3,18837.1,
20241110,3,14.70,27878.3,18837.1,
20241110,3,14.72,27892.3,18837.1,
20241110,3,14.74,27914.3,18837.1,
20241110,3,14.79,27914.3,18837.1,
20241110,3,14.82,27914.3,18836.2,
20241110,3,14.85,27928.3,18835.2,
20241110,3,14.86,27952.3,18835.2,
20241110,3,14.87,27962.3,18835.2,
20241110,3,14.90,28051.5,18835.2,
20241110,3,15.00,28054.5,18835.2,
20241110,3,15.01,28060.0,18780.0,
20241110,3,15.06,28131.0,18780.0,
20241110,3,15.07,28141.0,18750.0,
20241110,3,15.11,28239.0,18750.0,
20241110,3,15.12,28239.0,18750.0,
20241110,3,15.17,28239.0,18746.8,
20241110,3,15.18,28309.0,18746.0,
20241110,3,15.35,28309.0,18746.0,
20241110,3,15.39,28378.0,18745.2,
20241110,3,15.49,28378.0,18745.2,
20241110,3,15.50,28408.0,18737.7,
20241110,3,15.72,28408.0,18737.7,
20241110,3,15.77,28433.0,18736.7,
20241110,3,15.78,28537.0,18736.7,
20241110,3,15.79,28567.0,18736.7,
20241110,3,15.80,28567.0,18736.7,
20241110,3,16.00,28567.0,18732.7,
20241110,3,16.04,28567.0,18711.2,
20241110,3,16.39,28567.1,18711.0,
20241110,3,16.50,28597.1,18711.0,
20241110,3,16.51,28667.1,18711.0,
20241110,3,16.62,28667.1,18711.0,
20241110,3,16.71,28667.1,18710.0,
20241110,3,16.72,28848.2,18666.6,
20241110,3,16.75,28848.2,18666.6,
20241110,3,17.00,28860.2,18665.3,
20241110,3,17.22,28880.2,18665.2,
20241110,3,17.52,28880.2,18665.2,
20241110,3,17.57,28880.2,18664.2,
20241110,3,17.58,28880.2,18664.1,
20241110,3,17.59,28881.1,18648.9,
20241110,3,17.67,28881.1,18648.9,
20241110,3,17.80,28881.1,18647.4,
20241110,3,18.00,28881.1,18628.3,
20241110,3,18.16,28881.1,18627.9,
20241110,3,18.42,28881.1,18620.4,
20241110,3,18.61,28950.1,18619.4,
20241110,3,18.64,29020.1,18619.4,
20241110,3,18.68,29159.1,18619.4,
20241110,3,18.71,29228.1,18619.4,
20241110,3,18.75,29367.1,18619.4,
20241110,3,18.78,29437.1,18619.4,
20241110,3,18.81,29576.1,18619.4,
20241110,3,18.85,29715.1,18619.4,
20241110,3,18.88,29721.4,18619.4,
20241110,3,19.05,29721.4,18619.4,
20241110,3,19.06,29726.2,18618.2,
20241110,3,19.10,29726.2,18618.2,
20241110,3,19.11,29726.2,18611.4,
20241110,3,19.12,29726.2,18611.2,
20241110,3,19.32,29726.2,18609.3,
20241110,3,19.34,29726.2,18608.3,
20241110,3,19.79,29726.2,18607.5,
20241110,3,19.96,29726.2,18598.7,
20241110,3,20.00,29726.2,18598.6,
20241110,3,20.01,29726.2,18563.3,
20241110,3,20.12,29726.2,18560.3,
20241110,3,20.22,29726.2,18558.6,
20241110,3,20.27,29726.2,18557.6,
20241110,3,20.42,29808.2,18518.2,
20241110,3,20.68,29808.2,18518.2,
20241110,3,20.84,29808.2,18411.1,
20241110,3,21.12,29808.2,18403.5,
20241110,3,21.40,29819.7,18402.5,
20241110,3,21.82,29819.7,18402.5,
20241110,3,22.02,29819.7,18400.3,
20241110,3,22.12,29819.7,18399.3,
20241110,3,22.23,29819.7,18398.4,
20241110,3,22.52,29822.7,18392.7,
20241110,3,22.62,29822.7,18392.7,
20241110,3,22.67,29822.7,18385.2,
20241110,3,22.92,29822.7,18370.8,
20241110,3,23.10,29822.7,18369.8,
20241110,3,23.28,29822.7,17569.8,
20241110,3,23.31,29838.1,17569.0,
20241110,3,23.36,29838.1,17569.0,
20241110,3,23.51,29838.1,17561.5,
20241110,3,23.82,29838.1,17549.4,
20241110,3,23.88,29845.8,17548.9,
20241110,3,24.00,29845.8,17548.9,
20241110,3,24.20,29845.8,17519.2,
20241110,3,25.00,29845.8,17517.6,
20241110,3,26.00,29845.8,17506.0,
20241110,3,26.96,29845.8,17505.6,
20241110,3,27.00,29845.8,17505.5,
20241110,3,28.10,29845.8,17455.2,
20241110,3,28.87,29852.3,17390.1,
20241110,3,29.00,29852.3,17390.1,
20241110,3,29.90,29852.3,17362.4,
20241110,3,30.00,29852.3,17345.7,
20241110,3,30.51,29852.3,17298.5,
20241110,3,33.10,29852.3,17287.4,
20241110,3,33.96,29852.3,17265.2,
20241110,3,35.00,29852.3,17265.1,
20241110,3,36.00,29852.3,17258.3,
20241110,3,37.44,30034.3,17223.3,
20241110,3,37.50,30034.3,17223.3,
20241110,3,39.50,30034.3,17190.1,
20241110,3,40.00,30034.3,17190.0,
20241110,3,40.01,30034.3,17157.1,
20241110,3,40.42,30034.3,17039.3,
20241110,3,43.50,30034.3,17037.7,
20241110,3,45.00,30034.3,17037.5,
20241110,3,45.01,30034.3,16972.7,
20241110,3,46.00,30034.3,16950.6,
20241110,3,50.00,30034.8,16934.3,
20241110,3,50.90,30034.8,16615.4,
20241110,3,51.64,30034.8,16615.1,
20241110,3,55.00,30034.8,16591.3,
20241110,3,58.37,30034.8,16534.4,
20241110,3,60.00,30034.8,16514.3,
20241110,3,63.17,30034.8,16419.3,
20241110,3,64.00,30034.8,16410.2,
20241110,3,70.00,30034.8,16409.0,
20241110,3,77.80,30034.8,16404.7,
20241110,3,79.90,30034.8,16354.3,
20241110,3,80.00,30034.8,16353.2,
20241110,3,80.01,30034.8,15658.3,
20241110,3,80.02,30034.8,15594.6,
20241110,3,80.05,30034.8,15573.6,
20241110,3,80.10,30034.8,15533.4,
20241110,3,80.21,30214.7,15533.3,
20241110,3,81.00,30214.7,15533.3,
20241110,3,82.00,30214.7,15533.1,
20241110,3,82.01,30214.7,15533.0,
20241110,3,85.00,30214.7,15438.2,
20241110,3,90.00,30214.7,15435.1,
20241110,3,93.61,30214.7,15428.9,
20241110,3,99.00,30214.7,15427.3,
20241110,3,99.90,30214.7,15427.1,
20241110,3,100.00,30214.7,15421.3,
20241110,3,100.01,30245.8,15055.6,
20241110,3,101.00,30245.8,15055.6,
20241110,3,105.00,30245.8,14851.2,
20241110,3,106.53,30245.8,14850.9,
20241110,3,119.45,30245.8,14849.3,
20241110,3,120.10,30245.8,14847.7,
20241110,3,132.37,30245.8,14839.8,
20241110,3,138.00,30245.8,14838.3,
20241110,3,150.00,30245.8,14711.6,
20241110,3,200.00,30245.8,14623.2,
20241110,3,200.01,30245.8,12674.7,
20241110,3,200.10,30245.8,10571.1,
20241110,3,201.00,30245.8,10502.0,
20241110,3,210.00,30245.8,10471.9,
20241110,3,250.00,30245.8,10034.7,
20241110,3,299.99,30246.4,9895.2,
20241110,3,300.00,30246.4,9895.2,
20241110,3,500.00,30246.4,9787.3,
20241110,3,550.02,30246.4,9777.3,
20241110,3,999.00,30246.4,9481.9,
20241110,3,999.99,30246.4,0.0,
20241110,4,0.00,0.0,28325.5,
20241110,4,0.00,8207.5,28325.5,
20241110,4,0.01,21098.9,28325.5,
20241110,4,0.02,21317.9,28311.8,
20241110,4,0.03,21319.2,28301.4,
20241110,4,0.04,21346.3,28276.4,
20241110,4,0.10,21347.8,28276.4,
20241110,4,0.25,21357.3,28212.9,
20241110,4,0.50,21451.6,28212.9,
20241110,4,1.00,22013.4,28212.9,
20241110,4,1.25,22027.7,28118.3,
20241110,4,1.71,22034.9,28118.3,
20241110,4,1.75,22035.9,28118.3,
20241110,4,2.00,22037.7,28118.3,
20241110,4,2.01,22037.7,28118.3,
20241110,4,2.50,22038.7,27718.3,
20241110,4,2.60,22040.3,27683.3,
20241110,4,2.69,22054.7,27683.3,
20241110,4,2.75,22055.7,27683.3,
20241110,4,3.00,22124.6,27683.3,
20241110,4,3.01,22124.6,27198.9,
20241110,4,3.25,22125.6,26998.9,
20241110,4,3.41,22132.7,26998.9,
20241110,4,3.50,22133.7,26998.9,
20241110,4,3.97,22134.0,26998.9,
20241110,4,4.00,22135.0,26998.9,
20241110,4,4.25,22136.0,26998.9,
20241110,4,4.72,22137.0,26998.9,
20241110,4,4.75,22138.0,26998.9,
20241110,4,5.00,22211.0,26998.9,
20241110,4,5.01,22211.0,26704.2,
20241110,4,5.10,22218.4,26050.2,
20241110,4,5.20,22220.1,26050.2,
20241110,4,5.24,22220.1,26050.2,
20241110,4,5.38,22234.5,25550.2,
20241110,4,5.47,22235.5,25550.2,
