電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240926,2,19.50,31897.2,23500.5,
20240926,2,19.91,31897.2,23480.3,
20240926,2,19.92,31909.3,23477.0,
20240926,2,20.00,31909.3,23477.0,
20240926,2,20.01,31909.3,23458.8,
20240926,2,20.07,31909.3,23455.5,
20240926,2,20.08,31909.3,23455.4,
20240926,2,20.12,31909.3,23454.4,
20240926,2,20.16,31909.3,23449.2,
20240926,2,20.53,31909.3,23195.3,
20240926,2,20.54,31909.3,23164.1,
20240926,2,20.55,31909.3,23163.7,
20240926,2,20.70,31909.3,23160.8,
20240926,2,20.91,31991.3,21410.8,
20240926,2,21.00,31991.3,21410.8,
20240926,2,21.44,32002.4,21366.9,
20240926,2,21.51,32002.4,21366.9,
20240926,2,21.58,32002.4,21353.8,
20240926,2,21.65,32002.4,21352.8,
20240926,2,21.99,32002.4,21352.0,
20240926,2,22.05,32002.4,21344.8,
20240926,2,23.00,32002.4,21331.4,
20240926,2,23.08,32002.4,21324.1,
20240926,2,23.14,32002.4,21323.1,
20240926,2,23.18,32003.2,21322.5,
20240926,2,23.53,32003.2,21322.5,
20240926,2,23.71,32003.2,21317.8,
20240926,2,24.27,32003.2,21316.3,
20240926,2,24.58,32003.2,21315.5,
20240926,2,25.00,32003.2,21314.9,
20240926,2,25.36,32003.2,21280.7,
20240926,2,25.58,32003.2,21279.9,
20240926,2,26.00,32003.2,21278.8,
20240926,2,26.28,32003.2,21277.0,
20240926,2,27.00,32003.2,21272.4,
20240926,2,27.07,32003.2,21214.0,
20240926,2,27.43,32003.2,21213.9,
20240926,2,27.50,32003.2,21209.3,
20240926,2,27.66,32003.2,21204.6,
20240926,2,29.90,32003.2,21151.3,
20240926,2,30.00,32003.2,21149.7,
20240926,2,30.72,32003.2,21105.3,
20240926,2,30.73,32109.2,21076.5,
20240926,2,31.00,32109.2,21076.5,
20240926,2,31.27,32118.2,21061.3,
20240926,2,33.12,32118.2,21061.3,
20240926,2,33.65,32118.2,21059.3,
20240926,2,34.07,32118.2,21013.5,
20240926,2,35.00,32118.2,21013.4,
20240926,2,35.01,32118.2,21010.0,
20240926,2,36.00,32118.2,21009.7,
20240926,2,37.50,32118.2,20959.7,
20240926,2,39.50,32118.2,20930.0,
20240926,2,40.00,32118.2,20929.9,
20240926,2,40.01,32118.2,20880.6,
20240926,2,42.85,32118.2,20873.5,
20240926,2,43.50,32118.2,20872.0,
20240926,2,45.00,32118.2,20871.8,
20240926,2,45.01,32118.2,20720.7,
20240926,2,46.00,32118.2,20591.0,
20240926,2,50.00,32118.2,20549.4,
20240926,2,50.90,32118.2,20287.2,
20240926,2,55.00,32118.2,20286.9,
20240926,2,60.00,32118.2,20222.7,
20240926,2,60.85,32118.2,20105.7,
20240926,2,60.90,32118.2,20104.9,
20240926,2,62.19,32118.2,20079.6,
20240926,2,67.00,32118.2,20069.6,
20240926,2,69.65,32118.2,20069.5,
20240926,2,70.00,32118.2,20045.2,
20240926,2,74.61,32118.2,20037.7,
20240926,2,77.80,32118.2,20010.5,
20240926,2,79.90,32118.2,19962.5,
20240926,2,80.00,32118.2,19961.3,
20240926,2,80.01,32118.2,19029.8,
20240926,2,80.10,32118.2,18843.2,
20240926,2,80.21,32298.2,18843.1,
20240926,2,81.00,32298.2,18843.1,
20240926,2,82.01,32298.2,18802.3,
20240926,2,85.00,32298.2,18720.0,
20240926,2,90.00,32298.2,18708.6,
20240926,2,95.23,32298.2,18705.8,
20240926,2,99.90,32298.2,18704.3,
20240926,2,100.00,32322.2,18700.5,
20240926,2,100.01,32352.4,18372.0,
20240926,2,105.00,32352.4,18372.0,
20240926,2,108.15,32352.4,18371.7,
20240926,2,120.10,32352.4,18370.2,
20240926,2,121.07,32352.4,18338.3,
20240926,2,133.99,32352.4,18336.8,
20240926,2,138.00,32352.4,18335.3,
20240926,2,150.00,32352.4,18177.8,
20240926,2,190.00,32352.4,18095.0,
20240926,2,200.00,32352.4,18094.2,
20240926,2,200.01,32352.4,15845.4,
20240926,2,200.10,32352.4,13787.9,
20240926,2,200.50,32352.4,13727.4,
20240926,2,200.98,32352.4,13727.0,
20240926,2,200.99,32352.4,13726.9,
20240926,2,201.00,32352.4,13726.8,
20240926,2,210.00,32352.4,13679.1,
20240926,2,250.00,32352.4,13392.5,
20240926,2,299.99,32353.1,13243.3,
20240926,2,300.00,32353.1,13243.3,
20240926,2,500.00,32353.1,12244.8,
20240926,2,550.02,32353.1,12239.8,
20240926,2,900.00,32353.1,11944.4,
20240926,2,999.00,32353.1,11939.0,
20240926,2,999.99,32353.1,0.0,
20240926,3,0.00,0.0,32163.8,
20240926,3,0.00,8385.0,32163.8,
20240926,3,0.01,23045.7,32163.8,
20240926,3,0.02,23260.5,32156.3,
20240926,3,0.03,23261.3,32145.9,
20240926,3,0.04,23309.4,32144.0,
20240926,3,0.10,23331.5,32144.0,
20240926,3,0.68,23669.7,32041.8,
20240926,3,1.00,24119.4,32041.8,
20240926,3,1.01,24128.4,32032.8,
20240926,3,1.94,24135.7,32025.2,
20240926,3,2.00,24136.2,32025.2,
20240926,3,2.01,24136.2,32025.2,
20240926,3,2.10,24138.5,31625.2,
20240926,3,2.18,24142.5,31625.2,
20240926,3,2.61,24144.5,31625.2,
20240926,3,3.00,24171.6,31625.2,
20240926,3,3.01,24171.6,31141.4,
20240926,3,3.68,24175.9,30941.4,
20240926,3,3.86,24183.3,30941.4,
20240926,3,3.91,24183.3,30941.4,
20240926,3,4.00,24220.4,30940.1,
20240926,3,4.19,24222.7,30940.1,
20240926,3,4.92,24222.7,30940.1,
20240926,3,5.00,24336.3,30940.0,
20240926,3,5.01,24336.7,30653.6,
20240926,3,5.18,24341.7,29984.4,
20240926,3,5.21,24361.4,29984.4,
20240926,3,5.79,24368.7,29984.4,
20240926,3,5.90,24368.7,29984.4,
20240926,3,5.95,24368.7,29977.4,
20240926,3,6.00,24453.3,29976.1,
20240926,3,6.01,24463.3,29888.3,
20240926,3,6.26,24463.3,29888.3,
20240926,3,6.29,24465.6,29882.3,
20240926,3,6.42,24465.6,29882.3,
20240926,3,6.50,24510.0,29879.5,
20240926,3,6.51,24510.1,29849.5,
20240926,3,6.60,24511.1,29849.5,
20240926,3,6.68,24516.1,29849.5,
20240926,3,7.00,24600.0,29849.5,
20240926,3,7.01,24602.1,29789.5,
20240926,3,7.50,24662.1,29774.5,
20240926,3,7.51,24662.1,29647.1,
20240926,3,7.71,24669.4,29616.8,
20240926,3,7.74,24669.4,29616.8,
20240926,3,7.77,24669.4,29566.8,
20240926,3,7.78,24669.4,29211.8,
20240926,3,7.82,24689.1,28916.8,
20240926,3,7.84,24689.1,28916.8,
20240926,3,7.94,24689.1,28800.8,
20240926,3,7.98,24689.1,28785.8,
20240926,3,8.00,24777.1,28745.8,
20240926,3,8.01,24780.3,28682.3,
20240926,3,8.11,24780.3,28672.6,
20240926,3,8.13,24780.3,28671.0,
20240926,3,8.16,24780.3,28555.0,
20240926,3,8.17,24780.3,28535.0,
20240926,3,8.18,24785.4,28525.0,
20240926,3,8.21,24785.4,28525.0,
20240926,3,8.33,24785.4,28465.0,
20240926,3,8.36,24785.4,28165.0,
20240926,3,8.38,24787.7,27905.0,
20240926,3,8.39,24787.7,27905.0,
20240926,3,8.41,24787.7,27748.0,
20240926,3,8.45,24787.7,27733.0,
20240926,3,8.46,24787.7,27693.0,
20240926,3,8.47,24849.7,27493.0,
20240926,3,8.49,24849.7,27493.0,
20240926,3,8.50,24867.7,27233.0,
20240926,3,8.53,24867.7,27231.9,
20240926,3,8.57,24867.7,27031.9,
20240926,3,8.60,24867.7,27028.1,
20240926,3,8.67,24909.7,27013.1,
20240926,3,8.69,24909.7,27013.1,
20240926,3,8.70,25000.2,26998.1,
20240926,3,8.73,25000.2,26998.1,
20240926,3,8.78,25090.2,26988.1,
20240926,3,8.80,25090.2,26988.1,
20240926,3,8.84,25090.2,26988.0,
20240926,3,8.86,25180.2,26788.0,
20240926,3,8.88,25180.2,26788.0,
20240926,3,8.92,25180.2,26768.0,
20240926,3,8.93,25180.2,26728.0,
20240926,3,8.94,25270.2,26528.0,
20240926,3,9.00,25270.2,26528.0,
20240926,3,9.01,25274.3,26416.8,
20240926,3,9.10,25304.3,26401.8,
20240926,3,9.11,25304.3,26401.8,
20240926,3,9.14,25304.3,26386.8,
20240926,3,9.16,25516.3,26371.8,
20240926,3,9.19,25516.3,26371.8,
20240926,3,9.20,25516.3,26326.8,
20240926,3,9.24,25748.3,26326.7,
20240926,3,9.25,25798.8,26326.7,
20240926,3,9.26,25828.8,26326.7,
20240926,3,9.30,25828.8,26326.7,
20240926,3,9.31,25942.8,26296.7,
20240926,3,9.39,25942.8,26296.7,
20240926,3,9.41,25972.8,26281.7,
20240926,3,9.44,26002.8,26281.7,
20240926,3,9.47,26002.8,26281.7,
20240926,3,9.50,26008.3,26134.7,
20240926,3,9.53,26008.3,26132.4,
20240926,3,9.56,26038.3,26030.4,
20240926,3,9.58,26038.3,26030.4,
20240926,3,9.61,26060.3,25883.4,
20240926,3,9.64,26081.7,25883.4,
20240926,3,9.68,26088.0,25883.4,
20240926,3,9.70,26138.0,25868.4,
20240926,3,9.74,26138.0,25868.4,
20240926,3,9.80,26139.6,25868.0,
20240926,3,9.83,26139.6,25868.0,
20240926,3,9.88,26139.6,25795.1,
20240926,3,9.89,26139.6,25794.5,
20240926,3,9.90,26139.6,25794.1,
20240926,3,9.97,26141.2,25699.1,
20240926,3,10.00,26177.6,25699.1,
20240926,3,10.01,26184.3,25671.3,
20240926,3,10.03,26184.3,25665.7,
20240926,3,10.08,26184.3,25665.2,
20240926,3,10.09,26214.3,25655.2,
20240926,3,10.13,26215.9,25655.2,
20240926,3,10.15,26656.4,25655.2,
20240926,3,10.18,26656.4,25655.2,
20240926,3,10.19,26696.4,25654.1,
20240926,3,10.22,26696.4,25654.1,
20240926,3,10.27,26726.4,25634.1,
20240926,3,10.28,26726.4,25634.1,
20240926,3,10.30,26728.0,25487.1,
20240926,3,10.32,26894.0,25487.1,
20240926,3,10.34,26894.0,25392.1,
20240926,3,10.37,26894.0,25288.1,
20240926,3,10.39,27023.3,25285.4,
20240926,3,10.42,27043.0,25285.4,
20240926,3,10.46,27044.3,25183.4,
20240926,3,10.47,27046.6,25182.4,
20240926,3,10.48,27046.6,25182.4,
20240926,3,10.50,27071.6,25182.2,
20240926,3,10.53,27074.6,25177.0,
20240926,3,10.60,27494.6,25177.0,
20240926,3,10.65,27524.6,25168.5,
20240926,3,10.69,27525.1,25168.5,
20240926,3,10.72,27525.1,25168.5,
20240926,3,10.73,27525.1,24968.5,
20240926,3,10.75,27539.3,24967.5,
20240926,3,10.83,27539.3,24873.5,
20240926,3,10.90,27539.3,24673.5,
20240926,3,10.91,27539.8,24671.2,
20240926,3,10.92,27539.8,24671.2,
20240926,3,10.93,27789.8,24621.2,
20240926,3,10.94,27789.8,24621.2,
20240926,3,10.96,27789.8,24421.2,
20240926,3,11.00,27871.3,24371.2,
20240926,3,11.01,27878.1,24294.9,
20240926,3,11.05,27878.1,24098.4,
20240926,3,11.13,27878.5,23898.4,
20240926,3,11.20,27878.5,23898.4,
20240926,3,11.21,27908.5,23898.1,
20240926,3,11.27,27908.5,23898.1,
20240926,3,11.30,27908.6,23895.8,
20240926,3,11.32,27990.7,23895.5,
20240926,3,11.33,28119.6,23775.5,
20240926,3,11.35,28120.1,23775.5,
20240926,3,11.39,28170.1,23775.5,
20240926,3,11.42,28200.1,23775.5,
20240926,3,11.50,28207.8,23775.5,
20240926,3,11.55,28207.8,23714.8,
20240926,3,11.56,28337.8,23695.2,
20240926,3,11.57,28338.2,23695.2,
20240926,3,11.61,28448.1,23657.8,
20240926,3,11.62,28517.1,23657.8,
20240926,3,11.63,28517.1,23657.8,
20240926,3,11.70,28647.1,23657.6,
20240926,3,11.78,28777.1,23657.6,
20240926,3,11.85,28907.1,23655.7,
20240926,3,11.92,29037.1,23578.6,
20240926,3,11.98,29037.1,23578.6,
20240926,3,11.99,29082.1,23479.6,
20240926,3,12.00,29234.1,23479.6,
20240926,3,12.01,29238.6,23470.5,
20240926,3,12.07,29368.6,23470.5,
20240926,3,12.10,29368.6,23470.5,
20240926,3,12.13,29498.6,23470.3,
20240926,3,12.20,29498.6,23470.3,
20240926,3,12.23,29628.6,23468.5,
20240926,3,12.31,29758.6,23468.5,
20240926,3,12.39,29799.6,23468.5,
20240926,3,12.40,29799.6,23468.5,
20240926,3,12.46,29929.6,23466.6,
20240926,3,12.50,29959.6,23466.6,
20240926,3,12.51,29959.6,23398.9,
20240926,3,12.56,29959.6,23398.8,
20240926,3,12.57,29959.6,23298.8,
20240926,3,12.58,30029.6,23268.8,
20240926,3,12.59,30029.6,23268.8,
20240926,3,12.65,30029.6,23267.0,
20240926,3,12.68,30029.6,23167.0,
20240926,3,12.70,30029.6,23166.1,
20240926,3,12.71,30159.6,23166.0,
20240926,3,12.79,30164.8,23166.0,
20240926,3,12.86,30221.8,23161.2,
20240926,3,12.90,30241.8,23161.2,
20240926,3,12.92,30371.8,23161.2,
20240926,3,12.97,30371.8,23161.2,
20240926,3,13.00,30407.8,23160.1,
20240926,3,13.01,30408.5,23154.0,
20240926,3,13.02,30428.1,23154.0,
20240926,3,13.13,30433.1,23154.0,
20240926,3,13.24,30508.0,23154.0,
20240926,3,13.34,30512.9,23154.0,
20240926,3,13.36,30512.9,23154.0,
20240926,3,13.44,30592.9,23153.2,
20240926,3,13.45,30597.8,23153.2,
20240926,3,13.56,30602.7,23153.2,
20240926,3,13.65,30710.7,23153.2,
20240926,3,13.73,30803.7,23153.2,
20240926,3,13.83,30906.9,23153.2,
20240926,3,13.94,30921.2,23153.2,
20240926,3,14.00,30921.2,23153.0,
20240926,3,14.01,30924.3,23123.0,
20240926,3,14.18,30924.3,23117.8,
20240926,3,14.33,30982.3,23110.4,
20240926,3,14.46,30982.3,23110.4,
20240926,3,14.81,30985.3,23064.3,
20240926,3,14.88,30985.3,23064.3,
20240926,3,14.89,30985.3,23060.9,
20240926,3,14.90,30985.3,23060.8,
20240926,3,15.00,30985.3,23060.6,
20240926,3,15.01,30985.3,23019.2,
20240926,3,15.10,30985.8,23014.5,
20240926,3,15.24,31065.8,23014.2,
20240926,3,15.54,31065.8,23014.2,
20240926,3,15.68,31065.8,23014.0,
20240926,3,16.00,31065.8,23010.1,
20240926,3,16.25,31218.0,23009.6,
20240926,3,16.26,31218.0,23008.8,
20240926,3,16.37,31218.0,23005.7,
20240926,3,16.50,31294.0,22998.4,
20240926,3,16.63,31294.0,22998.4,
20240926,3,16.73,31398.0,22997.0,
20240926,3,16.85,31448.0,22997.0,
20240926,3,16.88,31498.0,22996.2,
20240926,3,17.00,31498.0,22996.2,
20240926,3,17.07,31498.0,22981.0,
20240926,3,17.18,31498.0,22980.9,
20240926,3,17.50,31498.0,22977.9,
20240926,3,17.60,31498.0,22967.5,
20240926,3,17.62,31498.0,22967.4,
20240926,3,17.66,31498.0,22966.7,
20240926,3,17.90,31498.0,22950.5,
20240926,3,17.99,31498.0,22850.5,
20240926,3,18.00,31498.0,22750.5,
20240926,3,18.15,31621.5,22740.4,
20240926,3,18.34,31621.5,22740.4,
20240926,3,18.68,31621.5,22701.9,
20240926,3,18.70,31621.5,22700.6,
20240926,3,18.74,31621.5,22696.0,
20240926,3,19.00,31621.5,22690.4,
20240926,3,19.02,31832.5,22667.3,
20240926,3,19.24,31876.5,22667.3,
20240926,3,19.27,31951.5,22667.3,
20240926,3,19.34,31951.5,22667.3,
20240926,3,19.44,31951.5,22659.6,
20240926,3,19.88,31951.5,22645.3,
20240926,3,19.89,31951.5,22614.2,
20240926,3,19.90,31951.5,22613.8,
20240926,3,19.91,31951.5,22611.1,
20240926,3,19.92,31964.4,22608.6,
20240926,3,19.96,31964.4,22608.6,
20240926,3,20.00,31964.4,22608.5,
20240926,3,20.01,31964.4,22591.8,
20240926,3,20.12,31964.4,22588.6,
20240926,3,20.18,31964.4,22541.6,
20240926,3,20.34,31964.4,22540.6,
20240926,3,20.70,31964.4,22539.8,
20240926,3,20.91,32046.4,21169.8,
20240926,3,21.00,32046.4,21169.8,
20240926,3,21.15,32046.4,21127.1,
20240926,3,21.44,32057.6,21114.9,
20240926,3,21.63,32057.6,21114.9,
20240926,3,21.68,32057.6,21101.5,
20240926,3,21.89,32057.6,21100.5,
20240926,3,22.40,32057.6,21093.5,
20240926,3,22.67,32057.6,21088.8,
20240926,3,23.00,32057.6,21088.0,
20240926,3,23.18,32058.4,21080.8,
20240926,3,23.64,32058.4,21079.8,
20240926,3,23.71,32058.4,21079.0,
20240926,3,23.83,32058.4,21075.6,
20240926,3,24.86,32058.4,21074.9,
20240926,3,25.00,32058.4,21070.3,
20240926,3,25.89,32058.4,21038.2,
20240926,3,26.00,32058.4,21033.6,
20240926,3,26.09,32058.4,21031.7,
20240926,3,26.96,32058.4,20981.5,
20240926,3,27.00,32058.4,20981.4,
20240926,3,27.50,32058.4,20924.6,
20240926,3,28.10,32058.4,20920.2,
20240926,3,29.90,32058.4,20892.3,
20240926,3,30.00,32058.4,20890.8,
20240926,3,30.73,32162.4,20850.4,
20240926,3,31.00,32162.4,20850.4,
20240926,3,31.27,32171.4,20840.4,
20240926,3,32.50,32171.4,20840.4,
20240926,3,32.51,32171.4,20838.5,
20240926,3,32.95,32171.4,20836.3,
20240926,3,33.96,32171.4,20794.8,
20240926,3,35.00,32171.4,20794.7,
20240926,3,35.01,32171.4,20791.3,
20240926,3,36.00,32171.4,20791.1,
20240926,3,37.50,32171.4,20741.1,
20240926,3,39.50,32171.4,20716.9,
20240926,3,40.00,32171.4,20716.8,
20240926,3,42.73,32171.4,20669.2,
20240926,3,43.50,32171.4,20667.7,
20240926,3,45.00,32171.4,20667.5,
20240926,3,45.01,32171.4,20514.1,
20240926,3,46.00,32171.4,20438.0,
20240926,3,50.00,32171.4,20400.5,
20240926,3,50.90,32171.4,20142.0,
20240926,3,55.00,32171.4,20141.7,
20240926,3,59.98,32171.4,20077.8,
20240926,3,60.00,32171.4,20077.0,
20240926,3,60.10,32171.4,19965.5,
20240926,3,61.68,32171.4,19940.8,
20240926,3,67.00,32171.4,19930.9,
20240926,3,69.65,32171.4,19930.8,
20240926,3,70.00,32171.4,19906.5,
20240926,3,74.61,32171.4,19899.4,
20240926,3,77.80,32171.4,19871.7,
20240926,3,79.90,32171.4,19826.1,
20240926,3,80.00,32171.4,19825.0,
20240926,3,80.01,32171.4,18928.7,
20240926,3,80.10,32171.4,18743.1,
20240926,3,80.21,32351.4,18743.0,
20240926,3,81.00,32351.4,18743.0,
20240926,3,82.01,32351.4,18718.9,
20240926,3,85.00,32351.4,18641.5,
20240926,3,90.00,32351.4,18630.2,
20240926,3,95.15,32351.4,18627.6,
20240926,3,99.90,32351.4,18626.1,
20240926,3,100.00,32375.4,18622.4,
20240926,3,100.01,32405.6,18295.9,
20240926,3,105.00,32405.6,18295.9,
20240926,3,108.07,32405.6,18295.6,
20240926,3,120.10,32405.6,18294.1,
20240926,3,120.99,32405.6,18263.6,
20240926,3,133.91,32405.6,18262.1,
20240926,3,138.00,32405.6,18260.6,
20240926,3,150.00,32405.6,18104.6,
20240926,3,190.00,32405.6,18025.4,
20240926,3,200.00,32405.6,18024.6,
20240926,3,200.01,32405.6,15832.0,
20240926,3,200.10,32405.6,13783.7,
20240926,3,200.50,32405.6,13723.1,
20240926,3,200.99,32405.6,13722.7,
20240926,3,201.00,32405.6,13722.6,
20240926,3,210.00,32405.6,13674.1,
20240926,3,250.00,32405.6,13389.5,
20240926,3,299.99,32406.3,13240.1,
20240926,3,300.00,32406.3,13240.1,
20240926,3,500.00,32406.3,12241.5,
20240926,3,550.02,32406.3,12236.5,
20240926,3,900.00,32406.3,11941.1,
20240926,3,999.00,32406.3,11935.7,
20240926,3,999.99,32406.3,0.0,
20240926,4,0.00,0.0,31817.7,
20240926,4,0.00,8359.1,31817.7,
20240926,4,0.01,23087.8,31817.7,
20240926,4,0.02,23309.3,31810.2,
20240926,4,0.03,23310.1,31799.8,
20240926,4,0.04,23358.3,31798.0,
20240926,4,0.10,23381.5,31798.0,
20240926,4,1.00,23845.7,31700.1,
20240926,4,1.01,23854.9,31691.1,
20240926,4,1.20,24199.3,31683.8,
20240926,4,1.99,24201.6,31683.8,
20240926,4,2.00,24202.1,31683.8,
20240926,4,2.01,24202.1,31683.8,
20240926,4,2.25,24209.4,31283.8,
20240926,4,2.45,24213.4,31283.8,
20240926,4,2.58,24219.6,31283.8,
20240926,4,3.00,24247.1,31283.8,
20240926,4,3.01,24247.1,30800.8,
20240926,4,3.70,24251.1,30600.8,
20240926,4,3.96,24253.4,30600.8,
20240926,4,4.00,24293.2,30600.8,
20240926,4,4.35,24293.2,30600.8,
20240926,4,4.50,24300.6,30599.5,
20240926,4,4.94,24300.6,30599.5,
20240926,4,4.95,24304.9,30599.4,
20240926,4,5.00,24421.0,30599.4,
20240926,4,5.01,24421.4,30314.6,
20240926,4,5.15,24441.1,29645.6,
20240926,4,5.32,24441.1,29645.6,
20240926,4,5.55,24441.1,29645.3,
20240926,4,5.90,24441.1,29641.6,
20240926,4,5.94,24443.4,29634.6,
20240926,4,6.00,24529.4,29634.6,
20240926,4,6.01,24539.4,29545.8,
20240926,4,6.20,24544.4,29545.8,
20240926,4,6.26,24544.4,29545.8,
20240926,4,6.50,24590.2,29539.8,
20240926,4,6.51,24590.3,29509.8,
20240926,4,6.60,24591.3,29509.8,
20240926,4,6.74,24598.6,29509.8,
20240926,4,7.00,24687.3,29509.8,
20240926,4,7.01,24689.4,29449.8,
20240926,4,7.29,24689.4,29449.8,
20240926,4,7.45,24694.4,29434.8,
20240926,4,7.50,24754.4,29434.8,
20240926,4,7.51,24754.4,29308.2,
20240926,4,7.71,24754.4,29307.9,
20240926,4,7.72,24774.1,29226.9,
20240926,4,7.76,24774.1,29226.9,
20240926,4,7.84,24774.1,28607.9,
20240926,4,7.89,24774.1,28491.9,
20240926,4,7.91,24776.4,28461.9,
20240926,4,8.00,24864.8,28461.9,
20240926,4,8.01,24867.9,28395.0,
20240926,4,8.11,24867.9,28385.4,
20240926,4,8.13,24867.9,28383.8,
20240926,4,8.16,24867.9,28267.8,
20240926,4,8.22,24867.9,28215.8,
20240926,4,8.26,24867.9,28200.8,
20240926,4,8.29,24867.9,28185.8,
20240926,4,8.33,24867.9,28125.8,
20240926,4,8.38,24867.9,27825.8,
20240926,4,8.39,24867.9,27785.8,
20240926,4,8.40,24867.9,27628.8,
20240926,4,8.44,24867.9,27428.8,
20240926,4,8.47,24929.9,27368.8,
20240926,4,8.50,24947.9,27168.8,
20240926,4,8.51,24947.9,27168.8,
20240926,4,8.52,24947.9,27048.8,
20240926,4,8.57,24947.9,26848.8,
20240926,4,8.58,24947.9,26845.0,
20240926,4,8.66,25020.9,26835.0,
20240926,4,8.70,25026.4,26835.0,
20240926,4,8.73,25026.4,26835.0,
20240926,4,8.75,25026.4,26820.0,
20240926,4,8.76,25086.4,26805.0,
20240926,4,8.77,25086.4,26805.0,
20240926,4,8.80,25086.4,26605.0,
20240926,4,8.84,25176.4,26604.9,
20240926,4,8.87,25176.4,26604.9,
20240926,4,8.89,25236.4,26364.9,
20240926,4,8.94,25296.4,26364.9,
20240926,4,8.99,25303.7,26364.9,
20240926,4,9.00,25303.7,26364.9,
20240926,4,9.01,25307.7,26253.1,
20240926,4,9.04,25307.7,26238.3,
20240926,4,9.11,25549.7,26223.3,
20240926,4,9.17,25549.7,26223.3,
20240926,4,9.19,25549.7,26213.3,
20240926,4,9.20,25781.7,26168.3,
20240926,4,9.24,25781.7,26168.3,
20240926,4,9.25,25832.2,26148.3,
20240926,4,9.26,25915.2,26133.3,
20240926,4,9.27,25945.2,26133.3,
20240926,4,9.32,25949.2,26133.3,
20240926,4,9.37,25949.2,26133.3,
20240926,4,9.42,25979.2,26093.3,
20240926,4,9.47,26009.2,26093.3,
20240926,4,9.50,26014.7,25945.3,
20240926,4,9.53,26014.7,25943.9,
20240926,4,9.56,26014.7,25841.9,
20240926,4,9.57,26044.7,25826.9,
20240926,4,9.58,26044.7,25826.9,
20240926,4,9.61,26076.7,25679.9,
20240926,4,9.64,26088.7,25679.9,
20240926,4,9.70,26138.7,25679.9,
20240926,4,9.76,26138.7,25679.9,
20240926,4,9.83,26138.7,25659.9,
20240926,4,9.86,26138.7,25587.0,
20240926,4,9.89,26141.0,25572.0,
20240926,4,9.90,26141.0,25572.0,
20240926,4,9.95,26147.5,25477.0,
20240926,4,10.00,26181.0,25477.0,
20240926,4,10.01,26187.5,25439.1,
20240926,4,10.13,26188.0,25433.6,
20240926,4,10.15,26628.5,25433.6,
20240926,4,10.20,26628.5,25433.6,
20240926,4,10.21,26658.5,25423.6,
20240926,4,10.27,26798.5,25423.6,
20240926,4,10.28,26798.5,25423.6,
20240926,4,10.29,26818.2,25276.6,
20240926,4,10.32,27027.1,25276.6,
20240926,4,10.34,27027.1,25224.5,
20240926,4,10.37,27027.6,25101.5,
20240926,4,10.39,27156.9,25098.9,
20240926,4,10.42,27156.9,25098.9,
20240926,4,10.43,27159.8,24975.9,
20240926,4,10.50,27184.8,24975.9,
20240926,4,10.60,27645.2,24970.5,
20240926,4,10.62,27645.2,24962.3,
20240926,4,10.67,27650.3,24762.3,
20240926,4,10.70,27650.4,24762.3,
20240926,4,10.73,27650.4,24762.3,
20240926,4,10.74,27650.4,24562.3,
20240926,4,10.75,27663.8,24561.7,
20240926,4,10.84,27664.3,24438.7,
20240926,4,10.85,27664.3,24438.7,
20240926,4,10.86,27664.3,24388.7,
20240926,4,10.88,27664.3,24338.7,
20240926,4,10.90,27664.3,24138.5,
20240926,4,10.93,27914.3,24136.3,
20240926,4,10.95,27964.2,24136.3,
20240926,4,11.00,28045.7,24136.3,
20240926,4,11.01,28052.3,24060.4,
20240926,4,11.04,28052.3,23863.9,
20240926,4,11.08,28082.7,23663.9,
20240926,4,11.16,28082.7,23663.9,
20240926,4,11.20,28082.7,23463.9,
20240926,4,11.23,28090.4,23463.6,
20240926,4,11.30,28090.4,23463.6,
20240926,4,11.32,28172.5,23463.3,
20240926,4,11.33,28241.4,23383.3,
20240926,4,11.34,28261.4,23353.3,
20240926,4,11.42,28291.4,23353.3,
20240926,4,11.50,28291.4,23353.3,
20240926,4,11.55,28291.4,23291.9,
20240926,4,11.57,28291.4,23273.3,
20240926,4,11.61,28351.4,23237.8,
20240926,4,11.62,28420.4,23237.8,
20240926,4,11.65,28427.8,23237.8,
20240926,4,11.66,28429.4,23237.8,
20240926,4,11.67,28459.4,23237.8,
20240926,4,11.70,28589.4,23237.8,
20240926,4,11.78,28719.4,23237.8,
20240926,4,11.82,28719.4,23235.9,
20240926,4,11.83,28759.4,23225.9,
20240926,4,11.85,28889.4,23225.9,
20240926,4,11.86,28939.4,23148.8,
20240926,4,11.89,29069.4,23148.8,
20240926,4,11.91,29069.4,23148.8,
20240926,4,11.98,29069.4,23148.4,
20240926,4,11.99,29244.4,23049.4,
20240926,4,12.00,29266.4,23049.4,
20240926,4,12.01,29270.9,23041.7,
20240926,4,12.07,29400.9,23041.7,
20240926,4,12.09,29402.5,23041.7,
20240926,4,12.10,29402.5,23041.7,
20240926,4,12.11,29532.5,23041.5,
20240926,4,12.13,29532.5,23041.5,
20240926,4,12.23,29662.5,23041.3,
20240926,4,12.31,29792.5,23041.3,
20240926,4,12.41,29792.5,23041.3,
20240926,4,12.45,29922.5,23040.9,
20240926,4,12.50,29952.5,23040.0,
20240926,4,12.51,29952.5,22974.1,
20240926,4,12.53,29954.1,22974.0,
20240926,4,12.55,29954.1,22974.0,
20240926,4,12.57,29954.1,22874.0,
