電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240122,2,19.39,32537.6,18382.6,
20240122,2,19.53,32537.6,18382.6,
20240122,2,19.91,32537.6,18382.5,
20240122,2,20.00,32687.6,18330.5,
20240122,2,20.01,32688.8,18290.9,
20240122,2,20.13,32688.8,18290.9,
20240122,2,20.33,32688.8,18289.9,
20240122,2,20.40,32688.8,18271.2,
20240122,2,20.46,32688.8,18270.6,
20240122,2,20.51,32695.3,18270.1,
20240122,2,20.53,32695.3,18270.1,
20240122,2,20.60,32695.3,18254.7,
20240122,2,20.87,33144.4,18254.3,
20240122,2,21.00,33144.4,18254.3,
20240122,2,21.63,33144.4,18220.4,
20240122,2,21.90,33144.4,18219.4,
20240122,2,22.00,33144.4,18217.7,
20240122,2,22.11,33144.4,18216.3,
20240122,2,22.30,33144.4,18156.3,
20240122,2,22.58,33158.4,18155.7,
20240122,2,23.13,33158.4,18155.7,
20240122,2,23.33,33158.4,18154.7,
20240122,2,23.41,33158.4,18154.2,
20240122,2,24.36,33158.4,18149.7,
20240122,2,24.53,33158.4,18147.3,
20240122,2,24.55,33158.4,18147.2,
20240122,2,24.63,33158.4,18146.6,
20240122,2,24.64,33158.4,18146.3,
20240122,2,24.80,33158.4,18145.9,
20240122,2,24.89,33158.4,18139.9,
20240122,2,25.00,33218.4,18138.7,
20240122,2,26.00,33218.4,18112.1,
20240122,2,26.16,33218.4,18109.8,
20240122,2,26.21,33218.4,18105.7,
20240122,2,26.32,33435.4,18104.7,
20240122,2,27.01,33435.4,18104.7,
20240122,2,27.05,33435.4,18014.5,
20240122,2,27.30,33435.4,18012.0,
20240122,2,27.53,33435.4,18007.9,
20240122,2,28.17,33435.4,18004.5,
20240122,2,28.36,33435.4,18002.0,
20240122,2,28.39,33435.4,18000.0,
20240122,2,29.40,33435.4,17994.7,
20240122,2,29.53,33435.4,17994.2,
20240122,2,30.00,33435.4,17993.9,
20240122,2,30.20,33437.4,17965.4,
20240122,2,30.60,33437.4,17965.4,
20240122,2,32.00,33437.4,17960.8,
20240122,2,34.00,33437.4,17836.0,
20240122,2,35.00,33437.4,17812.3,
20240122,2,35.01,33437.4,17811.0,
20240122,2,36.42,33437.4,17809.4,
20240122,2,37.56,33437.4,17809.1,
20240122,2,38.23,33437.4,17794.2,
20240122,2,39.50,33437.4,17793.6,
20240122,2,39.74,33437.4,17793.5,
20240122,2,39.93,33437.4,17793.3,
20240122,2,40.00,33437.4,17783.0,
20240122,2,40.01,33437.4,17742.6,
20240122,2,41.87,33437.4,17742.4,
20240122,2,42.35,33437.4,17673.6,
20240122,2,42.83,33437.4,17664.5,
20240122,2,43.50,33437.4,17624.8,
20240122,2,45.00,33437.4,17624.6,
20240122,2,45.01,33437.4,17531.8,
20240122,2,45.12,33437.4,17459.0,
20240122,2,46.68,33438.4,17458.1,
20240122,2,47.83,33438.4,17458.1,
20240122,2,48.16,33438.4,17444.0,
20240122,2,50.00,33438.4,17422.5,
20240122,2,50.12,33438.4,17359.2,
20240122,2,50.90,33438.4,17350.3,
20240122,2,59.98,33468.4,17350.0,
20240122,2,60.00,33468.4,17350.0,
20240122,2,61.00,33468.4,17274.2,
20240122,2,70.00,33468.4,17267.2,
20240122,2,77.80,33468.4,17205.2,
20240122,2,79.90,33468.4,17170.9,
20240122,2,80.00,33468.4,17169.6,
20240122,2,80.01,33468.4,16757.3,
20240122,2,80.10,33468.4,16551.7,
20240122,2,80.20,33468.4,16548.0,
20240122,2,80.21,33535.2,16547.8,
20240122,2,81.00,33535.2,16547.8,
20240122,2,82.01,33535.2,16505.4,
20240122,2,85.00,33535.2,16431.4,
20240122,2,90.00,33535.2,16421.7,
20240122,2,99.90,33535.2,16397.1,
20240122,2,100.00,33535.2,16395.9,
20240122,2,100.01,33553.7,16216.7,
20240122,2,101.00,33553.7,16216.7,
20240122,2,102.00,33553.7,16030.7,
20240122,2,105.00,33553.7,15974.4,
20240122,2,120.10,33553.7,15974.1,
20240122,2,130.00,33553.7,15939.8,
20240122,2,138.00,33553.7,15937.0,
20240122,2,150.00,33553.7,15784.6,
20240122,2,200.00,33553.7,15781.9,
20240122,2,200.01,33553.7,14074.9,
20240122,2,200.10,33553.7,12263.6,
20240122,2,200.50,33553.7,12218.6,
20240122,2,200.98,33553.7,12212.7,
20240122,2,200.99,33553.7,12212.6,
20240122,2,201.00,33553.7,12212.5,
20240122,2,210.00,33553.7,12150.2,
20240122,2,250.00,33553.7,12034.7,
20240122,2,300.00,33553.7,11827.0,
20240122,2,500.00,33553.7,11199.0,
20240122,2,548.66,33553.7,11197.0,
20240122,2,550.02,33553.7,11150.0,
20240122,2,900.00,33553.7,10940.5,
20240122,2,999.00,33553.7,10936.5,
20240122,2,999.99,33553.7,0.0,
20240122,3,0.00,0.0,27821.7,
20240122,3,0.00,9497.9,27821.7,
20240122,3,0.01,22591.9,27821.7,
20240122,3,0.02,22754.5,27815.2,
20240122,3,0.03,22754.5,27804.7,
20240122,3,0.04,22781.6,27795.4,
20240122,3,0.10,22781.6,27795.4,
20240122,3,0.11,22830.9,27687.0,
20240122,3,0.12,22830.9,27687.0,
20240122,3,0.20,22830.9,27678.0,
20240122,3,0.38,22852.8,27648.0,
20240122,3,0.63,22922.2,27648.0,
20240122,3,0.88,22972.6,27648.0,
20240122,3,1.00,23692.7,27648.0,
20240122,3,1.01,23692.7,27496.0,
20240122,3,1.03,23692.7,27486.0,
20240122,3,1.71,23696.6,27450.0,
20240122,3,1.88,23697.6,27450.0,
20240122,3,2.00,23697.6,27450.0,
20240122,3,2.01,23697.6,27449.9,
20240122,3,2.12,23697.6,27426.9,
20240122,3,2.13,23701.6,27326.9,
20240122,3,2.38,23705.6,27326.9,
20240122,3,2.50,23705.6,27326.9,
20240122,3,3.00,23791.4,27316.9,
20240122,3,3.01,23791.4,27249.1,
20240122,3,3.12,23791.4,27216.1,
20240122,3,3.22,23791.4,26646.1,
20240122,3,3.38,23792.4,26621.1,
20240122,3,3.41,23796.5,26621.1,
20240122,3,3.50,23798.8,26621.1,
20240122,3,3.63,23802.8,26621.1,
20240122,3,3.88,23806.8,26621.1,
20240122,3,4.00,23808.0,26621.1,
20240122,3,4.65,23832.3,26621.1,
20240122,3,4.88,23833.3,26621.1,
20240122,3,5.00,23921.7,26621.1,
20240122,3,5.01,23921.7,26311.8,
20240122,3,5.12,23925.7,26273.8,
20240122,3,5.13,23929.7,26023.8,
20240122,3,5.22,23929.7,26023.8,
20240122,3,5.38,23933.7,25993.8,
20240122,3,5.48,23933.7,25993.8,
20240122,3,5.50,23958.7,25983.8,
20240122,3,5.53,23959.1,25903.8,
20240122,3,5.67,23959.1,25903.8,
20240122,3,5.70,23959.1,25603.8,
20240122,3,6.00,23959.1,25602.3,
20240122,3,6.03,23959.1,25425.4,
20240122,3,6.10,23959.1,25415.4,
20240122,3,6.26,23959.1,25409.4,
20240122,3,6.31,23972.1,25400.4,
20240122,3,6.38,23973.1,25400.4,
20240122,3,6.63,23977.1,25400.4,
20240122,3,6.82,23981.1,25400.4,
20240122,3,7.00,24035.2,25400.4,
20240122,3,7.22,24035.2,25376.5,
20240122,3,7.48,24035.2,25341.5,
20240122,3,7.50,24072.3,25331.5,
20240122,3,7.73,24088.3,25260.5,
20240122,3,7.74,24088.3,25260.5,
20240122,3,7.75,24102.3,25250.5,
20240122,3,7.90,24102.3,25250.5,
20240122,3,8.00,24133.4,25243.7,
20240122,3,8.01,24133.4,25079.2,
20240122,3,8.02,24138.7,25077.1,
20240122,3,8.03,24138.7,25077.1,
20240122,3,8.12,24138.7,25062.1,
20240122,3,8.13,24142.7,24982.1,
20240122,3,8.14,24164.7,24982.1,
20240122,3,8.15,24164.7,24982.1,
20240122,3,8.16,24178.7,24966.1,
20240122,3,8.18,24178.7,24921.6,
20240122,3,8.35,24198.7,24821.6,
20240122,3,8.38,24198.7,24821.6,
20240122,3,8.40,24225.9,24821.2,
20240122,3,8.46,24225.9,24821.2,
20240122,3,8.50,24225.9,24583.2,
20240122,3,8.51,24225.9,24582.1,
20240122,3,8.52,24229.9,24567.1,
20240122,3,8.53,24229.9,24567.1,
20240122,3,8.54,24229.9,24492.1,
20240122,3,8.56,24229.9,24292.1,
20240122,3,8.57,24229.9,24242.1,
20240122,3,8.60,24229.9,24192.1,
20240122,3,8.65,24229.9,23992.1,
20240122,3,8.73,24675.9,23947.1,
20240122,3,8.77,24695.8,23419.3,
20240122,3,8.78,24695.8,23411.8,
20240122,3,8.80,24720.8,23381.8,
20240122,3,8.81,24720.8,23361.8,
20240122,3,8.82,24720.8,23346.8,
20240122,3,8.84,24720.8,23336.8,
20240122,3,8.93,24735.7,23136.8,
20240122,3,8.94,24735.7,23136.8,
20240122,3,8.97,24739.8,22936.8,
20240122,3,9.00,24775.1,22933.9,
20240122,3,9.02,24782.4,22819.0,
20240122,3,9.03,24782.4,22819.0,
20240122,3,9.06,24782.4,22619.0,
20240122,3,9.10,24794.1,22614.0,
20240122,3,9.11,24794.1,22614.0,
20240122,3,9.12,24794.1,22589.7,
20240122,3,9.14,24797.2,22380.2,
20240122,3,9.20,24797.2,22380.2,
20240122,3,9.22,24797.2,22378.8,
20240122,3,9.23,24797.2,22178.8,
20240122,3,9.28,24797.2,22078.8,
20240122,3,9.30,24867.2,21993.8,
20240122,3,9.32,24867.2,21988.8,
20240122,3,9.34,24870.3,21888.8,
20240122,3,9.36,24870.3,21888.8,
20240122,3,9.38,24870.3,21688.8,
20240122,3,9.39,25064.0,21688.7,
20240122,3,9.40,25064.0,21688.7,
20240122,3,9.43,25064.0,21588.7,
20240122,3,9.45,25095.0,21588.2,
20240122,3,9.48,25095.0,21588.2,
20240122,3,9.50,25105.0,21378.2,
20240122,3,9.54,25483.0,21378.2,
20240122,3,9.55,25485.9,21378.2,
20240122,3,9.56,25543.9,21378.0,
20240122,3,9.57,25543.9,21378.0,
20240122,3,9.67,25951.9,21278.0,
20240122,3,9.69,26107.9,21278.0,
20240122,3,9.72,26244.9,21250.7,
20240122,3,9.74,26402.9,21250.7,
20240122,3,9.75,26402.9,21250.7,
20240122,3,9.76,26402.9,21194.8,
20240122,3,9.80,26402.9,21094.8,
20240122,3,9.81,26402.9,21078.0,
20240122,3,9.82,26402.9,21067.9,
20240122,3,9.83,26538.9,21057.6,
20240122,3,9.84,26538.9,21047.5,
20240122,3,9.86,26538.9,20977.3,
20240122,3,9.88,26658.9,20957.4,
20240122,3,9.89,26658.9,20956.1,
20240122,3,9.96,26795.9,20955.8,
20240122,3,10.00,27088.0,20955.8,
20240122,3,10.01,27113.5,20898.8,
20240122,3,10.02,27124.3,20872.3,
20240122,3,10.03,27124.3,20872.3,
20240122,3,10.10,27244.3,20847.3,
20240122,3,10.13,27390.3,20847.3,
20240122,3,10.14,27390.3,20847.3,
20240122,3,10.15,27390.3,20828.1,
20240122,3,10.16,27390.3,20728.1,
20240122,3,10.20,27430.3,20628.1,
20240122,3,10.23,27430.3,20628.1,
20240122,3,10.26,27480.3,20627.9,
20240122,3,10.32,27621.6,20627.9,
20240122,3,10.33,27671.6,20627.9,
20240122,3,10.34,27683.6,20627.9,
20240122,3,10.35,27694.6,20627.9,
20240122,3,10.36,27707.6,20627.9,
20240122,3,10.37,27721.6,20627.9,
20240122,3,10.38,27737.6,20627.9,
20240122,3,10.41,27737.6,20627.9,
20240122,3,10.43,27752.6,20479.6,
20240122,3,10.44,27772.0,20479.6,
20240122,3,10.47,27847.0,20479.6,
20240122,3,10.50,27847.0,20479.6,
20240122,3,10.56,27852.5,20478.5,
20240122,3,10.57,27852.5,20478.5,
20240122,3,10.63,27988.5,20477.4,
20240122,3,10.69,27994.0,20477.4,
20240122,3,10.70,27994.0,20477.4,
20240122,3,10.81,27999.5,20471.4,
20240122,3,10.82,27999.5,20459.4,
20240122,3,10.86,28046.7,20459.2,
20240122,3,10.88,28046.7,20459.2,
20240122,3,10.91,28092.3,20458.5,
20240122,3,10.92,28137.9,20458.5,
20240122,3,10.93,28143.3,20458.5,
20240122,3,10.98,28143.3,20456.4,
20240122,3,11.00,28143.3,20406.4,
20240122,3,11.07,28285.8,20398.4,
20240122,3,11.12,28285.8,20398.4,
20240122,3,11.13,28298.7,20371.5,
20240122,3,11.21,28298.7,20371.1,
20240122,3,11.22,28413.3,20361.0,
20240122,3,11.27,28413.3,20361.0,
20240122,3,11.48,28535.3,20356.6,
20240122,3,11.56,28535.3,20356.6,
20240122,3,11.66,28659.3,20355.9,
20240122,3,11.69,28976.1,20355.9,
20240122,3,11.77,28976.1,20355.9,
20240122,3,11.78,29104.1,20354.7,
20240122,3,11.80,29241.1,20354.7,
20240122,3,11.82,29241.1,20354.7,
20240122,3,11.90,29241.1,20354.5,
20240122,3,11.91,29369.1,20354.0,
20240122,3,11.95,29458.1,20354.0,
20240122,3,12.00,29458.6,20354.0,
20240122,3,12.01,29482.6,20337.0,
20240122,3,12.02,29487.6,20337.0,
20240122,3,12.06,29610.6,20337.0,
20240122,3,12.14,29647.6,20337.0,
20240122,3,12.19,29647.6,20337.0,
20240122,3,12.20,29647.6,20336.3,
20240122,3,12.33,29807.6,20336.2,
20240122,3,12.39,29900.6,20336.2,
20240122,3,12.50,29900.6,20336.2,
20240122,3,12.61,29900.6,20328.9,
20240122,3,12.63,29900.6,20327.7,
20240122,3,12.77,29900.6,20323.7,
20240122,3,12.79,29900.6,20323.6,
20240122,3,12.82,29900.6,20322.6,
20240122,3,13.00,29900.6,20320.0,
20240122,3,13.16,29900.6,20318.8,
20240122,3,13.25,29946.6,20318.5,
20240122,3,13.38,30082.6,20318.5,
20240122,3,13.45,30082.6,20318.5,
20240122,3,13.46,30082.6,20314.4,
20240122,3,13.50,30082.6,20266.2,
20240122,3,13.55,30219.6,20265.2,
20240122,3,13.57,30219.6,20265.1,
20240122,3,13.59,30859.6,20265.0,
20240122,3,13.61,30859.6,20265.0,
20240122,3,13.70,30859.6,20263.5,
20240122,3,13.78,30995.6,20263.1,
20240122,3,13.82,30995.6,20263.1,
20240122,3,13.90,30995.6,20262.9,
20240122,3,14.00,31003.6,20262.6,
20240122,3,14.01,31140.6,20257.4,
20240122,3,14.02,31140.6,20256.5,
20240122,3,14.03,31160.5,20246.6,
20240122,3,14.10,31160.5,20246.6,
20240122,3,14.12,31264.3,20246.5,
20240122,3,14.13,31264.3,20246.5,
20240122,3,14.29,31264.3,20243.8,
20240122,3,14.43,31264.3,20243.3,
20240122,3,14.50,31264.3,20243.2,
20240122,3,14.60,31264.3,20200.0,
20240122,3,14.70,31264.3,20199.9,
20240122,3,14.73,31264.3,20199.7,
20240122,3,14.80,31264.3,20199.6,
20240122,3,14.82,31264.3,20192.6,
20240122,3,14.85,31614.3,20191.8,
20240122,3,14.98,31614.3,20191.8,
20240122,3,15.00,31614.3,20186.2,
20240122,3,15.01,31614.3,20074.6,
20240122,3,15.02,31631.6,20072.6,
20240122,3,15.10,31631.6,20072.6,
20240122,3,15.18,31631.6,20072.5,
20240122,3,15.23,31631.6,20070.0,
20240122,3,15.32,31631.6,20068.2,
20240122,3,15.33,31676.1,20067.7,
20240122,3,15.40,31676.1,20067.7,
20240122,3,15.50,31676.1,20067.6,
20240122,3,15.57,31676.1,20045.5,
20240122,3,15.63,31676.1,20041.5,
20240122,3,15.65,31676.1,20039.5,
20240122,3,16.00,31676.1,20039.3,
20240122,3,16.03,31676.1,20037.5,
20240122,3,16.11,32216.1,20037.4,
20240122,3,16.20,32216.1,20037.4,
20240122,3,16.40,32216.1,20037.3,
20240122,3,16.46,32232.8,20037.2,
20240122,3,16.48,32232.8,20037.2,
20240122,3,16.64,32305.8,20036.3,
20240122,3,16.65,32305.8,20036.3,
20240122,3,16.73,32305.8,20000.0,
20240122,3,16.89,32305.8,19999.9,
20240122,3,16.98,32305.8,19998.8,
20240122,3,16.99,32305.8,18498.8,
20240122,3,17.00,32311.8,18498.4,
20240122,3,17.13,32311.8,18498.3,
20240122,3,17.19,32311.8,18496.4,
20240122,3,17.53,32311.8,18496.2,
20240122,3,17.68,32355.9,18494.7,
20240122,3,18.00,32805.9,18494.7,
20240122,3,18.16,32805.9,18380.0,
20240122,3,18.34,32835.9,18377.0,
20240122,3,18.50,32835.9,18377.0,
20240122,3,18.57,32835.9,18366.0,
20240122,3,18.58,32865.9,18365.7,
20240122,3,18.61,32865.9,18365.7,
20240122,3,18.63,32865.9,18351.5,
20240122,3,18.83,32865.9,18350.5,
20240122,3,18.84,32905.0,18344.2,
20240122,3,19.00,32905.0,18344.2,
20240122,3,19.11,32905.0,18340.0,
20240122,3,19.21,32950.0,18333.4,
20240122,3,19.35,32950.0,18333.4,
20240122,3,19.39,32965.0,18251.4,
20240122,3,19.53,32965.0,18251.4,
20240122,3,20.00,33115.0,18251.3,
20240122,3,20.01,33116.2,18212.8,
20240122,3,20.13,33116.2,18160.8,
20240122,3,20.17,33116.2,18159.8,
20240122,3,20.23,33116.2,18158.7,
20240122,3,20.51,33122.7,18142.4,
20240122,3,20.52,33122.7,18142.4,
20240122,3,20.87,33571.8,18126.9,
20240122,3,21.00,33571.8,18126.9,
20240122,3,21.63,33571.8,18096.2,
20240122,3,22.00,33571.8,18095.2,
20240122,3,22.11,33571.8,18093.8,
20240122,3,22.23,33571.8,18033.8,
20240122,3,22.30,33571.8,18032.2,
20240122,3,22.58,33585.8,18031.6,
20240122,3,22.63,33585.8,18031.6,
20240122,3,22.65,33585.8,18030.7,
20240122,3,23.05,33585.8,18026.6,
20240122,3,23.13,33585.8,18024.2,
20240122,3,23.66,33585.8,18023.9,
20240122,3,23.86,33585.8,18022.9,
20240122,3,24.53,33585.8,18016.5,
20240122,3,25.00,33645.8,18016.4,
20240122,3,25.01,33645.8,17997.8,
20240122,3,25.67,33645.8,17993.7,
20240122,3,26.00,33645.8,17991.2,
20240122,3,26.19,33645.8,17984.8,
20240122,3,26.21,33645.8,17981.8,
20240122,3,26.32,33797.8,17980.8,
20240122,3,26.76,33797.8,17980.8,
20240122,3,26.98,33797.8,17978.3,
20240122,3,27.01,33797.8,17974.2,
20240122,3,28.36,33797.8,17888.1,
20240122,3,29.40,33797.8,17886.0,
20240122,3,29.53,33797.8,17885.5,
20240122,3,30.00,33797.8,17885.2,
20240122,3,30.20,33799.8,17859.8,
20240122,3,30.60,33799.8,17859.8,
20240122,3,32.00,33799.8,17855.3,
20240122,3,34.00,33799.8,17731.7,
20240122,3,35.00,33799.8,17708.9,
20240122,3,35.01,33799.8,17707.8,
20240122,3,36.42,33799.8,17706.3,
20240122,3,37.56,33799.8,17705.8,
20240122,3,39.50,33799.8,17690.8,
20240122,3,39.74,33799.8,17690.7,
20240122,3,39.76,33799.8,17690.5,
20240122,3,40.00,33799.8,17680.4,
20240122,3,40.01,33799.8,17642.3,
20240122,3,42.35,33799.8,17642.1,
20240122,3,43.50,33799.8,17633.3,
20240122,3,45.00,33799.8,17633.1,
20240122,3,45.01,33799.8,17548.0,
20240122,3,45.12,33799.8,17492.1,
20240122,3,46.68,33800.8,17491.3,
20240122,3,47.04,33800.8,17491.3,
20240122,3,47.83,33800.8,17386.6,
20240122,3,48.16,33800.8,17372.5,
20240122,3,50.00,33800.8,17351.1,
20240122,3,50.12,33800.8,17288.3,
20240122,3,50.90,33800.8,17280.9,
20240122,3,59.98,33830.8,17280.6,
20240122,3,60.00,33830.8,17280.6,
20240122,3,61.00,33830.8,17209.2,
20240122,3,70.00,33830.8,17202.2,
20240122,3,77.80,33830.8,17142.9,
20240122,3,79.90,33830.8,17109.7,
20240122,3,80.00,33830.8,17108.5,
20240122,3,80.01,33830.8,16714.9,
20240122,3,80.02,33830.8,16513.1,
20240122,3,80.10,33830.8,16474.1,
20240122,3,80.20,33830.8,16470.3,
20240122,3,80.21,33897.6,16470.1,
20240122,3,81.00,33897.6,16470.1,
20240122,3,82.01,33897.6,16445.7,
20240122,3,85.00,33897.6,16379.0,
20240122,3,90.00,33897.6,16369.4,
20240122,3,99.90,33897.6,16345.9,
20240122,3,100.00,33897.6,16344.7,
20240122,3,100.01,33916.0,16169.6,
20240122,3,101.00,33916.0,16169.6,
20240122,3,102.00,33916.0,15983.6,
20240122,3,105.00,33916.0,15927.5,
20240122,3,120.10,33916.0,15927.3,
20240122,3,130.00,33916.0,15893.2,
20240122,3,138.00,33916.0,15890.8,
20240122,3,150.00,33916.0,15739.0,
20240122,3,200.00,33916.0,15736.2,
20240122,3,200.01,33916.0,14074.7,
20240122,3,200.10,33916.0,12270.3,
20240122,3,200.50,33916.0,12230.7,
20240122,3,200.98,33916.0,12224.8,
20240122,3,200.99,33916.0,12224.7,
20240122,3,201.00,33916.0,12224.6,
20240122,3,210.00,33916.0,12163.0,
20240122,3,250.00,33916.0,12025.5,
20240122,3,300.00,33916.0,11817.8,
20240122,3,500.00,33916.0,11189.7,
20240122,3,548.66,33916.0,11187.7,
20240122,3,550.02,33916.0,11140.7,
20240122,3,900.00,33916.0,10931.2,
20240122,3,999.00,33916.0,10927.2,
20240122,3,999.99,33916.0,0.0,
20240122,4,0.00,0.0,27708.4,
20240122,4,0.00,9500.1,27708.4,
20240122,4,0.01,22840.2,27708.4,
20240122,4,0.02,23008.2,27701.9,
20240122,4,0.03,23008.2,27691.4,
20240122,4,0.04,23035.5,27682.1,
20240122,4,0.10,23035.5,27682.1,
20240122,4,0.11,23084.8,27576.7,
20240122,4,0.12,23084.8,27576.7,
20240122,4,0.20,23084.8,27567.7,
20240122,4,0.60,23106.1,27537.7,
20240122,4,0.71,23190.8,27537.7,
20240122,4,0.85,23239.0,27537.7,
20240122,4,1.00,23982.5,27537.7,
20240122,4,1.01,23982.5,27386.2,
20240122,4,1.03,23982.5,27376.2,
20240122,4,1.74,23986.4,27340.2,
20240122,4,1.85,23987.4,27340.2,
20240122,4,1.96,23991.4,27340.2,
20240122,4,2.00,23991.4,27340.2,
20240122,4,2.01,23991.4,27340.1,
20240122,4,2.10,23994.9,27317.1,
20240122,4,2.12,23994.9,27317.1,
20240122,4,2.50,23994.9,27217.1,
20240122,4,3.00,24081.1,27207.1,
20240122,4,3.01,24081.1,27139.4,
20240122,4,3.10,24082.1,27106.4,
20240122,4,3.12,24082.1,27106.4,
20240122,4,3.21,24086.1,26536.4,
20240122,4,3.35,24090.1,26536.4,
20240122,4,3.47,24094.2,26536.4,
20240122,4,3.50,24096.6,26536.4,
20240122,4,3.69,24096.6,26536.4,
20240122,4,3.97,24096.9,26511.4,
20240122,4,4.01,24098.0,26511.4,
20240122,4,4.35,24099.0,26511.4,
20240122,4,4.46,24103.0,26511.4,
20240122,4,4.60,24107.0,26511.4,
20240122,4,4.65,24130.5,26511.4,
20240122,4,4.97,24130.5,26511.4,
20240122,4,5.00,24218.9,26501.4,
20240122,4,5.01,24218.9,26193.9,
20240122,4,5.12,24218.9,26155.9,
20240122,4,5.20,24222.9,25905.9,
20240122,4,5.50,24247.9,25905.9,
20240122,4,5.60,24248.9,25825.9,
20240122,4,5.61,24248.9,25825.9,
20240122,4,5.67,24248.9,25815.9,
20240122,4,5.69,24248.9,25515.9,
20240122,4,5.71,24252.9,25485.9,
20240122,4,5.85,24256.9,25485.9,
20240122,4,6.00,24256.9,25485.9,
20240122,4,6.10,24256.9,25308.6,
20240122,4,6.26,24256.9,25302.6,
20240122,4,6.33,24256.9,25293.6,
20240122,4,6.46,24269.9,25292.2,
20240122,4,6.85,24270.9,25292.2,
20240122,4,6.93,24274.9,25292.2,
20240122,4,6.96,24278.9,25292.2,
20240122,4,6.97,24278.9,25292.2,
20240122,4,7.00,24334.2,25282.2,
20240122,4,7.50,24374.7,25260.3,
20240122,4,7.61,24374.7,25189.7,
20240122,4,7.69,24374.7,25174.7,
20240122,4,7.82,24390.7,25139.7,
20240122,4,7.83,24390.7,25139.7,
20240122,4,7.84,24404.7,25129.7,
20240122,4,7.90,24404.7,25129.7,
20240122,4,8.00,24435.6,25122.7,
20240122,4,8.01,24435.6,24955.2,
20240122,4,8.02,24440.8,24953.2,
20240122,4,8.12,24440.8,24953.2,
20240122,4,8.16,24440.8,24873.2,
20240122,4,8.18,24440.8,24829.2,
20240122,4,8.21,24444.8,24729.2,
20240122,4,8.23,24466.8,24729.2,
20240122,4,8.24,24466.8,24729.2,
20240122,4,8.25,24480.8,24713.2,
20240122,4,8.35,24480.8,24713.2,
20240122,4,8.39,24500.8,24712.8,
20240122,4,8.40,24528.0,24712.8,
20240122,4,8.46,24528.0,24712.8,
20240122,4,8.51,24528.0,24482.8,
20240122,4,8.53,24528.0,24467.8,
20240122,4,8.54,24528.0,24192.8,
20240122,4,8.57,24528.0,23992.8,
20240122,4,8.59,24528.0,23942.8,
20240122,4,8.65,24528.0,23892.8,
20240122,4,8.66,24532.0,23847.8,
20240122,4,8.73,25061.6,23647.8,
20240122,4,8.76,25093.1,23406.0,
20240122,4,8.77,25093.1,23406.0,
20240122,4,8.78,25093.1,23198.4,
20240122,4,8.79,25113.0,23168.4,
20240122,4,8.80,25138.0,23153.4,
20240122,4,8.84,25139.9,23123.4,
20240122,4,8.87,25139.9,23123.4,
20240122,4,8.93,25151.2,22923.4,
20240122,4,8.97,25155.1,22923.4,
20240122,4,9.00,25175.4,22710.6,
20240122,4,9.02,25185.7,22594.9,
20240122,4,9.04,25200.7,22594.9,
20240122,4,9.05,25200.7,22594.9,
20240122,4,9.06,25200.7,22394.9,
20240122,4,9.10,25215.4,22389.9,
20240122,4,9.11,25215.4,22389.9,
20240122,4,9.12,25215.4,22367.3,
20240122,4,9.15,25215.4,22358.0,
20240122,4,9.20,25218.5,22158.0,
20240122,4,9.23,25218.5,22156.6,
20240122,4,9.25,25218.5,22056.6,
20240122,4,9.28,25218.5,21856.6,
20240122,4,9.30,25288.5,21807.6,
20240122,4,9.32,25288.5,21807.6,
20240122,4,9.35,25288.5,21707.6,
20240122,4,9.38,25291.6,21707.5,
20240122,4,9.40,25291.6,21507.5,
20240122,4,9.43,25291.6,21407.5,
20240122,4,9.50,25301.6,21407.1,
20240122,4,9.54,25679.6,21407.1,
20240122,4,9.56,25740.5,21407.1,
20240122,4,9.57,25740.5,21406.9,
20240122,4,9.60,25740.5,21306.9,
20240122,4,9.61,25740.5,21306.0,
20240122,4,9.64,25877.5,21281.0,
20240122,4,9.67,26285.5,21281.0,
20240122,4,9.69,26441.5,21281.0,
20240122,4,9.71,26577.5,21255.3,
20240122,4,9.74,26640.5,21255.3,
20240122,4,9.75,26640.5,21255.3,
20240122,4,9.76,26640.5,21199.4,
20240122,4,9.77,26640.5,21099.4,
20240122,4,9.78,26640.5,21099.2,
20240122,4,9.80,26640.5,21094.2,
20240122,4,9.81,26777.5,21082.9,
20240122,4,9.82,26777.5,21072.8,
20240122,4,9.83,26777.5,21062.7,
20240122,4,9.84,26777.5,21052.6,
20240122,4,9.86,26777.5,20986.6,
20240122,4,9.96,26913.5,20966.4,
20240122,4,10.00,27208.2,20966.4,
20240122,4,10.01,27233.7,20908.6,
20240122,4,10.02,27244.1,20882.2,
20240122,4,10.03,27255.7,20882.2,
20240122,4,10.04,27375.7,20882.2,
20240122,4,10.13,27518.1,20882.2,
20240122,4,10.14,27518.1,20846.3,
20240122,4,10.15,27518.1,20746.3,
20240122,4,10.16,27518.1,20646.3,
20240122,4,10.17,27580.1,20546.1,
20240122,4,10.20,27620.1,20546.1,
20240122,4,10.21,27620.1,20544.7,
20240122,4,10.24,27625.6,20543.3,
20240122,4,10.32,27761.6,20543.3,
20240122,4,10.34,27767.1,20543.3,
20240122,4,10.39,27817.1,20543.3,
20240122,4,10.40,27867.1,20543.3,
20240122,4,10.41,27867.1,20543.3,
20240122,4,10.45,27872.6,20396.8,
20240122,4,10.46,27872.6,20396.8,
20240122,4,10.47,27947.6,20395.7,
