電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240818,40,18.25,16465.7,18943.6,1
20240818,40,18.30,16465.7,18743.6,1
20240818,40,18.43,16465.7,18741.6,1
20240818,40,18.50,16465.7,18541.6,1
20240818,40,18.70,16465.7,18438.9,1
20240818,40,18.71,16470.1,18430.1,1
20240818,40,18.78,16576.1,18430.1,1
20240818,40,18.80,16576.1,18430.1,1
20240818,40,18.81,16576.1,18230.1,1
20240818,40,18.82,17036.1,18226.9,1
20240818,40,18.88,17036.1,18226.9,1
20240818,40,18.96,17036.1,18026.9,1
20240818,40,19.04,17036.1,17826.9,1
20240818,40,19.60,17036.1,17626.9,1
20240818,40,19.65,17036.1,17549.0,1
20240818,40,20.00,17036.1,17547.0,1
20240818,40,20.47,17036.1,17534.1,1
20240818,40,20.77,17036.1,17496.8,1
20240818,40,20.78,17036.1,13414.8,1
20240818,40,20.99,17041.5,12704.8,1
20240818,40,21.00,17066.5,12704.8,1
20240818,40,21.97,17066.5,12625.2,1
20240818,40,22.35,17066.5,12516.9,1
20240818,40,22.50,17066.5,12515.9,1
20240818,40,23.00,17066.5,12502.3,1
20240818,40,23.14,17066.5,12502.1,1
20240818,40,23.70,17066.5,12491.8,1
20240818,40,24.08,17066.5,12490.8,1
20240818,40,25.00,17066.5,12488.0,1
20240818,40,25.05,17066.5,12478.7,1
20240818,40,26.40,17066.5,12477.7,1
20240818,40,27.50,17066.5,12476.7,1
20240818,40,27.75,17066.5,12472.5,1
20240818,40,27.97,17363.5,12471.5,1
20240818,40,29.08,17363.5,12471.5,1
20240818,40,29.10,17363.5,12446.2,1
20240818,40,30.00,17363.5,12445.2,1
20240818,40,30.45,17363.5,12417.9,1
20240818,40,31.61,17363.5,12416.9,1
20240818,40,31.80,17363.5,12406.6,1
20240818,40,32.00,17363.5,12405.6,1
20240818,40,32.50,17363.5,12405.5,1
20240818,40,32.96,17521.4,12378.4,1
20240818,40,33.00,17521.4,12378.4,1
20240818,40,33.15,17521.4,12376.7,1
20240818,40,33.50,17521.4,12364.5,1
20240818,40,35.00,17521.4,12363.9,1
20240818,40,35.01,17521.4,12361.9,1
20240818,40,35.10,17521.4,12361.2,1
20240818,40,35.50,17521.4,11717.0,1
20240818,40,38.00,17521.4,11716.9,1
20240818,40,40.00,17521.4,11716.8,1
20240818,40,40.09,17521.4,11670.5,1
20240818,40,41.00,17521.4,11660.2,1
20240818,40,42.50,17521.4,11600.2,1
20240818,40,44.45,17521.4,11600.1,1
20240818,40,45.00,17521.4,11574.8,1
20240818,40,45.01,17521.4,11520.1,1
20240818,40,45.74,17521.4,11514.7,1
20240818,40,49.50,17521.4,11514.5,1
20240818,40,50.00,17521.4,11514.0,1
20240818,40,50.90,17521.4,11365.4,1
20240818,40,60.00,17521.4,11361.8,1
20240818,40,60.01,17521.4,11260.9,1
20240818,40,60.12,17521.4,11109.9,1
20240818,40,65.50,17521.4,11103.0,1
20240818,40,69.51,17521.4,11025.1,1
20240818,40,70.00,17521.4,11005.4,1
20240818,40,72.00,17521.4,11004.2,1
20240818,40,77.80,17521.4,11003.8,1
20240818,40,79.90,17521.4,10939.2,1
20240818,40,80.00,17521.4,10938.0,1
20240818,40,80.01,17521.4,10165.3,1
20240818,40,80.21,17551.4,10101.1,1
20240818,40,81.00,17551.4,10101.1,1
20240818,40,82.01,17551.4,10100.8,1
20240818,40,85.00,17551.4,9995.9,1
20240818,40,90.00,17551.4,9965.8,1
20240818,40,99.90,17551.4,9954.6,1
20240818,40,100.00,17551.4,9948.6,1
20240818,40,100.01,17568.2,9783.8,1
20240818,40,105.00,17568.2,9783.8,1
20240818,40,120.10,17568.2,9783.2,1
20240818,40,138.00,17568.2,9743.9,1
20240818,40,150.00,17568.2,9716.8,1
20240818,40,200.00,17568.2,9696.5,1
20240818,40,200.01,17568.2,7923.5,1
20240818,40,200.10,17568.2,7187.2,1
20240818,40,200.50,17568.2,7091.7,1
20240818,40,201.00,17568.2,7069.9,1
20240818,40,210.00,17568.2,6983.4,1
20240818,40,250.00,17568.2,6689.7,1
20240818,40,299.99,17568.4,6561.0,1
20240818,40,300.00,17568.4,6561.0,1
20240818,40,550.02,17568.4,6331.0,1
20240818,40,900.00,17568.4,6217.9,1
20240818,40,999.00,17568.4,6217.7,1
20240818,40,999.99,17568.4,0.0,1
20240818,40,0.00,0.0,23212.8,2
20240818,40,0.00,6517.5,23212.8,2
20240818,40,0.01,14412.6,23212.8,2
20240818,40,0.02,14550.0,23188.6,2
20240818,40,0.03,14550.1,23178.6,2
20240818,40,0.10,14554.6,23157.3,2
20240818,40,0.75,14584.2,23126.9,2
20240818,40,1.00,14698.9,23126.9,2
20240818,40,1.81,14708.3,23121.7,2
20240818,40,2.00,14708.3,23121.7,2
20240818,40,2.10,14709.3,22999.1,2
20240818,40,3.00,14727.0,22999.1,2
20240818,40,3.45,14728.0,22649.8,2
20240818,40,3.62,14737.5,22649.8,2
20240818,40,4.00,14737.8,22649.8,2
20240818,40,4.02,14737.8,22649.8,2
20240818,40,4.80,14738.8,22647.9,2
20240818,40,5.00,14776.8,22647.9,2
20240818,40,5.01,14776.8,22509.8,2
20240818,40,5.42,14786.2,22484.0,2
20240818,40,5.50,14787.9,22484.0,2
20240818,40,5.55,14790.8,22484.0,2
20240818,40,6.00,14790.8,22484.0,2
20240818,40,6.15,14791.8,22464.4,2
20240818,40,7.00,14792.7,22464.4,2
20240818,40,7.23,14802.1,22464.4,2
20240818,40,7.50,14823.1,22464.4,2
20240818,40,7.56,14823.1,22455.9,2
20240818,40,8.00,14823.1,22255.9,2
20240818,40,8.10,14823.1,22168.4,2
20240818,40,8.38,14823.1,22052.4,2
20240818,40,8.41,14823.1,22052.3,2
20240818,40,8.85,14824.1,21936.3,2
20240818,40,8.99,14824.1,21936.3,2
20240818,40,9.00,14824.1,21789.3,2
20240818,40,9.01,14824.1,21783.5,2
20240818,40,9.03,14833.5,21783.4,2
20240818,40,9.08,14833.5,21783.4,2
20240818,40,9.11,14833.5,21685.4,2
20240818,40,9.15,14833.5,21641.4,2
20240818,40,9.17,14833.5,21611.4,2
20240818,40,9.18,14833.5,21509.4,2
20240818,40,9.21,14833.5,21479.4,2
20240818,40,9.26,14833.5,21419.4,2
20240818,40,9.28,14833.5,21389.4,2
20240818,40,9.33,14833.5,21329.4,2
20240818,40,9.34,14833.5,21269.4,2
20240818,40,9.38,14833.5,20969.4,2
20240818,40,9.40,14833.5,20939.4,2
20240818,40,9.45,14833.5,20879.4,2
20240818,40,9.50,14833.5,20819.4,2
20240818,40,9.61,14833.5,20789.4,2
20240818,40,9.72,14833.5,20768.4,2
20240818,40,9.77,14833.5,20635.4,2
20240818,40,9.79,15033.5,20511.4,2
20240818,40,9.83,15033.5,20387.4,2
20240818,40,9.84,15033.5,20331.4,2
20240818,40,9.93,15036.0,20231.4,2
20240818,40,10.00,15040.1,20231.4,2
20240818,40,10.01,15040.1,20226.3,2
20240818,40,10.06,15040.1,20201.8,2
20240818,40,10.08,15040.1,20100.8,2
20240818,40,10.14,15040.1,19976.8,2
20240818,40,10.19,15040.1,19852.8,2
20240818,40,10.20,15042.1,19816.8,2
20240818,40,10.21,15042.1,19716.8,2
20240818,40,10.22,15042.1,19616.8,2
20240818,40,10.48,15042.1,19516.8,2
20240818,40,10.50,15042.1,19501.8,2
20240818,40,10.77,15042.1,19501.7,2
20240818,40,10.83,15044.8,19350.7,2
20240818,40,11.00,15044.8,19350.7,2
20240818,40,11.18,15044.8,19286.0,2
20240818,40,11.24,15044.8,19256.0,2
20240818,40,11.55,15046.8,19250.3,2
20240818,40,11.63,15046.8,19250.3,2
20240818,40,11.74,15049.4,19250.2,2
20240818,40,11.88,15049.4,19250.2,2
20240818,40,11.89,15112.4,19194.6,2
20240818,40,12.00,15118.4,19117.5,2
20240818,40,12.03,15118.4,19034.5,2
20240818,40,12.04,15161.4,18935.5,2
20240818,40,12.10,15161.4,18935.5,2
20240818,40,12.16,15161.4,18835.5,2
20240818,40,12.22,15161.4,18825.5,2
20240818,40,12.50,15161.4,18725.5,2
20240818,40,12.58,15161.4,18694.3,2
20240818,40,12.64,15164.1,18639.3,2
20240818,40,12.76,15164.1,18639.3,2
20240818,40,12.90,15166.1,18604.3,2
20240818,40,13.00,15169.1,18604.3,2
20240818,40,13.14,15169.1,18496.3,2
20240818,40,13.15,15169.1,18440.1,2
20240818,40,13.16,15169.1,18340.1,2
20240818,40,13.17,15169.1,18240.1,2
20240818,40,13.20,15169.1,18140.1,2
20240818,40,13.28,15169.1,18140.0,2
20240818,40,13.40,15169.1,18100.0,2
20240818,40,13.48,15169.1,18076.5,2
20240818,40,13.50,15169.1,17976.5,2
20240818,40,13.52,15169.1,17974.4,2
20240818,40,13.54,15171.6,17924.4,2
20240818,40,13.56,15171.6,17924.4,2
20240818,40,13.60,15171.6,17909.4,2
20240818,40,13.69,15171.8,17859.4,2
20240818,40,13.72,15171.8,17821.3,2
20240818,40,13.93,15438.8,17721.3,2
20240818,40,13.98,15438.8,17721.3,2
20240818,40,14.00,15521.8,17706.3,2
20240818,40,14.14,15521.8,17681.4,2
20240818,40,14.25,15523.8,17626.6,2
20240818,40,14.38,15632.7,17626.6,2
20240818,40,14.42,15765.7,17626.6,2
20240818,40,14.51,15778.9,17626.6,2
20240818,40,14.66,15778.9,17626.6,2
20240818,40,14.67,15828.9,17556.6,2
20240818,40,14.70,15828.9,17556.6,2
20240818,40,14.73,15828.9,17556.4,2
20240818,40,14.80,15828.9,17548.6,2
20240818,40,15.00,15836.3,17546.5,2
20240818,40,15.01,15836.3,17546.5,2
20240818,40,15.04,15838.6,17528.7,2
20240818,40,15.17,15844.2,17528.5,2
20240818,40,15.23,15884.2,17528.5,2
20240818,40,15.31,15884.5,17528.5,2
20240818,40,15.36,15884.5,17528.5,2
20240818,40,15.37,15904.5,17469.5,2
20240818,40,15.50,15904.5,17469.5,2
20240818,40,15.55,15904.5,17465.5,2
20240818,40,15.70,16352.3,17459.6,2
20240818,40,15.90,16352.3,17459.6,2
20240818,40,15.93,16382.3,17459.5,2
20240818,40,16.00,16434.3,17459.5,2
20240818,40,16.06,16434.3,17357.3,2
20240818,40,16.07,16483.3,17356.3,2
20240818,40,16.30,16483.6,17356.3,2
20240818,40,16.42,16583.6,17356.3,2
20240818,40,16.50,16613.6,17356.3,2
20240818,40,16.55,16615.6,17295.3,2
20240818,40,16.70,16615.6,17291.5,2
20240818,40,16.77,16695.6,17170.5,2
20240818,40,16.95,16695.6,17170.5,2
20240818,40,16.98,16720.6,17169.9,2
20240818,40,17.00,16755.6,17169.9,2
20240818,40,17.01,16755.6,17106.8,2
20240818,40,17.50,16755.6,17100.5,2
20240818,40,17.78,16920.2,17100.4,2
20240818,40,18.00,16936.2,17100.4,2
20240818,40,18.05,16936.2,17086.2,2
20240818,40,18.12,16936.2,17077.8,2
20240818,40,18.26,17036.2,17061.6,2
20240818,40,18.27,17086.2,17061.6,2
20240818,40,18.28,17097.2,17061.6,2
20240818,40,18.29,17111.2,17061.6,2
20240818,40,18.30,17111.2,17061.6,2
20240818,40,18.32,17129.2,17055.9,2
20240818,40,18.33,17136.2,17055.9,2
20240818,40,18.34,17149.2,17055.9,2
20240818,40,18.35,17161.2,17055.9,2
20240818,40,18.36,17185.2,17055.9,2
20240818,40,18.37,17186.2,17055.9,2
20240818,40,18.38,17208.2,17055.9,2
20240818,40,18.39,17231.2,17055.9,2
20240818,40,18.40,17236.2,17055.9,2
20240818,40,18.41,17270.2,17055.9,2
20240818,40,18.42,17286.2,17055.9,2
20240818,40,18.43,17307.2,17055.9,2
20240818,40,18.44,17336.2,17055.9,2
20240818,40,18.45,17352.2,17055.9,2
20240818,40,18.50,17372.2,17055.9,2
20240818,40,18.70,17372.2,17055.9,2
20240818,40,18.80,17372.2,17051.4,2
20240818,40,19.02,17372.2,17051.3,2
20240818,40,19.57,17422.2,16750.3,2
20240818,40,19.65,17422.2,16750.3,2
20240818,40,20.00,17422.2,16746.3,2
20240818,40,20.01,17422.2,16672.9,2
20240818,40,20.04,17422.2,16669.5,2
20240818,40,20.63,17522.2,16669.2,2
20240818,40,20.65,17522.2,16669.2,2
20240818,40,20.93,17522.2,16563.4,2
20240818,40,21.00,17522.2,16563.2,2
20240818,40,21.30,17523.2,16530.0,2
20240818,40,21.35,17545.2,16529.1,2
20240818,40,21.39,17545.2,16529.1,2
20240818,40,21.68,17545.2,16346.6,2
20240818,40,21.82,17545.2,16273.7,2
20240818,40,21.85,17645.2,16273.4,2
20240818,40,21.86,17645.2,16273.4,2
20240818,40,22.35,17645.2,16266.2,2
20240818,40,22.50,17645.2,16263.2,2
20240818,40,22.82,17795.2,16261.8,2
20240818,40,22.91,17795.2,16261.8,2
20240818,40,23.70,17795.2,16238.5,2
20240818,40,23.90,17795.2,16235.5,2
20240818,40,23.91,17795.2,16230.7,2
20240818,40,23.92,17945.2,16230.6,2
20240818,40,24.27,18045.2,16230.1,2
20240818,40,24.28,18145.2,16230.1,2
20240818,40,24.29,18245.2,16230.1,2
20240818,40,24.30,18345.2,16230.1,2
20240818,40,24.31,18445.2,16230.1,2
20240818,40,24.32,18545.2,16230.1,2
20240818,40,24.33,18618.2,16230.1,2
20240818,40,24.79,18618.2,16230.1,2
20240818,40,25.00,18618.2,16229.9,2
20240818,40,25.05,18618.2,16222.9,2
20240818,40,25.50,18618.2,16220.9,2
20240818,40,25.82,18828.2,16199.1,2
20240818,40,26.40,18828.2,16199.1,2
20240818,40,26.68,18828.2,16198.5,2
20240818,40,26.71,18828.2,16197.3,2
20240818,40,27.50,18828.2,16196.4,2
20240818,40,28.21,18828.2,16186.8,2
20240818,40,28.28,18828.2,16179.5,2
20240818,40,28.44,19134.2,16144.1,2
20240818,40,28.90,19134.2,16144.1,2
20240818,40,28.91,19134.2,16100.3,2
20240818,40,28.92,19134.2,16099.8,2
20240818,40,30.00,19134.2,16095.1,2
20240818,40,31.00,19134.2,16029.2,2
20240818,40,31.64,19143.2,16024.4,2
20240818,40,32.12,19143.2,16024.4,2
20240818,40,32.50,19143.2,16023.5,2
20240818,40,33.00,19143.2,16021.1,2
20240818,40,34.56,19143.2,16020.7,2
20240818,40,35.00,19143.2,16013.5,2
20240818,40,35.72,19143.2,16007.3,2
20240818,40,36.00,19143.2,16006.6,2
20240818,40,37.22,19143.2,15956.6,2
20240818,40,37.52,19143.2,15955.7,2
20240818,40,38.79,19143.2,15946.5,2
20240818,40,40.00,19143.2,15939.3,2
20240818,40,40.01,19143.2,15909.3,2
20240818,40,40.12,19143.2,15888.8,2
20240818,40,40.55,19143.2,15879.9,2
20240818,40,40.90,19143.2,15872.6,2
20240818,40,45.00,19143.2,15751.5,2
20240818,40,45.01,19143.2,14716.9,2
20240818,40,46.00,19143.2,13739.5,2
20240818,40,48.38,19143.2,13689.5,2
20240818,40,49.41,19143.2,13689.4,2
20240818,40,50.00,19143.2,13689.3,2
20240818,40,50.44,19143.2,13455.4,2
20240818,40,51.47,19143.2,13455.3,2
20240818,40,52.50,19143.2,13455.2,2
20240818,40,53.36,19143.2,13455.1,2
20240818,40,55.41,19143.2,13452.3,2
20240818,40,57.50,19143.2,13311.1,2
20240818,40,60.00,19143.2,13311.0,2
20240818,40,60.12,19143.2,13243.3,2
20240818,40,61.50,19143.2,13220.5,2
20240818,40,68.68,19143.2,13220.2,2
20240818,40,70.00,19143.2,13187.6,2
20240818,40,70.01,19143.2,13177.0,2
20240818,40,77.80,19143.2,13175.4,2
20240818,40,79.90,19143.2,13059.5,2
20240818,40,80.00,19143.2,13056.7,2
20240818,40,80.01,19143.2,12251.8,2
20240818,40,80.21,19293.2,12142.6,2
20240818,40,81.00,19293.2,12142.6,2
20240818,40,82.01,19293.2,11853.1,2
20240818,40,85.00,19293.2,11761.4,2
20240818,40,90.00,19293.2,11756.2,2
20240818,40,99.90,19293.2,11740.4,2
20240818,40,100.00,19317.2,11738.9,2
20240818,40,100.01,19330.9,11556.0,2
20240818,40,120.10,19330.9,11556.0,2
20240818,40,138.00,19330.9,11543.8,2
20240818,40,200.00,19330.9,11326.4,2
20240818,40,200.01,19330.9,9917.1,2
20240818,40,200.10,19330.9,8379.7,2
20240818,40,200.50,19330.9,8300.9,2
20240818,40,201.00,19330.9,8284.5,2
20240818,40,210.00,19330.9,8278.2,2
20240818,40,250.00,19330.9,7580.6,2
20240818,40,299.99,19331.2,7538.7,2
20240818,40,300.00,19331.3,7538.7,2
20240818,40,550.02,19331.3,7530.7,2
20240818,40,999.00,19331.3,7348.4,2
20240818,40,999.99,19331.3,0.0,2
20240818,41,0.00,0.0,22213.3,1
20240818,41,0.00,5130.3,22213.3,1
20240818,41,0.01,13628.2,22213.3,1
20240818,41,0.02,13649.1,22206.7,1
20240818,41,0.03,13649.3,22206.5,1
20240818,41,0.04,13683.8,22206.5,1
20240818,41,0.10,13683.8,22206.5,1
20240818,41,0.75,13740.9,22126.4,1
20240818,41,1.00,13864.6,22126.4,1
20240818,41,1.31,13864.9,22122.4,1
20240818,41,2.00,13864.9,22122.4,1
20240818,41,2.01,13864.9,21976.8,1
20240818,41,2.10,13865.9,21776.8,1
20240818,41,2.61,13868.2,21776.8,1
20240818,41,3.00,13868.2,21776.8,1
20240818,41,3.01,13868.2,21716.8,1
20240818,41,3.45,13869.2,21616.8,1
20240818,41,3.91,13871.6,21616.8,1
20240818,41,4.80,13872.6,21616.8,1
20240818,41,5.00,13922.6,21616.8,1
20240818,41,5.01,13922.6,21558.4,1
20240818,41,5.21,13924.9,21187.3,1
20240818,41,6.15,13925.9,21187.3,1
20240818,41,6.26,13925.9,21187.3,1
20240818,41,6.51,13928.2,21181.3,1
20240818,41,7.00,13928.6,21181.3,1
20240818,41,7.01,13932.7,21181.2,1
20240818,41,7.16,13933.2,21181.2,1
20240818,41,7.50,13954.2,21181.2,1
20240818,41,7.81,13954.7,21139.1,1
20240818,41,8.00,13954.7,21139.1,1
20240818,41,8.20,13954.7,21033.9,1
20240818,41,8.40,13954.7,21033.8,1
20240818,41,8.46,13955.1,21032.2,1
20240818,41,8.50,13955.1,21032.2,1
20240818,41,8.85,13956.1,21032.0,1
20240818,41,9.00,13956.1,21032.0,1
20240818,41,9.01,13962.6,21031.5,1
20240818,41,9.11,13963.1,21031.5,1
20240818,41,9.71,13963.1,21031.5,1
20240818,41,9.76,13963.5,20775.5,1
20240818,41,9.85,13963.5,20775.5,1
20240818,41,9.88,13963.5,20543.5,1
20240818,41,10.00,13966.9,20331.5,1
20240818,41,10.20,13967.9,20331.5,1
20240818,41,10.33,13967.9,20331.5,1
20240818,41,10.70,13967.9,20316.5,1
20240818,41,10.78,13967.9,20219.7,1
20240818,41,10.84,13968.6,19757.7,1
20240818,41,10.86,13968.6,19757.7,1
20240818,41,10.90,13968.6,19532.0,1
20240818,41,10.91,14008.6,19531.7,1
20240818,41,10.97,14008.6,19531.7,1
20240818,41,11.00,14008.6,19516.7,1
20240818,41,11.20,14008.6,19396.4,1
20240818,41,11.22,14157.6,19396.3,1
20240818,41,11.24,14256.0,19396.3,1
20240818,41,11.55,14257.0,19396.3,1
20240818,41,11.62,14257.0,19396.3,1
20240818,41,11.80,14257.0,19381.3,1
20240818,41,11.81,14512.0,19336.8,1
20240818,41,12.00,14512.0,19336.8,1
20240818,41,12.01,14518.4,19312.0,1
20240818,41,12.13,14622.4,19312.0,1
20240818,41,12.24,14622.4,19312.0,1
20240818,41,12.26,14622.4,19310.1,1
20240818,41,12.33,14674.4,19290.1,1
20240818,41,12.40,14674.4,19290.1,1
20240818,41,12.50,14674.4,19290.0,1
20240818,41,12.78,14674.4,19286.9,1
20240818,41,12.90,14675.4,19286.8,1
20240818,41,13.00,14680.9,19286.8,1
20240818,41,13.10,14680.9,19286.7,1
20240818,41,13.83,14680.9,19267.7,1
20240818,41,13.97,14680.9,19169.7,1
20240818,41,14.00,14748.9,19164.9,1
20240818,41,14.17,14798.8,19133.6,1
20240818,41,14.25,14799.8,19133.6,1
20240818,41,14.36,14799.8,19133.6,1
20240818,41,14.50,14799.8,19026.6,1
20240818,41,15.00,14891.6,19023.7,1
20240818,41,15.01,14906.8,18996.4,1
20240818,41,15.93,14906.8,18996.4,1
20240818,41,15.96,14906.8,18988.7,1
20240818,41,15.97,14996.8,18958.7,1
20240818,41,16.00,15011.8,18958.7,1
20240818,41,16.03,15011.8,18953.4,1
20240818,41,16.26,15115.8,18949.3,1
20240818,41,16.48,15115.8,18949.3,1
20240818,41,16.50,15135.8,18933.9,1
20240818,41,16.95,15135.8,18933.9,1
20240818,41,17.00,15138.8,18933.7,1
20240818,41,17.20,15138.8,18928.7,1
20240818,41,17.49,15138.8,18927.7,1
20240818,41,17.66,15138.8,18917.4,1
20240818,41,17.85,15138.8,18717.4,1
20240818,41,17.95,15138.8,18517.4,1
20240818,41,18.00,15192.8,18317.4,1
20240818,41,18.05,15192.8,18314.3,1
20240818,41,18.24,15192.8,18114.3,1
20240818,41,18.30,15192.8,17914.3,1
20240818,41,18.35,15192.8,17912.3,1
20240818,41,18.50,15192.8,17712.3,1
20240818,41,18.62,15192.8,17609.9,1
20240818,41,18.70,15192.8,17409.9,1
20240818,41,18.71,15197.7,17401.6,1
20240818,41,18.78,15303.7,17401.6,1
20240818,41,18.81,15303.7,17401.6,1
20240818,41,18.82,15763.7,17198.4,1
20240818,41,18.88,15763.7,17198.4,1
20240818,41,18.96,15763.7,16998.4,1
20240818,41,19.60,15763.7,16798.4,1
20240818,41,19.65,15763.7,16723.4,1
20240818,41,20.00,15763.7,16721.4,1
20240818,41,20.56,15763.7,16708.9,1
20240818,41,20.77,15763.7,16673.3,1
20240818,41,20.99,15769.2,12597.3,1
20240818,41,21.00,15794.2,12597.3,1
20240818,41,21.11,15794.2,12536.8,1
20240818,41,21.52,15794.2,12291.9,1
20240818,41,22.35,15794.2,12281.6,1
20240818,41,22.50,15794.2,12280.6,1
20240818,41,23.00,15794.2,12273.9,1
20240818,41,23.61,15794.2,12273.7,1
20240818,41,23.70,15794.2,12270.9,1
20240818,41,24.68,16091.2,12269.9,1
20240818,41,25.00,16091.2,12269.9,1
20240818,41,25.05,16091.2,12262.4,1
20240818,41,26.40,16091.2,12261.4,1
20240818,41,27.50,16091.2,12260.4,1
20240818,41,27.75,16091.2,12256.4,1
20240818,41,28.23,16091.2,12255.4,1
20240818,41,28.61,16091.2,12247.8,1
20240818,41,29.10,16091.2,12222.1,1
20240818,41,30.00,16091.2,12221.1,1
20240818,41,30.45,16091.2,12202.2,1
20240818,41,31.80,16091.2,12201.2,1
20240818,41,32.00,16091.2,12200.2,1
20240818,41,32.50,16091.2,12200.1,1
20240818,41,32.96,16390.9,12166.7,1
20240818,41,33.00,16390.9,12166.7,1
20240818,41,33.15,16390.9,12164.6,1
20240818,41,35.00,16390.9,12152.7,1
20240818,41,35.01,16390.9,12142.5,1
20240818,41,35.10,16390.9,12141.9,1
20240818,41,35.50,16390.9,11531.7,1
20240818,41,40.00,16390.9,11531.6,1
20240818,41,41.00,16390.9,11486.4,1
20240818,41,42.50,16390.9,11432.0,1
20240818,41,44.45,16390.9,11431.9,1
20240818,41,45.00,16390.9,11406.8,1
20240818,41,45.01,16390.9,11356.9,1
20240818,41,49.50,16390.9,11351.5,1
20240818,41,50.00,16390.9,11351.0,1
20240818,41,50.90,16390.9,11205.4,1
20240818,41,60.00,16390.9,11201.9,1
20240818,41,60.01,16390.9,11103.4,1
20240818,41,60.12,16390.9,10971.7,1
20240818,41,66.04,16390.9,10965.5,1
20240818,41,69.23,16390.9,10890.3,1
20240818,41,70.00,16390.9,10871.4,1
20240818,41,72.00,16390.9,10870.2,1
20240818,41,77.80,16390.9,10869.9,1
20240818,41,79.90,16390.9,10808.4,1
20240818,41,80.00,16390.9,10807.3,1
20240818,41,80.01,16390.9,10065.9,1
20240818,41,80.21,16420.9,10002.7,1
20240818,41,81.00,16420.9,10002.7,1
20240818,41,82.01,16420.9,10002.4,1
20240818,41,85.00,16420.9,9898.5,1
20240818,41,90.00,16420.9,9869.4,1
20240818,41,99.90,16420.9,9858.1,1
20240818,41,100.00,16420.9,9852.3,1
20240818,41,100.01,16437.7,9675.3,1
20240818,41,105.00,16437.7,9675.3,1
20240818,41,120.10,16437.7,9674.7,1
20240818,41,138.00,16437.7,9639.3,1
20240818,41,150.00,16437.7,9613.3,1
20240818,41,200.00,16437.7,9593.8,1
20240818,41,200.01,16437.7,7795.6,1
20240818,41,200.10,16437.7,7061.6,1
20240818,41,200.50,16437.7,6965.7,1
20240818,41,201.00,16437.7,6965.4,1
20240818,41,210.00,16437.7,6887.7,1
20240818,41,250.00,16437.7,6597.9,1
20240818,41,299.99,16437.9,6467.9,1
20240818,41,300.00,16437.9,6467.9,1
20240818,41,550.02,16437.9,6237.9,1
20240818,41,900.00,16437.9,6124.8,1
20240818,41,999.00,16437.9,6124.6,1
20240818,41,999.99,16437.9,0.0,1
20240818,41,0.00,0.0,22829.0,2
20240818,41,0.00,6361.3,22829.0,2
20240818,41,0.01,14150.7,22829.0,2
20240818,41,0.02,14288.3,22805.9,2
20240818,41,0.03,14288.3,22795.9,2
20240818,41,0.10,14292.6,22774.8,2
20240818,41,0.75,14326.6,22744.8,2
20240818,41,1.00,14447.2,22744.8,2
20240818,41,1.76,14456.6,22739.6,2
20240818,41,2.00,14456.6,22739.6,2
20240818,41,2.10,14457.6,22621.4,2
20240818,41,2.21,14458.4,22621.4,2
20240818,41,3.00,14476.2,22621.4,2
20240818,41,3.45,14477.2,22272.5,2
20240818,41,3.51,14486.7,22272.5,2
20240818,41,4.00,14489.6,22272.5,2
20240818,41,4.02,14489.6,22272.5,2
20240818,41,4.80,14490.6,22268.8,2
20240818,41,5.00,14530.2,22268.8,2
20240818,41,5.01,14530.2,22131.3,2
20240818,41,5.25,14539.6,22107.3,2
20240818,41,5.50,14541.7,22107.3,2
20240818,41,6.00,14541.7,22107.3,2
20240818,41,6.15,14542.7,22088.7,2
20240818,41,7.00,14553.3,22088.7,2
20240818,41,7.50,14574.3,22088.7,2
20240818,41,7.56,14574.3,22080.4,2
20240818,41,8.00,14574.3,21880.4,2
20240818,41,8.10,14574.3,21796.1,2
20240818,41,8.38,14574.3,21680.1,2
20240818,41,8.41,14574.3,21679.3,2
20240818,41,8.75,14583.7,21563.3,2
20240818,41,8.85,14584.7,21563.3,2
20240818,41,8.99,14584.7,21563.3,2
20240818,41,9.00,14584.7,21416.3,2
20240818,41,9.01,14584.7,21409.9,2
20240818,41,9.08,14584.7,21409.8,2
20240818,41,9.11,14584.7,21311.8,2
20240818,41,9.15,14584.7,21267.8,2
20240818,41,9.17,14584.7,21237.8,2
20240818,41,9.18,14584.7,21135.8,2
20240818,41,9.21,14584.7,21105.8,2
20240818,41,9.26,14584.7,21045.8,2
20240818,41,9.28,14584.7,21015.8,2
20240818,41,9.33,14584.7,20955.8,2
20240818,41,9.34,14584.7,20895.8,2
20240818,41,9.38,14584.7,20595.8,2
20240818,41,9.40,14584.7,20565.8,2
20240818,41,9.45,14584.7,20505.8,2
20240818,41,9.50,14584.7,20445.8,2
20240818,41,9.61,14584.7,20415.8,2
20240818,41,9.62,14587.0,20388.8,2
20240818,41,9.72,14587.0,20388.8,2
20240818,41,9.75,14587.0,20264.8,2
20240818,41,9.77,14587.0,20261.8,2
20240818,41,9.79,14587.0,20137.8,2
20240818,41,9.83,14587.0,20013.8,2
20240818,41,9.84,14587.0,19957.8,2
20240818,41,9.94,14787.0,19857.8,2
20240818,41,10.00,14791.2,19857.8,2
20240818,41,10.01,14791.2,19852.9,2
20240818,41,10.06,14791.2,19829.5,2
20240818,41,10.08,14791.2,19728.5,2
20240818,41,10.14,14791.2,19604.5,2
