電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240321,36,6.87,21349.1,38261.7,0
20240321,36,7.00,21402.4,38255.7,0
20240321,36,7.03,21402.4,38245.6,0
20240321,36,7.05,21402.4,38098.6,0
20240321,36,7.15,21402.4,38073.6,0
20240321,36,7.22,21402.4,37949.6,0
20240321,36,7.27,21402.4,37825.6,0
20240321,36,7.35,21404.4,37709.6,0
20240321,36,7.36,21404.4,37585.6,0
20240321,36,7.40,21404.4,37461.6,0
20240321,36,7.50,21436.4,37243.8,0
20240321,36,7.56,21436.4,37198.9,0
20240321,36,7.58,21436.4,37178.9,0
20240321,36,7.61,21436.4,37054.9,0
20240321,36,7.62,21436.4,36773.0,0
20240321,36,7.63,21436.4,36763.9,0
20240321,36,7.64,21436.4,36754.8,0
20240321,36,7.65,21436.4,36745.7,0
20240321,36,7.70,21437.6,36736.6,0
20240321,36,7.77,21437.6,36736.6,0
20240321,36,7.78,21437.6,36662.0,0
20240321,36,7.82,21437.6,36659.4,0
20240321,36,7.84,21437.6,36508.4,0
20240321,36,7.90,21437.6,36499.2,0
20240321,36,7.91,21437.6,36474.3,0
20240321,36,7.92,21437.6,36461.7,0
20240321,36,7.93,21437.6,36449.1,0
20240321,36,7.94,21437.6,36436.5,0
20240321,36,7.97,21439.7,36423.9,0
20240321,36,8.00,21486.5,36423.9,0
20240321,36,8.01,21486.5,36396.7,0
20240321,36,8.02,21510.4,36386.9,0
20240321,36,8.09,21510.4,36386.9,0
20240321,36,8.10,21510.4,36385.0,0
20240321,36,8.15,21510.4,36130.8,0
20240321,36,8.39,21510.4,36109.6,0
20240321,36,8.50,21510.4,35889.6,0
20240321,36,8.53,21510.4,35782.6,0
20240321,36,8.56,21510.4,35582.6,0
20240321,36,8.58,21512.5,35382.6,0
20240321,36,8.67,21512.5,35182.6,0
20240321,36,8.74,21512.5,34982.6,0
20240321,36,8.77,21519.6,34782.6,0
20240321,36,8.87,21519.6,34582.6,0
20240321,36,8.99,21519.6,34372.6,0
20240321,36,9.00,21677.7,34172.6,0
20240321,36,9.05,21677.7,34121.6,0
20240321,36,9.06,21682.1,34101.0,0
20240321,36,9.08,21682.1,34101.0,0
20240321,36,9.09,21682.1,34100.4,0
20240321,36,9.10,21682.1,33900.4,0
20240321,36,9.19,21687.5,33855.4,0
20240321,36,9.20,21687.5,33853.7,0
20240321,36,9.22,21687.6,33653.7,0
20240321,36,9.24,21687.6,33653.7,0
20240321,36,9.35,21687.6,33623.7,0
20240321,36,9.39,21687.6,33573.7,0
20240321,36,9.50,21687.6,33523.7,0
20240321,36,9.52,21687.6,33454.7,0
20240321,36,9.53,21687.6,33401.7,0
20240321,36,9.56,21687.6,33301.7,0
20240321,36,9.64,21687.6,33281.7,0
20240321,36,9.70,21687.6,33281.6,0
20240321,36,9.86,21687.6,33092.8,0
20240321,36,9.87,21687.6,33091.7,0
20240321,36,9.89,21687.6,33090.6,0
20240321,36,9.90,21687.6,33055.3,0
20240321,36,9.91,21687.6,32955.3,0
20240321,36,9.92,21687.6,32855.3,0
20240321,36,10.00,21715.4,32755.3,0
20240321,36,10.15,21795.3,32689.5,0
20240321,36,10.21,21795.3,32689.5,0
20240321,36,10.50,21795.3,32687.6,0
20240321,36,10.56,21795.3,32590.2,0
20240321,36,10.57,21795.3,32590.0,0
20240321,36,11.00,21820.3,32589.8,0
20240321,36,11.02,21828.3,32464.4,0
20240321,36,11.20,21828.3,32464.4,0
20240321,36,11.21,21984.9,32441.1,0
20240321,36,11.23,21984.9,32441.1,0
20240321,36,11.47,22141.9,32439.4,0
20240321,36,11.50,22141.9,32439.4,0
20240321,36,11.53,22141.9,32416.7,0
20240321,36,11.59,22297.9,32416.4,0
20240321,36,11.62,22347.8,32416.4,0
20240321,36,11.82,22347.8,32416.4,0
20240321,36,11.83,22375.6,32409.4,0
20240321,36,11.84,22532.6,32409.4,0
20240321,36,11.94,22695.7,32409.4,0
20240321,36,11.96,22851.7,32409.4,0
20240321,36,11.99,22851.7,32409.4,0
20240321,36,12.00,22921.7,32364.4,0
20240321,36,12.01,22921.7,32294.7,0
20240321,36,12.03,22921.7,32294.3,0
20240321,36,12.04,22921.7,32204.8,0
20240321,36,12.20,22921.7,32159.8,0
20240321,36,12.25,22925.2,32159.5,0
20240321,36,12.26,22985.2,32155.2,0
20240321,36,12.30,22985.2,32150.8,0
20240321,36,12.44,22985.2,32150.7,0
20240321,36,12.45,23193.4,32122.0,0
20240321,36,12.48,23193.4,32122.0,0
20240321,36,12.50,23204.1,32079.4,0
20240321,36,12.78,23209.9,32079.4,0
20240321,36,12.81,23209.9,32079.4,0
20240321,36,12.87,23229.8,31974.4,0
20240321,36,12.88,23229.8,31974.4,0
20240321,36,13.00,23249.8,31974.2,0
20240321,36,13.04,23269.7,31938.8,0
20240321,36,13.05,23309.5,31938.8,0
20240321,36,13.06,23329.3,31938.8,0
20240321,36,13.07,23354.2,31938.8,0
20240321,36,13.13,23354.2,31938.8,0
20240321,36,13.15,23404.2,31903.5,0
20240321,36,13.18,23404.2,31903.5,0
20240321,36,13.27,23412.2,31903.4,0
20240321,36,13.32,23462.2,31903.4,0
20240321,36,13.55,23462.2,31903.4,0
20240321,36,13.56,23482.1,31903.1,0
20240321,36,13.70,23482.1,31903.1,0
20240321,36,13.90,23509.1,31902.4,0
20240321,36,13.91,23523.1,31902.0,0
20240321,36,13.93,23523.1,31902.0,0
20240321,36,13.96,23543.1,31882.0,0
20240321,36,14.00,23543.1,31882.0,0
20240321,36,14.10,23543.1,31866.5,0
20240321,36,14.14,23543.1,31865.4,0
20240321,36,14.16,23543.1,31849.4,0
20240321,36,14.20,23543.1,31585.4,0
20240321,36,14.22,23543.1,31585.3,0
20240321,36,14.26,23543.1,31585.1,0
20240321,36,14.30,23543.1,31585.0,0
20240321,36,14.40,23543.1,31575.5,0
20240321,36,14.42,23549.1,31575.4,0
20240321,36,14.43,23549.1,31575.4,0
20240321,36,14.50,23569.1,31575.3,0
20240321,36,14.60,23569.1,31575.1,0
20240321,36,14.67,23590.1,31574.8,0
20240321,36,14.68,23590.1,31574.8,0
20240321,36,14.70,23590.1,31559.8,0
20240321,36,14.73,23590.1,31559.5,0
20240321,36,14.89,23590.1,31559.4,0
20240321,36,14.93,23620.1,31558.2,0
20240321,36,14.99,23620.1,31558.2,0
20240321,36,15.00,23920.1,31555.8,0
20240321,36,15.08,23920.1,31553.7,0
20240321,36,15.09,23920.1,31553.6,0
20240321,36,15.10,23920.1,31213.6,0
20240321,36,15.28,23920.1,31213.3,0
20240321,36,15.30,23945.9,31143.1,0
20240321,36,15.31,23949.4,31143.1,0
20240321,36,15.32,23949.4,31143.1,0
20240321,36,15.44,23964.4,31142.5,0
20240321,36,15.45,23964.4,31142.5,0
20240321,36,15.46,23974.9,31139.5,0
20240321,36,15.48,23974.9,31139.5,0
20240321,36,15.50,23985.4,31134.5,0
20240321,36,15.51,24020.4,31084.4,0
20240321,36,15.52,24029.3,31084.4,0
20240321,36,15.58,24033.7,31084.4,0
20240321,36,15.65,24033.7,31084.4,0
20240321,36,15.72,24033.7,31084.2,0
20240321,36,15.74,24034.6,31073.4,0
20240321,36,15.80,24034.6,31073.4,0
20240321,36,15.88,24140.6,31073.2,0
20240321,36,15.90,24140.6,31073.2,0
20240321,36,15.94,24170.6,31073.1,0
20240321,36,15.96,24171.5,31073.1,0
20240321,36,15.99,24171.5,31073.1,0
20240321,36,16.00,24191.5,31051.5,0
20240321,36,16.17,24192.4,31026.3,0
20240321,36,16.20,24192.4,30213.3,0
20240321,36,16.21,24198.4,30213.2,0
20240321,36,16.22,24198.4,30213.2,0
20240321,36,16.23,24201.9,30210.2,0
20240321,36,16.25,24201.9,30210.2,0
20240321,36,16.29,24204.4,30205.2,0
20240321,36,16.30,24204.4,30205.2,0
20240321,36,16.39,24205.2,30204.9,0
20240321,36,16.40,24205.2,30200.6,0
20240321,36,16.70,24205.2,30200.4,0
20240321,36,16.73,24205.2,30200.2,0
20240321,36,16.81,24205.7,30200.1,0
20240321,36,16.98,24217.7,30200.1,0
20240321,36,16.99,24217.7,30115.4,0
20240321,36,17.00,24267.7,30114.6,0
20240321,36,17.01,24271.2,30083.7,0
20240321,36,17.06,24273.7,30083.7,0
20240321,36,17.09,24383.7,30083.7,0
20240321,36,17.13,24383.7,30083.7,0
20240321,36,17.19,24383.7,30068.3,0
20240321,36,17.40,24413.7,30068.1,0
20240321,36,17.50,24413.7,30068.1,0
20240321,36,17.70,24413.7,30057.6,0
20240321,36,17.71,24413.7,30057.3,0
20240321,36,17.72,24413.7,30056.1,0
20240321,36,17.73,24418.0,30052.7,0
20240321,36,17.77,24418.0,30052.7,0
20240321,36,17.80,24438.0,30030.7,0
20240321,36,17.81,24438.0,30030.7,0
20240321,36,17.91,24438.0,29972.7,0
20240321,36,18.00,24438.0,29972.6,0
20240321,36,18.08,24438.0,29971.6,0
20240321,36,18.14,24438.0,29889.6,0
20240321,36,18.41,24438.0,29886.4,0
20240321,36,18.70,24438.0,29884.9,0
20240321,36,18.84,24438.0,29788.9,0
20240321,36,18.90,24439.0,29546.9,0
20240321,36,18.92,24439.0,29546.9,0
20240321,36,18.94,24477.0,26490.9,0
20240321,36,19.00,24478.0,26490.9,0
20240321,36,19.10,24478.0,26410.5,0
20240321,36,19.11,24584.9,26292.8,0
20240321,36,19.15,24584.9,26292.8,0
20240321,36,19.21,24584.9,26292.5,0
20240321,36,19.30,24592.5,26292.1,0
20240321,36,19.43,24592.5,26292.1,0
20240321,36,19.58,24595.7,26290.1,0
20240321,36,19.62,24595.7,26290.1,0
20240321,36,19.63,24595.7,26290.0,0
20240321,36,19.74,24805.7,26289.4,0
20240321,36,20.00,24805.7,26289.4,0
20240321,36,20.02,24805.7,25815.3,0
20240321,36,21.00,24805.7,25814.4,0
20240321,36,21.08,24805.7,25805.1,0
20240321,36,21.24,24805.7,25789.9,0
20240321,36,21.33,24805.7,25707.9,0
20240321,36,21.48,24805.7,25692.9,0
20240321,36,21.49,24805.7,25683.7,0
20240321,36,21.57,24807.7,25580.7,0
20240321,36,21.75,24807.7,25580.7,0
20240321,36,22.01,24818.7,25576.3,0
20240321,36,22.27,24818.7,25576.3,0
20240321,36,22.34,24818.7,25567.5,0
20240321,36,22.50,24818.7,25564.9,0
20240321,36,22.58,24818.7,25563.5,0
20240321,36,23.15,24818.7,25446.9,0
20240321,36,23.41,24818.7,25434.9,0
20240321,36,23.83,24826.7,25421.3,0
20240321,36,23.90,26508.7,25421.3,0
20240321,36,24.15,26508.7,25421.3,0
20240321,36,24.43,26508.7,25418.3,0
20240321,36,24.52,26508.7,25400.1,0
20240321,36,24.53,26508.7,25394.0,0
20240321,36,24.62,26508.7,25393.9,0
20240321,36,24.63,26508.7,25393.6,0
20240321,36,24.75,26508.7,25387.6,0
20240321,36,25.00,26508.7,25381.1,0
20240321,36,26.51,26508.7,25380.8,0
20240321,36,26.77,26508.7,25350.5,0
20240321,36,26.81,26508.7,25345.5,0
20240321,36,27.01,26508.7,25344.4,0
20240321,36,27.11,26508.7,25143.3,0
20240321,36,27.59,26508.7,25138.9,0
20240321,36,27.90,26508.7,25136.5,0
20240321,36,27.96,26508.7,25136.2,0
20240321,36,29.02,26508.7,25133.1,0
20240321,36,29.23,26709.7,25129.6,0
20240321,36,29.53,26709.7,25129.6,0
20240321,36,29.77,26710.9,25129.5,0
20240321,36,30.00,26810.9,25129.5,0
20240321,36,30.01,26810.9,25051.2,0
20240321,36,30.10,26810.9,24944.9,0
20240321,36,31.27,26810.9,24942.1,0
20240321,36,32.00,26810.9,24940.0,0
20240321,36,32.47,26810.9,24699.4,0
20240321,36,33.52,26810.9,24688.5,0
20240321,36,34.00,26810.9,24686.5,0
20240321,36,34.53,26810.9,24628.9,0
20240321,36,35.00,26810.9,24628.4,0
20240321,36,35.01,26810.9,24557.0,0
20240321,36,35.36,26810.9,24552.7,0
20240321,36,35.71,26810.9,24541.8,0
20240321,36,35.77,26810.9,24540.4,0
20240321,36,35.91,26810.9,24539.3,0
20240321,36,36.00,26810.9,24538.2,0
20240321,36,36.59,26810.9,24488.2,0
20240321,36,37.10,26810.9,24034.2,0
20240321,36,37.14,26810.9,24034.1,0
20240321,36,37.78,26810.9,24029.3,0
20240321,36,38.00,26810.9,24026.2,0
20240321,36,38.02,26810.9,24025.2,0
20240321,36,40.00,26810.9,24024.2,0
20240321,36,40.01,26810.9,23955.2,0
20240321,36,40.18,26810.9,23954.6,0
20240321,36,40.27,26810.9,23943.6,0
20240321,36,41.60,26810.9,23942.6,0
20240321,36,41.97,26810.9,23910.4,0
20240321,36,42.38,26810.9,23909.3,0
20240321,36,42.52,26810.9,23792.1,0
20240321,36,44.33,26810.9,23791.1,0
20240321,36,44.50,26810.9,23787.9,0
20240321,36,44.77,26810.9,23786.6,0
20240321,36,45.00,26810.9,23781.6,0
20240321,36,45.01,26810.9,23586.6,0
20240321,36,45.12,26810.9,23476.9,0
20240321,36,46.00,26810.9,23473.3,0
20240321,36,46.09,26810.9,23446.9,0
20240321,36,46.48,26810.9,23425.2,0
20240321,36,47.05,26810.9,23409.5,0
20240321,36,47.32,26810.9,23406.4,0
20240321,36,47.43,26810.9,23406.1,0
20240321,36,47.60,26810.9,23379.3,0
20240321,36,48.22,26810.9,23295.9,0
20240321,36,48.63,26810.9,23285.0,0
20240321,36,49.56,26810.9,23242.4,0
20240321,36,50.00,26810.9,23238.6,0
20240321,36,50.28,26810.9,23073.9,0
20240321,36,50.90,26810.9,23034.1,0
20240321,36,55.12,26810.9,23032.4,0
20240321,36,60.00,26810.9,23031.9,0
20240321,36,60.12,26810.9,22893.5,0
20240321,36,61.00,26810.9,22877.4,0
20240321,36,70.01,26810.9,22868.4,0
20240321,36,72.50,26810.9,22866.6,0
20240321,36,76.50,26810.9,22866.5,0
20240321,36,77.80,26810.9,22866.4,0
20240321,36,79.90,26810.9,22755.6,0
20240321,36,80.00,26810.9,22751.3,0
20240321,36,80.01,26810.9,22030.5,0
20240321,36,80.05,26810.9,21711.1,0
20240321,36,80.10,26810.9,21630.6,0
20240321,36,80.12,26810.9,21629.3,0
20240321,36,80.20,26810.9,21548.6,0
20240321,36,80.21,26877.9,21498.6,0
20240321,36,81.00,26877.9,21498.6,0
20240321,36,82.01,26877.9,21363.4,0
20240321,36,85.00,26877.9,21213.4,0
20240321,36,90.00,26877.9,21179.4,0
20240321,36,99.90,26877.9,21142.2,0
20240321,36,100.00,26877.9,21138.6,0
20240321,36,100.01,26913.8,20628.8,0
20240321,36,101.00,26913.8,20628.8,0
20240321,36,102.00,26913.8,20276.0,0
20240321,36,105.00,26913.8,20084.1,0
20240321,36,120.10,26913.8,20083.8,0
20240321,36,130.00,26913.8,20019.2,0
20240321,36,138.00,26913.8,20011.6,0
20240321,36,200.00,26913.8,19583.5,0
20240321,36,200.01,26913.8,17070.7,0
20240321,36,200.10,26913.8,15520.0,0
20240321,36,200.50,26913.8,15359.0,0
20240321,36,200.98,26913.8,15270.9,0
20240321,36,200.99,26913.8,15270.8,0
20240321,36,201.00,26913.8,15270.7,0
20240321,36,210.00,26913.8,15172.7,0
20240321,36,250.00,26913.8,14642.8,0
20240321,36,300.00,26913.8,14469.7,0
20240321,36,500.00,26913.8,14357.3,0
20240321,36,548.66,26913.8,14355.3,0
20240321,36,550.02,26913.8,14319.5,0
20240321,36,900.00,26913.8,14108.6,0
20240321,36,999.00,26913.8,14099.2,0
20240321,36,999.99,26913.8,0.0,0
20240321,37,0.00,0.0,41946.1,0
20240321,37,0.00,8680.6,41946.1,0
20240321,37,0.01,19839.3,41946.1,0
20240321,37,0.02,19929.9,41935.9,0
20240321,37,0.03,19930.0,41925.4,0
20240321,37,0.04,19947.0,41914.6,0
20240321,37,0.09,19947.0,41914.6,0
20240321,37,0.10,19947.0,41910.6,0
20240321,37,0.11,20024.7,41790.5,0
20240321,37,0.20,20024.7,41790.5,0
20240321,37,1.00,20821.9,41778.5,0
20240321,37,1.01,20821.9,41533.0,0
20240321,37,1.31,20827.8,41526.0,0
20240321,37,2.01,20827.8,41526.0,0
20240321,37,2.12,20827.8,41520.0,0
20240321,37,2.23,20926.9,41480.0,0
20240321,37,2.50,20926.9,41480.0,0
20240321,37,2.61,20932.7,41458.3,0
20240321,37,3.00,20938.0,41458.3,0
20240321,37,3.01,20938.0,40773.1,0
20240321,37,3.12,20938.0,40663.0,0
20240321,37,3.62,20939.3,40503.0,0
20240321,37,3.91,20946.1,40503.0,0
20240321,37,4.48,20953.1,40503.0,0
20240321,37,4.65,20972.3,40503.0,0
20240321,37,4.89,20972.3,40503.0,0
20240321,37,5.00,21106.6,40483.0,0
20240321,37,5.01,21106.6,40214.9,0
20240321,37,5.12,21106.6,40196.9,0
20240321,37,5.21,21116.5,39996.9,0
20240321,37,5.50,21116.6,39996.9,0
20240321,37,5.80,21116.6,39996.9,0
20240321,37,6.00,21116.6,39990.9,0
20240321,37,6.10,21116.6,39786.9,0
20240321,37,6.22,21116.6,39780.9,0
20240321,37,6.26,21116.6,39775.9,0
20240321,37,6.51,21129.5,39766.9,0
20240321,37,6.73,21136.5,39766.9,0
20240321,37,6.75,21137.3,39766.9,0
20240321,37,6.77,21137.3,39766.9,0
20240321,37,6.78,21137.3,39696.2,0
20240321,37,6.82,21137.3,39478.3,0
20240321,37,6.89,21137.3,39331.3,0
20240321,37,6.95,21137.3,39306.3,0
20240321,37,7.00,21190.1,39286.3,0
20240321,37,7.03,21190.1,39276.2,0
20240321,37,7.15,21190.1,39129.2,0
20240321,37,7.16,21193.0,39005.2,0
20240321,37,7.22,21193.0,39005.2,0
20240321,37,7.23,21193.0,38881.2,0
20240321,37,7.24,21194.2,38581.2,0
20240321,37,7.27,21194.2,38581.2,0
20240321,37,7.35,21194.2,38465.2,0
20240321,37,7.36,21194.2,38341.2,0
20240321,37,7.40,21194.2,38217.2,0
20240321,37,7.48,21194.2,37997.7,0
20240321,37,7.50,21214.2,37995.4,0
20240321,37,7.58,21214.2,37950.8,0
20240321,37,7.61,21214.2,37826.8,0
20240321,37,7.62,21214.2,37544.3,0
20240321,37,7.63,21214.2,37535.2,0
20240321,37,7.64,21214.2,37526.1,0
20240321,37,7.65,21214.2,37517.0,0
20240321,37,7.70,21215.6,37507.9,0
20240321,37,7.77,21215.6,37507.9,0
20240321,37,7.80,21215.6,37433.3,0
20240321,37,7.81,21219.0,37427.3,0
20240321,37,7.82,21219.0,37427.3,0
20240321,37,7.84,21219.0,37276.3,0
20240321,37,7.90,21219.0,37268.1,0
20240321,37,7.91,21219.0,37243.0,0
20240321,37,7.92,21219.0,37230.4,0
20240321,37,7.93,21219.0,37217.8,0
20240321,37,7.94,21219.0,37205.2,0
20240321,37,8.00,21265.9,37192.6,0
20240321,37,8.01,21265.9,37165.6,0
20240321,37,8.02,21289.7,37155.6,0
20240321,37,8.10,21289.7,37155.6,0
20240321,37,8.18,21289.7,36900.7,0
20240321,37,8.39,21289.7,36898.7,0
20240321,37,8.46,21292.7,36475.0,0
20240321,37,8.50,21292.7,36475.0,0
20240321,37,8.56,21292.7,36388.0,0
20240321,37,8.57,21292.7,36188.0,0
20240321,37,8.61,21292.7,35988.0,0
20240321,37,8.65,21292.7,35966.9,0
20240321,37,8.74,21292.7,35766.9,0
20240321,37,8.76,21292.7,35566.9,0
20240321,37,8.83,21292.7,35366.9,0
20240321,37,8.89,21292.7,35166.9,0
20240321,37,8.90,21296.6,35145.8,0
20240321,37,8.95,21296.6,35145.8,0
20240321,37,8.98,21303.9,34925.8,0
20240321,37,9.00,21448.3,34925.8,0
20240321,37,9.05,21448.3,34858.3,0
20240321,37,9.08,21448.3,34658.3,0
20240321,37,9.10,21448.3,34657.8,0
20240321,37,9.11,21451.3,34612.8,0
20240321,37,9.20,21451.3,34612.8,0
20240321,37,9.22,21451.3,34412.8,0
20240321,37,9.24,21451.3,34212.8,0
20240321,37,9.42,21451.5,34182.8,0
20240321,37,9.50,21451.5,34182.8,0
20240321,37,9.52,21451.5,34107.7,0
20240321,37,9.53,21451.5,34054.7,0
20240321,37,9.64,21451.5,33954.7,0
20240321,37,9.70,21451.5,33954.6,0
20240321,37,9.76,21454.2,33772.5,0
20240321,37,9.80,21454.2,33766.5,0
20240321,37,9.89,21454.2,33756.5,0
20240321,37,9.90,21454.2,33721.1,0
20240321,37,9.91,21454.2,33621.1,0
20240321,37,9.92,21454.2,33521.1,0
20240321,37,9.99,21534.1,33421.1,0
20240321,37,10.00,21557.8,33421.1,0
20240321,37,10.50,21570.8,33358.7,0
20240321,37,10.84,21570.8,33253.8,0
20240321,37,10.85,21572.1,33247.5,0
20240321,37,10.95,21572.1,33247.5,0
20240321,37,11.00,21573.5,33227.5,0
20240321,37,11.20,21573.5,33102.5,0
20240321,37,11.21,21723.5,33072.6,0
20240321,37,11.23,21731.5,33072.6,0
20240321,37,11.31,21731.5,33072.6,0
20240321,37,11.59,21888.5,33072.3,0
20240321,37,11.82,21888.5,33072.3,0
20240321,37,11.83,21916.3,33065.3,0
20240321,37,11.84,22072.3,33065.3,0
20240321,37,11.92,22072.3,33065.3,0
20240321,37,11.93,22072.3,33065.1,0
20240321,37,11.96,22229.3,33059.0,0
20240321,37,11.99,22229.3,33059.0,0
20240321,37,12.00,22274.3,33014.0,0
20240321,37,12.01,22274.3,32872.2,0
20240321,37,12.03,22274.3,32871.8,0
20240321,37,12.04,22274.3,32762.7,0
20240321,37,12.21,22430.3,32667.7,0
20240321,37,12.26,22472.5,32667.7,0
20240321,37,12.30,22472.5,32667.7,0
20240321,37,12.44,22472.5,32667.6,0
20240321,37,12.45,22522.4,32637.6,0
20240321,37,12.53,22522.4,32637.6,0
20240321,37,12.56,22685.5,32637.3,0
20240321,37,12.78,22691.3,32637.3,0
20240321,37,12.81,22691.3,32637.3,0
20240321,37,12.89,22731.1,32532.3,0
20240321,37,13.00,22781.1,32532.3,0
20240321,37,13.01,22781.1,32499.9,0
20240321,37,13.02,22792.2,32484.7,0
20240321,37,13.06,22897.9,32484.7,0
20240321,37,13.13,22947.9,32484.7,0
20240321,37,13.14,22997.8,32484.7,0
20240321,37,13.15,22997.8,32484.7,0
20240321,37,13.18,22997.8,32484.4,0
20240321,37,13.32,23047.8,32484.3,0
20240321,37,13.48,23055.8,32484.3,0
20240321,37,13.52,23056.1,32484.3,0
20240321,37,13.70,23056.1,32484.3,0
20240321,37,13.76,23056.1,32483.6,0
20240321,37,13.80,23100.9,32483.4,0
20240321,37,13.90,23100.9,32483.4,0
20240321,37,14.00,23120.9,32483.0,0
20240321,37,14.10,23120.9,32480.3,0
20240321,37,14.12,23140.9,32479.2,0
20240321,37,14.20,23140.9,32479.2,0
20240321,37,14.26,23140.9,32479.1,0
20240321,37,14.30,23140.9,32479.0,0
20240321,37,14.32,23140.9,32469.5,0
20240321,37,14.37,23140.9,32455.5,0
20240321,37,14.40,23140.9,32454.3,0
20240321,37,14.43,23140.9,32454.2,0
20240321,37,14.47,23142.1,32454.1,0
20240321,37,14.50,23142.1,32454.1,0
20240321,37,14.55,23142.1,32453.9,0
20240321,37,14.60,23142.1,32433.9,0
20240321,37,14.69,23169.1,32433.6,0
20240321,37,14.70,23169.1,32433.6,0
20240321,37,14.71,23183.1,32433.3,0
20240321,37,14.73,23183.1,32433.3,0
20240321,37,14.82,23183.1,32433.2,0
20240321,37,14.93,23213.1,32428.6,0
20240321,37,14.95,23233.0,32428.6,0
20240321,37,14.99,23233.0,32428.6,0
20240321,37,15.00,23553.0,32426.3,0
20240321,37,15.08,23553.0,32409.2,0
20240321,37,15.10,23553.0,32409.1,0
20240321,37,15.28,23553.0,32408.8,0
20240321,37,15.30,23597.7,32357.5,0
20240321,37,15.32,23597.7,32357.5,0
20240321,37,15.50,23619.2,32356.9,0
20240321,37,15.51,23619.2,32306.8,0
20240321,37,15.55,23641.0,32291.8,0
20240321,37,15.65,23641.0,32291.8,0
20240321,37,15.69,23676.0,32291.6,0
20240321,37,15.72,23680.3,32291.6,0
20240321,37,15.73,23688.3,32280.8,0
20240321,37,15.80,23688.3,32125.8,0
20240321,37,15.88,23794.3,32125.6,0
20240321,37,15.90,23794.3,32125.6,0
20240321,37,15.94,23824.3,32125.5,0
20240321,37,16.00,23855.3,32125.5,0
20240321,37,16.12,23855.3,32100.4,0
20240321,37,16.17,23855.3,32053.2,0
20240321,37,16.20,23855.3,31235.2,0
20240321,37,16.22,23855.3,31235.1,0
20240321,37,16.30,23855.3,31135.1,0
20240321,37,16.32,23870.3,31134.8,0
20240321,37,16.33,23870.3,31134.8,0
20240321,37,16.34,23880.8,31131.8,0
20240321,37,16.40,23880.8,31131.8,0
20240321,37,16.47,23883.3,31031.6,0
20240321,37,16.50,23883.3,31031.6,0
20240321,37,16.70,23883.3,30690.6,0
20240321,37,16.72,23913.3,30690.4,0
20240321,37,16.73,23913.3,30663.1,0
20240321,37,16.81,23913.8,30663.0,0
20240321,37,16.91,23913.8,30663.0,0
20240321,37,16.98,23913.8,30568.9,0
20240321,37,16.99,23913.8,30563.9,0
20240321,37,17.00,23963.8,30563.2,0
20240321,37,17.13,23963.8,30530.8,0
20240321,37,17.14,23969.8,30515.4,0
20240321,37,17.15,23969.8,30515.4,0
20240321,37,17.16,23973.3,30512.4,0
20240321,37,17.19,23973.3,30512.4,0
20240321,37,17.22,23980.0,30512.2,0
20240321,37,17.26,23982.5,30512.2,0
20240321,37,17.40,24012.5,30512.2,0
20240321,37,17.50,24012.5,30512.2,0
20240321,37,17.70,24012.5,30511.7,0
20240321,37,17.72,24012.5,30511.4,0
20240321,37,17.73,24015.1,30506.3,0
20240321,37,17.77,24015.1,30506.3,0
20240321,37,17.79,24015.1,30484.3,0
20240321,37,17.80,24035.1,30461.1,0
20240321,37,17.91,24035.1,30461.1,0
20240321,37,17.95,24047.1,30422.1,0
20240321,37,17.97,24050.6,30422.1,0
20240321,37,18.00,24050.6,30422.1,0
20240321,37,18.08,24058.0,30411.1,0
20240321,37,18.25,24062.0,30327.9,0
20240321,37,18.59,24062.0,30327.9,0
20240321,37,18.64,24070.0,30324.7,0
20240321,37,18.74,24070.0,30324.7,0
20240321,37,18.84,24070.0,30323.1,0
20240321,37,18.90,24071.0,30312.2,0
20240321,37,18.92,24071.0,30312.2,0
20240321,37,19.00,24072.0,27002.2,0
20240321,37,19.10,24072.0,26921.9,0
20240321,37,19.11,24174.8,26800.1,0
20240321,37,19.21,24174.8,26800.1,0
20240321,37,19.30,24182.4,26799.6,0
20240321,37,19.59,24182.4,26799.6,0
20240321,37,19.63,24182.4,26741.6,0
20240321,37,19.74,24352.4,26741.3,0
20240321,37,19.95,24352.4,26741.3,0
20240321,37,19.96,24352.4,26741.2,0
20240321,37,19.99,24352.4,26739.2,0
20240321,37,20.00,24352.4,26738.6,0
20240321,37,20.23,24352.4,26285.4,0
20240321,37,20.50,24352.4,26284.5,0
20240321,37,21.00,24352.4,26188.5,0
20240321,37,21.09,24352.4,26177.1,0
20240321,37,21.17,24352.4,25897.1,0
20240321,37,21.33,24352.4,25815.1,0
20240321,37,21.54,24377.4,25801.1,0
20240321,37,21.56,24377.4,25801.1,0
20240321,37,21.59,24377.4,25798.5,0
20240321,37,22.01,24388.4,25782.6,0
20240321,37,22.48,24388.4,25782.6,0
20240321,37,22.50,24388.4,25773.8,0
20240321,37,22.65,24388.4,25772.4,0
20240321,37,23.50,24388.4,25763.1,0
20240321,37,23.74,24388.4,25751.8,0
20240321,37,23.90,24502.4,25736.8,0
20240321,37,24.53,24502.4,25736.8,0
20240321,37,24.63,24502.4,25736.7,0
20240321,37,24.73,24502.4,25733.2,0
20240321,37,24.95,24502.4,25726.8,0
20240321,37,24.96,24502.4,25726.5,0
