電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240822,2,18.70,33252.6,26334.9,
20240822,2,18.78,33327.6,26325.7,
20240822,2,18.93,33327.6,26325.7,
20240822,2,18.94,33337.9,26320.6,
20240822,2,18.95,33337.9,26320.6,
20240822,2,18.99,33337.9,26320.5,
20240822,2,19.01,33337.9,26318.5,
20240822,2,19.21,33337.9,26301.4,
20240822,2,19.22,33585.9,26301.0,
20240822,2,19.24,33585.9,26301.0,
20240822,2,19.37,33705.9,26237.0,
20240822,2,19.39,33735.9,26237.0,
20240822,2,19.55,33917.9,26237.0,
20240822,2,19.66,34067.9,26237.0,
20240822,2,19.71,34097.9,26237.0,
20240822,2,19.74,34097.9,26237.0,
20240822,2,19.86,34097.9,26229.7,
20240822,2,19.88,34127.9,26228.7,
20240822,2,19.92,34127.9,26228.7,
20240822,2,19.96,34127.9,26226.9,
20240822,2,20.00,34127.9,26226.5,
20240822,2,20.04,34157.9,26197.5,
20240822,2,20.07,34157.9,26197.5,
20240822,2,20.20,34187.9,26197.4,
20240822,2,20.21,34188.9,26197.4,
20240822,2,20.49,34188.9,26197.4,
20240822,2,20.72,34270.9,26195.4,
20240822,2,20.91,34270.9,26195.4,
20240822,2,20.93,34270.9,26195.0,
20240822,2,20.95,34270.9,26096.4,
20240822,2,20.99,34280.2,26089.2,
20240822,2,21.00,34280.2,26089.2,
20240822,2,21.05,34280.2,26089.1,
20240822,2,21.33,34280.2,24089.1,
20240822,2,21.36,34280.2,24087.4,
20240822,2,21.63,34280.2,24087.1,
20240822,2,21.99,34280.2,23869.0,
20240822,2,22.17,34280.2,23867.6,
20240822,2,22.48,34280.2,23867.1,
20240822,2,22.49,34280.2,23831.8,
20240822,2,22.50,34280.2,23831.0,
20240822,2,22.95,34280.2,23821.4,
20240822,2,23.00,34528.2,23800.4,
20240822,2,23.06,34528.2,23800.4,
20240822,2,23.49,34528.2,23800.1,
20240822,2,23.63,34528.2,23799.1,
20240822,2,23.69,34528.2,23796.6,
20240822,2,23.85,34528.2,23794.9,
20240822,2,24.08,34528.2,23787.7,
20240822,2,24.50,34528.2,23787.3,
20240822,2,24.99,34528.2,23786.9,
20240822,2,25.00,34528.2,23785.9,
20240822,2,25.13,34528.2,23767.3,
20240822,2,25.47,34528.2,23767.0,
20240822,2,25.57,34528.2,23766.5,
20240822,2,25.66,34528.2,23766.1,
20240822,2,26.00,34528.2,23758.6,
20240822,2,26.05,34528.2,23755.3,
20240822,2,26.49,34528.2,23753.9,
20240822,2,26.58,34528.2,23752.9,
20240822,2,27.00,34528.2,23745.7,
20240822,2,27.07,34528.2,23703.0,
20240822,2,27.50,34528.2,23702.9,
20240822,2,27.72,34528.2,23688.7,
20240822,2,27.95,34528.2,23681.4,
20240822,2,27.99,34528.2,23616.1,
20240822,2,29.49,34528.2,23615.1,
20240822,2,29.64,34775.2,23614.1,
20240822,2,30.00,34775.2,23614.1,
20240822,2,30.72,34775.2,23548.1,
20240822,2,30.99,34775.2,23487.1,
20240822,2,31.00,34775.2,23485.1,
20240822,2,31.64,34784.2,23461.9,
20240822,2,32.00,34784.2,23461.9,
20240822,2,32.50,34784.2,23461.8,
20240822,2,32.96,34927.1,23430.2,
20240822,2,33.65,34927.1,23430.2,
20240822,2,33.94,34927.1,23363.4,
20240822,2,34.07,34927.1,23361.0,
20240822,2,35.00,34927.1,23360.8,
20240822,2,35.01,34927.1,23359.8,
20240822,2,35.10,34927.1,23358.9,
20240822,2,36.00,34927.1,23076.8,
20240822,2,39.50,34927.1,23026.8,
20240822,2,40.00,34927.1,23026.7,
20240822,2,40.01,34927.1,22980.3,
20240822,2,41.94,34927.1,22863.4,
20240822,2,43.50,34927.1,22842.9,
20240822,2,44.04,34927.1,22842.7,
20240822,2,45.00,34927.1,22842.6,
20240822,2,45.01,34927.1,22170.8,
20240822,2,45.12,34927.1,22086.9,
20240822,2,46.00,34927.1,22073.7,
20240822,2,49.73,34927.1,22023.7,
20240822,2,50.00,34927.1,21999.3,
20240822,2,50.12,34927.1,21738.9,
20240822,2,50.90,34927.1,21734.9,
20240822,2,55.00,34927.1,21734.5,
20240822,2,60.00,34927.1,21732.5,
20240822,2,61.65,34927.1,21615.4,
20240822,2,62.63,34927.1,21588.3,
20240822,2,70.00,34927.1,21575.4,
20240822,2,70.01,34927.1,21567.3,
20240822,2,77.80,34927.1,21566.7,
20240822,2,79.90,34927.1,21463.4,
20240822,2,80.00,34927.1,21461.6,
20240822,2,80.01,34927.1,20310.6,
20240822,2,80.10,34927.1,20160.7,
20240822,2,80.21,35107.1,20159.3,
20240822,2,81.00,35107.1,20159.3,
20240822,2,82.01,35107.1,20037.6,
20240822,2,85.00,35107.1,19916.6,
20240822,2,90.00,35107.1,19891.1,
20240822,2,96.03,35107.1,19868.6,
20240822,2,97.06,35107.1,19868.5,
20240822,2,98.09,35107.1,19868.4,
20240822,2,99.12,35107.1,19868.3,
20240822,2,99.90,35107.1,19868.2,
20240822,2,100.00,35131.1,19862.9,
20240822,2,100.01,35165.1,18044.3,
20240822,2,105.00,35165.1,18043.7,
20240822,2,120.10,35165.1,18043.2,
20240822,2,138.00,35165.1,18006.8,
20240822,2,150.00,35165.1,17829.9,
20240822,2,190.00,35165.1,17790.4,
20240822,2,200.00,35165.1,17789.6,
20240822,2,200.01,35165.1,15403.1,
20240822,2,200.10,35165.1,13165.4,
20240822,2,200.50,35165.1,13105.6,
20240822,2,200.98,35165.1,13105.3,
20240822,2,200.99,35165.1,13105.2,
20240822,2,201.00,35165.1,13105.1,
20240822,2,210.00,35165.1,13057.2,
20240822,2,250.00,35165.1,12226.7,
20240822,2,299.99,35165.6,12049.3,
20240822,2,300.00,35165.7,12049.3,
20240822,2,500.00,35165.7,11820.8,
20240822,2,550.02,35165.7,11815.8,
20240822,2,900.00,35165.7,11580.8,
20240822,2,999.00,35165.7,11575.2,
20240822,2,999.99,35165.7,0.0,
20240822,3,0.00,0.0,38067.7,
20240822,3,0.00,10028.7,38067.7,
20240822,3,0.01,24869.2,38067.7,
20240822,3,0.02,25027.3,38062.2,
20240822,3,0.03,25029.1,38051.8,
20240822,3,0.04,25074.0,38049.6,
20240822,3,0.10,25074.0,38049.6,
20240822,3,0.84,25387.5,37985.8,
20240822,3,1.00,25740.9,37985.8,
20240822,3,1.01,25747.4,37976.6,
20240822,3,2.01,25747.4,37971.1,
20240822,3,2.05,25749.7,37771.1,
20240822,3,2.34,25753.7,37771.1,
20240822,3,2.42,25756.5,37771.1,
20240822,3,3.00,25801.5,37771.1,
20240822,3,3.01,25802.1,37370.2,
20240822,3,3.84,25806.1,37270.2,
20240822,3,4.00,25823.6,37270.2,
20240822,3,4.10,25825.9,37161.8,
20240822,3,4.76,25826.9,37161.8,
20240822,3,4.83,25837.7,37161.8,
20240822,3,5.00,25933.8,37161.8,
20240822,3,5.01,25933.8,36718.2,
20240822,3,5.34,25937.8,36340.3,
20240822,3,5.90,25937.8,36340.3,
20240822,3,6.00,26006.2,36333.0,
20240822,3,6.14,26008.6,36333.0,
20240822,3,6.26,26010.6,36333.0,
20240822,3,6.31,26010.6,36327.0,
20240822,3,6.50,26013.6,36325.0,
20240822,3,6.60,26014.6,36325.0,
20240822,3,6.84,26018.6,36325.0,
20240822,3,7.00,26023.8,36325.0,
20240822,3,7.24,26034.6,36324.9,
20240822,3,7.50,26074.6,36324.9,
20240822,3,7.51,26074.6,36279.2,
20240822,3,7.56,26074.6,36278.9,
20240822,3,7.76,26076.6,36078.9,
20240822,3,7.82,26076.6,36078.9,
20240822,3,7.97,26076.6,36063.9,
20240822,3,8.00,26105.6,36059.3,
20240822,3,8.01,26109.6,35865.2,
20240822,3,8.10,26109.6,35857.8,
20240822,3,8.17,26109.6,35741.8,
20240822,3,8.19,26111.9,35695.9,
20240822,3,8.34,26115.9,35695.9,
20240822,3,8.38,26115.9,35695.9,
20240822,3,8.40,26115.9,35649.3,
20240822,3,8.43,26115.9,35647.9,
20240822,3,8.46,26115.9,35617.9,
20240822,3,8.50,26115.9,35617.8,
20240822,3,8.59,26115.9,35587.7,
20240822,3,8.60,26248.7,35438.3,
20240822,3,8.76,26248.7,35438.3,
20240822,3,8.86,26248.7,35291.3,
20240822,3,8.89,26248.7,35276.3,
20240822,3,8.91,26248.7,35119.3,
20240822,3,8.93,26248.7,35097.9,
20240822,3,8.95,26248.7,35076.7,
20240822,3,8.98,26248.7,35036.7,
20240822,3,9.00,26253.7,34736.7,
20240822,3,9.05,26254.0,34664.2,
20240822,3,9.08,26254.0,34664.2,
20240822,3,9.11,26254.0,34566.2,
20240822,3,9.16,26254.0,34492.2,
20240822,3,9.17,26254.0,34482.2,
20240822,3,9.18,26254.0,34380.2,
20240822,3,9.26,26256.0,34170.2,
20240822,3,9.35,26256.0,34170.2,
20240822,3,9.38,26256.0,33960.2,
20240822,3,9.40,26256.0,33945.2,
20240822,3,9.43,26256.0,33930.2,
20240822,3,9.48,26256.0,33885.2,
20240822,3,9.50,26259.0,33272.2,
20240822,3,9.61,26304.0,33065.2,
20240822,3,9.64,26304.0,33035.2,
20240822,3,9.65,26314.8,32835.2,
20240822,3,9.68,26314.8,32835.2,
20240822,3,9.69,26314.8,32635.2,
20240822,3,9.70,26314.8,32631.0,
20240822,3,9.72,26314.8,32616.0,
20240822,3,9.77,26314.8,32292.0,
20240822,3,9.79,26514.8,32168.0,
20240822,3,9.80,26514.8,32044.0,
20240822,3,9.83,26514.8,32034.0,
20240822,3,9.84,26518.8,31978.0,
20240822,3,9.86,26548.8,31878.0,
20240822,3,9.91,26548.8,31878.0,
20240822,3,9.99,26563.9,31858.0,
20240822,3,10.00,26707.0,31843.0,
20240822,3,10.01,26708.0,31628.0,
20240822,3,10.06,26708.0,31588.0,
20240822,3,10.07,26708.0,31487.0,
20240822,3,10.08,26708.0,31486.8,
20240822,3,10.11,26708.0,31362.8,
20240822,3,10.14,26708.0,31162.8,
20240822,3,10.19,26708.0,31038.8,
20240822,3,10.20,26708.0,31002.8,
20240822,3,10.21,27164.0,30902.8,
20240822,3,10.22,27164.0,30802.8,
20240822,3,10.23,27166.3,30687.8,
20240822,3,10.27,27265.3,30687.8,
20240822,3,10.29,27310.3,30687.8,
20240822,3,10.36,27310.8,30687.8,
20240822,3,10.49,27311.3,30687.8,
20240822,3,10.50,27341.3,30687.8,
20240822,3,10.53,27341.3,30585.0,
20240822,3,10.58,27341.3,30570.0,
20240822,3,10.61,27341.7,30555.0,
20240822,3,10.69,27349.7,30555.0,
20240822,3,10.74,27350.2,30555.0,
20240822,3,10.76,27352.4,30555.0,
20240822,3,10.77,27352.4,30555.0,
20240822,3,10.78,27352.4,30404.0,
20240822,3,10.80,27352.4,29908.0,
20240822,3,10.83,27517.4,29878.0,
20240822,3,10.87,27517.8,29878.0,
20240822,3,10.90,27517.8,29878.0,
20240822,3,10.98,27517.8,29877.7,
20240822,3,11.00,27547.1,29877.5,
20240822,3,11.01,27567.3,29784.5,
20240822,3,11.15,27567.3,29773.6,
20240822,3,11.17,27567.3,29770.3,
20240822,3,11.20,27567.3,29750.3,
20240822,3,11.24,27678.9,29750.2,
20240822,3,11.30,27678.9,29750.2,
20240822,3,11.31,27679.0,29749.2,
20240822,3,11.34,27683.0,29749.2,
20240822,3,11.41,27683.6,29749.2,
20240822,3,11.50,27689.6,29749.2,
20240822,3,11.55,27689.6,29703.6,
20240822,3,11.60,27689.6,29703.4,
20240822,3,11.63,27689.6,29701.0,
20240822,3,11.65,27691.0,29700.9,
20240822,3,11.68,27691.0,29699.0,
20240822,3,11.71,27968.9,29685.7,
20240822,3,11.75,27968.9,29685.7,
20240822,3,11.76,27968.9,29675.1,
20240822,3,11.80,27968.9,29651.0,
20240822,3,11.81,27969.2,29578.5,
20240822,3,11.88,27969.2,29578.5,
20240822,3,11.89,28057.2,29369.6,
20240822,3,11.94,28057.2,29357.2,
20240822,3,12.00,28110.8,29157.2,
20240822,3,12.02,28110.8,29104.3,
20240822,3,12.03,28110.8,29089.7,
20240822,3,12.06,28121.6,28939.7,
20240822,3,12.07,28121.6,28939.7,
20240822,3,12.10,28124.1,28739.7,
20240822,3,12.12,28124.1,28739.7,
20240822,3,12.13,28126.8,28739.4,
20240822,3,12.14,28126.8,28739.4,
20240822,3,12.17,28129.4,28539.4,
20240822,3,12.20,28132.1,28539.4,
20240822,3,12.24,28134.6,28539.4,
20240822,3,12.30,28134.7,28339.3,
20240822,3,12.31,28134.7,28339.1,
20240822,3,12.35,28134.7,28335.5,
20240822,3,12.37,28134.7,28335.3,
20240822,3,12.40,28135.3,28331.7,
20240822,3,12.41,28235.3,28321.6,
20240822,3,12.44,28235.3,28321.1,
20240822,3,12.48,28355.1,28317.5,
20240822,3,12.50,28653.2,28317.5,
20240822,3,12.51,28683.2,27548.6,
20240822,3,12.54,28683.2,27548.6,
20240822,3,12.55,28727.2,27514.7,
20240822,3,12.58,28974.2,27514.7,
20240822,3,12.59,28979.2,27514.7,
20240822,3,12.60,28979.2,27514.7,
20240822,3,12.61,28979.2,27449.0,
20240822,3,12.68,28979.2,27448.3,
20240822,3,12.70,29227.2,27448.1,
20240822,3,12.71,29232.1,27448.1,
20240822,3,12.82,29237.1,27448.1,
20240822,3,12.92,29484.1,27448.1,
20240822,3,12.94,29489.0,27448.1,
20240822,3,12.99,29489.0,27448.1,
20240822,3,13.00,29535.5,27443.3,
20240822,3,13.05,29540.4,27357.2,
20240822,3,13.16,29540.4,27356.4,
20240822,3,13.24,29540.4,27356.3,
20240822,3,13.27,29788.4,27356.1,
20240822,3,13.40,29788.4,27356.1,
20240822,3,13.45,30035.4,27355.9,
20240822,3,13.50,30064.4,27355.9,
20240822,3,13.72,30312.4,27296.7,
20240822,3,13.76,30602.4,27296.7,
20240822,3,13.81,30602.4,27296.2,
20240822,3,13.83,30602.4,27296.0,
20240822,3,13.85,30602.4,27238.0,
20240822,3,13.90,30652.3,27237.9,
20240822,3,13.95,30652.3,27237.9,
20240822,3,13.96,30871.9,27117.9,
20240822,3,14.00,30910.9,27117.9,
20240822,3,14.01,30915.2,27096.7,
20240822,3,14.19,30915.2,27089.5,
20240822,3,14.20,30915.2,27089.1,
20240822,3,14.21,31162.2,27089.0,
20240822,3,14.34,31162.2,27089.0,
20240822,3,14.37,31162.2,27088.6,
20240822,3,14.40,31162.2,27087.5,
20240822,3,14.42,31162.2,27087.4,
20240822,3,14.51,31175.4,27086.9,
20240822,3,14.60,31175.9,27086.9,
20240822,3,14.70,31175.9,27086.9,
20240822,3,14.84,31175.9,27086.7,
20240822,3,15.00,31175.9,27079.5,
20240822,3,15.01,31180.9,27006.3,
20240822,3,15.04,31200.9,27006.3,
20240822,3,15.26,31200.9,27006.3,
20240822,3,15.47,31200.9,27002.0,
20240822,3,15.50,31246.9,27001.8,
20240822,3,15.51,31336.9,26971.8,
20240822,3,15.84,31336.9,26971.8,
20240822,3,15.90,31336.9,26967.9,
20240822,3,16.00,31336.9,26967.8,
20240822,3,16.18,31336.9,26960.7,
20240822,3,16.19,31336.9,26956.8,
20240822,3,16.20,31336.9,26956.4,
20240822,3,16.26,31440.9,26899.6,
20240822,3,16.33,31480.9,26899.6,
20240822,3,16.50,31480.9,26899.6,
20240822,3,16.58,31480.9,26899.0,
20240822,3,16.64,31480.9,26817.0,
20240822,3,16.71,31480.9,26816.1,
20240822,3,16.72,31480.9,26812.2,
20240822,3,16.73,31480.9,26812.1,
20240822,3,16.76,31480.9,26811.8,
20240822,3,17.00,31480.9,26808.9,
20240822,3,17.34,31480.9,26757.5,
20240822,3,17.50,31480.9,26754.8,
20240822,3,17.56,31480.9,26754.7,
20240822,3,17.73,31590.9,26752.5,
20240822,3,17.77,31590.9,26752.5,
20240822,3,17.94,31590.9,26752.0,
20240822,3,17.97,31838.9,26740.4,
20240822,3,18.00,31838.9,26733.5,
20240822,3,18.07,32085.9,26733.0,
20240822,3,18.11,32333.9,26733.0,
20240822,3,18.12,32333.9,26733.0,
20240822,3,18.17,32580.9,26716.8,
20240822,3,18.22,32580.9,26716.8,
20240822,3,18.24,32828.9,26682.8,
20240822,3,18.26,32828.9,26682.8,
20240822,3,18.32,32828.9,26681.5,
20240822,3,18.37,33075.9,26673.8,
20240822,3,18.40,33075.9,26673.8,
20240822,3,18.59,33125.9,26613.8,
20240822,3,18.63,33175.9,26613.8,
20240822,3,18.64,33185.9,26613.8,
20240822,3,18.70,33185.9,26613.8,
20240822,3,18.72,33185.9,26604.6,
20240822,3,18.73,33185.9,26544.6,
20240822,3,18.78,33260.9,26537.3,
20240822,3,18.84,33260.9,26537.3,
20240822,3,18.93,33260.9,26535.3,
20240822,3,18.94,33272.5,26531.5,
20240822,3,19.04,33272.5,26531.5,
20240822,3,19.22,33514.5,26471.5,
20240822,3,19.37,33634.5,26411.4,
20240822,3,19.40,33634.5,26411.4,
20240822,3,19.45,33634.5,26401.8,
20240822,3,19.53,33634.5,26313.3,
20240822,3,19.57,33792.5,26312.9,
20240822,3,19.66,33942.5,26312.9,
20240822,3,19.75,33972.5,26312.9,
20240822,3,19.76,33972.5,26312.9,
20240822,3,19.91,34002.5,26311.9,
20240822,3,19.96,34002.5,26311.9,
20240822,3,20.00,34002.5,26311.8,
20240822,3,20.07,34032.5,26284.2,
20240822,3,20.21,34058.5,26284.2,
20240822,3,20.22,34058.5,26284.2,
20240822,3,20.34,34058.5,26283.4,
20240822,3,20.72,34140.5,26281.4,
20240822,3,20.99,34149.5,26281.4,
20240822,3,21.00,34149.5,26281.4,
20240822,3,21.06,34149.5,26281.3,
20240822,3,21.13,34149.5,24281.3,
20240822,3,21.26,34149.5,24280.8,
20240822,3,21.71,34149.5,24280.6,
20240822,3,21.72,34149.5,24245.3,
20240822,3,21.73,34149.5,24244.9,
20240822,3,21.84,34149.5,24241.7,
20240822,3,22.06,34149.5,24240.5,
20240822,3,22.56,34149.5,24051.2,
20240822,3,22.62,34149.5,24030.7,
20240822,3,22.87,34149.5,24023.5,
20240822,3,23.00,34397.5,24023.1,
20240822,3,23.06,34397.5,24023.1,
20240822,3,23.34,34397.5,24022.8,
20240822,3,23.36,34397.5,24021.8,
20240822,3,23.63,34397.5,24021.4,
20240822,3,23.81,34397.5,24016.8,
20240822,3,24.29,34397.5,24015.0,
20240822,3,24.48,34397.5,24014.5,
20240822,3,24.84,34397.5,24008.5,
20240822,3,24.88,34397.5,24007.5,
20240822,3,25.00,34397.5,24005.8,
20240822,3,25.10,34397.5,23987.9,
20240822,3,25.21,34397.5,23987.6,
20240822,3,25.50,34397.5,23980.4,
20240822,3,26.00,34397.5,23980.3,
20240822,3,26.03,34397.5,23977.3,
20240822,3,26.29,34397.5,23977.1,
20240822,3,26.34,34397.5,23969.8,
20240822,3,26.51,34397.5,23968.8,
20240822,3,26.66,34397.5,23908.3,
20240822,3,26.96,34397.5,23906.6,
20240822,3,27.00,34397.5,23906.5,
20240822,3,27.50,34397.5,23866.2,
20240822,3,27.84,34397.5,23852.2,
20240822,3,28.10,34397.5,23851.2,
20240822,3,28.45,34397.5,23792.8,
20240822,3,28.74,34397.5,23792.5,
20240822,3,29.34,34397.5,23790.3,
20240822,3,29.64,34644.5,23789.3,
20240822,3,29.98,34644.5,23789.3,
20240822,3,30.00,34644.5,23767.6,
20240822,3,30.84,34644.5,23706.6,
20240822,3,31.64,34653.5,23705.5,
20240822,3,32.00,34653.5,23705.5,
20240822,3,32.50,34653.5,23705.4,
20240822,3,32.95,34653.5,23668.4,
20240822,3,32.96,34802.9,23606.9,
20240822,3,33.00,34802.9,23606.9,
20240822,3,33.96,34802.9,23605.1,
20240822,3,35.00,34802.9,23604.9,
20240822,3,35.01,34802.9,23604.1,
20240822,3,35.10,34802.9,23603.5,
20240822,3,36.00,34802.9,23074.2,
20240822,3,39.50,34802.9,23024.2,
20240822,3,40.00,34802.9,23024.1,
20240822,3,40.01,34802.9,22979.4,
20240822,3,41.94,34802.9,22876.7,
20240822,3,42.48,34802.9,22856.4,
20240822,3,43.50,34802.9,22856.3,
20240822,3,45.00,34802.9,22856.1,
20240822,3,45.01,34802.9,22195.1,
20240822,3,45.12,34802.9,22114.0,
20240822,3,46.00,34802.9,22102.0,
20240822,3,49.73,34802.9,22052.0,
20240822,3,50.00,34802.9,22027.6,
20240822,3,50.12,34802.9,21776.9,
20240822,3,50.90,34802.9,21773.4,
20240822,3,55.00,34802.9,21773.0,
20240822,3,60.00,34802.9,21771.0,
20240822,3,61.00,34802.9,21658.7,
20240822,3,61.14,34802.9,21657.3,
20240822,3,62.21,34802.9,21631.3,
20240822,3,70.00,34802.9,21620.2,
20240822,3,70.01,34802.9,21612.6,
20240822,3,77.80,34802.9,21612.0,
20240822,3,79.90,34802.9,21513.9,
20240822,3,80.00,34802.9,21512.3,
20240822,3,80.01,34802.9,20404.6,
20240822,3,80.02,34802.9,20252.6,
20240822,3,80.10,34802.9,20231.6,
20240822,3,80.21,34982.9,20230.4,
20240822,3,81.00,34982.9,20230.4,
20240822,3,82.01,34982.9,20132.3,
20240822,3,85.00,34982.9,20018.6,
20240822,3,90.00,34982.9,19993.7,
20240822,3,94.99,34982.9,19972.7,
20240822,3,96.02,34982.9,19972.6,
20240822,3,97.05,34982.9,19972.5,
20240822,3,98.08,34982.9,19972.4,
20240822,3,99.90,34982.9,19972.3,
20240822,3,100.00,35006.9,19967.2,
20240822,3,100.01,35040.9,17948.6,
20240822,3,105.00,35040.9,17948.0,
20240822,3,120.10,35040.9,17947.5,
20240822,3,138.00,35040.9,17912.3,
20240822,3,150.00,35040.9,17733.2,
20240822,3,190.00,35040.9,17695.5,
20240822,3,200.00,35040.9,17694.8,
20240822,3,200.01,35040.9,15390.5,
20240822,3,200.10,35040.9,13169.1,
20240822,3,200.50,35040.9,13109.3,
20240822,3,200.98,35040.9,13109.0,
20240822,3,200.99,35040.9,13108.9,
20240822,3,201.00,35040.9,13108.8,
20240822,3,210.00,35040.9,13062.3,
20240822,3,250.00,35040.9,12238.5,
20240822,3,299.99,35041.4,12060.4,
20240822,3,300.00,35041.5,12060.4,
20240822,3,500.00,35041.5,11831.8,
20240822,3,550.02,35041.5,11826.8,
20240822,3,900.00,35041.5,11628.5,
20240822,3,999.00,35041.5,11622.9,
20240822,3,999.99,35041.5,0.0,
20240822,4,0.00,0.0,37666.4,
20240822,4,0.00,10142.9,37666.4,
20240822,4,0.01,24944.4,37666.4,
20240822,4,0.02,25103.5,37661.1,
20240822,4,0.03,25105.3,37650.7,
20240822,4,0.04,25150.6,37648.6,
20240822,4,0.10,25150.6,37648.6,
20240822,4,0.26,25387.4,37589.6,
20240822,4,1.00,25746.6,37589.6,
20240822,4,1.01,25754.3,37580.4,
20240822,4,1.51,25758.3,37575.0,
20240822,4,2.00,25758.4,37575.0,
20240822,4,2.01,25758.4,37575.0,
20240822,4,2.04,25760.7,37375.0,
20240822,4,2.39,25768.0,37375.0,
20240822,4,2.76,25772.0,37375.0,
20240822,4,3.00,25817.3,37375.0,
20240822,4,3.01,25817.8,36975.8,
20240822,4,4.00,25840.4,36875.8,
20240822,4,4.01,25844.4,36764.6,
20240822,4,4.07,25846.7,36764.6,
20240822,4,4.77,25857.5,36764.6,
20240822,4,5.00,25955.2,36764.6,
20240822,4,5.01,25955.2,36323.9,
20240822,4,5.26,25959.2,35947.0,
20240822,4,5.85,25960.0,35947.0,
20240822,4,5.90,25960.0,35947.0,
20240822,4,6.00,26028.7,35939.6,
20240822,4,6.11,26031.1,35939.6,
20240822,4,6.26,26031.1,35934.9,
20240822,4,6.38,26031.1,35928.9,
20240822,4,6.50,26036.4,35926.9,
20240822,4,6.51,26040.4,35926.9,
20240822,4,6.60,26041.4,35926.9,
20240822,4,6.97,26042.6,35926.9,
20240822,4,7.00,26048.0,35926.9,
20240822,4,7.10,26050.0,35926.8,
20240822,4,7.15,26060.8,35926.8,
20240822,4,7.50,26100.8,35926.8,
20240822,4,7.51,26100.8,35893.6,
20240822,4,7.56,26100.8,35893.3,
20240822,4,7.76,26104.8,35693.3,
20240822,4,7.81,26104.8,35693.3,
20240822,4,8.00,26134.7,35678.3,
20240822,4,8.01,26138.6,35478.8,
20240822,4,8.10,26138.6,35471.6,
20240822,4,8.14,26140.9,35355.6,
20240822,4,8.17,26140.9,35355.6,
20240822,4,8.33,26140.9,35309.7,
20240822,4,8.35,26142.9,35279.7,
20240822,4,8.38,26142.9,35279.7,
20240822,4,8.40,26142.9,35233.1,
20240822,4,8.46,26142.9,35231.7,
20240822,4,8.50,26142.9,35231.6,
20240822,4,8.59,26142.9,35201.5,
20240822,4,8.60,26342.9,35119.6,
20240822,4,8.76,26342.9,35119.6,
20240822,4,8.85,26342.9,34972.6,
20240822,4,8.89,26342.9,34917.6,
20240822,4,8.90,26342.9,34760.6,
20240822,4,8.91,26342.9,34745.6,
20240822,4,8.93,26342.9,34724.2,
20240822,4,8.98,26342.9,34703.0,
20240822,4,9.00,26347.9,34403.0,
20240822,4,9.01,26351.9,34330.4,
20240822,4,9.05,26352.3,34330.4,
20240822,4,9.06,26352.3,34330.4,
20240822,4,9.08,26352.3,34320.4,
20240822,4,9.11,26352.3,34222.4,
20240822,4,9.17,26352.3,34148.4,
20240822,4,9.18,26352.3,34046.4,
20240822,4,9.29,26372.1,33836.4,
20240822,4,9.35,26372.1,33836.4,
20240822,4,9.37,26372.1,33626.4,
20240822,4,9.44,26372.1,33571.4,
20240822,4,9.45,26372.1,33519.4,
20240822,4,9.46,26372.1,33417.4,
20240822,4,9.50,26375.1,32856.4,
20240822,4,9.53,26385.9,32776.4,
20240822,4,9.60,26387.9,32776.4,
20240822,4,9.61,26387.9,32776.4,
20240822,4,9.62,26387.9,32701.4,
20240822,4,9.66,26387.9,32607.4,
20240822,4,9.69,26387.9,32407.4,
20240822,4,9.71,26387.9,32378.3,
20240822,4,9.72,26387.9,32178.3,
20240822,4,9.77,26387.9,31854.3,
20240822,4,9.78,26432.9,31730.3,
20240822,4,9.79,26632.9,31730.3,
20240822,4,9.83,26632.9,31606.3,
20240822,4,9.84,26632.9,31550.3,
20240822,4,9.86,26662.9,31450.3,
20240822,4,9.89,26662.9,31450.3,
20240822,4,10.00,26810.8,31390.3,
20240822,4,10.01,26810.9,31364.1,
20240822,4,10.06,26810.9,31349.1,
20240822,4,10.07,26810.9,31248.1,
20240822,4,10.08,26810.9,31048.1,
20240822,4,10.10,26810.9,30924.1,
20240822,4,10.14,26810.9,30909.1,
20240822,4,10.15,26861.9,30785.1,
20240822,4,10.17,26864.2,30785.1,
20240822,4,10.19,26864.2,30785.1,
20240822,4,10.20,27270.2,30749.1,
20240822,4,10.21,27270.2,30649.1,
20240822,4,10.22,27270.2,30549.1,
20240822,4,10.25,27413.2,30449.1,
20240822,4,10.26,27417.2,30449.1,
20240822,4,10.30,27417.7,30449.1,
20240822,4,10.34,27582.7,30449.1,
20240822,4,10.41,27582.7,30449.1,
20240822,4,10.42,27583.2,30434.1,
20240822,4,10.50,27613.2,30434.1,
20240822,4,10.55,27613.6,30332.5,
20240822,4,10.57,27613.6,30332.5,
20240822,4,10.60,27613.6,30312.5,
20240822,4,10.62,27613.6,30310.4,
20240822,4,10.67,27614.1,30310.2,
20240822,4,10.71,27614.2,30310.2,
20240822,4,10.77,27614.2,30310.2,
20240822,4,10.78,27614.2,30159.2,
20240822,4,10.80,27614.6,29663.2,
20240822,4,10.85,27616.7,29633.2,
20240822,4,10.90,27616.7,29633.2,
20240822,4,10.99,27616.7,29632.9,
20240822,4,11.00,27652.6,29632.7,
20240822,4,11.01,27672.9,29529.9,
20240822,4,11.10,27672.9,29519.3,
20240822,4,11.15,27672.9,29518.4,
20240822,4,11.20,27672.9,29515.2,
20240822,4,11.24,27784.5,29513.1,
