電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241228,2,15.90,32846.8,26934.1,
20241228,2,15.93,32949.8,26929.9,
20241228,2,15.94,32949.8,26929.9,
20241228,2,16.00,32949.8,26926.9,
20241228,2,16.40,32949.8,26922.4,
20241228,2,16.50,32966.8,26922.3,
20241228,2,16.56,32966.8,26922.3,
20241228,2,16.59,32966.8,26921.3,
20241228,2,16.61,33016.8,26920.0,
20241228,2,16.75,33016.8,26920.0,
20241228,2,16.77,33016.8,26847.1,
20241228,2,16.84,33016.8,26846.9,
20241228,2,17.00,33016.8,26844.3,
20241228,2,17.01,33016.8,26843.8,
20241228,2,17.14,33016.8,26842.3,
20241228,2,17.43,33016.8,26800.1,
20241228,2,17.46,33016.8,26799.9,
20241228,2,17.74,33016.8,26798.9,
20241228,2,17.85,33016.8,26796.9,
20241228,2,17.86,33016.8,26780.7,
20241228,2,17.89,33690.4,26758.7,
20241228,2,17.91,33690.4,26758.7,
20241228,2,18.00,33690.4,26606.7,
20241228,2,18.05,33690.4,26555.4,
20241228,2,18.09,33690.4,26473.4,
20241228,2,18.10,33690.4,26470.8,
20241228,2,18.36,33690.4,26470.1,
20241228,2,18.38,33690.4,26469.8,
20241228,2,18.43,33764.4,26462.0,
20241228,2,18.45,33764.4,26462.0,
20241228,2,18.54,33764.4,26461.8,
20241228,2,18.64,33764.4,26379.8,
20241228,2,18.76,33903.4,26378.5,
20241228,2,18.78,33903.4,26378.5,
20241228,2,18.79,33905.3,26372.8,
20241228,2,19.00,33905.3,26372.8,
20241228,2,19.04,34092.3,26372.7,
20241228,2,19.08,34092.3,26372.7,
20241228,2,19.11,34278.3,26320.7,
20241228,2,19.17,34465.3,26320.7,
20241228,2,19.20,34651.3,26320.7,
20241228,2,19.23,34675.0,26320.7,
20241228,2,19.26,34675.0,26320.7,
20241228,2,19.30,34675.0,26310.8,
20241228,2,19.45,34715.0,26294.9,
20241228,2,19.54,34715.0,26294.9,
20241228,2,19.92,34797.0,26293.9,
20241228,2,19.94,34797.0,26293.9,
20241228,2,20.00,34797.0,26293.5,
20241228,2,20.01,34797.4,26269.6,
20241228,2,20.07,34797.4,26269.6,
20241228,2,20.12,34797.4,26269.5,
20241228,2,20.13,34797.4,26264.8,
20241228,2,20.32,34797.4,26264.0,
20241228,2,20.44,34797.4,26263.2,
20241228,2,20.73,34797.4,26262.2,
20241228,2,20.86,34797.4,26239.6,
20241228,2,20.87,34797.4,26226.9,
20241228,2,20.88,34797.4,26226.5,
20241228,2,21.34,34797.4,26222.0,
20241228,2,21.38,34797.4,26221.0,
20241228,2,21.71,34797.4,26213.3,
20241228,2,21.94,34797.4,26108.5,
20241228,2,22.24,34797.4,25102.5,
20241228,2,22.58,34805.1,25101.5,
20241228,2,22.82,34805.1,25101.5,
20241228,2,23.00,34805.1,25100.6,
20241228,2,23.09,34805.1,25033.2,
20241228,2,23.10,34805.1,25009.3,
20241228,2,23.14,34805.1,25002.1,
20241228,2,23.20,34820.5,25001.1,
20241228,2,23.37,34820.5,25001.1,
20241228,2,23.86,34820.5,24993.4,
20241228,2,24.00,34820.5,24992.5,
20241228,2,24.04,34820.5,24969.5,
20241228,2,24.07,34820.5,24961.2,
20241228,2,24.20,34820.5,24954.5,
20241228,2,24.37,34820.5,24946.7,
20241228,2,25.00,34821.7,24905.8,
20241228,2,26.00,34821.7,24896.4,
20241228,2,26.50,34821.7,24894.7,
20241228,2,26.86,34821.7,24825.5,
20241228,2,27.07,34821.7,24697.8,
20241228,2,27.50,34821.7,24697.7,
20241228,2,28.87,34831.3,24696.4,
20241228,2,29.90,34831.3,24696.4,
20241228,2,30.00,34831.3,24695.1,
20241228,2,31.00,34831.3,24608.4,
20241228,2,32.50,34831.3,24577.8,
20241228,2,34.00,34831.3,24568.4,
20241228,2,34.07,34831.3,24556.9,
20241228,2,35.00,34831.3,24556.7,
20241228,2,36.00,34831.3,24532.0,
20241228,2,37.96,34979.3,24482.0,
20241228,2,40.00,34979.3,24482.0,
20241228,2,40.01,34979.3,24404.6,
20241228,2,40.26,34979.3,24289.3,
20241228,2,44.25,34979.3,24287.5,
20241228,2,45.00,34979.3,24285.8,
20241228,2,45.01,34979.3,24217.4,
20241228,2,46.00,34979.3,24005.2,
20241228,2,50.00,34979.3,23976.9,
20241228,2,50.01,35003.0,23582.7,
20241228,2,50.90,35003.0,23581.1,
20241228,2,53.00,35003.0,23580.8,
20241228,2,55.00,35003.0,23573.1,
20241228,2,60.00,35003.0,23517.9,
20241228,2,60.55,35003.0,23406.5,
20241228,2,62.31,35003.0,23380.2,
20241228,2,63.92,35003.0,23355.0,
20241228,2,66.00,35003.0,23340.9,
20241228,2,70.00,35003.0,23340.3,
20241228,2,72.00,35003.0,23339.2,
20241228,2,77.80,35003.0,23338.8,
20241228,2,79.90,35003.0,23252.9,
20241228,2,80.00,35003.0,23252.1,
20241228,2,80.01,35003.0,22931.0,
20241228,2,80.02,35003.0,22842.8,
20241228,2,80.05,35003.0,22766.8,
20241228,2,80.10,35003.0,22750.6,
20241228,2,80.21,35152.9,22750.5,
20241228,2,81.00,35152.9,22750.5,
20241228,2,82.01,35152.9,22678.7,
20241228,2,85.00,35152.9,22532.4,
20241228,2,90.00,35152.9,22530.1,
20241228,2,96.17,35152.9,22525.8,
20241228,2,99.00,35152.9,22524.1,
20241228,2,99.90,35152.9,22523.9,
20241228,2,100.00,35341.1,22513.8,
20241228,2,100.01,35346.3,22238.5,
20241228,2,101.00,35346.3,22238.5,
20241228,2,109.09,35346.3,22074.0,
20241228,2,120.10,35346.3,22072.3,
20241228,2,122.01,35346.3,22035.9,
20241228,2,134.93,35346.3,22034.2,
20241228,2,138.00,35346.3,22032.6,
20241228,2,150.00,35346.3,21894.2,
20241228,2,151.00,35346.3,21783.7,
20241228,2,190.00,35346.3,21741.6,
20241228,2,200.00,35346.3,21741.1,
20241228,2,200.01,35346.3,18675.7,
20241228,2,200.10,35346.3,16451.0,
20241228,2,200.50,35346.3,16369.4,
20241228,2,200.98,35346.3,16369.2,
20241228,2,200.99,35346.3,16369.1,
20241228,2,201.00,35346.3,16369.0,
20241228,2,210.00,35346.3,16347.3,
20241228,2,250.00,35346.3,14736.2,
20241228,2,299.99,35346.8,14585.4,
20241228,2,300.00,35346.8,14585.4,
20241228,2,500.00,35346.8,14481.1,
20241228,2,550.02,35346.8,14471.1,
20241228,2,900.00,35346.8,14175.7,
20241228,2,999.00,35346.8,14166.7,
20241228,2,999.99,35346.8,0.0,
20241228,3,0.00,0.0,34533.9,
20241228,3,0.00,10098.4,34533.9,
20241228,3,0.01,28485.3,34533.9,
20241228,3,0.02,28659.7,34519.8,
20241228,3,0.03,28666.1,34509.4,
20241228,3,0.04,28671.9,34507.3,
20241228,3,0.10,28672.8,34507.3,
20241228,3,0.48,28967.9,34406.0,
20241228,3,0.50,28967.9,34406.0,
20241228,3,1.00,29460.3,34382.5,
20241228,3,1.38,29463.3,34285.3,
20241228,3,2.01,29572.4,34285.3,
20241228,3,2.28,29575.4,34285.3,
20241228,3,2.50,29575.4,34285.3,
20241228,3,2.71,29582.6,34283.3,
20241228,3,2.86,29584.9,34283.3,
20241228,3,3.00,29616.9,34283.3,
20241228,3,3.01,29621.5,33925.5,
20241228,3,3.18,29624.5,33925.5,
20241228,3,4.00,29624.5,33925.5,
20241228,3,4.08,29627.5,33925.4,
20241228,3,4.19,29627.5,33925.4,
20241228,3,4.37,29685.9,33925.3,
20241228,3,4.98,29688.9,33925.3,
20241228,3,5.00,29833.1,33925.3,
20241228,3,5.01,29834.2,33632.3,
20241228,3,5.10,29892.7,33632.3,
20241228,3,5.40,29900.1,33632.3,
20241228,3,5.48,29900.5,33632.3,
20241228,3,5.50,29900.5,33632.3,
20241228,3,5.60,29913.2,33492.3,
20241228,3,5.71,29915.5,33492.3,
20241228,3,5.88,29918.5,33492.3,
20241228,3,5.90,29918.5,33492.3,
20241228,3,5.94,29918.5,33477.0,
20241228,3,6.00,29940.1,33475.0,
20241228,3,6.01,29950.1,33464.5,
20241228,3,6.10,29971.0,33464.5,
20241228,3,6.19,29971.0,33464.5,
20241228,3,6.36,29972.0,33264.5,
20241228,3,6.78,29975.0,33264.5,
20241228,3,7.00,29976.7,33264.5,
20241228,3,7.01,29976.7,33242.9,
20241228,3,7.26,29977.7,33242.2,
20241228,3,7.31,29978.2,33241.5,
20241228,3,7.50,30018.2,33241.3,
20241228,3,7.51,30021.2,33240.5,
20241228,3,7.68,30024.2,32940.5,
20241228,3,8.00,30043.6,32940.5,
20241228,3,8.01,30047.5,32837.2,
20241228,3,8.02,30047.5,32837.2,
20241228,3,8.04,30047.7,32822.2,
20241228,3,8.10,30055.0,32822.2,
20241228,3,8.16,30056.4,32822.2,
20241228,3,8.32,30056.4,32822.2,
20241228,3,8.41,30056.4,32821.6,
20241228,3,8.49,30056.4,32664.6,
20241228,3,8.50,30056.4,32649.6,
20241228,3,8.51,30056.6,32628.0,
20241228,3,8.56,30058.9,32628.0,
20241228,3,8.58,30064.9,32628.0,
20241228,3,8.59,30064.9,32628.0,
20241228,3,8.60,30074.3,32627.3,
20241228,3,8.63,30074.3,32627.3,
20241228,3,8.64,30074.3,32511.3,
20241228,3,8.67,30075.9,32426.3,
20241228,3,8.70,30075.9,32426.3,
20241228,3,8.75,30075.9,32406.3,
20241228,3,8.86,30075.9,32386.3,
20241228,3,8.95,30076.1,32385.6,
20241228,3,8.96,30076.1,32385.6,
20241228,3,8.98,30076.1,32360.6,
20241228,3,9.00,30080.1,32342.6,
20241228,3,9.01,30083.2,32180.1,
20241228,3,9.02,30083.2,32172.9,
20241228,3,9.05,30083.2,32142.9,
20241228,3,9.06,30085.8,32112.9,
20241228,3,9.08,30085.8,32112.9,
20241228,3,9.11,30085.8,32082.9,
20241228,3,9.13,30085.8,32052.9,
20241228,3,9.16,30085.8,32021.3,
20241228,3,9.19,30085.8,31991.3,
20241228,3,9.20,30086.0,31961.3,
20241228,3,9.22,30086.0,31961.3,
20241228,3,9.24,30086.0,31933.3,
20241228,3,9.42,30086.0,31886.3,
20241228,3,9.43,30086.0,31856.3,
20241228,3,9.44,30106.1,31846.4,
20241228,3,9.48,30109.1,31846.4,
20241228,3,9.50,30144.1,31845.1,
20241228,3,9.51,30144.6,31795.1,
20241228,3,9.56,30144.6,31795.1,
20241228,3,9.60,30144.6,31765.1,
20241228,3,9.68,30144.6,31765.0,
20241228,3,9.70,30144.6,31762.5,
20241228,3,9.72,30144.6,31761.8,
20241228,3,9.77,30144.6,31671.8,
20241228,3,9.80,30144.6,31667.1,
20241228,3,9.90,30174.6,31667.0,
20241228,3,10.00,30191.1,31665.5,
20241228,3,10.01,30195.8,31579.6,
20241228,3,10.09,30195.8,31579.0,
20241228,3,10.10,30195.8,31577.3,
20241228,3,10.17,30206.1,31573.7,
20241228,3,10.25,30206.1,31573.7,
20241228,3,10.26,30206.1,31244.7,
20241228,3,10.33,30254.6,31144.7,
20241228,3,10.37,30274.6,31144.7,
20241228,3,10.38,30277.6,31144.7,
20241228,3,10.40,30292.6,31144.7,
20241228,3,10.43,30297.6,31144.7,
20241228,3,10.48,30297.6,31140.2,
20241228,3,10.50,30369.9,31137.5,
20241228,3,10.52,30369.9,30542.4,
20241228,3,10.58,30384.9,30542.2,
20241228,3,10.73,30387.9,30542.2,
20241228,3,10.74,30387.9,30542.2,
20241228,3,10.75,30387.9,30527.2,
20241228,3,10.79,30395.1,30524.7,
20241228,3,10.80,30439.1,30459.7,
20241228,3,10.82,30469.1,30429.7,
20241228,3,10.84,30489.1,30429.7,
20241228,3,10.86,30489.1,30429.7,
20241228,3,10.87,30489.1,30429.2,
20241228,3,11.00,30489.1,30193.2,
20241228,3,11.01,30513.3,30125.9,
20241228,3,11.07,30514.3,30116.0,
20241228,3,11.08,30564.3,30116.0,
20241228,3,11.09,30579.3,30116.0,
20241228,3,11.23,30609.3,30116.0,
20241228,3,11.26,30762.6,30116.0,
20241228,3,11.28,30765.6,30116.0,
20241228,3,11.29,30775.0,30116.0,
20241228,3,11.33,30802.0,30116.0,
20241228,3,11.34,30802.0,29940.5,
20241228,3,11.39,30804.1,29940.3,
20241228,3,11.40,30804.1,29940.3,
20241228,3,11.41,30806.4,29940.1,
20241228,3,11.44,30806.4,29940.1,
20241228,3,11.50,30861.4,29810.1,
20241228,3,11.59,30871.4,29809.4,
20241228,3,11.74,30876.4,29809.4,
20241228,3,11.75,30896.4,29809.4,
20241228,3,11.76,30896.4,29809.4,
20241228,3,11.83,30896.4,29805.0,
20241228,3,11.87,30926.4,29802.5,
20241228,3,11.97,30927.4,29802.5,
20241228,3,11.98,30927.4,29802.5,
20241228,3,11.99,30929.1,29732.5,
20241228,3,12.00,30932.2,29732.5,
20241228,3,12.01,30943.0,29683.9,
20241228,3,12.06,30944.5,29683.9,
20241228,3,12.08,30994.5,29683.9,
20241228,3,12.10,31004.5,29683.9,
20241228,3,12.13,31004.5,29683.9,
20241228,3,12.15,31004.5,29664.5,
20241228,3,12.18,31007.5,29664.3,
20241228,3,12.28,31007.5,29664.3,
20241228,3,12.30,31057.5,29664.2,
20241228,3,12.36,31077.5,29664.2,
20241228,3,12.40,31077.5,29664.2,
20241228,3,12.48,31151.5,29663.8,
20241228,3,12.50,31151.5,29663.8,
20241228,3,12.53,31151.5,29658.9,
20241228,3,12.66,31151.5,29618.9,
20241228,3,12.80,31151.5,29616.0,
20241228,3,12.87,31152.5,29615.9,
20241228,3,12.95,31181.4,29615.9,
20241228,3,12.97,31181.4,29615.9,
20241228,3,13.00,31211.4,29615.6,
20241228,3,13.01,31212.3,29585.6,
20241228,3,13.04,31212.3,29585.6,
20241228,3,13.11,31422.3,29583.8,
20241228,3,13.13,31522.3,29583.8,
20241228,3,13.37,31522.5,29543.8,
20241228,3,13.47,31622.5,29543.8,
20241228,3,13.48,31642.3,29543.8,
20241228,3,13.49,31642.3,29543.8,
20241228,3,13.50,31642.3,29543.4,
20241228,3,13.56,31642.3,29542.1,
20241228,3,13.60,31642.3,29340.4,
20241228,3,13.65,31642.3,29140.4,
20241228,3,13.68,31642.3,29108.8,
20241228,3,13.70,31642.3,28908.8,
20241228,3,13.73,31642.3,28904.0,
20241228,3,13.74,31642.3,28874.0,
20241228,3,13.75,31642.3,28674.0,
20241228,3,13.77,31662.3,28604.4,
20241228,3,13.78,31682.9,28590.7,
20241228,3,13.79,31712.6,28590.5,
20241228,3,13.80,31742.3,28590.5,
20241228,3,13.81,31771.5,28590.5,
20241228,3,13.88,31771.5,28590.5,
20241228,3,13.89,31821.4,28390.5,
20241228,3,13.96,31821.4,28390.5,
20241228,3,13.97,31851.4,28190.5,
20241228,3,13.98,31851.4,28190.5,
20241228,3,14.00,31851.5,28190.2,
20241228,3,14.01,31860.2,28183.3,
20241228,3,14.11,31860.2,28173.3,
20241228,3,14.23,31860.2,27973.3,
20241228,3,14.26,31900.4,27923.3,
20241228,3,14.32,31913.0,27869.5,
20241228,3,14.33,31933.0,27859.5,
20241228,3,14.35,32211.0,27859.5,
20241228,3,14.46,32211.4,27659.5,
20241228,3,14.47,32233.4,27658.7,
20241228,3,14.50,32263.4,27658.7,
20241228,3,14.56,32298.4,27658.7,
20241228,3,14.57,32298.4,27658.7,
20241228,3,14.59,32298.4,27458.7,
20241228,3,14.62,32337.4,27457.9,
20241228,3,14.65,32337.9,27457.9,
20241228,3,14.67,32338.9,27457.9,
20241228,3,14.70,32379.9,27457.8,
20241228,3,14.78,32379.9,27457.4,
20241228,3,14.85,32380.3,27257.4,
20241228,3,14.87,32440.3,27257.4,
20241228,3,14.88,32440.3,27257.4,
20241228,3,14.89,32498.3,27254.4,
20241228,3,14.95,32565.1,27254.4,
20241228,3,15.00,32575.1,27254.4,
20241228,3,15.04,32575.5,27140.5,
20241228,3,15.08,32657.5,27140.5,
20241228,3,15.10,32940.5,27140.5,
20241228,3,15.11,33012.5,27119.3,
20241228,3,15.12,33012.5,27119.3,
20241228,3,15.15,33012.5,27110.7,
20241228,3,15.16,33095.5,27098.3,
20241228,3,15.24,33095.9,27098.3,
20241228,3,15.26,33207.9,27098.3,
20241228,3,15.28,33241.9,27098.3,
20241228,3,15.31,33246.9,27098.3,
20241228,3,15.32,33262.0,27098.3,
20241228,3,15.39,33322.0,27098.3,
20241228,3,15.45,33472.0,27098.3,
20241228,3,15.57,33473.0,27098.3,
20241228,3,15.70,33473.0,27098.3,
20241228,3,15.76,33473.0,27098.2,
20241228,3,15.78,33473.0,27097.3,
20241228,3,15.90,33473.0,27094.3,
20241228,3,15.91,33473.0,27088.2,
20241228,3,15.92,33473.0,27088.1,
20241228,3,15.93,33576.0,27087.7,
20241228,3,15.95,33601.0,27087.7,
20241228,3,16.00,33601.0,27087.7,
20241228,3,16.22,33651.0,27083.2,
20241228,3,16.34,33651.0,27083.2,
20241228,3,16.40,33651.0,27079.3,
20241228,3,16.50,33668.0,27079.2,
20241228,3,16.59,33668.0,27079.2,
20241228,3,16.63,33718.0,27077.8,
20241228,3,16.64,33743.0,27077.8,
20241228,3,16.68,33743.0,27077.8,
20241228,3,16.77,33743.0,27075.3,
20241228,3,17.00,33743.0,27007.4,
20241228,3,17.01,33743.0,27007.0,
20241228,3,17.11,33743.0,27005.5,
20241228,3,17.14,33743.0,27004.7,
20241228,3,17.37,33743.0,26963.0,
20241228,3,17.43,33743.0,26962.9,
20241228,3,17.58,33743.0,26962.7,
20241228,3,17.59,33743.0,26960.7,
20241228,3,17.85,33743.0,26818.5,
20241228,3,17.86,33743.0,26802.3,
20241228,3,17.89,33747.4,26780.3,
20241228,3,18.00,33747.4,26780.3,
20241228,3,18.05,33747.4,26730.9,
20241228,3,18.10,33747.4,26648.9,
20241228,3,18.11,33747.4,26647.3,
20241228,3,18.27,33747.4,26644.7,
20241228,3,18.41,33747.4,26643.7,
20241228,3,18.43,33821.4,26639.8,
20241228,3,18.48,33821.4,26639.8,
20241228,3,18.78,33821.4,26638.7,
20241228,3,18.79,33824.7,26634.4,
20241228,3,18.81,34008.7,26634.4,
20241228,3,18.96,34008.7,26634.4,
20241228,3,19.00,34008.7,26552.4,
20241228,3,19.01,34195.7,26552.3,
20241228,3,19.07,34381.7,26552.3,
20241228,3,19.14,34568.7,26552.3,
20241228,3,19.17,34754.7,26552.3,
20241228,3,19.22,34754.7,26552.1,
20241228,3,19.23,34884.1,26500.1,
20241228,3,19.26,34884.1,26500.1,
20241228,3,19.30,34884.1,26490.5,
20241228,3,19.38,34884.1,26478.3,
20241228,3,19.75,34884.1,26477.3,
20241228,3,19.94,34884.1,26476.4,
20241228,3,19.96,34884.1,26476.0,
20241228,3,20.00,34884.1,26475.9,
20241228,3,20.01,34884.5,26453.1,
20241228,3,20.12,34884.5,26453.1,
20241228,3,20.28,34884.5,26448.4,
20241228,3,20.35,34966.5,26447.4,
20241228,3,20.49,34966.5,26447.4,
20241228,3,20.73,34966.5,26439.7,
20241228,3,20.90,34966.5,26439.3,
20241228,3,20.91,34966.5,26426.7,
20241228,3,20.92,34966.5,26426.3,
20241228,3,21.09,34966.5,26422.1,
20241228,3,21.18,34966.5,26414.4,
20241228,3,21.40,34966.5,26413.4,
20241228,3,21.94,34966.5,26412.6,
20241228,3,22.08,34966.5,25406.6,
20241228,3,22.09,34966.5,25405.6,
20241228,3,22.49,34966.5,25397.8,
20241228,3,22.58,34974.2,25396.9,
20241228,3,22.95,34974.2,25396.9,
20241228,3,22.98,34974.2,25396.0,
20241228,3,23.00,34974.2,25395.0,
20241228,3,23.04,34974.2,25329.1,
20241228,3,23.09,34974.2,25324.0,
20241228,3,23.10,34974.2,25316.3,
20241228,3,23.11,34974.2,25309.1,
20241228,3,23.20,34989.6,25285.4,
20241228,3,23.76,34989.6,25285.4,
20241228,3,23.88,34989.6,25277.7,
20241228,3,24.00,34989.6,25271.6,
20241228,3,24.04,34989.6,25249.6,
20241228,3,24.09,34989.6,25239.8,
20241228,3,25.00,34990.8,25203.3,
20241228,3,26.00,34990.8,25194.3,
20241228,3,26.85,34990.8,25125.5,
20241228,3,26.96,34990.8,25090.9,
20241228,3,27.01,34990.8,25090.8,
20241228,3,27.50,34990.8,25008.3,
20241228,3,28.87,35000.4,25007.1,
20241228,3,29.18,35000.4,25007.1,
20241228,3,29.90,35000.4,25005.4,
20241228,3,30.00,35000.4,25004.1,
20241228,3,31.00,35000.4,24923.4,
20241228,3,32.50,35000.4,24900.9,
20241228,3,33.96,35000.4,24891.9,
20241228,3,34.00,35000.4,24891.7,
20241228,3,35.00,35000.4,24880.5,
20241228,3,36.00,35000.4,24856.1,
20241228,3,37.96,35036.4,24806.2,
20241228,3,40.00,35036.4,24806.2,
20241228,3,40.01,35036.4,24732.5,
20241228,3,40.94,35036.4,24633.1,
20241228,3,45.00,35036.4,24631.4,
20241228,3,45.01,35036.4,24572.8,
20241228,3,46.00,35036.4,24450.4,
20241228,3,50.00,35036.4,24425.4,
20241228,3,50.01,35060.2,24036.5,
20241228,3,50.90,35060.2,24035.2,
20241228,3,53.00,35060.2,24034.9,
20241228,3,55.00,35060.2,24027.2,
20241228,3,60.00,35060.2,23972.1,
20241228,3,60.50,35060.2,23866.6,
20241228,3,62.31,35060.2,23840.6,
20241228,3,63.88,35060.2,23838.5,
20241228,3,66.00,35060.2,23825.3,
20241228,3,66.22,35060.2,23824.8,
20241228,3,70.00,35060.2,23824.0,
20241228,3,72.00,35060.2,23822.9,
20241228,3,77.80,35060.2,23822.5,
20241228,3,79.90,35060.2,23742.4,
20241228,3,80.00,35060.2,23741.7,
20241228,3,80.01,35060.2,23433.2,
20241228,3,80.02,35060.2,23346.0,
20241228,3,80.05,35060.2,23270.0,
20241228,3,80.10,35060.2,23260.1,
20241228,3,80.21,35210.1,23260.0,
20241228,3,81.00,35210.1,23260.0,
20241228,3,82.01,35210.1,23213.6,
20241228,3,85.00,35210.1,23074.8,
20241228,3,90.00,35210.1,23072.6,
20241228,3,93.96,35210.1,23068.5,
20241228,3,99.00,35210.1,23066.8,
20241228,3,99.90,35210.1,23066.6,
20241228,3,100.00,35398.1,23056.4,
20241228,3,100.01,35403.2,22783.0,
20241228,3,101.00,35403.2,22783.0,
20241228,3,106.88,35403.2,22618.5,
20241228,3,119.80,35403.2,22616.8,
20241228,3,120.10,35403.2,22615.1,
20241228,3,132.72,35403.2,22580.1,
20241228,3,138.00,35403.2,22578.5,
20241228,3,150.00,35403.2,22440.6,
20241228,3,151.00,35403.2,22334.1,
20241228,3,190.00,35403.2,22293.3,
20241228,3,200.00,35403.2,22292.9,
20241228,3,200.01,35403.2,19312.0,
20241228,3,200.10,35403.2,17098.0,
20241228,3,200.50,35403.2,17016.3,
20241228,3,200.98,35403.2,17016.1,
20241228,3,200.99,35403.2,17016.0,
20241228,3,201.00,35403.2,17015.9,
20241228,3,210.00,35403.2,16996.3,
20241228,3,250.00,35403.2,15384.2,
20241228,3,299.99,35403.7,15256.9,
20241228,3,300.00,35403.7,15256.9,
20241228,3,500.00,35403.7,15152.7,
20241228,3,550.02,35403.7,15142.7,
20241228,3,900.00,35403.7,14847.3,
20241228,3,999.00,35403.7,14838.3,
20241228,3,999.99,35403.7,0.0,
20241228,4,0.00,0.0,34463.4,
20241228,4,0.00,9958.3,34463.4,
20241228,4,0.01,28399.2,34463.4,
20241228,4,0.02,28580.8,34449.4,
20241228,4,0.03,28587.2,34439.0,
20241228,4,0.04,28593.1,34436.9,
20241228,4,0.10,28594.2,34436.9,
20241228,4,0.50,28594.2,34339.3,
20241228,4,1.00,29091.3,34316.0,
20241228,4,1.51,29098.5,34217.2,
20241228,4,2.01,29207.9,34217.2,
20241228,4,2.50,29207.9,34217.2,
20241228,4,2.81,29210.2,34210.8,
20241228,4,3.00,29242.2,34210.8,
20241228,4,3.01,29249.7,33855.3,
20241228,4,3.69,29250.2,33855.3,
20241228,4,4.00,29250.2,33855.3,
20241228,4,4.34,29250.2,33855.2,
20241228,4,4.37,29308.6,33855.1,
20241228,4,4.51,29315.9,33855.1,
20241228,4,5.00,29457.5,33855.1,
20241228,4,5.01,29458.5,33563.4,
20241228,4,5.10,29518.9,33563.4,
20241228,4,5.50,29518.9,33563.4,
20241228,4,5.54,29519.5,33423.4,
20241228,4,5.60,29532.2,33423.4,
20241228,4,5.61,29534.5,33423.4,
20241228,4,5.90,29534.5,33423.4,
20241228,4,6.00,29556.2,33408.2,
20241228,4,6.01,29573.4,33397.7,
20241228,4,6.03,29573.4,33397.7,
20241228,4,6.10,29595.2,33395.8,
20241228,4,6.19,29595.2,33395.8,
20241228,4,6.94,29596.2,33195.8,
20241228,4,7.00,29598.2,33195.8,
20241228,4,7.01,29599.2,33174.2,
20241228,4,7.32,29599.2,33173.5,
20241228,4,7.38,29599.7,33172.8,
20241228,4,7.47,29599.7,33172.8,
20241228,4,7.50,29639.7,33172.6,
20241228,4,7.51,29647.0,33171.9,
20241228,4,7.53,29650.0,32871.9,
20241228,4,7.61,29650.0,32871.9,
20241228,4,7.69,29651.0,32870.7,
20241228,4,7.71,29651.4,32870.7,
20241228,4,7.80,29652.9,32870.7,
20241228,4,7.83,29989.5,32870.7,
20241228,4,8.00,30009.5,32870.7,
20241228,4,8.01,30013.6,32763.2,
20241228,4,8.10,30015.0,32763.2,
20241228,4,8.13,30015.0,32763.2,
20241228,4,8.39,30016.5,32748.2,
20241228,4,8.40,30018.8,32748.2,
20241228,4,8.41,30019.3,32748.2,
20241228,4,8.44,30020.8,32591.2,
20241228,4,8.49,30020.8,32591.2,
20241228,4,8.50,30020.8,32561.2,
20241228,4,8.51,30021.0,32539.5,
20241228,4,8.58,30024.0,32539.5,
20241228,4,8.60,30024.0,32539.5,
20241228,4,8.61,30027.0,32524.5,
20241228,4,8.62,30036.4,32524.5,
20241228,4,8.63,30036.4,32524.5,
20241228,4,8.64,30036.4,32408.5,
20241228,4,8.69,30037.9,32323.5,
20241228,4,8.70,30037.9,32323.5,
20241228,4,8.75,30037.9,32303.5,
20241228,4,8.83,30039.5,32283.5,
20241228,4,8.95,30039.7,32283.5,
20241228,4,8.98,30041.0,32283.5,
20241228,4,9.00,30045.0,32265.1,
20241228,4,9.01,30047.9,32102.7,
20241228,4,9.02,30047.9,32095.7,
20241228,4,9.05,30047.9,32035.7,
20241228,4,9.08,30048.1,32005.7,
20241228,4,9.11,30048.5,31950.7,
20241228,4,9.13,30048.5,31920.7,
20241228,4,9.16,30048.5,31890.7,
20241228,4,9.19,30050.8,31860.7,
20241228,4,9.22,30050.8,31830.7,
20241228,4,9.24,30050.8,31803.7,
20241228,4,9.33,30053.8,31755.7,
20241228,4,9.47,30053.8,31755.7,
20241228,4,9.50,30088.8,31755.3,
20241228,4,9.55,30088.8,31705.3,
20241228,4,9.56,30088.8,31645.3,
20241228,4,9.57,30108.9,31635.4,
20241228,4,9.60,30108.9,31635.4,
20241228,4,9.68,30108.9,31635.3,
20241228,4,9.70,30108.9,31630.9,
20241228,4,9.72,30108.9,31627.9,
20241228,4,9.74,30138.9,31597.9,
20241228,4,9.80,30138.9,31534.9,
20241228,4,9.81,30139.3,31534.8,
20241228,4,9.89,30139.3,31534.8,
20241228,4,9.96,30139.3,31509.8,
20241228,4,9.98,30149.3,31509.3,
20241228,4,10.00,30166.8,31509.3,
20241228,4,10.01,30171.8,31428.0,
20241228,4,10.04,30201.8,31427.4,
20241228,4,10.06,30201.8,31427.4,
20241228,4,10.08,30204.8,31426.8,
20241228,4,10.10,30204.8,31425.1,
20241228,4,10.26,30204.8,31421.7,
20241228,4,10.35,30204.8,31346.7,
20241228,4,10.40,30219.8,31346.0,
20241228,4,10.41,30229.8,31344.9,
20241228,4,10.44,30234.8,31344.9,
20241228,4,10.45,30234.8,31340.4,
