電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241109,2,14.71,26846.6,21115.3,
20241109,2,14.74,26846.6,21103.6,
20241109,2,14.82,26846.6,21103.5,
20241109,2,14.83,26846.6,21102.2,
20241109,2,14.84,26846.6,21102.1,
20241109,2,14.85,26846.6,21101.9,
20241109,2,14.90,26860.8,21101.4,
20241109,2,15.00,26860.8,21101.4,
20241109,2,15.01,26868.4,21018.9,
20241109,2,15.03,26868.4,21018.9,
20241109,2,15.05,26868.4,21017.9,
20241109,2,15.06,26875.4,21010.4,
20241109,2,15.11,26886.4,21010.4,
20241109,2,15.12,26886.4,21010.4,
20241109,2,15.15,26911.4,21006.8,
20241109,2,15.16,26921.4,20976.8,
20241109,2,15.32,26971.4,20976.8,
20241109,2,15.47,27123.4,20976.8,
20241109,2,15.50,27153.4,20976.8,
20241109,2,15.64,27153.4,20976.8,
20241109,2,15.78,27257.4,20975.8,
20241109,2,15.79,27307.4,20975.8,
20241109,2,15.80,27307.4,20975.8,
20241109,2,15.89,27337.4,20971.8,
20241109,2,15.93,27337.4,20971.8,
20241109,2,16.00,27340.4,20970.9,
20241109,2,16.04,27340.4,20940.5,
20241109,2,16.45,27390.4,20940.3,
20241109,2,16.54,27390.4,20940.3,
20241109,2,16.61,27420.4,20939.3,
20241109,2,16.75,27420.4,20939.3,
20241109,2,17.00,27432.4,20936.6,
20241109,2,17.32,27432.4,20932.0,
20241109,2,17.33,27452.4,20930.9,
20241109,2,17.44,27452.4,20930.9,
20241109,2,17.57,27452.4,20929.9,
20241109,2,17.58,27452.4,20929.8,
20241109,2,17.77,27452.4,20913.6,
20241109,2,17.78,27659.4,20912.0,
20241109,2,17.94,27659.4,20912.0,
20241109,2,18.00,27659.4,20911.2,
20241109,2,18.09,27833.4,20911.1,
20241109,2,18.34,27833.4,20911.1,
20241109,2,18.38,27833.4,20910.1,
20241109,2,18.42,27982.4,20886.7,
20241109,2,18.61,28131.4,20886.7,
20241109,2,18.64,28280.4,20886.7,
20241109,2,18.71,28429.4,20886.7,
20241109,2,18.75,28578.4,20886.7,
20241109,2,18.81,28876.4,20886.7,
20241109,2,18.85,29025.4,20886.7,
20241109,2,19.05,29025.4,20886.7,
20241109,2,19.06,29030.6,20884.3,
20241109,2,19.21,29179.6,20884.3,
20241109,2,19.23,29179.6,20884.3,
20241109,2,19.24,29179.6,20876.8,
20241109,2,19.40,29328.6,20875.8,
20241109,2,19.60,29375.9,20875.8,
20241109,2,19.82,29375.9,20872.9,
20241109,2,19.83,29375.9,20861.1,
20241109,2,19.84,29375.9,20860.9,
20241109,2,20.00,29375.9,20858.4,
20241109,2,20.01,29375.9,20842.6,
20241109,2,20.07,29375.9,20838.9,
20241109,2,20.12,29375.9,20838.8,
20241109,2,20.14,29375.9,20836.3,
20241109,2,20.38,29375.9,20835.3,
20241109,2,20.42,29457.9,20794.5,
20241109,2,20.53,29579.9,20794.5,
20241109,2,20.67,29579.9,20794.5,
20241109,2,21.00,29579.9,20692.9,
20241109,2,21.04,29579.9,20674.5,
20241109,2,21.36,29579.9,20673.5,
20241109,2,21.40,29591.8,19873.5,
20241109,2,21.94,29591.8,19873.5,
20241109,2,21.99,29591.8,19872.5,
20241109,2,22.15,29591.8,19866.4,
20241109,2,22.32,29591.8,19865.6,
20241109,2,22.77,29591.8,19855.7,
20241109,2,22.84,29591.8,19840.5,
20241109,2,23.31,29607.2,19839.5,
20241109,2,23.42,29607.2,19839.5,
20241109,2,23.74,29607.2,19831.9,
20241109,2,23.88,29614.9,19830.9,
20241109,2,24.00,29614.9,19830.9,
20241109,2,24.20,29614.9,19798.5,
20241109,2,24.64,29614.9,19797.0,
20241109,2,24.95,29614.9,19796.0,
20241109,2,25.00,29614.9,19795.1,
20241109,2,25.54,29614.9,19782.5,
20241109,2,26.00,29614.9,19782.0,
20241109,2,26.12,29614.9,19781.6,
20241109,2,26.21,29614.9,19780.8,
20241109,2,26.34,29614.9,19773.3,
20241109,2,26.35,29614.9,19771.2,
20241109,2,27.00,29614.9,19763.3,
20241109,2,27.07,29614.9,19740.0,
20241109,2,27.37,29614.9,19739.9,
20241109,2,27.60,29614.9,19732.4,
20241109,2,27.95,29614.9,19697.2,
20241109,2,28.36,29614.9,19609.0,
20241109,2,28.87,29621.4,19601.4,
20241109,2,28.88,29621.4,19601.4,
20241109,2,29.90,29621.4,19574.6,
20241109,2,30.00,29621.4,19557.6,
20241109,2,30.51,29621.4,19497.3,
20241109,2,33.10,29621.4,19486.2,
20241109,2,34.07,29621.4,19480.0,
20241109,2,35.00,29621.4,19479.9,
20241109,2,36.00,29621.4,19471.1,
20241109,2,37.50,29621.4,19429.0,
20241109,2,38.00,29621.4,19394.4,
20241109,2,39.50,29621.4,19361.3,
20241109,2,39.64,29866.4,19361.2,
20241109,2,40.00,29866.4,19361.2,
20241109,2,40.01,29866.4,19315.9,
20241109,2,42.68,29866.4,19142.1,
20241109,2,43.50,29866.4,19140.5,
20241109,2,45.00,29866.4,19140.3,
20241109,2,45.01,29866.4,19068.3,
20241109,2,46.00,29866.4,19046.2,
20241109,2,50.00,29902.5,19024.7,
20241109,2,50.90,29902.5,18693.0,
20241109,2,51.64,29902.5,18692.8,
20241109,2,55.00,29902.5,18669.0,
20241109,2,59.71,29902.5,18610.1,
20241109,2,60.00,29902.5,18589.8,
20241109,2,62.72,29902.5,18489.8,
20241109,2,63.54,29902.5,18489.2,
20241109,2,66.00,29902.5,18479.4,
20241109,2,70.00,29902.5,18478.0,
20241109,2,70.01,29902.5,18472.7,
20241109,2,77.80,29902.5,18472.4,
20241109,2,79.90,29902.5,18411.3,
20241109,2,80.00,29902.5,18410.0,
20241109,2,80.01,29902.5,17630.3,
20241109,2,80.02,29902.5,17567.6,
20241109,2,80.10,29902.5,17546.6,
20241109,2,80.21,30082.4,17546.5,
20241109,2,81.00,30082.4,17546.5,
20241109,2,82.01,30082.4,17510.3,
20241109,2,85.00,30082.4,17409.1,
20241109,2,90.00,30082.4,17405.3,
20241109,2,95.12,30082.4,17398.7,
20241109,2,99.00,30082.4,17397.1,
20241109,2,99.90,30082.4,17396.9,
20241109,2,100.00,30082.4,17391.2,
20241109,2,100.01,30119.8,17083.2,
20241109,2,101.00,30119.8,17083.2,
20241109,2,105.00,30119.8,16878.8,
20241109,2,108.04,30119.8,16878.5,
20241109,2,120.10,30119.8,16876.9,
20241109,2,120.96,30119.8,16870.8,
20241109,2,133.88,30119.8,16869.2,
20241109,2,138.00,30119.8,16867.7,
20241109,2,150.00,30119.8,16744.9,
20241109,2,151.00,30119.8,16675.5,
20241109,2,190.00,30119.8,16649.2,
20241109,2,200.00,30119.8,16646.8,
20241109,2,200.01,30119.8,14610.7,
20241109,2,200.10,30119.8,12494.5,
20241109,2,200.98,30119.8,12426.1,
20241109,2,200.99,30119.8,12426.0,
20241109,2,201.00,30119.8,12425.9,
20241109,2,210.00,30119.8,12377.2,
20241109,2,250.00,30119.8,11877.9,
20241109,2,299.99,30120.4,11738.7,
20241109,2,300.00,30120.4,11738.7,
20241109,2,500.00,30120.4,11630.4,
20241109,2,550.02,30120.4,11620.4,
20241109,2,999.00,30120.4,11325.4,
20241109,2,999.99,30120.4,0.0,
20241109,3,0.00,0.0,31043.2,
20241109,3,0.00,7969.7,31043.2,
20241109,3,0.01,21113.8,31043.2,
20241109,3,0.02,21319.6,31034.3,
20241109,3,0.03,21322.0,31023.9,
20241109,3,0.04,21352.1,31002.4,
20241109,3,0.05,21676.1,31002.4,
20241109,3,0.10,21678.0,31002.4,
20241109,3,0.28,21765.8,30916.1,
20241109,3,0.42,21766.8,30916.1,
20241109,3,0.94,21767.8,30916.1,
20241109,3,0.95,21768.8,30916.1,
20241109,3,1.00,22323.4,30916.1,
20241109,3,1.01,22327.6,30821.7,
20241109,3,1.18,22328.6,30812.6,
20241109,3,1.25,22341.7,30812.6,
20241109,3,1.32,22342.7,30812.6,
20241109,3,1.84,22343.7,30812.6,
20241109,3,1.85,22344.7,30812.6,
20241109,3,1.89,22351.4,30812.6,
20241109,3,2.00,22352.0,30812.6,
20241109,3,2.01,22352.0,30812.6,
20241109,3,2.08,22353.0,30412.6,
20241109,3,2.22,22354.0,30412.6,
20241109,3,2.50,22354.0,30412.6,
20241109,3,2.74,22355.0,30406.7,
20241109,3,2.75,22356.0,30406.7,
20241109,3,2.76,22366.9,30406.7,
20241109,3,2.98,22367.9,30406.7,
20241109,3,3.00,22390.5,30406.7,
20241109,3,3.01,22390.5,29938.0,
20241109,3,3.12,22391.5,29738.0,
20241109,3,3.64,22392.5,29738.0,
20241109,3,3.65,22393.5,29738.0,
20241109,3,3.77,22400.6,29738.0,
20241109,3,3.88,22401.6,29738.0,
20241109,3,4.00,22435.8,29738.0,
20241109,3,4.02,22436.8,29737.9,
20241109,3,4.54,22437.8,29737.9,
20241109,3,4.55,22438.8,29737.9,
20241109,3,4.78,22439.8,29737.9,
20241109,3,4.92,22440.8,29737.9,
20241109,3,5.00,22619.1,29737.9,
20241109,3,5.01,22619.3,29440.4,
20241109,3,5.08,22620.2,28781.3,
20241109,3,5.24,22620.2,28781.3,
20241109,3,5.44,22621.2,28281.3,
20241109,3,5.45,22622.2,28281.3,
20241109,3,5.50,22643.6,28281.3,
20241109,3,5.51,22659.8,28281.3,
20241109,3,5.60,22660.4,28281.3,
20241109,3,5.65,22667.6,28281.3,
20241109,3,5.68,22668.6,28281.3,
20241109,3,5.82,22669.6,28281.3,
20241109,3,5.90,22669.6,28281.3,
20241109,3,5.98,22670.6,28265.2,
20241109,3,6.00,22692.7,28265.2,
20241109,3,6.26,22692.7,28265.2,
20241109,3,6.34,22693.7,28259.2,
20241109,3,6.35,22694.7,28259.2,
20241109,3,6.43,22694.7,28259.2,
20241109,3,6.45,22694.7,28257.8,
20241109,3,6.50,22694.7,28242.8,
20241109,3,6.58,22695.7,28241.8,
20241109,3,6.72,22696.7,28241.8,
20241109,3,6.88,22697.7,28241.8,
20241109,3,7.00,22719.1,28211.8,
20241109,3,7.24,22720.1,28211.4,
20241109,3,7.25,22721.1,28211.4,
20241109,3,7.31,22721.1,28211.4,
20241109,3,7.48,22722.1,28156.4,
20241109,3,7.49,22722.1,28156.4,
20241109,3,7.50,22797.1,28146.4,
20241109,3,7.53,22804.5,28146.4,
20241109,3,7.55,22804.5,28146.4,
20241109,3,7.62,22805.5,28141.4,
20241109,3,7.74,22805.5,28141.4,
20241109,3,7.78,22806.5,28086.4,
20241109,3,7.84,22806.5,28061.4,
20241109,3,7.92,22806.5,28031.4,
20241109,3,7.99,22806.5,28001.4,
20241109,3,8.00,22887.6,27971.4,
20241109,3,8.01,22889.5,27857.6,
20241109,3,8.04,22889.9,27857.6,
20241109,3,8.06,22895.9,27857.6,
20241109,3,8.07,22895.9,27857.6,
20241109,3,8.14,22896.9,27827.6,
20241109,3,8.15,22897.9,27681.6,
20241109,3,8.17,22897.9,27681.6,
20241109,3,8.25,22914.0,27621.6,
20241109,3,8.35,22914.0,27621.6,
20241109,3,8.38,22915.0,27606.6,
20241109,3,8.44,22915.0,27606.6,
20241109,3,8.47,22975.0,27601.6,
20241109,3,8.50,23015.0,27601.6,
20241109,3,8.51,23015.2,27540.0,
20241109,3,8.52,23016.2,27540.0,
20241109,3,8.55,23046.2,27540.0,
20241109,3,8.60,23046.2,27540.0,
20241109,3,8.68,23048.7,27525.0,
20241109,3,8.76,23048.7,27525.0,
20241109,3,8.87,23048.7,27524.9,
20241109,3,8.88,23048.7,27519.9,
20241109,3,8.95,23048.7,27514.9,
20241109,3,9.00,23058.7,27514.7,
20241109,3,9.01,23058.7,27514.3,
20241109,3,9.04,23059.7,27505.2,
20241109,3,9.05,23060.7,27505.2,
20241109,3,9.12,23150.7,27505.2,
20241109,3,9.16,23150.7,27348.2,
20241109,3,9.21,23150.7,27261.2,
20241109,3,9.22,23590.7,27070.2,
20241109,3,9.28,23591.7,27070.2,
20241109,3,9.29,23591.7,27013.0,
20241109,3,9.30,23681.7,26913.0,
20241109,3,9.31,23681.7,26913.0,
20241109,3,9.32,23681.7,26912.8,
20241109,3,9.33,23681.8,26907.9,
20241109,3,9.38,23771.8,26625.9,
20241109,3,9.41,23771.8,26625.9,
20241109,3,9.42,23772.8,26624.9,
20241109,3,9.45,23847.8,26624.9,
20241109,3,9.50,23847.8,26624.9,
20241109,3,9.51,23847.9,26624.1,
20241109,3,9.67,23848.3,26624.1,
20241109,3,9.70,23848.3,26624.1,
20241109,3,9.73,23848.3,26484.1,
20241109,3,9.74,23848.3,26483.8,
20241109,3,9.77,23853.3,26482.8,
20241109,3,9.80,23853.3,26482.8,
20241109,3,9.90,23853.3,26462.8,
20241109,3,9.94,23854.3,26462.7,
20241109,3,9.95,23855.3,26462.7,
20241109,3,9.96,23895.4,26462.7,
20241109,3,9.99,24005.4,26462.7,
20241109,3,10.00,24012.9,26412.7,
20241109,3,10.01,24012.9,26383.7,
20241109,3,10.02,24012.9,26374.2,
20241109,3,10.04,24012.9,26329.2,
20241109,3,10.08,24012.9,26279.2,
20241109,3,10.18,24013.9,26128.2,
20241109,3,10.20,24013.9,26128.2,
20241109,3,10.21,24013.9,26128.0,
20241109,3,10.22,24018.9,25978.0,
20241109,3,10.24,24019.2,25978.0,
20241109,3,10.27,24019.2,25831.0,
20241109,3,10.29,24019.2,25806.0,
20241109,3,10.31,24019.2,25776.0,
20241109,3,10.32,24020.2,25773.6,
20241109,3,10.33,24050.2,25773.6,
20241109,3,10.41,24050.2,25773.6,
20241109,3,10.42,24050.3,25771.2,
20241109,3,10.43,24056.3,25771.2,
20241109,3,10.48,24056.3,25771.2,
20241109,3,10.50,24086.3,25767.9,
20241109,3,10.51,24087.2,25635.3,
20241109,3,10.60,24457.2,25635.3,
20241109,3,10.61,24457.2,25635.3,
20241109,3,10.64,24457.2,25537.3,
20241109,3,10.66,24457.2,25390.3,
20241109,3,10.70,24457.2,25390.1,
20241109,3,10.74,24877.2,25389.6,
20241109,3,10.82,24889.0,25389.6,
20241109,3,10.85,24890.0,25389.6,
20241109,3,10.87,25140.0,25389.6,
20241109,3,10.92,25140.0,25242.6,
20241109,3,11.00,25209.5,25217.6,
20241109,3,11.01,25217.6,25133.3,
20241109,3,11.08,25218.6,25126.9,
20241109,3,11.11,25263.6,25126.9,
20241109,3,11.12,25263.6,25126.9,
20241109,3,11.13,25263.6,25111.9,
20241109,3,11.21,25263.6,25102.9,
20241109,3,11.22,25443.5,24982.9,
20241109,3,11.25,25583.5,24982.9,
20241109,3,11.34,25583.5,24982.9,
20241109,3,11.38,25583.5,24964.6,
20241109,3,11.42,25583.5,24935.6,
20241109,3,11.43,25583.5,24812.6,
20241109,3,11.47,25613.5,24689.6,
20241109,3,11.50,25613.5,24689.6,
20241109,3,11.56,25613.5,24653.4,
20241109,3,11.57,25620.5,24628.4,
20241109,3,11.60,25631.0,24628.4,
20241109,3,11.74,25631.0,24628.4,
20241109,3,11.75,25632.0,24628.3,
20241109,3,11.76,25632.0,24628.3,
20241109,3,11.80,25632.0,24500.3,
20241109,3,11.81,25632.0,24500.2,
20241109,3,11.82,25632.0,24485.2,
20241109,3,11.87,25632.0,24460.2,
20241109,3,11.91,25632.0,24337.2,
20241109,3,12.00,25656.5,24287.2,
20241109,3,12.01,25661.5,24255.7,
20241109,3,12.02,25661.5,24253.3,
20241109,3,12.16,25661.5,24249.6,
20241109,3,12.17,25708.5,24230.2,
20241109,3,12.19,25754.9,24230.2,
20241109,3,12.20,25755.1,23702.6,
20241109,3,12.23,25755.1,23702.6,
20241109,3,12.28,25755.1,23702.5,
20241109,3,12.35,25755.1,23700.1,
20241109,3,12.36,25852.1,22935.0,
20241109,3,12.44,25852.1,22935.0,
20241109,3,12.50,25855.1,22900.0,
20241109,3,12.64,25855.1,22883.8,
20241109,3,12.65,25856.1,22882.8,
20241109,3,12.78,25926.1,22882.8,
20241109,3,12.83,25926.1,22882.8,
20241109,3,12.84,25926.1,22881.9,
20241109,3,12.88,25926.1,22681.9,
20241109,3,12.90,25926.1,22681.8,
20241109,3,12.91,25935.0,22681.7,
20241109,3,12.94,25965.0,22681.7,
20241109,3,12.98,25965.0,22681.7,
20241109,3,13.00,25965.0,22677.9,
20241109,3,13.01,25965.2,22669.6,
20241109,3,13.02,25965.2,22669.6,
20241109,3,13.10,26234.2,22669.5,
20241109,3,13.11,26234.2,22669.5,
20241109,3,13.18,26234.2,22469.5,
20241109,3,13.20,26246.3,22468.7,
20241109,3,13.30,26246.3,22468.7,
20241109,3,13.34,26246.3,22268.0,
20241109,3,13.46,26470.3,22231.5,
20241109,3,13.48,26505.3,22231.5,
20241109,3,13.50,26562.8,22231.5,
20241109,3,13.54,26612.8,22011.5,
20241109,3,13.57,26672.8,22011.5,
20241109,3,13.59,26675.8,22011.5,
20241109,3,13.61,26675.8,22011.5,
20241109,3,13.64,26675.8,21811.5,
20241109,3,13.68,26675.8,21611.5,
20241109,3,13.73,26675.8,21571.3,
20241109,3,13.74,26833.3,21371.3,
20241109,3,13.76,26833.3,21371.3,
20241109,3,13.78,26833.3,21171.3,
20241109,3,13.84,26833.3,21170.3,
20241109,3,13.92,26833.3,20970.3,
20241109,3,13.95,26833.3,20969.3,
20241109,3,13.97,26833.3,20965.6,
20241109,3,14.00,26855.3,20765.6,
20241109,3,14.01,26856.2,20757.5,
20241109,3,14.10,26906.1,20744.7,
20241109,3,14.13,26941.1,20744.7,
20241109,3,14.14,26942.8,20744.7,
20241109,3,14.20,26954.9,20744.7,
20241109,3,14.21,26959.0,20744.7,
20241109,3,14.42,26959.0,20744.7,
20241109,3,14.43,26959.0,20743.5,
20241109,3,14.44,26959.0,20743.4,
20241109,3,14.45,26959.0,20743.2,
20241109,3,14.50,26979.0,20743.1,
20241109,3,14.58,26979.0,20718.1,
20241109,3,14.59,26989.0,20688.1,
20241109,3,14.66,26989.0,20688.1,
20241109,3,14.68,26989.0,20680.8,
20241109,3,14.77,27014.0,20679.8,
20241109,3,14.82,27014.0,20679.8,
20241109,3,14.90,27028.2,20679.4,
20241109,3,14.91,27028.2,20679.4,
20241109,3,15.00,27028.2,20671.8,
20241109,3,15.01,27035.6,20591.4,
20241109,3,15.06,27040.6,20591.4,
20241109,3,15.11,27048.6,20591.4,
20241109,3,15.12,27048.6,20591.4,
20241109,3,15.14,27098.6,20588.4,
20241109,3,15.15,27148.6,20588.4,
20241109,3,15.17,27167.6,20588.4,
20241109,3,15.18,27316.6,20577.4,
20241109,3,15.29,27346.6,20577.4,
20241109,3,15.35,27346.6,20577.4,
20241109,3,15.41,27371.6,20576.4,
20241109,3,15.47,27466.6,20576.4,
20241109,3,15.50,27496.6,20576.4,
20241109,3,15.58,27496.6,20576.4,
20241109,3,15.78,27600.6,20575.7,
20241109,3,15.79,27650.6,20575.7,
20241109,3,15.80,27650.6,20575.7,
20241109,3,15.98,27680.6,20571.7,
20241109,3,16.00,27683.6,20571.7,
20241109,3,16.04,27683.6,20542.5,
20241109,3,16.25,27683.6,20542.3,
20241109,3,16.45,27733.6,20541.3,
20241109,3,16.67,27753.6,20541.3,
20241109,3,16.75,27753.6,20541.3,
20241109,3,16.86,27753.6,20538.6,
20241109,3,16.95,27753.6,20537.8,
20241109,3,17.00,27765.6,20530.3,
20241109,3,17.15,27765.6,20525.8,
20241109,3,17.31,27765.6,20524.8,
20241109,3,17.32,27765.6,20523.8,
20241109,3,17.57,27765.6,20522.1,
20241109,3,17.58,27765.6,20522.0,
20241109,3,17.78,27968.6,20505.8,
20241109,3,17.98,27968.6,20505.8,
20241109,3,18.00,27968.6,20487.8,
20241109,3,18.05,27968.6,20487.7,
20241109,3,18.10,28139.6,20486.7,
20241109,3,18.22,28288.6,20486.7,
20241109,3,18.61,28586.6,20486.7,
20241109,3,18.68,28735.6,20486.7,
20241109,3,18.71,28884.6,20486.7,
20241109,3,18.75,29033.6,20486.7,
20241109,3,18.81,29331.6,20486.7,
20241109,3,18.95,29331.6,20486.7,
20241109,3,19.01,29480.6,20485.7,
20241109,3,19.05,29480.6,20485.7,
20241109,3,19.06,29486.6,20484.1,
20241109,3,19.21,29635.6,20484.1,
20241109,3,19.29,29635.6,20484.1,
20241109,3,19.40,29784.6,20481.3,
20241109,3,19.42,29784.6,20481.3,
20241109,3,19.43,29784.6,20469.6,
20241109,3,19.44,29784.6,20469.5,
20241109,3,19.60,29794.2,20467.2,
20241109,3,19.85,29794.2,20467.2,
20241109,3,19.96,29794.2,20466.2,
20241109,3,20.00,29794.2,20466.1,
20241109,3,20.01,29794.2,20451.5,
20241109,3,20.12,29794.2,20447.9,
20241109,3,20.27,29794.2,20445.7,
20241109,3,20.34,29794.2,20406.0,
20241109,3,20.42,29876.2,20398.5,
20241109,3,20.53,29998.2,20398.5,
20241109,3,20.68,29998.2,20398.5,
20241109,3,20.75,29998.2,20309.7,
20241109,3,20.89,29998.2,20308.7,
20241109,3,21.00,29998.2,20307.9,
20241109,3,21.36,29998.2,20289.9,
20241109,3,21.40,30010.3,19489.9,
20241109,3,21.65,30010.3,19489.9,
20241109,3,22.23,30010.3,19488.9,
20241109,3,22.26,30010.3,19482.9,
20241109,3,22.31,30010.3,19480.9,
20241109,3,22.32,30010.3,19471.3,
20241109,3,22.55,30010.3,19456.0,
20241109,3,23.31,30025.7,19455.0,
20241109,3,23.45,30025.7,19455.0,
20241109,3,23.58,30025.7,19454.0,
20241109,3,23.73,30025.7,19453.1,
20241109,3,23.88,30033.4,19445.5,
20241109,3,24.00,30033.4,19445.5,
20241109,3,24.20,30033.4,19413.7,
20241109,3,24.35,30033.4,19410.2,
20241109,3,24.70,30033.4,19409.4,
20241109,3,24.92,30033.4,19408.6,
20241109,3,25.00,30033.4,19401.2,
20241109,3,25.99,30033.4,19389.0,
20241109,3,26.00,30033.4,19381.5,
20241109,3,26.93,30033.4,19381.1,
20241109,3,26.96,30033.4,19373.6,
20241109,3,27.00,30033.4,19373.5,
20241109,3,27.12,30033.4,19351.5,
20241109,3,28.10,30033.4,19318.2,
20241109,3,28.87,30039.9,19199.1,
20241109,3,29.90,30039.9,19199.1,
20241109,3,30.00,30039.9,19182.3,
20241109,3,30.51,30039.9,19126.6,
20241109,3,33.10,30039.9,19115.5,
20241109,3,33.96,30039.9,19109.7,
20241109,3,35.00,30039.9,19109.6,
20241109,3,36.00,30039.9,19101.7,
20241109,3,37.50,30039.9,19061.3,
20241109,3,38.00,30039.9,19027.0,
20241109,3,39.50,30039.9,18995.1,
20241109,3,39.64,30280.9,18995.0,
20241109,3,40.00,30280.9,18995.0,
20241109,3,40.01,30280.9,18952.2,
20241109,3,42.01,30280.9,18785.6,
20241109,3,43.50,30280.9,18784.0,
20241109,3,45.00,30280.9,18783.8,
20241109,3,45.01,30280.9,18713.0,
20241109,3,46.00,30280.9,18691.1,
20241109,3,50.00,30316.9,18671.3,
20241109,3,50.90,30316.9,18344.2,
20241109,3,51.64,30316.9,18344.0,
20241109,3,55.00,30316.9,18320.2,
20241109,3,59.23,30316.9,18262.9,
20241109,3,60.00,30316.9,18242.9,
20241109,3,62.64,30316.9,18147.8,
20241109,3,63.44,30316.9,18147.2,
20241109,3,66.00,30316.9,18137.7,
20241109,3,70.00,30316.9,18136.5,
20241109,3,70.01,30316.9,18131.7,
20241109,3,77.80,30316.9,18131.4,
20241109,3,79.90,30316.9,18072.5,
20241109,3,80.00,30316.9,18071.3,
20241109,3,80.01,30316.9,17320.8,
20241109,3,80.02,30316.9,17255.4,
20241109,3,80.10,30316.9,17234.4,
20241109,3,80.21,30496.8,17234.3,
20241109,3,81.00,30496.8,17234.3,
20241109,3,82.01,30496.8,17213.2,
20241109,3,85.00,30496.8,17116.7,
20241109,3,90.00,30496.8,17112.9,
20241109,3,94.67,30496.8,17106.7,
20241109,3,99.00,30496.8,17105.1,
20241109,3,99.90,30496.8,17104.9,
20241109,3,100.00,30496.8,17099.3,
20241109,3,100.01,30534.3,16792.5,
20241109,3,101.00,30534.3,16792.5,
20241109,3,105.00,30534.3,16588.1,
20241109,3,107.59,30534.3,16587.8,
20241109,3,120.10,30534.3,16586.2,
20241109,3,120.51,30534.3,16580.4,
20241109,3,133.43,30534.3,16578.8,
20241109,3,138.00,30534.3,16577.3,
20241109,3,150.00,30534.3,16452.7,
20241109,3,151.00,30534.3,16385.8,
20241109,3,190.00,30534.3,16360.4,
20241109,3,200.00,30534.3,16358.2,
20241109,3,200.01,30534.3,14380.5,
20241109,3,200.10,30534.3,12222.6,
20241109,3,200.98,30534.3,12154.0,
20241109,3,200.99,30534.3,12153.9,
20241109,3,201.00,30534.3,12153.8,
20241109,3,210.00,30534.3,12106.9,
20241109,3,250.00,30534.3,11621.4,
20241109,3,299.99,30534.9,11482.1,
20241109,3,300.00,30534.9,11482.1,
20241109,3,500.00,30534.9,11373.9,
20241109,3,550.02,30534.9,11363.9,
20241109,3,999.00,30534.9,11073.3,
20241109,3,999.99,30534.9,0.0,
20241109,4,0.00,0.0,30926.4,
20241109,4,0.00,7894.9,30926.4,
20241109,4,0.01,20988.6,30926.4,
20241109,4,0.02,21201.4,30917.5,
20241109,4,0.03,21203.8,30907.1,
20241109,4,0.04,21223.3,30885.6,
20241109,4,0.10,21225.4,30885.6,
20241109,4,0.34,21235.1,30802.8,
20241109,4,0.73,21324.1,30802.8,
20241109,4,1.00,21879.9,30802.8,
20241109,4,1.01,21884.1,30703.2,
20241109,4,1.09,21885.1,30694.4,
20241109,4,1.25,21898.0,30694.4,
20241109,4,1.48,21899.0,30694.4,
20241109,4,1.84,21900.0,30694.4,
20241109,4,1.90,21907.1,30694.4,
20241109,4,2.00,21907.9,30694.4,
20241109,4,2.01,21907.9,30694.4,
20241109,4,2.23,21908.9,30294.4,
20241109,4,2.50,21908.9,30294.4,
20241109,4,2.59,21909.9,30258.5,
20241109,4,2.73,21925.2,30258.5,
20241109,4,2.98,21926.2,30258.5,
20241109,4,3.00,21948.4,30258.5,
20241109,4,3.01,21948.4,29791.1,
20241109,4,3.34,21949.4,29591.1,
20241109,4,3.73,21950.4,29591.1,
20241109,4,3.80,21957.5,29591.1,
20241109,4,4.00,21995.3,29591.1,
20241109,4,4.09,21996.3,29591.0,
20241109,4,4.48,21997.3,29591.0,
20241109,4,4.84,21998.3,29591.0,
20241109,4,5.00,22175.5,29591.0,
20241109,4,5.01,22175.7,29295.7,
20241109,4,5.23,22176.7,28638.4,
20241109,4,5.24,22176.7,28638.4,
20241109,4,5.45,22192.8,28138.4,
20241109,4,5.50,22215.8,28138.4,
20241109,4,5.51,22215.9,28138.4,
20241109,4,5.59,22216.9,28138.4,
20241109,4,5.60,22217.5,28138.4,
20241109,4,5.69,22224.7,28138.4,
20241109,4,5.72,22225.1,28138.4,
20241109,4,5.90,22225.1,28138.4,
20241109,4,5.98,22226.1,28122.3,
20241109,4,6.00,22248.4,28122.3,
20241109,4,6.26,22248.4,28122.3,
20241109,4,6.34,22249.4,28116.3,
20241109,4,6.47,22250.4,28116.3,
20241109,4,6.50,22250.4,28116.3,
20241109,4,6.57,22250.4,28115.3,
20241109,4,6.69,22259.4,28100.3,
20241109,4,6.73,22260.4,28100.3,
20241109,4,7.00,22282.0,28100.3,
20241109,4,7.01,22282.0,28099.9,
20241109,4,7.09,22283.0,28069.9,
20241109,4,7.22,22284.0,28069.9,
20241109,4,7.29,22284.0,28069.9,
20241109,4,7.44,22285.0,28068.5,
20241109,4,7.45,22285.0,28068.5,
20241109,4,7.48,22286.0,28013.5,
20241109,4,7.50,22356.0,28013.5,
20241109,4,7.59,22363.6,28013.5,
20241109,4,7.62,22363.6,28013.5,
20241109,4,7.77,22363.6,28003.5,
20241109,4,7.78,22363.6,28003.4,
20241109,4,7.84,22364.6,27961.4,
