電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240825,23,10.22,11414.2,10460.2,3
20240825,23,10.25,11414.2,10360.2,3
20240825,23,10.50,11444.5,10236.2,3
20240825,23,10.52,11444.5,10196.2,3
20240825,23,10.60,11451.5,10186.2,3
20240825,23,10.69,11451.5,10186.2,3
20240825,23,10.75,11451.5,10185.8,3
20240825,23,10.88,11451.5,10160.8,3
20240825,23,10.97,11451.5,10009.8,3
20240825,23,11.00,11478.5,9994.8,3
20240825,23,11.31,11478.5,9971.9,3
20240825,23,11.32,11479.1,9957.5,3
20240825,23,11.41,11479.1,9957.5,3
20240825,23,11.65,11479.1,9956.1,3
20240825,23,11.66,11479.1,9956.0,3
20240825,23,11.89,11562.1,9955.9,3
20240825,23,12.00,11567.1,9952.3,3
20240825,23,12.01,11575.1,9946.2,3
20240825,23,12.50,11575.1,9945.1,3
20240825,23,13.00,11575.1,9925.1,3
20240825,23,13.01,11575.1,9917.9,3
20240825,23,13.09,11575.1,9908.4,3
20240825,23,13.24,11575.1,9906.4,3
20240825,23,13.25,11610.4,9905.9,3
20240825,23,13.26,11679.3,9905.9,3
20240825,23,13.31,11729.3,9905.9,3
20240825,23,13.37,11729.9,9905.9,3
20240825,23,13.40,11773.9,9905.9,3
20240825,23,13.50,11773.9,9905.9,3
20240825,23,13.77,11800.9,9904.6,3
20240825,23,14.00,11806.0,9904.6,3
20240825,23,14.06,11806.0,9869.6,3
20240825,23,14.29,11806.0,9839.9,3
20240825,23,14.31,11858.0,9837.9,3
20240825,23,14.80,11858.0,9837.9,3
20240825,23,14.92,11858.0,9837.6,3
20240825,23,15.00,11858.0,9807.8,3
20240825,23,15.43,11858.0,9738.5,3
20240825,23,15.49,11858.0,9645.9,3
20240825,23,15.90,11858.0,9645.0,3
20240825,23,16.00,11858.0,9644.9,3
20240825,23,16.20,11858.0,9607.7,3
20240825,23,16.40,11858.5,9607.6,3
20240825,23,16.66,11858.5,9607.6,3
20240825,23,16.70,11858.5,9606.8,3
20240825,23,17.08,11858.5,9606.7,3
20240825,23,17.50,11858.5,9605.2,3
20240825,23,18.10,11858.5,9605.1,3
20240825,23,18.50,11858.5,9603.7,3
20240825,23,18.65,11904.9,9603.6,3
20240825,23,18.80,11904.9,9603.6,3
20240825,23,19.00,11924.9,9603.5,3
20240825,23,20.00,11924.9,9603.5,3
20240825,23,20.01,11924.9,9594.6,3
20240825,23,21.46,11940.0,9583.9,3
20240825,23,22.76,11940.0,9583.9,3
20240825,23,23.93,11945.0,9582.6,3
20240825,23,25.00,11945.0,9582.6,3
20240825,23,26.54,11945.0,9581.9,3
20240825,23,26.64,11954.0,9580.5,3
20240825,23,27.50,11954.0,9580.5,3
20240825,23,28.12,11954.0,9564.9,3
20240825,23,28.43,11954.0,9563.5,3
20240825,23,29.00,11954.0,9553.2,3
20240825,23,29.87,11980.0,9547.6,3
20240825,23,30.00,11980.0,9547.6,3
20240825,23,36.00,11980.0,9511.0,3
20240825,23,38.55,11980.0,9486.0,3
20240825,23,39.64,11980.0,9442.4,3
20240825,23,40.00,11980.0,9393.0,3
20240825,23,45.00,11980.0,9374.2,3
20240825,23,45.01,11980.0,8619.8,3
20240825,23,45.12,11980.0,7909.2,3
20240825,23,46.00,11980.0,7892.3,3
20240825,23,50.00,11980.0,7867.3,3
20240825,23,50.50,11980.0,7753.1,3
20240825,23,54.50,11980.0,7753.0,3
20240825,23,58.49,11980.0,7752.6,3
20240825,23,60.00,11980.0,7734.2,3
20240825,23,70.00,11980.0,7680.0,3
20240825,23,70.01,11980.0,7666.9,3
20240825,23,77.80,11980.0,7663.7,3
20240825,23,79.90,11980.0,7611.4,3
20240825,23,80.00,11980.0,7610.7,3
20240825,23,80.01,11980.0,7138.5,3
20240825,23,80.21,12120.0,7103.9,3
20240825,23,82.01,12120.0,7103.9,3
20240825,23,85.00,12120.0,7068.5,3
20240825,23,90.00,12120.0,7063.8,3
20240825,23,99.90,12120.0,7058.4,3
20240825,23,100.00,12144.0,7057.6,3
20240825,23,100.01,12151.7,6589.3,3
20240825,23,120.10,12151.7,6589.3,3
20240825,23,138.00,12151.7,6581.8,3
20240825,23,200.00,12151.7,6424.5,3
20240825,23,200.01,12151.7,5634.3,3
20240825,23,200.10,12151.7,4645.1,3
20240825,23,201.00,12151.7,4642.4,3
20240825,23,210.00,12151.7,4636.8,3
20240825,23,250.00,12151.7,4619.8,3
20240825,23,550.02,12151.7,4607.7,3
20240825,23,999.00,12151.7,4426.4,3
20240825,23,999.99,12151.7,0.0,3
20240825,24,0.00,0.0,21524.0,1
20240825,24,0.00,8329.3,21524.0,1
20240825,24,0.01,15936.1,21524.0,1
20240825,24,0.02,15952.3,21508.6,1
20240825,24,0.03,15954.1,21508.4,1
20240825,24,0.04,15985.6,21508.4,1
20240825,24,0.10,15985.6,21508.4,1
20240825,24,0.17,16016.2,21368.3,1
20240825,24,0.28,16022.0,21368.3,1
20240825,24,0.29,16022.6,21368.3,1
20240825,24,0.90,16193.9,21368.3,1
20240825,24,1.00,16395.8,21368.3,1
20240825,24,1.37,16396.8,21364.3,1
20240825,24,2.00,16396.8,21364.3,1
20240825,24,2.01,16396.8,21002.5,1
20240825,24,2.10,16397.8,20802.5,1
20240825,24,2.57,16398.8,20802.5,1
20240825,24,3.00,16398.8,20802.5,1
20240825,24,3.01,16402.8,20702.5,1
20240825,24,3.30,16403.8,20602.5,1
20240825,24,3.77,16404.8,20602.5,1
20240825,24,4.00,16418.9,20602.5,1
20240825,24,4.50,16419.9,20602.5,1
20240825,24,4.97,16420.9,20602.5,1
20240825,24,5.00,16471.3,20602.5,1
20240825,24,5.01,16471.3,20584.7,1
20240825,24,5.70,16472.3,20195.8,1
20240825,24,6.00,16472.3,20195.8,1
20240825,24,6.01,16488.6,20175.8,1
20240825,24,6.17,16489.6,20168.1,1
20240825,24,6.26,16489.6,20168.1,1
20240825,24,6.90,16490.6,20162.1,1
20240825,24,7.00,16490.6,20162.1,1
20240825,24,7.37,16491.6,20162.0,1
20240825,24,7.50,16511.6,20162.0,1
20240825,24,7.70,16512.8,20115.6,1
20240825,24,7.89,16512.8,20115.6,1
20240825,24,8.00,16533.1,20100.6,1
20240825,24,8.10,16534.1,19996.6,1
20240825,24,8.20,16534.1,19996.6,1
20240825,24,8.28,16534.1,19996.5,1
20240825,24,8.38,16534.1,19994.5,1
20240825,24,8.50,16534.1,19979.5,1
20240825,24,8.57,16535.1,19959.8,1
20240825,24,8.69,16535.1,19959.8,1
20240825,24,8.88,16535.1,19958.3,1
20240825,24,9.00,16540.6,19943.3,1
20240825,24,9.20,16540.6,19942.9,1
20240825,24,9.30,16541.6,19938.0,1
20240825,24,9.37,16541.6,19938.0,1
20240825,24,9.41,16542.8,19918.0,1
20240825,24,9.61,16542.8,19918.0,1
20240825,24,9.70,16542.8,19685.0,1
20240825,24,9.71,16542.8,19493.0,1
20240825,24,9.77,16543.8,19318.0,1
20240825,24,10.00,16606.2,19318.0,1
20240825,24,10.30,16866.2,19278.4,1
20240825,24,10.36,16906.2,19278.4,1
20240825,24,10.37,16906.2,19278.4,1
20240825,24,10.40,16907.4,19262.6,1
20240825,24,10.41,16944.4,19262.6,1
20240825,24,10.50,16945.4,19262.6,1
20240825,24,10.70,16945.4,19262.6,1
20240825,24,10.73,17208.4,19222.5,1
20240825,24,10.74,17208.4,19222.5,1
20240825,24,10.82,17208.4,18768.5,1
20240825,24,10.90,17208.4,18546.2,1
20240825,24,11.00,17211.4,18545.9,1
20240825,24,11.20,17211.4,18544.4,1
20240825,24,11.24,17321.6,18544.3,1
20240825,24,11.30,17321.6,18544.3,1
20240825,24,11.70,17322.6,18469.3,1
20240825,24,11.76,17322.6,18469.1,1
20240825,24,11.77,17322.6,18277.1,1
20240825,24,11.78,17330.3,18259.7,1
20240825,24,11.79,17330.3,18259.7,1
20240825,24,11.80,17330.3,18255.6,1
20240825,24,11.83,17380.5,18255.3,1
20240825,24,11.99,17380.5,18255.3,1
20240825,24,12.00,17383.7,18250.0,1
20240825,24,12.17,17383.7,18234.4,1
20240825,24,12.24,17383.7,18234.3,1
20240825,24,12.27,17403.7,18232.4,1
20240825,24,12.40,17403.7,18232.4,1
20240825,24,12.49,17403.7,18232.2,1
20240825,24,12.50,17423.7,18032.2,1
20240825,24,12.66,17423.7,18032.2,1
20240825,24,12.71,17423.7,17832.2,1
20240825,24,12.75,17423.7,17739.6,1
20240825,24,12.78,17423.7,17539.6,1
20240825,24,12.80,17423.7,17539.5,1
20240825,24,12.86,17423.7,16655.4,1
20240825,24,12.92,17423.7,16645.1,1
20240825,24,13.00,17423.7,16445.1,1
20240825,24,13.06,17423.7,16239.3,1
20240825,24,13.25,17423.7,16039.3,1
20240825,24,13.37,17423.7,15839.3,1
20240825,24,13.39,17423.7,15838.3,1
20240825,24,13.57,17423.7,15638.3,1
20240825,24,13.61,17431.7,15438.3,1
20240825,24,13.63,17431.7,15438.3,1
20240825,24,13.83,17431.7,15238.3,1
20240825,24,14.00,17467.9,15194.3,1
20240825,24,14.10,17467.9,15189.3,1
20240825,24,14.57,17467.9,15189.2,1
20240825,24,14.60,17475.9,15188.2,1
20240825,24,14.73,17525.9,15188.2,1
20240825,24,14.82,17525.9,15188.2,1
20240825,24,14.83,17575.8,15187.6,1
20240825,24,14.96,17575.8,15187.6,1
20240825,24,15.00,17575.8,15187.5,1
20240825,24,15.21,17758.8,15108.4,1
20240825,24,15.30,17758.8,15108.4,1
20240825,24,15.77,17758.8,15107.4,1
20240825,24,15.91,17758.8,15106.9,1
20240825,24,16.00,17758.8,15096.6,1
20240825,24,16.20,17782.1,15039.7,1
20240825,24,16.24,17782.1,15039.7,1
20240825,24,16.26,17799.4,14953.0,1
20240825,24,16.42,17799.4,14953.0,1
20240825,24,16.50,17799.4,14861.0,1
20240825,24,16.92,17834.4,14860.0,1
20240825,24,17.00,17834.4,14860.0,1
20240825,24,17.70,17834.4,14859.5,1
20240825,24,18.00,17834.4,14858.5,1
20240825,24,18.50,17834.4,14855.3,1
20240825,24,18.70,17834.4,14763.4,1
20240825,24,18.77,18016.4,14758.2,1
20240825,24,18.78,18122.4,14758.2,1
20240825,24,18.79,18305.4,14758.2,1
20240825,24,18.84,18487.4,14758.2,1
20240825,24,18.90,18670.4,14758.2,1
20240825,24,18.95,18852.4,14757.2,1
20240825,24,18.98,19035.4,14757.2,1
20240825,24,19.00,19035.4,14757.2,1
20240825,24,19.04,19035.4,14755.9,1
20240825,24,19.11,19217.4,14735.2,1
20240825,24,19.79,19217.4,14735.2,1
20240825,24,19.82,19217.4,14732.7,1
20240825,24,20.00,19267.4,14726.9,1
20240825,24,20.10,19267.4,14712.3,1
20240825,24,20.99,19277.8,14711.3,1
20240825,24,21.00,19277.8,14701.0,1
20240825,24,21.30,19277.8,12701.0,1
20240825,24,21.36,19460.8,12700.0,1
20240825,24,22.15,19460.8,12700.0,1
20240825,24,22.50,19460.8,12267.6,1
20240825,24,23.70,19460.8,12266.6,1
20240825,24,24.90,19460.8,12265.6,1
20240825,24,25.00,19460.8,12264.6,1
20240825,24,26.08,19460.8,12255.6,1
20240825,24,26.10,19460.8,12245.3,1
20240825,24,26.32,19642.8,12244.3,1
20240825,24,27.30,19642.8,12244.3,1
20240825,24,27.50,19642.8,12235.5,1
20240825,24,29.00,19642.8,12227.0,1
20240825,24,29.47,19642.8,12226.0,1
20240825,24,30.00,19642.8,12224.9,1
20240825,24,31.29,19853.8,12211.7,1
20240825,24,32.00,19853.8,12211.7,1
20240825,24,32.50,19853.8,12211.6,1
20240825,24,33.50,19853.8,12168.0,1
20240825,24,35.00,19853.8,12167.3,1
20240825,24,35.01,19853.8,12166.2,1
20240825,24,35.10,19853.8,12164.6,1
20240825,24,35.28,19853.8,11746.2,1
20240825,24,35.50,19853.8,11737.7,1
20240825,24,36.00,19853.8,11737.6,1
20240825,24,40.00,19853.8,11689.2,1
20240825,24,40.01,19853.8,11641.6,1
20240825,24,42.50,19853.8,11312.5,1
20240825,24,45.00,19853.8,11312.4,1
20240825,24,45.01,19853.8,11246.4,1
20240825,24,45.12,19853.8,11237.6,1
20240825,24,49.50,19853.8,11222.9,1
20240825,24,50.00,19853.8,11222.2,1
20240825,24,50.90,19853.8,11072.0,1
20240825,24,60.00,19853.8,11069.6,1
20240825,24,64.77,19853.8,10976.7,1
20240825,24,65.15,19853.8,10958.4,1
20240825,24,68.00,19853.8,10863.8,1
20240825,24,70.00,19853.8,10862.9,1
20240825,24,77.80,19853.8,10861.8,1
20240825,24,79.90,19853.8,10803.0,1
20240825,24,80.00,19853.8,10801.7,1
20240825,24,80.01,19853.8,9920.1,1
20240825,24,80.02,19853.8,9728.7,1
20240825,24,80.21,19883.8,9707.7,1
20240825,24,82.01,19883.8,9707.7,1
20240825,24,85.00,19883.8,9621.7,1
20240825,24,90.00,19883.8,9598.7,1
20240825,24,99.90,19883.8,9588.6,1
20240825,24,100.00,19883.8,9583.4,1
20240825,24,100.01,19939.4,9381.4,1
20240825,24,105.00,19939.4,9381.4,1
20240825,24,120.10,19939.4,9380.8,1
20240825,24,138.00,19939.4,9318.7,1
20240825,24,150.00,19939.4,9290.6,1
20240825,24,200.00,19939.4,9280.8,1
20240825,24,200.01,19939.4,7185.2,1
20240825,24,200.10,19939.4,6480.1,1
20240825,24,200.98,19939.4,6480.0,1
20240825,24,200.99,19939.4,6479.9,1
20240825,24,201.00,19939.4,6479.8,1
20240825,24,210.00,19939.4,6371.1,1
20240825,24,250.00,19939.4,6164.7,1
20240825,24,300.00,19939.4,6044.7,1
20240825,24,550.02,19939.4,5813.7,1
20240825,24,900.00,19939.4,5700.6,1
20240825,24,999.00,19939.4,5700.2,1
20240825,24,999.99,19939.4,0.0,1
20240825,24,0.00,0.0,22495.1,2
20240825,24,0.00,11944.9,22495.1,2
20240825,24,0.01,18064.2,22495.1,2
20240825,24,0.02,18197.6,22463.6,2
20240825,24,0.03,18198.8,22453.6,2
20240825,24,0.04,18223.7,22442.2,2
20240825,24,0.10,18263.7,22442.2,2
20240825,24,0.27,18272.0,22442.2,2
20240825,24,0.29,18272.1,22442.2,2
20240825,24,0.32,18273.0,22442.2,2
20240825,24,0.81,18278.9,22442.2,2
20240825,24,1.00,18405.3,22442.2,2
20240825,24,1.61,18411.7,22437.0,2
20240825,24,2.00,18411.7,22437.0,2
20240825,24,2.41,18419.0,22114.2,2
20240825,24,3.00,18436.6,22114.2,2
20240825,24,3.21,18443.9,21614.2,2
20240825,24,3.49,18444.9,21614.2,2
20240825,24,3.76,18445.7,21614.2,2
20240825,24,4.00,18455.1,21614.2,2
20240825,24,4.01,18462.4,21614.2,2
20240825,24,4.41,18463.8,21614.2,2
20240825,24,4.69,18464.8,21614.2,2
20240825,24,4.81,18466.3,21614.2,2
20240825,24,4.96,18467.3,21614.2,2
20240825,24,5.00,18505.1,21614.2,2
20240825,24,5.01,18505.1,21591.5,2
20240825,24,5.21,18506.6,21560.0,2
20240825,24,5.41,18506.6,21560.0,2
20240825,24,5.50,18506.7,21260.0,2
20240825,24,5.61,18508.2,21260.0,2
20240825,24,5.89,18509.2,21260.0,2
20240825,24,6.01,18525.5,21260.0,2
20240825,24,6.16,18526.5,21245.5,2
20240825,24,6.50,18526.5,21245.5,2
20240825,24,7.00,18526.5,21245.0,2
20240825,24,7.01,18526.5,21235.0,2
20240825,24,7.09,18527.5,21225.2,2
20240825,24,7.20,18527.5,21225.2,2
20240825,24,7.34,18527.5,21223.3,2
20240825,24,7.36,18528.5,21222.0,2
20240825,24,7.50,18548.5,21222.0,2
20240825,24,7.97,18548.5,21193.8,2
20240825,24,8.00,18548.5,21187.5,2
20240825,24,8.01,18555.5,21109.1,2
20240825,24,8.16,18555.5,21109.1,2
20240825,24,8.19,18555.5,21102.1,2
20240825,24,8.29,18557.6,20986.1,2
20240825,24,8.30,18557.6,20986.1,2
20240825,24,8.40,18557.6,20971.1,2
20240825,24,8.41,18557.6,20970.6,2
20240825,24,8.42,18557.6,20949.3,2
20240825,24,8.50,18557.6,20945.7,2
20240825,24,8.51,18561.2,20771.4,2
20240825,24,8.56,18561.2,20771.4,2
20240825,24,8.70,18561.2,20767.8,2
20240825,24,8.77,18561.2,20764.1,2
20240825,24,8.84,18561.2,20759.1,2
20240825,24,8.85,18561.2,20751.8,2
20240825,24,8.98,18561.2,20604.8,2
20240825,24,9.00,18567.8,20575.0,2
20240825,24,9.01,18567.8,20507.1,2
20240825,24,9.08,18567.8,20507.0,2
20240825,24,9.10,18567.8,20360.0,2
20240825,24,9.11,18567.8,20355.7,2
20240825,24,9.15,18567.8,20311.7,2
20240825,24,9.18,18567.8,20281.7,2
20240825,24,9.21,18574.9,20104.7,2
20240825,24,9.26,18574.9,20044.7,2
20240825,24,9.27,18574.9,20014.7,2
20240825,24,9.28,18574.9,19867.7,2
20240825,24,9.33,18574.9,19807.7,2
20240825,24,9.38,18574.9,19747.7,2
20240825,24,9.40,18574.9,19717.7,2
20240825,24,9.41,18575.6,19642.7,2
20240825,24,9.45,18575.6,19642.7,2
20240825,24,9.50,18609.2,19582.7,2
20240825,24,9.51,18619.2,19528.7,2
20240825,24,9.61,18619.2,19528.7,2
20240825,24,9.71,18619.5,19502.7,2
20240825,24,9.74,18619.5,19502.7,2
20240825,24,9.76,18619.5,19498.7,2
20240825,24,9.82,18619.5,19498.6,2
20240825,24,9.83,18619.5,19374.6,2
20240825,24,9.84,18619.5,19318.6,2
20240825,24,9.87,18619.5,19218.6,2
20240825,24,9.88,18619.5,19044.6,2
20240825,24,9.89,18619.5,18994.6,2
20240825,24,9.94,18769.5,18870.6,2
20240825,24,9.96,18769.5,18870.6,2
20240825,24,10.00,18807.4,18855.6,2
20240825,24,10.01,18831.4,18787.7,2
20240825,24,10.11,18831.4,18787.7,2
20240825,24,10.16,18831.4,18772.7,2
20240825,24,10.19,18831.4,18671.7,2
20240825,24,10.20,18838.5,18511.7,2
20240825,24,10.21,18838.5,18411.7,2
20240825,24,10.22,18838.5,18311.7,2
20240825,24,10.25,18838.5,18211.7,2
20240825,24,10.29,18838.5,18087.7,2
20240825,24,10.40,18839.2,18072.7,2
20240825,24,10.50,18885.2,18072.7,2
20240825,24,10.51,18885.2,18032.2,2
20240825,24,10.69,18885.2,18012.2,2
20240825,24,10.70,18885.5,18011.7,2
20240825,24,10.74,18920.9,18011.7,2
20240825,24,10.88,18920.9,17986.7,2
20240825,24,10.96,18920.9,17835.7,2
20240825,24,10.99,18920.9,17834.7,2
20240825,24,11.00,18947.9,17824.7,2
20240825,24,11.11,18947.9,17798.0,2
20240825,24,11.14,18947.9,17708.4,2
20240825,24,11.19,19324.1,17608.4,2
20240825,24,11.23,19324.1,17608.4,2
20240825,24,11.26,19324.1,17564.0,2
20240825,24,11.29,19324.1,17464.0,2
20240825,24,11.37,19324.1,17462.6,2
20240825,24,11.38,19324.1,17437.6,2
20240825,24,11.50,19324.1,17337.6,2
20240825,24,11.75,19324.1,17237.6,2
20240825,24,11.78,19324.1,17227.6,2
20240825,24,11.79,19409.6,17225.0,2
20240825,24,11.89,19492.6,17225.0,2
20240825,24,11.91,19642.6,17220.4,2
20240825,24,11.93,19642.6,17220.4,2
20240825,24,11.94,19642.6,17216.0,2
20240825,24,11.95,19642.6,17215.9,2
20240825,24,12.00,19667.6,17215.8,2
20240825,24,12.01,19690.6,17184.1,2
20240825,24,12.10,19691.1,17176.1,2
20240825,24,12.13,19691.1,17176.1,2
20240825,24,12.16,19691.1,17168.9,2
20240825,24,12.26,19691.1,17167.9,2
20240825,24,12.31,20161.1,17152.9,2
20240825,24,12.50,20161.1,17152.9,2
20240825,24,12.51,20241.5,17126.8,2
20240825,24,12.60,20242.0,17126.8,2
20240825,24,12.63,20242.0,17126.7,2
20240825,24,12.64,20242.6,17112.3,2
20240825,24,12.88,20242.6,17112.3,2
20240825,24,13.00,20242.6,17112.0,2
20240825,24,13.01,20242.6,17100.7,2
20240825,24,13.09,20242.6,17091.1,2
20240825,24,13.20,20242.6,17088.1,2
20240825,24,13.24,20242.6,17087.7,2
20240825,24,13.25,20276.3,17086.0,2
20240825,24,13.27,20296.3,17086.0,2
20240825,24,13.36,20296.3,17086.0,2
20240825,24,13.37,20296.9,17085.0,2
20240825,24,13.40,20340.9,17085.0,2
20240825,24,13.63,20369.8,17085.0,2
20240825,24,13.76,20409.8,17085.0,2
20240825,24,13.90,20429.8,17085.0,2
20240825,24,13.93,20686.8,17085.0,2
20240825,24,13.99,20690.7,17085.0,2
20240825,24,14.00,20695.8,17085.0,2
20240825,24,14.07,20695.8,17049.3,2
20240825,24,14.20,20695.8,17018.4,2
20240825,24,14.29,20695.8,17018.3,2
20240825,24,14.33,20695.8,17015.3,2
20240825,24,14.39,20722.6,16990.8,2
20240825,24,14.42,20865.6,16990.8,2
20240825,24,14.51,20878.8,16990.8,2
20240825,24,14.56,20878.8,16990.8,2
20240825,24,14.63,20928.8,16989.8,2
20240825,24,14.70,20928.8,16989.8,2
20240825,24,14.80,20928.8,16989.6,2
20240825,24,15.00,20928.8,16989.3,2
20240825,24,15.38,20928.8,16859.0,2
20240825,24,15.42,20928.8,16858.8,2
20240825,24,15.49,20928.8,16763.0,2
20240825,24,15.63,20980.8,16761.0,2
20240825,24,15.74,20980.8,16761.0,2
20240825,24,15.76,20980.8,16728.0,2
20240825,24,15.90,20980.8,16727.5,2
20240825,24,16.00,20999.8,16727.4,2
20240825,24,16.09,20999.8,16657.7,2
20240825,24,16.20,20999.8,16463.9,2
20240825,24,16.50,21003.7,16463.8,2
20240825,24,16.69,21003.7,16463.8,2
20240825,24,16.70,21003.7,16462.8,2
20240825,24,16.76,21003.7,16462.7,2
20240825,24,16.78,21003.7,16340.7,2
20240825,24,16.93,21003.7,16339.2,2
20240825,24,16.95,21003.7,16298.8,2
20240825,24,17.50,21003.7,16298.1,2
20240825,24,17.61,21003.7,16298.0,2
20240825,24,17.89,21003.7,16290.7,2
20240825,24,18.00,21003.7,16290.0,2
20240825,24,18.10,21003.7,16288.4,2
20240825,24,18.12,21003.7,16286.9,2
20240825,24,18.14,21003.7,16270.7,2
20240825,24,18.22,21039.7,16270.4,2
20240825,24,18.50,21039.7,16270.4,2
20240825,24,18.65,21086.1,16270.3,2
20240825,24,18.80,21086.1,16270.3,2
20240825,24,18.89,21136.1,16270.2,2
20240825,24,19.00,21156.1,16270.2,2
20240825,24,19.07,21206.1,16256.2,2
20240825,24,20.00,21206.1,16256.2,2
20240825,24,20.01,21206.1,16236.0,2
20240825,24,20.89,21206.1,16218.2,2
20240825,24,21.46,21221.2,16218.0,2
20240825,24,22.27,21221.2,16218.0,2
20240825,24,23.09,21221.2,16216.7,2
20240825,24,23.64,21221.2,16209.4,2
20240825,24,23.93,21226.2,16209.2,2
20240825,24,25.00,21226.2,16209.2,2
20240825,24,25.93,21226.2,16197.9,2
20240825,24,26.39,21226.2,16196.5,2
20240825,24,26.64,21235.2,16195.7,2
20240825,24,26.74,21235.2,16195.7,2
20240825,24,27.46,21235.2,16188.4,2
20240825,24,27.50,21235.2,16187.0,2
20240825,24,27.76,21235.2,16171.4,2
20240825,24,28.27,21235.2,16159.7,2
20240825,24,28.57,21235.2,16152.4,2
20240825,24,29.00,21235.2,16039.3,2
20240825,24,29.87,21265.2,16032.7,2
20240825,24,30.00,21265.2,16032.7,2
20240825,24,32.50,21265.2,15960.4,2
20240825,24,35.00,21265.2,15957.9,2
20240825,24,36.00,21265.2,15866.8,2
20240825,24,38.55,21265.2,15816.8,2
20240825,24,39.64,21265.2,15772.8,2
20240825,24,40.00,21265.2,15723.2,2
20240825,24,40.12,21265.2,15696.1,2
20240825,24,45.00,21265.2,15688.1,2
20240825,24,45.01,21265.2,14869.3,2
20240825,24,45.12,21265.2,14098.2,2
20240825,24,46.00,21265.2,14071.9,2
20240825,24,48.50,21265.2,14021.9,2
20240825,24,50.00,21265.2,14021.8,2
20240825,24,52.50,21265.2,13801.8,2
20240825,24,52.78,21265.2,13801.4,2
20240825,24,55.19,21265.2,13799.7,2
20240825,24,58.41,21265.2,13799.1,2
20240825,24,60.00,21265.2,13756.0,2
20240825,24,70.00,21265.2,13650.8,2
20240825,24,70.01,21265.2,13637.7,2
20240825,24,77.80,21265.2,13634.3,2
20240825,24,79.90,21265.2,13527.8,2
20240825,24,80.00,21265.2,13522.3,2
20240825,24,80.01,21265.2,12639.0,2
20240825,24,80.21,21415.2,12543.1,2
20240825,24,81.00,21415.2,12543.1,2
20240825,24,82.01,21415.2,12337.0,2
20240825,24,85.00,21415.2,12259.7,2
20240825,24,90.00,21415.2,12246.3,2
20240825,24,93.33,21415.2,12229.6,2
20240825,24,99.90,21415.2,12228.1,2
20240825,24,100.00,21439.2,12226.9,2
20240825,24,100.01,21460.3,11632.1,2
20240825,24,106.25,21460.3,11632.1,2
20240825,24,119.17,21460.3,11630.7,2
20240825,24,120.10,21460.3,11629.2,2
20240825,24,132.09,21460.3,11617.3,2
20240825,24,138.00,21460.3,11615.8,2
20240825,24,200.00,21460.3,11392.9,2
20240825,24,200.01,21460.3,9899.4,2
20240825,24,200.10,21460.3,8304.1,2
20240825,24,201.00,21460.3,8231.4,2
20240825,24,210.00,21460.3,8224.7,2
20240825,24,250.00,21460.3,8186.2,2
20240825,24,300.00,21460.3,8103.2,2
20240825,24,550.02,21460.3,8095.2,2
20240825,24,999.00,21460.3,7912.9,2
20240825,24,999.99,21460.3,0.0,2
20240825,25,0.00,0.0,21675.1,1
20240825,25,0.00,8269.9,21675.1,1
20240825,25,0.01,15886.0,21675.1,1
20240825,25,0.02,15902.4,21659.6,1
20240825,25,0.03,15904.1,21659.4,1
20240825,25,0.04,15935.0,21659.4,1
20240825,25,0.10,15935.0,21659.4,1
20240825,25,0.28,15940.9,21519.3,1
20240825,25,0.29,15941.4,21519.3,1
20240825,25,0.47,15960.1,21519.3,1
20240825,25,0.90,16122.4,21519.3,1
20240825,25,1.00,16322.4,21519.3,1
20240825,25,1.67,16323.4,21515.3,1
20240825,25,2.00,16323.4,21515.3,1
20240825,25,2.01,16323.4,21152.7,1
20240825,25,2.10,16324.4,20952.7,1
20240825,25,2.87,16325.4,20952.7,1
20240825,25,3.00,16325.4,20952.7,1
20240825,25,3.01,16329.9,20852.6,1
20240825,25,3.30,16330.9,20752.6,1
20240825,25,4.00,16344.2,20752.6,1
20240825,25,4.07,16345.2,20752.6,1
20240825,25,4.50,16346.2,20752.6,1
20240825,25,5.00,16396.6,20752.6,1
20240825,25,5.01,16396.6,20734.7,1
20240825,25,5.27,16397.6,20346.5,1
20240825,25,5.70,16398.6,20346.5,1
20240825,25,6.00,16398.6,20346.5,1
20240825,25,6.01,16415.0,20326.5,1
20240825,25,6.26,16415.0,20318.8,1
20240825,25,6.47,16416.0,20312.8,1
20240825,25,6.90,16417.0,20312.8,1
20240825,25,7.00,16417.0,20312.8,1
20240825,25,7.47,16417.0,20312.7,1
20240825,25,7.50,16437.0,20297.7,1
20240825,25,7.67,16438.0,20251.5,1
20240825,25,7.70,16438.9,20251.5,1
20240825,25,7.94,16438.9,20251.5,1
20240825,25,8.00,16440.7,20236.5,1
20240825,25,8.10,16441.7,20136.5,1
20240825,25,8.20,16441.7,20136.5,1
20240825,25,8.28,16441.7,20136.4,1
20240825,25,8.40,16441.7,20134.4,1
20240825,25,8.50,16441.7,20119.4,1
20240825,25,8.87,16442.7,20095.7,1
20240825,25,8.94,16442.7,20075.7,1
20240825,25,9.00,16448.2,20074.2,1
20240825,25,9.30,16449.2,20073.8,1
20240825,25,9.50,16449.2,20073.8,1
20240825,25,9.62,16449.2,20073.4,1
20240825,25,9.70,16449.2,19840.5,1
20240825,25,9.72,16449.2,19645.5,1
