電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240811,2,17.20,30107.0,25819.6,
20240811,2,17.46,30107.0,25816.6,
20240811,2,17.50,30107.0,25809.4,
20240811,2,17.51,30107.0,25809.3,
20240811,2,17.67,30107.0,25807.7,
20240811,2,17.85,30229.7,25806.6,
20240811,2,17.92,30229.7,25806.6,
20240811,2,17.93,30229.7,25806.1,
20240811,2,18.00,30232.7,25803.8,
20240811,2,18.12,30232.7,25789.3,
20240811,2,18.14,30232.7,25773.1,
20240811,2,18.23,30232.7,25772.6,
20240811,2,18.41,30232.7,25772.5,
20240811,2,18.56,30232.7,25771.5,
20240811,2,18.59,30232.7,25771.3,
20240811,2,18.70,30232.7,25707.4,
20240811,2,18.76,30232.7,25694.2,
20240811,2,18.77,30354.7,25687.0,
20240811,2,18.78,30429.7,25687.0,
20240811,2,18.88,30429.7,25687.0,
20240811,2,18.90,30429.7,25507.9,
20240811,2,18.93,30429.7,25507.8,
20240811,2,19.05,30449.7,25500.1,
20240811,2,19.10,30449.7,25500.1,
20240811,2,19.23,30449.7,25494.0,
20240811,2,19.31,30449.7,25493.6,
20240811,2,19.46,30449.7,25492.6,
20240811,2,19.48,30449.7,25469.8,
20240811,2,19.49,30463.5,25468.1,
20240811,2,19.96,30483.5,25468.1,
20240811,2,20.00,30483.5,25468.1,
20240811,2,20.07,30483.5,25424.2,
20240811,2,20.14,30533.5,25424.1,
20240811,2,20.16,30543.5,25424.1,
20240811,2,20.17,30543.5,25424.1,
20240811,2,20.21,30543.5,25263.8,
20240811,2,20.86,30563.5,25262.8,
20240811,2,20.92,30563.5,25262.8,
20240811,2,20.95,30563.5,25255.6,
20240811,2,20.97,30563.5,25247.9,
20240811,2,20.99,30576.1,23247.9,
20240811,2,21.11,30576.1,23247.9,
20240811,2,21.17,30576.1,23246.9,
20240811,2,21.27,30576.1,23246.5,
20240811,2,21.28,30626.1,23246.4,
20240811,2,21.45,30626.1,23246.4,
20240811,2,21.67,30626.1,23245.6,
20240811,2,21.75,30626.1,23222.1,
20240811,2,21.76,30626.1,23186.7,
20240811,2,21.77,30646.1,23186.3,
20240811,2,22.01,30646.1,23182.3,
20240811,2,22.82,30696.1,23181.3,
20240811,2,22.91,30696.1,23181.3,
20240811,2,22.92,30696.1,23174.2,
20240811,2,22.93,30696.1,23169.3,
20240811,2,23.00,30696.1,23147.9,
20240811,2,23.06,30813.1,23147.7,
20240811,2,23.09,30813.1,23147.4,
20240811,2,23.63,30813.1,23140.2,
20240811,2,23.92,30913.1,23138.7,
20240811,2,24.40,30913.1,23138.7,
20240811,2,24.53,30913.1,23138.4,
20240811,2,25.00,30913.1,23131.2,
20240811,2,25.13,30913.1,23112.4,
20240811,2,25.25,30913.1,23105.2,
20240811,2,25.82,31013.1,23066.9,
20240811,2,26.00,31013.1,23066.9,
20240811,2,26.10,31013.1,23063.7,
20240811,2,26.39,31130.1,23062.0,
20240811,2,26.79,31130.1,23062.0,
20240811,2,27.00,31130.1,23060.3,
20240811,2,27.07,31130.1,22991.2,
20240811,2,27.50,31130.1,22991.1,
20240811,2,27.63,31130.1,22978.6,
20240811,2,27.93,31130.1,22978.2,
20240811,2,28.59,31230.1,22976.5,
20240811,2,29.07,31230.1,22976.5,
20240811,2,29.71,31347.1,22974.8,
20240811,2,29.78,31347.1,22974.8,
20240811,2,30.00,31347.1,22974.4,
20240811,2,30.68,31347.1,22921.2,
20240811,2,30.72,31347.1,22920.8,
20240811,2,30.86,31347.1,22871.9,
20240811,2,31.00,31347.1,22871.8,
20240811,2,31.64,31356.1,22845.7,
20240811,2,32.00,31356.1,22845.7,
20240811,2,32.50,31356.1,22845.6,
20240811,2,33.04,31494.6,22811.6,
20240811,2,33.65,31494.6,22811.6,
20240811,2,34.07,31494.6,22761.1,
20240811,2,35.00,31494.6,22760.8,
20240811,2,35.01,31494.6,22760.0,
20240811,2,35.34,31494.6,22759.0,
20240811,2,36.00,31494.6,22756.5,
20240811,2,39.50,31494.6,22706.5,
20240811,2,40.00,31494.6,22706.4,
20240811,2,40.12,31494.6,22652.2,
20240811,2,43.50,31494.6,22633.7,
20240811,2,43.51,31494.6,22633.5,
20240811,2,44.33,31494.6,22619.4,
20240811,2,45.00,31494.6,22619.3,
20240811,2,45.01,31494.6,21867.4,
20240811,2,45.06,31709.6,21668.9,
20240811,2,46.00,31709.6,21668.9,
20240811,2,46.74,31709.6,21619.3,
20240811,2,50.00,31709.6,21594.9,
20240811,2,50.90,31709.6,21364.9,
20240811,2,60.00,31709.6,21364.4,
20240811,2,60.01,31709.6,21258.8,
20240811,2,61.46,31709.6,21110.4,
20240811,2,61.59,31709.6,21109.5,
20240811,2,64.10,31709.6,21082.2,
20240811,2,68.00,31709.6,21070.6,
20240811,2,70.00,31709.6,21070.3,
20240811,2,70.01,31709.6,21062.3,
20240811,2,76.62,31709.6,21061.6,
20240811,2,77.80,31709.6,19857.2,
20240811,2,79.90,31709.6,19775.9,
20240811,2,80.00,31709.6,19774.0,
20240811,2,80.01,31709.6,18666.2,
20240811,2,80.02,31709.6,18498.1,
20240811,2,80.05,31709.6,18477.1,
20240811,2,80.10,31709.6,18473.5,
20240811,2,80.21,31889.6,18471.6,
20240811,2,81.00,31889.6,18471.6,
20240811,2,82.01,31889.6,18292.2,
20240811,2,85.00,31889.6,18154.4,
20240811,2,90.00,31889.6,18131.9,
20240811,2,96.22,31889.6,18111.2,
20240811,2,97.25,31889.6,18111.1,
20240811,2,98.28,31889.6,18111.0,
20240811,2,99.31,31889.6,18110.9,
20240811,2,99.90,31889.6,18110.8,
20240811,2,100.00,31913.6,18105.8,
20240811,2,100.01,31944.7,17510.8,
20240811,2,105.00,31944.7,17510.8,
20240811,2,120.10,31944.7,17510.3,
20240811,2,138.00,31944.7,17475.9,
20240811,2,150.00,31944.7,17313.6,
20240811,2,200.00,31944.7,17310.3,
20240811,2,200.01,31944.7,14837.3,
20240811,2,200.10,31944.7,12606.9,
20240811,2,200.98,31944.7,12556.0,
20240811,2,200.99,31944.7,12555.9,
20240811,2,201.00,31944.7,12555.8,
20240811,2,210.00,31944.7,12516.8,
20240811,2,250.00,31944.7,11598.3,
20240811,2,299.99,31945.1,11424.6,
20240811,2,300.00,31945.2,11424.6,
20240811,2,500.00,31945.2,11197.2,
20240811,2,550.02,31945.2,11192.2,
20240811,2,900.00,31945.2,10902.0,
20240811,2,999.00,31945.2,10900.4,
20240811,2,999.99,31945.2,0.0,
20240811,3,0.00,0.0,35619.9,
20240811,3,0.00,10573.1,35619.9,
20240811,3,0.01,25059.4,35619.9,
20240811,3,0.02,25233.8,35609.6,
20240811,3,0.03,25238.0,35593.2,
20240811,3,0.04,25275.5,35591.2,
20240811,3,0.10,25275.5,35591.2,
20240811,3,0.29,25434.1,35532.8,
20240811,3,1.00,25698.9,35532.8,
20240811,3,1.19,25702.9,35523.6,
20240811,3,2.00,25703.0,35523.6,
20240811,3,2.01,25703.0,35320.6,
20240811,3,2.09,25707.0,35120.6,
20240811,3,2.29,25709.4,35120.6,
20240811,3,2.47,25710.7,35120.6,
20240811,3,2.99,25714.7,35120.6,
20240811,3,3.00,25808.3,35120.6,
20240811,3,3.01,25808.3,34766.0,
20240811,3,3.89,25812.3,34666.0,
20240811,3,4.00,25814.5,34666.0,
20240811,3,4.29,25817.5,34666.0,
20240811,3,4.57,25819.8,34666.0,
20240811,3,4.60,25820.8,34666.0,
20240811,3,4.79,25824.8,34666.0,
20240811,3,4.92,25827.5,34666.0,
20240811,3,5.00,25877.5,34666.0,
20240811,3,5.01,25877.5,34393.0,
20240811,3,5.41,25877.5,34025.1,
20240811,3,5.69,25881.5,33825.1,
20240811,3,5.90,25881.5,33825.1,
20240811,3,6.00,25963.8,33795.1,
20240811,3,6.26,25963.8,33779.3,
20240811,3,6.31,25963.8,33773.3,
20240811,3,6.50,25973.9,33771.5,
20240811,3,6.59,25977.9,33771.5,
20240811,3,6.84,25980.2,33771.5,
20240811,3,7.00,25988.4,33771.5,
20240811,3,7.38,25999.1,33771.4,
20240811,3,7.49,26003.5,33771.4,
20240811,3,7.50,26043.5,33771.4,
20240811,3,7.51,26043.5,33742.1,
20240811,3,7.56,26043.5,33741.8,
20240811,3,7.97,26043.5,33441.8,
20240811,3,8.00,26075.0,33437.4,
20240811,3,8.01,26084.8,33275.2,
20240811,3,8.17,26084.8,33264.9,
20240811,3,8.32,26084.8,33218.9,
20240811,3,8.39,26089.8,33102.9,
20240811,3,8.40,26089.8,33102.9,
20240811,3,8.46,26089.8,33101.7,
20240811,3,8.50,26089.8,33101.6,
20240811,3,8.75,26089.8,33061.5,
20240811,3,8.79,26089.8,33046.5,
20240811,3,8.92,26089.8,33031.5,
20240811,3,9.00,26094.8,32874.5,
20240811,3,9.01,26094.8,32847.7,
20240811,3,9.09,26094.8,32847.6,
20240811,3,9.11,26148.2,32746.6,
20240811,3,9.12,26150.6,32702.6,
20240811,3,9.15,26150.6,32702.6,
20240811,3,9.18,26150.6,32672.6,
20240811,3,9.21,26150.6,32642.6,
20240811,3,9.24,26150.6,32582.6,
20240811,3,9.26,26150.6,32518.6,
20240811,3,9.28,26150.6,32488.6,
20240811,3,9.29,26155.6,32428.6,
20240811,3,9.30,26155.6,32428.6,
20240811,3,9.32,26155.6,32413.6,
20240811,3,9.33,26155.6,32266.6,
20240811,3,9.37,26155.6,32206.6,
20240811,3,9.38,26155.6,32123.6,
20240811,3,9.39,26155.6,32006.6,
20240811,3,9.40,26155.6,31540.6,
20240811,3,9.42,26155.6,31480.6,
20240811,3,9.45,26155.6,31382.6,
20240811,3,9.50,26175.6,31318.8,
20240811,3,9.51,26176.7,31211.8,
20240811,3,9.61,26176.7,31064.8,
20240811,3,9.69,26176.7,31036.8,
20240811,3,9.72,26176.7,30999.8,
20240811,3,9.75,26176.7,30954.8,
20240811,3,9.83,26187.4,30952.8,
20240811,3,9.84,26187.4,30922.8,
20240811,3,9.88,26187.4,30907.8,
20240811,3,9.90,26232.4,30877.8,
20240811,3,9.96,26232.4,30877.8,
20240811,3,9.98,26262.4,30862.8,
20240811,3,10.00,26317.7,30862.8,
20240811,3,10.01,26332.7,30745.3,
20240811,3,10.05,26388.7,30745.3,
20240811,3,10.09,26388.7,30745.3,
20240811,3,10.14,26388.7,30621.3,
20240811,3,10.19,26394.3,30497.3,
20240811,3,10.20,26394.3,30497.3,
20240811,3,10.26,26543.3,30443.3,
20240811,3,10.28,26708.3,30443.3,
20240811,3,10.30,26833.3,30443.3,
20240811,3,10.33,26931.3,30443.3,
20240811,3,10.39,26931.3,30443.3,
20240811,3,10.43,26931.3,30423.3,
20240811,3,10.46,26931.3,30413.3,
20240811,3,10.50,26962.4,30289.3,
20240811,3,10.52,26962.4,30239.5,
20240811,3,10.55,26962.4,30115.5,
20240811,3,10.57,27134.4,30100.5,
20240811,3,10.60,27134.4,30100.5,
20240811,3,10.66,27134.4,30099.9,
20240811,3,10.67,27134.4,29862.9,
20240811,3,10.80,27134.4,29633.9,
20240811,3,10.89,27134.4,29573.9,
20240811,3,10.90,27134.4,29523.9,
20240811,3,10.96,27134.4,29458.5,
20240811,3,11.00,27158.5,29433.2,
20240811,3,11.01,27162.3,29394.7,
20240811,3,11.09,27168.8,29388.3,
20240811,3,11.12,27168.8,29388.3,
20240811,3,11.14,27168.8,29358.3,
20240811,3,11.17,27168.8,29338.3,
20240811,3,11.20,27174.8,29187.3,
20240811,3,11.25,27174.8,29187.2,
20240811,3,11.30,27174.8,29187.0,
20240811,3,11.32,27174.8,29186.5,
20240811,3,11.34,27174.8,29115.0,
20240811,3,11.39,27174.8,29114.2,
20240811,3,11.40,27177.1,29014.2,
20240811,3,11.43,27177.1,29012.9,
20240811,3,11.48,27177.1,29001.2,
20240811,3,11.50,27182.6,28901.2,
20240811,3,11.51,27182.6,28880.2,
20240811,3,11.55,27182.6,28680.2,
20240811,3,11.58,27183.1,28442.8,
20240811,3,11.62,27183.1,28442.8,
20240811,3,11.63,27183.1,28242.8,
20240811,3,11.65,27183.1,28242.7,
20240811,3,11.67,27183.1,28240.8,
20240811,3,11.69,27183.1,28174.6,
20240811,3,11.70,27183.1,28171.0,
20240811,3,11.73,27183.1,27971.0,
20240811,3,11.74,27183.1,27966.1,
20240811,3,11.76,27183.5,27936.1,
20240811,3,11.80,27183.5,27936.1,
20240811,3,11.83,27183.5,27935.9,
20240811,3,11.92,27183.5,27735.9,
20240811,3,11.93,27184.0,27535.9,
20240811,3,12.00,27222.0,27535.9,
20240811,3,12.01,27222.0,27274.8,
20240811,3,12.09,27222.0,27271.3,
20240811,3,12.11,27222.5,27071.3,
20240811,3,12.12,27644.1,27071.3,
20240811,3,12.20,27653.1,27071.3,
20240811,3,12.23,27653.1,27071.3,
20240811,3,12.29,27653.5,26871.3,
20240811,3,12.30,27703.5,26861.2,
20240811,3,12.31,27733.5,26851.2,
20240811,3,12.38,27733.5,26851.2,
20240811,3,12.40,27733.5,26194.4,
20240811,3,12.50,27743.5,26194.3,
20240811,3,12.55,27743.5,26167.0,
20240811,3,12.58,27743.5,26166.7,
20240811,3,12.59,27743.5,26156.7,
20240811,3,12.60,27743.5,25884.0,
20240811,3,12.70,27763.5,25883.9,
20240811,3,12.71,27772.4,25883.9,
20240811,3,12.74,27872.4,25883.9,
20240811,3,12.75,27881.1,25883.9,
20240811,3,12.76,27893.1,25883.9,
20240811,3,12.77,27893.1,25883.9,
20240811,3,12.78,28115.1,25823.9,
20240811,3,12.84,28165.1,25823.8,
20240811,3,12.85,28208.1,25823.8,
20240811,3,12.89,28208.1,25823.8,
20240811,3,12.90,28261.1,25822.9,
20240811,3,12.91,28261.3,25822.8,
20240811,3,12.94,28341.3,25822.8,
20240811,3,12.96,28391.3,25822.8,
20240811,3,12.97,28406.3,25782.8,
20240811,3,12.98,28424.3,25782.8,
20240811,3,12.99,28441.3,25782.8,
20240811,3,13.00,28477.3,25782.8,
20240811,3,13.05,28477.3,25755.8,
20240811,3,13.06,28499.3,25755.6,
20240811,3,13.08,28669.3,25755.6,
20240811,3,13.35,28698.2,25755.6,
20240811,3,13.36,28728.2,25755.6,
20240811,3,13.37,28728.6,25755.6,
20240811,3,13.43,28731.1,25755.6,
20240811,3,13.50,28731.1,25755.6,
20240811,3,13.58,28731.1,25755.1,
20240811,3,13.74,28736.0,25715.1,
20240811,3,13.76,28946.0,25715.1,
20240811,3,13.79,28946.0,25715.1,
20240811,3,13.83,28946.0,25706.8,
20240811,3,13.89,28946.0,25648.8,
20240811,3,13.90,28946.2,25648.6,
20240811,3,14.00,29002.1,25648.4,
20240811,3,14.02,29002.1,25537.9,
20240811,3,14.04,29007.1,25537.0,
20240811,3,14.07,29037.1,25537.0,
20240811,3,14.13,29111.1,25537.0,
20240811,3,14.15,29111.2,25537.0,
20240811,3,14.20,29111.2,25537.0,
20240811,3,14.21,29201.2,25477.0,
20240811,3,14.24,29201.2,25477.0,
20240811,3,14.35,29206.1,25476.9,
20240811,3,14.51,29219.3,25476.9,
20240811,3,14.66,29224.2,25476.9,
20240811,3,14.69,29224.2,25476.9,
20240811,3,14.70,29224.2,25471.5,
20240811,3,14.80,29224.2,25471.3,
20240811,3,14.81,29224.2,25471.2,
20240811,3,14.82,29244.2,25461.2,
20240811,3,14.84,29244.2,25461.2,
20240811,3,15.00,29244.2,25461.0,
20240811,3,15.04,29264.2,25389.9,
20240811,3,15.08,29264.2,25389.9,
20240811,3,15.09,29264.2,25336.9,
20240811,3,15.18,29284.2,25333.3,
20240811,3,15.19,29284.2,25329.4,
20240811,3,15.20,29284.2,25329.3,
20240811,3,15.25,29284.2,25328.9,
20240811,3,15.35,29324.9,25328.7,
20240811,3,15.47,29324.9,25328.7,
20240811,3,15.48,29324.9,25328.5,
20240811,3,15.50,29325.4,25328.3,
20240811,3,15.59,29325.4,25328.2,
20240811,3,15.70,29325.4,25325.2,
20240811,3,15.74,29325.4,25322.3,
20240811,3,15.90,29345.4,25318.7,
20240811,3,16.00,29345.4,25318.6,
20240811,3,16.18,29345.4,25318.4,
20240811,3,16.26,29449.4,25315.2,
20240811,3,16.33,29499.4,25315.2,
20240811,3,16.40,29499.4,25315.2,
20240811,3,16.46,29549.4,25311.6,
20240811,3,16.49,29549.4,25311.6,
20240811,3,16.50,29549.4,25309.0,
20240811,3,16.52,29666.4,25232.2,
20240811,3,16.60,29666.4,25232.2,
20240811,3,16.61,29783.4,25232.0,
20240811,3,16.62,29803.4,25232.0,
20240811,3,16.64,29803.4,25232.0,
20240811,3,16.69,29803.4,25231.8,
20240811,3,16.71,29920.4,25231.0,
20240811,3,16.80,30037.4,25231.0,
20240811,3,16.89,30154.4,25231.0,
20240811,3,17.00,30154.4,25231.0,
20240811,3,17.01,30154.4,25229.3,
20240811,3,17.05,30154.4,25229.2,
20240811,3,17.08,30271.4,25222.0,
20240811,3,17.20,30271.4,25221.5,
20240811,3,17.35,30291.4,25218.5,
20240811,3,17.38,30291.4,25218.5,
20240811,3,17.39,30291.4,25218.0,
20240811,3,17.50,30291.4,25214.4,
20240811,3,17.67,30291.4,25214.3,
20240811,3,17.85,30407.6,25154.2,
20240811,3,17.90,30407.6,25154.2,
20240811,3,17.95,30407.6,25141.3,
20240811,3,17.97,30407.6,25141.1,
20240811,3,18.00,30407.6,25133.8,
20240811,3,18.12,30407.6,25133.3,
20240811,3,18.20,30407.6,25117.1,
20240811,3,18.24,30407.6,25116.6,
20240811,3,18.29,30407.6,24948.0,
20240811,3,18.31,30407.6,24947.0,
20240811,3,18.35,30407.6,24939.8,
20240811,3,18.50,30407.6,24924.8,
20240811,3,18.70,30407.6,24924.7,
20240811,3,18.77,30529.6,24911.5,
20240811,3,18.78,30604.6,24911.5,
20240811,3,18.83,30604.6,24911.5,
20240811,3,18.87,30604.6,24911.3,
20240811,3,18.93,30604.6,24908.7,
20240811,3,19.17,30604.6,24901.0,
20240811,3,19.19,30604.6,24900.9,
20240811,3,19.30,30604.6,24899.9,
20240811,3,19.37,30604.6,24898.8,
20240811,3,19.48,30604.6,24897.1,
20240811,3,19.49,30619.5,24896.6,
20240811,3,19.50,30619.5,24896.6,
20240811,3,19.96,30619.5,24896.2,
20240811,3,20.00,30619.5,24896.1,
20240811,3,20.06,30619.5,24854.1,
20240811,3,20.07,30619.5,24715.3,
20240811,3,20.09,30619.5,24715.1,
20240811,3,20.16,30629.5,24714.1,
20240811,3,20.18,30629.5,24714.1,
20240811,3,20.19,30629.5,24678.8,
20240811,3,20.20,30629.5,24678.4,
20240811,3,20.41,30629.5,24674.8,
20240811,3,20.87,30629.5,24667.6,
20240811,3,20.97,30629.5,24667.2,
20240811,3,20.99,30642.1,22667.2,
20240811,3,21.28,30692.1,22664.5,
20240811,3,21.41,30809.1,22664.5,
20240811,3,21.53,30809.1,22664.5,
20240811,3,21.89,30809.1,22642.5,
20240811,3,22.38,30809.1,22641.5,
20240811,3,22.39,30809.1,22636.8,
20240811,3,22.51,30809.1,22615.9,
20240811,3,22.79,30809.1,22608.7,
20240811,3,22.82,30859.1,22602.8,
20240811,3,23.00,30859.1,22602.8,
20240811,3,23.06,30859.1,22602.6,
20240811,3,23.14,30859.1,22602.3,
20240811,3,23.33,30859.1,22602.0,
20240811,3,23.63,30859.1,22601.2,
20240811,3,23.68,30859.1,22598.4,
20240811,3,23.91,30859.1,22596.7,
20240811,3,23.92,30959.1,22589.5,
20240811,3,24.49,30959.1,22589.5,
20240811,3,24.61,30959.1,22582.3,
20240811,3,24.73,31076.1,22548.3,
20240811,3,25.00,31076.1,22548.3,
20240811,3,25.42,31076.1,22530.7,
20240811,3,25.82,31176.1,22530.3,
20240811,3,26.00,31176.1,22530.3,
20240811,3,26.38,31176.1,22527.3,
20240811,3,26.93,31176.1,22526.7,
20240811,3,26.96,31176.1,22526.5,
20240811,3,27.00,31176.1,22526.4,
20240811,3,27.50,31176.1,22459.5,
20240811,3,28.04,31293.1,22447.5,
20240811,3,28.10,31293.1,22447.5,
20240811,3,28.59,31393.1,22402.5,
20240811,3,29.71,31510.1,22402.5,
20240811,3,30.00,31510.1,22402.5,
20240811,3,31.00,31510.1,22354.8,
20240811,3,31.64,31519.1,22336.9,
20240811,3,32.00,31519.1,22336.9,
20240811,3,32.50,31519.1,22336.8,
20240811,3,32.95,31519.1,22303.2,
20240811,3,33.00,31519.1,22258.1,
20240811,3,33.04,31642.8,22256.2,
20240811,3,33.96,31642.8,22256.2,
20240811,3,35.00,31642.8,22256.0,
20240811,3,35.01,31642.8,22255.2,
20240811,3,36.00,31642.8,22254.3,
20240811,3,38.60,31642.8,22204.3,
20240811,3,39.50,31642.8,22201.9,
20240811,3,40.00,31642.8,22201.8,
20240811,3,40.12,31642.8,22144.6,
20240811,3,43.50,31642.8,22127.7,
20240811,3,43.51,31642.8,22127.5,
20240811,3,45.00,31642.8,22113.6,
20240811,3,45.01,31642.8,21371.6,
20240811,3,45.06,31851.8,21248.2,
20240811,3,46.00,31851.8,21248.2,
20240811,3,46.74,31851.8,21201.2,
20240811,3,47.20,31851.8,21176.9,
20240811,3,48.23,31851.8,21176.8,
20240811,3,49.26,31851.8,21176.7,
20240811,3,50.00,31851.8,21176.6,
20240811,3,50.29,31851.8,20954.9,
20240811,3,50.90,31851.8,20954.8,
20240811,3,51.32,31851.8,20954.4,
20240811,3,60.00,31851.8,20954.3,
20240811,3,60.01,31851.8,20854.2,
20240811,3,60.11,31851.8,20718.3,
20240811,3,61.05,31851.8,20717.3,
20240811,3,63.71,31851.8,20691.0,
20240811,3,68.00,31851.8,20679.8,
20240811,3,70.00,31851.8,20679.5,
20240811,3,70.01,31851.8,20672.0,
20240811,3,76.62,31851.8,20671.4,
20240811,3,77.80,31851.8,19576.0,
20240811,3,79.90,31851.8,19500.4,
20240811,3,80.00,31851.8,19498.7,
20240811,3,80.01,31851.8,18436.7,
20240811,3,80.02,31851.8,18240.1,
20240811,3,80.10,31851.8,18219.1,
20240811,3,80.21,32031.8,18217.6,
20240811,3,81.00,32031.8,18217.6,
20240811,3,82.01,32031.8,18067.2,
20240811,3,85.00,32031.8,17938.1,
20240811,3,90.00,32031.8,17915.7,
20240811,3,99.90,32031.8,17895.9,
20240811,3,100.00,32055.8,17890.9,
20240811,3,100.01,32086.9,17302.4,
20240811,3,105.00,32086.9,17302.4,
20240811,3,120.10,32086.9,17301.9,
20240811,3,138.00,32086.9,17268.7,
20240811,3,150.00,32086.9,17104.7,
20240811,3,200.00,32086.9,17101.4,
20240811,3,200.01,32086.9,14695.8,
20240811,3,200.10,32086.9,12478.2,
20240811,3,200.98,32086.9,12427.4,
20240811,3,200.99,32086.9,12427.3,
20240811,3,201.00,32086.9,12427.2,
20240811,3,210.00,32086.9,12389.9,
20240811,3,250.00,32086.9,11451.8,
20240811,3,299.99,32087.3,11277.5,
20240811,3,300.00,32087.4,11277.5,
20240811,3,500.00,32087.4,11050.0,
20240811,3,550.02,32087.4,11045.0,
20240811,3,900.00,32087.4,10754.8,
20240811,3,999.00,32087.4,10753.2,
20240811,3,999.99,32087.4,0.0,
20240811,4,0.00,0.0,35383.9,
20240811,4,0.00,10878.5,35383.9,
20240811,4,0.01,25235.4,35383.9,
20240811,4,0.02,25413.2,35374.2,
20240811,4,0.03,25417.4,35357.8,
20240811,4,0.04,25453.1,35355.9,
20240811,4,0.10,25453.1,35355.9,
20240811,4,0.45,25584.9,35300.2,
20240811,4,1.00,25855.5,35300.2,
20240811,4,1.20,25858.5,35291.0,
20240811,4,1.95,25861.5,35291.0,
20240811,4,2.00,25864.1,35291.0,
20240811,4,2.01,25864.1,35085.0,
20240811,4,2.42,25865.4,34885.0,
20240811,4,2.70,25868.4,34885.0,
20240811,4,3.00,25962.8,34885.0,
20240811,4,3.01,25962.8,34532.5,
20240811,4,3.45,25965.8,34432.5,
20240811,4,3.99,25968.1,34432.5,
20240811,4,4.00,25975.3,34432.5,
20240811,4,4.20,25978.3,34432.5,
20240811,4,4.29,25981.3,34432.5,
20240811,4,4.60,25982.3,34432.5,
20240811,4,4.82,25985.2,34432.5,
20240811,4,4.95,25988.2,34432.5,
20240811,4,5.00,26038.2,34432.5,
20240811,4,5.01,26038.2,34159.8,
20240811,4,5.41,26038.2,33792.7,
20240811,4,5.70,26041.2,33592.7,
20240811,4,5.90,26041.2,33592.7,
20240811,4,5.99,26043.5,33562.7,
20240811,4,6.00,26127.8,33562.7,
20240811,4,6.11,26127.8,33545.1,
20240811,4,6.26,26127.8,33540.8,
20240811,4,6.38,26127.8,33534.8,
20240811,4,6.45,26139.8,33533.0,
20240811,4,6.50,26149.9,33533.0,
20240811,4,7.00,26158.2,33533.0,
20240811,4,7.20,26162.2,33532.9,
20240811,4,7.23,26172.9,33532.9,
20240811,4,7.50,26212.9,33532.9,
20240811,4,7.51,26212.9,33493.9,
20240811,4,7.56,26212.9,33493.6,
20240811,4,7.95,26217.3,33193.6,
20240811,4,7.98,26219.7,33193.6,
20240811,4,8.00,26251.9,33193.6,
20240811,4,8.01,26261.5,33028.3,
20240811,4,8.17,26261.5,33018.4,
20240811,4,8.32,26261.5,32972.8,
20240811,4,8.38,26261.5,32856.8,
20240811,4,8.40,26261.5,32817.4,
20240811,4,8.46,26261.5,32816.2,
20240811,4,8.50,26261.5,32816.1,
20240811,4,8.70,26266.5,32776.0,
20240811,4,8.88,26266.5,32776.0,
20240811,4,8.92,26266.5,32761.0,
20240811,4,9.00,26271.5,32604.0,
20240811,4,9.08,26271.5,32577.3,
20240811,4,9.09,26271.5,32452.3,
20240811,4,9.11,26271.5,32351.3,
20240811,4,9.15,26271.5,32307.3,
20240811,4,9.18,26271.5,32277.3,
20240811,4,9.19,26271.5,32247.3,
20240811,4,9.21,26271.5,32232.3,
20240811,4,9.26,26271.5,32172.3,
20240811,4,9.28,26271.5,32142.3,
20240811,4,9.32,26271.5,32082.3,
20240811,4,9.33,26271.5,31935.3,
20240811,4,9.34,26271.5,31801.3,
20240811,4,9.35,26271.5,31722.3,
20240811,4,9.38,26271.5,31300.3,
20240811,4,9.40,26271.5,31270.3,
20240811,4,9.42,26271.5,31210.3,
20240811,4,9.43,26271.5,31112.3,
20240811,4,9.45,26276.5,31097.3,
20240811,4,9.50,26296.5,31033.6,
20240811,4,9.51,26296.5,30926.6,
20240811,4,9.61,26296.5,30779.6,
20240811,4,9.63,26307.2,30752.6,
20240811,4,9.69,26307.2,30752.6,
20240811,4,9.71,26308.3,30715.6,
20240811,4,9.72,26308.3,30715.6,
20240811,4,9.75,26308.3,30670.6,
20240811,4,9.83,26308.3,30667.6,
20240811,4,9.89,26352.3,30637.6,
20240811,4,9.97,26354.6,30637.6,
20240811,4,9.98,26384.6,30637.6,
20240811,4,9.99,26441.6,30637.6,
20240811,4,10.00,26497.2,30622.6,
20240811,4,10.01,26511.9,30515.9,
20240811,4,10.09,26511.9,30515.9,
20240811,4,10.10,26512.4,30391.9,
20240811,4,10.14,26512.4,30391.9,
20240811,4,10.20,26518.0,30267.9,
20240811,4,10.22,26676.0,30213.9,
20240811,4,10.24,26676.4,30213.9,
20240811,4,10.26,26809.4,30213.9,
20240811,4,10.28,26974.4,30213.9,
20240811,4,10.30,27116.4,30213.9,
20240811,4,10.33,27116.4,30213.9,
20240811,4,10.37,27116.9,30183.9,
20240811,4,10.41,27116.9,30183.9,
20240811,4,10.43,27116.9,30168.9,
20240811,4,10.46,27226.9,30158.9,
20240811,4,10.50,27256.9,30034.9,
20240811,4,10.51,27257.4,30015.1,
20240811,4,10.52,27257.4,30015.1,
20240811,4,10.54,27257.4,29891.1,
20240811,4,10.60,27257.4,29871.1,
20240811,4,10.64,27257.8,29870.5,
20240811,4,10.66,27257.8,29870.5,
20240811,4,10.67,27257.8,29633.5,
