電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240701,28,9.65,16794.9,20410.0,2
20240701,28,9.68,16824.9,20410.0,2
20240701,28,9.71,16854.9,20410.0,2
20240701,28,9.73,16854.9,20410.0,2
20240701,28,9.74,16929.1,20354.0,2
20240701,28,9.77,16959.1,20254.0,2
20240701,28,9.78,17084.3,20254.0,2
20240701,28,9.80,17114.3,20254.0,2
20240701,28,9.83,17144.3,20254.0,2
20240701,28,9.86,17183.3,20254.0,2
20240701,28,9.97,17183.3,20254.0,2
20240701,28,10.00,17184.0,20239.0,2
20240701,28,10.01,17184.0,20205.4,2
20240701,28,10.09,17184.0,20199.8,2
20240701,28,10.10,17184.2,20163.8,2
20240701,28,10.11,17184.2,20063.8,2
20240701,28,10.12,17184.2,19963.8,2
20240701,28,10.14,17184.2,19863.8,2
20240701,28,10.15,17184.2,19863.7,2
20240701,28,10.17,17184.2,19848.7,2
20240701,28,10.22,17184.2,19848.5,2
20240701,28,10.25,17184.2,19848.3,2
20240701,28,10.46,17189.9,19844.9,2
20240701,28,10.50,17189.9,19844.9,2
20240701,28,10.56,17189.9,19815.1,2
20240701,28,10.74,17189.9,19800.1,2
20240701,28,10.77,17189.9,19785.1,2
20240701,28,11.00,17189.9,19715.1,2
20240701,28,11.06,17189.9,19592.4,2
20240701,28,11.31,17189.9,19591.9,2
20240701,28,11.34,17189.9,19588.4,2
20240701,28,11.38,17189.9,19558.4,2
20240701,28,11.61,17190.9,19558.0,2
20240701,28,11.72,17190.9,19558.0,2
20240701,28,11.73,17211.2,19551.1,2
20240701,28,11.75,17217.2,19551.1,2
20240701,28,11.81,17219.3,19551.1,2
20240701,28,11.91,17219.3,19551.1,2
20240701,28,11.93,17234.3,19551.0,2
20240701,28,11.95,17255.6,19551.0,2
20240701,28,12.00,17255.6,19551.0,2
20240701,28,12.11,17256.5,19498.6,2
20240701,28,12.14,17426.5,19498.6,2
20240701,28,12.29,17426.5,19498.6,2
20240701,28,12.32,17466.5,19498.3,2
20240701,28,12.37,17466.5,19498.3,2
20240701,28,12.50,17466.5,19491.5,2
20240701,28,12.52,17466.5,19426.5,2
20240701,28,12.60,17467.5,19386.5,2
20240701,28,12.61,17468.3,19386.5,2
20240701,28,12.70,17468.3,19386.5,2
20240701,28,12.73,17494.2,19386.1,2
20240701,28,12.75,17494.2,19386.1,2
20240701,28,12.79,17534.2,19336.1,2
20240701,28,12.80,17536.3,19336.1,2
20240701,28,12.81,17536.3,19336.1,2
20240701,28,12.82,17562.3,19286.1,2
20240701,28,12.99,17608.3,19286.1,2
20240701,28,13.00,17608.3,19286.1,2
20240701,28,13.12,17608.3,19243.9,2
20240701,28,13.13,17621.4,19217.0,2
20240701,28,13.24,17621.4,19217.0,2
20240701,28,13.25,17650.3,19216.8,2
20240701,28,13.28,17650.3,19216.8,2
20240701,28,13.30,17650.3,19212.7,2
20240701,28,13.37,17680.3,19112.7,2
20240701,28,13.40,17680.3,19112.7,2
20240701,28,13.49,17680.3,19012.7,2
20240701,28,13.60,17731.1,18912.7,2
20240701,28,13.68,17731.1,18912.7,2
20240701,28,13.73,17761.1,18900.5,2
20240701,28,13.79,17777.8,18900.5,2
20240701,28,13.82,17777.8,18900.5,2
20240701,28,14.00,17832.8,18893.6,2
20240701,28,14.04,17850.8,18856.1,2
20240701,28,14.08,17880.8,18856.1,2
20240701,28,14.10,17881.7,18856.1,2
20240701,28,14.26,17881.7,18856.1,2
20240701,28,14.27,17881.7,18835.9,2
20240701,28,14.32,17911.7,18835.5,2
20240701,28,14.38,17911.7,18835.5,2
20240701,28,14.50,17911.7,18831.0,2
20240701,28,14.65,17924.7,18830.9,2
20240701,28,14.74,17927.7,18830.9,2
20240701,28,14.87,18027.7,18830.9,2
20240701,28,14.94,18080.3,18830.9,2
20240701,28,14.96,18080.3,18830.9,2
20240701,28,15.00,18080.3,18830.3,2
20240701,28,15.43,18080.3,18713.5,2
20240701,28,15.44,18089.3,18713.0,2
20240701,28,15.56,18089.3,18713.0,2
20240701,28,15.72,18109.6,18712.8,2
20240701,28,16.00,18109.6,18712.8,2
20240701,28,16.10,18109.6,18709.1,2
20240701,28,16.14,18219.6,18709.0,2
20240701,28,16.15,18225.6,18709.0,2
20240701,28,16.19,18325.6,18709.0,2
20240701,28,16.23,18325.6,18709.0,2
20240701,28,16.28,18325.6,18702.1,2
20240701,28,16.80,18325.6,18701.8,2
20240701,28,16.83,18332.2,18701.7,2
20240701,28,17.00,18332.2,18701.7,2
20240701,28,17.01,18332.2,18700.2,2
20240701,28,17.16,18332.2,18689.1,2
20240701,28,17.21,18332.2,18688.8,2
20240701,28,17.50,18332.2,18683.5,2
20240701,28,17.60,18332.2,18683.4,2
20240701,28,17.64,18332.2,18683.2,2
20240701,28,17.85,18583.9,16809.2,2
20240701,28,18.00,18583.9,16809.2,2
20240701,28,18.10,18583.9,16744.1,2
20240701,28,18.16,18583.9,16743.3,2
20240701,28,18.36,18633.9,16742.9,2
20240701,28,18.50,18633.9,16742.9,2
20240701,28,18.51,18683.9,16742.7,2
20240701,28,18.64,18683.9,16742.7,2
20240701,28,18.90,18683.9,16735.9,2
20240701,28,18.96,18683.9,16735.8,2
20240701,28,19.00,18683.9,16635.8,2
20240701,28,19.09,18683.9,16618.7,2
20240701,28,19.10,18783.9,16618.3,2
20240701,28,19.33,18783.9,16618.3,2
20240701,28,19.46,18783.9,16618.1,2
20240701,28,19.71,19069.9,16614.1,2
20240701,28,19.89,19069.9,16614.1,2
20240701,28,19.98,19069.9,16613.8,2
20240701,28,20.00,19069.9,16613.3,2
20240701,28,20.05,19069.9,16597.3,2
20240701,28,20.24,19069.9,16595.3,2
20240701,28,20.56,19069.9,16588.4,2
20240701,28,20.74,19069.9,16585.8,2
20240701,28,20.89,19069.9,16585.3,2
20240701,28,20.91,19069.9,16571.7,2
20240701,28,21.04,19069.9,16564.8,2
20240701,28,21.57,19069.9,16430.7,2
20240701,28,21.71,19069.9,16412.7,2
20240701,28,22.10,19069.9,16410.3,2
20240701,28,22.13,19169.9,16408.6,2
20240701,28,22.14,19190.3,16408.6,2
20240701,28,22.18,19290.3,16408.6,2
20240701,28,22.19,19390.3,16408.6,2
20240701,28,22.20,19457.9,16408.6,2
20240701,28,22.21,19457.9,16408.6,2
20240701,28,22.37,19457.9,16333.0,2
20240701,28,22.50,19457.9,16332.7,2
20240701,28,22.80,19476.9,16332.6,2
20240701,28,22.89,19476.9,16332.6,2
20240701,28,23.49,19476.9,16315.5,2
20240701,28,23.96,19476.9,16260.7,2
20240701,28,24.76,19485.9,16258.7,2
20240701,28,25.00,19485.9,16258.7,2
20240701,28,25.41,19485.9,15711.0,2
20240701,28,26.21,19485.9,15710.8,2
20240701,28,26.30,19640.9,15709.6,2
20240701,28,28.00,19640.9,15709.6,2
20240701,28,28.06,19640.9,15699.4,2
20240701,28,28.45,19640.9,15698.8,2
20240701,28,30.00,19640.9,15697.4,2
20240701,28,30.33,19640.9,15677.1,2
20240701,28,31.32,19640.9,15660.6,2
20240701,28,32.00,19640.9,15646.0,2
20240701,28,32.50,19640.9,15331.3,2
20240701,28,35.00,19640.9,15308.1,2
20240701,28,36.00,19640.9,15272.5,2
20240701,28,40.00,19666.9,15231.5,2
20240701,28,42.50,19666.9,15192.3,2
20240701,28,43.32,19666.9,15192.2,2
20240701,28,45.00,19666.9,15162.8,2
20240701,28,45.01,19666.9,14806.3,2
20240701,28,45.12,19666.9,14616.4,2
20240701,28,46.00,19666.9,14593.2,2
20240701,28,50.00,19666.9,14568.2,2
20240701,28,50.12,19666.9,14269.3,2
20240701,28,52.00,19666.9,14257.9,2
20240701,28,55.00,19666.9,14252.2,2
20240701,28,56.90,19666.9,14096.1,2
20240701,28,57.50,19666.9,14093.3,2
20240701,28,60.00,19666.9,14093.2,2
20240701,28,61.50,19666.9,13950.1,2
20240701,28,70.00,19666.9,13949.8,2
20240701,28,70.01,19666.9,13937.3,2
20240701,28,77.80,19666.9,13933.7,2
20240701,28,79.90,19666.9,13819.4,2
20240701,28,80.00,19666.9,13806.7,2
20240701,28,80.01,19666.9,13203.1,2
20240701,28,80.10,19666.9,13082.1,2
20240701,28,80.21,19776.9,13059.5,2
20240701,28,81.00,19776.9,13059.5,2
20240701,28,82.01,19776.9,13001.0,2
20240701,28,85.00,19776.9,12938.5,2
20240701,28,90.00,19776.9,12891.5,2
20240701,28,95.00,19776.9,12870.6,2
20240701,28,96.03,19776.9,12870.5,2
20240701,28,97.06,19776.9,12870.4,2
20240701,28,98.09,19776.9,12870.3,2
20240701,28,99.90,19776.9,12870.1,2
20240701,28,100.00,19867.1,12869.7,2
20240701,28,100.01,19880.3,12585.4,2
20240701,28,101.00,19880.3,12585.4,2
20240701,28,102.00,19880.3,12452.5,2
20240701,28,120.10,19880.3,12151.0,2
20240701,28,138.00,19880.3,12144.4,2
20240701,28,200.00,19880.3,11921.4,2
20240701,28,200.01,19880.3,10353.5,2
20240701,28,200.10,19880.3,8726.4,2
20240701,28,201.00,19880.3,8617.3,2
20240701,28,210.00,19880.3,8582.7,2
20240701,28,250.00,19880.3,7886.4,2
20240701,28,300.00,19880.3,7867.4,2
20240701,28,550.02,19880.3,7859.2,2
20240701,28,900.00,19880.3,7695.8,2
20240701,28,999.00,19880.3,7687.4,2
20240701,28,999.99,19880.3,0.0,2
20240701,29,0.00,0.0,10284.4,0
20240701,29,0.00,3774.4,10284.4,0
20240701,29,0.01,9398.6,10284.4,0
20240701,29,0.02,9435.7,10273.0,0
20240701,29,0.03,9442.7,10272.6,0
20240701,29,0.04,9443.4,10272.6,0
20240701,29,0.10,9443.4,10272.6,0
20240701,29,0.29,9444.9,10252.6,0
20240701,29,1.00,9543.0,10252.6,0
20240701,29,1.73,9559.9,10252.6,0
20240701,29,3.00,9564.9,10252.6,0
20240701,29,3.01,9565.3,10171.6,0
20240701,29,3.98,9567.3,10145.4,0
20240701,29,5.00,9587.7,10145.4,0
20240701,29,5.90,9587.7,9946.9,0
20240701,29,6.00,9620.0,9942.4,0
20240701,29,6.23,9622.0,9942.4,0
20240701,29,6.26,9622.0,9942.4,0
20240701,29,7.00,9622.0,9936.4,0
20240701,29,7.23,9622.3,9936.3,0
20240701,29,7.50,9622.3,9936.3,0
20240701,29,7.91,9623.3,9933.6,0
20240701,29,7.97,9623.3,9933.6,0
20240701,29,8.00,9623.3,9918.6,0
20240701,29,8.37,9623.3,9898.6,0
20240701,29,8.46,9623.3,9895.2,0
20240701,29,8.48,9625.3,9880.2,0
20240701,29,8.90,9626.3,9880.2,0
20240701,29,8.96,9626.3,9880.2,0
20240701,29,8.99,9626.3,9847.2,0
20240701,29,9.01,9626.3,9692.2,0
20240701,29,9.09,9626.3,9682.0,0
20240701,29,9.10,9838.3,9255.0,0
20240701,29,9.12,9838.3,9255.0,0
20240701,29,9.18,9903.3,9253.3,0
20240701,29,9.29,9980.3,9253.3,0
20240701,29,9.46,9980.3,9253.3,0
20240701,29,9.50,9980.3,9233.3,0
20240701,29,9.52,10199.3,9233.2,0
20240701,29,9.78,10199.3,9233.2,0
20240701,29,10.00,10230.0,9188.2,0
20240701,29,10.07,10230.0,9188.1,0
20240701,29,10.11,10231.6,9158.1,0
20240701,29,10.95,10231.6,9158.1,0
20240701,29,10.96,10255.1,9103.1,0
20240701,29,11.00,10255.1,9103.1,0
20240701,29,11.10,10256.7,9103.0,0
20240701,29,11.42,10256.7,9103.0,0
20240701,29,11.45,10272.4,8938.0,0
20240701,29,11.90,10283.3,8938.0,0
20240701,29,12.00,10283.3,8938.0,0
20240701,29,12.17,10283.3,8918.0,0
20240701,29,12.98,10283.3,8911.0,0
20240701,29,13.00,10283.3,8910.8,0
20240701,29,13.13,10294.3,8872.8,0
20240701,29,13.30,10294.3,8872.8,0
20240701,29,13.48,10319.3,8862.1,0
20240701,29,13.49,10369.6,8862.1,0
20240701,29,13.99,10369.6,8862.1,0
20240701,29,14.60,10380.5,8860.5,0
20240701,29,15.00,10380.5,8860.5,0
20240701,29,15.09,10380.5,8789.6,0
20240701,29,15.23,10380.5,8789.5,0
20240701,29,15.43,10380.5,8787.5,0
20240701,29,15.50,10380.5,8787.3,0
20240701,29,16.00,10380.5,8786.8,0
20240701,29,16.09,10380.5,8786.5,0
20240701,29,16.15,10380.5,8785.8,0
20240701,29,16.74,10380.5,8781.9,0
20240701,29,16.96,10380.5,8676.9,0
20240701,29,17.00,10380.5,8676.6,0
20240701,29,17.22,10396.9,8675.9,0
20240701,29,17.48,10396.9,8675.9,0
20240701,29,17.64,10396.9,8674.7,0
20240701,29,17.72,10396.9,8673.9,0
20240701,29,18.00,10396.9,8672.2,0
20240701,29,18.30,10396.9,8671.8,0
20240701,29,18.57,10396.9,8589.8,0
20240701,29,19.00,10396.9,8589.7,0
20240701,29,19.19,10396.9,8589.6,0
20240701,29,19.73,10396.9,8588.8,0
20240701,29,20.00,10396.9,8588.7,0
20240701,29,20.20,10396.9,8584.2,0
20240701,29,20.74,10396.9,8582.5,0
20240701,29,21.00,10396.9,8580.5,0
20240701,29,21.08,10396.9,8580.3,0
20240701,29,21.23,10396.9,8578.4,0
20240701,29,21.44,10396.9,8576.8,0
20240701,29,21.65,10396.9,8555.2,0
20240701,29,22.22,10396.9,8553.2,0
20240701,29,22.60,10396.9,8551.3,0
20240701,29,22.76,10396.9,8549.3,0
20240701,29,22.79,10396.9,8547.3,0
20240701,29,23.60,10396.9,8520.5,0
20240701,29,25.00,10396.9,8515.9,0
20240701,29,25.69,10396.9,8504.7,0
20240701,29,30.00,10396.9,8500.9,0
20240701,29,32.00,10396.9,8465.0,0
20240701,29,32.50,10396.9,8432.7,0
20240701,29,34.00,10396.9,8422.5,0
20240701,29,35.01,10396.9,8348.1,0
20240701,29,39.78,10396.9,8347.1,0
20240701,29,40.00,10396.9,8322.0,0
20240701,29,41.93,10396.9,8310.8,0
20240701,29,44.29,10396.9,8306.2,0
20240701,29,45.00,10396.9,8288.4,0
20240701,29,45.01,10396.9,8259.1,0
20240701,29,50.00,10425.9,8252.8,0
20240701,29,50.12,10425.9,8135.1,0
20240701,29,60.00,10425.9,8120.8,0
20240701,29,77.80,10425.9,8077.7,0
20240701,29,79.90,10425.9,7995.8,0
20240701,29,80.00,10425.9,7994.3,0
20240701,29,80.01,10425.9,7865.0,0
20240701,29,80.21,10455.9,7828.9,0
20240701,29,81.00,10455.9,7828.9,0
20240701,29,82.01,10455.9,7828.7,0
20240701,29,85.00,10455.9,7814.9,0
20240701,29,90.00,10455.9,7803.9,0
20240701,29,99.90,10455.9,7800.5,0
20240701,29,100.00,10455.9,7797.8,0
20240701,29,100.01,10499.6,7730.7,0
20240701,29,101.00,10499.6,7730.7,0
20240701,29,102.00,10499.6,7717.5,0
20240701,29,120.10,10499.6,7618.8,0
20240701,29,138.00,10499.6,7614.9,0
20240701,29,150.00,10499.6,7445.3,0
20240701,29,200.00,10499.6,7441.0,0
20240701,29,200.01,10499.6,6954.0,0
20240701,29,210.00,10499.6,6762.5,0
20240701,29,500.00,10499.6,6681.2,0
20240701,29,900.00,10499.6,6676.2,0
20240701,29,999.00,10499.6,6674.2,0
20240701,29,999.99,10499.6,0.0,0
20240701,29,0.00,0.0,23102.6,2
20240701,29,0.00,7425.4,23102.6,2
20240701,29,0.01,15692.3,23102.6,2
20240701,29,0.02,15805.0,23062.0,2
20240701,29,0.03,15806.3,23052.0,2
20240701,29,0.04,15820.6,23039.9,2
20240701,29,0.10,15886.6,23039.9,2
20240701,29,0.27,15887.9,23039.9,2
20240701,29,0.32,15888.0,23039.9,2
20240701,29,0.80,15897.0,23039.9,2
20240701,29,1.00,16103.5,23039.9,2
20240701,29,1.59,16112.9,22909.5,2
20240701,29,1.82,16244.5,22909.5,2
20240701,29,2.39,16254.9,22909.5,2
20240701,29,3.00,16254.9,22909.5,2
20240701,29,3.01,16254.9,22608.8,2
20240701,29,3.18,16265.3,22576.1,2
20240701,29,3.97,16275.7,22576.1,2
20240701,29,4.00,16304.5,22576.1,2
20240701,29,4.07,16308.5,22576.1,2
20240701,29,4.37,16311.1,22576.1,2
20240701,29,4.76,16313.5,22576.1,2
20240701,29,5.00,16333.5,22576.1,2
20240701,29,5.16,16336.1,22231.0,2
20240701,29,5.34,16336.1,22231.0,2
20240701,29,5.55,16338.7,21931.0,2
20240701,29,5.95,16341.1,21931.0,2
20240701,29,6.00,16391.2,21931.0,2
20240701,29,6.01,16406.2,21911.0,2
20240701,29,6.10,16406.2,21895.0,2
20240701,29,6.26,16406.2,21889.0,2
20240701,29,6.32,16410.2,21886.0,2
20240701,29,6.50,16410.3,21886.0,2
20240701,29,6.61,16412.5,21886.0,2
20240701,29,7.00,16412.5,21886.0,2
20240701,29,7.27,16414.8,21856.0,2
20240701,29,7.50,16434.8,21855.8,2
20240701,29,7.93,16437.2,21836.7,2
20240701,29,7.95,16437.2,21836.6,2
20240701,29,8.00,16455.2,21821.6,2
20240701,29,8.01,16455.2,21759.2,2
20240701,29,8.04,16455.2,21729.5,2
20240701,29,8.10,16455.2,21724.5,2
20240701,29,8.48,16455.2,21577.5,2
20240701,29,8.54,16455.2,21562.5,2
20240701,29,8.56,16455.2,21467.5,2
20240701,29,8.57,16459.2,21320.5,2
20240701,29,8.58,16459.2,21320.5,2
20240701,29,8.67,16459.2,21225.5,2
20240701,29,8.91,16459.4,21205.1,2
20240701,29,8.96,16459.4,21205.1,2
20240701,29,8.97,16459.4,21058.1,2
20240701,29,9.00,16461.7,21058.0,2
20240701,29,9.01,16461.7,21042.4,2
20240701,29,9.06,16461.7,21012.4,2
20240701,29,9.21,16461.7,20888.4,2
20240701,29,9.24,16461.7,20777.4,2
20240701,29,9.25,16461.7,20653.4,2
20240701,29,9.31,16461.7,20646.9,2
20240701,29,9.33,16461.7,20646.8,2
20240701,29,9.34,16461.7,20616.0,2
20240701,29,9.39,16461.7,20613.0,2
20240701,29,9.43,16461.7,20563.0,2
20240701,29,9.49,16491.7,20439.0,2
20240701,29,9.52,16521.7,20439.0,2
20240701,29,9.54,16521.7,20439.0,2
20240701,29,9.55,16551.7,20409.0,2
20240701,29,9.58,16581.7,20409.0,2
20240701,29,9.61,16611.7,20409.0,2
20240701,29,9.66,16671.7,20409.0,2
20240701,29,9.69,16701.7,20408.8,2
20240701,29,9.72,16731.7,20408.8,2
20240701,29,9.73,16731.7,20408.8,2
20240701,29,9.74,16731.7,20352.8,2
20240701,29,9.75,16761.7,20252.8,2
20240701,29,9.78,16916.9,20252.8,2
20240701,29,9.81,16946.9,20252.8,2
20240701,29,9.86,17002.9,20252.8,2
20240701,29,9.90,17003.1,20222.8,2
20240701,29,9.95,17004.2,20222.8,2
20240701,29,9.99,17048.5,20222.8,2
20240701,29,10.00,17049.1,20222.8,2
20240701,29,10.01,17049.1,20188.9,2
20240701,29,10.07,17049.1,20183.4,2
20240701,29,10.09,17049.1,20113.4,2
20240701,29,10.10,17049.1,20077.4,2
20240701,29,10.11,17053.8,19977.4,2
20240701,29,10.12,17053.8,19877.4,2
20240701,29,10.14,17053.8,19777.4,2
20240701,29,10.44,17053.8,19777.3,2
20240701,29,10.50,17053.8,19721.8,2
20240701,29,10.59,17053.8,19721.7,2
20240701,29,10.60,17073.7,19714.7,2
20240701,29,10.62,17100.4,19714.7,2
20240701,29,10.82,17106.0,19714.7,2
20240701,29,11.00,17106.0,19714.7,2
20240701,29,11.13,17146.0,19592.1,2
20240701,29,11.51,17147.0,19592.1,2
20240701,29,11.56,17187.0,19592.1,2
20240701,29,11.62,17187.0,19592.1,2
20240701,29,11.63,17187.0,19588.7,2
20240701,29,11.91,17189.8,19588.3,2
20240701,29,12.00,17189.8,19588.2,2
20240701,29,12.05,17189.8,19535.6,2
20240701,29,12.09,17219.8,19532.2,2
20240701,29,12.13,17219.8,19532.2,2
20240701,29,12.14,17433.0,19466.5,2
20240701,29,12.18,17448.0,19466.5,2
20240701,29,12.19,17478.0,19466.5,2
20240701,29,12.28,17478.0,19466.5,2
20240701,29,12.29,17478.0,19466.2,2
20240701,29,12.39,17478.0,19389.1,2
20240701,29,12.41,17478.8,19388.8,2
20240701,29,12.47,17478.8,19388.8,2
20240701,29,12.50,17479.8,19385.3,2
20240701,29,12.73,17539.8,19320.3,2
20240701,29,12.85,17539.8,19286.6,2
20240701,29,12.90,17541.9,19236.6,2
20240701,29,12.91,17541.9,19229.8,2
20240701,29,12.99,17587.9,19179.8,2
20240701,29,13.00,17587.9,19179.8,2
20240701,29,13.25,17587.9,19147.4,2
20240701,29,13.35,17587.9,19047.4,2
20240701,29,13.40,17588.7,18947.4,2
20240701,29,13.45,17588.7,18947.4,2
20240701,29,13.56,17588.7,18847.4,2
20240701,29,13.60,17691.5,18747.4,2
20240701,29,13.64,17715.8,18747.4,2
20240701,29,13.72,17741.9,18747.4,2
20240701,29,13.74,17746.7,18747.4,2
20240701,29,13.79,17746.7,18747.4,2
20240701,29,13.80,17746.7,18746.9,2
20240701,29,13.90,17747.4,18742.9,2
20240701,29,13.97,17754.2,18742.9,2
20240701,29,14.00,17809.2,18742.9,2
20240701,29,14.33,17827.2,18704.7,2
20240701,29,14.34,17827.2,18704.7,2
20240701,29,14.47,17827.2,18697.4,2
20240701,29,14.49,17827.2,18695.3,2
20240701,29,14.52,17843.9,18683.2,2
20240701,29,14.57,17843.9,18683.2,2
20240701,29,14.65,17856.9,18678.7,2
20240701,29,14.67,17856.9,18678.7,2
20240701,29,14.84,17856.9,18678.5,2
20240701,29,14.87,17906.9,18658.3,2
20240701,29,15.00,17906.9,18658.3,2
20240701,29,15.05,17909.9,18527.1,2
20240701,29,15.32,17909.9,18527.1,2
20240701,29,15.76,17918.9,18526.5,2
20240701,29,16.00,17918.9,18526.2,2
20240701,29,16.10,17918.9,18524.3,2
20240701,29,16.14,18008.9,18524.2,2
20240701,29,16.19,18108.9,18524.2,2
20240701,29,16.48,18114.9,18524.2,2
20240701,29,16.62,18135.6,18524.2,2
20240701,29,16.75,18135.6,18524.2,2
20240701,29,16.80,18135.6,18517.3,2
20240701,29,17.00,18135.6,18517.2,2
20240701,29,17.01,18135.6,18516.2,2
20240701,29,17.06,18135.6,18505.1,2
20240701,29,17.24,18135.6,18504.8,2
20240701,29,17.40,18135.6,18504.6,2
20240701,29,17.45,18135.6,18504.5,2
20240701,29,17.57,18135.6,18504.1,2
20240701,29,17.60,18135.6,18498.8,2
20240701,29,17.64,18135.6,18498.6,2
20240701,29,17.85,18395.5,16459.6,2
20240701,29,18.00,18395.5,16459.6,2
20240701,29,18.36,18445.5,16398.5,2
20240701,29,18.37,18495.5,16398.5,2
20240701,29,18.50,18495.5,16398.5,2
20240701,29,18.60,18495.5,16397.5,2
20240701,29,18.87,18495.5,16396.6,2
20240701,29,18.90,18495.5,16396.2,2
20240701,29,19.10,18595.5,16396.1,2
20240701,29,19.16,18595.5,16396.1,2
20240701,29,19.47,18595.5,16389.3,2
20240701,29,19.62,18595.5,16370.3,2
20240701,29,19.71,18920.5,16370.0,2
20240701,29,19.77,18920.5,16370.0,2
20240701,29,19.82,18920.5,16367.7,2
20240701,29,19.89,18920.5,16363.4,2
20240701,29,20.00,18920.5,16362.9,2
20240701,29,20.12,18995.5,16347.1,2
20240701,29,20.76,18995.5,16347.1,2
20240701,29,20.91,18995.5,16337.4,2
20240701,29,21.11,18995.5,16336.9,2
20240701,29,21.43,18995.5,16322.3,2
20240701,29,21.56,18995.5,16315.4,2
20240701,29,22.07,18995.5,16179.8,2
20240701,29,22.10,18995.5,16177.4,2
20240701,29,22.13,19095.5,16175.7,2
20240701,29,22.14,19116.5,16175.7,2
20240701,29,22.18,19216.5,16175.7,2
20240701,29,22.19,19316.5,16175.7,2
20240701,29,22.20,19384.5,16175.7,2
20240701,29,22.27,19384.5,16175.7,2
20240701,29,22.40,19384.5,16157.9,2
20240701,29,22.66,19384.5,16157.5,2
20240701,29,22.80,19403.5,16081.7,2
20240701,29,22.96,19403.5,16081.7,2
20240701,29,23.56,19403.5,16064.6,2
20240701,29,24.32,19403.5,16010.1,2
20240701,29,24.76,19412.5,16008.1,2
20240701,29,24.97,19412.5,16008.1,2
20240701,29,25.00,19412.5,16006.9,2
20240701,29,26.30,19567.5,15469.0,2
20240701,29,26.57,19567.5,15469.0,2
20240701,29,27.00,19567.5,15467.8,2
20240701,29,28.06,19567.5,15457.9,2
20240701,29,30.00,19567.5,15457.4,2
20240701,29,30.33,19567.5,15437.0,2
20240701,29,31.32,19567.5,15421.0,2
20240701,29,32.00,19567.5,15406.7,2
20240701,29,32.50,19567.5,15093.5,2
20240701,29,35.00,19567.5,15070.3,2
20240701,29,36.00,19567.5,15035.9,2
20240701,29,39.94,19567.5,14993.9,2
20240701,29,40.00,19593.5,14993.8,2
20240701,29,43.39,19593.5,14954.0,2
20240701,29,45.00,19593.5,14924.7,2
20240701,29,45.01,19593.5,14570.5,2
20240701,29,45.12,19593.5,14390.5,2
20240701,29,46.00,19593.5,14367.3,2
20240701,29,49.94,19593.5,14342.3,2
20240701,29,50.00,19593.5,14339.6,2
20240701,29,50.12,19593.5,14041.5,2
20240701,29,52.00,19593.5,14030.2,2
20240701,29,57.50,19593.5,14024.1,2
20240701,29,60.00,19593.5,14024.0,2
20240701,29,61.50,19593.5,13727.5,2
20240701,29,70.00,19593.5,13727.2,2
20240701,29,70.01,19593.5,13714.7,2
20240701,29,77.80,19593.5,13711.3,2
20240701,29,79.90,19593.5,13595.2,2
20240701,29,80.00,19593.5,13582.5,2
20240701,29,80.01,19593.5,12981.2,2
20240701,29,80.10,19593.5,12861.5,2
20240701,29,80.21,19703.5,12839.4,2
20240701,29,81.00,19703.5,12839.4,2
20240701,29,82.01,19703.5,12787.3,2
20240701,29,85.00,19703.5,12725.2,2
20240701,29,90.00,19703.5,12679.4,2
20240701,29,93.29,19703.5,12658.3,2
20240701,29,94.32,19703.5,12658.2,2
20240701,29,95.35,19703.5,12658.1,2
20240701,29,96.38,19703.5,12658.0,2
20240701,29,99.90,19703.5,12657.8,2
20240701,29,100.00,19713.5,12657.4,2
20240701,29,100.01,19729.1,12375.0,2
20240701,29,101.00,19729.1,12375.0,2
20240701,29,102.00,19729.1,12242.1,2
20240701,29,120.10,19729.1,11940.0,2
20240701,29,138.00,19729.1,11933.3,2
20240701,29,200.00,19729.1,11711.0,2
20240701,29,200.01,19729.1,10148.8,2
20240701,29,200.10,19729.1,8520.1,2
20240701,29,201.00,19729.1,8411.1,2
20240701,29,210.00,19729.1,8376.5,2
20240701,29,250.00,19729.1,7659.2,2
20240701,29,300.00,19729.1,7639.4,2
20240701,29,550.02,19729.1,7631.2,2
20240701,29,900.00,19729.1,7468.1,2
20240701,29,999.00,19729.1,7459.7,2
20240701,29,999.99,19729.1,0.0,2
20240701,30,0.00,0.0,9993.7,0
20240701,30,0.00,3588.6,9993.7,0
20240701,30,0.01,9080.2,9993.7,0
20240701,30,0.02,9117.5,9982.5,0
20240701,30,0.03,9124.5,9982.1,0
20240701,30,0.04,9125.2,9982.1,0
20240701,30,0.10,9125.2,9982.1,0
20240701,30,0.29,9126.6,9962.1,0
20240701,30,1.00,9227.0,9962.1,0
20240701,30,1.57,9242.8,9962.1,0
20240701,30,3.00,9247.8,9962.1,0
20240701,30,3.01,9247.9,9881.1,0
20240701,30,3.82,9249.9,9854.9,0
20240701,30,5.00,9270.3,9854.9,0
20240701,30,5.90,9270.3,9658.4,0
20240701,30,6.00,9297.7,9648.9,0
20240701,30,6.07,9299.7,9648.9,0
20240701,30,6.26,9299.7,9648.9,0
20240701,30,7.00,9299.7,9642.9,0
20240701,30,7.50,9299.7,9642.8,0
20240701,30,8.00,9299.7,9640.1,0
20240701,30,8.32,9301.7,9620.1,0
