電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241022,2,17.74,28338.8,21195.0,
20241022,2,17.98,28338.8,21193.6,
20241022,2,18.00,28380.8,21192.8,
20241022,2,18.01,28380.8,21184.1,
20241022,2,18.21,28380.8,21173.2,
20241022,2,18.42,28380.8,21165.7,
20241022,2,18.74,28380.8,21164.7,
20241022,2,18.83,28380.8,21159.7,
20241022,2,19.39,28380.8,21152.0,
20241022,2,19.46,28380.8,21138.3,
20241022,2,19.47,28395.8,21137.9,
20241022,2,19.52,28513.8,21137.9,
20241022,2,19.81,28669.8,21137.9,
20241022,2,19.92,28669.8,21137.9,
20241022,2,20.00,28669.8,21136.9,
20241022,2,20.01,28679.0,21114.3,
20241022,2,20.07,28679.0,21111.4,
20241022,2,20.12,28679.0,21111.3,
20241022,2,20.18,28679.0,21090.0,
20241022,2,20.24,28679.0,20997.1,
20241022,2,20.25,28679.0,20976.4,
20241022,2,20.26,28679.0,20976.1,
20241022,2,20.71,28679.0,20973.9,
20241022,2,21.07,28679.0,19973.9,
20241022,2,21.08,28761.0,19973.0,
20241022,2,21.42,28761.0,19973.0,
20241022,2,21.58,28772.3,19972.0,
20241022,2,21.99,28772.3,19972.0,
20241022,2,22.00,28772.3,19966.4,
20241022,2,22.38,28772.3,19943.6,
20241022,2,22.74,28772.3,19936.2,
20241022,2,22.92,28772.3,19923.5,
20241022,2,23.12,28772.3,19922.5,
20241022,2,23.98,28772.3,19921.7,
20241022,2,24.05,28772.3,19920.9,
20241022,2,24.15,28772.3,19919.4,
20241022,2,24.42,28772.3,19914.6,
20241022,2,25.00,28772.3,19913.6,
20241022,2,25.15,28772.3,19898.2,
20241022,2,25.66,28772.3,19890.7,
20241022,2,25.92,28772.3,19889.6,
20241022,2,26.00,28772.3,19888.6,
20241022,2,26.31,28772.3,19869.7,
20241022,2,26.54,28772.3,19862.3,
20241022,2,27.00,28772.3,19824.0,
20241022,2,27.07,28772.3,19802.3,
20241022,2,27.42,28772.3,19802.2,
20241022,2,28.00,28772.3,19801.2,
20241022,2,28.36,28772.3,19761.4,
20241022,2,28.88,28772.3,19758.8,
20241022,2,28.92,28772.3,19734.1,
20241022,2,29.00,28772.3,19733.6,
20241022,2,29.40,28778.8,19705.2,
20241022,2,29.90,28778.8,19705.2,
20241022,2,30.00,28778.8,19686.3,
20241022,2,31.00,28778.8,19645.1,
20241022,2,34.07,28778.8,19644.8,
20241022,2,35.00,28778.8,19644.7,
20241022,2,35.01,28778.8,19636.5,
20241022,2,36.00,28778.8,19635.0,
20241022,2,37.50,28778.8,19585.0,
20241022,2,39.50,28778.8,19551.5,
20241022,2,40.00,28778.8,19551.4,
20241022,2,40.01,28778.8,19498.4,
20241022,2,41.21,28778.8,19297.0,
20241022,2,43.38,28778.8,19273.3,
20241022,2,43.50,28778.8,19271.8,
20241022,2,45.00,28778.8,19271.6,
20241022,2,45.01,28778.8,18711.9,
20241022,2,46.00,28778.8,18692.5,
20241022,2,48.93,28778.8,18660.1,
20241022,2,49.00,28778.8,18640.5,
20241022,2,50.00,28779.5,18639.3,
20241022,2,50.90,28779.5,18281.4,
20241022,2,52.41,28779.5,18281.0,
20241022,2,55.00,28779.5,18269.0,
20241022,2,60.00,28779.5,18207.3,
20241022,2,61.37,28779.5,18104.8,
20241022,2,61.67,28779.5,18083.6,
20241022,2,63.60,28779.5,18083.1,
20241022,2,63.62,28779.5,17669.9,
20241022,2,70.00,28779.5,17661.2,
20241022,2,70.01,28779.5,17655.5,
20241022,2,73.00,28779.5,17655.3,
20241022,2,77.80,28779.5,17655.2,
20241022,2,79.90,28779.5,17591.8,
20241022,2,80.00,28779.5,17589.0,
20241022,2,80.01,28779.5,16762.3,
20241022,2,80.10,28779.5,16665.5,
20241022,2,80.21,28959.5,16660.4,
20241022,2,81.00,28959.5,16660.4,
20241022,2,82.01,28959.5,16632.6,
20241022,2,85.00,28959.5,16538.3,
20241022,2,90.00,28959.5,16533.8,
20241022,2,95.59,28959.5,16525.1,
20241022,2,99.00,28959.5,16523.5,
20241022,2,99.90,28959.5,16523.3,
20241022,2,100.00,28959.5,16519.6,
20241022,2,100.01,28989.6,16295.4,
20241022,2,101.00,28989.6,16295.4,
20241022,2,105.00,28989.6,15927.1,
20241022,2,108.51,28989.6,15926.8,
20241022,2,120.10,28989.6,15925.3,
20241022,2,121.43,28989.6,15919.5,
20241022,2,134.35,28989.6,15917.9,
20241022,2,138.00,28989.6,15916.4,
20241022,2,150.00,28989.6,15705.8,
20241022,2,151.00,28989.6,15645.8,
20241022,2,190.00,28989.6,15624.0,
20241022,2,200.00,28989.6,15621.6,
20241022,2,200.01,28989.6,13740.0,
20241022,2,200.10,28989.6,11817.3,
20241022,2,201.00,28989.6,11754.0,
20241022,2,210.00,28989.6,11713.2,
20241022,2,250.00,28989.6,10713.2,
20241022,2,299.99,28990.3,10549.7,
20241022,2,300.00,28990.3,10549.7,
20241022,2,500.00,28990.3,10477.1,
20241022,2,550.02,28990.3,10467.1,
20241022,2,999.00,28990.3,10290.0,
20241022,2,999.99,28990.3,0.0,
20241022,3,0.00,0.0,31530.6,
20241022,3,0.00,7844.4,31530.6,
20241022,3,0.01,21341.2,31530.6,
20241022,3,0.02,21554.0,31522.8,
20241022,3,0.03,21601.8,31512.4,
20241022,3,0.04,21642.7,31510.8,
20241022,3,0.10,21642.7,31510.8,
20241022,3,0.48,21995.6,31443.7,
20241022,3,1.00,22454.8,31443.7,
20241022,3,1.01,22459.2,31434.7,
20241022,3,1.29,22470.1,31426.7,
20241022,3,1.84,22471.7,31426.7,
20241022,3,1.98,22474.7,31426.7,
20241022,3,2.00,22475.2,31426.7,
20241022,3,2.01,22475.2,31426.7,
20241022,3,2.28,22476.7,31026.7,
20241022,3,2.40,22483.9,31026.7,
20241022,3,2.49,22492.1,31026.7,
20241022,3,2.79,22493.1,31026.7,
20241022,3,3.00,22520.8,31026.7,
20241022,3,3.01,22520.8,30474.0,
20241022,3,3.48,22524.0,30274.0,
20241022,3,3.68,22525.6,30274.0,
20241022,3,4.00,22536.3,30274.0,
20241022,3,4.29,22537.3,30273.9,
20241022,3,4.54,22539.6,30273.9,
20241022,3,4.60,22540.2,30273.9,
20241022,3,4.79,22547.6,30273.9,
20241022,3,4.98,22563.8,30273.9,
20241022,3,5.00,22680.8,30273.9,
20241022,3,5.01,22680.8,29966.4,
20241022,3,5.13,22680.8,29301.8,
20241022,3,5.51,22682.5,29101.8,
20241022,3,5.70,22682.5,29101.8,
20241022,3,5.79,22683.5,29101.7,
20241022,3,5.90,22683.5,29101.7,
20241022,3,5.91,22683.5,29085.1,
20241022,3,6.00,22745.0,29083.9,
20241022,3,6.10,22758.3,29073.9,
20241022,3,6.26,22758.3,29073.9,
20241022,3,6.48,22762.3,29067.9,
20241022,3,6.50,22786.3,29067.9,
20241022,3,6.51,22786.4,29066.9,
20241022,3,6.81,22788.7,29066.9,
20241022,3,7.00,22798.6,29066.9,
20241022,3,7.01,22799.1,28997.5,
20241022,3,7.17,22806.8,28997.5,
20241022,3,7.19,22806.8,28996.9,
20241022,3,7.24,22806.8,28996.6,
20241022,3,7.28,22806.8,28696.6,
20241022,3,7.29,22807.8,28695.6,
20241022,3,7.35,22809.4,28695.6,
20241022,3,7.46,22821.5,28695.6,
20241022,3,7.50,22881.5,28695.6,
20241022,3,7.52,22881.5,28695.6,
20241022,3,7.60,22881.5,28662.6,
20241022,3,7.67,22881.5,28632.6,
20241022,3,7.70,22887.5,28602.6,
20241022,3,7.74,22887.5,28602.6,
20241022,3,7.75,22887.5,28572.6,
20241022,3,7.81,22887.5,28539.5,
20241022,3,7.88,22887.5,28509.5,
20241022,3,7.96,22887.5,28464.5,
20241022,3,7.98,22891.6,28434.5,
20241022,3,8.00,22894.6,28434.5,
20241022,3,8.01,22896.7,28353.8,
20241022,3,8.03,22896.7,28343.9,
20241022,3,8.05,22896.7,28313.9,
20241022,3,8.17,22896.7,28197.9,
20241022,3,8.19,22896.7,28196.1,
20241022,3,8.27,22896.7,28031.1,
20241022,3,8.28,22926.7,27799.1,
20241022,3,8.34,22926.7,27799.1,
20241022,3,8.35,22956.7,27587.1,
20241022,3,8.41,22956.7,27587.1,
20241022,3,8.50,22987.2,27557.1,
20241022,3,8.63,22987.2,27557.1,
20241022,3,8.69,22987.2,27541.1,
20241022,3,8.79,22988.2,27466.1,
20241022,3,8.86,23018.2,27466.1,
20241022,3,8.93,23018.2,27466.1,
20241022,3,9.00,23018.2,27411.1,
20241022,3,9.01,23050.4,27320.0,
20241022,3,9.06,23051.1,27304.4,
20241022,3,9.07,23053.4,27304.4,
20241022,3,9.14,23053.4,27304.4,
20241022,3,9.15,23053.4,27294.4,
20241022,3,9.17,23083.4,27137.4,
20241022,3,9.18,23085.0,27137.4,
20241022,3,9.19,23085.0,27081.5,
20241022,3,9.30,23112.0,26981.5,
20241022,3,9.32,23155.0,26978.9,
20241022,3,9.34,23155.4,26978.9,
20241022,3,9.46,23155.4,26978.9,
20241022,3,9.48,23161.1,26923.9,
20241022,3,9.50,23191.5,26923.9,
20241022,3,9.54,23191.5,26923.7,
20241022,3,9.56,23287.3,26923.5,
20241022,3,9.65,23287.7,26922.3,
20241022,3,9.66,23287.7,26922.3,
20241022,3,9.77,23326.3,26730.3,
20241022,3,9.78,23326.3,26730.3,
20241022,3,9.81,23326.7,26705.3,
20241022,3,9.84,23371.7,26705.3,
20241022,3,9.89,23371.7,26705.3,
20241022,3,9.90,23371.7,26705.2,
20241022,3,9.94,23657.7,26705.1,
20241022,3,9.95,23669.9,26705.1,
20241022,3,9.97,23670.3,26702.8,
20241022,3,9.99,23670.3,26702.8,
20241022,3,10.00,23677.1,26642.8,
20241022,3,10.01,23683.7,26613.7,
20241022,3,10.04,23690.4,26613.7,
20241022,3,10.12,23690.4,26613.7,
20241022,3,10.14,23690.4,26516.7,
20241022,3,10.20,23690.4,26516.5,
20241022,3,10.29,23720.4,26501.5,
20241022,3,10.32,23720.4,26501.5,
20241022,3,10.36,23745.4,26498.1,
20241022,3,10.46,23745.6,26498.1,
20241022,3,10.48,23928.6,26498.1,
20241022,3,10.50,23941.1,26498.1,
20241022,3,10.51,23941.9,26496.4,
20241022,3,10.59,23947.9,26481.4,
20241022,3,10.70,23947.9,26481.4,
20241022,3,10.74,23987.9,26380.4,
20241022,3,10.75,23987.9,26380.4,
20241022,3,10.82,23987.9,26380.2,
20241022,3,10.85,23987.9,26365.2,
20241022,3,10.89,23987.9,26155.2,
20241022,3,10.90,23987.9,26032.2,
20241022,3,10.93,24137.9,25909.2,
20241022,3,11.00,24161.5,25909.2,
20241022,3,11.01,24161.5,25864.7,
20241022,3,11.09,24161.5,25864.5,
20241022,3,11.32,24161.5,25862.2,
20241022,3,11.34,24163.8,25739.2,
20241022,3,11.35,24163.8,25739.2,
20241022,3,11.44,24175.1,25739.0,
20241022,3,11.45,24175.1,25689.0,
20241022,3,11.49,24340.6,25639.0,
20241022,3,11.50,24340.6,25639.0,
20241022,3,11.63,24343.5,25524.0,
20241022,3,11.64,24344.0,25524.0,
20241022,3,11.66,24390.0,25524.0,
20241022,3,11.71,24397.4,25500.0,
20241022,3,11.79,24397.4,25500.0,
20241022,3,11.80,24397.8,25499.9,
20241022,3,11.88,24397.8,25499.9,
20241022,3,11.94,24397.8,25299.9,
20241022,3,11.95,24398.3,25154.8,
20241022,3,12.00,24454.2,24949.9,
20241022,3,12.02,24454.2,24867.7,
20241022,3,12.09,24454.2,24667.7,
20241022,3,12.10,24454.6,24467.7,
20241022,3,12.17,24454.6,24267.7,
20241022,3,12.18,24454.6,24264.0,
20241022,3,12.19,24454.6,24249.0,
20241022,3,12.24,24454.6,24049.0,
20241022,3,12.27,24454.6,24041.4,
20241022,3,12.28,24554.7,24031.5,
20241022,3,12.29,24554.9,23545.5,
20241022,3,12.36,24554.9,23545.5,
20241022,3,12.37,24554.9,23544.9,
20241022,3,12.38,24554.9,23344.9,
20241022,3,12.40,24554.9,23341.2,
20241022,3,12.42,24554.9,23341.1,
20241022,3,12.43,24567.1,23341.0,
20241022,3,12.48,24567.1,23341.0,
20241022,3,12.49,24568.5,23140.2,
20241022,3,12.50,24652.0,23140.2,
20241022,3,12.51,24654.4,23086.7,
20241022,3,12.56,24654.4,23086.7,
20241022,3,12.59,24656.8,23086.3,
20241022,3,12.60,24656.8,23086.3,
20241022,3,12.61,24686.8,23078.8,
20241022,3,12.62,24686.8,23078.8,
20241022,3,12.67,24689.3,22877.8,
20241022,3,12.68,24689.3,22877.8,
20241022,3,12.75,24691.7,22861.6,
20241022,3,12.76,24691.7,22861.6,
20241022,3,12.83,24694.1,22861.5,
20241022,3,12.85,24694.1,22861.5,
20241022,3,12.95,24694.1,22841.5,
20241022,3,12.96,24825.1,22839.1,
20241022,3,13.00,25113.6,22839.1,
20241022,3,13.01,25120.1,22837.7,
20241022,3,13.09,25220.1,22832.0,
20241022,3,13.10,25247.2,22832.0,
20241022,3,13.13,25378.2,22832.0,
20241022,3,13.17,25378.2,22832.0,
20241022,3,13.20,25428.2,21566.5,
20241022,3,13.21,25559.2,21566.5,
20241022,3,13.23,25560.2,21566.5,
20241022,3,13.27,25691.2,21566.5,
20241022,3,13.29,25822.2,21566.5,
20241022,3,13.38,25828.8,21565.6,
20241022,3,13.39,25835.1,21565.6,
20241022,3,13.40,25966.1,21565.6,
20241022,3,13.43,26016.1,21565.6,
20241022,3,13.46,26147.1,21565.6,
20241022,3,13.49,26197.1,21565.6,
20241022,3,13.52,26210.1,21565.6,
20241022,3,13.54,26228.1,21565.6,
20241022,3,13.56,26247.1,21565.6,
20241022,3,13.60,26401.1,21565.6,
20241022,3,13.63,26411.1,21565.6,
20241022,3,13.64,26424.1,21565.6,
20241022,3,13.65,26559.1,21565.6,
20241022,3,13.66,26569.1,21565.6,
20241022,3,13.67,26581.1,21565.6,
20241022,3,13.71,26712.1,21565.6,
20241022,3,13.78,26712.1,21565.6,
20241022,3,13.79,26900.4,21445.6,
20241022,3,13.82,26900.4,21445.6,
20241022,3,13.83,26936.4,21354.9,
20241022,3,13.98,26936.4,21354.9,
20241022,3,14.00,27024.4,21348.0,
20241022,3,14.01,27027.1,21303.6,
20241022,3,14.15,27228.1,21296.7,
20241022,3,14.16,27291.1,21296.7,
20241022,3,14.19,27357.1,21296.7,
20241022,3,14.25,27425.1,21296.7,
20241022,3,14.28,27556.1,21296.7,
20241022,3,14.42,27556.1,21296.7,
20241022,3,14.49,27707.1,21260.6,
20241022,3,14.51,27858.1,21260.6,
20241022,3,14.56,27888.1,21260.6,
20241022,3,14.65,27938.0,21260.6,
20241022,3,14.68,27938.0,21260.6,
20241022,3,14.88,27938.0,21259.8,
20241022,3,14.90,27952.5,21252.4,
20241022,3,15.00,27952.5,21252.4,
20241022,3,15.01,27953.5,21145.3,
20241022,3,15.06,27953.5,21145.3,
20241022,3,15.07,27953.5,21143.1,
20241022,3,15.08,27953.5,21143.0,
20241022,3,15.31,27953.5,21142.8,
20241022,3,15.32,27993.5,21112.8,
20241022,3,15.48,27993.5,21112.8,
20241022,3,15.52,27993.5,21108.3,
20241022,3,15.56,28023.5,21107.6,
20241022,3,15.66,28023.5,21107.6,
20241022,3,15.80,28023.5,21069.2,
20241022,3,15.90,28023.5,21061.1,
20241022,3,16.00,28133.5,21060.9,
20241022,3,16.23,28153.5,21039.1,
20241022,3,16.49,28257.5,21039.1,
20241022,3,16.60,28257.5,21039.1,
20241022,3,16.85,28264.2,21036.2,
20241022,3,16.98,28264.2,21036.2,
20241022,3,17.00,28264.2,21033.9,
20241022,3,17.09,28395.2,21010.1,
20241022,3,17.13,28526.2,21010.1,
20241022,3,17.22,28657.2,21010.1,
20241022,3,17.26,28788.2,21010.1,
20241022,3,17.31,28919.2,21010.1,
20241022,3,17.35,29050.2,21010.1,
20241022,3,17.43,29050.2,21010.1,
20241022,3,17.44,29174.2,21010.0,
20241022,3,17.56,29174.2,21010.0,
20241022,3,17.62,29174.2,21009.2,
20241022,3,17.64,29174.2,21007.8,
20241022,3,18.00,29216.2,20973.6,
20241022,3,18.46,29216.2,20965.1,
20241022,3,18.48,29216.2,20954.9,
20241022,3,18.67,29216.2,20953.9,
20241022,3,18.74,29216.2,20946.4,
20241022,3,18.83,29216.2,20941.4,
20241022,3,18.84,29216.6,20934.1,
20241022,3,19.23,29216.6,20934.1,
20241022,3,19.47,29232.0,20925.1,
20241022,3,19.83,29385.0,20925.1,
20241022,3,19.96,29385.0,20925.1,
20241022,3,19.98,29385.0,20925.0,
20241022,3,20.00,29385.0,20924.0,
20241022,3,20.01,29394.2,20902.3,
20241022,3,20.06,29394.2,20899.5,
20241022,3,20.07,29394.2,20878.9,
20241022,3,20.08,29394.2,20878.6,
20241022,3,20.11,29394.2,20876.6,
20241022,3,20.12,29394.2,20794.6,
20241022,3,20.44,29394.2,20775.0,
20241022,3,20.71,29394.2,20774.1,
20241022,3,21.08,29476.2,19774.1,
20241022,3,21.48,29476.2,19774.1,
20241022,3,21.58,29487.0,19773.1,
20241022,3,22.00,29487.0,19773.1,
20241022,3,22.23,29487.0,19751.3,
20241022,3,22.36,29487.0,19745.9,
20241022,3,22.46,29487.0,19745.1,
20241022,3,22.62,29487.0,19737.7,
20241022,3,22.98,29487.0,19724.8,
20241022,3,23.16,29487.0,19723.8,
20241022,3,23.32,29487.0,19723.0,
20241022,3,24.05,29487.0,19718.5,
20241022,3,24.48,29487.0,19715.3,
20241022,3,24.99,29487.0,19714.3,
20241022,3,25.00,29487.0,19706.8,
20241022,3,25.12,29487.0,19692.0,
20241022,3,25.98,29487.0,19690.9,
20241022,3,26.00,29487.0,19689.9,
20241022,3,26.04,29487.0,19671.1,
20241022,3,26.25,29487.0,19663.7,
20241022,3,26.96,29487.0,19626.9,
20241022,3,27.00,29487.0,19626.8,
20241022,3,27.48,29487.0,19606.0,
20241022,3,28.10,29487.0,19605.0,
20241022,3,28.98,29487.0,19540.2,
20241022,3,29.00,29487.0,19540.1,
20241022,3,29.40,29493.5,19512.5,
20241022,3,29.90,29493.5,19512.5,
20241022,3,30.00,29493.5,19493.6,
20241022,3,33.96,29493.5,19455.2,
20241022,3,35.00,29493.5,19455.1,
20241022,3,35.01,29493.5,19447.1,
20241022,3,36.00,29493.5,19445.7,
20241022,3,37.50,29493.5,19395.7,
20241022,3,39.50,29493.5,19362.6,
20241022,3,40.00,29493.5,19362.5,
20241022,3,40.01,29493.5,19312.2,
20241022,3,41.21,29493.5,19116.5,
20241022,3,43.50,29493.5,19092.8,
20241022,3,44.13,29493.5,19092.6,
20241022,3,45.00,29493.5,19091.1,
20241022,3,45.01,29493.5,18532.4,
20241022,3,46.00,29493.5,18513.0,
20241022,3,48.93,29493.5,18483.5,
20241022,3,49.00,29493.5,18463.8,
20241022,3,50.00,29494.7,18462.8,
20241022,3,50.90,29494.7,18108.1,
20241022,3,52.41,29494.7,18107.8,
20241022,3,55.00,29494.7,18095.8,
20241022,3,60.00,29494.7,18035.0,
20241022,3,61.12,29494.7,17936.9,
20241022,3,61.41,29494.7,17916.0,
20241022,3,63.58,29494.7,17915.5,
20241022,3,63.60,29494.7,17907.0,
20241022,3,70.00,29494.7,17563.4,
20241022,3,70.01,29494.7,17557.7,
20241022,3,73.00,29494.7,17557.6,
20241022,3,77.80,29494.7,17557.5,
20241022,3,79.90,29494.7,17497.4,
20241022,3,80.00,29494.7,17494.8,
20241022,3,80.01,29494.7,16669.6,
20241022,3,80.10,29494.7,16575.1,
20241022,3,80.21,29674.7,16569.9,
20241022,3,81.00,29674.7,16569.9,
20241022,3,82.01,29674.7,16552.5,
20241022,3,85.00,29674.7,16461.8,
20241022,3,90.00,29674.7,16457.2,
20241022,3,96.09,29674.7,16448.7,
20241022,3,99.00,29674.7,16447.1,
20241022,3,99.90,29674.7,16446.9,
20241022,3,100.00,29674.7,16443.5,
20241022,3,100.01,29704.7,16221.8,
20241022,3,101.00,29704.7,16221.8,
20241022,3,105.00,29704.7,15853.5,
20241022,3,109.01,29704.7,15853.3,
20241022,3,120.10,29704.7,15851.8,
20241022,3,121.93,29704.7,15846.2,
20241022,3,134.85,29704.7,15844.6,
20241022,3,138.00,29704.7,15843.1,
20241022,3,150.00,29704.7,15630.3,
20241022,3,151.00,29704.7,15572.8,
20241022,3,190.00,29704.7,15551.7,
20241022,3,200.00,29704.7,15549.5,
20241022,3,200.01,29704.7,13713.2,
20241022,3,200.10,29704.7,11798.9,
20241022,3,201.00,29704.7,11735.5,
20241022,3,210.00,29704.7,11695.2,
20241022,3,250.00,29704.7,10697.4,
20241022,3,299.99,29705.4,10533.2,
20241022,3,300.00,29705.4,10533.2,
20241022,3,500.00,29705.4,10460.4,
20241022,3,550.02,29705.4,10450.4,
20241022,3,999.00,29705.4,10273.3,
20241022,3,999.99,29705.4,0.0,
20241022,4,0.00,0.0,31178.7,
20241022,4,0.00,7736.1,31178.7,
20241022,4,0.01,21303.8,31178.7,
20241022,4,0.02,21522.1,31170.9,
20241022,4,0.03,21570.5,31160.5,
20241022,4,0.04,21611.6,31158.9,
20241022,4,0.10,21611.6,31158.9,
20241022,4,0.46,21621.2,31095.4,
20241022,4,0.99,21979.9,31095.4,
20241022,4,1.00,22442.2,31095.4,
20241022,4,1.01,22446.4,31086.4,
20241022,4,1.71,22447.4,31078.5,
20241022,4,2.00,22448.0,31078.5,
20241022,4,2.01,22448.0,31078.5,
20241022,4,2.18,22449.6,30678.5,
20241022,4,2.23,22451.6,30678.5,
20241022,4,2.24,22454.6,30678.5,
20241022,4,2.31,22461.8,30678.5,
20241022,4,2.63,22474.0,30678.5,
20241022,4,2.96,22475.0,30678.5,
20241022,4,3.00,22503.0,30678.5,
20241022,4,3.01,22507.0,30127.5,
20241022,4,3.49,22510.0,29927.5,
20241022,4,4.00,22523.2,29927.5,
20241022,4,4.21,22524.2,29927.4,
20241022,4,4.35,22525.8,29927.4,
20241022,4,4.45,22528.1,29927.4,
20241022,4,4.60,22528.7,29927.4,
20241022,4,4.61,22536.3,29927.4,
20241022,4,4.74,22539.5,29927.4,
20241022,4,5.00,22656.2,29927.4,
20241022,4,5.01,22656.2,29619.4,
20241022,4,5.13,22656.2,28955.9,
20241022,4,5.25,22668.4,28755.9,
20241022,4,5.46,22669.4,28755.9,
20241022,4,5.76,22669.4,28755.9,
20241022,4,5.90,22669.4,28755.8,
20241022,4,5.99,22673.4,28739.2,
20241022,4,6.00,22736.0,28739.2,
20241022,4,6.10,22749.7,28728.0,
20241022,4,6.26,22749.7,28728.0,
20241022,4,6.50,22775.2,28722.0,
20241022,4,6.51,22775.3,28721.0,
20241022,4,6.53,22777.0,28721.0,
20241022,4,6.66,22779.3,28721.0,
20241022,4,6.67,22779.3,28721.0,
20241022,4,6.71,22780.3,28720.7,
20241022,4,6.90,22788.0,28720.7,
20241022,4,7.00,22798.1,28720.1,
20241022,4,7.01,22798.5,28650.6,
20241022,4,7.14,22798.5,28650.6,
20241022,4,7.24,22802.5,28649.6,
20241022,4,7.50,22862.5,28349.6,
20241022,4,7.52,22862.5,28349.6,
20241022,4,7.64,22862.5,28296.6,
20241022,4,7.71,22868.5,28266.6,
20241022,4,7.72,22868.5,28266.6,
20241022,4,7.75,22868.5,28236.6,
20241022,4,7.79,22868.5,28203.5,
20241022,4,7.86,22880.6,28173.5,
20241022,4,7.96,22881.6,28173.5,
20241022,4,8.00,22885.0,28173.5,
20241022,4,8.01,22887.1,28088.7,
20241022,4,8.03,22917.1,28079.0,
20241022,4,8.05,22917.1,28079.0,
20241022,4,8.10,22947.1,27963.0,
20241022,4,8.17,22947.1,27963.0,
20241022,4,8.18,22977.1,27961.2,
20241022,4,8.21,22977.1,27961.2,
20241022,4,8.26,23007.1,27815.2,
20241022,4,8.28,23007.1,27815.2,
20241022,4,8.33,23037.1,27583.2,
20241022,4,8.36,23037.1,27583.2,
20241022,4,8.49,23041.1,27356.2,
20241022,4,8.50,23071.6,27356.2,
20241022,4,8.65,23071.6,27356.2,
20241022,4,8.70,23073.2,27341.2,
20241022,4,8.71,23073.2,27341.2,
20241022,4,8.81,23103.2,27246.2,
20241022,4,8.88,23105.5,27246.2,
20241022,4,8.92,23105.5,27246.2,
20241022,4,8.96,23135.5,27216.2,
20241022,4,9.00,23135.5,27216.2,
20241022,4,9.01,23137.7,27125.1,
20241022,4,9.06,23138.4,27109.6,
20241022,4,9.11,23168.4,27109.6,
20241022,4,9.15,23168.4,27109.6,
20241022,4,9.18,23168.4,26952.6,
20241022,4,9.19,23168.4,26896.7,
20241022,4,9.20,23176.2,26796.7,
20241022,4,9.21,23177.2,26795.5,
20241022,4,9.22,23177.2,26795.5,
20241022,4,9.25,23221.2,26795.3,
20241022,4,9.26,23251.2,26795.3,
20241022,4,9.30,23258.2,26795.3,
20241022,4,9.32,23258.2,26795.3,
20241022,4,9.48,23258.2,26792.8,
20241022,4,9.50,23288.2,26737.8,
20241022,4,9.52,23354.2,26737.7,
20241022,4,9.65,23354.2,26737.7,
20241022,4,9.66,23354.2,26692.7,
20241022,4,9.70,23354.2,26544.7,
20241022,4,9.74,23360.1,26534.7,
20241022,4,9.77,23398.6,26534.7,
20241022,4,9.82,23398.6,26534.7,
20241022,4,9.83,23443.6,26534.5,
20241022,4,9.93,23443.6,26534.5,
20241022,4,9.94,23443.6,26534.4,
20241022,4,9.95,23729.6,26534.3,
20241022,4,9.97,23729.6,26534.3,
20241022,4,10.00,23736.4,26532.1,
20241022,4,10.01,23742.8,26505.0,
20241022,4,10.04,23742.8,26505.0,
20241022,4,10.12,23742.8,26450.0,
20241022,4,10.26,23742.8,26353.0,
20241022,4,10.32,23742.8,26338.0,
20241022,4,10.36,23767.8,26334.6,
20241022,4,10.37,23767.8,26334.6,
20241022,4,10.40,23797.8,26309.6,
20241022,4,10.42,23797.8,26309.6,
20241022,4,10.48,23810.0,26309.4,
20241022,4,10.50,23822.5,26309.4,
20241022,4,10.51,23823.1,26307.9,
20241022,4,10.55,24027.1,26307.9,
20241022,4,10.59,24027.1,26307.9,
20241022,4,10.60,24033.1,26247.9,
20241022,4,10.68,24033.3,26247.9,
20241022,4,10.70,24033.3,26247.9,
20241022,4,10.73,24039.9,26146.9,
20241022,4,10.74,24169.9,26146.9,
20241022,4,10.78,24169.9,26146.9,
20241022,4,10.79,24170.1,26146.3,
20241022,4,10.82,24170.1,26146.3,
20241022,4,10.85,24170.1,26131.3,
20241022,4,10.87,24171.7,25917.6,
20241022,4,10.89,24171.7,25917.6,
20241022,4,10.90,24171.7,25794.6,
20241022,4,10.93,24321.7,25656.6,
20241022,4,11.00,24348.6,25656.6,
20241022,4,11.01,24348.8,25612.0,
20241022,4,11.02,24348.8,25611.8,
20241022,4,11.07,24348.8,25611.6,
20241022,4,11.09,24348.8,25607.9,
20241022,4,11.10,24351.1,25605.7,
20241022,4,11.15,24351.1,25605.2,
20241022,4,11.26,24351.6,25590.2,
20241022,4,11.29,24351.6,25590.2,
20241022,4,11.31,24352.0,25586.5,
20241022,4,11.32,24352.0,25586.5,
20241022,4,11.40,24352.0,25463.5,
20241022,4,11.42,24352.5,25413.5,
20241022,4,11.44,24363.2,25363.5,
20241022,4,11.49,24528.2,25363.5,
20241022,4,11.50,24528.2,25363.5,
20241022,4,11.51,24528.2,25262.5,
20241022,4,11.54,24528.2,25255.0,
20241022,4,11.58,24528.6,25240.0,
20241022,4,11.62,24528.6,25240.0,
20241022,4,11.63,24531.5,25239.8,
20241022,4,11.66,24577.5,25239.8,
20241022,4,11.71,24577.5,25237.8,
20241022,4,11.74,24585.1,25237.7,
20241022,4,11.75,24585.5,25237.7,
20241022,4,11.83,24585.5,25237.7,
20241022,4,11.85,24585.5,25236.7,
