電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241029,33,100.01,14310.9,9650.6,0
20241029,33,101.00,14310.9,9650.6,0
20241029,33,105.00,14310.9,9544.8,0
20241029,33,120.10,14310.9,9544.4,0
20241029,33,138.00,14310.9,9522.8,0
20241029,33,151.00,14310.9,9444.1,0
20241029,33,190.00,14310.9,9420.4,0
20241029,33,200.00,14310.9,9420.3,0
20241029,33,200.01,14310.9,7865.3,0
20241029,33,200.10,14310.9,7023.6,0
20241029,33,200.50,14310.9,7021.3,0
20241029,33,201.00,14310.9,6962.0,0
20241029,33,210.00,14310.9,6882.0,0
20241029,33,250.00,14310.9,6519.5,0
20241029,33,300.00,14310.9,6382.2,0
20241029,33,500.00,14310.9,6297.5,0
20241029,33,550.02,14310.9,6287.5,0
20241029,33,999.00,14310.9,6174.4,0
20241029,33,999.99,14310.9,0.0,0
20241029,33,0.00,0.0,19554.0,2
20241029,33,0.00,5620.3,19554.0,2
20241029,33,0.01,12862.1,19554.0,2
20241029,33,0.02,13014.7,19545.3,2
20241029,33,0.03,13037.7,19534.1,2
20241029,33,0.04,13043.7,19533.2,2
20241029,33,0.10,13052.6,19533.2,2
20241029,33,0.73,13193.3,19533.2,2
20241029,33,1.00,13209.5,19533.2,2
20241029,33,1.01,13209.5,19528.2,2
20241029,33,1.61,13216.8,19519.7,2
20241029,33,2.01,13216.8,19519.7,2
20241029,33,2.98,13217.8,19319.7,2
20241029,33,3.00,13217.8,19319.7,2
20241029,33,3.01,13218.8,18906.5,2
20241029,33,3.21,13226.0,18806.5,2
20241029,33,4.81,13233.3,18806.5,2
20241029,33,4.90,13233.3,18806.5,2
20241029,33,5.00,13257.0,18801.9,2
20241029,33,5.01,13257.0,18656.0,2
20241029,33,5.13,13257.0,18337.6,2
20241029,33,5.23,13258.0,18037.6,2
20241029,33,6.00,13303.2,18037.6,2
20241029,33,6.41,13310.4,18026.4,2
20241029,33,6.50,13310.5,18026.4,2
20241029,33,7.00,13310.5,18026.4,2
20241029,33,7.48,13311.5,18026.0,2
20241029,33,7.50,13311.5,18026.0,2
20241029,33,7.52,13311.5,18021.0,2
20241029,33,7.72,13341.5,18007.0,2
20241029,33,7.80,13371.5,18007.0,2
20241029,33,7.87,13401.5,18007.0,2
20241029,33,7.94,13431.5,18007.0,2
20241029,33,8.00,13431.5,18007.0,2
20241029,33,8.01,13468.8,17931.9,2
20241029,33,8.08,13498.8,17931.9,2
20241029,33,8.12,13498.8,17931.9,2
20241029,33,8.15,13528.8,17815.9,2
20241029,33,8.24,13558.8,17815.9,2
20241029,33,8.31,13588.8,17815.9,2
20241029,33,8.38,13619.8,17815.9,2
20241029,33,8.54,13619.8,17815.9,2
20241029,33,8.81,13621.2,17699.9,2
20241029,33,8.90,13621.2,17699.9,2
20241029,33,9.00,13621.2,17699.3,2
20241029,33,9.14,13621.2,17692.9,2
20241029,33,9.18,13621.2,17677.9,2
20241029,33,9.19,13621.2,17622.0,2
20241029,33,9.29,13621.2,17522.0,2
20241029,33,9.31,13621.2,17507.0,2
20241029,33,9.36,13852.2,17506.9,2
20241029,33,9.61,13853.7,17506.9,2
20241029,33,9.70,13853.7,17506.9,2
20241029,33,9.73,13855.2,17403.9,2
20241029,33,9.75,13855.2,17403.9,2
20241029,33,10.00,13855.2,17388.9,2
20241029,33,10.01,13855.2,17385.4,2
20241029,33,10.07,13855.2,17368.0,2
20241029,33,10.16,13855.2,17221.0,2
20241029,33,10.36,13899.2,17124.0,2
20241029,33,10.37,13901.4,17084.0,2
20241029,33,10.41,13902.8,17084.0,2
20241029,33,10.61,13902.8,17084.0,2
20241029,33,10.72,13902.8,17074.0,2
20241029,33,10.75,13902.8,17071.5,2
20241029,33,10.90,13902.8,16924.5,2
20241029,33,10.94,13902.8,16714.5,2
20241029,33,10.95,13902.8,16591.5,2
20241029,33,10.97,13902.8,16468.5,2
20241029,33,11.00,13904.3,16428.5,2
20241029,33,11.21,13905.8,16353.6,2
20241029,33,11.34,13905.8,16353.6,2
20241029,33,11.37,13905.8,16328.6,2
20241029,33,11.50,13905.8,16205.6,2
20241029,33,11.58,13905.8,16200.9,2
20241029,33,11.60,13905.8,16155.9,2
20241029,33,11.66,13933.8,16150.4,2
20241029,33,11.72,13933.8,16150.4,2
20241029,33,11.83,13933.8,15999.4,2
20241029,33,11.98,13935.8,15984.4,2
20241029,33,12.00,13947.8,15984.4,2
20241029,33,12.01,13949.1,15715.4,2
20241029,33,12.19,13949.1,15715.4,2
20241029,33,12.37,13949.1,15700.4,2
20241029,33,12.38,13949.1,15687.5,2
20241029,33,12.47,13949.1,15587.5,2
20241029,33,12.48,13949.1,15497.9,2
20241029,33,12.49,13949.1,15397.9,2
20241029,33,12.50,13949.1,15297.9,2
20241029,33,12.51,13949.1,15192.7,2
20241029,33,12.52,13949.1,15092.7,2
20241029,33,12.67,13949.1,14992.7,2
20241029,33,13.00,13987.1,14955.1,2
20241029,33,13.01,13988.0,14944.6,2
20241029,33,13.22,13988.0,14944.6,2
20241029,33,13.23,13988.0,14939.6,2
20241029,33,13.24,13990.2,14936.8,2
20241029,33,13.34,13994.9,14936.8,2
20241029,33,13.44,14009.9,14936.8,2
20241029,33,13.60,14067.1,14936.8,2
20241029,33,13.80,14067.1,14936.8,2
20241029,33,13.89,14072.1,14936.7,2
20241029,33,13.90,14073.9,14936.7,2
20241029,33,13.92,14197.7,14936.7,2
20241029,33,14.00,14203.7,14936.7,2
20241029,33,14.02,14209.4,14935.8,2
20241029,33,14.09,14209.4,14935.8,2
20241029,33,14.11,14211.4,14925.8,2
20241029,33,14.14,14211.4,14925.8,2
20241029,33,14.21,14244.4,14922.9,2
20241029,33,14.22,14244.4,14922.9,2
20241029,33,14.23,14250.4,14907.9,2
20241029,33,14.26,14250.4,14907.9,2
20241029,33,14.55,14255.4,14904.2,2
20241029,33,14.63,14285.4,14904.2,2
20241029,33,14.67,14290.3,14904.2,2
20241029,33,14.88,14390.3,14904.2,2
20241029,33,14.89,14490.3,14904.2,2
20241029,33,14.90,14523.3,14904.2,2
20241029,33,15.00,14523.3,14904.2,2
20241029,33,15.01,14524.8,14886.6,2
20241029,33,15.02,14539.8,14886.6,2
20241029,33,15.21,14544.8,14886.6,2
20241029,33,15.25,14544.8,14886.6,2
20241029,33,15.50,14564.8,14886.3,2
20241029,33,15.62,14564.8,14826.3,2
20241029,33,15.63,14565.8,14825.5,2
20241029,33,15.64,14792.3,14709.1,2
20241029,33,15.79,14816.8,14709.1,2
20241029,33,15.80,14816.8,14709.1,2
20241029,33,15.81,14821.8,14704.1,2
20241029,33,15.86,14822.2,14704.1,2
20241029,33,15.90,14822.2,14704.1,2
20241029,33,16.00,14822.2,14704.0,2
20241029,33,16.01,14823.1,14656.5,2
20241029,33,16.10,14823.7,14656.5,2
20241029,33,16.17,14873.7,14656.5,2
20241029,33,16.20,14873.7,14656.5,2
20241029,33,16.58,14879.2,14656.4,2
20241029,33,16.60,14884.2,14656.4,2
20241029,33,16.65,14884.2,14656.3,2
20241029,33,16.85,14885.0,14652.3,2
20241029,33,17.00,14915.0,14652.3,2
20241029,33,17.01,14915.0,14566.4,2
20241029,33,17.03,14915.1,14552.8,2
20241029,33,17.10,15065.1,14552.8,2
20241029,33,17.13,15065.1,14552.8,2
20241029,33,17.37,15070.6,13008.8,2
20241029,33,17.38,15070.6,13008.8,2
20241029,33,17.39,15080.6,13006.3,2
20241029,33,17.50,15080.6,13006.3,2
20241029,33,17.90,15080.6,13006.1,2
20241029,33,18.00,15080.6,13006.0,2
20241029,33,18.23,15230.6,12986.5,2
20241029,33,18.40,15230.6,12986.5,2
20241029,33,18.73,15230.6,12986.2,2
20241029,33,18.97,15235.6,12985.7,2
20241029,33,19.40,15385.6,12985.7,2
20241029,33,19.52,15385.6,12985.7,2
20241029,33,19.92,15385.6,12985.6,2
20241029,33,20.00,15385.6,12984.8,2
20241029,33,20.01,15385.6,12967.8,2
20241029,33,20.25,15435.6,12947.2,2
20241029,33,20.55,15437.6,12947.2,2
20241029,33,20.98,15437.6,12947.2,2
20241029,33,21.09,15437.6,12943.2,2
20241029,33,21.54,15437.6,12897.8,2
20241029,33,21.61,15437.6,12897.6,2
20241029,33,21.80,15437.6,12892.4,2
20241029,33,21.86,15437.6,12878.5,2
20241029,33,21.87,15437.6,12876.2,2
20241029,33,21.88,15437.6,12876.1,2
20241029,33,22.50,15437.6,12875.8,2
20241029,33,23.23,15437.6,12874.7,2
20241029,33,23.70,15437.6,12872.0,2
20241029,33,24.40,15444.1,12858.9,2
20241029,33,24.69,15444.1,12858.9,2
20241029,33,25.00,15444.1,12858.6,2
20241029,33,25.48,15444.1,12800.5,2
20241029,33,26.00,15444.1,12798.5,2
20241029,33,26.45,15444.1,12780.6,2
20241029,33,26.86,15444.1,12779.7,2
20241029,33,26.87,15444.1,12758.1,2
20241029,33,26.88,15444.1,12758.0,2
20241029,33,27.73,15444.1,12754.7,2
20241029,33,27.83,15444.1,12754.1,2
20241029,33,28.00,15444.1,12753.7,2
20241029,33,29.90,15444.1,12733.6,2
20241029,33,30.00,15444.1,12708.7,2
20241029,33,30.01,15444.1,12666.9,2
20241029,33,30.10,15444.1,12663.4,2
20241029,33,30.98,15444.1,12663.3,2
20241029,33,31.56,15798.1,12662.0,2
20241029,33,32.99,15798.1,12662.0,2
20241029,33,35.00,15798.1,12661.2,2
20241029,33,35.37,15798.1,12653.3,2
20241029,33,37.34,15798.1,12652.4,2
20241029,33,39.16,15798.1,12651.6,2
20241029,33,39.52,15798.1,12650.8,2
20241029,33,40.00,15798.1,12639.2,2
20241029,33,42.00,15798.1,12565.0,2
20241029,33,43.25,15798.1,12564.6,2
20241029,33,45.00,15798.1,12552.6,2
20241029,33,45.01,15798.1,11975.8,2
20241029,33,45.54,15798.1,11959.7,2
20241029,33,50.00,15798.1,11958.1,2
20241029,33,50.12,15798.1,11682.2,2
20241029,33,55.00,15798.1,11668.1,2
20241029,33,58.46,15798.1,11631.7,2
20241029,33,60.00,15798.1,11630.2,2
20241029,33,61.96,15798.1,11545.9,2
20241029,33,66.51,15798.1,11543.2,2
20241029,33,70.00,15798.1,11518.5,2
20241029,33,70.01,15798.1,11508.3,2
20241029,33,71.38,15798.1,11507.5,2
20241029,33,72.50,15798.1,11505.9,2
20241029,33,76.50,15798.1,11505.8,2
20241029,33,77.80,15798.1,11505.6,2
20241029,33,79.90,15798.1,11465.4,2
20241029,33,80.00,15798.1,11458.8,2
20241029,33,80.01,15798.1,10965.5,2
20241029,33,80.05,15798.1,10928.3,2
20241029,33,80.10,15798.1,10920.4,2
20241029,33,80.12,15798.1,10907.1,2
20241029,33,80.21,15947.1,10906.7,2
20241029,33,81.00,15947.1,10906.7,2
20241029,33,82.01,15947.1,10906.6,2
20241029,33,84.30,15947.1,10867.1,2
20241029,33,85.00,15947.1,10865.5,2
20241029,33,90.00,15947.1,10848.2,2
20241029,33,97.22,15947.1,10839.6,2
20241029,33,99.00,15947.1,10838.1,2
20241029,33,99.90,15947.1,10837.9,2
20241029,33,100.00,15947.1,10837.0,2
20241029,33,100.01,15955.9,10680.3,2
20241029,33,101.00,15955.9,10680.3,2
20241029,33,120.10,15955.9,10541.4,2
20241029,33,138.00,15955.9,10530.4,2
20241029,33,190.00,15955.9,10353.0,2
20241029,33,200.00,15955.9,10350.2,2
20241029,33,200.01,15955.9,9322.2,2
20241029,33,200.10,15955.9,8349.2,2
20241029,33,200.50,15955.9,8345.9,2
20241029,33,201.00,15955.9,8316.1,2
20241029,33,210.00,15955.9,8307.4,2
20241029,33,250.00,15955.9,7563.7,2
20241029,33,299.99,15956.0,7544.5,2
20241029,33,300.00,15956.0,7544.5,2
20241029,33,550.02,15956.0,7536.5,2
20241029,33,999.00,15956.0,7355.2,2
20241029,33,999.99,15956.0,0.0,2
20241029,34,0.00,0.0,21086.6,0
20241029,34,0.00,2556.2,21086.6,0
20241029,34,0.01,9549.2,21086.6,0
20241029,34,0.02,9578.0,21080.3,0
20241029,34,0.03,9603.9,21079.9,0
20241029,34,0.04,9627.6,21079.9,0
20241029,34,0.10,9687.4,21079.9,0
20241029,34,1.00,9908.0,20899.9,0
20241029,34,1.01,9914.7,20895.9,0
20241029,34,1.42,10205.0,20891.1,0
20241029,34,2.01,10205.0,20891.1,0
20241029,34,3.00,10205.0,20691.1,0
20241029,34,3.01,10205.0,20610.7,0
20241029,34,3.67,10207.0,20510.7,0
20241029,34,5.00,10248.3,20510.7,0
20241029,34,5.01,10248.3,20377.9,0
20241029,34,5.90,10248.3,19991.6,0
20241029,34,5.92,10250.5,19974.6,0
20241029,34,6.00,10270.3,19974.6,0
20241029,34,6.26,10270.3,19974.6,0
20241029,34,6.60,10270.5,19968.6,0
20241029,34,7.00,10270.5,19968.6,0
20241029,34,7.01,10270.9,19968.5,0
20241029,34,7.50,10274.1,19968.5,0
20241029,34,8.00,10274.1,19968.5,0
20241029,34,8.17,10277.1,19940.4,0
20241029,34,8.52,10277.1,19940.4,0
20241029,34,9.00,10277.1,19940.2,0
20241029,34,9.25,10277.1,19939.2,0
20241029,34,10.00,10281.5,19782.2,0
20241029,34,10.01,10281.5,19779.2,0
20241029,34,10.03,10281.5,19778.4,0
20241029,34,10.42,10284.5,19772.6,0
20241029,34,11.00,10294.5,19742.6,0
20241029,34,11.01,10307.9,19742.6,0
20241029,34,11.50,10307.9,19733.5,0
20241029,34,11.53,10441.1,19733.3,0
20241029,34,11.58,10441.1,19733.3,0
20241029,34,11.78,10441.1,19608.3,0
20241029,34,11.96,10454.8,19443.3,0
20241029,34,12.04,10454.8,19443.3,0
20241029,34,12.25,10454.8,19384.3,0
20241029,34,12.36,10740.5,19290.3,0
20241029,34,12.50,10740.5,19030.0,0
20241029,34,12.67,10743.5,18766.0,0
20241029,34,12.92,10743.5,18766.0,0
20241029,34,13.00,10743.5,18566.0,0
20241029,34,13.05,10743.5,18366.0,0
20241029,34,13.18,10743.5,18166.0,0
20241029,34,13.20,10743.5,17966.0,0
20241029,34,13.33,10743.5,17808.0,0
20241029,34,13.50,10743.5,17608.0,0
20241029,34,13.57,10743.5,17508.0,0
20241029,34,13.69,10743.5,17308.0,0
20241029,34,13.91,10804.4,17306.5,0
20241029,34,14.00,10804.4,17306.5,0
20241029,34,14.07,10894.4,17305.1,0
20241029,34,14.17,10894.4,17305.1,0
20241029,34,14.89,10894.4,17305.0,0
20241029,34,14.92,10897.4,17105.0,0
20241029,34,15.00,11025.4,17105.0,0
20241029,34,15.01,11025.4,17040.6,0
20241029,34,15.50,11025.4,17040.1,0
20241029,34,15.56,11025.4,17037.1,0
20241029,34,15.90,11025.4,17037.0,0
20241029,34,15.94,11025.4,17036.8,0
20241029,34,16.00,11070.9,16956.7,0
20241029,34,16.05,11070.9,16955.7,0
20241029,34,16.47,11070.9,16940.7,0
20241029,34,16.49,11112.7,16878.5,0
20241029,34,16.50,11122.2,16878.5,0
20241029,34,16.60,11122.2,16878.5,0
20241029,34,16.94,11140.2,16874.7,0
20241029,34,17.00,11140.2,16874.7,0
20241029,34,17.05,11140.2,16854.4,0
20241029,34,17.30,11140.2,16839.4,0
20241029,34,17.35,11140.2,16793.0,0
20241029,34,17.43,11140.2,16758.0,0
20241029,34,17.50,11140.2,16757.8,0
20241029,34,17.63,11140.2,16757.6,0
20241029,34,17.70,11140.2,16557.6,0
20241029,34,17.76,11140.2,16357.6,0
20241029,34,17.89,11191.2,16157.6,0
20241029,34,17.92,11198.0,16157.6,0
20241029,34,18.00,11248.0,16157.6,0
20241029,34,18.01,11258.7,16118.8,0
20241029,34,18.09,11258.8,16111.6,0
20241029,34,18.54,11279.8,16111.6,0
20241029,34,18.60,11279.9,16111.6,0
20241029,34,18.64,11294.9,16111.6,0
20241029,34,18.68,11294.9,16111.6,0
20241029,34,18.74,11294.9,16108.2,0
20241029,34,18.84,11306.9,16100.6,0
20241029,34,19.00,11306.9,16100.6,0
20241029,34,19.02,11412.9,16077.2,0
20241029,34,19.07,11412.9,16077.2,0
20241029,34,19.19,11412.9,16067.5,0
20241029,34,19.42,11412.9,16055.9,0
20241029,34,19.50,11441.9,16055.6,0
20241029,34,19.61,11441.9,16047.6,0
20241029,34,20.00,11451.9,16021.6,0
20241029,34,20.12,11454.9,15994.2,0
20241029,34,20.30,11469.2,15994.2,0
20241029,34,20.67,11551.2,15994.2,0
20241029,34,20.70,11611.2,15994.2,0
20241029,34,20.84,11611.4,15957.2,0
20241029,34,20.86,11611.4,15957.2,0
20241029,34,20.87,12979.7,15953.9,0
20241029,34,20.92,12980.1,15953.9,0
20241029,34,20.99,12990.1,15953.9,0
20241029,34,21.00,12990.5,15953.9,0
20241029,34,21.05,12990.5,15953.9,0
20241029,34,21.06,13040.4,15953.2,0
20241029,34,21.08,13040.4,15953.2,0
20241029,34,21.09,13040.8,12527.2,0
20241029,34,21.17,13041.2,12229.2,0
20241029,34,21.18,13044.2,12229.2,0
20241029,34,21.19,13044.2,12229.2,0
20241029,34,21.25,13046.1,12224.4,0
20241029,34,21.57,13046.1,12222.9,0
20241029,34,21.58,13050.4,12220.8,0
20241029,34,21.67,13050.4,12220.8,0
20241029,34,22.00,13050.4,12217.8,0
20241029,34,22.25,13050.4,12100.3,0
20241029,34,22.40,13050.5,12095.4,0
20241029,34,22.83,13052.9,12095.4,0
20241029,34,23.06,13052.9,12095.4,0
20241029,34,23.07,13055.5,12068.0,0
20241029,34,23.32,13055.5,12068.0,0
20241029,34,23.58,13055.6,11997.2,0
20241029,34,23.83,13063.0,11997.2,0
20241029,34,23.92,13063.0,11997.2,0
20241029,34,24.05,13063.0,11995.3,0
20241029,34,24.07,13083.0,11991.8,0
20241029,34,24.27,13083.0,11991.8,0
20241029,34,25.00,13083.0,11990.3,0
20241029,34,25.20,13313.0,11978.5,0
20241029,34,25.22,13316.0,11978.5,0
20241029,34,25.69,13316.0,11978.5,0
20241029,34,26.17,13316.0,11977.4,0
20241029,34,27.28,13316.0,11976.4,0
20241029,34,28.42,13316.0,11974.8,0
20241029,34,29.90,13316.0,11973.8,0
20241029,34,30.00,13316.0,11971.0,0
20241029,34,30.30,13316.0,11930.4,0
20241029,34,30.67,13316.0,11927.3,0
20241029,34,30.69,13316.0,11926.3,0
20241029,34,32.71,13316.0,11915.9,0
20241029,34,32.92,13316.0,11912.9,0
20241029,34,34.00,13316.0,11911.9,0
20241029,34,35.00,13316.0,11806.0,0
20241029,34,35.01,13316.0,11799.0,0
20241029,34,35.17,13316.0,11797.2,0
20241029,34,36.73,13316.0,11796.2,0
20241029,34,37.42,13316.0,11793.1,0
20241029,34,37.50,13316.0,11792.1,0
20241029,34,37.64,13316.0,11744.7,0
20241029,34,39.67,13316.0,11744.6,0
20241029,34,40.00,13316.0,11743.6,0
20241029,34,40.01,13316.0,11713.2,0
20241029,34,40.24,13316.0,11329.6,0
20241029,34,40.75,13316.0,11301.3,0
20241029,34,41.00,13316.0,11298.2,0
20241029,34,41.92,13316.0,11245.4,0
20241029,34,43.42,13316.0,11244.4,0
20241029,34,44.17,13316.0,11244.1,0
20241029,34,44.28,13316.0,11243.1,0
20241029,34,44.64,13316.0,11218.4,0
20241029,34,45.00,13316.0,11218.3,0
20241029,34,45.01,13316.0,11185.0,0
20241029,34,46.00,13316.0,11181.7,0
20241029,34,46.42,13316.0,11163.2,0
20241029,34,50.00,13318.7,11160.1,0
20241029,34,50.10,13318.7,10857.7,0
20241029,34,50.90,13318.7,10852.8,0
20241029,34,51.64,13318.7,10851.4,0
20241029,34,52.94,13318.7,10851.0,0
20241029,34,54.65,13318.7,10746.3,0
20241029,34,55.00,13318.7,10734.5,0
20241029,34,60.00,13318.7,10708.0,0
20241029,34,70.00,13318.7,10623.5,0
20241029,34,70.86,13318.7,10622.4,0
20241029,34,71.00,13318.7,10604.7,0
20241029,34,77.80,13318.7,10604.4,0
20241029,34,79.90,13318.7,10528.2,0
20241029,34,80.00,13318.7,10526.4,0
20241029,34,80.01,13318.7,9895.4,0
20241029,34,80.05,13318.7,9820.2,0
20241029,34,80.12,13318.7,9814.6,0
20241029,34,80.21,13348.7,9754.2,0
20241029,34,81.00,13348.7,9754.2,0
20241029,34,82.01,13348.7,9753.6,0
20241029,34,85.00,13348.7,9684.7,0
20241029,34,90.00,13348.7,9652.0,0
20241029,34,99.90,13348.7,9640.9,0
20241029,34,100.00,13348.7,9636.7,0
20241029,34,100.01,13374.4,9402.9,0
20241029,34,101.00,13374.4,9402.9,0
20241029,34,105.00,13374.4,9297.1,0
20241029,34,120.10,13374.4,9296.7,0
20241029,34,138.00,13374.4,9278.5,0
20241029,34,151.00,13374.4,9200.8,0
20241029,34,190.00,13374.4,9174.7,0
20241029,34,200.00,13374.4,9174.5,0
20241029,34,200.01,13374.4,7611.0,0
20241029,34,200.10,13374.4,6774.5,0
20241029,34,200.50,13374.4,6772.2,0
20241029,34,201.00,13374.4,6715.1,0
20241029,34,210.00,13374.4,6635.1,0
20241029,34,250.00,13374.4,6272.6,0
20241029,34,300.00,13374.4,6138.0,0
20241029,34,500.00,13374.4,6053.5,0
20241029,34,550.02,13374.4,6043.5,0
20241029,34,999.00,13374.4,5930.4,0
20241029,34,999.99,13374.4,0.0,0
20241029,34,0.00,0.0,19730.7,2
20241029,34,0.00,5422.4,19730.7,2
20241029,34,0.01,12634.6,19730.7,2
20241029,34,0.02,12783.2,19718.8,2
20241029,34,0.03,12806.7,19707.6,2
20241029,34,0.04,12812.7,19706.7,2
20241029,34,0.10,13111.8,19706.7,2
20241029,34,1.00,13127.9,19706.7,2
20241029,34,1.01,13127.9,19701.7,2
20241029,34,1.42,13265.6,19693.3,2
20241029,34,2.01,13265.6,19693.3,2
20241029,34,3.00,13265.6,19493.3,2
20241029,34,3.01,13266.0,19084.5,2
20241029,34,3.41,13273.8,18984.5,2
20241029,34,3.67,13274.8,18984.5,2
20241029,34,5.00,13298.4,18984.5,2
20241029,34,5.01,13298.4,18841.9,2
20241029,34,5.13,13298.4,18523.9,2
20241029,34,5.92,13299.4,18223.9,2
20241029,34,6.00,13344.7,18223.9,2
20241029,34,6.26,13344.7,18212.7,2
20241029,34,6.50,13344.8,18209.9,2
20241029,34,6.81,13352.5,18209.9,2
20241029,34,7.00,13352.5,18209.9,2
20241029,34,7.50,13352.5,18209.5,2
20241029,34,7.52,13352.5,18204.4,2
20241029,34,7.55,13352.5,18188.4,2
20241029,34,7.56,13352.5,18186.9,2
20241029,34,7.87,13382.5,18126.9,2
20241029,34,7.94,13412.5,18126.9,2
20241029,34,7.95,13412.5,18126.9,2
20241029,34,8.00,13412.5,18126.5,2
20241029,34,8.02,13442.5,18055.4,2
20241029,34,8.09,13472.5,18055.4,2
20241029,34,8.12,13472.5,18055.4,2
20241029,34,8.16,13502.5,17939.4,2
20241029,34,8.17,13503.5,17939.4,2
20241029,34,8.24,13533.5,17939.4,2
20241029,34,8.31,13563.5,17939.4,2
20241029,34,8.38,13592.5,17939.4,2
20241029,34,8.54,13592.5,17939.4,2
20241029,34,9.00,13592.5,17808.4,2
20241029,34,9.06,13592.5,17802.1,2
20241029,34,9.18,13592.5,17787.1,2
20241029,34,9.19,13592.5,17731.1,2
20241029,34,9.31,13592.5,17631.1,2
20241029,34,9.36,13802.5,17631.0,2
20241029,34,9.68,13802.5,17631.0,2
20241029,34,9.70,13802.5,17616.0,2
20241029,34,10.00,13802.5,17513.0,2
20241029,34,10.01,13802.5,17509.7,2
20241029,34,10.07,13802.5,17492.7,2
20241029,34,10.16,13802.5,17345.7,2
20241029,34,10.22,13810.3,17248.7,2
20241029,34,10.25,13810.3,17248.7,2
20241029,34,10.35,13810.3,17233.7,2
20241029,34,10.36,13854.3,17218.7,2
20241029,34,10.42,13855.9,17218.7,2
20241029,34,10.59,13855.9,17218.7,2
20241029,34,10.75,13855.9,17203.7,2
20241029,34,10.82,13855.9,17056.7,2
20241029,34,10.90,13855.9,17036.7,2
20241029,34,10.94,13855.9,16826.1,2
20241029,34,10.95,13855.9,16703.1,2
20241029,34,11.00,13858.0,16580.1,2
20241029,34,11.10,13858.0,16480.2,2
20241029,34,11.20,13858.0,16479.1,2
20241029,34,11.25,13858.0,16479.0,2
20241029,34,11.37,13858.0,16469.0,2
20241029,34,11.38,13858.0,16346.0,2
20241029,34,11.50,13858.0,16345.3,2
20241029,34,11.60,13858.0,16342.0,2
20241029,34,11.64,13858.0,16339.6,2
20241029,34,11.66,13886.0,16314.6,2
20241029,34,11.72,13886.0,16314.6,2
20241029,34,12.00,13898.0,16163.6,2
20241029,34,12.03,13898.0,15894.8,2
20241029,34,12.29,13898.0,15884.8,2
20241029,34,12.37,13898.0,15859.8,2
20241029,34,12.38,13898.0,15846.9,2
20241029,34,12.45,13898.0,15746.9,2
20241029,34,12.46,13898.0,15705.8,2
20241029,34,12.47,13898.0,15605.8,2
20241029,34,12.48,13898.0,15505.8,2
20241029,34,12.49,13898.0,15405.8,2
20241029,34,12.50,13898.0,15305.8,2
20241029,34,12.51,13898.0,15200.6,2
20241029,34,12.52,13898.0,15100.6,2
20241029,34,12.55,13898.0,15000.6,2
20241029,34,12.67,13900.0,14985.6,2
20241029,34,12.94,13900.0,14948.0,2
20241029,34,13.00,13938.0,14933.0,2
20241029,34,13.01,13938.9,14922.6,2
20241029,34,13.50,13938.9,14922.6,2
20241029,34,13.51,13938.9,14917.6,2
20241029,34,13.60,13996.2,14912.6,2
20241029,34,13.62,14003.9,14912.6,2
20241029,34,13.66,14018.9,14912.6,2
20241029,34,13.89,14018.9,14912.6,2
20241029,34,13.91,14018.9,14911.8,2
20241029,34,13.92,14158.4,14911.3,2
20241029,34,14.00,14166.0,14911.3,2
20241029,34,14.19,14171.0,14910.4,2
20241029,34,14.23,14171.0,14910.4,2
20241029,34,14.45,14204.0,14906.7,2
20241029,34,14.46,14208.0,14891.7,2
20241029,34,14.72,14208.0,14891.7,2
20241029,34,14.84,14228.1,14881.2,2
20241029,34,14.86,14233.1,14881.2,2
20241029,34,14.88,14333.1,14881.2,2
20241029,34,14.89,14433.1,14881.2,2
20241029,34,14.90,14465.1,14881.2,2
20241029,34,14.92,14467.1,14881.2,2
20241029,34,14.93,14469.1,14881.2,2
20241029,34,15.00,14469.1,14881.2,2
20241029,34,15.01,14471.2,14864.7,2
20241029,34,15.27,14486.2,14864.7,2
20241029,34,15.40,14486.2,14864.7,2
20241029,34,15.50,14506.2,14864.6,2
20241029,34,15.54,14511.2,14804.6,2
20241029,34,15.55,14511.2,14804.6,2
20241029,34,15.63,14511.6,14801.5,2
20241029,34,15.64,14691.3,14682.3,2
20241029,34,15.70,14691.5,14682.3,2
20241029,34,15.87,14691.5,14682.3,2
20241029,34,15.90,14691.5,14682.0,2
20241029,34,15.91,14691.7,14681.9,2
20241029,34,15.94,14737.1,14681.9,2
20241029,34,16.00,14737.1,14681.9,2
20241029,34,16.01,14738.0,14642.6,2
20241029,34,16.05,14762.5,14642.6,2
20241029,34,16.06,14762.5,14642.6,2
20241029,34,16.07,14767.5,14637.6,2
20241029,34,16.17,14817.5,14637.6,2
20241029,34,16.60,14817.5,14637.6,2
20241029,34,16.65,14817.5,14637.5,2
20241029,34,16.69,14818.0,14633.4,2
20241029,34,16.85,14823.5,14633.4,2
20241029,34,16.87,14828.5,14633.4,2
20241029,34,17.00,14858.5,14633.4,2
20241029,34,17.01,14858.5,14546.3,2
20241029,34,17.02,14866.3,14533.0,2
20241029,34,17.10,15016.9,14532.9,2
20241029,34,17.13,15016.9,14532.9,2
20241029,34,17.20,15016.9,12882.9,2
20241029,34,17.46,15018.4,12882.8,2
20241029,34,17.50,15018.4,12882.8,2
20241029,34,17.66,15023.9,12882.6,2
20241029,34,17.67,15023.9,12882.6,2
