電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241002,27,9.97,9042.4,8423.4,0
20241002,27,10.00,9042.4,8423.4,0
20241002,27,10.01,9045.4,8401.4,0
20241002,27,10.14,9045.4,8401.4,0
20241002,27,10.21,9045.8,8398.3,0
20241002,27,10.30,9047.1,8398.3,0
20241002,27,10.55,9047.1,8398.3,0
20241002,27,10.60,9048.3,8239.3,0
20241002,27,10.69,9048.3,8239.3,0
20241002,27,10.73,9048.3,8227.7,0
20241002,27,10.74,9155.6,8225.2,0
20241002,27,11.00,9155.6,8225.2,0
20241002,27,11.34,9170.1,8224.6,0
20241002,27,11.50,9170.1,8224.6,0
20241002,27,11.54,9225.1,8204.6,0
20241002,27,11.74,9420.1,8204.6,0
20241002,27,12.00,9430.1,8204.6,0
20241002,27,12.06,9430.1,8204.6,0
20241002,27,12.52,9780.1,8204.4,0
20241002,27,12.99,9794.6,8204.4,0
20241002,27,13.00,9794.6,8204.4,0
20241002,27,13.16,9849.5,8203.7,0
20241002,27,13.53,9849.5,8203.7,0
20241002,27,14.00,9849.5,8200.6,0
20241002,27,14.31,9849.5,8199.9,0
20241002,27,15.00,9849.5,8197.9,0
20241002,27,15.56,9849.5,8055.0,0
20241002,27,15.80,9866.9,8054.9,0
20241002,27,15.90,9866.9,8054.9,0
20241002,27,16.00,9866.9,8054.7,0
20241002,27,16.46,9916.9,8053.7,0
20241002,27,16.56,9916.9,8053.7,0
20241002,27,16.60,9916.9,8052.9,0
20241002,27,17.00,9916.9,8049.0,0
20241002,27,17.43,9916.9,8048.7,0
20241002,27,18.00,9926.9,8048.5,0
20241002,27,18.10,9931.2,8048.3,0
20241002,27,18.36,9931.2,8048.3,0
20241002,27,19.00,9931.2,8048.2,0
20241002,27,19.18,9931.2,8048.1,0
20241002,27,20.00,9931.2,8045.1,0
20241002,27,20.27,9931.2,8040.7,0
20241002,27,21.17,10013.2,8035.7,0
20241002,27,24.05,10013.2,8035.7,0
20241002,27,24.21,10013.2,8032.4,0
20241002,27,24.84,10013.2,8030.4,0
20241002,27,25.00,10013.2,8027.3,0
20241002,27,25.80,10013.2,8014.0,0
20241002,27,28.61,10013.2,8012.9,0
20241002,27,29.90,10013.2,8009.8,0
20241002,27,30.00,10013.2,8007.8,0
20241002,27,30.18,10013.2,7900.4,0
20241002,27,30.49,10013.2,7897.3,0
20241002,27,32.91,10013.2,7896.5,0
20241002,27,35.00,10013.2,7887.0,0
20241002,27,35.01,10013.2,7886.2,0
20241002,27,35.97,10013.2,7884.5,0
20241002,27,37.50,10013.2,7757.8,0
20241002,27,40.00,10013.2,7747.0,0
20241002,27,40.12,10013.2,7733.8,0
20241002,27,40.72,10013.2,7720.8,0
20241002,27,42.04,10013.2,7696.5,0
20241002,27,45.00,10013.2,7692.4,0
20241002,27,45.01,10013.2,7689.2,0
20241002,27,45.14,10013.2,7683.2,0
20241002,27,50.00,10013.2,7681.8,0
20241002,27,55.00,10013.2,7477.3,0
20241002,27,58.70,10013.2,7457.4,0
20241002,27,60.00,10013.2,7436.0,0
20241002,27,64.32,10013.2,7392.0,0
20241002,27,77.80,10013.2,7387.1,0
20241002,27,79.90,10013.2,7304.5,0
20241002,27,80.00,10013.2,7303.2,0
20241002,27,80.01,10013.2,7129.8,0
20241002,27,80.21,10043.2,7101.3,0
20241002,27,81.00,10043.2,7101.3,0
20241002,27,82.01,10043.2,7101.2,0
20241002,27,85.00,10043.2,7089.1,0
20241002,27,90.00,10043.2,7080.2,0
20241002,27,99.90,10043.2,7078.7,0
20241002,27,100.00,10043.2,7075.3,0
20241002,27,100.01,10096.8,6953.9,0
20241002,27,101.00,10096.8,6953.9,0
20241002,27,120.10,10096.8,6943.7,0
20241002,27,138.00,10096.8,6939.6,0
20241002,27,200.00,10096.8,6909.3,0
20241002,27,200.01,10096.8,6323.4,0
20241002,27,200.10,10096.8,6164.9,0
20241002,27,210.00,10096.8,6163.5,0
20241002,27,500.00,10096.8,6088.1,0
20241002,27,900.00,10096.8,6078.1,0
20241002,27,999.00,10096.8,6077.7,0
20241002,27,999.99,10096.8,0.0,0
20241002,27,0.00,0.0,22026.9,2
20241002,27,0.00,10604.4,22026.9,2
20241002,27,0.01,16915.9,22026.9,2
20241002,27,0.02,17062.7,21985.3,2
20241002,27,0.03,17063.0,21975.3,2
20241002,27,0.04,17088.3,21962.1,2
20241002,27,0.10,17164.9,21962.1,2
20241002,27,0.25,17175.2,21962.1,2
20241002,27,0.30,17176.1,21962.1,2
20241002,27,0.86,17183.4,21962.1,2
20241002,27,1.00,17278.3,21962.1,2
20241002,27,1.71,17285.7,21957.1,2
20241002,27,1.91,17353.1,21957.1,2
20241002,27,2.56,17360.5,21957.1,2
20241002,27,3.00,17360.5,21957.1,2
20241002,27,3.01,17381.3,21420.0,2
20241002,27,3.41,17388.6,21420.0,2
20241002,27,4.00,17389.5,21420.0,2
20241002,27,4.01,17389.5,21414.6,2
20241002,27,4.16,17391.7,21385.5,2
20241002,27,4.26,17399.0,21385.5,2
20241002,27,4.69,17400.5,21385.5,2
20241002,27,4.80,17400.5,21385.5,2
20241002,27,4.92,17400.5,21370.5,2
20241002,27,5.00,17437.6,21355.5,2
20241002,27,5.01,17437.6,21131.8,2
20241002,27,5.11,17439.1,21096.2,2
20241002,27,5.13,17439.1,21096.2,2
20241002,27,5.23,17455.8,20796.2,2
20241002,27,5.35,17455.8,20771.2,2
20241002,27,5.41,17455.8,20761.2,2
20241002,27,5.44,17455.8,20668.4,2
20241002,27,5.53,17455.8,20653.4,2
20241002,27,5.54,17457.3,20628.4,2
20241002,27,5.72,17457.3,20628.4,2
20241002,27,5.76,17457.3,20618.4,2
20241002,27,5.84,17457.3,20603.4,2
20241002,27,5.96,17458.8,20578.4,2
20241002,27,6.00,17489.9,20548.4,2
20241002,27,6.01,17509.9,20538.4,2
20241002,27,6.08,17509.9,20538.4,2
20241002,27,6.15,17509.9,20518.4,2
20241002,27,6.16,17510.2,20503.7,2
20241002,27,6.39,17511.5,20503.7,2
20241002,27,6.41,17515.5,20503.7,2
20241002,27,6.50,17515.6,20503.7,2
20241002,27,7.00,17515.6,20502.0,2
20241002,27,7.05,17525.6,20461.5,2
20241002,27,7.10,17530.4,20461.5,2
20241002,27,7.50,17550.4,20461.5,2
20241002,27,7.80,17555.3,20371.8,2
20241002,27,8.00,17571.2,20371.3,2
20241002,27,8.04,17571.2,20295.4,2
20241002,27,8.08,17571.2,20234.4,2
20241002,27,8.19,17571.2,20118.4,2
20241002,27,8.40,17571.2,20028.4,2
20241002,27,8.47,17571.2,20027.4,2
20241002,27,8.50,17601.2,19817.4,2
20241002,27,8.66,17606.3,19786.8,2
20241002,27,8.67,17616.3,19606.8,2
20241002,27,8.71,17616.3,19606.8,2
20241002,27,8.82,17631.2,19606.2,2
20241002,27,8.83,17631.2,19606.2,2
20241002,27,8.85,17631.2,19584.8,2
20241002,27,8.86,17631.2,19526.2,2
20241002,27,9.00,17631.2,19525.9,2
20241002,27,9.01,17631.3,19519.4,2
20241002,27,9.10,17631.6,19490.8,2
20241002,27,9.31,17631.6,19490.8,2
20241002,27,9.34,17657.6,19490.7,2
20241002,27,9.41,17657.6,19343.7,2
20241002,27,9.46,17657.6,19241.7,2
20241002,27,9.50,17657.6,19094.7,2
20241002,27,9.56,17662.6,19093.1,2
20241002,27,9.77,17662.6,19093.1,2
20241002,27,9.80,17662.6,18998.1,2
20241002,27,9.83,17662.6,18996.3,2
20241002,27,9.94,17670.1,18919.3,2
20241002,27,9.98,17685.1,18919.3,2
20241002,27,10.00,17686.1,18919.3,2
20241002,27,10.10,17686.1,18915.1,2
20241002,27,10.14,17686.1,18913.0,2
20241002,27,10.19,17686.1,18766.0,2
20241002,27,10.20,17686.1,18643.0,2
20241002,27,10.23,17727.9,18520.0,2
20241002,27,10.28,17727.9,18518.1,2
20241002,27,10.31,17729.1,18431.1,2
20241002,27,10.32,17729.1,18431.1,2
20241002,27,10.44,17747.1,18423.9,2
20241002,27,10.50,17747.1,18423.9,2
20241002,27,10.55,17747.1,18423.8,2
20241002,27,10.61,17757.1,18323.8,2
20241002,27,10.66,17757.1,18200.8,2
20241002,27,10.67,17757.1,18199.0,2
20241002,27,10.88,17764.1,18076.0,2
20241002,27,10.96,17764.1,18076.0,2
20241002,27,11.00,17764.1,18063.7,2
20241002,27,11.01,17765.2,18023.3,2
20241002,27,11.08,17765.2,18023.3,2
20241002,27,11.09,17765.2,18023.0,2
20241002,27,11.11,17860.2,18018.3,2
20241002,27,11.17,17860.2,18018.3,2
20241002,27,11.29,17860.2,18017.7,2
20241002,27,11.30,17862.0,17967.7,2
20241002,27,11.31,17862.2,17967.7,2
20241002,27,11.34,17862.2,17967.7,2
20241002,27,11.36,17877.1,17917.7,2
20241002,27,11.40,17877.8,17917.7,2
20241002,27,11.43,17923.8,17917.7,2
20241002,27,11.44,17942.2,17917.7,2
20241002,27,11.45,17948.3,17909.4,2
20241002,27,11.50,17948.3,17909.4,2
20241002,27,11.54,17948.3,17859.4,2
20241002,27,11.59,17948.3,17854.3,2
20241002,27,11.64,17948.3,17825.4,2
20241002,27,11.67,17948.3,17824.7,2
20241002,27,11.81,17948.3,17673.7,2
20241002,27,11.91,17948.3,17665.1,2
20241002,27,12.00,17988.8,17664.3,2
20241002,27,12.01,17990.9,17579.8,2
20241002,27,12.11,17992.4,17576.4,2
20241002,27,12.21,18009.0,17576.4,2
20241002,27,12.29,18039.3,17576.4,2
20241002,27,12.30,18043.8,17576.4,2
20241002,27,12.39,18063.8,17576.4,2
20241002,27,12.47,18070.8,17576.4,2
20241002,27,12.70,18170.8,17576.4,2
20241002,27,12.71,18186.5,17576.4,2
20241002,27,12.80,18194.2,17576.4,2
20241002,27,13.00,18224.2,17576.4,2
20241002,27,13.10,18228.0,17534.0,2
20241002,27,13.16,18228.0,17534.0,2
20241002,27,13.17,18232.8,17528.4,2
20241002,27,13.19,18372.8,17528.4,2
20241002,27,13.31,18372.8,17528.4,2
20241002,27,13.34,18397.9,17528.1,2
20241002,27,13.45,18417.9,17528.1,2
20241002,27,13.63,18417.9,17528.1,2
20241002,27,13.77,18417.9,17527.5,2
20241002,27,13.83,18432.9,17519.0,2
20241002,27,13.84,18482.9,17519.0,2
20241002,27,14.00,18482.9,17519.0,2
20241002,27,14.10,18482.9,17434.4,2
20241002,27,14.26,18482.9,17434.3,2
20241002,27,14.30,18490.4,17429.7,2
20241002,27,14.46,18490.4,17429.7,2
20241002,27,14.51,18770.4,17424.7,2
20241002,27,14.80,18770.4,17424.7,2
20241002,27,14.81,19138.3,17419.8,2
20241002,27,14.96,19141.3,17419.8,2
20241002,27,15.00,19141.3,17419.8,2
20241002,27,15.11,19148.6,17361.9,2
20241002,27,15.20,19148.6,17361.9,2
20241002,27,15.41,19148.6,17361.8,2
20241002,27,15.52,19148.6,17356.6,2
20241002,27,15.54,19148.6,17355.6,2
20241002,27,15.64,19202.5,17355.4,2
20241002,27,15.78,19207.5,17355.4,2
20241002,27,15.90,19207.5,17355.4,2
20241002,27,16.00,19217.5,17355.3,2
20241002,27,16.01,19218.9,17342.5,2
20241002,27,16.09,19218.9,17342.5,2
20241002,27,16.10,19218.9,17341.0,2
20241002,27,16.50,19218.9,17340.9,2
20241002,27,16.56,19268.9,17340.3,2
20241002,27,16.60,19268.9,17340.3,2
20241002,27,16.85,19268.9,17340.2,2
20241002,27,17.00,19288.9,17339.6,2
20241002,27,17.50,19288.9,17339.6,2
20241002,27,17.57,19288.9,17339.4,2
20241002,27,17.60,19288.9,17338.6,2
20241002,27,17.66,19288.9,17338.5,2
20241002,27,17.73,19288.9,17323.7,2
20241002,27,17.77,19288.9,17315.2,2
20241002,27,17.90,19288.9,17314.9,2
20241002,27,17.93,19296.4,17314.8,2
20241002,27,17.95,19296.4,17314.8,2
20241002,27,18.00,19296.4,17281.8,2
20241002,27,18.10,19296.4,17227.1,2
20241002,27,18.27,19296.4,17225.4,2
20241002,27,18.28,19296.4,17221.7,2
20241002,27,18.29,19296.4,17221.6,2
20241002,27,18.31,19296.4,17221.4,2
20241002,27,18.64,19296.4,17191.4,2
20241002,27,18.71,19296.4,17161.4,2
20241002,27,18.97,19296.4,17151.4,2
20241002,27,19.00,19306.4,17121.4,2
20241002,27,19.29,19306.4,17121.4,2
20241002,27,19.34,19306.4,17091.4,2
20241002,27,19.49,19306.4,17036.0,2
20241002,27,19.51,19412.4,16973.2,2
20241002,27,19.55,19412.4,16973.2,2
20241002,27,19.68,19412.4,16968.5,2
20241002,27,19.91,19412.4,16953.4,2
20241002,27,20.00,19422.4,16950.4,2
20241002,27,20.01,19424.5,16930.2,2
20241002,27,20.18,19454.5,16901.2,2
20241002,27,20.51,19484.5,16901.2,2
20241002,27,20.84,19514.5,16901.2,2
20241002,27,21.12,19539.5,16901.2,2
20241002,27,22.06,19539.5,16901.2,2
20241002,27,22.10,19539.5,16900.5,2
20241002,27,22.16,19539.5,16899.9,2
20241002,27,22.78,19539.5,16896.9,2
20241002,27,23.00,19539.5,16876.3,2
20241002,27,23.01,19540.5,16868.9,2
20241002,27,23.23,19540.5,16868.9,2
20241002,27,23.27,19540.5,16868.1,2
20241002,27,23.28,19540.5,16834.5,2
20241002,27,23.29,19540.5,16834.4,2
20241002,27,24.00,19540.5,16832.4,2
20241002,27,24.41,19540.5,16764.4,2
20241002,27,24.84,19540.5,16763.8,2
20241002,27,25.00,19540.5,16759.2,2
20241002,27,25.12,19540.5,16745.0,2
20241002,27,25.53,19540.5,16722.5,2
20241002,27,26.97,19540.5,16721.9,2
20241002,27,27.00,19540.5,16721.2,2
20241002,27,27.26,19540.5,16695.7,2
20241002,27,28.00,19540.5,16695.1,2
20241002,27,28.37,19540.5,16688.8,2
20241002,27,28.57,19540.5,16684.1,2
20241002,27,28.88,19540.5,16683.3,2
20241002,27,29.00,19540.5,16667.4,2
20241002,27,29.81,19540.5,16645.2,2
20241002,27,29.84,19540.5,16635.4,2
20241002,27,29.90,19540.5,16630.8,2
20241002,27,30.00,19540.5,16613.2,2
20241002,27,30.01,19540.5,16536.0,2
20241002,27,30.13,19540.5,16528.3,2
20241002,27,31.00,19540.5,16295.8,2
20241002,27,35.00,19540.5,16229.1,2
20241002,27,35.37,19540.5,16171.2,2
20241002,27,36.00,19540.5,16166.5,2
20241002,27,36.62,19722.5,16136.1,2
20241002,27,39.44,19722.5,16136.1,2
20241002,27,40.00,19722.5,16133.3,2
20241002,27,40.12,19722.5,16046.8,2
20241002,27,42.44,19722.5,16032.5,2
20241002,27,45.00,19722.5,15906.2,2
20241002,27,45.01,19722.5,15278.7,2
20241002,27,46.00,19722.5,14877.9,2
20241002,27,46.74,19722.5,14852.9,2
20241002,27,48.00,19722.5,14851.4,2
20241002,27,50.00,19722.5,14838.4,2
20241002,27,52.00,19722.5,14561.3,2
20241002,27,52.50,19722.5,14559.7,2
20241002,27,55.00,19722.5,14559.6,2
20241002,27,56.50,19722.5,14487.6,2
20241002,27,58.38,19722.5,14487.3,2
20241002,27,59.66,19722.5,14442.7,2
20241002,27,60.00,19722.5,14441.2,2
20241002,27,70.00,19722.5,14304.1,2
20241002,27,70.01,19722.5,14290.1,2
20241002,27,72.58,19722.5,14289.3,2
20241002,27,77.80,19722.5,14287.8,2
20241002,27,79.90,19722.5,14176.2,2
20241002,27,80.00,19722.5,14164.5,2
20241002,27,80.01,19722.5,13441.2,2
20241002,27,80.10,19722.5,13319.2,2
20241002,27,80.21,19872.5,13310.2,2
20241002,27,81.00,19872.5,13310.2,2
20241002,27,82.01,19872.5,13108.4,2
20241002,27,85.00,19872.5,13043.6,2
20241002,27,85.50,19872.5,13006.2,2
20241002,27,90.00,19872.5,13004.7,2
20241002,27,98.42,19872.5,12994.7,2
20241002,27,99.90,19872.5,12993.1,2
20241002,27,100.00,19891.5,12992.5,2
20241002,27,100.01,19919.2,12359.4,2
20241002,27,101.00,19919.2,12359.4,2
20241002,27,120.10,19919.2,12220.5,2
20241002,27,138.00,19919.2,12200.7,2
20241002,27,190.00,19919.2,12011.2,2
20241002,27,200.00,19919.2,12006.4,2
20241002,27,200.01,19919.2,10095.3,2
20241002,27,200.10,19919.2,8718.1,2
20241002,27,201.00,19919.2,8629.0,2
20241002,27,210.00,19919.2,8598.5,2
20241002,27,250.00,19919.2,7928.8,2
20241002,27,300.00,19919.2,7916.7,2
20241002,27,550.02,19919.2,7908.4,2
20241002,27,900.00,19919.2,7726.1,2
20241002,27,999.00,19919.2,7721.1,2
20241002,27,999.99,19919.2,0.0,2
20241002,28,0.00,0.0,9376.2,0
20241002,28,0.00,4057.9,9376.2,0
20241002,28,0.01,8515.4,9376.2,0
20241002,28,0.02,8519.5,9363.3,0
20241002,28,0.03,8522.5,9362.9,0
20241002,28,0.04,8523.2,9362.9,0
20241002,28,0.10,8523.2,9362.9,0
20241002,28,0.27,8525.5,9342.9,0
20241002,28,1.00,8612.4,9342.9,0
20241002,28,1.09,8641.8,9342.9,0
20241002,28,1.50,8641.8,9342.9,0
20241002,28,2.00,8645.8,9341.9,0
20241002,28,3.00,8645.8,9341.9,0
20241002,28,3.01,8649.3,9221.3,0
20241002,28,3.34,8651.3,9221.3,0
20241002,28,4.00,8671.3,9221.3,0
20241002,28,4.01,8671.3,9221.3,0
20241002,28,5.00,8711.6,9210.5,0
20241002,28,5.01,8711.6,9158.1,0
20241002,28,5.59,8713.6,9127.8,0
20241002,28,6.26,8713.6,9127.8,0
20241002,28,6.94,8717.8,9121.8,0
20241002,28,7.00,8717.8,9121.8,0
20241002,28,7.01,8717.9,9121.7,0
20241002,28,7.11,8717.9,9121.7,0
20241002,28,7.50,8717.9,9106.7,0
20241002,28,7.51,8717.9,9102.8,0
20241002,28,7.52,8717.9,9102.2,0
20241002,28,7.55,8717.9,9101.4,0
20241002,28,7.84,8719.9,9086.4,0
20241002,28,8.00,8719.9,9086.4,0
20241002,28,8.21,8719.9,9071.3,0
20241002,28,8.44,8719.9,8914.3,0
20241002,28,8.95,8719.9,8894.3,0
20241002,28,9.00,8719.9,8482.3,0
20241002,28,9.01,8719.9,8437.3,0
20241002,28,9.14,8734.2,8436.7,0
20241002,28,9.26,8734.2,8436.7,0
20241002,28,9.37,8734.2,8406.7,0
20241002,28,9.43,8734.2,8359.7,0
20241002,28,10.03,8748.6,8218.7,0
20241002,28,10.41,8748.6,8218.7,0
20241002,28,10.50,8748.6,8207.1,0
20241002,28,10.51,8751.8,8185.1,0
20241002,28,10.54,8751.8,8185.1,0
20241002,28,10.60,8753.0,8030.1,0
20241002,28,10.73,8753.0,8030.1,0
20241002,28,10.74,8845.7,8024.7,0
20241002,28,11.03,8848.7,8024.7,0
20241002,28,11.09,8863.0,8024.7,0
20241002,28,11.10,8864.3,8024.7,0
20241002,28,11.84,8951.3,8024.7,0
20241002,28,12.00,8961.3,8024.7,0
20241002,28,12.34,8961.3,8024.7,0
20241002,28,12.86,9387.3,8024.5,0
20241002,28,13.00,9387.3,8024.5,0
20241002,28,13.16,9436.3,8023.2,0
20241002,28,13.21,9483.3,8023.2,0
20241002,28,13.60,9523.3,8023.2,0
20241002,28,13.62,9523.3,8023.2,0
20241002,28,14.00,9523.3,8020.1,0
20241002,28,14.59,9523.3,7999.4,0
20241002,28,14.83,9540.5,7997.4,0
20241002,28,15.00,9540.5,7997.4,0
20241002,28,15.56,9540.5,7887.6,0
20241002,28,15.90,9540.5,7887.5,0
20241002,28,16.00,9540.5,7887.3,0
20241002,28,16.46,9590.5,7849.2,0
20241002,28,16.60,9590.5,7849.2,0
20241002,28,16.84,9590.5,7845.3,0
20241002,28,17.00,9590.5,7844.5,0
20241002,28,17.43,9590.5,7844.2,0
20241002,28,18.00,9600.5,7843.9,0
20241002,28,18.10,9604.7,7843.7,0
20241002,28,18.36,9604.7,7843.7,0
20241002,28,19.00,9604.7,7843.6,0
20241002,28,19.93,9604.7,7843.5,0
20241002,28,20.00,9604.7,7840.5,0
20241002,28,21.08,9686.7,7836.1,0
20241002,28,24.05,9686.7,7836.1,0
20241002,28,25.00,9686.7,7831.8,0
20241002,28,25.26,9686.7,7817.1,0
20241002,28,25.88,9686.7,7815.2,0
20241002,28,26.24,9686.7,7813.0,0
20241002,28,29.90,9686.7,7809.9,0
20241002,28,30.00,9686.7,7807.7,0
20241002,28,30.45,9686.7,7697.5,0
20241002,28,32.20,9686.7,7694.4,0
20241002,28,32.55,9686.7,7691.3,0
20241002,28,35.00,9686.7,7685.0,0
20241002,28,35.01,9686.7,7684.0,0
20241002,28,36.51,9686.7,7682.2,0
20241002,28,37.50,9686.7,7672.7,0
20241002,28,37.72,9686.7,7661.8,0
20241002,28,40.00,9686.7,7528.9,0
20241002,28,40.12,9686.7,7515.2,0
20241002,28,40.72,9686.7,7501.9,0
20241002,28,42.04,9686.7,7477.5,0
20241002,28,45.00,9686.7,7473.3,0
20241002,28,45.01,9686.7,7467.9,0
20241002,28,45.14,9686.7,7462.1,0
20241002,28,50.00,9686.7,7458.1,0
20241002,28,55.00,9686.7,7250.3,0
20241002,28,59.56,9686.7,7228.0,0
20241002,28,60.00,9686.7,7206.4,0
20241002,28,68.32,9686.7,7161.4,0
20241002,28,77.80,9686.7,7156.4,0
20241002,28,79.90,9686.7,7070.6,0
20241002,28,80.00,9686.7,7069.1,0
20241002,28,80.01,9686.7,6891.0,0
20241002,28,80.21,9716.7,6861.8,0
20241002,28,81.00,9716.7,6861.8,0
20241002,28,82.01,9716.7,6861.6,0
20241002,28,85.00,9716.7,6849.4,0
20241002,28,90.00,9716.7,6840.2,0
20241002,28,99.90,9716.7,6838.6,0
20241002,28,100.00,9716.7,6835.2,0
20241002,28,100.01,9767.0,6706.5,0
20241002,28,101.00,9767.0,6706.5,0
20241002,28,120.10,9767.0,6696.3,0
20241002,28,138.00,9767.0,6692.1,0
20241002,28,200.00,9767.0,6660.3,0
20241002,28,200.01,9767.0,6061.3,0
20241002,28,200.10,9767.0,5902.5,0
20241002,28,210.00,9767.0,5901.1,0
20241002,28,500.00,9767.0,5824.6,0
20241002,28,900.00,9767.0,5814.6,0
20241002,28,999.00,9767.0,5814.2,0
20241002,28,999.99,9767.0,0.0,0
20241002,28,0.00,0.0,39013.3,1
20241002,28,0.00,19544.1,39013.3,1
20241002,28,0.01,28816.4,39013.3,1
20241002,28,0.02,28996.1,38977.4,1
20241002,28,0.03,28996.5,38967.4,1
20241002,28,0.04,29038.2,38954.2,1
20241002,28,0.10,29108.6,38954.2,1
20241002,28,0.25,29118.3,38834.1,1
20241002,28,0.26,29125.7,38834.1,1
20241002,28,0.30,29126.4,38834.1,1
20241002,28,0.40,29126.4,38834.1,1
20241002,28,1.00,29367.8,38824.0,1
20241002,28,1.42,29612.8,38815.0,1
20241002,28,1.75,29620.1,38815.0,1
20241002,28,1.82,29725.4,38815.0,1
20241002,28,3.00,29725.4,38815.0,1
20241002,28,3.01,29750.7,38242.0,1
20241002,28,3.49,29758.1,38242.0,1
20241002,28,3.50,29758.1,38242.0,1
20241002,28,3.67,29759.1,38235.7,1
20241002,28,4.00,29759.8,38235.7,1
20241002,28,4.01,29778.3,38235.7,1
20241002,28,4.07,29780.3,38206.1,1
20241002,28,5.00,29867.7,38206.1,1
20241002,28,5.01,29867.7,37889.1,1
20241002,28,5.13,29867.7,37768.2,1
20241002,28,5.23,29875.1,37468.2,1
20241002,28,5.92,29876.1,37468.2,1
20241002,28,6.00,29906.4,37468.2,1
20241002,28,6.01,29946.4,37458.2,1
20241002,28,6.04,29981.4,37458.2,1
20241002,28,6.28,29981.4,37458.2,1
20241002,28,6.32,29983.8,37443.2,1
20241002,28,6.50,29983.9,37443.2,1
20241002,28,6.67,29983.9,37437.7,1
20241002,28,6.68,29999.2,37412.7,1
20241002,28,6.83,29999.2,37412.7,1
20241002,28,6.90,29999.2,37402.7,1
20241002,28,6.97,30006.5,37318.2,1
20241002,28,7.00,30006.5,37318.2,1
20241002,28,7.07,30006.5,37277.7,1
20241002,28,7.10,30006.5,37252.7,1
20241002,28,7.25,30006.5,37252.2,1
20241002,28,7.30,30006.5,37237.2,1
20241002,28,7.46,30006.5,37227.2,1
20241002,28,7.50,30046.5,37202.2,1
20241002,28,7.62,30046.5,37061.1,1
20241002,28,7.85,30046.5,37046.1,1
20241002,28,7.86,30046.8,37031.4,1
20241002,28,8.00,30062.2,37031.4,1
20241002,28,8.01,30069.7,36955.4,1
20241002,28,8.04,30069.7,36955.4,1
20241002,28,8.08,30069.7,36894.4,1
20241002,28,8.17,30070.7,36778.4,1
20241002,28,8.19,30070.7,36778.4,1
20241002,28,8.22,30070.7,36688.4,1
20241002,28,8.46,30098.5,36673.4,1
20241002,28,8.47,30098.5,36673.4,1
20241002,28,8.50,30128.5,36493.4,1
20241002,28,8.57,30132.4,36463.4,1
20241002,28,8.63,30132.4,36463.4,1
20241002,28,8.70,30132.4,36253.4,1
20241002,28,8.71,30139.7,36238.4,1
20241002,28,8.83,30139.7,36238.4,1
20241002,28,8.85,30139.7,36217.2,1
20241002,28,8.93,30141.2,36158.6,1
20241002,28,8.99,30141.2,36158.6,1
20241002,28,9.00,30141.2,36143.6,1
20241002,28,9.01,30141.2,36136.5,1
20241002,28,9.16,30142.7,36107.4,1
20241002,28,9.19,30142.7,36107.4,1
20241002,28,9.31,30142.7,36087.4,1
20241002,28,9.34,30142.7,36087.3,1
20241002,28,9.38,30144.2,35940.3,1
20241002,28,9.40,30144.2,35940.3,1
20241002,28,9.41,30144.2,35940.1,1
20241002,28,9.46,30144.2,35838.1,1
20241002,28,9.61,30145.7,35691.1,1
20241002,28,9.77,30145.7,35691.1,1
20241002,28,9.83,30147.0,35596.1,1
20241002,28,9.90,30147.0,35530.2,1
20241002,28,9.91,30147.1,35529.4,1
20241002,28,9.94,30147.1,35529.4,1
20241002,28,10.00,30147.9,35528.8,1
20241002,28,10.01,30155.4,35417.9,1
20241002,28,10.14,30155.4,35417.9,1
20241002,28,10.19,30155.4,35270.9,1
20241002,28,10.20,30155.4,35147.9,1
20241002,28,10.28,30155.4,35024.2,1
20241002,28,10.31,30160.4,34937.2,1
20241002,28,10.32,30160.4,34937.2,1
20241002,28,10.42,30161.4,34929.9,1
20241002,28,10.44,30178.4,34929.9,1
20241002,28,10.50,30178.4,34929.9,1
20241002,28,10.53,30190.1,34914.3,1
20241002,28,10.55,30190.1,34914.3,1
20241002,28,10.58,30190.1,34814.3,1
20241002,28,10.61,30190.1,34813.6,1
20241002,28,10.67,30190.1,34690.6,1
20241002,28,10.82,30194.1,34567.6,1
20241002,28,10.95,30194.1,34567.6,1
20241002,28,10.96,30194.1,34566.1,1
20241002,28,11.00,30203.6,34553.8,1
20241002,28,11.01,30204.7,34512.6,1
20241002,28,11.05,30212.2,34512.6,1
20241002,28,11.10,30212.2,34512.6,1
20241002,28,11.11,30300.2,34483.5,1
20241002,28,11.20,30300.2,34483.5,1
20241002,28,11.25,30300.2,34483.4,1
20241002,28,11.28,30300.2,34433.4,1
20241002,28,11.30,30300.7,34383.4,1
20241002,28,11.31,30342.5,34306.2,1
20241002,28,11.34,30355.9,34306.2,1
20241002,28,11.43,30451.8,34306.2,1
20241002,28,11.44,30451.8,34306.2,1
20241002,28,11.45,30456.3,34297.7,1
20241002,28,11.50,30456.3,34297.7,1
20241002,28,11.52,30456.3,34267.5,1
20241002,28,11.53,30491.1,33819.5,1
20241002,28,11.58,30509.7,33819.5,1
20241002,28,11.60,30509.7,33819.5,1
20241002,28,11.61,30509.9,33756.5,1
20241002,28,11.67,30509.9,33756.5,1
20241002,28,11.70,30510.5,33605.5,1
20241002,28,11.74,30517.5,33605.5,1
20241002,28,11.75,30517.5,33605.5,1
20241002,28,11.80,30517.5,33601.9,1
