電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240405,2,19.88,27859.6,21955.6,
20240405,2,20.00,27859.6,21954.5,
20240405,2,20.24,27859.6,21891.3,
20240405,2,20.27,27859.6,21890.3,
20240405,2,20.28,27941.6,21888.9,
20240405,2,20.49,27941.6,21888.9,
20240405,2,20.56,27941.6,21888.4,
20240405,2,20.57,27956.8,21888.2,
20240405,2,21.02,27964.5,21888.2,
20240405,2,21.38,27964.5,21888.2,
20240405,2,21.41,27967.5,21887.2,
20240405,2,22.00,27967.5,21887.2,
20240405,2,22.01,27979.0,21886.3,
20240405,2,22.88,27979.0,21886.3,
20240405,2,23.00,27979.0,21885.3,
20240405,2,23.07,27979.0,21882.6,
20240405,2,23.16,27979.0,21881.1,
20240405,2,23.17,27979.0,21879.2,
20240405,2,23.35,27979.0,21874.2,
20240405,2,23.84,27979.0,21873.7,
20240405,2,23.85,27979.0,21872.7,
20240405,2,24.00,27979.0,21870.3,
20240405,2,24.24,27979.0,21868.6,
20240405,2,24.38,27979.0,21867.2,
20240405,2,24.47,27979.0,21866.2,
20240405,2,24.53,27979.0,21837.9,
20240405,2,24.54,27979.0,21837.8,
20240405,2,24.78,27979.0,21837.3,
20240405,2,25.00,27979.0,21829.8,
20240405,2,25.88,27979.0,21825.4,
20240405,2,25.90,27979.0,21824.4,
20240405,2,26.00,27979.0,21819.4,
20240405,2,26.13,27979.0,21818.1,
20240405,2,26.24,27979.0,21816.3,
20240405,2,26.58,27979.0,21815.2,
20240405,2,26.70,27979.0,21814.8,
20240405,2,27.01,27979.0,21813.6,
20240405,2,27.04,27979.0,21698.6,
20240405,2,27.24,27979.0,21693.6,
20240405,2,27.27,27979.0,21692.6,
20240405,2,27.37,27979.0,21658.7,
20240405,2,27.38,27979.0,21656.9,
20240405,2,27.44,27979.0,21655.9,
20240405,2,27.52,28083.0,21624.0,
20240405,2,27.62,28083.0,21624.0,
20240405,2,28.00,28083.0,21615.4,
20240405,2,28.13,28083.0,21615.2,
20240405,2,28.88,28083.0,21607.5,
20240405,2,30.00,28083.0,21602.9,
20240405,2,30.01,28083.0,21585.5,
20240405,2,31.14,28083.0,21401.4,
20240405,2,32.00,28083.0,21399.9,
20240405,2,34.00,28083.0,21282.5,
20240405,2,34.53,28083.0,21274.1,
20240405,2,35.01,28083.0,21273.9,
20240405,2,36.00,28083.0,21272.5,
20240405,2,38.70,28083.0,21222.5,
20240405,2,39.01,28083.0,21216.5,
20240405,2,39.22,28083.0,21161.4,
20240405,2,39.50,28083.0,21140.5,
20240405,2,40.00,28106.0,21140.4,
20240405,2,40.06,28106.0,21112.5,
20240405,2,40.09,28106.0,21110.6,
20240405,2,42.83,28106.0,21101.3,
20240405,2,43.50,28106.0,20411.7,
20240405,2,45.00,28106.0,20411.6,
20240405,2,45.01,28106.0,20304.6,
20240405,2,45.12,28106.0,20258.5,
20240405,2,46.00,28106.0,20247.3,
20240405,2,46.68,28256.0,20203.5,
20240405,2,48.75,28256.0,20203.5,
20240405,2,50.00,28256.0,20191.2,
20240405,2,50.12,28256.0,19956.7,
20240405,2,50.90,28256.0,19951.5,
20240405,2,51.22,28256.0,19951.2,
20240405,2,60.00,28256.0,19926.6,
20240405,2,70.00,28256.0,19844.9,
20240405,2,70.01,28256.0,19844.8,
20240405,2,77.80,28256.0,19844.4,
20240405,2,79.90,28256.0,19751.7,
20240405,2,80.00,28256.0,19750.7,
20240405,2,80.01,28256.0,19075.0,
20240405,2,80.02,28256.0,18929.8,
20240405,2,80.05,28256.0,18928.8,
20240405,2,80.10,28256.0,18914.9,
20240405,2,80.20,28256.0,18914.8,
20240405,2,80.21,28355.8,18854.6,
20240405,2,81.00,28355.8,18854.6,
20240405,2,82.01,28355.8,18791.6,
20240405,2,85.00,28355.8,18662.1,
20240405,2,90.00,28355.8,18657.1,
20240405,2,99.00,28355.8,18632.2,
20240405,2,99.90,28355.8,18632.0,
20240405,2,100.00,28525.6,18629.2,
20240405,2,100.01,28538.3,18207.9,
20240405,2,100.12,28538.3,18207.9,
20240405,2,101.00,28538.3,18206.8,
20240405,2,102.00,28538.3,17925.1,
20240405,2,105.00,28538.3,17843.2,
20240405,2,120.10,28538.3,17843.0,
20240405,2,138.00,28538.3,17826.9,
20240405,2,190.00,28538.3,17674.0,
20240405,2,200.00,28538.3,17671.8,
20240405,2,200.01,28538.3,16012.4,
20240405,2,200.10,28538.3,14413.8,
20240405,2,200.50,28538.3,14367.0,
20240405,2,201.00,28538.3,14363.7,
20240405,2,210.00,28538.3,14320.8,
20240405,2,250.00,28538.3,14200.0,
20240405,2,300.00,28538.3,14033.0,
20240405,2,500.00,28538.3,13967.8,
20240405,2,550.02,28538.3,13962.8,
20240405,2,900.00,28538.3,13703.6,
20240405,2,999.00,28538.3,13684.6,
20240405,2,999.99,28538.3,0.0,
20240405,3,0.00,0.0,30364.7,
20240405,3,0.00,7699.6,30364.7,
20240405,3,0.01,20808.6,30364.7,
20240405,3,0.02,21039.0,30364.7,
20240405,3,0.03,21039.9,30353.3,
20240405,3,0.04,21084.6,30351.8,
20240405,3,0.09,21084.6,30351.8,
20240405,3,0.10,21085.6,30346.4,
20240405,3,0.20,21085.6,30246.3,
20240405,3,0.40,21226.4,30234.3,
20240405,3,0.50,21226.4,30234.3,
20240405,3,0.59,21253.0,30173.3,
20240405,3,1.00,21671.6,30173.3,
20240405,3,1.01,21671.6,30105.1,
20240405,3,1.60,21677.0,30098.1,
20240405,3,1.72,21677.0,30098.1,
20240405,3,1.90,21681.0,30093.1,
20240405,3,2.00,21681.1,30093.1,
20240405,3,2.01,21681.1,29493.1,
20240405,3,2.02,21681.1,29487.1,
20240405,3,2.06,21681.1,29472.1,
20240405,3,2.09,21683.6,29466.1,
20240405,3,2.24,21687.6,29466.1,
20240405,3,3.00,21694.4,29466.1,
20240405,3,3.01,21694.4,29369.6,
20240405,3,3.18,21699.8,29296.0,
20240405,3,3.40,21703.8,29296.0,
20240405,3,3.59,21706.8,29296.0,
20240405,3,3.72,21706.8,29296.0,
20240405,3,4.00,21707.9,29286.0,
20240405,3,4.02,21707.9,29286.0,
20240405,3,4.06,21707.9,29271.0,
20240405,3,4.15,21718.3,29265.0,
20240405,3,4.46,21731.4,29265.0,
20240405,3,4.50,21731.4,29265.0,
20240405,3,4.77,21736.8,29255.0,
20240405,3,4.86,21736.8,29255.0,
20240405,3,4.90,21740.8,29235.0,
20240405,3,5.00,21840.8,29235.0,
20240405,3,5.01,21840.8,28959.6,
20240405,3,5.09,21843.8,28941.6,
20240405,3,5.25,21843.8,28941.6,
20240405,3,5.27,21843.8,28941.5,
20240405,3,5.50,21852.5,28641.5,
20240405,3,5.60,21852.6,28641.5,
20240405,3,5.72,21852.6,28641.5,
20240405,3,6.00,21872.2,28631.5,
20240405,3,6.02,21872.2,28534.2,
20240405,3,6.03,21876.6,28523.6,
20240405,3,6.06,21876.6,28523.6,
20240405,3,6.10,21876.6,28513.6,
20240405,3,6.26,21876.6,28507.6,
20240405,3,6.35,21882.0,28498.6,
20240405,3,6.40,21886.0,28498.6,
20240405,3,6.43,21894.9,28498.6,
20240405,3,6.59,21897.9,28498.6,
20240405,3,6.69,21910.9,28498.6,
20240405,3,6.83,21928.3,28498.6,
20240405,3,6.86,21928.3,28498.6,
20240405,3,7.00,21990.8,28478.6,
20240405,3,7.02,21991.8,28476.4,
20240405,3,7.03,21992.8,28476.4,
20240405,3,7.10,21992.8,28476.4,
20240405,3,7.15,21992.8,28474.5,
20240405,3,7.17,21992.8,28180.5,
20240405,3,7.48,21992.8,28033.5,
20240405,3,7.50,22032.8,27886.5,
20240405,3,7.52,22032.8,27870.4,
20240405,3,7.55,22032.8,27745.6,
20240405,3,7.59,22032.8,27695.6,
20240405,3,7.62,22032.8,27645.6,
20240405,3,7.72,22032.8,27645.5,
20240405,3,7.73,22037.8,27521.5,
20240405,3,7.76,22037.8,27521.5,
20240405,3,7.83,22037.8,27397.5,
20240405,3,7.90,22041.8,27390.8,
20240405,3,7.94,22047.2,27390.8,
20240405,3,7.96,22047.2,27390.8,
20240405,3,8.00,22137.4,27266.8,
20240405,3,8.04,22137.8,27100.3,
20240405,3,8.08,22138.8,27100.3,
20240405,3,8.09,22142.7,27100.3,
20240405,3,8.16,22154.7,27100.3,
20240405,3,8.17,22154.7,27100.3,
20240405,3,8.18,22154.7,27085.3,
20240405,3,8.22,22155.8,27083.3,
20240405,3,8.35,22156.9,27083.3,
20240405,3,8.40,22156.9,27083.3,
20240405,3,8.41,22156.9,27083.1,
20240405,3,8.44,22156.9,26982.1,
20240405,3,8.49,22158.0,26978.0,
20240405,3,8.50,22178.0,26978.0,
20240405,3,8.55,22208.0,26841.1,
20240405,3,8.59,22258.0,26841.1,
20240405,3,8.63,22289.0,26841.1,
20240405,3,8.68,22289.0,26638.7,
20240405,3,8.70,22289.0,26438.7,
20240405,3,8.71,22319.0,26438.6,
20240405,3,8.75,22319.0,26438.6,
20240405,3,8.76,22319.0,26238.6,
20240405,3,8.79,22349.0,26193.6,
20240405,3,8.86,22540.0,26193.6,
20240405,3,8.87,22570.0,26171.1,
20240405,3,8.89,22570.0,26171.1,
20240405,3,8.91,22570.0,25967.9,
20240405,3,8.92,22583.1,25937.9,
20240405,3,8.93,22601.1,25937.9,
20240405,3,8.95,23205.1,25937.9,
20240405,3,8.97,23205.1,25937.9,
20240405,3,9.00,23207.5,25737.9,
20240405,3,9.01,23208.2,25576.2,
20240405,3,9.02,23208.2,25576.2,
20240405,3,9.03,23238.2,25376.2,
20240405,3,9.08,23238.2,25376.2,
20240405,3,9.09,23238.2,25376.0,
20240405,3,9.11,23268.2,25173.5,
20240405,3,9.12,23268.2,25167.2,
20240405,3,9.14,23278.2,25067.2,
20240405,3,9.15,23278.2,24997.7,
20240405,3,9.16,23298.1,24987.7,
20240405,3,9.20,23298.1,24987.7,
20240405,3,9.26,23298.1,24787.7,
20240405,3,9.31,23298.1,24587.7,
20240405,3,9.32,23298.1,24587.6,
20240405,3,9.40,23302.1,24582.8,
20240405,3,9.43,23367.1,24582.8,
20240405,3,9.49,23367.1,24367.8,
20240405,3,9.50,23421.1,24359.9,
20240405,3,9.51,23431.1,24289.1,
20240405,3,9.52,23443.1,24286.6,
20240405,3,9.54,23453.1,24286.6,
20240405,3,9.55,23499.0,24286.6,
20240405,3,9.56,23504.0,24286.6,
20240405,3,9.57,23517.0,24286.6,
20240405,3,9.58,23528.0,24286.6,
20240405,3,9.59,23540.0,24286.6,
20240405,3,9.60,23554.0,24139.6,
20240405,3,9.61,23569.0,24139.6,
20240405,3,9.69,23569.0,24139.6,
20240405,3,9.70,23629.0,23927.6,
20240405,3,9.72,23648.9,23907.6,
20240405,3,9.74,23648.9,23907.6,
20240405,3,9.83,23648.9,23905.1,
20240405,3,9.85,23656.8,23903.2,
20240405,3,9.92,23680.8,23903.2,
20240405,3,9.93,23680.8,23794.2,
20240405,3,9.97,23680.8,23754.2,
20240405,3,10.00,23852.0,23751.7,
20240405,3,10.01,23924.0,23600.0,
20240405,3,10.02,23924.0,23600.0,
20240405,3,10.10,23924.0,23163.0,
20240405,3,10.12,23924.0,23120.4,
20240405,3,10.18,24008.0,23069.1,
20240405,3,10.19,24008.0,23069.1,
20240405,3,10.20,24008.0,23038.7,
20240405,3,10.30,24008.0,23013.5,
20240405,3,10.31,24106.9,22953.7,
20240405,3,10.32,24500.9,22953.7,
20240405,3,10.36,24500.9,22953.7,
20240405,3,10.37,24500.9,22903.7,
20240405,3,10.42,24518.9,22883.9,
20240405,3,10.43,24724.9,22883.9,
20240405,3,10.50,24754.9,22873.9,
20240405,3,10.69,24837.9,22853.8,
20240405,3,10.88,24862.8,22853.8,
20240405,3,10.89,24962.8,22853.8,
20240405,3,10.90,25037.8,22853.8,
20240405,3,11.00,25038.5,22853.8,
20240405,3,11.03,25088.4,22766.1,
20240405,3,11.09,25088.4,22766.1,
20240405,3,11.14,25101.4,22765.6,
20240405,3,11.20,25101.4,22765.6,
20240405,3,11.33,25104.4,22765.2,
20240405,3,11.34,25104.4,22765.2,
20240405,3,11.41,25104.4,22765.0,
20240405,3,11.44,25104.4,22758.0,
20240405,3,11.50,25104.4,22728.1,
20240405,3,11.56,25617.0,22726.6,
20240405,3,11.60,25617.0,22726.6,
20240405,3,11.62,25617.0,22726.5,
20240405,3,11.73,25617.0,22724.5,
20240405,3,11.95,26037.0,22723.8,
20240405,3,11.97,26039.6,22723.8,
20240405,3,12.00,26291.3,22723.8,
20240405,3,12.01,26318.8,22719.1,
20240405,3,12.27,26706.4,22719.1,
20240405,3,12.39,26709.0,22719.1,
20240405,3,12.40,26709.0,22719.1,
20240405,3,12.47,26754.0,22718.7,
20240405,3,12.50,26778.9,22718.7,
20240405,3,12.55,26958.9,22718.0,
20240405,3,12.56,26958.9,22718.0,
20240405,3,12.59,26958.9,22717.9,
20240405,3,12.81,26961.5,22713.7,
20240405,3,12.84,26961.5,22713.7,
20240405,3,12.97,27128.5,22708.7,
20240405,3,13.00,27128.5,22708.7,
20240405,3,13.02,27128.5,22705.9,
20240405,3,13.03,27232.3,22705.8,
20240405,3,13.09,27315.3,22705.8,
20240405,3,13.15,27399.3,22705.8,
20240405,3,13.20,27399.3,22705.8,
20240405,3,13.21,27478.6,22705.7,
20240405,3,13.22,27481.2,22705.7,
20240405,3,13.23,27481.2,22705.0,
20240405,3,13.44,27661.2,22704.9,
20240405,3,13.50,27661.2,22704.9,
20240405,3,13.66,27661.2,22704.8,
20240405,3,13.70,27661.2,22704.6,
20240405,3,13.74,27661.2,22701.2,
20240405,3,13.90,27661.2,22701.0,
20240405,3,13.91,27661.2,22697.0,
20240405,3,14.00,27661.2,22696.3,
20240405,3,14.09,27661.2,22695.2,
20240405,3,14.10,27661.2,22692.6,
20240405,3,14.50,27661.2,22692.5,
20240405,3,14.61,27661.2,22692.3,
20240405,3,14.63,27868.2,22691.6,
20240405,3,14.73,27938.2,22691.6,
20240405,3,14.81,27938.2,22691.6,
20240405,3,14.82,27938.2,22691.3,
20240405,3,14.94,28085.2,22691.1,
20240405,3,15.00,28085.2,22691.1,
20240405,3,15.01,28085.2,22690.7,
20240405,3,15.10,28085.2,22689.3,
20240405,3,15.28,28085.2,22688.7,
20240405,3,15.30,28085.2,22688.6,
20240405,3,15.40,28085.2,22686.6,
20240405,3,15.46,28085.2,22683.6,
20240405,3,15.59,28085.2,22681.8,
20240405,3,15.61,28085.2,22680.3,
20240405,3,15.72,28085.2,22680.1,
20240405,3,15.98,28085.2,22669.3,
20240405,3,16.00,28085.2,22668.8,
20240405,3,16.03,28165.2,22668.5,
20240405,3,16.08,28165.2,22668.5,
20240405,3,16.14,28165.2,22619.4,
20240405,3,16.30,28165.2,22613.3,
20240405,3,16.40,28165.2,22613.2,
20240405,3,16.81,28165.7,22609.3,
20240405,3,16.90,28165.7,22609.3,
20240405,3,16.92,28165.7,22606.5,
20240405,3,16.94,28232.8,22577.6,
20240405,3,17.00,28232.8,22577.6,
20240405,3,17.01,28232.8,22489.2,
20240405,3,17.09,28232.8,22480.1,
20240405,3,17.15,28232.8,22479.7,
20240405,3,17.19,28232.8,22479.5,
20240405,3,17.24,28232.8,22477.7,
20240405,3,17.28,28232.8,22472.7,
20240405,3,17.50,28232.8,22461.3,
20240405,3,17.57,28232.8,22461.1,
20240405,3,18.00,28232.8,22408.5,
20240405,3,18.23,28232.8,22408.3,
20240405,3,18.26,28232.8,22408.0,
20240405,3,18.40,28232.8,22386.0,
20240405,3,18.69,28232.8,22384.1,
20240405,3,18.70,28314.4,22330.5,
20240405,3,18.74,28314.4,22299.3,
20240405,3,18.86,28314.4,22297.4,
20240405,3,18.92,28314.4,22215.4,
20240405,3,19.00,28314.4,22122.5,
20240405,3,19.26,28314.4,22122.4,
20240405,3,19.29,28314.4,22114.7,
20240405,3,19.39,28314.4,22112.8,
20240405,3,19.40,28315.2,22107.4,
20240405,3,19.49,28315.2,22107.4,
20240405,3,19.53,28315.2,22025.4,
20240405,3,19.81,28315.2,22025.3,
20240405,3,19.90,28315.2,22021.8,
20240405,3,19.94,28315.2,22020.8,
20240405,3,20.00,28315.2,22020.4,
20240405,3,20.01,28315.2,21965.0,
20240405,3,20.34,28315.2,21951.6,
20240405,3,20.57,28330.6,21949.8,
20240405,3,20.72,28412.6,21949.8,
20240405,3,21.02,28420.3,21949.8,
20240405,3,21.40,28420.3,21949.8,
20240405,3,21.41,28423.3,21948.8,
20240405,3,21.63,28423.3,21948.8,
20240405,3,21.85,28423.3,21943.8,
20240405,3,21.88,28423.3,21941.8,
20240405,3,22.00,28423.3,21941.4,
20240405,3,22.01,28434.8,21940.6,
20240405,3,22.90,28434.8,21940.6,
20240405,3,22.92,28434.8,21939.6,
20240405,3,23.00,28434.8,21938.0,
20240405,3,23.13,28434.8,21928.0,
20240405,3,23.49,28434.8,21893.6,
20240405,3,23.82,28434.8,21891.7,
20240405,3,23.85,28434.8,21891.3,
20240405,3,23.97,28434.8,21887.1,
20240405,3,24.00,28434.8,21886.0,
20240405,3,24.40,28434.8,21884.4,
20240405,3,24.53,28434.8,21883.4,
20240405,3,24.56,28434.8,21883.3,
20240405,3,25.00,28434.8,21878.3,
20240405,3,25.59,28434.8,21873.9,
20240405,3,25.77,28434.8,21872.1,
20240405,3,25.78,28434.8,21871.1,
20240405,3,25.90,28434.8,21866.1,
20240405,3,25.93,28434.8,21865.1,
20240405,3,26.00,28434.8,21864.0,
20240405,3,26.03,28434.8,21862.8,
20240405,3,26.21,28434.8,21830.6,
20240405,3,26.47,28434.8,21829.6,
20240405,3,26.49,28434.8,21827.8,
20240405,3,26.58,28434.8,21826.8,
20240405,3,26.64,28434.8,21826.5,
20240405,3,26.67,28434.8,21818.5,
20240405,3,26.75,28434.8,21817.4,
20240405,3,26.77,28434.8,21816.4,
20240405,3,27.01,28434.8,21785.4,
20240405,3,27.40,28434.8,21672.2,
20240405,3,27.52,28556.8,21671.2,
20240405,3,28.90,28556.8,21671.2,
20240405,3,30.00,28556.8,21667.3,
20240405,3,30.01,28556.8,21651.2,
20240405,3,32.00,28556.8,21476.3,
20240405,3,33.13,28556.8,21361.5,
20240405,3,34.00,28556.8,21361.3,
20240405,3,34.53,28556.8,21353.6,
20240405,3,35.01,28556.8,21353.4,
20240405,3,36.00,28556.8,21352.2,
20240405,3,36.71,28556.8,21248.3,
20240405,3,39.21,28556.8,21242.3,
20240405,3,39.50,28556.8,21221.4,
20240405,3,40.00,28579.8,21221.3,
20240405,3,40.16,28579.8,21194.5,
20240405,3,40.18,28579.8,21192.7,
20240405,3,42.83,28579.8,21183.5,
20240405,3,43.50,28579.8,21072.9,
20240405,3,45.00,28579.8,21072.8,
20240405,3,45.01,28579.8,20971.5,
20240405,3,45.12,28579.8,20926.2,
20240405,3,46.00,28579.8,20915.7,
20240405,3,46.68,28722.8,20874.1,
20240405,3,48.75,28722.8,20874.1,
20240405,3,50.00,28722.8,20861.8,
20240405,3,50.12,28722.8,20629.3,
20240405,3,50.90,28722.8,20625.2,
20240405,3,51.22,28722.8,20624.9,
20240405,3,60.00,28722.8,20623.4,
20240405,3,70.01,28722.8,20544.3,
20240405,3,77.80,28722.8,20543.9,
20240405,3,79.90,28722.8,20456.4,
20240405,3,80.00,28722.8,20455.4,
20240405,3,80.01,28722.8,19804.5,
20240405,3,80.02,28722.8,19661.0,
20240405,3,80.05,28722.8,19660.0,
20240405,3,80.10,28722.8,19650.0,
20240405,3,80.20,28722.8,19649.9,
20240405,3,80.21,28822.6,19589.7,
20240405,3,81.00,28822.6,19589.7,
20240405,3,82.01,28822.6,19541.3,
20240405,3,85.00,28822.6,19417.0,
20240405,3,90.00,28822.6,19412.3,
20240405,3,99.00,28822.6,19388.4,
20240405,3,99.90,28822.6,19388.2,
20240405,3,100.00,28992.4,19385.3,
20240405,3,100.01,29005.1,18965.6,
20240405,3,100.11,29005.1,18965.6,
20240405,3,101.00,29005.1,18964.5,
20240405,3,102.00,29005.1,18682.8,
20240405,3,105.00,29005.1,18601.8,
20240405,3,120.10,29005.1,18601.6,
20240405,3,138.00,29005.1,18586.2,
20240405,3,190.00,29005.1,18430.7,
20240405,3,200.00,29005.1,18428.6,
20240405,3,200.01,29005.1,16805.0,
20240405,3,200.10,29005.1,15211.9,
20240405,3,200.50,29005.1,15164.9,
20240405,3,200.99,29005.1,15161.5,
20240405,3,201.00,29005.1,15161.4,
20240405,3,210.00,29005.1,15118.0,
20240405,3,250.00,29005.1,14995.4,
20240405,3,300.00,29005.1,14851.5,
20240405,3,500.00,29005.1,14786.4,
20240405,3,550.02,29005.1,14781.4,
20240405,3,900.00,29005.1,14522.2,
20240405,3,999.00,29005.1,14503.2,
20240405,3,999.99,29005.1,0.0,
20240405,4,0.00,0.0,30842.6,
20240405,4,0.00,7713.6,30842.6,
20240405,4,0.01,20961.3,30842.6,
20240405,4,0.02,21143.9,30842.6,
20240405,4,0.03,21144.8,30831.2,
20240405,4,0.04,21189.6,30829.7,
20240405,4,0.09,21189.6,30829.7,
20240405,4,0.10,21190.6,30824.4,
20240405,4,0.20,21190.6,30724.3,
20240405,4,0.50,21190.6,30712.3,
20240405,4,0.90,21337.7,30652.1,
20240405,4,0.94,21363.3,30652.1,
20240405,4,1.00,21784.8,30652.1,
20240405,4,1.01,21784.8,30583.7,
20240405,4,1.79,21792.6,30576.7,
20240405,4,1.89,21798.0,30576.7,
20240405,4,2.00,21798.1,30576.7,
20240405,4,2.01,21798.1,29976.7,
20240405,4,2.15,21802.1,29970.7,
20240405,4,2.19,21804.1,29970.7,
20240405,4,2.27,21804.1,29970.7,
20240405,4,2.37,21804.1,29965.7,
20240405,4,2.39,21804.1,29950.7,
20240405,4,3.00,21810.9,29944.7,
20240405,4,3.01,21810.9,29849.4,
20240405,4,3.40,21814.9,29775.7,
20240405,4,3.44,21817.4,29775.7,
20240405,4,3.58,21830.5,29775.7,
20240405,4,3.77,21835.9,29775.7,
20240405,4,3.97,21837.0,29775.7,
20240405,4,4.15,21847.4,29775.7,
20240405,4,4.27,21847.4,29775.7,
20240405,4,4.37,21847.4,29765.7,
20240405,4,4.39,21847.4,29750.7,
20240405,4,4.43,21847.4,29744.7,
20240405,4,4.50,21847.4,29724.7,
20240405,4,4.65,21851.4,29714.7,
20240405,4,4.69,21854.4,29714.7,
20240405,4,5.00,21954.7,29714.7,
20240405,4,5.01,21954.7,29439.8,
20240405,4,5.27,21954.7,29421.8,
20240405,4,5.36,21967.7,29121.8,
20240405,4,5.50,21977.2,29121.8,
20240405,4,5.59,21977.2,29121.8,
20240405,4,5.60,21977.3,29121.7,
20240405,4,5.65,21982.7,29121.7,
20240405,4,5.90,21986.7,29121.7,
20240405,4,5.94,21989.7,29121.7,
20240405,4,6.00,22009.4,29121.7,
20240405,4,6.10,22009.4,29025.2,
20240405,4,6.26,22009.4,29019.2,
20240405,4,6.27,22009.4,29010.2,
20240405,4,6.37,22009.4,29000.2,
20240405,4,6.38,22013.7,28989.5,
20240405,4,6.39,22013.7,28989.5,
20240405,4,6.43,22013.7,28979.5,
20240405,4,6.52,22022.6,28959.5,
20240405,4,6.98,22022.6,28959.5,
20240405,4,7.00,22085.0,28959.4,
20240405,4,7.05,22102.6,28957.2,
20240405,4,7.06,22102.6,28957.2,
20240405,4,7.07,22102.6,28907.2,
20240405,4,7.10,22102.6,28857.2,
20240405,4,7.15,22119.7,28855.3,
20240405,4,7.17,22119.7,28561.3,
20240405,4,7.19,22122.8,28414.3,
20240405,4,7.38,22123.8,28414.3,
20240405,4,7.39,22124.8,28414.3,
20240405,4,7.43,22124.8,28414.3,
20240405,4,7.48,22124.8,28413.6,
20240405,4,7.50,22164.8,28266.6,
20240405,4,7.52,22164.8,28243.6,
20240405,4,7.53,22170.2,28118.8,
20240405,4,7.72,22170.2,28118.8,
20240405,4,7.76,22170.2,27994.8,
20240405,4,7.86,22175.2,27870.8,
20240405,4,7.88,22175.2,27870.8,
20240405,4,7.96,22175.2,27864.1,
20240405,4,8.00,22265.6,27740.1,
20240405,4,8.01,22266.0,27572.3,
20240405,4,8.18,22266.0,27572.3,
20240405,4,8.29,22278.0,27570.3,
20240405,4,8.30,22278.0,27570.3,
20240405,4,8.35,22278.0,27555.3,
20240405,4,8.40,22282.0,27551.4,
20240405,4,8.41,22282.0,27551.2,
20240405,4,8.43,22282.0,27450.2,
20240405,4,8.44,22286.0,27430.2,
20240405,4,8.50,22306.0,27430.2,
20240405,4,8.55,22336.0,27293.2,
20240405,4,8.63,22366.0,27293.2,
20240405,4,8.70,22366.0,27093.2,
20240405,4,8.71,22396.0,27093.1,
20240405,4,8.72,22396.0,27093.1,
20240405,4,8.73,22446.0,26893.1,
20240405,4,8.75,22446.0,26893.1,
20240405,4,8.76,22446.0,26693.1,
20240405,4,8.79,22476.0,26648.1,
20240405,4,8.86,22667.0,26648.1,
20240405,4,8.87,22697.0,26648.1,
20240405,4,8.89,22697.0,26648.1,
20240405,4,8.91,22697.0,26445.1,
20240405,4,8.93,22710.0,26415.1,
20240405,4,8.94,22728.0,26415.1,
20240405,4,8.95,23332.0,26415.1,
20240405,4,8.97,23332.0,26415.1,
20240405,4,9.00,23334.6,26215.1,
20240405,4,9.01,23335.3,26053.3,
20240405,4,9.03,23365.3,26053.3,
20240405,4,9.04,23365.3,26053.3,
20240405,4,9.08,23365.3,25853.3,
20240405,4,9.09,23365.3,25853.1,
20240405,4,9.11,23395.3,25653.1,
20240405,4,9.12,23395.3,25647.0,
20240405,4,9.14,23405.3,25547.0,
20240405,4,9.15,23405.3,25478.5,
20240405,4,9.16,23427.8,25468.5,
20240405,4,9.20,23427.8,25468.5,
20240405,4,9.26,23427.8,25268.5,
20240405,4,9.31,23427.8,25068.5,
20240405,4,9.32,23427.8,25068.4,
20240405,4,9.39,23430.4,25065.6,
20240405,4,9.41,23435.8,25065.6,
20240405,4,9.43,23450.0,25065.6,
20240405,4,9.44,23450.0,24865.6,
20240405,4,9.48,23500.0,24850.6,
20240405,4,9.50,23504.0,24850.6,
20240405,4,9.54,23504.0,24780.3,
20240405,4,9.55,23586.9,24772.7,
20240405,4,9.56,23596.9,24772.7,
20240405,4,9.57,23608.9,24772.7,
20240405,4,9.58,23618.9,24772.7,
20240405,4,9.59,23631.9,24772.7,
20240405,4,9.60,23636.9,24772.7,
20240405,4,9.61,23652.5,24772.7,
20240405,4,9.62,23663.5,24772.7,
20240405,4,9.63,23663.5,24772.7,
20240405,4,9.65,23667.5,24694.7,
20240405,4,9.67,23668.5,24694.7,
20240405,4,9.69,23668.5,24694.7,
20240405,4,9.70,23728.5,24482.7,
20240405,4,9.83,23728.5,24462.7,
20240405,4,9.84,23731.1,24460.9,
20240405,4,9.85,23740.1,24458.4,
20240405,4,9.89,23740.1,24458.4,
20240405,4,9.93,23764.1,24284.4,
20240405,4,9.94,23765.2,24234.4,
20240405,4,10.00,23937.9,24194.4,
20240405,4,10.01,24009.9,24050.1,
20240405,4,10.02,24009.9,24050.1,
20240405,4,10.07,24012.5,23609.1,
20240405,4,10.10,24012.5,23608.4,
20240405,4,10.12,24012.5,23570.3,
20240405,4,10.15,24012.5,23522.3,
20240405,4,10.18,24096.5,23519.8,
20240405,4,10.19,24096.5,23519.8,
20240405,4,10.20,24096.5,23490.4,
20240405,4,10.21,24097.6,23470.2,
20240405,4,10.27,24117.5,23470.2,
20240405,4,10.30,24117.5,23470.2,
20240405,4,10.31,24137.5,23450.3,
20240405,4,10.32,24531.5,23450.3,
20240405,4,10.37,24591.4,23450.3,
20240405,4,10.38,24591.4,23431.4,
20240405,4,10.43,24815.4,23411.5,
20240405,4,10.44,24815.4,23411.5,
20240405,4,10.45,24815.4,23401.5,
