電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240313,2,14.30,26721.1,22434.4,
20240313,2,14.39,26891.1,22434.2,
20240313,2,14.40,26891.1,22434.2,
20240313,2,14.41,26910.9,22434.1,
20240313,2,14.43,26910.9,22434.1,
20240313,2,14.50,26910.9,22434.0,
20240313,2,14.60,26910.9,22430.9,
20240313,2,14.70,26910.9,22430.7,
20240313,2,14.73,26910.9,22430.4,
20240313,2,14.99,26910.9,22430.3,
20240313,2,15.00,26910.9,22424.8,
20240313,2,15.01,26911.5,22296.4,
20240313,2,15.18,26912.7,22293.5,
20240313,2,15.19,26912.7,22293.5,
20240313,2,15.32,26912.7,22290.3,
20240313,2,15.38,26912.7,22289.8,
20240313,2,15.50,26912.7,22281.8,
20240313,2,15.61,27052.7,22281.7,
20240313,2,15.65,27052.7,22281.7,
20240313,2,15.72,27052.7,22281.5,
20240313,2,15.80,27052.7,22270.7,
20240313,2,15.88,27052.7,22270.6,
20240313,2,15.93,27052.7,22269.5,
20240313,2,15.97,27052.7,22216.9,
20240313,2,16.00,27052.7,22216.3,
20240313,2,16.02,27052.7,22123.3,
20240313,2,16.10,27052.7,22122.8,
20240313,2,16.20,27052.7,22120.8,
20240313,2,16.30,27052.7,22120.7,
20240313,2,16.40,27052.7,22100.8,
20240313,2,16.41,27052.7,22100.7,
20240313,2,16.50,27052.7,22083.8,
20240313,2,16.52,27052.7,22083.7,
20240313,2,16.73,27052.7,19083.7,
20240313,2,16.81,27054.5,19083.6,
20240313,2,16.99,27054.5,19083.6,
20240313,2,17.00,27054.5,19083.2,
20240313,2,17.09,27314.5,19082.1,
20240313,2,17.19,27314.5,19082.1,
20240313,2,17.24,27314.5,19079.0,
20240313,2,17.28,27314.5,19075.9,
20240313,2,17.30,27390.4,19055.8,
20240313,2,17.43,27390.4,19055.8,
20240313,2,17.44,27390.4,19020.6,
20240313,2,17.50,27390.4,18879.7,
20240313,2,17.77,27390.4,18877.7,
20240313,2,18.00,27390.4,18855.7,
20240313,2,18.08,27390.4,18846.0,
20240313,2,18.28,27390.4,18764.0,
20240313,2,18.43,27390.4,18763.7,
20240313,2,18.47,27390.4,18760.6,
20240313,2,18.60,27391.4,18760.4,
20240313,2,18.70,27392.4,18760.4,
20240313,2,18.80,27393.4,18760.4,
20240313,2,18.90,27394.4,18760.4,
20240313,2,18.97,27394.4,18760.4,
20240313,2,19.00,27395.4,18738.6,
20240313,2,19.10,27395.4,18723.0,
20240313,2,19.11,27563.7,18666.8,
20240313,2,19.17,27563.7,18666.8,
20240313,2,19.29,27563.7,18651.8,
20240313,2,19.40,27563.7,18645.0,
20240313,2,19.50,27571.7,18643.4,
20240313,2,19.53,27571.7,18643.3,
20240313,2,19.58,27571.7,18643.2,
20240313,2,20.00,27571.7,18591.2,
20240313,2,20.13,27571.7,18539.1,
20240313,2,20.14,27582.1,18534.1,
20240313,2,20.48,27582.1,18534.1,
20240313,2,20.50,27582.1,18533.5,
20240313,2,20.56,27582.1,18532.5,
20240313,2,20.66,27582.1,18532.0,
20240313,2,20.67,27582.1,18520.0,
20240313,2,20.73,27589.8,18516.9,
20240313,2,20.82,27589.8,18516.9,
20240313,2,21.00,27589.8,18513.9,
20240313,2,21.13,27589.8,18508.0,
20240313,2,21.51,27633.8,18426.0,
20240313,2,22.00,27633.8,18426.0,
20240313,2,22.01,27649.0,18425.0,
20240313,2,22.30,27649.0,18425.0,
20240313,2,23.10,27649.0,18423.4,
20240313,2,23.49,27649.0,18423.3,
20240313,2,23.50,27649.0,18422.7,
20240313,2,23.58,27649.0,18422.3,
20240313,2,24.00,27649.0,18421.7,
20240313,2,24.10,27649.0,18420.5,
20240313,2,24.45,27649.0,18417.3,
20240313,2,24.53,27649.0,18414.4,
20240313,2,24.74,27649.0,18414.3,
20240313,2,24.85,27649.0,18413.6,
20240313,2,24.99,27649.0,18413.1,
20240313,2,25.00,27649.0,18406.8,
20240313,2,25.10,27649.0,18373.6,
20240313,2,26.00,27649.0,18372.7,
20240313,2,26.39,27649.0,18370.6,
20240313,2,26.88,27649.0,18367.5,
20240313,2,27.01,27649.0,18364.5,
20240313,2,27.34,27649.0,18217.1,
20240313,2,27.53,27649.0,18214.0,
20240313,2,27.89,27649.0,18209.9,
20240313,2,27.90,27649.0,18207.0,
20240313,2,28.09,27649.0,18206.7,
20240313,2,29.53,27649.0,18167.3,
20240313,2,30.00,27649.0,18167.0,
20240313,2,30.01,27649.0,18140.0,
20240313,2,32.00,27649.0,18067.6,
20240313,2,34.00,27649.0,17951.1,
20240313,2,34.48,27649.0,17921.4,
20240313,2,35.00,27649.0,17919.0,
20240313,2,35.01,27649.0,17917.8,
20240313,2,39.10,27649.0,17915.2,
20240313,2,39.50,27649.0,17900.1,
20240313,2,39.73,27649.0,17900.0,
20240313,2,40.00,27649.0,17888.5,
20240313,2,40.01,27649.0,17860.4,
20240313,2,41.87,27649.0,17860.1,
20240313,2,42.83,27649.0,17797.5,
20240313,2,43.50,27649.0,17758.5,
20240313,2,44.49,27649.0,17758.4,
20240313,2,44.72,27649.0,17754.3,
20240313,2,45.00,27649.0,17754.1,
20240313,2,45.01,27649.0,17617.1,
20240313,2,45.12,27649.0,17497.6,
20240313,2,45.20,27649.0,17496.3,
20240313,2,47.43,27649.0,17495.8,
20240313,2,50.00,27649.0,17465.6,
20240313,2,50.12,27649.0,17347.6,
20240313,2,50.90,27649.0,17346.4,
20240313,2,60.00,27649.0,17346.2,
20240313,2,61.00,27649.0,17271.4,
20240313,2,61.34,27649.0,17266.4,
20240313,2,70.00,27649.0,17249.7,
20240313,2,77.80,27649.0,17155.1,
20240313,2,79.90,27649.0,17070.4,
20240313,2,80.00,27649.0,17069.0,
20240313,2,80.01,27649.0,16661.3,
20240313,2,80.02,27649.0,16441.4,
20240313,2,80.05,27649.0,16402.4,
20240313,2,80.10,27649.0,16399.7,
20240313,2,80.20,27649.0,16399.6,
20240313,2,80.21,27716.0,16349.6,
20240313,2,81.00,27716.0,16349.6,
20240313,2,82.01,27716.0,16304.1,
20240313,2,85.00,27716.0,16226.0,
20240313,2,90.00,27716.0,16212.7,
20240313,2,99.90,27716.0,16184.5,
20240313,2,100.00,27716.0,16181.5,
20240313,2,100.01,27735.4,15981.6,
20240313,2,101.00,27735.4,15981.6,
20240313,2,102.00,27735.4,15793.6,
20240313,2,105.00,27735.4,15707.8,
20240313,2,120.10,27735.4,15707.5,
20240313,2,130.00,27735.4,15672.6,
20240313,2,138.00,27735.4,15668.8,
20240313,2,190.00,27735.4,15490.7,
20240313,2,200.00,27735.4,15488.4,
20240313,2,200.01,27735.4,13681.8,
20240313,2,200.10,27735.4,12191.6,
20240313,2,200.50,27735.4,12159.6,
20240313,2,200.98,27735.4,12155.7,
20240313,2,200.99,27735.4,12155.6,
20240313,2,201.00,27735.4,12155.5,
20240313,2,210.00,27735.4,12093.3,
20240313,2,250.00,27735.4,11954.3,
20240313,2,300.00,27735.4,11784.2,
20240313,2,500.00,27735.4,11740.3,
20240313,2,548.66,27735.4,11738.3,
20240313,2,550.02,27735.4,11727.5,
20240313,2,900.00,27735.4,11518.2,
20240313,2,999.00,27735.4,11517.6,
20240313,2,999.99,27735.4,0.0,
20240313,3,0.00,0.0,32355.0,
20240313,3,0.00,8596.3,32355.0,
20240313,3,0.01,19694.5,32355.0,
20240313,3,0.02,19854.5,32342.2,
20240313,3,0.03,19855.1,32321.8,
20240313,3,0.04,19910.0,32312.3,
20240313,3,0.09,19910.0,32312.3,
20240313,3,0.10,19910.0,32296.3,
20240313,3,0.11,19989.4,32176.2,
20240313,3,0.12,19989.4,32176.2,
20240313,3,0.20,19989.4,32156.2,
20240313,3,0.39,20053.0,32136.2,
20240313,3,0.83,20108.0,32136.2,
20240313,3,0.89,20108.2,32136.2,
20240313,3,1.00,20647.1,32136.2,
20240313,3,1.01,20647.1,31958.6,
20240313,3,1.03,20647.1,31943.6,
20240313,3,1.33,20655.5,31913.6,
20240313,3,1.53,20659.4,31913.6,
20240313,3,1.58,20659.4,31913.6,
20240313,3,1.89,20662.4,31912.1,
20240313,3,2.00,20662.4,31912.1,
20240313,3,2.01,20662.4,31912.0,
20240313,3,2.12,20662.4,31899.0,
20240313,3,2.33,20664.4,31859.0,
20240313,3,2.34,20665.7,31859.0,
20240313,3,2.39,20666.7,31859.0,
20240313,3,2.50,20666.7,31859.0,
20240313,3,2.83,20667.7,31846.8,
20240313,3,2.97,20667.7,31846.8,
20240313,3,3.00,20742.8,31821.8,
20240313,3,3.01,20744.0,31113.6,
20240313,3,3.05,20748.0,31090.6,
20240313,3,3.12,20748.0,31090.6,
20240313,3,3.39,20751.0,30925.6,
20240313,3,3.50,20751.1,30925.6,
20240313,3,3.83,20753.1,30925.6,
20240313,3,3.89,20754.1,30925.6,
20240313,3,3.92,20754.1,30925.6,
20240313,3,4.00,20758.5,30916.5,
20240313,3,4.33,20759.5,30916.5,
20240313,3,4.58,20763.4,30916.5,
20240313,3,4.65,20793.8,30916.5,
20240313,3,4.66,20795.0,30916.5,
20240313,3,4.89,20798.8,30916.5,
20240313,3,4.97,20798.8,30916.5,
20240313,3,5.00,20889.3,30891.5,
20240313,3,5.01,20889.3,30629.4,
20240313,3,5.02,20890.3,30602.4,
20240313,3,5.12,20890.3,30602.4,
20240313,3,5.33,20892.3,30392.4,
20240313,3,5.39,20893.3,30392.4,
20240313,3,5.47,20893.3,30392.4,
20240313,3,5.50,20895.0,30092.4,
20240313,3,5.53,20895.3,30092.4,
20240313,3,5.83,20896.3,30092.4,
20240313,3,5.95,20896.3,30092.4,
20240313,3,6.00,20923.7,30062.4,
20240313,3,6.01,20923.7,29913.2,
20240313,3,6.02,20929.0,29910.6,
20240313,3,6.10,20933.0,29910.6,
20240313,3,6.26,20933.0,29904.6,
20240313,3,6.38,20933.0,29895.6,
20240313,3,6.39,20937.0,29747.6,
20240313,3,6.50,20937.0,29747.6,
20240313,3,6.74,20937.0,29707.6,
20240313,3,6.75,20942.4,29560.6,
20240313,3,6.76,20942.4,29560.6,
20240313,3,6.77,20942.4,29413.6,
20240313,3,6.78,20942.4,29342.4,
20240313,3,6.79,20942.4,29271.5,
20240313,3,6.83,20944.4,29124.5,
20240313,3,6.89,20945.4,29124.5,
20240313,3,6.97,20945.4,29074.5,
20240313,3,6.98,20960.4,29056.5,
20240313,3,6.99,20961.6,29056.5,
20240313,3,7.00,21003.4,29056.5,
20240313,3,7.01,21003.4,28908.5,
20240313,3,7.02,21005.9,28857.3,
20240313,3,7.12,21005.9,28857.3,
20240313,3,7.25,21009.1,28723.3,
20240313,3,7.27,21009.1,28723.3,
20240313,3,7.32,21009.1,28599.3,
20240313,3,7.33,21010.1,28475.3,
20240313,3,7.50,21030.1,28351.3,
20240313,3,7.53,21030.1,28245.4,
20240313,3,7.61,21030.1,28121.4,
20240313,3,7.62,21034.7,27921.4,
20240313,3,7.66,21034.7,27921.4,
20240313,3,7.69,21034.7,27721.4,
20240313,3,7.70,21034.7,27717.2,
20240313,3,7.72,21034.7,27713.0,
20240313,3,7.73,21036.6,27513.0,
20240313,3,7.77,21036.6,27513.0,
20240313,3,7.78,21366.2,27423.2,
20240313,3,7.79,21366.2,27222.5,
20240313,3,7.84,21368.3,27071.5,
20240313,3,7.89,21372.3,26871.5,
20240313,3,7.90,21372.3,26871.5,
20240313,3,7.92,21372.3,26659.7,
20240313,3,7.93,21372.3,26647.1,
20240313,3,7.94,21372.3,26629.9,
20240313,3,7.95,21374.4,26617.3,
20240313,3,7.97,21374.4,26587.3,
20240313,3,8.00,21441.6,26387.3,
20240313,3,8.02,21456.1,26257.0,
20240313,3,8.03,21456.1,26257.0,
20240313,3,8.04,21456.4,26249.6,
20240313,3,8.05,21458.5,26249.6,
20240313,3,8.07,21458.5,26249.6,
20240313,3,8.08,21777.8,26049.6,
20240313,3,8.16,21779.7,25831.2,
20240313,3,8.17,21779.7,25830.7,
20240313,3,8.30,21799.7,25630.7,
20240313,3,8.31,21799.7,25630.7,
20240313,3,8.33,21801.7,25430.7,
20240313,3,8.34,21801.7,25430.7,
20240313,3,8.42,22004.2,25430.1,
20240313,3,8.50,22103.2,25430.1,
20240313,3,8.52,22103.2,25375.6,
20240313,3,8.60,22103.2,25375.1,
20240313,3,8.62,22133.1,25372.5,
20240313,3,8.66,22137.0,25372.5,
20240313,3,8.70,22137.0,25372.5,
20240313,3,8.71,22137.0,25371.3,
20240313,3,8.73,22137.0,25371.1,
20240313,3,8.80,22137.0,25341.1,
20240313,3,8.82,22137.0,25318.1,
20240313,3,8.83,22138.0,25181.1,
20240313,3,8.84,22318.0,25181.1,
20240313,3,8.89,22379.3,25181.1,
20240313,3,8.91,22429.3,25181.1,
20240313,3,8.93,22439.3,25181.1,
20240313,3,8.96,22454.3,25181.1,
20240313,3,9.00,22677.9,25068.7,
20240313,3,9.01,22697.9,25014.8,
20240313,3,9.02,22709.9,25014.8,
20240313,3,9.06,22709.9,25014.8,
20240313,3,9.07,22774.9,24451.8,
20240313,3,9.08,22824.9,24451.8,
20240313,3,9.09,22837.9,24451.8,
20240313,3,9.11,22853.9,24451.8,
20240313,3,9.12,22860.9,24451.8,
20240313,3,9.17,22891.9,24451.8,
20240313,3,9.20,23206.4,24451.8,
20240313,3,9.24,23278.4,24396.8,
20240313,3,9.26,23278.4,24384.5,
20240313,3,9.29,23352.4,24326.1,
20240313,3,9.30,23352.4,24326.1,
20240313,3,9.31,23353.7,24299.3,
20240313,3,9.32,23358.2,24299.3,
20240313,3,9.37,23432.2,24299.3,
20240313,3,9.40,23508.2,23899.3,
20240313,3,9.46,23510.8,23899.3,
20240313,3,9.50,23716.4,23899.3,
20240313,3,9.52,23716.4,23835.0,
20240313,3,9.53,23716.4,23781.8,
20240313,3,9.59,23719.1,23681.8,
20240313,3,9.64,23721.7,23681.8,
20240313,3,9.68,23721.7,23681.8,
20240313,3,9.73,23724.3,23661.9,
20240313,3,9.76,23854.3,23660.7,
20240313,3,9.79,23972.3,23660.7,
20240313,3,9.80,23972.3,23660.7,
20240313,3,9.81,24030.3,23630.7,
20240313,3,9.82,24178.0,23630.7,
20240313,3,9.86,24180.6,23630.7,
20240313,3,9.89,24180.6,23630.7,
20240313,3,9.90,24180.6,23594.6,
20240313,3,9.91,24180.6,23494.6,
20240313,3,9.92,24180.6,23394.6,
20240313,3,9.95,24180.6,23294.6,
20240313,3,9.97,24200.6,23264.6,
20240313,3,10.00,24284.8,23264.6,
20240313,3,10.01,24293.4,23191.8,
20240313,3,10.02,24531.0,23190.6,
20240313,3,10.08,24590.0,23190.6,
20240313,3,10.09,24609.0,23190.6,
20240313,3,10.12,24778.0,23190.6,
20240313,3,10.17,24778.0,23190.6,
20240313,3,10.20,24798.0,23190.4,
20240313,3,10.30,24798.0,23190.4,
20240313,3,10.33,24799.0,23184.4,
20240313,3,10.41,24801.5,23184.4,
20240313,3,10.42,24801.5,23184.4,
20240313,3,10.43,24813.5,23179.4,
20240313,3,10.48,24826.5,23179.4,
20240313,3,10.50,24856.5,23179.4,
20240313,3,10.71,24886.5,23178.7,
20240313,3,10.73,25056.5,23178.7,
20240313,3,10.74,25395.5,23178.7,
20240313,3,10.82,25395.5,23178.7,
20240313,3,10.86,25564.5,23178.5,
20240313,3,10.89,25564.5,23178.5,
20240313,3,10.91,25564.5,23178.1,
20240313,3,10.92,25594.5,23170.1,
20240313,3,10.96,25594.5,23170.1,
20240313,3,10.97,25664.2,23160.0,
20240313,3,11.00,25664.2,23160.0,
20240313,3,11.01,25664.3,23040.4,
20240313,3,11.02,25834.3,23040.4,
20240313,3,11.03,25834.3,23040.4,
20240313,3,11.04,25834.3,23035.5,
20240313,3,11.05,25857.2,22998.6,
20240313,3,11.12,25877.1,22998.6,
20240313,3,11.15,25907.1,22998.6,
20240313,3,11.16,25908.1,22998.6,
20240313,3,11.21,26077.1,22998.6,
20240313,3,11.26,26215.0,22997.4,
20240313,3,11.33,26215.0,22997.4,
20240313,3,11.34,26343.4,22997.1,
20240313,3,11.39,26343.4,22997.1,
20240313,3,11.48,26343.4,22994.6,
20240313,3,11.50,26348.4,22994.4,
20240313,3,11.54,26348.4,22994.4,
20240313,3,11.64,26349.6,22993.1,
20240313,3,11.72,26354.9,22993.1,
20240313,3,11.83,26355.9,22993.1,
20240313,3,11.87,26357.9,22993.1,
20240313,3,11.90,26357.9,22993.1,
20240313,3,12.00,26357.9,22992.5,
20240313,3,12.01,26368.4,22984.7,
20240313,3,12.02,26369.7,22984.5,
20240313,3,12.04,26419.6,22984.5,
20240313,3,12.13,26419.6,22984.5,
20240313,3,12.20,26419.6,22984.3,
20240313,3,12.39,26419.6,22984.2,
20240313,3,12.55,26420.9,22982.1,
20240313,3,12.70,26420.9,22982.1,
20240313,3,12.73,26431.0,22982.0,
20240313,3,12.78,26431.0,22982.0,
20240313,3,12.83,26431.0,22979.9,
20240313,3,12.89,26431.0,22976.9,
20240313,3,12.90,26431.0,22976.6,
20240313,3,13.00,26431.0,22969.3,
20240313,3,13.02,26436.9,22952.6,
20240313,3,13.03,26677.9,22952.6,
20240313,3,13.14,26677.9,22952.6,
20240313,3,13.17,27087.9,22952.5,
20240313,3,13.18,27087.9,22952.5,
20240313,3,13.33,27192.9,22952.4,
20240313,3,13.34,27192.9,22952.4,
20240313,3,13.46,27194.1,22951.2,
20240313,3,13.50,27194.1,22950.9,
20240313,3,13.55,27194.1,22950.7,
20240313,3,13.70,27194.1,22950.6,
20240313,3,13.86,27194.1,22950.0,
20240313,3,13.90,27194.1,22947.6,
20240313,3,13.94,27194.1,22947.2,
20240313,3,13.95,27243.8,22947.1,
20240313,3,14.00,27243.8,22947.1,
20240313,3,14.04,27288.8,22946.4,
20240313,3,14.10,27288.8,22946.4,
20240313,3,14.11,27320.8,22945.5,
20240313,3,14.12,27320.8,22945.5,
20240313,3,14.17,27320.8,22943.9,
20240313,3,14.29,27320.8,22941.0,
20240313,3,14.30,27320.8,22940.4,
20240313,3,14.33,27320.8,22940.2,
20240313,3,14.37,27322.1,22937.2,
20240313,3,14.39,27472.1,22937.2,
20240313,3,14.43,27472.1,22937.2,
20240313,3,14.50,27472.1,22937.1,
20240313,3,14.60,27472.1,22937.0,
20240313,3,14.70,27472.1,22936.8,
20240313,3,14.73,27472.1,22936.5,
20240313,3,14.99,27472.1,22936.4,
20240313,3,15.00,27472.1,22932.7,
20240313,3,15.01,27472.7,22811.1,
20240313,3,15.10,27472.7,22811.1,
20240313,3,15.15,27472.7,22809.1,
20240313,3,15.22,27472.7,22805.9,
20240313,3,15.28,27473.9,22798.4,
20240313,3,15.32,27473.9,22798.4,
20240313,3,15.39,27473.9,22798.0,
20240313,3,15.44,27473.9,22796.9,
20240313,3,15.50,27473.9,22753.2,
20240313,3,15.60,27473.9,22753.1,
20240313,3,15.61,27603.9,22752.1,
20240313,3,15.65,27603.9,22752.1,
20240313,3,15.72,27603.9,22751.9,
20240313,3,15.80,27603.9,22741.1,
20240313,3,15.83,27603.9,22741.0,
20240313,3,15.97,27603.9,22738.9,
20240313,3,15.99,27603.9,22719.8,
20240313,3,16.00,27603.9,22703.2,
20240313,3,16.19,27605.1,22612.3,
20240313,3,16.20,27605.1,22612.3,
20240313,3,16.31,27605.1,22612.2,
20240313,3,16.33,27605.1,22609.3,
20240313,3,16.52,27605.1,22609.2,
20240313,3,16.73,27605.1,19609.2,
20240313,3,16.81,27606.9,19609.1,
20240313,3,16.99,27606.9,19609.1,
20240313,3,17.00,27606.9,19605.6,
20240313,3,17.09,27866.9,19604.5,
20240313,3,17.19,27866.9,19604.5,
20240313,3,17.28,27866.9,19604.3,
20240313,3,17.30,27943.3,19584.7,
20240313,3,17.33,27943.3,19584.7,
20240313,3,17.43,27943.3,19582.7,
20240313,3,17.44,27943.3,19556.9,
20240313,3,17.77,27943.3,19437.7,
20240313,3,17.83,27943.3,19415.7,
20240313,3,18.00,27943.3,19414.7,
20240313,3,18.08,27943.3,19406.3,
20240313,3,18.14,27943.3,19324.3,
20240313,3,18.46,27943.3,19324.1,
20240313,3,18.56,27943.3,19321.3,
20240313,3,18.60,27944.3,19266.8,
20240313,3,18.70,27945.3,19266.8,
20240313,3,18.80,27946.3,19266.8,
20240313,3,18.83,27946.3,19266.8,
20240313,3,18.86,27946.3,19265.8,
20240313,3,18.90,27947.3,19243.7,
20240313,3,19.00,27948.3,19243.7,
20240313,3,19.10,27948.3,19230.0,
20240313,3,19.11,28120.1,19177.3,
20240313,3,19.12,28120.1,19177.3,
20240313,3,19.17,28120.1,19162.1,
20240313,3,19.29,28120.1,19160.5,
20240313,3,19.33,28120.1,19153.7,
20240313,3,19.50,28128.1,19153.6,
20240313,3,19.53,28128.1,19153.6,
20240313,3,19.57,28128.1,19153.5,
20240313,3,19.58,28128.1,19152.4,
20240313,3,19.86,28128.1,19100.4,
20240313,3,20.00,28128.1,19097.4,
20240313,3,20.06,28128.1,19050.0,
20240313,3,20.13,28128.1,19046.9,
20240313,3,20.14,28139.8,19043.2,
20240313,3,20.33,28139.8,19043.2,
20240313,3,20.73,28147.5,19042.2,
20240313,3,20.77,28147.5,19042.2,
20240313,3,21.00,28147.5,19031.2,
20240313,3,21.21,28147.5,19024.8,
20240313,3,21.56,28157.5,18942.8,
20240313,3,21.83,28157.5,18942.8,
20240313,3,22.01,28172.7,18942.2,
20240313,3,22.30,28172.7,18942.2,
20240313,3,22.36,28172.7,18940.7,
20240313,3,23.12,28172.7,18939.5,
20240313,3,23.41,28172.7,18936.3,
20240313,3,23.52,28172.7,18933.4,
20240313,3,23.75,28172.7,18932.2,
20240313,3,24.00,28172.7,18926.0,
20240313,3,24.50,28172.7,18924.8,
20240313,3,24.53,28172.7,18924.7,
20240313,3,25.00,28172.7,18924.6,
20240313,3,25.17,28172.7,18899.6,
20240313,3,25.78,28172.7,18896.5,
20240313,3,26.00,28172.7,18893.5,
20240313,3,26.02,28172.7,18891.5,
20240313,3,26.19,28172.7,18888.4,
20240313,3,26.76,28172.7,18883.6,
20240313,3,26.96,28172.7,18880.7,
20240313,3,27.01,28172.7,18842.2,
20240313,3,27.90,28172.7,18698.5,
20240313,3,29.53,28172.7,18698.2,
20240313,3,30.00,28172.7,18697.9,
20240313,3,30.01,28172.7,18673.0,
20240313,3,32.00,28172.7,18604.5,
20240313,3,34.00,28172.7,18491.1,
20240313,3,34.48,28172.7,18462.9,
20240313,3,35.00,28172.7,18462.2,
20240313,3,35.01,28172.7,18461.2,
20240313,3,39.02,28172.7,18458.9,
20240313,3,39.50,28172.7,18443.6,
20240313,3,39.77,28172.7,18443.5,
20240313,3,40.00,28172.7,18432.1,
20240313,3,40.01,28172.7,18405.6,
20240313,3,43.50,28172.7,18405.3,
20240313,3,43.79,28172.7,18405.2,
20240313,3,44.49,28172.7,18405.0,
20240313,3,45.00,28172.7,18400.8,
20240313,3,45.01,28172.7,18273.0,
20240313,3,45.12,28172.7,18146.5,
20240313,3,45.20,28172.7,18145.3,
20240313,3,47.04,28172.7,18144.9,
20240313,3,47.43,28172.7,18046.3,
20240313,3,50.00,28172.7,18016.2,
20240313,3,50.12,28172.7,17900.6,
20240313,3,50.90,28172.7,17899.6,
20240313,3,60.00,28172.7,17899.4,
20240313,3,61.00,28172.7,17826.9,
20240313,3,61.34,28172.7,17821.9,
20240313,3,70.00,28172.7,17805.5,
20240313,3,77.80,28172.7,17715.4,
20240313,3,79.90,28172.7,17634.8,
20240313,3,80.00,28172.7,17633.4,
20240313,3,80.01,28172.7,17251.0,
20240313,3,80.02,28172.7,17034.8,
20240313,3,80.10,28172.7,16995.8,
20240313,3,80.20,28172.7,16995.7,
20240313,3,80.21,28239.7,16945.7,
20240313,3,81.00,28239.7,16945.7,
20240313,3,82.01,28239.7,16919.4,
20240313,3,85.00,28239.7,16848.2,
20240313,3,90.00,28239.7,16835.2,
20240313,3,99.90,28239.7,16808.1,
20240313,3,100.00,28239.7,16805.0,
20240313,3,100.01,28259.0,16609.1,
20240313,3,101.00,28259.0,16609.1,
20240313,3,102.00,28259.0,16421.1,
20240313,3,105.00,28259.0,16337.1,
20240313,3,120.10,28259.0,16336.8,
20240313,3,130.00,28259.0,16302.6,
20240313,3,138.00,28259.0,16299.0,
20240313,3,190.00,28259.0,16131.5,
20240313,3,200.00,28259.0,16129.3,
20240313,3,200.01,28259.0,14362.8,
20240313,3,200.10,28259.0,12886.6,
20240313,3,200.50,28259.0,12854.3,
20240313,3,200.98,28259.0,12850.4,
20240313,3,200.99,28259.0,12850.3,
20240313,3,201.00,28259.0,12850.2,
20240313,3,210.00,28259.0,12787.1,
20240313,3,250.00,28259.0,12649.0,
20240313,3,300.00,28259.0,12478.9,
20240313,3,500.00,28259.0,12435.0,
20240313,3,548.66,28259.0,12433.0,
20240313,3,550.02,28259.0,12422.2,
20240313,3,900.00,28259.0,12212.9,
20240313,3,999.00,28259.0,12212.3,
20240313,3,999.99,28259.0,0.0,
20240313,4,0.00,0.0,32384.9,
20240313,4,0.00,8623.8,32384.9,
20240313,4,0.01,19695.8,32384.9,
20240313,4,0.02,19859.1,32372.1,
20240313,4,0.03,19859.9,32351.7,
20240313,4,0.04,19914.9,32342.2,
20240313,4,0.09,19914.9,32342.2,
20240313,4,0.10,19914.9,32326.6,
20240313,4,0.11,19994.3,32206.5,
20240313,4,0.12,19994.3,32206.5,
20240313,4,0.20,19994.3,32186.5,
20240313,4,0.69,20057.0,32166.5,
20240313,4,1.00,20570.2,32166.5,
20240313,4,1.01,20570.2,31990.4,
20240313,4,1.03,20570.2,31975.4,
20240313,4,1.07,20647.6,31945.4,
20240313,4,1.45,20651.5,31945.4,
20240313,4,1.94,20654.5,31945.4,
20240313,4,2.00,20654.5,31945.4,
20240313,4,2.01,20654.5,31945.3,
20240313,4,2.12,20654.5,31932.3,
20240313,4,2.19,20654.7,31892.3,
20240313,4,2.32,20657.7,31892.3,
20240313,4,2.42,20659.0,31892.3,
20240313,4,2.50,20659.0,31892.3,
20240313,4,2.89,20663.0,31880.8,
20240313,4,3.00,20738.9,31880.8,
20240313,4,3.01,20740.1,31175.6,
20240313,4,3.03,20740.1,31152.6,
20240313,4,3.12,20740.1,31127.6,
20240313,4,3.19,20743.1,30967.6,
20240313,4,3.22,20743.1,30967.6,
20240313,4,3.44,20744.1,30962.6,
20240313,4,3.50,20744.2,30962.6,
20240313,4,3.57,20747.2,30962.6,
20240313,4,3.97,20747.6,30962.6,
20240313,4,4.00,20754.7,30962.6,
20240313,4,4.01,20756.0,30962.6,
20240313,4,4.11,20756.0,30962.6,
20240313,4,4.32,20759.9,30961.2,
20240313,4,4.44,20762.9,30961.2,
20240313,4,4.65,20794.4,30961.2,
20240313,4,4.69,20795.4,30961.2,
20240313,4,4.82,20799.6,30961.2,
20240313,4,5.00,20890.2,30961.2,
20240313,4,5.01,20890.2,30699.7,
20240313,4,5.03,20890.2,30671.7,
20240313,4,5.04,20890.8,30647.3,
20240313,4,5.12,20890.8,30647.3,
20240313,4,5.22,20890.8,30447.3,
20240313,4,5.47,20890.8,30437.3,
20240313,4,5.50,20892.7,30137.3,
20240313,4,5.69,20896.5,30137.3,
20240313,4,5.76,20900.5,30137.3,
20240313,4,5.87,20900.5,30137.3,
20240313,4,5.94,20901.5,30117.3,
20240313,4,5.96,20901.5,30117.3,
20240313,4,6.00,20928.9,30107.3,
20240313,4,6.01,20928.9,29956.1,
20240313,4,6.02,20934.2,29953.5,
20240313,4,6.07,20937.2,29953.5,
20240313,4,6.10,20937.2,29953.5,
20240313,4,6.26,20937.2,29947.5,
20240313,4,6.38,20937.2,29938.5,
20240313,4,6.50,20937.2,29791.5,
20240313,4,6.64,20942.6,29751.5,
20240313,4,6.74,20942.6,29751.5,
