電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240705,2,25.00,28475.7,19990.3,
20240705,2,25.03,28527.4,19667.9,
20240705,2,25.39,28527.4,19667.9,
20240705,2,26.00,28527.4,19666.9,
20240705,2,26.18,28629.4,19664.8,
20240705,2,26.89,28629.4,19664.8,
20240705,2,27.00,28629.4,19663.8,
20240705,2,27.13,28715.7,19596.6,
20240705,2,28.39,28715.7,19596.6,
20240705,2,29.48,28816.7,19595.6,
20240705,2,29.54,28816.7,19595.6,
20240705,2,29.76,28825.7,19594.6,
20240705,2,29.89,28825.7,19594.6,
20240705,2,30.00,28825.7,19593.1,
20240705,2,30.01,28825.7,19558.9,
20240705,2,31.12,28927.7,19463.1,
20240705,2,31.50,28927.7,19463.1,
20240705,2,32.00,28927.7,19277.6,
20240705,2,32.50,28927.7,19085.4,
20240705,2,33.65,28927.7,19030.0,
20240705,2,34.00,28927.7,19029.2,
20240705,2,34.13,28927.7,19006.3,
20240705,2,34.42,29016.6,18912.1,
20240705,2,34.53,29016.6,18912.1,
20240705,2,35.01,29016.6,18912.0,
20240705,2,36.00,29016.6,18911.6,
20240705,2,39.50,29016.6,18861.6,
20240705,2,39.78,29016.6,18838.5,
20240705,2,40.00,29042.6,18830.2,
20240705,2,40.61,29042.6,18798.7,
20240705,2,41.37,29042.6,18797.9,
20240705,2,42.15,29042.6,18797.8,
20240705,2,43.50,29042.6,18788.6,
20240705,2,45.00,29042.6,18788.4,
20240705,2,45.01,29042.6,18644.7,
20240705,2,45.12,29042.6,18574.0,
20240705,2,46.00,29042.6,18564.2,
20240705,2,46.21,29042.6,18520.5,
20240705,2,50.00,29044.8,18496.2,
20240705,2,50.12,29044.8,18092.9,
20240705,2,50.90,29044.8,18089.3,
20240705,2,60.00,29044.8,18088.9,
20240705,2,65.00,29044.8,17993.4,
20240705,2,70.00,29044.8,17993.2,
20240705,2,70.01,29044.8,17988.0,
20240705,2,77.80,29044.8,17987.5,
20240705,2,79.90,29044.8,17901.6,
20240705,2,80.00,29044.8,17899.7,
20240705,2,80.01,29044.8,17084.3,
20240705,2,80.05,29044.8,16908.9,
20240705,2,80.10,29044.8,16904.5,
20240705,2,80.21,29204.8,16904.4,
20240705,2,81.00,29204.8,16904.4,
20240705,2,82.01,29204.8,16806.4,
20240705,2,85.00,29204.8,16703.1,
20240705,2,90.00,29204.8,16689.5,
20240705,2,94.25,29204.8,16673.3,
20240705,2,95.28,29204.8,16673.2,
20240705,2,96.31,29204.8,16673.1,
20240705,2,97.34,29204.8,16673.0,
20240705,2,99.90,29204.8,16672.8,
20240705,2,100.00,29373.4,16669.2,
20240705,2,100.01,29403.9,16387.4,
20240705,2,101.00,29403.9,16387.4,
20240705,2,102.00,29403.9,16204.0,
20240705,2,105.00,29403.9,16127.1,
20240705,2,120.10,29403.9,16126.7,
20240705,2,138.00,29403.9,16094.9,
20240705,2,150.00,29403.9,15930.5,
20240705,2,190.00,29403.9,15926.8,
20240705,2,200.00,29403.9,15924.4,
20240705,2,200.01,29403.9,13838.9,
20240705,2,200.10,29403.9,11729.3,
20240705,2,200.98,29403.9,11640.0,
20240705,2,200.99,29403.9,11639.9,
20240705,2,201.00,29403.9,11639.8,
20240705,2,210.00,29403.9,11571.7,
20240705,2,250.00,29403.9,10719.8,
20240705,2,299.99,29404.5,10538.5,
20240705,2,300.00,29404.6,10538.5,
20240705,2,500.00,29404.6,10306.4,
20240705,2,550.02,29404.6,10301.4,
20240705,2,900.00,29404.6,10033.4,
20240705,2,999.00,29404.6,10027.4,
20240705,2,999.99,29404.6,0.0,
20240705,3,0.00,0.0,29785.2,
20240705,3,0.00,9426.9,29785.2,
20240705,3,0.01,21867.4,29785.2,
20240705,3,0.02,22023.1,29777.9,
20240705,3,0.03,22029.2,29767.5,
20240705,3,0.04,22076.5,29765.6,
20240705,3,0.10,22083.5,29765.6,
20240705,3,1.00,22642.8,29703.9,
20240705,3,1.01,22650.3,29679.5,
20240705,3,1.30,22909.0,29672.1,
20240705,3,1.76,22909.5,29672.1,
20240705,3,1.83,22910.9,29672.1,
20240705,3,2.00,22911.4,29672.1,
20240705,3,2.47,22913.8,29072.1,
20240705,3,2.51,22913.9,29072.1,
20240705,3,2.72,22963.8,29072.1,
20240705,3,2.80,22967.8,29072.1,
20240705,3,3.00,23019.3,29072.1,
20240705,3,3.01,23019.5,28856.8,
20240705,3,3.26,23020.5,28789.8,
20240705,3,3.65,23029.9,28789.8,
20240705,3,4.00,23031.4,28789.8,
20240705,3,4.30,23035.4,28789.8,
20240705,3,4.76,23036.4,28789.8,
20240705,3,4.93,23038.7,28789.8,
20240705,3,4.97,23038.7,28789.8,
20240705,3,5.00,23157.2,28789.6,
20240705,3,5.34,23157.2,28303.9,
20240705,3,5.47,23167.6,28103.9,
20240705,3,5.80,23171.6,28103.9,
20240705,3,5.90,23171.6,28103.9,
20240705,3,5.99,23171.6,28092.0,
20240705,3,6.00,23273.6,28077.0,
20240705,3,6.10,23273.6,28077.0,
20240705,3,6.26,23274.9,28071.0,
20240705,3,6.31,23274.9,28062.0,
20240705,3,6.39,23274.9,28060.2,
20240705,3,6.50,23285.0,28030.2,
20240705,3,6.60,23286.0,28030.2,
20240705,3,6.79,23286.0,28030.2,
20240705,3,7.00,23288.5,27985.2,
20240705,3,7.19,23288.5,27945.1,
20240705,3,7.29,23298.9,27900.1,
20240705,3,7.30,23302.9,27900.1,
20240705,3,7.36,23309.2,27900.1,
20240705,3,7.40,23320.9,27900.1,
20240705,3,7.43,23320.9,27900.1,
20240705,3,7.47,23320.9,27870.1,
20240705,3,7.50,23379.9,27570.1,
20240705,3,7.59,23379.9,27556.1,
20240705,3,7.76,23382.1,27456.1,
20240705,3,7.93,23382.1,27456.1,
20240705,3,7.97,23382.1,27454.8,
20240705,3,8.00,23407.7,27450.0,
20240705,3,8.01,23415.9,27216.8,
20240705,3,8.04,23415.9,27216.8,
20240705,3,8.10,23415.9,27069.8,
20240705,3,8.20,23415.9,26922.8,
20240705,3,8.37,23415.9,26922.7,
20240705,3,8.46,23415.9,26921.5,
20240705,3,8.50,23438.9,26921.4,
20240705,3,8.54,23438.9,26801.3,
20240705,3,8.56,23438.9,26674.3,
20240705,3,8.58,23438.9,26674.0,
20240705,3,8.74,23438.9,26564.0,
20240705,3,8.80,23442.9,26559.6,
20240705,3,8.93,23442.9,26559.6,
20240705,3,8.96,23615.9,26559.4,
20240705,3,8.97,23778.9,26559.4,
20240705,3,9.00,23825.4,26559.4,
20240705,3,9.01,23832.7,26541.9,
20240705,3,9.02,24044.7,26537.6,
20240705,3,9.03,24096.7,26537.6,
20240705,3,9.06,24096.7,26537.6,
20240705,3,9.11,24107.7,26449.6,
20240705,3,9.12,24107.7,26449.5,
20240705,3,9.21,24190.3,26434.5,
20240705,3,9.24,24190.3,26348.5,
20240705,3,9.31,24192.9,26263.5,
20240705,3,9.34,24192.9,26263.5,
20240705,3,9.37,24192.9,26228.5,
20240705,3,9.39,24192.9,26198.5,
20240705,3,9.43,24192.9,26174.5,
20240705,3,9.50,24192.9,26100.5,
20240705,3,9.51,24195.3,26098.4,
20240705,3,9.55,24225.3,26098.4,
20240705,3,9.58,24255.3,26098.4,
20240705,3,9.61,24285.3,26098.4,
20240705,3,9.64,24315.3,26098.4,
20240705,3,9.66,24315.3,26098.4,
20240705,3,9.67,24345.3,26083.4,
20240705,3,9.68,24355.2,26083.4,
20240705,3,9.70,24385.2,26083.4,
20240705,3,9.72,24417.8,26083.4,
20240705,3,9.73,24417.8,26083.4,
20240705,3,9.74,24417.8,26027.7,
20240705,3,9.75,24597.8,25927.7,
20240705,3,9.78,24627.8,25927.7,
20240705,3,9.80,24627.8,25871.7,
20240705,3,9.81,24657.8,25808.7,
20240705,3,9.82,24666.1,25808.7,
20240705,3,9.84,24696.1,25808.7,
20240705,3,9.86,24742.2,25808.7,
20240705,3,9.92,24744.8,25808.7,
20240705,3,9.97,24744.8,25808.7,
20240705,3,9.99,24744.8,25777.7,
20240705,3,10.00,24789.4,25774.2,
20240705,3,10.01,24791.1,25712.1,
20240705,3,10.05,24791.1,25712.1,
20240705,3,10.07,24791.1,25682.1,
20240705,3,10.09,24791.1,25679.4,
20240705,3,10.10,24791.1,25643.4,
20240705,3,10.11,24791.1,25543.4,
20240705,3,10.12,24793.5,25443.4,
20240705,3,10.19,24793.5,25343.3,
20240705,3,10.30,24797.5,25323.3,
20240705,3,10.45,24797.5,25323.3,
20240705,3,10.50,24854.5,25323.1,
20240705,3,10.57,24854.5,25279.0,
20240705,3,10.68,24854.5,25276.6,
20240705,3,10.74,24854.5,25276.0,
20240705,3,10.76,24854.5,25275.9,
20240705,3,10.79,24854.5,25275.4,
20240705,3,10.90,24854.5,25275.2,
20240705,3,11.00,24889.5,25274.8,
20240705,3,11.01,24904.4,25151.0,
20240705,3,11.10,24904.4,25136.3,
20240705,3,11.12,24904.4,25116.3,
20240705,3,11.20,24904.4,25115.8,
20240705,3,11.27,24904.4,25115.7,
20240705,3,11.31,24904.4,24615.7,
20240705,3,11.50,24935.8,24510.6,
20240705,3,11.56,24935.8,24490.6,
20240705,3,11.62,24935.8,24487.2,
20240705,3,11.66,24985.8,24322.2,
20240705,3,11.69,24985.8,24322.2,
20240705,3,11.72,24985.8,24322.1,
20240705,3,11.73,24985.8,24272.1,
20240705,3,11.76,25505.8,24222.1,
20240705,3,11.77,25505.8,24222.1,
20240705,3,11.80,25505.8,24218.7,
20240705,3,11.82,25727.8,24218.5,
20240705,3,11.86,25826.8,24218.5,
20240705,3,11.89,25939.8,24218.5,
20240705,3,11.91,25939.8,24218.5,
20240705,3,11.93,25964.8,24218.4,
20240705,3,11.98,25964.8,24218.4,
20240705,3,12.00,25966.3,24214.8,
20240705,3,12.01,26087.3,24181.9,
20240705,3,12.05,26147.3,24181.9,
20240705,3,12.14,26147.3,24181.9,
20240705,3,12.15,26277.3,24171.9,
20240705,3,12.19,26328.3,24171.9,
20240705,3,12.23,26328.3,24165.1,
20240705,3,12.26,26328.3,23965.1,
20240705,3,12.27,26366.3,23961.2,
20240705,3,12.29,26366.3,23761.2,
20240705,3,12.30,26506.5,23605.8,
20240705,3,12.32,26528.8,23555.8,
20240705,3,12.33,26528.8,23555.8,
20240705,3,12.35,26537.1,23355.8,
20240705,3,12.38,26597.1,23355.8,
20240705,3,12.40,26597.1,23355.8,
20240705,3,12.41,26597.1,23214.7,
20240705,3,12.45,26597.1,23214.3,
20240705,3,12.50,26615.6,23014.3,
20240705,3,12.61,26615.6,22954.5,
20240705,3,12.65,26615.6,22754.5,
20240705,3,12.68,26620.9,22754.4,
20240705,3,12.73,26620.9,22754.4,
20240705,3,12.78,26620.9,22723.2,
20240705,3,12.80,26638.4,22664.4,
20240705,3,12.85,26643.9,22664.4,
20240705,3,12.86,26643.9,22664.4,
20240705,3,12.90,26643.9,22464.4,
20240705,3,13.00,26739.9,22264.4,
20240705,3,13.01,26741.1,22159.4,
20240705,3,13.03,26746.6,22159.4,
20240705,3,13.10,26974.6,21959.4,
20240705,3,13.14,26974.6,21959.4,
20240705,3,13.20,26974.6,21759.4,
20240705,3,13.21,26979.9,21759.3,
20240705,3,13.30,26979.9,21758.5,
20240705,3,13.32,26979.9,21751.2,
20240705,3,13.60,27119.9,21551.2,
20240705,3,13.65,27119.9,21551.1,
20240705,3,13.66,27337.2,21451.1,
20240705,3,13.68,27387.2,21451.1,
20240705,3,13.70,27421.2,21451.1,
20240705,3,13.76,27421.2,21450.9,
20240705,3,13.83,27437.2,21449.2,
20240705,3,14.00,27457.2,21449.2,
20240705,3,14.01,27457.4,21448.5,
20240705,3,14.50,27457.4,21448.5,
20240705,3,14.54,27457.4,21448.4,
20240705,3,14.55,27457.4,21432.5,
20240705,3,14.56,27457.4,21432.0,
20240705,3,14.63,27629.4,21431.6,
20240705,3,14.65,27642.4,21431.6,
20240705,3,14.80,27642.4,21431.6,
20240705,3,14.87,27792.4,21427.6,
20240705,3,15.00,27837.4,21427.6,
20240705,3,15.05,27837.4,21349.3,
20240705,3,15.07,27837.4,21348.0,
20240705,3,15.14,27837.4,21347.9,
20240705,3,15.15,27837.4,21338.6,
20240705,3,15.17,27837.4,21331.7,
20240705,3,15.18,27927.4,21301.7,
20240705,3,15.26,27927.4,21301.7,
20240705,3,15.43,27927.4,21300.7,
20240705,3,15.57,27927.4,21300.5,
20240705,3,16.00,27957.4,21294.8,
20240705,3,16.05,27957.4,21289.4,
20240705,3,16.10,27957.4,21233.7,
20240705,3,16.15,28061.4,21233.6,
20240705,3,16.30,28061.4,21229.7,
20240705,3,16.37,28061.4,21227.3,
20240705,3,16.50,28061.4,21177.9,
20240705,3,16.60,28061.4,21172.3,
20240705,3,16.70,28061.4,21171.8,
20240705,3,16.74,28061.4,21171.4,
20240705,3,16.76,28061.4,21113.4,
20240705,3,16.96,28061.4,21113.0,
20240705,3,17.00,28061.4,21112.9,
20240705,3,17.01,28061.4,21105.8,
20240705,3,17.07,28061.4,21090.0,
20240705,3,17.32,28061.4,21089.2,
20240705,3,17.60,28061.4,21073.0,
20240705,3,17.64,28061.4,21072.9,
20240705,3,17.80,28061.4,21071.1,
20240705,3,18.00,28061.4,21069.1,
20240705,3,18.10,28062.4,21059.7,
20240705,3,18.13,28062.4,21059.7,
20240705,3,18.17,28164.4,21059.2,
20240705,3,18.18,28265.4,21059.2,
20240705,3,18.19,28449.4,21059.2,
20240705,3,18.20,28551.4,21059.2,
20240705,3,18.23,28551.4,21059.2,
20240705,3,18.30,28552.4,21052.3,
20240705,3,18.32,28552.4,21052.3,
20240705,3,18.40,28553.4,20937.9,
20240705,3,18.47,28553.4,20937.9,
20240705,3,18.50,28554.4,20930.2,
20240705,3,18.67,28629.4,20930.2,
20240705,3,18.72,28629.4,20930.2,
20240705,3,18.75,28629.4,20929.7,
20240705,3,18.84,28629.4,20922.8,
20240705,3,18.85,28629.4,20908.8,
20240705,3,19.09,28629.4,20867.6,
20240705,3,19.10,28644.5,20867.3,
20240705,3,19.30,28644.5,20867.3,
20240705,3,19.53,28644.5,20865.8,
20240705,3,19.66,28652.2,20865.7,
20240705,3,20.00,28652.2,20865.7,
20240705,3,20.05,28652.2,20833.7,
20240705,3,20.07,28652.2,20821.2,
20240705,3,20.14,28652.2,20820.9,
20240705,3,20.23,28652.2,20818.4,
20240705,3,20.80,28652.2,20752.3,
20240705,3,20.94,28652.2,20751.3,
20240705,3,21.00,28652.2,20750.5,
20240705,3,21.01,28653.2,20750.4,
20240705,3,21.15,28662.2,20750.4,
20240705,3,21.24,28764.2,20750.4,
20240705,3,21.29,28764.2,20750.4,
20240705,3,22.30,28764.2,19750.4,
20240705,3,22.64,28764.2,19749.4,
20240705,3,22.80,28783.2,19733.2,
20240705,3,22.88,28884.2,19733.2,
20240705,3,23.00,28884.2,19733.2,
20240705,3,23.60,28884.2,19727.8,
20240705,3,23.80,28884.2,19723.7,
20240705,3,24.53,28884.2,19722.7,
20240705,3,24.80,28884.2,19722.6,
20240705,3,25.00,28884.2,19720.9,
20240705,3,25.03,28934.6,19396.7,
20240705,3,25.30,28934.6,19396.7,
20240705,3,25.33,28934.6,19395.7,
20240705,3,26.00,28934.6,19395.1,
20240705,3,26.18,29036.6,19393.2,
20240705,3,26.80,29036.6,19393.2,
20240705,3,27.00,29036.6,19392.2,
20240705,3,27.13,29121.2,19326.9,
20240705,3,28.30,29121.2,19326.9,
20240705,3,29.12,29121.2,19325.9,
20240705,3,29.48,29222.2,19325.0,
20240705,3,29.76,29231.2,19325.0,
20240705,3,29.80,29231.2,19325.0,
20240705,3,30.00,29231.2,19324.4,
20240705,3,30.01,29231.2,19295.1,
20240705,3,31.12,29333.2,19212.0,
20240705,3,31.50,29333.2,19212.0,
20240705,3,32.00,29333.2,19018.6,
20240705,3,32.50,29333.2,18831.5,
20240705,3,32.90,29333.2,18777.7,
20240705,3,32.95,29333.2,18738.8,
20240705,3,33.00,29333.2,18688.7,
20240705,3,34.00,29333.2,18687.9,
20240705,3,34.42,29424.1,18666.5,
20240705,3,34.53,29424.1,18666.5,
20240705,3,35.01,29424.1,18666.4,
20240705,3,36.00,29424.1,18666.1,
20240705,3,38.87,29424.1,18616.1,
20240705,3,39.50,29424.1,18593.8,
20240705,3,39.78,29424.1,18593.7,
20240705,3,40.00,29450.1,18586.1,
20240705,3,40.58,29450.1,18555.5,
20240705,3,40.93,29450.1,18554.6,
20240705,3,42.17,29450.1,18554.5,
20240705,3,43.50,29450.1,18545.5,
20240705,3,45.00,29450.1,18545.3,
20240705,3,45.01,29450.1,18405.3,
20240705,3,45.12,29450.1,18337.4,
20240705,3,46.00,29450.1,18328.8,
20240705,3,46.21,29450.1,18288.0,
20240705,3,50.00,29452.1,18263.7,
20240705,3,50.12,29452.1,17869.1,
20240705,3,50.90,29452.1,17865.8,
20240705,3,60.00,29452.1,17865.4,
20240705,3,65.00,29452.1,17775.9,
20240705,3,70.00,29452.1,17775.7,
20240705,3,70.01,29452.1,17771.1,
20240705,3,77.80,29452.1,17770.6,
20240705,3,79.90,29452.1,17690.8,
20240705,3,80.00,29452.1,17689.0,
20240705,3,80.01,29452.1,16906.0,
20240705,3,80.10,29452.1,16735.0,
20240705,3,80.21,29612.1,16734.9,
20240705,3,81.00,29612.1,16734.9,
20240705,3,82.01,29612.1,16659.4,
20240705,3,85.00,29612.1,16562.5,
20240705,3,90.00,29612.1,16548.7,
20240705,3,93.95,29612.1,16533.6,
20240705,3,94.98,29612.1,16533.5,
20240705,3,96.01,29612.1,16533.4,
20240705,3,97.04,29612.1,16533.3,
20240705,3,99.90,29612.1,16533.1,
20240705,3,100.00,29780.5,16530.0,
20240705,3,100.01,29811.0,16243.2,
20240705,3,101.00,29811.0,16243.2,
20240705,3,102.00,29811.0,16059.8,
20240705,3,105.00,29811.0,15984.2,
20240705,3,120.10,29811.0,15983.8,
20240705,3,138.00,29811.0,15953.4,
20240705,3,150.00,29811.0,15788.2,
20240705,3,190.00,29811.0,15784.3,
20240705,3,200.00,29811.0,15782.0,
20240705,3,200.01,29811.0,13757.6,
20240705,3,200.10,29811.0,11656.6,
20240705,3,200.98,29811.0,11567.0,
20240705,3,200.99,29811.0,11566.9,
20240705,3,201.00,29811.0,11566.8,
20240705,3,210.00,29811.0,11500.0,
20240705,3,250.00,29811.0,10644.9,
20240705,3,299.99,29811.6,10463.2,
20240705,3,300.00,29811.7,10463.2,
20240705,3,500.00,29811.7,10231.0,
20240705,3,550.02,29811.7,10226.0,
20240705,3,900.00,29811.7,9958.0,
20240705,3,999.00,29811.7,9952.0,
20240705,3,999.99,29811.7,0.0,
20240705,4,0.00,0.0,29579.6,
20240705,4,0.00,9716.4,29579.6,
20240705,4,0.01,22205.6,29579.6,
20240705,4,0.02,22372.4,29572.4,
20240705,4,0.03,22378.3,29562.0,
20240705,4,0.04,22425.7,29560.1,
20240705,4,0.10,22432.7,29560.1,
20240705,4,0.55,22699.8,29502.8,
20240705,4,1.00,23262.7,29502.8,
20240705,4,1.01,23269.9,29479.0,
20240705,4,1.37,23271.3,29471.8,
20240705,4,1.80,23275.3,29471.8,
20240705,4,2.00,23275.8,29471.8,
20240705,4,2.20,23275.9,28871.8,
20240705,4,2.42,23278.3,28871.8,
20240705,4,2.73,23286.9,28871.8,
20240705,4,2.90,23287.4,28871.8,
20240705,4,2.96,23337.3,28871.8,
20240705,4,3.00,23390.0,28871.8,
20240705,4,3.01,23390.1,28658.3,
20240705,4,3.05,23394.1,28591.9,
20240705,4,4.00,23400.8,28591.9,
20240705,4,4.09,23411.2,28591.9,
20240705,4,4.15,23412.2,28591.9,
20240705,4,4.30,23416.2,28591.9,
20240705,4,4.83,23418.5,28591.9,
20240705,4,4.97,23418.5,28591.9,
20240705,4,5.00,23536.4,28591.7,
20240705,4,5.34,23536.4,28107.3,
20240705,4,5.40,23537.4,27907.3,
20240705,4,5.45,23547.8,27907.3,
20240705,4,5.55,23551.8,27907.3,
20240705,4,5.90,23551.8,27907.3,
20240705,4,6.00,23655.5,27895.4,
20240705,4,6.10,23655.5,27895.4,
20240705,4,6.11,23655.5,27889.4,
20240705,4,6.26,23655.5,27884.7,
20240705,4,6.38,23655.5,27875.7,
20240705,4,6.40,23655.5,27874.0,
20240705,4,6.50,23665.9,27859.0,
20240705,4,6.60,23666.9,27859.0,
20240705,4,6.65,23668.1,27859.0,
20240705,4,6.80,23672.1,27859.0,
20240705,4,6.81,23682.5,27859.0,
20240705,4,6.82,23682.5,27859.0,
20240705,4,7.00,23685.4,27829.0,
20240705,4,7.01,23688.0,27788.9,
20240705,4,7.21,23690.5,27788.9,
20240705,4,7.23,23696.8,27788.9,
20240705,4,7.25,23719.1,27788.9,
20240705,4,7.40,23721.8,27743.9,
20240705,4,7.47,23721.8,27743.9,
20240705,4,7.50,23780.8,27443.9,
20240705,4,7.60,23783.5,27443.1,
20240705,4,7.68,23783.5,27443.1,
20240705,4,7.80,23785.9,27398.1,
20240705,4,7.90,23788.3,27397.8,
20240705,4,7.93,23788.3,27397.8,
20240705,4,8.00,23814.6,27367.8,
20240705,4,8.04,23814.6,27132.5,
20240705,4,8.05,23818.6,26984.5,
20240705,4,8.10,23818.6,26984.5,
20240705,4,8.13,23818.7,26736.5,
20240705,4,8.20,23818.7,26736.1,
20240705,4,8.37,23818.7,26736.0,
20240705,4,8.39,23818.8,26734.8,
20240705,4,8.45,23818.8,26734.8,
20240705,4,8.46,23818.8,26734.4,
20240705,4,8.50,23841.8,26734.3,
20240705,4,8.54,23850.2,26614.2,
20240705,4,8.58,23850.2,26487.2,
20240705,4,8.74,23850.2,26392.2,
20240705,4,8.78,23850.2,26388.2,
20240705,4,8.95,24090.2,26387.6,
20240705,4,8.96,24253.2,26387.6,
20240705,4,9.00,24299.7,26387.6,
20240705,4,9.01,24503.0,26370.7,
20240705,4,9.06,24503.0,26366.5,
20240705,4,9.11,24503.8,26242.5,
20240705,4,9.21,24586.3,26242.5,
20240705,4,9.24,24586.3,26131.5,
20240705,4,9.30,24590.3,26007.5,
20240705,4,9.34,24590.3,26007.5,
20240705,4,9.39,24590.3,25971.5,
20240705,4,9.43,24590.3,25920.5,
20240705,4,9.50,24590.3,25796.5,
20240705,4,9.51,24590.7,25795.8,
20240705,4,9.52,24620.7,25795.8,
20240705,4,9.55,24650.7,25795.8,
20240705,4,9.58,24680.7,25795.8,
20240705,4,9.61,24710.7,25795.8,
20240705,4,9.63,24710.7,25795.8,
20240705,4,9.64,24740.7,25795.7,
20240705,4,9.66,24762.8,25795.7,
20240705,4,9.67,24792.8,25795.7,
20240705,4,9.68,24807.9,25795.7,
20240705,4,9.70,24837.9,25795.7,
20240705,4,9.73,24867.9,25795.7,
20240705,4,9.74,24867.9,25740.6,
20240705,4,9.75,25047.9,25640.6,
20240705,4,9.77,25047.9,25640.6,
20240705,4,9.78,25077.9,25640.0,
20240705,4,9.80,25077.9,25584.6,
20240705,4,9.81,25107.9,25521.6,
20240705,4,9.84,25137.9,25521.6,
20240705,4,9.86,25160.9,25521.6,
20240705,4,9.97,25160.9,25521.6,
20240705,4,9.99,25160.9,25379.6,
20240705,4,10.00,25205.4,25376.3,
20240705,4,10.01,25206.7,25302.4,
20240705,4,10.05,25206.7,25302.4,
20240705,4,10.07,25206.7,25272.4,
20240705,4,10.09,25206.7,25269.8,
20240705,4,10.10,25206.8,25233.8,
20240705,4,10.11,25206.8,25133.8,
20240705,4,10.12,25206.8,25033.8,
20240705,4,10.40,25206.8,24933.8,
20240705,4,10.41,25206.8,24933.3,
20240705,4,10.43,25206.8,24918.3,
20240705,4,10.50,25263.8,24917.9,
20240705,4,10.51,25264.6,24873.2,
20240705,4,10.55,25268.6,24873.2,
20240705,4,10.68,25268.6,24873.2,
20240705,4,10.90,25268.6,24873.1,
20240705,4,11.00,25303.6,24872.8,
20240705,4,11.01,25317.9,24749.8,
20240705,4,11.06,25317.9,24735.3,
20240705,4,11.10,25317.9,24720.3,
20240705,4,11.20,25317.9,24700.3,
20240705,4,11.27,25317.9,24700.2,
20240705,4,11.31,25317.9,24198.2,
20240705,4,11.38,25337.9,24093.1,
20240705,4,11.39,25337.9,24093.1,
20240705,4,11.50,25363.7,24089.7,
20240705,4,11.57,25363.7,24067.7,
20240705,4,11.65,25363.7,24064.3,
20240705,4,11.66,25385.7,24060.6,
20240705,4,11.68,25385.7,24010.6,
20240705,4,11.70,25395.7,23960.6,
20240705,4,11.71,25395.7,23960.6,
20240705,4,11.72,25395.7,23945.6,
20240705,4,11.76,25995.7,23945.5,
20240705,4,11.80,25995.7,23942.0,
20240705,4,11.82,26116.7,23941.8,
20240705,4,11.86,26167.7,23776.8,
20240705,4,11.89,26233.7,23776.8,
20240705,4,11.91,26233.7,23776.8,
20240705,4,11.94,26233.7,23776.7,
20240705,4,11.98,26233.7,23769.9,
20240705,4,12.00,26235.5,23769.8,
20240705,4,12.01,26310.5,23736.8,
20240705,4,12.05,26370.5,23736.8,
20240705,4,12.07,26392.8,23736.8,
20240705,4,12.14,26392.8,23736.8,
20240705,4,12.15,26522.8,23726.8,
20240705,4,12.18,26528.3,23726.8,
20240705,4,12.19,26566.3,23726.8,
20240705,4,12.23,26566.3,23726.8,
20240705,4,12.27,26566.3,23526.8,
20240705,4,12.29,26571.6,23326.8,
20240705,4,12.30,26767.2,23226.8,
20240705,4,12.33,26767.2,23176.8,
20240705,4,12.35,26775.2,22976.8,
20240705,4,12.36,26775.2,22976.8,
20240705,4,12.38,26835.2,22956.8,
20240705,4,12.40,26835.2,22956.8,
20240705,4,12.41,26840.7,22815.7,
20240705,4,12.45,26840.7,22815.7,
20240705,4,12.50,26853.7,22615.7,
20240705,4,12.52,26859.2,22557.9,
20240705,4,12.61,26859.2,22557.9,
20240705,4,12.63,26864.5,22357.9,
20240705,4,12.73,26864.5,22357.1,
20240705,4,12.77,26864.5,22330.3,
20240705,4,12.78,26864.5,22330.2,
20240705,4,12.80,26882.0,22275.1,
20240705,4,12.86,26882.0,22275.1,
20240705,4,12.90,26882.0,22075.1,
20240705,4,13.00,26978.0,21873.5,
20240705,4,13.01,26979.3,21772.2,
20240705,4,13.03,26979.3,21772.2,
20240705,4,13.05,26979.3,21572.2,
20240705,4,13.08,26979.3,21571.8,
20240705,4,13.10,27203.3,21564.9,
20240705,4,13.14,27203.3,21564.9,
20240705,4,13.15,27213.1,21364.9,
20240705,4,13.18,27213.1,21364.9,
20240705,4,13.20,27213.1,21364.4,
20240705,4,13.32,27213.1,21364.3,
20240705,4,13.36,27263.1,21164.3,
20240705,4,13.43,27265.8,21164.3,
20240705,4,13.44,27299.8,21164.3,
20240705,4,13.45,27491.8,21164.3,
20240705,4,13.46,27504.8,21164.3,
20240705,4,13.60,27644.8,21164.3,
20240705,4,13.65,27644.8,21164.3,
20240705,4,13.66,27862.1,21064.3,
20240705,4,13.70,27862.1,21064.3,
20240705,4,13.73,27862.1,21064.1,
20240705,4,13.82,27862.1,21063.3,
20240705,4,14.00,27882.1,21063.2,
20240705,4,14.01,27882.3,21062.5,
20240705,4,14.15,27882.3,21062.5,
20240705,4,14.30,27882.3,21061.5,
20240705,4,14.50,27882.3,21057.6,
20240705,4,14.54,27882.3,21057.5,
20240705,4,14.65,27895.3,21042.5,
20240705,4,14.80,27895.3,21042.5,
20240705,4,14.83,27895.3,21042.4,
20240705,4,14.86,27895.3,21041.6,
20240705,4,14.87,28045.3,21041.2,
20240705,4,14.97,28045.3,21041.2,
20240705,4,15.00,28090.3,21034.3,
20240705,4,15.14,28090.3,20958.3,
20240705,4,15.16,28090.3,20949.5,
20240705,4,15.17,28090.3,20948.2,
20240705,4,15.18,28160.3,20918.2,
20240705,4,15.25,28160.3,20918.2,
