電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240910,2,18.53,29534.6,26014.4,
20240910,2,18.54,29584.6,26014.4,
20240910,2,18.57,29584.6,26014.4,
20240910,2,18.74,29584.6,25954.4,
20240910,2,18.78,29584.6,25941.2,
20240910,2,18.86,29584.6,25825.4,
20240910,2,18.89,29584.6,25765.6,
20240910,2,19.00,29584.6,25705.6,
20240910,2,19.05,29584.6,25687.0,
20240910,2,19.21,29584.6,25686.2,
20240910,2,19.27,29659.6,25626.2,
20240910,2,19.30,29841.6,25626.2,
20240910,2,19.34,29841.6,25626.2,
20240910,2,19.35,29850.2,25619.4,
20240910,2,19.37,29850.2,25619.4,
20240910,2,19.38,30033.2,25600.1,
20240910,2,19.42,30033.2,25600.1,
20240910,2,19.46,30215.2,25598.1,
20240910,2,19.53,30215.2,25598.1,
20240910,2,19.54,30392.2,25538.1,
20240910,2,19.57,30392.2,25538.1,
20240910,2,19.92,30399.9,25530.8,
20240910,2,20.00,30399.9,25530.8,
20240910,2,20.01,30399.9,25469.2,
20240910,2,20.07,30399.9,25465.3,
20240910,2,20.10,30404.9,25465.2,
20240910,2,20.12,30404.9,25465.2,
20240910,2,20.14,30404.9,25461.5,
20240910,2,20.67,30404.9,25406.2,
20240910,2,20.85,30404.9,25314.9,
20240910,2,20.91,30486.9,22814.9,
20240910,2,20.92,30486.9,22814.9,
20240910,2,20.95,30486.9,22813.0,
20240910,2,21.44,30492.4,22805.7,
20240910,2,21.67,30492.4,22805.7,
20240910,2,21.76,30614.4,22804.9,
20240910,2,21.82,30614.4,22804.9,
20240910,2,21.83,30614.4,22772.6,
20240910,2,21.84,30614.4,22772.3,
20240910,2,22.00,30614.4,22768.8,
20240910,2,22.01,30618.6,22706.4,
20240910,2,22.42,30618.6,22706.4,
20240910,2,23.06,30618.6,22688.0,
20240910,2,23.45,30618.6,22687.6,
20240910,2,23.71,30618.6,22686.5,
20240910,2,23.76,30618.6,22685.0,
20240910,2,23.92,30618.6,22677.6,
20240910,2,24.00,30618.6,22676.6,
20240910,2,24.33,30618.6,22668.3,
20240910,2,25.00,30618.6,22667.5,
20240910,2,25.42,30618.6,22649.1,
20240910,2,25.44,30618.6,22648.1,
20240910,2,25.66,30618.6,22647.3,
20240910,2,26.00,30618.6,22643.2,
20240910,2,26.55,30618.6,22640.9,
20240910,2,26.75,30618.6,22633.6,
20240910,2,26.92,30618.6,22632.5,
20240910,2,27.00,30618.6,22631.5,
20240910,2,27.07,30618.6,22597.4,
20240910,2,27.50,30618.6,22597.3,
20240910,2,27.72,30618.6,22583.3,
20240910,2,27.95,30618.6,22575.9,
20240910,2,28.13,30618.6,22522.7,
20240910,2,28.42,30618.6,22522.6,
20240910,2,29.32,30618.6,22521.6,
20240910,2,29.90,30618.6,22519.2,
20240910,2,29.92,30618.6,22517.2,
20240910,2,30.00,30618.6,22516.2,
20240910,2,30.72,30618.6,22461.7,
20240910,2,31.00,30618.6,22391.5,
20240910,2,31.27,30627.6,22387.9,
20240910,2,31.42,30627.6,22387.9,
20240910,2,32.00,30627.6,22385.5,
20240910,2,32.50,30627.6,22385.4,
20240910,2,33.65,30627.6,22348.3,
20240910,2,34.07,30627.6,22291.5,
20240910,2,34.84,30627.6,22291.4,
20240910,2,35.00,30627.6,22274.7,
20240910,2,35.01,30627.6,22273.8,
20240910,2,36.00,30627.6,22273.4,
20240910,2,36.92,30627.6,22223.4,
20240910,2,39.50,30627.6,22199.1,
20240910,2,40.00,30627.6,22199.0,
20240910,2,40.01,30627.6,22148.9,
20240910,2,42.73,30627.6,22030.5,
20240910,2,43.50,30627.6,22029.0,
20240910,2,45.00,30627.6,22028.8,
20240910,2,45.01,30627.6,21385.2,
20240910,2,46.00,30627.6,21014.0,
20240910,2,50.00,30627.6,20964.0,
20240910,2,50.90,30627.6,20714.2,
20240910,2,55.00,30627.6,20713.9,
20240910,2,60.00,30627.6,20711.9,
20240910,2,60.32,30627.6,20600.0,
20240910,2,61.93,30627.6,20573.4,
20240910,2,63.83,30627.6,20572.1,
20240910,2,65.00,30627.6,20560.6,
20240910,2,70.00,30627.6,20560.4,
20240910,2,77.80,30627.6,20552.8,
20240910,2,79.90,30627.6,20460.1,
20240910,2,80.00,30627.6,20458.8,
20240910,2,80.01,30627.6,19425.0,
20240910,2,80.10,30627.6,19250.4,
20240910,2,80.21,30807.6,19244.6,
20240910,2,81.00,30807.6,19244.6,
20240910,2,82.01,30807.6,19107.6,
20240910,2,85.00,30807.6,18993.8,
20240910,2,90.00,30807.6,18978.1,
20240910,2,95.15,30807.6,18958.5,
20240910,2,99.90,30807.6,18957.0,
20240910,2,100.00,30831.6,18952.9,
20240910,2,100.01,30861.8,18154.0,
20240910,2,105.00,30861.8,18154.0,
20240910,2,108.07,30861.8,18153.6,
20240910,2,120.10,30861.8,18152.1,
20240910,2,120.99,30861.8,18115.0,
20240910,2,133.91,30861.8,18113.6,
20240910,2,138.00,30861.8,18112.1,
20240910,2,150.00,30861.8,17956.9,
20240910,2,190.00,30861.8,17953.2,
20240910,2,200.00,30861.8,17952.4,
20240910,2,200.01,30861.8,15700.8,
20240910,2,200.10,30861.8,13589.3,
20240910,2,200.50,30861.8,13527.8,
20240910,2,200.98,30861.8,13527.6,
20240910,2,200.99,30861.8,13527.5,
20240910,2,201.00,30861.8,13527.4,
20240910,2,210.00,30861.8,13472.9,
20240910,2,250.00,30861.8,13195.9,
20240910,2,299.99,30862.5,13033.0,
20240910,2,300.00,30862.5,13033.0,
20240910,2,500.00,30862.5,12033.3,
20240910,2,550.02,30862.5,12028.3,
20240910,2,900.00,30862.5,11767.1,
20240910,2,999.00,30862.5,11763.1,
20240910,2,999.99,30862.5,0.0,
20240910,3,0.00,0.0,36522.1,
20240910,3,0.00,9337.2,36522.1,
20240910,3,0.01,22779.0,36522.1,
20240910,3,0.02,22948.5,36516.6,
20240910,3,0.03,22949.5,36506.2,
20240910,3,0.04,22968.2,36504.1,
20240910,3,0.10,22968.2,36504.1,
20240910,3,0.41,22969.2,36424.0,
20240910,3,0.97,22976.5,36424.0,
20240910,3,1.00,23405.4,36424.0,
20240910,3,1.01,23414.1,36415.0,
20240910,3,1.20,23740.8,36409.5,
20240910,3,1.51,23759.5,36409.5,
20240910,3,1.91,23760.5,36409.5,
20240910,3,1.94,23767.8,36409.5,
20240910,3,2.00,23768.2,36409.5,
20240910,3,2.01,23768.2,36409.5,
20240910,3,2.22,23770.5,36209.5,
20240910,3,2.70,23772.5,36209.5,
20240910,3,2.90,23779.8,36209.5,
20240910,3,3.00,23825.4,36209.5,
20240910,3,3.01,23829.7,35721.7,
20240910,3,3.41,23830.7,35621.7,
20240910,3,3.43,23830.7,35621.7,
20240910,3,3.87,23838.0,35620.7,
20240910,3,4.00,23844.1,35620.7,
20240910,3,4.10,23844.1,35620.7,
20240910,3,4.13,23844.4,35619.9,
20240910,3,4.20,23846.4,35619.9,
20240910,3,4.24,23846.4,35619.9,
20240910,3,4.43,23848.8,35619.8,
20240910,3,4.51,23849.8,35619.8,
20240910,3,4.83,23857.1,35619.8,
20240910,3,4.91,23858.1,35619.8,
20240910,3,4.95,23858.1,35619.8,
20240910,3,5.00,23979.9,35619.4,
20240910,3,5.01,23979.9,35303.0,
20240910,3,5.31,23981.3,34929.9,
20240910,3,5.63,23982.3,34929.9,
20240910,3,5.70,23984.3,34929.9,
20240910,3,5.71,23984.3,34929.9,
20240910,3,5.79,23985.8,34928.8,
20240910,3,5.90,23985.8,34928.8,
20240910,3,6.00,24058.9,34916.5,
20240910,3,6.01,24059.9,34838.7,
20240910,3,6.26,24059.9,34838.7,
20240910,3,6.28,24061.4,34832.7,
20240910,3,6.41,24062.4,34832.7,
20240910,3,6.50,24091.9,34832.7,
20240910,3,6.51,24092.0,34832.7,
20240910,3,6.60,24093.0,34832.7,
20240910,3,6.63,24095.3,34832.7,
20240910,3,6.76,24096.8,34832.7,
20240910,3,7.00,24107.3,34832.7,
20240910,3,7.01,24108.3,34832.7,
20240910,3,7.08,24108.3,34832.7,
20240910,3,7.13,24109.3,34829.3,
20240910,3,7.20,24111.3,34829.3,
20240910,3,7.24,24112.6,34829.3,
20240910,3,7.32,24112.6,34829.3,
20240910,3,7.50,24152.6,34814.3,
20240910,3,7.51,24153.6,34780.9,
20240910,3,7.83,24153.6,34780.6,
20240910,3,7.91,24154.6,34750.6,
20240910,3,8.00,24196.5,34750.6,
20240910,3,8.01,24200.3,34657.1,
20240910,3,8.02,24200.3,34646.0,
20240910,3,8.04,24205.1,34530.0,
20240910,3,8.06,24205.1,34530.0,
20240910,3,8.29,24205.1,34528.4,
20240910,3,8.30,24205.1,34464.0,
20240910,3,8.32,24205.1,34449.0,
20240910,3,8.33,24205.1,34409.0,
20240910,3,8.49,24205.1,34109.0,
20240910,3,8.50,24215.1,34095.0,
20240910,3,8.51,24215.1,33865.0,
20240910,3,8.59,24215.1,33855.0,
20240910,3,8.63,24216.5,33773.1,
20240910,3,8.68,24216.5,33773.1,
20240910,3,8.69,24216.5,33610.1,
20240910,3,8.70,24218.5,33400.1,
20240910,3,8.79,24218.5,33400.1,
20240910,3,8.80,24218.5,33385.1,
20240910,3,8.81,24218.5,33345.0,
20240910,3,8.84,24225.6,33339.6,
20240910,3,8.89,24225.6,33339.6,
20240910,3,8.96,24225.6,33182.6,
20240910,3,8.98,24225.6,33023.6,
20240910,3,9.00,24225.6,32875.6,
20240910,3,9.01,24233.0,32790.7,
20240910,3,9.03,24233.0,32790.7,
20240910,3,9.04,24233.0,32560.7,
20240910,3,9.05,24233.8,32555.9,
20240910,3,9.06,24233.8,32555.9,
20240910,3,9.08,24233.8,32495.9,
20240910,3,9.10,24233.8,32480.9,
20240910,3,9.28,24233.8,32470.9,
20240910,3,9.29,24233.8,32450.9,
20240910,3,9.36,24233.8,32410.9,
20240910,3,9.41,24234.8,32380.9,
20240910,3,9.49,24234.8,32380.9,
20240910,3,9.50,24234.8,32365.9,
20240910,3,9.54,24289.8,32345.2,
20240910,3,9.74,24289.8,32345.2,
20240910,3,9.75,24362.8,32344.8,
20240910,3,9.78,24362.8,32299.8,
20240910,3,9.80,24362.8,32284.8,
20240910,3,9.81,24426.8,32254.8,
20240910,3,9.82,24426.8,32254.8,
20240910,3,9.83,24426.8,32198.8,
20240910,3,9.86,24478.8,32098.8,
20240910,3,9.89,24478.8,32098.8,
20240910,3,9.90,24678.8,31951.4,
20240910,3,9.95,24708.8,31949.9,
20240910,3,10.00,24763.7,31949.9,
20240910,3,10.01,24776.6,31776.0,
20240910,3,10.02,24776.6,31765.3,
20240910,3,10.04,24776.6,31618.3,
20240910,3,10.12,25132.6,31617.8,
20240910,3,10.13,25134.9,31617.8,
20240910,3,10.15,25134.9,31617.8,
20240910,3,10.17,25134.9,31617.6,
20240910,3,10.19,25134.9,31504.6,
20240910,3,10.20,25136.9,31503.5,
20240910,3,10.34,25136.9,31503.5,
20240910,3,10.39,25141.1,31399.5,
20240910,3,10.50,25146.6,31399.5,
20240910,3,10.51,25146.6,31375.5,
20240910,3,10.62,25243.2,30879.5,
20240910,3,10.71,25243.2,30796.3,
20240910,3,10.74,25243.2,30778.2,
20240910,3,10.79,25243.2,30631.2,
20240910,3,10.81,25243.2,30508.2,
20240910,3,10.89,25243.2,30385.2,
20240910,3,10.91,25243.2,30262.2,
20240910,3,11.00,25272.9,30262.0,
20240910,3,11.01,25273.0,30250.0,
20240910,3,11.05,25275.3,30250.0,
20240910,3,11.17,25275.3,30250.0,
20240910,3,11.18,25275.3,30150.0,
20240910,3,11.20,25275.3,30137.5,
20240910,3,11.23,25275.8,30137.2,
20240910,3,11.24,25275.8,30137.2,
20240910,3,11.25,25275.8,30014.2,
20240910,3,11.30,25275.8,29991.5,
20240910,3,11.35,25440.8,29868.1,
20240910,3,11.38,25440.8,29868.1,
20240910,3,11.40,25445.8,29853.1,
20240910,3,11.42,25446.3,29853.1,
20240910,3,11.50,25476.3,29853.1,
20240910,3,11.55,25476.3,29812.2,
20240910,3,11.57,25551.0,29812.1,
20240910,3,11.60,25551.7,29812.1,
20240910,3,11.66,25560.6,29812.1,
20240910,3,11.67,25560.6,29812.1,
20240910,3,11.69,25560.6,29811.9,
20240910,3,11.70,25562.6,29807.9,
20240910,3,11.78,25562.6,29807.9,
20240910,3,11.79,25563.1,29806.0,
20240910,3,11.84,25645.1,29806.0,
20240910,3,11.90,25645.1,29806.0,
20240910,3,11.91,25645.7,29796.0,
20240910,3,11.97,25646.1,29796.0,
20240910,3,12.00,25718.2,29796.0,
20240910,3,12.01,25722.0,29768.7,
20240910,3,12.05,25722.0,29768.6,
20240910,3,12.10,25722.0,29753.6,
20240910,3,12.36,25722.0,29752.5,
20240910,3,12.41,25722.0,29601.5,
20240910,3,12.43,25722.0,29601.4,
20240910,3,12.50,25778.0,29601.1,
20240910,3,12.51,25778.0,29509.5,
20240910,3,12.63,25778.0,29509.4,
20240910,3,12.64,25778.0,29309.4,
20240910,3,12.68,25778.0,29109.4,
20240910,3,12.70,25778.0,28909.4,
20240910,3,12.72,25778.0,28888.7,
20240910,3,12.73,25778.0,28868.7,
20240910,3,12.78,25778.0,28668.7,
20240910,3,12.80,25778.0,28468.7,
20240910,3,12.85,25919.0,28465.0,
20240910,3,12.88,25919.0,28366.0,
20240910,3,12.89,25919.0,28166.0,
20240910,3,12.90,25919.0,28116.0,
20240910,3,12.92,25919.0,28111.4,
20240910,3,12.97,25919.4,28061.4,
20240910,3,12.99,25919.4,27861.4,
20240910,3,13.00,26095.9,27851.4,
20240910,3,13.01,26099.9,27847.4,
20240910,3,13.04,26099.9,27847.4,
20240910,3,13.05,26099.9,27647.4,
20240910,3,13.10,26099.9,27646.4,
20240910,3,13.13,26099.9,27626.4,
20240910,3,13.14,26099.9,27625.9,
20240910,3,13.18,26099.9,27396.0,
20240910,3,13.24,26099.9,27395.7,
20240910,3,13.27,26099.9,26789.2,
20240910,3,13.39,26099.9,26589.2,
20240910,3,13.46,26103.9,26585.6,
20240910,3,13.50,26113.9,26585.6,
20240910,3,13.51,26313.9,26560.6,
20240910,3,13.56,26318.8,26559.7,
20240910,3,13.60,26501.8,26559.7,
20240910,3,13.67,26683.8,26559.7,
20240910,3,13.80,26866.8,26559.7,
20240910,3,13.90,27048.8,26559.7,
20240910,3,13.91,27048.8,26559.7,
20240910,3,13.94,27063.1,26558.7,
20240910,3,13.99,27246.1,26557.7,
20240910,3,14.00,27277.6,26557.7,
20240910,3,14.01,27463.3,26497.3,
20240910,3,14.07,27463.3,26486.6,
20240910,3,14.18,27646.3,26423.9,
20240910,3,14.19,27696.2,26423.9,
20240910,3,14.31,27696.2,26423.9,
20240910,3,14.43,27878.2,26365.9,
20240910,3,14.50,27898.2,26365.9,
20240910,3,14.59,27898.2,26365.9,
20240910,3,14.60,28117.5,26245.9,
20240910,3,14.63,28117.5,26245.9,
20240910,3,14.65,28317.5,26238.1,
20240910,3,14.70,28317.5,26238.1,
20240910,3,14.89,28500.5,26237.9,
20240910,3,15.00,28515.5,26237.9,
20240910,3,15.01,28516.4,26183.6,
20240910,3,15.12,28516.4,26183.6,
20240910,3,15.20,28516.4,26177.1,
20240910,3,15.24,28636.4,26177.0,
20240910,3,15.25,28636.4,26177.0,
20240910,3,15.41,28636.4,26169.7,
20240910,3,15.50,28677.4,26169.3,
20240910,3,15.54,28677.4,26169.0,
20240910,3,16.00,28730.4,26168.8,
20240910,3,16.13,28730.4,26163.3,
20240910,3,16.18,28730.4,26160.8,
20240910,3,16.20,28730.4,26149.5,
20240910,3,16.21,28730.4,26146.7,
20240910,3,16.22,28820.4,26116.7,
20240910,3,16.26,28820.4,26116.7,
20240910,3,16.34,28820.4,26113.2,
20240910,3,16.35,28820.4,26109.7,
20240910,3,16.36,28820.4,26109.6,
20240910,3,16.73,28924.4,26109.3,
20240910,3,17.00,28924.4,26109.3,
20240910,3,17.07,28924.4,26102.1,
20240910,3,17.13,28924.4,26101.9,
20240910,3,17.15,28924.4,26094.5,
20240910,3,17.60,28924.4,26092.6,
20240910,3,17.63,28924.4,26092.5,
20240910,3,17.64,29032.4,26091.5,
20240910,3,17.66,29032.4,26091.5,
20240910,3,17.70,29032.4,26075.3,
20240910,3,17.81,29032.4,26073.3,
20240910,3,17.83,29036.6,26072.2,
20240910,3,17.86,29036.6,26072.2,
20240910,3,17.97,29036.6,26015.8,
20240910,3,18.00,29038.6,26008.8,
20240910,3,18.02,29220.6,25978.4,
20240910,3,18.11,29403.6,25978.4,
20240910,3,18.12,29403.6,25978.4,
20240910,3,18.15,29585.6,25968.4,
20240910,3,18.17,29585.6,25968.4,
20240910,3,18.25,29768.6,25908.4,
20240910,3,18.49,29768.6,25908.4,
20240910,3,18.51,29818.6,25848.4,
20240910,3,18.52,29868.6,25848.4,
20240910,3,18.57,29868.6,25848.4,
20240910,3,18.74,29868.6,25741.7,
20240910,3,18.81,29868.6,25728.5,
20240910,3,19.00,29868.6,25668.5,
20240910,3,19.13,29868.6,25650.6,
20240910,3,19.20,29868.6,25589.9,
20240910,3,19.27,29943.6,25587.9,
20240910,3,19.30,30125.6,25587.9,
20240910,3,19.34,30125.6,25587.9,
20240910,3,19.35,30135.4,25582.3,
20240910,3,19.38,30318.4,25582.3,
20240910,3,19.45,30318.4,25582.3,
20240910,3,19.46,30500.4,25522.3,
20240910,3,19.54,30682.0,25522.3,
20240910,3,19.80,30682.0,25522.3,
20240910,3,19.92,30689.7,25468.5,
20240910,3,19.96,30689.7,25468.5,
20240910,3,20.00,30689.7,25450.4,
20240910,3,20.01,30689.7,25391.9,
20240910,3,20.10,30709.7,25388.1,
20240910,3,20.12,30709.7,25388.1,
20240910,3,20.26,30709.7,25384.7,
20240910,3,20.31,30709.7,25377.4,
20240910,3,20.67,30709.7,25376.6,
20240910,3,20.70,30709.7,25304.4,
20240910,3,20.85,30709.7,25302.7,
20240910,3,20.91,30791.7,22802.7,
20240910,3,21.34,30791.7,22802.7,
20240910,3,21.35,30791.7,22770.3,
20240910,3,21.36,30791.7,22770.0,
20240910,3,21.44,30796.8,22766.8,
20240910,3,22.00,30796.8,22766.8,
20240910,3,22.01,30801.0,22706.8,
20240910,3,22.15,30801.0,22706.8,
20240910,3,22.20,30801.0,22689.7,
20240910,3,22.57,30801.0,22688.7,
20240910,3,23.04,30801.0,22687.6,
20240910,3,23.06,30801.0,22686.8,
20240910,3,23.39,30801.0,22686.5,
20240910,3,23.70,30801.0,22679.1,
20240910,3,23.71,30801.0,22678.1,
20240910,3,24.00,30801.0,22674.7,
20240910,3,24.18,30801.0,22666.6,
20240910,3,24.41,30801.0,22665.8,
20240910,3,25.00,30801.0,22662.1,
20240910,3,25.20,30801.0,22644.8,
20240910,3,25.47,30801.0,22643.8,
20240910,3,25.74,30801.0,22636.5,
20240910,3,26.00,30801.0,22636.2,
20240910,3,26.34,30801.0,22633.9,
20240910,3,26.51,30801.0,22626.5,
20240910,3,26.70,30801.0,22576.3,
20240910,3,26.96,30801.0,22575.3,
20240910,3,27.00,30801.0,22575.2,
20240910,3,27.50,30801.0,22543.0,
20240910,3,27.88,30801.0,22528.5,
20240910,3,28.10,30801.0,22526.3,
20240910,3,28.20,30801.0,22461.8,
20240910,3,29.70,30801.0,22460.8,
20240910,3,29.90,30801.0,22459.8,
20240910,3,30.00,30801.0,22458.0,
20240910,3,31.20,30801.0,22408.9,
20240910,3,31.27,30810.0,22407.4,
20240910,3,32.00,30810.0,22407.4,
20240910,3,32.50,30810.0,22407.3,
20240910,3,32.95,30810.0,22370.9,
20240910,3,33.00,30810.0,22319.4,
20240910,3,33.96,30810.0,22317.0,
20240910,3,34.08,30810.0,22316.9,
20240910,3,34.84,30810.0,22315.0,
20240910,3,35.00,30810.0,22298.8,
20240910,3,35.01,30810.0,22298.0,
20240910,3,36.00,30810.0,22297.7,
20240910,3,36.92,30810.0,22247.7,
20240910,3,39.50,30810.0,22223.4,
20240910,3,40.00,30810.0,22223.3,
20240910,3,40.01,30810.0,22176.4,
20240910,3,41.37,30810.0,22070.6,
20240910,3,43.50,30810.0,22069.1,
20240910,3,45.00,30810.0,22068.9,
20240910,3,45.01,30810.0,21429.4,
20240910,3,46.00,30810.0,21140.6,
20240910,3,46.55,30810.0,21090.6,
20240910,3,50.00,30810.4,20870.6,
20240910,3,50.90,30810.4,20629.3,
20240910,3,55.00,30810.4,20629.0,
20240910,3,60.00,30810.4,20627.0,
20240910,3,60.05,30810.4,20520.2,
20240910,3,61.53,30810.4,20494.3,
20240910,3,63.36,30810.4,20493.1,
20240910,3,65.00,30810.4,20481.8,
20240910,3,70.00,30810.4,20481.6,
20240910,3,77.80,30810.4,20474.3,
20240910,3,79.90,30810.4,20387.5,
20240910,3,80.00,30810.4,20386.3,
20240910,3,80.01,30810.4,19398.8,
20240910,3,80.02,30810.4,19217.9,
20240910,3,80.10,30810.4,19196.9,
20240910,3,80.21,30990.4,19191.3,
20240910,3,81.00,30990.4,19191.3,
20240910,3,82.01,30990.4,19075.9,
20240910,3,85.00,30990.4,18969.3,
20240910,3,90.00,30990.4,18953.4,
20240910,3,94.25,30990.4,18934.6,
20240910,3,99.90,30990.4,18933.1,
20240910,3,100.00,31014.4,18928.9,
20240910,3,100.01,31044.6,18162.5,
20240910,3,105.00,31044.6,18162.5,
20240910,3,107.17,31044.6,18162.1,
20240910,3,120.09,31044.6,18160.6,
20240910,3,120.10,31044.6,18159.2,
20240910,3,133.01,31044.6,18123.9,
20240910,3,138.00,31044.6,18122.4,
20240910,3,150.00,31044.6,17965.9,
20240910,3,190.00,31044.6,17962.3,
20240910,3,200.00,31044.6,17961.5,
20240910,3,200.01,31044.6,15783.2,
20240910,3,200.10,31044.6,13684.1,
20240910,3,200.50,31044.6,13622.7,
20240910,3,200.98,31044.6,13622.6,
20240910,3,200.99,31044.6,13622.5,
20240910,3,201.00,31044.6,13622.4,
20240910,3,210.00,31044.6,13569.6,
20240910,3,250.00,31044.6,13295.9,
20240910,3,299.99,31045.3,13132.6,
20240910,3,300.00,31045.3,13132.6,
20240910,3,500.00,31045.3,12132.8,
20240910,3,550.02,31045.3,12127.8,
20240910,3,900.00,31045.3,11894.2,
20240910,3,999.00,31045.3,11890.2,
20240910,3,999.99,31045.3,0.0,
20240910,4,0.00,0.0,36892.9,
20240910,4,0.00,9498.2,36892.9,
20240910,4,0.01,22948.3,36892.9,
20240910,4,0.02,23122.1,36887.6,
20240910,4,0.03,23123.2,36877.2,
20240910,4,0.04,23142.3,36875.2,
20240910,4,0.10,23142.3,36875.2,
20240910,4,0.51,23159.8,36795.1,
20240910,4,0.52,23497.2,36795.1,
20240910,4,0.60,23498.2,36795.1,
20240910,4,1.00,23932.6,36795.1,
20240910,4,1.01,23941.4,36786.1,
20240910,4,1.76,23942.4,36780.7,
20240910,4,1.77,23944.4,36780.7,
20240910,4,1.85,23945.4,36780.7,
20240910,4,1.99,23947.7,36780.7,
20240910,4,2.00,23948.2,36780.7,
20240910,4,2.01,23948.2,36780.7,
20240910,4,2.22,23955.5,36580.7,
20240910,4,3.00,24001.1,36580.7,
20240910,4,3.01,24005.7,36094.2,
20240910,4,3.02,24007.7,35994.2,
20240910,4,3.10,24008.7,35994.2,
20240910,4,3.94,24008.7,35994.2,
20240910,4,3.96,24011.1,35994.1,
20240910,4,4.00,24021.7,35994.1,
20240910,4,4.10,24021.7,35994.1,
20240910,4,4.26,24022.7,35992.3,
20240910,4,4.27,24024.7,35992.3,
20240910,4,4.32,24024.7,35992.3,
20240910,4,4.35,24025.7,35992.0,
20240910,4,4.43,24033.0,35992.0,
20240910,4,5.00,24155.8,35992.0,
20240910,4,5.01,24155.8,35674.3,
20240910,4,5.45,24155.8,35301.4,
20240910,4,5.46,24156.1,35300.3,
20240910,4,5.51,24157.1,35300.3,
20240910,4,5.52,24159.1,35300.3,
20240910,4,5.60,24160.1,35300.3,
20240910,4,5.90,24160.1,35300.3,
20240910,4,5.94,24162.4,35288.0,
20240910,4,6.00,24237.3,35288.0,
20240910,4,6.26,24237.3,35209.2,
20240910,4,6.50,24267.8,35203.2,
20240910,4,6.51,24267.9,35199.9,
20240910,4,6.60,24268.9,35199.9,
20240910,4,6.63,24276.2,35199.9,
20240910,4,6.71,24277.2,35199.9,
20240910,4,6.76,24278.2,35199.9,
20240910,4,6.77,24280.2,35199.9,
20240910,4,6.85,24281.2,35199.9,
20240910,4,7.00,24292.0,35199.9,
20240910,4,7.01,24293.0,35199.9,
20240910,4,7.17,24293.0,35199.9,
20240910,4,7.50,24333.0,35184.9,
20240910,4,7.51,24333.0,35144.4,
20240910,4,7.65,24333.0,35144.1,
20240910,4,7.91,24335.3,35114.1,
20240910,4,7.96,24336.3,35114.1,
20240910,4,8.00,24379.0,35114.1,
20240910,4,8.01,24383.7,35017.3,
20240910,4,8.02,24385.7,35006.4,
20240910,4,8.06,24385.7,34890.4,
20240910,4,8.10,24386.7,34888.8,
20240910,4,8.13,24386.7,34888.8,
20240910,4,8.29,24386.7,34833.8,
20240910,4,8.32,24386.7,34769.4,
20240910,4,8.33,24386.7,34759.4,
20240910,4,8.48,24386.7,34459.4,
20240910,4,8.49,24386.7,34208.4,
20240910,4,8.50,24396.7,34194.4,
20240910,4,8.57,24396.7,33964.4,
20240910,4,8.59,24396.7,33959.8,
20240910,4,8.60,24396.7,33877.8,
20240910,4,8.61,24396.7,33862.8,
20240910,4,8.69,24396.7,33822.8,
20240910,4,8.80,24396.7,33612.8,
20240910,4,8.84,24404.0,33612.7,
20240910,4,8.88,24404.0,33612.7,
20240910,4,8.89,24404.0,33479.7,
20240910,4,8.91,24404.0,33297.7,
20240910,4,8.96,24404.0,33170.7,
20240910,4,9.00,24404.0,32981.7,
20240910,4,9.01,24410.3,32896.8,
20240910,4,9.05,24411.1,32896.8,
20240910,4,9.06,24411.1,32896.8,
20240910,4,9.08,24411.1,32836.8,
20240910,4,9.09,24411.1,32816.8,
20240910,4,9.21,24412.6,32776.8,
20240910,4,9.26,24413.6,32776.8,
20240910,4,9.27,24415.6,32776.8,
20240910,4,9.28,24415.6,32776.8,
20240910,4,9.35,24416.6,32761.8,
20240910,4,9.36,24416.6,32761.8,
20240910,4,9.43,24416.6,32731.8,
20240910,4,9.49,24472.6,32729.7,
20240910,4,9.50,24472.6,32729.7,
20240910,4,9.56,24472.6,32709.7,
20240910,4,9.69,24571.6,32694.7,
20240910,4,9.74,24656.6,32694.7,
20240910,4,9.75,24656.6,32694.7,
20240910,4,9.80,24749.6,32649.7,
20240910,4,9.82,24749.6,32649.7,
20240910,4,9.83,24749.6,32593.7,
20240910,4,9.86,24749.6,32493.7,
20240910,4,9.89,24751.9,32463.7,
20240910,4,9.90,24951.9,32316.7,
20240910,4,10.00,25036.8,32315.4,
20240910,4,10.01,25049.4,32152.4,
20240910,4,10.02,25316.4,32141.9,
20240910,4,10.15,25316.9,31994.9,
20240910,4,10.17,25316.9,31994.9,
20240910,4,10.19,25316.9,31866.9,
20240910,4,10.34,25316.9,31866.7,
20240910,4,10.40,25317.4,31762.7,
20240910,4,10.46,25319.6,31762.7,
20240910,4,10.50,25325.1,31762.7,
20240910,4,10.51,25331.8,31738.7,
20240910,4,10.52,25333.8,31247.4,
20240910,4,10.62,25513.6,31247.4,
20240910,4,10.66,25514.0,31247.4,
20240910,4,10.71,25514.0,31247.4,
20240910,4,10.74,25514.0,31244.4,
20240910,4,10.79,25514.0,31097.4,
20240910,4,10.81,25514.0,30974.4,
20240910,4,10.89,25514.0,30836.4,
20240910,4,10.91,25514.5,30713.4,
20240910,4,10.97,25514.5,30713.4,
20240910,4,11.00,25550.3,30713.2,
20240910,4,11.01,25550.4,30700.3,
20240910,4,11.05,25557.7,30700.3,
