電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240502,36,18.99,14878.9,12063.7,0
20240502,36,19.39,14878.9,12063.7,0
20240502,36,20.00,14878.9,12049.5,0
20240502,36,20.27,14878.9,11997.0,0
20240502,36,20.72,14878.9,11996.6,0
20240502,36,20.95,14878.9,10004.6,0
20240502,36,21.08,14878.9,10002.5,0
20240502,36,22.68,14890.9,10001.4,0
20240502,36,23.20,14890.9,10001.4,0
20240502,36,23.73,14890.9,9999.4,0
20240502,36,23.92,14899.1,9997.4,0
20240502,36,23.93,14899.1,9997.4,0
20240502,36,24.37,14899.1,9995.3,0
20240502,36,24.53,14899.1,9994.3,0
20240502,36,24.96,14899.1,9994.2,0
20240502,36,25.00,14899.1,9993.8,0
20240502,36,25.45,14899.1,9993.6,0
20240502,36,26.08,14899.1,9992.6,0
20240502,36,27.70,14899.1,9982.1,0
20240502,36,28.90,14899.1,9981.1,0
20240502,36,29.26,14899.1,9973.4,0
20240502,36,29.53,14899.1,9971.4,0
20240502,36,29.64,14899.1,9971.3,0
20240502,36,29.95,14899.1,9970.3,0
20240502,36,30.00,14899.1,9969.3,0
20240502,36,30.01,14899.1,9938.2,0
20240502,36,30.50,14899.1,9657.4,0
20240502,36,31.93,14899.1,9656.4,0
20240502,36,32.00,14899.1,9655.4,0
20240502,36,32.20,14899.1,9563.2,0
20240502,36,32.50,14899.1,9562.2,0
20240502,36,32.94,14899.1,9524.6,0
20240502,36,33.36,14899.1,9522.7,0
20240502,36,34.00,14899.1,9521.7,0
20240502,36,34.31,14899.1,9490.2,0
20240502,36,34.45,14899.1,9489.2,0
20240502,36,34.47,14899.1,9488.2,0
20240502,36,34.70,14899.1,9486.2,0
20240502,36,34.78,14899.1,9485.2,0
20240502,36,35.01,14899.1,9381.4,0
20240502,36,36.70,14899.1,9380.4,0
20240502,36,38.00,14899.1,9379.4,0
20240502,36,38.95,14899.1,9378.6,0
20240502,36,39.53,14899.1,9377.6,0
20240502,36,40.00,14899.1,9377.3,0
20240502,36,41.20,14899.1,9354.1,0
20240502,36,43.45,14899.1,9353.1,0
20240502,36,44.72,14899.1,9348.3,0
20240502,36,45.00,14899.1,9318.7,0
20240502,36,45.01,14899.1,9282.0,0
20240502,36,48.75,14899.1,9279.8,0
20240502,36,50.00,14899.1,9255.7,0
20240502,36,50.90,14899.1,8932.4,0
20240502,36,51.71,14899.1,8930.9,0
20240502,36,60.00,14899.1,8911.6,0
20240502,36,60.12,14899.1,8841.8,0
20240502,36,66.00,14899.1,8836.5,0
20240502,36,70.00,14899.1,8836.1,0
20240502,36,77.80,14899.1,8836.0,0
20240502,36,79.90,14899.1,8795.8,0
20240502,36,80.00,14899.1,8794.7,0
20240502,36,80.01,14899.1,8334.2,0
20240502,36,80.12,14899.1,8232.9,0
20240502,36,80.21,14929.1,8213.2,0
20240502,36,81.00,14929.1,8213.2,0
20240502,36,82.01,14929.1,8212.9,0
20240502,36,85.00,14929.1,8132.3,0
20240502,36,90.00,14929.1,8110.0,0
20240502,36,99.90,14929.1,8102.3,0
20240502,36,100.00,14929.1,8099.1,0
20240502,36,100.01,14952.3,7813.3,0
20240502,36,101.00,14952.3,7813.3,0
20240502,36,102.00,14952.3,7714.4,0
20240502,36,105.00,14952.3,7679.3,0
20240502,36,120.10,14952.3,7679.0,0
20240502,36,138.00,14952.3,7633.6,0
20240502,36,200.00,14952.3,7490.6,0
20240502,36,200.01,14952.3,6176.2,0
20240502,36,200.10,14952.3,5615.7,0
20240502,36,200.50,14952.3,5615.6,0
20240502,36,200.98,14952.3,5585.3,0
20240502,36,200.99,14952.3,5585.2,0
20240502,36,201.00,14952.3,5585.1,0
20240502,36,210.00,14952.3,5532.1,0
20240502,36,250.00,14952.3,5485.3,0
20240502,36,300.00,14952.3,5331.9,0
20240502,36,500.00,14952.3,5298.9,0
20240502,36,550.02,14952.3,5293.9,0
20240502,36,900.00,14952.3,5159.4,0
20240502,36,999.00,14952.3,5159.0,0
20240502,36,999.99,14952.3,0.0,0
20240502,36,0.00,0.0,17290.7,1
20240502,36,0.00,4088.4,17290.7,1
20240502,36,0.01,11624.3,17290.7,1
20240502,36,0.02,11737.8,17290.7,1
20240502,36,0.03,11739.1,17279.7,1
20240502,36,0.04,11740.7,17259.5,1
20240502,36,0.09,11740.7,17259.5,1
20240502,36,0.10,11780.3,17237.1,1
20240502,36,0.20,11780.3,17205.1,1
20240502,36,0.25,11780.7,17193.1,1
20240502,36,0.50,11780.7,17193.1,1
20240502,36,1.00,12020.3,16974.9,1
20240502,36,1.01,12020.3,16972.7,1
20240502,36,1.60,12030.4,16967.7,1
20240502,36,1.62,12104.6,16967.7,1
20240502,36,2.01,12104.6,16967.7,1
20240502,36,3.00,12108.8,16961.7,1
20240502,36,3.01,12108.8,16911.0,1
20240502,36,3.20,12119.0,16877.6,1
20240502,36,3.84,12119.0,16877.6,1
20240502,36,3.87,12123.0,16873.7,1
20240502,36,3.91,12123.0,16873.7,1
20240502,36,4.63,12123.0,16852.7,1
20240502,36,4.79,12133.2,16852.5,1
20240502,36,5.00,12248.2,16852.5,1
20240502,36,5.01,12248.2,16845.9,1
20240502,36,5.10,12248.2,16829.9,1
20240502,36,5.50,12248.3,16529.9,1
20240502,36,5.57,12248.3,16529.9,1
20240502,36,5.91,12248.3,16524.9,1
20240502,36,6.10,12248.3,16503.9,1
20240502,36,6.12,12252.3,16497.9,1
20240502,36,6.26,12252.3,16497.9,1
20240502,36,6.39,12262.4,16494.9,1
20240502,36,6.98,12262.4,16494.9,1
20240502,36,7.02,12262.4,16347.9,1
20240502,36,7.36,12271.0,16200.9,1
20240502,36,7.44,12271.0,16200.9,1
20240502,36,7.50,12291.0,16010.9,1
20240502,36,7.57,12291.0,15957.1,1
20240502,36,7.71,12293.0,15947.1,1
20240502,36,7.78,12293.0,15947.1,1
20240502,36,7.83,12293.0,15800.1,1
20240502,36,7.90,12293.0,15676.1,1
20240502,36,7.91,12293.0,15552.1,1
20240502,36,7.92,12297.4,15531.5,1
20240502,36,7.98,12297.4,15531.5,1
20240502,36,8.00,12297.4,15531.4,1
20240502,36,8.04,12297.4,15438.5,1
20240502,36,8.13,12303.4,15314.5,1
20240502,36,8.14,12313.4,15314.5,1
20240502,36,8.28,12313.4,15309.5,1
20240502,36,8.30,12313.4,15288.4,1
20240502,36,8.31,12313.4,15217.5,1
20240502,36,8.37,12317.8,15217.4,1
20240502,36,8.40,12317.8,15217.4,1
20240502,36,8.53,12317.8,15217.3,1
20240502,36,8.54,12317.8,15190.4,1
20240502,36,8.55,12317.8,15090.4,1
20240502,36,8.56,12323.8,14939.4,1
20240502,36,8.57,12335.8,14939.4,1
20240502,36,8.62,12335.8,14939.4,1
20240502,36,8.65,12335.8,14939.3,1
20240502,36,8.74,12335.8,14939.1,1
20240502,36,8.76,12335.8,14929.1,1
20240502,36,8.82,12338.3,14923.7,1
20240502,36,8.83,12338.3,14923.7,1
20240502,36,8.92,12338.3,14923.6,1
20240502,36,8.93,12339.3,14920.2,1
20240502,36,8.98,12339.3,14916.8,1
20240502,36,9.00,12340.4,14916.5,1
20240502,36,9.04,12340.4,14789.8,1
20240502,36,9.10,12340.4,14789.7,1
20240502,36,9.19,12340.4,14773.7,1
20240502,36,9.28,12342.9,14743.7,1
20240502,36,9.33,12342.9,14743.7,1
20240502,36,9.34,12342.9,14741.7,1
20240502,36,9.39,12342.9,14711.7,1
20240502,36,9.40,12342.9,14689.9,1
20240502,36,9.44,12342.9,14688.3,1
20240502,36,9.50,12342.9,14685.0,1
20240502,36,9.52,12342.9,14683.5,1
20240502,36,9.63,12345.9,14683.4,1
20240502,36,9.64,12345.9,14683.4,1
20240502,36,9.71,12390.6,14673.0,1
20240502,36,9.75,12390.6,14673.0,1
20240502,36,9.80,12401.3,14672.8,1
20240502,36,9.85,12401.3,14672.8,1
20240502,36,9.86,12541.3,14582.9,1
20240502,36,9.89,12541.3,14582.9,1
20240502,36,10.00,12565.2,14581.3,1
20240502,36,10.01,12622.7,14519.6,1
20240502,36,10.10,12622.7,14519.6,1
20240502,36,10.13,12622.7,14519.2,1
20240502,36,10.16,12622.7,14469.2,1
20240502,36,10.38,12647.6,14419.2,1
20240502,36,10.40,12657.5,14419.2,1
20240502,36,10.50,12661.5,14419.2,1
20240502,36,10.53,12661.5,14416.8,1
20240502,36,10.54,12661.5,14405.9,1
20240502,36,10.66,12661.5,14305.9,1
20240502,36,10.67,12731.4,14295.9,1
20240502,36,10.76,12731.4,14295.9,1
20240502,36,10.77,12731.4,14258.3,1
20240502,36,10.88,12731.4,14220.7,1
20240502,36,11.00,12761.4,14209.5,1
20240502,36,11.15,12761.4,14182.9,1
20240502,36,11.49,12773.4,14179.8,1
20240502,36,11.50,12811.4,14179.8,1
20240502,36,11.51,12825.4,14179.8,1
20240502,36,11.57,12861.4,14179.8,1
20240502,36,11.60,12871.4,14179.8,1
20240502,36,11.61,12891.4,14179.8,1
20240502,36,11.64,12906.4,14179.8,1
20240502,36,11.65,12911.4,14179.8,1
20240502,36,11.66,12923.4,14179.8,1
20240502,36,11.68,12933.4,14179.8,1
20240502,36,11.69,12952.4,14179.8,1
20240502,36,11.70,12961.4,14179.8,1
20240502,36,11.71,12986.4,14179.8,1
20240502,36,11.79,13000.4,14179.8,1
20240502,36,11.88,13011.4,14179.8,1
20240502,36,11.89,13027.4,14179.8,1
20240502,36,11.90,13027.4,14179.8,1
20240502,36,11.91,13057.5,14170.1,1
20240502,36,11.93,13069.5,14170.1,1
20240502,36,12.00,13101.5,14170.1,1
20240502,36,12.01,13177.5,14129.9,1
20240502,36,12.16,13190.5,14129.9,1
20240502,36,12.50,13190.5,14129.9,1
20240502,36,12.54,13190.5,14127.5,1
20240502,36,12.68,13190.5,14127.4,1
20240502,36,12.69,13316.8,14066.9,1
20240502,36,12.87,13316.8,14066.9,1
20240502,36,12.88,13406.8,14066.3,1
20240502,36,12.90,13431.7,14066.3,1
20240502,36,13.00,13440.7,14066.3,1
20240502,36,13.01,13444.8,14006.6,1
20240502,36,13.49,13444.8,13997.0,1
20240502,36,13.57,13464.7,13996.7,1
20240502,36,13.60,13664.7,13996.7,1
20240502,36,13.63,13844.7,13996.6,1
20240502,36,13.84,14044.7,13996.6,1
20240502,36,13.90,14044.7,13996.6,1
20240502,36,14.00,14254.7,13996.5,1
20240502,36,14.10,14254.7,13957.0,1
20240502,36,14.19,14254.7,13956.8,1
20240502,36,14.30,14254.7,13956.6,1
20240502,36,14.42,14284.7,13956.5,1
20240502,36,14.51,14484.7,13956.0,1
20240502,36,14.78,14484.7,13956.0,1
20240502,36,14.80,14484.7,13955.9,1
20240502,36,14.90,14484.7,13955.8,1
20240502,36,14.92,14484.7,13955.7,1
20240502,36,14.96,14484.7,13955.5,1
20240502,36,15.00,14484.7,13954.3,1
20240502,36,15.12,14484.7,13884.4,1
20240502,36,15.40,14484.7,13879.1,1
20240502,36,15.54,14484.7,13878.9,1
20240502,36,15.69,14484.7,13876.0,1
20240502,36,15.76,14625.7,13875.8,1
20240502,36,15.90,14625.7,13875.8,1
20240502,36,16.34,14725.7,13875.7,1
20240502,36,16.35,14728.7,13875.7,1
20240502,36,16.68,14728.7,13875.7,1
20240502,36,16.70,14728.7,12859.7,1
20240502,36,17.00,14728.7,12859.6,1
20240502,36,17.01,14728.7,12845.6,1
20240502,36,17.20,14728.7,12830.2,1
20240502,36,17.29,14928.7,12830.0,1
20240502,36,17.37,14928.7,12830.0,1
20240502,36,17.48,14928.7,12826.2,1
20240502,36,17.50,14928.7,12779.2,1
20240502,36,17.58,14928.7,12779.1,1
20240502,36,17.61,14928.7,12764.1,1
20240502,36,18.17,14928.7,12763.5,1
20240502,36,18.50,15128.7,12752.0,1
20240502,36,18.70,15128.7,12752.0,1
20240502,36,19.06,15488.7,12751.8,1
20240502,36,19.16,15488.7,12741.0,1
20240502,36,19.62,15488.7,12643.8,1
20240502,36,19.78,15488.7,12640.8,1
20240502,36,19.92,15488.7,12640.6,1
20240502,36,19.96,15488.7,12638.5,1
20240502,36,20.00,15488.7,12627.1,1
20240502,36,20.21,15488.7,12176.3,1
20240502,36,21.00,15488.7,12175.5,1
20240502,36,21.62,15488.7,12175.1,1
20240502,36,21.87,15488.7,12174.7,1
20240502,36,22.37,15488.7,12173.1,1
20240502,36,22.50,15488.7,12170.2,1
20240502,36,22.61,15488.7,12169.9,1
20240502,36,24.76,15495.2,12164.1,1
20240502,36,25.00,15495.2,12164.1,1
20240502,36,28.51,15495.2,12153.5,1
20240502,36,28.82,15495.2,12153.2,1
20240502,36,29.20,15495.2,12152.8,1
20240502,36,30.00,15495.2,12149.9,1
20240502,36,30.10,15495.2,12143.3,1
20240502,36,30.32,15495.2,12141.7,1
20240502,36,32.00,15495.2,12140.1,1
20240502,36,32.50,15495.2,11998.8,1
20240502,36,33.52,15495.2,11985.5,1
20240502,36,33.62,15495.2,11985.2,1
20240502,36,33.75,15495.2,11984.7,1
20240502,36,34.00,15495.2,11981.7,1
20240502,36,35.00,15495.2,11977.5,1
20240502,36,35.60,15495.2,11975.2,1
20240502,36,35.62,15495.2,11974.8,1
20240502,36,35.64,15495.2,11974.4,1
20240502,36,36.00,15495.2,11971.5,1
20240502,36,36.02,15495.2,11946.5,1
20240502,36,40.00,15518.2,11846.3,1
20240502,36,40.02,15518.2,11828.9,1
20240502,36,45.00,15518.2,11802.6,1
20240502,36,45.01,15518.2,11726.4,1
20240502,36,45.12,15518.2,11697.8,1
20240502,36,46.00,15518.2,11689.6,1
20240502,36,50.00,15518.2,11664.6,1
20240502,36,54.96,15518.2,11543.4,1
20240502,36,55.12,15518.2,11542.3,1
20240502,36,57.00,15518.2,11530.9,1
20240502,36,60.00,15518.2,11526.2,1
20240502,36,60.12,15518.2,11445.6,1
20240502,36,70.00,15518.2,11440.8,1
20240502,36,70.01,15518.2,11437.5,1
20240502,36,72.50,15518.2,11433.6,1
20240502,36,76.50,15518.2,11433.5,1
20240502,36,77.80,15518.2,11433.3,1
20240502,36,79.90,15518.2,11397.9,1
20240502,36,80.00,15518.2,11395.4,1
20240502,36,80.01,15518.2,11073.1,1
20240502,36,80.05,15518.2,10998.8,1
20240502,36,80.10,15518.2,10954.9,1
20240502,36,80.21,15648.2,10948.1,1
20240502,36,81.00,15648.2,10948.1,1
20240502,36,82.01,15648.2,10929.5,1
20240502,36,85.00,15648.2,10872.7,1
20240502,36,90.00,15648.2,10857.4,1
20240502,36,99.00,15648.2,10845.8,1
20240502,36,99.90,15648.2,10845.6,1
20240502,36,100.00,15786.6,10844.8,1
20240502,36,100.01,15791.1,10513.6,1
20240502,36,101.00,15791.1,10513.6,1
20240502,36,102.00,15791.1,10411.2,1
20240502,36,120.10,15791.1,10312.9,1
20240502,36,138.00,15791.1,10308.8,1
20240502,36,200.00,15791.2,10131.6,1
20240502,36,200.01,15791.2,9244.3,1
20240502,36,200.10,15791.2,7993.5,1
20240502,36,200.50,15791.2,7938.2,1
20240502,36,201.00,15791.2,7914.0,1
20240502,36,210.00,15791.2,7882.3,1
20240502,36,250.00,15791.2,7489.5,1
20240502,36,300.00,15791.2,7477.2,1
20240502,36,550.02,15791.2,7469.2,1
20240502,36,900.00,15791.2,7309.8,1
20240502,36,999.00,15791.2,7306.6,1
20240502,36,999.99,15791.2,0.0,1
20240502,37,0.00,0.0,33618.3,0
20240502,37,0.00,6869.2,33618.3,0
20240502,37,0.01,20972.2,33618.3,0
20240502,37,0.02,21177.8,33618.2,0
20240502,37,0.03,21178.9,33606.7,0
20240502,37,0.04,21179.3,33586.6,0
20240502,37,0.09,21179.3,33586.6,0
20240502,37,0.10,21217.1,33574.4,0
20240502,37,0.20,21217.1,33462.3,0
20240502,37,0.25,21217.2,33450.3,0
20240502,37,0.49,21279.8,33450.3,0
20240502,37,0.50,21279.8,33450.3,0
20240502,37,0.98,21418.9,33193.1,0
20240502,37,1.00,21893.7,33193.1,0
20240502,37,1.01,21893.7,33186.9,0
20240502,37,1.81,21904.2,33179.9,0
20240502,37,2.01,21904.2,33179.9,0
20240502,37,2.74,21908.2,33173.9,0
20240502,37,3.00,21912.3,33173.9,0
20240502,37,3.01,21912.3,33096.8,0
20240502,37,3.23,21915.3,32989.3,0
20240502,37,3.61,21925.9,32989.3,0
20240502,37,3.84,21925.9,32989.3,0
20240502,37,4.00,21925.9,32987.0,0
20240502,37,4.14,21925.9,32986.9,0
20240502,37,4.63,21925.9,32965.9,0
20240502,37,4.99,21929.9,32965.7,0
20240502,37,5.00,22070.3,32965.7,0
20240502,37,5.01,22070.3,32918.7,0
20240502,37,5.09,22070.3,32900.7,0
20240502,37,5.10,22070.3,32899.4,0
20240502,37,5.33,22070.3,32599.4,0
20240502,37,5.40,22080.9,32594.4,0
20240502,37,5.48,22083.9,32594.4,0
20240502,37,5.50,22084.0,32594.4,0
20240502,37,6.00,22084.0,32594.4,0
20240502,37,6.10,22084.0,32373.6,0
20240502,37,6.14,22084.0,32367.6,0
20240502,37,6.21,22092.9,32346.6,0
20240502,37,6.26,22092.9,32346.6,0
20240502,37,6.98,22092.9,32337.6,0
20240502,37,7.00,22111.9,32190.6,0
20240502,37,7.02,22111.9,32190.5,0
20240502,37,7.20,22122.4,32043.5,0
20240502,37,7.24,22126.4,32043.5,0
20240502,37,7.33,22126.4,32043.5,0
20240502,37,7.44,22126.4,32033.5,0
20240502,37,7.50,22166.4,31840.5,0
20240502,37,7.66,22166.4,31751.0,0
20240502,37,7.73,22169.4,31750.9,0
20240502,37,7.78,22169.4,31750.9,0
20240502,37,7.83,22169.4,31603.9,0
20240502,37,7.90,22169.4,31479.9,0
20240502,37,8.00,22194.4,31355.9,0
20240502,37,8.04,22194.4,31161.5,0
20240502,37,8.14,22194.4,31037.5,0
20240502,37,8.15,22198.5,31016.6,0
20240502,37,8.50,22198.5,31016.6,0
20240502,37,8.53,22198.5,30916.4,0
20240502,37,8.54,22198.5,30834.5,0
20240502,37,8.55,22198.5,30734.5,0
20240502,37,8.70,22198.5,30583.5,0
20240502,37,8.74,22198.5,30579.5,0
20240502,37,8.80,22198.5,30569.5,0
20240502,37,8.96,22198.5,30569.3,0
20240502,37,9.00,22199.5,30563.9,0
20240502,37,9.09,22199.5,30435.6,0
20240502,37,9.10,22199.5,30415.6,0
20240502,37,9.11,22199.5,30405.6,0
20240502,37,9.15,22199.5,30405.3,0
20240502,37,9.16,22200.5,30403.9,0
20240502,37,9.22,22200.5,30372.5,0
20240502,37,9.26,22200.5,30368.9,0
20240502,37,9.31,22200.5,30368.8,0
20240502,37,9.33,22200.5,30338.8,0
20240502,37,9.34,22200.5,30336.8,0
20240502,37,9.39,22200.5,30291.8,0
20240502,37,9.40,22220.5,30291.7,0
20240502,37,9.41,22250.5,30291.7,0
20240502,37,9.46,22250.5,30291.7,0
20240502,37,9.48,22250.5,30261.7,0
20240502,37,9.49,22254.5,30096.7,0
20240502,37,9.52,22254.5,30096.7,0
20240502,37,9.59,22254.5,30096.5,0
20240502,37,9.62,22254.5,29916.5,0
20240502,37,9.65,22254.5,29886.5,0
20240502,37,9.67,22727.0,29886.4,0
20240502,37,9.71,22771.7,29788.9,0
20240502,37,9.76,22775.7,29788.9,0
20240502,37,9.85,22775.7,29788.9,0
20240502,37,9.86,22915.7,29417.0,0
20240502,37,9.95,22927.7,29416.8,0
20240502,37,9.96,22929.7,29416.8,0
20240502,37,9.98,22932.7,29416.8,0
20240502,37,10.00,22960.1,29416.8,0
20240502,37,10.01,22961.1,29340.3,0
20240502,37,10.08,22961.1,29340.3,0
20240502,37,10.23,22961.1,29340.1,0
20240502,37,10.25,22961.1,29336.5,0
20240502,37,10.26,22961.1,29286.5,0
20240502,37,10.28,22961.1,29086.5,0
20240502,37,10.29,22961.1,29036.5,0
20240502,37,10.30,22961.1,29036.1,0
20240502,37,10.33,22961.1,28940.7,0
20240502,37,10.35,22961.1,28740.7,0
20240502,37,10.37,22961.1,28540.7,0
20240502,37,10.38,22986.0,28529.6,0
20240502,37,10.40,22995.9,28386.6,0
20240502,37,10.42,22998.9,28386.6,0
20240502,37,10.43,23068.8,28376.6,0
20240502,37,10.47,23068.8,28376.6,0
20240502,37,10.50,23265.6,28353.1,0
20240502,37,10.51,23317.6,28150.0,0
20240502,37,10.52,23342.6,28150.0,0
20240502,37,10.53,23342.6,28135.0,0
20240502,37,10.54,23342.6,28122.5,0
20240502,37,10.56,23351.4,28022.5,0
20240502,37,10.58,23351.4,28022.5,0
20240502,37,10.61,23351.4,27822.5,0
20240502,37,10.66,23351.4,27803.4,0
20240502,37,10.71,23351.4,27802.8,0
20240502,37,10.76,23351.4,27602.8,0
20240502,37,10.77,23351.4,27565.2,0
20240502,37,10.80,23351.4,27527.6,0
20240502,37,10.84,23351.4,27527.5,0
20240502,37,10.93,23351.4,27327.5,0
20240502,37,10.95,23351.4,27287.5,0
20240502,37,10.96,23351.4,27286.9,0
20240502,37,10.98,23351.4,27086.9,0
20240502,37,11.00,23381.4,27081.9,0
20240502,37,11.07,23388.4,27025.3,0
20240502,37,11.08,23388.4,27022.8,0
20240502,37,11.10,23388.4,27021.2,0
20240502,37,11.23,23388.4,27021.1,0
20240502,37,11.28,23649.4,27020.4,0
20240502,37,11.30,23649.4,27020.4,0
20240502,37,11.35,23649.4,27020.0,0
20240502,37,11.41,23649.4,26820.0,0
20240502,37,11.46,23988.4,26819.1,0
20240502,37,11.52,23988.4,26819.1,0
20240502,37,11.55,24000.4,26816.2,0
20240502,37,11.61,24005.9,26816.2,0
20240502,37,11.62,24007.9,26816.2,0
20240502,37,11.67,24007.9,26813.7,0
20240502,37,11.68,24045.9,26732.2,0
20240502,37,11.69,24059.9,26732.2,0
20240502,37,11.70,24095.9,26732.2,0
20240502,37,11.74,24105.9,26732.1,0
20240502,37,11.75,24125.9,26732.1,0
20240502,37,11.77,24140.9,26732.1,0
20240502,37,11.78,24145.9,26732.1,0
20240502,37,11.79,24157.9,26732.1,0
20240502,37,11.80,24167.9,26732.1,0
20240502,37,11.81,24167.9,26732.1,0
20240502,37,12.00,24222.4,26719.5,0
20240502,37,12.02,24241.4,26677.6,0
20240502,37,12.03,24250.4,26677.6,0
20240502,37,12.05,24275.4,26677.6,0
20240502,37,12.13,24275.4,26677.6,0
20240502,37,12.14,24295.3,26657.7,0
20240502,37,12.17,24300.8,26657.7,0
20240502,37,12.18,24309.8,26657.7,0
20240502,37,12.19,24327.8,26657.7,0
20240502,37,12.22,24331.1,26646.5,0
20240502,37,12.23,24334.1,26646.5,0
20240502,37,12.27,24334.1,26646.5,0
20240502,37,12.50,24334.1,26643.4,0
20240502,37,12.54,24334.1,26636.8,0
20240502,37,12.56,24359.0,26636.7,0
20240502,37,12.68,24359.0,26636.7,0
20240502,37,12.69,24493.3,26573.7,0
20240502,37,12.71,24547.8,26573.7,0
20240502,37,12.88,24637.8,26573.7,0
20240502,37,13.00,24666.8,26573.7,0
20240502,37,13.01,24670.9,26493.5,0
20240502,37,13.09,24670.9,26484.8,0
20240502,37,13.33,24690.8,26484.7,0
20240502,37,13.46,24690.8,26484.7,0
20240502,37,13.54,24702.8,26484.6,0
20240502,37,13.60,24902.8,26484.6,0
20240502,37,13.63,25085.8,26484.5,0
20240502,37,13.84,25285.8,26484.5,0
20240502,37,13.86,25285.8,26484.5,0
20240502,37,13.88,25286.5,26484.3,0
20240502,37,13.95,25286.5,26484.3,0
20240502,37,13.99,25286.5,26483.8,0
20240502,37,14.00,25534.5,26483.2,0
20240502,37,14.10,25539.5,26421.5,0
20240502,37,14.18,25539.5,26421.3,0
20240502,37,14.19,25589.5,26391.4,0
20240502,37,14.20,25589.5,26391.4,0
20240502,37,14.30,25589.5,26191.4,0
20240502,37,14.32,25594.5,26191.3,0
20240502,37,14.42,25624.5,26190.6,0
20240502,37,14.48,25957.5,26190.6,0
20240502,37,14.51,26157.5,26190.6,0
20240502,37,14.54,26157.5,26190.6,0
20240502,37,14.68,26157.5,26190.5,0
20240502,37,14.80,26157.5,26189.7,0
20240502,37,14.90,26157.5,26189.5,0
20240502,37,14.97,26165.2,26189.4,0
20240502,37,15.00,26210.2,26189.4,0
20240502,37,15.01,27010.2,26077.1,0
20240502,37,15.02,27177.2,26077.1,0
20240502,37,15.04,27177.2,26077.1,0
20240502,37,15.10,27343.2,26076.3,0
20240502,37,15.14,27343.2,26076.3,0
20240502,37,15.18,27343.2,26073.4,0
20240502,37,15.24,27510.2,26073.2,0
20240502,37,15.31,27676.2,26073.2,0
20240502,37,15.40,27676.2,26073.2,0
20240502,37,15.43,27823.2,26071.0,0
20240502,37,15.45,27990.2,26071.0,0
20240502,37,15.50,28040.1,26071.0,0
20240502,37,15.52,28099.6,26071.0,0
20240502,37,15.54,28109.6,26071.0,0
20240502,37,15.77,28109.6,26071.0,0
20240502,37,15.90,28109.6,26070.8,0
20240502,37,16.00,28115.6,26070.7,0
20240502,37,16.24,28115.6,26067.9,0
20240502,37,16.34,28215.6,26062.6,0
20240502,37,16.35,28221.6,26062.6,0
20240502,37,16.45,28318.6,26062.6,0
20240502,37,16.48,28318.6,26062.6,0
20240502,37,16.50,28318.6,26060.6,0
20240502,37,16.61,28322.4,26060.4,0
20240502,37,16.68,28322.4,26060.4,0
20240502,37,16.70,28322.4,24956.3,0
20240502,37,16.73,28322.4,24956.2,0
20240502,37,16.99,28322.4,24955.9,0
20240502,37,17.00,28322.4,24955.7,0
20240502,37,17.01,28322.4,24837.2,0
20240502,37,17.03,28322.4,24822.4,0
20240502,37,17.09,28342.3,24821.2,0
20240502,37,17.29,28542.3,24821.2,0
20240502,37,17.30,28542.3,24821.2,0
20240502,37,17.50,28542.3,24821.1,0
20240502,37,17.57,28542.3,24821.0,0
20240502,37,17.75,28542.3,24820.7,0
20240502,37,17.82,28542.3,24770.7,0
20240502,37,18.00,28543.3,24770.5,0
20240502,37,18.15,28543.3,24656.9,0
20240502,37,18.49,28543.3,24656.3,0
20240502,37,18.50,28743.3,24652.5,0
20240502,37,18.59,28743.3,24652.5,0
20240502,37,18.72,28743.3,24650.6,0
20240502,37,18.98,28743.3,24634.5,0
20240502,37,18.99,28849.3,24631.5,0
20240502,37,19.06,29209.3,24631.5,0
20240502,37,19.11,29209.3,24620.7,0
20240502,37,19.14,29209.3,24514.6,0
20240502,37,19.39,29209.3,24514.4,0
20240502,37,20.00,29209.3,24500.2,0
20240502,37,20.06,29209.3,23995.5,0
20240502,37,20.46,29209.3,23995.1,0
20240502,37,20.72,29209.3,23994.3,0
20240502,37,20.74,29209.3,21986.3,0
20240502,37,21.16,29209.3,21983.3,0
20240502,37,21.23,29209.3,21980.4,0
20240502,37,21.42,29209.3,21978.2,0
20240502,37,21.68,29209.3,21977.0,0
20240502,37,21.99,29209.3,21976.7,0
20240502,37,22.03,29209.3,21974.2,0
20240502,37,22.50,29209.3,21962.8,0
20240502,37,22.68,29221.3,21962.5,0
20240502,37,22.90,29221.3,21962.5,0
20240502,37,22.99,29221.3,21962.1,0
20240502,37,23.15,29221.3,21960.1,0
20240502,37,23.48,29221.3,21954.4,0
20240502,37,23.59,29221.3,21952.4,0
20240502,37,23.91,29221.3,21945.8,0
20240502,37,23.92,29229.5,21943.8,0
20240502,37,23.93,29229.5,21943.8,0
20240502,37,24.53,29229.5,21941.7,0
20240502,37,25.00,29229.5,21941.6,0
20240502,37,25.73,29229.5,21930.8,0
20240502,37,26.17,29229.5,21929.7,0
20240502,37,26.42,29229.5,21929.3,0
20240502,37,27.19,29229.5,21917.7,0
20240502,37,27.98,29229.5,21914.8,0
20240502,37,28.23,29229.5,21913.8,0
20240502,37,28.33,29229.5,21913.4,0
20240502,37,29.24,29229.5,21901.8,0
20240502,37,29.53,29229.5,21899.8,0
