電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240114,34,0.00,0.0,18041.7,0
20240114,34,0.00,3970.4,18041.7,0
20240114,34,0.01,12297.3,18041.7,0
20240114,34,0.02,12297.3,18031.6,0
20240114,34,0.03,12302.0,18031.1,0
20240114,34,0.04,12316.4,18031.1,0
20240114,34,0.09,12316.4,18031.1,0
20240114,34,0.10,12316.4,18030.7,0
20240114,34,0.11,12365.7,17910.6,0
20240114,34,0.12,12365.7,17910.6,0
20240114,34,0.20,12365.7,17900.6,0
20240114,34,0.71,12510.8,17895.6,0
20240114,34,0.91,12536.5,17895.6,0
20240114,34,1.00,12933.8,17895.6,0
20240114,34,1.01,12933.8,17782.9,0
20240114,34,1.03,12933.8,17777.9,0
20240114,34,2.12,12933.8,17747.9,0
20240114,34,2.26,12935.8,17727.9,0
20240114,34,2.34,12939.2,17727.9,0
20240114,34,3.00,12939.2,17727.9,0
20240114,34,3.01,12939.2,17647.9,0
20240114,34,3.12,12939.2,17642.9,0
20240114,34,3.61,12942.2,17512.9,0
20240114,34,3.99,12942.2,17512.9,0
20240114,34,4.00,12942.7,17499.1,0
20240114,34,4.65,12966.7,17499.1,0
20240114,34,4.67,12970.0,17499.1,0
20240114,34,4.96,12973.0,17499.1,0
20240114,34,5.00,13026.3,17499.1,0
20240114,34,5.01,13026.3,17130.7,0
20240114,34,5.12,13026.3,17125.7,0
20240114,34,6.00,13026.3,16875.7,0
20240114,34,6.26,13026.3,16781.7,0
20240114,34,6.31,13029.3,16775.7,0
20240114,34,7.00,13054.3,16775.7,0
20240114,34,7.01,13057.7,16775.7,0
20240114,34,7.66,13060.7,16775.7,0
20240114,34,7.70,13063.4,16775.7,0
20240114,34,7.78,13063.4,16775.7,0
20240114,34,7.90,13063.4,16618.7,0
20240114,34,7.93,13063.4,16611.5,0
20240114,34,8.00,13092.8,16601.5,0
20240114,34,8.10,13092.8,16528.7,0
20240114,34,8.17,13092.8,16468.6,0
20240114,34,8.53,13092.8,16450.6,0
20240114,34,8.60,13092.8,16352.6,0
20240114,34,8.73,13092.8,16307.6,0
20240114,34,9.00,13120.3,16277.6,0
20240114,34,9.01,13123.3,16277.6,0
20240114,34,9.06,13123.3,16277.6,0
20240114,34,9.16,13123.3,16112.6,0
20240114,34,9.28,13501.3,15877.6,0
20240114,34,9.34,13504.7,15877.6,0
20240114,34,9.40,13912.7,15877.6,0
20240114,34,9.46,14126.7,15877.6,0
20240114,34,9.93,14126.7,15877.6,0
20240114,34,9.95,14215.7,15867.6,0
20240114,34,10.00,14260.7,15867.6,0
20240114,34,10.01,14260.7,15759.1,0
20240114,34,10.02,14267.7,15721.3,0
20240114,34,10.08,14267.7,15721.3,0
20240114,34,10.10,14267.7,15149.0,0
20240114,34,10.47,14373.7,15139.0,0
20240114,34,10.55,14373.7,15139.0,0
20240114,34,10.71,14373.7,15041.5,0
20240114,34,11.03,14373.7,14957.7,0
20240114,34,11.08,14376.2,14757.1,0
20240114,34,11.09,14376.2,14757.1,0
20240114,34,11.50,14376.2,14754.6,0
20240114,34,11.61,14376.2,14724.6,0
20240114,34,11.66,14378.7,14703.7,0
20240114,34,11.67,14412.6,14703.7,0
20240114,34,11.71,14412.6,14700.8,0
20240114,34,11.90,14412.6,14700.5,0
20240114,34,11.93,14439.2,14700.0,0
20240114,34,12.00,14489.2,14700.0,0
20240114,34,12.20,14489.2,14697.0,0
20240114,34,12.21,14489.2,14696.8,0
20240114,34,12.24,14491.7,14690.2,0
20240114,34,12.25,14491.7,14690.2,0
20240114,34,12.50,14491.7,14660.2,0
20240114,34,12.77,14492.9,14639.1,0
20240114,34,12.78,14493.2,14639.1,0
20240114,34,12.83,14525.7,14639.1,0
20240114,34,12.85,14525.7,14639.1,0
20240114,34,13.00,14525.7,14619.2,0
20240114,34,13.02,14527.4,14613.8,0
20240114,34,13.06,14527.4,14573.9,0
20240114,34,13.50,14547.4,14570.9,0
20240114,34,13.55,14547.4,14570.9,0
20240114,34,13.70,14547.4,14570.8,0
20240114,34,13.90,14547.4,14570.4,0
20240114,34,13.92,14751.4,14570.3,0
20240114,34,14.00,14850.4,14570.3,0
20240114,34,14.02,14855.8,14562.2,0
20240114,34,14.04,15058.8,14562.2,0
20240114,34,14.05,15262.8,14562.2,0
20240114,34,14.10,15262.8,14562.2,0
20240114,34,14.18,15465.8,14561.7,0
20240114,34,14.29,15465.8,14561.7,0
20240114,34,14.41,15465.8,14561.1,0
20240114,34,14.43,15465.8,14558.6,0
20240114,34,14.49,15669.8,14557.9,0
20240114,34,14.60,15669.8,14557.9,0
20240114,34,14.70,15669.8,14557.6,0
20240114,34,14.73,15669.8,14557.4,0
20240114,34,14.82,15872.8,14557.3,0
20240114,34,14.98,15872.8,14557.3,0
20240114,34,15.00,15872.8,14554.3,0
20240114,34,15.10,16048.4,14534.7,0
20240114,34,15.32,16048.4,14534.6,0
20240114,34,15.50,16048.4,14534.5,0
20240114,34,15.53,16050.3,14532.4,0
20240114,34,15.65,16050.3,14532.4,0
20240114,34,15.75,16050.3,14532.2,0
20240114,34,15.76,16050.3,14522.3,0
20240114,34,15.80,16050.3,14520.5,0
20240114,34,15.82,16050.3,14520.4,0
20240114,34,15.83,16050.3,14512.9,0
20240114,34,16.00,16050.3,14497.5,0
20240114,34,16.36,16050.3,14426.1,0
20240114,34,16.38,16050.3,12426.1,0
20240114,34,16.39,16050.7,12418.8,0
20240114,34,16.44,16050.7,12418.8,0
20240114,34,16.45,16060.8,12403.9,0
20240114,34,16.99,16060.8,12403.9,0
20240114,34,17.00,16060.8,12403.5,0
20240114,34,17.11,16060.8,12403.4,0
20240114,34,17.19,16060.8,12402.4,0
20240114,34,17.50,16060.8,12402.1,0
20240114,34,17.64,16060.8,12396.6,0
20240114,34,17.68,16060.8,12396.5,0
20240114,34,17.88,16060.8,12176.4,0
20240114,34,18.00,16060.8,12174.5,0
20240114,34,18.12,16060.8,12072.1,0
20240114,34,18.46,16060.8,12070.5,0
20240114,34,18.51,16073.0,12069.5,0
20240114,34,18.68,16073.0,12069.5,0
20240114,34,19.00,16073.0,11987.5,0
20240114,34,19.58,16149.0,11987.2,0
20240114,34,19.81,16149.0,11987.2,0
20240114,34,19.86,16171.0,11986.2,0
20240114,34,20.00,16321.0,11986.2,0
20240114,34,20.19,16321.0,11950.2,0
20240114,34,20.51,16331.4,11949.8,0
20240114,34,21.00,16331.4,11949.8,0
20240114,34,21.16,16331.4,11899.2,0
20240114,34,21.89,16348.4,11898.2,0
20240114,34,22.51,16348.4,11898.2,0
20240114,34,23.12,16348.4,11897.2,0
20240114,34,23.86,16348.4,11882.3,0
20240114,34,24.53,16348.4,11881.3,0
20240114,34,25.00,16348.4,11881.2,0
20240114,34,25.02,16362.3,11881.1,0
20240114,34,25.21,16362.3,11881.1,0
20240114,34,26.56,16362.3,11880.1,0
20240114,34,27.01,16362.3,11879.1,0
20240114,34,27.06,16362.3,11832.5,0
20240114,34,27.91,16362.3,11816.9,0
20240114,34,28.70,16362.3,11813.4,0
20240114,34,29.53,16362.3,11813.0,0
20240114,34,30.00,16422.3,11812.9,0
20240114,34,32.00,16422.3,11789.6,0
20240114,34,34.00,16422.3,11694.3,0
20240114,34,34.53,16422.3,11649.3,0
20240114,34,35.00,16422.3,11648.7,0
20240114,34,35.01,16422.3,11602.1,0
20240114,34,37.22,16422.3,11598.9,0
20240114,34,38.41,16422.3,11597.5,0
20240114,34,39.11,16422.3,11585.6,0
20240114,34,39.98,16492.3,11584.1,0
20240114,34,40.00,16492.3,11584.1,0
20240114,34,40.01,16492.3,11539.4,0
20240114,34,40.90,16492.3,11539.0,0
20240114,34,41.98,16492.3,11522.8,0
20240114,34,42.27,16492.3,11522.2,0
20240114,34,42.79,16492.3,11521.0,0
20240114,34,45.00,16492.3,11505.3,0
20240114,34,45.01,16492.3,11450.4,0
20240114,34,48.16,16492.3,11312.5,0
20240114,34,50.00,16492.3,11292.1,0
20240114,34,50.90,16492.3,11273.8,0
20240114,34,60.00,16492.3,11271.5,0
20240114,34,60.12,16492.3,11216.2,0
20240114,34,64.45,16492.3,11171.3,0
20240114,34,70.00,16492.3,9950.7,0
20240114,34,77.80,16492.3,9949.7,0
20240114,34,79.90,16492.3,9921.3,0
20240114,34,80.00,16492.3,9920.5,0
20240114,34,80.01,16492.3,9436.9,0
20240114,34,80.21,16522.3,9229.2,0
20240114,34,81.00,16522.3,9229.2,0
20240114,34,82.01,16522.3,9228.9,0
20240114,34,85.00,16522.3,9152.6,0
20240114,34,90.00,16522.3,9141.2,0
20240114,34,99.90,16522.3,9129.0,0
20240114,34,100.00,16522.3,9128.6,0
20240114,34,100.01,16542.4,9000.5,0
20240114,34,101.00,16542.4,9000.5,0
20240114,34,102.00,16542.4,8940.0,0
20240114,34,105.00,16542.4,8908.4,0
20240114,34,120.10,16542.4,8908.1,0
20240114,34,130.00,16542.4,8861.7,0
20240114,34,138.00,16542.4,8857.6,0
20240114,34,150.00,16542.4,8695.5,0
20240114,34,200.00,16542.4,8633.3,0
20240114,34,200.01,16542.4,7275.0,0
20240114,34,200.10,16542.4,6603.8,0
20240114,34,200.50,16542.4,6497.5,0
20240114,34,200.98,16542.4,6458.2,0
20240114,34,200.99,16542.4,6458.1,0
20240114,34,201.00,16542.4,6458.0,0
20240114,34,210.00,16542.4,6421.6,0
20240114,34,250.00,16542.4,6336.7,0
20240114,34,300.00,16542.4,6122.7,0
20240114,34,500.00,16542.4,5526.3,0
20240114,34,548.66,16542.4,5524.3,0
20240114,34,550.02,16542.4,5522.2,0
20240114,34,999.00,16542.4,5420.9,0
20240114,34,999.99,16542.4,0.0,0
20240114,34,0.00,0.0,14432.9,2
20240114,34,0.00,5727.3,14432.9,2
20240114,34,0.01,10808.6,14432.9,2
20240114,34,0.02,10923.3,14432.9,2
20240114,34,0.03,10923.6,14419.5,2
20240114,34,0.09,10923.6,14409.0,2
20240114,34,0.10,10923.7,14388.3,2
20240114,34,0.20,10923.7,14366.3,2
20240114,34,0.91,10984.6,14351.3,2
20240114,34,1.00,11091.8,14351.3,2
20240114,34,1.01,11092.4,14286.1,2
20240114,34,2.00,11092.6,14281.1,2
20240114,34,2.01,11092.6,14281.1,2
20240114,34,2.12,11092.6,14273.1,2
20240114,34,2.18,11096.6,14233.1,2
20240114,34,2.26,11100.6,14233.1,2
20240114,34,3.00,11103.7,14233.1,2
20240114,34,3.01,11103.7,14133.1,2
20240114,34,3.12,11103.7,14120.1,2
20240114,34,3.61,11107.7,13760.1,2
20240114,34,4.35,11111.8,13760.1,2
20240114,34,4.96,11115.8,13760.1,2
20240114,34,5.00,11226.0,13760.1,2
20240114,34,5.01,11226.0,13142.0,2
20240114,34,5.50,11226.1,13124.0,2
20240114,34,5.67,11226.1,13124.0,2
20240114,34,6.00,11226.1,12824.0,2
20240114,34,6.26,11226.1,12755.6,2
20240114,34,6.31,11230.1,12752.6,2
20240114,34,6.52,11234.1,12752.6,2
20240114,34,7.00,11264.5,12752.6,2
20240114,34,7.56,11264.5,12727.6,2
20240114,34,7.66,11268.5,12611.6,2
20240114,34,8.00,11269.7,12611.6,2
20240114,34,8.01,11269.7,12571.8,2
20240114,34,8.08,11269.7,12455.8,2
20240114,34,8.09,11278.1,12454.2,2
20240114,34,8.43,11278.1,12454.2,2
20240114,34,8.51,11278.1,12306.2,2
20240114,34,8.55,11278.1,12159.2,2
20240114,34,8.60,11278.1,12115.9,2
20240114,34,8.65,11278.1,12015.9,2
20240114,34,8.69,11282.1,11868.9,2
20240114,34,8.80,11282.1,11868.9,2
20240114,34,8.90,11282.1,11721.9,2
20240114,34,8.96,11282.1,11574.9,2
20240114,34,9.00,11286.6,11426.9,2
20240114,34,9.01,11291.1,11395.5,2
20240114,34,9.04,11291.1,11395.5,2
20240114,34,9.09,11291.1,11384.5,2
20240114,34,9.10,11293.8,11357.2,2
20240114,34,9.29,11307.2,11357.2,2
20240114,34,9.40,11308.7,11357.2,2
20240114,34,9.41,11317.1,11357.2,2
20240114,34,9.42,11317.1,11347.2,2
20240114,34,9.43,11317.1,11338.0,2
20240114,34,9.47,11319.6,11337.5,2
20240114,34,9.75,11319.6,11337.5,2
20240114,34,9.76,11319.6,11281.6,2
20240114,34,9.83,11319.6,11181.6,2
20240114,34,9.84,11319.6,11178.7,2
20240114,34,9.85,11319.6,11175.8,2
20240114,34,9.86,11319.6,11172.9,2
20240114,34,9.89,11321.1,11170.0,2
20240114,34,9.90,11321.1,11135.1,2
20240114,34,9.91,11328.1,11125.1,2
20240114,34,10.00,11377.2,11125.1,2
20240114,34,10.01,11379.7,11015.9,2
20240114,34,10.02,11383.4,11003.3,2
20240114,34,10.03,11401.0,11003.3,2
20240114,34,10.13,11560.1,11003.3,2
20240114,34,10.14,11560.1,11003.3,2
20240114,34,10.15,11560.1,10953.1,2
20240114,34,10.16,11650.1,10853.1,2
20240114,34,10.38,11651.6,10753.1,2
20240114,34,10.41,11655.1,10753.1,2
20240114,34,10.42,11660.5,10753.1,2
20240114,34,10.50,11660.5,10753.1,2
20240114,34,10.61,11660.5,10633.6,2
20240114,34,10.84,11690.5,10629.6,2
20240114,34,10.86,11699.4,10629.6,2
20240114,34,10.89,11699.4,10627.7,2
20240114,34,11.00,11699.4,10622.7,2
20240114,34,11.07,11729.4,10615.9,2
20240114,34,11.19,11729.4,10615.9,2
20240114,34,11.30,11759.4,10615.8,2
20240114,34,11.32,11759.4,10615.8,2
20240114,34,11.52,11789.4,10613.9,2
20240114,34,11.53,11789.4,10613.9,2
20240114,34,11.59,11791.4,10613.8,2
20240114,34,11.68,11805.4,10613.8,2
20240114,34,11.71,11805.4,10613.8,2
20240114,34,11.77,11805.4,10613.3,2
20240114,34,11.78,11823.4,10611.5,2
20240114,34,11.86,11823.4,10611.5,2
20240114,34,11.89,11861.4,10611.0,2
20240114,34,11.92,11900.4,10611.0,2
20240114,34,11.98,11902.4,10611.0,2
20240114,34,11.99,11902.4,10611.0,2
20240114,34,12.00,11903.0,10609.6,2
20240114,34,12.01,11975.6,10601.0,2
20240114,34,12.03,12023.6,10601.0,2
20240114,34,12.09,12023.6,10601.0,2
20240114,34,12.10,12053.4,10581.1,2
20240114,34,12.18,12117.4,10581.1,2
20240114,34,12.23,12117.4,10581.1,2
20240114,34,12.24,12191.4,10574.4,2
20240114,34,12.39,12191.4,10574.4,2
20240114,34,12.40,12309.6,10572.7,2
20240114,34,12.44,12589.6,10572.7,2
20240114,34,12.50,12590.1,10572.7,2
20240114,34,12.86,12590.1,10512.7,2
20240114,34,12.93,13370.1,10512.5,2
20240114,34,13.00,13370.1,10512.5,2
20240114,34,13.06,13370.1,10459.1,2
20240114,34,13.25,13409.1,10454.4,2
20240114,34,13.49,13449.1,10454.4,2
20240114,34,13.75,13449.1,10454.4,2
20240114,34,14.00,13469.1,10454.2,2
20240114,34,14.01,13469.1,10374.2,2
20240114,34,14.02,13473.3,10372.5,2
20240114,34,14.40,13473.3,10372.5,2
20240114,34,14.41,13473.3,10372.4,2
20240114,34,14.63,13473.3,10371.1,2
20240114,34,15.00,13523.0,10370.9,2
20240114,34,15.10,13523.0,10365.1,2
20240114,34,15.33,13567.5,10365.0,2
20240114,34,15.50,13567.5,10365.0,2
20240114,34,15.51,13567.5,10328.9,2
20240114,34,16.20,13567.5,10328.7,2
20240114,34,16.37,13567.5,10328.6,2
20240114,34,16.39,13567.5,10328.2,2
20240114,34,16.40,13567.5,10328.0,2
20240114,34,16.68,13567.5,10327.9,2
20240114,34,17.05,13567.5,10321.2,2
20240114,34,17.14,13567.5,10225.5,2
20240114,34,17.28,13567.5,10225.1,2
20240114,34,17.30,13567.5,10224.5,2
20240114,34,17.34,13567.5,10224.4,2
20240114,34,17.45,13567.5,10224.3,2
20240114,34,17.70,13567.5,10222.8,2
20240114,34,17.74,13572.0,10222.7,2
20240114,34,17.83,13572.0,10222.7,2
20240114,34,17.93,13572.0,10220.4,2
20240114,34,18.00,13572.0,10208.7,2
20240114,34,20.00,13872.0,10178.2,2
20240114,34,21.00,13872.0,10162.5,2
20240114,34,21.40,13872.0,10144.2,2
20240114,34,22.14,13872.0,9944.2,2
20240114,34,22.34,13872.0,9940.6,2
20240114,34,22.45,13872.0,9940.4,2
20240114,34,22.50,13872.0,9926.1,2
20240114,34,23.89,13872.0,9925.3,2
20240114,34,24.09,13872.0,9924.9,2
20240114,34,25.01,13872.0,9918.4,2
20240114,34,25.02,13880.0,9915.3,2
20240114,34,25.92,13880.0,9915.3,2
20240114,34,26.53,14403.0,9913.8,2
20240114,34,27.01,14403.0,9913.8,2
20240114,34,29.00,14403.0,9875.1,2
20240114,34,29.40,14403.0,9873.2,2
20240114,34,30.00,14403.0,9872.7,2
20240114,34,30.14,14405.0,9863.2,2
20240114,34,31.41,14405.0,9863.2,2
20240114,34,31.51,14405.0,9862.7,2
20240114,34,32.00,14405.0,9856.0,2
20240114,34,34.53,14405.0,9761.7,2
20240114,34,35.00,14405.0,9759.3,2
20240114,34,36.42,14405.0,9758.4,2
20240114,34,36.46,14405.0,9758.0,2
20240114,34,38.51,14405.0,9751.4,2
20240114,34,38.52,14405.0,9751.0,2
20240114,34,38.93,14405.0,9749.0,2
20240114,34,39.98,14425.0,9731.9,2
20240114,34,40.00,14425.0,9731.9,2
20240114,34,40.12,14425.0,9722.4,2
20240114,34,40.37,14425.0,9720.1,2
20240114,34,43.90,14425.0,9698.1,2
20240114,34,45.00,14425.0,9697.8,2
20240114,34,46.59,14426.0,9652.4,2
20240114,34,50.00,14426.0,9652.4,2
20240114,34,60.00,14426.0,9590.0,2
20240114,34,77.80,14426.0,9547.4,2
20240114,34,79.50,14426.0,9523.8,2
20240114,34,79.90,14426.0,9523.7,2
20240114,34,80.00,14426.0,9521.2,2
20240114,34,80.01,14426.0,9425.6,2
20240114,34,80.10,14426.0,9396.5,2
20240114,34,80.21,14456.0,9393.9,2
20240114,34,81.00,14456.0,9393.9,2
20240114,34,82.01,14456.0,9393.4,2
20240114,34,83.50,14456.0,9367.4,2
20240114,34,85.00,14456.0,9367.2,2
20240114,34,90.00,14456.0,9363.9,2
20240114,34,99.90,14456.0,9358.1,2
20240114,34,100.00,14456.0,9357.5,2
20240114,34,100.01,14458.0,9200.9,2
20240114,34,101.00,14458.0,9098.2,2
20240114,34,102.00,14458.0,8982.7,2
20240114,34,120.10,14458.0,8918.7,2
20240114,34,138.00,14458.0,8910.3,2
20240114,34,200.00,14458.0,8715.9,2
20240114,34,200.01,14458.0,8031.2,2
20240114,34,200.10,14458.0,7176.5,2
20240114,34,200.50,14458.0,7175.2,2
20240114,34,201.00,14458.0,7171.7,2
20240114,34,210.00,14458.0,7133.1,2
20240114,34,300.00,14458.0,6997.8,2
20240114,34,548.66,14458.0,6979.8,2
20240114,34,550.02,14458.0,6945.2,2
20240114,34,999.00,14458.0,6836.7,2
20240114,34,999.99,14458.0,0.0,2
20240114,35,0.00,0.0,9925.4,0
20240114,35,0.00,1875.9,9925.4,0
20240114,35,0.01,6975.9,9925.4,0
20240114,35,0.02,6975.9,9915.3,0
20240114,35,0.03,6983.1,9914.8,0
20240114,35,0.10,6983.1,9914.8,0
20240114,35,0.11,7032.4,9894.8,0
20240114,35,0.12,7032.4,9894.8,0
20240114,35,0.20,7032.4,9884.8,0
20240114,35,0.28,7039.9,9879.8,0
20240114,35,1.00,7087.9,9879.8,0
20240114,35,1.01,7087.9,9837.9,0
20240114,35,1.03,7087.9,9832.9,0
20240114,35,1.63,7088.9,9802.9,0
20240114,35,2.00,7088.9,9802.9,0
20240114,35,2.12,7088.9,9802.8,0
20240114,35,2.38,7092.3,9782.8,0
20240114,35,2.98,7093.4,9782.8,0
20240114,35,3.00,7093.4,9782.8,0
20240114,35,3.01,7093.4,9762.8,0
20240114,35,3.12,7093.4,9757.8,0
20240114,35,4.00,7093.4,9677.8,0
20240114,35,4.33,7095.4,9670.3,0
20240114,35,4.65,7118.9,9670.3,0
20240114,35,4.74,7122.2,9670.3,0
20240114,35,5.00,7122.3,9670.3,0
20240114,35,5.01,7122.3,9306.9,0
20240114,35,5.12,7122.3,9301.9,0
20240114,35,5.68,7124.3,9201.9,0
20240114,35,6.00,7124.3,9201.9,0
20240114,35,6.26,7124.3,9145.1,0
20240114,35,6.75,7124.8,9139.1,0
20240114,35,7.00,7149.8,9139.1,0
20240114,35,7.03,7151.8,9139.1,0
20240114,35,7.11,7155.2,9139.1,0
20240114,35,7.70,7158.0,9139.1,0
20240114,35,7.78,7158.0,9139.1,0
20240114,35,7.90,7158.0,8982.1,0
20240114,35,7.95,7158.0,8975.1,0
20240114,35,8.00,7187.6,8965.1,0
20240114,35,8.38,7189.6,8965.1,0
20240114,35,8.53,7189.6,8965.1,0
20240114,35,8.60,7189.6,8867.1,0
20240114,35,8.73,7189.6,8822.1,0
20240114,35,9.06,7189.6,8792.1,0
20240114,35,9.15,7189.6,8627.1,0
20240114,35,9.16,7189.6,8610.1,0
20240114,35,9.28,7567.6,8380.1,0
20240114,35,9.40,7975.6,8380.1,0
20240114,35,9.46,8189.6,8380.1,0
20240114,35,9.47,8193.0,8380.1,0
20240114,35,9.73,8195.0,8380.1,0
20240114,35,9.95,8195.0,8380.1,0
20240114,35,10.00,8201.7,8370.1,0
20240114,35,10.01,8201.7,8370.1,0
20240114,35,10.02,8203.3,8363.0,0
20240114,35,10.10,8203.3,8363.0,0
20240114,35,11.44,8223.3,8353.0,0
20240114,35,11.50,8223.3,8353.0,0
20240114,35,11.66,8223.3,8320.0,0
20240114,35,11.84,8226.7,8297.8,0
20240114,35,11.92,8227.6,8297.8,0
20240114,35,12.00,8228.4,8297.8,0
20240114,35,12.04,8233.4,8297.8,0
20240114,35,12.08,8234.3,8297.8,0
20240114,35,12.16,8235.1,8297.8,0
20240114,35,12.21,8235.1,8297.8,0
20240114,35,12.24,8235.9,8291.4,0
20240114,35,12.43,8235.9,8291.0,0
20240114,35,12.50,8235.9,8290.8,0
20240114,35,13.00,8235.9,8270.8,0
20240114,35,13.02,8237.6,8264.8,0
20240114,35,13.04,8237.6,8264.8,0
20240114,35,13.10,8237.6,8254.9,0
20240114,35,13.24,8247.6,8235.0,0
20240114,35,13.78,8247.6,8235.0,0
20240114,35,14.00,8247.6,8233.0,0
20240114,35,14.29,8247.6,8226.4,0
20240114,35,14.43,8247.6,8225.9,0
20240114,35,14.45,8252.6,8225.3,0
20240114,35,14.60,8252.6,8225.3,0
20240114,35,14.73,8252.6,8225.2,0
20240114,35,14.77,8252.6,8225.1,0
20240114,35,14.98,8252.6,8192.2,0
20240114,35,15.00,8252.6,8189.0,0
20240114,35,15.13,8252.6,8186.0,0
20240114,35,15.32,8252.6,8184.5,0
20240114,35,15.50,8252.6,8184.4,0
20240114,35,15.65,8252.6,8183.4,0
20240114,35,15.80,8252.6,8183.2,0
20240114,35,16.00,8252.6,8183.1,0
20240114,35,16.01,8262.3,8181.0,0
20240114,35,16.48,8262.3,8181.0,0
20240114,35,16.99,8262.3,8180.0,0
20240114,35,17.00,8262.3,8179.6,0
20240114,35,17.19,8262.3,8179.5,0
20240114,35,18.00,8262.3,8179.3,0
20240114,35,18.35,8262.3,8109.7,0
20240114,35,18.66,8262.3,8107.4,0
20240114,35,19.00,8262.3,8025.4,0
20240114,35,19.57,8340.3,8025.1,0
20240114,35,19.86,8362.3,8025.1,0
20240114,35,20.00,8512.3,8025.1,0
20240114,35,21.00,8512.3,8018.7,0
20240114,35,22.12,8512.3,7990.7,0
20240114,35,24.63,8514.2,7990.3,0
20240114,35,25.02,8517.4,7990.3,0
20240114,35,26.89,8517.4,7990.3,0
20240114,35,27.01,8517.4,7974.9,0
20240114,35,30.00,8517.4,7971.5,0
20240114,35,31.99,8517.4,7956.8,0
20240114,35,32.00,8517.4,7956.4,0
20240114,35,34.00,8517.4,7935.8,0
20240114,35,35.01,8517.4,7891.9,0
20240114,35,38.68,8517.4,7888.6,0
20240114,35,39.98,8527.4,7874.4,0
20240114,35,40.00,8527.4,7874.4,0
20240114,35,40.01,8527.4,7864.1,0
20240114,35,41.55,8527.4,7863.6,0
20240114,35,41.87,8527.4,7846.9,0
20240114,35,41.98,8527.4,7845.5,0
20240114,35,42.79,8527.4,7844.9,0
20240114,35,43.17,8527.4,7828.3,0
20240114,35,45.00,8527.4,7827.5,0
20240114,35,45.01,8527.4,7807.3,0
20240114,35,48.16,8527.4,7806.2,0
20240114,35,50.00,8527.4,7785.7,0
20240114,35,60.00,8527.4,7783.6,0
20240114,35,60.12,8527.4,7768.6,0
20240114,35,77.80,8527.4,7762.5,0
20240114,35,79.90,8527.4,7732.2,0
20240114,35,80.00,8527.4,7731.4,0
20240114,35,80.01,8527.4,7651.8,0
20240114,35,80.21,8557.4,7527.2,0
20240114,35,82.01,8557.4,7527.2,0
20240114,35,85.00,8557.4,7508.6,0
20240114,35,90.00,8557.4,7508.4,0
20240114,35,99.90,8557.4,7504.1,0
20240114,35,100.00,8557.4,7503.6,0
20240114,35,100.01,8567.3,7478.9,0
20240114,35,101.00,8567.3,7478.9,0
20240114,35,102.00,8567.3,7462.5,0
20240114,35,138.00,8567.3,7430.9,0
20240114,35,150.00,8567.3,7295.7,0
20240114,35,200.00,8567.3,7293.0,0
20240114,35,200.01,8567.3,7039.7,0
20240114,35,200.50,8567.3,6928.3,0
20240114,35,210.00,8567.3,6916.0,0
20240114,35,300.00,8567.3,6888.0,0
20240114,35,500.00,8567.3,6424.0,0
20240114,35,548.66,8567.3,6422.0,0
20240114,35,999.00,8567.3,6419.9,0
20240114,35,999.99,8567.3,0.0,0
20240114,35,0.00,0.0,14878.4,3
20240114,35,0.00,5835.0,14878.4,3
20240114,35,0.01,10915.4,14878.4,3
20240114,35,0.02,11014.9,14878.4,3
20240114,35,0.03,11015.1,14868.4,3
20240114,35,0.04,11016.5,14857.9,3
20240114,35,0.09,11016.5,14857.9,3
20240114,35,0.10,11016.5,14855.0,3
20240114,35,0.20,11016.5,14842.3,3
20240114,35,0.28,11072.1,14827.3,3
20240114,35,1.00,11181.4,14827.3,3
20240114,35,1.01,11181.4,14761.7,3
20240114,35,1.63,11185.4,14756.7,3
20240114,35,2.01,11185.4,14756.7,3
20240114,35,2.12,11185.4,14748.7,3
20240114,35,2.49,11189.4,14708.7,3
20240114,35,2.71,11189.4,14708.7,3
20240114,35,2.72,11190.1,14706.2,3
20240114,35,2.98,11194.1,14706.2,3
20240114,35,3.00,11197.3,14706.2,3
20240114,35,3.01,11197.3,14686.2,3
20240114,35,3.12,11197.3,14673.2,3
20240114,35,4.33,11201.3,14313.2,3
20240114,35,4.97,11205.4,14313.2,3
20240114,35,5.00,11310.3,14313.2,3
20240114,35,5.01,11310.3,13614.2,3
20240114,35,5.50,11319.7,13596.2,3
20240114,35,5.67,11319.7,13596.2,3
20240114,35,5.68,11323.7,13296.2,3
20240114,35,6.00,11323.7,13296.2,3
20240114,35,6.26,11323.7,13227.4,3
20240114,35,7.00,11354.2,13224.4,3
20240114,35,7.03,11358.2,13224.4,3
20240114,35,7.44,11362.2,13224.4,3
20240114,35,7.52,11362.2,13224.4,3
20240114,35,7.56,11362.2,13199.4,3
20240114,35,8.00,11363.4,13083.4,3
20240114,35,8.01,11363.4,13043.6,3
20240114,35,8.08,11363.4,12927.6,3
20240114,35,8.09,11365.1,12919.3,3
20240114,35,8.38,11369.1,12919.3,3
20240114,35,8.43,11369.1,12919.3,3
20240114,35,8.51,11369.1,12772.3,3
20240114,35,8.55,11369.1,12625.3,3
20240114,35,8.60,11369.1,12581.7,3
20240114,35,8.65,11369.1,12481.7,3
20240114,35,8.80,11369.1,12334.7,3
20240114,35,8.87,11369.1,12187.7,3
20240114,35,8.90,11369.1,12187.1,3
