電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240107,2,30.14,29594.1,18960.5,
20240107,2,30.90,29595.0,18960.5,
20240107,2,32.00,29595.0,18960.5,
20240107,2,34.00,29595.0,18842.3,
20240107,2,34.61,29595.0,18815.7,
20240107,2,35.01,29595.0,18799.4,
20240107,2,39.50,29595.0,18797.9,
20240107,2,40.00,29595.0,18797.8,
20240107,2,40.01,29595.0,18755.4,
20240107,2,40.12,29595.0,18755.2,
20240107,2,40.88,29595.0,18746.5,
20240107,2,41.00,29595.0,18746.3,
20240107,2,41.87,29595.0,18720.0,
20240107,2,42.83,29595.0,18648.5,
20240107,2,43.50,29595.0,18603.9,
20240107,2,45.00,29595.0,18603.7,
20240107,2,45.01,29595.0,18513.6,
20240107,2,46.59,29597.0,18512.8,
20240107,2,47.70,29597.0,18512.8,
20240107,2,48.40,29597.0,18490.4,
20240107,2,50.00,29597.0,18490.3,
20240107,2,50.90,29597.0,18396.9,
20240107,2,59.98,29627.0,18396.5,
20240107,2,60.00,29627.0,18396.5,
20240107,2,61.00,29627.0,18036.8,
20240107,2,65.00,29627.0,18032.8,
20240107,2,70.00,29627.0,18032.4,
20240107,2,77.80,29627.0,17948.4,
20240107,2,79.90,29627.0,17928.2,
20240107,2,80.00,29627.0,17927.4,
20240107,2,80.01,29627.0,17540.1,
20240107,2,80.10,29627.0,17354.1,
20240107,2,80.20,29627.0,17352.8,
20240107,2,80.21,29693.8,17352.6,
20240107,2,81.00,29693.8,17352.6,
20240107,2,82.01,29693.8,17327.9,
20240107,2,85.00,29693.8,17257.4,
20240107,2,90.00,29693.8,17249.2,
20240107,2,99.90,29693.8,17223.7,
20240107,2,100.00,29693.8,17222.6,
20240107,2,100.01,29712.0,17001.7,
20240107,2,101.00,29712.0,17001.7,
20240107,2,102.00,29712.0,16869.8,
20240107,2,105.00,29712.0,16805.6,
20240107,2,120.10,29712.0,16805.4,
20240107,2,130.00,29712.0,16770.2,
20240107,2,138.00,29712.0,16767.6,
20240107,2,150.00,29712.0,16612.1,
20240107,2,200.00,29712.0,16609.1,
20240107,2,200.01,29712.0,14888.5,
20240107,2,200.10,29712.0,13071.6,
20240107,2,200.50,29712.0,13033.5,
20240107,2,200.98,29712.0,13027.6,
20240107,2,200.99,29712.0,13027.5,
20240107,2,201.00,29712.0,13027.4,
20240107,2,210.00,29712.0,12999.4,
20240107,2,250.00,29712.0,12881.0,
20240107,2,300.00,29712.0,12660.8,
20240107,2,500.00,29712.0,12032.1,
20240107,2,548.66,29712.0,12030.1,
20240107,2,550.02,29712.0,11983.1,
20240107,2,999.00,29712.0,11775.7,
20240107,2,999.99,29712.0,0.0,
20240107,3,0.00,0.0,27410.2,
20240107,3,0.00,7974.2,27410.2,
20240107,3,0.01,21531.0,27410.2,
20240107,3,0.02,21690.0,27410.2,
20240107,3,0.03,21692.3,27399.8,
20240107,3,0.04,21709.8,27388.1,
20240107,3,0.10,21709.8,27388.1,
20240107,3,0.20,21709.8,27253.1,
20240107,3,0.41,21777.9,27223.1,
20240107,3,0.62,21798.1,27223.1,
20240107,3,1.00,22245.1,27223.1,
20240107,3,1.01,22245.1,27088.3,
20240107,3,1.31,22249.1,27078.3,
20240107,3,1.52,22251.1,27078.3,
20240107,3,1.91,22255.1,27078.3,
20240107,3,2.00,22255.1,27078.3,
20240107,3,2.01,22255.1,27078.2,
20240107,3,2.12,22255.1,27055.2,
20240107,3,2.21,22259.1,26955.2,
20240107,3,2.42,22262.7,26955.2,
20240107,3,3.00,22351.7,26955.2,
20240107,3,3.01,22351.7,26255.2,
20240107,3,3.11,22355.7,26222.2,
20240107,3,3.12,22355.7,26222.2,
20240107,3,3.32,22359.7,25652.2,
20240107,3,3.50,22359.8,25652.2,
20240107,3,3.60,22359.9,25652.2,
20240107,3,3.82,22363.9,25652.2,
20240107,3,3.99,22363.9,25652.2,
20240107,3,4.00,22365.0,25650.7,
20240107,3,4.01,22369.0,25650.7,
20240107,3,4.14,22369.0,25650.7,
20240107,3,4.22,22373.0,25625.7,
20240107,3,4.65,22388.1,25625.7,
20240107,3,4.91,22392.5,25625.7,
20240107,3,4.96,22392.5,25625.7,
20240107,3,5.00,22480.2,25605.7,
20240107,3,5.01,22480.2,25333.8,
20240107,3,5.02,22483.1,25256.7,
20240107,3,5.10,22483.1,25256.7,
20240107,3,5.12,22487.1,25254.8,
20240107,3,5.50,22512.1,25004.8,
20240107,3,5.52,22512.1,25004.8,
20240107,3,5.53,22512.4,24998.1,
20240107,3,5.67,22512.4,24998.1,
20240107,3,5.72,22516.5,24498.1,
20240107,3,5.81,22521.5,24498.1,
20240107,3,6.00,22699.6,24498.1,
20240107,3,6.01,22699.6,24372.3,
20240107,3,6.02,22703.6,24369.8,
20240107,3,6.14,22703.6,24369.8,
20240107,3,6.26,22703.6,24339.8,
20240107,3,6.70,22720.7,24330.8,
20240107,3,6.71,22725.7,24330.8,
20240107,3,6.92,22729.7,24330.8,
20240107,3,6.96,22729.7,24330.8,
20240107,3,7.00,22819.1,24305.8,
20240107,3,7.50,22859.1,24225.8,
20240107,3,7.61,22864.1,24225.8,
20240107,3,7.63,22872.2,24225.8,
20240107,3,7.65,22872.2,24225.8,
20240107,3,7.71,22872.2,24109.8,
20240107,3,7.82,22876.2,24045.1,
20240107,3,7.90,22876.2,24045.1,
20240107,3,8.00,22906.2,24038.5,
20240107,3,8.01,22906.2,23965.2,
20240107,3,8.02,22912.1,23963.0,
20240107,3,8.12,22912.1,23963.0,
20240107,3,8.14,22912.1,23883.0,
20240107,3,8.16,22912.1,23848.0,
20240107,3,8.18,22912.1,23790.0,
20240107,3,8.46,22923.4,23690.0,
20240107,3,8.55,22923.4,23690.0,
20240107,3,8.60,22923.4,23646.4,
20240107,3,8.72,22927.4,23546.4,
20240107,3,8.80,22927.4,23546.4,
20240107,3,8.83,22927.4,23545.5,
20240107,3,8.84,22927.4,23519.1,
20240107,3,8.85,22933.9,23461.9,
20240107,3,8.86,22933.9,23461.8,
20240107,3,8.87,22940.9,23420.7,
20240107,3,8.96,22940.9,23420.7,
20240107,3,8.97,22940.9,23385.7,
20240107,3,9.00,22971.6,23355.7,
20240107,3,9.04,22971.6,23300.9,
20240107,3,9.08,22971.6,23295.9,
20240107,3,9.10,22971.6,23147.9,
20240107,3,9.20,23349.6,23117.9,
20240107,3,9.23,23414.6,23117.9,
20240107,3,9.24,23434.5,23117.9,
20240107,3,9.28,23591.5,23117.9,
20240107,3,9.32,23598.0,23117.9,
20240107,3,9.33,23598.0,23117.9,
20240107,3,9.34,23605.0,23107.9,
20240107,3,9.35,23605.4,23107.9,
20240107,3,9.38,23635.6,23107.9,
20240107,3,9.41,23635.6,23107.9,
20240107,3,9.50,23635.6,23078.2,
20240107,3,9.53,23649.9,22988.7,
20240107,3,9.67,23653.8,22988.7,
20240107,3,9.68,23663.8,22988.7,
20240107,3,9.69,23663.8,22988.7,
20240107,3,9.71,23663.8,22983.7,
20240107,3,9.76,23663.8,22818.7,
20240107,3,9.81,23673.0,22714.7,
20240107,3,9.91,23673.0,22714.7,
20240107,3,9.95,23682.1,22714.3,
20240107,3,10.00,23839.0,22714.3,
20240107,3,10.01,23852.5,22224.7,
20240107,3,10.02,23863.5,22224.7,
20240107,3,10.08,23863.5,22224.7,
20240107,3,10.09,23872.7,22204.8,
20240107,3,10.13,24015.2,22204.8,
20240107,3,10.17,24015.2,22204.8,
20240107,3,10.18,24015.2,22194.7,
20240107,3,10.19,24015.2,22184.6,
20240107,3,10.20,24015.2,22174.5,
20240107,3,10.22,24015.2,22164.4,
20240107,3,10.24,24024.0,22154.4,
20240107,3,10.31,24024.0,22152.5,
20240107,3,10.45,24024.0,22150.6,
20240107,3,10.46,24024.0,22143.2,
20240107,3,10.47,24024.0,22093.2,
20240107,3,10.50,24044.5,22091.1,
20240107,3,10.52,24044.5,22011.0,
20240107,3,10.53,24044.5,22010.6,
20240107,3,10.56,24044.5,21935.6,
20240107,3,10.57,24044.5,21935.5,
20240107,3,10.58,24044.5,21935.4,
20240107,3,10.64,24044.5,21935.3,
20240107,3,10.65,24057.4,21928.3,
20240107,3,10.71,24057.4,21832.7,
20240107,3,10.76,24062.4,21830.6,
20240107,3,10.77,24062.4,21830.6,
20240107,3,10.89,24062.4,21825.6,
20240107,3,10.94,24062.4,21675.6,
20240107,3,10.97,24082.4,21668.0,
20240107,3,11.00,24082.4,21668.0,
20240107,3,11.02,24082.4,21662.4,
20240107,3,11.11,24082.4,21562.4,
20240107,3,11.15,24082.4,21512.4,
20240107,3,11.19,24082.4,21462.4,
20240107,3,11.20,24082.4,21412.4,
20240107,3,11.28,24152.8,21392.5,
20240107,3,11.29,24248.2,21392.5,
20240107,3,11.30,24607.6,21277.3,
20240107,3,11.42,24607.6,21277.3,
20240107,3,11.49,24607.6,21273.3,
20240107,3,11.50,24607.6,21270.7,
20240107,3,11.51,24607.6,21268.4,
20240107,3,11.57,24607.6,21263.4,
20240107,3,11.84,24780.6,21132.2,
20240107,3,11.85,24780.6,21132.2,
20240107,3,11.90,24780.6,21127.2,
20240107,3,11.95,24884.6,21126.7,
20240107,3,12.00,24944.6,21126.7,
20240107,3,12.01,24993.6,21026.1,
20240107,3,12.05,24993.6,21026.1,
20240107,3,12.10,25074.6,21021.1,
20240107,3,12.13,25074.6,21021.1,
20240107,3,12.14,25367.2,21011.0,
20240107,3,12.20,25367.2,21011.0,
20240107,3,12.22,25459.2,21010.9,
20240107,3,12.30,25459.2,21010.9,
20240107,3,12.32,25459.2,21004.5,
20240107,3,12.33,25559.2,21001.9,
20240107,3,12.36,25655.2,21001.9,
20240107,3,12.37,25738.2,21001.9,
20240107,3,12.38,25738.2,21001.9,
20240107,3,12.47,25813.2,21001.7,
20240107,3,12.57,25936.2,21001.7,
20240107,3,12.68,25936.2,21001.7,
20240107,3,12.80,25936.2,20997.3,
20240107,3,12.95,25936.2,20997.2,
20240107,3,12.96,25956.1,20987.3,
20240107,3,13.00,25956.1,20987.3,
20240107,3,13.03,25956.1,20938.7,
20240107,3,13.10,25956.1,20937.7,
20240107,3,13.18,25956.1,20937.5,
20240107,3,13.22,25956.1,20933.5,
20240107,3,13.25,26001.1,20931.5,
20240107,3,13.55,26001.1,20931.5,
20240107,3,13.57,26001.1,20931.4,
20240107,3,13.59,26271.1,20931.2,
20240107,3,13.70,26271.1,20931.2,
20240107,3,13.71,26271.1,20930.8,
20240107,3,13.82,26271.1,20928.4,
20240107,3,13.90,26271.1,20927.2,
20240107,3,14.00,26351.5,20926.7,
20240107,3,14.10,26351.5,20925.6,
20240107,3,14.12,26351.5,20924.9,
20240107,3,14.15,26351.5,20922.9,
20240107,3,14.29,26351.5,20922.6,
20240107,3,14.43,26351.5,20922.1,
20240107,3,14.47,26523.5,20921.6,
20240107,3,14.52,26523.5,20921.6,
20240107,3,14.60,26523.5,20921.5,
20240107,3,14.67,26523.5,20921.3,
20240107,3,14.70,26523.5,20863.8,
20240107,3,14.73,26523.5,20863.6,
20240107,3,14.75,26523.5,20863.5,
20240107,3,14.85,26966.5,20863.3,
20240107,3,14.96,26966.5,20863.3,
20240107,3,14.98,26966.5,20863.2,
20240107,3,15.00,26966.5,20859.2,
20240107,3,15.01,26966.5,20790.1,
20240107,3,15.02,26983.0,20785.7,
20240107,3,15.10,26983.0,20784.7,
20240107,3,15.12,27155.0,20782.7,
20240107,3,15.41,27328.0,20782.7,
20240107,3,15.45,27328.0,20782.7,
20240107,3,15.50,27328.0,20767.7,
20240107,3,15.65,27328.0,20743.6,
20240107,3,15.75,27511.0,20743.4,
20240107,3,15.77,27511.0,20743.4,
20240107,3,15.80,27511.0,20741.6,
20240107,3,15.86,27555.5,20741.5,
20240107,3,15.92,27555.5,20741.5,
20240107,3,15.94,27555.5,19240.5,
20240107,3,16.00,27555.5,19240.3,
20240107,3,16.11,27825.5,19184.6,
20240107,3,16.20,27825.5,19184.6,
20240107,3,16.23,27825.5,19184.5,
20240107,3,16.40,27825.5,19178.7,
20240107,3,16.52,27825.5,19178.6,
20240107,3,16.77,27825.5,19177.7,
20240107,3,16.82,27825.5,19161.5,
20240107,3,16.86,27825.5,19160.9,
20240107,3,16.92,27825.5,19116.4,
20240107,3,16.99,27825.5,19112.4,
20240107,3,17.00,27831.5,19112.0,
20240107,3,17.12,27831.5,19111.9,
20240107,3,17.19,27831.5,19111.7,
20240107,3,17.60,27842.5,19111.5,
20240107,3,17.68,27886.4,19111.5,
20240107,3,17.70,27887.4,19110.5,
20240107,3,17.80,27888.4,19110.5,
20240107,3,17.90,27889.4,19110.5,
20240107,3,18.00,28340.4,19110.5,
20240107,3,18.31,28340.4,19110.0,
20240107,3,18.33,28340.4,19109.5,
20240107,3,18.40,28340.4,19107.1,
20240107,3,18.50,28340.4,19047.1,
20240107,3,18.82,28340.4,19036.5,
20240107,3,18.83,28340.4,19024.9,
20240107,3,18.84,28348.5,19017.6,
20240107,3,19.00,28348.5,19017.6,
20240107,3,19.15,28348.5,19010.2,
20240107,3,19.35,28348.5,19007.2,
20240107,3,19.39,28363.5,18925.2,
20240107,3,19.52,28363.5,18925.2,
20240107,3,19.53,28363.5,18925.0,
20240107,3,19.90,28363.5,18924.9,
20240107,3,20.00,28513.5,18902.9,
20240107,3,20.01,28513.5,18882.4,
20240107,3,20.51,28523.5,18881.3,
20240107,3,20.52,28523.5,18881.3,
20240107,3,20.65,28523.5,18865.6,
20240107,3,20.77,28523.5,18861.6,
20240107,3,20.87,28972.6,18845.2,
20240107,3,21.00,28972.6,18845.2,
20240107,3,21.57,28972.6,18813.0,
20240107,3,21.87,28972.6,18731.0,
20240107,3,22.00,28972.6,18596.5,
20240107,3,22.02,29054.6,18595.1,
20240107,3,22.24,29054.6,18595.1,
20240107,3,22.30,29054.6,18543.1,
20240107,3,22.33,29054.6,18542.4,
20240107,3,22.95,29054.6,18541.5,
20240107,3,23.14,29054.6,18539.1,
20240107,3,23.30,29054.6,18535.1,
20240107,3,23.49,29054.6,18534.1,
20240107,3,24.18,29054.6,18526.1,
20240107,3,24.39,29054.6,18522.1,
20240107,3,24.53,29054.6,18519.0,
20240107,3,25.00,29114.6,18518.9,
20240107,3,25.95,29114.6,18505.9,
20240107,3,26.00,29114.6,18502.1,
20240107,3,26.03,29114.6,18500.0,
20240107,3,26.15,29114.6,18497.5,
20240107,3,26.21,29114.6,18497.1,
20240107,3,27.00,29114.6,18496.2,
20240107,3,27.01,29114.6,18435.2,
20240107,3,27.04,29377.6,18428.9,
20240107,3,27.31,29377.6,18428.9,
20240107,3,27.47,29377.6,18426.5,
20240107,3,27.57,29377.6,18425.3,
20240107,3,29.44,29377.6,18419.9,
20240107,3,29.53,29377.6,18410.2,
20240107,3,29.82,29377.6,18410.0,
20240107,3,30.00,29377.6,18409.5,
20240107,3,30.01,29377.6,18387.7,
20240107,3,30.14,29379.6,18385.3,
20240107,3,30.90,29380.5,18385.3,
20240107,3,32.00,29380.5,18385.3,
20240107,3,34.00,29380.5,18269.7,
20240107,3,34.61,29380.5,18244.4,
20240107,3,35.00,29380.5,18228.8,
20240107,3,35.01,29380.5,18224.8,
20240107,3,39.50,29380.5,18223.5,
20240107,3,40.00,29380.5,18223.4,
20240107,3,40.01,29380.5,18183.3,
20240107,3,40.12,29380.5,18183.1,
20240107,3,40.79,29380.5,18176.3,
20240107,3,40.85,29380.5,18176.1,
20240107,3,43.50,29380.5,18150.1,
20240107,3,45.00,29380.5,18149.9,
20240107,3,45.01,29380.5,18067.1,
20240107,3,46.59,29382.5,18066.3,
20240107,3,47.04,29382.5,18066.3,
20240107,3,50.00,29382.5,17956.6,
20240107,3,50.90,29382.5,17863.9,
20240107,3,59.98,29412.5,17863.6,
20240107,3,60.00,29412.5,17863.6,
20240107,3,61.00,29412.5,17610.4,
20240107,3,65.00,29412.5,17606.4,
20240107,3,70.00,29412.5,17606.1,
20240107,3,77.80,29412.5,17525.6,
20240107,3,79.90,29412.5,17507.5,
20240107,3,80.00,29412.5,17506.8,
20240107,3,80.01,29412.5,17135.8,
20240107,3,80.02,29412.5,16952.7,
20240107,3,80.10,29412.5,16913.7,
20240107,3,80.20,29412.5,16912.4,
20240107,3,80.21,29479.3,16912.2,
20240107,3,81.00,29479.3,16912.2,
20240107,3,82.01,29479.3,16886.1,
20240107,3,85.00,29479.3,16822.3,
20240107,3,90.00,29479.3,16814.1,
20240107,3,99.90,29479.3,16789.4,
20240107,3,100.00,29479.3,16788.2,
20240107,3,100.01,29497.5,16572.7,
20240107,3,101.00,29497.5,16572.7,
20240107,3,102.00,29497.5,16440.8,
20240107,3,105.00,29497.5,16378.7,
20240107,3,120.10,29497.5,16378.5,
20240107,3,130.00,29497.5,16344.2,
20240107,3,138.00,29497.5,16341.7,
20240107,3,150.00,29497.5,16189.3,
20240107,3,200.00,29497.5,16186.4,
20240107,3,200.01,29497.5,14499.7,
20240107,3,200.10,29497.5,12695.9,
20240107,3,200.50,29497.5,12658.5,
20240107,3,200.98,29497.5,12652.6,
20240107,3,200.99,29497.5,12652.5,
20240107,3,201.00,29497.5,12652.4,
20240107,3,210.00,29497.5,12625.1,
20240107,3,250.00,29497.5,12510.4,
20240107,3,300.00,29497.5,12312.5,
20240107,3,500.00,29497.5,11684.0,
20240107,3,548.66,29497.5,11682.0,
20240107,3,550.02,29497.5,11635.0,
20240107,3,999.00,29497.5,11427.6,
20240107,3,999.99,29497.5,0.0,
20240107,4,0.00,0.0,27313.9,
20240107,4,0.00,7993.4,27313.9,
20240107,4,0.01,21645.5,27313.9,
20240107,4,0.02,21810.6,27313.9,
20240107,4,0.03,21815.2,27303.5,
20240107,4,0.04,21832.8,27291.9,
20240107,4,0.10,21832.8,27291.9,
20240107,4,0.11,21867.6,27159.7,
20240107,4,0.20,21867.6,27159.7,
20240107,4,0.41,21925.4,27129.7,
20240107,4,0.86,21927.4,27129.7,
20240107,4,1.00,22412.3,27129.7,
20240107,4,1.01,22412.3,26996.4,
20240107,4,1.16,22416.3,26986.4,
20240107,4,1.61,22418.3,26986.4,
20240107,4,1.90,22422.3,26986.4,
20240107,4,1.91,22426.3,26986.4,
20240107,4,2.01,22426.3,26986.4,
20240107,4,2.12,22426.3,26963.4,
20240107,4,2.36,22428.3,26863.4,
20240107,4,2.66,22432.3,26863.4,
20240107,4,3.00,22522.2,26863.4,
20240107,4,3.01,22522.2,26163.4,
20240107,4,3.11,22524.3,26130.4,
20240107,4,3.12,22524.3,26130.4,
20240107,4,3.41,22528.3,25560.4,
20240107,4,3.50,22528.4,25560.4,
20240107,4,3.60,22528.5,25560.4,
20240107,4,3.80,22532.5,25560.4,
20240107,4,3.86,22536.1,25560.4,
20240107,4,3.96,22536.1,25560.4,
20240107,4,3.97,22536.5,25558.9,
20240107,4,4.00,22536.5,25558.9,
20240107,4,4.01,22537.5,25552.4,
20240107,4,4.16,22541.5,25552.4,
20240107,4,4.30,22541.5,25552.4,
20240107,4,4.61,22545.5,25527.4,
20240107,4,4.65,22561.8,25527.4,
20240107,4,4.77,22561.8,25527.4,
20240107,4,4.91,22565.8,25507.4,
20240107,4,5.00,22653.5,25507.4,
20240107,4,5.01,22653.5,25234.3,
20240107,4,5.02,22656.4,25157.7,
20240107,4,5.10,22656.4,25157.7,
20240107,4,5.12,22656.4,25155.8,
20240107,4,5.36,22660.4,24905.8,
20240107,4,5.50,22685.4,24905.8,
20240107,4,5.66,22689.9,24905.8,
20240107,4,5.67,22689.9,24905.8,
20240107,4,5.69,22694.4,24405.8,
20240107,4,6.00,22873.2,24405.8,
20240107,4,6.01,22873.2,24281.2,
20240107,4,6.11,22877.2,24278.8,
20240107,4,6.26,22877.2,24278.8,
20240107,4,6.30,22877.2,24269.8,
20240107,4,6.41,22882.2,24239.8,
20240107,4,6.70,22902.1,24239.8,
20240107,4,6.77,22902.1,24239.8,
20240107,4,6.86,22906.1,24214.8,
20240107,4,7.00,22996.2,24214.8,
20240107,4,7.16,23001.2,24134.8,
20240107,4,7.50,23041.2,24134.8,
20240107,4,7.59,23047.4,24134.8,
20240107,4,7.61,23051.4,24134.8,
20240107,4,7.65,23051.4,24134.8,
20240107,4,7.87,23051.4,24018.8,
20240107,4,7.90,23051.4,23958.2,
20240107,4,7.91,23056.4,23951.4,
20240107,4,8.00,23086.2,23951.4,
20240107,4,8.01,23086.2,23879.6,
20240107,4,8.02,23092.1,23877.4,
20240107,4,8.12,23092.1,23877.4,
20240107,4,8.16,23092.1,23797.4,
20240107,4,8.18,23092.1,23753.6,
20240107,4,8.29,23092.1,23653.6,
20240107,4,8.30,23092.1,23640.6,
20240107,4,8.36,23096.1,23605.6,
20240107,4,8.43,23103.6,23605.6,
20240107,4,8.46,23114.3,23605.6,
20240107,4,8.55,23114.3,23605.6,
20240107,4,8.60,23114.3,23562.0,
20240107,4,8.77,23114.3,23462.0,
20240107,4,8.83,23114.3,23427.0,
20240107,4,8.86,23114.3,23402.4,
20240107,4,8.88,23114.3,23381.0,
20240107,4,8.90,23119.3,23359.8,
20240107,4,8.91,23119.3,23359.8,
20240107,4,8.92,23126.3,23354.8,
20240107,4,8.97,23126.3,23354.8,
20240107,4,9.00,23156.7,23324.8,
20240107,4,9.04,23156.7,23270.0,
20240107,4,9.08,23156.7,23265.0,
20240107,4,9.10,23156.7,23106.0,
20240107,4,9.11,23160.7,23076.0,
20240107,4,9.20,23538.7,23076.0,
20240107,4,9.23,23603.7,23076.0,
20240107,4,9.25,23634.1,23076.0,
20240107,4,9.28,23791.1,23076.0,
20240107,4,9.35,23791.5,23076.0,
20240107,4,9.37,23803.5,23076.0,
20240107,4,9.38,23803.5,23076.0,
20240107,4,9.39,23810.5,23066.0,
20240107,4,9.40,23830.4,23066.0,
20240107,4,9.41,23830.4,23066.0,
20240107,4,9.48,23844.7,23038.1,
20240107,4,9.50,23844.7,23038.1,
20240107,4,9.62,23845.2,22948.6,
20240107,4,9.64,23851.8,22948.6,
20240107,4,9.68,23861.8,22948.6,
20240107,4,9.69,23861.8,22948.6,
20240107,4,9.71,23861.8,22943.6,
20240107,4,9.75,23862.3,22778.6,
20240107,4,9.76,23862.3,22778.6,
20240107,4,9.80,23871.0,22662.6,
20240107,4,9.84,23876.0,22662.6,
20240107,4,9.89,23876.5,22662.6,
20240107,4,9.91,23876.5,22661.7,
20240107,4,9.95,23885.1,22661.3,
20240107,4,10.00,24045.5,22661.3,
20240107,4,10.01,24052.5,22164.4,
20240107,4,10.02,24063.8,22164.4,
20240107,4,10.08,24063.8,22164.4,
20240107,4,10.11,24072.5,22144.5,
20240107,4,10.13,24215.0,22144.5,
20240107,4,10.16,24215.4,22144.5,
20240107,4,10.22,24215.4,22142.9,
20240107,4,10.27,24223.8,22132.9,
20240107,4,10.31,24234.8,21981.0,
20240107,4,10.45,24234.8,21981.0,
20240107,4,10.50,24255.3,21973.6,
20240107,4,10.53,24255.3,21893.5,
20240107,4,10.61,24255.3,21816.4,
20240107,4,10.64,24255.3,21816.0,
20240107,4,10.65,24268.2,21809.0,
20240107,4,10.76,24273.2,21619.5,
20240107,4,10.77,24273.2,21619.5,
20240107,4,10.80,24273.2,21614.5,
20240107,4,10.86,24337.6,21612.4,
20240107,4,10.88,24337.6,21612.4,
20240107,4,11.00,24337.6,21462.4,
20240107,4,11.01,24337.6,21456.4,
20240107,4,11.03,24347.7,21356.4,
20240107,4,11.04,24357.8,21356.4,
20240107,4,11.05,24367.9,21356.4,
20240107,4,11.06,24378.0,21356.4,
20240107,4,11.10,24378.0,21348.8,
20240107,4,11.13,24398.0,21298.8,
20240107,4,11.14,24398.0,21298.8,
20240107,4,11.18,24398.0,21248.8,
20240107,4,11.20,24398.0,21198.8,
20240107,4,11.28,24418.6,21178.9,
20240107,4,11.29,24514.2,21178.9,
20240107,4,11.30,24924.4,21114.8,
20240107,4,11.31,24974.4,21114.8,
20240107,4,11.36,24974.4,21114.8,
20240107,4,11.49,24974.4,21110.8,
20240107,4,11.50,24974.4,21108.3,
20240107,4,11.51,24974.4,21106.3,
20240107,4,11.57,24974.4,21101.3,
20240107,4,11.85,24974.4,20971.6,
20240107,4,11.90,24974.4,20966.6,
20240107,4,11.95,25078.4,20966.1,
20240107,4,12.00,25138.4,20966.1,
20240107,4,12.01,25178.4,20877.7,
20240107,4,12.04,25178.4,20877.7,
20240107,4,12.05,25178.4,20865.7,
20240107,4,12.10,25243.4,20860.7,
20240107,4,12.11,25243.4,20860.7,
20240107,4,12.14,25421.4,20858.2,
20240107,4,12.20,25421.4,20858.2,
20240107,4,12.22,25499.4,20858.1,
20240107,4,12.26,25672.4,20858.1,
20240107,4,12.29,25672.4,20858.1,
20240107,4,12.30,25787.0,20848.0,
20240107,4,12.36,25871.0,20842.0,
20240107,4,12.37,25952.0,20842.0,
20240107,4,12.47,26027.0,20842.0,
20240107,4,12.57,26138.0,20841.8,
20240107,4,12.68,26138.0,20841.8,
20240107,4,12.76,26138.0,20837.4,
20240107,4,12.77,26157.9,20827.5,
20240107,4,12.80,26157.9,20827.5,
20240107,4,12.86,26157.9,20827.4,
20240107,4,13.00,26157.9,20825.4,
20240107,4,13.09,26157.9,20778.3,
20240107,4,13.10,26157.9,20777.3,
20240107,4,13.25,26202.9,20777.1,
20240107,4,13.29,26202.9,20777.1,
20240107,4,13.55,26202.9,20773.1,
20240107,4,13.59,26282.9,20773.0,
20240107,4,13.61,26282.9,20773.0,
20240107,4,13.63,26282.9,20771.2,
20240107,4,13.70,26282.9,20771.0,
20240107,4,13.80,26282.9,20770.7,
20240107,4,13.90,26282.9,20768.3,
20240107,4,14.00,26349.0,20767.8,
20240107,4,14.10,26349.0,20766.8,
20240107,4,14.14,26349.0,20766.1,
20240107,4,14.29,26349.0,20764.9,
20240107,4,14.34,26349.0,20764.4,
20240107,4,14.36,26349.0,20764.1,
20240107,4,14.43,26349.0,20763.1,
20240107,4,14.60,26349.0,20762.6,
20240107,4,14.61,26521.0,20762.4,
20240107,4,14.67,26521.0,20762.4,
20240107,4,14.69,26521.0,20713.1,
20240107,4,14.70,26521.0,20713.0,
20240107,4,14.73,26521.0,20712.8,
20240107,4,14.77,26521.0,20712.7,
20240107,4,14.78,26521.0,20712.6,
20240107,4,14.85,26791.0,20712.4,
20240107,4,14.98,26791.0,20712.4,
20240107,4,14.99,26964.0,20708.4,
20240107,4,15.00,26964.0,20708.4,
20240107,4,15.01,26964.0,20642.0,
20240107,4,15.02,26980.3,20637.7,
20240107,4,15.10,26980.3,20637.7,
20240107,4,15.11,26980.3,20637.6,
20240107,4,15.32,27152.3,20636.6,
20240107,4,15.45,27152.3,20636.6,
20240107,4,15.50,27152.3,20622.6,
20240107,4,15.58,27325.3,20598.5,
20240107,4,15.65,27325.3,20598.5,
20240107,4,15.72,27325.3,20598.3,
20240107,4,15.80,27325.3,20596.6,
20240107,4,15.86,27369.8,20596.5,
20240107,4,15.88,27541.8,20596.5,
20240107,4,15.92,27541.8,20596.5,
20240107,4,15.94,27541.8,19096.5,
20240107,4,15.96,27599.9,19096.3,
20240107,4,16.00,27599.9,19096.3,
20240107,4,16.10,27599.9,19042.8,
20240107,4,16.11,27869.9,19040.9,
20240107,4,16.18,27869.9,19040.9,
20240107,4,16.20,27869.9,19035.6,
20240107,4,16.40,27869.9,19035.5,
20240107,4,16.48,27869.9,19035.4,
20240107,4,16.77,27869.9,19034.5,
20240107,4,16.86,27869.9,19018.3,
20240107,4,16.99,27869.9,18981.7,
20240107,4,17.00,27875.9,18977.3,
20240107,4,17.10,27875.9,18977.2,
20240107,4,17.19,27875.9,18977.0,
20240107,4,17.60,27886.9,18976.8,
20240107,4,17.68,27930.7,18976.8,
20240107,4,17.70,27931.7,18975.9,
20240107,4,17.80,27932.7,18975.9,
