電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240514,2,16.79,26769.3,21721.4,
20240514,2,16.80,26851.3,21719.1,
20240514,2,17.00,26851.3,21719.1,
20240514,2,17.01,26851.3,21663.7,
20240514,2,17.02,26851.3,21655.2,
20240514,2,17.17,26851.8,21655.0,
20240514,2,17.30,26851.8,21655.0,
20240514,2,17.40,26851.8,21654.9,
20240514,2,17.60,26854.8,21620.1,
20240514,2,17.62,27124.8,21620.1,
20240514,2,17.70,27125.8,21620.1,
20240514,2,17.80,27126.8,21620.1,
20240514,2,17.90,27127.8,21620.1,
20240514,2,17.95,27127.8,21620.1,
20240514,2,18.00,27128.8,21618.5,
20240514,2,18.29,27128.8,21618.5,
20240514,2,18.80,27128.8,21617.2,
20240514,2,18.96,27128.8,21614.2,
20240514,2,18.97,27128.8,21614.0,
20240514,2,19.02,27128.8,21612.1,
20240514,2,19.20,27128.8,21604.4,
20240514,2,19.32,27128.8,21602.8,
20240514,2,19.39,27128.8,21600.8,
20240514,2,19.53,27128.8,21595.4,
20240514,2,19.68,27128.8,21595.3,
20240514,2,19.75,27128.8,21594.6,
20240514,2,19.79,27128.8,21586.8,
20240514,2,20.00,27128.8,21585.8,
20240514,2,20.12,27128.8,21082.2,
20240514,2,20.15,27128.8,21001.9,
20240514,2,20.16,27144.1,21001.8,
20240514,2,20.21,27144.1,21001.8,
20240514,2,20.69,27144.1,21001.5,
20240514,2,20.75,27144.1,20988.2,
20240514,2,20.76,27151.8,18988.2,
20240514,2,20.85,27151.8,18988.2,
20240514,2,20.90,27151.8,18983.7,
20240514,2,21.29,27151.8,18983.0,
20240514,2,21.67,27151.8,18980.4,
20240514,2,22.16,27151.8,18979.6,
20240514,2,22.26,27151.8,18976.6,
20240514,2,22.38,27163.3,18974.6,
20240514,2,22.50,27163.3,18974.6,
20240514,2,22.66,27163.3,18973.8,
20240514,2,22.79,27163.3,18965.9,
20240514,2,23.00,27163.3,18964.9,
20240514,2,23.38,27163.3,18961.2,
20240514,2,23.93,27163.3,18959.6,
20240514,2,24.29,27163.3,18957.3,
20240514,2,24.39,27163.3,18956.3,
20240514,2,24.45,27163.3,18953.3,
20240514,2,24.53,27163.3,18951.3,
20240514,2,24.77,27163.3,18951.2,
20240514,2,25.00,27163.3,18949.6,
20240514,2,25.32,27163.3,18935.9,
20240514,2,25.35,27163.3,18932.9,
20240514,2,25.36,27163.3,18931.3,
20240514,2,25.47,27163.3,18929.4,
20240514,2,25.51,27163.3,18907.3,
20240514,2,25.54,27163.3,18867.5,
20240514,2,25.79,27163.3,18832.6,
20240514,2,26.00,27163.3,18831.6,
20240514,2,27.29,27163.3,18830.1,
20240514,2,28.13,27163.3,18829.1,
20240514,2,28.79,27163.3,18823.3,
20240514,2,29.76,27169.8,18821.0,
20240514,2,30.00,27169.8,18821.0,
20240514,2,30.01,27169.8,18802.1,
20240514,2,32.00,27169.8,18585.4,
20240514,2,32.50,27169.8,18456.9,
20240514,2,34.00,27169.8,18418.6,
20240514,2,34.53,27169.8,18408.7,
20240514,2,35.01,27169.8,18408.6,
20240514,2,36.00,27169.8,18408.1,
20240514,2,38.97,27302.8,18358.1,
20240514,2,39.01,27302.8,18358.1,
20240514,2,39.50,27302.8,18304.7,
20240514,2,40.00,27325.8,18304.6,
20240514,2,40.10,27325.8,18281.8,
20240514,2,40.87,27325.8,18261.5,
20240514,2,41.52,27325.8,18252.8,
20240514,2,41.80,27325.8,18252.7,
20240514,2,42.33,27325.8,18250.9,
20240514,2,42.83,27325.8,18237.6,
20240514,2,43.50,27325.8,18132.6,
20240514,2,45.00,27325.8,18132.5,
20240514,2,45.01,27325.8,18034.9,
20240514,2,45.12,27325.8,18003.2,
20240514,2,46.00,27325.8,17991.7,
20240514,2,48.75,27325.8,17959.8,
20240514,2,50.00,27325.8,17935.9,
20240514,2,50.12,27325.8,17575.0,
20240514,2,50.90,27325.8,17573.5,
20240514,2,55.00,27325.8,17573.3,
20240514,2,60.00,27325.8,17573.2,
20240514,2,70.00,27325.8,17486.4,
20240514,2,70.01,27325.8,17485.3,
20240514,2,77.80,27325.8,17484.3,
20240514,2,79.90,27325.8,17422.0,
20240514,2,80.00,27325.8,17421.5,
20240514,2,80.01,27325.8,16793.5,
20240514,2,80.10,27325.8,16648.0,
20240514,2,80.20,27325.8,16647.9,
20240514,2,80.21,27425.6,16587.7,
20240514,2,81.00,27425.6,16587.7,
20240514,2,82.01,27425.6,16545.1,
20240514,2,85.00,27425.6,16432.1,
20240514,2,90.00,27425.6,16427.0,
20240514,2,94.35,27425.6,16408.8,
20240514,2,95.38,27425.6,16408.7,
20240514,2,96.41,27425.6,16408.6,
20240514,2,97.44,27425.6,16408.5,
20240514,2,99.00,27425.6,16408.4,
20240514,2,99.90,27425.6,16408.2,
20240514,2,100.00,27562.8,16405.1,
20240514,2,100.01,27582.2,15712.3,
20240514,2,101.00,27582.2,15712.3,
20240514,2,102.00,27582.2,15476.2,
20240514,2,105.00,27582.2,15400.4,
20240514,2,120.10,27582.2,15400.2,
20240514,2,138.00,27582.2,15379.3,
20240514,2,190.00,27582.2,15213.5,
20240514,2,200.00,27582.2,15211.2,
20240514,2,200.01,27582.2,13460.3,
20240514,2,200.10,27582.2,11857.2,
20240514,2,200.50,27582.2,11808.4,
20240514,2,201.00,27582.2,11805.0,
20240514,2,210.00,27582.2,11776.8,
20240514,2,250.00,27582.2,11062.8,
20240514,2,300.00,27582.6,10892.9,
20240514,2,500.00,27582.6,10852.1,
20240514,2,550.02,27582.6,10847.1,
20240514,2,900.00,27582.6,10666.7,
20240514,2,999.00,27582.6,10660.3,
20240514,2,999.99,27582.6,0.0,
20240514,3,0.00,0.0,28877.5,
20240514,3,0.00,7018.6,28877.5,
20240514,3,0.01,18623.5,28877.5,
20240514,3,0.02,18984.7,28871.8,
20240514,3,0.03,18985.2,28861.4,
20240514,3,0.04,19030.1,28860.0,
20240514,3,0.09,19030.1,28860.0,
20240514,3,0.10,19030.1,28858.7,
20240514,3,0.20,19030.1,28778.6,
20240514,3,0.29,19187.6,28766.6,
20240514,3,0.50,19187.6,28766.6,
20240514,3,0.60,19189.6,28591.8,
20240514,3,0.70,19190.6,28591.8,
20240514,3,0.80,19191.6,28591.8,
20240514,3,0.90,19192.6,28591.8,
20240514,3,1.00,19582.4,28591.8,
20240514,3,1.01,19631.1,28584.6,
20240514,3,1.75,19636.5,28560.4,
20240514,3,1.79,19640.5,28560.4,
20240514,3,1.95,19644.4,28560.4,
20240514,3,2.00,19694.9,28560.4,
20240514,3,2.01,19694.9,27960.4,
20240514,3,2.51,19697.9,27954.4,
20240514,3,2.66,19697.9,27954.4,
20240514,3,2.80,19697.9,27953.5,
20240514,3,3.00,19791.7,27952.4,
20240514,3,3.01,19791.7,27868.1,
20240514,3,3.29,19795.7,27803.8,
20240514,3,3.42,19795.7,27803.8,
20240514,3,3.49,19805.9,27797.8,
20240514,3,3.50,19806.0,27797.8,
20240514,3,3.58,19806.0,27797.8,
20240514,3,3.60,19806.1,27792.8,
20240514,3,3.64,19806.1,27792.8,
20240514,3,3.89,19826.1,27777.8,
20240514,3,4.00,19835.0,27777.8,
20240514,3,4.01,19838.0,27777.7,
20240514,3,4.79,19842.0,27777.7,
20240514,3,5.00,19923.1,27777.7,
20240514,3,5.01,19923.1,27472.8,
20240514,3,5.10,19923.1,27454.8,
20240514,3,5.23,19933.4,27154.8,
20240514,3,5.42,19933.4,27154.8,
20240514,3,5.51,19936.4,27148.8,
20240514,3,5.58,19936.4,27148.8,
20240514,3,5.64,19936.4,27138.8,
20240514,3,5.73,19946.7,27123.8,
20240514,3,5.83,19966.7,27123.8,
20240514,3,5.97,19966.7,27123.8,
20240514,3,6.00,19989.1,27123.7,
20240514,3,6.10,19989.1,26931.9,
20240514,3,6.13,19989.1,26925.9,
20240514,3,6.16,19997.9,26905.9,
20240514,3,6.26,19997.9,26905.9,
20240514,3,6.29,20001.9,26896.9,
20240514,3,6.50,20007.0,26896.9,
20240514,3,6.97,20017.2,26816.9,
20240514,3,7.00,20029.7,26816.9,
20240514,3,7.01,20032.7,26700.8,
20240514,3,7.42,20032.7,26700.8,
20240514,3,7.50,20072.7,26690.8,
20240514,3,7.58,20072.7,26663.3,
20240514,3,7.61,20072.7,26653.3,
20240514,3,7.64,20072.7,26653.2,
20240514,3,7.67,20072.7,26638.2,
20240514,3,7.71,20072.7,26490.2,
20240514,3,7.73,20072.7,26343.2,
20240514,3,7.74,20072.7,26299.0,
20240514,3,7.77,20092.7,26199.0,
20240514,3,7.79,20096.7,26199.0,
20240514,3,7.85,20096.7,26199.0,
20240514,3,7.90,20096.7,26196.2,
20240514,3,8.00,20098.5,26193.2,
20240514,3,8.01,20098.5,26071.5,
20240514,3,8.02,20099.6,25922.6,
20240514,3,8.08,20129.6,25922.6,
20240514,3,8.13,20129.6,25922.6,
20240514,3,8.15,20159.6,25902.6,
20240514,3,8.21,20159.6,25902.6,
20240514,3,8.24,20189.6,25807.6,
20240514,3,8.32,20219.6,25670.4,
20240514,3,8.33,20219.6,25670.4,
20240514,3,8.34,20219.6,25620.4,
20240514,3,8.39,20249.6,25570.4,
20240514,3,8.45,20249.6,25570.4,
20240514,3,8.47,20279.6,25498.4,
20240514,3,8.50,20283.6,25498.4,
20240514,3,8.54,20313.6,25432.0,
20240514,3,8.56,20326.6,25432.0,
20240514,3,8.57,20326.6,25432.0,
20240514,3,8.58,20326.6,25430.2,
20240514,3,8.62,20356.6,25366.0,
20240514,3,8.63,20356.6,25365.0,
20240514,3,8.65,20366.6,25229.0,
20240514,3,8.66,20366.8,25205.0,
20240514,3,8.68,20366.8,25205.0,
20240514,3,8.71,20377.0,25027.3,
20240514,3,8.79,20409.0,25027.3,
20240514,3,8.80,20439.0,25027.3,
20240514,3,8.86,20439.0,25012.2,
20240514,3,8.93,20439.0,25012.0,
20240514,3,8.94,20439.0,24812.0,
20240514,3,8.97,20439.0,24767.0,
20240514,3,9.00,20491.6,24759.7,
20240514,3,9.07,20491.6,24732.3,
20240514,3,9.10,20494.1,24532.3,
20240514,3,9.11,20494.1,24491.5,
20240514,3,9.20,20494.1,24489.1,
20240514,3,9.21,20494.1,24289.1,
20240514,3,9.29,20498.4,24124.1,
20240514,3,9.36,20498.4,24124.1,
20240514,3,9.41,20498.4,24063.1,
20240514,3,9.45,20498.4,23849.1,
20240514,3,9.46,20498.4,23649.1,
20240514,3,9.49,20498.4,23604.1,
20240514,3,9.50,20501.0,23604.0,
20240514,3,9.51,20501.7,23590.4,
20240514,3,9.58,20501.7,23590.4,
20240514,3,9.59,20521.6,23580.4,
20240514,3,9.60,20580.6,23580.4,
20240514,3,9.61,20580.6,23545.4,
20240514,3,9.65,20580.6,23515.4,
20240514,3,9.66,20580.6,23507.4,
20240514,3,9.67,20580.6,23407.4,
20240514,3,9.70,20770.6,23307.4,
20240514,3,9.71,20790.6,23025.4,
20240514,3,9.74,20790.6,23025.4,
20240514,3,9.77,20842.6,23021.7,
20240514,3,9.78,21052.6,23021.7,
20240514,3,9.79,21057.6,23014.5,
20240514,3,9.80,21057.6,23014.5,
20240514,3,9.87,21062.6,22994.5,
20240514,3,9.89,21065.0,22994.5,
20240514,3,9.93,21065.0,22994.5,
20240514,3,9.95,21070.0,22994.3,
20240514,3,9.98,21070.0,22994.3,
20240514,3,9.99,21112.0,22988.2,
20240514,3,10.00,21191.8,22988.2,
20240514,3,10.01,21191.8,22931.2,
20240514,3,10.03,21386.8,22930.7,
20240514,3,10.07,21420.3,22930.7,
20240514,3,10.08,21420.3,22930.7,
20240514,3,10.10,21423.3,22914.0,
20240514,3,10.11,21458.3,22914.0,
20240514,3,10.13,21458.3,22866.6,
20240514,3,10.15,21458.3,22846.6,
20240514,3,10.18,21458.3,22798.6,
20240514,3,10.20,21648.3,22703.6,
20240514,3,10.24,21648.3,22703.6,
20240514,3,10.26,21653.8,22702.8,
20240514,3,10.27,21658.8,22702.8,
20240514,3,10.29,21661.3,22700.3,
20240514,3,10.30,21661.3,22700.3,
20240514,3,10.33,21851.3,22700.0,
20240514,3,10.34,22001.3,22700.0,
20240514,3,10.37,22001.3,22700.0,
20240514,3,10.41,22191.3,22699.2,
20240514,3,10.44,22191.3,22699.2,
20240514,3,10.50,22251.3,22699.0,
20240514,3,10.52,22301.3,22696.9,
20240514,3,10.54,22311.3,22696.9,
20240514,3,10.60,22672.6,22696.9,
20240514,3,10.63,22678.3,22484.1,
20240514,3,10.66,22704.3,22484.1,
20240514,3,10.68,22706.7,22484.1,
20240514,3,10.70,22706.7,22483.9,
20240514,3,10.73,22714.2,22463.9,
20240514,3,10.74,22904.2,22463.9,
20240514,3,10.78,22904.2,22463.9,
20240514,3,10.79,22924.2,22444.0,
20240514,3,10.82,23003.9,22444.0,
20240514,3,10.96,23003.9,22444.0,
20240514,3,10.98,23040.3,22440.0,
20240514,3,11.00,23060.3,22440.0,
20240514,3,11.01,23064.6,22414.1,
20240514,3,11.02,23064.6,22408.0,
20240514,3,11.03,23071.2,22407.8,
20240514,3,11.04,23089.9,22407.8,
20240514,3,11.16,23092.9,22407.8,
20240514,3,11.18,23122.9,22407.8,
20240514,3,11.20,23312.9,22407.8,
20240514,3,11.21,23455.9,22407.8,
20240514,3,11.27,23579.9,22407.8,
20240514,3,11.29,23708.9,22407.8,
20240514,3,11.30,23818.9,22407.8,
20240514,3,11.31,23884.9,22387.5,
20240514,3,11.32,23892.9,22387.5,
20240514,3,11.34,23892.9,22387.5,
20240514,3,11.37,23892.9,22387.2,
20240514,3,11.41,23892.9,22385.9,
20240514,3,11.42,23921.9,22346.0,
20240514,3,11.45,24094.9,22346.0,
20240514,3,11.47,24218.9,22346.0,
20240514,3,11.50,24218.9,22346.0,
20240514,3,11.51,24219.6,22344.6,
20240514,3,11.52,24343.6,22340.6,
20240514,3,11.58,24363.5,22340.6,
20240514,3,11.59,24397.5,22340.6,
20240514,3,11.61,24498.5,22340.6,
20240514,3,11.63,24498.5,22340.6,
20240514,3,11.64,24528.6,22290.6,
20240514,3,11.66,24588.6,22290.6,
20240514,3,11.68,24588.6,22290.6,
20240514,3,11.70,24588.6,22290.4,
20240514,3,11.90,24588.6,22290.3,
20240514,3,11.95,24718.6,22238.5,
20240514,3,11.98,24718.6,22238.5,
20240514,3,11.99,24718.6,22208.6,
20240514,3,12.00,24750.0,22208.2,
20240514,3,12.01,24791.5,22207.6,
20240514,3,12.03,24841.5,22202.5,
20240514,3,12.05,24841.5,22202.5,
20240514,3,12.08,25210.6,22202.4,
20240514,3,12.19,25331.6,22202.4,
20240514,3,12.24,25381.5,22202.4,
20240514,3,12.29,25381.5,22202.4,
20240514,3,12.34,25381.5,22202.0,
20240514,3,12.40,25381.5,22201.8,
20240514,3,12.42,25481.5,22101.8,
20240514,3,12.49,25481.5,22101.8,
20240514,3,12.50,25481.5,22001.8,
20240514,3,12.65,25481.5,21951.4,
20240514,3,12.67,25506.4,21950.7,
20240514,3,12.79,25550.4,21950.7,
20240514,3,12.86,25630.4,21950.7,
20240514,3,12.98,25630.4,21950.7,
20240514,3,12.99,25630.4,21948.7,
20240514,3,13.00,25630.4,21948.0,
20240514,3,13.01,25630.4,21946.8,
20240514,3,13.60,25630.4,21944.4,
20240514,3,13.63,25830.4,21944.3,
20240514,3,13.69,26020.4,21944.3,
20240514,3,13.70,26425.7,21944.3,
20240514,3,13.79,26425.7,21944.3,
20240514,3,13.90,26425.7,21940.4,
20240514,3,13.92,26545.7,21940.3,
20240514,3,13.94,26702.7,21940.3,
20240514,3,14.00,26702.7,21940.3,
20240514,3,14.12,26702.7,21940.2,
20240514,3,14.13,26722.5,21940.1,
20240514,3,14.24,26722.5,21940.1,
20240514,3,14.26,26722.5,21939.3,
20240514,3,14.40,26722.5,21939.1,
20240514,3,14.51,26722.5,21938.9,
20240514,3,14.60,26722.5,21937.4,
20240514,3,14.80,26722.5,21937.3,
20240514,3,14.83,26722.5,21937.1,
20240514,3,14.92,26722.5,21936.3,
20240514,3,14.97,26842.5,21936.2,
20240514,3,15.00,26842.5,21936.2,
20240514,3,15.10,26842.5,21895.1,
20240514,3,15.19,26842.5,21894.2,
20240514,3,15.29,26842.5,21861.2,
20240514,3,15.40,26842.5,21858.2,
20240514,3,15.43,26842.5,21858.1,
20240514,3,15.57,26867.4,21856.6,
20240514,3,15.61,26867.4,21856.6,
20240514,3,15.77,26867.4,21856.2,
20240514,3,15.87,26867.4,21856.0,
20240514,3,15.88,27106.0,21809.8,
20240514,3,16.00,27106.0,21809.8,
20240514,3,16.01,27106.0,21809.7,
20240514,3,16.07,27206.0,21809.4,
20240514,3,16.12,27251.0,21809.4,
20240514,3,16.17,27251.0,21809.4,
20240514,3,16.43,27251.0,21798.7,
20240514,3,16.45,27314.2,21757.9,
20240514,3,16.48,27314.2,21757.9,
20240514,3,16.79,27314.2,21748.2,
20240514,3,16.80,27396.2,21745.9,
20240514,3,16.89,27396.2,21745.9,
20240514,3,17.00,27396.2,21745.1,
20240514,3,17.01,27396.2,21690.7,
20240514,3,17.10,27396.2,21682.5,
20240514,3,17.17,27396.7,21680.6,
20240514,3,17.30,27396.7,21680.6,
20240514,3,17.60,27399.7,21680.5,
20240514,3,17.62,27669.7,21680.5,
20240514,3,17.70,27670.7,21680.5,
20240514,3,17.80,27671.7,21680.5,
20240514,3,17.82,27671.7,21680.5,
20240514,3,17.90,27672.7,21679.0,
20240514,3,18.00,27673.7,21679.0,
20240514,3,18.29,27673.7,21679.0,
20240514,3,19.02,27673.7,21677.8,
20240514,3,19.26,27673.7,21670.1,
20240514,3,19.39,27673.7,21668.3,
20240514,3,19.40,27674.2,21663.4,
20240514,3,19.53,27674.2,21663.4,
20240514,3,19.55,27674.2,21663.3,
20240514,3,19.79,27674.2,21662.6,
20240514,3,19.83,27674.2,21661.6,
20240514,3,19.87,27674.2,21653.9,
20240514,3,19.92,27674.2,21578.6,
20240514,3,20.00,27674.2,21578.3,
20240514,3,20.16,27689.6,21080.6,
20240514,3,20.43,27689.6,21080.6,
20240514,3,20.61,27689.6,21067.0,
20240514,3,20.75,27689.6,21062.5,
20240514,3,20.76,27697.3,19298.5,
20240514,3,21.23,27697.3,19298.5,
20240514,3,21.29,27697.3,19296.5,
20240514,3,21.32,27697.3,19295.5,
20240514,3,22.05,27697.3,19294.7,
20240514,3,22.20,27697.3,19293.9,
20240514,3,22.38,27708.8,19286.4,
20240514,3,22.79,27708.8,19286.4,
20240514,3,23.00,27708.8,19285.4,
20240514,3,23.93,27708.8,19276.2,
20240514,3,23.98,27708.8,19272.0,
20240514,3,24.26,27708.8,19270.0,
20240514,3,24.29,27708.8,19268.5,
20240514,3,24.53,27708.8,19267.5,
20240514,3,25.00,27708.8,19267.4,
20240514,3,25.12,27708.8,19253.8,
20240514,3,25.35,27708.8,19251.9,
20240514,3,25.79,27708.8,19217.2,
20240514,3,25.98,27708.8,19216.2,
20240514,3,26.00,27708.8,19214.5,
20240514,3,27.29,27708.8,19213.0,
20240514,3,28.79,27708.8,19212.0,
20240514,3,29.76,27715.3,19210.2,
20240514,3,30.00,27715.3,19210.2,
20240514,3,30.01,27715.3,19192.8,
20240514,3,30.71,27715.3,18982.2,
20240514,3,30.88,27715.3,18977.6,
20240514,3,31.16,27715.3,18973.0,
20240514,3,31.44,27715.3,18968.4,
20240514,3,31.62,27715.3,18963.8,
20240514,3,31.70,27715.3,18959.2,
20240514,3,31.71,27715.3,18954.6,
20240514,3,32.00,27715.3,18895.3,
20240514,3,32.50,27715.3,18768.1,
20240514,3,34.00,27715.3,18731.7,
20240514,3,34.53,27715.3,18722.4,
20240514,3,35.01,27715.3,18722.3,
20240514,3,36.00,27715.3,18721.9,
20240514,3,38.97,27839.3,18619.7,
20240514,3,39.50,27839.3,18619.7,
20240514,3,39.83,27839.3,18619.6,
20240514,3,40.00,27862.3,18599.4,
20240514,3,40.81,27862.3,18577.3,
20240514,3,41.24,27862.3,18568.7,
20240514,3,42.33,27862.3,18568.6,
20240514,3,42.83,27862.3,18554.9,
20240514,3,43.50,27862.3,18453.3,
20240514,3,45.00,27862.3,18453.2,
20240514,3,45.01,27862.3,18363.7,
20240514,3,45.12,27862.3,18332.7,
20240514,3,46.00,27862.3,18321.8,
20240514,3,48.75,27862.3,18293.0,
20240514,3,50.00,27862.3,18269.1,
20240514,3,50.12,27862.3,17912.2,
20240514,3,50.90,27862.3,17911.4,
20240514,3,55.00,27862.3,17911.1,
20240514,3,60.00,27862.3,17911.0,
20240514,3,70.00,27862.3,17827.7,
20240514,3,70.01,27862.3,17826.8,
20240514,3,77.80,27862.3,17826.0,
20240514,3,79.90,27862.3,17765.7,
20240514,3,80.00,27862.3,17765.2,
20240514,3,80.01,27862.3,17162.5,
20240514,3,80.10,27862.3,17018.5,
20240514,3,80.20,27862.3,17018.4,
20240514,3,80.21,27962.1,16958.2,
20240514,3,81.00,27962.1,16958.2,
20240514,3,82.01,27962.1,16927.3,
20240514,3,85.00,27962.1,16818.6,
20240514,3,90.00,27962.1,16814.0,
20240514,3,94.16,27962.1,16796.5,
20240514,3,95.19,27962.1,16796.4,
20240514,3,96.22,27962.1,16796.3,
20240514,3,97.25,27962.1,16796.2,
20240514,3,99.00,27962.1,16796.1,
20240514,3,99.90,27962.1,16795.9,
20240514,3,100.00,28099.5,16792.7,
20240514,3,100.01,28118.9,16104.7,
20240514,3,101.00,28118.9,16104.7,
20240514,3,102.00,28118.9,15868.6,
20240514,3,105.00,28118.9,15793.3,
20240514,3,120.10,28118.9,15793.1,
20240514,3,138.00,28118.9,15773.1,
20240514,3,190.00,28118.9,15607.8,
20240514,3,200.00,28118.9,15605.6,
20240514,3,200.01,28118.9,13896.4,
20240514,3,200.10,28118.9,12297.8,
20240514,3,200.50,28118.9,12249.0,
20240514,3,201.00,28118.9,12245.6,
20240514,3,210.00,28118.9,12194.8,
20240514,3,250.00,28118.9,11482.1,
20240514,3,300.00,28119.3,11312.0,
20240514,3,500.00,28119.3,11271.2,
20240514,3,550.02,28119.3,11266.2,
20240514,3,900.00,28119.3,11085.8,
20240514,3,999.00,28119.3,11079.4,
20240514,3,999.99,28119.3,0.0,
20240514,4,0.00,0.0,28704.0,
20240514,4,0.00,6820.6,28704.0,
20240514,4,0.01,18470.9,28704.0,
20240514,4,0.02,18848.2,28698.3,
20240514,4,0.03,18848.7,28687.9,
20240514,4,0.04,18893.8,28686.6,
20240514,4,0.09,18893.8,28686.6,
20240514,4,0.10,18893.8,28685.4,
20240514,4,0.20,18893.8,28605.3,
20240514,4,0.50,18893.8,28593.3,
20240514,4,0.54,19055.5,28419.1,
20240514,4,0.60,19057.5,28419.1,
20240514,4,0.70,19058.5,28419.1,
20240514,4,0.80,19059.5,28419.1,
20240514,4,0.90,19060.5,28419.1,
20240514,4,1.00,19450.2,28419.1,
20240514,4,1.01,19467.2,28411.9,
20240514,4,1.12,19496.9,28387.8,
20240514,4,1.23,19504.7,28387.8,
20240514,4,1.79,19508.7,28387.8,
20240514,4,2.00,19559.3,28387.8,
20240514,4,2.01,19559.3,27787.8,
20240514,4,2.07,19568.4,27781.8,
20240514,4,2.37,19571.0,27781.8,
20240514,4,2.45,19581.2,27781.8,
20240514,4,3.00,19675.5,27781.8,
20240514,4,3.01,19675.5,27698.9,
20240514,4,3.04,19679.5,27635.1,
20240514,4,3.10,19679.5,27635.1,
20240514,4,3.50,19679.6,27629.1,
20240514,4,3.60,19679.7,27629.1,
20240514,4,3.61,19679.7,27629.1,
20240514,4,3.62,19682.7,27624.1,
20240514,4,3.67,19693.0,27624.1,
20240514,4,3.69,19693.0,27624.1,
20240514,4,4.00,19703.9,27609.1,
20240514,4,4.13,19723.9,27609.0,
20240514,4,4.29,19727.9,27609.0,
20240514,4,4.80,19727.9,27609.0,
20240514,4,4.87,19730.9,27607.9,
20240514,4,4.89,19741.1,27607.9,
20240514,4,5.00,19821.7,27607.9,
20240514,4,5.01,19821.7,27304.5,
20240514,4,5.10,19821.7,27286.5,
20240514,4,5.54,19825.7,26960.5,
20240514,4,5.61,19825.7,26960.5,
20240514,4,5.69,19825.7,26950.5,
20240514,4,6.00,19848.7,26935.5,
20240514,4,6.10,19848.7,26740.5,
20240514,4,6.11,19858.9,26734.5,
20240514,4,6.12,19861.9,26734.5,
20240514,4,6.15,19872.2,26734.5,
20240514,4,6.18,19892.2,26734.5,
20240514,4,6.26,19892.2,26734.5,
20240514,4,6.37,19894.7,26725.5,
20240514,4,6.38,19903.5,26725.5,
20240514,4,6.50,19909.8,26725.5,
20240514,4,6.53,19909.8,26645.5,
20240514,4,6.63,19912.4,26641.8,
20240514,4,6.79,19916.4,26641.8,
20240514,4,6.90,19918.8,26641.8,
20240514,4,7.00,19931.5,26641.8,
20240514,4,7.10,19931.5,26525.7,
20240514,4,7.16,19934.0,26495.7,
20240514,4,7.37,19937.0,26495.7,
20240514,4,7.42,19939.4,26495.7,
20240514,4,7.50,19979.4,26495.5,
20240514,4,7.57,19979.4,26458.8,
20240514,4,7.61,19979.4,26458.7,
20240514,4,7.67,19979.4,26448.7,
20240514,4,7.69,19979.4,26301.7,
20240514,4,7.71,19979.4,26286.7,
20240514,4,7.85,19979.4,26138.7,
20240514,4,7.90,19979.4,26138.4,
20240514,4,7.97,19979.4,26110.4,
20240514,4,8.00,19981.7,26080.4,
20240514,4,8.01,19981.7,25959.0,
20240514,4,8.02,19982.7,25810.0,
20240514,4,8.04,19986.7,25810.0,
20240514,4,8.06,19986.7,25780.0,
20240514,4,8.12,19986.7,25779.8,
20240514,4,8.19,19986.7,25749.8,
20240514,4,8.21,19986.7,25719.8,
20240514,4,8.24,20006.7,25624.8,
20240514,4,8.27,20006.7,25477.8,
20240514,4,8.29,20006.7,25447.8,
20240514,4,8.33,20006.7,25447.4,
20240514,4,8.34,20006.7,25397.4,
20240514,4,8.45,20006.7,25347.4,
20240514,4,8.50,20010.7,25267.4,
20240514,4,8.53,20040.7,25226.2,
20240514,4,8.54,20040.7,25226.2,
20240514,4,8.56,20053.0,25226.0,
20240514,4,8.57,20053.0,25226.0,
20240514,4,8.58,20053.0,25224.3,
20240514,4,8.61,20083.0,25152.1,
20240514,4,8.62,20083.0,25152.1,
20240514,4,8.63,20083.0,25151.1,
20240514,4,8.65,20083.0,25004.1,
20240514,4,8.68,20113.0,24980.1,
20240514,4,8.71,20113.2,24804.3,
20240514,4,8.72,20113.2,24804.3,
20240514,4,8.76,20143.2,24803.6,
20240514,4,8.80,20159.2,24803.6,
20240514,4,8.87,20191.2,24803.5,
20240514,4,8.88,20221.2,24803.5,
20240514,4,8.93,20221.2,24788.5,
20240514,4,8.94,20221.2,24588.5,
20240514,4,8.97,20221.2,24532.5,
20240514,4,9.00,20273.9,24525.5,
20240514,4,9.03,20273.9,24476.7,
20240514,4,9.07,20273.9,24476.6,
20240514,4,9.10,20273.9,24276.6,
20240514,4,9.11,20273.9,24221.0,
20240514,4,9.20,20273.9,24218.7,
20240514,4,9.21,20273.9,24018.7,
20240514,4,9.29,20278.2,23853.7,
20240514,4,9.38,20278.2,23853.7,
20240514,4,9.45,20278.2,23853.1,
20240514,4,9.50,20278.2,23653.1,
20240514,4,9.51,20278.9,23636.2,
20240514,4,9.53,20278.9,23636.2,
20240514,4,9.57,20278.9,23591.2,
20240514,4,9.58,20278.9,23409.2,
20240514,4,9.59,20298.8,23399.2,
20240514,4,9.60,20357.8,23399.2,
20240514,4,9.61,20375.8,23364.2,
20240514,4,9.65,20375.8,23364.2,
20240514,4,9.66,20375.8,23356.8,
20240514,4,9.67,20375.8,23256.8,
20240514,4,9.70,20565.8,23156.8,
20240514,4,9.71,20565.8,23156.8,
20240514,4,9.75,20565.8,23126.8,
