電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240801,2,21.23,33086.6,24355.5,
20240801,2,21.28,33286.6,24353.6,
20240801,2,21.49,33316.6,24353.6,
20240801,2,21.62,33328.6,24353.6,
20240801,2,22.50,33328.6,24353.6,
20240801,2,22.51,33328.6,24329.9,
20240801,2,22.52,33328.6,24329.5,
20240801,2,22.54,33328.6,24325.5,
20240801,2,22.73,33328.6,24301.3,
20240801,2,22.82,33378.6,24300.3,
20240801,2,22.83,33378.6,24300.3,
20240801,2,22.90,33378.6,23926.2,
20240801,2,22.95,33573.6,23925.8,
20240801,2,22.96,33573.6,23925.8,
20240801,2,22.97,33708.6,23925.3,
20240801,2,23.06,33708.6,23925.3,
20240801,2,23.63,33708.6,23924.9,
20240801,2,23.92,33758.6,23922.3,
20240801,2,24.23,33758.6,23922.3,
20240801,2,24.33,33758.6,23921.3,
20240801,2,24.67,33758.6,23914.3,
20240801,2,24.76,33758.6,23913.4,
20240801,2,25.00,33758.6,23912.9,
20240801,2,25.39,33758.6,23879.7,
20240801,2,25.51,33758.6,23879.3,
20240801,2,25.66,33758.6,23878.9,
20240801,2,25.73,33758.6,23873.7,
20240801,2,25.82,33808.6,23872.7,
20240801,2,26.00,33808.6,23872.7,
20240801,2,26.74,33808.6,23866.6,
20240801,2,27.00,33808.6,23859.6,
20240801,2,27.04,33808.6,23818.7,
20240801,2,27.07,33808.6,23818.3,
20240801,2,27.23,33808.6,23818.2,
20240801,2,27.50,33808.6,23817.2,
20240801,2,27.73,33808.6,23799.8,
20240801,2,27.75,33808.6,23799.5,
20240801,2,27.87,33808.6,23792.5,
20240801,2,27.90,34004.6,23791.8,
20240801,2,27.95,34004.6,23791.8,
20240801,2,28.00,34004.6,23726.1,
20240801,2,28.59,34034.6,23726.0,
20240801,2,28.73,34034.6,23726.0,
20240801,2,29.55,34034.6,23725.0,
20240801,2,30.00,34034.6,23723.3,
20240801,2,30.09,34034.6,23689.5,
20240801,2,30.23,34034.6,23687.8,
20240801,2,30.72,34034.6,23679.4,
20240801,2,30.98,34034.6,23617.9,
20240801,2,31.64,34043.6,23616.2,
20240801,2,31.87,34043.6,23616.2,
20240801,2,32.00,34043.6,23614.5,
20240801,2,32.46,34043.6,23614.4,
20240801,2,32.50,34043.6,23612.8,
20240801,2,32.88,34246.6,23572.4,
20240801,2,33.65,34246.6,23480.1,
20240801,2,34.07,34246.6,23416.1,
20240801,2,34.90,34246.6,23415.8,
20240801,2,35.00,34246.6,23413.2,
20240801,2,35.01,34246.6,23412.1,
20240801,2,36.00,34246.6,23410.8,
20240801,2,39.50,34246.6,23360.8,
20240801,2,40.00,34246.6,23360.7,
20240801,2,43.50,34246.6,23315.9,
20240801,2,44.67,34246.6,23315.7,
20240801,2,45.00,34246.6,23315.5,
20240801,2,45.01,34246.6,22609.6,
20240801,2,45.12,34246.6,22508.0,
20240801,2,46.00,34246.6,22494.2,
20240801,2,50.00,34246.6,22444.2,
20240801,2,50.12,34246.6,22169.7,
20240801,2,50.90,34246.6,22165.4,
20240801,2,53.51,34246.6,22165.0,
20240801,2,55.00,34246.6,22142.8,
20240801,2,60.00,34246.6,22140.8,
20240801,2,60.01,34246.6,22024.1,
20240801,2,61.00,34246.6,21893.5,
20240801,2,62.21,34246.6,21892.5,
20240801,2,62.51,34246.6,21864.9,
20240801,2,65.83,34246.6,21852.9,
20240801,2,70.00,34246.6,21828.6,
20240801,2,70.01,34246.6,21821.8,
20240801,2,77.80,34246.6,21821.1,
20240801,2,79.90,34246.6,21686.4,
20240801,2,80.00,34246.6,21684.1,
20240801,2,80.01,34246.6,20528.9,
20240801,2,80.10,34246.6,20312.3,
20240801,2,81.00,34246.6,20308.1,
20240801,2,82.00,34246.6,20188.5,
20240801,2,82.01,34246.6,20188.4,
20240801,2,85.00,34246.6,20040.3,
20240801,2,90.00,34246.6,20012.7,
20240801,2,96.45,34246.6,19987.8,
20240801,2,97.48,34246.6,19987.7,
20240801,2,98.51,34246.6,19987.6,
20240801,2,99.54,34246.6,19987.5,
20240801,2,99.90,34246.6,19987.4,
20240801,2,100.00,34388.8,19982.8,
20240801,2,100.01,34420.4,19341.8,
20240801,2,105.00,34420.4,19341.8,
20240801,2,120.10,34420.4,19341.3,
20240801,2,138.00,34420.4,19306.1,
20240801,2,150.00,34420.4,19126.3,
20240801,2,190.00,34420.4,19082.4,
20240801,2,200.00,34420.4,19081.7,
20240801,2,200.01,34420.4,16763.0,
20240801,2,200.10,34420.4,14524.2,
20240801,2,200.98,34420.4,14473.1,
20240801,2,200.99,34420.4,14473.0,
20240801,2,201.00,34420.4,14472.9,
20240801,2,210.00,34420.4,14416.6,
20240801,2,250.00,34420.4,13513.1,
20240801,2,299.99,34420.9,13339.8,
20240801,2,300.00,34421.0,13339.8,
20240801,2,500.00,34421.0,13030.1,
20240801,2,550.02,34421.0,13025.1,
20240801,2,900.00,34421.0,12818.0,
20240801,2,999.00,34421.0,12812.0,
20240801,2,999.99,34421.0,0.0,
20240801,3,0.00,0.0,36783.9,
20240801,3,0.00,10748.6,36783.9,
20240801,3,0.01,25136.1,36783.9,
20240801,3,0.02,25319.8,36277.9,
20240801,3,0.03,25320.0,36267.5,
20240801,3,0.04,25557.6,36265.5,
20240801,3,0.10,25557.6,36265.5,
20240801,3,1.00,25924.7,36185.4,
20240801,3,1.01,25933.2,36176.2,
20240801,3,1.54,25937.2,36170.6,
20240801,3,2.00,25937.4,36170.6,
20240801,3,2.01,25937.4,36170.6,
20240801,3,2.04,25939.7,35970.6,
20240801,3,3.00,25943.3,35970.6,
20240801,3,3.01,25952.2,35614.3,
20240801,3,3.04,25956.2,35514.3,
20240801,3,4.00,25971.8,35514.3,
20240801,3,4.08,25974.2,35405.9,
20240801,3,4.54,25978.5,35405.9,
20240801,3,5.00,26059.6,35405.9,
20240801,3,5.01,26059.6,35027.2,
20240801,3,5.90,26059.6,34694.0,
20240801,3,6.00,26089.6,34687.1,
20240801,3,6.01,26100.2,34687.1,
20240801,3,6.04,26105.2,34687.1,
20240801,3,6.11,26107.5,34687.1,
20240801,3,6.26,26107.5,34687.1,
20240801,3,6.31,26107.5,34681.1,
20240801,3,7.00,26111.9,34679.1,
20240801,3,7.50,26151.9,34679.0,
20240801,3,7.51,26151.9,34639.5,
20240801,3,7.54,26156.9,34639.2,
20240801,3,7.56,26156.9,34639.2,
20240801,3,7.97,26156.9,34439.2,
20240801,3,8.00,26242.7,34434.3,
20240801,3,8.01,26246.7,34250.2,
20240801,3,8.11,26246.7,34242.5,
20240801,3,8.15,26249.1,34196.1,
20240801,3,8.46,26249.1,34196.1,
20240801,3,8.49,26249.1,34196.0,
20240801,3,8.50,26264.2,34194.6,
20240801,3,8.71,26264.2,34144.5,
20240801,3,8.98,26264.2,33808.5,
20240801,3,9.00,26280.0,33508.5,
20240801,3,9.04,26285.8,33492.8,
20240801,3,9.05,26286.2,33492.8,
20240801,3,9.11,26286.2,33492.8,
20240801,3,9.12,26286.2,33478.8,
20240801,3,9.24,26286.2,33178.8,
20240801,3,9.25,26486.2,33117.8,
20240801,3,9.33,26486.2,32814.8,
20240801,3,9.38,26486.2,32520.8,
20240801,3,9.50,26486.2,32310.8,
20240801,3,9.73,26486.2,32252.8,
20240801,3,9.74,26486.2,32196.8,
20240801,3,9.85,26486.2,32096.8,
20240801,3,9.87,26486.2,31949.8,
20240801,3,9.89,26545.2,31802.8,
20240801,3,9.94,26545.2,31757.8,
20240801,3,9.95,26545.5,31752.6,
20240801,3,10.00,26594.3,31752.6,
20240801,3,10.01,26596.1,31734.8,
20240801,3,10.09,26596.1,31734.8,
20240801,3,10.10,26596.1,31698.8,
20240801,3,10.11,26596.6,31598.8,
20240801,3,10.12,26596.6,31498.8,
20240801,3,10.16,26767.6,31398.8,
20240801,3,10.17,26767.6,31398.8,
20240801,3,10.18,26769.9,31368.8,
20240801,3,10.24,27043.9,31368.8,
20240801,3,10.32,27044.4,31368.8,
20240801,3,10.38,27140.4,31368.8,
20240801,3,10.45,27140.8,31368.8,
20240801,3,10.47,27140.8,31368.8,
20240801,3,10.50,27155.8,31244.8,
20240801,3,10.54,27162.1,31244.7,
20240801,3,10.56,27162.1,31244.7,
20240801,3,10.57,27162.1,31120.7,
20240801,3,10.59,27162.6,30996.7,
20240801,3,10.62,27162.6,30996.7,
20240801,3,10.72,27163.1,30831.7,
20240801,3,10.80,27166.1,30831.7,
20240801,3,10.83,27166.1,30771.7,
20240801,3,10.86,27166.5,30758.0,
20240801,3,10.87,27166.5,30758.0,
20240801,3,10.89,27166.5,30634.0,
20240801,3,10.90,27166.5,30510.0,
20240801,3,10.94,27166.5,30509.7,
20240801,3,10.98,27544.4,30481.8,
20240801,3,11.00,27568.3,30481.8,
20240801,3,11.01,27588.9,30432.9,
20240801,3,11.02,27589.9,30421.5,
20240801,3,11.08,27589.9,30421.5,
20240801,3,11.10,27590.4,30416.5,
20240801,3,11.20,27590.4,30416.5,
20240801,3,11.25,27590.4,30413.9,
20240801,3,11.29,27590.4,30363.9,
20240801,3,11.30,27590.4,29869.9,
20240801,3,11.32,27590.4,29867.4,
20240801,3,11.33,27590.4,29817.4,
20240801,3,11.37,27590.4,29767.4,
20240801,3,11.42,27590.4,29567.4,
20240801,3,11.43,27711.4,29463.8,
20240801,3,11.45,27711.4,29463.8,
20240801,3,11.50,27741.4,29263.8,
20240801,3,11.53,27741.4,29238.3,
20240801,3,11.54,27741.4,29038.3,
20240801,3,11.61,27741.4,28687.3,
20240801,3,11.63,27741.4,28487.3,
20240801,3,11.65,27741.4,28487.2,
20240801,3,11.69,27741.4,28485.3,
20240801,3,11.76,27741.4,28285.3,
20240801,3,11.79,27741.4,28254.8,
20240801,3,11.80,27741.4,28251.5,
20240801,3,11.86,27748.3,28031.2,
20240801,3,11.91,27748.3,28031.2,
20240801,3,11.92,27748.3,27769.9,
20240801,3,12.00,27784.5,27761.0,
20240801,3,12.05,27784.5,27716.4,
20240801,3,12.06,27784.5,27711.7,
20240801,3,12.09,27784.5,27611.7,
20240801,3,12.14,27784.5,27611.5,
20240801,3,12.21,27784.5,27411.5,
20240801,3,12.34,27784.5,27211.5,
20240801,3,12.40,27784.5,27208.8,
20240801,3,12.41,27784.5,27208.7,
20240801,3,12.43,27784.5,27139.4,
20240801,3,12.44,27804.2,27067.2,
20240801,3,12.50,27804.2,27067.2,
20240801,3,12.59,27804.2,26943.6,
20240801,3,12.60,27865.9,26722.5,
20240801,3,12.78,27865.9,26722.5,
20240801,3,12.94,28015.9,26722.4,
20240801,3,12.95,28020.9,26722.4,
20240801,3,13.00,28058.9,26722.2,
20240801,3,13.03,28254.9,26710.3,
20240801,3,13.10,28254.9,26710.3,
20240801,3,13.28,28304.9,26710.0,
20240801,3,13.29,28321.9,26710.0,
20240801,3,13.36,28354.9,26710.0,
20240801,3,13.39,28367.9,26710.0,
20240801,3,13.40,28380.9,26710.0,
20240801,3,13.42,28390.9,26679.8,
20240801,3,13.43,28402.9,26679.8,
20240801,3,13.44,28404.9,26679.8,
20240801,3,13.46,28409.8,26679.8,
20240801,3,13.47,28604.8,26679.8,
20240801,3,13.50,28623.8,26679.8,
20240801,3,13.54,28623.8,26627.2,
20240801,3,13.63,28623.8,26626.3,
20240801,3,13.68,28673.8,26626.1,
20240801,3,13.69,28689.8,26626.1,
20240801,3,13.72,28689.8,26626.1,
20240801,3,13.79,28689.8,26622.6,
20240801,3,13.83,28689.8,26618.7,
20240801,3,13.93,28933.8,26560.7,
20240801,3,13.98,28938.8,26560.7,
20240801,3,14.00,28956.8,26560.7,
20240801,3,14.01,28963.0,26512.2,
20240801,3,14.10,28963.0,26504.6,
20240801,3,14.15,28963.0,26504.3,
20240801,3,14.20,28963.0,26500.8,
20240801,3,14.28,29119.0,26500.7,
20240801,3,14.32,29119.0,26500.7,
20240801,3,14.40,29119.0,26500.5,
20240801,3,14.49,29123.9,26500.4,
20240801,3,14.50,29129.4,26500.4,
20240801,3,14.57,29129.4,26500.4,
20240801,3,14.58,29142.6,26496.9,
20240801,3,14.70,29142.6,26496.9,
20240801,3,14.76,29142.6,26496.6,
20240801,3,15.00,29192.5,26496.5,
20240801,3,15.01,29192.5,26409.5,
20240801,3,15.04,29292.5,26367.6,
20240801,3,15.11,29292.5,26359.3,
20240801,3,15.13,29292.5,26359.1,
20240801,3,15.33,29292.5,26359.0,
20240801,3,15.47,29292.5,26358.8,
20240801,3,15.50,29343.0,26358.6,
20240801,3,15.64,29343.0,26357.8,
20240801,3,15.67,29343.0,26357.7,
20240801,3,15.90,29343.0,26357.5,
20240801,3,16.00,29343.0,26357.4,
20240801,3,16.01,29344.2,26353.9,
20240801,3,16.11,29344.2,26353.9,
20240801,3,16.18,29344.2,26353.7,
20240801,3,16.26,29448.2,26349.8,
20240801,3,16.30,29482.2,26349.8,
20240801,3,16.31,29504.2,26349.8,
20240801,3,16.33,29764.2,26349.8,
20240801,3,16.49,29792.2,26349.8,
20240801,3,16.51,29792.2,26349.8,
20240801,3,16.54,29792.2,26349.6,
20240801,3,16.68,29842.2,26344.0,
20240801,3,16.69,29854.2,26344.0,
20240801,3,16.70,29892.2,26344.0,
20240801,3,16.85,29892.2,26344.0,
20240801,3,16.91,29892.2,26332.3,
20240801,3,16.92,29892.2,26329.7,
20240801,3,16.93,29892.2,26322.6,
20240801,3,17.00,29892.2,26322.2,
20240801,3,17.01,29892.2,26306.4,
20240801,3,17.02,29892.2,26306.3,
20240801,3,17.11,30088.2,26303.7,
20240801,3,17.12,30283.2,26303.7,
20240801,3,17.14,30479.2,26302.6,
20240801,3,17.15,30674.2,26302.6,
20240801,3,17.16,30870.2,26302.6,
20240801,3,17.20,31065.2,26302.6,
20240801,3,17.24,31261.2,26295.6,
20240801,3,17.32,31456.2,26295.6,
20240801,3,17.33,31652.2,26295.6,
20240801,3,17.39,31652.2,26295.6,
20240801,3,17.41,31847.2,26295.2,
20240801,3,17.50,31847.2,26294.7,
20240801,3,17.57,32043.2,26294.6,
20240801,3,17.64,32043.2,26294.6,
20240801,3,17.72,32043.2,26197.6,
20240801,3,17.74,32238.2,26135.7,
20240801,3,17.76,32238.2,26135.7,
20240801,3,17.86,32268.2,26088.7,
20240801,3,17.97,32268.2,26088.7,
20240801,3,18.00,32268.2,26081.4,
20240801,3,18.04,32268.2,26007.8,
20240801,3,18.09,32268.2,26004.5,
20240801,3,18.19,32418.2,25988.3,
20240801,3,18.23,32418.2,25988.3,
20240801,3,18.32,32418.2,25958.3,
20240801,3,18.33,32418.2,25950.6,
20240801,3,18.34,32418.2,25817.4,
20240801,3,18.47,32500.2,25727.4,
20240801,3,18.50,32500.2,25727.4,
20240801,3,18.52,32650.2,25700.4,
20240801,3,18.57,32650.2,25700.4,
20240801,3,18.60,32650.2,25700.1,
20240801,3,18.66,32650.2,25677.4,
20240801,3,18.70,32650.2,25587.4,
20240801,3,18.78,32725.2,25582.0,
20240801,3,18.93,32725.2,25582.0,
20240801,3,18.94,32731.3,25572.7,
20240801,3,18.98,32731.3,25572.7,
20240801,3,19.00,32731.3,25482.7,
20240801,3,19.30,32731.3,25475.7,
20240801,3,19.54,32731.3,25385.7,
20240801,3,19.57,32831.3,25382.7,
20240801,3,19.63,32831.3,25382.7,
20240801,3,19.77,32831.3,25292.7,
20240801,3,19.96,32831.3,25292.3,
20240801,3,20.00,32831.3,25292.2,
20240801,3,20.12,32831.3,25218.8,
20240801,3,20.16,32981.3,25211.8,
20240801,3,20.45,33011.3,25211.8,
20240801,3,20.50,33011.3,25211.8,
20240801,3,20.54,33011.3,25211.7,
20240801,3,20.79,33041.3,25211.3,
20240801,3,21.00,33041.3,25211.3,
20240801,3,21.04,33041.3,25211.2,
20240801,3,21.12,33071.3,25209.7,
20240801,3,21.15,33082.2,25209.7,
20240801,3,21.16,33082.2,25209.7,
20240801,3,21.28,33282.2,24209.7,
20240801,3,21.31,33478.2,24209.7,
20240801,3,21.45,33508.2,24209.7,
20240801,3,21.62,33524.2,24209.7,
20240801,3,21.91,33524.2,24209.7,
20240801,3,21.92,33524.2,24186.0,
20240801,3,21.93,33524.2,24185.6,
20240801,3,22.02,33524.2,24182.0,
20240801,3,22.13,33524.2,24158.6,
20240801,3,22.50,33524.2,24158.1,
20240801,3,22.51,33524.2,24151.8,
20240801,3,22.54,33524.2,24151.4,
20240801,3,22.82,33574.2,24150.4,
20240801,3,22.97,33697.2,24150.4,
20240801,3,23.01,33697.2,24150.4,
20240801,3,23.06,33697.2,23798.6,
20240801,3,23.07,33697.2,23798.2,
20240801,3,23.32,33697.2,23797.4,
20240801,3,23.63,33697.2,23790.4,
20240801,3,23.70,33697.2,23785.9,
20240801,3,23.82,33697.2,23785.4,
20240801,3,23.92,33747.2,23785.0,
20240801,3,24.04,33747.2,23785.0,
20240801,3,24.35,33747.2,23784.0,
20240801,3,24.37,33747.2,23783.6,
20240801,3,24.48,33747.2,23783.4,
20240801,3,25.00,33747.2,23778.8,
20240801,3,25.45,33747.2,23747.0,
20240801,3,25.54,33747.2,23740.0,
20240801,3,25.82,33797.2,23739.0,
20240801,3,26.00,33797.2,23739.0,
20240801,3,26.26,33992.2,23734.0,
20240801,3,26.33,33992.2,23734.0,
20240801,3,26.51,33992.2,23727.0,
20240801,3,26.96,33992.2,23664.8,
20240801,3,27.00,33992.2,23664.7,
20240801,3,27.04,33992.2,23626.6,
20240801,3,27.50,33992.2,23625.6,
20240801,3,28.00,33992.2,23608.9,
20240801,3,28.10,33992.2,23608.8,
20240801,3,28.54,33992.2,23554.6,
20240801,3,28.59,34022.2,23553.6,
20240801,3,30.00,34022.2,23553.6,
20240801,3,30.04,34022.2,23523.4,
20240801,3,31.22,34218.2,23516.2,
20240801,3,31.64,34227.2,23516.2,
20240801,3,32.00,34227.2,23516.2,
20240801,3,32.14,34227.2,23516.1,
20240801,3,32.50,34227.2,23515.2,
20240801,3,32.51,34227.2,23482.3,
20240801,3,32.88,34303.6,23392.9,
20240801,3,32.95,34303.6,23392.9,
20240801,3,33.00,34303.6,23334.6,
20240801,3,33.96,34303.6,23333.1,
20240801,3,34.24,34303.6,23332.9,
20240801,3,35.00,34303.6,23330.4,
20240801,3,35.01,34303.6,23329.4,
20240801,3,36.00,34303.6,23328.2,
20240801,3,39.50,34303.6,23278.2,
20240801,3,40.00,34303.6,23278.1,
20240801,3,41.21,34303.6,23235.1,
20240801,3,41.38,34303.6,23233.4,
20240801,3,41.66,34303.6,23231.7,
20240801,3,41.94,34303.6,23230.0,
20240801,3,42.12,34303.6,23228.3,
20240801,3,43.50,34303.6,23227.5,
20240801,3,45.00,34303.6,23227.3,
20240801,3,45.01,34303.6,22526.4,
20240801,3,45.12,34303.6,22447.6,
20240801,3,45.83,34303.6,22434.9,
20240801,3,46.00,34303.6,22434.7,
20240801,3,46.86,34303.6,22384.7,
20240801,3,47.89,34303.6,22384.6,
20240801,3,48.92,34303.6,22384.5,
20240801,3,49.95,34303.6,22384.4,
20240801,3,50.00,34303.6,22384.3,
20240801,3,50.12,34303.6,22119.6,
20240801,3,50.90,34303.6,22115.7,
20240801,3,53.51,34303.6,22115.3,
20240801,3,55.00,34303.6,22093.3,
20240801,3,60.00,34303.6,22091.3,
20240801,3,60.01,34303.6,21980.4,
20240801,3,60.71,34303.6,21872.4,
20240801,3,61.95,34303.6,21871.3,
20240801,3,63.53,34303.6,21844.7,
20240801,3,65.83,34303.6,21833.0,
20240801,3,70.00,34303.6,21808.7,
20240801,3,70.01,34303.6,21802.3,
20240801,3,77.80,34303.6,21801.7,
20240801,3,79.90,34303.6,21673.9,
20240801,3,80.00,34303.6,21671.8,
20240801,3,80.01,34303.6,20567.5,
20240801,3,80.10,34303.6,20351.2,
20240801,3,81.00,34303.6,20347.6,
20240801,3,82.00,34303.6,20254.8,
20240801,3,82.01,34303.6,20254.7,
20240801,3,85.00,34303.6,20116.0,
20240801,3,90.00,34303.6,20088.4,
20240801,3,99.90,34303.6,20065.6,
20240801,3,100.00,34463.6,20061.0,
20240801,3,100.01,34495.1,19458.7,
20240801,3,105.00,34495.1,19458.7,
20240801,3,120.10,34495.1,19458.2,
20240801,3,138.00,34495.1,19424.2,
20240801,3,150.00,34495.1,19242.5,
20240801,3,168.38,34495.1,19200.6,
20240801,3,190.00,34495.1,18961.5,
20240801,3,200.00,34495.1,18960.8,
20240801,3,200.01,34495.1,16727.6,
20240801,3,200.10,34495.1,14500.3,
20240801,3,200.98,34495.1,14449.6,
20240801,3,200.99,34495.1,14449.5,
20240801,3,201.00,34495.1,14449.4,
20240801,3,210.00,34495.1,14394.7,
20240801,3,250.00,34495.1,13493.9,
20240801,3,299.99,34495.6,13319.9,
20240801,3,300.00,34495.7,13319.9,
20240801,3,500.00,34495.7,13010.2,
20240801,3,550.02,34495.7,13005.2,
20240801,3,900.00,34495.7,12834.1,
20240801,3,999.00,34495.7,12828.1,
20240801,3,999.99,34495.7,0.0,
20240801,4,0.00,0.0,36297.2,
20240801,4,0.00,11123.3,36297.2,
20240801,4,0.01,25540.8,36297.2,
20240801,4,0.02,25725.5,35791.5,
20240801,4,0.03,25725.8,35781.1,
20240801,4,0.04,25769.3,35779.1,
20240801,4,0.10,25769.3,35779.1,
20240801,4,0.70,25980.3,35699.0,
20240801,4,1.00,26349.4,35699.0,
20240801,4,1.01,26359.0,35689.8,
20240801,4,1.95,26363.0,35684.3,
20240801,4,1.99,26365.3,35684.3,
20240801,4,2.00,26365.6,35684.3,
20240801,4,2.01,26365.6,35684.3,
20240801,4,2.50,26376.3,35484.3,
20240801,4,3.00,26380.1,35484.3,
20240801,4,3.01,26380.1,35130.1,
20240801,4,3.20,26384.1,35030.1,
20240801,4,3.96,26386.5,35030.1,
20240801,4,4.00,26407.4,35030.1,
20240801,4,4.45,26411.4,34918.9,
20240801,4,4.99,26422.0,34918.9,
20240801,4,5.00,26502.9,34918.9,
20240801,4,5.01,26502.9,34541.9,
20240801,4,5.60,26503.1,34208.9,
20240801,4,5.70,26507.4,34208.9,
20240801,4,5.90,26507.4,34208.9,
20240801,4,5.94,26509.7,34202.0,
20240801,4,6.00,26539.7,34202.0,
20240801,4,6.11,26539.7,34202.0,
20240801,4,6.26,26539.7,34197.3,
20240801,4,6.38,26539.7,34191.3,
20240801,4,6.95,26544.7,34189.4,
20240801,4,7.00,26549.4,34189.4,
20240801,4,7.48,26560.2,34179.3,
20240801,4,7.50,26600.2,34179.3,
20240801,4,7.51,26600.2,34140.6,
20240801,4,7.56,26600.2,34140.3,
20240801,4,7.91,26602.6,33940.3,
20240801,4,8.00,26688.5,33940.3,
20240801,4,8.01,26692.4,33750.8,
20240801,4,8.11,26692.4,33743.3,
20240801,4,8.20,26697.4,33696.9,
20240801,4,8.46,26697.4,33696.9,
20240801,4,8.49,26697.4,33696.8,
20240801,4,8.50,26712.9,33695.6,
20240801,4,8.60,26712.9,33645.5,
20240801,4,8.61,26712.9,33624.5,
20240801,4,8.70,26712.9,33250.5,
20240801,4,8.98,26712.9,33250.0,
20240801,4,9.00,26717.9,32950.0,
20240801,4,9.05,26718.4,32933.7,
20240801,4,9.11,26718.4,32933.7,
20240801,4,9.21,26718.4,32739.7,
20240801,4,9.22,26718.4,32702.7,
20240801,4,9.25,26918.4,32434.7,
20240801,4,9.28,26918.4,32434.7,
20240801,4,9.33,26918.4,32134.7,
20240801,4,9.45,26924.3,31840.7,
20240801,4,9.50,26924.3,31840.7,
20240801,4,9.61,26924.3,31782.7,
20240801,4,9.73,26924.3,31752.7,
20240801,4,9.74,26924.3,31696.7,
20240801,4,9.75,26932.8,31596.7,
20240801,4,9.81,26992.8,31596.7,
20240801,4,9.83,26992.8,31596.7,
20240801,4,9.85,26992.8,31594.2,
20240801,4,9.87,26992.8,31447.2,
20240801,4,9.89,26995.1,31300.2,
20240801,4,9.91,26995.6,31255.2,
20240801,4,9.94,26995.6,31255.2,
20240801,4,9.97,27006.2,31250.2,
20240801,4,10.00,27055.1,31250.2,
20240801,4,10.01,27056.0,31221.0,
20240801,4,10.08,27251.0,31221.0,
20240801,4,10.09,27251.0,31221.0,
20240801,4,10.10,27251.0,31185.0,
20240801,4,10.11,27251.0,31085.0,
20240801,4,10.12,27251.0,30985.0,
20240801,4,10.13,27251.4,30885.0,
20240801,4,10.17,27547.4,30885.0,
20240801,4,10.18,27560.4,30855.0,
20240801,4,10.24,27596.9,30855.0,
20240801,4,10.36,27597.4,30855.0,
20240801,4,10.47,27597.4,30855.0,
20240801,4,10.48,27597.8,30731.0,
20240801,4,10.50,27612.8,30731.0,
20240801,4,10.56,27612.8,30730.9,
20240801,4,10.57,27612.8,30606.9,
20240801,4,10.63,27612.8,30482.9,
20240801,4,10.70,27619.1,30317.9,
20240801,4,10.80,27622.1,30317.9,
20240801,4,10.83,27622.1,30257.9,
20240801,4,10.87,27622.1,30244.9,
20240801,4,10.89,27622.1,30120.9,
20240801,4,10.90,27622.6,29996.9,
20240801,4,10.94,27622.6,29996.6,
20240801,4,10.98,28000.5,29970.3,
20240801,4,11.00,28031.6,29970.3,
20240801,4,11.01,28051.9,29890.8,
20240801,4,11.02,28052.9,29879.7,
20240801,4,11.08,28052.9,29879.7,
20240801,4,11.14,28052.9,29874.9,
20240801,4,11.20,28052.9,29874.6,
20240801,4,11.21,28052.9,29874.5,
20240801,4,11.22,28052.9,29824.5,
20240801,4,11.25,28052.9,29774.5,
20240801,4,11.28,28052.9,29724.5,
20240801,4,11.29,28052.9,29724.3,
20240801,4,11.30,28052.9,29230.3,
20240801,4,11.36,28052.9,29228.2,
20240801,4,11.37,28052.9,29218.2,
20240801,4,11.42,28052.9,29018.2,
20240801,4,11.43,28171.9,28914.6,
20240801,4,11.45,28171.9,28914.6,
20240801,4,11.50,28201.9,28714.6,
20240801,4,11.53,28201.9,28690.0,
20240801,4,11.54,28201.9,28490.0,
20240801,4,11.57,28201.9,28139.0,
20240801,4,11.61,28201.9,28135.8,
20240801,4,11.63,28201.9,27935.8,
20240801,4,11.65,28201.9,27935.7,
20240801,4,11.67,28201.9,27933.8,
20240801,4,11.71,28201.9,27933.6,
20240801,4,11.76,28201.9,27733.6,
20240801,4,11.80,28201.9,27704.6,
20240801,4,11.86,28210.9,27484.4,
20240801,4,11.90,28210.9,27484.4,
20240801,4,11.91,28210.9,27484.2,
20240801,4,11.92,28210.9,27422.9,
20240801,4,11.98,28210.9,27414.0,
20240801,4,12.00,28236.4,27214.0,
20240801,4,12.05,28236.4,27167.3,
20240801,4,12.06,28236.4,27162.6,
20240801,4,12.07,28236.4,27062.6,
20240801,4,12.14,28236.4,27062.4,
20240801,4,12.19,28256.1,26862.4,
20240801,4,12.24,28256.1,26862.4,
20240801,4,12.29,28256.1,26662.4,
20240801,4,12.34,28256.1,26661.6,
20240801,4,12.40,28256.1,26658.9,
20240801,4,12.41,28256.1,26658.8,
20240801,4,12.43,28256.1,26589.5,
20240801,4,12.46,28256.1,26521.3,
20240801,4,12.47,28261.1,26521.1,
20240801,4,12.50,28261.1,26521.1,
20240801,4,12.59,28261.1,26416.6,
20240801,4,12.60,28391.8,26264.7,
20240801,4,12.67,28391.8,26264.7,
20240801,4,12.75,28396.7,26264.5,
20240801,4,12.78,28396.7,26264.5,
20240801,4,12.87,28396.7,26264.4,
20240801,4,12.94,28416.7,26264.2,
20240801,4,13.00,28454.7,26264.2,
20240801,4,13.04,28459.7,26235.3,
20240801,4,13.05,28655.7,26235.3,
20240801,4,13.20,28655.7,26235.3,
20240801,4,13.29,28655.7,26234.4,
20240801,4,13.30,28656.2,26234.2,
20240801,4,13.32,28661.1,26234.2,
20240801,4,13.40,28661.1,26234.2,
20240801,4,13.45,28661.1,26204.0,
20240801,4,13.50,28680.1,26203.8,
