電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240606,2,17.73,24120.2,19778.3,
20240606,2,18.00,24120.2,19767.2,
20240606,2,18.14,24202.2,19767.1,
20240606,2,18.69,24202.2,19767.1,
20240606,2,18.91,24202.2,19761.4,
20240606,2,18.97,24202.2,19760.4,
20240606,2,19.15,24202.2,19758.4,
20240606,2,19.20,24202.2,19747.2,
20240606,2,19.48,24202.2,19719.1,
20240606,2,19.49,24216.4,19717.9,
20240606,2,19.53,24216.4,19717.9,
20240606,2,19.57,24216.4,19717.8,
20240606,2,19.58,24216.4,19717.4,
20240606,2,19.63,24216.4,19710.6,
20240606,2,20.00,24216.4,19710.1,
20240606,2,20.10,24216.4,19645.0,
20240606,2,20.13,24216.4,19629.9,
20240606,2,20.24,24216.4,19627.9,
20240606,2,20.41,24216.4,19627.6,
20240606,2,20.79,24216.4,19626.6,
20240606,2,20.80,24216.4,19602.5,
20240606,2,20.90,24216.4,19600.5,
20240606,2,21.61,24224.9,18600.5,
20240606,2,21.63,24224.9,18600.5,
20240606,2,21.65,24224.9,18600.2,
20240606,2,21.69,24224.9,18593.1,
20240606,2,21.84,24224.9,18589.5,
20240606,2,21.91,24224.9,18576.2,
20240606,2,22.01,24224.9,18575.2,
20240606,2,22.49,24224.9,18573.3,
20240606,2,22.52,24224.9,18572.4,
20240606,2,22.62,24224.9,18563.6,
20240606,2,22.66,24224.9,18544.3,
20240606,2,22.69,24231.9,18536.2,
20240606,2,23.00,24231.9,18517.6,
20240606,2,23.41,24231.9,18513.7,
20240606,2,23.49,24231.9,18512.7,
20240606,2,23.69,24231.9,18511.9,
20240606,2,24.53,24231.9,18509.5,
20240606,2,24.91,24231.9,18509.4,
20240606,2,25.00,24231.9,18508.4,
20240606,2,26.00,24231.9,18249.2,
20240606,2,26.36,24231.9,18247.7,
20240606,2,26.41,24231.9,18247.1,
20240606,2,27.26,24231.9,18246.1,
20240606,2,27.91,24231.9,18244.2,
20240606,2,29.41,24231.9,18243.2,
20240606,2,29.76,24238.4,18240.6,
20240606,2,30.00,24238.4,18240.6,
20240606,2,30.01,24238.4,18232.4,
20240606,2,30.24,24300.4,18098.2,
20240606,2,30.51,24300.4,18098.2,
20240606,2,30.78,24301.4,18097.4,
20240606,2,30.90,24301.4,18097.4,
20240606,2,31.57,24301.4,18091.8,
20240606,2,32.00,24301.4,18090.2,
20240606,2,32.50,24301.4,17956.9,
20240606,2,32.80,24301.4,17915.8,
20240606,2,34.00,24301.4,17897.7,
20240606,2,34.53,24301.4,17888.4,
20240606,2,35.01,24301.4,17888.3,
20240606,2,35.54,24301.4,17888.0,
20240606,2,36.00,24301.4,17887.4,
20240606,2,36.55,24301.4,17798.5,
20240606,2,37.52,24301.4,17788.2,
20240606,2,37.73,24301.4,17786.6,
20240606,2,38.07,24301.4,17785.0,
20240606,2,39.01,24301.4,17784.0,
20240606,2,39.50,24301.4,17730.6,
20240606,2,39.99,24301.4,17730.5,
20240606,2,40.00,24324.4,17715.1,
20240606,2,41.46,24324.4,17691.8,
20240606,2,42.83,24324.4,17683.1,
20240606,2,43.12,24324.4,17040.8,
20240606,2,43.50,24324.4,17040.7,
20240606,2,45.00,24324.4,17040.6,
20240606,2,45.01,24324.4,16944.2,
20240606,2,45.12,24324.4,16840.2,
20240606,2,46.00,24324.4,16835.3,
20240606,2,47.45,24326.4,16804.2,
20240606,2,50.00,24329.9,16804.2,
20240606,2,50.12,24329.9,16505.3,
20240606,2,50.90,24329.9,16503.7,
20240606,2,60.00,24329.9,16503.4,
20240606,2,65.00,24329.9,16393.7,
20240606,2,70.00,24329.9,16393.6,
20240606,2,70.01,24329.9,16391.6,
20240606,2,77.80,24329.9,16391.2,
20240606,2,79.90,24329.9,16337.6,
20240606,2,80.00,24329.9,16336.4,
20240606,2,80.01,24329.9,15634.1,
20240606,2,80.02,24329.9,15466.8,
20240606,2,80.10,24329.9,15455.8,
20240606,2,80.20,24329.9,15455.7,
20240606,2,80.21,24429.5,15395.3,
20240606,2,81.00,24429.5,15395.3,
20240606,2,82.01,24429.5,15360.1,
20240606,2,85.00,24429.5,15247.1,
20240606,2,90.00,24429.5,15241.7,
20240606,2,95.41,24429.5,15224.4,
20240606,2,96.44,24429.5,15224.3,
20240606,2,97.47,24429.5,15224.2,
20240606,2,98.50,24429.5,15224.1,
20240606,2,99.00,24429.5,15224.0,
20240606,2,99.90,24429.5,15223.8,
20240606,2,100.00,24597.3,15220.5,
20240606,2,100.01,24617.0,14866.5,
20240606,2,101.00,24617.0,14866.5,
20240606,2,102.00,24617.0,14669.2,
20240606,2,105.00,24617.0,14605.1,
20240606,2,120.10,24617.0,14604.8,
20240606,2,138.00,24617.0,14579.9,
20240606,2,190.00,24617.0,14436.0,
20240606,2,200.00,24617.0,14433.7,
20240606,2,200.01,24617.0,12744.7,
20240606,2,200.10,24617.0,11045.4,
20240606,2,201.00,24617.0,10999.7,
20240606,2,210.00,24617.0,10968.4,
20240606,2,250.00,24617.0,10849.8,
20240606,2,299.99,24617.6,10779.7,
20240606,2,300.00,24617.7,10779.7,
20240606,2,500.00,24617.7,10736.3,
20240606,2,550.02,24617.7,10731.3,
20240606,2,900.00,24617.7,10567.1,
20240606,2,999.00,24617.7,10558.7,
20240606,2,999.99,24617.7,0.0,
20240606,3,0.00,0.0,29061.3,
20240606,3,0.00,6821.3,29061.3,
20240606,3,0.01,17702.1,29061.3,
20240606,3,0.02,17908.9,29045.7,
20240606,3,0.03,17909.6,29035.3,
20240606,3,0.04,17928.7,29034.0,
20240606,3,0.09,17928.7,29034.0,
20240606,3,0.10,17998.3,29030.8,
20240606,3,0.20,17998.3,28888.6,
20240606,3,0.50,18034.8,28876.6,
20240606,3,0.60,18049.8,28863.4,
20240606,3,0.70,18050.8,28863.4,
20240606,3,0.80,18051.8,28863.4,
20240606,3,0.84,18217.4,28863.4,
20240606,3,0.90,18218.4,28863.4,
20240606,3,1.00,18665.4,28863.4,
20240606,3,1.01,18675.8,28692.2,
20240606,3,1.80,18677.5,28678.1,
20240606,3,2.00,18681.1,28678.1,
20240606,3,2.01,18681.1,28078.1,
20240606,3,2.04,18681.1,28072.1,
20240606,3,2.29,18731.0,28052.1,
20240606,3,2.34,18735.0,28052.1,
20240606,3,3.00,18782.8,28052.1,
20240606,3,3.01,18782.8,27898.2,
20240606,3,3.04,18782.8,27829.1,
20240606,3,3.50,18785.8,27799.1,
20240606,3,3.58,18796.1,27799.1,
20240606,3,3.60,18797.1,27799.1,
20240606,3,3.84,18801.1,27799.1,
20240606,3,3.88,18801.1,27799.1,
20240606,3,4.00,18811.1,27773.1,
20240606,3,5.00,19017.3,27773.0,
20240606,3,5.01,19017.3,27461.7,
20240606,3,5.34,19021.3,27445.7,
20240606,3,5.37,19031.6,27445.7,
20240606,3,5.50,19041.7,27445.7,
20240606,3,5.88,19041.7,27445.7,
20240606,3,5.90,19041.7,27414.7,
20240606,3,5.91,19041.7,27408.1,
20240606,3,6.00,19072.6,27108.1,
20240606,3,6.01,19072.6,26962.1,
20240606,3,6.10,19072.6,26961.1,
20240606,3,6.26,19072.6,26955.1,
20240606,3,6.31,19072.6,26946.1,
20240606,3,6.50,19075.6,26944.8,
20240606,3,6.84,19079.6,26904.8,
20240606,3,7.00,19105.6,26904.8,
20240606,3,7.14,19120.4,26904.3,
20240606,3,7.15,19130.8,26904.3,
20240606,3,7.50,19170.8,26904.3,
20240606,3,7.55,19170.8,26864.3,
20240606,3,7.73,19170.8,26854.3,
20240606,3,7.88,19170.8,26844.3,
20240606,3,7.92,19170.8,26809.3,
20240606,3,7.95,19200.8,26662.3,
20240606,3,7.97,19200.8,26662.3,
20240606,3,7.98,19200.8,26658.4,
20240606,3,7.99,19200.8,26511.4,
20240606,3,8.00,19224.7,26501.4,
20240606,3,8.01,19233.8,26402.4,
20240606,3,8.02,19236.4,26255.0,
20240606,3,8.10,19296.4,26255.0,
20240606,3,8.15,19296.4,26255.0,
20240606,3,8.18,19326.4,26209.2,
20240606,3,8.26,19326.4,26209.2,
20240606,3,8.33,19386.4,26199.2,
20240606,3,8.34,19390.4,26199.2,
20240606,3,8.40,19390.4,26199.2,
20240606,3,8.41,19390.4,26199.0,
20240606,3,8.44,19390.4,26052.0,
20240606,3,8.45,19390.4,26042.0,
20240606,3,8.46,19390.4,25895.0,
20240606,3,8.48,19450.4,25894.9,
20240606,3,8.50,19450.4,25894.9,
20240606,3,8.62,19450.4,25793.9,
20240606,3,8.63,19510.4,25778.9,
20240606,3,8.68,19510.4,25778.9,
20240606,3,8.70,19510.4,25778.7,
20240606,3,8.82,19510.4,25778.6,
20240606,3,8.87,19510.4,25631.6,
20240606,3,8.88,19510.4,25499.6,
20240606,3,8.90,19511.0,25484.6,
20240606,3,8.91,19511.0,25484.6,
20240606,3,8.93,19511.0,25463.4,
20240606,3,8.94,19521.3,25339.4,
20240606,3,9.00,19574.3,25339.4,
20240606,3,9.06,19576.8,25222.6,
20240606,3,9.07,19576.8,25222.6,
20240606,3,9.10,19576.8,24887.6,
20240606,3,9.14,19576.8,24572.6,
20240606,3,9.19,19579.4,24391.6,
20240606,3,9.20,19580.7,24391.6,
20240606,3,9.26,19614.2,24391.6,
20240606,3,9.29,19614.2,24389.8,
20240606,3,9.31,19616.6,24265.8,
20240606,3,9.38,19616.6,24165.8,
20240606,3,9.39,19636.5,24155.8,
20240606,3,9.44,19639.1,24155.8,
20240606,3,9.50,19643.1,24155.8,
20240606,3,9.51,19663.0,24155.8,
20240606,3,9.56,19665.4,24155.8,
20240606,3,9.60,19665.4,24155.4,
20240606,3,9.61,19665.4,24105.4,
20240606,3,9.70,19665.4,24055.4,
20240606,3,9.71,19665.4,24010.4,
20240606,3,9.76,19665.4,23995.4,
20240606,3,9.84,19669.4,23994.9,
20240606,3,9.91,19669.4,23994.9,
20240606,3,9.97,19669.4,23895.9,
20240606,3,9.98,19669.4,23895.3,
20240606,3,10.00,19726.0,23865.3,
20240606,3,10.01,19726.9,23859.0,
20240606,3,10.05,19760.2,23859.0,
20240606,3,10.07,19781.2,23859.0,
20240606,3,10.09,19781.2,23859.0,
20240606,3,10.12,19831.2,23694.0,
20240606,3,10.13,19831.2,23687.1,
20240606,3,10.15,20071.2,23684.8,
20240606,3,10.17,20071.2,23684.8,
20240606,3,10.20,20071.2,23684.0,
20240606,3,10.22,20071.2,23683.7,
20240606,3,10.25,20161.2,23683.5,
20240606,3,10.28,20161.2,23683.5,
20240606,3,10.34,20251.2,23668.5,
20240606,3,10.41,20251.2,23668.5,
20240606,3,10.42,20251.2,23632.5,
20240606,3,10.43,20341.2,23532.5,
20240606,3,10.44,20341.2,23432.5,
20240606,3,10.50,20359.2,23332.5,
20240606,3,10.51,20435.2,23263.3,
20240606,3,10.56,20435.2,23263.3,
20240606,3,10.57,20495.2,23243.5,
20240606,3,10.66,20515.2,23243.5,
20240606,3,10.77,20815.2,23243.5,
20240606,3,10.80,20815.2,23243.5,
20240606,3,10.81,21323.2,23240.2,
20240606,3,10.86,21323.2,23240.2,
20240606,3,10.88,21343.2,23220.2,
20240606,3,10.97,21343.2,23220.0,
20240606,3,11.00,21402.7,23216.6,
20240606,3,11.01,21414.1,23153.6,
20240606,3,11.10,21544.1,23142.3,
20240606,3,11.13,21544.1,23142.3,
20240606,3,11.19,21558.8,23138.9,
20240606,3,11.20,21558.8,23138.9,
20240606,3,11.30,21558.8,23138.6,
20240606,3,11.36,21558.8,23131.9,
20240606,3,11.41,21558.8,22931.9,
20240606,3,11.45,21558.8,22731.9,
20240606,3,11.50,21573.8,22531.9,
20240606,3,11.51,21573.9,22487.5,
20240606,3,11.53,21573.9,22487.5,
20240606,3,11.55,21573.9,22287.5,
20240606,3,11.57,21926.0,22287.3,
20240606,3,11.59,21926.0,22069.4,
20240606,3,11.60,21926.0,21869.4,
20240606,3,11.63,21987.9,21838.7,
20240606,3,11.65,21987.9,21838.7,
20240606,3,11.67,21997.9,21823.0,
20240606,3,11.69,21997.9,21823.0,
20240606,3,11.70,22029.8,21623.0,
20240606,3,11.74,22061.8,21623.0,
20240606,3,11.80,22341.8,21623.0,
20240606,3,11.82,22373.8,21623.0,
20240606,3,11.86,22373.8,21623.0,
20240606,3,11.87,22373.8,21622.9,
20240606,3,11.88,22454.1,21603.1,
20240606,3,11.89,22474.1,21566.6,
20240606,3,11.93,22474.1,21566.6,
20240606,3,11.97,22474.1,21516.6,
20240606,3,11.98,22474.1,21514.7,
20240606,3,11.99,22474.1,21312.8,
20240606,3,12.00,22493.3,21280.9,
20240606,3,12.01,22496.7,21268.3,
20240606,3,12.02,22496.7,21266.4,
20240606,3,12.10,22496.7,21264.5,
20240606,3,12.11,22503.8,21044.5,
20240606,3,12.18,22503.8,21044.5,
20240606,3,12.21,22503.8,21043.6,
20240606,3,12.30,22523.8,21043.4,
20240606,3,12.34,22528.8,20843.4,
20240606,3,12.35,22578.8,20843.4,
20240606,3,12.41,22628.8,20843.4,
20240606,3,12.43,22646.8,20843.4,
20240606,3,12.44,22659.8,20843.4,
20240606,3,12.45,22669.8,20843.4,
20240606,3,12.48,22678.8,20643.4,
20240606,3,12.50,22767.3,20643.4,
20240606,3,12.53,22777.3,20578.7,
20240606,3,12.57,22807.3,20578.7,
20240606,3,12.70,22817.3,20578.7,
20240606,3,12.72,22819.0,20578.7,
20240606,3,12.73,22821.7,20578.7,
20240606,3,12.77,22821.7,20578.7,
20240606,3,12.79,22826.7,20428.7,
20240606,3,12.81,22886.7,20428.7,
20240606,3,12.84,22886.7,20428.7,
20240606,3,12.88,22886.7,20428.3,
20240606,3,12.90,22886.7,20428.0,
20240606,3,12.95,23016.7,20328.0,
20240606,3,12.99,23016.7,20328.0,
20240606,3,13.00,23083.7,20278.0,
20240606,3,13.03,23083.7,20204.4,
20240606,3,13.07,23083.7,20154.4,
20240606,3,13.11,23083.7,20104.4,
20240606,3,13.14,23113.7,20101.4,
20240606,3,13.16,23159.3,20101.4,
20240606,3,13.18,23159.3,20101.4,
20240606,3,13.23,23164.3,20094.6,
20240606,3,13.30,23164.3,20094.6,
20240606,3,13.33,23205.3,20094.5,
20240606,3,13.50,23238.3,20094.5,
20240606,3,13.55,23238.3,20093.7,
20240606,3,13.60,23238.3,20092.9,
20240606,3,13.66,23435.3,20092.8,
20240606,3,13.68,23440.3,20092.8,
20240606,3,13.71,23460.3,20092.8,
20240606,3,13.97,23625.3,20092.8,
20240606,3,14.00,23625.3,20092.8,
20240606,3,14.02,23705.3,20090.3,
20240606,3,14.07,23705.3,20090.3,
20240606,3,14.10,23705.3,20084.5,
20240606,3,14.13,23710.2,20084.3,
20240606,3,14.34,23710.2,20083.6,
20240606,3,14.60,23710.2,20079.8,
20240606,3,14.63,23710.2,20079.6,
20240606,3,14.65,23710.2,20074.1,
20240606,3,14.87,23710.2,20026.3,
20240606,3,14.88,23710.2,20025.5,
20240606,3,14.96,23710.2,20023.9,
20240606,3,15.00,23710.2,20023.7,
20240606,3,15.01,23710.2,19975.2,
20240606,3,15.08,23760.2,19975.1,
20240606,3,15.10,23760.2,19975.1,
20240606,3,15.18,23760.2,19974.4,
20240606,3,15.20,23760.2,19969.7,
20240606,3,15.50,23760.2,19969.6,
20240606,3,15.52,23760.2,19967.7,
20240606,3,15.53,23760.2,19967.0,
20240606,3,15.58,23760.2,19966.8,
20240606,3,15.60,23845.8,19952.4,
20240606,3,15.62,23845.8,19952.4,
20240606,3,15.84,23845.8,19951.6,
20240606,3,16.00,23845.8,19948.6,
20240606,3,16.12,23966.8,19947.9,
20240606,3,16.20,24088.8,19947.9,
20240606,3,16.24,24088.8,19947.9,
20240606,3,16.30,24088.8,19944.0,
20240606,3,16.36,24088.8,19937.3,
20240606,3,16.45,24454.8,19935.3,
20240606,3,16.46,24619.9,19935.3,
20240606,3,16.47,24619.9,19935.3,
20240606,3,16.54,24619.9,19935.0,
20240606,3,16.71,24619.9,19933.5,
20240606,3,16.86,24619.9,19902.1,
20240606,3,17.00,24619.9,19901.3,
20240606,3,17.01,24619.9,19892.1,
20240606,3,17.06,24619.9,19867.3,
20240606,3,17.30,24623.9,19867.2,
20240606,3,17.34,24623.9,19867.2,
20240606,3,17.38,24623.9,19865.0,
20240606,3,17.39,24623.9,19811.0,
20240606,3,17.40,24624.9,19809.1,
20240606,3,17.50,24625.9,19809.1,
20240606,3,17.60,24626.9,19804.5,
20240606,3,17.70,24627.9,19804.5,
20240606,3,18.28,24627.9,19804.5,
20240606,3,18.64,24674.9,19803.7,
20240606,3,18.84,24674.9,19803.7,
20240606,3,18.86,24674.9,19802.7,
20240606,3,19.11,24674.9,19801.8,
20240606,3,19.15,24674.9,19799.8,
20240606,3,19.27,24674.9,19788.6,
20240606,3,19.43,24674.9,19765.3,
20240606,3,19.48,24674.9,19758.5,
20240606,3,19.49,24689.7,19757.9,
20240606,3,19.53,24689.7,19757.9,
20240606,3,19.71,24689.7,19757.8,
20240606,3,19.88,24689.7,19757.0,
20240606,3,19.96,24689.7,19742.0,
20240606,3,20.00,24689.7,19740.2,
20240606,3,20.01,24689.7,19682.3,
20240606,3,20.34,24689.7,19682.0,
20240606,3,20.79,24689.7,19681.0,
20240606,3,20.83,24689.7,19667.9,
20240606,3,20.90,24689.7,19665.9,
20240606,3,21.09,24689.7,18665.9,
20240606,3,21.13,24689.7,18665.2,
20240606,3,21.47,24689.7,18663.6,
20240606,3,21.51,24689.7,18660.3,
20240606,3,21.54,24689.7,18653.6,
20240606,3,21.61,24698.2,18640.0,
20240606,3,21.84,24698.2,18640.0,
20240606,3,21.98,24698.2,18639.0,
20240606,3,22.02,24698.2,18637.1,
20240606,3,22.16,24698.2,18636.2,
20240606,3,22.20,24698.2,18634.6,
20240606,3,22.38,24698.2,18626.8,
20240606,3,22.46,24698.2,18620.0,
20240606,3,22.55,24698.2,18618.0,
20240606,3,22.69,24706.2,18581.8,
20240606,3,23.00,24706.2,18581.8,
20240606,3,23.34,24706.2,18578.1,
20240606,3,23.69,24706.2,18577.1,
20240606,3,24.53,24706.2,18572.9,
20240606,3,24.84,24706.2,18572.8,
20240606,3,25.00,24706.2,18571.8,
20240606,3,26.00,24706.2,18368.3,
20240606,3,26.34,24706.2,18366.8,
20240606,3,26.36,24706.2,18365.8,
20240606,3,27.10,24706.2,18365.0,
20240606,3,27.84,24706.2,18363.2,
20240606,3,29.34,24706.2,18362.2,
20240606,3,29.76,24712.7,18360.2,
20240606,3,30.00,24712.7,18360.2,
20240606,3,30.01,24712.7,18352.3,
20240606,3,30.24,24737.7,18228.3,
20240606,3,30.78,24738.7,18228.3,
20240606,3,30.90,24738.7,18228.3,
20240606,3,31.57,24738.7,18222.5,
20240606,3,32.00,24738.7,18221.0,
20240606,3,32.50,24738.7,18090.5,
20240606,3,32.80,24738.7,18055.5,
20240606,3,34.00,24738.7,18037.3,
20240606,3,34.53,24738.7,18028.6,
20240606,3,35.01,24738.7,18028.5,
20240606,3,35.54,24738.7,18028.3,
20240606,3,36.00,24738.7,18027.7,
20240606,3,36.55,24738.7,17898.1,
20240606,3,39.50,24738.7,17889.0,
20240606,3,39.75,24738.7,17888.9,
20240606,3,40.00,24761.7,17873.9,
20240606,3,41.42,24761.7,17851.6,
20240606,3,41.81,24761.7,17843.1,
20240606,3,42.83,24761.7,17843.0,
20240606,3,43.50,24761.7,17205.0,
20240606,3,45.00,24761.7,17204.9,
20240606,3,45.01,24761.7,17112.4,
20240606,3,45.12,24761.7,17046.4,
20240606,3,46.00,24761.7,17042.1,
20240606,3,47.45,24763.7,17014.2,
20240606,3,50.00,24767.2,17014.2,
20240606,3,50.12,24767.2,16719.2,
20240606,3,50.90,24767.2,16717.8,
20240606,3,60.00,24767.2,16717.5,
20240606,3,65.00,24767.2,16612.0,
20240606,3,70.00,24767.2,16611.9,
20240606,3,70.01,24767.2,16610.3,
20240606,3,77.80,24767.2,16609.9,
20240606,3,79.90,24767.2,16558.1,
20240606,3,80.00,24767.2,16556.9,
20240606,3,80.01,24767.2,15883.0,
20240606,3,80.02,24767.2,15717.1,
20240606,3,80.10,24767.2,15706.1,
20240606,3,80.20,24767.2,15706.0,
20240606,3,80.21,24866.8,15645.6,
20240606,3,81.00,24866.8,15645.6,
20240606,3,82.01,24866.8,15623.0,
20240606,3,85.00,24866.8,15514.4,
20240606,3,90.00,24866.8,15509.1,
20240606,3,94.54,24866.8,15492.8,
20240606,3,95.57,24866.8,15492.7,
20240606,3,96.60,24866.8,15492.6,
20240606,3,97.63,24866.8,15492.5,
20240606,3,99.00,24866.8,15492.4,
20240606,3,99.90,24866.8,15492.2,
20240606,3,100.00,25034.6,15488.9,
20240606,3,100.01,25054.4,15137.3,
20240606,3,101.00,25054.4,15137.3,
20240606,3,102.00,25054.4,14940.0,
20240606,3,105.00,25054.4,14877.2,
20240606,3,120.10,25054.4,14876.9,
20240606,3,138.00,25054.4,14852.6,
20240606,3,190.00,25054.4,14706.3,
20240606,3,200.00,25054.4,14704.1,
20240606,3,200.01,25054.4,13054.8,
20240606,3,200.10,25054.4,11365.6,
20240606,3,201.00,25054.4,11319.9,
20240606,3,210.00,25054.4,11288.1,
20240606,3,250.00,25054.4,11171.8,
20240606,3,299.99,25055.0,11101.4,
20240606,3,300.00,25055.1,11101.4,
20240606,3,500.00,25055.1,11058.2,
20240606,3,550.02,25055.1,11053.2,
20240606,3,900.00,25055.1,10889.0,
20240606,3,999.00,25055.1,10880.6,
20240606,3,999.99,25055.1,0.0,
20240606,4,0.00,0.0,28748.5,
20240606,4,0.00,6812.6,28748.5,
20240606,4,0.01,17680.6,28748.5,
20240606,4,0.02,17893.5,28732.9,
20240606,4,0.03,17894.2,28722.5,
20240606,4,0.04,17913.6,28721.4,
20240606,4,0.09,18080.2,28721.4,
20240606,4,0.10,18150.1,28718.3,
20240606,4,0.20,18150.1,28579.5,
20240606,4,0.50,18150.1,28567.5,
20240606,4,0.60,18165.1,28554.5,
20240606,4,0.70,18166.1,28554.5,
20240606,4,0.80,18167.1,28554.5,
20240606,4,0.87,18200.6,28554.5,
20240606,4,0.90,18201.6,28554.5,
20240606,4,1.00,18653.9,28554.5,
20240606,4,1.01,18664.0,28383.1,
20240606,4,1.34,18668.0,28369.2,
20240606,4,1.80,18670.5,28369.2,
20240606,4,2.00,18671.1,28369.2,
20240606,4,2.01,18671.1,27769.2,
20240606,4,2.04,18671.1,27763.2,
20240606,4,2.12,18674.1,27743.2,
20240606,4,2.29,18724.0,27743.2,
20240606,4,2.59,18728.0,27743.2,
20240606,4,3.00,18775.8,27743.2,
20240606,4,3.01,18775.8,27591.0,
20240606,4,3.04,18775.8,27521.9,
20240606,4,3.37,18778.8,27491.9,
20240606,4,3.58,18789.1,27491.9,
20240606,4,3.60,18790.1,27491.9,
20240606,4,3.84,18794.1,27491.9,
20240606,4,4.00,18806.7,27491.9,
20240606,4,4.46,18806.7,27491.8,
20240606,4,4.62,18809.7,27465.8,
20240606,4,5.00,19013.9,27465.8,
20240606,4,5.01,19013.9,27154.8,
20240606,4,5.09,19017.9,27138.8,
20240606,4,5.37,19028.2,27138.8,
20240606,4,5.50,19038.3,27138.8,
20240606,4,5.87,19041.3,27138.8,
20240606,4,5.90,19041.3,27138.8,
20240606,4,5.91,19041.3,27132.2,
20240606,4,6.00,19072.3,26832.2,
20240606,4,6.01,19072.3,26684.2,
20240606,4,6.10,19072.3,26683.2,
20240606,4,6.11,19072.3,26677.2,
20240606,4,6.26,19072.3,26673.4,
20240606,4,6.34,19076.3,26664.4,
20240606,4,6.38,19076.3,26664.4,
20240606,4,6.46,19076.3,26663.1,
20240606,4,6.50,19076.3,26632.1,
20240606,4,7.00,19102.5,26592.1,
20240606,4,7.08,19121.9,26591.5,
20240606,4,7.12,19124.9,26591.5,
20240606,4,7.15,19135.3,26591.5,
20240606,4,7.50,19175.3,26591.5,
20240606,4,7.59,19179.3,26557.5,
20240606,4,7.92,19179.3,26557.5,
20240606,4,7.95,19218.4,26410.5,
20240606,4,7.98,19218.4,26410.5,
20240606,4,8.00,19239.5,26263.5,
20240606,4,8.01,19239.5,26164.9,
20240606,4,8.04,19239.5,26014.9,
20240606,4,8.10,19299.5,26004.9,
20240606,4,8.15,19299.5,26004.9,
20240606,4,8.18,19329.5,25959.3,
20240606,4,8.23,19329.5,25959.3,
20240606,4,8.33,19389.5,25949.3,
20240606,4,8.37,19392.9,25949.3,
20240606,4,8.40,19392.9,25949.3,
20240606,4,8.41,19392.9,25949.1,
20240606,4,8.45,19392.9,25802.1,
20240606,4,8.46,19392.9,25655.1,
20240606,4,8.47,19395.4,25622.5,
20240606,4,8.48,19455.4,25622.5,
20240606,4,8.50,19455.4,25622.5,
20240606,4,8.51,19455.4,25621.6,
20240606,4,8.63,19515.4,25611.6,
20240606,4,8.68,19515.4,25611.6,
20240606,4,8.70,19515.4,25611.4,
20240606,4,8.80,19515.4,25611.3,
20240606,4,8.82,19515.4,25601.3,
20240606,4,8.84,19519.4,25454.3,
20240606,4,8.91,19519.4,25454.3,
20240606,4,8.93,19519.4,25433.1,
20240606,4,8.94,19529.7,25309.1,
20240606,4,8.96,19529.7,25309.1,
20240606,4,8.99,19529.7,25214.1,
20240606,4,9.00,19582.7,25204.1,
20240606,4,9.06,19585.2,25087.6,
20240606,4,9.07,19585.2,25087.6,
20240606,4,9.10,19585.2,24963.6,
20240606,4,9.11,19585.2,24839.6,
20240606,4,9.13,19585.2,24618.6,
20240606,4,9.17,19585.2,24419.6,
20240606,4,9.18,19587.8,24219.6,
20240606,4,9.20,19589.2,24204.6,
20240606,4,9.26,19622.7,24204.6,
20240606,4,9.29,19625.1,24202.8,
20240606,4,9.31,19625.1,24079.8,
20240606,4,9.41,19627.7,23979.8,
20240606,4,9.43,19647.6,23979.8,
20240606,4,9.46,19647.6,23979.8,
20240606,4,9.47,19648.2,23964.8,
20240606,4,9.50,19652.2,23964.8,
20240606,4,9.53,19654.6,23964.6,
20240606,4,9.55,19654.6,23964.2,
20240606,4,9.56,19674.5,23954.2,
20240606,4,9.60,19674.5,23954.2,
20240606,4,9.61,19674.5,23904.2,
20240606,4,9.70,19674.5,23854.2,
20240606,4,9.73,19674.5,23809.2,
20240606,4,9.75,19674.5,23808.7,
20240606,4,9.91,19674.5,23793.7,
20240606,4,9.92,19674.5,23718.7,
20240606,4,9.98,19674.5,23718.1,
20240606,4,10.00,19731.2,23688.1,
20240606,4,10.01,19732.1,23576.6,
20240606,4,10.05,19743.8,23576.6,
20240606,4,10.09,19758.8,23576.6,
20240606,4,10.11,19771.8,23411.6,
20240606,4,10.12,19771.8,23411.6,
20240606,4,10.13,19771.8,23410.8,
20240606,4,10.15,20011.8,23408.6,
20240606,4,10.16,20040.8,23408.6,
20240606,4,10.20,20040.8,23408.6,
20240606,4,10.25,20130.8,23401.6,
20240606,4,10.32,20130.8,23401.6,
20240606,4,10.34,20220.8,23386.6,
20240606,4,10.41,20220.8,23386.6,
20240606,4,10.42,20220.8,23350.6,
20240606,4,10.43,20310.8,23250.6,
20240606,4,10.44,20310.8,23150.6,
20240606,4,10.50,20328.8,23050.6,
20240606,4,10.51,20404.8,23006.4,
20240606,4,10.56,20404.8,23006.4,
20240606,4,10.57,20444.8,22986.6,
20240606,4,10.75,20444.8,22986.6,
20240606,4,10.77,20754.8,22983.3,
20240606,4,10.87,21301.8,22983.3,
20240606,4,10.88,21321.8,22982.8,
20240606,4,10.90,21321.8,22982.8,
20240606,4,10.95,21321.8,22959.4,
20240606,4,11.00,21381.3,22959.2,
20240606,4,11.01,21392.4,22872.6,
20240606,4,11.06,21392.4,22861.4,
20240606,4,11.10,21512.4,22858.0,
20240606,4,11.19,21529.4,22858.0,
20240606,4,11.20,21529.4,22858.0,
