電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240417,28,26.51,20845.7,10943.5,0
20240417,28,27.01,20845.7,10941.5,0
20240417,28,27.09,20845.7,10928.0,0
20240417,28,27.47,20845.7,10923.2,0
20240417,28,28.00,20845.7,10922.2,0
20240417,28,28.19,20845.7,10922.1,0
20240417,28,28.88,20845.7,10920.2,0
20240417,28,29.02,20845.7,10918.2,0
20240417,28,29.45,20845.7,10855.2,0
20240417,28,29.72,20845.7,10854.2,0
20240417,28,30.00,20845.7,10853.2,0
20240417,28,30.01,20845.7,10818.5,0
20240417,28,31.71,20845.7,10497.2,0
20240417,28,31.97,20845.7,10312.8,0
20240417,28,32.00,20845.7,10311.8,0
20240417,28,34.00,20845.7,10170.4,0
20240417,28,34.10,20845.7,10129.5,0
20240417,28,34.22,20845.7,10128.5,0
20240417,28,34.40,20845.7,10127.5,0
20240417,28,34.53,20845.7,10123.1,0
20240417,28,35.01,20845.7,10122.6,0
20240417,28,36.47,20845.7,10120.0,0
20240417,28,37.20,20845.7,10115.0,0
20240417,28,38.49,20845.7,10114.0,0
20240417,28,38.75,20845.7,10113.0,0
20240417,28,39.31,20845.7,10059.9,0
20240417,28,40.00,20845.7,10046.8,0
20240417,28,41.71,20845.7,10024.2,0
20240417,28,42.35,20845.7,10020.3,0
20240417,28,45.00,20845.7,10018.7,0
20240417,28,45.01,20845.7,9964.1,0
20240417,28,48.75,20845.7,9957.5,0
20240417,28,50.00,20852.7,9932.9,0
20240417,28,50.12,20852.7,9703.0,0
20240417,28,50.90,20852.7,9639.0,0
20240417,28,60.00,20852.7,9638.3,0
20240417,28,65.00,20852.7,9561.1,0
20240417,28,70.00,20852.7,9560.6,0
20240417,28,77.80,20852.7,9560.5,0
20240417,28,79.90,20852.7,9511.0,0
20240417,28,80.00,20852.7,9510.1,0
20240417,28,80.01,20852.7,8892.4,0
20240417,28,80.02,20852.7,8733.5,0
20240417,28,80.21,20882.7,8732.5,0
20240417,28,81.00,20882.7,8732.5,0
20240417,28,82.01,20882.7,8732.3,0
20240417,28,85.00,20882.7,8654.9,0
20240417,28,90.00,20882.7,8630.6,0
20240417,28,99.90,20882.7,8621.0,0
20240417,28,100.00,20882.7,8619.8,0
20240417,28,100.01,20950.3,7997.8,0
20240417,28,101.00,20950.3,7997.8,0
20240417,28,102.00,20950.3,7920.0,0
20240417,28,105.00,20950.3,7844.0,0
20240417,28,120.10,20950.3,7843.8,0
20240417,28,138.00,20950.3,7802.6,0
20240417,28,200.00,20950.3,7611.4,0
20240417,28,200.01,20950.3,6027.5,0
20240417,28,200.10,20950.3,5480.6,0
20240417,28,200.50,20950.3,5480.5,0
20240417,28,200.98,20950.3,5480.3,0
20240417,28,200.99,20950.3,5480.2,0
20240417,28,201.00,20950.3,5480.1,0
20240417,28,210.00,20950.3,5432.1,0
20240417,28,250.00,20950.3,5363.0,0
20240417,28,300.00,20950.3,5254.1,0
20240417,28,500.00,20950.3,5180.3,0
20240417,28,550.02,20950.3,5175.3,0
20240417,28,900.00,20950.3,5063.4,0
20240417,28,999.00,20950.3,5062.8,0
20240417,28,999.99,20950.3,0.0,0
20240417,28,0.00,0.0,5315.7,1
20240417,28,0.00,3939.5,5315.7,1
20240417,28,0.01,4601.6,5315.7,1
20240417,28,0.02,4714.8,5312.2,1
20240417,28,0.03,4716.0,5312.2,1
20240417,28,0.04,4736.5,5309.3,1
20240417,28,0.05,4737.5,5309.3,1
20240417,28,0.27,4744.8,5309.3,1
20240417,28,0.47,4815.0,5309.3,1
20240417,28,0.50,4815.0,5309.3,1
20240417,28,1.00,4898.1,5245.5,1
20240417,28,1.60,4914.6,5235.5,1
20240417,28,2.00,4919.0,5235.5,1
20240417,28,2.54,5017.8,5235.5,1
20240417,28,2.55,5042.5,5235.5,1
20240417,28,2.72,5043.5,5235.5,1
20240417,28,3.00,5063.5,5235.5,1
20240417,28,3.01,5063.5,5172.5,1
20240417,28,3.50,5063.5,5156.2,1
20240417,28,3.85,5064.5,5153.8,1
20240417,28,3.88,5064.5,5153.8,1
20240417,28,4.01,5066.0,5136.6,1
20240417,28,4.97,5067.0,5136.6,1
20240417,28,5.00,5105.0,5136.6,1
20240417,28,6.00,5115.0,5120.6,1
20240417,28,6.10,5116.0,5096.6,1
20240417,28,7.00,5117.1,5090.6,1
20240417,28,7.22,5118.1,5090.6,1
20240417,28,7.50,5138.1,5090.6,1
20240417,28,8.00,5139.4,5086.6,1
20240417,28,9.72,5139.4,5083.9,1
20240417,28,9.73,5158.4,5063.9,1
20240417,28,9.94,5168.4,5063.9,1
20240417,28,9.95,5318.4,5063.9,1
20240417,28,10.00,5318.4,5063.9,1
20240417,28,10.01,5359.9,5039.9,1
20240417,28,10.07,5409.9,5039.9,1
20240417,28,10.20,5409.9,5039.9,1
20240417,28,10.25,5432.5,4939.9,1
20240417,28,10.50,5432.5,4939.9,1
20240417,28,10.60,5432.5,4939.8,1
20240417,28,11.44,5694.5,4939.7,1
20240417,28,11.72,5694.5,4939.7,1
20240417,28,11.83,5832.5,4939.6,1
20240417,28,12.85,5832.5,4939.6,1
20240417,28,13.97,5832.5,4938.9,1
20240417,28,14.01,5832.5,4937.9,1
20240417,28,14.10,5832.5,4937.3,1
20240417,28,14.40,5832.5,4937.1,1
20240417,28,14.50,5832.5,4937.0,1
20240417,28,14.60,5832.5,4934.5,1
20240417,28,15.00,5832.5,4934.4,1
20240417,28,15.18,5832.5,4891.8,1
20240417,28,16.06,5832.5,4881.9,1
20240417,28,16.22,5832.5,4880.3,1
20240417,28,16.30,5832.5,4879.3,1
20240417,28,16.79,5832.5,4879.0,1
20240417,28,17.50,5832.5,4878.3,1
20240417,28,18.10,5832.5,4878.2,1
20240417,28,18.47,5832.5,4878.0,1
20240417,28,18.55,5832.5,4877.0,1
20240417,28,19.57,5832.5,4875.4,1
20240417,28,20.00,5832.5,4874.7,1
20240417,28,20.72,5832.5,4856.6,1
20240417,28,21.05,5832.5,4855.6,1
20240417,28,22.35,5832.5,4854.0,1
20240417,28,22.97,5832.5,4853.4,1
20240417,28,23.55,5832.5,4853.3,1
20240417,28,24.20,5832.5,4849.3,1
20240417,28,25.19,5832.5,4848.8,1
20240417,28,25.50,5832.5,4844.8,1
20240417,28,27.01,5832.5,4844.3,1
20240417,28,27.27,5832.5,4843.4,1
20240417,28,27.93,5832.5,4842.9,1
20240417,28,28.00,5832.5,4838.8,1
20240417,28,30.00,5832.5,4837.8,1
20240417,28,30.22,5832.5,4835.2,1
20240417,28,30.26,5832.5,4835.0,1
20240417,28,30.35,5832.5,4826.2,1
20240417,28,30.68,5832.5,4825.7,1
20240417,28,32.00,5832.5,4821.7,1
20240417,28,32.40,5832.5,4766.5,1
20240417,28,32.51,5832.5,4765.9,1
20240417,28,33.25,5832.5,4761.9,1
20240417,28,33.27,5832.5,4761.4,1
20240417,28,33.42,5832.5,4757.3,1
20240417,28,35.00,5832.5,4611.5,1
20240417,28,36.00,5832.5,4610.3,1
20240417,28,40.00,5832.5,4585.3,1
20240417,28,44.76,5832.5,4581.0,1
20240417,28,45.00,5832.5,4579.7,1
20240417,28,45.01,5832.5,4559.1,1
20240417,28,45.12,5832.5,4552.9,1
20240417,28,46.00,5832.5,4552.8,1
20240417,28,50.00,5832.5,4527.8,1
20240417,28,50.12,5832.5,4464.3,1
20240417,28,55.00,5832.5,4457.0,1
20240417,28,60.00,5832.5,4413.4,1
20240417,28,77.80,5832.5,4365.2,1
20240417,28,80.00,5832.5,4323.4,1
20240417,28,80.01,5832.5,3667.2,1
20240417,28,80.21,5852.5,3614.1,1
20240417,28,81.00,5852.5,3614.1,1
20240417,28,82.01,5852.5,3552.8,1
20240417,28,85.00,5852.5,3533.0,1
20240417,28,90.00,5852.5,3525.0,1
20240417,28,99.90,5852.5,3521.9,1
20240417,28,100.00,5852.5,3521.7,1
20240417,28,100.01,5873.7,3001.8,1
20240417,28,101.00,5873.7,3001.8,1
20240417,28,102.00,5873.7,2999.8,1
20240417,28,120.10,5873.7,2874.8,1
20240417,28,138.00,5873.7,2873.2,1
20240417,28,190.00,5873.7,2870.8,1
20240417,28,200.00,5873.7,2869.9,1
20240417,28,200.01,5873.7,2607.3,1
20240417,28,200.10,5873.7,2365.5,1
20240417,28,201.00,5873.7,2311.3,1
20240417,28,210.00,5873.7,2310.4,1
20240417,28,250.00,5873.7,2281.1,1
20240417,28,300.00,5873.7,2280.7,1
20240417,28,999.00,5873.7,2278.7,1
20240417,28,999.99,5873.7,0.0,1
20240417,28,0.00,0.0,9294.0,2
20240417,28,0.00,5642.7,9294.0,2
20240417,28,0.01,10576.4,9294.0,2
20240417,28,0.02,10598.4,9251.4,2
20240417,28,0.03,10599.1,9250.4,2
20240417,28,0.04,10605.4,9250.4,2
20240417,28,0.09,10605.4,9250.4,2
20240417,28,0.10,10642.2,9054.1,2
20240417,28,0.13,10642.2,9024.1,2
20240417,28,0.16,10642.2,9021.3,2
20240417,28,0.21,10649.2,9011.9,2
20240417,28,0.33,10649.5,9011.9,2
20240417,28,0.49,10663.4,9011.9,2
20240417,28,0.50,10663.4,9011.9,2
20240417,28,0.75,10691.4,8831.3,2
20240417,28,1.00,10824.7,8831.3,2
20240417,28,1.01,10825.5,8743.3,2
20240417,28,1.14,10835.7,8743.3,2
20240417,28,1.50,10849.8,8743.3,2
20240417,28,2.00,10877.6,8743.3,2
20240417,28,2.02,10883.6,8743.3,2
20240417,28,2.28,10893.6,8743.3,2
20240417,28,2.99,10934.9,8743.3,2
20240417,28,3.00,11026.3,8743.3,2
20240417,28,3.01,11030.0,8678.6,2
20240417,28,3.02,11036.0,8658.4,2
20240417,28,3.41,11046.1,8658.4,2
20240417,28,3.50,11046.1,8658.4,2
20240417,28,4.50,11066.1,8656.2,2
20240417,28,4.54,11076.2,8626.2,2
20240417,28,5.00,11098.7,8626.2,2
20240417,28,5.01,11098.7,8574.3,2
20240417,28,5.02,11109.7,8572.9,2
20240417,28,5.25,11109.7,8572.9,2
20240417,28,5.67,11119.8,8572.6,2
20240417,28,6.01,11208.9,8572.6,2
20240417,28,6.93,11208.9,8572.6,2
20240417,28,6.99,11208.9,8565.5,2
20240417,28,7.00,11211.8,8523.2,2
20240417,28,7.22,11211.8,8520.0,2
20240417,28,7.28,11211.8,8447.0,2
20240417,28,7.29,11211.8,8300.0,2
20240417,28,7.30,11211.8,8153.0,2
20240417,28,7.34,11214.2,8006.0,2
20240417,28,7.50,11214.2,8006.0,2
20240417,28,7.62,11214.2,8003.5,2
20240417,28,7.66,11214.2,7856.5,2
20240417,28,7.73,11214.2,7616.5,2
20240417,28,8.00,11214.2,7492.5,2
20240417,28,8.11,11214.2,7487.4,2
20240417,28,8.57,11214.2,7363.4,2
20240417,28,8.65,11214.9,7262.4,2
20240417,28,8.67,11239.2,7250.5,2
20240417,28,9.00,11249.2,7250.5,2
20240417,28,9.01,11255.4,7214.6,2
20240417,28,9.73,11375.1,7214.6,2
20240417,28,9.75,11375.1,7214.6,2
20240417,28,9.92,11405.1,7212.6,2
20240417,28,10.00,11405.4,7212.6,2
20240417,28,10.08,11435.4,7211.5,2
20240417,28,10.25,11465.4,7211.5,2
20240417,28,10.68,11467.8,7211.5,2
20240417,28,11.00,11467.8,7211.5,2
20240417,28,11.37,11497.8,7207.7,2
20240417,28,11.40,11527.8,7207.7,2
20240417,28,11.44,11557.8,7207.7,2
20240417,28,11.47,11587.8,7207.7,2
20240417,28,11.51,11617.8,7207.7,2
20240417,28,11.52,11627.8,7207.7,2
20240417,28,11.57,11667.8,7207.7,2
20240417,28,12.00,11667.8,7207.7,2
20240417,28,12.34,11670.3,7162.1,2
20240417,28,13.00,11670.3,7162.1,2
20240417,28,13.68,11670.3,7161.1,2
20240417,28,14.01,11672.7,7160.6,2
20240417,28,14.20,11672.7,7160.6,2
20240417,28,14.25,11672.7,7160.5,2
20240417,28,14.43,11693.7,7160.0,2
20240417,28,14.50,11693.7,7160.0,2
20240417,28,14.90,11693.7,7159.2,2
20240417,28,15.30,11693.7,7159.1,2
20240417,28,15.40,11693.7,7159.0,2
20240417,28,16.10,11693.7,7158.9,2
20240417,28,16.57,11693.7,7158.8,2
20240417,28,17.00,11693.7,7158.3,2
20240417,28,17.01,11693.7,7158.1,2
20240417,28,17.40,11693.7,7139.2,2
20240417,28,19.46,11693.7,7139.1,2
20240417,28,20.00,11693.7,7138.6,2
20240417,28,21.40,11695.7,7110.6,2
20240417,28,22.35,11695.7,7110.6,2
20240417,28,24.20,11695.7,7110.2,2
20240417,28,24.75,11695.7,7109.8,2
20240417,28,25.00,11695.7,7105.7,2
20240417,28,26.57,12132.7,7104.9,2
20240417,28,27.01,12132.7,7104.9,2
20240417,28,27.27,12132.7,7102.1,2
20240417,28,28.00,12132.7,7101.7,2
20240417,28,30.00,12132.7,7100.1,2
20240417,28,30.26,12132.7,7099.1,2
20240417,28,30.35,12132.7,7085.4,2
20240417,28,32.00,12132.7,7085.0,2
20240417,28,32.40,12132.7,7003.2,2
20240417,28,33.25,12132.7,7002.8,2
20240417,28,33.42,12132.7,7002.4,2
20240417,28,36.00,12132.7,7000.3,2
20240417,28,40.00,12155.7,6975.3,2
20240417,28,44.76,12155.7,6966.0,2
20240417,28,45.00,12155.7,6965.5,2
20240417,28,45.01,12155.7,6910.2,2
20240417,28,45.12,12155.7,6667.2,2
20240417,28,46.00,12155.7,6655.0,2
20240417,28,50.00,12155.7,6630.0,2
20240417,28,55.00,12155.7,6539.2,2
20240417,28,57.50,12155.7,6528.9,2
20240417,28,60.00,12155.7,6528.8,2
20240417,28,61.50,12155.7,6487.7,2
20240417,28,70.00,12155.7,6487.6,2
20240417,28,70.01,12155.7,6484.0,2
20240417,28,77.80,12155.7,6482.1,2
20240417,28,79.90,12155.7,6456.2,2
20240417,28,80.00,12155.7,6455.5,2
20240417,28,80.01,12155.7,6248.2,2
20240417,28,80.10,12155.7,6228.5,2
20240417,28,80.21,12255.7,6228.2,2
20240417,28,82.01,12255.7,6228.2,2
20240417,28,85.00,12255.7,6202.7,2
20240417,28,90.00,12255.7,6194.5,2
20240417,28,99.90,12255.7,6192.3,2
20240417,28,100.00,12255.7,6192.0,2
20240417,28,100.01,12257.7,6121.1,2
20240417,28,101.00,12257.7,6121.1,2
20240417,28,102.00,12257.7,6062.7,2
20240417,28,120.10,12257.7,6006.4,2
20240417,28,138.00,12257.7,6004.4,2
20240417,28,190.00,12257.7,5919.0,2
20240417,28,200.00,12257.7,5916.6,2
20240417,28,200.01,12257.7,5365.1,2
20240417,28,200.10,12257.7,4603.4,2
20240417,28,201.00,12257.7,4600.7,2
20240417,28,210.00,12257.7,4592.8,2
20240417,28,250.00,12257.7,4578.4,2
20240417,28,300.00,12257.7,4568.9,2
20240417,28,550.02,12257.7,4568.6,2
20240417,28,999.00,12257.7,4386.4,2
20240417,28,999.99,12257.7,0.0,2
20240417,29,0.00,0.0,18955.4,0
20240417,29,0.00,9555.2,18955.4,0
20240417,29,0.01,15309.0,18955.4,0
20240417,29,0.02,15381.7,18906.0,0
20240417,29,0.03,15385.7,18905.5,0
20240417,29,0.04,15418.8,18905.5,0
20240417,29,0.05,15419.0,18905.5,0
20240417,29,0.09,15419.0,18905.5,0
20240417,29,0.10,15433.7,18831.9,0
20240417,29,0.29,15438.2,18751.8,0
20240417,29,0.30,15439.6,18751.8,0
20240417,29,0.50,15458.6,18751.8,0
20240417,29,0.69,15564.2,18751.8,0
20240417,29,1.00,15734.3,18751.8,0
20240417,29,1.02,15736.3,18447.4,0
20240417,29,1.72,15756.3,18447.4,0
20240417,29,1.84,15776.8,18447.4,0
20240417,29,2.00,15776.8,18447.4,0
20240417,29,2.50,15776.8,17827.4,0
20240417,29,2.72,15794.4,17787.1,0
20240417,29,2.76,15794.4,17787.1,0
20240417,29,2.83,15859.4,17782.7,0
20240417,29,2.84,15893.2,17782.7,0
20240417,29,2.91,15893.2,17782.7,0
20240417,29,2.94,15894.2,17782.4,0
20240417,29,2.95,15894.2,17782.4,0
20240417,29,3.00,15894.2,17771.8,0
20240417,29,3.01,15894.2,17534.2,0
20240417,29,3.02,15896.9,17455.2,0
20240417,29,3.10,15946.8,17455.2,0
20240417,29,3.50,15946.8,17455.2,0
20240417,29,3.88,15946.8,17451.2,0
20240417,29,4.00,15956.8,17450.8,0
20240417,29,4.26,15957.0,17450.8,0
20240417,29,4.84,15957.0,17450.8,0
20240417,29,5.00,15988.1,17450.4,0
20240417,29,5.02,15990.1,17392.5,0
20240417,29,5.19,15991.1,17392.5,0
20240417,29,5.80,15991.1,17392.5,0
20240417,29,6.00,15991.1,17391.5,0
20240417,29,6.26,15991.1,17366.4,0
20240417,29,6.34,15991.1,17360.4,0
20240417,29,6.72,16004.1,17360.2,0
20240417,29,7.00,16004.1,17360.2,0
20240417,29,7.12,16007.7,17334.7,0
20240417,29,7.43,16016.3,17334.7,0
20240417,29,7.44,16017.3,17334.7,0
20240417,29,7.50,16037.3,17334.7,0
20240417,29,7.70,16037.3,17334.7,0
20240417,29,8.00,16037.3,17234.7,0
20240417,29,8.01,16074.3,17202.5,0
20240417,29,8.21,16074.3,17202.5,0
20240417,29,8.31,16074.3,17037.5,0
20240417,29,8.40,16074.3,16999.1,0
20240417,29,8.48,16074.3,16797.1,0
20240417,29,8.59,16074.3,16561.1,0
20240417,29,8.77,16074.3,16559.1,0
20240417,29,9.00,16118.8,16397.1,0
20240417,29,9.03,16330.8,16397.1,0
20240417,29,9.05,16330.8,16352.1,0
20240417,29,9.08,16541.8,16342.4,0
20240417,29,9.10,16541.8,16342.4,0
20240417,29,9.17,16592.8,16242.3,0
20240417,29,9.18,16658.8,16242.3,0
20240417,29,9.20,16796.8,16242.3,0
20240417,29,9.21,16796.8,16242.3,0
20240417,29,9.27,17008.8,16059.8,0
20240417,29,9.30,17008.8,16059.8,0
20240417,29,9.31,17069.8,16029.8,0
20240417,29,9.33,17074.8,16029.8,0
20240417,29,9.41,17285.8,16029.8,0
20240417,29,9.45,17497.8,16029.8,0
20240417,29,9.46,17708.8,16029.8,0
20240417,29,9.56,17920.8,16029.8,0
20240417,29,9.62,17925.9,16029.8,0
20240417,29,9.65,18109.9,16029.8,0
20240417,29,9.73,18109.9,16029.8,0
20240417,29,9.81,18320.9,16028.8,0
20240417,29,9.86,18320.9,16028.8,0
20240417,29,9.91,18326.0,15769.8,0
20240417,29,10.00,18376.6,15769.8,0
20240417,29,10.01,18389.6,15726.8,0
20240417,29,10.05,18389.6,15726.8,0
20240417,29,10.09,18389.6,15722.0,0
20240417,29,10.20,18394.6,15581.8,0
20240417,29,10.26,18606.6,15581.4,0
20240417,29,10.30,18606.6,15581.4,0
20240417,29,10.50,18606.6,15581.3,0
20240417,29,10.55,18606.6,15581.2,0
20240417,29,10.70,18606.6,15576.4,0
20240417,29,10.81,18656.6,15576.2,0
20240417,29,10.84,18656.6,15576.2,0
20240417,29,10.90,18656.6,15575.2,0
20240417,29,10.97,18867.6,15575.1,0
20240417,29,11.00,18897.6,15575.1,0
20240417,29,11.01,18904.3,15575.0,0
20240417,29,11.60,18904.3,15575.0,0
20240417,29,11.67,19116.3,15574.9,0
20240417,29,11.80,19116.3,15574.9,0
20240417,29,11.94,19116.3,15574.8,0
20240417,29,12.01,19119.5,15574.7,0
20240417,29,12.64,19158.0,15574.7,0
20240417,29,12.73,19158.0,15574.7,0
20240417,29,13.00,19158.0,15574.0,0
20240417,29,13.09,19158.0,15572.5,0
20240417,29,13.31,19158.0,15571.5,0
20240417,29,13.43,19369.0,15571.4,0
20240417,29,13.50,19369.0,15571.4,0
20240417,29,13.55,19581.0,15544.8,0
20240417,29,13.61,19673.7,15544.8,0
20240417,29,13.97,19673.7,15544.8,0
20240417,29,14.00,19673.7,15544.7,0
20240417,29,14.19,19673.7,15542.9,0
20240417,29,14.50,19673.7,15541.9,0
20240417,29,15.00,19673.7,15407.1,0
20240417,29,15.14,19673.7,15323.5,0
20240417,29,15.28,19673.7,15322.7,0
20240417,29,15.61,19673.7,15322.6,0
20240417,29,16.00,19673.7,15322.4,0
20240417,29,16.27,19673.7,15321.9,0
20240417,29,16.40,19673.7,15320.9,0
20240417,29,16.44,19673.7,15317.0,0
20240417,29,16.73,19673.7,15316.0,0
20240417,29,16.92,19673.7,15308.3,0
20240417,29,17.00,19673.7,15212.3,0
20240417,29,17.01,19673.7,15211.7,0
20240417,29,17.15,19673.7,15211.6,0
20240417,29,17.48,19673.7,15211.4,0
20240417,29,17.50,19673.7,15121.4,0
20240417,29,17.55,19673.7,15120.9,0
20240417,29,17.56,19673.7,15120.1,0
20240417,29,17.57,19684.7,15115.7,0
20240417,29,18.00,19684.7,15115.7,0
20240417,29,18.02,19692.4,15115.5,0
20240417,29,18.26,19692.4,15115.5,0
20240417,29,18.31,19692.4,15093.5,0
20240417,29,18.69,19692.4,15092.3,0
20240417,29,18.93,19692.4,15091.3,0
20240417,29,19.00,19692.4,15091.2,0
20240417,29,19.40,19699.2,15091.0,0
20240417,29,19.48,19699.2,15091.0,0
20240417,29,19.50,19793.4,15079.2,0
20240417,29,19.53,19793.4,15079.2,0
20240417,29,19.95,19793.4,15079.1,0
20240417,29,19.96,19793.4,15077.1,0
20240417,29,20.00,19793.4,11077.1,0
20240417,29,20.94,19793.4,11014.9,0
20240417,29,21.52,19793.4,11013.9,0
20240417,29,22.01,19805.0,11012.0,0
20240417,29,22.30,19805.0,11012.0,0
20240417,29,22.56,19805.0,10964.1,0
20240417,29,22.81,19805.0,10634.1,0
20240417,29,23.19,19805.0,10633.1,0
20240417,29,23.85,19805.0,10632.1,0
20240417,29,23.92,19807.0,10627.5,0
20240417,29,24.14,19807.0,10627.5,0
20240417,29,24.53,19807.0,10625.5,0
20240417,29,25.00,19807.0,10625.4,0
20240417,29,25.44,19807.0,10618.0,0
20240417,29,26.76,19807.0,10617.0,0
20240417,29,27.01,19807.0,10615.0,0
20240417,29,27.09,19807.0,10601.6,0
20240417,29,27.17,19807.0,10595.7,0
20240417,29,27.69,19807.0,10594.7,0
20240417,29,28.00,19807.0,10593.7,0
20240417,29,28.50,19807.0,10592.9,0
20240417,29,28.99,19807.0,10591.0,0
20240417,29,29.23,19807.0,10590.0,0
20240417,29,29.35,19807.0,10588.0,0
20240417,29,29.37,19807.0,10535.0,0
20240417,29,29.94,19807.0,10471.5,0
20240417,29,30.00,19807.0,10470.5,0
20240417,29,30.01,19807.0,10434.5,0
20240417,29,31.71,19807.0,10115.1,0
20240417,29,32.00,19807.0,9937.1,0
20240417,29,32.19,19807.0,9794.9,0
20240417,29,34.00,19807.0,9793.9,0
20240417,29,34.44,19807.0,9752.5,0
20240417,29,34.53,19807.0,9751.5,0
20240417,29,34.62,19807.0,9751.0,0
20240417,29,35.01,19807.0,9746.5,0
20240417,29,36.69,19807.0,9744.0,0
20240417,29,39.81,19807.0,9738.8,0
20240417,29,40.00,19807.0,9725.8,0
20240417,29,41.71,19807.0,9703.1,0
20240417,29,45.00,19807.0,9697.5,0
20240417,29,45.01,19807.0,9641.9,0
20240417,29,48.75,19807.0,9635.7,0
20240417,29,50.00,19807.0,9611.2,0
20240417,29,50.12,19807.0,9381.8,0
20240417,29,50.90,19807.0,9317.8,0
20240417,29,60.00,19807.0,9317.1,0
20240417,29,65.00,19807.0,9238.6,0
20240417,29,70.00,19807.0,9238.1,0
20240417,29,77.80,19807.0,9238.0,0
20240417,29,79.90,19807.0,9188.6,0
20240417,29,80.00,19807.0,9187.7,0
20240417,29,80.01,19807.0,8583.1,0
20240417,29,80.02,19807.0,8422.9,0
20240417,29,80.21,19837.0,8421.9,0
20240417,29,81.00,19837.0,8421.9,0
20240417,29,82.01,19837.0,8421.7,0
20240417,29,85.00,19837.0,8343.5,0
20240417,29,90.00,19837.0,8317.2,0
20240417,29,99.90,19837.0,8307.3,0
20240417,29,100.00,19837.0,8306.1,0
20240417,29,100.01,19903.1,7981.5,0
20240417,29,101.00,19903.1,7981.5,0
20240417,29,102.00,19903.1,7903.7,0
20240417,29,105.00,19903.1,7828.1,0
20240417,29,120.10,19903.1,7827.9,0
20240417,29,138.00,19903.1,7786.9,0
20240417,29,200.00,19903.1,7595.0,0
20240417,29,200.01,19903.1,6003.6,0
20240417,29,200.10,19903.1,5455.3,0
20240417,29,200.50,19903.1,5455.2,0
20240417,29,200.98,19903.1,5455.0,0
20240417,29,200.99,19903.1,5454.9,0
20240417,29,201.00,19903.1,5454.8,0
20240417,29,210.00,19903.1,5406.1,0
20240417,29,250.00,19903.1,5338.3,0
20240417,29,300.00,19903.1,5229.2,0
20240417,29,500.00,19903.1,5145.4,0
20240417,29,550.02,19903.1,5140.4,0
20240417,29,900.00,19903.1,5031.5,0
20240417,29,999.00,19903.1,5030.9,0
20240417,29,999.99,19903.1,0.0,0
20240417,29,0.00,0.0,5084.5,1
20240417,29,0.00,3715.3,5084.5,1
20240417,29,0.01,4352.6,5084.5,1
20240417,29,0.02,4465.8,5080.9,1
20240417,29,0.03,4466.9,5080.9,1
20240417,29,0.04,4486.6,5078.0,1
20240417,29,0.05,4487.6,5078.0,1
20240417,29,0.27,4494.8,5078.0,1
20240417,29,0.50,4494.8,5078.0,1
20240417,29,0.69,4564.7,5014.6,1
20240417,29,1.00,4649.6,5014.6,1
20240417,29,1.18,4666.2,5004.6,1
20240417,29,2.00,4670.6,5004.6,1
20240417,29,2.32,4762.6,5004.6,1
20240417,29,2.33,4785.6,5004.6,1
20240417,29,2.94,4786.6,5004.6,1
20240417,29,3.00,4806.6,5004.6,1
20240417,29,3.01,4806.6,4941.6,1
20240417,29,3.43,4807.6,4925.5,1
20240417,29,3.50,4807.6,4925.5,1
20240417,29,4.01,4809.1,4923.0,1
20240417,29,4.92,4809.1,4923.0,1
20240417,29,5.00,4847.1,4905.8,1
20240417,29,5.19,4848.1,4889.8,1
20240417,29,5.68,4849.1,4889.8,1
20240417,29,6.00,4859.1,4889.8,1
20240417,29,6.10,4859.1,4865.8,1
20240417,29,7.00,4859.9,4859.8,1
20240417,29,7.44,4860.9,4859.8,1
20240417,29,7.50,4880.9,4859.8,1
20240417,29,8.00,4881.7,4855.8,1
20240417,29,9.72,4881.7,4853.1,1
20240417,29,9.73,4900.7,4833.1,1
20240417,29,9.92,4900.7,4833.1,1
20240417,29,9.95,5071.7,4733.1,1
20240417,29,10.00,5071.7,4733.1,1
20240417,29,10.01,5073.2,4709.1,1
20240417,29,10.18,5073.2,4709.1,1
20240417,29,10.25,5102.0,4709.0,1
20240417,29,10.29,5112.0,4709.0,1
20240417,29,10.32,5152.0,4709.0,1
20240417,29,10.45,5202.0,4709.0,1
20240417,29,10.50,5202.0,4709.0,1
20240417,29,10.53,5213.0,4708.9,1
20240417,29,11.15,5213.0,4708.9,1
20240417,29,11.44,5475.0,4708.3,1
20240417,29,11.85,5613.0,4708.3,1
20240417,29,11.94,5613.0,4708.3,1
20240417,29,12.43,5613.0,4708.2,1
20240417,29,13.03,5613.0,4707.5,1
20240417,29,14.10,5613.0,4706.8,1
20240417,29,14.19,5613.0,4706.6,1
20240417,29,14.40,5613.0,4705.6,1
20240417,29,14.50,5613.0,4705.5,1
20240417,29,14.60,5613.0,4703.5,1
20240417,29,14.92,5613.0,4703.4,1
20240417,29,15.00,5613.0,4702.7,1
20240417,29,15.48,5613.0,4660.9,1
20240417,29,16.00,5613.0,4659.3,1
20240417,29,16.30,5613.0,4649.3,1
20240417,29,16.44,5613.0,4649.0,1
20240417,29,16.81,5613.0,4648.0,1
20240417,29,17.00,5613.0,4647.4,1
20240417,29,17.50,5613.0,4646.9,1
20240417,29,17.73,5613.0,4646.8,1
20240417,29,18.10,5613.0,4645.2,1
20240417,29,18.62,5613.0,4645.0,1
