電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240315,2,17.19,28420.4,19512.4,
20240315,2,17.24,28420.4,19509.3,
20240315,2,17.28,28420.4,19506.2,
20240315,2,17.30,28490.6,19480.4,
20240315,2,17.54,28490.6,19480.4,
20240315,2,17.74,28490.6,19353.2,
20240315,2,17.77,28490.6,19351.1,
20240315,2,17.81,28490.6,19329.1,
20240315,2,18.00,28490.6,19292.8,
20240315,2,18.08,28490.6,19291.5,
20240315,2,18.69,28490.6,19209.5,
20240315,2,18.75,28490.6,19209.2,
20240315,2,18.80,28491.6,19205.9,
20240315,2,18.90,28492.6,19205.9,
20240315,2,19.00,28493.6,19205.9,
20240315,2,19.10,28493.6,19191.5,
20240315,2,19.11,28657.9,19109.4,
20240315,2,19.24,28657.9,19109.4,
20240315,2,19.29,28657.9,19107.4,
20240315,2,19.35,28657.9,19085.3,
20240315,2,19.50,28661.9,19083.4,
20240315,2,19.53,28661.9,19083.4,
20240315,2,19.58,28661.9,19083.3,
20240315,2,20.00,28661.9,19031.3,
20240315,2,20.13,28661.9,18981.2,
20240315,2,20.14,28673.2,18977.1,
20240315,2,20.48,28673.2,18977.1,
20240315,2,20.56,28673.2,18976.5,
20240315,2,20.59,28676.2,18976.0,
20240315,2,20.67,28676.2,18976.0,
20240315,2,20.73,28683.9,18972.9,
20240315,2,20.74,28683.9,18972.9,
20240315,2,20.82,28683.9,18971.8,
20240315,2,20.86,28691.9,18968.8,
20240315,2,21.00,28691.9,18956.8,
20240315,2,21.11,28691.9,18950.2,
20240315,2,21.51,28740.9,18868.2,
20240315,2,22.01,28752.9,18868.2,
20240315,2,22.24,28752.9,18868.2,
20240315,2,22.30,28752.9,18867.2,
20240315,2,23.49,28752.9,18865.8,
20240315,2,23.58,28752.9,18865.2,
20240315,2,23.74,28752.9,18864.6,
20240315,2,24.00,28752.9,18864.1,
20240315,2,24.10,28752.9,18862.9,
20240315,2,24.45,28752.9,18859.7,
20240315,2,24.53,28752.9,18856.8,
20240315,2,24.74,28752.9,18856.7,
20240315,2,24.85,28752.9,18856.0,
20240315,2,24.99,28752.9,18855.5,
20240315,2,25.00,28752.9,18849.9,
20240315,2,25.10,28752.9,18818.4,
20240315,2,26.00,28752.9,18817.8,
20240315,2,26.39,28752.9,18815.8,
20240315,2,26.88,28752.9,18812.7,
20240315,2,27.01,28752.9,18809.7,
20240315,2,27.34,28752.9,18665.5,
20240315,2,27.53,28752.9,18662.4,
20240315,2,27.89,28752.9,18655.2,
20240315,2,27.90,28752.9,18652.3,
20240315,2,28.09,28752.9,18652.0,
20240315,2,28.47,28752.9,18613.3,
20240315,2,29.53,28752.9,18593.8,
20240315,2,30.00,28752.9,18593.5,
20240315,2,30.01,28752.9,18568.0,
20240315,2,31.03,28752.9,18508.5,
20240315,2,32.00,28752.9,18507.5,
20240315,2,34.00,28752.9,18395.7,
20240315,2,35.00,28752.9,18370.5,
20240315,2,35.01,28752.9,18368.3,
20240315,2,39.28,28752.9,18366.2,
20240315,2,39.43,28752.9,18352.2,
20240315,2,39.50,28752.9,18342.9,
20240315,2,40.00,28752.9,18342.8,
20240315,2,40.01,28752.9,18315.4,
20240315,2,40.64,28752.9,18315.1,
20240315,2,41.87,28752.9,18314.9,
20240315,2,42.83,28752.9,18253.9,
20240315,2,43.50,28752.9,18212.8,
20240315,2,44.49,28752.9,18212.7,
20240315,2,45.00,28752.9,18208.4,
20240315,2,45.01,28752.9,18070.7,
20240315,2,45.12,28752.9,17957.3,
20240315,2,45.20,28752.9,17956.1,
20240315,2,47.43,28752.9,17955.6,
20240315,2,50.00,28752.9,17920.7,
20240315,2,50.12,28752.9,17809.9,
20240315,2,50.90,28752.9,17808.8,
20240315,2,54.08,28752.9,17808.5,
20240315,2,57.00,28752.9,17793.4,
20240315,2,60.00,28752.9,17787.2,
20240315,2,61.00,28752.9,17714.7,
20240315,2,65.00,28752.9,17709.7,
20240315,2,70.00,28752.9,17709.0,
20240315,2,77.80,28752.9,17621.9,
20240315,2,79.90,28752.9,17549.8,
20240315,2,80.00,28752.9,17548.8,
20240315,2,80.01,28752.9,17137.5,
20240315,2,80.02,28752.9,16915.9,
20240315,2,80.05,28752.9,16876.9,
20240315,2,80.10,28752.9,16858.3,
20240315,2,80.20,28752.9,16858.2,
20240315,2,80.21,28819.9,16808.2,
20240315,2,81.00,28819.9,16808.2,
20240315,2,82.01,28819.9,16758.5,
20240315,2,85.00,28819.9,16684.2,
20240315,2,90.00,28819.9,16671.0,
20240315,2,99.90,28819.9,16641.1,
20240315,2,100.00,28819.9,16638.0,
20240315,2,100.01,28849.2,16450.3,
20240315,2,101.00,28849.2,16450.3,
20240315,2,102.00,28849.2,16262.3,
20240315,2,105.00,28849.2,16177.0,
20240315,2,120.10,28849.2,16176.7,
20240315,2,130.00,28849.2,16134.5,
20240315,2,138.00,28849.2,16130.4,
20240315,2,190.00,28849.2,15942.0,
20240315,2,200.00,28849.2,15939.7,
20240315,2,200.01,28849.2,14146.7,
20240315,2,200.10,28849.2,12679.5,
20240315,2,200.50,28849.2,12648.0,
20240315,2,200.98,28849.2,12644.1,
20240315,2,200.99,28849.2,12644.0,
20240315,2,201.00,28849.2,12643.9,
20240315,2,210.00,28849.2,12580.2,
20240315,2,250.00,28849.2,12477.0,
20240315,2,300.00,28849.2,12306.9,
20240315,2,500.00,28849.2,12263.0,
20240315,2,548.66,28849.2,12261.0,
20240315,2,550.02,28849.2,12225.6,
20240315,2,900.00,28849.2,12016.3,
20240315,2,999.00,28849.2,12014.7,
20240315,2,999.99,28849.2,0.0,
20240315,3,0.00,0.0,32353.9,
20240315,3,0.00,10184.5,32353.9,
20240315,3,0.01,20881.7,32353.9,
20240315,3,0.02,21051.7,32351.1,
20240315,3,0.03,21051.9,32340.6,
20240315,3,0.04,21108.2,32331.0,
20240315,3,0.09,21108.2,32331.0,
20240315,3,0.10,21108.2,32325.6,
20240315,3,0.11,21187.6,32195.5,
20240315,3,0.20,21187.6,32195.5,
20240315,3,1.00,21692.6,32175.5,
20240315,3,1.01,21692.6,31997.9,
20240315,3,1.18,21849.3,31982.9,
20240315,3,1.53,21853.2,31982.9,
20240315,3,1.58,21853.2,31982.9,
20240315,3,2.00,21853.2,31981.4,
20240315,3,2.01,21853.2,31981.3,
20240315,3,2.12,21853.2,31968.3,
20240315,3,2.34,21854.5,31928.3,
20240315,3,2.50,21854.5,31928.3,
20240315,3,2.68,21860.8,31916.4,
20240315,3,3.00,21934.7,31916.4,
20240315,3,3.01,21935.9,30905.7,
20240315,3,3.05,21939.9,30882.7,
20240315,3,3.12,21939.9,30882.7,
20240315,3,3.41,21939.9,30722.7,
20240315,3,3.50,21940.0,30712.7,
20240315,3,3.59,21940.0,30697.7,
20240315,3,3.92,21940.0,30692.7,
20240315,3,4.00,21941.7,30683.8,
20240315,3,4.13,21941.7,30683.8,
20240315,3,4.18,21948.7,30673.8,
20240315,3,4.24,21948.7,30673.8,
20240315,3,4.58,21952.6,30653.8,
20240315,3,4.65,21987.5,30653.8,
20240315,3,4.66,21988.7,30653.8,
20240315,3,5.00,22079.3,30653.8,
20240315,3,5.01,22079.3,30391.0,
20240315,3,5.12,22079.3,30363.0,
20240315,3,5.41,22079.3,30163.0,
20240315,3,5.47,22079.3,30153.0,
20240315,3,5.50,22079.3,29853.0,
20240315,3,5.53,22079.6,29838.0,
20240315,3,5.59,22079.6,29838.0,
20240315,3,5.68,22087.6,29828.0,
20240315,3,6.00,22115.1,29828.0,
20240315,3,6.01,22115.1,29678.8,
20240315,3,6.02,22120.4,29676.2,
20240315,3,6.10,22125.2,29676.2,
20240315,3,6.13,22125.2,29670.2,
20240315,3,6.24,22125.2,29660.2,
20240315,3,6.26,22125.2,29640.2,
20240315,3,6.38,22125.2,29631.2,
20240315,3,6.50,22127.0,29484.2,
20240315,3,6.74,22127.0,29484.2,
20240315,3,6.75,22140.4,29336.2,
20240315,3,6.76,22140.4,29336.2,
20240315,3,6.77,22140.4,29189.2,
20240315,3,6.78,22140.4,29117.9,
20240315,3,6.79,22140.4,29047.0,
20240315,3,6.97,22140.4,28899.0,
20240315,3,6.99,22141.6,28896.0,
20240315,3,7.00,22191.3,28896.0,
20240315,3,7.01,22191.3,28699.0,
20240315,3,7.02,22193.8,28697.9,
20240315,3,7.06,22193.8,28697.9,
20240315,3,7.12,22193.8,28647.9,
20240315,3,7.18,22201.8,28523.9,
20240315,3,7.25,22205.0,28523.9,
20240315,3,7.27,22205.0,28523.9,
20240315,3,7.32,22205.0,28399.9,
20240315,3,7.33,22205.0,28275.9,
20240315,3,7.41,22205.0,28151.9,
20240315,3,7.45,22205.0,28136.9,
20240315,3,7.50,22225.0,28126.9,
20240315,3,7.51,22230.4,27998.3,
20240315,3,7.53,22230.4,27998.3,
20240315,3,7.55,22230.4,27874.3,
20240315,3,7.59,22230.4,27674.3,
20240315,3,7.62,22239.8,27474.3,
20240315,3,7.64,22239.8,27274.3,
20240315,3,7.65,22239.8,27065.2,
20240315,3,7.69,22239.8,27056.1,
20240315,3,7.73,22241.7,26856.1,
20240315,3,7.77,22241.7,26856.1,
20240315,3,7.78,22614.2,26805.8,
20240315,3,7.79,22614.2,26805.8,
20240315,3,7.84,22616.3,26465.8,
20240315,3,7.90,22616.3,26265.8,
20240315,3,7.91,22616.3,26193.9,
20240315,3,7.93,22616.3,25993.9,
20240315,3,7.94,22616.3,25982.5,
20240315,3,7.95,22618.4,25969.9,
20240315,3,7.98,22618.4,25969.9,
20240315,3,8.00,22828.7,25769.9,
20240315,3,8.02,22842.9,25714.0,
20240315,3,8.04,22843.2,25714.0,
20240315,3,8.05,22845.3,25714.0,
20240315,3,8.08,23265.6,25714.0,
20240315,3,8.09,23265.6,25561.0,
20240315,3,8.13,23265.6,25361.0,
20240315,3,8.16,23267.5,25351.0,
20240315,3,8.24,23267.5,25350.5,
20240315,3,8.34,23267.5,25330.5,
20240315,3,8.42,23470.0,25329.9,
20240315,3,8.50,23503.0,25329.9,
20240315,3,8.52,23503.0,25200.0,
20240315,3,8.55,23553.0,25199.5,
20240315,3,8.58,23603.0,25197.0,
20240315,3,8.59,23613.0,25197.0,
20240315,3,8.60,23623.0,25197.0,
20240315,3,8.61,23641.0,25197.0,
20240315,3,8.62,23653.0,25197.0,
20240315,3,8.64,23664.0,25197.0,
20240315,3,8.65,23690.0,25197.0,
20240315,3,8.67,23703.0,25197.0,
20240315,3,8.68,23711.0,25197.0,
20240315,3,8.69,23762.9,25197.0,
20240315,3,8.70,23928.9,25197.0,
20240315,3,8.71,23945.9,25195.8,
20240315,3,8.74,23945.9,25195.6,
20240315,3,8.79,24111.9,25165.6,
20240315,3,8.83,24130.9,25165.6,
20240315,3,8.88,24133.5,25165.6,
20240315,3,8.96,24133.5,25165.6,
20240315,3,9.00,24385.5,25053.2,
20240315,3,9.02,24392.4,24913.3,
20240315,3,9.03,24392.4,24874.3,
20240315,3,9.05,24392.4,24537.3,
20240315,3,9.07,24449.4,24213.3,
20240315,3,9.08,24505.4,24213.3,
20240315,3,9.11,24690.4,24213.3,
20240315,3,9.16,24690.4,24213.3,
20240315,3,9.18,24690.4,24201.4,
20240315,3,9.19,24776.4,24145.5,
20240315,3,9.20,25060.4,24145.5,
20240315,3,9.22,25060.4,24085.5,
20240315,3,9.23,25083.3,24078.5,
20240315,3,9.24,25161.3,24078.5,
20240315,3,9.29,25240.3,24078.5,
20240315,3,9.31,25241.6,24078.5,
20240315,3,9.33,25241.6,24078.5,
20240315,3,9.37,25320.6,24048.6,
20240315,3,9.40,25530.6,24048.6,
20240315,3,9.48,25588.6,24048.6,
20240315,3,9.49,25887.3,24048.6,
20240315,3,9.50,25912.2,24048.6,
20240315,3,9.51,25912.2,24020.1,
20240315,3,9.52,25912.2,23992.9,
20240315,3,9.53,25912.2,23939.9,
20240315,3,9.57,25916.0,23839.9,
20240315,3,9.58,25916.0,23839.9,
20240315,3,9.59,25916.0,23839.7,
20240315,3,9.60,25916.0,23817.1,
20240315,3,9.71,25926.5,23816.7,
20240315,3,9.73,25926.5,23816.7,
20240315,3,9.74,25926.5,23815.5,
20240315,3,9.78,26153.5,23765.5,
20240315,3,9.80,26173.5,23765.5,
20240315,3,9.81,26173.5,23765.5,
20240315,3,9.86,26175.7,23762.5,
20240315,3,9.88,26175.7,23762.5,
20240315,3,9.89,26175.7,23757.5,
20240315,3,9.90,26175.7,23721.5,
20240315,3,9.91,26175.7,23621.5,
20240315,3,9.92,26175.7,23521.5,
20240315,3,10.00,26253.8,23421.5,
20240315,3,10.01,26256.9,23359.0,
20240315,3,10.02,26259.5,23357.7,
20240315,3,10.17,26309.4,23357.7,
20240315,3,10.18,26310.4,23357.7,
20240315,3,10.29,26314.9,23357.7,
20240315,3,10.30,26314.9,23357.7,
20240315,3,10.31,26318.4,23354.5,
20240315,3,10.34,26318.4,23354.5,
20240315,3,10.37,26318.4,23254.5,
20240315,3,10.42,26338.4,23249.5,
20240315,3,10.43,26338.4,23249.5,
20240315,3,10.50,26348.4,23149.5,
20240315,3,10.51,26348.4,23142.8,
20240315,3,10.53,26514.4,23042.8,
20240315,3,10.60,26514.4,23042.8,
20240315,3,10.74,26680.4,22942.3,
20240315,3,10.77,26846.4,22942.3,
20240315,3,10.85,27012.4,22942.3,
20240315,3,10.91,27012.4,22942.3,
20240315,3,11.00,27012.4,22934.3,
20240315,3,11.03,27012.4,22801.4,
20240315,3,11.08,27178.4,22801.2,
20240315,3,11.21,27178.4,22801.2,
20240315,3,11.31,27344.4,22800.0,
20240315,3,11.39,27344.4,22800.0,
20240315,3,11.40,27344.4,22798.5,
20240315,3,11.41,27354.2,22788.4,
20240315,3,11.42,27508.1,22788.4,
20240315,3,11.50,27538.0,22788.4,
20240315,3,11.54,27538.0,22788.4,
20240315,3,11.59,27557.9,22787.1,
20240315,3,11.64,27559.1,22787.1,
20240315,3,11.68,27560.1,22787.1,
20240315,3,11.72,27565.4,22786.3,
20240315,3,11.76,27565.4,22786.3,
20240315,3,11.87,27567.4,22786.1,
20240315,3,11.90,27567.4,22786.1,
20240315,3,12.00,27567.4,22785.5,
20240315,3,12.01,27577.9,22775.8,
20240315,3,12.02,27579.1,22775.6,
20240315,3,12.03,27579.1,22775.6,
20240315,3,12.13,27609.0,22765.6,
20240315,3,12.20,27609.0,22765.6,
20240315,3,12.23,27609.0,22765.5,
20240315,3,12.24,27628.8,22765.4,
20240315,3,12.26,27769.5,22765.4,
20240315,3,12.49,27769.5,22765.4,
20240315,3,12.55,27770.8,22765.2,
20240315,3,12.70,27770.8,22765.2,
20240315,3,12.72,27787.2,22765.1,
20240315,3,12.78,27787.2,22765.1,
20240315,3,12.90,27787.2,22763.6,
20240315,3,13.00,27872.8,22756.4,
20240315,3,13.02,27878.6,22639.7,
20240315,3,13.03,28118.6,22639.7,
20240315,3,13.17,28158.6,22639.7,
20240315,3,13.18,28159.6,22639.7,
20240315,3,13.22,28159.6,22633.9,
20240315,3,13.33,28262.6,22633.1,
20240315,3,13.34,28262.6,22633.1,
20240315,3,13.46,28263.8,22631.9,
20240315,3,13.50,28263.8,22631.9,
20240315,3,13.55,28263.8,22631.7,
20240315,3,13.64,28263.8,22631.6,
20240315,3,13.70,28263.8,22631.5,
20240315,3,13.79,28263.8,22630.9,
20240315,3,13.90,28263.8,22630.6,
20240315,3,14.00,28263.8,22630.2,
20240315,3,14.10,28263.8,22627.8,
20240315,3,14.11,28308.8,22626.9,
20240315,3,14.17,28308.8,22626.9,
20240315,3,14.23,28308.8,22624.0,
20240315,3,14.29,28308.8,22622.2,
20240315,3,14.30,28308.8,22621.6,
20240315,3,14.37,28310.1,22621.4,
20240315,3,14.39,28500.1,22621.4,
20240315,3,14.43,28500.1,22621.4,
20240315,3,14.50,28500.1,22621.3,
20240315,3,14.60,28500.1,22621.2,
20240315,3,14.68,28501.1,22621.0,
20240315,3,14.70,28501.1,22618.2,
20240315,3,14.73,28501.1,22617.9,
20240315,3,14.82,28501.1,22617.8,
20240315,3,14.99,28501.1,22576.2,
20240315,3,15.00,28501.1,22572.5,
20240315,3,15.01,28501.7,22448.1,
20240315,3,15.10,28501.7,22448.1,
20240315,3,15.15,28501.7,22446.0,
20240315,3,15.28,28502.9,22442.8,
20240315,3,15.32,28502.9,22442.8,
20240315,3,15.39,28502.9,22442.4,
20240315,3,15.50,28502.9,22441.3,
20240315,3,15.61,28542.9,22441.2,
20240315,3,15.65,28542.9,22441.2,
20240315,3,15.72,28542.9,22441.0,
20240315,3,15.80,28542.9,22430.2,
20240315,3,15.99,28542.9,22430.1,
20240315,3,16.00,28542.9,22415.1,
20240315,3,16.18,28542.9,22414.3,
20240315,3,16.19,28544.1,22412.3,
20240315,3,16.20,28544.1,22412.3,
20240315,3,16.28,28544.1,22412.2,
20240315,3,16.31,28544.1,22410.0,
20240315,3,16.32,28544.1,22407.1,
20240315,3,16.40,28544.1,22406.1,
20240315,3,16.70,28544.1,22406.0,
20240315,3,16.73,28544.1,22398.9,
20240315,3,16.82,28544.1,22398.8,
20240315,3,16.99,28544.1,19398.8,
20240315,3,17.00,28544.1,19395.3,
20240315,3,17.09,28694.1,19394.2,
20240315,3,17.19,28694.1,19394.2,
20240315,3,17.28,28694.1,19394.0,
20240315,3,17.30,28765.5,19369.4,
20240315,3,17.54,28765.5,19369.4,
20240315,3,17.55,28765.5,19261.6,
20240315,3,17.68,28765.5,19234.1,
20240315,3,17.77,28765.5,19232.2,
20240315,3,18.00,28765.5,19210.2,
20240315,3,18.08,28765.5,19208.9,
20240315,3,18.64,28765.5,19126.9,
20240315,3,18.79,28765.5,19126.6,
20240315,3,18.80,28766.5,19123.6,
20240315,3,18.90,28767.5,19123.6,
20240315,3,19.00,28768.5,19123.6,
20240315,3,19.10,28768.5,19088.1,
20240315,3,19.11,28936.8,19031.9,
20240315,3,19.18,28936.8,19031.9,
20240315,3,19.23,28936.8,19029.9,
20240315,3,19.29,28936.8,19013.7,
20240315,3,19.50,28940.8,19007.5,
20240315,3,19.53,28940.8,19007.5,
20240315,3,19.57,28940.8,19007.4,
20240315,3,19.58,28940.8,19006.3,
20240315,3,19.83,28940.8,18954.3,
20240315,3,19.86,28940.8,18952.6,
20240315,3,20.00,28940.8,18949.6,
20240315,3,20.06,28940.8,18903.0,
20240315,3,20.13,28940.8,18899.9,
20240315,3,20.14,28953.3,18897.0,
20240315,3,20.59,28956.3,18897.0,
20240315,3,20.68,28956.3,18897.0,
20240315,3,20.73,28964.0,18895.9,
20240315,3,20.95,28964.0,18895.9,
20240315,3,21.00,28964.0,18884.9,
20240315,3,21.20,28964.0,18870.0,
20240315,3,21.55,28979.0,18788.0,
20240315,3,21.88,28987.0,18788.0,
20240315,3,22.01,28999.0,18788.0,
20240315,3,22.18,28999.0,18788.0,
20240315,3,22.30,28999.0,18787.3,
20240315,3,22.36,28999.0,18786.0,
20240315,3,23.12,28999.0,18784.8,
20240315,3,23.41,28999.0,18781.6,
20240315,3,23.52,28999.0,18778.7,
20240315,3,23.75,28999.0,18777.5,
20240315,3,24.00,28999.0,18772.0,
20240315,3,24.53,28999.0,18770.9,
20240315,3,25.00,28999.0,18770.8,
20240315,3,25.17,28999.0,18747.3,
20240315,3,25.78,28999.0,18744.2,
20240315,3,26.00,28999.0,18741.2,
20240315,3,26.02,28999.0,18739.3,
20240315,3,26.19,28999.0,18736.2,
20240315,3,26.76,28999.0,18728.4,
20240315,3,26.96,28999.0,18725.5,
20240315,3,27.01,28999.0,18687.5,
20240315,3,27.90,28999.0,18546.7,
20240315,3,29.13,28999.0,18546.4,
20240315,3,29.53,28999.0,18527.8,
20240315,3,30.00,28999.0,18527.5,
20240315,3,30.01,28999.0,18504.1,
20240315,3,31.03,28999.0,18448.5,
20240315,3,32.00,28999.0,18447.6,
20240315,3,34.00,28999.0,18339.0,
20240315,3,35.00,28999.0,18315.1,
20240315,3,35.01,28999.0,18313.1,
20240315,3,39.28,28999.0,18311.2,
20240315,3,39.34,28999.0,18302.1,
20240315,3,39.50,28999.0,18287.9,
20240315,3,40.00,28999.0,18287.8,
20240315,3,40.01,28999.0,18261.6,
20240315,3,43.50,28999.0,18261.3,
20240315,3,44.49,28999.0,18261.2,
20240315,3,45.00,28999.0,18256.8,
20240315,3,45.01,28999.0,18128.7,
20240315,3,45.12,28999.0,18014.5,
20240315,3,45.20,28999.0,18013.4,
20240315,3,46.56,28999.0,18012.9,
20240315,3,47.04,28999.0,18012.7,
20240315,3,47.43,28999.0,17913.9,
20240315,3,50.00,28999.0,17878.9,
20240315,3,50.12,28999.0,17768.8,
20240315,3,50.90,28999.0,17768.0,
20240315,3,54.08,28999.0,17767.7,
20240315,3,57.00,28999.0,17752.5,
20240315,3,60.00,28999.0,17746.4,
20240315,3,61.00,28999.0,17676.7,
20240315,3,65.00,28999.0,17671.7,
20240315,3,70.00,28999.0,17671.1,
20240315,3,77.80,28999.0,17586.7,
20240315,3,79.90,28999.0,17518.2,
20240315,3,80.00,28999.0,17517.2,
20240315,3,80.01,28999.0,17126.3,
20240315,3,80.02,28999.0,16907.5,
20240315,3,80.05,28999.0,16868.5,
20240315,3,80.10,28999.0,16854.2,
20240315,3,80.20,28999.0,16854.1,
20240315,3,80.21,29066.0,16804.1,
20240315,3,81.00,29066.0,16804.1,
20240315,3,82.01,29066.0,16772.8,
20240315,3,85.00,29066.0,16704.7,
20240315,3,90.00,29066.0,16691.9,
20240315,3,99.90,29066.0,16662.9,
20240315,3,100.00,29066.0,16659.8,
20240315,3,100.01,29095.3,16476.0,
20240315,3,101.00,29095.3,16476.0,
20240315,3,102.00,29095.3,16340.2,
20240315,3,105.00,29095.3,16257.5,
20240315,3,120.10,29095.3,16257.2,
20240315,3,130.00,29095.3,16215.4,
20240315,3,138.00,29095.3,16211.6,
20240315,3,190.00,29095.3,16035.9,
20240315,3,200.00,29095.3,16033.6,
20240315,3,200.01,29095.3,14282.0,
20240315,3,200.10,29095.3,12826.3,
20240315,3,200.50,29095.3,12795.9,
20240315,3,200.98,29095.3,12792.0,
20240315,3,200.99,29095.3,12791.9,
20240315,3,201.00,29095.3,12791.8,
20240315,3,210.00,29095.3,12727.4,
20240315,3,250.00,29095.3,12624.8,
20240315,3,300.00,29095.3,12454.7,
20240315,3,500.00,29095.3,12410.8,
20240315,3,548.66,29095.3,12408.8,
20240315,3,550.02,29095.3,12373.4,
20240315,3,900.00,29095.3,12164.1,
20240315,3,999.00,29095.3,12162.5,
20240315,3,999.99,29095.3,0.0,
20240315,4,0.00,0.0,32464.9,
20240315,4,0.00,10195.5,32464.9,
20240315,4,0.01,20946.8,32464.9,
20240315,4,0.02,21120.9,32462.1,
20240315,4,0.03,21121.1,32451.6,
20240315,4,0.04,21177.3,32442.1,
20240315,4,0.09,21177.3,32442.1,
20240315,4,0.10,21177.3,32436.5,
20240315,4,0.11,21256.7,32306.4,
20240315,4,0.18,21409.2,32306.4,
20240315,4,0.20,21409.2,32306.4,
20240315,4,1.00,21963.7,32286.4,
20240315,4,1.01,21963.7,32110.3,
20240315,4,1.18,21973.2,32095.3,
20240315,4,1.43,21978.2,32095.3,
20240315,4,1.45,21982.1,32095.3,
20240315,4,2.00,21982.1,32095.3,
20240315,4,2.01,21982.1,32095.2,
20240315,4,2.12,21982.1,32082.2,
20240315,4,2.42,21983.4,32042.2,
20240315,4,2.43,21984.4,32042.2,
20240315,4,2.50,21984.4,32042.2,
20240315,4,2.68,21989.4,32030.8,
20240315,4,2.89,21993.4,32030.8,
20240315,4,3.00,22068.0,32030.8,
20240315,4,3.01,22069.2,31023.1,
20240315,4,3.12,22069.2,31000.1,
20240315,4,3.38,22069.2,30840.1,
20240315,4,3.48,22069.2,30830.1,
20240315,4,3.50,22069.3,30815.1,
20240315,4,3.60,22069.3,30815.1,
20240315,4,3.68,22070.3,30810.1,
20240315,4,3.89,22070.3,30810.1,
20240315,4,3.93,22075.5,30790.1,
20240315,4,3.95,22075.5,30790.1,
20240315,4,3.97,22075.9,30780.1,
20240315,4,4.00,22076.5,30780.1,
20240315,4,4.01,22077.8,30780.1,
20240315,4,4.11,22077.8,30780.1,
20240315,4,4.32,22081.7,30778.6,
20240315,4,4.65,22116.5,30778.6,
20240315,4,4.82,22117.7,30778.6,
20240315,4,4.93,22118.7,30778.6,
20240315,4,5.00,22209.4,30778.6,
20240315,4,5.01,22209.4,30516.4,
20240315,4,5.12,22209.4,30488.4,
20240315,4,5.18,22215.4,30288.4,
20240315,4,5.38,22215.4,30288.4,
20240315,4,5.47,22215.4,30278.4,
20240315,4,5.48,22215.4,29978.4,
20240315,4,5.60,22215.4,29963.4,
20240315,4,5.76,22219.4,29953.4,
20240315,4,5.89,22219.4,29953.4,
20240315,4,5.95,22219.4,29933.4,
20240315,4,6.00,22246.8,29923.4,
20240315,4,6.01,22246.8,29772.2,
20240315,4,6.02,22252.0,29769.7,
20240315,4,6.10,22252.0,29769.7,
20240315,4,6.18,22253.0,29763.7,
20240315,4,6.26,22253.0,29763.7,
20240315,4,6.34,22253.0,29754.7,
20240315,4,6.38,22253.0,29704.7,
20240315,4,6.43,22259.9,29556.7,
20240315,4,6.50,22261.9,29556.7,
20240315,4,6.64,22275.3,29506.7,
20240315,4,6.74,22275.3,29506.7,
20240315,4,6.76,22275.3,29358.7,
20240315,4,6.77,22275.3,29210.7,
20240315,4,6.78,22275.3,29139.4,
20240315,4,6.79,22275.3,29068.5,
20240315,4,6.97,22275.3,28921.5,
20240315,4,7.00,22325.9,28918.5,
20240315,4,7.01,22325.9,28770.5,
20240315,4,7.02,22328.4,28769.4,
20240315,4,7.12,22328.4,28769.4,
20240315,4,7.14,22331.6,28645.4,
20240315,4,7.20,22340.3,28645.4,
20240315,4,7.23,22341.5,28645.4,
20240315,4,7.27,22341.5,28645.4,
20240315,4,7.32,22341.5,28521.4,
20240315,4,7.33,22341.5,28397.4,
20240315,4,7.34,22343.4,28273.4,
20240315,4,7.38,22343.4,28273.4,
20240315,4,7.43,22344.4,28258.4,
20240315,4,7.45,22344.4,28258.4,
20240315,4,7.48,22344.4,28248.4,
20240315,4,7.49,22352.1,28239.0,
20240315,4,7.50,22372.1,28239.0,
20240315,4,7.53,22372.1,28120.3,
20240315,4,7.56,22372.1,27996.3,
20240315,4,7.61,22372.1,27796.3,
20240315,4,7.63,22374.2,27596.3,
20240315,4,7.64,22374.2,27596.3,
20240315,4,7.65,22374.2,27387.2,
20240315,4,7.66,22374.2,27378.1,
20240315,4,7.68,22381.2,27178.1,
20240315,4,7.75,22381.2,27178.1,
20240315,4,7.77,22383.3,27169.3,
20240315,4,7.78,22793.5,27156.3,
20240315,4,7.79,22793.5,26956.3,
20240315,4,7.83,22793.5,26805.3,
20240315,4,7.89,22793.5,26605.3,
20240315,4,7.90,22793.5,26585.3,
20240315,4,7.92,22795.4,26313.4,
20240315,4,7.93,22795.4,26312.9,
20240315,4,7.94,22795.4,26308.3,
20240315,4,7.95,22795.4,26095.7,
20240315,4,8.00,23007.0,26085.7,
20240315,4,8.01,23007.3,25829.9,
20240315,4,8.02,23021.2,25829.9,
20240315,4,8.08,23524.8,25829.9,
20240315,4,8.11,23524.8,25760.1,
20240315,4,8.13,23524.8,25753.2,
20240315,4,8.16,23524.8,25553.2,
20240315,4,8.40,23524.8,25552.6,
20240315,4,8.42,23727.3,25552.1,
20240315,4,8.47,23727.3,25552.1,
20240315,4,8.50,23760.3,25532.2,
20240315,4,8.55,23760.3,25422.0,
20240315,4,8.63,23810.3,25419.6,
20240315,4,8.64,23860.3,25419.6,
20240315,4,8.67,23870.3,25418.4,
20240315,4,8.68,23881.3,25418.4,
20240315,4,8.69,23899.3,25418.4,
20240315,4,8.70,23929.2,25418.4,
