電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240504,46,0.00,2984.1,15528.9,0
20240504,46,0.01,8800.5,15528.9,0
20240504,46,0.02,8972.6,15528.8,0
20240504,46,0.05,8972.7,15528.8,0
20240504,46,0.10,8972.7,15528.8,0
20240504,46,0.50,8972.7,15448.7,0
20240504,46,0.84,9030.0,15364.1,0
20240504,46,1.00,9294.1,15364.1,0
20240504,46,1.70,9294.1,15360.1,0
20240504,46,1.74,9297.1,15357.4,0
20240504,46,2.00,9297.2,15357.4,0
20240504,46,2.18,9297.7,15357.4,0
20240504,46,2.64,9300.7,15357.4,0
20240504,46,3.00,9301.3,15357.4,0
20240504,46,3.26,9321.4,15283.2,0
20240504,46,3.54,9324.4,15283.2,0
20240504,46,3.60,9324.5,15283.2,0
20240504,46,4.00,9324.5,15283.2,0
20240504,46,4.35,9344.5,15283.1,0
20240504,46,4.44,9347.5,15283.1,0
20240504,46,5.00,9372.6,15283.1,0
20240504,46,5.34,9375.6,15253.1,0
20240504,46,5.43,9395.6,15253.1,0
20240504,46,5.74,9404.6,15253.1,0
20240504,46,5.97,9409.6,15253.1,0
20240504,46,6.00,9428.6,15253.1,0
20240504,46,6.24,9431.6,15082.5,0
20240504,46,6.26,9431.6,15082.5,0
20240504,46,6.50,9431.6,15076.5,0
20240504,46,6.51,9436.6,15051.5,0
20240504,46,6.94,9436.6,15051.5,0
20240504,46,7.00,9461.6,15021.5,0
20240504,46,7.06,9466.6,15021.4,0
20240504,46,7.14,9469.6,15021.4,0
20240504,46,7.50,9489.6,15021.4,0
20240504,46,7.51,9489.6,14995.5,0
20240504,46,7.60,9494.6,14991.0,0
20240504,46,8.04,9497.6,14991.0,0
20240504,46,8.12,9497.6,14991.0,0
20240504,46,8.14,9502.6,14990.8,0
20240504,46,8.49,9502.6,14990.8,0
20240504,46,8.50,9549.1,14988.4,0
20240504,46,8.77,9555.0,14988.3,0
20240504,46,8.80,9555.0,14988.3,0
20240504,46,8.94,9558.0,14988.1,0
20240504,46,8.98,9558.0,14988.1,0
20240504,46,9.00,9558.0,14934.1,0
20240504,46,9.04,9562.1,14914.1,0
20240504,46,9.05,9562.1,14914.1,0
20240504,46,9.30,9610.8,14488.1,0
20240504,46,9.31,9610.8,14488.1,0
20240504,46,9.32,9610.8,14323.1,0
20240504,46,9.35,9610.8,14123.1,0
20240504,46,9.42,9610.8,13923.1,0
20240504,46,9.48,9610.8,13723.1,0
20240504,46,9.49,9610.8,13503.1,0
20240504,46,9.56,9610.8,13303.1,0
20240504,46,9.66,9610.8,13103.1,0
20240504,46,9.67,9623.1,12903.1,0
20240504,46,9.70,9623.1,12903.1,0
20240504,46,9.76,9623.1,12129.1,0
20240504,46,9.78,9623.1,12099.1,0
20240504,46,9.84,9626.1,11899.1,0
20240504,46,9.94,9630.3,11899.1,0
20240504,46,10.00,9637.6,11899.1,0
20240504,46,10.07,9637.6,11879.1,0
20240504,46,10.10,9637.6,11679.1,0
20240504,46,10.30,9637.6,11479.1,0
20240504,46,10.50,9637.6,11478.9,0
20240504,46,10.54,9637.6,11478.1,0
20240504,46,10.61,9817.6,11418.1,0
20240504,46,10.68,9835.6,11418.1,0
20240504,46,10.82,10015.6,11418.1,0
20240504,46,10.84,10019.8,11418.1,0
20240504,46,10.94,10019.8,11416.1,0
20240504,46,10.97,10019.8,11415.4,0
20240504,46,11.00,10042.2,11414.6,0
20240504,46,11.01,10042.2,11414.6,0
20240504,46,11.04,10042.2,11413.8,0
20240504,46,11.11,10222.2,11412.2,0
20240504,46,11.15,10294.2,11412.2,0
20240504,46,11.21,10467.2,11412.2,0
20240504,46,11.24,10563.2,11412.2,0
20240504,46,11.28,10578.2,11412.2,0
20240504,46,11.30,10578.2,11412.2,0
20240504,46,11.64,10578.2,11411.8,0
20240504,46,11.70,10578.2,11411.5,0
20240504,46,11.87,10581.2,11411.4,0
20240504,46,12.00,10581.2,11411.4,0
20240504,46,12.01,10589.2,11391.4,0
20240504,46,12.05,10589.2,11386.8,0
20240504,46,12.15,10589.2,11386.7,0
20240504,46,12.16,10838.2,11329.5,0
20240504,46,12.18,10848.2,11329.5,0
20240504,46,12.46,10851.2,11329.5,0
20240504,46,12.54,10851.2,11329.5,0
20240504,46,12.96,10891.2,11326.5,0
20240504,46,13.00,10891.2,11326.5,0
20240504,46,13.43,10891.2,11262.1,0
20240504,46,13.44,10891.2,11260.1,0
20240504,46,13.50,10921.2,11258.1,0
20240504,46,13.55,11101.2,11258.1,0
20240504,46,13.60,11101.2,11258.1,0
20240504,46,13.87,11101.2,11256.5,0
20240504,46,14.00,11101.2,11255.7,0
20240504,46,14.34,11101.2,11255.6,0
20240504,46,14.54,11101.2,11254.1,0
20240504,46,14.58,11281.2,11254.0,0
20240504,46,14.72,11461.2,11254.0,0
20240504,46,14.79,11548.6,11254.0,0
20240504,46,15.00,11548.6,11254.0,0
20240504,46,15.24,11548.6,11221.1,0
20240504,46,15.77,11548.6,11220.1,0
20240504,46,16.00,11548.6,11219.9,0
20240504,46,16.14,11548.6,11218.8,0
20240504,46,16.48,11548.6,11217.8,0
20240504,46,16.83,11548.6,11216.5,0
20240504,46,17.00,11548.6,11215.3,0
20240504,46,17.01,11548.6,11214.9,0
20240504,46,17.04,11548.6,11214.8,0
20240504,46,17.05,11598.5,11183.8,0
20240504,46,17.15,11598.5,11183.8,0
20240504,46,17.16,11599.0,11168.9,0
20240504,46,17.17,11599.5,11168.9,0
20240504,46,17.30,11599.5,11168.9,0
20240504,46,17.75,11599.5,11168.8,0
20240504,46,17.76,11614.9,11166.9,0
20240504,46,17.86,11614.9,11166.9,0
20240504,46,17.90,11615.9,11165.3,0
20240504,46,17.94,11615.9,11165.3,0
20240504,46,18.00,11616.9,11164.3,0
20240504,46,18.04,11616.9,11164.3,0
20240504,46,18.10,11616.9,11082.3,0
20240504,46,18.65,11666.8,11078.3,0
20240504,46,18.84,11666.8,11078.3,0
20240504,46,19.40,11680.2,11077.3,0
20240504,46,19.53,11680.2,11077.3,0
20240504,46,19.68,11756.2,11077.2,0
20240504,46,19.74,11756.2,11077.2,0
20240504,46,19.95,11776.1,11076.2,0
20240504,46,20.00,11776.1,11076.2,0
20240504,46,20.64,11776.1,11031.4,0
20240504,46,20.73,11776.1,11030.4,0
20240504,46,20.93,11776.1,9030.4,0
20240504,46,21.54,11776.1,9026.9,0
20240504,46,21.83,11776.1,9022.8,0
20240504,46,22.07,11776.1,9011.5,0
20240504,46,22.12,11776.1,9009.5,0
20240504,46,22.38,11787.6,9007.9,0
20240504,46,23.00,11787.6,9007.9,0
20240504,46,23.93,11787.6,9005.2,0
20240504,46,24.53,11787.6,9004.4,0
20240504,46,24.94,11787.6,9004.3,0
20240504,46,24.96,11787.6,9002.3,0
20240504,46,25.00,11787.6,9000.7,0
20240504,46,26.14,11787.6,8965.4,0
20240504,46,26.38,11787.6,8961.8,0
20240504,46,29.00,11787.6,8906.9,0
20240504,46,30.00,11787.6,8906.5,0
20240504,46,30.01,11787.6,8894.7,0
20240504,46,31.71,11787.6,8631.6,0
20240504,46,32.00,11787.6,8472.7,0
20240504,46,32.50,11787.6,8427.9,0
20240504,46,34.00,11787.6,8399.9,0
20240504,46,34.53,11787.6,8388.3,0
20240504,46,35.01,11787.6,8388.1,0
20240504,46,40.00,11787.6,8386.9,0
20240504,46,41.22,11787.6,8374.8,0
20240504,46,45.00,11787.6,8347.4,0
20240504,46,45.01,11787.6,8314.9,0
20240504,46,45.12,11787.6,8312.3,0
20240504,46,48.75,11787.6,8304.1,0
20240504,46,50.00,11787.6,8280.7,0
20240504,46,50.90,11787.6,8037.8,0
20240504,46,51.71,11787.6,8036.7,0
20240504,46,52.30,11787.6,8018.5,0
20240504,46,60.00,11787.6,7952.3,0
20240504,46,66.00,11787.6,7901.8,0
20240504,46,70.00,11787.6,7901.7,0
20240504,46,77.80,11787.6,7901.6,0
20240504,46,79.90,11787.6,7889.7,0
20240504,46,80.00,11787.6,7889.4,0
20240504,46,80.01,11787.6,7506.5,0
20240504,46,80.02,11787.6,7396.2,0
20240504,46,80.05,11787.6,7395.2,0
20240504,46,80.21,11817.6,7390.1,0
20240504,46,81.00,11817.6,7390.1,0
20240504,46,82.01,11817.6,7389.7,0
20240504,46,85.00,11817.6,7317.8,0
20240504,46,90.00,11817.6,7314.8,0
20240504,46,99.90,11817.6,7308.7,0
20240504,46,100.00,11817.6,7306.2,0
20240504,46,100.01,11833.8,7104.7,0
20240504,46,101.00,11833.8,7104.7,0
20240504,46,102.00,11833.8,7094.7,0
20240504,46,105.00,11833.8,7056.3,0
20240504,46,120.10,11833.8,7056.1,0
20240504,46,138.00,11833.8,7035.6,0
20240504,46,200.00,11833.8,6988.3,0
20240504,46,200.01,11833.8,5832.4,0
20240504,46,200.10,11833.8,5318.4,0
20240504,46,200.50,11833.8,5318.3,0
20240504,46,200.98,11833.8,5316.9,0
20240504,46,200.99,11833.8,5316.8,0
20240504,46,201.00,11833.8,5316.7,0
20240504,46,210.00,11833.8,5295.4,0
20240504,46,250.00,11833.8,5277.2,0
20240504,46,300.00,11833.9,5123.5,0
20240504,46,500.00,11833.9,5092.7,0
20240504,46,550.02,11833.9,5087.7,0
20240504,46,900.00,11833.9,4964.4,0
20240504,46,999.00,11833.9,4964.0,0
20240504,46,999.99,11833.9,0.0,0
20240504,46,0.00,0.0,14530.7,1
20240504,46,0.00,2965.9,14530.7,1
20240504,46,0.01,9484.2,14530.7,1
20240504,46,0.02,9598.2,14530.7,1
20240504,46,0.03,9598.9,14519.7,1
20240504,46,0.04,9599.1,14508.3,1
20240504,46,0.10,9599.1,14508.3,1
20240504,46,0.50,9599.1,14485.3,1
20240504,46,0.84,9651.2,14397.3,1
20240504,46,1.00,9817.9,14397.3,1
20240504,46,1.57,9828.1,14395.1,1
20240504,46,1.74,9831.1,14395.1,1
20240504,46,1.86,9831.1,14395.1,1
20240504,46,2.27,9831.1,14392.9,1
20240504,46,2.64,9834.1,14376.9,1
20240504,46,3.00,9928.8,14376.9,1
20240504,46,3.13,9939.0,14323.0,1
20240504,46,3.50,9948.1,14323.0,1
20240504,46,3.54,9951.1,14323.0,1
20240504,46,4.27,9951.1,14323.0,1
20240504,46,4.29,9955.1,14307.0,1
20240504,46,4.44,9958.1,14307.0,1
20240504,46,4.68,9968.3,14307.0,1
20240504,46,5.00,10020.3,14307.0,1
20240504,46,5.10,10020.3,14287.0,1
20240504,46,5.34,10023.3,13987.0,1
20240504,46,5.55,10023.3,13987.0,1
20240504,46,5.74,10033.2,13962.0,1
20240504,46,6.00,10033.2,13962.0,1
20240504,46,6.10,10033.2,13886.1,1
20240504,46,6.24,10046.9,13880.1,1
20240504,46,6.25,10046.9,13880.1,1
20240504,46,6.26,10056.2,13869.4,1
20240504,46,6.50,10056.2,13866.4,1
20240504,46,7.00,10065.0,13826.4,1
20240504,46,7.14,10069.0,13746.4,1
20240504,46,7.28,10071.3,13746.4,1
20240504,46,7.36,10071.3,13746.4,1
20240504,46,7.50,10091.3,13726.5,1
20240504,46,7.51,10091.3,13600.7,1
20240504,46,7.53,10116.2,13600.0,1
20240504,46,7.61,10116.2,13600.0,1
20240504,46,7.65,10116.2,13453.0,1
20240504,46,7.66,10116.2,13306.0,1
20240504,46,7.67,10168.5,13256.0,1
20240504,46,7.73,10178.4,13256.0,1
20240504,46,7.80,10188.6,13256.0,1
20240504,46,7.96,10191.0,13256.0,1
20240504,46,8.00,10192.0,13256.0,1
20240504,46,8.04,10196.0,13235.5,1
20240504,46,8.11,10198.6,13235.5,1
20240504,46,8.15,10198.6,13235.5,1
20240504,46,8.18,10198.6,13140.5,1
20240504,46,8.27,10201.0,13042.5,1
20240504,46,8.39,10201.0,13042.5,1
20240504,46,8.42,10203.5,12937.5,1
20240504,46,8.52,10203.5,12937.4,1
20240504,46,8.56,10203.5,12837.4,1
20240504,46,8.58,10205.9,12689.4,1
20240504,46,8.59,10205.9,12689.2,1
20240504,46,8.69,10205.9,12586.2,1
20240504,46,8.84,10205.9,12584.5,1
20240504,46,8.88,10205.9,12584.2,1
20240504,46,8.94,10210.0,12561.9,1
20240504,46,8.96,10210.0,12561.9,1
20240504,46,9.00,10235.4,12558.9,1
20240504,46,9.07,10235.4,12557.6,1
20240504,46,9.08,10235.4,12507.6,1
20240504,46,9.10,10235.4,12457.6,1
20240504,46,9.12,10235.4,12453.2,1
20240504,46,9.24,10235.4,12423.2,1
20240504,46,9.27,10299.8,12328.2,1
20240504,46,9.36,10299.8,12328.2,1
20240504,46,9.50,10299.8,12327.5,1
20240504,46,9.52,10418.8,12305.0,1
20240504,46,9.55,10448.8,12305.0,1
20240504,46,9.57,10448.8,12305.0,1
20240504,46,9.70,10448.8,12205.0,1
20240504,46,9.71,10478.8,12064.0,1
20240504,46,9.74,10478.8,12064.0,1
20240504,46,9.76,10488.8,12063.8,1
20240504,46,9.82,10488.8,12063.8,1
20240504,46,9.84,10493.8,11963.8,1
20240504,46,9.86,10493.8,11963.8,1
20240504,46,9.90,10493.8,11960.6,1
20240504,46,9.95,10513.8,11950.6,1
20240504,46,10.00,10537.2,11850.6,1
20240504,46,10.07,10549.2,11831.4,1
20240504,46,10.08,10579.2,11831.4,1
20240504,46,10.10,10579.2,11831.4,1
20240504,46,10.11,10579.2,11804.9,1
20240504,46,10.17,10579.2,11704.9,1
20240504,46,10.21,10590.8,11700.4,1
20240504,46,10.26,10590.8,11700.4,1
20240504,46,10.27,10669.7,11660.5,1
20240504,46,10.29,10669.7,11660.5,1
20240504,46,10.30,10719.7,11659.9,1
20240504,46,10.31,10719.7,11659.9,1
20240504,46,10.32,10719.7,11607.3,1
20240504,46,10.33,10719.7,11600.7,1
20240504,46,10.36,10769.7,11594.1,1
20240504,46,10.37,10793.7,11594.1,1
20240504,46,10.41,10808.7,11594.1,1
20240504,46,10.42,10819.7,11593.4,1
20240504,46,10.43,10857.6,11593.4,1
20240504,46,10.44,10877.6,11593.4,1
20240504,46,10.46,10894.6,11593.4,1
20240504,46,10.50,10923.6,11593.4,1
20240504,46,10.51,10943.6,11558.4,1
20240504,46,10.52,10943.6,11558.4,1
20240504,46,10.54,10968.6,11557.7,1
20240504,46,10.55,10968.6,11557.7,1
20240504,46,10.57,10992.6,11555.3,1
20240504,46,10.58,11008.6,11555.3,1
20240504,46,10.59,11021.6,11555.3,1
20240504,46,10.60,11037.6,11555.3,1
20240504,46,10.61,11058.6,11555.3,1
20240504,46,10.62,11076.6,11555.3,1
20240504,46,10.63,11098.6,11555.3,1
20240504,46,10.64,11108.6,11555.3,1
20240504,46,10.67,11160.6,11552.3,1
20240504,46,10.73,11199.6,11552.3,1
20240504,46,10.82,11289.6,11552.3,1
20240504,46,10.87,11289.6,11552.3,1
20240504,46,10.88,11359.5,11542.3,1
20240504,46,11.00,11359.5,11542.3,1
20240504,46,11.01,11364.7,11472.1,1
20240504,46,11.22,11406.7,11466.4,1
20240504,46,11.23,11448.7,11466.4,1
20240504,46,11.24,11781.7,11466.4,1
20240504,46,11.25,11781.7,11466.4,1
20240504,46,11.26,11898.5,11421.2,1
20240504,46,11.29,11898.5,11418.7,1
20240504,46,11.59,12148.5,11308.7,1
20240504,46,11.61,12297.5,11308.7,1
20240504,46,11.64,12297.5,11308.7,1
20240504,46,11.67,12448.5,11308.1,1
20240504,46,11.71,12451.0,11308.1,1
20240504,46,11.85,12454.0,11308.1,1
20240504,46,11.86,12459.0,11305.6,1
20240504,46,12.00,12459.0,11305.6,1
20240504,46,12.14,12459.0,11299.3,1
20240504,46,12.30,12461.5,11298.5,1
20240504,46,12.32,12641.5,11298.5,1
20240504,46,12.44,12644.5,11298.5,1
20240504,46,12.45,12649.5,11298.5,1
20240504,46,12.50,12649.5,11298.5,1
20240504,46,12.54,12649.5,11297.3,1
20240504,46,12.88,12749.5,11292.2,1
20240504,46,12.90,12749.5,11292.2,1
20240504,46,13.00,12749.5,11292.0,1
20240504,46,13.03,12819.5,11291.1,1
20240504,46,13.21,12819.5,11291.1,1
20240504,46,13.44,12819.5,11288.1,1
20240504,46,13.60,12919.5,11284.5,1
20240504,46,13.78,12939.4,11284.4,1
20240504,46,14.00,12939.4,11284.4,1
20240504,46,14.10,12939.4,11284.3,1
20240504,46,14.13,12939.4,11284.2,1
20240504,46,14.21,12939.4,11282.7,1
20240504,46,14.28,12939.4,11282.6,1
20240504,46,14.29,13019.4,11282.4,1
20240504,46,14.34,13019.4,11282.4,1
20240504,46,14.80,13019.4,11279.7,1
20240504,46,15.00,13019.4,11279.5,1
20240504,46,15.24,13019.4,11273.4,1
20240504,46,15.40,13019.4,11272.3,1
20240504,46,15.52,13019.4,11272.2,1
20240504,46,15.54,13139.4,11272.0,1
20240504,46,15.78,13139.4,11272.0,1
20240504,46,15.81,13139.4,11271.7,1
20240504,46,16.09,13239.4,11257.2,1
20240504,46,16.58,13239.4,11257.2,1
20240504,46,16.78,13239.4,11212.3,1
20240504,46,17.00,13239.4,11211.5,1
20240504,46,17.01,13239.4,11202.5,1
20240504,46,17.29,13439.4,11184.6,1
20240504,46,17.49,13439.4,11184.6,1
20240504,46,17.82,13439.4,11181.6,1
20240504,46,18.10,13439.4,11081.0,1
20240504,46,18.13,13439.4,11080.1,1
20240504,46,18.50,13439.4,11079.9,1
20240504,46,19.13,14349.4,11079.7,1
20240504,46,19.21,14349.4,11066.0,1
20240504,46,19.28,14349.4,11065.7,1
20240504,46,20.00,14349.4,11063.4,1
20240504,46,20.74,14349.4,10600.4,1
20240504,46,20.78,14349.4,10600.2,1
20240504,46,21.42,14349.4,10597.2,1
20240504,46,21.77,14349.4,10596.5,1
20240504,46,23.00,14349.4,10593.5,1
20240504,46,23.35,14349.4,10592.3,1
20240504,46,24.51,14349.4,10592.1,1
20240504,46,24.62,14349.4,10591.3,1
20240504,46,25.00,14349.4,10588.3,1
20240504,46,25.79,14349.4,10577.4,1
20240504,46,25.81,14349.4,10576.6,1
20240504,46,25.96,14349.4,10573.6,1
20240504,46,26.05,14349.4,10573.0,1
20240504,46,26.10,14449.4,10523.6,1
20240504,46,26.11,14450.4,10523.6,1
20240504,46,29.00,14450.4,10523.6,1
20240504,46,29.76,14456.9,10522.5,1
20240504,46,30.00,14456.9,10522.5,1
20240504,46,32.00,14456.9,10510.5,1
20240504,46,32.50,14456.9,10417.9,1
20240504,46,36.00,14456.9,10407.4,1
20240504,46,38.58,15026.9,10357.4,1
20240504,46,39.35,15026.9,10357.4,1
20240504,46,40.00,15049.9,10334.8,1
20240504,46,40.12,15049.9,10322.9,1
20240504,46,40.50,15049.9,10315.3,1
20240504,46,44.50,15049.9,10315.2,1
20240504,46,45.00,15049.9,10315.0,1
20240504,46,45.01,15049.9,10236.4,1
20240504,46,45.12,15049.9,10127.2,1
20240504,46,46.00,15049.9,10118.9,1
20240504,46,50.00,15049.9,10088.4,1
20240504,46,51.92,15049.9,9986.3,1
20240504,46,52.30,15049.9,9984.7,1
20240504,46,56.00,15049.9,9905.4,1
20240504,46,60.00,15049.9,9904.2,1
20240504,46,70.00,15049.9,9856.8,1
20240504,46,70.01,15049.9,9854.8,1
20240504,46,77.80,15049.9,9852.6,1
20240504,46,80.00,15049.9,9839.2,1
20240504,46,80.01,15049.9,9570.3,1
20240504,46,80.05,15049.9,9520.8,1
20240504,46,80.10,15049.9,9495.9,1
20240504,46,80.20,15049.9,9495.7,1
20240504,46,80.21,15169.7,9485.5,1
20240504,46,81.00,15169.7,9485.5,1
20240504,46,82.01,15169.7,9423.1,1
20240504,46,85.00,15169.7,9370.8,1
20240504,46,90.00,15169.7,9369.2,1
20240504,46,99.00,15169.7,9360.8,1
20240504,46,99.90,15169.7,9360.6,1
20240504,46,100.00,15242.1,9359.8,1
20240504,46,100.01,15245.2,9268.2,1
20240504,46,100.15,15245.2,9268.2,1
20240504,46,101.00,15245.2,9267.1,1
20240504,46,102.00,15245.2,9176.0,1
20240504,46,120.10,15245.2,9136.8,1
20240504,46,138.00,15245.2,9134.6,1
20240504,46,200.00,15245.2,9030.7,1
20240504,46,200.01,15245.2,8354.8,1
20240504,46,200.10,15245.2,7231.3,1
20240504,46,201.00,15245.2,7186.4,1
20240504,46,210.00,15245.2,7156.3,1
20240504,46,250.00,15245.2,6468.9,1
20240504,46,300.00,15245.4,6457.7,1
20240504,46,550.02,15245.4,6449.7,1
20240504,46,900.00,15245.4,6392.6,1
20240504,46,999.00,15245.4,6387.2,1
20240504,46,999.99,15245.4,0.0,1
20240504,47,0.00,0.0,15515.0,0
20240504,47,0.00,2954.7,15515.0,0
20240504,47,0.01,8825.4,15515.0,0
20240504,47,0.02,9012.5,15514.9,0
20240504,47,0.05,9012.6,15514.9,0
20240504,47,0.10,9012.6,15514.9,0
20240504,47,0.50,9012.6,15434.8,0
20240504,47,0.65,9078.9,15352.8,0
20240504,47,1.00,9340.1,15352.8,0
20240504,47,1.55,9343.1,15348.8,0
20240504,47,2.00,9343.4,15348.8,0
20240504,47,2.45,9346.4,15348.8,0
20240504,47,3.00,9347.0,15348.8,0
20240504,47,3.35,9350.0,15282.6,0
20240504,47,3.60,9350.1,15282.6,0
20240504,47,4.00,9350.1,15282.6,0
20240504,47,4.22,9359.1,15282.5,0
20240504,47,4.25,9362.1,15282.5,0
20240504,47,5.00,9387.2,15282.5,0
20240504,47,5.15,9390.2,15252.5,0
20240504,47,5.38,9399.2,15252.5,0
20240504,47,6.00,9418.2,15252.5,0
20240504,47,6.05,9421.2,15084.1,0
20240504,47,6.07,9421.2,15084.1,0
20240504,47,6.26,9421.2,15081.3,0
20240504,47,6.32,9441.3,15075.3,0
20240504,47,6.50,9441.3,15075.3,0
20240504,47,6.94,9441.3,15050.3,0
20240504,47,6.95,9444.3,15020.3,0
20240504,47,7.00,9469.3,15020.3,0
20240504,47,7.50,9489.3,15020.3,0
20240504,47,7.51,9489.3,14994.6,0
20240504,47,7.85,9492.3,14990.2,0
20240504,47,8.43,9512.3,14990.2,0
20240504,47,8.49,9512.3,14990.2,0
20240504,47,8.50,9558.8,14988.0,0
20240504,47,8.75,9561.8,14987.9,0
20240504,47,8.80,9561.8,14987.9,0
20240504,47,9.00,9561.8,14987.8,0
20240504,47,9.03,9561.8,14967.8,0
20240504,47,9.06,9561.8,14944.8,0
20240504,47,9.11,9570.6,14518.8,0
20240504,47,9.12,9617.0,14518.8,0
20240504,47,9.31,9617.0,14518.8,0
20240504,47,9.34,9617.0,14153.8,0
20240504,47,9.35,9617.0,13953.8,0
20240504,47,9.42,9617.0,13753.8,0
20240504,47,9.48,9617.0,13553.8,0
20240504,47,9.49,9617.0,13302.8,0
20240504,47,9.62,9617.0,13102.8,0
20240504,47,9.65,9620.0,12902.8,0
20240504,47,9.69,9620.0,12902.8,0
20240504,47,9.70,9620.0,12702.8,0
20240504,47,9.72,9620.0,12128.8,0
20240504,47,9.76,9620.0,11928.0,0
20240504,47,10.00,9627.3,11898.0,0
20240504,47,10.07,9627.3,11878.0,0
20240504,47,10.10,9627.3,11678.0,0
20240504,47,10.30,9627.3,11478.0,0
20240504,47,10.36,9645.3,11477.7,0
20240504,47,10.45,9825.3,11477.7,0
20240504,47,10.50,9825.3,11477.7,0
20240504,47,10.53,9845.3,11476.9,0
20240504,47,10.54,9845.3,11476.9,0
20240504,47,10.58,9850.3,11416.9,0
20240504,47,10.63,9855.3,11416.9,0
20240504,47,10.66,10035.3,11416.9,0
20240504,47,10.68,10040.3,11416.9,0
20240504,47,10.73,10045.3,11416.9,0
20240504,47,10.78,10050.3,11416.9,0
20240504,47,10.80,10052.7,11415.5,0
20240504,47,10.85,10232.7,11415.5,0
20240504,47,10.86,10232.7,11415.5,0
20240504,47,10.93,10247.7,11413.9,0
20240504,47,10.94,10247.7,11413.9,0
20240504,47,11.00,10267.7,11412.3,0
20240504,47,11.02,10267.7,11412.2,0
20240504,47,11.10,10362.7,11408.6,0
20240504,47,11.18,10542.7,11408.6,0
20240504,47,11.19,10660.7,11408.6,0
20240504,47,11.23,10756.7,11408.6,0
20240504,47,11.30,10756.7,11408.6,0
20240504,47,11.45,10756.7,11408.3,0
20240504,47,11.50,10756.7,11408.0,0
20240504,47,11.51,10759.7,11388.0,0
20240504,47,11.70,10759.7,11388.0,0
20240504,47,11.95,10772.4,11387.9,0
20240504,47,12.01,10780.0,11387.9,0
20240504,47,12.05,10780.0,11383.3,0
20240504,47,12.09,10783.0,11383.2,0
20240504,47,12.21,11032.0,11383.2,0
20240504,47,12.25,11051.0,11383.2,0
20240504,47,12.35,11051.0,11383.2,0
20240504,47,12.47,11051.0,11380.2,0
20240504,47,12.49,11074.0,11325.1,0
20240504,47,12.96,11114.0,11325.1,0
20240504,47,13.00,11114.0,11325.1,0
20240504,47,13.25,11114.0,11263.3,0
20240504,47,13.41,11114.0,11261.3,0
20240504,47,13.50,11144.0,11257.7,0
20240504,47,14.00,11144.0,11257.7,0
20240504,47,14.15,11144.0,11257.6,0
20240504,47,14.24,11144.0,11256.1,0
20240504,47,14.25,11193.9,11226.1,0
20240504,47,14.50,11193.9,11226.1,0
20240504,47,14.52,11373.9,11224.3,0
20240504,47,14.54,11373.9,11224.3,0
20240504,47,14.65,11553.9,11224.2,0
20240504,47,14.72,11733.9,11224.2,0
20240504,47,14.79,11748.9,11224.2,0
20240504,47,15.00,11748.9,11224.2,0
20240504,47,15.05,11748.9,11193.0,0
20240504,47,15.57,11798.8,11192.0,0
20240504,47,15.77,11798.8,11192.0,0
20240504,47,15.95,11798.8,11191.8,0
20240504,47,16.00,11798.8,11190.8,0
20240504,47,16.48,11798.8,11189.7,0
20240504,47,16.66,11798.8,11188.4,0
20240504,47,16.85,11798.8,11186.9,0
20240504,47,17.00,11798.8,11185.9,0
20240504,47,17.01,11798.8,11185.6,0
20240504,47,17.15,11818.7,11185.5,0
20240504,47,17.16,11820.2,11171.6,0
20240504,47,17.17,11820.7,11171.6,0
20240504,47,17.30,11820.7,11171.6,0
20240504,47,17.40,11820.7,11171.5,0
20240504,47,17.75,11820.7,11168.0,0
20240504,47,17.76,11836.1,11167.0,0
20240504,47,17.90,11837.1,11167.0,0
20240504,47,18.00,11838.1,11167.0,0
20240504,47,18.10,11838.1,11167.0,0
20240504,47,18.65,11838.1,11163.0,0
20240504,47,19.09,11838.1,11162.0,0
20240504,47,19.40,11851.5,11080.0,0
20240504,47,19.53,11851.5,11080.0,0
20240504,47,19.55,11851.5,11079.9,0
20240504,47,19.93,11851.5,11078.9,0
20240504,47,20.00,11851.5,11075.8,0
20240504,47,20.45,11851.5,11035.9,0
20240504,47,20.73,11851.5,11034.9,0
20240504,47,21.35,11851.5,9034.9,0
20240504,47,21.39,11851.5,9031.3,0
20240504,47,21.66,11851.5,9027.7,0
20240504,47,22.38,11863.0,9013.5,0
20240504,47,23.00,11863.0,9013.5,0
20240504,47,23.93,11863.0,9011.0,0
20240504,47,24.05,11863.0,9010.2,0
20240504,47,24.53,11863.0,9006.6,0
20240504,47,25.00,11863.0,9006.5,0
20240504,47,25.16,11863.0,8975.6,0
20240504,47,25.38,11863.0,8972.0,0
20240504,47,27.00,11863.0,8920.2,0
20240504,47,30.00,11863.0,8919.9,0
20240504,47,30.01,11863.0,8908.9,0
20240504,47,31.14,11863.0,8658.3,0
20240504,47,31.71,11863.0,8657.9,0
20240504,47,32.00,11863.0,8427.1,0
20240504,47,32.50,11863.0,8385.2,0
20240504,47,34.00,11863.0,8357.6,0
20240504,47,34.53,11863.0,8347.6,0
20240504,47,35.01,11863.0,8347.4,0
20240504,47,40.00,11863.0,8346.4,0
20240504,47,41.25,11863.0,8334.4,0
20240504,47,45.00,11863.0,8307.9,0
20240504,47,45.01,11863.0,8276.4,0
20240504,47,45.12,11863.0,8273.8,0
