電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240604,30,10.42,16012.0,13660.8,3
20240604,30,10.43,16102.0,13602.8,3
20240604,30,10.44,16102.0,13502.8,3
20240604,30,10.46,16102.0,13402.8,3
20240604,30,10.50,16102.0,13400.8,3
20240604,30,10.51,16178.0,13400.7,3
20240604,30,10.56,16178.0,13400.7,3
20240604,30,10.65,16178.0,13399.7,3
20240604,30,10.79,16178.0,13399.2,3
20240604,30,10.94,16219.0,13399.0,3
20240604,30,11.00,16219.0,13399.0,3
20240604,30,11.09,16282.2,13395.6,3
20240604,30,11.14,16359.8,13395.6,3
20240604,30,11.48,16359.8,13395.6,3
20240604,30,11.51,16359.8,13395.5,3
20240604,30,11.61,16359.8,13295.5,3
20240604,30,11.71,16359.8,13195.5,3
20240604,30,11.80,16359.8,13095.5,3
20240604,30,11.82,16359.8,12995.5,3
20240604,30,11.83,16382.0,12921.0,3
20240604,30,11.91,16401.8,12921.0,3
20240604,30,12.00,16401.8,12921.0,3
20240604,30,12.35,16401.8,12895.9,3
20240604,30,12.46,16501.8,12893.1,3
20240604,30,12.47,16507.2,12893.1,3
20240604,30,12.57,16557.2,12893.1,3
20240604,30,12.63,16607.2,12893.1,3
20240604,30,12.68,16621.2,12893.1,3
20240604,30,12.70,16636.2,12893.1,3
20240604,30,12.71,16636.2,12893.1,3
20240604,30,12.81,16636.2,12892.1,3
20240604,30,13.00,16636.2,12891.1,3
20240604,30,13.33,16676.2,12888.1,3
20240604,30,13.50,16676.2,12888.1,3
20240604,30,13.66,16953.2,12887.1,3
20240604,30,13.80,16953.2,12887.1,3
20240604,30,14.00,16953.2,12875.2,3
20240604,30,14.05,16953.2,12855.4,3
20240604,30,14.09,16953.2,12813.0,3
20240604,30,14.10,17157.9,12731.7,3
20240604,30,14.24,17157.9,12731.6,3
20240604,30,14.30,17157.9,12728.3,3
20240604,30,14.50,17157.9,12728.2,3
20240604,30,14.51,17157.9,12727.3,3
20240604,30,14.60,17157.9,12727.0,3
20240604,30,14.70,17157.9,12725.0,3
20240604,30,14.77,17157.9,12724.9,3
20240604,30,14.81,17177.7,12721.8,3
20240604,30,14.89,17178.7,12721.8,3
20240604,30,14.90,17178.7,12721.8,3
20240604,30,14.96,17178.7,12721.7,3
20240604,30,15.00,17178.7,12721.1,3
20240604,30,15.06,17178.7,12660.5,3
20240604,30,15.20,17178.7,12659.5,3
20240604,30,15.28,17300.7,12659.4,3
20240604,30,15.30,17300.7,12659.4,3
20240604,30,15.46,17300.7,12659.3,3
20240604,30,15.79,17300.7,12658.9,3
20240604,30,15.80,17300.7,12656.4,3
20240604,30,16.12,17422.7,12656.3,3
20240604,30,16.20,17422.7,12656.3,3
20240604,30,16.40,17422.7,12656.2,3
20240604,30,16.48,17422.7,12652.6,3
20240604,30,16.60,17422.7,12651.8,3
20240604,30,16.94,17467.7,12651.7,3
20240604,30,17.01,17467.7,12651.7,3
20240604,30,17.23,17467.7,12631.0,3
20240604,30,17.31,17467.7,12601.7,3
20240604,30,17.40,17467.7,12600.7,3
20240604,30,17.80,17467.7,12600.5,3
20240604,30,18.40,17467.7,12600.2,3
20240604,30,18.55,17467.7,12600.0,3
20240604,30,19.12,17467.7,12596.6,3
20240604,30,19.56,17467.7,12596.2,3
20240604,30,20.00,17467.7,12596.0,3
20240604,30,20.28,17467.7,12545.9,3
20240604,30,20.71,17467.7,12545.4,3
20240604,30,21.72,17467.7,12538.7,3
20240604,30,21.88,17467.7,12531.9,3
20240604,30,22.19,17467.7,12525.1,3
20240604,30,22.69,17489.7,12524.8,3
20240604,30,23.47,17489.7,12524.8,3
20240604,30,23.49,17489.7,12524.4,3
20240604,30,23.72,17489.7,12524.0,3
20240604,30,23.84,17489.7,12519.6,3
20240604,30,24.75,17489.7,12512.9,3
20240604,30,24.82,17489.7,12506.4,3
20240604,30,24.96,17611.7,12505.9,3
20240604,30,25.00,17611.7,12505.9,3
20240604,30,25.09,17611.7,12505.5,3
20240604,30,25.80,17611.7,12492.9,3
20240604,30,27.10,17611.7,12486.1,3
20240604,30,27.64,17611.7,12479.4,3
20240604,30,27.75,17611.7,12472.6,3
20240604,30,28.00,17611.7,12348.1,3
20240604,30,30.00,17611.7,12343.8,3
20240604,30,30.85,17611.7,12339.4,3
20240604,30,32.00,17611.7,12337.8,3
20240604,30,32.50,17611.7,12167.2,3
20240604,30,35.00,17611.7,12154.6,3
20240604,30,36.00,17611.7,12152.1,3
20240604,30,40.00,17634.7,12102.1,3
20240604,30,45.00,17634.7,12086.6,3
20240604,30,45.01,17634.7,11955.1,3
20240604,30,45.12,17634.7,11913.4,3
20240604,30,46.00,17634.7,11901.9,3
20240604,30,46.38,17711.7,11851.9,3
20240604,30,50.00,17711.7,11851.9,3
20240604,30,50.12,17711.7,11700.2,3
20240604,30,60.00,17711.7,11691.6,3
20240604,30,60.02,17711.7,11590.9,3
20240604,30,62.50,17711.7,11515.8,3
20240604,30,66.50,17711.7,11515.7,3
20240604,30,70.00,17711.7,11515.5,3
20240604,30,70.01,17711.7,11509.3,3
20240604,30,77.80,17711.7,11509.2,3
20240604,30,79.90,17711.7,11434.2,3
20240604,30,80.00,17711.7,11432.8,3
20240604,30,80.01,17711.7,11110.0,3
20240604,30,80.10,17711.7,11018.6,3
20240604,30,80.21,17831.7,11015.7,3
20240604,30,81.00,17831.7,11015.7,3
20240604,30,82.01,17831.7,10950.5,3
20240604,30,85.00,17831.7,10905.0,3
20240604,30,90.00,17831.7,10886.7,3
20240604,30,99.90,17831.7,10881.2,3
20240604,30,100.00,17831.7,10880.6,3
20240604,30,100.01,17850.9,10775.9,3
20240604,30,101.00,17850.9,10775.9,3
20240604,30,102.00,17850.9,10708.6,3
20240604,30,120.10,17850.9,10499.3,3
20240604,30,138.00,17850.9,10494.4,3
20240604,30,190.00,17850.9,10354.0,3
20240604,30,200.00,17850.9,10350.6,3
20240604,30,200.01,17850.9,9464.0,3
20240604,30,200.10,17850.9,8326.9,3
20240604,30,201.00,17850.9,8251.9,3
20240604,30,210.00,17850.9,8242.6,3
20240604,30,250.00,17850.9,8185.1,3
20240604,30,300.00,17850.9,8178.4,3
20240604,30,550.02,17850.9,8178.3,3
20240604,30,999.00,17850.9,7996.0,3
20240604,30,999.99,17850.9,0.0,3
20240604,31,0.00,0.0,9368.3,0
20240604,31,0.00,3152.3,9368.3,0
20240604,31,0.01,7420.8,9368.3,0
20240604,31,0.02,7464.5,9362.9,0
20240604,31,0.03,7467.1,9362.5,0
20240604,31,0.04,7469.0,9362.5,0
20240604,31,0.10,7498.1,9362.5,0
20240604,31,0.27,7499.0,9342.5,0
20240604,31,0.57,7500.0,9342.5,0
20240604,31,1.00,7504.2,9342.5,0
20240604,31,1.01,7504.2,9190.3,0
20240604,31,1.72,7512.4,9184.0,0
20240604,31,2.00,7531.4,9184.0,0
20240604,31,2.82,7532.4,8584.0,0
20240604,31,3.00,7532.4,8584.0,0
20240604,31,3.01,7532.4,8510.0,0
20240604,31,3.50,7532.4,8487.1,0
20240604,31,3.97,7533.4,8483.9,0
20240604,31,5.00,7554.0,8483.9,0
20240604,31,5.01,7554.0,8467.9,0
20240604,31,5.07,7555.0,8465.9,0
20240604,31,5.12,7555.0,8465.9,0
20240604,31,6.01,7574.2,8465.2,0
20240604,31,6.22,7575.2,8465.2,0
20240604,31,6.26,7575.2,8465.2,0
20240604,31,6.82,7575.2,8459.2,0
20240604,31,7.00,7575.2,8458.4,0
20240604,31,7.32,7576.2,8458.3,0
20240604,31,7.40,7576.2,8458.3,0
20240604,31,7.50,7576.2,8438.3,0
20240604,31,8.00,7596.2,8431.7,0
20240604,31,8.01,7596.2,8431.7,0
20240604,31,8.47,7597.2,8422.9,0
20240604,31,8.52,7597.2,8422.9,0
20240604,31,9.00,7597.2,8422.1,0
20240604,31,9.40,7597.2,8422.0,0
20240604,31,9.70,7597.2,8402.0,0
20240604,31,9.84,7606.2,8357.0,0
20240604,31,9.98,7606.2,8357.0,0
20240604,31,10.14,7606.2,8327.0,0
20240604,31,10.22,7606.2,8162.0,0
20240604,31,10.27,7606.2,8160.0,0
20240604,31,10.29,7606.2,8027.0,0
20240604,31,10.50,7606.2,7560.0,0
20240604,31,10.71,7607.2,7540.0,0
20240604,31,10.91,7608.3,7540.0,0
20240604,31,11.11,7615.7,7540.0,0
20240604,31,11.23,7670.1,7540.0,0
20240604,31,11.40,7670.1,7540.0,0
20240604,31,11.41,7671.5,7465.0,0
20240604,31,11.43,7758.5,7465.0,0
20240604,31,11.46,7758.5,7465.0,0
20240604,31,11.64,7994.5,7463.8,0
20240604,31,11.70,7995.5,7463.8,0
20240604,31,11.72,8020.5,7463.8,0
20240604,31,11.80,8020.5,7463.8,0
20240604,31,11.82,8020.5,7443.8,0
20240604,31,11.90,8021.6,7443.7,0
20240604,31,12.22,8184.6,7443.7,0
20240604,31,12.50,8214.5,7443.7,0
20240604,31,12.54,8275.5,7443.7,0
20240604,31,12.74,8303.5,7443.7,0
20240604,31,12.85,8303.8,7443.7,0
20240604,31,12.97,8303.8,7443.7,0
20240604,31,13.00,8303.8,7443.6,0
20240604,31,13.20,8303.8,7405.2,0
20240604,31,13.90,8315.0,7403.3,0
20240604,31,14.07,8315.0,7403.3,0
20240604,31,15.00,8315.0,7402.3,0
20240604,31,15.19,8315.0,7399.6,0
20240604,31,15.22,8315.0,7399.5,0
20240604,31,15.27,8315.0,7398.5,0
20240604,31,15.40,8334.9,7396.1,0
20240604,31,15.53,8334.9,7396.1,0
20240604,31,15.92,8359.9,7395.9,0
20240604,31,16.00,8359.9,7395.9,0
20240604,31,16.19,8359.9,7361.0,0
20240604,31,16.24,8359.9,7271.0,0
20240604,31,16.32,8359.9,7267.1,0
20240604,31,16.98,8359.9,7266.1,0
20240604,31,17.00,8359.9,7261.1,0
20240604,31,17.06,8359.9,7260.8,0
20240604,31,17.50,8359.9,7260.6,0
20240604,31,17.66,8359.9,7259.6,0
20240604,31,18.00,8359.9,7177.6,0
20240604,31,18.16,8359.9,7177.4,0
20240604,31,18.56,8359.9,7175.4,0
20240604,31,18.57,8359.9,7175.3,0
20240604,31,18.88,8372.9,7174.5,0
20240604,31,19.00,8372.9,7174.5,0
20240604,31,19.09,8372.9,7174.4,0
20240604,31,19.18,8454.9,7173.6,0
20240604,31,20.00,8454.9,7173.6,0
20240604,31,23.12,8454.9,7147.9,0
20240604,31,23.69,8454.9,7145.9,0
20240604,31,23.99,8454.9,7141.8,0
20240604,31,24.58,8454.9,7141.0,0
20240604,31,25.00,8454.9,7140.2,0
20240604,31,26.42,8454.9,7130.5,0
20240604,31,27.80,8454.9,7128.6,0
20240604,31,28.07,8454.9,7126.6,0
20240604,31,30.00,8454.9,7062.5,0
20240604,31,30.07,8454.9,7057.3,0
20240604,31,32.00,8454.9,7056.5,0
20240604,31,32.50,8454.9,7027.3,0
20240604,31,34.00,8454.9,7019.0,0
20240604,31,35.01,8454.9,6978.7,0
20240604,31,35.56,8454.9,6977.6,0
20240604,31,35.73,8454.9,6976.0,0
20240604,31,36.00,8454.9,6974.4,0
20240604,31,36.01,8454.9,6974.3,0
20240604,31,36.29,8454.9,6972.6,0
20240604,31,36.47,8454.9,6971.0,0
20240604,31,36.55,8454.9,6969.4,0
20240604,31,36.56,8454.9,6967.8,0
20240604,31,38.80,8454.9,6952.0,0
20240604,31,40.00,8454.9,6945.4,0
20240604,31,42.13,8454.9,6934.0,0
20240604,31,45.00,8454.9,6930.2,0
20240604,31,45.01,8454.9,6906.5,0
20240604,31,45.18,8454.9,6900.5,0
20240604,31,49.02,8454.9,6883.3,0
20240604,31,50.00,8454.9,6859.4,0
20240604,31,50.12,8454.9,6712.6,0
20240604,31,60.00,8454.9,6703.3,0
20240604,31,77.80,8454.9,6667.2,0
20240604,31,79.90,8454.9,6590.8,0
20240604,31,80.00,8454.9,6589.8,0
20240604,31,80.01,8454.9,6481.5,0
20240604,31,80.21,8484.9,6456.5,0
20240604,31,81.00,8484.9,6456.5,0
20240604,31,82.01,8484.9,6456.4,0
20240604,31,85.00,8484.9,6440.4,0
20240604,31,90.00,8484.9,6433.2,0
20240604,31,99.90,8484.9,6429.8,0
20240604,31,100.00,8484.9,6427.4,0
20240604,31,100.01,8521.4,6293.4,0
20240604,31,101.00,8521.4,6293.4,0
20240604,31,102.00,8521.4,6280.2,0
20240604,31,120.10,8521.4,6219.0,0
20240604,31,138.00,8521.4,6216.8,0
20240604,31,200.00,8521.4,6072.9,0
20240604,31,200.01,8521.4,5692.1,0
20240604,31,200.10,8521.4,5462.4,0
20240604,31,200.50,8521.4,5461.5,0
20240604,31,210.00,8521.4,5446.5,0
20240604,31,300.00,8521.4,5390.0,0
20240604,31,500.00,8521.4,5360.0,0
20240604,31,900.00,8521.4,5355.0,0
20240604,31,999.00,8521.4,5354.6,0
20240604,31,999.99,8521.4,0.0,0
20240604,31,0.00,0.0,16292.7,2
20240604,31,0.00,8602.8,16292.7,2
20240604,31,0.01,14137.9,16292.7,2
20240604,31,0.02,14325.9,16279.3,2
20240604,31,0.03,14327.4,16279.3,2
20240604,31,0.04,14348.0,16268.2,2
20240604,31,0.05,14348.1,16268.2,2
20240604,31,0.09,14348.1,16268.2,2
20240604,31,0.20,14348.1,16219.5,2
20240604,31,0.25,14355.4,16212.5,2
20240604,31,0.26,14396.3,16212.5,2
20240604,31,0.30,14397.0,16212.5,2
20240604,31,0.50,14397.0,16212.5,2
20240604,31,0.72,14469.6,16182.5,2
20240604,31,0.82,14472.1,16182.5,2
20240604,31,1.00,14822.7,16182.5,2
20240604,31,1.01,14822.7,15887.9,2
20240604,31,1.50,14832.8,15868.5,2
20240604,31,1.62,14835.4,15868.5,2
20240604,31,2.01,14835.4,15868.5,2
20240604,31,2.41,14837.8,15862.5,2
20240604,31,2.51,14841.8,15862.5,2
20240604,31,2.97,14842.8,15862.5,2
20240604,31,3.00,14842.8,15862.5,2
20240604,31,3.01,14845.6,15637.7,2
20240604,31,3.21,14848.2,15612.7,2
20240604,31,3.38,14848.2,15612.7,2
20240604,31,3.40,14848.2,15612.6,2
20240604,31,3.50,14852.2,15597.6,2
20240604,31,4.00,14871.7,15592.4,2
20240604,31,4.01,14874.1,15561.4,2
20240604,31,4.50,14874.1,15558.0,2
20240604,31,4.81,14875.1,15557.9,2
20240604,31,4.85,14875.1,15557.9,2
20240604,31,4.97,14875.1,15547.9,2
20240604,31,5.00,14983.7,15537.9,2
20240604,31,5.01,14983.7,15484.0,2
20240604,31,5.02,14992.3,15481.6,2
20240604,31,5.14,14992.3,15481.6,2
20240604,31,5.22,14993.3,15471.6,2
20240604,31,5.31,14993.3,15471.6,2
20240604,31,5.34,14993.3,15461.6,2
20240604,31,5.41,15008.3,15458.0,2
20240604,31,5.42,15008.3,15458.0,2
20240604,31,5.54,15008.3,15448.0,2
20240604,31,5.62,15008.3,15433.0,2
20240604,31,5.71,15009.3,15432.8,2
20240604,31,5.72,15009.8,15418.3,2
20240604,31,5.80,15010.8,15418.3,2
20240604,31,5.87,15010.8,15418.3,2
20240604,31,6.00,15029.8,15415.5,2
20240604,31,6.01,15069.8,15355.5,2
20240604,31,6.10,15069.8,15355.5,2
20240604,31,6.43,15082.8,15349.5,2
20240604,31,6.44,15082.8,15349.5,2
20240604,31,6.66,15082.8,15340.2,2
20240604,31,6.70,15083.8,15336.6,2
20240604,31,6.74,15083.8,15336.6,2
20240604,31,7.00,15086.7,15336.3,2
20240604,31,7.01,15089.5,15313.0,2
20240604,31,7.41,15104.5,15312.6,2
20240604,31,7.44,15104.5,15312.6,2
20240604,31,7.50,15124.5,15306.6,2
20240604,31,7.71,15126.0,15297.5,2
20240604,31,7.92,15126.0,15297.5,2
20240604,31,7.95,15156.0,15150.5,2
20240604,31,7.98,15156.0,15150.5,2
20240604,31,7.99,15156.0,15003.5,2
20240604,31,8.00,15216.0,14996.4,2
20240604,31,8.01,15224.0,14964.4,2
20240604,31,8.10,15284.0,14948.5,2
20240604,31,8.18,15314.0,14948.5,2
20240604,31,8.21,15315.6,14948.5,2
20240604,31,8.33,15375.6,14948.5,2
20240604,31,8.41,15385.2,14948.5,2
20240604,31,8.45,15385.2,14853.5,2
20240604,31,8.48,15445.2,14758.5,2
20240604,31,8.63,15505.2,14758.5,2
20240604,31,8.80,15505.2,14758.5,2
20240604,31,8.82,15505.2,14740.8,2
20240604,31,8.93,15505.2,14593.8,2
20240604,31,9.07,15505.2,14469.8,2
20240604,31,9.10,15505.2,14378.8,2
20240604,31,9.11,15572.0,14254.8,2
20240604,31,9.14,15572.0,14254.8,2
20240604,31,9.20,15573.6,14226.6,2
20240604,31,9.26,15573.6,14226.6,2
20240604,31,9.29,15573.6,14223.5,2
20240604,31,9.31,15573.6,14099.5,2
20240604,31,9.44,15573.6,13999.5,2
20240604,31,9.57,15573.6,13993.5,2
20240604,31,9.70,15575.1,13993.1,2
20240604,31,9.72,15575.1,13993.1,2
20240604,31,9.91,15575.1,13993.0,2
20240604,31,10.00,15576.3,13892.0,2
20240604,31,10.07,15576.3,13891.9,2
20240604,31,10.15,15666.3,13791.9,2
20240604,31,10.25,15756.3,13791.9,2
20240604,31,10.34,15846.3,13791.9,2
20240604,31,10.37,15846.3,13791.9,2
20240604,31,10.39,16005.2,13781.9,2
20240604,31,10.41,16005.2,13781.9,2
20240604,31,10.42,16005.2,13746.0,2
20240604,31,10.43,16095.2,13646.0,2
20240604,31,10.44,16095.2,13546.0,2
20240604,31,10.50,16095.2,13446.0,2
20240604,31,10.51,16171.2,13445.9,2
20240604,31,10.75,16171.2,13445.9,2
20240604,31,10.79,16171.2,13445.4,2
20240604,31,10.94,16212.8,13445.1,2
20240604,31,11.00,16212.8,13445.1,2
20240604,31,11.36,16212.8,13442.1,2
20240604,31,11.40,16252.2,13435.3,2
20240604,31,11.48,16252.2,13435.3,2
20240604,31,11.51,16252.2,13435.2,2
20240604,31,11.74,16252.2,13433.2,2
20240604,31,11.75,16252.2,13427.3,2
20240604,31,11.90,16277.1,13327.3,2
20240604,31,11.97,16277.1,13327.3,2
20240604,31,12.00,16277.1,13326.3,2
20240604,31,12.35,16277.1,13301.2,2
20240604,31,12.44,16277.1,13298.4,2
20240604,31,12.45,16277.1,13226.4,2
20240604,31,12.49,16327.1,13222.4,2
20240604,31,12.50,16327.1,13222.4,2
20240604,31,12.54,16362.1,13221.4,2
20240604,31,12.62,16412.1,13221.4,2
20240604,31,12.63,16426.1,13221.4,2
20240604,31,12.64,16441.1,13221.4,2
20240604,31,12.65,16453.1,13221.4,2
20240604,31,12.66,16462.1,13221.4,2
20240604,31,12.67,16477.1,13221.4,2
20240604,31,12.73,16496.1,13221.4,2
20240604,31,12.74,16512.1,13221.4,2
20240604,31,12.77,16531.1,13221.4,2
20240604,31,12.80,16542.1,13221.4,2
20240604,31,12.92,16562.1,13221.4,2
20240604,31,12.93,16578.1,13221.4,2
20240604,31,13.00,16578.1,13221.4,2
20240604,31,13.33,16618.1,13217.4,2
20240604,31,13.50,16618.1,13217.4,2
20240604,31,13.66,16810.1,13216.9,2
20240604,31,13.76,16810.1,13216.9,2
20240604,31,14.00,16810.1,13215.9,2
20240604,31,14.09,16810.1,13196.1,2
20240604,31,14.10,17023.6,13116.9,2
20240604,31,14.22,17023.6,13116.8,2
20240604,31,14.29,17023.6,13115.8,2
20240604,31,14.30,17023.6,13115.5,2
20240604,31,14.60,17023.6,13115.4,2
20240604,31,14.70,17023.6,13113.4,2
20240604,31,14.77,17023.6,13113.3,2
20240604,31,14.89,17103.6,13110.1,2
20240604,31,14.90,17103.6,13110.1,2
20240604,31,15.00,17103.6,13110.0,2
20240604,31,15.20,17103.6,13051.6,2
20240604,31,15.28,17231.6,13051.5,2
20240604,31,15.36,17231.6,13051.5,2
20240604,31,15.44,17251.4,13051.1,2
20240604,31,15.50,17251.4,13051.1,2
20240604,31,15.79,17251.4,13050.7,2
20240604,31,15.80,17251.4,13047.8,2
20240604,31,16.01,17251.4,13047.7,2
20240604,31,16.40,17251.4,13035.0,2
20240604,31,16.47,17251.4,13034.8,2
20240604,31,16.48,17251.4,13033.8,2
20240604,31,16.60,17251.4,13033.1,2
20240604,31,16.97,17251.4,13033.0,2
20240604,31,17.01,17251.4,13026.3,2
20240604,31,17.25,17251.4,13006.2,2
20240604,31,17.26,17251.4,12964.3,2
20240604,31,17.40,17251.4,12870.3,2
20240604,31,17.80,17251.4,12870.1,2
20240604,31,18.40,17251.4,12869.9,2
20240604,31,18.72,17251.4,12869.7,2
20240604,31,19.01,17251.4,12868.7,2
20240604,31,19.97,17251.4,12868.3,2
20240604,31,20.00,17251.4,12867.8,2
20240604,31,20.61,17251.4,12818.5,2
20240604,31,22.00,17251.4,12788.5,2
20240604,31,22.15,17251.4,12781.7,2
20240604,31,22.58,17251.4,12781.4,2
20240604,31,22.69,17273.4,12774.6,2
20240604,31,23.04,17273.4,12774.6,2
20240604,31,23.46,17273.4,12774.2,2
20240604,31,23.72,17273.4,12773.8,2
20240604,31,24.32,17273.4,12769.3,2
20240604,31,24.57,17273.4,12768.8,2
20240604,31,24.76,17279.9,12756.1,2
20240604,31,24.96,17347.9,12756.1,2
20240604,31,25.00,17347.9,12756.1,2
20240604,31,26.31,17347.9,12755.7,2
20240604,31,27.00,17347.9,12749.0,2
20240604,31,27.87,17347.9,12745.1,2
20240604,31,28.18,17347.9,12738.3,2
20240604,31,30.00,17347.9,12618.3,2
20240604,31,30.85,17347.9,12614.1,2
20240604,31,32.00,17347.9,12612.4,2
20240604,31,32.50,17347.9,12446.5,2
20240604,31,35.00,17347.9,12435.1,2
20240604,31,36.00,17347.9,12433.9,2
20240604,31,40.00,17370.9,12383.9,2
20240604,31,44.05,17370.9,12369.0,2
20240604,31,45.00,17370.9,12350.8,2
20240604,31,45.01,17370.9,12240.7,2
20240604,31,45.12,17370.9,12200.4,2
20240604,31,46.00,17370.9,12189.2,2
20240604,31,50.00,17370.9,12139.2,2
20240604,31,50.12,17370.9,11992.6,2
20240604,31,60.00,17370.9,11984.3,2
20240604,31,60.02,17370.9,11885.9,2
20240604,31,60.50,17370.9,11877.2,2
20240604,31,67.50,17370.9,11812.8,2
20240604,31,70.00,17370.9,11812.7,2
20240604,31,70.01,17370.9,11806.7,2
20240604,31,71.50,17370.9,11806.6,2
20240604,31,77.80,17370.9,11806.4,2
20240604,31,79.90,17370.9,11729.5,2
20240604,31,80.00,17370.9,11728.2,2
20240604,31,80.01,17370.9,11417.2,2
20240604,31,80.10,17370.9,11328.7,2
20240604,31,80.21,17490.9,11325.6,2
20240604,31,81.00,17490.9,11325.6,2
20240604,31,82.01,17490.9,11271.7,2
20240604,31,85.00,17490.9,11226.6,2
20240604,31,90.00,17490.9,11209.3,2
20240604,31,99.90,17490.9,11203.9,2
20240604,31,100.00,17490.9,11203.3,2
20240604,31,100.01,17508.3,11141.5,2
20240604,31,101.00,17508.3,11141.5,2
20240604,31,102.00,17508.3,11074.2,2
20240604,31,120.10,17508.3,10900.3,2
20240604,31,138.00,17508.3,10895.5,2
20240604,31,190.00,17508.3,10755.4,2
20240604,31,200.00,17508.3,10752.1,2
20240604,31,200.01,17508.3,9873.9,2
20240604,31,200.10,17508.3,8732.0,2
20240604,31,200.50,17508.3,8657.1,2
20240604,31,201.00,17508.3,8619.6,2
20240604,31,210.00,17508.3,8600.4,2
20240604,31,250.00,17508.3,8551.9,2
20240604,31,300.00,17508.3,8545.1,2
20240604,31,550.02,17508.3,8545.0,2
20240604,31,999.00,17508.3,8362.7,2
20240604,31,999.99,17508.3,0.0,2
20240604,32,0.00,0.0,9447.1,0
20240604,32,0.00,2909.5,9447.1,0
20240604,32,0.01,7213.4,9447.1,0
20240604,32,0.02,7263.7,9441.6,0
20240604,32,0.03,7266.5,9441.2,0
20240604,32,0.04,7268.1,9441.2,0
20240604,32,0.10,7297.2,9441.2,0
20240604,32,0.27,7298.0,9421.2,0
20240604,32,1.00,7301.8,9421.2,0
20240604,32,1.01,7301.8,9267.6,0
20240604,32,1.92,7302.8,9261.3,0
20240604,32,2.00,7321.8,9261.3,0
20240604,32,3.00,7321.8,8661.3,0
20240604,32,3.01,7321.8,8587.0,0
20240604,32,3.50,7321.8,8563.4,0
20240604,32,4.17,7322.8,8560.2,0
20240604,32,4.36,7323.6,8560.2,0
20240604,32,5.00,7339.2,8560.2,0
20240604,32,5.01,7339.2,8544.2,0
20240604,32,6.00,7344.2,8542.2,0
20240604,32,6.01,7363.2,8542.2,0
20240604,32,6.26,7363.2,8542.2,0
20240604,32,6.42,7364.2,8536.2,0
20240604,32,6.61,7365.2,8536.2,0
20240604,32,7.00,7365.2,8536.2,0
20240604,32,7.50,7365.2,8536.1,0
20240604,32,7.69,7365.2,8529.4,0
20240604,32,8.00,7385.2,8509.4,0
20240604,32,8.01,7385.2,8509.4,0
20240604,32,8.67,7386.2,8500.5,0
20240604,32,8.86,7387.2,8500.5,0
20240604,32,9.00,7387.2,8500.5,0
20240604,32,9.69,7387.2,8500.4,0
20240604,32,9.70,7387.2,8480.4,0
20240604,32,9.98,7387.2,8435.4,0
20240604,32,10.00,7405.1,8405.4,0
20240604,32,10.14,7405.1,8405.4,0
20240604,32,10.41,7405.1,8240.4,0
20240604,32,10.42,7414.1,7758.4,0
20240604,32,10.50,7414.1,7758.4,0
20240604,32,10.58,7414.1,7738.4,0
20240604,32,11.01,7415.1,7620.4,0
20240604,32,11.21,7416.1,7620.4,0
20240604,32,11.23,7470.5,7620.4,0
20240604,32,11.34,7470.5,7620.4,0
20240604,32,11.52,7470.5,7619.6,0
20240604,32,11.69,7470.5,7599.6,0
20240604,32,11.76,7588.5,7552.4,0
20240604,32,11.80,7588.5,7552.4,0
20240604,32,11.93,7613.5,7532.4,0
20240604,32,12.00,7614.5,7532.4,0
20240604,32,12.09,7614.5,7532.4,0
20240604,32,12.20,7615.5,7531.6,0
20240604,32,12.65,7778.5,7531.6,0
20240604,32,12.78,7778.5,7531.6,0
20240604,32,12.79,7800.6,7523.8,0
20240604,32,12.85,7800.6,7523.8,0
20240604,32,13.00,7800.6,7523.0,0
20240604,32,13.08,7861.6,7484.6,0
20240604,32,13.17,7861.6,7484.6,0
20240604,32,13.24,7861.6,7484.5,0
20240604,32,13.36,7861.6,7482.6,0
20240604,32,13.49,7907.6,7482.5,0
20240604,32,13.60,7907.6,7482.5,0
20240604,32,14.19,7917.0,7480.9,0
20240604,32,14.36,8004.0,7480.9,0
20240604,32,15.00,8004.0,7480.9,0
20240604,32,15.07,8004.3,7477.5,0
20240604,32,15.19,8004.3,7477.5,0
20240604,32,15.42,8004.3,7477.4,0
20240604,32,15.53,8004.3,7476.4,0
20240604,32,15.61,8004.3,7476.2,0
20240604,32,15.69,8024.2,7475.2,0
20240604,32,16.00,8024.2,7475.2,0
20240604,32,16.19,8024.2,7470.1,0
20240604,32,16.21,8049.2,7380.1,0
20240604,32,16.24,8049.2,7380.1,0
20240604,32,16.87,8049.2,7376.2,0
20240604,32,17.00,8049.2,7374.6,0
20240604,32,17.06,8049.2,7374.3,0
20240604,32,17.67,8049.2,7374.1,0
20240604,32,17.85,8049.2,7373.1,0
20240604,32,18.00,8049.2,7291.1,0
20240604,32,18.24,8049.2,7260.0,0
20240604,32,18.45,8049.2,7231.0,0
20240604,32,18.56,8049.2,7222.8,0
20240604,32,19.00,8049.2,7222.7,0
20240604,32,19.50,8049.2,7222.6,0
20240604,32,19.62,8131.2,7221.6,0
20240604,32,19.92,8131.2,7221.6,0
20240604,32,20.00,8131.2,7220.8,0
20240604,32,20.20,8131.2,7197.2,0
20240604,32,22.32,8131.2,7195.2,0
20240604,32,23.50,8131.2,7193.5,0
20240604,32,23.69,8131.2,7193.4,0
