電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241214,2,16.40,34177.4,25010.8,
20241214,2,16.49,34227.4,25010.7,
20241214,2,16.50,34244.4,25010.7,
20241214,2,16.59,34244.4,24990.7,
20241214,2,16.67,34244.4,24988.1,
20241214,2,16.70,34244.4,24986.1,
20241214,2,16.99,34294.4,24984.1,
20241214,2,17.00,34294.4,24984.1,
20241214,2,17.01,34297.5,24979.0,
20241214,2,17.19,34297.5,24973.8,
20241214,2,17.31,34297.5,24929.9,
20241214,2,17.43,34297.5,24929.1,
20241214,2,17.50,34297.5,24846.9,
20241214,2,17.57,34297.5,24845.8,
20241214,2,17.60,34297.5,24844.5,
20241214,2,17.72,34297.5,24844.3,
20241214,2,17.85,34297.5,24835.2,
20241214,2,17.99,34297.5,24819.0,
20241214,2,18.00,34297.5,24818.7,
20241214,2,18.01,34297.8,24711.2,
20241214,2,18.13,34597.8,24711.2,
20241214,2,18.38,34597.8,24711.2,
20241214,2,18.40,34597.8,24652.3,
20241214,2,18.43,34671.8,24643.1,
20241214,2,18.47,34671.8,24643.1,
20241214,2,18.73,34671.8,24642.1,
20241214,2,18.78,34671.8,24639.7,
20241214,2,18.79,34678.1,24633.0,
20241214,2,19.07,34678.1,24633.0,
20241214,2,19.22,34868.1,24625.3,
20241214,2,19.37,34868.1,24625.3,
20241214,2,19.48,35018.1,24624.3,
20241214,2,19.50,35311.1,24624.3,
20241214,2,19.61,35603.1,24624.3,
20241214,2,19.64,35896.1,24624.3,
20241214,2,19.71,36188.1,24624.3,
20241214,2,19.82,36481.1,24624.3,
20241214,2,19.94,36481.1,24624.3,
20241214,2,20.00,36481.1,24623.9,
20241214,2,20.07,36481.1,24603.9,
20241214,2,20.12,36481.1,24603.8,
20241214,2,20.15,36481.1,24597.6,
20241214,2,20.27,36481.1,24432.9,
20241214,2,20.34,36481.1,24431.9,
20241214,2,20.40,36531.1,24349.9,
20241214,2,20.61,36531.1,24349.9,
20241214,2,20.62,36531.1,24334.7,
20241214,2,20.63,36531.1,24334.4,
20241214,2,20.69,36531.1,24330.5,
20241214,2,21.10,36547.1,24329.6,
20241214,2,21.17,36547.1,24329.6,
20241214,2,21.31,36547.1,24328.6,
20241214,2,21.50,36547.1,24327.7,
20241214,2,21.63,36614.1,24327.6,
20241214,2,22.07,36614.1,24327.6,
20241214,2,22.16,36614.1,24326.6,
20241214,2,22.52,36614.1,24325.7,
20241214,2,22.58,36621.8,23818.0,
20241214,2,22.94,36621.8,23818.0,
20241214,2,22.97,36621.8,23817.2,
20241214,2,23.00,36621.8,23811.0,
20241214,2,23.20,36637.2,23714.4,
20241214,2,23.57,36637.2,23714.4,
20241214,2,23.73,36637.2,23713.5,
20241214,2,23.88,36637.2,23691.0,
20241214,2,24.04,36637.2,23690.1,
20241214,2,24.07,36637.2,23688.4,
20241214,2,24.60,36637.2,23682.5,
20241214,2,24.81,36637.2,23680.6,
20241214,2,24.99,36637.2,23672.9,
20241214,2,25.00,36637.2,23672.0,
20241214,2,25.57,36929.2,23664.8,
20241214,2,25.77,36929.2,23664.8,
20241214,2,25.93,36929.2,23657.1,
20241214,2,25.96,36929.2,23656.2,
20241214,2,26.00,36929.2,23606.5,
20241214,2,26.32,36929.2,23605.7,
20241214,2,26.40,36929.2,23604.9,
20241214,2,27.00,36929.2,23583.0,
20241214,2,27.07,36929.2,23517.9,
20241214,2,27.50,36929.2,23517.8,
20241214,2,27.95,36929.2,23514.8,
20241214,2,28.36,36929.2,23442.4,
20241214,2,28.87,36938.8,23436.1,
20241214,2,28.88,36938.8,23436.1,
20241214,2,29.90,36938.8,23311.0,
20241214,2,30.00,36968.8,23309.8,
20241214,2,31.00,36968.8,23251.1,
20241214,2,31.36,36968.8,23227.7,
20241214,2,33.62,37249.4,22525.4,
20241214,2,34.07,37249.4,22525.4,
20241214,2,35.00,37249.4,22525.2,
20241214,2,36.00,37249.4,22514.0,
20241214,2,37.50,37249.4,22467.3,
20241214,2,40.00,37249.4,22427.3,
20241214,2,40.01,37249.4,22359.8,
20241214,2,43.25,37249.4,22227.3,
20241214,2,44.00,37249.4,22225.7,
20241214,2,45.00,37249.4,22214.4,
20241214,2,45.01,37249.4,22069.5,
20241214,2,45.91,37249.4,21986.1,
20241214,2,46.00,37249.4,21982.2,
20241214,2,46.36,37249.4,21957.2,
20241214,2,50.00,37249.4,21945.8,
20241214,2,50.01,37249.4,20445.8,
20241214,2,50.90,37249.4,20443.4,
20241214,2,53.32,37249.4,20443.2,
20241214,2,55.00,37249.4,20417.3,
20241214,2,60.00,37249.4,20351.6,
20241214,2,60.54,37249.4,20248.4,
20241214,2,60.90,37249.4,20246.6,
20241214,2,62.64,37249.4,20222.5,
20241214,2,70.00,37249.4,20210.7,
20241214,2,77.80,37249.4,20209.6,
20241214,2,79.90,37249.4,20097.4,
20241214,2,80.00,37249.4,20096.5,
20241214,2,80.01,37249.4,19154.6,
20241214,2,80.02,37249.4,19029.3,
20241214,2,80.05,37249.4,18953.3,
20241214,2,80.10,37249.4,18948.9,
20241214,2,80.21,37399.3,18948.8,
20241214,2,81.00,37399.3,18948.8,
20241214,2,82.00,37399.3,18881.5,
20241214,2,82.01,37399.3,18881.3,
20241214,2,82.36,37399.3,18741.4,
20241214,2,85.00,37399.3,18741.0,
20241214,2,90.00,37399.3,18737.5,
20241214,2,95.50,37399.3,18732.4,
20241214,2,99.00,37399.3,18730.7,
20241214,2,99.90,37399.3,18730.5,
20241214,2,100.00,37418.3,18722.0,
20241214,2,100.01,37457.3,18355.1,
20241214,2,101.00,37457.3,18355.1,
20241214,2,108.42,37457.3,18105.5,
20241214,2,120.10,37457.3,18103.8,
20241214,2,121.34,37457.3,18062.5,
20241214,2,134.26,37457.3,18060.9,
20241214,2,138.00,37457.3,18059.2,
20241214,2,150.00,37457.3,17918.1,
20241214,2,151.00,37457.3,17789.5,
20241214,2,190.00,37457.3,17752.2,
20241214,2,200.00,37457.3,17751.7,
20241214,2,200.01,37457.3,15431.8,
20241214,2,200.10,37457.3,13229.4,
20241214,2,200.50,37457.3,13149.3,
20241214,2,200.98,37457.3,13149.1,
20241214,2,200.99,37457.3,13149.0,
20241214,2,201.00,37457.3,13148.9,
20241214,2,210.00,37457.3,13110.1,
20241214,2,250.00,37457.3,11761.6,
20241214,2,299.99,37457.8,11612.3,
20241214,2,300.00,37457.8,11612.3,
20241214,2,500.00,37457.8,11506.5,
20241214,2,550.02,37457.8,11496.5,
20241214,2,900.00,37457.8,11201.1,
20241214,2,999.00,37457.8,11195.1,
20241214,2,999.99,37457.8,0.0,
20241214,3,0.00,0.0,35426.7,
20241214,3,0.00,9434.4,35426.7,
20241214,3,0.01,26472.8,35426.7,
20241214,3,0.02,26639.5,35419.4,
20241214,3,0.03,26640.4,35409.0,
20241214,3,0.04,26682.5,35406.4,
20241214,3,0.05,26898.6,35406.4,
20241214,3,0.10,26903.6,35406.4,
20241214,3,0.95,26907.6,35363.0,
20241214,3,1.00,27418.9,35363.0,
20241214,3,1.01,27426.9,35265.8,
20241214,3,1.85,27430.9,35258.5,
20241214,3,1.94,27431.4,35258.5,
20241214,3,2.01,27508.0,35258.5,
20241214,3,2.21,27517.5,34658.5,
20241214,3,2.75,27521.5,34658.5,
20241214,3,3.00,27546.0,34658.5,
20241214,3,3.01,27546.0,34286.9,
20241214,3,3.10,27546.0,34086.9,
20241214,3,3.65,27550.0,33966.9,
20241214,3,3.87,27550.6,33966.9,
20241214,3,4.00,27552.2,33966.9,
20241214,3,4.37,27610.6,33966.2,
20241214,3,4.41,27620.2,33966.2,
20241214,3,4.55,27624.2,33966.2,
20241214,3,5.00,27792.3,33966.2,
20241214,3,5.01,27792.3,33696.6,
20241214,3,5.45,27796.3,33173.5,
20241214,3,5.57,27798.5,33173.5,
20241214,3,5.80,27799.0,33173.5,
20241214,3,5.91,27800.0,33173.5,
20241214,3,6.00,27848.9,33173.5,
20241214,3,6.01,27858.9,33161.5,
20241214,3,6.10,27875.8,33161.5,
20241214,3,6.19,27875.8,33161.5,
20241214,3,6.35,27879.8,32961.5,
20241214,3,6.50,27881.9,32961.5,
20241214,3,6.60,27882.5,32961.5,
20241214,3,6.61,27892.0,32961.5,
20241214,3,6.81,27893.0,32961.5,
20241214,3,7.00,27895.5,32961.5,
20241214,3,7.25,27899.5,32959.3,
20241214,3,7.50,27939.5,32959.3,
20241214,3,7.51,27939.5,32959.3,
20241214,3,7.71,27940.6,32656.4,
20241214,3,7.73,27941.2,32656.4,
20241214,3,7.88,27941.2,32656.4,
20241214,3,7.99,27941.2,32656.3,
20241214,3,8.00,27956.0,32654.2,
20241214,3,8.01,27957.3,32502.4,
20241214,3,8.04,27957.5,32502.4,
20241214,3,8.11,27957.5,32502.4,
20241214,3,8.15,27961.5,32472.4,
20241214,3,8.26,27961.5,32472.4,
20241214,3,8.36,27973.6,32457.4,
20241214,3,8.40,27973.6,32457.4,
20241214,3,8.50,27973.6,32341.4,
20241214,3,8.51,27979.6,32184.4,
20241214,3,8.53,27989.0,32184.4,
20241214,3,8.54,27989.0,32184.4,
20241214,3,8.59,27989.0,32169.4,
20241214,3,8.61,27992.5,32166.2,
20241214,3,8.74,27992.5,32136.2,
20241214,3,8.81,28002.1,32121.2,
20241214,3,8.89,28002.1,32121.2,
20241214,3,8.95,28002.5,32015.2,
20241214,3,8.98,28002.5,32015.2,
20241214,3,9.00,28004.7,31997.2,
20241214,3,9.01,28008.6,31935.6,
20241214,3,9.04,28008.6,31934.9,
20241214,3,9.05,28012.6,31919.9,
20241214,3,9.06,28012.6,31657.9,
20241214,3,9.08,28012.6,31655.4,
20241214,3,9.11,28012.6,31625.4,
20241214,3,9.12,28012.6,31353.4,
20241214,3,9.16,28012.6,31323.4,
20241214,3,9.19,28012.6,31293.4,
20241214,3,9.22,28012.6,31263.4,
20241214,3,9.23,28012.6,31203.4,
20241214,3,9.27,28012.6,31178.4,
20241214,3,9.32,28012.6,31144.4,
20241214,3,9.34,28012.6,31144.2,
20241214,3,9.44,28012.6,30958.2,
20241214,3,9.50,28012.6,30956.9,
20241214,3,9.54,28012.6,30936.9,
20241214,3,9.55,28012.6,30906.9,
20241214,3,9.59,28012.6,30906.4,
20241214,3,9.60,28012.6,30876.4,
20241214,3,9.63,28012.6,30875.8,
20241214,3,9.66,28013.1,30845.8,
20241214,3,9.69,28061.6,30845.8,
20241214,3,9.71,28061.6,30845.8,
20241214,3,9.72,28061.6,30815.8,
20241214,3,9.73,28081.7,30805.9,
20241214,3,9.76,28147.8,30805.9,
20241214,3,9.80,28147.8,30805.9,
20241214,3,9.86,28147.9,30805.8,
20241214,3,9.90,28147.9,30805.8,
20241214,3,9.91,28147.9,30805.3,
20241214,3,9.95,28152.0,30805.1,
20241214,3,10.00,28232.2,30805.1,
20241214,3,10.05,28232.3,30704.3,
20241214,3,10.06,28233.6,30704.3,
20241214,3,10.15,28233.7,30704.3,
20241214,3,10.20,28263.7,30702.0,
20241214,3,10.29,28263.7,30702.0,
20241214,3,10.33,28613.7,30555.0,
20241214,3,10.41,28613.7,29981.0,
20241214,3,10.50,28613.7,29980.5,
20241214,3,10.53,28613.7,29980.4,
20241214,3,10.55,28613.7,29980.2,
20241214,3,10.58,29383.7,29880.2,
20241214,3,10.63,29383.7,29880.2,
20241214,3,10.64,29391.6,29732.2,
20241214,3,10.65,29391.6,29732.2,
20241214,3,10.68,29391.6,29120.0,
20241214,3,10.69,29411.6,29116.9,
20241214,3,10.72,29411.6,29116.9,
20241214,3,10.76,29411.6,29016.9,
20241214,3,10.77,29411.6,29004.6,
20241214,3,10.83,30071.6,28857.6,
20241214,3,10.85,30175.6,28857.6,
20241214,3,10.86,30231.6,28857.6,
20241214,3,10.89,30231.6,28857.6,
20241214,3,10.91,30231.6,28757.6,
20241214,3,10.92,30231.6,28746.2,
20241214,3,11.00,30328.9,28599.2,
20241214,3,11.01,30336.2,28566.4,
20241214,3,11.10,30336.2,28561.0,
20241214,3,11.11,30336.2,28536.0,
20241214,3,11.14,30348.3,28532.4,
20241214,3,11.16,30348.3,28532.4,
20241214,3,11.17,30368.3,28532.2,
20241214,3,11.18,30385.1,28532.2,
20241214,3,11.19,30394.5,28532.2,
20241214,3,11.30,30395.0,28529.7,
20241214,3,11.31,30395.0,28529.7,
20241214,3,11.34,30395.0,28525.5,
20241214,3,11.35,30395.0,28524.4,
20241214,3,11.37,30395.0,28429.9,
20241214,3,11.40,30395.0,28426.1,
20241214,3,11.50,30411.0,28425.9,
20241214,3,11.51,30411.5,28396.6,
20241214,3,11.57,30445.5,28396.6,
20241214,3,11.60,30445.5,28396.6,
20241214,3,11.61,30445.7,28396.0,
20241214,3,11.68,30445.7,28396.0,
20241214,3,11.72,30447.5,28395.0,
20241214,3,11.73,30447.5,28395.0,
20241214,3,11.79,30447.5,28392.5,
20241214,3,11.80,30447.5,28392.3,
20241214,3,11.84,30477.5,28367.3,
20241214,3,11.87,30477.5,28367.3,
20241214,3,11.91,30557.5,28360.3,
20241214,3,11.92,30670.5,28360.3,
20241214,3,11.97,30670.5,28360.3,
20241214,3,12.00,30702.3,28353.3,
20241214,3,12.01,30702.3,28261.7,
20241214,3,12.05,30722.3,28259.1,
20241214,3,12.10,30722.3,28257.4,
20241214,3,12.13,30722.3,28200.3,
20241214,3,12.21,30722.3,28180.9,
20241214,3,12.24,30722.3,28178.0,
20241214,3,12.28,30722.3,28151.3,
20241214,3,12.33,30727.3,28151.2,
20241214,3,12.40,30727.3,28151.2,
20241214,3,12.41,30828.6,28150.8,
20241214,3,12.42,30828.6,28150.8,
20241214,3,12.49,30828.6,28150.6,
20241214,3,12.50,30828.6,28125.6,
20241214,3,12.62,30828.6,28066.7,
20241214,3,12.64,30832.2,28017.7,
20241214,3,12.65,30832.2,28017.7,
20241214,3,12.66,30832.2,28017.3,
20241214,3,12.69,30832.2,27948.3,
20241214,3,12.75,30832.2,27947.5,
20241214,3,12.79,30832.2,27782.5,
20241214,3,12.80,30832.2,27778.7,
20241214,3,12.86,31319.2,27778.6,
20241214,3,13.00,31399.2,27778.6,
20241214,3,13.01,31402.2,27736.9,
20241214,3,13.05,31402.2,27733.3,
20241214,3,13.07,31403.9,27732.5,
20241214,3,13.11,31403.9,27732.5,
20241214,3,13.13,31713.9,27730.8,
20241214,3,13.17,31715.7,27730.8,
20241214,3,13.18,31715.7,27730.8,
20241214,3,13.19,31715.7,27705.8,
20241214,3,13.37,31715.7,27675.8,
20241214,3,13.38,31873.6,27555.8,
20241214,3,13.50,31923.6,27555.8,
20241214,3,13.55,31923.6,27555.3,
20241214,3,13.71,31923.6,27551.3,
20241214,3,13.85,31923.6,27546.5,
20241214,3,13.91,31923.6,27545.6,
20241214,3,13.95,31923.6,27345.6,
20241214,3,14.00,31923.6,27145.6,
20241214,3,14.01,31940.9,26916.9,
20241214,3,14.02,32041.9,26905.1,
20241214,3,14.10,32041.9,26905.1,
20241214,3,14.12,32071.9,26705.1,
20241214,3,14.22,32071.9,26705.1,
20241214,3,14.26,32241.9,26701.2,
20241214,3,14.32,32241.9,26501.2,
20241214,3,14.40,32241.9,26301.2,
20241214,3,14.42,32335.9,26101.2,
20241214,3,14.43,32434.9,26101.2,
20241214,3,14.45,32528.9,26101.2,
20241214,3,14.50,32548.9,26098.0,
20241214,3,14.51,32639.9,26098.0,
20241214,3,14.54,32639.9,26098.0,
20241214,3,14.57,32674.9,25898.0,
20241214,3,14.67,32779.9,25898.0,
20241214,3,14.70,32780.0,25898.0,
20241214,3,14.71,32899.0,25837.2,
20241214,3,14.73,32899.0,25837.2,
20241214,3,14.74,32899.0,25787.2,
20241214,3,14.76,33003.0,25587.2,
20241214,3,14.77,33103.0,25587.2,
20241214,3,14.78,33122.8,25587.2,
20241214,3,14.81,33229.8,25587.2,
20241214,3,14.92,33229.8,25587.2,
20241214,3,14.98,33229.8,25387.2,
20241214,3,15.00,33488.7,25335.9,
20241214,3,15.01,33497.9,25275.7,
20241214,3,15.07,33502.9,25265.5,
20241214,3,15.10,33502.9,25265.5,
20241214,3,15.12,33502.9,25264.5,
20241214,3,15.27,33537.9,25257.8,
20241214,3,15.35,33537.9,25257.8,
20241214,3,15.38,33537.9,25255.6,
20241214,3,15.39,33817.9,25254.0,
20241214,3,15.48,33817.9,25254.0,
20241214,3,15.49,33817.9,25253.9,
20241214,3,15.50,33847.9,25253.6,
20241214,3,15.64,33847.9,25253.6,
20241214,3,15.70,33847.9,25229.8,
20241214,3,15.86,33925.0,25229.7,
20241214,3,15.87,34002.1,25229.7,
20241214,3,15.88,34079.1,25229.7,
20241214,3,15.90,34079.1,25229.7,
20241214,3,15.93,34182.1,25229.5,
20241214,3,15.96,34207.1,25229.5,
20241214,3,16.00,34230.1,25229.5,
20241214,3,16.25,34230.1,25165.3,
20241214,3,16.34,34231.9,25163.3,
20241214,3,16.40,34231.9,25163.3,
20241214,3,16.43,34281.9,25163.2,
20241214,3,16.50,34298.9,25163.2,
20241214,3,16.59,34298.9,25143.2,
20241214,3,16.65,34323.9,25140.6,
20241214,3,16.70,34323.9,25140.6,
20241214,3,16.84,34373.9,25138.6,
20241214,3,16.91,34373.9,25095.4,
20241214,3,17.00,34373.9,25094.6,
20241214,3,17.01,34376.9,25089.5,
20241214,3,17.15,34376.9,25084.4,
20241214,3,17.33,34376.9,25083.3,
20241214,3,17.43,34376.9,25075.7,
20241214,3,17.49,34376.9,24993.5,
20241214,3,17.50,34376.9,24987.7,
20241214,3,17.85,34376.9,24976.8,
20241214,3,18.00,34376.9,24960.6,
20241214,3,18.01,34377.2,24854.5,
20241214,3,18.05,34377.2,24854.5,
20241214,3,18.13,34677.2,24853.5,
20241214,3,18.27,34677.2,24853.5,
20241214,3,18.31,34677.2,24851.0,
20241214,3,18.32,34677.2,24801.1,
20241214,3,18.43,34751.2,24792.1,
20241214,3,18.50,34751.2,24792.1,
20241214,3,18.78,34751.2,24791.9,
20241214,3,18.79,34759.1,24786.8,
20241214,3,18.95,34759.1,24786.8,
20241214,3,19.22,34939.1,24785.8,
20241214,3,19.48,35089.1,24785.8,
20241214,3,19.50,35382.1,24785.8,
20241214,3,19.61,35674.1,24785.8,
20241214,3,19.68,35967.1,24785.8,
20241214,3,19.70,35967.1,24785.8,
20241214,3,19.71,36259.1,24640.6,
20241214,3,19.78,36259.1,24640.6,
20241214,3,19.82,36552.1,24640.2,
20241214,3,19.85,36552.1,24640.2,
20241214,3,19.94,36552.1,24639.2,
20241214,3,19.96,36552.1,24638.8,
20241214,3,19.98,36552.1,24638.7,
20241214,3,20.00,36552.1,24637.8,
20241214,3,20.12,36552.1,24618.6,
20241214,3,20.15,36552.1,24612.6,
20241214,3,20.38,36552.1,24604.9,
20241214,3,20.40,36602.1,24589.7,
20241214,3,20.48,36602.1,24589.7,
20241214,3,20.49,36602.1,24589.4,
20241214,3,20.75,36602.1,24585.8,
20241214,3,21.10,36618.1,24584.8,
20241214,3,21.23,36618.1,24584.8,
20241214,3,21.65,36618.1,24502.8,
20241214,3,22.02,36618.1,24501.8,
20241214,3,22.07,36622.1,24501.0,
20241214,3,22.52,36622.1,24501.0,
20241214,3,22.55,36622.1,24001.0,
20241214,3,22.58,36629.8,23995.8,
20241214,3,22.87,36629.8,23995.8,
20241214,3,22.97,36629.8,23994.9,
20241214,3,23.00,36629.8,23987.2,
20241214,3,23.04,36629.8,23893.4,
20241214,3,23.20,36645.2,23888.6,
20241214,3,23.27,36645.2,23888.6,
20241214,3,24.04,36645.2,23866.0,
20241214,3,24.84,36645.2,23862.5,
20241214,3,25.00,36645.2,23854.8,
20241214,3,25.57,36937.2,23847.7,
20241214,3,25.62,36937.2,23847.7,
20241214,3,25.78,36937.2,23840.0,
20241214,3,26.00,36937.2,23792.6,
20241214,3,26.10,36937.2,23791.9,
20241214,3,26.96,36937.2,23790.2,
20241214,3,27.00,36937.2,23790.1,
20241214,3,27.50,36937.2,23726.8,
20241214,3,28.10,36937.2,23723.9,
20241214,3,28.55,36937.2,23528.8,
20241214,3,28.87,36946.8,23528.5,
20241214,3,29.90,36946.8,23528.5,
20241214,3,30.00,36976.8,23527.3,
20241214,3,31.00,36976.8,23473.0,
20241214,3,31.36,36976.8,23450.4,
20241214,3,31.50,36976.8,22879.7,
20241214,3,33.62,37240.5,22879.5,
20241214,3,33.96,37240.5,22879.5,
20241214,3,35.00,37240.5,22879.3,
20241214,3,36.00,37240.5,22868.5,
20241214,3,37.32,37240.5,22824.2,
20241214,3,37.49,37240.5,22823.3,
20241214,3,37.50,37240.5,22822.4,
20241214,3,37.77,37240.5,22783.1,
20241214,3,38.05,37240.5,22782.2,
20241214,3,38.23,37240.5,22781.3,
20241214,3,38.31,37240.5,22780.4,
20241214,3,38.32,37240.5,22779.6,
20241214,3,40.00,37240.5,22758.7,
20241214,3,40.01,37240.5,22695.1,
20241214,3,43.34,37240.5,22576.3,
20241214,3,44.00,37240.5,22574.7,
20241214,3,45.00,37240.5,22563.6,
20241214,3,45.01,37240.5,22427.1,
20241214,3,45.91,37240.5,22401.7,
20241214,3,46.00,37240.5,22397.8,
20241214,3,46.36,37240.5,22372.8,
20241214,3,50.00,37240.5,22361.9,
20241214,3,50.01,37240.5,20732.0,
20241214,3,50.90,37240.5,20729.9,
20241214,3,53.32,37240.5,20729.7,
20241214,3,55.00,37240.5,20703.9,
20241214,3,60.00,37240.5,20638.5,
20241214,3,60.37,37240.5,20540.0,
20241214,3,60.58,37240.5,20538.2,
20241214,3,62.47,37240.5,20514.3,
20241214,3,70.00,37240.5,20502.7,
20241214,3,77.80,37240.5,20501.6,
20241214,3,79.90,37240.5,20396.9,
20241214,3,80.00,37240.5,20396.0,
20241214,3,80.01,37240.5,19497.1,
20241214,3,80.02,37240.5,19372.5,
20241214,3,80.10,37240.5,19296.5,
20241214,3,80.21,37390.4,19296.4,
20241214,3,81.00,37390.4,19296.4,
20241214,3,82.00,37390.4,19255.0,
20241214,3,82.01,37390.4,19254.9,
20241214,3,85.00,37390.4,19122.1,
20241214,3,90.00,37390.4,19118.4,
20241214,3,95.56,37390.4,19113.6,
20241214,3,99.00,37390.4,19111.9,
20241214,3,99.90,37390.4,19111.7,
20241214,3,100.00,37409.4,19103.1,
20241214,3,100.01,37448.3,18737.9,
20241214,3,101.00,37448.3,18737.9,
20241214,3,108.48,37448.3,18488.3,
20241214,3,120.10,37448.3,18486.6,
20241214,3,121.40,37448.3,18446.7,
20241214,3,134.32,37448.3,18445.1,
20241214,3,138.00,37448.3,18443.4,
20241214,3,150.00,37448.3,18300.0,
20241214,3,151.00,37448.3,18175.2,
20241214,3,190.00,37448.3,18138.9,
20241214,3,200.00,37448.3,18138.4,
20241214,3,200.01,37448.3,15880.0,
20241214,3,200.10,37448.3,13690.6,
20241214,3,200.50,37448.3,13610.4,
20241214,3,200.98,37448.3,13610.2,
20241214,3,200.99,37448.3,13610.1,
20241214,3,201.00,37448.3,13610.0,
20241214,3,210.00,37448.3,13572.4,
20241214,3,250.00,37448.3,11923.4,
20241214,3,299.99,37448.8,11773.9,
20241214,3,300.00,37448.8,11773.9,
20241214,3,500.00,37448.8,11668.1,
20241214,3,550.02,37448.8,11658.1,
20241214,3,900.00,37448.8,11362.7,
20241214,3,999.00,37448.8,11356.7,
20241214,3,999.99,37448.8,0.0,
20241214,4,0.00,0.0,35181.2,
20241214,4,0.00,9478.7,35181.2,
20241214,4,0.01,26652.8,35181.2,
20241214,4,0.02,26826.1,35173.9,
20241214,4,0.03,26827.1,35163.5,
20241214,4,0.04,26869.2,35161.1,
20241214,4,0.10,26874.1,35161.1,
20241214,4,0.11,27099.0,35122.4,
20241214,4,0.86,27102.0,35122.4,
20241214,4,1.00,27615.8,35122.4,
20241214,4,1.01,27623.5,35023.6,
20241214,4,1.61,27626.5,35016.5,
20241214,4,1.86,27627.0,35016.5,
20241214,4,2.01,27704.5,35016.5,
20241214,4,2.11,27711.7,34416.5,
20241214,4,2.21,27714.0,34416.5,
20241214,4,2.36,27717.0,34416.5,
20241214,4,3.00,27742.7,34416.5,
20241214,4,3.01,27742.7,34046.8,
20241214,4,3.10,27742.7,33846.8,
20241214,4,3.11,27745.7,33726.8,
20241214,4,3.71,27746.3,33726.8,
20241214,4,3.86,27749.3,33726.8,
20241214,4,4.00,27756.2,33726.8,
20241214,4,4.21,27763.5,33726.1,
20241214,4,4.37,27821.9,33726.1,
20241214,4,4.41,27824.2,33726.1,
20241214,4,4.61,27827.2,33726.1,
20241214,4,5.00,27995.2,33726.1,
20241214,4,5.01,27995.2,33457.3,
20241214,4,5.36,27998.2,32936.3,
20241214,4,5.49,28007.5,32936.3,
20241214,4,5.55,28008.0,32936.3,
20241214,4,6.00,28057.6,32936.3,
20241214,4,6.01,28067.6,32924.3,
20241214,4,6.10,28085.4,32924.3,
20241214,4,6.11,28097.4,32924.3,
20241214,4,6.19,28097.4,32924.3,
20241214,4,6.30,28104.6,32724.3,
20241214,4,6.50,28106.7,32724.3,
20241214,4,6.51,28107.7,32724.3,
20241214,4,6.60,28110.6,32724.3,
20241214,4,6.86,28114.6,32724.3,
20241214,4,6.96,28114.6,32724.3,
20241214,4,7.00,28117.2,32724.2,
20241214,4,7.26,28118.2,32722.0,
20241214,4,7.40,28118.8,32722.0,
20241214,4,7.50,28158.8,32722.0,
20241214,4,7.51,28158.8,32722.0,
20241214,4,7.61,28162.8,32419.1,
20241214,4,7.84,28162.8,32419.1,
20241214,4,8.00,28178.4,32417.9,
20241214,4,8.01,28181.1,32261.8,
20241214,4,8.23,28193.2,32261.8,
20241214,4,8.30,28193.2,32261.8,
20241214,4,8.33,28193.2,32259.7,
20241214,4,8.36,28197.2,32229.7,
20241214,4,8.40,28204.5,32229.7,
20241214,4,8.45,28204.5,32113.7,
20241214,4,8.50,28204.5,32098.7,
20241214,4,8.57,28210.5,31941.7,
20241214,4,8.58,28219.9,31941.7,
20241214,4,8.59,28219.9,31926.7,
20241214,4,8.76,28223.4,31923.6,
20241214,4,8.80,28225.7,31923.6,
20241214,4,8.85,28225.7,31923.6,
20241214,4,8.95,28226.2,31893.6,
20241214,4,8.98,28226.2,31878.6,
20241214,4,9.00,28228.4,31860.6,
20241214,4,9.01,28232.1,31799.1,
20241214,4,9.05,28232.1,31798.4,
20241214,4,9.08,28232.1,31768.4,
20241214,4,9.09,28232.1,31738.4,
20241214,4,9.11,28236.1,31723.4,
20241214,4,9.12,28236.1,31663.4,
20241214,4,9.16,28236.1,31660.9,
20241214,4,9.19,28236.1,31435.9,
20241214,4,9.22,28238.0,31405.9,
20241214,4,9.24,28273.8,31348.9,
20241214,4,9.25,28274.3,31136.9,
20241214,4,9.27,28274.3,31136.9,
20241214,4,9.29,28274.4,31133.9,
20241214,4,9.30,28274.4,31133.9,
20241214,4,9.33,28274.5,31133.6,
20241214,4,9.34,28274.5,31133.6,
20241214,4,9.36,28274.6,31088.6,
20241214,4,9.37,28274.6,31088.6,
20241214,4,9.39,28274.6,31058.6,
20241214,4,9.40,28274.7,31033.6,
20241214,4,9.42,28274.7,31033.6,
20241214,4,9.44,28274.8,30997.6,
20241214,4,9.45,28274.8,30997.6,
20241214,4,9.46,28274.8,30972.6,
20241214,4,9.50,28274.8,30781.6,
20241214,4,9.55,28274.8,30761.6,
20241214,4,9.57,28274.8,30761.2,
20241214,4,9.59,28274.8,30695.2,
20241214,4,9.60,28274.8,30635.2,
20241214,4,9.69,28323.3,30635.1,
20241214,4,9.72,28346.3,30635.1,
20241214,4,9.76,28346.3,30635.1,
20241214,4,9.80,28346.3,30634.9,
20241214,4,9.86,28350.3,30634.8,
20241214,4,9.87,28350.3,30634.8,
20241214,4,9.89,28350.3,30634.6,
20241214,4,9.94,28350.3,30604.6,
