電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241216,31,40.01,33071.6,24566.2,1
20241216,31,40.12,33071.6,24496.3,1
20241216,31,40.40,33071.6,24479.6,1
20241216,31,40.91,33071.6,24478.6,1
20241216,31,41.00,33071.6,24465.7,1
20241216,31,41.78,33071.6,24409.8,1
20241216,31,42.44,33071.6,24405.9,1
20241216,31,42.65,33071.6,24359.5,1
20241216,31,44.80,33071.6,24358.5,1
20241216,31,44.90,33071.6,24357.8,1
20241216,31,45.00,33124.6,24355.0,1
20241216,31,45.01,33124.6,24296.6,1
20241216,31,46.00,33124.6,24273.0,1
20241216,31,50.00,33124.6,24218.3,1
20241216,31,50.01,33124.6,22655.5,1
20241216,31,50.12,33124.6,22653.4,1
20241216,31,50.90,33124.6,22485.4,1
20241216,31,55.00,33124.6,22484.0,1
20241216,31,60.00,33124.6,22366.2,1
20241216,31,61.46,33124.6,22209.8,1
20241216,31,67.75,33124.6,22196.2,1
20241216,31,70.00,33124.6,22175.5,1
20241216,31,70.01,33124.6,22174.3,1
20241216,31,77.80,33124.6,22174.0,1
20241216,31,79.00,33124.6,21963.2,1
20241216,31,79.90,33124.6,21962.3,1
20241216,31,80.00,33124.6,21957.2,1
20241216,31,80.01,33124.6,20769.9,1
20241216,31,80.10,33124.6,20598.7,1
20241216,31,80.21,33264.6,20598.6,1
20241216,31,81.00,33264.6,20598.6,1
20241216,31,82.01,33264.6,20553.3,1
20241216,31,85.00,33264.6,20441.3,1
20241216,31,90.00,33264.6,20376.3,1
20241216,31,99.00,33264.6,20367.4,1
20241216,31,99.90,33264.6,20367.2,1
20241216,31,100.00,33283.6,20359.6,1
20241216,31,100.01,33337.7,20126.7,1
20241216,31,101.00,33337.7,20126.7,1
20241216,31,120.10,33337.7,20030.7,1
20241216,31,138.00,33337.7,19928.0,1
20241216,31,150.00,33337.7,19824.7,1
20241216,31,200.00,33337.7,19703.8,1
20241216,31,200.01,33337.7,16934.8,1
20241216,31,200.10,33337.7,14919.6,1
20241216,31,200.50,33337.7,14713.6,1
20241216,31,201.00,33337.7,14590.5,1
20241216,31,210.00,33337.7,14466.3,1
20241216,31,250.00,33337.7,12883.7,1
20241216,31,300.00,33337.7,12732.3,1
20241216,31,550.02,33337.7,12587.3,1
20241216,31,900.00,33337.7,12276.9,1
20241216,31,999.00,33337.7,12274.9,1
20241216,31,999.99,33337.7,0.0,1
20241216,32,0.00,0.0,35934.6,1
20241216,32,0.00,10369.0,35934.6,1
20241216,32,0.01,26343.6,35934.6,1
20241216,32,0.02,26482.6,35919.0,1
20241216,32,0.03,26485.5,35918.8,1
20241216,32,0.04,26536.9,35905.5,1
20241216,32,0.10,26589.5,35905.5,1
20241216,32,0.25,26591.1,35765.4,1
20241216,32,0.26,26591.4,35765.4,1
20241216,32,0.27,26591.5,35765.4,1
20241216,32,0.30,26591.6,35765.4,1
20241216,32,0.78,26592.6,35765.4,1
20241216,32,0.96,26789.3,35765.4,1
20241216,32,0.99,26877.8,35765.4,1
20241216,32,1.00,27303.7,35765.4,1
20241216,32,1.01,27312.7,35641.4,1
20241216,32,2.01,27312.7,35625.9,1
20241216,32,2.16,27319.9,35325.9,1
20241216,32,2.50,27319.9,35325.9,1
20241216,32,3.00,27347.9,35312.8,1
20241216,32,3.01,27353.3,34968.2,1
20241216,32,3.03,27354.3,34644.0,1
20241216,32,3.10,27354.3,34644.0,1
20241216,32,3.21,27355.3,34564.0,1
20241216,32,3.24,27356.3,34564.0,1
20241216,32,3.30,27356.8,34564.0,1
20241216,32,4.00,27403.6,34564.0,1
20241216,32,4.31,27410.9,34564.0,1
20241216,32,5.00,27487.7,34564.0,1
20241216,32,5.01,27487.7,34467.0,1
20241216,32,5.28,27488.7,33922.1,1
20241216,32,5.46,27489.7,33922.1,1
20241216,32,5.49,27490.7,33922.1,1
20241216,32,6.00,27515.8,33922.1,1
20241216,32,6.46,27523.0,33922.1,1
20241216,32,6.50,27523.1,33922.1,1
20241216,32,6.59,27535.2,33922.1,1
20241216,32,7.00,27535.2,33922.1,1
20241216,32,7.50,27575.2,33919.9,1
20241216,32,7.53,27576.2,33919.9,1
20241216,32,7.71,27577.2,33919.9,1
20241216,32,7.74,27578.2,33919.9,1
20241216,32,8.00,27578.2,33919.9,1
20241216,32,8.01,27578.7,33869.9,1
20241216,32,8.04,27578.7,33869.9,1
20241216,32,8.40,27578.7,33769.9,1
20241216,32,8.41,27578.7,33653.9,1
20241216,32,8.61,27586.0,33638.9,1
20241216,32,8.94,27589.1,33638.9,1
20241216,32,8.97,27589.1,33623.9,1
20241216,32,9.00,27589.1,33507.9,1
20241216,32,9.25,27589.1,33507.8,1
20241216,32,9.47,27589.1,33491.5,1
20241216,32,9.78,27590.1,33476.5,1
20241216,32,9.88,27602.2,33476.5,1
20241216,32,9.96,27603.2,33476.5,1
20241216,32,9.99,27604.2,33476.5,1
20241216,32,10.00,27656.9,33461.5,1
20241216,32,10.14,27656.9,33422.5,1
20241216,32,10.15,27656.9,33366.5,1
20241216,32,10.33,27656.9,33266.5,1
20241216,32,10.50,27656.9,32692.5,1
20241216,32,10.54,27656.9,32662.4,1
20241216,32,10.68,27656.9,32660.1,1
20241216,32,10.73,27656.9,32656.2,1
20241216,32,10.76,27664.1,32556.2,1
20241216,32,11.00,27665.5,32556.2,1
20241216,32,11.01,27666.6,32551.6,1
20241216,32,11.10,27668.0,32515.2,1
20241216,32,11.35,27668.0,32515.2,1
20241216,32,11.40,27668.0,32326.5,1
20241216,32,11.42,27669.0,32326.1,1
20241216,32,11.44,27670.4,32326.1,1
20241216,32,11.50,27670.4,32326.1,1
20241216,32,11.56,27670.4,32306.0,1
20241216,32,11.70,27670.4,32170.0,1
20241216,32,11.78,27671.9,32144.9,1
20241216,32,11.86,27671.9,32002.9,1
20241216,32,11.90,27671.9,32000.6,1
20241216,32,11.94,27671.9,31678.4,1
20241216,32,12.00,27671.9,31674.9,1
20241216,32,12.03,27672.9,31503.3,1
20241216,32,12.10,27672.9,31503.3,1
20241216,32,12.12,27674.4,31503.2,1
20241216,32,12.19,27674.4,31503.2,1
20241216,32,12.21,27675.4,31486.3,1
20241216,32,12.24,27676.4,31486.3,1
20241216,32,12.28,27676.4,31486.3,1
20241216,32,12.39,27676.4,31486.2,1
20241216,32,12.40,27676.4,31461.2,1
20241216,32,12.45,27676.4,31461.1,1
20241216,32,12.46,27677.7,31405.5,1
20241216,32,12.50,27677.7,31405.1,1
20241216,32,12.80,27677.7,31331.4,1
20241216,32,12.84,27677.7,31331.3,1
20241216,32,12.95,27677.7,31330.5,1
20241216,32,13.00,27678.9,31325.9,1
20241216,32,13.01,27684.6,31300.1,1
20241216,32,13.02,27684.6,31300.1,1
20241216,32,13.08,27684.6,31299.7,1
20241216,32,13.09,27686.3,31276.4,1
20241216,32,13.17,27698.4,31276.4,1
20241216,32,13.38,27712.8,31276.4,1
20241216,32,13.50,27712.8,31276.4,1
20241216,32,13.59,27712.8,31257.9,1
20241216,32,13.64,27712.8,31257.5,1
20241216,32,13.69,27712.8,31256.7,1
20241216,32,13.89,27712.8,31256.6,1
20241216,32,13.90,27712.8,31256.3,1
20241216,32,13.94,27713.3,30979.5,1
20241216,32,14.00,27714.3,30779.5,1
20241216,32,14.01,27732.4,30779.5,1
20241216,32,14.03,27732.4,30750.7,1
20241216,32,14.04,27732.4,30550.7,1
20241216,32,14.05,27732.4,30530.9,1
20241216,32,14.10,27732.4,30430.9,1
20241216,32,14.15,27732.4,30230.9,1
20241216,32,14.22,27732.4,30230.0,1
20241216,32,14.23,27822.8,30128.2,1
20241216,32,14.24,27822.8,30128.2,1
20241216,32,14.28,27823.8,29928.2,1
20241216,32,14.37,27823.8,29728.2,1
20241216,32,14.39,27823.8,29699.9,1
20241216,32,14.40,27824.0,29499.9,1
20241216,32,14.45,27824.0,29455.3,1
20241216,32,14.46,27825.0,29453.6,1
20241216,32,14.48,27825.0,29253.6,1
20241216,32,14.49,27826.0,29239.2,1
20241216,32,14.50,27826.0,29239.2,1
20241216,32,14.61,27826.4,29237.8,1
20241216,32,14.63,27826.4,29237.8,1
20241216,32,14.70,27826.4,28987.8,1
20241216,32,14.77,28243.4,28937.8,1
20241216,32,14.80,28248.2,28937.8,1
20241216,32,14.81,28248.2,28937.8,1
20241216,32,14.82,28248.2,28737.8,1
20241216,32,14.91,28431.2,28737.0,1
20241216,32,14.93,28432.5,28737.0,1
20241216,32,15.00,28575.0,28733.5,1
20241216,32,15.02,28640.0,28705.2,1
20241216,32,15.14,28675.0,28705.2,1
20241216,32,15.21,28857.0,28705.2,1
20241216,32,15.25,28857.0,28705.2,1
20241216,32,15.26,28875.5,28688.5,1
20241216,32,15.50,29041.5,28688.5,1
20241216,32,15.60,29041.7,28667.5,1
20241216,32,15.70,29041.7,28667.5,1
20241216,32,15.73,29041.7,28667.4,1
20241216,32,15.77,29160.7,28663.6,1
20241216,32,15.80,29161.2,28663.6,1
20241216,32,15.83,29186.2,28663.6,1
20241216,32,15.91,29186.2,28663.6,1
20241216,32,15.93,29209.2,28583.6,1
20241216,32,15.95,29259.2,28583.6,1
20241216,32,15.97,29259.2,28583.6,1
20241216,32,16.00,29259.2,28579.8,1
20241216,32,16.01,29287.2,28543.1,1
20241216,32,16.03,29309.2,28543.1,1
20241216,32,16.19,29313.2,28543.1,1
20241216,32,16.22,29313.2,28541.6,1
20241216,32,16.36,29431.2,28537.7,1
20241216,32,16.46,29443.3,28537.7,1
20241216,32,16.50,29460.3,28530.0,1
20241216,32,16.52,29485.3,28529.5,1
20241216,32,16.70,29485.3,28529.5,1
20241216,32,16.78,29487.0,28527.5,1
20241216,32,16.84,29487.0,28527.5,1
20241216,32,17.00,29537.0,28524.0,1
20241216,32,17.01,29537.0,28503.3,1
20241216,32,17.02,29539.4,28501.8,1
20241216,32,17.36,29539.4,28501.8,1
20241216,32,17.39,29543.5,28410.7,1
20241216,32,17.40,29543.5,28410.7,1
20241216,32,17.43,29543.5,28410.6,1
20241216,32,17.50,29543.5,28409.1,1
20241216,32,17.58,30219.5,28389.0,1
20241216,32,17.60,30222.6,28389.0,1
20241216,32,17.69,30225.7,28389.0,1
20241216,32,17.79,30225.7,28389.0,1
20241216,32,17.85,30225.7,28388.1,1
20241216,32,17.98,30227.4,28371.9,1
20241216,32,18.00,30257.4,28371.9,1
20241216,32,18.07,30259.6,28319.1,1
20241216,32,18.14,30262.0,28319.1,1
20241216,32,18.17,30268.2,28319.1,1
20241216,32,18.43,30373.2,28319.1,1
20241216,32,18.45,30373.2,28319.1,1
20241216,32,18.46,30458.7,28316.5,1
20241216,32,18.50,30458.7,28316.5,1
20241216,32,18.64,30508.6,28301.1,1
20241216,32,18.67,30508.6,28301.1,1
20241216,32,18.70,30511.0,28299.5,1
20241216,32,18.78,30511.0,28299.5,1
20241216,32,18.79,30517.3,28298.1,1
20241216,32,18.86,30517.3,28298.1,1
20241216,32,18.96,30517.3,28198.1,1
20241216,32,18.99,30517.3,28197.9,1
20241216,32,19.00,30522.3,28197.6,1
20241216,32,19.01,30539.3,28188.9,1
20241216,32,19.26,30612.1,28169.2,1
20241216,32,19.50,30617.1,28169.2,1
20241216,32,19.52,30617.1,28169.2,1
20241216,32,19.54,30736.1,28104.3,1
20241216,32,19.57,30751.1,28104.3,1
20241216,32,19.58,30751.1,28104.2,1
20241216,32,19.61,30869.1,28103.8,1
20241216,32,19.64,30988.1,28103.8,1
20241216,32,19.68,31106.2,28103.8,1
20241216,32,19.71,31225.2,28103.8,1
20241216,32,19.74,31316.9,28103.8,1
20241216,32,19.91,31316.9,28103.8,1
20241216,32,20.00,31397.8,28100.8,1
20241216,32,20.01,31398.9,27957.6,1
20241216,32,20.27,31398.9,27951.8,1
20241216,32,20.30,31398.9,27944.2,1
20241216,32,20.50,31398.9,27917.8,1
20241216,32,20.77,31398.9,27917.4,1
20241216,32,21.00,31448.9,27779.8,1
20241216,32,21.03,31448.9,27779.8,1
20241216,32,21.04,31448.9,27778.8,1
20241216,32,21.10,31457.0,27538.8,1
20241216,32,21.21,31457.0,27538.8,1
20241216,32,21.24,31457.0,27536.8,1
20241216,32,22.00,31467.0,27532.6,1
20241216,32,22.01,31484.0,27489.1,1
20241216,32,22.16,31484.0,27469.3,1
20241216,32,22.44,31571.0,27454.1,1
20241216,32,22.56,31667.0,27454.1,1
20241216,32,22.62,31667.0,27454.1,1
20241216,32,22.94,31667.0,27451.0,1
20241216,32,23.00,31677.0,26279.0,1
20241216,32,23.22,31677.0,26279.0,1
20241216,32,23.28,31677.0,26188.5,1
20241216,32,23.46,31677.0,26187.5,1
20241216,32,23.49,31677.0,26185.5,1
20241216,32,23.79,31751.1,26183.5,1
20241216,32,23.85,31751.1,26183.5,1
20241216,32,23.87,31760.7,26182.7,1
20241216,32,24.11,31762.7,26182.7,1
20241216,32,24.57,31762.7,26182.7,1
20241216,32,24.58,31762.7,26182.5,1
20241216,32,25.00,31762.7,26178.7,1
20241216,32,25.52,31762.7,26169.6,1
20241216,32,25.53,31762.7,26007.6,1
20241216,32,25.71,31762.7,26006.7,1
20241216,32,25.74,31762.7,26004.7,1
20241216,32,26.24,31762.7,26003.5,1
20241216,32,26.61,31762.7,25989.9,1
20241216,32,27.10,31862.7,25982.2,1
20241216,32,27.11,31962.7,25982.2,1
20241216,32,27.12,32019.6,25982.2,1
20241216,32,27.14,32019.6,25982.2,1
20241216,32,27.48,32019.6,25979.1,1
20241216,32,27.96,32019.6,25978.1,1
20241216,32,27.99,32019.6,25976.1,1
20241216,32,29.90,32019.6,25975.1,1
20241216,32,29.91,32019.6,25968.1,1
20241216,32,30.00,32039.6,25967.2,1
20241216,32,30.21,32039.6,25884.8,1
20241216,32,30.24,32039.6,25883.8,1
20241216,32,31.00,32039.6,25883.3,1
20241216,32,31.67,32039.6,25883.2,1
20241216,32,32.00,32039.6,25880.2,1
20241216,32,32.46,32039.6,25680.4,1
20241216,32,32.48,32039.6,25679.4,1
20241216,32,32.95,32039.6,25679.3,1
20241216,32,33.95,32039.6,25671.6,1
20241216,32,34.68,32039.6,25670.8,1
20241216,32,34.71,32039.6,25667.7,1
20241216,32,35.00,32039.6,25666.7,1
20241216,32,35.63,32039.6,25615.3,1
20241216,32,35.94,32039.6,25614.4,1
20241216,32,35.97,32039.6,25611.3,1
20241216,32,36.00,32039.6,25592.3,1
20241216,32,36.19,32039.6,25459.2,1
20241216,32,36.40,32039.6,25412.5,1
20241216,32,36.96,32039.6,25409.3,1
20241216,32,37.18,32039.6,25408.3,1
20241216,32,37.50,32039.6,25400.6,1
20241216,32,38.94,32039.6,25349.1,1
20241216,32,39.17,32259.6,25341.4,1
20241216,32,39.21,32259.6,25341.4,1
20241216,32,39.29,32259.6,25340.4,1
20241216,32,39.48,32259.6,25161.4,1
20241216,32,40.00,32259.6,25161.3,1
20241216,32,40.01,32259.6,25081.1,1
20241216,32,40.91,32259.6,24998.0,1
20241216,32,41.00,32259.6,24984.3,1
20241216,32,41.46,32259.6,24927.4,1
20241216,32,41.78,32259.6,24926.4,1
20241216,32,42.60,32259.6,24923.1,1
20241216,32,43.71,32259.6,24918.9,1
20241216,32,45.00,32312.6,24917.9,1
20241216,32,45.01,32312.6,24859.0,1
20241216,32,45.96,32312.6,24834.2,1
20241216,32,46.00,32312.6,24829.5,1
20241216,32,46.48,32312.6,24767.4,1
20241216,32,50.00,32312.6,24766.7,1
20241216,32,50.01,32312.6,22833.4,1
20241216,32,50.12,32312.6,22831.4,1
20241216,32,50.90,32312.6,22814.8,1
20241216,32,55.00,32312.6,22813.2,1
20241216,32,60.00,32312.6,22695.4,1
20241216,32,61.93,32312.6,22531.6,1
20241216,32,69.49,32312.6,22517.9,1
20241216,32,70.00,32312.6,22496.5,1
20241216,32,70.01,32312.6,22495.3,1
20241216,32,77.80,32312.6,22494.9,1
20241216,32,79.00,32312.6,22265.8,1
20241216,32,79.90,32312.6,22265.1,1
20241216,32,80.00,32312.6,22260.6,1
20241216,32,80.01,32312.6,21061.2,1
20241216,32,80.10,32312.6,20888.6,1
20241216,32,80.12,32312.6,20887.9,1
20241216,32,80.21,32452.6,20790.2,1
20241216,32,81.00,32452.6,20790.2,1
20241216,32,82.01,32452.6,20732.1,1
20241216,32,85.00,32452.6,20609.9,1
20241216,32,90.00,32452.6,20546.9,1
20241216,32,99.00,32452.6,20537.5,1
20241216,32,99.90,32452.6,20537.3,1
20241216,32,100.00,32471.6,20529.2,1
20241216,32,100.01,32516.8,20274.8,1
20241216,32,101.00,32516.8,20274.8,1
20241216,32,120.10,32516.8,20178.8,1
20241216,32,138.00,32516.8,20079.7,1
20241216,32,150.00,32516.8,19976.1,1
20241216,32,200.00,32516.8,19844.3,1
20241216,32,200.01,32516.8,17011.0,1
20241216,32,200.10,32516.8,14985.2,1
20241216,32,200.50,32516.8,14779.2,1
20241216,32,201.00,32516.8,14650.2,1
20241216,32,210.00,32516.8,14525.2,1
20241216,32,250.00,32516.8,12954.1,1
20241216,32,300.00,32516.8,12806.9,1
20241216,32,550.02,32516.8,12661.8,1
20241216,32,900.00,32516.8,12351.4,1
20241216,32,999.00,32516.8,12349.4,1
20241216,32,999.99,32516.8,0.0,1
20241216,33,0.00,0.0,23436.1,1
20241216,33,0.00,5981.3,23436.1,1
20241216,33,0.01,15678.7,23436.1,1
20241216,33,0.02,15689.6,23426.2,1
20241216,33,0.03,15692.8,23426.0,1
20241216,33,0.04,15727.6,23414.2,1
20241216,33,0.10,15752.2,23414.2,1
20241216,33,0.25,15752.7,23274.1,1
20241216,33,1.00,16127.0,23274.1,1
20241216,33,1.01,16135.7,23244.9,1
20241216,33,1.55,16312.3,23234.9,1
20241216,33,2.01,16312.3,23234.9,1
20241216,33,3.00,16339.3,22934.9,1
20241216,33,3.01,16339.3,22811.9,1
20241216,33,3.10,16339.3,22486.3,1
20241216,33,3.51,16351.4,22466.3,1
20241216,33,3.80,16352.4,22466.3,1
20241216,33,4.00,16386.1,22466.3,1
20241216,33,5.00,16439.1,22466.3,1
20241216,33,5.01,16439.1,22342.4,1
20241216,33,6.05,16440.1,21806.7,1
20241216,33,7.00,16440.1,21806.7,1
20241216,33,7.01,16452.2,21806.6,1
20241216,33,7.50,16492.2,21806.6,1
20241216,33,8.00,16492.2,21806.6,1
20241216,33,8.01,16492.7,21806.4,1
20241216,33,8.30,16493.7,21806.4,1
20241216,33,9.00,16493.7,21806.4,1
20241216,33,9.72,16493.7,21806.3,1
20241216,33,10.00,16586.2,21802.0,1
20241216,33,10.33,16586.2,21759.7,1
20241216,33,10.50,16598.3,21185.7,1
20241216,33,10.55,16599.3,21185.6,1
20241216,33,10.73,16599.3,21185.6,1
20241216,33,11.12,16599.3,21085.6,1
20241216,33,11.26,16599.3,21022.6,1
20241216,33,11.35,16599.3,20957.6,1
20241216,33,11.36,16599.3,20669.5,1
20241216,33,11.40,16599.3,20439.5,1
20241216,33,11.42,16600.3,20439.1,1
20241216,33,11.50,16600.3,20439.1,1
20241216,33,11.62,16600.3,20439.0,1
20241216,33,11.70,16600.3,20436.6,1
20241216,33,11.74,16600.3,20436.5,1
20241216,33,11.90,16600.3,20294.5,1
20241216,33,11.94,16600.3,20094.4,1
20241216,33,12.00,16600.3,20093.9,1
20241216,33,12.10,16600.3,19963.9,1
20241216,33,12.26,16600.3,19963.8,1
20241216,33,12.28,16600.3,19938.8,1
20241216,33,12.40,16600.3,19938.7,1
20241216,33,12.80,16601.3,19938.6,1
20241216,33,13.00,16601.3,19938.5,1
20241216,33,13.03,16601.3,19918.1,1
20241216,33,13.10,16601.3,19893.1,1
20241216,33,13.25,16601.3,19892.6,1
20241216,33,13.27,16601.3,19814.4,1
20241216,33,13.37,16601.3,19814.3,1
20241216,33,13.50,16601.3,19808.8,1
20241216,33,13.69,16601.3,19789.9,1
20241216,33,13.79,16601.3,19789.8,1
20241216,33,14.00,16613.4,19764.8,1
20241216,33,14.10,16613.4,19762.8,1
20241216,33,14.35,16613.4,19762.7,1
20241216,33,14.38,16613.4,19562.7,1
20241216,33,14.41,16613.4,19362.7,1
20241216,33,14.48,16613.4,19162.7,1
20241216,33,14.50,16613.4,18962.7,1
20241216,33,14.56,16613.4,18961.6,1
20241216,33,14.57,16619.6,18942.8,1
20241216,33,14.63,16619.6,18942.8,1
20241216,33,14.74,16619.6,18742.8,1
20241216,33,14.76,17043.6,18542.8,1
20241216,33,14.80,17045.4,18542.8,1
20241216,33,14.85,17045.4,18542.8,1
20241216,33,14.87,17045.4,18492.8,1
20241216,33,14.89,17221.4,18292.8,1
20241216,33,14.90,17221.4,18292.8,1
20241216,33,14.93,17221.4,18242.8,1
20241216,33,15.00,17365.2,18242.6,1
20241216,33,15.01,17365.2,18238.3,1
20241216,33,15.05,17366.2,18038.3,1
20241216,33,15.10,17366.2,18038.3,1
20241216,33,15.50,17462.2,17838.3,1
20241216,33,15.64,17462.2,17837.3,1
20241216,33,15.65,17462.2,17806.1,1
20241216,33,15.76,17462.2,17606.1,1
20241216,33,15.91,17462.2,17590.9,1
20241216,33,15.93,17488.3,17514.0,1
20241216,33,15.99,17538.3,17514.0,1
20241216,33,16.00,17538.3,17514.0,1
20241216,33,16.01,17583.9,17512.9,1
20241216,33,16.03,17605.9,17492.9,1
20241216,33,16.09,17640.9,17492.9,1
20241216,33,16.47,17644.1,17401.3,1
20241216,33,16.50,17661.1,17401.3,1
20241216,33,16.52,17661.1,17401.3,1
20241216,33,16.70,17661.1,17397.5,1
20241216,33,16.85,17661.1,17395.5,1
20241216,33,16.86,17696.1,17391.7,1
20241216,33,17.00,17696.1,17391.7,1
20241216,33,17.06,17697.8,17368.4,1
20241216,33,17.17,17697.8,17368.4,1
20241216,33,17.23,17697.8,17364.5,1
20241216,33,17.30,17698.3,17363.0,1
20241216,33,17.39,17699.3,17363.0,1
20241216,33,17.41,17699.3,17363.0,1
20241216,33,17.50,17711.4,17362.5,1
20241216,33,17.58,18385.0,17291.0,1
20241216,33,17.62,18410.0,17291.0,1
20241216,33,17.84,18410.0,17291.0,1
20241216,33,17.85,18410.0,17289.5,1
20241216,33,17.95,18412.4,17273.3,1
20241216,33,18.00,18442.4,17273.3,1
20241216,33,18.21,18443.7,17246.6,1
20241216,33,18.30,18444.2,17246.6,1
20241216,33,18.32,18474.2,17246.6,1
20241216,33,18.33,18474.4,17246.6,1
20241216,33,18.39,18499.4,17246.6,1
20241216,33,18.41,18501.8,17246.6,1
20241216,33,18.42,18502.3,17246.6,1
20241216,33,18.43,18607.3,17246.6,1
20241216,33,18.45,18607.3,17246.6,1
20241216,33,18.50,18607.3,17245.0,1
20241216,33,18.78,18607.3,17230.0,1
20241216,33,18.79,18611.9,17227.0,1
20241216,33,18.86,18614.3,17227.0,1
20241216,33,19.00,18634.3,17227.0,1
20241216,33,19.06,18634.3,17217.9,1
20241216,33,19.07,18634.3,17214.9,1
20241216,33,19.08,18704.0,17201.8,1
20241216,33,19.32,18706.4,17201.8,1
20241216,33,19.50,18711.4,17201.8,1
20241216,33,19.55,18711.4,17201.8,1
20241216,33,19.61,18830.4,17201.5,1
20241216,33,19.68,18948.4,17201.5,1
20241216,33,19.71,19067.4,17201.5,1
20241216,33,19.74,19185.1,17201.5,1
20241216,33,19.77,19187.5,17201.5,1
20241216,33,19.91,19253.8,17201.5,1
20241216,33,20.00,19289.8,17201.5,1
20241216,33,20.01,19289.8,17127.2,1
20241216,33,20.11,19304.8,17114.2,1
20241216,33,20.29,19306.4,17114.2,1
20241216,33,20.34,19306.5,17114.2,1
20241216,33,21.00,19356.5,17114.2,1
20241216,33,21.09,19356.5,17114.2,1
20241216,33,21.10,19364.8,17044.0,1
20241216,33,21.31,19414.7,17044.0,1
20241216,33,21.57,19414.7,17044.0,1
20241216,33,21.69,19414.7,16885.6,1
20241216,33,21.80,19414.7,16878.0,1
20241216,33,22.00,19424.7,16875.0,1
20241216,33,22.01,19442.2,16828.2,1
20241216,33,22.12,19442.2,16808.4,1
20241216,33,22.41,19442.2,16776.3,1
20241216,33,22.61,19442.2,16774.7,1
20241216,33,23.00,19452.2,16771.6,1
20241216,33,23.22,19454.0,16771.6,1
20241216,33,24.05,19454.0,16682.9,1
20241216,33,24.11,19456.0,16679.9,1
20241216,33,24.39,19456.0,16679.9,1
20241216,33,25.00,19456.0,16663.0,1
20241216,33,26.30,19456.0,16654.0,1
20241216,33,27.41,19456.0,16651.0,1
20241216,33,27.48,19456.0,16635.8,1
20241216,33,28.00,19556.0,16634.8,1
20241216,33,28.52,19556.0,16634.8,1
20241216,33,28.55,19556.0,16631.7,1
20241216,33,28.68,19556.0,16629.6,1
20241216,33,29.90,19556.0,16621.9,1
20241216,33,30.00,19576.0,16617.0,1
20241216,33,30.80,19576.0,16570.0,1
20241216,33,31.00,19576.0,16568.8,1
20241216,33,32.00,19576.0,16568.7,1
20241216,33,32.48,19576.0,16365.0,1
20241216,33,33.05,19576.0,16364.9,1
20241216,33,34.44,19576.0,16363.9,1
20241216,33,35.00,19576.0,16360.9,1
20241216,33,35.30,19576.0,16326.3,1
20241216,33,35.67,19576.0,16325.3,1
20241216,33,36.00,19576.0,16317.6,1
20241216,33,36.40,19576.0,16292.6,1
20241216,33,37.50,19576.0,16287.4,1
20241216,33,37.55,19576.0,16230.9,1
20241216,33,38.38,19576.0,16229.9,1
20241216,33,39.48,19576.0,16226.8,1
20241216,33,39.80,19576.0,16226.7,1
20241216,33,40.00,19576.0,16225.7,1
20241216,33,40.01,19576.0,16168.8,1
20241216,33,40.02,19576.0,16065.1,1
20241216,33,40.32,19576.0,16062.0,1
20241216,33,40.35,19576.0,16054.3,1
20241216,33,41.00,19576.0,16005.2,1
20241216,33,41.78,19576.0,15947.9,1
20241216,33,42.05,19576.0,15945.2,1
20241216,33,42.26,19576.0,15944.2,1
20241216,33,42.60,19576.0,15936.5,1
20241216,33,42.65,19576.0,15927.1,1
20241216,33,44.30,19576.0,15743.9,1
20241216,33,45.00,19589.0,15742.9,1
20241216,33,45.01,19589.0,15696.5,1
20241216,33,46.00,19589.0,15691.5,1
20241216,33,46.48,19589.0,15644.9,1
20241216,33,46.55,19589.0,15644.2,1
20241216,33,50.00,19589.0,15637.8,1
20241216,33,50.01,19589.0,13321.3,1
20241216,33,50.90,19589.0,13319.4,1
20241216,33,55.00,19589.0,13317.6,1
20241216,33,60.00,19589.0,13262.6,1
20241216,33,61.82,19589.0,13152.7,1
20241216,33,70.00,19589.0,13144.8,1
20241216,33,70.73,19589.0,13143.6,1
20241216,33,77.80,19589.0,13121.3,1
20241216,33,79.00,19589.0,12949.9,1
20241216,33,79.90,19589.0,12949.1,1
20241216,33,80.00,19589.0,12945.9,1
20241216,33,80.01,19589.0,12062.8,1
20241216,33,80.10,19589.0,11921.9,1
20241216,33,80.12,19589.0,11918.8,1
20241216,33,81.00,19589.0,11820.6,1
20241216,33,82.01,19589.0,11804.7,1
20241216,33,85.00,19589.0,11704.6,1
20241216,33,90.00,19589.0,11652.5,1
20241216,33,99.90,19589.0,11642.1,1
20241216,33,100.00,19589.0,11633.8,1
20241216,33,100.01,19619.5,11448.2,1
20241216,33,101.00,19619.5,11448.2,1
20241216,33,120.10,19619.5,11420.0,1
20241216,33,138.00,19619.5,11333.7,1
20241216,33,150.00,19619.5,11288.9,1
20241216,33,200.00,19619.5,11179.3,1
20241216,33,200.01,19619.5,9115.9,1
20241216,33,200.10,19619.5,7933.9,1
20241216,33,200.50,19619.5,7718.2,1
20241216,33,201.00,19619.5,7619.7,1
20241216,33,210.00,19619.5,7506.9,1
20241216,33,250.00,19619.5,7162.4,1
20241216,33,300.00,19619.5,7021.8,1
20241216,33,550.02,19619.5,6876.8,1
20241216,33,900.00,19619.5,6762.7,1
