電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240425,2,28.13,25838.0,17663.8,
20240425,2,28.54,25838.0,17657.6,
20240425,2,29.24,25838.0,17655.2,
20240425,2,29.82,25838.0,17653.7,
20240425,2,30.00,25838.0,17652.7,
20240425,2,30.01,25838.0,17633.2,
20240425,2,31.00,25838.0,17448.7,
20240425,2,31.71,25838.0,17443.8,
20240425,2,32.00,25838.0,17200.0,
20240425,2,32.50,25838.0,17091.1,
20240425,2,34.00,25838.0,17052.7,
20240425,2,34.28,25838.0,17044.0,
20240425,2,34.53,25838.0,17043.0,
20240425,2,36.00,25838.0,17042.9,
20240425,2,37.26,25838.0,16992.9,
20240425,2,37.66,25838.0,16991.9,
20240425,2,38.50,25838.0,16971.7,
20240425,2,38.75,25838.0,16970.7,
20240425,2,39.01,25838.0,16932.4,
20240425,2,39.50,25838.0,16878.6,
20240425,2,40.00,25861.0,16878.5,
20240425,2,40.21,25861.0,16853.8,
20240425,2,41.71,25861.0,16844.6,
20240425,2,42.83,25861.0,16836.0,
20240425,2,43.50,25861.0,16729.2,
20240425,2,45.00,25861.0,16729.1,
20240425,2,45.01,25861.0,16637.1,
20240425,2,45.12,25861.0,16601.0,
20240425,2,46.00,25861.0,16589.3,
20240425,2,47.29,25863.0,16556.7,
20240425,2,48.75,25863.0,16556.7,
20240425,2,50.00,25863.0,16532.8,
20240425,2,50.12,25863.0,16145.0,
20240425,2,50.90,25863.0,16142.1,
20240425,2,55.75,25863.0,16141.8,
20240425,2,57.00,25863.0,16140.7,
20240425,2,60.00,25863.0,16139.7,
20240425,2,70.00,25863.0,16055.3,
20240425,2,70.01,25863.0,16055.2,
20240425,2,77.80,25863.0,16054.8,
20240425,2,79.90,25863.0,15991.3,
20240425,2,80.00,25863.0,15990.4,
20240425,2,80.01,25863.0,15363.7,
20240425,2,80.02,25863.0,15217.3,
20240425,2,80.05,25863.0,15216.3,
20240425,2,80.10,25863.0,15211.9,
20240425,2,80.20,25863.0,15209.9,
20240425,2,80.21,25962.8,15149.7,
20240425,2,81.00,25962.8,15149.7,
20240425,2,82.01,25962.8,15108.9,
20240425,2,85.00,25962.8,14996.6,
20240425,2,90.00,25962.8,14991.7,
20240425,2,99.00,25962.8,14974.2,
20240425,2,99.90,25962.8,14974.0,
20240425,2,100.00,26074.2,14970.5,
20240425,2,100.01,26092.6,14683.2,
20240425,2,101.00,26092.6,14683.2,
20240425,2,102.00,26092.6,14541.5,
20240425,2,105.00,26092.6,14467.7,
20240425,2,120.10,26092.6,14467.5,
20240425,2,138.00,26092.6,14449.0,
20240425,2,190.00,26092.6,14296.0,
20240425,2,200.00,26092.6,14293.7,
20240425,2,200.01,26092.6,12646.1,
20240425,2,200.10,26092.6,11041.8,
20240425,2,200.50,26092.6,10997.0,
20240425,2,201.00,26092.6,10993.7,
20240425,2,210.00,26092.6,10975.4,
20240425,2,250.00,26092.6,10880.6,
20240425,2,300.00,26092.6,10742.2,
20240425,2,500.00,26092.6,10702.1,
20240425,2,550.02,26092.6,10697.1,
20240425,2,900.00,26092.6,10487.9,
20240425,2,999.00,26092.6,10474.5,
20240425,2,999.99,26092.6,0.0,
20240425,3,0.00,0.0,28033.7,
20240425,3,0.00,5726.3,28033.7,
20240425,3,0.01,19029.4,28033.7,
20240425,3,0.02,19217.4,28005.7,
20240425,3,0.03,19217.6,27994.3,
20240425,3,0.04,19263.6,27993.0,
20240425,3,0.09,19263.6,27993.0,
20240425,3,0.10,19275.6,27988.4,
20240425,3,0.20,19275.6,27908.3,
20240425,3,0.50,19275.6,27896.3,
20240425,3,0.73,19306.9,27835.3,
20240425,3,1.00,19798.5,27835.3,
20240425,3,1.01,19798.5,27767.1,
20240425,3,1.33,19968.6,27760.1,
20240425,3,1.63,19978.7,27760.1,
20240425,3,1.95,19986.1,27760.1,
20240425,3,2.00,19986.1,27760.1,
20240425,3,2.01,19986.1,27147.6,
20240425,3,2.23,19989.1,27141.6,
20240425,3,2.50,19989.1,27141.6,
20240425,3,2.69,19989.1,27140.4,
20240425,3,2.83,19993.1,27114.4,
20240425,3,3.00,20067.5,27114.4,
20240425,3,3.01,20067.5,27026.0,
20240425,3,3.25,20077.7,26951.3,
20240425,3,3.50,20077.8,26951.3,
20240425,3,3.73,20080.8,26951.3,
20240425,3,3.88,20101.0,26951.3,
20240425,3,4.33,20105.0,26951.3,
20240425,3,4.34,20105.0,26951.3,
20240425,3,4.51,20105.0,26931.3,
20240425,3,4.69,20105.0,26930.4,
20240425,3,4.88,20115.1,26899.4,
20240425,3,5.00,20191.0,26899.4,
20240425,3,5.01,20191.0,26648.0,
20240425,3,5.23,20194.0,26630.0,
20240425,3,5.27,20194.0,26630.0,
20240425,3,5.60,20194.1,26330.0,
20240425,3,5.67,20194.1,26330.0,
20240425,3,5.73,20204.0,26329.9,
20240425,3,5.82,20224.1,26329.9,
20240425,3,5.83,20228.1,26329.9,
20240425,3,6.00,20298.2,26329.9,
20240425,3,6.01,20304.2,26232.6,
20240425,3,6.10,20304.2,26232.6,
20240425,3,6.16,20313.3,26226.6,
20240425,3,6.26,20313.3,26226.6,
20240425,3,6.34,20313.3,26217.6,
20240425,3,6.50,20323.4,26197.6,
20240425,3,6.66,20323.4,26157.6,
20240425,3,6.69,20323.4,26157.4,
20240425,3,6.73,20326.4,26122.4,
20240425,3,6.99,20326.4,26122.4,
20240425,3,7.00,20366.2,26120.8,
20240425,3,7.16,20387.8,26013.2,
20240425,3,7.30,20387.8,26013.2,
20240425,3,7.33,20391.8,25933.2,
20240425,3,7.50,20431.8,25933.2,
20240425,3,7.55,20431.8,25875.8,
20240425,3,7.70,20431.8,25829.4,
20240425,3,7.71,20431.8,25673.7,
20240425,3,7.74,20431.8,25672.8,
20240425,3,7.75,20451.9,25548.8,
20240425,3,7.76,20451.9,25548.8,
20240425,3,7.81,20451.9,25547.2,
20240425,3,7.90,20451.9,25423.2,
20240425,3,7.94,20451.9,25420.2,
20240425,3,8.00,20557.2,25296.2,
20240425,3,8.01,20557.2,25248.8,
20240425,3,8.02,20562.7,25104.3,
20240425,3,8.03,20582.6,25094.3,
20240425,3,8.04,20583.0,25094.3,
20240425,3,8.12,20605.4,25094.3,
20240425,3,8.13,20605.4,25093.8,
20240425,3,8.19,20605.4,25088.9,
20240425,3,8.34,20605.4,24970.9,
20240425,3,8.38,20605.4,24950.9,
20240425,3,8.40,20605.4,24785.9,
20240425,3,8.45,20605.4,24785.7,
20240425,3,8.46,20605.4,24785.2,
20240425,3,8.50,20625.4,24783.2,
20240425,3,8.51,20625.4,24666.1,
20240425,3,8.54,20625.4,24573.1,
20240425,3,8.55,20625.4,24571.5,
20240425,3,8.57,20625.4,24197.5,
20240425,3,8.61,20625.4,24195.1,
20240425,3,8.63,20625.4,24145.1,
20240425,3,8.66,20625.4,24137.9,
20240425,3,8.70,20625.4,24134.7,
20240425,3,8.71,20638.6,24134.6,
20240425,3,8.79,20638.6,24134.6,
20240425,3,8.83,20642.6,24134.0,
20240425,3,8.84,20642.6,24134.0,
20240425,3,8.88,20642.6,24084.0,
20240425,3,8.89,20642.6,24039.0,
20240425,3,8.91,20642.6,23833.0,
20240425,3,9.00,20764.1,23806.0,
20240425,3,9.01,20764.8,23749.7,
20240425,3,9.03,20764.8,23749.7,
20240425,3,9.11,20764.8,23729.8,
20240425,3,9.12,20764.8,23568.6,
20240425,3,9.13,20764.8,23568.2,
20240425,3,9.26,20764.8,23538.2,
20240425,3,9.28,20764.8,23536.4,
20240425,3,9.31,20764.8,23336.4,
20240425,3,9.38,20764.8,23332.4,
20240425,3,9.40,20809.8,23132.4,
20240425,3,9.42,20809.8,23132.4,
20240425,3,9.43,20809.8,23131.8,
20240425,3,9.44,20809.8,23115.0,
20240425,3,9.49,20809.8,23015.0,
20240425,3,9.50,20873.8,22815.0,
20240425,3,9.52,20898.7,22740.0,
20240425,3,9.58,20898.7,22740.0,
20240425,3,9.59,20898.7,22736.0,
20240425,3,9.62,20928.7,22536.0,
20240425,3,9.66,20928.7,22536.0,
20240425,3,9.69,20968.9,22436.0,
20240425,3,9.70,20971.7,22436.0,
20240425,3,9.73,20971.7,22236.0,
20240425,3,9.76,20976.7,22235.5,
20240425,3,9.80,21059.7,22035.5,
20240425,3,9.81,21076.7,22035.5,
20240425,3,9.82,21102.7,22035.5,
20240425,3,9.84,21133.7,22035.5,
20240425,3,9.86,21133.7,21785.5,
20240425,3,9.89,21133.7,21784.8,
20240425,3,9.91,21138.8,21684.8,
20240425,3,9.93,21138.8,21684.8,
20240425,3,9.98,21143.8,21484.8,
20240425,3,10.00,21218.5,21384.8,
20240425,3,10.01,21265.5,21351.5,
20240425,3,10.03,21265.5,21351.5,
20240425,3,10.05,21270.5,21321.6,
20240425,3,10.06,21376.5,21320.9,
20240425,3,10.07,21435.5,21204.5,
20240425,3,10.15,21435.5,21204.5,
20240425,3,10.18,21435.5,21104.5,
20240425,3,10.20,21490.5,21103.7,
20240425,3,10.27,21540.4,21103.4,
20240425,3,10.29,21540.4,21103.4,
20240425,3,10.30,21540.4,21102.7,
20240425,3,10.31,21691.4,21101.9,
20240425,3,10.37,21926.4,21101.9,
20240425,3,10.42,21926.4,21101.9,
20240425,3,10.49,21926.4,21099.9,
20240425,3,10.50,21941.4,20812.9,
20240425,3,10.52,22171.4,20777.4,
20240425,3,10.59,22171.4,20777.4,
20240425,3,10.65,22178.9,20777.2,
20240425,3,10.68,22178.9,20777.2,
20240425,3,10.69,22258.7,20757.3,
20240425,3,10.71,22258.7,20757.3,
20240425,3,10.72,22258.7,20720.0,
20240425,3,10.80,22308.7,20719.4,
20240425,3,10.81,22326.7,20719.4,
20240425,3,10.83,22469.7,20719.4,
20240425,3,10.84,22501.7,20719.4,
20240425,3,10.85,22547.7,20719.4,
20240425,3,10.86,22572.7,20719.4,
20240425,3,10.87,22660.9,20671.8,
20240425,3,10.88,22670.9,20671.8,
20240425,3,10.92,22690.9,20671.8,
20240425,3,10.93,22710.9,20671.8,
20240425,3,10.96,22743.9,20671.8,
20240425,3,10.97,22760.9,20671.8,
20240425,3,10.98,22770.9,20671.8,
20240425,3,10.99,22770.9,20671.8,
20240425,3,11.00,22866.9,20651.8,
20240425,3,11.01,22871.9,20615.1,
20240425,3,11.04,23014.9,20608.7,
20240425,3,11.20,23014.9,20608.7,
20240425,3,11.23,23014.9,20608.4,
20240425,3,11.31,23039.8,20604.4,
20240425,3,11.35,23182.8,20604.4,
20240425,3,11.37,23212.8,20604.4,
20240425,3,11.41,23242.8,20604.0,
20240425,3,11.45,23272.8,20604.0,
20240425,3,11.48,23302.8,20604.0,
20240425,3,11.50,23302.8,20604.0,
20240425,3,11.52,23332.8,20582.3,
20240425,3,11.54,23467.1,20582.3,
20240425,3,11.55,23497.1,20582.3,
20240425,3,11.58,23497.1,20582.3,
20240425,3,11.59,23527.1,20522.3,
20240425,3,11.60,23527.1,20522.3,
20240425,3,11.62,23557.1,20522.2,
20240425,3,11.63,23567.1,20522.2,
20240425,3,11.67,23567.1,20522.2,
20240425,3,11.71,23567.1,20522.0,
20240425,3,11.80,23567.1,20521.4,
20240425,3,11.83,23567.1,20482.9,
20240425,3,11.97,23710.1,20482.5,
20240425,3,12.00,23711.7,20482.5,
20240425,3,12.01,23740.7,20470.4,
20240425,3,12.07,23740.7,20463.0,
20240425,3,12.10,23922.0,20458.9,
20240425,3,12.21,23922.0,20458.9,
20240425,3,12.22,23922.0,20456.7,
20240425,3,12.26,23922.0,20456.5,
20240425,3,12.33,23922.0,20456.2,
20240425,3,12.34,23941.8,20456.1,
20240425,3,12.37,23941.8,20456.1,
20240425,3,12.46,23991.8,20399.0,
20240425,3,12.50,23991.8,20399.0,
20240425,3,12.56,23991.8,20388.6,
20240425,3,12.59,23991.8,20388.5,
20240425,3,12.63,24156.5,20388.4,
20240425,3,12.67,24358.5,20388.4,
20240425,3,12.70,24358.5,20388.4,
20240425,3,12.73,24358.5,20387.9,
20240425,3,12.76,24358.5,20385.4,
20240425,3,12.98,24511.5,20385.2,
20240425,3,13.00,24511.5,20385.2,
20240425,3,13.09,24511.5,20384.5,
20240425,3,13.12,24561.5,20382.5,
20240425,3,13.20,24561.5,20382.5,
20240425,3,13.33,24561.5,20382.4,
20240425,3,13.50,24561.5,20378.5,
20240425,3,13.76,24704.5,20378.4,
20240425,3,13.84,24704.5,20378.4,
20240425,3,14.00,24704.5,20378.2,
20240425,3,14.10,24704.5,20376.4,
20240425,3,14.23,24704.5,20376.3,
20240425,3,14.50,24704.5,20374.5,
20240425,3,14.73,24754.5,20374.3,
20240425,3,14.74,24754.5,20374.3,
20240425,3,14.81,24897.5,20373.9,
20240425,3,14.82,24938.5,20373.9,
20240425,3,14.83,24938.5,20373.9,
20240425,3,14.88,25081.5,20370.9,
20240425,3,14.92,25081.5,20370.9,
20240425,3,14.95,25224.5,20370.7,
20240425,3,15.00,25224.5,20370.7,
20240425,3,15.02,25244.6,20330.9,
20240425,3,15.10,25244.6,20330.9,
20240425,3,15.11,25244.6,20330.3,
20240425,3,15.19,25244.6,20329.9,
20240425,3,15.28,25244.6,20297.3,
20240425,3,15.30,25244.6,20297.2,
20240425,3,15.32,25244.6,20297.1,
20240425,3,15.53,25244.6,20295.6,
20240425,3,15.61,25244.6,20295.2,
20240425,3,15.76,25244.6,20295.0,
20240425,3,16.00,25244.6,20284.1,
20240425,3,16.01,25244.6,20283.3,
20240425,3,16.02,25244.6,20282.7,
20240425,3,16.03,25424.6,20277.0,
20240425,3,16.33,25424.6,20277.0,
20240425,3,16.40,25424.6,20274.8,
20240425,3,16.68,25424.6,20270.9,
20240425,3,16.73,25506.6,20266.9,
20240425,3,16.92,25506.6,20266.9,
20240425,3,16.94,25603.5,20259.8,
20240425,3,17.00,25603.5,20259.8,
20240425,3,17.01,25603.5,20247.7,
20240425,3,17.15,25603.5,20239.0,
20240425,3,17.19,25703.5,20238.9,
20240425,3,17.21,25703.5,20238.9,
20240425,3,17.22,25703.5,20219.1,
20240425,3,17.39,25704.5,20217.3,
20240425,3,17.50,25704.5,20217.3,
20240425,3,17.54,25704.5,20217.0,
20240425,3,17.83,25704.5,20215.1,
20240425,3,17.95,25704.5,20214.1,
20240425,3,18.22,25804.5,20204.3,
20240425,3,18.63,25804.5,20204.3,
20240425,3,18.80,25804.5,20151.9,
20240425,3,18.86,25804.5,20151.5,
20240425,3,19.00,25804.5,20151.1,
20240425,3,19.06,25804.5,20151.0,
20240425,3,19.26,25804.5,20140.2,
20240425,3,19.30,25804.5,20132.5,
20240425,3,19.33,25804.5,20132.0,
20240425,3,19.39,25804.5,20131.0,
20240425,3,19.40,25813.2,20127.7,
20240425,3,19.53,26013.2,20127.7,
20240425,3,19.74,26013.2,20127.6,
20240425,3,19.94,26013.2,20123.4,
20240425,3,20.00,26013.2,18123.4,
20240425,3,20.32,26013.2,17752.9,
20240425,3,20.57,26028.6,17739.4,
20240425,3,20.83,26028.6,17739.4,
20240425,3,21.02,26036.3,17738.4,
20240425,3,21.07,26097.3,17738.4,
20240425,3,21.29,26097.3,17738.4,
20240425,3,21.36,26097.3,17734.3,
20240425,3,21.51,26097.3,17734.1,
20240425,3,21.99,26097.3,17733.5,
20240425,3,22.00,26097.3,17731.5,
20240425,3,22.07,26097.3,17730.8,
20240425,3,22.33,26097.3,17729.8,
20240425,3,22.42,26097.3,17728.8,
20240425,3,22.61,26097.3,17728.3,
20240425,3,22.68,26104.3,17723.9,
20240425,3,22.89,26254.3,17723.9,
20240425,3,23.00,26254.3,17723.9,
20240425,3,23.53,26384.3,17715.4,
20240425,3,23.83,26384.3,17715.4,
20240425,3,23.85,26384.3,17714.4,
20240425,3,24.02,26384.3,17710.1,
20240425,3,24.36,26384.3,17708.8,
20240425,3,24.53,26384.3,17704.8,
20240425,3,24.85,26384.3,17704.7,
20240425,3,24.96,26384.3,17703.7,
20240425,3,25.00,26384.3,17701.7,
20240425,3,25.33,26384.3,17697.9,
20240425,3,25.64,26384.3,17696.9,
20240425,3,25.89,26384.3,17692.9,
20240425,3,26.00,26384.3,17661.5,
20240425,3,26.20,26384.3,17660.4,
20240425,3,26.44,26384.3,17658.5,
20240425,3,26.83,26384.3,17619.8,
20240425,3,28.33,26384.3,17618.8,
20240425,3,29.48,26384.3,17616.9,
20240425,3,30.00,26384.3,17615.9,
20240425,3,30.01,26384.3,17597.7,
20240425,3,31.00,26384.3,17420.9,
20240425,3,31.71,26384.3,17416.0,
20240425,3,32.00,26384.3,17243.4,
20240425,3,32.50,26384.3,17135.0,
20240425,3,34.00,26384.3,17099.4,
20240425,3,34.12,26384.3,17091.6,
20240425,3,34.53,26384.3,17090.6,
20240425,3,36.00,26384.3,17090.5,
20240425,3,37.21,26384.3,16987.7,
20240425,3,37.65,26384.3,16986.7,
20240425,3,38.49,26384.3,16966.5,
20240425,3,38.75,26384.3,16965.5,
20240425,3,39.50,26384.3,16927.9,
20240425,3,39.99,26384.3,16927.8,
20240425,3,40.00,26407.3,16918.8,
20240425,3,41.71,26407.3,16895.1,
20240425,3,42.83,26407.3,16885.7,
20240425,3,43.50,26407.3,16782.0,
20240425,3,45.00,26407.3,16781.9,
20240425,3,45.01,26407.3,16694.7,
20240425,3,45.12,26407.3,16660.0,
20240425,3,46.00,26407.3,16649.0,
20240425,3,47.29,26409.3,16619.8,
20240425,3,48.75,26409.3,16619.8,
20240425,3,50.00,26409.3,16595.9,
20240425,3,50.12,26409.3,16210.9,
20240425,3,50.90,26409.3,16209.6,
20240425,3,54.31,26409.3,16209.3,
20240425,3,57.00,26409.3,16208.2,
20240425,3,60.00,26409.3,16207.2,
20240425,3,70.00,26409.3,16125.3,
20240425,3,70.01,26409.3,16125.2,
20240425,3,77.80,26409.3,16124.8,
20240425,3,79.90,26409.3,16063.2,
20240425,3,80.00,26409.3,16062.3,
20240425,3,80.01,26409.3,15459.2,
20240425,3,80.02,26409.3,15314.1,
20240425,3,80.05,26409.3,15313.1,
20240425,3,80.10,26409.3,15311.9,
20240425,3,80.20,26409.3,15309.8,
20240425,3,80.21,26509.1,15249.6,
20240425,3,81.00,26509.1,15249.6,
20240425,3,82.01,26509.1,15221.0,
20240425,3,85.00,26509.1,15112.4,
20240425,3,90.00,26509.1,15107.7,
20240425,3,99.00,26509.1,15090.9,
20240425,3,99.90,26509.1,15090.7,
20240425,3,100.00,26620.7,15087.0,
20240425,3,100.01,26639.1,14801.5,
20240425,3,101.00,26639.1,14801.5,
20240425,3,102.00,26639.1,14659.8,
20240425,3,105.00,26639.1,14587.2,
20240425,3,120.10,26639.1,14587.0,
20240425,3,138.00,26639.1,14568.9,
20240425,3,190.00,26639.1,14416.6,
20240425,3,200.00,26639.1,14414.4,
20240425,3,200.01,26639.1,12800.0,
20240425,3,200.10,26639.1,11203.5,
20240425,3,200.50,26639.1,11158.0,
20240425,3,201.00,26639.1,11154.7,
20240425,3,210.00,26639.1,11136.8,
20240425,3,250.00,26639.1,11040.7,
20240425,3,300.00,26639.1,10902.3,
20240425,3,500.00,26639.1,10862.2,
20240425,3,550.02,26639.1,10857.2,
20240425,3,900.00,26639.1,10648.0,
20240425,3,999.00,26639.1,10634.6,
20240425,3,999.99,26639.1,0.0,
20240425,4,0.00,0.0,28018.8,
20240425,4,0.00,5863.9,28018.8,
20240425,4,0.01,19198.6,28018.8,
20240425,4,0.02,19391.4,27990.9,
20240425,4,0.03,19391.6,27979.5,
20240425,4,0.04,19437.6,27978.1,
20240425,4,0.09,19437.6,27978.1,
20240425,4,0.10,19449.8,27973.6,
20240425,4,0.20,19449.8,27893.5,
20240425,4,0.33,19621.2,27881.5,
20240425,4,0.50,19621.2,27881.5,
20240425,4,0.68,19650.8,27821.3,
20240425,4,1.00,20128.5,27821.3,
20240425,4,1.01,20128.5,27752.9,
20240425,4,1.58,20132.5,27745.9,
20240425,4,1.63,20142.6,27745.9,
20240425,4,1.93,20145.2,27745.9,
20240425,4,2.00,20145.2,27745.9,
20240425,4,2.01,20145.2,27133.4,
20240425,4,2.07,20155.3,27127.4,
20240425,4,2.76,20155.3,27127.4,
20240425,4,2.83,20159.3,27101.4,
20240425,4,3.00,20234.3,27101.4,
20240425,4,3.01,20234.3,26993.7,
20240425,4,3.18,20237.3,26918.8,
20240425,4,3.25,20247.5,26918.8,
20240425,4,3.50,20247.7,26918.8,
20240425,4,4.00,20249.8,26918.8,
20240425,4,4.08,20253.8,26918.8,
20240425,4,4.14,20274.0,26918.8,
20240425,4,4.43,20277.0,26918.8,
20240425,4,4.50,20277.0,26918.8,
20240425,4,4.76,20277.0,26917.6,
20240425,4,4.88,20287.1,26886.6,
20240425,4,5.00,20362.9,26886.6,
20240425,4,5.01,20362.9,26655.4,
20240425,4,5.27,20362.9,26637.4,
20240425,4,5.33,20366.9,26337.4,
20240425,4,5.60,20367.0,26337.4,
20240425,4,5.68,20370.0,26337.4,
20240425,4,6.00,20440.1,26337.4,
20240425,4,6.01,20446.1,26240.9,
20240425,4,6.10,20446.1,26240.9,
20240425,4,6.15,20456.0,26234.9,
20240425,4,6.20,20476.1,26234.9,
20240425,4,6.23,20476.1,26234.9,
20240425,4,6.26,20476.1,26231.0,
20240425,4,6.38,20485.2,26222.0,
20240425,4,6.50,20495.3,26222.0,
20240425,4,6.58,20499.3,26182.0,
20240425,4,6.66,20499.3,26182.0,
20240425,4,6.76,20499.3,26181.8,
20240425,4,6.93,20502.3,26146.8,
20240425,4,7.00,20552.2,26146.8,
20240425,4,7.30,20552.2,26039.2,
20240425,4,7.40,20552.2,25959.2,
20240425,4,7.50,20592.2,25939.2,
20240425,4,7.55,20592.2,25880.9,
20240425,4,7.70,20592.2,25834.7,
20240425,4,7.74,20592.2,25718.7,
20240425,4,7.77,20592.2,25595.7,
20240425,4,7.78,20592.2,25594.8,
20240425,4,7.81,20592.2,25593.9,
20240425,4,7.83,20596.2,25469.9,
20240425,4,7.94,20596.2,25469.9,
20240425,4,8.00,20701.6,25345.9,
20240425,4,8.01,20702.0,25298.0,
20240425,4,8.02,20707.4,25153.4,
20240425,4,8.03,20727.3,25143.4,
20240425,4,8.12,20749.7,25143.4,
20240425,4,8.19,20749.7,25142.9,
20240425,4,8.26,20769.8,25020.0,
20240425,4,8.38,20769.8,25020.0,
20240425,4,8.40,20769.8,24855.0,
20240425,4,8.46,20769.8,24854.9,
20240425,4,8.50,20789.8,24852.9,
20240425,4,8.57,20789.8,24737.9,
20240425,4,8.62,20789.8,24735.6,
20240425,4,8.63,20789.8,24685.6,
20240425,4,8.65,20789.8,24678.7,
20240425,4,8.66,20789.8,24323.7,
20240425,4,8.70,20789.8,24320.7,
20240425,4,8.71,20802.2,24320.6,
20240425,4,8.86,20802.2,24320.6,
20240425,4,8.96,20802.2,24270.6,
20240425,4,8.98,20802.2,24225.6,
20240425,4,9.00,20923.8,23979.6,
20240425,4,9.01,20924.5,23926.3,
20240425,4,9.02,20924.5,23926.3,
20240425,4,9.03,20924.5,23827.3,
20240425,4,9.08,20928.5,23807.4,
20240425,4,9.11,20928.5,23807.4,
20240425,4,9.13,20928.5,23736.6,
20240425,4,9.20,20928.5,23536.6,
20240425,4,9.26,20928.5,23506.6,
20240425,4,9.32,20928.5,23504.8,
20240425,4,9.34,20928.5,23304.8,
20240425,4,9.35,20928.5,23304.2,
20240425,4,9.40,20928.5,23303.6,
20240425,4,9.42,20928.5,23283.6,
20240425,4,9.43,20928.5,23083.6,
20240425,4,9.44,20928.5,23066.3,
20240425,4,9.50,20992.5,22966.3,
20240425,4,9.51,20992.6,22888.3,
20240425,4,9.56,20992.6,22888.3,
20240425,4,9.58,20992.6,22688.3,
20240425,4,9.68,21009.6,22684.3,
20240425,4,9.69,21009.6,22684.3,
20240425,4,9.70,21012.3,22484.3,
20240425,4,9.74,21012.3,22484.3,
20240425,4,9.76,21032.3,22283.6,
20240425,4,9.81,21052.3,22283.6,
20240425,4,9.82,21052.3,22283.6,
20240425,4,9.83,21120.3,22083.6,
20240425,4,9.87,21120.3,22083.6,
20240425,4,10.00,21192.4,21883.6,
20240425,4,10.01,21242.4,21851.5,
20240425,4,10.02,21242.4,21851.5,
20240425,4,10.03,21264.0,21831.0,
20240425,4,10.06,21374.0,21831.0,
20240425,4,10.07,21436.0,21815.3,
20240425,4,10.15,21436.0,21815.3,
20240425,4,10.20,21494.0,21814.6,
20240425,4,10.23,21494.0,21814.3,
20240425,4,10.27,21494.0,21614.3,
20240425,4,10.31,21644.0,21614.1,
20240425,4,10.33,21664.2,21614.1,
20240425,4,10.48,21899.2,21614.1,
20240425,4,10.49,21899.2,21614.1,
20240425,4,10.50,21914.2,21327.1,
20240425,4,10.55,22014.2,21292.0,
20240425,4,10.56,22014.2,21292.0,
20240425,4,10.64,22162.2,21291.4,
20240425,4,10.65,22169.5,21291.4,
20240425,4,10.68,22169.5,21291.4,
20240425,4,10.71,22223.5,21287.4,
20240425,4,10.75,22223.5,21252.0,
20240425,4,10.76,22303.3,21232.1,
20240425,4,10.77,22308.3,21232.1,
20240425,4,10.83,22358.3,21232.1,
20240425,4,10.84,22376.3,21232.1,
20240425,4,10.85,22441.3,21232.1,
20240425,4,10.86,22454.3,21232.1,
20240425,4,10.87,22559.4,21186.0,
20240425,4,10.89,22571.4,21186.0,
20240425,4,10.90,22581.4,21186.0,
20240425,4,10.94,22601.4,21186.0,
20240425,4,10.95,22640.4,21166.0,
20240425,4,10.98,22673.4,21166.0,
20240425,4,10.99,22695.5,21166.0,
20240425,4,11.00,22760.5,21166.0,
20240425,4,11.01,22908.4,21129.5,
20240425,4,11.18,22908.4,21123.3,
20240425,4,11.20,22908.4,21123.1,
20240425,4,11.22,22913.4,21122.8,
20240425,4,11.32,23056.4,21122.8,
20240425,4,11.41,23086.4,21122.8,
20240425,4,11.44,23091.4,21122.8,
20240425,4,11.45,23121.4,21122.1,
20240425,4,11.48,23151.4,21122.1,
20240425,4,11.50,23151.4,21122.1,
20240425,4,11.52,23181.4,21101.9,
20240425,4,11.54,23315.7,21101.9,
20240425,4,11.55,23345.7,21101.9,
20240425,4,11.58,23345.7,21101.9,
20240425,4,11.59,23518.7,21041.5,
20240425,4,11.60,23518.7,21041.5,
20240425,4,11.62,23548.7,21041.4,
20240425,4,11.66,23578.7,21041.4,
20240425,4,11.67,23588.7,21041.4,
20240425,4,11.80,23588.7,21041.4,
20240425,4,11.82,23588.7,21003.9,
20240425,4,11.93,23588.7,21002.3,
20240425,4,12.00,23590.6,20999.2,
20240425,4,12.01,23619.5,20988.2,
20240425,4,12.10,23800.8,20980.8,
20240425,4,12.23,23825.7,20980.6,
20240425,4,12.32,23825.7,20980.6,
20240425,4,12.37,23825.7,20980.5,
20240425,4,12.38,23825.7,20924.3,
20240425,4,12.46,23875.7,20922.1,
20240425,4,12.49,23875.7,20922.1,
20240425,4,12.50,23875.7,20891.7,
20240425,4,12.56,23875.7,20881.6,
20240425,4,12.59,23875.7,20881.5,
20240425,4,12.63,24039.8,20881.3,
20240425,4,12.67,24241.8,20881.3,
20240425,4,12.83,24241.8,20881.3,
20240425,4,12.90,24241.8,20877.5,
20240425,4,12.98,24392.8,20827.5,
20240425,4,13.00,24392.8,20827.5,
20240425,4,13.01,24392.8,20826.8,
20240425,4,13.12,24442.8,20826.6,
20240425,4,13.18,24442.8,20826.6,
20240425,4,13.20,24442.8,20824.9,
20240425,4,13.50,24442.8,20824.8,
20240425,4,13.64,24492.7,20824.7,
20240425,4,13.76,24635.7,20824.7,
20240425,4,13.83,24635.7,20824.7,
20240425,4,13.92,24635.7,20824.3,
20240425,4,14.00,24635.7,20824.1,
20240425,4,14.08,24635.7,20822.3,
20240425,4,14.10,24635.7,20819.3,
20240425,4,14.49,24685.7,20819.2,
