電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240528,2,30.01,25045.8,19121.4,
20240528,2,30.12,25045.8,18969.9,
20240528,2,31.14,25045.8,18968.3,
20240528,2,32.00,25045.8,18966.3,
20240528,2,32.50,25045.8,18831.5,
20240528,2,34.00,25045.8,18785.2,
20240528,2,34.44,25045.8,18775.1,
20240528,2,34.53,25045.8,18773.4,
20240528,2,35.01,25045.8,18773.3,
20240528,2,36.00,25045.8,18773.0,
20240528,2,37.31,25045.8,18723.0,
20240528,2,38.51,25045.8,18721.4,
20240528,2,38.75,25045.8,18719.8,
20240528,2,39.01,25045.8,18695.6,
20240528,2,39.50,25045.8,18640.5,
20240528,2,40.00,25068.8,18640.4,
20240528,2,40.79,25068.8,18618.2,
20240528,2,41.25,25068.8,18600.1,
20240528,2,41.71,25068.8,18600.0,
20240528,2,42.00,25068.8,18595.1,
20240528,2,42.83,25068.8,18586.2,
20240528,2,43.50,25068.8,17944.3,
20240528,2,45.00,25068.8,17944.2,
20240528,2,45.01,25068.8,17863.2,
20240528,2,45.12,25068.8,17718.8,
20240528,2,46.00,25068.8,17715.0,
20240528,2,48.75,25068.8,17679.8,
20240528,2,50.00,25068.8,17656.2,
20240528,2,50.12,25068.8,17362.2,
20240528,2,50.90,25068.8,17360.6,
20240528,2,55.00,25068.8,17360.3,
20240528,2,58.85,25068.8,17360.2,
20240528,2,60.00,25068.8,17319.4,
20240528,2,70.00,25068.8,17218.4,
20240528,2,70.01,25068.8,17217.0,
20240528,2,77.80,25068.8,17216.6,
20240528,2,79.90,25068.8,17136.6,
20240528,2,80.00,25068.8,17135.8,
20240528,2,80.01,25068.8,16505.1,
20240528,2,80.02,25068.8,16353.0,
20240528,2,80.10,25068.8,16352.0,
20240528,2,80.20,25068.8,16351.9,
20240528,2,80.21,25168.6,16291.7,
20240528,2,81.00,25168.6,16291.7,
20240528,2,82.01,25168.6,16233.8,
20240528,2,85.00,25168.6,16120.1,
20240528,2,90.00,25168.6,16113.9,
20240528,2,94.17,25168.6,16096.3,
20240528,2,95.20,25168.6,16096.2,
20240528,2,96.23,25168.6,16096.1,
20240528,2,97.26,25168.6,16096.0,
20240528,2,99.00,25168.6,16095.9,
20240528,2,99.90,25168.6,16095.7,
20240528,2,100.00,25287.8,16092.6,
20240528,2,100.01,25307.1,15716.4,
20240528,2,101.00,25307.1,15716.4,
20240528,2,102.00,25307.1,15417.6,
20240528,2,105.00,25307.1,15338.6,
20240528,2,120.10,25307.1,15338.3,
20240528,2,138.00,25307.1,15321.0,
20240528,2,190.00,25307.1,15162.7,
20240528,2,200.00,25307.1,15160.4,
20240528,2,200.01,25307.1,13394.7,
20240528,2,200.10,25307.1,11723.8,
20240528,2,200.50,25307.1,11677.5,
20240528,2,201.00,25307.1,11674.4,
20240528,2,210.00,25307.1,11648.9,
20240528,2,250.00,25307.1,10895.8,
20240528,2,299.99,25307.4,10798.2,
20240528,2,300.00,25307.5,10798.2,
20240528,2,500.00,25307.5,10760.3,
20240528,2,550.02,25307.5,10755.3,
20240528,2,900.00,25307.5,10568.9,
20240528,2,999.00,25307.5,10562.5,
20240528,2,999.99,25307.5,0.0,
20240528,3,0.00,0.0,29119.0,
20240528,3,0.00,8213.6,29119.0,
20240528,3,0.01,20224.4,29119.0,
20240528,3,0.02,20425.7,29113.5,
20240528,3,0.03,20426.2,29103.1,
20240528,3,0.04,20446.6,29101.8,
20240528,3,0.09,20446.6,29101.8,
20240528,3,0.10,20446.6,29100.0,
20240528,3,0.12,20476.6,29019.9,
20240528,3,0.20,20476.6,29019.9,
20240528,3,0.50,20476.6,29007.9,
20240528,3,0.60,20489.6,28833.1,
20240528,3,0.66,20641.8,28833.1,
20240528,3,0.70,20642.8,28833.1,
20240528,3,0.80,20643.8,28833.1,
20240528,3,0.90,20644.8,28833.1,
20240528,3,1.00,21094.5,28833.1,
20240528,3,1.01,21111.8,28825.9,
20240528,3,1.62,21114.4,28801.6,
20240528,3,2.00,21115.0,28801.6,
20240528,3,2.01,21115.0,28201.6,
20240528,3,2.05,21116.3,28195.6,
20240528,3,2.16,21120.3,28195.6,
20240528,3,2.62,21170.2,28195.6,
20240528,3,2.66,21170.2,28195.6,
20240528,3,2.80,21170.2,28194.7,
20240528,3,3.00,21227.9,28193.5,
20240528,3,3.01,21227.9,28113.0,
20240528,3,3.12,21230.9,28045.5,
20240528,3,3.66,21234.9,28045.5,
20240528,3,3.70,21235.9,28045.5,
20240528,3,4.00,21243.6,28045.5,
20240528,3,4.01,21243.6,28045.4,
20240528,3,4.08,21253.2,28019.4,
20240528,3,4.62,21256.2,28019.4,
20240528,3,5.00,21399.0,28019.4,
20240528,3,5.01,21399.0,27740.6,
20240528,3,5.10,21479.8,27722.6,
20240528,3,5.16,21483.8,27722.6,
20240528,3,5.60,21499.8,27722.6,
20240528,3,5.61,21499.9,27722.6,
20240528,3,5.87,21499.9,27722.6,
20240528,3,5.97,21499.9,27422.6,
20240528,3,6.00,21501.1,27422.5,
20240528,3,6.01,21501.1,27270.7,
20240528,3,6.10,21501.1,27239.7,
20240528,3,6.12,21514.4,27233.7,
20240528,3,6.26,21514.4,27233.7,
20240528,3,6.50,21533.4,27224.7,
20240528,3,6.66,21537.4,27184.7,
20240528,3,7.00,21544.9,27184.7,
20240528,3,7.50,21584.9,27184.6,
20240528,3,7.62,21588.5,27141.3,
20240528,3,7.67,21588.5,27141.3,
20240528,3,7.71,21588.5,26994.3,
20240528,3,7.73,21588.5,26847.3,
20240528,3,7.85,21588.5,26801.1,
20240528,3,8.00,21608.9,26798.2,
20240528,3,8.01,21626.9,26598.1,
20240528,3,8.02,21628.4,26414.6,
20240528,3,8.10,21628.4,26414.6,
20240528,3,8.15,21638.7,26394.6,
20240528,3,8.16,21642.7,26394.6,
20240528,3,8.21,21642.7,26394.6,
20240528,3,8.23,21642.7,26247.6,
20240528,3,8.24,21642.7,26237.6,
20240528,3,8.45,21642.7,26090.6,
20240528,3,8.50,21642.7,25966.6,
20240528,3,8.51,21653.0,25966.4,
20240528,3,8.58,21653.0,25966.4,
20240528,3,8.65,21653.0,25842.4,
20240528,3,8.68,21653.0,25718.4,
20240528,3,8.80,21653.0,25718.2,
20240528,3,8.94,21653.0,25718.1,
20240528,3,9.00,21653.0,25594.1,
20240528,3,9.03,21653.3,25593.4,
20240528,3,9.29,21653.4,25593.4,
20240528,3,9.30,21653.4,25593.4,
20240528,3,9.45,21653.4,25326.4,
20240528,3,9.50,21706.4,25321.6,
20240528,3,9.64,21706.4,25303.9,
20240528,3,9.65,21706.4,25267.9,
20240528,3,9.66,21710.4,25167.9,
20240528,3,9.67,21710.4,25067.9,
20240528,3,9.70,21743.9,24967.9,
20240528,3,9.78,21743.9,24967.9,
20240528,3,9.86,21743.9,24966.1,
20240528,3,9.87,21759.8,24921.1,
20240528,3,10.00,21781.4,24921.1,
20240528,3,10.01,21802.1,24873.5,
20240528,3,10.07,21802.1,24873.5,
20240528,3,10.08,21802.1,24823.5,
20240528,3,10.10,21802.1,24773.5,
20240528,3,10.11,21802.1,24753.5,
20240528,3,10.15,21814.6,24751.1,
20240528,3,10.16,21814.6,24721.1,
20240528,3,10.17,21814.6,24659.8,
20240528,3,10.18,21969.6,24587.8,
20240528,3,10.19,21979.8,24587.8,
20240528,3,10.30,22009.8,24587.8,
20240528,3,10.33,22039.8,24587.5,
20240528,3,10.34,22044.8,24587.5,
20240528,3,10.36,22074.8,24587.5,
20240528,3,10.39,22104.8,24587.5,
20240528,3,10.40,22107.4,24587.5,
20240528,3,10.42,22137.4,24580.2,
20240528,3,10.46,22167.4,24580.2,
20240528,3,10.49,22197.4,24580.2,
20240528,3,10.50,22277.9,24580.2,
20240528,3,10.51,22282.9,24526.3,
20240528,3,10.52,22312.9,24501.4,
20240528,3,10.53,22322.9,24494.8,
20240528,3,10.57,22322.9,24488.2,
20240528,3,10.60,22322.9,24487.6,
20240528,3,10.61,22325.4,24487.5,
20240528,3,10.62,22325.4,24287.5,
20240528,3,10.66,22325.4,24287.0,
20240528,3,10.67,22330.4,24180.0,
20240528,3,10.69,22330.4,24180.0,
20240528,3,10.71,22330.4,23980.0,
20240528,3,10.75,22330.4,23789.0,
20240528,3,10.76,22330.4,23589.0,
20240528,3,10.82,22332.9,23588.3,
20240528,3,10.83,22340.0,23588.3,
20240528,3,10.84,22344.9,23588.3,
20240528,3,10.87,22344.9,23587.6,
20240528,3,10.93,22344.9,23110.6,
20240528,3,10.94,22344.9,23016.0,
20240528,3,11.00,22389.8,23015.3,
20240528,3,11.01,22394.2,22867.1,
20240528,3,11.03,22396.7,22861.1,
20240528,3,11.04,22396.7,22861.1,
20240528,3,11.10,22396.7,22661.1,
20240528,3,11.11,22396.7,22461.1,
20240528,3,11.13,22396.7,22460.3,
20240528,3,11.14,22396.7,22457.3,
20240528,3,11.19,22396.7,22440.8,
20240528,3,11.24,22399.1,22240.8,
20240528,3,11.25,22399.1,22240.4,
20240528,3,11.26,22399.1,21712.4,
20240528,3,11.30,22399.1,21587.4,
20240528,3,11.39,22399.1,21316.3,
20240528,3,11.50,22424.6,21115.5,
20240528,3,11.51,22433.0,21109.5,
20240528,3,11.60,22483.0,21109.5,
20240528,3,11.65,22533.0,21109.5,
20240528,3,11.66,22533.0,21109.5,
20240528,3,11.70,22533.0,21107.5,
20240528,3,11.73,22533.0,21107.4,
20240528,3,12.00,22580.6,20907.4,
20240528,3,12.01,22588.2,20857.5,
20240528,3,12.05,22588.2,20852.4,
20240528,3,12.10,22588.2,20852.3,
20240528,3,12.11,22613.9,20832.3,
20240528,3,12.12,22613.9,20832.3,
20240528,3,12.19,22613.9,20828.3,
20240528,3,12.32,22743.9,20721.7,
20240528,3,12.40,22743.9,20721.7,
20240528,3,12.44,22771.6,20621.7,
20240528,3,12.49,22771.6,20589.4,
20240528,3,12.50,22817.1,20489.4,
20240528,3,12.51,22979.1,20446.6,
20240528,3,12.54,22979.1,20446.6,
20240528,3,12.55,23018.9,20436.6,
20240528,3,12.57,23018.9,20436.6,
20240528,3,12.66,23018.9,20336.6,
20240528,3,12.86,23314.9,20236.2,
20240528,3,13.00,23344.9,20236.2,
20240528,3,13.01,23384.9,20196.1,
20240528,3,13.13,23557.9,20193.1,
20240528,3,13.16,23557.9,20193.1,
20240528,3,13.21,23557.9,20192.6,
20240528,3,13.23,23557.9,20192.4,
20240528,3,13.43,23667.9,20192.3,
20240528,3,13.45,23667.9,20192.3,
20240528,3,13.53,23667.9,20190.4,
20240528,3,13.60,23667.9,20188.8,
20240528,3,13.62,23667.9,20138.7,
20240528,3,13.63,23866.9,20136.1,
20240528,3,13.90,23866.9,20136.1,
20240528,3,13.92,23966.9,20136.0,
20240528,3,13.94,24125.9,20136.0,
20240528,3,14.00,24145.9,20136.0,
20240528,3,14.11,24145.9,20115.9,
20240528,3,14.12,24255.0,20028.7,
20240528,3,14.16,24255.0,20028.7,
20240528,3,14.24,24255.0,20024.9,
20240528,3,14.40,24255.0,20024.1,
20240528,3,14.60,24255.0,20023.9,
20240528,3,14.80,24255.0,20023.8,
20240528,3,14.97,24285.0,20023.6,
20240528,3,15.00,24315.0,20023.6,
20240528,3,15.07,24315.0,19990.1,
20240528,3,15.10,24315.0,19989.5,
20240528,3,15.12,24315.0,19988.1,
20240528,3,15.19,24777.3,19986.2,
20240528,3,15.21,24777.3,19986.2,
20240528,3,15.40,24777.3,19985.9,
20240528,3,15.41,24777.3,19985.8,
20240528,3,15.48,24777.3,19979.9,
20240528,3,15.66,24777.3,19979.7,
20240528,3,15.68,24777.3,19976.7,
20240528,3,15.77,24777.3,19946.8,
20240528,3,15.83,24883.3,19946.6,
20240528,3,15.95,24883.3,19946.6,
20240528,3,16.00,24883.3,19945.8,
20240528,3,16.09,24883.3,19945.4,
20240528,3,16.10,24903.1,19945.3,
20240528,3,16.14,24903.1,19945.3,
20240528,3,16.40,24906.1,19940.9,
20240528,3,16.43,24906.1,19940.9,
20240528,3,16.45,24958.8,19892.6,
20240528,3,16.48,24958.8,19892.6,
20240528,3,16.50,24959.8,19888.7,
20240528,3,16.60,24960.8,19888.7,
20240528,3,16.70,24961.8,19888.7,
20240528,3,16.80,24962.8,19888.7,
20240528,3,16.81,24962.8,19888.7,
20240528,3,16.99,24962.8,19887.1,
20240528,3,17.00,24962.8,19886.3,
20240528,3,17.01,24962.8,19877.0,
20240528,3,17.16,24962.8,19863.2,
20240528,3,17.17,24963.8,19860.8,
20240528,3,17.30,24963.8,19860.8,
20240528,3,17.63,24963.8,19827.6,
20240528,3,17.75,24963.8,19816.6,
20240528,3,17.86,24963.8,19816.4,
20240528,3,17.99,24963.8,19815.5,
20240528,3,18.00,24963.8,19733.5,
20240528,3,18.23,24963.8,19723.7,
20240528,3,18.25,24963.8,19723.5,
20240528,3,18.53,24963.8,19701.5,
20240528,3,18.56,24963.8,19686.5,
20240528,3,18.61,24963.8,19684.9,
20240528,3,18.62,24963.8,19610.6,
20240528,3,18.66,24963.8,19608.7,
20240528,3,19.02,24963.8,19607.5,
20240528,3,19.08,24964.8,19599.8,
20240528,3,19.27,24964.8,19599.8,
20240528,3,19.31,24964.8,19596.8,
20240528,3,19.39,24964.8,19596.1,
20240528,3,19.40,24964.9,19590.8,
20240528,3,19.41,24964.9,19590.8,
20240528,3,19.53,24964.9,19588.8,
20240528,3,19.65,25043.9,19588.7,
20240528,3,19.70,25043.9,19588.7,
20240528,3,20.00,25043.9,19408.0,
20240528,3,20.03,25043.9,19130.4,
20240528,3,20.16,25059.3,19130.2,
20240528,3,20.21,25059.3,19129.2,
20240528,3,20.76,25067.0,19126.2,
20240528,3,21.00,25067.0,19125.3,
20240528,3,21.14,25067.0,19123.8,
20240528,3,21.35,25067.0,19112.0,
20240528,3,21.40,25067.0,19109.0,
20240528,3,21.47,25067.0,19107.1,
20240528,3,21.66,25067.0,19105.5,
20240528,3,21.72,25067.0,19104.5,
20240528,3,22.12,25067.0,19103.8,
20240528,3,22.20,25067.0,19103.1,
20240528,3,22.22,25067.0,19095.3,
20240528,3,22.23,25067.0,19092.2,
20240528,3,22.30,25067.0,19090.2,
20240528,3,22.31,25091.0,19090.0,
20240528,3,22.38,25102.5,19090.0,
20240528,3,22.39,25102.5,19090.0,
20240528,3,23.00,25102.5,19000.2,
20240528,3,23.16,25102.5,18996.4,
20240528,3,23.93,25102.5,18995.4,
20240528,3,24.38,25102.5,18991.1,
20240528,3,24.53,25102.5,18989.4,
20240528,3,24.57,25102.5,18989.3,
20240528,3,24.66,25102.5,18988.6,
20240528,3,25.00,25102.5,18987.6,
20240528,3,26.00,25102.5,18983.8,
20240528,3,26.16,25102.5,18982.3,
20240528,3,26.32,25102.5,18981.3,
20240528,3,27.13,25102.5,18979.7,
20240528,3,27.29,25102.5,18978.1,
20240528,3,27.66,25102.5,18954.8,
20240528,3,29.00,25102.5,18953.8,
20240528,3,29.16,25102.5,18795.8,
20240528,3,29.76,25109.0,18794.0,
20240528,3,30.00,25109.0,18794.0,
20240528,3,30.01,25109.0,18780.7,
20240528,3,32.00,25109.0,18635.5,
20240528,3,32.50,25109.0,18504.4,
20240528,3,34.00,25109.0,18459.9,
20240528,3,34.53,25109.0,18450.2,
20240528,3,35.01,25109.0,18450.1,
20240528,3,36.00,25109.0,18449.9,
20240528,3,39.50,25109.0,18346.2,
20240528,3,40.00,25132.0,18346.1,
20240528,3,40.77,25132.0,18324.2,
20240528,3,41.71,25132.0,18306.4,
20240528,3,41.73,25132.0,18301.1,
20240528,3,42.83,25132.0,18292.4,
20240528,3,43.50,25132.0,17656.7,
20240528,3,45.00,25132.0,17656.6,
20240528,3,45.01,25132.0,17580.3,
20240528,3,45.12,25132.0,17478.4,
20240528,3,46.00,25132.0,17475.3,
20240528,3,47.49,25132.0,17443.7,
20240528,3,48.52,25132.0,17443.6,
20240528,3,48.75,25132.0,17443.5,
20240528,3,49.14,25132.0,17419.9,
20240528,3,49.55,25132.0,17418.2,
20240528,3,50.00,25132.0,17418.1,
20240528,3,50.12,25132.0,17128.0,
20240528,3,50.58,25132.0,17126.5,
20240528,3,50.90,25132.0,17126.4,
20240528,3,51.61,25132.0,17126.1,
20240528,3,55.00,25132.0,17126.0,
20240528,3,60.00,25132.0,17125.9,
20240528,3,70.00,25132.0,17028.8,
20240528,3,70.01,25132.0,17027.7,
20240528,3,77.80,25132.0,17027.3,
20240528,3,79.90,25132.0,16951.0,
20240528,3,80.00,25132.0,16950.3,
20240528,3,80.01,25132.0,16335.7,
20240528,3,80.02,25132.0,16185.5,
20240528,3,80.10,25132.0,16184.5,
20240528,3,80.20,25132.0,16184.4,
20240528,3,80.21,25231.8,16124.2,
20240528,3,81.00,25231.8,16124.2,
20240528,3,82.01,25231.8,16078.5,
20240528,3,85.00,25231.8,15968.9,
20240528,3,90.00,25231.8,15962.8,
20240528,3,99.00,25231.8,15946.0,
20240528,3,99.90,25231.8,15945.8,
20240528,3,100.00,25351.2,15942.7,
20240528,3,100.01,25370.6,15569.7,
20240528,3,101.00,25370.6,15569.7,
20240528,3,102.00,25370.6,15270.9,
20240528,3,105.00,25370.6,15193.2,
20240528,3,120.10,25370.6,15192.9,
20240528,3,138.00,25370.6,15176.0,
20240528,3,190.00,25370.6,15015.4,
20240528,3,200.00,25370.6,15013.2,
20240528,3,200.01,25370.6,13286.3,
20240528,3,200.10,25370.6,11622.3,
20240528,3,200.50,25370.6,11576.0,
20240528,3,201.00,25370.6,11572.9,
20240528,3,210.00,25370.6,11523.9,
20240528,3,250.00,25370.6,10772.9,
20240528,3,299.99,25370.9,10675.2,
20240528,3,300.00,25371.0,10675.2,
20240528,3,500.00,25371.0,10637.5,
20240528,3,550.02,25371.0,10632.5,
20240528,3,900.00,25371.0,10446.1,
20240528,3,999.00,25371.0,10439.7,
20240528,3,999.99,25371.0,0.0,
20240528,4,0.00,0.0,29101.1,
20240528,4,0.00,8211.2,29101.1,
20240528,4,0.01,20321.4,29101.1,
20240528,4,0.02,20528.3,29095.4,
20240528,4,0.03,20528.9,29085.0,
20240528,4,0.04,20549.6,29083.7,
20240528,4,0.09,20549.6,29083.7,
20240528,4,0.10,20549.6,29082.0,
20240528,4,0.20,20549.6,29001.9,
20240528,4,0.41,20578.4,28989.9,
20240528,4,0.50,20578.4,28989.9,
20240528,4,0.60,20591.4,28815.7,
20240528,4,0.70,20592.4,28815.7,
20240528,4,0.80,20593.4,28815.7,
20240528,4,0.90,20594.4,28815.7,
20240528,4,1.00,21045.9,28815.7,
20240528,4,1.01,21062.9,28808.5,
20240528,4,1.16,21219.7,28784.5,
20240528,4,1.66,21221.7,28784.5,
20240528,4,1.91,21224.0,28784.5,
20240528,4,2.00,21224.6,28784.5,
20240528,4,2.01,21224.6,28184.5,
20240528,4,2.24,21274.5,28178.5,
20240528,4,2.41,21278.5,28178.5,
20240528,4,2.91,21281.1,28178.5,
20240528,4,3.00,21338.7,28178.5,
20240528,4,3.01,21338.7,28099.8,
20240528,4,3.66,21342.7,28032.7,
20240528,4,3.70,21343.7,28032.7,
20240528,4,3.81,21354.0,28032.7,
20240528,4,4.00,21364.5,28032.7,
20240528,4,4.16,21367.5,28032.6,
20240528,4,4.18,21367.5,28032.6,
20240528,4,4.80,21367.5,28006.6,
20240528,4,4.91,21371.5,28005.4,
20240528,4,5.00,21516.3,28005.4,
20240528,4,5.01,21516.3,27728.2,
20240528,4,5.10,21597.8,27710.2,
20240528,4,5.41,21600.8,27710.2,
20240528,4,5.60,21618.1,27710.2,
20240528,4,5.61,21618.2,27710.2,
20240528,4,5.70,21628.5,27710.2,
20240528,4,5.87,21628.5,27710.2,
20240528,4,6.00,21629.8,27410.2,
20240528,4,6.08,21633.6,27255.2,
20240528,4,6.10,21633.6,27255.2,
20240528,4,6.16,21637.6,27249.2,
20240528,4,6.18,21637.6,27249.2,
20240528,4,6.22,21637.6,27218.2,
20240528,4,6.26,21637.6,27198.2,
20240528,4,6.50,21656.6,27189.2,
20240528,4,6.53,21656.6,27149.2,
20240528,4,6.66,21659.6,27145.4,
20240528,4,7.00,21667.2,27145.4,
20240528,4,7.41,21671.2,27145.3,
20240528,4,7.50,21711.2,27145.3,
20240528,4,7.60,21721.5,27102.8,
20240528,4,7.67,21721.5,27102.8,
20240528,4,7.71,21721.5,26955.8,
20240528,4,7.73,21721.5,26808.8,
20240528,4,7.91,21725.1,26762.6,
20240528,4,8.00,21746.0,26762.6,
20240528,4,8.01,21746.0,26562.7,
20240528,4,8.10,21766.0,26412.7,
20240528,4,8.18,21766.0,26412.7,
20240528,4,8.19,21767.4,26379.1,
20240528,4,8.21,21767.4,26379.1,
20240528,4,8.22,21767.4,26232.1,
20240528,4,8.23,21767.4,26212.1,
20240528,4,8.24,21767.4,26202.1,
20240528,4,8.36,21777.7,26055.1,
20240528,4,8.45,21777.7,26055.1,
20240528,4,8.50,21777.7,25931.1,
20240528,4,8.58,21777.7,25931.0,
20240528,4,8.65,21777.7,25807.0,
20240528,4,8.66,21781.7,25683.0,
20240528,4,8.68,21781.7,25683.0,
20240528,4,8.80,21781.7,25682.8,
20240528,4,8.94,21781.7,25682.7,
20240528,4,9.00,21781.7,25558.7,
20240528,4,9.20,21782.0,25557.3,
20240528,4,9.29,21782.1,25557.3,
20240528,4,9.30,21782.1,25557.3,
20240528,4,9.41,21782.1,25290.3,
20240528,4,9.50,21845.3,25285.5,
20240528,4,9.57,21847.9,25268.6,
20240528,4,9.63,21850.4,25268.6,
20240528,4,9.64,21850.4,25268.6,
20240528,4,9.65,21850.4,25232.6,
20240528,4,9.66,21850.4,25132.6,
20240528,4,9.67,21850.4,25032.6,
20240528,4,9.70,21886.4,24932.6,
20240528,4,9.75,21902.5,24932.6,
20240528,4,9.76,21905.0,24932.6,
20240528,4,9.78,21905.0,24932.6,
20240528,4,9.83,21907.4,24930.8,
20240528,4,9.86,21907.4,24930.4,
20240528,4,9.91,21911.4,24885.4,
20240528,4,9.94,21911.4,24885.4,
20240528,4,9.95,21919.8,24884.9,
20240528,4,10.00,21941.6,24884.9,
20240528,4,10.01,21942.3,24837.4,
20240528,4,10.03,21942.3,24837.4,
20240528,4,10.04,21942.3,24787.4,
20240528,4,10.11,21942.3,24736.8,
20240528,4,10.12,21962.3,24734.5,
20240528,4,10.15,21974.1,24734.5,
20240528,4,10.16,21974.1,24703.7,
20240528,4,10.17,21974.1,24642.4,
20240528,4,10.18,22124.1,24570.4,
20240528,4,10.22,22124.1,24570.4,
20240528,4,10.27,22129.1,24550.4,
20240528,4,10.30,22159.1,24550.4,
20240528,4,10.32,22159.1,24550.1,
20240528,4,10.33,22189.1,24549.9,
20240528,4,10.36,22219.1,24549.9,
20240528,4,10.39,22249.1,24549.9,
20240528,4,10.40,22249.1,24549.9,
20240528,4,10.41,22249.1,24542.9,
20240528,4,10.42,22284.1,24542.4,
20240528,4,10.46,22314.1,24542.4,
20240528,4,10.49,22344.1,24542.4,
20240528,4,10.50,22424.6,24542.4,
20240528,4,10.51,22424.6,24488.5,
20240528,4,10.52,22454.6,24463.6,
20240528,4,10.53,22464.6,24457.0,
20240528,4,10.56,22469.6,24450.4,
20240528,4,10.59,22469.6,24450.4,
20240528,4,10.60,22469.6,24249.8,
20240528,4,10.66,22469.6,24249.7,
20240528,4,10.71,22474.6,24049.5,
20240528,4,10.74,22474.6,23849.5,
20240528,4,10.80,22474.6,23848.8,
20240528,4,10.83,22481.5,23658.8,
20240528,4,10.86,22486.4,23458.8,
20240528,4,10.90,22486.4,23457.3,
20240528,4,10.93,22486.4,23456.6,
20240528,4,10.96,22486.4,23363.8,
20240528,4,10.99,22486.4,23086.8,
20240528,4,11.00,22531.3,23086.6,
20240528,4,11.01,22535.7,22738.1,
20240528,4,11.05,22535.7,22732.2,
20240528,4,11.10,22535.7,22729.2,
20240528,4,11.14,22535.7,22527.6,
20240528,4,11.17,22535.7,22511.9,
20240528,4,11.25,22535.7,22311.9,
20240528,4,11.27,22535.7,21781.9,
20240528,4,11.30,22535.7,21348.9,
20240528,4,11.35,22535.7,21280.8,
20240528,4,11.50,22561.2,21079.2,
20240528,4,11.54,22611.2,21072.6,
20240528,4,11.57,22661.2,21072.6,
20240528,4,11.58,22679.2,21072.6,
20240528,4,11.59,22679.2,21072.6,
20240528,4,11.61,22710.2,21068.8,
20240528,4,11.63,22711.2,21068.8,
20240528,4,11.64,22725.2,21068.8,
20240528,4,11.66,22725.2,20868.8,
20240528,4,11.70,22725.2,20864.8,
20240528,4,11.72,22725.2,20864.7,
20240528,4,12.00,22773.1,20814.7,
20240528,4,12.01,22780.5,20765.7,
20240528,4,12.05,22780.5,20760.6,
20240528,4,12.11,22806.2,20760.5,
20240528,4,12.12,22806.2,20760.5,
20240528,4,12.19,22806.2,20759.6,
20240528,4,12.24,22806.2,20652.9,
20240528,4,12.32,22976.2,20652.7,
20240528,4,12.39,22976.2,20652.7,
20240528,4,12.41,22976.2,20552.7,
20240528,4,12.44,22976.2,20552.3,
20240528,4,12.48,22976.2,20492.3,
20240528,4,12.50,23021.7,20392.3,
20240528,4,12.52,23075.7,20350.5,
20240528,4,12.54,23075.7,20350.5,
20240528,4,12.55,23115.5,20340.5,
20240528,4,12.57,23115.5,20340.5,
20240528,4,12.65,23115.5,20240.5,
20240528,4,12.86,23215.5,20140.5,
20240528,4,12.90,23215.5,20140.5,
20240528,4,12.91,23215.5,20139.8,
20240528,4,13.00,23245.5,20137.4,
20240528,4,13.01,23481.5,20098.9,
20240528,4,13.05,23481.5,20098.9,
20240528,4,13.29,23654.5,20095.9,
20240528,4,13.30,23654.5,20095.9,
20240528,4,13.43,23695.5,20095.8,
20240528,4,13.50,23695.5,20095.8,
20240528,4,13.58,23695.5,20093.9,
20240528,4,13.60,23695.5,20092.3,
20240528,4,13.63,23893.5,20092.2,
20240528,4,13.66,23893.5,20092.2,
20240528,4,13.71,23893.5,20088.4,
20240528,4,13.81,23893.5,20086.8,
20240528,4,13.90,23893.5,20086.7,
20240528,4,13.92,23993.5,20086.6,
20240528,4,13.94,24151.5,20086.6,
20240528,4,14.00,24171.5,20086.6,
20240528,4,14.02,24348.5,20066.5,
20240528,4,14.11,24348.5,20066.5,
20240528,4,14.12,24457.6,19980.0,
20240528,4,14.16,24457.6,19980.0,
20240528,4,14.40,24457.6,19978.3,
20240528,4,14.60,24457.6,19978.1,
20240528,4,14.80,24457.6,19978.0,
20240528,4,14.91,24457.6,19977.8,
20240528,4,14.97,24487.6,19974.8,
20240528,4,15.00,24517.6,19974.8,
20240528,4,15.11,24517.6,19941.6,
20240528,4,15.19,24965.9,19941.3,
20240528,4,15.39,24965.9,19941.3,
20240528,4,15.40,24965.9,19940.6,
20240528,4,15.41,24965.9,19940.5,
20240528,4,15.68,24965.9,19934.8,
20240528,4,15.69,24985.7,19904.8,
20240528,4,15.77,24985.7,19904.8,
20240528,4,15.83,25107.7,19904.6,
20240528,4,16.00,25107.7,19904.6,
20240528,4,16.06,25107.7,19904.2,
20240528,4,16.10,25107.7,19903.0,
20240528,4,16.16,25107.7,19902.4,
20240528,4,16.38,25107.7,19900.1,
20240528,4,16.40,25110.7,19897.0,
20240528,4,16.43,25110.7,19897.0,
20240528,4,16.45,25164.4,19851.7,
20240528,4,16.48,25164.4,19851.7,
20240528,4,16.50,25165.4,19847.8,
20240528,4,16.60,25166.4,19847.8,
20240528,4,16.68,25166.4,19847.8,
20240528,4,16.70,25167.4,19845.8,
20240528,4,16.80,25168.4,19845.8,
20240528,4,16.84,25168.4,19845.8,
20240528,4,16.90,25168.4,19835.2,
20240528,4,17.00,25168.4,19833.6,
20240528,4,17.01,25168.4,19824.3,
20240528,4,17.17,25169.4,19816.0,
20240528,4,17.21,25169.4,19816.0,
