電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240116,35,99.90,9483.6,8039.7,0
20240116,35,100.00,9483.6,8039.1,0
20240116,35,100.01,9493.8,8002.8,0
20240116,35,101.00,9493.8,8002.8,0
20240116,35,102.00,9493.8,7986.3,0
20240116,35,138.00,9493.8,7926.7,0
20240116,35,150.00,9493.8,7708.7,0
20240116,35,200.00,9493.8,7706.1,0
20240116,35,200.01,9493.8,7401.9,0
20240116,35,200.50,9493.8,7287.9,0
20240116,35,210.00,9493.8,7261.5,0
20240116,35,300.00,9493.8,7241.5,0
20240116,35,500.00,9493.8,6892.5,0
20240116,35,548.66,9493.8,6890.5,0
20240116,35,999.00,9493.8,6888.4,0
20240116,35,999.99,9493.8,0.0,0
20240116,35,0.00,0.0,34488.0,1
20240116,35,0.00,14559.9,34488.0,1
20240116,35,0.01,23450.9,34488.0,1
20240116,35,0.02,23572.8,34468.2,1
20240116,35,0.03,23574.0,34458.2,1
20240116,35,0.04,23592.6,34447.5,1
20240116,35,0.07,23626.1,34447.5,1
20240116,35,0.09,23626.1,34447.5,1
20240116,35,0.10,23626.1,34444.3,1
20240116,35,0.20,23626.1,34344.2,1
20240116,35,0.48,23626.1,34314.2,1
20240116,35,1.00,24193.0,34161.8,1
20240116,35,1.01,24193.0,33962.0,1
20240116,35,2.01,24193.0,33942.0,1
20240116,35,2.12,24193.0,33919.0,1
20240116,35,2.32,24197.0,33839.0,1
20240116,35,2.60,24201.0,33839.0,1
20240116,35,2.71,24201.0,33839.0,1
20240116,35,2.72,24201.8,33833.0,1
20240116,35,3.00,24202.1,33833.0,1
20240116,35,3.01,24202.1,33793.0,1
20240116,35,3.12,24202.1,33765.0,1
20240116,35,4.00,24202.1,33275.0,1
20240116,35,4.57,24206.1,33265.6,1
20240116,35,5.00,24356.0,33265.6,1
20240116,35,5.01,24356.0,33019.0,1
20240116,35,5.12,24356.0,32986.0,1
20240116,35,5.18,24360.1,32836.0,1
20240116,35,5.50,24360.2,32836.0,1
20240116,35,5.67,24360.2,32836.0,1
20240116,35,6.00,24366.0,32536.0,1
20240116,35,6.10,24366.0,32371.6,1
20240116,35,6.26,24366.0,32365.6,1
20240116,35,6.82,24370.7,32362.6,1
20240116,35,7.00,24399.6,32362.6,1
20240116,35,7.30,24399.6,32362.6,1
20240116,35,7.50,24413.6,32337.6,1
20240116,35,7.56,24413.6,32337.6,1
20240116,35,7.77,24417.6,32221.6,1
20240116,35,8.00,24417.6,32221.6,1
20240116,35,8.01,24417.6,32100.2,1
20240116,35,8.11,24417.6,31984.2,1
20240116,35,8.12,24417.6,31974.2,1
20240116,35,8.86,24417.6,31894.2,1
20240116,35,8.88,24417.6,31873.2,1
20240116,35,9.00,24418.6,31852.0,1
20240116,35,9.06,24418.6,31844.9,1
20240116,35,9.07,24423.6,31832.9,1
20240116,35,9.10,24423.6,31832.9,1
20240116,35,9.30,24423.6,31772.8,1
20240116,35,9.43,24423.6,31742.8,1
20240116,35,9.59,24423.6,31741.8,1
20240116,35,9.60,24423.8,31741.7,1
20240116,35,9.71,24513.8,31741.7,1
20240116,35,9.76,24513.8,31741.7,1
20240116,35,9.83,24513.8,31663.7,1
20240116,35,9.84,24513.8,31660.8,1
20240116,35,9.85,24513.8,31657.9,1
20240116,35,9.86,24513.8,31655.0,1
20240116,35,9.87,24603.8,31652.1,1
20240116,35,9.93,24603.8,31652.1,1
20240116,35,10.00,25145.2,31556.1,1
20240116,35,10.01,25145.2,31513.2,1
20240116,35,10.02,25155.9,31447.8,1
20240116,35,10.08,25155.9,31447.8,1
20240116,35,10.11,25155.9,30873.8,1
20240116,35,10.14,25155.9,30858.8,1
20240116,35,10.15,25155.9,30768.6,1
20240116,35,10.16,25155.9,30668.6,1
20240116,35,10.29,25155.9,30568.6,1
20240116,35,10.30,25157.8,30565.5,1
20240116,35,10.35,25161.8,30565.5,1
20240116,35,10.45,25161.8,30565.5,1
20240116,35,10.47,25243.8,30237.5,1
20240116,35,10.50,25243.8,30237.5,1
20240116,35,10.55,25243.8,30157.4,1
20240116,35,10.86,25289.5,29864.9,1
20240116,35,11.00,25289.5,29864.9,1
20240116,35,11.30,25289.5,29848.1,1
20240116,35,11.31,25289.9,29818.5,1
20240116,35,11.32,25294.9,29818.5,1
20240116,35,11.36,25294.9,29818.5,1
20240116,35,11.50,25321.3,29594.3,1
20240116,35,11.76,25346.5,29593.9,1
20240116,35,12.00,25346.8,29593.9,1
20240116,35,12.11,25346.8,29383.5,1
20240116,35,12.28,25347.2,29358.5,1
20240116,35,12.29,25347.2,29358.5,1
20240116,35,12.30,25347.2,29358.4,1
20240116,35,12.31,25347.6,29358.3,1
20240116,35,12.33,25506.7,29358.3,1
20240116,35,12.39,25506.7,29358.3,1
20240116,35,12.40,25536.5,29338.4,1
20240116,35,12.50,25536.5,29338.4,1
20240116,35,12.69,25536.5,29337.2,1
20240116,35,12.70,25646.9,29227.7,1
20240116,35,12.77,25646.9,29227.7,1
20240116,35,12.85,25646.9,29227.6,1
20240116,35,12.93,25896.9,29127.6,1
20240116,35,12.94,25900.8,29127.6,1
20240116,35,13.00,25925.8,29127.6,1
20240116,35,13.12,25926.9,29028.1,1
20240116,35,13.20,25926.9,29028.1,1
20240116,35,13.21,25939.8,29020.8,1
20240116,35,13.22,25939.8,29020.8,1
20240116,35,13.25,25969.8,28928.4,1
20240116,35,13.30,25970.8,28928.4,1
20240116,35,13.41,25990.7,28928.4,1
20240116,35,13.49,25991.7,28928.4,1
20240116,35,13.50,25991.7,28928.4,1
20240116,35,13.67,25992.7,28807.5,1
20240116,35,13.70,25992.7,28807.5,1
20240116,35,13.85,25993.6,28806.7,1
20240116,35,13.90,25993.6,28803.7,1
20240116,35,13.92,25999.6,28803.3,1
20240116,35,13.98,25999.6,28803.3,1
20240116,35,14.00,26105.6,28792.5,1
20240116,35,14.01,26105.6,28790.4,1
20240116,35,14.02,26116.3,28780.4,1
20240116,35,14.14,26135.9,28780.4,1
20240116,35,14.40,26135.9,28780.4,1
20240116,35,14.50,26156.4,28780.3,1
20240116,35,14.54,26156.4,28720.3,1
20240116,35,14.60,26156.4,28720.1,1
20240116,35,14.70,26156.4,28719.9,1
20240116,35,14.77,26164.4,28719.7,1
20240116,35,14.78,26164.4,28719.7,1
20240116,35,14.79,26169.3,28717.2,1
20240116,35,14.80,26169.3,28717.2,1
20240116,35,14.81,26169.3,28715.7,1
20240116,35,14.82,26370.3,28705.7,1
20240116,35,14.88,26370.3,28705.7,1
20240116,35,14.90,26370.3,28659.9,1
20240116,35,14.98,26370.3,28657.9,1
20240116,35,14.99,26370.3,28653.0,1
20240116,35,15.00,26370.3,28651.8,1
20240116,35,15.08,26375.3,28619.1,1
20240116,35,15.09,26375.3,28619.0,1
20240116,35,15.10,26565.9,28616.5,1
20240116,35,15.30,26615.6,28616.2,1
20240116,35,15.33,26660.1,28616.2,1
20240116,35,15.50,26680.1,28616.2,1
20240116,35,15.54,26730.1,28489.2,1
20240116,35,15.55,26738.1,28489.2,1
20240116,35,15.56,26788.1,28484.7,1
20240116,35,15.57,26791.6,28454.7,1
20240116,35,15.58,26791.6,28454.7,1
20240116,35,15.59,26791.6,28452.2,1
20240116,35,15.82,26791.6,28447.2,1
20240116,35,15.83,26791.6,28439.0,1
20240116,35,15.87,26791.6,28423.6,1
20240116,35,15.91,26841.6,28384.5,1
20240116,35,15.92,26891.6,28384.5,1
20240116,35,15.93,26930.6,28384.5,1
20240116,35,15.95,26930.6,28384.5,1
20240116,35,15.97,27030.6,28383.6,1
20240116,35,15.98,27130.6,28383.6,1
20240116,35,15.99,27230.6,28383.6,1
20240116,35,16.00,27236.6,28383.6,1
20240116,35,16.11,27286.5,28287.3,1
20240116,35,16.13,27286.5,28287.3,1
20240116,35,16.20,27286.5,28286.1,1
20240116,35,16.31,27286.5,28285.7,1
20240116,35,16.32,27286.5,28259.7,1
20240116,35,16.33,27314.5,28255.1,1
20240116,35,16.35,27342.5,28255.1,1
20240116,35,16.36,27342.5,28255.1,1
20240116,35,16.38,27342.5,28235.1,1
20240116,35,16.39,27345.8,28230.7,1
20240116,35,16.40,27345.8,28230.7,1
20240116,35,16.41,27365.8,28230.5,1
20240116,35,16.42,27365.8,28230.5,1
20240116,35,16.50,27405.8,28225.4,1
20240116,35,16.57,27405.8,28225.0,1
20240116,35,16.70,27405.8,25273.0,1
20240116,35,17.00,27405.8,25272.8,1
20240116,35,17.09,27405.8,25271.7,1
20240116,35,17.15,27405.8,25267.1,1
20240116,35,17.21,27405.8,25262.1,1
20240116,35,17.28,27405.8,25261.9,1
20240116,35,17.30,27405.8,25257.8,1
20240116,35,17.50,27405.8,25257.6,1
20240116,35,17.60,27416.8,25250.4,1
20240116,35,17.69,27496.8,25250.4,1
20240116,35,17.70,27497.8,25250.4,1
20240116,35,17.75,27497.8,25250.3,1
20240116,35,17.80,27498.8,25247.1,1
20240116,35,17.86,27498.8,25247.1,1
20240116,35,17.88,27516.8,25231.1,1
20240116,35,17.90,27517.8,25231.1,1
20240116,35,18.00,27518.8,25231.1,1
20240116,35,18.07,27518.8,24962.8,1
20240116,35,18.18,27518.8,24956.1,1
20240116,35,18.37,27518.8,24956.0,1
20240116,35,18.50,27518.8,24832.0,1
20240116,35,18.51,27523.4,24820.1,1
20240116,35,18.55,27523.4,24820.1,1
20240116,35,18.74,27553.4,24819.8,1
20240116,35,19.00,27553.4,24819.8,1
20240116,35,19.04,27613.4,24815.8,1
20240116,35,19.14,27643.4,24815.8,1
20240116,35,19.23,27643.4,24815.8,1
20240116,35,19.42,27677.4,24051.8,1
20240116,35,19.78,27697.4,24051.8,1
20240116,35,19.86,27697.4,24051.8,1
20240116,35,19.89,27697.4,23939.2,1
20240116,35,19.91,27697.4,23938.0,1
20240116,35,20.00,28057.4,23834.9,1
20240116,35,20.04,28057.4,23762.1,1
20240116,35,20.31,28207.4,23754.2,1
20240116,35,20.32,28207.4,23754.2,1
20240116,35,20.51,28212.4,23750.5,1
20240116,35,20.84,28362.4,23750.5,1
20240116,35,20.87,28811.5,23750.5,1
20240116,35,21.00,28811.5,23750.5,1
20240116,35,21.66,28811.5,23670.5,1
20240116,35,22.00,28811.5,23660.8,1
20240116,35,22.37,28811.5,23659.4,1
20240116,35,22.49,28811.5,23659.0,1
20240116,35,22.50,28811.5,23643.4,1
20240116,35,22.57,28811.5,23642.1,1
20240116,35,22.75,28811.5,23639.1,1
20240116,35,22.96,28811.5,23609.6,1
20240116,35,23.00,28811.5,23609.0,1
20240116,35,23.13,28886.3,23605.1,1
20240116,35,23.18,28886.3,23605.1,1
20240116,35,24.53,28886.3,23604.8,1
20240116,35,24.55,28886.3,23604.7,1
20240116,35,24.75,28886.3,23445.8,1
20240116,35,24.82,28886.3,23436.2,1
20240116,35,25.00,28946.3,23434.2,1
20240116,35,25.01,28946.3,23434.1,1
20240116,35,25.02,28967.5,23414.6,1
20240116,35,25.09,28967.5,23414.6,1
20240116,35,26.53,29457.5,23410.5,1
20240116,35,26.89,29457.5,23410.5,1
20240116,35,27.01,29457.5,23409.3,1
20240116,35,27.07,29457.5,23299.6,1
20240116,35,27.18,29457.5,23297.6,1
20240116,35,29.32,29457.5,23281.7,1
20240116,35,29.40,29457.5,23279.7,1
20240116,35,29.53,29457.5,23279.1,1
20240116,35,29.70,29457.8,23279.0,1
20240116,35,29.84,29457.8,23279.0,1
20240116,35,30.00,29517.8,23276.4,1
20240116,35,30.01,29517.8,23235.5,1
20240116,35,30.20,29519.8,23160.7,1
20240116,35,31.33,29519.8,23160.7,1
20240116,35,31.57,29519.8,23160.3,1
20240116,35,32.00,29519.8,23158.4,1
20240116,35,32.91,29519.8,22873.9,1
20240116,35,33.82,29519.8,22873.4,1
20240116,35,34.53,29519.8,22872.4,1
20240116,35,35.00,29519.8,22862.8,1
20240116,35,35.67,29519.8,22825.9,1
20240116,35,36.00,29519.8,22824.0,1
20240116,35,36.07,29519.8,22731.4,1
20240116,35,38.11,29519.8,22730.4,1
20240116,35,38.32,29519.8,22726.3,1
20240116,35,39.98,29599.8,22725.3,1
20240116,35,40.00,29599.8,22725.3,1
20240116,35,40.29,29599.8,22659.3,1
20240116,35,40.57,29599.8,22658.8,1
20240116,35,42.22,29599.8,22657.8,1
20240116,35,42.73,29599.8,22632.0,1
20240116,35,42.82,29599.8,22616.0,1
20240116,35,42.86,29599.8,22609.1,1
20240116,35,43.90,29599.8,22608.5,1
20240116,35,45.00,29599.8,22605.8,1
20240116,35,45.01,29599.8,22453.9,1
20240116,35,45.12,29599.8,22437.3,1
20240116,35,46.00,29599.8,22432.9,1
20240116,35,46.26,29599.8,22386.6,1
20240116,35,46.68,29600.8,22386.2,1
20240116,35,48.75,29600.8,22386.2,1
20240116,35,49.25,29600.8,22385.8,1
20240116,35,49.49,29600.8,22374.9,1
20240116,35,50.00,29600.8,22374.4,1
20240116,35,50.90,29600.8,22255.7,1
20240116,35,51.13,29600.8,22253.1,1
20240116,35,52.25,29600.8,22249.1,1
20240116,35,52.80,29600.8,22248.5,1
20240116,35,58.28,29600.8,22226.3,1
20240116,35,59.81,29600.8,22210.3,1
20240116,35,59.98,29630.8,22206.2,1
20240116,35,60.00,29630.8,22206.2,1
20240116,35,60.12,29630.8,22065.5,1
20240116,35,61.00,29630.8,22052.8,1
20240116,35,63.42,29630.8,22043.8,1
20240116,35,64.15,29630.8,22039.7,1
20240116,35,64.45,29630.8,21936.2,1
20240116,35,68.65,29630.8,21881.6,1
20240116,35,70.01,29630.8,21865.6,1
20240116,35,72.50,29630.8,21863.9,1
20240116,35,72.96,29630.8,21863.8,1
20240116,35,73.83,29630.8,21847.8,1
20240116,35,76.50,29630.8,21752.9,1
20240116,35,77.80,29630.8,21752.7,1
20240116,35,79.90,29630.8,21664.6,1
20240116,35,80.00,29630.8,21657.0,1
20240116,35,80.01,29630.8,20951.2,1
20240116,35,80.05,29630.8,20782.6,1
20240116,35,80.10,29630.8,20768.8,1
20240116,35,80.12,29630.8,20760.6,1
20240116,35,80.21,29667.8,20593.1,1
20240116,35,81.00,29667.8,20593.1,1
20240116,35,82.01,29667.8,20488.8,1
20240116,35,85.00,29667.8,20357.2,1
20240116,35,90.00,29667.8,20298.6,1
20240116,35,99.90,29667.8,20267.7,1
20240116,35,100.00,29667.8,20267.5,1
20240116,35,100.01,29682.0,19297.0,1
20240116,35,101.00,29682.0,19297.0,1
20240116,35,102.00,29682.0,19161.1,1
20240116,35,105.00,29682.0,18965.0,1
20240116,35,120.10,29682.0,18964.7,1
20240116,35,130.00,29682.0,18895.5,1
20240116,35,138.00,29682.0,18888.3,1
20240116,35,190.00,29682.0,18675.8,1
20240116,35,200.00,29682.0,18672.8,1
20240116,35,200.01,29682.0,16352.9,1
20240116,35,200.10,29682.0,14466.8,1
20240116,35,200.50,29682.0,14310.1,1
20240116,35,200.98,29682.0,14241.5,1
20240116,35,200.99,29682.0,14241.4,1
20240116,35,201.00,29682.0,14241.3,1
20240116,35,210.00,29682.0,14117.5,1
20240116,35,250.00,29682.0,13878.0,1
20240116,35,300.00,29682.0,13651.5,1
20240116,35,548.66,29682.0,13438.1,1
20240116,35,550.02,29682.0,12964.2,1
20240116,35,900.00,29682.0,12749.8,1
20240116,35,999.00,29682.0,12739.2,1
20240116,35,999.99,29682.0,0.0,1
20240116,36,0.00,0.0,10453.1,0
20240116,36,0.00,2409.3,10453.1,0
20240116,36,0.01,7913.9,10453.1,0
20240116,36,0.02,7918.0,10442.4,0
20240116,36,0.03,7936.6,10441.9,0
20240116,36,0.10,7936.6,10441.9,0
20240116,36,0.11,7985.7,10421.9,0
20240116,36,0.12,7985.7,10421.9,0
20240116,36,0.20,7985.7,10403.9,0
20240116,36,1.00,8075.1,10398.9,0
20240116,36,1.01,8075.1,10338.5,0
20240116,36,1.03,8075.1,10333.5,0
20240116,36,1.17,8085.5,10261.5,0
20240116,36,1.87,8088.9,10261.5,0
20240116,36,2.12,8088.9,10261.5,0
20240116,36,3.00,8088.9,10241.5,0
20240116,36,3.01,8088.9,10221.5,0
20240116,36,3.12,8088.9,10216.5,0
20240116,36,3.42,8090.2,10136.5,0
20240116,36,3.73,8093.5,10136.5,0
20240116,36,4.65,8130.5,10136.5,0
20240116,36,5.00,8141.3,10136.5,0
20240116,36,5.01,8141.3,10065.4,0
20240116,36,5.12,8141.3,10060.4,0
20240116,36,5.60,8144.7,9960.4,0
20240116,36,5.67,8146.7,9960.4,0
20240116,36,6.00,8146.7,9960.4,0
20240116,36,6.26,8146.7,9883.2,0
20240116,36,6.77,8146.7,9877.2,0
20240116,36,6.99,8147.1,9868.4,0
20240116,36,7.00,8172.1,9868.4,0
20240116,36,7.27,8172.1,9868.3,0
20240116,36,7.46,8175.5,9858.3,0
20240116,36,7.70,8177.5,9858.3,0
20240116,36,7.78,8177.5,9858.3,0
20240116,36,7.90,8177.5,9701.3,0
20240116,36,7.92,8179.5,9693.7,0
20240116,36,8.00,8223.5,9693.7,0
20240116,36,8.53,8223.5,9693.7,0
20240116,36,8.60,8223.5,9595.7,0
20240116,36,8.68,8223.5,9550.7,0
20240116,36,8.73,8223.5,9530.7,0
20240116,36,8.87,8223.5,9500.7,0
20240116,36,9.01,8223.5,9335.7,0
20240116,36,9.27,8223.5,8973.7,0
20240116,36,9.32,8226.9,8963.7,0
20240116,36,9.61,8227.8,8963.7,0
20240116,36,9.66,8545.8,8963.7,0
20240116,36,9.67,8603.8,8963.7,0
20240116,36,9.90,8604.6,8963.7,0
20240116,36,10.00,8605.1,8963.7,0
20240116,36,10.01,8605.1,8962.9,0
20240116,36,10.02,8607.2,8955.2,0
20240116,36,10.20,8608.1,8955.2,0
20240116,36,10.48,8890.1,8955.2,0
20240116,36,10.49,8890.9,8955.2,0
20240116,36,10.63,8986.9,8955.2,0
20240116,36,10.70,9002.9,8955.2,0
20240116,36,10.73,9002.9,8955.2,0
20240116,36,10.78,9003.7,8921.1,0
20240116,36,11.27,9003.7,8921.1,0
20240116,36,11.59,9003.7,8911.1,0
20240116,36,11.66,9015.1,8887.5,0
20240116,36,11.68,9111.1,8887.5,0
20240116,36,12.00,9111.1,8887.5,0
20240116,36,12.21,9111.1,8855.5,0
20240116,36,12.42,9111.1,8846.5,0
20240116,36,12.87,9113.0,8846.3,0
20240116,36,12.88,9123.0,8846.3,0
20240116,36,13.00,9123.0,8836.4,0
20240116,36,13.02,9125.1,8831.9,0
20240116,36,13.03,9259.1,8831.9,0
20240116,36,13.22,9259.1,8831.9,0
20240116,36,14.00,9259.1,8812.0,0
20240116,36,14.24,9274.1,8790.0,0
20240116,36,14.26,9274.1,8790.0,0
20240116,36,14.43,9274.1,8789.9,0
20240116,36,14.67,9274.1,8789.7,0
20240116,36,14.73,9274.1,8787.7,0
20240116,36,14.92,9279.1,8787.6,0
20240116,36,14.98,9279.1,8787.6,0
20240116,36,15.00,9279.1,8785.0,0
20240116,36,15.32,9279.1,8696.2,0
20240116,36,15.65,9279.1,8695.5,0
20240116,36,16.00,9279.1,8695.3,0
20240116,36,16.12,9279.1,8692.8,0
20240116,36,16.27,9284.1,8682.9,0
20240116,36,16.73,9284.1,8682.9,0
20240116,36,16.92,9284.1,8682.8,0
20240116,36,16.99,9284.1,8681.2,0
20240116,36,17.00,9284.1,8680.0,0
20240116,36,17.19,9284.1,8673.9,0
20240116,36,17.27,9284.1,8673.6,0
20240116,36,17.28,9293.8,8653.3,0
20240116,36,17.91,9293.8,8653.3,0
20240116,36,18.00,9293.8,8653.2,0
20240116,36,19.00,9293.8,8652.5,0
20240116,36,19.17,9293.8,8652.1,0
20240116,36,19.21,9293.8,8651.1,0
20240116,36,20.00,9443.8,8650.4,0
20240116,36,21.00,9443.8,8643.3,0
20240116,36,21.42,9443.8,8612.1,0
20240116,36,21.59,9443.8,8611.3,0
20240116,36,22.22,9443.8,8604.0,0
20240116,36,22.48,9450.8,8602.0,0
20240116,36,25.02,9454.9,8602.0,0
20240116,36,26.22,9454.9,8602.0,0
20240116,36,27.01,9454.9,8590.5,0
20240116,36,30.00,9454.9,8590.4,0
20240116,36,32.00,9454.9,8573.0,0
20240116,36,34.00,9454.9,8547.5,0
20240116,36,35.01,9454.9,8485.2,0
20240116,36,38.00,9454.9,8480.7,0
20240116,36,39.98,9464.9,8479.7,0
20240116,36,40.00,9464.9,8479.7,0
20240116,36,40.01,9464.9,8467.1,0
20240116,36,41.41,9464.9,8466.6,0
20240116,36,41.98,9464.9,8466.2,0
20240116,36,42.79,9464.9,8463.9,0
20240116,36,42.92,9464.9,8452.4,0
20240116,36,44.04,9464.9,8437.2,0
20240116,36,45.00,9464.9,8418.9,0
20240116,36,45.01,9464.9,8395.3,0
20240116,36,48.16,9464.9,8394.1,0
20240116,36,50.00,9464.9,8372.8,0
20240116,36,60.00,9464.9,8371.1,0
20240116,36,60.12,9464.9,8352.1,0
20240116,36,77.80,9464.9,8343.6,0
20240116,36,79.90,9464.9,8294.0,0
20240116,36,80.00,9464.9,8292.6,0
20240116,36,80.01,9464.9,8188.0,0
20240116,36,80.05,9464.9,8028.9,0
20240116,36,80.21,9494.9,8008.0,0
20240116,36,82.01,9494.9,8008.0,0
20240116,36,85.00,9494.9,7985.5,0
20240116,36,90.00,9494.9,7983.5,0
20240116,36,99.90,9494.9,7978.4,0
20240116,36,100.00,9494.9,7977.8,0
20240116,36,100.01,9505.1,7944.9,0
20240116,36,101.00,9505.1,7944.9,0
20240116,36,102.00,9505.1,7928.4,0
20240116,36,138.00,9505.1,7875.9,0
20240116,36,150.00,9505.1,7667.4,0
20240116,36,200.00,9505.1,7664.8,0
20240116,36,200.01,9505.1,7370.9,0
20240116,36,200.50,9505.1,7277.2,0
20240116,36,210.00,9505.1,7254.5,0
20240116,36,300.00,9505.1,7239.1,0
20240116,36,500.00,9505.1,6890.1,0
20240116,36,548.66,9505.1,6888.1,0
20240116,36,999.00,9505.1,6886.0,0
20240116,36,999.99,9505.1,0.0,0
20240116,36,0.00,0.0,34661.3,1
20240116,36,0.00,14613.0,34661.3,1
20240116,36,0.01,23584.5,34661.3,1
20240116,36,0.02,23694.4,34641.8,1
20240116,36,0.03,23695.6,34631.8,1
20240116,36,0.04,23714.8,34621.0,1
20240116,36,0.07,23731.8,34621.0,1
20240116,36,0.10,23731.8,34621.0,1
20240116,36,0.20,23731.8,34520.9,1
20240116,36,0.48,23731.8,34490.9,1
20240116,36,1.00,24299.9,34338.5,1
20240116,36,1.01,24299.9,34149.9,1
20240116,36,2.01,24299.9,34129.9,1
20240116,36,2.12,24299.9,34106.9,1
20240116,36,2.26,24303.9,34026.9,1
20240116,36,2.32,24306.9,34026.9,1
20240116,36,3.00,24307.9,34026.9,1
20240116,36,3.01,24307.9,33986.9,1
20240116,36,3.12,24307.9,33958.9,1
20240116,36,4.51,24312.0,33468.9,1
20240116,36,4.57,24315.0,33468.9,1
20240116,36,5.00,24469.2,33468.9,1
20240116,36,5.01,24469.2,33211.6,1
20240116,36,5.12,24469.2,33178.6,1
20240116,36,5.50,24469.3,33028.6,1
20240116,36,5.67,24469.3,33028.6,1
20240116,36,6.00,24475.0,32728.6,1
20240116,36,6.10,24475.0,32574.5,1
20240116,36,6.26,24475.0,32568.5,1
20240116,36,6.76,24479.0,32565.5,1
20240116,36,6.77,24479.0,32565.5,1
20240116,36,6.78,24479.8,32550.9,1
20240116,36,6.82,24482.8,32550.9,1
20240116,36,7.00,24511.8,32550.9,1
20240116,36,7.42,24511.8,32550.9,1
20240116,36,7.50,24525.8,32525.9,1
20240116,36,7.53,24525.8,32525.9,1
20240116,36,7.56,24525.8,32515.9,1
20240116,36,8.00,24525.8,32399.9,1
20240116,36,8.01,24525.8,32278.8,1
20240116,36,8.12,24525.8,32162.8,1
20240116,36,8.86,24525.8,32082.8,1
20240116,36,8.88,24525.8,32061.5,1
20240116,36,9.00,24526.9,32040.3,1
20240116,36,9.01,24530.9,32033.2,1
20240116,36,9.06,24530.9,32033.2,1
20240116,36,9.07,24534.8,32021.2,1
20240116,36,9.10,24534.8,32021.2,1
20240116,36,9.42,24534.8,31961.1,1
20240116,36,9.43,24534.8,31931.1,1
20240116,36,9.53,24534.8,31930.1,1
20240116,36,9.59,24534.8,31915.1,1
20240116,36,9.71,24624.8,31915.0,1
20240116,36,9.75,24624.8,31915.0,1
20240116,36,9.76,24624.8,31859.0,1
20240116,36,9.83,24624.8,31759.0,1
20240116,36,9.84,24624.8,31756.1,1
20240116,36,9.85,24624.8,31753.2,1
20240116,36,9.86,24624.8,31750.3,1
20240116,36,9.87,24714.8,31747.4,1
20240116,36,9.93,24714.8,31747.4,1
20240116,36,9.95,24719.2,31655.8,1
20240116,36,10.00,25252.2,31655.8,1
20240116,36,10.01,25252.2,31610.6,1
20240116,36,10.02,25262.7,31546.2,1
20240116,36,10.08,25262.7,31546.2,1
20240116,36,10.13,25262.7,30972.2,1
20240116,36,10.14,25262.7,30936.2,1
20240116,36,10.15,25262.7,30836.2,1
20240116,36,10.16,25262.7,30736.2,1
20240116,36,10.29,25262.7,30636.2,1
20240116,36,10.45,25262.7,30631.2,1
20240116,36,10.47,25368.7,30342.7,1
20240116,36,10.50,25368.7,30342.7,1
20240116,36,10.55,25368.7,30262.6,1
20240116,36,10.92,25396.5,29970.1,1
20240116,36,11.00,25398.3,29970.1,1
20240116,36,11.26,25402.2,29957.1,1
20240116,36,11.32,25406.8,29957.1,1
20240116,36,11.36,25406.8,29957.1,1
20240116,36,11.42,25406.8,29732.9,1
20240116,36,11.45,25407.9,29702.9,1
20240116,36,11.50,25434.3,29702.9,1
20240116,36,11.53,25434.3,29700.1,1
20240116,36,11.65,25435.3,29675.1,1
20240116,36,11.81,25435.3,29675.1,1
20240116,36,11.82,25435.3,29670.2,1
20240116,36,11.84,25436.3,29570.2,1
20240116,36,12.00,25436.9,29570.2,1
20240116,36,12.04,25437.9,29537.6,1
20240116,36,12.23,25438.8,29537.6,1
20240116,36,12.30,25438.8,29537.1,1
20240116,36,12.50,25438.8,29536.0,1
20240116,36,12.51,25438.8,29531.5,1
20240116,36,12.52,25468.6,29511.6,1
20240116,36,12.56,25468.6,29511.6,1
20240116,36,12.62,25468.6,29511.3,1
20240116,36,12.63,25481.5,29504.3,1
20240116,36,12.64,25481.5,29504.3,1
20240116,36,12.67,25481.5,29503.1,1
20240116,36,12.77,25481.5,29403.1,1
20240116,36,12.81,25481.5,29403.0,1
20240116,36,12.82,25591.3,29392.9,1
20240116,36,12.83,25611.2,29392.9,1
20240116,36,12.85,25611.2,29392.9,1
20240116,36,12.88,25611.2,29292.9,1
20240116,36,12.91,25611.2,29292.7,1
20240116,36,12.99,25611.2,29288.1,1
20240116,36,13.00,25636.2,29286.9,1
20240116,36,13.07,25636.2,29184.2,1
20240116,36,13.21,25636.2,29083.9,1
20240116,36,13.25,25666.2,29082.8,1
20240116,36,13.32,25666.2,29082.8,1
20240116,36,13.33,25666.2,29078.2,1
20240116,36,13.50,25666.2,29074.1,1
20240116,36,13.53,25666.2,28954.6,1
20240116,36,13.59,25825.3,28954.4,1
20240116,36,13.70,25825.3,28954.4,1
20240116,36,13.74,25825.3,28953.6,1
20240116,36,13.90,25825.3,28937.6,1
20240116,36,13.92,25832.0,28937.2,1
20240116,36,13.98,25832.0,28937.2,1
20240116,36,14.00,25938.0,28926.4,1
20240116,36,14.01,25938.0,28925.4,1
20240116,36,14.02,25948.6,28915.6,1
20240116,36,14.06,26028.6,28915.6,1
20240116,36,14.14,26050.0,28915.6,1
20240116,36,14.38,26050.0,28915.6,1
20240116,36,14.40,26050.0,28915.3,1
20240116,36,14.50,26070.5,28915.2,1
20240116,36,14.53,26070.5,28853.8,1
20240116,36,14.60,26070.5,28852.8,1
