電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240101,3,0.20,19870.0,27175.4,
20240101,3,0.71,20013.9,27145.4,
20240101,3,0.86,20237.2,27145.4,
20240101,3,1.00,20606.7,27145.4,
20240101,3,1.01,20606.7,26950.6,
20240101,3,1.91,20616.0,26940.6,
20240101,3,2.00,20616.0,26940.6,
20240101,3,2.01,20616.0,26940.5,
20240101,3,2.12,20616.0,26917.5,
20240101,3,2.36,20625.0,26837.5,
20240101,3,3.00,20626.8,26837.5,
20240101,3,3.01,20626.8,26777.5,
20240101,3,3.12,20626.8,26744.5,
20240101,3,3.82,20636.1,26414.5,
20240101,3,3.86,20645.1,26414.5,
20240101,3,3.99,20645.1,26414.5,
20240101,3,4.00,20749.1,26413.3,
20240101,3,4.10,20786.7,26413.3,
20240101,3,4.50,20786.8,26413.3,
20240101,3,4.65,20803.8,26413.3,
20240101,3,5.00,20927.3,26413.3,
20240101,3,5.01,20927.3,26044.9,
20240101,3,5.02,20931.4,25921.1,
20240101,3,5.04,20931.4,25921.1,
20240101,3,5.12,20931.4,25896.1,
20240101,3,5.20,20931.4,25746.1,
20240101,3,5.36,20940.4,25726.1,
20240101,3,5.52,20940.4,25726.1,
20240101,3,5.53,20940.7,25720.0,
20240101,3,5.67,20940.7,25720.0,
20240101,3,5.72,20950.1,25420.0,
20240101,3,5.97,20950.1,25420.0,
20240101,3,6.00,21107.9,25407.6,
20240101,3,6.02,21110.1,25354.6,
20240101,3,6.24,21110.1,25354.6,
20240101,3,6.26,21110.1,25344.6,
20240101,3,6.31,21115.1,25335.6,
20240101,3,6.51,21115.1,25308.7,
20240101,3,6.64,21116.1,25245.7,
20240101,3,6.65,21116.1,25240.7,
20240101,3,6.79,21117.6,25235.7,
20240101,3,6.81,21122.5,25235.7,
20240101,3,7.00,21174.7,25235.7,
20240101,3,7.02,21174.7,25205.7,
20240101,3,7.16,21174.7,25150.7,
20240101,3,7.20,21174.7,25116.8,
20240101,3,7.25,21174.7,25091.8,
20240101,3,7.28,21178.7,24975.8,
20240101,3,7.41,21178.7,24975.8,
20240101,3,7.50,21217.7,24950.8,
20240101,3,7.52,21217.7,24935.8,
20240101,3,7.60,21217.7,24925.8,
20240101,3,7.63,21230.4,24895.8,
20240101,3,7.80,21230.4,24895.8,
20240101,3,7.90,21230.4,24878.3,
20240101,3,8.00,21261.6,24871.5,
20240101,3,8.01,21272.7,24677.2,
20240101,3,8.02,21279.1,24674.8,
20240101,3,8.12,21279.1,24674.8,
20240101,3,8.16,21279.1,24434.8,
20240101,3,8.18,21279.1,24390.9,
20240101,3,8.20,21304.1,24290.9,
20240101,3,8.22,21304.1,24290.9,
20240101,3,8.36,21304.1,24286.9,
20240101,3,8.50,21304.1,24286.0,
20240101,3,8.55,21304.1,24276.0,
20240101,3,8.60,21304.1,24232.4,
20240101,3,8.86,21304.1,24132.4,
20240101,3,8.90,21315.8,24111.0,
20240101,3,9.00,21318.2,24111.0,
20240101,3,9.03,21318.2,24045.5,
20240101,3,9.12,21460.7,24015.5,
20240101,3,9.20,21510.7,24015.5,
20240101,3,9.33,21510.7,23995.5,
20240101,3,9.38,21546.1,23992.8,
20240101,3,9.50,21586.1,23992.8,
20240101,3,9.53,21619.8,23992.8,
20240101,3,9.67,21629.8,23992.8,
20240101,3,9.78,21629.8,23992.8,
20240101,3,9.81,21639.9,23827.8,
20240101,3,9.86,21639.9,23827.8,
20240101,3,9.91,21639.9,23821.3,
20240101,3,9.93,21639.9,23820.9,
20240101,3,9.95,21649.8,23806.9,
20240101,3,10.00,21694.3,23806.9,
20240101,3,10.01,21710.3,23309.2,
20240101,3,10.02,21722.3,23309.2,
20240101,3,10.09,21732.3,23309.2,
20240101,3,10.13,21732.3,23309.2,
20240101,3,10.14,21752.2,23287.3,
20240101,3,10.19,21752.2,23287.3,
20240101,3,10.20,21752.2,23277.2,
20240101,3,10.22,21752.2,23267.1,
20240101,3,10.23,21752.2,23259.0,
20240101,3,10.24,21761.8,23250.9,
20240101,3,10.29,21761.8,23249.6,
20240101,3,10.46,21761.8,23209.8,
20240101,3,10.47,21761.8,23114.3,
20240101,3,10.48,21761.8,23112.9,
20240101,3,10.50,21821.8,23028.9,
20240101,3,10.53,21821.8,22937.8,
20240101,3,10.54,21821.8,22917.2,
20240101,3,10.55,21821.8,22879.2,
20240101,3,10.56,21821.8,22541.2,
20240101,3,10.57,21821.8,22503.2,
20240101,3,10.58,21821.8,22465.2,
20240101,3,10.64,21821.8,22427.2,
20240101,3,10.70,21821.8,22327.2,
20240101,3,10.71,21834.7,22240.1,
20240101,3,10.72,21834.7,22238.7,
20240101,3,10.81,21834.7,22138.7,
20240101,3,10.82,21834.7,22038.7,
20240101,3,10.94,21930.7,21955.7,
20240101,3,10.97,21951.6,21950.6,
20240101,3,11.00,21951.6,21950.6,
20240101,3,11.16,22154.6,21945.9,
20240101,3,11.29,22204.6,21945.9,
20240101,3,11.30,22576.4,21895.3,
20240101,3,11.34,22626.4,21895.3,
20240101,3,11.36,22626.4,21895.3,
20240101,3,11.45,23052.4,21892.8,
20240101,3,11.48,23130.4,21892.8,
20240101,3,11.51,23333.4,21892.8,
20240101,3,11.64,23333.4,21892.8,
20240101,3,11.68,23333.4,21892.7,
20240101,3,11.90,23333.4,21761.5,
20240101,3,11.96,23536.4,21761.0,
20240101,3,12.00,23536.4,21761.0,
20240101,3,12.01,23606.8,21748.3,
20240101,3,12.12,23606.8,21748.3,
20240101,3,12.14,23771.8,21600.3,
20240101,3,12.20,23771.8,21600.3,
20240101,3,12.28,23771.8,21452.2,
20240101,3,12.30,23771.8,21452.1,
20240101,3,12.34,23840.8,21444.0,
20240101,3,12.42,23840.8,21444.0,
20240101,3,12.48,23840.8,21296.0,
20240101,3,12.54,23840.8,21295.9,
20240101,3,12.60,23840.8,21148.9,
20240101,3,12.75,23840.8,21148.8,
20240101,3,12.79,23840.8,21001.8,
20240101,3,12.80,23840.8,20853.8,
20240101,3,12.86,23840.8,20853.7,
20240101,3,12.88,23840.8,20851.7,
20240101,3,12.89,23840.8,20791.7,
20240101,3,12.92,23840.8,20787.5,
20240101,3,13.00,23840.8,20787.4,
20240101,3,13.03,23840.8,20722.0,
20240101,3,13.04,23955.4,20620.8,
20240101,3,13.18,23955.4,20620.8,
20240101,3,13.19,23955.4,20616.8,
20240101,3,13.20,23975.3,20606.9,
20240101,3,13.25,24020.3,20606.9,
20240101,3,13.45,24050.3,20606.9,
20240101,3,13.49,24080.3,20606.9,
20240101,3,13.53,24110.3,20606.9,
20240101,3,13.55,24110.3,20606.9,
20240101,3,13.56,24110.3,20606.7,
20240101,3,13.58,24140.3,20606.6,
20240101,3,13.62,24170.3,20606.6,
20240101,3,13.66,24200.3,20606.6,
20240101,3,13.69,24200.3,20606.6,
20240101,3,13.70,24233.3,20482.6,
20240101,3,13.73,24333.3,20482.2,
20240101,3,13.90,24333.3,20482.2,
20240101,3,14.00,24385.3,20481.7,
20240101,3,14.17,24385.3,20475.6,
20240101,3,14.21,24385.3,20472.0,
20240101,3,14.29,24385.3,20471.9,
20240101,3,14.33,24385.3,20471.4,
20240101,3,14.34,24385.3,20465.3,
20240101,3,14.36,24385.3,20465.0,
20240101,3,14.43,24385.3,20463.0,
20240101,3,14.60,24385.3,20462.5,
20240101,3,14.61,24588.3,20462.3,
20240101,3,14.62,24588.3,20462.3,
20240101,3,14.70,24588.3,20462.2,
20240101,3,14.73,24588.3,20462.0,
20240101,3,14.98,24588.3,20461.9,
20240101,3,14.99,24791.3,20457.9,
20240101,3,15.00,24791.3,20457.9,
20240101,3,15.01,24791.3,20403.6,
20240101,3,15.02,24811.4,20401.4,
20240101,3,15.07,24811.4,20401.4,
20240101,3,15.10,24811.4,20357.9,
20240101,3,15.16,24811.4,20357.8,
20240101,3,15.20,24811.4,20357.7,
20240101,3,15.27,24811.4,20357.6,
20240101,3,15.41,25014.4,20356.5,
20240101,3,15.50,25014.4,20356.5,
20240101,3,15.65,25014.4,20320.4,
20240101,3,15.69,25014.4,20320.2,
20240101,3,15.75,25234.9,20320.1,
20240101,3,15.80,25234.9,20320.1,
20240101,3,15.86,25234.9,20320.0,
20240101,3,16.00,25234.9,20319.0,
20240101,3,16.01,25234.9,20260.9,
20240101,3,16.11,25284.9,20259.2,
20240101,3,16.20,25284.9,20259.2,
20240101,3,16.21,25434.9,20259.1,
20240101,3,16.40,25434.9,20259.1,
20240101,3,16.52,25434.9,20259.0,
20240101,3,16.53,25491.9,20258.1,
20240101,3,16.63,25491.9,20258.1,
20240101,3,16.69,25503.9,18758.1,
20240101,3,16.75,25503.9,18758.1,
20240101,3,16.77,25503.9,18758.0,
20240101,3,16.84,25526.9,18741.8,
20240101,3,16.87,25552.9,18741.8,
20240101,3,16.92,25552.9,18741.8,
20240101,3,16.99,25552.9,18737.8,
20240101,3,17.00,25564.9,18737.4,
20240101,3,17.05,25609.9,18737.3,
20240101,3,17.07,25655.9,18737.3,
20240101,3,17.10,25655.9,18737.3,
20240101,3,17.19,25655.9,18683.3,
20240101,3,17.20,25710.9,18683.1,
20240101,3,17.36,25710.9,18683.1,
20240101,3,17.43,25710.9,18682.1,
20240101,3,17.59,25788.9,18555.5,
20240101,3,17.70,25788.9,18555.5,
20240101,3,17.82,25788.9,18555.4,
20240101,3,18.00,26088.9,18555.0,
20240101,3,18.50,26088.9,18554.5,
20240101,3,18.83,26088.9,18543.3,
20240101,3,18.84,26094.8,18533.8,
20240101,3,18.86,26094.8,18533.8,
20240101,3,19.00,26094.8,18533.7,
20240101,3,19.17,26094.8,18525.0,
20240101,3,19.34,26094.8,18492.3,
20240101,3,19.35,26094.8,18489.2,
20240101,3,19.39,26109.8,18407.2,
20240101,3,19.53,26109.8,18407.2,
20240101,3,19.90,26109.8,18407.1,
20240101,3,20.00,26249.8,18385.1,
20240101,3,20.01,26249.8,18366.5,
20240101,3,20.16,26249.8,18365.4,
20240101,3,20.52,26249.8,18365.2,
20240101,3,20.65,26249.8,18349.8,
20240101,3,20.87,26698.9,18345.8,
20240101,3,21.00,26698.9,18345.8,
20240101,3,21.01,26698.9,18322.0,
20240101,3,21.32,26698.9,18306.5,
20240101,3,21.88,26698.9,18306.2,
20240101,3,22.00,26698.9,18224.2,
20240101,3,22.05,26698.9,18222.8,
20240101,3,22.24,26709.9,18222.1,
20240101,3,22.30,26709.9,18222.1,
20240101,3,22.33,26709.9,18221.6,
20240101,3,23.14,26709.9,18220.7,
20240101,3,23.26,26719.9,18216.7,
20240101,3,23.30,26719.9,18216.7,
20240101,3,23.49,26719.9,18215.7,
20240101,3,24.18,26719.9,18207.3,
20240101,3,24.39,26719.9,18203.3,
20240101,3,24.53,26719.9,18197.3,
20240101,3,25.00,26779.9,18197.2,
20240101,3,25.09,26789.9,18169.6,
20240101,3,26.00,26789.9,18169.6,
20240101,3,26.73,26789.9,18168.8,
20240101,3,27.00,26789.9,18168.0,
20240101,3,27.01,26789.9,18117.7,
20240101,3,28.36,26789.9,18104.9,
20240101,3,29.53,26789.9,18104.3,
20240101,3,29.60,26809.9,18104.1,
20240101,3,29.82,26809.9,18104.1,
20240101,3,30.00,26809.9,18103.6,
20240101,3,30.01,26809.9,18077.7,
20240101,3,30.14,26811.9,18075.8,
20240101,3,32.00,26811.9,18075.8,
20240101,3,34.00,26811.9,17965.6,
20240101,3,35.01,26811.9,17948.0,
20240101,3,36.00,26811.9,17947.0,
20240101,3,36.24,27301.9,17939.9,
20240101,3,39.50,27301.9,17939.9,
20240101,3,39.53,27301.9,17939.8,
20240101,3,40.00,27301.9,17914.1,
20240101,3,40.01,27301.9,17872.0,
20240101,3,40.12,27301.9,17871.8,
20240101,3,43.50,27301.9,17867.7,
20240101,3,45.00,27301.9,17867.5,
20240101,3,45.01,27301.9,17791.2,
20240101,3,46.59,27302.9,17790.4,
20240101,3,47.04,27302.9,17790.4,
20240101,3,48.40,27302.9,17696.9,
20240101,3,50.00,27302.9,17696.8,
20240101,3,50.90,27302.9,17633.5,
20240101,3,54.29,27302.9,17633.2,
20240101,3,58.30,27302.9,17616.8,
20240101,3,59.98,27332.9,17604.7,
20240101,3,60.00,27332.9,17604.7,
20240101,3,61.00,27332.9,17279.4,
20240101,3,65.00,27332.9,17275.4,
20240101,3,67.70,27332.9,17275.2,
20240101,3,70.00,27332.9,17252.8,
20240101,3,77.80,27332.9,17213.8,
20240101,3,79.90,27332.9,17197.9,
20240101,3,80.00,27332.9,17197.0,
20240101,3,80.01,27332.9,16835.6,
20240101,3,80.02,27332.9,16652.9,
20240101,3,80.20,27332.9,16613.9,
20240101,3,80.21,27399.7,16613.7,
20240101,3,81.00,27399.7,16613.7,
20240101,3,82.01,27399.7,16577.7,
20240101,3,85.00,27399.7,16513.2,
20240101,3,90.00,27399.7,16505.7,
20240101,3,99.90,27399.7,16486.6,
20240101,3,100.00,27399.7,16485.6,
20240101,3,100.01,27414.2,16323.2,
20240101,3,101.00,27414.2,16323.2,
20240101,3,102.00,27414.2,16191.3,
20240101,3,105.00,27414.2,16142.9,
20240101,3,120.10,27414.2,16142.7,
20240101,3,130.00,27414.2,16103.5,
20240101,3,138.00,27414.2,16101.5,
20240101,3,150.00,27414.2,15871.0,
20240101,3,200.00,27414.2,15868.1,
20240101,3,200.01,27414.2,14269.6,
20240101,3,200.10,27414.2,12566.4,
20240101,3,200.50,27414.2,12527.8,
20240101,3,200.98,27414.2,12521.9,
20240101,3,200.99,27414.2,12521.8,
20240101,3,201.00,27414.2,12521.7,
20240101,3,210.00,27414.2,12499.7,
20240101,3,250.00,27414.2,12356.5,
20240101,3,300.00,27414.2,12168.0,
20240101,3,500.00,27414.2,11540.5,
20240101,3,548.66,27414.2,11538.5,
20240101,3,550.02,27414.2,11491.5,
20240101,3,999.00,27414.2,11284.3,
20240101,3,999.99,27414.2,0.0,
20240101,4,0.00,0.0,27117.9,
20240101,4,0.00,6618.6,27117.9,
20240101,4,0.01,19513.4,27117.9,
20240101,4,0.02,19677.8,27117.8,
20240101,4,0.03,19691.3,27107.3,
20240101,4,0.04,19718.3,27096.0,
20240101,4,0.10,19718.3,27096.0,
20240101,4,0.20,19718.3,26987.0,
20240101,4,0.37,19827.5,26957.0,
20240101,4,0.71,19971.4,26957.0,
20240101,4,1.00,20354.6,26957.0,
20240101,4,1.01,20354.6,26763.7,
20240101,4,1.62,20362.7,26753.7,
20240101,4,1.90,20368.7,26753.7,
20240101,4,2.01,20368.7,26753.7,
20240101,4,2.12,20368.7,26730.7,
20240101,4,2.87,20377.7,26650.7,
20240101,4,3.00,20379.6,26650.7,
20240101,4,3.01,20379.6,26590.7,
20240101,4,3.12,20379.6,26557.7,
20240101,4,3.80,20385.6,26227.7,
20240101,4,3.96,20385.6,26227.7,
20240101,4,3.97,20385.9,26226.6,
20240101,4,4.00,20489.1,26226.6,
20240101,4,4.01,20490.0,26220.6,
20240101,4,4.10,20533.1,26220.6,
20240101,4,4.12,20542.1,26220.6,
20240101,4,4.50,20542.2,26220.6,
20240101,4,4.65,20560.6,26220.6,
20240101,4,5.00,20684.1,26220.6,
20240101,4,5.01,20684.1,25855.4,
20240101,4,5.02,20688.2,25732.2,
20240101,4,5.12,20688.2,25732.2,
20240101,4,5.30,20688.2,25582.2,
20240101,4,5.33,20688.2,25557.2,
20240101,4,5.34,20688.2,25547.2,
20240101,4,5.37,20697.2,25537.2,
20240101,4,5.67,20697.2,25537.2,
20240101,4,5.69,20703.3,25237.2,
20240101,4,5.97,20703.3,25237.2,
20240101,4,6.00,20861.5,25225.5,
20240101,4,6.02,20863.7,25173.7,
20240101,4,6.24,20863.7,25173.7,
20240101,4,6.26,20863.7,25163.7,
20240101,4,6.31,20863.7,25154.7,
20240101,4,6.33,20868.7,25129.8,
20240101,4,6.51,20868.7,25129.8,
20240101,4,6.77,20869.7,25070.8,
20240101,4,6.78,20869.7,25065.8,
20240101,4,6.95,20871.2,25060.8,
20240101,4,6.97,20876.1,25060.8,
20240101,4,7.00,20929.1,25060.8,
20240101,4,7.02,20929.1,25030.8,
20240101,4,7.16,20929.1,24975.8,
20240101,4,7.25,20929.1,24948.6,
20240101,4,7.28,20932.9,24832.6,
20240101,4,7.33,20932.9,24832.6,
20240101,4,7.34,20932.9,24817.6,
20240101,4,7.41,20932.9,24802.6,
20240101,4,7.50,20971.9,24777.6,
20240101,4,7.52,20971.9,24777.6,
20240101,4,7.53,20971.9,24772.6,
20240101,4,7.59,20986.5,24762.6,
20240101,4,7.60,20986.5,24762.6,
20240101,4,7.70,20986.5,24732.6,
20240101,4,7.75,20986.5,24722.6,
20240101,4,7.80,20986.5,24715.2,
20240101,4,7.87,20986.5,24705.2,
20240101,4,7.90,20986.5,24704.3,
20240101,4,8.00,21017.8,24697.7,
20240101,4,8.01,21028.9,24504.8,
20240101,4,8.02,21035.1,24502.4,
20240101,4,8.12,21035.1,24502.4,
20240101,4,8.16,21035.1,24262.4,
20240101,4,8.18,21035.1,24218.6,
20240101,4,8.20,21060.1,24118.6,
20240101,4,8.22,21060.1,24118.6,
20240101,4,8.50,21060.1,24114.6,
20240101,4,8.55,21060.1,24104.6,
20240101,4,8.60,21060.1,24061.0,
20240101,4,8.86,21060.1,23961.0,
20240101,4,8.90,21071.1,23939.6,
20240101,4,9.00,21073.4,23939.6,
20240101,4,9.03,21073.4,23874.4,
20240101,4,9.12,21073.4,23844.4,
20240101,4,9.20,21123.4,23838.2,
20240101,4,9.25,21158.9,23818.2,
20240101,4,9.33,21158.9,23818.2,
20240101,4,9.48,21189.3,23815.6,
20240101,4,9.50,21229.3,23815.6,
20240101,4,9.62,21229.8,23815.6,
20240101,4,9.64,21238.5,23815.6,
20240101,4,9.75,21239.0,23815.6,
20240101,4,9.78,21239.0,23815.6,
20240101,4,9.79,21381.5,23650.6,
20240101,4,9.80,21390.2,23650.6,
20240101,4,9.81,21390.2,23650.6,
20240101,4,9.89,21390.7,23636.6,
20240101,4,9.91,21390.7,23636.6,
20240101,4,9.95,21399.3,23636.2,
20240101,4,10.00,21449.7,23636.2,
20240101,4,10.01,21465.7,23127.9,
20240101,4,10.02,21477.8,23127.9,
20240101,4,10.11,21486.5,23127.9,
20240101,4,10.13,21486.5,23127.9,
20240101,4,10.14,21486.5,23126.0,
20240101,4,10.16,21486.9,22946.0,
20240101,4,10.19,21486.9,22946.0,
20240101,4,10.20,21486.9,22935.9,
20240101,4,10.22,21486.9,22925.8,
20240101,4,10.23,21486.9,22917.7,
20240101,4,10.27,21495.3,22909.6,
20240101,4,10.37,21495.3,22907.7,
20240101,4,10.39,21495.3,22905.2,
20240101,4,10.40,21515.2,22885.3,
20240101,4,10.43,21515.2,22885.3,
20240101,4,10.50,21575.2,22845.5,
20240101,4,10.53,21575.2,22754.4,
20240101,4,10.54,21575.2,22731.7,
20240101,4,10.55,21575.2,22593.7,
20240101,4,10.56,21575.2,22355.7,
20240101,4,10.57,21575.2,22317.7,
20240101,4,10.58,21575.2,22279.7,
20240101,4,10.63,21575.2,22241.7,
20240101,4,10.65,21588.1,22141.7,
20240101,4,10.71,21588.1,22059.1,
20240101,4,10.80,21588.1,21959.1,
20240101,4,10.83,21588.1,21857.0,
20240101,4,10.84,21588.1,21807.0,
20240101,4,10.85,21601.0,21719.9,
20240101,4,10.86,21804.0,21719.9,
20240101,4,10.97,22007.0,21719.9,
20240101,4,10.98,22239.0,21719.9,
20240101,4,11.00,22239.0,21719.9,
20240101,4,11.06,22239.0,21715.4,
20240101,4,11.13,22260.0,21707.8,
20240101,4,11.16,22463.0,21707.8,
20240101,4,11.19,22463.0,21707.8,
20240101,4,11.24,22477.5,21707.7,
20240101,4,11.29,22527.5,21707.7,
20240101,4,11.30,22950.5,21707.7,
20240101,4,11.34,23368.5,21707.7,
20240101,4,11.51,23571.5,21707.7,
20240101,4,11.62,23571.5,21707.7,
20240101,4,11.68,23571.5,21705.7,
20240101,4,11.84,23571.5,21576.0,
20240101,4,11.90,23571.5,21575.9,
20240101,4,11.96,23774.5,21575.4,
20240101,4,12.00,23774.5,21575.4,
20240101,4,12.01,23844.9,21572.9,
20240101,4,12.04,23844.9,21572.9,
20240101,4,12.12,23844.9,21562.9,
20240101,4,12.14,24009.9,21414.9,
20240101,4,12.20,24009.9,21414.9,
20240101,4,12.30,24009.9,21267.8,
20240101,4,12.35,24077.9,21260.3,
20240101,4,12.42,24077.9,21260.3,
20240101,4,12.49,24077.9,21113.3,
20240101,4,12.54,24077.9,21113.2,
20240101,4,12.60,24077.9,20965.2,
20240101,4,12.72,24077.9,20965.1,
20240101,4,12.75,24077.9,20965.0,
20240101,4,12.79,24077.9,20818.0,
20240101,4,12.80,24077.9,20670.0,
20240101,4,12.87,24077.9,20669.9,
20240101,4,12.88,24077.9,20668.0,
20240101,4,12.89,24077.9,20616.7,
20240101,4,13.00,24077.9,20612.5,
20240101,4,13.02,24077.9,20549.2,
20240101,4,13.03,24077.9,20498.0,
20240101,4,13.09,24077.9,20398.0,
20240101,4,13.14,24077.9,20397.0,
20240101,4,13.25,24122.9,20396.9,
20240101,4,13.29,24122.9,20396.9,
20240101,4,13.30,24237.5,20382.8,
20240101,4,13.33,24237.5,20382.8,
20240101,4,13.34,24257.4,20372.9,
20240101,4,13.38,24287.4,20372.9,
20240101,4,13.42,24317.4,20372.9,
20240101,4,13.47,24347.4,20372.9,
20240101,4,13.51,24377.4,20372.9,
20240101,4,13.55,24407.4,20372.9,
20240101,4,13.59,24437.4,20372.8,
20240101,4,13.63,24467.4,20372.8,
20240101,4,13.67,24497.4,20372.8,
20240101,4,13.69,24497.4,20372.7,
20240101,4,13.70,24519.4,20252.7,
20240101,4,13.73,24619.4,20252.4,
20240101,4,13.80,24619.4,20252.4,
20240101,4,13.90,24619.4,20249.9,
20240101,4,14.00,24671.4,20249.3,
20240101,4,14.12,24671.4,20243.3,
20240101,4,14.28,24671.4,20242.3,
20240101,4,14.29,24671.4,20236.6,
20240101,4,14.43,24671.4,20236.1,
20240101,4,14.44,24671.4,20235.6,
20240101,4,14.45,24671.4,20232.0,
20240101,4,14.50,24671.4,20231.9,
20240101,4,14.60,24671.4,20231.6,
20240101,4,14.61,24874.4,20231.4,
20240101,4,14.62,24874.4,20231.4,
20240101,4,14.70,24874.4,20231.3,
20240101,4,14.73,24874.4,20231.1,
20240101,4,14.98,24874.4,20231.0,
20240101,4,14.99,25077.4,20227.0,
20240101,4,15.00,25077.4,20227.0,
20240101,4,15.01,25077.4,20173.8,
20240101,4,15.02,25096.9,20171.6,
20240101,4,15.07,25096.9,20171.6,
20240101,4,15.10,25096.9,20135.9,
20240101,4,15.27,25096.9,20135.8,
20240101,4,15.34,25096.9,20134.8,
20240101,4,15.37,25096.9,20134.7,
20240101,4,15.40,25096.9,20134.2,
20240101,4,15.41,25299.9,20134.1,
20240101,4,15.50,25299.9,20134.1,
20240101,4,15.57,25299.9,20099.0,
20240101,4,15.65,25299.9,20098.9,
20240101,4,15.75,25502.9,20098.7,
20240101,4,15.80,25502.9,20098.7,
20240101,4,15.94,25502.9,20098.6,
20240101,4,15.96,25652.0,20097.0,
20240101,4,16.00,25652.0,20097.0,
20240101,4,16.20,25652.0,20042.4,
20240101,4,16.21,25852.0,20042.3,
20240101,4,16.40,25852.0,20042.3,
20240101,4,16.48,25852.0,20042.2,
20240101,4,16.50,25852.0,20041.3,
20240101,4,16.52,25852.0,20039.9,
20240101,4,16.53,25911.0,20039.8,
20240101,4,16.63,25911.0,20039.8,
20240101,4,16.69,25929.0,18539.8,
20240101,4,16.77,25929.0,18539.8,
20240101,4,16.84,25957.0,18523.6,
20240101,4,16.87,25988.0,18523.6,
20240101,4,16.99,25988.0,18523.6,
20240101,4,17.00,26000.0,18519.2,
20240101,4,17.05,26050.0,18519.1,
20240101,4,17.07,26101.0,18519.1,
20240101,4,17.19,26101.0,18467.9,
20240101,4,17.20,26160.0,18467.7,
20240101,4,17.43,26160.0,18467.7,
20240101,4,17.46,26160.0,18358.8,
20240101,4,17.59,26242.0,18358.5,
20240101,4,17.70,26242.0,18358.5,
20240101,4,18.00,26542.0,18358.4,
20240101,4,18.35,26542.0,18357.9,
20240101,4,18.50,26542.0,18355.5,
20240101,4,18.83,26542.0,18344.3,
20240101,4,18.84,26549.5,18336.4,
20240101,4,19.00,26549.5,18336.4,
20240101,4,19.35,26549.5,18327.7,
20240101,4,19.39,26564.5,18245.7,
20240101,4,19.44,26564.5,18245.7,
20240101,4,19.50,26564.5,18213.1,
20240101,4,19.53,26564.5,18210.2,
20240101,4,19.86,26564.5,18210.1,
20240101,4,19.90,26564.5,18209.0,
20240101,4,20.00,26704.5,18187.0,
20240101,4,20.32,26704.5,18167.5,
20240101,4,20.40,26704.5,18152.3,
20240101,4,20.70,26704.5,18152.1,
20240101,4,20.87,27153.6,18148.1,
20240101,4,20.94,27153.6,18148.1,
20240101,4,21.00,27153.6,18133.0,
20240101,4,21.68,27153.6,18110.8,
20240101,4,21.88,27153.6,18110.5,
20240101,4,22.00,27153.6,18028.5,
20240101,4,22.05,27153.6,18027.1,
20240101,4,22.12,27153.6,18026.5,
20240101,4,22.24,27164.6,18025.6,
20240101,4,22.30,27164.6,18025.6,
20240101,4,22.91,27164.6,18025.1,
20240101,4,23.06,27164.6,18022.7,
20240101,4,23.18,27164.6,18021.7,
20240101,4,23.25,27164.6,18017.7,
20240101,4,24.21,27164.6,18010.0,
20240101,4,24.41,27164.6,18006.0,
20240101,4,24.53,27164.6,17998.9,
20240101,4,25.00,27224.6,17998.8,
20240101,4,25.09,27234.6,17981.2,
20240101,4,25.95,27234.6,17981.2,
20240101,4,26.00,27234.6,17978.7,
20240101,4,26.19,27234.6,17978.0,
20240101,4,27.00,27234.6,17977.2,
20240101,4,27.01,27234.6,17932.3,
20240101,4,27.22,27234.6,17917.1,
20240101,4,27.47,27234.6,17914.7,
20240101,4,28.36,27234.6,17911.7,
20240101,4,29.53,27234.6,17911.1,
20240101,4,29.60,27254.6,17910.9,
20240101,4,29.82,27254.6,17910.9,
20240101,4,30.00,27254.6,17910.4,
20240101,4,30.01,27254.6,17887.2,
20240101,4,30.14,27256.6,17883.7,
20240101,4,32.00,27256.6,17883.7,
20240101,4,34.00,27256.6,17774.1,
20240101,4,35.01,27256.6,17756.9,
20240101,4,36.00,27256.6,17756.1,
20240101,4,36.24,27712.6,17751.1,
20240101,4,39.48,27712.6,17751.1,
20240101,4,40.00,27712.6,17725.5,
20240101,4,40.01,27712.6,17686.2,
20240101,4,40.12,27712.6,17686.0,
20240101,4,40.50,27712.6,17682.5,
20240101,4,41.87,27712.6,17682.4,
20240101,4,44.50,27712.6,17590.7,
20240101,4,45.00,27712.6,17590.5,
20240101,4,45.01,27712.6,17520.6,
20240101,4,46.59,27713.6,17519.8,
20240101,4,48.40,27713.6,17519.8,
20240101,4,50.00,27713.6,17519.7,
20240101,4,50.90,27713.6,17457.1,
20240101,4,54.29,27713.6,17456.9,
20240101,4,58.30,27713.6,17441.3,
20240101,4,59.98,27743.6,17429.3,
20240101,4,60.00,27743.6,17429.3,
20240101,4,61.00,27743.6,17356.8,
20240101,4,65.00,27743.6,17352.8,
20240101,4,67.70,27743.6,17352.6,
20240101,4,70.00,27743.6,17330.2,
20240101,4,77.80,27743.6,17292.8,
20240101,4,79.90,27743.6,17277.2,
20240101,4,80.00,27743.6,17276.4,
20240101,4,80.01,27743.6,16927.5,
20240101,4,80.02,27743.6,16749.3,
20240101,4,80.20,27743.6,16710.3,
20240101,4,80.21,27810.4,16710.1,
20240101,4,81.00,27810.4,16710.1,
20240101,4,82.01,27810.4,16691.2,
20240101,4,85.00,27810.4,16631.6,
20240101,4,90.00,27810.4,16624.1,
20240101,4,99.90,27810.4,16606.0,
