電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241026,39,70.01,15803.6,11123.9,2
20241026,39,71.81,15803.6,11123.7,2
20241026,39,77.80,15803.6,11122.1,2
20241026,39,79.90,15803.6,11097.2,2
20241026,39,80.00,15803.6,11094.4,2
20241026,39,80.01,15803.6,10654.5,2
20241026,39,80.05,15803.6,10629.9,2
20241026,39,80.10,15803.6,10610.5,2
20241026,39,80.21,15953.6,10605.3,2
20241026,39,82.01,15953.6,10605.3,2
20241026,39,84.73,15953.6,10563.3,2
20241026,39,85.00,15953.6,10561.7,2
20241026,39,90.00,15953.6,10558.0,2
20241026,39,97.65,15953.6,10554.4,2
20241026,39,99.00,15953.6,10552.9,2
20241026,39,99.90,15953.6,10552.7,2
20241026,39,100.00,15953.6,10552.1,2
20241026,39,100.01,15967.0,10442.1,2
20241026,39,101.00,15967.0,10442.1,2
20241026,39,120.10,15967.0,10305.6,2
20241026,39,138.00,15967.0,10298.6,2
20241026,39,190.00,15967.0,10128.6,2
20241026,39,200.00,15967.0,10125.6,2
20241026,39,200.01,15967.0,9386.0,2
20241026,39,200.10,15967.0,8450.0,2
20241026,39,200.50,15967.0,8447.1,2
20241026,39,201.00,15967.0,8437.8,2
20241026,39,210.00,15967.0,8432.3,2
20241026,39,250.00,15967.0,7722.4,2
20241026,39,299.99,15967.4,7704.3,2
20241026,39,300.00,15967.4,7704.3,2
20241026,39,550.02,15967.4,7696.3,2
20241026,39,999.00,15967.4,7536.0,2
20241026,39,999.99,15967.4,0.0,2
20241026,40,0.00,0.0,17442.8,0
20241026,40,0.00,3475.0,17442.8,0
20241026,40,0.01,9954.8,17442.8,0
20241026,40,0.02,10020.3,17439.2,0
20241026,40,0.03,10020.7,17438.8,0
20241026,40,0.04,10051.0,17407.0,0
20241026,40,0.10,10051.0,17407.0,0
20241026,40,0.26,10332.4,17285.3,0
20241026,40,1.00,10452.1,17285.3,0
20241026,40,1.01,10457.6,17281.3,0
20241026,40,1.17,10459.3,17277.8,0
20241026,40,1.61,10461.3,17277.8,0
20241026,40,2.00,10461.5,17277.8,0
20241026,40,2.01,10461.5,17277.8,0
20241026,40,2.33,10463.1,17077.8,0
20241026,40,2.96,10465.1,17077.8,0
20241026,40,3.00,10479.4,17077.8,0
20241026,40,3.01,10481.5,16997.8,0
20241026,40,3.49,10483.1,16897.8,0
20241026,40,4.00,10483.1,16897.8,0
20241026,40,4.31,10485.1,16881.2,0
20241026,40,4.65,10486.8,16881.2,0
20241026,40,5.00,10511.8,16881.2,0
20241026,40,5.01,10511.8,16781.5,0
20241026,40,5.66,10513.8,16418.5,0
20241026,40,5.81,10515.4,16418.5,0
20241026,40,5.90,10515.4,16418.5,0
20241026,40,6.00,10536.4,16402.7,0
20241026,40,6.26,10536.4,16402.7,0
20241026,40,6.39,10536.8,16396.7,0
20241026,40,6.60,10537.4,16396.7,0
20241026,40,6.97,10537.8,16396.7,0
20241026,40,7.01,10540.2,16396.7,0
20241026,40,7.03,10540.2,16396.7,0
20241026,40,7.10,10540.2,16396.3,0
20241026,40,7.50,10560.2,16396.2,0
20241026,40,7.55,10560.6,16394.2,0
20241026,40,8.00,10560.6,16394.2,0
20241026,40,8.01,10560.6,16379.0,0
20241026,40,8.13,10561.0,16378.4,0
20241026,40,8.36,10563.0,16378.4,0
20241026,40,8.53,10563.0,16378.4,0
20241026,40,8.57,10563.0,16302.4,0
20241026,40,8.71,10563.4,16090.4,0
20241026,40,8.76,10563.4,16090.4,0
20241026,40,9.00,10563.4,15678.4,0
20241026,40,9.25,10563.4,15677.4,0
20241026,40,9.68,10563.7,15520.4,0
20241026,40,9.71,10566.3,15520.4,0
20241026,40,9.96,10566.3,15520.4,0
20241026,40,10.00,10568.2,15517.3,0
20241026,40,10.09,10595.2,15517.3,0
20241026,40,10.29,10660.2,15517.3,0
20241026,40,10.41,10660.2,15517.3,0
20241026,40,10.50,10722.5,15487.3,0
20241026,40,10.64,10722.8,15487.3,0
20241026,40,11.00,10722.8,15487.3,0
20241026,40,11.01,10733.9,15486.9,0
20241026,40,11.06,10736.9,15480.2,0
20241026,40,11.23,10831.9,15480.2,0
20241026,40,11.35,10831.9,15480.2,0
20241026,40,11.50,10831.9,15341.2,0
20241026,40,11.53,10965.6,15341.0,0
20241026,40,11.80,10965.6,15341.0,0
20241026,40,11.88,11020.6,15340.9,0
20241026,40,11.96,11077.9,15340.9,0
20241026,40,12.00,11097.9,15340.9,0
20241026,40,12.10,11097.9,15285.9,0
20241026,40,12.36,11097.9,15285.8,0
20241026,40,12.40,11097.9,15018.8,0
20241026,40,12.41,11100.9,15018.7,0
20241026,40,12.50,11100.9,15018.7,0
20241026,40,12.60,11100.9,15002.2,0
20241026,40,12.91,11100.9,15002.0,0
20241026,40,12.95,11100.9,14802.0,0
20241026,40,13.00,11103.4,14602.0,0
20241026,40,13.01,11107.5,14602.0,0
20241026,40,13.03,11107.5,14602.0,0
20241026,40,13.06,11280.5,14402.0,0
20241026,40,13.13,11280.5,14402.0,0
20241026,40,13.25,11280.5,14202.0,0
20241026,40,13.29,11298.5,14002.0,0
20241026,40,13.45,11298.5,14002.0,0
20241026,40,13.50,11310.0,13802.0,0
20241026,40,13.76,11313.0,13782.0,0
20241026,40,13.90,11313.0,13782.0,0
20241026,40,13.91,11313.0,13767.0,0
20241026,40,14.00,11313.0,13685.3,0
20241026,40,14.07,11403.0,13675.2,0
20241026,40,14.17,11403.0,13675.2,0
20241026,40,14.25,11588.0,13675.1,0
20241026,40,14.43,11588.0,13675.1,0
20241026,40,14.67,11588.0,13475.1,0
20241026,40,14.76,11588.0,13475.0,0
20241026,40,14.77,11603.0,13460.0,0
20241026,40,15.00,11603.0,13460.0,0
20241026,40,15.01,11603.0,13437.8,0
20241026,40,15.23,11603.0,13432.1,0
20241026,40,15.29,11603.0,13420.6,0
20241026,40,15.50,11653.0,13367.7,0
20241026,40,15.51,11656.0,13366.8,0
20241026,40,15.58,11656.1,13366.8,0
20241026,40,15.63,11656.1,13366.8,0
20241026,40,15.90,11656.1,13351.8,0
20241026,40,15.91,11656.7,13351.6,0
20241026,40,15.98,11656.7,13351.6,0
20241026,40,16.00,11747.7,13346.2,0
20241026,40,16.01,11751.8,13342.5,0
20241026,40,16.05,11751.8,13342.5,0
20241026,40,16.25,11754.8,13322.5,0
20241026,40,16.46,11754.8,13322.5,0
20241026,40,16.49,11858.8,13306.8,0
20241026,40,16.50,11878.8,13306.8,0
20241026,40,16.60,11878.8,13306.8,0
20241026,40,17.00,11878.8,13305.4,0
20241026,40,17.03,11878.8,13305.3,0
20241026,40,17.04,11882.8,13301.6,0
20241026,40,17.30,11882.8,13301.6,0
20241026,40,17.40,11882.9,13297.6,0
20241026,40,17.43,11882.9,13297.6,0
20241026,40,17.50,11882.9,13297.4,0
20241026,40,17.63,11882.9,13277.4,0
20241026,40,17.67,11883.5,13077.4,0
20241026,40,17.70,11883.5,13077.4,0
20241026,40,17.76,11883.5,12877.4,0
20241026,40,17.81,11883.5,12677.4,0
20241026,40,17.92,11940.1,12674.4,0
20241026,40,18.00,11985.7,12670.4,0
20241026,40,18.01,11994.5,12589.2,0
20241026,40,18.23,11994.5,12589.2,0
20241026,40,18.24,12024.5,12559.2,0
20241026,40,18.53,12024.5,12559.2,0
20241026,40,18.75,12031.5,12555.1,0
20241026,40,19.00,12041.5,12555.1,0
20241026,40,19.11,12086.5,12555.0,0
20241026,40,19.15,12086.5,12555.0,0
20241026,40,19.16,12086.5,12552.8,0
20241026,40,19.38,12086.5,12550.5,0
20241026,40,19.98,12131.5,12498.4,0
20241026,40,20.00,12141.5,12498.4,0
20241026,40,20.17,12191.4,12476.7,0
20241026,40,20.40,12191.4,12476.7,0
20241026,40,20.51,12191.4,12475.1,0
20241026,40,20.80,12191.4,12474.1,0
20241026,40,20.84,12221.4,12472.5,0
20241026,40,20.86,12221.4,12472.5,0
20241026,40,21.08,12303.4,11364.5,0
20241026,40,21.26,12303.4,11364.5,0
20241026,40,21.58,12310.4,11338.2,0
20241026,40,21.86,12310.4,11338.2,0
20241026,40,22.00,12310.4,11337.2,0
20241026,40,23.21,12310.4,11332.3,0
20241026,40,24.05,12310.4,11331.3,0
20241026,40,24.56,12310.4,11330.7,0
20241026,40,25.00,12310.4,11329.7,0
20241026,40,25.40,12310.4,11317.8,0
20241026,40,25.91,12310.4,11302.7,0
20241026,40,25.99,12310.4,11301.7,0
20241026,40,27.26,12310.4,11294.8,0
20241026,40,28.00,12310.4,11293.8,0
20241026,40,28.61,12310.4,11208.5,0
20241026,40,29.90,12310.4,11207.5,0
20241026,40,29.96,12310.4,11206.7,0
20241026,40,30.00,12310.4,11205.7,0
20241026,40,31.31,12310.4,11175.2,0
20241026,40,32.66,12310.4,11174.2,0
20241026,40,33.00,12310.4,11171.1,0
20241026,40,35.00,12310.4,11169.9,0
20241026,40,35.01,12310.4,11165.0,0
20241026,40,35.50,12310.4,11162.6,0
20241026,40,36.00,12310.4,11162.5,0
20241026,40,37.50,12310.4,11151.3,0
20241026,40,38.00,12310.4,11114.5,0
20241026,40,40.00,12310.4,11114.3,0
20241026,40,40.01,12310.4,11084.0,0
20241026,40,40.12,12310.4,10757.7,0
20241026,40,41.00,12310.4,10726.4,0
20241026,40,42.50,12310.4,10700.2,0
20241026,40,44.28,12310.4,10700.1,0
20241026,40,45.00,12310.4,10676.2,0
20241026,40,45.01,12310.4,10662.5,0
20241026,40,46.93,12310.4,10655.4,0
20241026,40,48.93,12310.4,10601.8,0
20241026,40,49.50,12310.4,10576.0,0
20241026,40,49.96,12310.4,10575.8,0
20241026,40,50.00,12310.4,10125.5,0
20241026,40,50.90,12310.4,9883.0,0
20241026,40,55.00,12310.4,9880.8,0
20241026,40,60.00,12310.4,9860.2,0
20241026,40,62.21,12310.4,9781.5,0
20241026,40,65.44,12310.4,9780.7,0
20241026,40,70.00,12310.4,9767.3,0
20241026,40,77.80,12310.4,9766.2,0
20241026,40,79.90,12310.4,9716.5,0
20241026,40,80.00,12310.4,9715.9,0
20241026,40,80.01,12310.4,9154.7,0
20241026,40,80.05,12310.4,9109.4,0
20241026,40,80.10,12310.4,9102.7,0
20241026,40,80.21,12340.4,9101.1,0
20241026,40,81.00,12340.4,9101.1,0
20241026,40,82.01,12340.4,9100.8,0
20241026,40,85.00,12340.4,9029.9,0
20241026,40,90.00,12340.4,9021.3,0
20241026,40,99.90,12340.4,9014.1,0
20241026,40,100.00,12340.4,9009.5,0
20241026,40,100.01,12362.2,8847.7,0
20241026,40,101.00,12362.2,8847.7,0
20241026,40,105.00,12362.2,8780.6,0
20241026,40,120.10,12362.2,8780.3,0
20241026,40,138.00,12362.2,8771.2,0
20241026,40,151.00,12362.2,8695.9,0
20241026,40,190.00,12362.2,8668.6,0
20241026,40,200.00,12362.2,8668.5,0
20241026,40,200.01,12362.2,7103.7,0
20241026,40,200.10,12362.2,6325.3,0
20241026,40,200.50,12362.2,6322.7,0
20241026,40,201.00,12362.2,6305.7,0
20241026,40,210.00,12362.2,6242.2,0
20241026,40,250.00,12362.2,5900.7,0
20241026,40,299.99,12362.4,5761.8,0
20241026,40,300.00,12362.4,5761.8,0
20241026,40,500.00,12362.4,5696.9,0
20241026,40,550.02,12362.4,5686.9,0
20241026,40,999.00,12362.4,5573.8,0
20241026,40,999.99,12362.4,0.0,0
20241026,40,0.00,0.0,16959.0,2
20241026,40,0.00,5884.4,16959.0,2
20241026,40,0.01,12749.4,16959.0,2
20241026,40,0.02,12893.6,16953.1,2
20241026,40,0.03,12893.8,16943.1,2
20241026,40,0.10,12934.5,16942.5,2
20241026,40,1.00,12966.6,16942.5,2
20241026,40,1.01,12966.6,16873.7,2
20241026,40,2.01,12966.6,16867.8,2
20241026,40,2.50,12973.9,16667.8,2
20241026,40,3.00,12976.0,16667.8,2
20241026,40,3.01,12976.0,16339.2,2
20241026,40,4.98,12983.2,16239.2,2
20241026,40,5.00,13006.4,16239.2,2
20241026,40,5.01,13006.7,16107.4,2
20241026,40,5.28,13007.5,15792.8,2
20241026,40,6.00,13049.3,15792.8,2
20241026,40,6.50,13053.6,15782.8,2
20241026,40,6.63,13054.6,15782.8,2
20241026,40,7.00,13054.6,15782.8,2
20241026,40,7.01,13055.6,15782.3,2
20241026,40,7.12,13055.6,15782.3,2
20241026,40,7.47,13062.9,15780.2,2
20241026,40,7.50,13062.9,15780.2,2
20241026,40,7.52,13062.9,15775.0,2
20241026,40,7.73,13092.9,15759.0,2
20241026,40,7.80,13122.9,15759.0,2
20241026,40,7.87,13152.9,15759.0,2
20241026,40,7.94,13182.9,15759.0,2
20241026,40,7.98,13183.9,15759.0,2
20241026,40,8.00,13183.9,15759.0,2
20241026,40,8.02,13213.9,15649.0,2
20241026,40,8.09,13243.9,15649.0,2
20241026,40,8.12,13243.9,15649.0,2
20241026,40,8.16,13273.9,15533.0,2
20241026,40,8.24,13303.9,15533.0,2
20241026,40,8.30,13303.9,15533.0,2
20241026,40,8.31,13333.9,15033.0,2
20241026,40,8.34,13346.9,15033.0,2
20241026,40,8.54,13346.9,15033.0,2
20241026,40,9.00,13359.9,14917.0,2
20241026,40,9.04,13709.9,14837.5,2
20241026,40,9.13,13709.9,14837.5,2
20241026,40,9.31,13710.1,14822.5,2
20241026,40,9.33,13712.3,14822.4,2
20241026,40,9.70,13712.3,14822.4,2
20241026,40,9.71,13712.3,14719.4,2
20241026,40,9.89,13812.3,14704.4,2
20241026,40,9.90,13868.3,14704.4,2
20241026,40,9.95,13875.5,14704.4,2
20241026,40,10.00,13905.9,14704.4,2
20241026,40,10.01,13905.9,14702.1,2
20241026,40,10.12,13905.9,14690.0,2
20241026,40,10.16,13905.9,14686.5,2
20241026,40,10.36,13960.9,14589.5,2
20241026,40,10.40,14023.0,14589.5,2
20241026,40,10.50,14023.0,14589.5,2
20241026,40,10.51,14023.3,14588.5,2
20241026,40,10.60,14023.3,14588.5,2
20241026,40,10.74,14243.3,14558.5,2
20241026,40,10.75,14243.3,14558.5,2
20241026,40,10.89,14243.3,14411.5,2
20241026,40,10.90,14243.3,14401.5,2
20241026,40,10.93,14593.3,14191.5,2
20241026,40,10.94,14593.3,14191.5,2
20241026,40,10.95,14593.3,14068.5,2
20241026,40,11.00,14595.7,13945.5,2
20241026,40,11.01,14596.7,13866.2,2
20241026,40,11.14,14596.7,13866.2,2
20241026,40,11.27,14596.7,13856.2,2
20241026,40,11.32,14596.7,13826.2,2
20241026,40,11.37,14596.7,13822.3,2
20241026,40,11.50,14616.7,13699.3,2
20241026,40,11.51,14631.7,13699.3,2
20241026,40,11.53,14644.7,13699.3,2
20241026,40,11.58,14824.7,13689.3,2
20241026,40,11.65,14824.7,13689.3,2
20241026,40,11.66,14870.7,13674.3,2
20241026,40,11.75,14872.6,13674.3,2
20241026,40,11.77,14872.6,13674.3,2
20241026,40,11.78,14872.6,13669.3,2
20241026,40,11.90,14872.6,13664.4,2
20241026,40,11.91,14872.6,13664.0,2
20241026,40,11.93,14872.6,13654.0,2
20241026,40,12.00,14872.6,13611.4,2
20241026,40,12.03,14872.6,13555.8,2
20241026,40,12.04,14872.6,13555.3,2
20241026,40,12.17,14872.6,13540.3,2
20241026,40,12.18,14890.7,13530.3,2
20241026,40,12.20,14890.7,13530.3,2
20241026,40,12.29,14890.7,13529.4,2
20241026,40,12.36,14890.7,13509.4,2
20241026,40,12.42,14890.7,13504.4,2
20241026,40,12.44,14890.7,13489.4,2
20241026,40,12.50,14890.7,13488.1,2
20241026,40,12.51,14891.4,13449.9,2
20241026,40,12.59,14891.4,13449.9,2
20241026,40,12.79,14903.9,13419.9,2
20241026,40,12.81,14938.9,13419.9,2
20241026,40,12.87,14938.9,13404.9,2
20241026,40,12.95,14938.9,13404.6,2
20241026,40,12.96,14943.8,13404.5,2
20241026,40,12.99,14944.0,13404.5,2
20241026,40,13.00,14974.0,13404.5,2
20241026,40,13.01,14975.0,13384.0,2
20241026,40,13.09,15075.0,13374.6,2
20241026,40,13.10,15087.9,13374.6,2
20241026,40,13.20,15088.5,13374.6,2
20241026,40,13.29,15088.5,13374.6,2
20241026,40,13.38,15088.5,13374.2,2
20241026,40,13.43,15091.0,13370.0,2
20241026,40,13.45,15123.0,13370.0,2
20241026,40,13.55,15128.0,13370.0,2
20241026,40,13.59,15188.0,13370.0,2
20241026,40,13.72,15188.0,13370.0,2
20241026,40,14.00,15202.0,13369.3,2
20241026,40,14.05,15202.0,13348.1,2
20241026,40,14.07,15204.5,13347.9,2
20241026,40,14.09,15217.5,13347.9,2
20241026,40,14.11,15277.5,13347.9,2
20241026,40,14.14,15277.5,13347.9,2
20241026,40,14.45,15277.5,13346.9,2
20241026,40,14.46,15416.4,13286.9,2
20241026,40,14.57,15416.4,13286.9,2
20241026,40,14.65,15476.4,13227.9,2
20241026,40,14.73,15506.4,13227.9,2
20241026,40,14.75,15536.4,13225.0,2
20241026,40,14.88,15560.5,13225.0,2
20241026,40,15.00,15560.5,13225.0,2
20241026,40,15.01,15561.5,13218.4,2
20241026,40,15.20,15561.5,13218.4,2
20241026,40,15.23,15561.5,13218.3,2
20241026,40,15.24,15590.5,13217.3,2
20241026,40,15.26,15590.7,13217.3,2
20241026,40,15.37,15620.7,13217.3,2
20241026,40,15.40,15620.7,13217.3,2
20241026,40,15.53,15650.7,13217.2,2
20241026,40,15.54,15700.7,13217.2,2
20241026,40,15.83,15700.7,13217.2,2
20241026,40,15.90,15700.7,13159.5,2
20241026,40,15.91,15730.7,13159.4,2
20241026,40,15.99,15730.7,13159.4,2
20241026,40,16.00,15730.7,13159.2,2
20241026,40,16.02,15730.7,13123.0,2
20241026,40,16.08,15730.7,13109.5,2
20241026,40,16.26,15750.3,13107.5,2
20241026,40,16.60,15750.3,13107.5,2
20241026,40,16.65,15750.3,13107.0,2
20241026,40,16.75,15800.3,13103.8,2
20241026,40,17.00,15810.3,13103.8,2
20241026,40,17.13,15810.3,13103.8,2
20241026,40,17.20,15810.3,12277.8,2
20241026,40,17.29,15860.3,12265.5,2
20241026,40,17.38,15860.3,12265.5,2
20241026,40,17.39,15860.3,12263.0,2
20241026,40,17.40,15860.3,12262.9,2
20241026,40,17.43,15860.3,12262.6,2
20241026,40,17.50,15860.3,12261.9,2
20241026,40,17.53,15860.3,12244.4,2
20241026,40,17.93,15860.3,12242.0,2
20241026,40,18.00,15860.3,12241.8,2
20241026,40,18.23,15910.3,12241.5,2
20241026,40,18.26,15910.3,12241.5,2
20241026,40,19.40,15960.3,12237.6,2
20241026,40,19.78,15960.3,12237.6,2
20241026,40,19.87,15960.3,12236.8,2
20241026,40,20.00,15960.3,12236.5,2
20241026,40,20.01,15960.3,12156.9,2
20241026,40,20.25,16030.3,12145.0,2
20241026,40,21.82,16030.3,12145.0,2
20241026,40,22.38,16030.3,12144.8,2
20241026,40,22.39,16030.3,12122.1,2
20241026,40,22.40,16030.3,12121.9,2
20241026,40,22.50,16030.3,12119.2,2
20241026,40,23.52,16030.3,12118.7,2
20241026,40,23.76,16030.3,12117.8,2
20241026,40,25.00,16030.3,12116.8,2
20241026,40,25.12,16030.3,12110.7,2
20241026,40,27.27,16030.3,12100.0,2
20241026,40,29.40,16036.8,12099.2,2
20241026,40,29.76,16036.8,12099.2,2
20241026,40,29.90,16036.8,12098.4,2
20241026,40,30.00,16036.8,12079.1,2
20241026,40,30.01,16036.8,12043.6,2
20241026,40,30.80,16036.8,12042.9,2
20241026,40,31.00,16036.8,12042.1,2
20241026,40,31.01,16036.8,12040.9,2
20241026,40,35.00,16036.8,12034.4,2
20241026,40,36.00,16036.8,12024.8,2
20241026,40,40.00,16036.8,11999.8,2
20241026,40,43.25,16036.8,11969.5,2
20241026,40,45.00,16036.8,11957.5,2
20241026,40,45.01,16036.8,11393.6,2
20241026,40,46.00,16036.8,11362.3,2
20241026,40,46.93,16036.8,11337.3,2
20241026,40,47.52,16036.8,11236.0,2
20241026,40,47.94,16036.8,11233.9,2
20241026,40,50.00,16036.8,11232.3,2
20241026,40,55.00,16036.8,11117.2,2
20241026,40,57.50,16036.8,11090.2,2
20241026,40,60.00,16036.8,11090.1,2
20241026,40,60.86,16036.8,11040.5,2
20241026,40,61.50,16036.8,11039.0,2
20241026,40,61.57,16036.8,11038.8,2
20241026,40,70.00,16036.8,11018.7,2
20241026,40,70.01,16036.8,11013.2,2
20241026,40,73.78,16036.8,11013.0,2
20241026,40,77.80,16036.8,11011.4,2
20241026,40,79.90,16036.8,10986.3,2
20241026,40,80.00,16036.8,10983.5,2
20241026,40,80.01,16036.8,10550.9,2
20241026,40,80.05,16036.8,10527.8,2
20241026,40,80.10,16036.8,10509.0,2
20241026,40,80.21,16186.8,10503.5,2
20241026,40,82.01,16186.8,10503.5,2
20241026,40,85.00,16186.8,10462.6,2
20241026,40,86.70,16186.8,10459.1,2
20241026,40,90.00,16186.8,10457.5,2
20241026,40,99.00,16186.8,10454.0,2
20241026,40,99.62,16186.8,10453.8,2
20241026,40,99.90,16186.8,10452.3,2
20241026,40,100.00,16186.8,10451.7,2
20241026,40,100.01,16200.2,10371.5,2
20241026,40,101.00,16200.2,10371.5,2
20241026,40,120.10,16200.2,10235.0,2
20241026,40,138.00,16200.2,10228.6,2
20241026,40,190.00,16200.2,10060.5,2
20241026,40,200.00,16200.2,10057.6,2
20241026,40,200.01,16200.2,9334.7,2
20241026,40,200.10,16200.2,8401.8,2
20241026,40,200.50,16200.2,8398.9,2
20241026,40,201.00,16200.2,8391.1,2
20241026,40,210.00,16200.2,8385.6,2
20241026,40,250.00,16200.2,7675.9,2
20241026,40,299.99,16200.6,7658.2,2
20241026,40,300.00,16200.6,7658.2,2
20241026,40,550.02,16200.6,7650.2,2
20241026,40,999.00,16200.6,7517.4,2
20241026,40,999.99,16200.6,0.0,2
20241026,41,0.00,0.0,17507.1,0
20241026,41,0.00,3202.7,17507.1,0
20241026,41,0.01,9718.5,17507.1,0
20241026,41,0.02,9784.9,17503.8,0
20241026,41,0.03,9785.3,17503.4,0
20241026,41,0.04,9816.6,17472.0,0
20241026,41,0.10,9816.6,17472.0,0
20241026,41,1.00,9948.6,17363.4,0
20241026,41,1.01,9953.9,17359.4,0
20241026,41,1.11,9954.5,17356.1,0
20241026,41,1.36,10242.4,17356.1,0
20241026,41,2.00,10242.7,17356.1,0
20241026,41,2.01,10242.7,17356.1,0
20241026,41,2.21,10244.3,17156.1,0
20241026,41,2.71,10246.3,17156.1,0
20241026,41,3.00,10260.6,17156.1,0
20241026,41,3.01,10262.7,17076.1,0
20241026,41,3.32,10264.3,16976.1,0
20241026,41,4.00,10264.3,16976.1,0
20241026,41,4.06,10266.3,16959.9,0
20241026,41,4.42,10268.0,16959.9,0
20241026,41,5.00,10293.0,16959.9,0
20241026,41,5.01,10293.0,16860.5,0
20241026,41,5.41,10295.0,16501.2,0
20241026,41,5.52,10296.6,16501.2,0
20241026,41,5.90,10296.6,16501.2,0
20241026,41,6.00,10317.7,16485.4,0
20241026,41,6.07,10318.1,16485.4,0
20241026,41,6.26,10318.1,16485.3,0
20241026,41,6.60,10318.7,16479.3,0
20241026,41,6.62,10319.1,16479.3,0
20241026,41,6.76,10321.1,16479.3,0
20241026,41,6.93,10321.1,16479.3,0
20241026,41,7.01,10321.5,16476.0,0
20241026,41,7.17,10321.9,16476.0,0
20241026,41,7.50,10341.9,16476.0,0
20241026,41,7.72,10342.3,16474.1,0
20241026,41,8.00,10342.3,16474.1,0
20241026,41,8.01,10342.3,16457.9,0
20241026,41,8.11,10344.3,16457.4,0
20241026,41,8.27,10344.7,16457.4,0
20241026,41,8.50,10348.7,16457.4,0
20241026,41,8.56,10348.7,16457.4,0
20241026,41,8.58,10348.7,16421.4,0
20241026,41,8.76,10348.7,16209.4,0
20241026,41,9.00,10368.7,15757.4,0
20241026,41,9.01,10368.7,15757.3,0
20241026,41,9.19,10369.0,15751.0,0
20241026,41,9.25,10369.0,15751.0,0
20241026,41,9.46,10371.7,15594.0,0
20241026,41,10.00,10373.6,15594.0,0
20241026,41,10.10,10373.9,15593.9,0
20241026,41,10.14,10399.9,15593.9,0
20241026,41,10.30,10426.9,15593.9,0
20241026,41,10.41,10426.9,15593.9,0
20241026,41,10.50,10498.3,15563.9,0
20241026,41,10.81,10501.3,15563.9,0
20241026,41,11.00,10501.3,15563.9,0
20241026,41,11.01,10512.1,15563.5,0
20241026,41,11.34,10512.1,15563.5,0
20241026,41,11.48,10607.1,15427.5,0
20241026,41,11.50,10607.1,15427.5,0
20241026,41,11.53,10738.3,15372.5,0
20241026,41,11.63,10738.3,15372.5,0
20241026,41,11.95,10791.3,15371.5,0
20241026,41,11.96,10797.6,15371.5,0
20241026,41,12.00,10797.6,15371.5,0
20241026,41,12.01,10801.6,15359.8,0
20241026,41,12.07,10801.6,15359.8,0
20241026,41,12.10,10801.6,15344.8,0
20241026,41,12.11,10801.6,15344.7,0
20241026,41,12.16,10804.6,14636.1,0
20241026,41,12.19,10859.6,14636.1,0
20241026,41,12.36,10859.6,14636.1,0
20241026,41,12.40,10859.6,14369.1,0
20241026,41,12.50,10859.6,14369.0,0
20241026,41,12.60,10859.6,14353.7,0
20241026,41,12.65,10877.6,14353.5,0
20241026,41,12.83,10877.6,14353.5,0
20241026,41,12.91,10877.6,14338.5,0
20241026,41,12.95,10877.6,14138.5,0
20241026,41,13.00,10879.8,13938.5,0
20241026,41,13.03,10879.8,13935.4,0
20241026,41,13.13,10879.8,13735.4,0
20241026,41,13.27,10879.8,13535.4,0
20241026,41,13.30,10880.4,13335.4,0
20241026,41,13.35,11053.4,13335.4,0
20241026,41,13.45,11053.4,13335.4,0
20241026,41,13.50,11064.9,13135.4,0
20241026,41,13.51,11067.9,13115.4,0
20241026,41,13.58,11067.9,13115.4,0
20241026,41,13.91,11067.9,13100.4,0
20241026,41,13.93,11067.9,13018.7,0
20241026,41,13.94,11067.9,13018.4,0
20241026,41,14.00,11067.9,13007.0,0
20241026,41,14.01,11067.9,13006.6,0
20241026,41,14.05,11082.9,13001.4,0
20241026,41,14.07,11172.9,13001.4,0
20241026,41,14.17,11172.9,13001.4,0
20241026,41,14.33,11172.9,13001.3,0
20241026,41,14.34,11172.9,12948.6,0
20241026,41,14.43,11172.9,12928.6,0
20241026,41,14.50,11222.9,12728.6,0
20241026,41,14.67,11222.9,12728.6,0
20241026,41,14.68,11446.9,12728.5,0
20241026,41,14.75,11449.9,12728.5,0
20241026,41,15.00,11450.0,12728.5,0
20241026,41,15.01,11450.0,12706.4,0
20241026,41,15.46,11453.0,12703.3,0
20241026,41,15.51,11457.0,12703.3,0
20241026,41,15.90,11457.0,12703.3,0
20241026,41,16.00,11568.0,12703.1,0
20241026,41,16.06,11568.0,12702.5,0
20241026,41,16.07,11598.0,12672.5,0
20241026,41,16.21,11598.0,12672.5,0
20241026,41,16.23,11598.1,12672.2,0
20241026,41,16.46,11598.1,12672.2,0
20241026,41,16.49,11702.1,12656.8,0
20241026,41,16.60,11747.1,12656.8,0
20241026,41,16.94,11797.0,12655.4,0
20241026,41,17.00,11800.6,12655.4,0
20241026,41,17.01,11809.1,12655.3,0
20241026,41,17.03,11809.1,12655.3,0
20241026,41,17.04,11813.7,12648.2,0
20241026,41,17.36,11858.7,12648.2,0
20241026,41,17.43,11858.7,12648.2,0
20241026,41,17.49,11858.7,12648.0,0
20241026,41,17.50,11858.7,12645.5,0
20241026,41,17.56,11858.7,12625.5,0
20241026,41,17.63,11858.7,12622.5,0
20241026,41,17.67,11859.3,12422.5,0
20241026,41,17.70,11859.3,12422.5,0
20241026,41,17.76,11859.3,12222.5,0
20241026,41,17.92,11916.7,12022.5,0
20241026,41,18.00,11958.7,12022.5,0
20241026,41,18.11,11988.7,11943.7,0
