電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241011,2,14.70,27266.5,20631.3,
20241011,2,14.72,27266.5,20623.9,
20241011,2,14.73,27266.5,20621.1,
20241011,2,14.74,27266.5,20621.0,
20241011,2,14.90,27355.5,20620.8,
20241011,2,14.96,27358.5,20620.8,
20241011,2,15.00,27381.5,20620.8,
20241011,2,15.10,27381.5,20536.0,
20241011,2,15.20,27381.5,20494.3,
20241011,2,15.30,27381.5,20494.2,
20241011,2,15.31,27401.5,20494.0,
20241011,2,15.52,27401.5,20494.0,
20241011,2,15.82,27401.5,20493.0,
20241011,2,15.90,27401.5,20492.4,
20241011,2,15.92,27406.5,20492.2,
20241011,2,16.00,27527.5,20492.2,
20241011,2,16.13,27527.5,20479.0,
20241011,2,16.39,27527.5,20478.9,
20241011,2,16.49,27616.5,20471.2,
20241011,2,16.60,27616.5,20471.2,
20241011,2,16.97,27616.5,20468.3,
20241011,2,17.00,27622.5,20467.5,
20241011,2,17.02,27622.5,20462.8,
20241011,2,17.14,27622.5,20461.8,
20241011,2,17.20,27622.5,20426.7,
20241011,2,17.43,27622.5,20425.7,
20241011,2,17.50,27622.5,20425.6,
20241011,2,17.63,27622.5,20422.7,
20241011,2,17.81,27622.5,20421.7,
20241011,2,18.00,27634.5,20410.7,
20241011,2,18.13,27634.5,20410.3,
20241011,2,18.34,27634.5,20408.9,
20241011,2,18.52,27634.5,20394.9,
20241011,2,18.74,27634.5,20394.1,
20241011,2,18.83,27634.5,20389.9,
20241011,2,18.91,27634.5,20382.2,
20241011,2,19.13,27634.5,20374.8,
20241011,2,19.46,27634.5,20373.8,
20241011,2,19.47,27647.1,20371.0,
20241011,2,19.72,27647.1,20371.0,
20241011,2,19.73,27647.1,20345.5,
20241011,2,19.74,27647.1,20345.2,
20241011,2,20.00,27647.1,20342.8,
20241011,2,20.01,27647.1,20326.6,
20241011,2,20.07,27647.1,20323.6,
20241011,2,20.12,27647.1,20323.5,
20241011,2,20.63,27647.1,20317.5,
20241011,2,20.76,27647.1,20316.5,
20241011,2,20.88,27647.1,18796.5,
20241011,2,21.08,27729.1,18795.7,
20241011,2,21.40,27729.1,18795.7,
20241011,2,21.58,27738.8,18768.3,
20241011,2,21.99,27738.8,18768.3,
20241011,2,22.00,27738.8,18762.2,
20241011,2,22.13,27738.8,18712.6,
20241011,2,23.00,27738.8,18711.6,
20241011,2,23.12,27738.8,18693.9,
20241011,2,23.13,27738.8,18686.5,
20241011,2,23.48,27738.8,18673.3,
20241011,2,23.63,27738.8,18672.5,
20241011,2,24.05,27738.8,18671.5,
20241011,2,24.56,27738.8,18670.2,
20241011,2,24.78,27738.8,18669.4,
20241011,2,25.00,27738.8,18664.9,
20241011,2,25.13,27738.8,18650.0,
20241011,2,25.92,27738.8,18649.0,
20241011,2,26.00,27738.8,18641.7,
20241011,2,26.02,27738.8,18640.5,
20241011,2,26.27,27738.8,18638.6,
20241011,2,26.63,27738.8,18638.2,
20241011,2,27.00,27738.8,18637.2,
20241011,2,27.07,27738.8,18585.0,
20241011,2,27.09,27738.8,18584.9,
20241011,2,27.32,27738.8,18577.5,
20241011,2,28.13,27738.8,18548.1,
20241011,2,28.88,27738.8,18547.1,
20241011,2,29.40,27745.3,18519.1,
20241011,2,29.47,27910.3,18519.1,
20241011,2,29.63,27910.3,18519.1,
20241011,2,29.90,27910.3,18518.1,
20241011,2,30.00,27910.3,18513.8,
20241011,2,30.28,27910.3,18470.7,
20241011,2,30.79,27910.3,18467.5,
20241011,2,31.13,27910.3,18467.0,
20241011,2,32.00,27910.3,18466.3,
20241011,2,32.88,27910.3,18465.5,
20241011,2,34.07,27910.3,18420.4,
20241011,2,35.00,27910.3,18420.3,
20241011,2,35.01,27910.3,18411.8,
20241011,2,36.00,27910.3,18410.4,
20241011,2,37.50,27910.3,18360.4,
20241011,2,39.50,27910.3,18330.4,
20241011,2,40.00,27910.3,18330.3,
20241011,2,40.01,27910.3,18265.5,
20241011,2,42.17,27910.3,18175.0,
20241011,2,43.50,27910.3,18173.5,
20241011,2,45.00,27910.3,18173.3,
20241011,2,45.01,27910.3,18140.3,
20241011,2,46.00,27910.3,18120.9,
20241011,2,50.00,27912.6,18095.8,
20241011,2,50.90,27912.6,17762.6,
20241011,2,55.00,27912.6,17762.4,
20241011,2,55.54,27912.6,17701.5,
20241011,2,59.00,27912.6,17242.2,
20241011,2,59.21,27912.6,17218.8,
20241011,2,59.56,27912.6,17197.1,
20241011,2,60.00,27912.6,17196.7,
20241011,2,64.79,27912.6,17086.1,
20241011,2,65.00,27912.6,17077.3,
20241011,2,68.41,27912.6,17077.2,
20241011,2,70.00,27912.6,17057.6,
20241011,2,70.01,27912.6,17051.4,
20241011,2,77.80,27912.6,17051.1,
20241011,2,79.90,27912.6,16981.9,
20241011,2,80.00,27912.6,16979.2,
20241011,2,80.01,27912.6,16145.7,
20241011,2,80.10,27912.6,16081.8,
20241011,2,80.21,28092.6,16081.2,
20241011,2,81.00,28092.6,16081.2,
20241011,2,82.01,28092.6,16034.2,
20241011,2,85.00,28092.6,15944.7,
20241011,2,90.00,28092.6,15935.7,
20241011,2,94.78,28092.6,15926.9,
20241011,2,99.00,28092.6,15925.3,
20241011,2,99.90,28092.6,15925.1,
20241011,2,100.00,28092.6,15921.6,
20241011,2,100.01,28122.7,15596.5,
20241011,2,101.00,28122.7,15596.5,
20241011,2,105.00,28122.7,15453.8,
20241011,2,107.70,28122.7,15453.5,
20241011,2,120.10,28122.7,15452.0,
20241011,2,120.62,28122.7,15444.3,
20241011,2,133.54,28122.7,15442.8,
20241011,2,138.00,28122.7,15441.2,
20241011,2,150.00,28122.7,15244.0,
20241011,2,190.00,28122.7,15156.3,
20241011,2,200.00,28122.7,15153.8,
20241011,2,200.01,28122.7,13189.5,
20241011,2,200.10,28122.7,11272.3,
20241011,2,201.00,28122.7,11211.7,
20241011,2,210.00,28122.7,11176.2,
20241011,2,250.00,28122.7,10057.5,
20241011,2,299.99,28123.3,9894.1,
20241011,2,300.00,28123.3,9894.1,
20241011,2,500.00,28123.3,9821.4,
20241011,2,550.02,28123.3,9811.4,
20241011,2,900.00,28123.3,9516.0,
20241011,2,999.00,28123.3,9512.0,
20241011,2,999.99,28123.3,0.0,
20241011,3,0.00,0.0,30602.6,
20241011,3,0.00,7677.6,30602.6,
20241011,3,0.01,21189.3,30602.6,
20241011,3,0.02,21411.3,30596.6,
20241011,3,0.03,21414.8,30586.2,
20241011,3,0.04,21456.5,30584.5,
20241011,3,0.10,21472.7,30584.5,
20241011,3,0.38,21533.1,30521.5,
20241011,3,0.77,21886.0,30521.5,
20241011,3,1.00,22383.7,30521.5,
20241011,3,1.01,22389.9,30512.5,
20241011,3,1.36,22482.7,30506.4,
20241011,3,1.75,22490.0,30506.4,
20241011,3,1.87,22491.6,30506.4,
20241011,3,1.88,22493.6,30506.4,
20241011,3,2.00,22494.1,30506.4,
20241011,3,2.01,22494.1,30506.4,
20241011,3,2.27,22495.1,30106.4,
20241011,3,2.40,22495.3,30106.4,
20241011,3,2.44,22501.1,30106.4,
20241011,3,2.86,22502.1,30106.4,
20241011,3,3.00,22533.0,30106.4,
20241011,3,3.01,22535.4,29619.9,
20241011,3,3.38,22537.4,29419.9,
20241011,3,3.49,22545.1,29419.9,
20241011,3,3.73,22546.7,29419.9,
20241011,3,3.77,22547.7,29419.9,
20241011,3,3.90,22548.7,29419.9,
20241011,3,4.00,22580.3,29419.9,
20241011,3,4.35,22580.3,29419.8,
20241011,3,4.36,22581.3,29419.0,
20241011,3,4.88,22597.8,29419.0,
20241011,3,5.00,22724.8,29419.0,
20241011,3,5.01,22724.8,29056.2,
20241011,3,5.24,22732.5,28390.3,
20241011,3,5.27,22733.5,28390.3,
20241011,3,5.40,22734.5,28390.3,
20241011,3,5.49,22734.5,28390.3,
20241011,3,5.58,22736.1,28390.2,
20241011,3,5.81,22736.1,28390.2,
20241011,3,5.86,22737.1,28389.8,
20241011,3,5.90,22737.1,28389.8,
20241011,3,6.00,22792.3,28372.9,
20241011,3,6.26,22792.3,28362.9,
20241011,3,6.38,22794.3,28356.9,
20241011,3,6.50,22820.2,28356.9,
20241011,3,6.51,22820.3,28355.9,
20241011,3,6.60,22820.9,28355.9,
20241011,3,6.77,22821.9,28355.9,
20241011,3,6.90,22822.9,28355.9,
20241011,3,6.98,22830.6,28355.9,
20241011,3,7.00,22836.6,28355.9,
20241011,3,7.01,22837.1,28313.5,
20241011,3,7.05,22837.1,28313.5,
20241011,3,7.19,22837.1,28013.5,
20241011,3,7.26,22837.1,28013.2,
20241011,3,7.31,22851.6,27998.2,
20241011,3,7.36,22852.6,27998.2,
20241011,3,7.41,22852.6,27998.2,
20241011,3,7.44,22854.2,27997.1,
20241011,3,7.50,22914.2,27997.1,
20241011,3,7.51,22914.2,27909.5,
20241011,3,7.52,22914.2,27909.2,
20241011,3,7.60,22914.2,27874.2,
20241011,3,7.68,22914.2,27814.2,
20241011,3,7.69,22914.2,27808.0,
20241011,3,7.72,22914.2,27807.1,
20241011,3,7.75,22914.2,27777.1,
20241011,3,7.86,22914.2,27717.1,
20241011,3,7.88,22916.2,27601.1,
20241011,3,7.89,22916.2,27601.1,
20241011,3,8.00,22938.4,27541.1,
20241011,3,8.01,22943.6,27460.8,
20241011,3,8.03,22943.6,27454.4,
20241011,3,8.06,22943.6,27394.4,
20241011,3,8.18,22943.6,27392.6,
20241011,3,8.20,22943.6,27332.6,
20241011,3,8.23,22943.6,27292.6,
20241011,3,8.27,22944.6,27277.6,
20241011,3,8.39,22944.6,27277.6,
20241011,3,8.40,22947.6,27247.6,
20241011,3,8.45,22947.6,27237.6,
20241011,3,8.46,22947.6,27235.0,
20241011,3,8.50,22950.1,27085.0,
20241011,3,8.52,22950.1,26838.0,
20241011,3,8.57,22950.1,26746.0,
20241011,3,8.69,22950.1,26354.0,
20241011,3,8.71,22950.1,26314.0,
20241011,3,8.72,22957.8,26134.0,
20241011,3,8.76,22957.8,26119.0,
20241011,3,8.86,22958.8,25723.0,
20241011,3,8.87,22960.3,25723.0,
20241011,3,8.90,22960.3,25723.0,
20241011,3,8.96,22960.3,25722.5,
20241011,3,8.97,22960.3,25692.5,
20241011,3,9.00,23001.3,25682.5,
20241011,3,9.01,23006.7,25682.1,
20241011,3,9.02,23008.3,25655.2,
20241011,3,9.04,23358.3,25655.2,
20241011,3,9.10,23358.3,25655.2,
20241011,3,9.17,23359.8,25630.2,
20241011,3,9.18,23359.8,25590.2,
20241011,3,9.19,23359.8,25534.3,
20241011,3,9.20,23359.8,25434.3,
20241011,3,9.23,23359.8,25414.3,
20241011,3,9.30,23361.4,25409.3,
20241011,3,9.31,23361.4,25409.3,
20241011,3,9.32,23363.0,25408.7,
20241011,3,9.33,23363.0,25408.7,
20241011,3,9.36,23363.0,25363.7,
20241011,3,9.38,23365.0,25348.7,
20241011,3,9.40,23369.8,25348.7,
20241011,3,9.42,23369.8,25348.7,
20241011,3,9.46,23369.8,25318.1,
20241011,3,9.47,23371.1,25317.9,
20241011,3,9.49,23371.5,25317.5,
20241011,3,9.50,23387.5,25317.5,
20241011,3,9.56,23417.5,25317.4,
20241011,3,9.62,23456.0,25317.4,
20241011,3,9.64,23456.0,25317.4,
20241011,3,9.65,23456.0,25317.3,
20241011,3,9.66,23456.0,25302.2,
20241011,3,9.68,23456.4,25301.6,
20241011,3,9.75,23470.9,25301.6,
20241011,3,9.76,23470.9,25301.6,
20241011,3,9.77,23471.9,25301.2,
20241011,3,9.84,23471.9,25301.2,
20241011,3,9.87,23472.3,25204.2,
20241011,3,9.91,23472.3,25204.2,
20241011,3,10.00,23477.6,25203.6,
20241011,3,10.01,23485.4,25175.1,
20241011,3,10.02,23650.4,25175.1,
20241011,3,10.03,23650.4,25175.1,
20241011,3,10.06,23650.8,25174.9,
20241011,3,10.09,23704.8,25174.5,
20241011,3,10.15,23704.8,25174.5,
20241011,3,10.20,23704.8,25173.0,
20241011,3,10.25,23705.1,25172.0,
20241011,3,10.28,23705.1,25172.0,
20241011,3,10.32,23705.1,25157.0,
20241011,3,10.35,23705.1,25153.2,
20241011,3,10.36,23706.1,25152.4,
20241011,3,10.40,23706.2,25152.4,
20241011,3,10.41,23711.2,25152.4,
20241011,3,10.50,23711.2,25051.4,
20241011,3,10.56,23711.2,24931.2,
20241011,3,10.58,23711.2,24807.2,
20241011,3,10.60,23711.2,24805.1,
20241011,3,10.61,23711.2,24508.9,
20241011,3,10.72,23711.2,24458.9,
20241011,3,10.75,23771.2,24455.3,
20241011,3,10.92,23771.2,24455.3,
20241011,3,10.93,23778.5,24440.3,
20241011,3,10.95,24028.5,24440.3,
20241011,3,11.00,24063.5,24440.3,
20241011,3,11.01,24075.4,24369.2,
20241011,3,11.03,24334.4,24245.2,
20241011,3,11.18,24334.4,24245.2,
20241011,3,11.20,24364.4,24245.0,
20241011,3,11.24,24364.4,24175.0,
20241011,3,11.27,24365.4,24167.6,
20241011,3,11.28,24365.4,24167.6,
20241011,3,11.30,24365.4,24163.9,
20241011,3,11.36,24560.4,24163.8,
20241011,3,11.40,24560.4,24163.8,
20241011,3,11.43,24560.4,24163.3,
20241011,3,11.50,24591.9,24161.0,
20241011,3,11.56,24591.9,24160.8,
20241011,3,11.58,24651.9,24138.4,
20241011,3,11.59,24651.9,24138.4,
20241011,3,11.60,24752.0,24128.5,
20241011,3,11.62,24782.0,24128.5,
20241011,3,11.67,24828.0,23977.5,
20241011,3,11.70,24828.0,23977.5,
20241011,3,11.75,24974.0,23777.5,
20241011,3,11.76,24974.0,23777.3,
20241011,3,11.81,24974.0,23677.3,
20241011,3,11.85,24974.0,23477.3,
20241011,3,11.87,24974.0,23377.3,
20241011,3,11.93,24974.0,23177.3,
20241011,3,11.94,24974.0,23077.3,
20241011,3,12.00,25053.0,23077.2,
20241011,3,12.01,25055.5,22824.0,
20241011,3,12.02,25055.5,22824.0,
20241011,3,12.06,25055.5,22724.0,
20241011,3,12.08,25055.5,22524.0,
20241011,3,12.10,25055.5,22243.0,
20241011,3,12.18,25070.0,22043.0,
20241011,3,12.20,25070.0,22043.0,
20241011,3,12.21,25070.0,21843.0,
20241011,3,12.28,25070.0,21823.0,
20241011,3,12.31,25070.0,21623.0,
20241011,3,12.32,25070.0,21606.7,
20241011,3,12.34,25070.0,21605.9,
20241011,3,12.38,25070.0,21405.9,
20241011,3,12.39,25240.0,21405.7,
20241011,3,12.40,25240.0,21405.7,
20241011,3,12.42,25240.0,21405.6,
20241011,3,12.50,25250.5,21205.6,
20241011,3,12.54,25253.5,21183.9,
20241011,3,12.57,25253.5,21183.9,
20241011,3,12.69,25256.4,21183.1,
20241011,3,12.76,25257.4,21183.1,
20241011,3,12.77,25258.4,21183.0,
20241011,3,12.80,25315.5,20617.5,
20241011,3,12.85,25381.5,20617.5,
20241011,3,12.87,25447.5,20617.5,
20241011,3,12.90,25447.5,20617.5,
20241011,3,12.92,25497.5,20613.6,
20241011,3,12.95,25563.5,20613.6,
20241011,3,12.97,25576.5,20613.6,
20241011,3,12.99,25588.5,20613.6,
20241011,3,13.00,25608.5,20613.6,
20241011,3,13.01,25642.4,20603.4,
20241011,3,13.02,25708.4,20597.7,
20241011,3,13.03,25898.3,20477.7,
20241011,3,13.08,25964.3,20477.7,
20241011,3,13.18,26030.3,20477.7,
20241011,3,13.19,26033.2,20477.7,
20241011,3,13.21,26099.2,20477.7,
20241011,3,13.25,26165.2,20477.7,
20241011,3,13.36,26165.2,20477.7,
20241011,3,13.38,26231.2,20477.6,
20241011,3,13.45,26251.2,20477.6,
20241011,3,13.50,26251.2,20477.6,
20241011,3,13.58,26251.2,20473.2,
20241011,3,13.62,26274.2,20382.5,
20241011,3,13.69,26340.2,20382.5,
20241011,3,13.70,26343.1,20382.5,
20241011,3,13.75,26373.1,20382.5,
20241011,3,13.78,26404.1,20382.5,
20241011,3,13.81,26438.1,20382.5,
20241011,3,13.87,26475.1,20382.5,
20241011,3,13.88,26475.1,20382.5,
20241011,3,13.89,26475.1,20380.6,
20241011,3,13.96,26525.0,20344.4,
20241011,3,13.98,26525.0,20344.4,
20241011,3,14.00,26537.0,20337.0,
20241011,3,14.01,26542.9,20334.8,
20241011,3,14.10,26671.9,20331.3,
20241011,3,14.15,26871.9,20331.3,
20241011,3,14.20,26874.8,20331.3,
20241011,3,14.40,26874.8,20331.3,
20241011,3,14.46,26874.8,20329.0,
20241011,3,14.47,26874.8,20326.2,
20241011,3,14.48,27094.8,20296.1,
20241011,3,14.51,27374.8,20295.9,
20241011,3,14.71,27377.6,20295.9,
20241011,3,14.78,27407.6,20295.9,
20241011,3,14.86,27407.6,20295.9,
20241011,3,14.90,27502.5,20294.9,
20241011,3,14.96,27505.5,20294.9,
20241011,3,15.00,27528.5,20294.9,
20241011,3,15.10,27528.5,20213.3,
20241011,3,15.38,27528.5,20172.1,
20241011,3,15.42,27548.5,20172.0,
20241011,3,15.50,27548.5,20172.0,
20241011,3,15.77,27548.5,20171.5,
20241011,3,15.90,27548.5,20171.4,
20241011,3,15.92,27553.3,20170.8,
20241011,3,16.00,27674.3,20170.8,
20241011,3,16.14,27674.3,20157.8,
20241011,3,16.27,27674.3,20150.5,
20241011,3,16.36,27674.3,20149.7,
20241011,3,16.49,27763.3,20148.7,
20241011,3,16.60,27763.3,20148.7,
20241011,3,17.00,27769.3,20145.9,
20241011,3,17.20,27769.3,20141.4,
20241011,3,17.27,27769.3,20140.4,
20241011,3,17.43,27769.3,20139.4,
20241011,3,17.65,27769.3,20139.3,
20241011,3,17.86,27769.3,20105.9,
20241011,3,18.00,27781.3,20105.2,
20241011,3,18.02,27781.3,20104.7,
20241011,3,18.69,27781.3,20095.9,
20241011,3,18.74,27781.3,20086.4,
20241011,3,18.77,27781.3,20082.2,
20241011,3,18.83,27781.3,20081.2,
20241011,3,18.93,27781.3,20073.5,
20241011,3,19.46,27781.3,20063.1,
20241011,3,19.47,27794.6,20035.5,
20241011,3,19.48,27794.6,20035.2,
20241011,3,19.96,27794.6,20033.0,
20241011,3,19.98,27794.6,20032.9,
20241011,3,20.00,27794.6,20032.1,
20241011,3,20.01,27794.6,20016.8,
20241011,3,20.12,27794.6,20013.9,
20241011,3,20.27,27794.6,20008.9,
20241011,3,20.76,27794.6,20007.9,
20241011,3,21.08,27876.6,18485.9,
20241011,3,21.28,27876.6,18485.9,
20241011,3,21.58,27885.9,18469.4,
20241011,3,21.77,27885.9,18469.4,
20241011,3,22.00,27885.9,18468.4,
20241011,3,22.06,27885.9,18421.0,
20241011,3,22.23,27885.9,18413.6,
20241011,3,22.45,27885.9,18407.7,
20241011,3,23.00,27885.9,18406.9,
20241011,3,23.02,27885.9,18389.8,
20241011,3,23.27,27885.9,18376.4,
20241011,3,23.48,27885.9,18375.4,
20241011,3,23.68,27885.9,18374.6,
20241011,3,24.05,27885.9,18370.0,
20241011,3,24.64,27885.9,18366.6,
20241011,3,24.75,27885.9,18364.8,
20241011,3,24.77,27885.9,18357.5,
20241011,3,25.00,27885.9,18356.5,
20241011,3,25.87,27885.9,18341.8,
20241011,3,26.00,27885.9,18334.4,
20241011,3,26.09,27885.9,18333.3,
20241011,3,26.27,27885.9,18306.4,
20241011,3,26.96,27885.9,18305.0,
20241011,3,27.00,27885.9,18304.9,
20241011,3,27.77,27885.9,18253.8,
20241011,3,28.10,27885.9,18252.8,
20241011,3,28.87,27885.9,18183.0,
20241011,3,29.27,27885.9,18181.0,
20241011,3,29.40,27892.4,18180.0,
20241011,3,29.47,27960.4,18180.0,
20241011,3,29.90,27960.4,18180.0,
20241011,3,30.00,27960.4,18175.8,
20241011,3,30.77,27960.4,18135.7,
20241011,3,30.79,27960.4,18135.5,
20241011,3,32.00,27960.4,18135.1,
20241011,3,33.96,27960.4,18134.4,
20241011,3,35.00,27960.4,18134.3,
20241011,3,35.01,27960.4,18126.0,
20241011,3,36.00,27960.4,18124.7,
20241011,3,37.50,27960.4,18074.7,
20241011,3,39.50,27960.4,18041.7,
20241011,3,40.00,27960.4,18041.6,
20241011,3,40.01,27960.4,17979.3,
20241011,3,41.79,27960.4,17894.9,
20241011,3,43.50,27960.4,17893.4,
20241011,3,45.00,27960.4,17893.2,
20241011,3,45.01,27960.4,17862.1,
20241011,3,46.00,27960.4,17842.7,
20241011,3,50.00,27963.1,17820.4,
20241011,3,50.90,27963.1,17490.3,
20241011,3,55.00,27963.1,17490.1,
20241011,3,55.54,27963.1,17429.6,
20241011,3,58.98,27963.1,17039.9,
20241011,3,59.00,27963.1,17018.7,
20241011,3,59.49,27963.1,16995.3,
20241011,3,60.00,27963.1,16995.0,
20241011,3,63.79,27963.1,16889.9,
20241011,3,65.00,27963.1,16881.3,
20241011,3,68.41,27963.1,16881.2,
20241011,3,70.00,27963.1,16861.6,
20241011,3,70.01,27963.1,16855.7,
20241011,3,77.80,27963.1,16855.4,
20241011,3,79.90,27963.1,16788.8,
20241011,3,80.00,27963.1,16786.1,
20241011,3,80.01,27963.1,15982.8,
20241011,3,80.10,27963.1,15916.5,
20241011,3,80.21,28143.1,15915.7,
20241011,3,81.00,28143.1,15915.7,
20241011,3,82.01,28143.1,15881.1,
20241011,3,85.00,28143.1,15795.0,
20241011,3,90.00,28143.1,15786.1,
20241011,3,94.53,28143.1,15777.6,
20241011,3,99.00,28143.1,15776.0,
20241011,3,99.90,28143.1,15775.8,
20241011,3,100.00,28143.1,15772.5,
20241011,3,100.01,28173.2,15449.9,
20241011,3,101.00,28173.2,15449.9,
20241011,3,105.00,28173.2,15307.2,
20241011,3,107.45,28173.2,15307.0,
20241011,3,120.10,28173.2,15305.5,
20241011,3,120.37,28173.2,15297.9,
20241011,3,133.29,28173.2,15296.4,
20241011,3,138.00,28173.2,15294.8,
20241011,3,150.00,28173.2,15095.2,
20241011,3,190.00,28173.2,15010.8,
20241011,3,200.00,28173.2,15008.4,
20241011,3,200.01,28173.2,13087.3,
20241011,3,200.10,28173.2,11140.0,
20241011,3,201.00,28173.2,11079.2,
20241011,3,210.00,28173.2,11044.6,
20241011,3,250.00,28173.2,9928.4,
20241011,3,299.99,28173.8,9764.9,
20241011,3,300.00,28173.8,9764.9,
20241011,3,500.00,28173.8,9692.1,
20241011,3,550.02,28173.8,9682.1,
20241011,3,900.00,28173.8,9386.7,
20241011,3,999.00,28173.8,9382.7,
20241011,3,999.99,28173.8,0.0,
20241011,4,0.00,0.0,30384.2,
20241011,4,0.00,7647.1,30384.2,
20241011,4,0.01,21201.1,30384.2,
20241011,4,0.02,21428.4,30378.4,
20241011,4,0.03,21431.9,30368.0,
20241011,4,0.04,21473.6,30366.3,
20241011,4,0.07,21829.1,30366.3,
20241011,4,0.10,21845.7,30366.3,
20241011,4,0.61,21939.5,30306.3,
20241011,4,0.88,22000.3,30306.3,
20241011,4,1.00,22497.0,30306.3,
20241011,4,1.01,22503.2,30297.3,
20241011,4,1.32,22504.2,30291.2,
20241011,4,1.86,22505.2,30291.2,
20241011,4,1.87,22506.8,30291.2,
20241011,4,1.90,22514.3,30291.2,
20241011,4,2.00,22514.8,30291.2,
20241011,4,2.01,22514.8,30291.2,
20241011,4,2.13,22516.8,29891.2,
20241011,4,2.31,22526.0,29891.2,
20241011,4,2.57,22527.0,29891.2,
20241011,4,3.00,22558.0,29891.2,
20241011,4,3.01,22558.0,29405.6,
20241011,4,3.11,22559.0,29205.6,
20241011,4,3.38,22561.0,29205.6,
20241011,4,3.74,22562.6,29205.6,
20241011,4,3.79,22570.3,29205.6,
20241011,4,3.82,22571.3,29205.6,
20241011,4,3.93,22571.5,29205.6,
20241011,4,4.00,22605.6,29205.6,
20241011,4,4.36,22606.6,29205.5,
20241011,4,4.61,22618.8,29205.5,
20241011,4,4.63,22620.8,29205.5,
20241011,4,5.00,22748.3,29205.5,
20241011,4,5.01,22748.3,28841.1,
20241011,4,5.07,22749.3,28175.1,
20241011,4,5.18,22750.3,28175.1,
20241011,4,5.32,22750.3,28175.1,
20241011,4,5.44,22750.3,28174.3,
20241011,4,5.53,22750.3,28174.2,
20241011,4,5.60,22752.9,28173.8,
20241011,4,5.61,22753.9,28173.8,
20241011,4,5.69,22761.6,28173.8,
20241011,4,5.88,22763.6,28173.8,
20241011,4,5.90,22763.6,28173.8,
20241011,4,6.00,22821.3,28156.9,
20241011,4,6.26,22821.3,28146.9,
20241011,4,6.32,22822.3,28140.9,
20241011,4,6.43,22823.3,28140.9,
20241011,4,6.50,22849.3,28140.9,
20241011,4,6.51,22849.4,28139.9,
20241011,4,6.60,22850.0,28139.9,
20241011,4,6.86,22851.0,28139.9,
20241011,4,6.91,22863.2,28139.9,
20241011,4,7.00,22869.3,28139.9,
20241011,4,7.01,22869.7,28097.3,
20241011,4,7.05,22869.7,28097.3,
20241011,4,7.13,22871.7,27797.3,
20241011,4,7.36,22871.7,27797.3,
20241011,4,7.41,22871.7,27796.2,
20241011,4,7.47,22873.3,27781.2,
20241011,4,7.50,22933.3,27781.2,
20241011,4,7.51,22933.3,27712.5,
20241011,4,7.52,22933.3,27712.2,
20241011,4,7.54,22933.3,27677.2,
20241011,4,7.57,22934.3,27676.9,
20241011,4,7.58,22942.0,27676.9,
20241011,4,7.60,22942.0,27675.7,
20241011,4,7.67,22942.0,27615.7,
20241011,4,7.68,22943.0,27542.5,
20241011,4,7.69,22943.0,27542.5,
20241011,4,7.75,22943.0,27541.6,
20241011,4,7.86,22943.0,27481.6,
20241011,4,7.89,22943.0,27365.6,
20241011,4,7.95,22943.0,27305.6,
20241011,4,8.00,22966.1,27275.6,
20241011,4,8.01,22971.1,27191.5,
20241011,4,8.03,22971.1,27185.1,
20241011,4,8.06,22971.1,27125.1,
20241011,4,8.11,22972.1,27123.3,
20241011,4,8.18,22972.1,27123.3,
20241011,4,8.32,22972.1,27063.3,
20241011,4,8.38,22974.1,27060.7,
20241011,4,8.39,22974.1,27060.7,
20241011,4,8.40,22976.4,27030.7,
20241011,4,8.44,22976.4,27015.7,
20241011,4,8.45,22976.4,26975.7,
20241011,4,8.46,22976.4,26807.7,
20241011,4,8.50,22978.9,26657.7,
20241011,4,8.54,22978.9,26410.7,
20241011,4,8.57,22978.9,26198.7,
20241011,4,8.60,22978.9,26018.7,
20241011,4,8.64,22978.9,26018.3,
20241011,4,8.71,22978.9,26008.3,
20241011,4,8.76,22978.9,25828.3,
20241011,4,8.82,22979.9,25508.3,
20241011,4,8.89,22979.9,25508.3,
20241011,4,8.93,22982.9,25493.3,
20241011,4,8.94,22982.9,25493.3,
20241011,4,8.96,22982.9,25453.3,
20241011,4,9.00,23023.9,25423.3,
20241011,4,9.01,23029.1,25422.9,
20241011,4,9.04,23379.1,25411.1,
20241011,4,9.10,23379.1,25411.1,
20241011,4,9.18,23379.1,25381.1,
20241011,4,9.19,23379.1,25325.2,
20241011,4,9.21,23391.3,25210.2,
20241011,4,9.24,23391.3,25210.2,
20241011,4,9.33,23392.9,25200.2,
20241011,4,9.36,23393.9,25155.2,
20241011,4,9.39,23393.9,25155.2,
20241011,4,9.43,23393.9,25135.2,
20241011,4,9.44,23393.9,25095.2,
20241011,4,9.45,23393.9,25095.1,
20241011,4,9.47,23393.9,25065.0,
20241011,4,9.50,23408.9,25064.0,
20241011,4,9.53,23409.3,25063.9,
20241011,4,9.59,23439.3,25063.9,
20241011,4,9.60,23440.3,25063.9,
20241011,4,9.62,23478.8,25063.9,
20241011,4,9.63,23480.8,25063.9,
20241011,4,9.74,23481.2,25048.9,
20241011,4,9.82,23481.2,25048.9,
20241011,4,9.84,23481.2,25048.7,
20241011,4,9.86,23481.2,24951.7,
20241011,4,9.93,23481.2,24951.1,
20241011,4,9.94,23481.6,24936.1,
20241011,4,10.00,23486.9,24936.1,
