電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241021,2,14.85,27412.0,20353.5,
20241021,2,14.90,27426.5,20353.4,
20241021,2,15.00,27426.5,20344.3,
20241021,2,15.01,27428.5,20293.9,
20241021,2,15.05,27428.5,20293.9,
20241021,2,15.17,27478.4,20292.4,
20241021,2,15.20,27478.4,20292.4,
20241021,2,15.40,27478.4,20292.3,
20241021,2,15.41,27488.4,20262.3,
20241021,2,15.52,27488.4,20262.3,
20241021,2,15.56,27488.4,20260.1,
20241021,2,15.77,27488.4,20260.0,
20241021,2,15.90,27488.4,20258.0,
20241021,2,16.00,27488.4,20257.9,
20241021,2,16.09,27492.5,20192.2,
20241021,2,16.14,27522.5,20192.2,
20241021,2,16.35,27522.5,20192.2,
20241021,2,16.49,27626.5,20191.2,
20241021,2,16.60,27626.5,20191.2,
20241021,2,16.75,27646.5,20190.1,
20241021,2,16.87,27676.5,20190.1,
20241021,2,17.00,27676.5,20190.1,
20241021,2,17.09,27756.5,20190.0,
20241021,2,17.13,27836.5,20190.0,
20241021,2,17.18,27996.5,20190.0,
20241021,2,17.19,27996.5,20190.0,
20241021,2,17.22,28076.5,20173.8,
20241021,2,17.26,28156.5,20173.8,
20241021,2,17.27,28156.5,20173.8,
20241021,2,17.29,28256.5,20173.6,
20241021,2,17.31,28416.5,20173.6,
20241021,2,17.35,28496.5,20173.6,
20241021,2,17.39,28576.5,20173.6,
20241021,2,17.43,28576.5,20173.6,
20241021,2,17.44,28639.8,20173.5,
20241021,2,17.61,28659.8,20173.5,
20241021,2,17.85,28659.8,20173.5,
20241021,2,17.98,28659.8,20172.5,
20241021,2,18.00,28671.8,20171.7,
20241021,2,18.21,28671.8,20171.7,
20241021,2,18.23,28771.8,20164.2,
20241021,2,18.39,28771.8,20164.2,
20241021,2,18.74,28771.8,20162.8,
20241021,2,19.35,28771.8,20157.6,
20241021,2,19.40,28821.8,20156.6,
20241021,2,19.46,28821.8,20156.6,
20241021,2,19.47,28830.3,20149.7,
20241021,2,19.60,28830.3,20149.7,
20241021,2,19.70,28830.3,20135.4,
20241021,2,19.71,28830.3,20107.4,
20241021,2,19.72,28830.3,20107.1,
20241021,2,20.00,28830.3,20104.9,
20241021,2,20.01,28830.3,20090.1,
20241021,2,20.04,28838.0,20087.7,
20241021,2,20.07,28838.0,20087.7,
20241021,2,20.12,28838.0,20087.6,
20241021,2,20.25,28868.0,20065.7,
20241021,2,20.70,28868.0,20065.7,
20241021,2,20.85,28868.0,19565.7,
20241021,2,21.00,28868.0,19564.7,
20241021,2,21.07,28868.0,19554.7,
20241021,2,21.08,28950.0,19553.8,
20241021,2,21.58,28961.5,19553.8,
20241021,2,21.99,28961.5,19553.8,
20241021,2,22.00,28961.5,19548.0,
20241021,2,22.35,28961.5,19532.3,
20241021,2,22.38,28961.5,19531.3,
20241021,2,23.00,28961.5,19523.9,
20241021,2,23.12,28961.5,19507.1,
20241021,2,23.39,28961.5,19506.3,
20241021,2,23.85,28961.5,19493.0,
20241021,2,23.98,28961.5,19492.0,
20241021,2,24.05,28961.5,19491.2,
20241021,2,24.15,28961.5,19490.9,
20241021,2,24.94,28961.5,19487.2,
20241021,2,25.00,28961.5,19396.2,
20241021,2,25.15,28961.5,19355.8,
20241021,2,25.35,28961.5,19348.3,
20241021,2,25.62,28961.5,19347.3,
20241021,2,26.00,28961.5,19346.6,
20241021,2,26.31,28961.5,19345.4,
20241021,2,26.54,28961.5,19338.0,
20241021,2,26.85,28961.5,19313.5,
20241021,2,27.00,28961.5,19312.5,
20241021,2,27.07,28961.5,19260.2,
20241021,2,28.00,28961.5,19260.1,
20241021,2,28.35,28961.5,19195.9,
20241021,2,28.36,28961.5,19194.9,
20241021,2,28.88,28961.5,19192.1,
20241021,2,29.00,28961.5,19168.1,
20241021,2,29.40,28968.0,19152.5,
20241021,2,29.85,28968.0,19152.5,
20241021,2,29.90,28968.0,19151.7,
20241021,2,30.00,28968.0,19132.5,
20241021,2,34.07,28968.0,19096.5,
20241021,2,35.00,28968.0,19096.4,
20241021,2,35.01,28968.0,19088.4,
20241021,2,36.00,28968.0,19086.9,
20241021,2,37.50,28968.0,19036.9,
20241021,2,38.49,29273.0,19007.1,
20241021,2,39.50,29273.0,19007.1,
20241021,2,40.00,29273.0,19007.0,
20241021,2,40.01,29273.0,18952.4,
20241021,2,41.21,29273.0,18818.6,
20241021,2,43.38,29273.0,18795.2,
20241021,2,43.50,29273.0,18793.7,
20241021,2,45.00,29273.0,18793.5,
20241021,2,45.01,29273.0,18403.5,
20241021,2,46.00,29273.0,18384.1,
20241021,2,48.93,29273.0,18372.5,
20241021,2,50.00,29273.5,18348.9,
20241021,2,50.90,29273.5,18049.1,
20241021,2,52.41,29273.5,18048.8,
20241021,2,55.00,29273.5,18036.8,
20241021,2,60.00,29273.5,17973.9,
20241021,2,60.49,29273.5,17874.0,
20241021,2,61.75,29273.5,17852.0,
20241021,2,63.60,29273.5,17851.6,
20241021,2,63.65,29273.5,17452.9,
20241021,2,70.00,29273.5,17443.6,
20241021,2,70.01,29273.5,17437.9,
20241021,2,77.80,29273.5,17437.7,
20241021,2,79.90,29273.5,17384.0,
20241021,2,80.00,29273.5,17381.1,
20241021,2,80.01,29273.5,16623.3,
20241021,2,80.10,29273.5,16566.1,
20241021,2,80.21,29453.5,16562.7,
20241021,2,81.00,29453.5,16562.7,
20241021,2,82.00,29453.5,16559.5,
20241021,2,82.01,29453.5,16559.4,
20241021,2,85.00,29453.5,16468.6,
20241021,2,90.00,29453.5,16462.0,
20241021,2,95.59,29453.5,16455.9,
20241021,2,99.00,29453.5,16454.3,
20241021,2,99.90,29453.5,16454.1,
20241021,2,100.00,29453.5,16450.4,
20241021,2,100.01,29483.4,16148.6,
20241021,2,101.00,29483.4,16148.6,
20241021,2,105.00,29483.4,15780.3,
20241021,2,108.51,29483.4,15780.0,
20241021,2,120.10,29483.4,15778.5,
20241021,2,121.43,29483.4,15770.9,
20241021,2,134.35,29483.4,15769.3,
20241021,2,138.00,29483.4,15767.8,
20241021,2,150.00,29483.4,15564.7,
20241021,2,200.00,29483.4,15482.4,
20241021,2,200.01,29483.4,13663.0,
20241021,2,200.10,29483.4,11789.4,
20241021,2,201.00,29483.4,11726.0,
20241021,2,210.00,29483.4,11693.8,
20241021,2,250.00,29483.4,10590.7,
20241021,2,299.99,29484.0,10425.4,
20241021,2,300.00,29484.0,10425.4,
20241021,2,500.00,29484.0,10352.9,
20241021,2,550.02,29484.0,10342.9,
20241021,2,999.00,29484.0,10047.5,
20241021,2,999.99,29484.0,0.0,
20241021,3,0.00,0.0,29540.0,
20241021,3,0.00,8292.6,29540.0,
20241021,3,0.01,22217.4,29540.0,
20241021,3,0.02,22438.9,29529.6,
20241021,3,0.03,22481.7,29519.2,
20241021,3,0.04,22523.7,29512.8,
20241021,3,0.08,22616.6,29512.8,
20241021,3,0.10,22629.8,29512.8,
20241021,3,0.62,22647.5,29458.3,
20241021,3,1.00,23150.7,29458.3,
20241021,3,1.01,23156.6,29449.3,
20241021,3,1.25,23507.9,29443.9,
20241021,3,1.58,23509.2,29443.9,
20241021,3,1.84,23510.8,29443.9,
20241021,3,2.00,23511.2,29443.9,
20241021,3,2.01,23511.2,29443.9,
20241021,3,2.12,23513.2,29043.9,
20241021,3,2.28,23515.5,29043.9,
20241021,3,2.40,23522.9,29043.9,
20241021,3,2.49,23535.1,29043.9,
20241021,3,2.75,23536.1,29043.9,
20241021,3,3.00,23625.8,29043.9,
20241021,3,3.01,23625.8,28490.5,
20241021,3,3.08,23627.8,28290.5,
20241021,3,3.62,23629.8,28290.5,
20241021,3,3.68,23631.4,28290.5,
20241021,3,4.00,23647.9,28290.5,
20241021,3,4.25,23648.9,28275.4,
20241021,3,4.54,23651.2,28275.4,
20241021,3,4.58,23653.2,28275.4,
20241021,3,4.79,23661.0,28275.4,
20241021,3,4.98,23673.2,28275.4,
20241021,3,5.00,23786.8,28275.4,
20241021,3,5.01,23786.8,27984.2,
20241021,3,5.12,23788.8,27323.7,
20241021,3,5.50,23815.8,27323.7,
20241021,3,5.51,23817.6,27323.7,
20241021,3,5.70,23817.6,27323.7,
20241021,3,5.75,23818.6,27323.6,
20241021,3,5.90,23818.6,27323.6,
20241021,3,5.91,23818.6,27307.8,
20241021,3,6.00,23840.9,27307.5,
20241021,3,6.01,23873.9,27297.5,
20241021,3,6.08,23875.9,27297.5,
20241021,3,6.26,23875.9,27297.5,
20241021,3,6.50,23875.9,27291.5,
20241021,3,6.60,23876.5,27283.5,
20241021,3,6.62,23878.5,27283.5,
20241021,3,6.81,23880.8,27283.5,
20241021,3,7.00,23904.2,27283.5,
20241021,3,7.01,23905.6,27252.1,
20241021,3,7.17,23913.3,27252.1,
20241021,3,7.19,23913.3,27251.5,
20241021,3,7.25,23914.3,27251.2,
20241021,3,7.28,23914.3,27251.2,
20241021,3,7.35,23915.9,27250.2,
20241021,3,7.46,23928.0,27250.2,
20241021,3,7.50,23988.0,27250.2,
20241021,3,7.52,23988.0,27190.2,
20241021,3,7.55,23988.0,27175.2,
20241021,3,7.58,23991.6,27145.2,
20241021,3,7.63,23991.6,27145.2,
20241021,3,7.70,23991.6,27115.2,
20241021,3,7.77,23991.6,27085.2,
20241021,3,7.84,23991.6,27055.2,
20241021,3,7.91,23991.6,27025.2,
20241021,3,7.99,23991.6,26995.2,
20241021,3,8.00,23994.8,26398.2,
20241021,3,8.01,23999.7,26326.3,
20241021,3,8.05,23999.7,26305.7,
20241021,3,8.06,23999.7,26189.7,
20241021,3,8.12,24001.7,26159.7,
20241021,3,8.13,24001.7,26159.7,
20241021,3,8.16,24001.7,26129.7,
20241021,3,8.17,24001.7,26120.7,
20241021,3,8.20,24001.7,25994.9,
20241021,3,8.26,24001.7,25968.9,
20241021,3,8.50,24001.7,25964.9,
20241021,3,8.55,24001.7,25874.9,
20241021,3,8.75,24002.7,25844.9,
20241021,3,8.97,24052.7,25844.9,
20241021,3,9.00,24055.2,25844.9,
20241021,3,9.01,24060.2,25842.8,
20241021,3,9.06,24061.3,25831.9,
20241021,3,9.07,24063.6,25831.9,
20241021,3,9.08,24063.6,25831.9,
20241021,3,9.10,24063.6,25776.9,
20241021,3,9.14,24063.6,25776.5,
20241021,3,9.18,24065.2,25119.5,
20241021,3,9.25,24124.2,25119.5,
20241021,3,9.26,24369.2,25119.5,
20241021,3,9.29,24369.2,25119.5,
20241021,3,9.30,24604.2,25109.5,
20241021,3,9.34,24604.6,25106.2,
20241021,3,9.39,24674.6,25106.2,
20241021,3,9.40,24674.6,25106.2,
20241021,3,9.43,24674.6,25103.9,
20241021,3,9.48,24674.6,25101.7,
20241021,3,9.49,24674.6,25101.6,
20241021,3,9.50,24716.3,25101.5,
20241021,3,9.51,24716.3,25099.4,
20241021,3,9.56,24724.1,25099.2,
20241021,3,9.61,24724.1,25098.0,
20241021,3,9.62,24726.1,25043.0,
20241021,3,9.65,24726.5,25043.0,
20241021,3,9.77,24765.0,25043.0,
20241021,3,9.78,24810.0,25043.0,
20241021,3,9.80,24810.0,25043.0,
20241021,3,9.81,24810.4,25042.9,
20241021,3,9.84,24811.3,25042.9,
20241021,3,9.89,24911.3,25042.9,
20241021,3,9.90,24967.2,25042.9,
20241021,3,9.94,24967.2,25042.9,
20241021,3,9.95,24979.4,25017.9,
20241021,3,9.97,24979.8,25017.9,
20241021,3,10.00,24994.8,25017.9,
20241021,3,10.01,25001.5,25001.6,
20241021,3,10.12,25001.5,25001.6,
20241021,3,10.13,25001.5,24928.4,
20241021,3,10.15,25001.5,24921.1,
20241021,3,10.25,25002.5,24861.1,
20241021,3,10.29,25032.5,24861.1,
20241021,3,10.32,25032.5,24861.1,
20241021,3,10.36,25106.5,24858.1,
20241021,3,10.50,25106.5,24843.1,
20241021,3,10.58,25106.5,24833.1,
20241021,3,10.68,25106.5,24832.5,
20241021,3,10.70,25106.5,24817.5,
20241021,3,10.73,25106.5,24716.5,
20241021,3,10.75,25286.5,24716.3,
20241021,3,10.85,25286.5,24716.3,
20241021,3,10.89,25286.5,24506.3,
20241021,3,10.90,25286.5,24383.3,
20241021,3,11.00,25330.5,24260.3,
20241021,3,11.01,25330.7,24217.9,
20241021,3,11.10,25330.7,24217.9,
20241021,3,11.12,25332.7,24217.7,
20241021,3,11.17,25332.7,24217.7,
20241021,3,11.18,25512.7,24167.7,
20241021,3,11.20,25512.7,24167.7,
20241021,3,11.30,25512.7,24117.7,
20241021,3,11.32,25512.7,24117.6,
20241021,3,11.34,25515.0,23994.6,
20241021,3,11.38,25518.0,23994.4,
20241021,3,11.43,25518.0,23994.4,
20241021,3,11.49,25683.5,23979.4,
20241021,3,11.50,25695.0,23979.4,
20241021,3,11.58,25755.0,23958.4,
20241021,3,11.64,25755.5,23958.4,
20241021,3,11.66,25802.5,23958.4,
20241021,3,11.72,25802.5,23952.4,
20241021,3,11.73,25872.6,23942.5,
20241021,3,11.75,25873.6,23942.5,
20241021,3,11.76,25873.6,23942.5,
20241021,3,11.79,25873.6,23892.5,
20241021,3,11.80,25874.0,23876.2,
20241021,3,11.81,25874.0,23876.2,
20241021,3,11.89,25874.0,23776.2,
20241021,3,11.95,25874.5,23676.2,
20241021,3,11.96,25874.5,23671.5,
20241021,3,11.98,25874.5,23671.3,
20241021,3,12.00,26046.7,23521.3,
20241021,3,12.08,26046.7,23403.1,
20241021,3,12.10,26047.1,23398.2,
20241021,3,12.14,26047.1,23398.2,
20241021,3,12.17,26047.1,23383.2,
20241021,3,12.18,26077.1,23379.5,
20241021,3,12.20,26079.6,23379.5,
20241021,3,12.28,26079.6,23379.5,
20241021,3,12.29,26079.6,23085.5,
20241021,3,12.36,26079.6,22885.5,
20241021,3,12.38,26079.6,22884.9,
20241021,3,12.40,26079.6,22881.2,
20241021,3,12.41,26079.6,22881.1,
20241021,3,12.43,26091.8,22681.1,
20241021,3,12.44,26092.7,22215.6,
20241021,3,12.45,26097.0,22215.6,
20241021,3,12.50,26117.5,22215.6,
20241021,3,12.51,26119.9,22195.6,
20241021,3,12.54,26219.9,21995.6,
20241021,3,12.57,26219.9,21995.6,
20241021,3,12.59,26222.3,21995.3,
20241021,3,12.60,26222.3,21995.3,
20241021,3,12.62,26222.3,21987.8,
20241021,3,12.64,26234.3,21786.8,
20241021,3,12.66,26234.4,21786.8,
20241021,3,12.67,26236.9,21786.8,
20241021,3,12.74,26236.9,21786.8,
20241021,3,12.75,26239.3,21586.8,
20241021,3,12.76,26239.3,21586.8,
20241021,3,12.80,26249.3,21586.7,
20241021,3,12.81,26249.3,21586.7,
20241021,3,12.82,26279.3,21386.7,
20241021,3,12.83,26281.7,21386.7,
20241021,3,12.86,26281.7,21386.7,
20241021,3,12.91,26281.7,21161.3,
20241021,3,12.93,26281.7,21128.5,
20241021,3,12.95,26281.7,20928.5,
20241021,3,12.98,26281.7,20926.1,
20241021,3,13.00,26281.7,20726.1,
20241021,3,13.01,26288.3,20724.4,
20241021,3,13.02,26296.2,20718.9,
20241021,3,13.09,26396.2,20718.9,
20241021,3,13.10,26409.1,20718.9,
20241021,3,13.16,26409.1,20718.9,
20241021,3,13.17,26588.6,20598.9,
20241021,3,13.27,26600.6,20398.9,
20241021,3,13.30,26630.6,20398.9,
20241021,3,13.38,26636.5,20398.9,
20241021,3,13.39,26642.8,20398.9,
20241021,3,13.45,26647.8,20398.9,
20241021,3,13.50,26647.8,20398.9,
20241021,3,13.57,26647.8,20377.8,
20241021,3,13.58,26647.8,20357.8,
20241021,3,13.60,26677.8,20354.5,
20241021,3,13.68,26687.8,20354.5,
20241021,3,13.82,26687.8,20354.5,
20241021,3,13.88,26767.8,20263.8,
20241021,3,13.90,26800.8,20263.8,
20241021,3,13.98,26850.8,20263.8,
20241021,3,14.00,26991.3,20263.8,
20241021,3,14.01,26996.1,20263.4,
20241021,3,14.12,26996.1,20260.4,
20241021,3,14.15,27205.1,20260.2,
20241021,3,14.16,27282.1,20260.2,
20241021,3,14.19,27362.1,20260.2,
20241021,3,14.25,27444.1,20260.2,
20241021,3,14.38,27524.1,20260.2,
20241021,3,14.42,27679.1,20260.2,
20241021,3,14.50,27679.1,20260.2,
20241021,3,14.51,27829.1,20240.2,
20241021,3,14.54,27829.1,20240.2,
20241021,3,14.55,27879.0,20204.4,
20241021,3,14.64,27879.0,20204.4,
20241021,3,14.65,27879.0,20201.4,
20241021,3,14.66,27879.0,20201.3,
20241021,3,14.68,27879.0,20201.1,
20241021,3,14.75,27879.0,20200.3,
20241021,3,14.85,27879.0,20200.2,
20241021,3,14.88,27879.0,20192.3,
20241021,3,14.90,27893.5,20184.9,
20241021,3,14.99,27893.5,20184.9,
20241021,3,15.00,27903.5,20154.9,
20241021,3,15.01,27905.5,20104.3,
20241021,3,15.08,27905.5,20104.3,
20241021,3,15.20,27905.5,20103.3,
20241021,3,15.52,27905.5,20103.2,
20241021,3,15.62,27905.5,20101.7,
20241021,3,15.66,27905.5,20099.7,
20241021,3,15.72,27935.5,20061.3,
20241021,3,15.90,27935.5,20061.3,
20241021,3,16.00,27935.5,20061.1,
20241021,3,16.09,27939.8,20035.8,
20241021,3,16.25,27939.8,20035.8,
20241021,3,16.43,27969.8,20034.8,
20241021,3,16.49,28073.8,20034.8,
20241021,3,16.60,28073.8,20034.8,
20241021,3,16.75,28093.8,20033.7,
20241021,3,17.00,28093.8,20033.7,
20241021,3,17.09,28173.8,20033.6,
20241021,3,17.12,28173.8,20033.6,
20241021,3,17.13,28333.8,20033.5,
20241021,3,17.14,28353.8,20033.5,
20241021,3,17.18,28433.8,20033.5,
20241021,3,17.19,28433.8,20033.5,
20241021,3,17.20,28440.6,20024.2,
20241021,3,17.22,28520.6,20024.2,
20241021,3,17.26,28680.6,20024.2,
20241021,3,17.29,28780.6,20024.2,
20241021,3,17.31,28860.6,20024.2,
20241021,3,17.35,28940.6,20024.2,
20241021,3,17.39,29100.6,20024.2,
20241021,3,17.43,29100.6,20024.2,
20241021,3,17.44,29120.6,20024.1,
20241021,3,17.56,29120.6,20024.1,
20241021,3,17.75,29120.6,20023.3,
20241021,3,18.00,29132.6,20022.3,
20241021,3,18.23,29232.6,20022.3,
20241021,3,18.25,29232.6,20022.3,
20241021,3,18.67,29232.6,20020.9,
20241021,3,18.74,29232.6,20013.4,
20241021,3,19.25,29232.6,20008.2,
20241021,3,19.40,29282.6,20007.2,
20241021,3,19.46,29282.6,20007.2,
20241021,3,19.47,29291.7,20000.9,
20241021,3,19.60,29291.7,20000.9,
20241021,3,19.64,29291.7,19991.3,
20241021,3,19.65,29291.7,19963.4,
20241021,3,19.66,29291.7,19963.1,
20241021,3,19.96,29291.7,19961.1,
20241021,3,20.00,29291.7,19961.0,
20241021,3,20.01,29291.7,19947.0,
20241021,3,20.04,29299.4,19944.7,
20241021,3,20.12,29299.4,19944.7,
20241021,3,20.25,29329.4,19924.1,
20241021,3,20.44,29329.4,19924.1,
20241021,3,20.70,29329.4,19923.2,
20241021,3,20.75,29329.4,19423.2,
20241021,3,21.00,29329.4,19422.2,
20241021,3,21.08,29411.4,19412.5,
20241021,3,21.58,29422.1,19412.5,
20241021,3,22.00,29422.1,19412.5,
20241021,3,22.23,29422.1,19397.0,
20241021,3,22.25,29422.1,19391.4,
20241021,3,22.36,29422.1,19390.4,
20241021,3,22.46,29422.1,19389.6,
20241021,3,23.00,29422.1,19382.2,
20241021,3,23.16,29422.1,19365.3,
20241021,3,23.25,29422.1,19364.5,
20241021,3,23.32,29422.1,19351.0,
20241021,3,23.75,29422.1,19347.8,
20241021,3,24.05,29422.1,19346.8,
20241021,3,24.67,29422.1,19345.8,
20241021,3,24.99,29422.1,19265.1,
20241021,3,25.00,29422.1,19257.6,
20241021,3,25.14,29422.1,19217.9,
20241021,3,25.25,29422.1,19217.2,
20241021,3,26.00,29422.1,19216.2,
20241021,3,26.04,29422.1,19215.0,
20241021,3,26.25,29422.1,19207.6,
20241021,3,26.75,29422.1,19186.1,
20241021,3,26.96,29422.1,19185.1,
20241021,3,27.00,29422.1,19185.0,
20241021,3,28.10,29422.1,19133.8,
20241021,3,28.25,29422.1,19046.3,
20241021,3,29.00,29422.1,19045.3,
20241021,3,29.40,29428.6,19030.5,
20241021,3,29.75,29428.6,19030.5,
20241021,3,29.90,29428.6,19030.2,
20241021,3,30.00,29428.6,19011.2,
20241021,3,33.96,29428.6,18978.3,
20241021,3,35.00,29428.6,18978.2,
20241021,3,35.01,29428.6,18970.6,
20241021,3,36.00,29428.6,18969.2,
20241021,3,37.50,29428.6,18919.3,
20241021,3,38.49,29576.6,18889.6,
20241021,3,39.50,29576.6,18889.6,
20241021,3,40.00,29576.6,18889.5,
20241021,3,40.01,29576.6,18838.2,
20241021,3,41.21,29576.6,18709.7,
20241021,3,43.50,29576.6,18686.2,
20241021,3,44.13,29576.6,18686.0,
20241021,3,45.00,29576.6,18684.5,
20241021,3,45.01,29576.6,18295.5,
20241021,3,46.00,29576.6,18276.1,
20241021,3,48.93,29576.6,18266.9,
20241021,3,50.00,29577.9,18243.3,
20241021,3,50.90,29577.9,17934.3,
20241021,3,52.41,29577.9,17934.0,
20241021,3,55.00,29577.9,17922.0,
20241021,3,60.00,29577.9,17860.1,
20241021,3,60.23,29577.9,17764.5,
20241021,3,62.30,29577.9,17742.8,
20241021,3,63.50,29577.9,17742.4,
20241021,3,63.60,29577.9,17733.2,
20241021,3,70.00,29577.9,17396.9,
20241021,3,70.01,29577.9,17391.2,
20241021,3,77.80,29577.9,17391.0,
20241021,3,79.90,29577.9,17341.4,
20241021,3,80.00,29577.9,17338.8,
20241021,3,80.01,29577.9,16607.8,
20241021,3,80.10,29577.9,16552.3,
20241021,3,80.21,29757.9,16548.9,
20241021,3,81.00,29757.9,16548.9,
20241021,3,82.00,29757.9,16547.9,
20241021,3,82.01,29757.9,16547.8,
20241021,3,85.00,29757.9,16462.1,
20241021,3,90.00,29757.9,16455.5,
20241021,3,96.09,29757.9,16449.5,
20241021,3,99.00,29757.9,16447.9,
20241021,3,99.90,29757.9,16447.7,
20241021,3,100.00,29757.9,16444.3,
20241021,3,100.01,29787.8,16143.6,
20241021,3,101.00,29787.8,16143.6,
20241021,3,105.00,29787.8,15775.3,
20241021,3,109.01,29787.8,15775.1,
20241021,3,120.10,29787.8,15773.6,
20241021,3,121.93,29787.8,15766.6,
20241021,3,134.85,29787.8,15765.0,
20241021,3,138.00,29787.8,15763.5,
20241021,3,150.00,29787.8,15558.2,
20241021,3,200.00,29787.8,15478.6,
20241021,3,200.01,29787.8,13702.7,
20241021,3,200.10,29787.8,11836.7,
20241021,3,201.00,29787.8,11773.2,
20241021,3,210.00,29787.8,11743.2,
20241021,3,250.00,29787.8,10645.6,
20241021,3,299.99,29788.5,10480.1,
20241021,3,300.00,29788.5,10480.1,
20241021,3,500.00,29788.5,10407.7,
20241021,3,550.02,29788.5,10397.7,
20241021,3,999.00,29788.5,10102.3,
20241021,3,999.99,29788.5,0.0,
20241021,4,0.00,0.0,29355.6,
20241021,4,0.00,8356.0,29355.6,
20241021,4,0.01,22345.1,29355.6,
20241021,4,0.02,22572.4,29345.2,
20241021,4,0.03,22615.8,29334.8,
20241021,4,0.04,22657.9,29328.4,
20241021,4,0.10,22671.6,29328.4,
20241021,4,0.12,22688.0,29277.1,
20241021,4,0.29,22782.4,29277.1,
20241021,4,0.54,23136.6,29277.1,
20241021,4,1.00,23642.2,29277.1,
20241021,4,1.01,23648.0,29268.1,
20241021,4,1.37,23650.0,29262.7,
20241021,4,1.54,23651.0,29262.7,
20241021,4,1.79,23652.0,29262.7,
20241021,4,2.00,23652.5,29262.7,
20241021,4,2.01,23652.5,29262.7,
20241021,4,2.18,23654.1,28862.7,
20241021,4,2.23,23656.4,28862.7,
20241021,4,2.31,23664.0,28862.7,
20241021,4,2.62,23666.0,28862.7,
20241021,4,2.63,23678.2,28862.7,
20241021,4,2.79,23679.5,28862.7,
20241021,4,3.00,23769.6,28862.7,
20241021,4,3.01,23771.4,28311.0,
20241021,4,3.04,23772.4,28111.0,
20241021,4,3.87,23774.4,28111.0,
20241021,4,3.97,23775.1,28111.0,
20241021,4,4.00,23793.4,28111.0,
20241021,4,4.04,23795.4,28096.0,
20241021,4,4.29,23796.4,28096.0,
20241021,4,4.35,23798.0,28096.0,
20241021,4,4.45,23800.3,28096.0,
20241021,4,4.61,23808.1,28096.0,
20241021,4,5.00,23906.4,28096.0,
20241021,4,5.01,23906.4,27802.5,
20241021,4,5.12,23908.4,27142.5,
20241021,4,5.25,23920.6,27142.5,
20241021,4,5.29,23922.6,27142.5,
20241021,4,5.50,23949.7,27142.5,
20241021,4,5.51,23949.8,27142.5,
20241021,4,5.54,23950.8,27142.5,
20241021,4,5.76,23950.8,27142.5,
20241021,4,5.90,23950.8,27142.4,
20241021,4,6.00,23973.1,27126.6,
20241021,4,6.01,24006.1,27116.3,
20241021,4,6.26,24006.1,27116.3,
20241021,4,6.37,24008.1,27110.3,
20241021,4,6.50,24008.1,27110.3,
20241021,4,6.53,24009.8,27102.3,
20241021,4,6.54,24011.8,27102.3,
20241021,4,6.60,24012.4,27102.3,
20241021,4,6.66,24014.7,27102.3,
20241021,4,6.67,24014.7,27102.3,
20241021,4,6.79,24015.7,27102.0,
20241021,4,6.90,24023.4,27102.0,
20241021,4,7.00,24047.1,27101.4,
20241021,4,7.01,24048.4,27069.9,
20241021,4,7.14,24048.4,27069.9,
20241021,4,7.50,24108.4,27068.9,
20241021,4,7.52,24108.4,27008.9,
20241021,4,7.55,24108.4,26993.9,
20241021,4,7.62,24110.4,26963.9,
20241021,4,7.63,24110.4,26963.9,
20241021,4,7.70,24110.4,26933.9,
20241021,4,7.77,24110.4,26903.9,
20241021,4,7.79,24114.1,26873.9,
20241021,4,7.84,24114.1,26873.9,
20241021,4,7.86,24126.2,26843.9,
20241021,4,7.91,24126.2,26843.9,
20241021,4,7.99,24126.2,26813.9,
20241021,4,8.00,24129.8,26783.9,
20241021,4,8.01,24134.5,26708.6,
20241021,4,8.04,24135.5,26213.2,
20241021,4,8.05,24135.5,26213.2,
20241021,4,8.06,24135.5,26097.2,
20241021,4,8.13,24135.5,26067.2,
20241021,4,8.17,24135.5,26037.2,
20241021,4,8.20,24135.5,25825.4,
20241021,4,8.25,24135.5,25803.4,
20241021,4,8.50,24135.5,25795.4,
20241021,4,8.60,24135.5,25704.6,
20241021,4,8.70,24137.1,25689.6,
20241021,4,8.71,24146.6,25689.6,
20241021,4,8.87,24148.6,25689.6,
20241021,4,8.88,24150.9,25689.6,
20241021,4,9.00,24153.4,25689.6,
20241021,4,9.01,24158.2,25687.2,
20241021,4,9.06,24159.2,25676.5,
20241021,4,9.07,24207.2,25676.5,
20241021,4,9.14,24207.2,25676.5,
20241021,4,9.17,24207.2,25519.5,
20241021,4,9.20,24215.0,25489.5,
20241021,4,9.23,24215.0,25488.3,
20241021,4,9.26,24247.0,25488.1,
20241021,4,9.27,24247.0,25488.1,
20241021,4,9.29,24483.0,24988.1,
20241021,4,9.30,24483.0,24988.1,
20241021,4,9.32,24483.0,24987.1,
20241021,4,9.35,24652.0,24984.8,
20241021,4,9.40,24652.0,24984.8,
20241021,4,9.43,24652.0,24982.6,
20241021,4,9.44,24652.0,24982.5,
20241021,4,9.45,24652.0,24982.4,
20241021,4,9.50,24692.7,24980.2,
20241021,4,9.54,24840.7,24980.1,
20241021,4,9.60,24840.7,24980.1,
20241021,4,9.75,24840.7,24980.0,
20241021,4,9.77,24879.2,24925.0,
20241021,4,9.78,24924.2,24925.0,
20241021,4,9.83,24924.8,24925.0,
20241021,4,9.89,25024.8,24924.8,
20241021,4,9.90,25080.7,24924.8,
20241021,4,9.98,25080.7,24924.8,
