電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240330,2,18.50,25815.3,18779.8,
20240330,2,18.72,25815.3,18776.9,
20240330,2,19.00,25815.3,18776.7,
20240330,2,19.01,25993.5,18714.5,
20240330,2,19.23,25993.5,18714.5,
20240330,2,19.29,25993.5,18682.5,
20240330,2,19.53,25993.5,18676.9,
20240330,2,19.58,25993.5,18676.8,
20240330,2,19.92,25993.5,18624.8,
20240330,2,20.00,25993.5,18612.2,
20240330,2,20.13,25993.5,18569.5,
20240330,2,20.14,26008.2,18568.8,
20240330,2,20.25,26008.2,18568.8,
20240330,2,20.45,26009.5,18566.2,
20240330,2,20.66,26009.5,18566.2,
20240330,2,20.73,26017.2,18527.2,
20240330,2,20.75,26018.4,18527.2,
20240330,2,21.00,26018.4,18527.2,
20240330,2,21.03,26100.4,18521.1,
20240330,2,21.05,26101.6,18521.1,
20240330,2,21.34,26102.9,18521.1,
20240330,2,21.64,26104.1,18521.1,
20240330,2,21.94,26105.3,18521.1,
20240330,2,22.01,26120.3,18521.1,
20240330,2,22.06,26296.3,18521.1,
20240330,2,22.30,26296.3,18521.1,
20240330,2,23.04,26297.9,18519.4,
20240330,2,23.57,26297.9,18519.4,
20240330,2,24.00,26297.9,18518.5,
20240330,2,24.23,26297.9,18517.6,
20240330,2,24.53,26297.9,18498.9,
20240330,2,25.00,26297.9,18498.8,
20240330,2,25.67,26297.9,18486.0,
20240330,2,26.00,26297.9,18484.6,
20240330,2,27.01,26297.9,18482.5,
20240330,2,27.07,26297.9,18345.1,
20240330,2,28.13,26297.9,18344.2,
20240330,2,28.53,26297.9,18329.7,
20240330,2,28.83,26297.9,18328.8,
20240330,2,30.00,26297.9,18321.9,
20240330,2,30.01,26297.9,18301.0,
20240330,2,32.00,26297.9,18243.8,
20240330,2,33.36,26297.9,18111.2,
20240330,2,34.00,26297.9,18109.3,
20240330,2,34.53,26297.9,18085.9,
20240330,2,35.00,26297.9,18085.7,
20240330,2,35.01,26297.9,18084.4,
20240330,2,36.00,26297.9,18083.9,
20240330,2,39.01,26297.9,18050.8,
20240330,2,39.50,26297.9,17997.3,
20240330,2,39.91,26297.9,17997.2,
20240330,2,40.00,26297.9,17983.7,
20240330,2,40.01,26297.9,17959.8,
20240330,2,40.12,26297.9,17959.5,
20240330,2,42.83,26297.9,17958.6,
20240330,2,43.50,26297.9,17806.6,
20240330,2,45.00,26297.9,17806.5,
20240330,2,45.01,26297.9,17693.6,
20240330,2,46.00,26297.9,17551.1,
20240330,2,46.59,26297.9,17545.4,
20240330,2,46.63,26297.9,17518.7,
20240330,2,47.42,26297.9,17518.0,
20240330,2,50.00,26297.9,17509.2,
20240330,2,50.45,26297.9,17400.5,
20240330,2,50.90,26297.9,17400.3,
20240330,2,60.00,26297.9,17400.0,
20240330,2,61.00,26297.9,17334.3,
20240330,2,65.00,26297.9,17332.3,
20240330,2,70.01,26297.9,17331.8,
20240330,2,77.80,26297.9,17331.7,
20240330,2,79.90,26297.9,17251.7,
20240330,2,80.00,26297.9,17251.4,
20240330,2,80.01,26297.9,16891.1,
20240330,2,80.02,26297.9,16711.7,
20240330,2,80.05,26297.9,16672.7,
20240330,2,80.10,26297.9,16661.9,
20240330,2,80.20,26297.9,16661.8,
20240330,2,80.21,26364.9,16611.8,
20240330,2,81.00,26364.9,16611.8,
20240330,2,82.01,26364.9,16603.9,
20240330,2,85.00,26364.9,16536.7,
20240330,2,90.00,26364.9,16528.9,
20240330,2,99.90,26364.9,16504.7,
20240330,2,100.00,26364.9,16491.6,
20240330,2,100.01,26393.1,16313.2,
20240330,2,101.00,26393.1,16313.2,
20240330,2,102.00,26393.1,16099.6,
20240330,2,105.00,26393.1,16031.1,
20240330,2,120.10,26393.1,16030.9,
20240330,2,130.00,26393.1,15987.6,
20240330,2,138.00,26393.1,15984.5,
20240330,2,190.00,26393.1,15850.9,
20240330,2,200.00,26393.1,15848.7,
20240330,2,200.01,26393.1,14160.3,
20240330,2,200.10,26393.1,12794.9,
20240330,2,200.50,26393.1,12755.5,
20240330,2,200.98,26393.1,12751.6,
20240330,2,200.99,26393.1,12751.5,
20240330,2,201.00,26393.1,12751.4,
20240330,2,210.00,26393.1,12716.7,
20240330,2,250.00,26393.1,12597.1,
20240330,2,300.00,26393.1,12432.5,
20240330,2,500.00,26393.1,12176.8,
20240330,2,548.66,26393.1,12174.8,
20240330,2,550.02,26393.1,12139.4,
20240330,2,900.00,26393.1,11930.2,
20240330,2,999.00,26393.1,11928.6,
20240330,2,999.99,26393.1,0.0,
20240330,3,0.00,0.0,30199.2,
20240330,3,0.00,7691.9,30199.2,
20240330,3,0.01,18140.9,30199.2,
20240330,3,0.02,18665.6,30189.1,
20240330,3,0.03,18665.8,30178.6,
20240330,3,0.04,18689.4,30159.2,
20240330,3,0.09,18689.4,30159.2,
20240330,3,0.10,18689.4,30141.0,
20240330,3,0.11,18729.0,29989.7,
20240330,3,0.16,18929.6,29989.7,
20240330,3,0.20,18929.6,29989.7,
20240330,3,0.62,19016.6,29977.7,
20240330,3,0.74,19016.6,29977.7,
20240330,3,1.00,19568.1,29976.8,
20240330,3,1.01,19568.1,29798.4,
20240330,3,1.03,19568.1,29791.4,
20240330,3,1.06,19574.3,29781.4,
20240330,3,1.52,19578.3,29781.4,
20240330,3,1.96,19582.3,29781.4,
20240330,3,1.99,19585.7,29781.4,
20240330,3,2.00,19585.8,29781.4,
20240330,3,2.01,19585.8,29781.3,
20240330,3,2.12,19588.0,29775.3,
20240330,3,2.42,19592.0,29735.3,
20240330,3,2.50,19592.0,29735.3,
20240330,3,2.86,19596.0,29724.7,
20240330,3,3.00,19606.1,29724.7,
20240330,3,3.01,19606.1,29344.3,
20240330,3,3.02,19608.9,29290.4,
20240330,3,3.03,19608.9,29290.4,
20240330,3,3.12,19608.9,29280.4,
20240330,3,3.17,19612.2,29120.4,
20240330,3,3.32,19616.2,29120.4,
20240330,3,3.62,19617.4,29120.4,
20240330,3,3.68,19617.4,29120.4,
20240330,3,3.76,19621.4,29094.4,
20240330,3,3.97,19624.7,29094.4,
20240330,3,4.00,19627.3,29094.4,
20240330,3,4.22,19646.6,29094.4,
20240330,3,4.65,19679.0,29094.4,
20240330,3,4.66,19683.0,29094.4,
20240330,3,5.00,19832.5,29094.4,
20240330,3,5.01,19832.5,28711.4,
20240330,3,5.12,19836.9,28693.4,
20240330,3,5.28,19852.1,28493.4,
20240330,3,5.47,19852.1,28493.4,
20240330,3,5.50,19853.0,28193.4,
20240330,3,5.53,19853.3,28193.4,
20240330,3,5.56,19857.3,28193.4,
20240330,3,5.67,19857.3,28193.4,
20240330,3,5.68,19857.3,28193.0,
20240330,3,5.69,19860.5,28165.2,
20240330,3,5.80,19863.5,28165.2,
20240330,3,5.95,19866.8,28165.2,
20240330,3,6.00,19904.3,28165.2,
20240330,3,6.01,19904.3,27978.8,
20240330,3,6.02,19913.6,27976.7,
20240330,3,6.10,19913.6,27976.7,
20240330,3,6.26,19913.6,27970.7,
20240330,3,6.33,19916.6,27961.7,
20240330,3,6.46,19920.6,27961.7,
20240330,3,6.50,19920.6,27961.7,
20240330,3,6.51,19920.6,27901.7,
20240330,3,6.56,19920.6,27753.7,
20240330,3,6.61,19920.6,27743.7,
20240330,3,6.63,19920.6,27743.6,
20240330,3,6.85,19923.7,27723.6,
20240330,3,6.89,19923.7,27723.6,
20240330,3,6.90,19923.7,27575.6,
20240330,3,6.92,19928.7,27427.6,
20240330,3,6.94,19928.7,27427.6,
20240330,3,7.00,19981.0,27279.6,
20240330,3,7.01,19981.0,27170.1,
20240330,3,7.02,19983.0,27169.2,
20240330,3,7.07,19983.0,27169.2,
20240330,3,7.08,19983.0,27125.6,
20240330,3,7.13,19983.0,27025.6,
20240330,3,7.15,19983.0,27017.1,
20240330,3,7.16,19983.0,26870.1,
20240330,3,7.24,19984.2,26867.1,
20240330,3,7.36,19988.2,26867.1,
20240330,3,7.38,19991.2,26867.1,
20240330,3,7.39,20006.2,26851.6,
20240330,3,7.47,20006.2,26851.6,
20240330,3,7.50,20059.2,26727.6,
20240330,3,7.67,20265.8,26700.4,
20240330,3,7.71,20265.8,26700.4,
20240330,3,7.76,20265.8,26588.4,
20240330,3,7.77,20265.8,26516.9,
20240330,3,7.81,20285.4,26446.0,
20240330,3,7.82,20290.4,26446.0,
20240330,3,7.90,20290.4,26446.0,
20240330,3,7.91,20293.4,26434.4,
20240330,3,7.93,20296.8,26431.9,
20240330,3,8.00,20595.7,26431.9,
20240330,3,8.01,20595.7,26340.6,
20240330,3,8.02,20608.1,26140.6,
20240330,3,8.04,20608.4,26140.6,
20240330,3,8.05,20608.4,26140.6,
20240330,3,8.06,21172.4,26090.6,
20240330,3,8.10,21172.4,26040.6,
20240330,3,8.16,21172.4,25840.6,
20240330,3,8.20,21172.4,25640.6,
20240330,3,8.26,21176.4,25600.6,
20240330,3,8.28,21176.4,25600.6,
20240330,3,8.31,21176.4,25400.6,
20240330,3,8.32,21176.4,25200.6,
20240330,3,8.37,21236.4,25000.6,
20240330,3,8.42,21236.4,25000.6,
20240330,3,8.49,21236.4,24800.6,
20240330,3,8.50,21392.4,24600.6,
20240330,3,8.51,21392.7,24577.7,
20240330,3,8.67,21392.7,24577.7,
20240330,3,8.69,21395.7,24532.7,
20240330,3,8.70,21395.7,24532.7,
20240330,3,8.77,21395.7,24511.3,
20240330,3,8.78,21425.6,24480.6,
20240330,3,8.79,21425.6,24280.6,
20240330,3,8.80,21434.0,24278.1,
20240330,3,8.84,21434.0,24248.1,
20240330,3,8.89,21434.0,24048.1,
20240330,3,8.98,21439.7,23973.9,
20240330,3,9.00,21479.8,23957.1,
20240330,3,9.02,21485.8,23926.7,
20240330,3,9.04,21535.8,23926.7,
20240330,3,9.07,21535.8,23926.7,
20240330,3,9.08,21535.8,23847.7,
20240330,3,9.09,21535.8,23847.4,
20240330,3,9.15,21535.8,23469.4,
20240330,3,9.16,21539.8,23400.0,
20240330,3,9.20,21579.8,23400.0,
20240330,3,9.24,21579.8,23310.0,
20240330,3,9.25,21579.8,23073.0,
20240330,3,9.28,21659.8,22767.0,
20240330,3,9.30,21752.8,22767.0,
20240330,3,9.31,21752.8,22747.0,
20240330,3,9.32,21770.7,22740.0,
20240330,3,9.35,21880.7,22740.0,
20240330,3,9.42,22044.7,22740.0,
20240330,3,9.50,22054.7,22740.0,
20240330,3,9.53,22054.7,22734.0,
20240330,3,9.59,22149.7,22709.5,
20240330,3,9.60,22150.1,22709.5,
20240330,3,9.62,22150.1,22709.5,
20240330,3,9.66,22150.1,22709.0,
20240330,3,9.67,22297.7,22706.5,
20240330,3,9.70,22327.7,22706.5,
20240330,3,9.71,22377.7,22706.5,
20240330,3,9.73,22427.7,22706.5,
20240330,3,9.74,22446.7,22706.5,
20240330,3,9.76,22477.7,22706.5,
20240330,3,9.77,22490.7,22706.5,
20240330,3,9.78,22505.7,22706.5,
20240330,3,9.79,22539.3,22706.5,
20240330,3,9.89,22539.3,22706.5,
20240330,3,9.90,22597.3,22704.4,
20240330,3,9.91,22614.6,22704.4,
20240330,3,9.92,22614.6,22701.1,
20240330,3,9.94,22798.6,22700.2,
20240330,3,10.00,22827.8,22700.2,
20240330,3,10.01,22849.5,22658.6,
20240330,3,10.02,22851.6,22657.6,
20240330,3,10.06,22855.6,22657.6,
20240330,3,10.18,22855.6,22657.6,
20240330,3,10.50,22855.6,22648.7,
20240330,3,10.51,22855.7,22643.2,
20240330,3,10.52,22855.7,22643.2,
20240330,3,10.54,22855.7,22639.9,
20240330,3,10.58,22936.7,22639.8,
20240330,3,10.59,22962.5,22639.8,
20240330,3,10.62,23062.5,22639.8,
20240330,3,10.63,23101.5,22639.8,
20240330,3,10.68,23121.5,22639.8,
20240330,3,10.69,23121.5,22639.8,
20240330,3,10.85,23122.8,22639.6,
20240330,3,11.00,23125.3,22639.6,
20240330,3,11.42,23125.3,22547.8,
20240330,3,11.51,23125.3,22547.2,
20240330,3,11.67,23125.3,22540.2,
20240330,3,11.68,23214.9,22530.1,
20240330,3,11.72,23214.9,22530.1,
20240330,3,11.75,23552.9,22500.2,
20240330,3,11.80,23954.8,22500.0,
20240330,3,11.84,24138.8,22500.0,
20240330,3,11.86,24138.8,22500.0,
20240330,3,11.90,24138.8,22499.6,
20240330,3,12.00,24138.8,22499.0,
20240330,3,12.01,24156.8,22496.5,
20240330,3,12.02,24157.9,22496.3,
20240330,3,12.09,24341.9,22496.3,
20240330,3,12.13,24341.9,22496.3,
20240330,3,12.20,24341.9,22446.3,
20240330,3,12.22,24366.8,22446.2,
20240330,3,12.23,24436.8,22446.2,
20240330,3,12.27,24466.8,22446.2,
20240330,3,12.31,24496.8,22446.2,
20240330,3,12.35,24710.8,22446.2,
20240330,3,12.38,24740.8,22446.2,
20240330,3,12.41,24758.8,22446.2,
20240330,3,12.61,24942.8,22446.2,
20240330,3,12.66,25038.8,22446.2,
20240330,3,12.69,25291.5,22446.2,
20240330,3,12.70,25291.5,22446.2,
20240330,3,12.76,25291.5,22446.1,
20240330,3,12.79,25341.4,22442.1,
20240330,3,12.81,25427.4,22442.1,
20240330,3,12.90,25427.4,22441.2,
20240330,3,12.92,25639.4,22434.2,
20240330,3,13.00,25639.4,22434.2,
20240330,3,13.02,25644.4,22433.5,
20240330,3,13.03,25744.4,22433.5,
20240330,3,13.11,25744.4,22433.5,
20240330,3,13.18,25744.4,22433.3,
20240330,3,13.19,25843.4,22433.2,
20240330,3,13.20,25843.4,22433.2,
20240330,3,13.50,25843.4,22433.1,
20240330,3,13.55,25843.4,22432.9,
20240330,3,13.59,25843.4,22432.8,
20240330,3,13.66,25843.4,22432.6,
20240330,3,13.70,25843.4,22430.1,
20240330,3,13.90,25843.4,22429.5,
20240330,3,14.10,25843.4,22429.1,
20240330,3,14.15,25893.4,22428.2,
20240330,3,14.29,25893.4,22428.2,
20240330,3,14.30,25893.4,22427.6,
20240330,3,14.36,25893.4,22427.5,
20240330,3,14.43,25893.4,22424.0,
20240330,3,14.47,25894.6,22423.5,
20240330,3,14.48,25894.6,22423.5,
20240330,3,14.56,25894.6,22423.3,
20240330,3,14.60,25894.6,22421.3,
20240330,3,14.62,25894.6,22421.1,
20240330,3,14.63,25914.4,22421.0,
20240330,3,14.70,25914.4,22421.0,
20240330,3,14.73,25914.4,22420.7,
20240330,3,14.83,25914.4,22420.6,
20240330,3,14.97,25914.4,22419.2,
20240330,3,14.99,25914.4,22419.0,
20240330,3,15.00,25914.4,22416.1,
20240330,3,15.10,25914.4,22349.6,
20240330,3,15.27,26154.4,22347.8,
20240330,3,15.33,26154.4,22347.8,
20240330,3,15.46,26154.4,22331.7,
20240330,3,15.50,26154.4,22330.2,
20240330,3,15.65,26154.4,22330.1,
20240330,3,15.72,26154.4,22329.9,
20240330,3,15.73,26163.1,22327.9,
20240330,3,15.80,26163.1,22327.9,
20240330,3,15.82,26163.1,22327.8,
20240330,3,15.84,26163.1,22324.0,
20240330,3,16.00,26163.1,22323.8,
20240330,3,16.10,26163.1,22323.1,
20240330,3,16.20,26163.1,22322.1,
20240330,3,16.36,26163.1,22322.0,
20240330,3,16.40,26163.1,22321.3,
20240330,3,16.45,26163.1,22321.2,
20240330,3,16.55,26163.1,22315.6,
20240330,3,16.73,26163.1,22304.6,
20240330,3,16.79,26163.1,22303.8,
20240330,3,16.81,26165.1,19303.8,
20240330,3,16.99,26165.1,19303.8,
20240330,3,17.00,26165.1,19303.5,
20240330,3,17.09,26225.1,19287.1,
20240330,3,17.16,26233.1,19287.1,
20240330,3,17.19,26233.1,19287.1,
20240330,3,17.21,26233.1,19286.9,
20240330,3,17.28,26233.1,19286.3,
20240330,3,17.30,26298.6,19255.8,
20240330,3,17.50,26298.6,19255.8,
20240330,3,17.63,26298.6,19255.5,
20240330,3,17.64,26298.6,19172.2,
20240330,3,17.77,26298.6,19171.4,
20240330,3,18.00,26299.6,19149.4,
20240330,3,18.08,26307.0,19148.5,
20240330,3,18.10,26308.0,19148.5,
20240330,3,18.59,26308.0,19148.5,
20240330,3,18.70,26308.0,19145.8,
20240330,3,19.00,26308.0,19145.6,
20240330,3,19.01,26489.4,19086.6,
20240330,3,19.29,26489.4,19086.6,
20240330,3,19.30,26489.6,19081.2,
20240330,3,19.36,26489.6,19081.2,
20240330,3,19.53,26489.6,19049.2,
20240330,3,19.58,26489.6,19049.1,
20240330,3,19.83,26489.6,18997.1,
20240330,3,19.97,26489.6,18983.9,
20240330,3,20.00,26489.6,18981.5,
20240330,3,20.14,26505.0,18942.2,
20240330,3,20.73,26512.7,18942.2,
20240330,3,20.78,26512.7,18942.2,
20240330,3,21.00,26512.7,18860.2,
20240330,3,21.22,26594.7,18853.7,
20240330,3,22.01,26609.7,18853.7,
20240330,3,22.06,26680.7,18853.7,
20240330,3,22.30,26680.7,18853.7,
20240330,3,22.46,26680.7,18852.0,
20240330,3,23.00,26680.7,18851.1,
20240330,3,23.04,26682.3,18836.9,
20240330,3,24.00,26682.3,18836.9,
20240330,3,24.53,26682.3,18836.1,
20240330,3,25.00,26682.3,18836.0,
20240330,3,25.68,26682.3,18828.6,
20240330,3,25.82,26682.3,18827.7,
20240330,3,26.00,26682.3,18826.4,
20240330,3,27.01,26682.3,18824.3,
20240330,3,27.02,26682.3,18690.3,
20240330,3,27.29,26682.3,18689.4,
20240330,3,30.00,26682.3,18683.1,
20240330,3,30.01,26682.3,18663.8,
20240330,3,32.00,26682.3,18610.0,
20240330,3,33.36,26682.3,18479.5,
20240330,3,33.95,26682.3,18479.1,
20240330,3,34.00,26682.3,18461.4,
20240330,3,34.53,26682.3,18438.8,
20240330,3,35.00,26682.3,18438.6,
20240330,3,35.01,26682.3,18437.3,
20240330,3,36.00,26682.3,18437.0,
20240330,3,39.50,26682.3,18365.9,
20240330,3,39.92,26682.3,18365.8,
20240330,3,40.00,26682.3,18352.1,
20240330,3,40.01,26682.3,18329.1,
20240330,3,40.12,26682.3,18328.8,
20240330,3,42.83,26682.3,18328.0,
20240330,3,43.50,26682.3,18183.6,
20240330,3,44.27,26682.3,18183.5,
20240330,3,45.00,26682.3,18174.8,
20240330,3,45.01,26682.3,18070.7,
20240330,3,46.00,26682.3,17937.0,
20240330,3,46.59,26682.3,17931.3,
20240330,3,46.63,26682.3,17905.5,
20240330,3,48.04,26682.3,17904.8,
20240330,3,50.00,26682.3,17904.6,
20240330,3,50.90,26682.3,17799.2,
20240330,3,60.00,26682.3,17798.9,
20240330,3,61.00,26682.3,17734.7,
20240330,3,65.00,26682.3,17732.7,
20240330,3,70.01,26682.3,17732.2,
20240330,3,77.80,26682.3,17732.1,
20240330,3,79.90,26682.3,17656.1,
20240330,3,80.00,26682.3,17655.8,
20240330,3,80.01,26682.3,17311.1,
20240330,3,80.02,26682.3,17137.0,
20240330,3,80.05,26682.3,17098.0,
20240330,3,80.10,26682.3,17091.2,
20240330,3,80.20,26682.3,17091.1,
20240330,3,80.21,26749.3,17041.1,
20240330,3,81.00,26749.3,17041.1,
20240330,3,82.01,26749.3,17040.5,
20240330,3,85.00,26749.3,16978.8,
20240330,3,90.00,26749.3,16971.0,
20240330,3,99.90,26749.3,16947.4,
20240330,3,100.00,26749.3,16934.1,
20240330,3,100.01,26777.5,16764.9,
20240330,3,101.00,26777.5,16764.9,
20240330,3,102.00,26777.5,16551.3,
20240330,3,105.00,26777.5,16485.6,
20240330,3,120.10,26777.5,16485.4,
20240330,3,130.00,26777.5,16442.2,
20240330,3,138.00,26777.5,16439.3,
20240330,3,190.00,26777.5,16307.3,
20240330,3,200.00,26777.5,16305.2,
20240330,3,200.01,26777.5,14655.5,
20240330,3,200.10,26777.5,13296.3,
20240330,3,200.50,26777.5,13256.9,
20240330,3,200.98,26777.5,13253.0,
20240330,3,200.99,26777.5,13252.9,
20240330,3,201.00,26777.5,13252.8,
20240330,3,210.00,26777.5,13217.5,
20240330,3,250.00,26777.5,13097.0,
20240330,3,300.00,26777.5,12932.5,
20240330,3,500.00,26777.5,12676.9,
20240330,3,548.66,26777.5,12674.9,
20240330,3,550.02,26777.5,12639.5,
20240330,3,900.00,26777.5,12430.3,
20240330,3,999.00,26777.5,12428.7,
20240330,3,999.99,26777.5,0.0,
20240330,4,0.00,0.0,30207.8,
20240330,4,0.00,7715.5,30207.8,
20240330,4,0.01,18451.2,30207.8,
20240330,4,0.02,19040.4,30197.7,
20240330,4,0.03,19040.6,30187.2,
20240330,4,0.04,19064.3,30167.8,
20240330,4,0.09,19134.9,30167.8,
20240330,4,0.10,19134.9,30150.2,
20240330,4,0.11,19174.5,29999.1,
20240330,4,0.20,19174.5,29999.1,
20240330,4,0.43,19379.5,29987.1,
20240330,4,0.84,19383.5,29987.1,
20240330,4,1.00,19958.9,29987.1,
20240330,4,1.01,19958.9,29809.3,
20240330,4,1.03,19961.1,29802.3,
20240330,4,1.18,19965.1,29792.3,
20240330,4,1.59,19969.1,29792.3,
20240330,4,1.93,19973.1,29792.3,
20240330,4,1.99,19976.4,29792.3,
20240330,4,2.00,19976.6,29792.3,
20240330,4,2.01,19976.6,29792.2,
20240330,4,2.05,19978.8,29786.2,
20240330,4,2.12,19978.8,29786.2,
20240330,4,2.34,19982.8,29746.2,
20240330,4,2.50,19982.8,29746.2,
20240330,4,2.68,19986.8,29736.0,
20240330,4,2.98,19990.1,29736.0,
20240330,4,3.00,20000.3,29736.0,
20240330,4,3.01,20000.3,29357.8,
20240330,4,3.02,20003.1,29304.7,
20240330,4,3.03,20003.1,29304.7,
20240330,4,3.07,20011.2,29294.7,
20240330,4,3.09,20015.2,29294.7,
20240330,4,3.12,20015.2,29294.7,
20240330,4,3.43,20019.2,29134.7,
20240330,4,3.62,20020.4,29134.7,
20240330,4,3.82,20020.4,29134.7,
20240330,4,3.84,20024.4,29108.7,
20240330,4,3.97,20028.1,29108.7,
20240330,4,4.00,20029.8,29108.7,
20240330,4,4.01,20030.9,29108.7,
20240330,4,4.09,20046.2,29108.7,
20240330,4,4.18,20050.2,29108.7,
20240330,4,4.59,20054.2,29108.7,
20240330,4,4.65,20087.7,29108.7,
20240330,4,4.93,20091.7,29108.7,
20240330,4,4.96,20097.1,29108.7,
20240330,4,5.00,20247.2,29108.7,
20240330,4,5.01,20247.2,28726.1,
20240330,4,5.11,20262.4,28708.1,
20240330,4,5.12,20262.4,28708.1,
20240330,4,5.34,20266.4,28508.1,
20240330,4,5.46,20268.2,28508.1,
20240330,4,5.47,20268.2,28508.1,
20240330,4,5.50,20269.3,28208.1,
20240330,4,5.62,20272.3,28208.1,
20240330,4,5.68,20276.3,28208.1,
20240330,4,5.82,20276.3,28208.1,
20240330,4,5.83,20278.9,28179.7,
20240330,4,5.95,20280.7,28179.7,
20240330,4,6.00,20318.1,28179.7,
20240330,4,6.01,20318.1,27991.1,
20240330,4,6.02,20322.4,27989.0,
20240330,4,6.09,20326.9,27989.0,
20240330,4,6.10,20326.9,27989.0,
20240330,4,6.13,20329.9,27983.0,
20240330,4,6.26,20329.9,27983.0,
20240330,4,6.43,20333.9,27974.0,
20240330,4,6.45,20335.8,27974.0,
20240330,4,6.50,20335.8,27974.0,
20240330,4,6.51,20335.8,27914.0,
20240330,4,6.53,20335.8,27767.0,
20240330,4,6.56,20335.8,27765.9,
20240330,4,6.60,20335.8,27755.9,
20240330,4,6.64,20338.9,27735.9,
20240330,4,6.84,20343.9,27735.9,
20240330,4,6.89,20343.9,27735.9,
20240330,4,6.90,20343.9,27588.9,
20240330,4,6.94,20345.8,27440.9,
20240330,4,7.00,20399.3,27293.9,
20240330,4,7.01,20399.3,27184.4,
20240330,4,7.02,20401.3,27183.5,
20240330,4,7.07,20401.3,27183.5,
20240330,4,7.08,20401.3,27139.6,
20240330,4,7.12,20401.3,27039.6,
20240330,4,7.15,20404.3,27039.5,
20240330,4,7.16,20404.3,26891.5,
20240330,4,7.18,20408.3,26888.5,
20240330,4,7.24,20409.5,26888.5,
20240330,4,7.38,20409.5,26888.5,
20240330,4,7.39,20424.5,26878.5,
20240330,4,7.44,20426.2,26878.5,
20240330,4,7.47,20426.2,26874.9,
20240330,4,7.50,20479.2,26750.9,
20240330,4,7.51,20479.2,26724.3,
20240330,4,7.59,20484.2,26718.7,
20240330,4,7.61,20484.2,26718.7,
20240330,4,7.66,20487.2,26710.5,
20240330,4,7.67,20693.8,26710.5,
20240330,4,7.71,20693.8,26710.5,
20240330,4,7.76,20693.8,26586.5,
20240330,4,7.77,20693.8,26515.0,
20240330,4,7.90,20693.8,26444.1,
20240330,4,7.93,20717.3,26432.3,
20240330,4,8.00,21017.4,26432.3,
20240330,4,8.01,21017.7,26341.6,
20240330,4,8.02,21029.8,26341.6,
20240330,4,8.03,21029.8,26341.6,
20240330,4,8.04,21029.8,26291.6,
20240330,4,8.06,21593.7,26091.6,
20240330,4,8.11,21593.7,26041.6,
20240330,4,8.19,21593.7,25841.6,
20240330,4,8.20,21593.7,25641.6,
20240330,4,8.26,21593.7,25601.6,
20240330,4,8.28,21593.7,25598.0,
20240330,4,8.32,21593.7,25398.0,
20240330,4,8.34,21598.7,25198.0,
20240330,4,8.37,21658.7,25198.0,
20240330,4,8.44,21658.7,24998.0,
20240330,4,8.50,21814.7,24798.0,
20240330,4,8.51,21815.1,24775.3,
20240330,4,8.67,21815.1,24775.3,
20240330,4,8.68,21819.1,24730.3,
20240330,4,8.69,21821.9,24730.3,
20240330,4,8.70,21821.9,24730.3,
20240330,4,8.75,21821.9,24709.1,
20240330,4,8.77,21821.9,24509.1,
20240330,4,8.80,21830.0,24498.3,
20240330,4,8.89,21830.0,24268.3,
20240330,4,8.91,21830.0,24193.7,
20240330,4,8.92,21859.9,24173.8,
20240330,4,8.97,21859.9,24173.8,
20240330,4,8.98,21859.9,23973.8,
20240330,4,9.00,21900.0,23958.0,
20240330,4,9.02,21905.8,23930.6,
20240330,4,9.04,21936.8,23930.6,
20240330,4,9.07,21936.8,23930.6,
20240330,4,9.08,21936.8,23849.6,
20240330,4,9.09,21936.8,23849.3,
20240330,4,9.15,21936.8,23455.1,
20240330,4,9.20,21976.8,23386.6,
20240330,4,9.24,21976.8,23296.6,
20240330,4,9.25,21976.8,23059.6,
20240330,4,9.28,22043.8,22755.6,
20240330,4,9.30,22123.8,22755.6,
20240330,4,9.35,22225.6,22735.6,
20240330,4,9.42,22365.6,22735.6,
20240330,4,9.43,22369.6,22735.6,
20240330,4,9.50,22379.6,22735.6,
20240330,4,9.53,22379.6,22727.0,
20240330,4,9.59,22465.6,22703.8,
20240330,4,9.70,22495.6,22703.8,
20240330,4,9.71,22545.6,22703.8,
20240330,4,9.73,22595.6,22703.8,
20240330,4,9.74,22614.6,22703.8,
20240330,4,9.76,22645.6,22703.8,
20240330,4,9.77,22658.6,22703.8,
20240330,4,9.78,22673.6,22703.8,
20240330,4,9.79,22694.6,22703.8,
20240330,4,9.80,22695.6,22703.8,
20240330,4,9.82,22843.2,22703.8,
20240330,4,9.84,22843.2,22703.8,
20240330,4,9.89,22843.2,22703.3,
20240330,4,9.90,22901.2,22701.2,
20240330,4,9.91,22919.1,22694.2,
20240330,4,9.92,22919.1,22691.6,
20240330,4,10.00,22951.0,22656.9,
20240330,4,10.01,22972.7,22615.6,
20240330,4,10.02,22974.8,22614.6,
20240330,4,10.18,22978.8,22614.6,
20240330,4,10.34,23014.8,22606.1,
20240330,4,10.50,23014.8,22606.1,
20240330,4,10.51,23015.0,22600.9,
20240330,4,10.59,23050.6,22600.9,
20240330,4,10.62,23150.6,22597.8,
20240330,4,10.63,23153.6,22597.8,
20240330,4,10.82,23173.6,22597.8,
20240330,4,10.85,23174.9,22597.8,
20240330,4,10.94,23358.9,22597.8,
20240330,4,10.96,23358.9,22597.8,
