電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240626,43,38.78,15417.8,9903.8,0
20240626,43,39.23,15417.8,9902.2,0
20240626,43,39.53,15417.8,9893.2,0
20240626,43,40.00,15417.8,9893.0,0
20240626,43,42.13,15417.8,9877.1,0
20240626,43,45.00,15417.8,9875.8,0
20240626,43,45.01,15417.8,9824.3,0
20240626,43,46.31,15417.8,9821.5,0
20240626,43,50.00,15418.1,9808.0,0
20240626,43,50.90,15418.1,9624.7,0
20240626,43,60.00,15418.1,9622.5,0
20240626,43,60.12,15418.1,9539.3,0
20240626,43,63.08,15418.1,9535.8,0
20240626,43,70.00,15418.1,9461.7,0
20240626,43,77.80,15418.1,9461.6,0
20240626,43,79.90,15418.1,9414.3,0
20240626,43,80.00,15418.1,9413.0,0
20240626,43,80.01,15418.1,8883.4,0
20240626,43,80.12,15418.1,8792.6,0
20240626,43,80.21,15448.1,8732.6,0
20240626,43,81.00,15448.1,8732.6,0
20240626,43,82.01,15448.1,8732.3,0
20240626,43,85.00,15448.1,8636.1,0
20240626,43,90.00,15448.1,8622.3,0
20240626,43,99.90,15448.1,8607.3,0
20240626,43,100.00,15448.1,8603.5,0
20240626,43,100.01,15464.3,8426.2,0
20240626,43,101.00,15464.3,8426.2,0
20240626,43,102.00,15464.3,8311.6,0
20240626,43,105.00,15464.3,8281.9,0
20240626,43,120.10,15464.3,8281.5,0
20240626,43,138.00,15464.3,8246.4,0
20240626,43,190.00,15464.3,8223.4,0
20240626,43,200.00,15464.3,8223.3,0
20240626,43,200.01,15464.3,6880.9,0
20240626,43,200.10,15464.3,6187.1,0
20240626,43,200.50,15464.3,6086.0,0
20240626,43,200.98,15464.3,6085.0,0
20240626,43,200.99,15464.3,6084.9,0
20240626,43,201.00,15464.3,6084.8,0
20240626,43,210.00,15464.3,6029.0,0
20240626,43,250.00,15464.3,5982.1,0
20240626,43,299.99,15464.5,5848.6,0
20240626,43,300.00,15464.5,5848.6,0
20240626,43,500.00,15464.5,5802.5,0
20240626,43,550.02,15464.5,5797.5,0
20240626,43,900.00,15464.5,5696.6,0
20240626,43,999.00,15464.5,5694.6,0
20240626,43,999.99,15464.5,0.0,0
20240626,43,0.00,0.0,15923.4,1
20240626,43,0.00,4471.2,15923.4,1
20240626,43,0.01,11826.1,15923.4,1
20240626,43,0.02,11941.3,15916.9,1
20240626,43,0.03,11941.4,15906.9,1
20240626,43,0.04,11942.0,15904.6,1
20240626,43,0.10,11988.9,15904.6,1
20240626,43,0.50,11988.9,15904.6,1
20240626,43,1.00,12193.8,15886.2,1
20240626,43,1.01,12195.4,15799.4,1
20240626,43,1.23,12271.4,15792.9,1
20240626,43,2.31,12281.8,15792.9,1
20240626,43,3.00,12283.0,15792.9,1
20240626,43,3.01,12283.0,15678.3,1
20240626,43,3.23,12285.3,15658.5,1
20240626,43,4.00,12298.1,15658.5,1
20240626,43,4.29,12298.1,15658.5,1
20240626,43,4.62,12308.4,15655.1,1
20240626,43,5.00,12381.1,15655.1,1
20240626,43,5.23,12384.1,15488.1,1
20240626,43,6.00,12455.9,15488.1,1
20240626,43,6.10,12455.9,15407.1,1
20240626,43,6.26,12455.9,15401.1,1
20240626,43,6.50,12456.0,15398.1,1
20240626,43,6.92,12466.5,15398.1,1
20240626,43,7.00,12467.8,15398.1,1
20240626,43,7.04,12467.8,15397.6,1
20240626,43,7.23,12470.8,15197.6,1
20240626,43,7.50,12490.8,15197.6,1
20240626,43,7.99,12490.8,15188.0,1
20240626,43,8.00,12490.8,15041.0,1
20240626,43,8.06,12490.8,15026.7,1
20240626,43,8.15,12490.8,14879.7,1
20240626,43,8.49,12490.8,14833.5,1
20240626,43,8.51,12490.8,14686.5,1
20240626,43,8.53,12490.8,14539.5,1
20240626,43,8.91,12490.8,14392.5,1
20240626,43,9.00,12492.2,14245.5,1
20240626,43,9.01,12495.4,14239.7,1
20240626,43,9.16,12495.4,14223.6,1
20240626,43,9.23,12508.8,14099.6,1
20240626,43,9.38,12508.8,14099.6,1
20240626,43,9.44,12508.8,14034.6,1
20240626,43,9.57,12508.8,14034.5,1
20240626,43,10.00,12563.4,13934.5,1
20240626,43,10.01,12564.5,13823.1,1
20240626,43,10.03,12564.5,13823.1,1
20240626,43,10.04,12564.5,13767.1,1
20240626,43,10.08,12564.5,13667.1,1
20240626,43,10.41,12564.5,13652.1,1
20240626,43,10.42,12564.5,13616.1,1
20240626,43,10.43,12564.5,13516.1,1
20240626,43,10.44,12564.5,13416.1,1
20240626,43,10.50,12564.5,13316.1,1
20240626,43,10.59,12564.5,13286.0,1
20240626,43,10.60,12619.1,13280.1,1
20240626,43,10.72,12619.1,13280.1,1
20240626,43,10.76,12619.1,13195.1,1
20240626,43,11.00,12619.1,13165.1,1
20240626,43,11.01,12622.2,13162.9,1
20240626,43,11.23,12625.2,13158.1,1
20240626,43,11.41,12633.7,13158.1,1
20240626,43,11.43,12633.7,13158.1,1
20240626,43,11.49,12643.7,13128.1,1
20240626,43,11.50,12643.7,13128.1,1
20240626,43,11.51,12653.7,13046.5,1
20240626,43,11.52,12653.7,13046.5,1
20240626,43,11.53,12664.0,13042.5,1
20240626,43,11.57,12664.0,13042.5,1
20240626,43,11.58,12664.0,13033.6,1
20240626,43,11.59,12664.0,13000.2,1
20240626,43,11.73,12666.6,12966.8,1
20240626,43,11.88,12666.6,12966.8,1
20240626,43,11.92,12669.2,12953.8,1
20240626,43,11.97,12669.2,12953.8,1
20240626,43,11.98,12669.2,12900.0,1
20240626,43,11.99,12669.2,12895.3,1
20240626,43,12.00,12689.2,12872.4,1
20240626,43,12.01,12690.3,12700.2,1
20240626,43,12.06,12690.3,12664.6,1
20240626,43,12.12,12692.7,12604.6,1
20240626,43,12.26,12692.7,12604.6,1
20240626,43,12.31,12695.3,12554.6,1
20240626,43,12.33,12695.3,12554.5,1
20240626,43,12.50,12699.3,12504.5,1
20240626,43,12.51,12701.7,12494.5,1
20240626,43,12.65,12701.7,12494.2,1
20240626,43,12.69,12701.7,12491.1,1
20240626,43,12.70,12705.9,12286.9,1
20240626,43,12.77,12710.9,12286.9,1
20240626,43,12.78,12710.9,12286.9,1
20240626,43,12.79,12720.9,12284.4,1
20240626,43,12.83,12720.9,12284.4,1
20240626,43,12.95,12770.9,12284.0,1
20240626,43,13.00,12770.9,12284.0,1
20240626,43,13.13,12810.9,12249.4,1
20240626,43,13.16,12810.9,12249.4,1
20240626,43,13.18,12810.9,12249.0,1
20240626,43,13.34,12854.6,12218.7,1
20240626,43,13.35,12898.3,12218.7,1
20240626,43,13.41,12900.8,12218.7,1
20240626,43,13.42,12900.8,12218.7,1
20240626,43,13.43,12910.8,12216.2,1
20240626,43,13.44,12910.8,12216.2,1
20240626,43,13.46,12911.1,12212.2,1
20240626,43,13.48,12911.1,12212.2,1
20240626,43,13.50,12961.1,12211.6,1
20240626,43,13.80,13011.1,12201.6,1
20240626,43,13.88,13061.1,12201.6,1
20240626,43,13.89,13073.1,12201.6,1
20240626,43,13.92,13088.1,12201.6,1
20240626,43,13.93,13099.1,12201.6,1
20240626,43,13.96,13111.1,12201.6,1
20240626,43,13.97,13122.1,12201.6,1
20240626,43,14.00,13154.1,12201.6,1
20240626,43,14.03,13171.1,12199.3,1
20240626,43,14.04,13180.1,12199.3,1
20240626,43,14.05,13182.6,12199.3,1
20240626,43,14.07,13187.6,12199.3,1
20240626,43,14.08,13187.6,12199.3,1
20240626,43,14.10,13187.6,12195.3,1
20240626,43,14.11,13187.6,12195.2,1
20240626,43,14.12,13217.6,12125.2,1
20240626,43,14.20,13217.6,12125.2,1
20240626,43,14.32,13217.6,12025.2,1
20240626,43,14.39,13257.6,11925.2,1
20240626,43,14.44,13286.5,11925.2,1
20240626,43,14.50,13296.5,11825.2,1
20240626,43,14.60,13296.5,11825.2,1
20240626,43,14.65,13336.5,11825.0,1
20240626,43,14.67,13336.5,11825.0,1
20240626,43,14.70,13336.5,11725.0,1
20240626,43,14.78,13336.5,11724.9,1
20240626,43,14.79,13356.5,11684.9,1
20240626,43,14.89,13603.5,11684.9,1
20240626,43,14.90,13603.5,11684.9,1
20240626,43,14.96,13603.5,11684.8,1
20240626,43,15.00,13603.5,11684.5,1
20240626,43,15.09,13603.5,11654.3,1
20240626,43,15.11,13603.5,11650.9,1
20240626,43,15.20,13603.5,11529.9,1
20240626,43,15.23,13603.5,11529.8,1
20240626,43,15.33,13633.5,11529.3,1
20240626,43,15.37,13786.5,11529.3,1
20240626,43,15.46,13816.5,11529.3,1
20240626,43,15.52,13816.5,11529.3,1
20240626,43,15.65,14096.5,11528.9,1
20240626,43,15.79,14096.5,11528.9,1
20240626,43,16.00,14096.5,11525.5,1
20240626,43,16.13,14156.5,11525.4,1
20240626,43,16.24,14156.5,11525.4,1
20240626,43,16.40,14156.5,11525.3,1
20240626,43,16.44,14177.4,11525.2,1
20240626,43,16.46,14177.4,11525.2,1
20240626,43,16.48,14177.4,11525.0,1
20240626,43,16.71,14177.4,11521.6,1
20240626,43,16.85,14190.4,11517.2,1
20240626,43,17.01,14190.4,11517.2,1
20240626,43,17.18,14190.4,11516.1,1
20240626,43,17.23,14190.4,11509.2,1
20240626,43,17.54,14416.0,11504.5,1
20240626,43,17.96,14416.0,11504.5,1
20240626,43,17.97,14416.0,11504.3,1
20240626,43,18.00,14416.0,11503.0,1
20240626,43,18.07,14516.0,11450.3,1
20240626,43,18.34,14516.0,11449.6,1
20240626,43,18.40,14516.0,10722.6,1
20240626,43,18.50,14516.0,10722.4,1
20240626,43,18.63,14516.0,10721.9,1
20240626,43,18.93,14516.0,10715.1,1
20240626,43,18.95,14516.0,10714.6,1
20240626,43,19.16,14616.0,10656.0,1
20240626,43,19.23,14616.0,10656.0,1
20240626,43,19.47,14616.0,10652.0,1
20240626,43,19.84,14616.0,10651.7,1
20240626,43,20.00,14616.0,10640.3,1
20240626,43,20.05,14616.0,10627.9,1
20240626,43,20.97,14616.0,10502.1,1
20240626,43,21.05,14616.0,10501.9,1
20240626,43,21.10,14616.0,10495.0,1
20240626,43,21.23,14616.0,10493.4,1
20240626,43,21.24,14616.0,10490.4,1
20240626,43,21.71,14616.0,10490.0,1
20240626,43,22.12,15076.0,10486.8,1
20240626,43,22.34,15076.0,10486.8,1
20240626,43,22.44,15108.6,10486.4,1
20240626,43,22.47,15108.6,10486.4,1
20240626,43,22.97,15108.6,10485.3,1
20240626,43,23.00,15108.6,10473.1,1
20240626,43,23.07,15108.6,10466.4,1
20240626,43,23.23,15108.6,10459.5,1
20240626,43,23.47,15108.6,10456.5,1
20240626,43,24.61,15108.6,10449.7,1
20240626,43,25.00,15108.6,10449.2,1
20240626,43,25.08,15108.6,10420.4,1
20240626,43,25.23,15108.6,10413.5,1
20240626,43,25.55,15108.6,10412.5,1
20240626,43,25.74,15108.6,10412.1,1
20240626,43,25.75,15108.6,10400.7,1
20240626,43,25.88,15108.6,10393.9,1
20240626,43,26.09,15169.6,10309.5,1
20240626,43,27.23,15169.6,10309.5,1
20240626,43,29.76,15176.1,10309.3,1
20240626,43,30.00,15176.1,10309.3,1
20240626,43,32.00,15176.1,10293.4,1
20240626,43,32.44,15176.1,10167.3,1
20240626,43,32.50,15176.1,10167.0,1
20240626,43,36.00,15176.1,10150.4,1
20240626,43,40.00,15201.1,10100.4,1
20240626,43,44.57,15201.1,10081.6,1
20240626,43,44.76,15201.1,10081.5,1
20240626,43,44.94,15201.1,10063.4,1
20240626,43,45.00,15201.1,10061.1,1
20240626,43,45.01,15201.1,9966.0,1
20240626,43,45.12,15201.1,9911.4,1
20240626,43,46.00,15201.1,9905.7,1
20240626,43,49.50,15201.1,9855.7,1
20240626,43,50.00,15201.1,9855.6,1
20240626,43,53.50,15201.1,9728.8,1
20240626,43,55.12,15201.1,9728.6,1
20240626,43,60.00,15201.1,9721.0,1
20240626,43,60.12,15201.1,9634.9,1
20240626,43,63.08,15201.1,9631.4,1
20240626,43,70.01,15201.1,9528.7,1
20240626,43,77.80,15201.1,9526.9,1
20240626,43,79.90,15201.1,9472.3,1
20240626,43,80.00,15201.1,9469.5,1
20240626,43,80.01,15201.1,9018.0,1
20240626,43,80.21,15331.1,8951.8,1
20240626,43,81.00,15331.1,8951.8,1
20240626,43,82.01,15331.1,8853.9,1
20240626,43,85.00,15331.1,8788.1,1
20240626,43,90.00,15331.1,8781.8,1
20240626,43,96.38,15331.1,8771.7,1
20240626,43,97.41,15331.1,8771.6,1
20240626,43,98.44,15331.1,8771.5,1
20240626,43,99.00,15331.1,8771.4,1
20240626,43,99.47,15331.1,8771.2,1
20240626,43,99.90,15331.1,8771.0,1
20240626,43,100.00,15347.3,8770.1,1
20240626,43,100.01,15355.2,8618.0,1
20240626,43,101.00,15355.2,8618.0,1
20240626,43,102.00,15355.2,8575.9,1
20240626,43,120.10,15355.2,8523.0,1
20240626,43,138.00,15355.2,8514.7,1
20240626,43,190.00,15355.2,8359.1,1
20240626,43,200.00,15355.2,8356.2,1
20240626,43,200.01,15355.2,7488.6,1
20240626,43,200.10,15355.2,6274.2,1
20240626,43,201.00,15355.2,6201.2,1
20240626,43,210.00,15355.2,6196.4,1
20240626,43,250.00,15355.2,5469.9,1
20240626,43,299.99,15355.5,5461.3,1
20240626,43,300.00,15355.6,5461.3,1
20240626,43,550.02,15355.6,5453.3,1
20240626,43,900.00,15355.6,5296.2,1
20240626,43,999.00,15355.6,5288.2,1
20240626,43,999.99,15355.6,0.0,1
20240626,44,0.00,0.0,15107.9,0
20240626,44,0.00,3596.4,15107.9,0
20240626,44,0.01,10969.7,15107.9,0
20240626,44,0.02,11013.1,15105.1,0
20240626,44,0.03,11014.5,15104.7,0
20240626,44,0.04,11058.0,15104.7,0
20240626,44,0.10,11058.0,15084.7,0
20240626,44,0.60,11070.0,15004.6,0
20240626,44,0.70,11071.0,15004.6,0
20240626,44,0.80,11072.0,15004.6,0
20240626,44,0.90,11073.0,15004.6,0
20240626,44,0.91,11082.6,15004.6,0
20240626,44,1.00,11374.2,15004.6,0
20240626,44,1.01,11380.0,14886.6,0
20240626,44,2.00,11380.5,14884.0,0
20240626,44,2.04,11380.5,14284.0,0
20240626,44,2.58,11430.4,14254.0,0
20240626,44,2.91,11432.4,14254.0,0
20240626,44,3.00,11432.4,14254.0,0
20240626,44,3.01,11432.4,14215.8,0
20240626,44,3.04,11432.4,14153.4,0
20240626,44,4.00,11445.9,14123.4,0
20240626,44,4.91,11447.9,14123.4,0
20240626,44,5.00,11516.0,14123.4,0
20240626,44,5.90,11516.0,14011.7,0
20240626,44,6.00,11545.9,14004.7,0
20240626,44,6.01,11563.9,13915.3,0
20240626,44,6.26,11563.9,13915.3,0
20240626,44,6.60,11568.0,13909.3,0
20240626,44,6.91,11570.0,13909.3,0
20240626,44,7.00,11570.0,13909.3,0
20240626,44,7.47,11586.2,13909.2,0
20240626,44,7.50,11606.2,13909.2,0
20240626,44,8.18,11606.2,13870.7,0
20240626,44,8.50,11606.2,13870.6,0
20240626,44,8.91,11608.2,13870.5,0
20240626,44,9.00,11608.2,13870.5,0
20240626,44,9.05,11608.2,13870.4,0
20240626,44,9.29,11840.2,13866.5,0
20240626,44,9.53,12122.2,13866.5,0
20240626,44,9.68,12122.2,13866.5,0
20240626,44,9.73,12208.2,13821.5,0
20240626,44,9.95,12228.1,13821.5,0
20240626,44,9.96,12228.1,13821.5,0
20240626,44,10.00,12247.1,13791.5,0
20240626,44,10.20,12247.1,13791.5,0
20240626,44,10.32,12247.1,13791.2,0
20240626,44,10.50,12247.1,13776.2,0
20240626,44,10.78,12247.1,13776.1,0
20240626,44,10.85,12363.0,13262.1,0
20240626,44,10.91,12365.0,13262.1,0
20240626,44,10.96,12365.0,13262.1,0
20240626,44,11.00,12371.3,13247.1,0
20240626,44,11.01,12387.3,13133.9,0
20240626,44,11.07,12387.3,13128.5,0
20240626,44,11.60,12387.3,12963.5,0
20240626,44,11.61,12387.3,12963.4,0
20240626,44,11.62,12404.3,12948.4,0
20240626,44,11.70,12404.3,12948.4,0
20240626,44,11.80,12404.3,12948.3,0
20240626,44,11.85,12573.0,12948.1,0
20240626,44,12.00,12593.0,12888.9,0
20240626,44,12.25,12593.0,12861.0,0
20240626,44,12.41,12593.0,12841.0,0
20240626,44,12.44,12612.9,12641.0,0
20240626,44,12.45,12612.9,12641.0,0
20240626,44,12.50,12612.9,12441.0,0
20240626,44,12.52,12612.9,12407.5,0
20240626,44,12.61,12617.9,12402.5,0
20240626,44,12.70,12617.9,12402.5,0
20240626,44,12.75,12617.9,12202.5,0
20240626,44,12.77,12622.9,12002.5,0
20240626,44,12.84,12622.9,12002.5,0
20240626,44,12.94,12627.9,11802.5,0
20240626,44,13.00,12860.4,11602.5,0
20240626,44,13.01,12860.4,11602.3,0
20240626,44,13.10,12865.4,11402.3,0
20240626,44,13.12,12865.4,11402.3,0
20240626,44,13.15,12865.4,11389.5,0
20240626,44,13.19,12865.4,11189.5,0
20240626,44,13.27,12870.3,10989.5,0
20240626,44,13.50,12870.3,10988.7,0
20240626,44,13.51,12870.8,10968.2,0
20240626,44,13.53,12870.8,10968.2,0
20240626,44,13.54,12880.8,10938.2,0
20240626,44,13.55,12880.8,10938.2,0
20240626,44,13.61,12880.8,10937.4,0
20240626,44,13.82,12880.8,10667.3,0
20240626,44,13.91,12880.8,10666.5,0
20240626,44,14.00,12880.8,10661.4,0
20240626,44,14.01,12885.8,10660.2,0
20240626,44,14.10,12885.8,10660.2,0
20240626,44,14.19,12915.8,10658.2,0
20240626,44,14.50,12916.8,10658.2,0
20240626,44,14.61,12916.8,10658.2,0
20240626,44,14.70,12921.1,10653.2,0
20240626,44,14.83,12951.1,10653.2,0
20240626,44,14.91,12951.1,10653.2,0
20240626,44,15.00,12997.1,10652.9,0
20240626,44,15.19,12997.1,10651.0,0
20240626,44,15.40,12997.1,10650.9,0
20240626,44,15.48,13017.1,10643.2,0
20240626,44,15.53,13017.1,10643.2,0
20240626,44,15.60,13118.1,10643.0,0
20240626,44,15.88,13118.1,10643.0,0
20240626,44,16.00,13138.1,10641.1,0
20240626,44,16.19,13138.1,10615.2,0
20240626,44,16.24,13138.1,10517.2,0
20240626,44,16.48,13138.1,10513.3,0
20240626,44,16.49,13141.7,10501.5,0
20240626,44,16.91,13141.7,10501.5,0
20240626,44,17.00,13144.7,10498.5,0
20240626,44,17.01,13144.7,10498.3,0
20240626,44,17.05,13144.7,10498.2,0
20240626,44,17.06,13152.4,10497.4,0
20240626,44,17.10,13153.4,10497.3,0
20240626,44,17.20,13154.4,10497.3,0
20240626,44,17.26,13295.4,10497.3,0
20240626,44,17.30,13296.4,10497.3,0
20240626,44,17.40,13297.4,10497.3,0
20240626,44,17.50,13438.4,10497.3,0
20240626,44,17.51,13861.4,10497.3,0
20240626,44,17.52,14002.4,10497.3,0
20240626,44,18.00,14032.4,10497.3,0
20240626,44,18.03,14032.4,10429.9,0
20240626,44,18.08,14173.4,10429.1,0
20240626,44,18.10,14271.4,10429.1,0
20240626,44,18.11,14353.4,10429.1,0
20240626,44,18.12,14494.4,10429.1,0
20240626,44,18.22,14635.4,10429.1,0
20240626,44,18.26,14776.4,10429.1,0
20240626,44,18.31,14917.4,10429.1,0
20240626,44,18.40,15058.4,10429.1,0
20240626,44,18.84,15058.4,10429.1,0
20240626,44,18.91,15058.4,10427.1,0
20240626,44,19.00,15088.4,10424.9,0
20240626,44,19.02,15088.4,10424.8,0
20240626,44,19.16,15090.4,10424.0,0
20240626,44,19.81,15090.4,10424.0,0
20240626,44,20.00,15090.4,10349.6,0
20240626,44,20.66,15090.4,10328.0,0
20240626,44,20.91,15090.4,10326.2,0
20240626,44,21.00,15090.4,10324.8,0
20240626,44,21.61,15102.1,10319.5,0
20240626,44,21.80,15102.1,10319.5,0
20240626,44,21.97,15102.1,10317.6,0
20240626,44,22.66,15102.1,10296.3,0
20240626,44,22.91,15102.1,10294.7,0
20240626,44,23.00,15102.1,10286.1,0
20240626,44,23.69,15102.1,10281.6,0
20240626,44,23.77,15102.1,10277.2,0
20240626,44,24.33,15102.1,10275.2,0
20240626,44,24.53,15102.1,10273.5,0
20240626,44,24.54,15243.1,10273.4,0
20240626,44,24.59,15243.1,10145.9,0
20240626,44,24.75,15243.1,10143.9,0
20240626,44,24.91,15243.1,10104.4,0
20240626,44,25.00,15243.1,10103.4,0
20240626,44,25.44,15243.1,10094.7,0
20240626,44,25.66,15243.1,10093.0,0
20240626,44,25.90,15243.1,10076.7,0
20240626,44,25.99,15243.1,10075.1,0
20240626,44,26.91,15243.1,10075.0,0
20240626,44,27.81,15384.1,10074.0,0
20240626,44,28.91,15384.1,10074.0,0
20240626,44,29.53,15384.1,10073.0,0
20240626,44,30.00,15384.1,10072.9,0
20240626,44,30.01,15384.1,9974.4,0
20240626,44,30.91,15384.1,9819.9,0
20240626,44,31.12,15525.1,9818.9,0
20240626,44,32.00,15525.1,9818.9,0
20240626,44,32.50,15525.1,9712.2,0
20240626,44,32.91,15525.1,9668.9,0
20240626,44,34.00,15525.1,9667.9,0
20240626,44,34.42,15610.0,9640.4,0
20240626,44,34.91,15610.0,9640.4,0
20240626,44,35.01,15610.0,9639.4,0
20240626,44,35.99,15610.0,9638.4,0
20240626,44,36.91,15610.0,9623.3,0
20240626,44,38.78,15610.0,9614.1,0
20240626,44,39.53,15610.0,9589.5,0
20240626,44,40.00,15610.0,9589.3,0
20240626,44,42.13,15610.0,9574.1,0
20240626,44,44.31,15610.0,9573.0,0
20240626,44,45.00,15610.0,9560.3,0
20240626,44,45.01,15610.0,9514.0,0
20240626,44,50.00,15610.3,9511.3,0
20240626,44,50.12,15610.3,9331.2,0
20240626,44,50.90,15610.3,9299.7,0
20240626,44,52.69,15610.3,9297.8,0
20240626,44,60.00,15610.3,9226.9,0
20240626,44,70.00,15610.3,9147.5,0
20240626,44,77.80,15610.3,9147.4,0
20240626,44,79.90,15610.3,9101.4,0
20240626,44,80.00,15610.3,9100.4,0
20240626,44,80.01,15610.3,8594.7,0
20240626,44,80.21,15640.3,8456.8,0
20240626,44,81.00,15640.3,8456.8,0
20240626,44,82.01,15640.3,8456.5,0
20240626,44,85.00,15640.3,8364.2,0
20240626,44,90.00,15640.3,8353.5,0
20240626,44,99.90,15640.3,8338.7,0
20240626,44,100.00,15640.3,8335.1,0
20240626,44,100.01,15656.5,8165.8,0
20240626,44,101.00,15656.5,8165.8,0
20240626,44,102.00,15656.5,8051.2,0
20240626,44,105.00,15656.5,8022.8,0
20240626,44,120.10,15656.5,8022.4,0
20240626,44,138.00,15656.5,7990.2,0
20240626,44,190.00,15656.5,7967.5,0
20240626,44,200.00,15656.5,7967.4,0
20240626,44,200.01,15656.5,6705.0,0
20240626,44,200.10,15656.5,6075.5,0
20240626,44,200.50,15656.5,6052.9,0
20240626,44,200.98,15656.5,6051.9,0
20240626,44,200.99,15656.5,6051.8,0
20240626,44,201.00,15656.5,6051.7,0
20240626,44,210.00,15656.5,6006.3,0
20240626,44,250.00,15656.5,5960.8,0
20240626,44,299.99,15656.7,5804.1,0
20240626,44,300.00,15656.7,5804.1,0
20240626,44,500.00,15656.7,5758.1,0
20240626,44,550.02,15656.7,5753.1,0
20240626,44,900.00,15656.7,5652.2,0
20240626,44,999.00,15656.7,5650.2,0
20240626,44,999.99,15656.7,0.0,0
20240626,44,0.00,0.0,17645.7,1
20240626,44,0.00,5228.0,17645.7,1
20240626,44,0.01,13105.8,17645.7,1
20240626,44,0.02,13221.0,17641.3,1
20240626,44,0.03,13221.1,17631.3,1
20240626,44,0.10,13269.3,17629.0,1
20240626,44,0.50,13269.3,17629.0,1
20240626,44,0.91,13350.1,17610.8,1
20240626,44,1.00,13552.8,17610.8,1
20240626,44,1.01,13554.3,17521.4,1
20240626,44,2.09,13564.7,17517.1,1
20240626,44,2.91,13568.0,17517.1,1
20240626,44,3.00,13569.6,17517.1,1
20240626,44,3.01,13569.6,17392.0,1
20240626,44,3.81,13569.6,17372.7,1
20240626,44,4.00,13584.2,17369.3,1
20240626,44,4.17,13594.5,17369.3,1
20240626,44,4.91,13598.5,17369.3,1
20240626,44,5.00,13691.2,17369.3,1
20240626,44,6.00,13764.1,17162.3,1
20240626,44,6.10,13764.1,17079.5,1
20240626,44,6.26,13774.6,17073.5,1
20240626,44,6.50,13774.7,17070.5,1
20240626,44,6.91,13778.7,17070.5,1
20240626,44,7.00,13782.1,17070.5,1
20240626,44,7.04,13782.1,17070.0,1
20240626,44,7.50,13802.1,16870.0,1
20240626,44,7.99,13802.1,16855.8,1
20240626,44,8.00,13802.1,16708.8,1
20240626,44,8.06,13802.1,16694.9,1
20240626,44,8.09,13802.1,16547.9,1
20240626,44,8.15,13802.1,16532.9,1
20240626,44,8.17,13802.1,16487.4,1
20240626,44,8.23,13802.1,16461.4,1
20240626,44,8.34,13812.5,16431.4,1
20240626,44,8.49,13812.5,16431.4,1
20240626,44,8.51,13812.5,16284.4,1
20240626,44,8.53,13812.5,16137.4,1
20240626,44,8.54,13812.5,15990.4,1
20240626,44,8.55,13812.5,15980.4,1
20240626,44,8.59,13872.5,15980.2,1
20240626,44,8.62,13872.5,15980.2,1
20240626,44,8.74,13872.5,15950.2,1
20240626,44,8.75,13932.5,15940.2,1
20240626,44,8.91,13996.5,15940.2,1
20240626,44,9.00,13997.9,15793.2,1
20240626,44,9.01,14002.9,15787.4,1
20240626,44,9.04,14002.9,15775.4,1
20240626,44,9.07,14062.9,15765.4,1
20240626,44,9.16,14062.9,15765.4,1
20240626,44,9.24,14122.9,15596.4,1
20240626,44,9.32,14152.9,15596.4,1
20240626,44,9.34,14152.9,15596.4,1
20240626,44,9.38,14152.9,15586.4,1
20240626,44,9.44,14152.9,15521.4,1
20240626,44,9.45,14153.1,15521.3,1
20240626,44,9.54,14153.1,15521.3,1
20240626,44,9.57,14153.1,15511.3,1
20240626,44,9.70,14153.1,15411.3,1
20240626,44,9.74,14153.1,15366.3,1
20240626,44,9.78,14207.6,15351.3,1
20240626,44,10.00,14262.5,15351.3,1
20240626,44,10.01,14263.6,15234.8,1
20240626,44,10.03,14263.6,15234.8,1
20240626,44,10.04,14263.6,15163.8,1
20240626,44,10.05,14263.6,15063.8,1
20240626,44,10.24,14263.6,15048.8,1
20240626,44,10.41,14263.6,14978.8,1
20240626,44,10.42,14273.9,14942.8,1
20240626,44,10.43,14273.9,14842.8,1
20240626,44,10.44,14273.9,14742.8,1
20240626,44,10.47,14282.6,14642.8,1
20240626,44,10.50,14282.6,14642.8,1
20240626,44,10.63,14285.2,14592.7,1
20240626,44,10.65,14285.2,14592.7,1
20240626,44,10.80,14285.6,14582.1,1
20240626,44,10.85,14288.2,14582.1,1
20240626,44,10.91,14292.2,14582.1,1
20240626,44,11.00,14292.2,14582.1,1
20240626,44,11.01,14299.3,14548.4,1
20240626,44,11.06,14301.7,14544.0,1
20240626,44,11.28,14304.3,14544.0,1
20240626,44,11.31,14304.3,14544.0,1
20240626,44,11.32,14334.3,14534.0,1
20240626,44,11.42,14350.3,14534.0,1
20240626,44,11.44,14450.3,14533.9,1
20240626,44,11.45,14450.3,14533.9,1
20240626,44,11.49,14452.7,14529.9,1
20240626,44,11.50,14452.7,14529.6,1
20240626,44,11.54,14542.7,14459.6,1
20240626,44,11.58,14542.7,14459.6,1
20240626,44,11.59,14542.7,14450.7,1
20240626,44,11.65,14632.7,14419.6,1
20240626,44,11.72,14632.7,14419.6,1
20240626,44,11.73,14632.7,14407.2,1
20240626,44,11.75,14762.7,14388.2,1
20240626,44,11.80,14912.7,14388.1,1
20240626,44,11.81,14912.7,14388.1,1
20240626,44,11.83,14975.7,14384.3,1
20240626,44,11.84,14975.7,14384.3,1
20240626,44,11.99,14975.7,14383.9,1
