電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240127,2,13.98,29321.0,23362.6,
20240127,2,13.99,29321.0,23346.4,
20240127,2,14.00,29379.0,23345.4,
20240127,2,14.29,29379.0,23342.7,
20240127,2,14.41,29379.0,23342.2,
20240127,2,14.43,29379.0,23340.6,
20240127,2,14.54,29379.0,23340.1,
20240127,2,14.55,29379.0,23340.0,
20240127,2,14.60,29379.0,23339.7,
20240127,2,14.66,29379.0,23339.5,
20240127,2,14.70,29379.0,23337.5,
20240127,2,14.73,29379.0,23337.3,
20240127,2,14.85,29429.0,23337.2,
20240127,2,14.98,29429.0,23337.2,
20240127,2,15.00,29879.0,23333.2,
20240127,2,15.10,29879.0,23226.0,
20240127,2,15.32,29879.0,23225.9,
20240127,2,15.50,29879.0,23224.0,
20240127,2,15.56,29879.0,23195.9,
20240127,2,15.65,29879.0,23194.0,
20240127,2,15.80,29879.0,23193.8,
20240127,2,15.90,29979.0,23193.7,
20240127,2,15.91,30015.0,23193.7,
20240127,2,16.00,30015.0,23193.7,
20240127,2,16.10,30015.0,23191.7,
20240127,2,16.11,30345.0,23189.8,
20240127,2,16.20,30345.0,23189.8,
20240127,2,16.33,30345.0,23189.7,
20240127,2,16.40,30345.0,23102.7,
20240127,2,16.43,30345.0,23102.6,
20240127,2,16.46,30345.0,23095.3,
20240127,2,16.50,30345.0,23094.3,
20240127,2,16.79,30345.0,23089.3,
20240127,2,16.99,30345.0,21589.3,
20240127,2,17.00,30351.0,21588.9,
20240127,2,17.19,30351.0,21588.8,
20240127,2,17.36,30351.0,21588.6,
20240127,2,17.41,30381.0,21587.6,
20240127,2,17.66,30411.0,21587.6,
20240127,2,17.68,30455.0,21587.6,
20240127,2,17.79,30455.0,21587.6,
20240127,2,17.91,30485.0,21580.1,
20240127,2,18.00,30485.0,21580.1,
20240127,2,18.16,30515.0,21579.0,
20240127,2,18.19,30515.0,21564.0,
20240127,2,18.26,30515.0,21562.6,
20240127,2,18.48,30575.0,21561.6,
20240127,2,18.50,30575.0,21561.6,
20240127,2,18.68,30635.0,21550.6,
20240127,2,18.71,30645.0,21550.6,
20240127,2,18.72,30645.0,21550.6,
20240127,2,18.83,30645.0,21547.0,
20240127,2,18.84,30655.6,21542.2,
20240127,2,18.90,30655.6,21542.2,
20240127,2,19.00,30655.6,21422.3,
20240127,2,19.04,30655.6,21412.6,
20240127,2,19.06,30655.6,21412.5,
20240127,2,19.16,30655.6,21411.6,
20240127,2,19.35,30655.6,21410.6,
20240127,2,19.39,30663.3,21328.6,
20240127,2,19.41,30663.3,21328.6,
20240127,2,19.53,30663.3,21313.9,
20240127,2,19.54,30663.3,21313.8,
20240127,2,19.55,30663.3,21313.5,
20240127,2,19.56,30663.3,21310.0,
20240127,2,20.00,30813.3,21305.9,
20240127,2,20.01,30813.3,21282.8,
20240127,2,20.06,30813.3,21230.8,
20240127,2,20.11,30813.3,21229.8,
20240127,2,20.32,30813.3,21059.0,
20240127,2,20.51,30818.3,21041.9,
20240127,2,20.53,30818.3,21041.9,
20240127,2,20.60,30818.3,21025.6,
20240127,2,20.87,31267.4,21025.2,
20240127,2,20.96,31267.4,21025.2,
20240127,2,20.99,31267.4,21024.7,
20240127,2,21.00,31267.4,21022.6,
20240127,2,21.40,31267.4,21014.6,
20240127,2,21.72,31267.4,20814.6,
20240127,2,22.00,31267.4,20754.6,
20240127,2,22.30,31267.4,20753.2,
20240127,2,22.33,31327.4,20752.3,
20240127,2,23.91,31531.4,20752.3,
20240127,2,24.00,31531.4,20752.3,
20240127,2,24.53,31531.4,20752.2,
20240127,2,25.00,31591.4,20752.1,
20240127,2,25.11,31591.4,20696.5,
20240127,2,25.54,31591.4,20695.4,
20240127,2,26.00,31591.4,20691.3,
20240127,2,26.21,31591.4,20689.3,
20240127,2,27.01,31591.4,20689.2,
20240127,2,27.80,31758.2,20571.9,
20240127,2,28.36,31758.2,20571.9,
20240127,2,29.14,31758.2,20571.4,
20240127,2,29.40,31758.2,20570.5,
20240127,2,29.53,31758.2,20570.0,
20240127,2,30.00,31758.2,20565.6,
20240127,2,30.01,31758.2,20491.5,
20240127,2,30.20,31760.2,20463.6,
20240127,2,30.81,31760.2,20463.6,
20240127,2,31.15,31760.2,20462.6,
20240127,2,31.19,31760.2,20447.8,
20240127,2,31.52,31760.2,20443.7,
20240127,2,31.91,31896.2,20423.4,
20240127,2,32.00,31896.2,20423.4,
20240127,2,34.00,31896.2,20278.4,
20240127,2,35.00,31896.2,20251.1,
20240127,2,35.01,31896.2,20249.6,
20240127,2,36.00,31896.2,20246.9,
20240127,2,38.39,31896.2,20243.4,
20240127,2,38.67,31896.2,20225.1,
20240127,2,39.50,31896.2,20199.0,
20240127,2,39.81,31896.2,20198.9,
20240127,2,40.00,31896.2,20198.7,
20240127,2,40.01,31896.2,20170.6,
20240127,2,40.08,31896.2,20170.4,
20240127,2,40.12,31896.2,20159.0,
20240127,2,41.87,31896.2,20145.7,
20240127,2,42.83,31896.2,20065.1,
20240127,2,43.50,31896.2,19979.4,
20240127,2,45.00,31896.2,19979.2,
20240127,2,45.01,31896.2,19832.7,
20240127,2,46.68,31897.2,19798.1,
20240127,2,48.06,31897.2,19798.1,
20240127,2,48.16,31897.2,19788.8,
20240127,2,48.40,31897.2,19767.4,
20240127,2,50.00,31897.2,19767.3,
20240127,2,50.90,31897.2,19708.5,
20240127,2,59.98,31927.2,19708.3,
20240127,2,60.00,31927.2,19708.3,
20240127,2,61.00,31927.2,19627.4,
20240127,2,70.00,31927.2,19623.4,
20240127,2,77.80,31927.2,19526.2,
20240127,2,79.90,31927.2,19491.1,
20240127,2,80.00,31927.2,19489.7,
20240127,2,80.01,31927.2,19023.3,
20240127,2,80.02,31927.2,18819.2,
20240127,2,80.05,31927.2,18780.2,
20240127,2,80.10,31927.2,18717.2,
20240127,2,80.20,31927.2,18714.0,
20240127,2,80.21,31994.0,18713.8,
20240127,2,81.00,31994.0,18713.8,
20240127,2,82.01,31994.0,18577.1,
20240127,2,85.00,31994.0,18483.5,
20240127,2,90.00,31994.0,18472.6,
20240127,2,99.90,31994.0,18447.4,
20240127,2,100.00,31994.0,18446.1,
20240127,2,100.01,32012.3,18228.3,
20240127,2,101.00,32012.3,18228.3,
20240127,2,102.00,32012.3,17973.7,
20240127,2,105.00,32012.3,17883.8,
20240127,2,120.10,32012.3,17883.5,
20240127,2,130.00,32012.3,17837.9,
20240127,2,138.00,32012.3,17834.0,
20240127,2,150.00,32012.3,17583.5,
20240127,2,190.00,32012.3,17581.0,
20240127,2,200.00,32012.3,17580.4,
20240127,2,200.01,32012.3,15613.5,
20240127,2,200.10,32012.3,13893.5,
20240127,2,200.50,32012.3,13855.5,
20240127,2,200.98,32012.3,13849.5,
20240127,2,200.99,32012.3,13849.4,
20240127,2,201.00,32012.3,13849.3,
20240127,2,210.00,32012.3,13783.6,
20240127,2,250.00,32012.3,13688.0,
20240127,2,300.00,32012.3,13487.7,
20240127,2,500.00,32012.3,12859.7,
20240127,2,548.66,32012.3,12857.7,
20240127,2,550.02,32012.3,12810.7,
20240127,2,900.00,32012.3,12601.3,
20240127,2,999.00,32012.3,12596.3,
20240127,2,999.99,32012.3,0.0,
20240127,3,0.00,0.0,33256.0,
20240127,3,0.00,8728.9,33256.0,
20240127,3,0.01,22852.6,33256.0,
20240127,3,0.02,22984.7,33245.9,
20240127,3,0.03,22984.7,33235.4,
20240127,3,0.04,23008.0,33215.8,
20240127,3,0.06,23015.2,33215.8,
20240127,3,0.10,23015.2,33215.8,
20240127,3,0.11,23064.5,33065.7,
20240127,3,0.12,23064.5,33065.7,
20240127,3,0.13,23087.1,33049.7,
20240127,3,0.20,23087.1,33049.7,
20240127,3,0.29,23210.8,33019.7,
20240127,3,0.71,23367.9,33019.7,
20240127,3,0.96,23369.9,33019.7,
20240127,3,1.00,23982.4,33019.7,
20240127,3,1.01,23982.4,32871.8,
20240127,3,1.03,23985.4,32861.8,
20240127,3,1.19,23988.4,32837.8,
20240127,3,1.60,23992.4,32837.8,
20240127,3,1.86,23994.4,32837.8,
20240127,3,1.93,23997.4,32837.8,
20240127,3,2.00,24000.8,32837.8,
20240127,3,2.01,24000.8,32837.7,
20240127,3,2.09,24003.8,32814.7,
20240127,3,2.12,24003.8,32814.7,
20240127,3,2.76,24005.8,32714.7,
20240127,3,2.83,24008.8,32714.7,
20240127,3,2.99,24011.8,32714.7,
20240127,3,3.00,24021.8,32714.7,
20240127,3,3.01,24021.8,32608.3,
20240127,3,3.12,24021.8,32575.3,
20240127,3,3.20,24025.8,32205.3,
20240127,3,3.66,24027.8,32205.3,
20240127,3,3.73,24030.8,32205.3,
20240127,3,3.89,24033.8,32205.3,
20240127,3,3.97,24033.8,32205.3,
20240127,3,3.98,24037.2,32195.3,
20240127,3,4.00,24038.5,32195.3,
20240127,3,4.22,24038.5,32195.3,
20240127,3,4.56,24040.5,32185.3,
20240127,3,4.63,24043.5,32185.3,
20240127,3,4.65,24074.0,32185.3,
20240127,3,4.79,24081.0,32185.3,
20240127,3,5.00,24271.9,32185.3,
20240127,3,5.01,24271.9,31943.3,
20240127,3,5.02,24273.7,31879.3,
20240127,3,5.12,24273.7,31879.3,
20240127,3,5.46,24275.7,31429.3,
20240127,3,5.50,24302.8,31429.3,
20240127,3,5.53,24306.2,31429.3,
20240127,3,5.67,24306.2,31429.3,
20240127,3,5.69,24309.2,31129.3,
20240127,3,5.97,24312.6,31129.3,
20240127,3,6.00,24328.7,31114.3,
20240127,3,6.01,24328.7,31071.0,
20240127,3,6.02,24335.2,31068.2,
20240127,3,6.10,24335.2,31068.2,
20240127,3,6.22,24335.2,31062.2,
20240127,3,6.26,24335.2,31052.2,
20240127,3,6.36,24337.2,31043.2,
20240127,3,6.39,24341.2,31043.2,
20240127,3,6.43,24357.4,31043.2,
20240127,3,6.59,24360.4,31043.2,
20240127,3,7.00,24401.4,31043.2,
20240127,3,7.01,24401.4,30938.0,
20240127,3,7.02,24404.5,30936.8,
20240127,3,7.12,24404.5,30936.8,
20240127,3,7.26,24406.5,30936.0,
20240127,3,7.33,24410.5,30936.0,
20240127,3,7.49,24413.5,30936.0,
20240127,3,7.50,24433.5,30936.0,
20240127,3,7.77,24438.6,30921.1,
20240127,3,7.78,24438.6,30921.1,
20240127,3,7.90,24438.6,30718.6,
20240127,3,7.95,24441.9,30711.6,
20240127,3,7.97,24441.9,30711.6,
20240127,3,7.98,24445.9,30686.6,
20240127,3,8.00,24671.0,30686.6,
20240127,3,8.02,24673.7,30509.3,
20240127,3,8.06,24701.3,30509.3,
20240127,3,8.12,24702.3,30509.3,
20240127,3,8.16,24704.3,30429.3,
20240127,3,8.18,24704.3,30385.0,
20240127,3,8.22,24704.3,30285.0,
20240127,3,8.23,24708.3,30275.0,
20240127,3,8.26,24709.3,30275.0,
20240127,3,8.32,24933.4,30275.0,
20240127,3,8.39,24936.4,29925.7,
20240127,3,8.40,24937.9,29925.7,
20240127,3,8.42,24937.9,29925.7,
20240127,3,8.46,24957.8,29777.7,
20240127,3,8.48,24957.8,29777.7,
20240127,3,8.50,24957.8,29767.7,
20240127,3,8.53,24957.8,29536.8,
20240127,3,8.54,24960.9,29461.8,
20240127,3,8.55,24960.9,29461.8,
20240127,3,8.59,24960.9,29373.2,
20240127,3,8.60,24960.9,29273.2,
20240127,3,8.61,24960.9,29263.1,
20240127,3,8.62,24960.9,29253.0,
20240127,3,8.63,24960.9,29242.9,
20240127,3,8.64,24960.9,29232.8,
20240127,3,8.66,24960.9,29084.8,
20240127,3,8.68,24960.9,28786.8,
20240127,3,8.69,24963.8,28756.8,
20240127,3,8.76,24963.8,28756.6,
20240127,3,8.77,24963.8,28556.6,
20240127,3,8.79,24963.8,28526.9,
20240127,3,8.82,24963.8,28378.9,
20240127,3,8.86,24963.8,28178.9,
20240127,3,8.88,24963.8,28157.5,
20240127,3,8.90,24963.8,27936.3,
20240127,3,8.92,24963.8,27789.3,
20240127,3,8.93,24963.8,27743.4,
20240127,3,8.94,24963.8,27697.8,
20240127,3,8.95,24963.8,27452.2,
20240127,3,8.97,24963.8,27209.6,
20240127,3,9.00,24965.0,27159.6,
20240127,3,9.02,24980.0,26952.8,
20240127,3,9.03,24980.0,26952.8,
20240127,3,9.06,24982.0,26947.8,
20240127,3,9.09,24982.0,26947.8,
20240127,3,9.13,24986.0,26747.8,
20240127,3,9.16,24986.0,26747.8,
20240127,3,9.21,24986.0,26747.6,
20240127,3,9.27,24988.5,26547.6,
20240127,3,9.28,25000.5,26547.6,
20240127,3,9.29,25008.4,26547.6,
20240127,3,9.34,25008.4,26547.6,
20240127,3,9.36,25008.4,26547.5,
20240127,3,9.37,25008.4,26423.5,
20240127,3,9.39,25008.4,26223.5,
20240127,3,9.43,25008.4,26073.7,
20240127,3,9.44,25028.4,26073.2,
20240127,3,9.50,25045.6,25949.2,
20240127,3,9.51,25045.6,25756.3,
20240127,3,9.55,25423.6,25556.3,
20240127,3,9.58,25481.6,25556.3,
20240127,3,9.65,25481.6,25556.3,
20240127,3,9.66,25481.6,25553.8,
20240127,3,9.68,25889.6,25429.8,
20240127,3,9.72,25889.6,25429.8,
20240127,3,9.73,26045.6,25379.8,
20240127,3,9.74,26045.6,25379.8,
20240127,3,9.75,26045.6,25179.8,
20240127,3,9.76,26045.6,25123.9,
20240127,3,9.79,26048.1,25023.9,
20240127,3,9.80,26051.6,25021.4,
20240127,3,9.84,26051.6,25021.4,
20240127,3,9.85,26051.6,25021.2,
20240127,3,9.87,26051.6,24897.2,
20240127,3,9.93,26051.6,24894.5,
20240127,3,9.94,26055.0,24880.2,
20240127,3,10.00,26184.3,24868.2,
20240127,3,10.01,26184.3,24832.1,
20240127,3,10.02,26195.4,24813.4,
20240127,3,10.03,26195.4,24813.4,
20240127,3,10.04,26209.2,24803.6,
20240127,3,10.06,26209.2,24803.6,
20240127,3,10.13,26209.2,24730.2,
20240127,3,10.14,26209.2,24710.1,
20240127,3,10.15,26210.0,24610.1,
20240127,3,10.16,26210.0,24510.1,
20240127,3,10.17,26210.0,24410.1,
20240127,3,10.18,26210.0,24408.6,
20240127,3,10.26,26210.9,24401.1,
20240127,3,10.29,26216.0,24401.1,
20240127,3,10.30,26218.5,24401.1,
20240127,3,10.31,26218.5,24401.1,
20240127,3,10.32,26222.0,24371.1,
20240127,3,10.36,26222.8,24371.1,
20240127,3,10.38,26222.8,24371.1,
20240127,3,10.40,26222.8,24340.9,
20240127,3,10.41,26237.9,24189.9,
20240127,3,10.44,26252.9,24189.9,
20240127,3,10.47,26328.8,24189.9,
20240127,3,10.50,26379.3,24184.3,
20240127,3,10.56,26379.3,24104.2,
20240127,3,10.60,26379.3,24084.3,
20240127,3,10.63,26379.3,24047.3,
20240127,3,10.71,26379.3,24043.3,
20240127,3,10.72,26379.3,23889.8,
20240127,3,10.81,26379.3,23864.8,
20240127,3,10.83,26394.3,23855.3,
20240127,3,10.86,26394.3,23855.3,
20240127,3,10.92,26394.3,23855.1,
20240127,3,10.93,26396.8,23755.1,
20240127,3,10.99,26396.8,23754.7,
20240127,3,11.00,26581.4,23744.6,
20240127,3,11.01,26581.4,23677.3,
20240127,3,11.07,26723.9,23577.3,
20240127,3,11.09,26723.9,23577.3,
20240127,3,11.18,26723.9,23477.0,
20240127,3,11.25,26723.9,23377.0,
20240127,3,11.34,26725.4,23357.0,
20240127,3,11.37,26725.4,23357.0,
20240127,3,11.67,26736.4,23356.8,
20240127,3,11.71,26789.4,23356.8,
20240127,3,11.76,26789.4,23356.8,
20240127,3,11.77,26804.4,23354.8,
20240127,3,11.79,26804.4,23354.8,
20240127,3,11.83,26804.4,23349.0,
20240127,3,11.85,26890.4,23346.5,
20240127,3,11.88,26925.4,23346.5,
20240127,3,11.90,26962.4,23346.5,
20240127,3,11.96,27047.4,23346.0,
20240127,3,11.97,27067.3,23346.0,
20240127,3,11.99,27067.3,23346.0,
20240127,3,12.00,27107.8,23343.2,
20240127,3,12.01,27170.8,23184.2,
20240127,3,12.02,27218.1,23184.2,
20240127,3,12.13,27486.1,23184.2,
20240127,3,12.14,27486.1,23184.2,
20240127,3,12.16,27550.1,23184.0,
20240127,3,12.17,27612.1,23184.0,
20240127,3,12.20,27612.1,23184.0,
20240127,3,12.21,27612.1,23183.9,
20240127,3,12.30,28021.1,23174.0,
20240127,3,12.37,28022.6,23166.2,
20240127,3,12.46,28131.6,23166.2,
20240127,3,12.50,28131.6,23166.2,
20240127,3,12.52,28336.6,23156.6,
20240127,3,12.60,28336.6,23156.6,
20240127,3,12.66,28336.6,23156.5,
20240127,3,12.73,28336.6,23155.6,
20240127,3,12.75,28386.6,23155.3,
20240127,3,12.76,28386.6,23155.3,
20240127,3,12.77,28436.6,23154.3,
20240127,3,12.80,28436.6,23154.2,
20240127,3,12.82,28640.6,23154.1,
20240127,3,12.89,28640.6,23154.1,
20240127,3,12.90,28640.6,23152.1,
20240127,3,13.02,28647.4,23151.9,
20240127,3,13.10,28647.4,23151.9,
20240127,3,13.11,28852.4,23146.0,
20240127,3,13.25,28883.4,23146.0,
20240127,3,13.50,28883.4,23146.0,
20240127,3,13.55,28883.4,23145.0,
20240127,3,13.59,28893.4,23144.9,
20240127,3,13.67,28893.4,23144.9,
20240127,3,13.70,28893.4,23144.0,
20240127,3,13.79,28893.4,23143.6,
20240127,3,13.80,28893.4,23141.6,
20240127,3,13.90,28893.4,23140.0,
20240127,3,13.91,28893.4,23139.5,
20240127,3,13.95,28989.4,23139.4,
20240127,3,13.98,28989.4,23139.4,
20240127,3,14.00,29047.4,23123.2,
20240127,3,14.02,29047.4,23120.3,
20240127,3,14.29,29047.4,23120.0,
20240127,3,14.42,29047.4,23119.4,
20240127,3,14.43,29047.4,23105.5,
20240127,3,14.60,29047.4,23105.0,
20240127,3,14.69,29047.4,23104.8,
20240127,3,14.70,29047.4,23102.8,
20240127,3,14.73,29047.4,23102.6,
20240127,3,14.85,29097.4,23102.5,
20240127,3,14.98,29097.4,23102.5,
20240127,3,15.00,29547.4,23099.6,
20240127,3,15.10,29547.4,22996.5,
20240127,3,15.35,29547.4,22994.5,
20240127,3,15.50,29547.4,22992.6,
20240127,3,15.59,29547.4,22964.5,
20240127,3,15.65,29547.4,22962.9,
20240127,3,15.80,29547.4,22962.7,
20240127,3,15.90,29647.4,22962.6,
20240127,3,15.91,29682.8,22962.6,
20240127,3,16.00,29682.8,22962.6,
20240127,3,16.11,29952.8,22960.6,
20240127,3,16.14,29952.8,22960.6,
20240127,3,16.20,29952.8,22885.9,
20240127,3,16.40,29952.8,22885.8,
20240127,3,16.43,29952.8,22885.7,
20240127,3,16.49,29952.8,22879.1,
20240127,3,16.50,29952.8,22878.1,
20240127,3,16.79,29952.8,22873.1,
20240127,3,16.99,29952.8,21373.1,
20240127,3,17.00,29958.8,21372.7,
20240127,3,17.19,29958.8,21372.6,
20240127,3,17.21,29958.8,21372.4,
20240127,3,17.39,29958.8,21368.3,
20240127,3,17.41,29988.8,21367.3,
20240127,3,17.66,30018.8,21367.3,
20240127,3,17.68,30062.4,21367.3,
20240127,3,17.79,30062.4,21367.3,
20240127,3,17.82,30062.4,21359.8,
20240127,3,17.91,30092.4,21356.3,
20240127,3,18.00,30092.4,21356.3,
20240127,3,18.16,30122.4,21355.2,
20240127,3,18.29,30122.4,21340.2,
20240127,3,18.36,30122.4,21339.2,
20240127,3,18.37,30122.4,21244.5,
20240127,3,18.43,30122.4,21243.6,
20240127,3,18.48,30182.4,21242.3,
20240127,3,18.50,30182.4,21242.3,
20240127,3,18.68,30242.4,21231.3,
20240127,3,18.71,30252.4,21231.3,
20240127,3,18.80,30252.4,21231.3,
20240127,3,18.81,30252.4,21216.7,
20240127,3,18.83,30252.4,21059.0,
20240127,3,18.84,30264.6,21055.8,
20240127,3,18.91,30264.6,21055.8,
20240127,3,19.00,30264.6,21055.5,
20240127,3,19.02,30264.6,21046.2,
20240127,3,19.19,30264.6,21043.0,
20240127,3,19.22,30264.6,21042.0,
20240127,3,19.35,30264.6,21041.9,
20240127,3,19.39,30272.3,20959.9,
20240127,3,19.53,30272.3,20959.9,
20240127,3,20.00,30422.3,20959.8,
20240127,3,20.01,30422.3,20936.6,
20240127,3,20.09,30422.3,20884.6,
20240127,3,20.35,30422.3,20884.2,
20240127,3,20.51,30427.3,20867.0,
20240127,3,20.52,30427.3,20865.0,
20240127,3,20.87,30876.4,20848.6,
20240127,3,21.00,30876.4,20848.6,
20240127,3,21.40,30876.4,20840.2,
20240127,3,21.86,30876.4,20640.2,
20240127,3,22.00,30876.4,20636.1,
20240127,3,22.11,30876.4,20634.7,
20240127,3,22.30,30876.4,20574.7,
20240127,3,22.58,30891.4,20573.8,
20240127,3,23.00,31095.4,20573.8,
20240127,3,23.98,31095.4,20573.8,
20240127,3,24.53,31095.4,20572.7,
20240127,3,25.00,31155.4,20572.6,
20240127,3,26.00,31155.4,20525.8,
20240127,3,26.52,31155.4,20523.9,
20240127,3,27.01,31155.4,20519.8,
20240127,3,27.72,31155.4,20406.9,
20240127,3,27.80,31360.4,20406.0,
20240127,3,28.36,31360.4,20406.0,
20240127,3,29.28,31360.4,20405.5,
20240127,3,29.40,31360.4,20404.5,
20240127,3,29.53,31360.4,20404.0,
20240127,3,29.59,31360.4,20403.7,
20240127,3,29.62,31360.4,20390.1,
20240127,3,30.00,31360.4,20386.0,
20240127,3,30.01,31360.4,20333.8,
20240127,3,30.20,31362.4,20310.9,
20240127,3,30.91,31362.4,20310.9,
20240127,3,31.17,31362.4,20306.8,
20240127,3,31.91,31439.4,20286.5,
20240127,3,32.00,31439.4,20286.5,
20240127,3,32.01,31608.8,20146.1,
20240127,3,34.00,31608.8,20146.1,
20240127,3,35.00,31608.8,20119.7,
20240127,3,35.01,31608.8,20118.3,
20240127,3,37.98,31608.8,20115.9,
20240127,3,38.67,31608.8,20097.5,
20240127,3,39.50,31608.8,20071.2,
20240127,3,39.94,31608.8,20071.1,
20240127,3,40.00,31608.8,20059.8,
20240127,3,40.01,31608.8,20033.1,
20240127,3,40.12,31608.8,20032.9,
20240127,3,43.50,31608.8,20021.5,
20240127,3,45.00,31608.8,20021.3,
20240127,3,45.01,31608.8,19919.8,
20240127,3,46.68,31609.8,19890.3,
20240127,3,47.04,31609.8,19890.3,
20240127,3,48.06,31609.8,19733.7,
20240127,3,48.16,31609.8,19724.5,
20240127,3,50.00,31609.8,19703.1,
20240127,3,50.90,31609.8,19645.4,
20240127,3,59.98,31639.8,19645.2,
20240127,3,60.00,31639.8,19645.2,
20240127,3,61.00,31639.8,19567.7,
20240127,3,70.00,31639.8,19563.7,
20240127,3,77.80,31639.8,19469.4,
20240127,3,79.90,31639.8,19437.2,
20240127,3,80.00,31639.8,19435.8,
20240127,3,80.01,31639.8,18988.9,
20240127,3,80.02,31639.8,18789.7,
20240127,3,80.05,31639.8,18750.7,
20240127,3,80.10,31639.8,18691.4,
20240127,3,80.20,31639.8,18688.4,
20240127,3,80.21,31706.6,18688.2,
20240127,3,81.00,31706.6,18688.2,
20240127,3,82.01,31706.6,18560.3,
20240127,3,85.00,31706.6,18475.4,
20240127,3,90.00,31706.6,18464.4,
20240127,3,99.90,31706.6,18440.6,
20240127,3,100.00,31706.6,18439.2,
20240127,3,100.01,31725.0,18229.2,
20240127,3,101.00,31725.0,18229.2,
20240127,3,102.00,31725.0,17974.6,
20240127,3,105.00,31725.0,17887.3,
20240127,3,120.10,31725.0,17887.0,
20240127,3,130.00,31725.0,17842.7,
20240127,3,138.00,31725.0,17839.2,
20240127,3,150.00,31725.0,17608.8,
20240127,3,190.00,31725.0,17606.3,
20240127,3,200.00,31725.0,17605.7,
20240127,3,200.01,31725.0,15698.9,
20240127,3,200.10,31725.0,13985.7,
20240127,3,200.50,31725.0,13945.2,
20240127,3,200.98,31725.0,13939.2,
20240127,3,200.99,31725.0,13939.1,
20240127,3,201.00,31725.0,13939.0,
20240127,3,210.00,31725.0,13874.2,
20240127,3,250.00,31725.0,13780.2,
20240127,3,300.00,31725.0,13580.3,
20240127,3,500.00,31725.0,12952.2,
20240127,3,548.66,31725.0,12950.2,
20240127,3,550.02,31725.0,12903.2,
20240127,3,900.00,31725.0,12693.8,
20240127,3,999.00,31725.0,12688.8,
20240127,3,999.99,31725.0,0.0,
20240127,4,0.00,0.0,33080.4,
20240127,4,0.00,8725.6,33080.4,
20240127,4,0.01,22924.5,33080.4,
20240127,4,0.02,23064.2,33070.3,
20240127,4,0.03,23064.2,33059.8,
20240127,4,0.04,23087.7,33040.3,
20240127,4,0.10,23087.7,33040.3,
20240127,4,0.11,23142.2,32890.5,
20240127,4,0.12,23142.2,32890.5,
20240127,4,0.20,23142.2,32874.5,
20240127,4,0.37,23275.3,32844.5,
20240127,4,0.52,23295.7,32844.5,
20240127,4,0.71,23452.8,32844.5,
20240127,4,0.86,23454.8,32844.5,
20240127,4,1.00,24089.0,32844.5,
20240127,4,1.01,24089.0,32696.1,
20240127,4,1.03,24089.0,32686.1,
20240127,4,1.12,24092.0,32662.1,
20240127,4,1.27,24094.0,32662.1,
20240127,4,1.61,24096.0,32662.1,
20240127,4,1.70,24100.0,32662.1,
20240127,4,1.87,24103.0,32662.1,
20240127,4,1.90,24106.4,32662.1,
20240127,4,2.00,24106.4,32662.1,
20240127,4,2.01,24106.4,32662.0,
20240127,4,2.02,24109.0,32639.0,
20240127,4,2.12,24109.0,32639.0,
20240127,4,2.36,24111.0,32539.0,
20240127,4,2.62,24114.0,32539.0,
20240127,4,2.77,24117.0,32539.0,
20240127,4,3.00,24127.0,32539.0,
20240127,4,3.01,24127.0,32458.4,
20240127,4,3.11,24129.0,32425.4,
20240127,4,3.12,24129.0,32425.4,
20240127,4,3.37,24132.0,32055.4,
20240127,4,3.40,24136.0,32055.4,
20240127,4,3.44,24136.0,32055.4,
20240127,4,3.52,24139.0,32030.4,
20240127,4,3.79,24142.4,32030.4,
20240127,4,3.86,24144.4,32030.4,
20240127,4,3.97,24144.8,32030.4,
20240127,4,4.01,24146.0,32030.4,
20240127,4,4.07,24146.0,32030.4,
20240127,4,4.12,24149.0,32020.4,
20240127,4,4.27,24152.0,32020.4,
20240127,4,4.30,24152.0,32020.4,
20240127,4,4.61,24154.0,32010.4,
20240127,4,4.65,24184.4,32010.4,
20240127,4,4.87,24187.4,32010.4,
20240127,4,5.00,24379.6,32010.4,
20240127,4,5.01,24379.6,31802.6,
20240127,4,5.02,24384.3,31738.8,
20240127,4,5.09,24388.3,31738.8,
20240127,4,5.12,24388.3,31738.8,
20240127,4,5.36,24390.3,31288.8,
20240127,4,5.44,24390.3,31288.8,
20240127,4,5.50,24417.7,31258.8,
20240127,4,5.62,24420.7,31258.8,
20240127,4,5.67,24420.7,31258.8,
20240127,4,5.68,24424.1,30957.1,
20240127,4,5.77,24427.1,30957.1,
20240127,4,6.00,24443.2,30957.1,
20240127,4,6.01,24443.2,30915.2,
20240127,4,6.02,24449.5,30912.4,
20240127,4,6.07,24449.5,30912.4,
20240127,4,6.10,24449.5,30897.4,
20240127,4,6.11,24451.5,30891.4,
20240127,4,6.26,24451.5,30891.4,
20240127,4,6.30,24451.5,30882.4,
20240127,4,6.37,24454.5,30872.4,
20240127,4,6.52,24457.6,30872.4,
20240127,4,6.66,24470.8,30872.4,
20240127,4,6.79,24474.8,30872.4,
20240127,4,6.86,24476.8,30872.4,
20240127,4,7.00,24522.8,30872.4,
20240127,4,7.01,24522.8,30804.9,
20240127,4,7.02,24525.8,30803.7,
20240127,4,7.12,24528.8,30803.7,
20240127,4,7.27,24532.8,30803.7,
20240127,4,7.44,24532.8,30803.7,
20240127,4,7.50,24552.8,30768.7,
20240127,4,7.57,24556.1,30754.6,
