電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240205,2,15.78,31214.9,22484.7,
20240205,2,15.86,31214.9,22484.5,
20240205,2,16.00,31214.9,22483.2,
20240205,2,16.10,31214.9,22482.5,
20240205,2,16.18,31214.9,22480.5,
20240205,2,16.30,31214.9,22478.5,
20240205,2,16.33,31214.9,22478.4,
20240205,2,16.36,31215.9,22476.9,
20240205,2,16.50,31215.9,22476.9,
20240205,2,16.77,31215.9,22476.8,
20240205,2,16.86,31215.9,22461.8,
20240205,2,17.00,31215.9,22461.7,
20240205,2,17.01,31215.9,22461.6,
20240205,2,17.07,31215.9,22235.5,
20240205,2,17.12,31215.9,22231.4,
20240205,2,17.26,31215.9,22231.1,
20240205,2,17.30,31215.9,22230.5,
20240205,2,17.32,31215.9,22230.1,
20240205,2,17.62,31245.9,22229.9,
20240205,2,17.68,31245.9,22229.9,
20240205,2,17.75,31245.9,22228.4,
20240205,2,17.88,31275.9,22225.8,
20240205,2,18.00,31275.9,22225.8,
20240205,2,18.13,31305.9,22225.1,
20240205,2,18.21,31305.9,22225.1,
20240205,2,18.38,31335.9,22204.2,
20240205,2,18.52,31335.9,22204.2,
20240205,2,18.64,31365.9,22196.5,
20240205,2,18.78,31365.9,22196.5,
20240205,2,18.84,31365.9,22149.5,
20240205,2,18.90,31395.9,22139.9,
20240205,2,18.95,31395.9,22139.9,
20240205,2,19.00,31395.9,22139.6,
20240205,2,19.10,31856.0,22134.0,
20240205,2,19.15,31886.0,22134.0,
20240205,2,19.17,31886.0,22134.0,
20240205,2,19.18,31886.0,22011.3,
20240205,2,19.20,31887.0,22010.3,
20240205,2,19.30,31888.0,22010.3,
20240205,2,19.40,31889.0,22010.3,
20240205,2,19.48,31929.0,22010.3,
20240205,2,19.50,31930.0,22010.3,
20240205,2,19.53,31930.0,22010.3,
20240205,2,19.62,31930.0,22010.2,
20240205,2,19.63,31942.9,22007.7,
20240205,2,19.70,31942.9,22007.7,
20240205,2,19.73,31942.9,22004.1,
20240205,2,20.00,32032.9,21982.1,
20240205,2,20.09,32032.9,21924.8,
20240205,2,20.21,32040.6,21906.1,
20240205,2,20.30,32040.6,21906.1,
20240205,2,20.53,32040.6,21904.5,
20240205,2,20.60,32040.6,21888.8,
20240205,2,20.68,32040.6,21888.4,
20240205,2,20.79,32040.6,21887.4,
20240205,2,21.00,32040.6,20287.4,
20240205,2,21.03,32040.6,20235.1,
20240205,2,21.09,32040.6,20234.5,
20240205,2,21.26,32040.6,20234.0,
20240205,2,21.36,32040.6,20152.0,
20240205,2,21.42,32056.1,20084.9,
20240205,2,21.66,32104.1,20084.9,
20240205,2,22.18,32104.1,20084.9,
20240205,2,22.30,32104.1,20083.9,
20240205,2,23.01,32104.1,20079.2,
20240205,2,23.54,32104.1,20076.7,
20240205,2,23.62,32104.1,20076.2,
20240205,2,23.68,32104.1,20075.7,
20240205,2,24.00,32104.1,20074.7,
20240205,2,24.27,32104.1,20073.5,
20240205,2,24.53,32104.1,20072.0,
20240205,2,24.56,32437.1,20071.9,
20240205,2,24.59,32437.1,20071.9,
20240205,2,24.60,32448.1,20071.3,
20240205,2,24.68,32448.1,20071.3,
20240205,2,24.80,32591.1,20070.9,
20240205,2,24.89,32591.1,20063.5,
20240205,2,25.00,32591.1,20061.2,
20240205,2,25.18,32591.1,20060.1,
20240205,2,25.79,32591.1,20059.1,
20240205,2,26.00,32591.1,20055.0,
20240205,2,26.47,32591.1,20052.6,
20240205,2,26.51,32591.1,20052.3,
20240205,2,26.68,32591.1,20049.7,
20240205,2,26.92,32591.1,20049.5,
20240205,2,27.01,32591.1,20048.6,
20240205,2,27.24,32591.1,19886.8,
20240205,2,27.35,32734.1,19882.6,
20240205,2,27.50,32734.1,19882.6,
20240205,2,27.53,32734.1,19881.9,
20240205,2,27.97,32734.1,19871.0,
20240205,2,28.10,32734.1,19868.5,
20240205,2,28.26,32734.1,19856.4,
20240205,2,28.59,32757.6,19843.5,
20240205,2,29.03,32757.6,19843.5,
20240205,2,29.40,32757.6,19829.1,
20240205,2,29.53,32757.6,19828.8,
20240205,2,30.00,32877.6,19828.5,
20240205,2,30.01,32877.6,19783.4,
20240205,2,30.57,32877.6,19766.5,
20240205,2,30.64,32877.6,19765.0,
20240205,2,32.00,32877.6,19764.4,
20240205,2,32.42,32877.6,19627.4,
20240205,2,34.00,32877.6,19623.3,
20240205,2,35.00,32877.6,19592.9,
20240205,2,35.01,32877.6,19588.2,
20240205,2,37.52,32877.6,19585.2,
20240205,2,39.03,32877.6,19570.2,
20240205,2,39.50,32877.6,19570.0,
20240205,2,39.60,32877.6,19569.9,
20240205,2,40.00,32877.6,19559.3,
20240205,2,41.87,32877.6,19514.5,
20240205,2,42.83,32877.6,19445.1,
20240205,2,43.50,32877.6,19401.4,
20240205,2,45.00,32877.6,19401.2,
20240205,2,45.01,32877.6,19285.6,
20240205,2,45.12,32877.6,19252.6,
20240205,2,48.16,32877.6,19251.8,
20240205,2,50.00,32877.6,19229.4,
20240205,2,50.12,32877.6,19175.7,
20240205,2,50.90,32877.6,19170.7,
20240205,2,59.98,32907.6,19170.3,
20240205,2,60.00,32907.6,19170.3,
20240205,2,61.00,32907.6,18676.7,
20240205,2,70.00,32907.6,18669.7,
20240205,2,70.01,32907.6,18594.6,
20240205,2,75.00,32907.6,18594.4,
20240205,2,77.80,32907.6,18593.7,
20240205,2,79.90,32907.6,18563.5,
20240205,2,80.00,32907.6,18561.2,
20240205,2,80.01,32907.6,17996.1,
20240205,2,80.02,32907.6,17767.5,
20240205,2,80.10,32907.6,17725.5,
20240205,2,80.20,32907.6,17709.9,
20240205,2,80.21,32974.6,17659.9,
20240205,2,81.00,32974.6,17659.9,
20240205,2,82.01,32974.6,17589.8,
20240205,2,85.00,32974.6,17502.6,
20240205,2,90.00,32974.6,17491.9,
20240205,2,99.90,32974.6,17465.2,
20240205,2,100.00,32974.6,17463.8,
20240205,2,100.01,32993.2,17271.7,
20240205,2,101.00,32993.2,17271.7,
20240205,2,102.00,32993.2,17126.0,
20240205,2,105.00,32993.2,17061.2,
20240205,2,120.10,32993.2,17060.9,
20240205,2,130.00,32993.2,17011.0,
20240205,2,138.00,32993.2,17007.8,
20240205,2,150.00,32993.2,16840.6,
20240205,2,200.00,32993.2,16837.6,
20240205,2,200.01,32993.2,14989.8,
20240205,2,200.10,32993.2,13455.4,
20240205,2,200.50,32993.2,13424.2,
20240205,2,200.98,32993.2,13418.2,
20240205,2,200.99,32993.2,13418.1,
20240205,2,201.00,32993.2,13418.0,
20240205,2,210.00,32993.2,13351.5,
20240205,2,250.00,32993.2,13202.2,
20240205,2,300.00,32993.2,12999.6,
20240205,2,500.00,32993.2,12608.8,
20240205,2,548.66,32993.2,12606.8,
20240205,2,550.02,32993.2,12560.6,
20240205,2,900.00,32993.2,12351.2,
20240205,2,999.00,32993.2,12349.6,
20240205,2,999.99,32993.2,0.0,
20240205,3,0.00,0.0,32206.5,
20240205,3,0.00,9207.8,32206.5,
20240205,3,0.01,21968.0,32206.5,
20240205,3,0.02,22126.1,32195.3,
20240205,3,0.03,22126.5,32184.8,
20240205,3,0.04,22156.8,32175.5,
20240205,3,0.09,22156.8,32175.5,
20240205,3,0.10,22156.8,32168.0,
20240205,3,0.11,22205.2,32092.6,
20240205,3,0.12,22205.2,32092.6,
20240205,3,0.20,22205.2,32077.6,
20240205,3,0.60,22206.2,32047.6,
20240205,3,0.70,22207.2,32047.6,
20240205,3,0.80,22208.2,32047.6,
20240205,3,0.85,22279.1,32047.6,
20240205,3,0.90,22280.1,32047.6,
20240205,3,1.00,22967.1,32047.6,
20240205,3,1.01,22967.1,31882.6,
20240205,3,1.03,22967.1,31872.6,
20240205,3,1.17,22994.7,31847.6,
20240205,3,1.76,22998.6,31847.6,
20240205,3,2.00,22998.6,31847.6,
20240205,3,2.01,22998.6,31847.5,
20240205,3,2.12,22998.6,31824.5,
20240205,3,2.35,23002.7,31724.5,
20240205,3,2.67,23004.7,31724.5,
20240205,3,3.00,23005.6,31724.5,
20240205,3,3.01,23005.6,31633.9,
20240205,3,3.12,23005.6,31600.9,
20240205,3,3.50,23009.7,31300.9,
20240205,3,3.68,23009.7,31300.9,
20240205,3,3.85,23014.7,31275.9,
20240205,3,3.98,23014.7,31275.9,
20240205,3,4.00,23016.0,31270.9,
20240205,3,4.01,23016.0,31270.9,
20240205,3,4.03,23016.0,31250.9,
20240205,3,4.17,23018.0,31230.9,
20240205,3,4.65,23051.5,31230.9,
20240205,3,5.00,23218.2,31230.9,
20240205,3,5.01,23218.2,30935.8,
20240205,3,5.02,23220.0,30871.0,
20240205,3,5.12,23220.0,30871.0,
20240205,3,5.25,23224.0,30421.0,
20240205,3,5.35,23229.0,30421.0,
20240205,3,5.40,23229.0,30421.0,
20240205,3,5.50,23255.7,30121.0,
20240205,3,5.53,23256.0,30121.0,
20240205,3,5.67,23258.0,30121.0,
20240205,3,5.68,23258.0,30121.0,
20240205,3,5.98,23258.0,30096.0,
20240205,3,6.00,23263.7,30086.0,
20240205,3,6.01,23263.7,30056.2,
20240205,3,6.03,23263.7,30036.2,
20240205,3,6.10,23263.7,30016.2,
20240205,3,6.26,23263.7,30010.2,
20240205,3,6.65,23281.8,30001.2,
20240205,3,6.85,23286.8,30001.2,
20240205,3,7.00,23347.8,30001.2,
20240205,3,7.17,23349.9,29969.9,
20240205,3,7.25,23349.9,29969.9,
20240205,3,7.28,23389.5,29822.9,
20240205,3,7.30,23389.5,29822.9,
20240205,3,7.38,23389.5,29674.9,
20240205,3,7.39,23389.5,29558.9,
20240205,3,7.50,23427.4,29551.3,
20240205,3,7.54,23429.9,29475.3,
20240205,3,7.55,23432.9,29475.3,
20240205,3,7.56,23441.3,29472.8,
20240205,3,7.58,23441.3,29472.8,
20240205,3,7.61,23441.3,29470.3,
20240205,3,7.62,23441.3,29420.3,
20240205,3,7.63,23441.3,29222.3,
20240205,3,7.68,23441.3,29074.3,
20240205,3,7.69,23448.8,29051.8,
20240205,3,7.70,23448.8,29051.8,
20240205,3,7.90,23880.2,28903.8,
20240205,3,7.95,23880.2,28897.0,
20240205,3,7.98,23880.2,28864.5,
20240205,3,8.00,23924.3,28854.5,
20240205,3,8.01,23936.8,28722.2,
20240205,3,8.02,23942.4,28694.9,
20240205,3,8.03,23942.4,28694.9,
20240205,3,8.10,23942.4,28674.9,
20240205,3,8.12,23942.4,28673.9,
20240205,3,8.18,23942.4,28523.9,
20240205,3,8.23,23942.4,28465.9,
20240205,3,8.29,23942.4,28266.6,
20240205,3,8.30,23942.4,27492.6,
20240205,3,8.31,23942.4,27295.8,
20240205,3,8.33,23942.4,27095.8,
20240205,3,8.36,23942.4,26624.8,
20240205,3,8.41,23942.4,26424.8,
20240205,3,8.42,23942.4,26224.8,
20240205,3,8.43,23942.4,26215.0,
20240205,3,8.45,24496.4,26185.0,
20240205,3,8.47,24496.4,26185.0,
20240205,3,8.56,24496.4,25985.0,
20240205,3,8.59,24496.4,25785.0,
20240205,3,8.60,24496.4,25741.6,
20240205,3,8.61,24496.4,25731.5,
20240205,3,8.62,24496.4,25721.4,
20240205,3,8.63,24496.4,25711.3,
20240205,3,8.66,24496.4,25701.2,
20240205,3,8.68,24496.4,25601.2,
20240205,3,8.75,24500.7,25401.2,
20240205,3,8.77,24500.7,25401.2,
20240205,3,8.78,24500.7,25371.5,
20240205,3,8.80,24545.4,25296.5,
20240205,3,8.84,24923.4,25266.5,
20240205,3,8.87,24923.4,25266.5,
20240205,3,8.90,24923.4,25066.5,
20240205,3,8.93,24923.4,25052.2,
20240205,3,8.94,24923.4,25031.6,
20240205,3,8.95,24923.4,24986.0,
20240205,3,8.96,24929.1,24948.0,
20240205,3,8.97,24929.1,24946.5,
20240205,3,8.99,25145.3,24843.7,
20240205,3,9.00,25379.4,24749.9,
20240205,3,9.02,25443.7,24625.3,
20240205,3,9.03,25456.7,24625.3,
20240205,3,9.07,25456.7,24625.3,
20240205,3,9.08,25456.7,24425.3,
20240205,3,9.12,25456.7,24424.8,
20240205,3,9.15,25456.7,24420.8,
20240205,3,9.16,25456.7,24419.7,
20240205,3,9.18,25459.8,24410.3,
20240205,3,9.21,25459.8,24410.3,
20240205,3,9.22,25459.8,24354.4,
20240205,3,9.29,25459.8,24254.4,
20240205,3,9.30,25494.8,24253.2,
20240205,3,9.39,25497.9,24253.2,
20240205,3,9.43,25500.4,24253.2,
20240205,3,9.44,25500.4,24251.2,
20240205,3,9.48,25500.4,24250.0,
20240205,3,9.50,25500.4,24220.0,
20240205,3,9.51,25500.4,24205.9,
20240205,3,9.56,25500.4,24105.9,
20240205,3,9.57,25500.4,24077.5,
20240205,3,9.58,25500.4,23977.5,
20240205,3,9.59,25500.4,23877.5,
20240205,3,9.61,25503.5,23773.4,
20240205,3,9.67,25503.5,23773.4,
20240205,3,9.68,25503.5,23772.3,
20240205,3,9.71,25644.0,23771.5,
20240205,3,9.83,25647.0,23758.5,
20240205,3,9.85,25647.0,23758.3,
20240205,3,9.87,25647.0,23757.8,
20240205,3,10.00,25793.3,23757.1,
20240205,3,10.01,25898.8,23642.2,
20240205,3,10.02,25910.0,23623.3,
20240205,3,10.03,26057.0,23623.3,
20240205,3,10.06,26057.0,23623.3,
20240205,3,10.11,26086.9,23622.6,
20240205,3,10.12,26233.9,23622.6,
20240205,3,10.17,26233.9,23622.6,
20240205,3,10.19,26233.9,23622.2,
20240205,3,10.22,26504.9,23621.9,
20240205,3,10.23,26600.9,23621.9,
20240205,3,10.26,26600.9,23621.9,
20240205,3,10.28,26600.9,23619.3,
20240205,3,10.33,26747.9,23619.1,
20240205,3,10.37,26871.9,23619.1,
20240205,3,10.40,27019.9,23619.1,
20240205,3,10.50,27059.9,23619.1,
20240205,3,10.55,27059.9,23514.9,
20240205,3,10.76,27059.9,23514.7,
20240205,3,10.81,27134.9,23509.9,
20240205,3,10.91,27134.9,23509.9,
20240205,3,10.97,27134.9,23508.8,
20240205,3,11.00,27154.9,23508.6,
20240205,3,11.35,27154.9,23341.5,
20240205,3,11.36,27154.9,23195.4,
20240205,3,11.40,27434.9,23175.5,
20240205,3,11.50,27454.9,23175.5,
20240205,3,11.63,27834.9,23175.5,
20240205,3,11.65,27834.9,23175.5,
20240205,3,11.67,27834.9,23175.3,
20240205,3,11.68,27924.6,23161.2,
20240205,3,11.71,28067.6,23161.2,
20240205,3,11.85,28210.6,23161.2,
20240205,3,11.87,28600.6,23161.2,
20240205,3,11.90,28650.6,23161.2,
20240205,3,11.92,28700.6,23160.7,
20240205,3,11.93,28730.6,23160.7,
20240205,3,11.94,28741.6,23160.7,
20240205,3,11.95,28750.6,23160.7,
20240205,3,11.96,28777.6,23160.7,
20240205,3,11.97,28788.6,23160.7,
20240205,3,11.98,28820.5,23160.7,
20240205,3,11.99,28850.5,23160.7,
20240205,3,12.00,28913.4,23153.7,
20240205,3,12.01,29134.3,23151.0,
20240205,3,12.02,29140.3,23151.0,
20240205,3,12.06,29503.3,23151.0,
20240205,3,12.11,29893.3,23151.0,
20240205,3,12.12,30036.3,23151.0,
20240205,3,12.19,30179.3,23151.0,
20240205,3,12.25,30322.3,23151.0,
20240205,3,12.30,30322.3,23151.0,
20240205,3,12.33,30414.3,23150.9,
20240205,3,12.34,30624.3,23150.9,
20240205,3,12.35,30624.3,23150.7,
20240205,3,12.50,30624.3,23146.6,
20240205,3,12.62,30624.3,23136.9,
20240205,3,12.63,30644.1,23106.9,
20240205,3,12.72,30955.1,23106.9,
20240205,3,12.91,30955.1,23106.9,
20240205,3,13.00,30955.1,23106.8,
20240205,3,13.02,30955.1,23106.7,
20240205,3,13.05,30955.1,23106.5,
20240205,3,13.07,30955.1,23104.0,
20240205,3,13.17,30955.1,23100.7,
20240205,3,13.24,30955.1,23097.9,
20240205,3,13.41,31135.1,23091.7,
20240205,3,13.59,31135.1,23091.7,
20240205,3,13.67,31135.1,23091.6,
20240205,3,13.70,31135.1,23091.5,
20240205,3,13.71,31135.1,23091.1,
20240205,3,13.90,31135.1,23090.7,
20240205,3,13.98,31135.1,23090.4,
20240205,3,14.00,31143.1,23074.2,
20240205,3,14.07,31143.1,23071.4,
20240205,3,14.10,31143.1,23071.1,
20240205,3,14.20,31143.1,23070.7,
20240205,3,14.28,31143.1,23069.8,
20240205,3,14.42,31143.1,23069.4,
20240205,3,14.56,31143.1,23068.9,
20240205,3,14.60,31143.1,23068.8,
20240205,3,14.65,31143.1,23068.7,
20240205,3,14.67,31143.1,22986.0,
20240205,3,14.73,31143.1,22984.0,
20240205,3,14.79,31190.1,22983.9,
20240205,3,14.80,31190.1,22983.9,
20240205,3,14.86,31190.1,22983.6,
20240205,3,15.00,31640.1,22983.5,
20240205,3,15.01,31640.1,22877.4,
20240205,3,15.02,31659.5,22875.2,
20240205,3,15.03,31659.5,22875.2,
20240205,3,15.10,31659.5,22873.3,
20240205,3,15.11,31659.5,22871.2,
20240205,3,15.20,31781.5,22865.4,
20240205,3,15.45,31781.5,22865.4,
20240205,3,15.50,31781.5,22864.9,
20240205,3,15.77,31781.5,22846.7,
20240205,3,15.78,31781.5,22845.5,
20240205,3,16.00,31781.5,22845.3,
20240205,3,16.17,31781.5,22844.7,
20240205,3,16.30,31781.5,22842.7,
20240205,3,16.36,31782.5,22842.6,
20240205,3,16.50,31782.5,22842.6,
20240205,3,16.67,31782.5,22842.5,
20240205,3,16.79,31782.5,22841.5,
20240205,3,16.86,31782.5,22827.5,
20240205,3,16.97,31782.5,22827.4,
20240205,3,17.00,31782.5,22823.3,
20240205,3,17.01,31782.5,22823.2,
20240205,3,17.12,31782.5,22621.8,
20240205,3,17.32,31782.5,22621.5,
20240205,3,17.62,31812.5,22621.3,
20240205,3,17.67,31812.5,22621.3,
20240205,3,17.69,31812.5,22620.1,
20240205,3,17.88,31842.5,22617.5,
20240205,3,18.00,31842.5,22617.5,
20240205,3,18.07,31842.5,22616.7,
20240205,3,18.13,31872.5,22595.6,
20240205,3,18.38,31902.5,22595.6,
20240205,3,18.52,31902.5,22595.6,
20240205,3,18.64,31932.5,22587.9,
20240205,3,18.67,31932.5,22587.9,
20240205,3,18.78,31932.5,22587.6,
20240205,3,18.84,31932.5,22540.6,
20240205,3,18.88,31932.5,22531.0,
20240205,3,18.90,31962.5,22530.6,
20240205,3,19.00,31962.5,22530.6,
20240205,3,19.07,31962.5,22525.6,
20240205,3,19.10,32422.6,22522.4,
20240205,3,19.15,32452.6,22522.4,
20240205,3,19.17,32452.6,22522.4,
20240205,3,19.20,32453.6,22408.2,
20240205,3,19.30,32454.6,22408.2,
20240205,3,19.40,32455.6,22408.2,
20240205,3,19.48,32495.6,22408.2,
20240205,3,19.50,32496.6,22408.2,
20240205,3,19.53,32496.6,22408.2,
20240205,3,19.62,32496.6,22408.1,
20240205,3,19.63,32510.7,22406.8,
20240205,3,19.73,32510.7,22406.8,
20240205,3,20.00,32600.7,22384.8,
20240205,3,20.03,32600.7,22338.4,
20240205,3,20.21,32608.4,22320.8,
20240205,3,20.26,32608.4,22320.8,
20240205,3,20.30,32608.4,22319.7,
20240205,3,20.52,32608.4,22319.5,
20240205,3,20.57,32608.4,22303.6,
20240205,3,20.67,32608.4,22302.6,
20240205,3,20.79,32608.4,22301.6,
20240205,3,21.00,32608.4,20701.6,
20240205,3,21.33,32608.4,20652.3,
20240205,3,21.36,32608.4,20570.3,
20240205,3,21.42,32623.9,20568.5,
20240205,3,21.58,32623.9,20568.5,
20240205,3,21.69,32645.9,20564.4,
20240205,3,22.17,32645.9,20564.4,
20240205,3,22.30,32645.9,20563.4,
20240205,3,22.34,32645.9,20562.8,
20240205,3,22.66,32645.9,20560.3,
20240205,3,23.49,32645.9,20559.3,
20240205,3,23.66,32645.9,20557.9,
20240205,3,23.67,32645.9,20556.9,
20240205,3,23.86,32645.9,20555.9,
20240205,3,24.00,32645.9,20547.1,
20240205,3,24.53,32645.9,20546.0,
20240205,3,24.56,32980.9,20545.9,
20240205,3,24.60,32991.9,20545.9,
20240205,3,24.66,32991.9,20545.9,
20240205,3,25.00,32991.9,20541.8,
20240205,3,25.17,32991.9,20540.7,
20240205,3,25.43,32991.9,20540.6,
20240205,3,25.63,32991.9,20538.0,
20240205,3,25.94,32991.9,20536.5,
20240205,3,26.00,32991.9,20532.3,
20240205,3,26.08,33134.9,20529.9,
20240205,3,26.19,33134.9,20529.9,
20240205,3,26.47,33134.9,20520.2,
20240205,3,26.72,33134.9,20519.8,
20240205,3,26.98,33134.9,20517.3,
20240205,3,27.01,33134.9,20505.2,
20240205,3,27.50,33134.9,20346.6,
20240205,3,28.10,33134.9,20345.9,
20240205,3,29.03,33134.9,20333.5,
20240205,3,29.21,33134.9,20319.3,
20240205,3,29.40,33134.9,20317.9,
20240205,3,29.53,33134.9,20317.6,
20240205,3,29.79,33277.9,20317.3,
20240205,3,30.00,33397.9,20317.3,
20240205,3,30.01,33397.9,20275.5,
20240205,3,30.57,33397.9,20262.8,
20240205,3,30.64,33397.9,20260.7,
20240205,3,31.49,33486.0,20259.9,
20240205,3,32.00,33486.0,20259.9,
20240205,3,32.42,33486.0,20124.0,
20240205,3,32.78,33486.0,20120.0,
20240205,3,34.00,33486.0,20118.5,
20240205,3,35.00,33486.0,20089.2,
20240205,3,35.01,33486.0,20084.4,
20240205,3,35.17,33486.0,20081.7,
20240205,3,38.17,33486.0,20081.4,
20240205,3,38.84,33486.0,20066.4,
20240205,3,39.45,33486.0,20066.2,
20240205,3,39.50,33486.0,20055.7,
20240205,3,40.00,33486.0,20055.6,
20240205,3,43.50,33486.0,20013.6,
20240205,3,45.00,33486.0,20013.4,
20240205,3,45.01,33486.0,19908.0,
20240205,3,45.12,33486.0,19869.6,
20240205,3,47.04,33486.0,19869.0,
20240205,3,48.16,33486.0,19765.8,
20240205,3,50.00,33486.0,19743.4,
20240205,3,50.12,33486.0,19690.6,
20240205,3,50.90,33486.0,19687.8,
20240205,3,59.98,33516.0,19687.4,
20240205,3,60.00,33516.0,19687.4,
20240205,3,61.00,33516.0,19254.5,
20240205,3,70.00,33516.0,19247.5,
20240205,3,70.01,33516.0,19174.9,
20240205,3,75.00,33516.0,19174.7,
20240205,3,77.80,33516.0,19174.0,
20240205,3,79.90,33516.0,19145.6,
20240205,3,80.00,33516.0,19143.4,
20240205,3,80.01,33516.0,18600.3,
20240205,3,80.02,33516.0,18375.5,
20240205,3,80.10,33516.0,18333.5,
20240205,3,80.20,33516.0,18321.8,
20240205,3,80.21,33583.0,18271.8,
20240205,3,81.00,33583.0,18271.8,
20240205,3,82.01,33583.0,18222.9,
20240205,3,85.00,33583.0,18143.7,
20240205,3,90.00,33583.0,18132.8,
20240205,3,99.90,33583.0,18107.4,
20240205,3,100.00,33583.0,18105.9,
20240205,3,100.01,33601.5,17917.7,
20240205,3,101.00,33601.5,17917.7,
20240205,3,102.00,33601.5,17772.0,
20240205,3,105.00,33601.5,17708.4,
20240205,3,120.10,33601.5,17708.1,
20240205,3,130.00,33601.5,17659.2,
20240205,3,138.00,33601.5,17656.3,
20240205,3,150.00,33601.5,17495.9,
20240205,3,200.00,33601.5,17492.9,
20240205,3,200.01,33601.5,15689.3,
20240205,3,200.10,33601.5,14169.3,
20240205,3,200.50,33601.5,14138.0,
20240205,3,200.98,33601.5,14132.0,
20240205,3,200.99,33601.5,14131.9,
20240205,3,201.00,33601.5,14131.8,
20240205,3,210.00,33601.5,14067.0,
20240205,3,250.00,33601.5,13922.2,
20240205,3,300.00,33601.5,13719.6,
20240205,3,500.00,33601.5,13328.8,
20240205,3,548.66,33601.5,13326.8,
20240205,3,550.02,33601.5,13280.6,
20240205,3,900.00,33601.5,13071.2,
20240205,3,999.00,33601.5,13069.6,
20240205,3,999.99,33601.5,0.0,
20240205,4,0.00,0.0,32297.5,
20240205,4,0.00,9282.0,32297.5,
20240205,4,0.01,22167.3,32297.5,
20240205,4,0.02,22331.0,32286.3,
20240205,4,0.03,22331.4,32275.8,
20240205,4,0.04,22361.9,32266.6,
20240205,4,0.09,22361.9,32266.6,
20240205,4,0.10,22361.9,32258.7,
20240205,4,0.11,22410.3,32186.4,
20240205,4,0.12,22410.3,32186.4,
20240205,4,0.20,22410.3,32171.4,
20240205,4,0.60,22411.3,32141.4,
20240205,4,0.70,22412.3,32141.4,
20240205,4,0.80,22413.3,32141.4,
20240205,4,0.85,22481.9,32141.4,
20240205,4,0.90,22482.9,32141.4,
20240205,4,1.00,23165.6,32141.4,
20240205,4,1.01,23165.6,31977.8,
20240205,4,1.03,23165.6,31967.8,
20240205,4,1.17,23209.7,31942.8,
20240205,4,1.78,23213.6,31942.8,
20240205,4,2.00,23213.6,31942.8,
20240205,4,2.01,23213.6,31942.7,
20240205,4,2.10,23217.6,31919.7,
20240205,4,2.12,23217.6,31919.7,
20240205,4,2.42,23219.6,31819.7,
20240205,4,3.00,23220.5,31819.7,
20240205,4,3.01,23220.5,31729.1,
20240205,4,3.12,23220.5,31696.1,
20240205,4,3.35,23224.7,31396.1,
20240205,4,3.54,23228.8,31396.1,
20240205,4,3.67,23230.8,31396.1,
20240205,4,3.97,23231.2,31396.1,
20240205,4,4.01,23232.4,31396.1,
20240205,4,4.35,23232.4,31396.1,
20240205,4,4.45,23232.4,31366.1,
20240205,4,4.60,23237.4,31326.1,
20240205,4,4.65,23270.1,31326.1,
20240205,4,4.92,23272.1,31326.1,
20240205,4,5.00,23439.1,31326.1,
20240205,4,5.01,23439.1,31034.5,
20240205,4,5.02,23440.9,30970.2,
20240205,4,5.12,23440.9,30970.2,
20240205,4,5.31,23444.9,30520.2,
20240205,4,5.40,23444.9,30520.2,
20240205,4,5.50,23471.8,30220.2,
20240205,4,5.67,23471.8,30220.2,
20240205,4,5.85,23476.8,30218.8,
20240205,4,6.00,23483.3,30218.8,
20240205,4,6.10,23483.3,30189.4,
20240205,4,6.17,23485.3,30183.4,
20240205,4,6.26,23485.3,30183.4,
20240205,4,6.35,23485.3,30174.4,
20240205,4,6.45,23485.3,30139.4,
20240205,4,7.00,23542.4,30099.4,
20240205,4,7.08,23546.4,30070.1,
20240205,4,7.10,23551.4,30070.1,
20240205,4,7.13,23569.5,30070.1,
20240205,4,7.25,23569.5,30070.1,
20240205,4,7.28,23609.3,29923.1,
20240205,4,7.30,23609.3,29923.1,
20240205,4,7.38,23609.3,29775.1,
20240205,4,7.39,23609.3,29659.1,
20240205,4,7.42,23611.4,29651.5,
20240205,4,7.50,23651.4,29651.5,
20240205,4,7.58,23651.4,29576.3,
20240205,4,7.60,23651.4,29573.8,
20240205,4,7.61,23653.9,29523.8,
20240205,4,7.62,23656.9,29473.8,
20240205,4,7.63,23665.3,29323.3,
20240205,4,7.70,23665.3,29175.3,
20240205,4,7.90,24096.6,29028.3,
20240205,4,8.00,24141.4,28856.7,
20240205,4,8.01,24143.9,28722.7,
20240205,4,8.02,24152.4,28720.4,
20240205,4,8.03,24159.4,28687.9,
20240205,4,8.10,24159.4,28687.9,
20240205,4,8.12,24159.4,28686.9,
20240205,4,8.18,24159.4,28536.9,
20240205,4,8.23,24159.4,28477.9,
20240205,4,8.29,24159.4,28278.6,
20240205,4,8.30,24159.4,27504.6,
20240205,4,8.31,24159.4,27306.8,
20240205,4,8.32,24159.4,27106.8,
20240205,4,8.33,24159.4,26906.8,
20240205,4,8.34,24159.4,26633.1,
20240205,4,8.35,24159.4,26433.1,
20240205,4,8.36,24167.3,26401.0,
20240205,4,8.39,24167.3,26401.0,
20240205,4,8.43,24167.3,26201.0,
20240205,4,8.45,24721.3,26171.0,
20240205,4,8.53,24721.3,25926.0,
20240205,4,8.59,24721.3,25726.0,
20240205,4,8.60,24721.3,25682.6,
20240205,4,8.61,24721.3,25672.5,
