電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240430,2,200.50,26223.9,11944.8,
20240430,2,201.00,26223.9,11943.3,
20240430,2,210.00,26223.9,11933.2,
20240430,2,250.00,26223.9,11857.5,
20240430,2,300.00,26223.9,11691.7,
20240430,2,500.00,26223.9,11653.4,
20240430,2,550.02,26223.9,11648.4,
20240430,2,900.00,26223.9,11489.2,
20240430,2,999.00,26223.9,11483.2,
20240430,2,999.99,26223.9,0.0,
20240430,3,0.00,0.0,27844.7,
20240430,3,0.00,5556.4,27844.7,
20240430,3,0.01,18558.6,27844.7,
20240430,3,0.02,18890.7,27844.7,
20240430,3,0.03,18891.0,27833.3,
20240430,3,0.04,18891.5,27831.8,
20240430,3,0.05,18891.6,27831.8,
20240430,3,0.08,18986.6,27831.8,
20240430,3,0.09,18986.6,27831.8,
20240430,3,0.10,19000.6,27829.1,
20240430,3,0.20,19000.6,27749.0,
20240430,3,0.50,19000.6,27737.0,
20240430,3,0.80,19110.6,27676.0,
20240430,3,1.00,19663.4,27676.0,
20240430,3,1.01,19663.4,27607.6,
20240430,3,1.06,19667.0,27600.6,
20240430,3,1.52,19677.1,27600.6,
20240430,3,1.58,19681.1,27600.6,
20240430,3,2.00,19681.6,27600.6,
20240430,3,2.01,19681.6,27600.6,
20240430,3,2.11,19701.7,27594.6,
20240430,3,2.30,19704.7,27594.6,
20240430,3,2.50,19704.7,27594.6,
20240430,3,2.80,19704.7,27593.4,
20240430,3,3.00,19711.0,27567.4,
20240430,3,3.01,19711.0,27480.5,
20240430,3,3.03,19721.2,27414.7,
20240430,3,3.08,19725.2,27414.7,
20240430,3,3.15,19745.2,27414.7,
20240430,3,3.80,19748.2,27414.7,
20240430,3,4.20,19768.3,27414.7,
20240430,3,4.51,19768.3,27414.7,
20240430,3,4.53,19778.5,27413.8,
20240430,3,4.58,19782.5,27413.8,
20240430,3,4.63,19782.5,27413.8,
20240430,3,4.80,19782.5,27413.6,
20240430,3,5.00,19829.5,27382.6,
20240430,3,5.01,19829.5,27278.1,
20240430,3,5.13,19829.5,27260.1,
20240430,3,5.25,19849.6,27240.1,
20240430,3,5.27,19849.6,27240.1,
20240430,3,5.30,19852.6,26940.1,
20240430,3,5.67,19852.6,26940.1,
20240430,3,5.73,19863.0,26940.0,
20240430,3,5.77,19868.1,26940.0,
20240430,3,6.00,19947.3,26940.0,
20240430,3,6.04,19957.4,26802.7,
20240430,3,6.08,19961.5,26802.7,
20240430,3,6.10,19961.5,26802.7,
20240430,3,6.16,19970.6,26796.7,
20240430,3,6.26,19970.6,26796.7,
20240430,3,6.30,19975.6,26787.7,
20240430,3,6.50,19985.2,26787.7,
20240430,3,6.60,19985.3,26707.7,
20240430,3,6.80,19988.3,26707.7,
20240430,3,6.82,19993.3,26672.7,
20240430,3,6.98,19993.3,26672.7,
20240430,3,7.00,20032.3,26524.7,
20240430,3,7.02,20032.3,26307.7,
20240430,3,7.13,20032.3,26160.7,
20240430,3,7.16,20052.4,26140.7,
20240430,3,7.21,20052.4,26140.7,
20240430,3,7.34,20052.4,26133.4,
20240430,3,7.35,20057.4,26131.0,
20240430,3,7.44,20057.4,26131.0,
20240430,3,7.50,20097.4,25842.0,
20240430,3,7.51,20097.5,25744.8,
20240430,3,7.55,20097.5,25744.8,
20240430,3,7.78,20097.5,25744.6,
20240430,3,7.81,20097.5,25597.6,
20240430,3,7.82,20110.5,25597.1,
20240430,3,7.83,20110.5,25596.6,
20240430,3,7.87,20115.5,25472.6,
20240430,3,7.88,20115.5,25472.6,
20240430,3,7.90,20115.5,25472.3,
20240430,3,7.92,20115.5,25345.6,
20240430,3,8.00,20137.6,25341.4,
20240430,3,8.01,20137.6,25295.4,
20240430,3,8.02,20140.8,25148.6,
20240430,3,8.03,20140.8,25148.6,
20240430,3,8.04,20141.2,24908.6,
20240430,3,8.10,20141.2,24784.6,
20240430,3,8.22,20141.2,24472.6,
20240430,3,8.25,20141.2,24472.2,
20240430,3,8.29,20141.2,24456.2,
20240430,3,8.30,20144.2,24389.2,
20240430,3,8.31,20144.2,24389.2,
20240430,3,8.40,20144.2,24279.2,
20240430,3,8.50,20196.2,24279.0,
20240430,3,8.54,20196.2,24222.9,
20240430,3,8.55,20196.2,24222.7,
20240430,3,8.65,20232.4,24219.0,
20240430,3,8.70,20232.4,24219.0,
20240430,3,8.74,20236.5,24215.9,
20240430,3,8.84,20236.5,24215.9,
20240430,3,8.90,20269.5,24214.0,
20240430,3,8.98,20269.5,24214.0,
20240430,3,8.99,20289.4,24204.0,
20240430,3,9.00,20317.3,24204.0,
20240430,3,9.01,20317.4,24179.6,
20240430,3,9.08,20317.4,24179.6,
20240430,3,9.13,20317.4,24014.0,
20240430,3,9.17,20616.4,23994.0,
20240430,3,9.20,20779.4,23994.0,
20240430,3,9.28,20917.4,23994.0,
20240430,3,9.32,20917.4,23994.0,
20240430,3,9.33,20917.4,23949.0,
20240430,3,9.49,20917.4,23947.0,
20240430,3,9.50,21208.9,23670.0,
20240430,3,9.58,21208.9,23491.0,
20240430,3,9.61,21208.9,23441.0,
20240430,3,9.62,21213.1,23241.0,
20240430,3,9.64,21213.1,23191.0,
20240430,3,9.65,21213.1,23186.0,
20240430,3,9.66,21213.1,22986.0,
20240430,3,9.73,21213.1,22956.0,
20240430,3,9.76,21213.1,22756.0,
20240430,3,9.77,21220.5,22556.0,
20240430,3,9.82,21230.5,22556.0,
20240430,3,9.83,21230.5,22556.0,
20240430,3,9.87,21230.5,22526.0,
20240430,3,9.99,21230.5,22326.0,
20240430,3,10.00,21348.8,22296.0,
20240430,3,10.01,21356.3,22271.7,
20240430,3,10.08,21451.3,22271.7,
20240430,3,10.11,21451.3,22271.7,
20240430,3,10.12,21540.3,22251.8,
20240430,3,10.17,21624.3,22251.8,
20240430,3,10.19,21661.3,22251.8,
20240430,3,10.20,21661.3,22251.8,
20240430,3,10.22,21661.3,22251.5,
20240430,3,10.30,21707.8,22151.5,
20240430,3,10.31,21811.8,22131.5,
20240430,3,10.32,21888.8,22031.5,
20240430,3,10.34,21957.8,22031.5,
20240430,3,10.36,22060.8,22031.5,
20240430,3,10.37,22164.8,22031.5,
20240430,3,10.38,22267.8,22031.5,
20240430,3,10.39,22371.8,22027.5,
20240430,3,10.42,22522.8,21927.5,
20240430,3,10.48,22522.8,21927.5,
20240430,3,10.49,22527.0,21827.5,
20240430,3,10.50,22551.0,21825.5,
20240430,3,10.53,22551.0,21675.3,
20240430,3,10.54,22551.0,21658.5,
20240430,3,10.55,22551.0,21558.5,
20240430,3,10.58,22551.0,21558.3,
20240430,3,10.61,22654.0,21553.3,
20240430,3,10.66,22678.9,21553.3,
20240430,3,10.71,22782.9,21553.3,
20240430,3,10.79,22782.9,21553.3,
20240430,3,10.80,22881.7,21513.4,
20240430,3,10.86,22984.7,21513.4,
20240430,3,10.94,22984.7,21513.4,
20240430,3,10.96,23088.7,21513.1,
20240430,3,10.98,23191.7,21513.1,
20240430,3,10.99,23191.7,21513.1,
20240430,3,11.00,23206.7,21512.3,
20240430,3,11.01,23210.9,21485.7,
20240430,3,11.14,23260.8,21480.6,
20240430,3,11.20,23260.8,21480.6,
20240430,3,11.22,23310.8,21480.3,
20240430,3,11.23,23414.8,21480.3,
20240430,3,11.24,23464.8,21450.4,
20240430,3,11.25,23475.8,21450.4,
20240430,3,11.26,23488.8,21450.4,
20240430,3,11.27,23501.8,21450.4,
20240430,3,11.28,23513.8,21450.4,
20240430,3,11.29,23514.8,21450.4,
20240430,3,11.30,23524.8,21450.4,
20240430,3,11.31,23543.8,21450.1,
20240430,3,11.33,23543.8,21450.1,
20240430,3,11.36,23646.8,21449.7,
20240430,3,11.41,23661.8,21449.7,
20240430,3,11.42,23661.8,21449.7,
20240430,3,11.43,23704.5,21411.0,
20240430,3,11.46,23714.5,21411.0,
20240430,3,11.47,23720.5,21411.0,
20240430,3,11.48,23755.5,21411.0,
20240430,3,11.50,23775.5,21411.0,
20240430,3,11.51,23790.5,21391.0,
20240430,3,11.53,23840.5,21391.0,
20240430,3,11.55,23865.4,21391.0,
20240430,3,11.59,23883.4,21391.0,
20240430,3,11.60,23883.4,21391.0,
20240430,3,11.66,23894.4,21390.9,
20240430,3,11.68,23894.4,21390.9,
20240430,3,11.70,23998.4,21390.7,
20240430,3,11.73,23998.4,21390.7,
20240430,3,11.75,23998.4,21390.3,
20240430,3,11.76,24101.4,21349.6,
20240430,3,11.81,24101.4,21349.6,
20240430,3,11.83,24101.4,21349.4,
20240430,3,12.00,24103.0,21349.3,
20240430,3,12.01,24126.0,21348.7,
20240430,3,12.08,24126.0,21344.8,
20240430,3,12.12,24126.0,21341.4,
20240430,3,12.15,24176.0,21340.4,
20240430,3,12.19,24176.0,21340.4,
20240430,3,12.24,24536.7,21338.2,
20240430,3,12.42,24536.7,21338.2,
20240430,3,12.46,24586.7,21335.3,
20240430,3,12.50,24586.7,21335.3,
20240430,3,12.56,24586.7,21334.4,
20240430,3,12.59,24586.7,21334.3,
20240430,3,12.74,24586.7,21334.2,
20240430,3,12.80,24586.7,21287.4,
20240430,3,12.85,24636.7,21284.5,
20240430,3,12.89,24740.7,21284.5,
20240430,3,12.93,24740.7,21284.5,
20240430,3,13.00,24770.7,21282.6,
20240430,3,13.12,24820.7,21281.8,
20240430,3,13.13,24840.5,21281.7,
20240430,3,13.20,24840.5,21281.5,
20240430,3,13.40,24985.5,21281.4,
20240430,3,13.50,24985.5,21281.4,
20240430,3,13.58,24985.5,21281.3,
20240430,3,13.64,25114.5,21279.1,
20240430,3,13.81,25164.5,21279.1,
20240430,3,14.00,25164.5,21279.1,
20240430,3,14.06,25164.5,21244.9,
20240430,3,14.29,25164.5,21234.0,
20240430,3,14.30,25164.5,21233.0,
20240430,3,14.38,25164.5,21231.0,
20240430,3,14.45,25164.5,21230.9,
20240430,3,14.50,25164.5,21230.7,
20240430,3,14.82,25192.5,21230.6,
20240430,3,15.00,25192.5,21230.6,
20240430,3,15.05,25192.5,21198.0,
20240430,3,15.08,25192.5,21197.2,
20240430,3,15.10,25192.5,21162.2,
20240430,3,15.20,25192.5,21161.6,
20240430,3,15.24,25295.5,21161.2,
20240430,3,15.30,25295.5,21161.2,
20240430,3,15.31,25399.5,21161.1,
20240430,3,15.33,25399.5,21161.1,
20240430,3,15.38,25502.5,21159.7,
20240430,3,15.45,25606.5,21159.7,
20240430,3,15.52,25703.6,21159.7,
20240430,3,15.61,25703.6,21159.7,
20240430,3,15.74,25703.6,21159.5,
20240430,3,15.77,25703.6,21153.2,
20240430,3,15.80,25703.6,21153.0,
20240430,3,15.82,25703.6,21151.6,
20240430,3,16.00,25703.6,21079.2,
20240430,3,16.03,25773.6,21077.9,
20240430,3,16.37,25773.6,21077.9,
20240430,3,16.40,25773.6,21075.0,
20240430,3,16.68,25773.6,21072.5,
20240430,3,16.70,25773.6,21070.7,
20240430,3,16.73,25855.6,21070.1,
20240430,3,16.83,25855.6,21070.1,
20240430,3,16.94,25959.6,21069.9,
20240430,3,17.00,25959.6,21069.9,
20240430,3,17.01,25959.6,21056.8,
20240430,3,17.09,25959.6,21048.5,
20240430,3,17.15,25959.6,21047.9,
20240430,3,17.19,25959.6,21047.8,
20240430,3,17.30,25959.6,21027.8,
20240430,3,17.39,25960.6,21026.8,
20240430,3,17.91,25960.6,21026.8,
20240430,3,18.00,25961.6,21025.8,
20240430,3,18.80,25961.6,21025.7,
20240430,3,19.06,25961.6,21024.7,
20240430,3,19.12,25961.6,21013.9,
20240430,3,19.26,25961.6,21013.2,
20240430,3,19.39,25961.6,21005.5,
20240430,3,19.40,25973.2,21001.7,
20240430,3,19.53,25973.2,21001.7,
20240430,3,19.96,25973.2,21001.6,
20240430,3,20.00,25973.2,18203.6,
20240430,3,20.20,25973.2,18157.6,
20240430,3,20.30,25973.2,18153.9,
20240430,3,20.32,25973.2,18152.9,
20240430,3,20.33,25973.2,18150.0,
20240430,3,20.57,25988.6,18136.6,
20240430,3,21.02,25996.3,18136.6,
20240430,3,21.08,25996.3,18136.6,
20240430,3,21.53,25996.3,18134.6,
20240430,3,21.80,25996.3,18133.6,
20240430,3,21.83,25996.3,18132.6,
20240430,3,22.00,25996.3,18131.8,
20240430,3,22.68,26007.3,18131.0,
20240430,3,22.95,26007.3,18131.0,
20240430,3,22.96,26007.3,18128.0,
20240430,3,23.00,26007.3,18127.2,
20240430,3,23.18,26007.3,18119.1,
20240430,3,23.30,26007.3,18112.6,
20240430,3,23.74,26199.3,18111.6,
20240430,3,23.79,26199.3,18111.6,
20240430,3,23.85,26199.3,18109.7,
20240430,3,23.94,26199.3,18107.4,
20240430,3,24.04,26199.3,18106.4,
20240430,3,24.26,26199.3,18103.5,
20240430,3,24.53,26199.3,18081.3,
20240430,3,24.80,26199.3,18081.2,
20240430,3,24.92,26199.3,18080.2,
20240430,3,24.95,26199.3,18078.2,
20240430,3,25.00,26199.3,18077.2,
20240430,3,25.15,26199.3,18063.8,
20240430,3,25.64,26199.3,18006.0,
20240430,3,26.00,26199.3,18004.8,
20240430,3,26.30,26199.3,18003.8,
20240430,3,27.80,26199.3,18002.8,
20240430,3,30.00,26199.3,18001.4,
20240430,3,30.01,26199.3,17985.5,
20240430,3,32.00,26199.3,17851.5,
20240430,3,32.50,26199.3,17733.9,
20240430,3,34.00,26199.3,17696.3,
20240430,3,34.53,26199.3,17684.8,
20240430,3,35.01,26199.3,17684.7,
20240430,3,36.00,26199.3,17684.4,
20240430,3,37.79,26199.3,17582.1,
20240430,3,39.50,26199.3,17562.0,
20240430,3,40.00,26222.3,17561.9,
20240430,3,40.40,26222.3,17541.3,
20240430,3,41.93,26222.3,17526.5,
20240430,3,42.83,26222.3,17515.1,
20240430,3,43.50,26222.3,17433.7,
20240430,3,45.00,26222.3,17433.6,
20240430,3,45.01,26222.3,17343.4,
20240430,3,45.12,26222.3,17310.5,
20240430,3,46.00,26222.3,17299.6,
20240430,3,47.29,26224.3,17283.0,
20240430,3,48.75,26224.3,17283.0,
20240430,3,50.00,26224.3,17259.1,
20240430,3,50.12,26224.3,16960.3,
20240430,3,50.90,26224.3,16959.3,
20240430,3,56.00,26224.3,16959.0,
20240430,3,60.00,26224.3,16958.9,
20240430,3,70.00,26224.3,16877.7,
20240430,3,70.01,26224.3,16877.3,
20240430,3,77.80,26224.3,16876.9,
20240430,3,79.90,26224.3,16837.5,
20240430,3,80.00,26224.3,16836.4,
20240430,3,80.01,26224.3,16279.1,
20240430,3,80.02,26224.3,16142.1,
20240430,3,80.05,26224.3,16141.1,
20240430,3,80.10,26224.3,16129.7,
20240430,3,80.20,26224.3,16129.6,
20240430,3,80.21,26324.1,16069.4,
20240430,3,81.00,26324.1,16069.4,
20240430,3,82.01,26324.1,16051.0,
20240430,3,85.00,26324.1,15946.9,
20240430,3,90.00,26324.1,15942.6,
20240430,3,99.00,26324.1,15931.3,
20240430,3,99.70,26324.1,15931.1,
20240430,3,99.90,26324.1,15930.0,
20240430,3,100.00,26474.5,15926.7,
20240430,3,100.01,26492.9,15597.5,
20240430,3,101.00,26492.9,15597.5,
20240430,3,102.00,26492.9,15400.9,
20240430,3,105.00,26492.9,15355.3,
20240430,3,120.10,26492.9,15355.1,
20240430,3,138.00,26492.9,15339.5,
20240430,3,200.00,26492.9,15178.5,
20240430,3,200.01,26492.9,13547.1,
20240430,3,200.10,26492.9,11952.6,
20240430,3,200.50,26492.9,11907.4,
20240430,3,201.00,26492.9,11905.9,
20240430,3,210.00,26492.9,11896.8,
20240430,3,250.00,26492.9,11820.1,
20240430,3,300.00,26492.9,11654.4,
20240430,3,500.00,26492.9,11616.2,
20240430,3,550.02,26492.9,11611.2,
20240430,3,900.00,26492.9,11452.0,
20240430,3,999.00,26492.9,11446.0,
20240430,3,999.99,26492.9,0.0,
20240430,4,0.00,0.0,27849.1,
20240430,4,0.00,5566.9,27849.1,
20240430,4,0.01,18607.3,27849.1,
20240430,4,0.02,18956.0,27849.0,
20240430,4,0.03,18956.3,27837.6,
20240430,4,0.04,18956.8,27836.1,
20240430,4,0.05,18956.9,27836.1,
20240430,4,0.09,18956.9,27836.1,
20240430,4,0.10,18971.1,27833.5,
20240430,4,0.20,18971.1,27753.4,
20240430,4,0.50,18971.1,27741.4,
20240430,4,1.00,19518.0,27681.2,
20240430,4,1.01,19518.0,27612.6,
20240430,4,1.07,19525.5,27605.6,
20240430,4,1.09,19639.3,27605.6,
20240430,4,1.11,19736.6,27605.6,
20240430,4,1.45,19746.7,27605.6,
20240430,4,2.00,19747.3,27605.6,
20240430,4,2.01,19747.3,27605.6,
20240430,4,2.12,19767.4,27599.6,
20240430,4,2.34,19770.4,27599.6,
20240430,4,2.36,19774.4,27599.6,
20240430,4,2.59,19774.4,27599.6,
20240430,4,2.89,19784.6,27573.6,
20240430,4,3.00,19791.0,27573.6,
20240430,4,3.01,19791.0,27487.4,
20240430,4,3.18,19811.0,27421.5,
20240430,4,3.59,19814.0,27421.5,
20240430,4,3.61,19818.0,27421.5,
20240430,4,4.23,19838.1,27421.5,
20240430,4,4.32,19848.3,27421.5,
20240430,4,4.50,19848.3,27421.5,
20240430,4,4.59,19848.3,27420.3,
20240430,4,4.63,19848.3,27389.3,
20240430,4,4.84,19851.3,27389.1,
20240430,4,4.86,19855.3,27389.1,
20240430,4,5.00,19902.3,27389.1,
20240430,4,5.01,19902.3,27285.2,
20240430,4,5.22,19902.3,27267.2,
20240430,4,5.27,19902.3,27247.2,
20240430,4,5.29,19922.4,26947.2,
20240430,4,5.76,19932.5,26947.2,
20240430,4,5.82,19937.6,26947.2,
20240430,4,6.00,20018.9,26947.2,
20240430,4,6.09,20021.9,26810.7,
20240430,4,6.10,20021.9,26810.7,
20240430,4,6.11,20025.9,26804.7,
20240430,4,6.15,20036.3,26804.7,
20240430,4,6.23,20036.3,26804.7,
20240430,4,6.26,20036.3,26801.1,
20240430,4,6.35,20041.3,26792.1,
20240430,4,6.38,20050.4,26792.1,
20240430,4,6.50,20060.6,26792.1,
20240430,4,6.59,20060.6,26712.1,
20240430,4,6.60,20060.7,26677.1,
20240430,4,6.87,20065.7,26677.1,
20240430,4,6.98,20065.7,26677.1,
20240430,4,7.00,20104.7,26530.1,
20240430,4,7.01,20104.8,26312.9,
20240430,4,7.02,20104.8,26312.9,
20240430,4,7.20,20115.0,26164.9,
20240430,4,7.21,20115.0,26164.9,
20240430,4,7.22,20115.0,26157.9,
20240430,4,7.24,20117.4,26137.9,
20240430,4,7.28,20119.9,26137.9,
20240430,4,7.33,20122.3,26137.9,
20240430,4,7.34,20125.3,26137.9,
20240430,4,7.37,20127.8,26135.6,
20240430,4,7.40,20132.8,26135.6,
20240430,4,7.41,20135.2,26135.6,
20240430,4,7.44,20135.2,26135.4,
20240430,4,7.50,20175.2,25846.4,
20240430,4,7.60,20175.2,25752.5,
20240430,4,7.61,20175.2,25752.0,
20240430,4,7.67,20175.2,25751.5,
20240430,4,7.78,20175.2,25751.2,
20240430,4,7.82,20187.5,25604.2,
20240430,4,7.83,20187.5,25604.2,
20240430,4,7.90,20187.5,25480.2,
20240430,4,7.93,20192.5,25356.2,
20240430,4,7.94,20192.5,25356.2,
20240430,4,7.95,20192.5,25355.8,
20240430,4,8.00,20214.8,25351.6,
20240430,4,8.01,20215.2,25304.7,
20240430,4,8.02,20218.3,25157.8,
20240430,4,8.04,20218.3,25157.8,
20240430,4,8.14,20218.3,25033.8,
20240430,4,8.16,20218.3,24993.8,
20240430,4,8.20,20218.3,24681.8,
20240430,4,8.25,20218.3,24681.1,
20240430,4,8.29,20218.3,24665.8,
20240430,4,8.32,20218.3,24446.8,
20240430,4,8.40,20218.3,24288.8,
20240430,4,8.50,20270.3,24288.7,
20240430,4,8.55,20270.3,24232.7,
20240430,4,8.59,20273.3,24227.7,
20240430,4,8.61,20273.3,24227.7,
20240430,4,8.65,20307.6,24227.1,
20240430,4,8.70,20307.6,24227.1,
20240430,4,8.81,20311.7,24224.0,
20240430,4,8.84,20311.7,24224.0,
20240430,4,8.90,20344.7,24222.1,
20240430,4,8.98,20344.7,24222.1,
20240430,4,8.99,20364.6,24212.1,
20240430,4,9.00,20392.7,24212.1,
20240430,4,9.01,20392.8,24189.6,
20240430,4,9.21,20539.8,24189.6,
20240430,4,9.22,20539.8,24189.6,
20240430,4,9.24,20675.8,24169.6,
20240430,4,9.33,20675.8,24169.6,
20240430,4,9.34,20675.8,24167.6,
20240430,4,9.38,20891.8,24122.6,
20240430,4,9.42,20982.8,24122.6,
20240430,4,9.43,20992.8,24122.6,
20240430,4,9.46,20992.8,24122.6,
20240430,4,9.49,20992.8,23957.6,
20240430,4,9.50,21144.8,23678.6,
20240430,4,9.61,21144.8,23356.0,
20240430,4,9.62,21144.8,23156.0,
20240430,4,9.64,21144.8,23106.0,
20240430,4,9.65,21144.8,23092.0,
20240430,4,9.66,21144.8,22892.0,
20240430,4,9.69,21149.0,22842.0,
20240430,4,9.71,21149.0,22842.0,
20240430,4,9.73,21149.0,22812.0,
20240430,4,9.76,21149.0,22612.0,
20240430,4,9.77,21156.1,22412.0,
20240430,4,9.86,21156.1,22412.0,
20240430,4,9.87,21156.1,22407.0,
20240430,4,9.88,21156.1,22207.0,
20240430,4,10.00,21274.1,22177.0,
20240430,4,10.01,21281.6,22152.7,
20240430,4,10.03,21301.7,22152.7,
20240430,4,10.04,21301.7,22152.7,
20240430,4,10.11,21301.7,22122.7,
20240430,4,10.12,21390.7,22102.8,
20240430,4,10.17,21474.7,22102.8,
20240430,4,10.19,21510.7,22102.8,
20240430,4,10.20,21510.7,22102.8,
20240430,4,10.21,21510.7,22102.5,
20240430,4,10.27,21515.7,22002.5,
20240430,4,10.29,21515.7,22002.5,
20240430,4,10.30,21562.2,22002.3,
20240430,4,10.31,21666.2,21882.3,
20240430,4,10.32,21742.2,21882.3,
20240430,4,10.34,21802.2,21882.3,
20240430,4,10.36,21905.2,21882.3,
20240430,4,10.37,22009.2,21882.3,
20240430,4,10.38,22112.2,21882.3,
20240430,4,10.39,22216.2,21882.3,
20240430,4,10.42,22367.2,21782.3,
20240430,4,10.46,22367.2,21782.3,
20240430,4,10.47,22367.2,21778.3,
20240430,4,10.50,22391.2,21678.3,
20240430,4,10.53,22391.2,21528.2,
20240430,4,10.54,22391.2,21512.2,
20240430,4,10.57,22395.4,21412.2,
20240430,4,10.58,22395.4,21410.2,
20240430,4,10.59,22494.2,21370.3,
20240430,4,10.60,22494.2,21369.6,
20240430,4,10.61,22597.2,21369.2,
20240430,4,10.66,22622.1,21368.2,
20240430,4,10.71,22726.1,21368.2,
20240430,4,10.80,22829.1,21367.4,
20240430,4,10.96,22933.1,21367.4,
20240430,4,10.98,23036.1,21367.4,
20240430,4,11.00,23051.1,21367.4,
20240430,4,11.01,23055.1,21340.9,
20240430,4,11.09,23055.1,21336.1,
20240430,4,11.11,23055.1,21335.8,
20240430,4,11.20,23055.1,21332.4,
20240430,4,11.23,23159.1,21332.1,
20240430,4,11.24,23209.0,21302.2,
20240430,4,11.30,23219.0,21302.2,
20240430,4,11.32,23219.0,21302.2,
20240430,4,11.36,23372.0,21302.0,
20240430,4,11.38,23422.0,21302.0,
20240430,4,11.39,23433.0,21302.0,
20240430,4,11.40,23446.0,21302.0,
20240430,4,11.41,23459.0,21302.0,
20240430,4,11.42,23471.0,21302.0,
20240430,4,11.43,23518.9,21264.3,
20240430,4,11.50,23538.9,21264.3,
20240430,4,11.53,23557.9,21244.3,
20240430,4,11.59,23572.9,21244.3,
20240430,4,11.60,23582.9,21244.3,
20240430,4,11.61,23588.9,21244.3,
20240430,4,11.62,23623.9,21244.3,
20240430,4,11.70,23727.9,21244.3,
20240430,4,11.75,23727.9,21244.3,
20240430,4,11.76,23830.9,21204.5,
20240430,4,11.84,23830.9,21204.5,
20240430,4,12.00,23832.7,21204.4,
20240430,4,12.01,23855.6,21203.8,
20240430,4,12.08,23855.6,21199.9,
20240430,4,12.15,23905.6,21199.8,
20240430,4,12.22,23905.6,21199.8,
20240430,4,12.23,23905.6,21153.6,
20240430,4,12.24,24265.8,21151.4,
20240430,4,12.34,24265.8,21151.4,
20240430,4,12.36,24265.8,21148.3,
20240430,4,12.46,24315.8,21143.5,
20240430,4,12.50,24315.8,21143.5,
20240430,4,12.56,24315.8,21142.2,
20240430,4,12.59,24315.8,21142.1,
20240430,4,12.67,24340.7,21142.0,
20240430,4,12.85,24390.7,21142.0,
20240430,4,12.89,24494.7,21142.0,
20240430,4,12.97,24494.7,21142.0,
20240430,4,13.00,24524.7,21140.1,
20240430,4,13.01,24524.7,21139.4,
20240430,4,13.12,24574.7,21138.4,
20240430,4,13.20,24574.7,21138.4,
20240430,4,13.21,24574.7,21138.3,
20240430,4,13.22,24594.5,21138.2,
20240430,4,13.37,24594.5,21138.2,
20240430,4,13.40,24740.5,21138.0,
20240430,4,13.50,24740.5,21138.0,
20240430,4,13.59,24740.5,21137.9,
20240430,4,13.64,24868.5,21135.9,
20240430,4,13.81,24918.5,21135.9,
20240430,4,13.86,24918.5,21135.9,
20240430,4,14.00,24918.5,21104.2,
20240430,4,14.06,24918.5,21102.9,
20240430,4,14.38,24918.5,21092.4,
20240430,4,14.39,24918.5,21092.3,
20240430,4,14.50,24918.5,21092.1,
20240430,4,14.82,24945.5,21092.0,
20240430,4,14.84,24945.5,21092.0,
20240430,4,14.88,24945.5,21090.7,
20240430,4,15.00,24945.5,21089.9,
20240430,4,15.01,24945.5,21056.0,
20240430,4,15.08,24945.5,21055.7,
20240430,4,15.19,24945.5,21000.7,
20240430,4,15.24,25048.5,20999.3,
20240430,4,15.30,25048.5,20999.3,
20240430,4,15.31,25152.5,20999.2,
20240430,4,15.38,25255.5,20999.2,
20240430,4,15.42,25255.5,20999.2,
20240430,4,15.45,25359.5,20998.7,
20240430,4,15.52,25448.6,20998.7,
20240430,4,15.61,25448.6,20998.7,
20240430,4,15.74,25448.6,20998.5,
20240430,4,15.82,25448.6,20992.5,
20240430,4,16.00,25448.6,20923.3,
20240430,4,16.09,25448.6,20922.0,
20240430,4,16.10,25448.6,20921.0,
20240430,4,16.26,25448.6,20920.4,
20240430,4,16.40,25448.6,20917.5,
20240430,4,16.73,25530.6,20915.0,
20240430,4,16.84,25530.6,20915.0,
20240430,4,16.94,25634.6,20913.2,
20240430,4,16.96,25634.6,20913.2,
20240430,4,17.00,25634.6,20911.2,
20240430,4,17.01,25634.6,20901.1,
20240430,4,17.02,25634.6,20892.9,
20240430,4,17.08,25634.6,20891.9,
20240430,4,17.15,25634.6,20891.7,
20240430,4,17.23,25634.6,20891.6,
20240430,4,17.34,25634.6,20871.5,
20240430,4,17.39,25635.6,20870.5,
20240430,4,18.00,25636.6,20870.5,
20240430,4,18.59,25636.6,20870.4,
20240430,4,19.06,25636.6,20869.4,
20240430,4,19.26,25636.6,20857.9,
20240430,4,19.39,25636.6,20850.2,
20240430,4,19.40,25648.7,20846.9,
20240430,4,19.53,25648.7,20846.9,
20240430,4,19.84,25648.7,20846.8,
20240430,4,19.96,25648.7,20845.8,
20240430,4,20.00,25648.7,18265.8,
20240430,4,20.01,25648.7,18224.5,
20240430,4,20.16,25648.7,18220.9,
20240430,4,20.19,25648.7,18218.0,
20240430,4,20.57,25664.1,18204.8,
20240430,4,20.95,25664.1,18204.8,
20240430,4,21.02,25671.8,18202.8,
20240430,4,21.03,25671.8,18202.8,
20240430,4,21.09,25671.8,18201.8,
20240430,4,21.84,25671.8,18200.8,
20240430,4,22.00,25671.8,18200.0,
20240430,4,22.34,25671.8,18199.2,
20240430,4,22.68,25682.8,18198.2,
20240430,4,22.75,25682.8,18198.2,
20240430,4,23.00,25682.8,18195.2,
20240430,4,23.13,25682.8,18186.5,
