電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241111,2,16.04,29368.7,19403.9,
20241111,2,16.05,29368.7,19403.7,
20241111,2,16.17,29418.7,19392.8,
20241111,2,16.28,29438.7,19392.8,
20241111,2,16.56,29438.7,19392.8,
20241111,2,16.75,29438.7,19392.0,
20241111,2,16.80,29438.7,19390.9,
20241111,2,17.00,29450.7,19389.6,
20241111,2,17.01,29455.8,19389.5,
20241111,2,17.04,29455.8,19389.5,
20241111,2,17.12,29505.8,19388.1,
20241111,2,17.50,29535.8,19388.1,
20241111,2,17.57,29535.8,19388.1,
20241111,2,17.58,29535.8,19388.0,
20241111,2,17.59,29538.0,19374.1,
20241111,2,17.87,29588.0,19374.1,
20241111,2,18.00,29588.0,19374.1,
20241111,2,18.25,29638.0,19368.5,
20241111,2,18.30,29638.0,19368.5,
20241111,2,18.36,29638.0,19367.5,
20241111,2,18.61,29700.0,19354.5,
20241111,2,18.64,29824.0,19354.5,
20241111,2,18.68,29948.0,19354.5,
20241111,2,18.71,30010.0,19354.5,
20241111,2,18.75,30134.0,19354.5,
20241111,2,18.78,30258.0,19354.5,
20241111,2,18.79,30258.0,19354.5,
20241111,2,18.80,30258.0,19342.9,
20241111,2,18.81,30382.0,19342.7,
20241111,2,18.82,30382.0,19340.4,
20241111,2,18.85,30444.0,19329.4,
20241111,2,18.88,30498.3,19329.4,
20241111,2,19.05,30498.3,19329.4,
20241111,2,19.06,30503.1,19328.2,
20241111,2,19.15,30503.1,19328.2,
20241111,2,19.80,30503.1,19320.7,
20241111,2,19.96,30503.1,19319.7,
20241111,2,20.00,30503.1,19318.9,
20241111,2,20.01,30503.1,19296.7,
20241111,2,20.07,30503.1,19293.7,
20241111,2,20.12,30503.1,19293.6,
20241111,2,20.13,30553.1,19289.3,
20241111,2,20.27,30553.1,19289.3,
20241111,2,20.42,30635.1,19248.2,
20241111,2,20.65,30635.1,19248.2,
20241111,2,21.00,30635.1,19156.5,
20241111,2,21.30,30635.1,19140.3,
20241111,2,21.40,30647.1,19139.3,
20241111,2,21.99,30647.1,19139.3,
20241111,2,22.00,30647.1,19133.4,
20241111,2,22.04,30647.1,19103.7,
20241111,2,22.23,30647.1,19090.3,
20241111,2,22.38,30647.1,19089.4,
20241111,2,22.52,30650.1,19081.8,
20241111,2,22.62,30650.1,19081.8,
20241111,2,22.80,30650.1,19079.9,
20241111,2,23.00,30650.1,19078.9,
20241111,2,23.17,30650.1,19062.2,
20241111,2,23.31,30666.2,19061.4,
20241111,2,23.36,30666.2,19061.4,
20241111,2,23.88,30673.9,19056.9,
20241111,2,24.20,30673.9,19056.9,
20241111,2,24.24,30673.9,19056.7,
20241111,2,24.30,30673.9,18356.7,
20241111,2,24.53,30673.9,18355.7,
20241111,2,25.00,30673.9,18348.2,
20241111,2,25.42,30673.9,18336.1,
20241111,2,25.60,30673.9,18328.6,
20241111,2,25.80,30673.9,18322.3,
20241111,2,26.00,30673.9,18321.3,
20241111,2,27.00,30673.9,18320.8,
20241111,2,27.07,30673.9,18268.5,
20241111,2,27.30,30673.9,18268.4,
20241111,2,27.95,30673.9,18267.4,
20241111,2,28.36,30673.9,18236.8,
20241111,2,28.80,30673.9,18230.0,
20241111,2,28.87,30680.4,18229.0,
20241111,2,28.88,30680.4,18229.0,
20241111,2,29.90,30680.4,17902.1,
20241111,2,30.00,30680.4,17885.4,
20241111,2,30.30,30680.4,17830.6,
20241111,2,30.51,30680.4,17829.3,
20241111,2,33.10,30680.4,17818.2,
20241111,2,34.07,30680.4,17796.8,
20241111,2,35.00,30680.4,17796.7,
20241111,2,36.00,30680.4,17788.7,
20241111,2,37.44,30768.4,17755.7,
20241111,2,37.50,30768.4,17755.7,
20241111,2,39.50,30768.4,17722.4,
20241111,2,40.00,30768.4,17722.3,
20241111,2,40.01,30768.4,17683.5,
20241111,2,42.60,30768.4,17578.8,
20241111,2,43.50,30768.4,17577.2,
20241111,2,45.00,30768.4,17577.0,
20241111,2,45.01,30768.4,17512.9,
20241111,2,46.00,30768.4,17490.9,
20241111,2,50.00,30768.4,17478.1,
20241111,2,50.90,30768.4,17148.9,
20241111,2,51.64,30768.4,17148.6,
20241111,2,55.00,30768.4,17124.7,
20241111,2,59.37,30768.4,17047.7,
20241111,2,60.00,30768.4,17028.4,
20241111,2,62.37,30768.4,16926.1,
20241111,2,63.30,30768.4,16925.6,
20241111,2,64.00,30768.4,16917.0,
20241111,2,70.00,30768.4,16915.6,
20241111,2,72.00,30768.4,16910.8,
20241111,2,77.80,30768.4,16910.7,
20241111,2,79.90,30768.4,16861.6,
20241111,2,80.00,30768.4,16860.5,
20241111,2,80.01,30768.4,16096.3,
20241111,2,80.10,30768.4,16006.8,
20241111,2,80.21,30948.3,16006.7,
20241111,2,81.00,30948.3,16006.7,
20241111,2,82.01,30948.3,16006.4,
20241111,2,85.00,30948.3,15909.4,
20241111,2,90.00,30948.3,15906.0,
20241111,2,95.07,30948.3,15899.8,
20241111,2,99.00,30948.3,15898.2,
20241111,2,99.90,30948.3,15898.0,
20241111,2,100.00,30948.3,15892.2,
20241111,2,100.01,30977.9,15509.5,
20241111,2,101.00,30977.9,15509.5,
20241111,2,105.00,30977.9,15305.1,
20241111,2,107.99,30977.9,15304.8,
20241111,2,120.10,30977.9,15303.2,
20241111,2,120.91,30977.9,15295.7,
20241111,2,133.83,30977.9,15294.1,
20241111,2,138.00,30977.9,15292.6,
20241111,2,150.00,30977.9,15168.4,
20241111,2,200.00,30977.9,15083.9,
20241111,2,200.01,30977.9,13164.3,
20241111,2,200.10,30977.9,11034.7,
20241111,2,201.00,30977.9,10965.5,
20241111,2,210.00,30977.9,10938.5,
20241111,2,250.00,30977.9,10466.8,
20241111,2,299.99,30978.5,10326.9,
20241111,2,300.00,30978.5,10326.9,
20241111,2,500.00,30978.5,10219.5,
20241111,2,550.02,30978.5,10209.5,
20241111,2,999.00,30978.5,9884.1,
20241111,2,999.99,30978.5,0.0,
20241111,3,0.00,0.0,28507.6,
20241111,3,0.00,8549.0,28507.6,
20241111,3,0.01,21732.5,28507.6,
20241111,3,0.02,21948.8,28500.8,
20241111,3,0.03,21951.9,28490.4,
20241111,3,0.04,21979.1,28487.3,
20241111,3,0.10,21982.0,28487.3,
20241111,3,0.30,22262.4,28420.9,
20241111,3,0.35,22368.4,28420.9,
20241111,3,1.00,22928.0,28420.9,
20241111,3,1.01,22931.8,28338.3,
20241111,3,1.25,22943.9,28331.6,
20241111,3,1.79,22951.1,28331.6,
20241111,3,1.80,22954.1,28331.6,
20241111,3,1.85,22956.1,28331.6,
20241111,3,2.00,22956.9,28331.6,
20241111,3,2.01,22956.9,28331.6,
20241111,3,2.40,22971.3,27931.6,
20241111,3,2.50,22971.3,27931.6,
20241111,3,2.89,22972.0,27926.1,
20241111,3,3.00,23069.7,27926.1,
20241111,3,3.01,23069.7,27424.4,
20241111,3,3.30,23072.7,27224.4,
20241111,3,3.35,23074.7,27224.4,
20241111,3,3.57,23081.8,27224.4,
20241111,3,4.00,23099.3,27224.4,
20241111,3,4.60,23099.9,27224.4,
20241111,3,4.78,23114.3,27224.4,
20241111,3,4.80,23117.3,27224.4,
20241111,3,4.85,23119.3,27224.4,
20241111,3,5.00,23191.2,27224.4,
20241111,3,5.01,23191.2,26936.2,
20241111,3,5.24,23191.2,26276.4,
20241111,3,5.35,23198.5,26076.4,
20241111,3,5.78,23200.2,26076.4,
20241111,3,5.90,23200.2,26076.4,
20241111,3,6.00,23267.2,26061.0,
20241111,3,6.01,23268.3,26051.0,
20241111,3,6.10,23287.9,26051.0,
20241111,3,6.26,23287.9,26051.0,
20241111,3,6.30,23290.9,26045.0,
20241111,3,6.35,23292.9,26030.0,
20241111,3,6.43,23292.9,26030.0,
20241111,3,6.50,23311.9,26029.0,
20241111,3,6.51,23312.0,26028.0,
20241111,3,6.70,23312.0,26028.0,
20241111,3,6.72,23312.0,26025.9,
20241111,3,7.00,23334.2,25995.9,
20241111,3,7.13,23341.9,25995.5,
20241111,3,7.14,23341.9,25995.5,
20241111,3,7.17,23356.4,25940.5,
20241111,3,7.31,23356.4,25940.5,
20241111,3,7.39,23356.4,25930.5,
20241111,3,7.50,23436.4,25630.5,
20241111,3,7.57,23436.4,25630.5,
20241111,3,7.69,23436.4,25575.5,
20241111,3,7.78,23436.4,25503.4,
20241111,3,7.80,23439.4,25476.4,
20241111,3,7.82,23439.4,25476.4,
20241111,3,7.85,23443.3,25451.4,
20241111,3,7.92,23443.3,25421.4,
20241111,3,7.99,23443.3,25391.4,
20241111,3,8.00,23450.9,25331.4,
20241111,3,8.01,23452.8,25200.8,
20241111,3,8.02,23452.8,25200.8,
20241111,3,8.04,23453.3,25195.8,
20241111,3,8.14,23453.3,25195.8,
20241111,3,8.15,23453.3,25079.8,
20241111,3,8.30,23453.3,25064.8,
20241111,3,8.33,23524.3,25024.8,
20241111,3,8.35,23528.8,25024.8,
20241111,3,8.41,23528.8,25024.8,
20241111,3,8.48,23588.8,25009.8,
20241111,3,8.49,23588.8,25009.8,
20241111,3,8.50,23618.8,25004.8,
20241111,3,8.55,23648.8,25004.2,
20241111,3,8.66,23650.4,25004.2,
20241111,3,8.76,23650.4,25004.2,
20241111,3,8.91,23658.1,24792.1,
20241111,3,8.93,23658.1,24792.1,
20241111,3,8.96,23658.1,24791.8,
20241111,3,9.00,23658.1,24786.8,
20241111,3,9.01,23660.3,24784.9,
20241111,3,9.04,23661.0,24683.8,
20241111,3,9.06,23661.0,24683.8,
20241111,3,9.12,24011.0,24492.8,
20241111,3,9.13,24102.5,24335.8,
20241111,3,9.14,24102.5,24335.8,
20241111,3,9.22,24192.5,24133.8,
20241111,3,9.26,24211.0,24133.8,
20241111,3,9.28,24211.0,24133.8,
20241111,3,9.29,24211.0,24077.9,
20241111,3,9.30,24304.0,23977.9,
20241111,3,9.35,24305.6,23977.9,
20241111,3,9.37,24305.6,23977.9,
20241111,3,9.38,24305.6,23975.6,
20241111,3,9.39,24395.6,23975.4,
20241111,3,9.42,24395.6,23975.4,
20241111,3,9.43,24395.6,23970.4,
20241111,3,9.45,24465.6,23965.4,
20241111,3,9.50,24465.6,23965.4,
20241111,3,9.51,24465.7,23964.9,
20241111,3,9.53,24465.8,23964.9,
20241111,3,9.55,24480.2,23964.9,
20241111,3,9.56,24481.7,23964.9,
20241111,3,9.77,24521.8,23964.9,
20241111,3,9.78,24523.4,23964.9,
20241111,3,9.82,24523.4,23964.9,
20241111,3,9.88,24523.4,23964.7,
20241111,3,9.90,24523.4,23939.7,
20241111,3,9.91,24523.5,23934.7,
20241111,3,9.98,24523.5,23934.7,
20241111,3,9.99,24523.5,23927.4,
20241111,3,10.00,24624.6,23827.4,
20241111,3,10.01,24639.6,23759.1,
20241111,3,10.02,24639.6,23751.2,
20241111,3,10.03,24650.6,23706.2,
20241111,3,10.08,24650.6,23706.2,
20241111,3,10.11,24650.6,23606.2,
20241111,3,10.13,24651.4,23576.2,
20241111,3,10.16,24651.4,23576.2,
20241111,3,10.21,24655.9,23476.2,
20241111,3,10.24,24655.9,23476.2,
20241111,3,10.25,24655.9,23325.8,
20241111,3,10.26,24685.9,23225.8,
20241111,3,10.27,24685.9,23225.8,
20241111,3,10.38,24690.9,23225.6,
20241111,3,10.43,24690.9,23225.6,
20241111,3,10.48,24690.9,23224.6,
20241111,3,10.49,24690.9,23222.1,
20241111,3,10.50,24690.9,23197.1,
20241111,3,10.53,24756.9,23076.6,
20241111,3,10.55,24813.9,23076.6,
20241111,3,10.56,24893.9,23076.6,
20241111,3,10.61,24893.9,23076.6,
20241111,3,10.64,24893.9,22978.6,
20241111,3,10.72,25313.9,22831.6,
20241111,3,10.80,25316.9,22831.2,
20241111,3,10.85,25321.9,22831.2,
20241111,3,10.87,25321.9,22830.6,
20241111,3,10.93,25321.9,22681.6,
20241111,3,10.96,25741.9,22666.6,
20241111,3,11.00,25802.1,22666.6,
20241111,3,11.01,25809.9,22553.4,
20241111,3,11.11,25809.9,22548.8,
20241111,3,11.17,25809.9,22523.8,
20241111,3,11.18,26219.9,22522.9,
20241111,3,11.19,26377.9,22522.9,
20241111,3,11.30,26592.9,22522.9,
20241111,3,11.38,26592.9,22520.5,
20241111,3,11.42,26592.9,22495.5,
20241111,3,11.43,26592.9,22412.5,
20241111,3,11.47,26622.9,22328.5,
20241111,3,11.50,26622.9,22328.5,
20241111,3,11.53,26622.9,22328.3,
20241111,3,11.55,26624.5,22278.3,
20241111,3,11.57,26702.5,22278.3,
20241111,3,11.58,26702.5,22278.3,
20241111,3,11.61,26702.5,22228.3,
20241111,3,11.65,26702.6,22213.3,
20241111,3,11.67,26756.6,22213.3,
20241111,3,11.68,26896.6,22213.3,
20241111,3,11.73,26896.6,22213.3,
20241111,3,11.80,26896.6,22188.3,
20241111,3,11.82,26896.6,22119.3,
20241111,3,11.87,26896.6,22103.2,
20241111,3,11.94,26911.0,22038.2,
20241111,3,12.00,26932.7,22038.2,
20241111,3,12.01,26935.2,22011.9,
20241111,3,12.08,26938.1,22010.0,
20241111,3,12.11,27100.1,22010.0,
20241111,3,12.16,27100.1,22010.0,
20241111,3,12.19,27254.9,21990.6,
20241111,3,12.21,27257.9,21575.4,
20241111,3,12.23,27257.9,21575.4,
20241111,3,12.29,27269.5,21575.3,
20241111,3,12.35,27272.3,21560.3,
20241111,3,12.37,27314.3,21555.4,
20241111,3,12.48,27317.2,21555.4,
20241111,3,12.50,27320.2,21555.4,
20241111,3,12.52,27320.2,21549.2,
20241111,3,12.59,27503.2,21545.5,
20241111,3,12.62,27506.0,21545.5,
20241111,3,12.64,27656.0,21507.5,
20241111,3,12.69,27656.0,21507.5,
20241111,3,12.71,27673.0,21503.7,
20241111,3,12.74,27673.2,21503.7,
20241111,3,12.76,27681.2,21503.7,
20241111,3,12.79,27689.2,21503.7,
20241111,3,12.85,27689.2,21503.7,
20241111,3,12.90,27689.2,21500.0,
20241111,3,12.91,27689.2,21499.9,
20241111,3,12.98,27689.2,21493.4,
20241111,3,13.00,27734.7,21473.4,
20241111,3,13.01,27734.9,21466.2,
20241111,3,13.02,27734.9,21466.2,
20241111,3,13.10,27734.9,21458.6,
20241111,3,13.11,27924.6,21338.6,
20241111,3,13.16,27924.6,21338.6,
20241111,3,13.23,27924.6,21138.6,
20241111,3,13.24,27924.6,21137.7,
20241111,3,13.29,27927.5,20937.7,
20241111,3,13.30,27927.5,20937.7,
20241111,3,13.38,27927.5,20937.1,
20241111,3,13.50,27945.5,20737.1,
20241111,3,13.53,27945.5,20716.4,
20241111,3,13.62,27945.5,20516.4,
20241111,3,13.63,27945.5,20316.4,
20241111,3,13.72,27945.5,20116.4,
20241111,3,13.74,28036.2,19916.4,
20241111,3,13.76,28036.2,19916.4,
20241111,3,13.80,28036.2,19716.4,
20241111,3,13.81,28036.2,19514.9,
20241111,3,13.82,28036.2,19514.8,
20241111,3,13.83,28036.2,19514.6,
20241111,3,13.84,28136.2,19513.5,
20241111,3,13.85,28139.1,19513.5,
20241111,3,13.86,28189.0,19510.2,
20241111,3,13.95,28189.0,19510.2,
20241111,3,14.00,28199.1,19310.2,
20241111,3,14.01,28201.3,19308.6,
20241111,3,14.20,28226.3,19297.4,
20241111,3,14.28,28340.3,19297.4,
20241111,3,14.49,28457.3,19297.4,
20241111,3,14.50,28469.3,19297.4,
20241111,3,14.56,28469.3,19297.4,
20241111,3,14.57,28479.3,19267.4,
20241111,3,14.62,28529.3,19267.4,
20241111,3,14.64,28591.3,19267.4,
20241111,3,14.65,28704.3,19267.4,
20241111,3,14.66,28755.3,19267.4,
20241111,3,14.69,28777.3,19267.4,
20241111,3,14.70,28839.3,19267.4,
20241111,3,14.81,28864.3,19267.4,
20241111,3,14.85,29004.3,19267.4,
20241111,3,14.86,29015.3,19267.4,
20241111,3,14.88,29077.3,19267.4,
20241111,3,14.90,29214.5,19267.4,
20241111,3,14.94,29337.5,19267.4,
20241111,3,14.96,29355.5,19267.4,
20241111,3,15.00,29375.5,19267.4,
20241111,3,15.01,29376.5,19205.6,
20241111,3,15.03,29406.5,19205.6,
20241111,3,15.06,29409.5,19205.6,
20241111,3,15.07,29409.5,19205.6,
20241111,3,15.10,29409.5,19198.1,
20241111,3,15.11,29532.5,19197.2,
20241111,3,15.21,29594.5,19197.2,
20241111,3,15.27,29594.5,19197.2,
20241111,3,15.30,29594.5,19164.1,
20241111,3,15.35,29594.5,19161.2,
20241111,3,15.59,29594.5,19159.9,
20241111,3,15.71,29624.5,19149.7,
20241111,3,15.76,29624.5,19149.7,
20241111,3,15.78,29695.8,19117.0,
20241111,3,15.80,29695.8,19117.0,
20241111,3,15.85,29757.8,19114.0,
20241111,3,16.00,29760.8,19114.0,
20241111,3,16.02,29766.6,19070.1,
20241111,3,16.04,29766.6,19070.1,
20241111,3,16.17,29816.6,19069.9,
20241111,3,16.39,29836.6,19069.9,
20241111,3,16.44,29836.6,19069.9,
20241111,3,16.75,29836.6,19069.1,
20241111,3,16.80,29836.6,19068.1,
20241111,3,16.94,29836.6,19066.8,
20241111,3,17.00,29848.6,19065.3,
20241111,3,17.01,29853.5,19065.2,
20241111,3,17.12,29903.5,19065.2,
20241111,3,17.50,29933.5,19065.2,
20241111,3,17.57,29933.5,19065.2,
20241111,3,17.58,29933.5,19065.1,
20241111,3,17.59,29946.9,19062.4,
20241111,3,17.87,29979.7,19062.4,
20241111,3,18.00,29979.7,19062.4,
20241111,3,18.25,30029.7,19056.9,
20241111,3,18.30,30029.7,19056.9,
20241111,3,18.49,30029.7,19055.9,
20241111,3,18.51,30029.7,19048.4,
20241111,3,18.61,30091.7,19040.1,
20241111,3,18.64,30215.7,19040.1,
20241111,3,18.68,30339.7,19040.1,
20241111,3,18.71,30401.7,19040.1,
20241111,3,18.75,30525.7,19040.1,
20241111,3,18.78,30649.7,19040.1,
20241111,3,18.80,30649.7,19040.1,
20241111,3,18.81,30773.7,19028.6,
20241111,3,18.82,30773.7,19028.4,
20241111,3,18.83,30773.7,19026.3,
20241111,3,18.85,30835.7,19015.5,
20241111,3,18.88,30888.4,19015.5,
20241111,3,19.05,30888.4,19015.5,
20241111,3,19.06,30893.9,19015.0,
20241111,3,19.65,30893.9,19015.0,
20241111,3,19.80,30893.9,19014.2,
20241111,3,19.96,30893.9,19013.2,
20241111,3,20.00,30893.9,19013.1,
20241111,3,20.01,30893.9,18991.9,
20241111,3,20.05,30910.1,18989.1,
20241111,3,20.12,30910.1,18989.1,
20241111,3,20.13,30960.1,18985.5,
20241111,3,20.26,30960.1,18985.5,
20241111,3,20.42,31042.1,18945.2,
20241111,3,20.65,31042.1,18945.2,
20241111,3,21.00,31042.1,18865.1,
20241111,3,21.30,31042.1,18849.2,
20241111,3,21.40,31053.9,18848.2,
20241111,3,21.79,31053.9,18848.2,
20241111,3,21.91,31053.9,18847.3,
20241111,3,21.94,31053.9,18839.7,
20241111,3,22.00,31053.9,18826.2,
20241111,3,22.23,31053.9,18797.0,
20241111,3,22.34,31053.9,18791.2,
20241111,3,22.52,31056.9,18789.3,
20241111,3,22.68,31056.9,18789.3,
20241111,3,22.80,31056.9,18788.5,
20241111,3,22.86,31056.9,18787.5,
20241111,3,23.00,31056.9,18783.4,
20241111,3,23.31,31073.0,18767.5,
20241111,3,23.88,31080.7,18767.5,
20241111,3,24.19,31080.7,18767.5,
20241111,3,24.20,31080.7,18760.0,
20241111,3,24.24,31080.7,18758.9,
20241111,3,24.30,31080.7,18058.9,
20241111,3,25.00,31080.7,18057.9,
20241111,3,25.14,31080.7,18046.3,
20241111,3,25.33,31080.7,18038.8,
20241111,3,25.80,31080.7,18034.4,
20241111,3,26.00,31080.7,18033.4,
20241111,3,26.96,31080.7,18033.0,
20241111,3,27.00,31080.7,18032.9,
20241111,3,27.30,31080.7,18012.6,
20241111,3,28.10,31080.7,18011.6,
20241111,3,28.80,31080.7,17651.3,
20241111,3,28.87,31087.2,17650.3,
20241111,3,29.90,31087.2,17650.3,
20241111,3,30.00,31087.2,17633.7,
20241111,3,30.30,31087.2,17582.8,
20241111,3,30.51,31087.2,17582.1,
20241111,3,33.10,31087.2,17571.0,
20241111,3,33.96,31087.2,17549.5,
20241111,3,35.00,31087.2,17549.4,
20241111,3,36.00,31087.2,17542.8,
20241111,3,37.44,31158.2,17511.3,
20241111,3,37.50,31158.2,17511.3,
20241111,3,39.50,31158.2,17478.2,
20241111,3,40.00,31158.2,17478.1,
20241111,3,40.01,31158.2,17441.8,
20241111,3,42.75,31158.2,17344.3,
20241111,3,43.50,31158.2,17342.7,
20241111,3,45.00,31158.2,17342.5,
20241111,3,45.01,31158.2,17279.0,
20241111,3,46.00,31158.2,17257.2,
20241111,3,50.00,31158.4,17245.6,
20241111,3,50.90,31158.4,16919.3,
20241111,3,51.64,31158.4,16919.0,
20241111,3,55.00,31158.4,16895.1,
20241111,3,59.11,31158.4,16818.8,
20241111,3,60.00,31158.4,16799.5,
20241111,3,62.28,31158.4,16701.0,
20241111,3,63.15,31158.4,16700.5,
20241111,3,64.00,31158.4,16692.0,
20241111,3,70.00,31158.4,16690.7,
20241111,3,72.00,31158.4,16686.0,
20241111,3,77.80,31158.4,16685.9,
20241111,3,79.90,31158.4,16637.6,
20241111,3,80.00,31158.4,16636.5,
20241111,3,80.01,31158.4,15897.9,
20241111,3,80.10,31158.4,15806.6,
20241111,3,80.21,31338.3,15806.5,
20241111,3,81.00,31338.3,15806.5,
20241111,3,82.01,31338.3,15806.2,
20241111,3,85.00,31338.3,15713.3,
20241111,3,90.00,31338.3,15709.8,
20241111,3,95.17,31338.3,15703.5,
20241111,3,99.00,31338.3,15701.9,
20241111,3,99.90,31338.3,15701.7,
20241111,3,100.00,31338.3,15695.8,
20241111,3,100.01,31367.9,15318.6,
20241111,3,101.00,31367.9,15318.6,
20241111,3,105.00,31367.9,15114.2,
20241111,3,108.09,31367.9,15113.9,
20241111,3,120.10,31367.9,15112.3,
20241111,3,121.01,31367.9,15104.9,
20241111,3,133.93,31367.9,15103.3,
20241111,3,138.00,31367.9,15101.8,
20241111,3,150.00,31367.9,14975.2,
20241111,3,200.00,31367.9,14893.5,
20241111,3,200.01,31367.9,13014.4,
20241111,3,200.10,31367.9,10890.1,
20241111,3,201.00,31367.9,10820.7,
20241111,3,210.00,31367.9,10794.1,
20241111,3,250.00,31367.9,10340.4,
20241111,3,299.99,31368.5,10200.2,
20241111,3,300.00,31368.5,10200.2,
20241111,3,500.00,31368.5,10092.9,
20241111,3,550.02,31368.5,10082.9,
20241111,3,999.00,31368.5,9762.3,
20241111,3,999.99,31368.5,0.0,
20241111,4,0.00,0.0,29094.9,
20241111,4,0.00,8575.2,29094.9,
20241111,4,0.01,21829.7,29094.9,
20241111,4,0.02,22052.4,29088.3,
20241111,4,0.03,22055.3,29077.9,
20241111,4,0.04,22082.5,29074.9,
20241111,4,0.10,22085.5,29074.9,
20241111,4,0.64,22191.4,29011.1,
20241111,4,1.00,22755.0,29011.1,
20241111,4,1.01,22759.0,28926.5,
20241111,4,1.05,23042.9,28920.0,
20241111,4,1.25,23055.0,28920.0,
20241111,4,1.79,23062.2,28920.0,
20241111,4,1.89,23063.7,28920.0,
20241111,4,2.00,23064.6,28920.0,
20241111,4,2.01,23064.6,28920.0,
20241111,4,2.30,23067.6,28520.0,
20241111,4,2.50,23067.6,28520.0,
20241111,4,2.62,23068.8,28485.2,
20241111,4,2.66,23083.2,28485.2,
20241111,4,3.00,23181.0,28485.2,
20241111,4,3.01,23181.0,27982.7,
20241111,4,3.14,23183.0,27782.7,
20241111,4,3.55,23186.0,27782.7,
20241111,4,3.57,23193.1,27782.7,
20241111,4,4.00,23213.6,27782.7,
20241111,4,4.39,23215.6,27782.7,
20241111,4,4.60,23216.2,27782.7,
20241111,4,4.80,23219.2,27782.7,
20241111,4,5.00,23291.2,27782.7,
20241111,4,5.01,23291.2,27495.1,
20241111,4,5.23,23292.9,26835.6,
20241111,4,5.24,23292.9,26835.6,
20241111,4,5.32,23307.3,26635.6,
20241111,4,5.35,23314.9,26635.6,
20241111,4,5.64,23316.9,26635.6,
20241111,4,5.90,23316.9,26635.6,
20241111,4,6.00,23384.5,26620.2,
20241111,4,6.01,23385.6,26610.2,
20241111,4,6.05,23388.6,26610.2,
20241111,4,6.10,23409.1,26610.2,
20241111,4,6.26,23409.1,26610.2,
20241111,4,6.50,23428.5,26604.2,
20241111,4,6.51,23428.6,26603.2,
20241111,4,6.70,23428.6,26603.2,
20241111,4,6.89,23430.6,26601.2,
20241111,4,7.00,23452.8,26601.2,
20241111,4,7.13,23460.5,26600.7,
20241111,4,7.19,23460.5,26600.7,
20241111,4,7.29,23460.5,26585.7,
20241111,4,7.30,23463.5,26584.7,
20241111,4,7.39,23463.5,26584.7,
20241111,4,7.50,23538.5,26284.7,
20241111,4,7.67,23538.5,26284.7,
20241111,4,7.69,23538.5,26254.7,
20241111,4,7.77,23538.5,26183.6,
20241111,4,7.78,23538.5,26183.5,
20241111,4,7.82,23538.5,26168.5,
20241111,4,7.84,23540.1,26138.5,
20241111,4,7.89,23540.1,26138.5,
20241111,4,7.97,23554.6,26108.5,
20241111,4,8.00,23563.0,26078.5,
20241111,4,8.01,23565.4,25971.7,
20241111,4,8.04,23565.4,25971.7,
20241111,4,8.14,23569.4,25941.7,
20241111,4,8.15,23569.4,25825.7,
20241111,4,8.30,23599.4,25770.7,
20241111,4,8.32,23599.4,25730.7,
20241111,4,8.35,23599.4,25725.7,
20241111,4,8.45,23659.4,25715.7,
20241111,4,8.50,23689.4,25715.7,
20241111,4,8.51,23700.4,25715.1,
20241111,4,8.52,23730.4,25715.1,
20241111,4,8.53,23734.9,25715.1,
20241111,4,8.55,23737.9,25715.1,
20241111,4,8.63,23737.9,25715.1,
20241111,4,8.81,23737.9,25660.1,
20241111,4,8.91,23745.6,25479.1,
20241111,4,8.92,23745.6,25479.1,
20241111,4,8.97,23745.6,25454.1,
20241111,4,9.00,23745.6,25453.9,
20241111,4,9.01,23747.8,25452.1,
20241111,4,9.02,23747.8,25446.1,
20241111,4,9.04,23748.5,25351.1,
20241111,4,9.06,23748.5,25351.1,
20241111,4,9.11,23748.5,25160.1,
20241111,4,9.12,24188.5,25100.1,
20241111,4,9.13,24190.0,24943.1,
20241111,4,9.14,24190.0,24943.1,
20241111,4,9.21,24280.0,24705.1,
20241111,4,9.28,24280.0,24705.1,
20241111,4,9.29,24370.0,24649.2,
20241111,4,9.30,24370.0,24549.2,
20241111,4,9.31,24370.0,24544.2,
20241111,4,9.34,24371.6,24529.2,
20241111,4,9.37,24371.6,24529.2,
20241111,4,9.38,24461.6,24526.8,
20241111,4,9.45,24543.6,24526.8,
20241111,4,9.46,24562.1,24526.8,
20241111,4,9.50,24562.1,24526.8,
20241111,4,9.51,24562.2,24526.2,
20241111,4,9.53,24562.3,24526.2,
20241111,4,9.56,24563.8,24526.2,
20241111,4,9.59,24563.8,24526.2,
20241111,4,9.77,24605.5,24511.2,
20241111,4,9.78,24605.5,24511.0,
20241111,4,9.79,24605.5,24506.0,
20241111,4,9.80,24608.5,24501.0,
20241111,4,9.90,24608.5,24501.0,
20241111,4,9.98,24608.5,24500.9,
20241111,4,9.99,24609.9,24393.8,
20241111,4,10.00,24712.2,24392.8,
20241111,4,10.01,24727.2,24178.2,
20241111,4,10.02,24727.2,24170.6,
20241111,4,10.03,24737.6,24125.6,
20241111,4,10.07,24737.6,24125.6,
20241111,4,10.16,24739.6,24025.6,
20241111,4,10.18,24739.6,23925.6,
20241111,4,10.19,24740.4,23925.4,
20241111,4,10.24,24740.4,23925.4,
20241111,4,10.25,24740.4,23676.0,
20241111,4,10.27,24740.4,23674.9,
20241111,4,10.28,24740.5,23670.0,
