電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240320,31,8.67,13422.5,17184.5,0
20240320,31,8.74,13422.5,16984.5,0
20240320,31,8.76,13422.5,16784.5,0
20240320,31,8.77,13422.5,16584.5,0
20240320,31,8.83,13422.5,16523.3,0
20240320,31,8.90,13422.5,16323.3,0
20240320,31,8.98,13422.5,16123.3,0
20240320,31,9.00,13422.5,15923.3,0
20240320,31,9.10,13422.5,15903.3,0
20240320,31,9.17,13425.0,15858.3,0
20240320,31,9.18,13425.0,15858.3,0
20240320,31,9.20,13425.0,15848.5,0
20240320,31,9.24,13425.0,15648.5,0
20240320,31,9.26,13425.0,15605.5,0
20240320,31,9.27,13425.0,15405.5,0
20240320,31,9.31,13474.9,15205.5,0
20240320,31,9.50,13524.9,15205.5,0
20240320,31,9.51,13524.9,15199.9,0
20240320,31,9.55,13524.9,14860.9,0
20240320,31,9.65,13527.5,14710.9,0
20240320,31,9.66,13527.5,14710.9,0
20240320,31,9.87,13527.5,14701.0,0
20240320,31,9.99,13549.5,14540.0,0
20240320,31,10.00,13572.5,14540.0,0
20240320,31,10.10,13572.5,14510.0,0
20240320,31,10.13,13613.2,14449.9,0
20240320,31,10.33,13656.2,14449.9,0
20240320,31,10.59,13692.2,14449.9,0
20240320,31,10.61,13692.2,14449.9,0
20240320,31,10.62,13694.5,14422.3,0
20240320,31,10.63,13694.5,14422.3,0
20240320,31,10.94,13825.5,14412.5,0
20240320,31,11.00,13825.5,14412.5,0
20240320,31,11.01,13825.5,14405.3,0
20240320,31,11.15,13825.5,14401.6,0
20240320,31,11.24,14126.5,14387.8,0
20240320,31,11.25,14126.5,14387.8,0
20240320,31,11.34,14126.5,14387.5,0
20240320,31,11.46,14146.4,14370.1,0
20240320,31,11.49,14213.4,14370.1,0
20240320,31,11.50,14213.4,14370.1,0
20240320,31,11.61,14414.4,14364.5,0
20240320,31,11.62,14816.4,14364.5,0
20240320,31,11.71,15017.4,14364.5,0
20240320,31,11.90,15017.4,14364.5,0
20240320,31,11.96,15218.4,14364.0,0
20240320,31,11.98,15243.4,14364.0,0
20240320,31,12.01,15243.4,14364.0,0
20240320,31,12.08,15444.4,14363.7,0
20240320,31,12.16,15645.4,14363.7,0
20240320,31,12.20,15645.4,14363.7,0
20240320,31,12.22,15846.4,14363.5,0
20240320,31,12.33,16248.4,14363.5,0
20240320,31,12.45,16449.4,14363.5,0
20240320,31,12.51,16487.5,14363.5,0
20240320,31,12.78,16512.5,14363.5,0
20240320,31,13.00,16512.5,14363.5,0
20240320,31,13.50,16512.5,14363.3,0
20240320,31,13.55,16512.5,14360.3,0
20240320,31,13.70,16512.5,14360.2,0
20240320,31,13.90,16512.5,14359.7,0
20240320,31,14.00,16542.5,14359.3,0
20240320,31,14.10,16542.5,14359.2,0
20240320,31,14.29,16542.5,14358.3,0
20240320,31,14.43,16542.5,14357.7,0
20240320,31,14.60,16542.5,14357.0,0
20240320,31,14.70,16542.5,14356.6,0
20240320,31,14.73,16542.5,14356.3,0
20240320,31,14.99,16542.5,14356.2,0
20240320,31,15.00,16542.5,14343.4,0
20240320,31,15.32,16542.5,14137.2,0
20240320,31,15.48,16542.5,14137.1,0
20240320,31,15.65,16542.5,11137.1,0
20240320,31,15.75,16542.5,11136.9,0
20240320,31,15.80,16542.5,11134.9,0
20240320,31,16.00,16542.5,11134.8,0
20240320,31,16.14,16542.5,11125.8,0
20240320,31,16.61,16542.5,11124.8,0
20240320,31,16.81,16544.0,11042.8,0
20240320,31,16.85,16544.0,11042.8,0
20240320,31,16.99,16544.0,11020.8,0
20240320,31,17.00,16544.0,11019.9,0
20240320,31,17.06,16544.0,10999.7,0
20240320,31,17.13,16544.0,10995.6,0
20240320,31,17.14,16546.5,10982.7,0
20240320,31,17.19,16546.5,10982.7,0
20240320,31,17.21,16568.5,10982.5,0
20240320,31,17.28,16568.5,10982.5,0
20240320,31,17.30,16643.5,10961.5,0
20240320,31,17.46,16725.5,10961.5,0
20240320,31,17.50,16725.5,10961.5,0
20240320,31,17.73,16733.2,10961.0,0
20240320,31,17.83,16733.5,10961.0,0
20240320,31,17.84,16733.8,10961.0,0
20240320,31,17.98,16733.8,10961.0,0
20240320,31,18.00,16733.8,10960.9,0
20240320,31,18.32,16741.8,10947.2,0
20240320,31,19.00,16742.8,10947.2,0
20240320,31,19.30,16757.6,10947.0,0
20240320,31,20.00,16757.6,10947.0,0
20240320,31,20.25,16757.6,10899.2,0
20240320,31,20.98,16757.6,10898.2,0
20240320,31,21.00,16757.6,10872.7,0
20240320,31,21.14,16757.6,10869.0,0
20240320,31,21.33,16757.6,10859.4,0
20240320,31,21.76,16757.6,10844.0,0
20240320,31,22.01,16768.1,10843.8,0
20240320,31,22.50,16768.1,10843.8,0
20240320,31,22.96,16768.1,10842.8,0
20240320,31,24.53,16768.1,10839.9,0
20240320,31,24.75,16768.1,10839.8,0
20240320,31,25.00,16768.1,10838.8,0
20240320,31,26.89,16768.1,10833.5,0
20240320,31,27.00,16768.1,10830.6,0
20240320,31,27.01,16768.1,10829.7,0
20240320,31,28.53,16768.1,10727.3,0
20240320,31,28.86,16768.1,10724.3,0
20240320,31,29.53,16768.1,10658.0,0
20240320,31,30.00,16768.1,10657.9,0
20240320,31,32.00,16768.1,10638.4,0
20240320,31,32.50,16768.1,10533.0,0
20240320,31,33.15,16768.1,10532.9,0
20240320,31,34.00,16768.1,10325.6,0
20240320,31,34.30,16768.1,10272.6,0
20240320,31,34.53,16768.1,10196.0,0
20240320,31,35.00,16768.1,10195.5,0
20240320,31,35.01,16768.1,10156.1,0
20240320,31,37.87,16768.1,10152.9,0
20240320,31,40.00,16768.1,10137.9,0
20240320,31,40.01,16768.1,10120.0,0
20240320,31,44.03,16768.1,10119.5,0
20240320,31,45.00,16768.1,10082.2,0
20240320,31,45.01,16768.1,9978.9,0
20240320,31,45.12,16768.1,9792.7,0
20240320,31,47.43,16768.1,9782.1,0
20240320,31,50.00,16768.1,9761.6,0
20240320,31,50.90,16768.1,9633.8,0
20240320,31,60.00,16768.1,9632.4,0
20240320,31,65.00,16768.1,9564.6,0
20240320,31,77.80,16768.1,9563.7,0
20240320,31,79.90,16768.1,9484.6,0
20240320,31,80.00,16768.1,9483.9,0
20240320,31,80.01,16768.1,9004.0,0
20240320,31,80.02,16768.1,8726.4,0
20240320,31,80.10,16768.1,8717.4,0
20240320,31,80.21,16798.1,8715.6,0
20240320,31,81.00,16798.1,8715.6,0
20240320,31,82.01,16798.1,8715.3,0
20240320,31,85.00,16798.1,8671.7,0
20240320,31,90.00,16798.1,8663.8,0
20240320,31,99.90,16798.1,8649.0,0
20240320,31,100.00,16798.1,8646.7,0
20240320,31,100.01,16840.2,8525.9,0
20240320,31,101.00,16840.2,8525.9,0
20240320,31,102.00,16840.2,8300.8,0
20240320,31,105.00,16840.2,8253.8,0
20240320,31,120.10,16840.2,8253.5,0
20240320,31,130.00,16840.2,8195.7,0
20240320,31,138.00,16840.2,8190.1,0
20240320,31,200.00,16840.2,7970.9,0
20240320,31,200.01,16840.2,6471.6,0
20240320,31,200.10,16840.2,5821.7,0
20240320,31,200.50,16840.2,5805.0,0
20240320,31,200.98,16840.2,5755.9,0
20240320,31,200.99,16840.2,5755.8,0
20240320,31,201.00,16840.2,5755.7,0
20240320,31,210.00,16840.2,5712.6,0
20240320,31,250.00,16840.2,5356.6,0
20240320,31,300.00,16840.2,5189.1,0
20240320,31,500.00,16840.2,5051.3,0
20240320,31,548.66,16840.2,5049.3,0
20240320,31,550.02,16840.2,5044.1,0
20240320,31,900.00,16840.2,4939.9,0
20240320,31,999.00,16840.2,4939.3,0
20240320,31,999.99,16840.2,0.0,0
20240320,31,0.00,0.0,12708.7,2
20240320,31,0.00,5043.3,12708.7,2
20240320,31,0.01,9034.9,12708.7,2
20240320,31,0.02,9147.4,12687.7,2
20240320,31,0.03,9147.8,12687.7,2
20240320,31,0.04,9147.9,12687.1,2
20240320,31,0.09,9147.9,12687.1,2
20240320,31,0.10,9153.7,12572.9,2
20240320,31,0.11,9198.8,12550.9,2
20240320,31,0.20,9198.8,12550.9,2
20240320,31,0.21,9206.2,12545.9,2
20240320,31,0.31,9211.6,12545.9,2
20240320,31,0.41,9217.0,12545.9,2
20240320,31,0.50,9246.1,12545.9,2
20240320,31,0.51,9251.5,12545.9,2
20240320,31,0.52,9259.8,12539.2,2
20240320,31,0.53,9322.6,12539.2,2
20240320,31,0.56,9323.6,12539.2,2
20240320,31,0.61,9324.7,12539.2,2
20240320,31,0.66,9325.8,12539.2,2
20240320,31,0.71,9326.9,12539.2,2
20240320,31,0.76,9327.9,12539.2,2
20240320,31,0.84,9327.9,12538.1,2
20240320,31,0.93,9327.9,12536.8,2
20240320,31,1.00,9359.6,12535.6,2
20240320,31,1.01,9360.2,12415.0,2
20240320,31,1.47,9366.2,12412.4,2
20240320,31,2.00,9368.8,12412.4,2
20240320,31,2.01,9368.8,12411.5,2
20240320,31,2.02,9378.5,12407.5,2
20240320,31,2.12,9378.5,12407.5,2
20240320,31,2.50,9378.5,12367.5,2
20240320,31,2.52,9393.5,12356.8,2
20240320,31,2.78,9397.5,12356.8,2
20240320,31,3.00,9443.2,12356.8,2
20240320,31,3.01,9443.2,12253.1,2
20240320,31,3.02,9449.2,12234.6,2
20240320,31,3.12,9449.2,12234.6,2
20240320,31,3.47,9459.2,11914.6,2
20240320,31,3.50,9459.3,11914.6,2
20240320,31,3.51,9465.2,11914.6,2
20240320,31,3.52,9471.1,11914.6,2
20240320,31,3.76,9485.5,11914.6,2
20240320,31,4.00,9485.5,11914.6,2
20240320,31,4.47,9499.5,11874.6,2
20240320,31,4.48,9513.5,11874.6,2
20240320,31,4.64,9513.5,11874.6,2
20240320,31,5.00,9533.5,11872.0,2
20240320,31,5.02,9544.5,11786.5,2
20240320,31,5.12,9544.5,11786.5,2
20240320,31,5.24,9549.6,11746.5,2
20240320,31,5.68,9549.6,11746.5,2
20240320,31,6.00,9551.0,11716.4,2
20240320,31,6.01,9561.0,11716.4,2
20240320,31,6.50,9561.0,11716.4,2
20240320,31,6.77,9561.0,11716.0,2
20240320,31,6.78,9561.0,11498.0,2
20240320,31,6.82,9561.0,11280.1,2
20240320,31,6.97,9561.0,11133.1,2
20240320,31,7.00,9563.5,11127.1,2
20240320,31,7.03,9563.5,11126.8,2
20240320,31,7.15,9563.5,10979.8,2
20240320,31,7.22,9563.5,10855.8,2
20240320,31,7.27,9563.5,10731.8,2
20240320,31,7.28,9563.5,10615.8,2
20240320,31,7.35,9563.5,10615.4,2
20240320,31,7.36,9563.5,10491.4,2
20240320,31,7.53,9578.2,10367.4,2
20240320,31,7.58,9578.2,10367.4,2
20240320,31,7.63,9578.2,10243.4,2
20240320,31,7.64,9578.2,10234.3,2
20240320,31,7.65,9578.2,10225.2,2
20240320,31,7.68,9578.2,10216.1,2
20240320,31,7.78,9578.2,10208.1,2
20240320,31,7.82,9578.2,10207.4,2
20240320,31,7.93,9578.2,10056.4,2
20240320,31,7.94,9578.2,10043.8,2
20240320,31,8.00,9587.4,10031.2,2
20240320,31,8.01,9592.4,10031.2,2
20240320,31,8.39,9592.4,10031.2,2
20240320,31,8.40,9607.1,9947.6,2
20240320,31,9.00,9607.6,9947.6,2
20240320,31,9.01,9610.2,9905.9,2
20240320,31,9.42,9640.2,9905.9,2
20240320,31,9.47,9670.2,9905.9,2
20240320,31,9.52,9670.2,9905.9,2
20240320,31,9.53,9700.2,9853.0,2
20240320,31,9.56,9819.9,9749.4,2
20240320,31,9.58,9849.9,9749.4,2
20240320,31,9.63,9879.9,9749.4,2
20240320,31,9.68,9909.9,9749.4,2
20240320,31,9.74,9939.9,9749.4,2
20240320,31,9.79,9969.9,9749.4,2
20240320,31,9.90,9969.9,9749.4,2
20240320,31,9.91,9969.9,9659.4,2
20240320,31,9.92,9969.9,9559.4,2
20240320,31,10.00,9970.4,9459.4,2
20240320,31,10.01,9975.4,9437.4,2
20240320,31,10.34,9985.4,9437.4,2
20240320,31,10.69,9985.4,9437.4,2
20240320,31,11.00,10005.4,9434.9,2
20240320,31,11.01,10009.0,9337.1,2
20240320,31,11.40,10009.0,9337.1,2
20240320,31,11.78,10009.0,9331.1,2
20240320,31,11.99,10009.0,9330.1,2
20240320,31,12.00,10009.0,9285.1,2
20240320,31,12.01,10065.1,9227.1,2
20240320,31,12.04,10065.1,9227.1,2
20240320,31,12.60,10065.1,9182.1,2
20240320,31,12.74,10065.1,9152.1,2
20240320,31,13.00,10065.1,9078.4,2
20240320,31,13.50,10065.1,9028.5,2
20240320,31,13.68,10065.1,9028.0,2
20240320,31,14.03,10065.1,9027.9,2
20240320,31,14.40,10065.1,9026.9,2
20240320,31,14.66,10065.1,9026.8,2
20240320,31,15.20,10065.1,9024.7,2
20240320,31,15.50,10065.1,9024.6,2
20240320,31,16.17,10065.1,9024.5,2
20240320,31,16.20,10065.1,8841.5,2
20240320,31,16.40,10065.1,8841.4,2
20240320,31,16.74,10065.1,8841.2,2
20240320,31,17.30,10065.1,8838.7,2
20240320,31,17.70,10065.1,8838.6,2
20240320,31,18.68,10065.1,8838.5,2
20240320,31,19.00,10065.1,8837.9,2
20240320,31,20.00,10065.1,8836.4,2
20240320,31,20.78,10065.1,8807.4,2
20240320,31,21.76,10065.1,8805.4,2
20240320,31,22.46,10065.1,8798.4,2
20240320,31,22.80,10065.1,8797.1,2
20240320,31,26.10,10115.1,8780.9,2
20240320,31,27.00,10115.1,8780.9,2
20240320,31,27.01,10115.1,8777.2,2
20240320,31,27.90,10115.1,8739.7,2
20240320,31,30.00,10115.1,8739.4,2
20240320,31,32.00,10115.1,8738.4,2
20240320,31,34.52,10115.1,8683.7,2
20240320,31,40.00,10115.1,8672.2,2
20240320,31,41.60,10115.1,8661.6,2
20240320,31,45.00,10115.1,8656.1,2
20240320,31,50.00,10115.1,8638.6,2
20240320,31,60.00,10115.1,8500.6,2
20240320,31,67.50,10115.1,8468.6,2
20240320,31,70.01,10115.1,8468.5,2
20240320,31,71.50,10115.1,8468.0,2
20240320,31,77.80,10115.1,8467.9,2
20240320,31,79.90,10115.1,8429.2,2
20240320,31,80.00,10115.1,8428.8,2
20240320,31,80.01,10115.1,8227.2,2
20240320,31,80.05,10115.1,8216.0,2
20240320,31,80.10,10115.1,8215.6,2
20240320,31,80.20,10115.1,8215.5,2
20240320,31,80.21,10145.1,8165.5,2
20240320,31,81.00,10145.1,8165.5,2
20240320,31,82.01,10145.1,8165.3,2
20240320,31,85.00,10145.1,8141.0,2
20240320,31,90.00,10145.1,8138.2,2
20240320,31,99.90,10145.1,8134.8,2
20240320,31,100.00,10145.1,8124.1,2
20240320,31,100.01,10146.7,8055.9,2
20240320,31,101.00,10146.7,8055.9,2
20240320,31,102.00,10146.7,7994.0,2
20240320,31,120.10,10146.7,7907.6,2
20240320,31,138.00,10146.7,7901.1,2
20240320,31,190.00,10146.7,7802.9,2
20240320,31,200.00,10146.7,7800.8,2
20240320,31,200.01,10146.7,7168.7,2
20240320,31,200.10,10146.7,6707.1,2
20240320,31,200.50,10146.7,6705.9,2
20240320,31,201.00,10146.7,6704.9,2
20240320,31,210.00,10146.7,6688.1,2
20240320,31,548.66,10146.7,6658.5,2
20240320,31,550.02,10146.7,6617.6,2
20240320,31,999.00,10146.7,6497.8,2
20240320,31,999.99,10146.7,0.0,2
20240320,32,0.00,0.0,26181.7,0
20240320,32,0.00,9917.1,26181.7,0
20240320,32,0.01,16374.9,26181.7,0
20240320,32,0.02,16374.9,26181.6,0
20240320,32,0.03,16375.9,26181.1,0
20240320,32,0.04,16393.4,26171.2,0
20240320,32,0.09,16393.4,26171.2,0
20240320,32,0.10,16422.7,26138.5,0
20240320,32,0.11,16462.3,26006.4,0
20240320,32,0.28,16491.9,26006.4,0
20240320,32,1.00,17195.5,26006.4,0
20240320,32,1.01,17197.5,25738.3,0
20240320,32,1.51,17216.9,25736.3,0
20240320,32,2.00,17217.8,25736.3,0
20240320,32,2.02,17240.9,25723.7,0
20240320,32,2.13,17257.2,25723.7,0
20240320,32,2.53,17259.2,25723.7,0
20240320,32,3.00,17264.0,25723.7,0
20240320,32,3.01,17264.0,24947.7,0
20240320,32,3.02,17264.2,24875.1,0
20240320,32,3.75,17264.2,24875.1,0
20240320,32,3.76,17265.2,24874.8,0
20240320,32,4.17,17265.2,24874.8,0
20240320,32,4.38,17266.2,24874.5,0
20240320,32,4.48,17275.2,24874.5,0
20240320,32,4.49,17284.2,24874.5,0
20240320,32,4.51,17284.2,24874.5,0
20240320,32,4.58,17284.2,24854.5,0
20240320,32,4.65,17308.2,24854.2,0
20240320,32,4.75,17308.8,24854.2,0
20240320,32,4.78,17310.8,24854.2,0
20240320,32,4.81,17310.8,24854.2,0
20240320,32,5.00,17390.8,24749.2,0
20240320,32,5.01,17390.8,24700.1,0
20240320,32,5.50,17390.8,24698.1,0
20240320,32,5.73,17390.8,24611.1,0
20240320,32,5.97,17390.8,24609.9,0
20240320,32,6.00,17424.9,24608.6,0
20240320,32,6.10,17424.9,24608.6,0
20240320,32,6.21,17424.9,24602.6,0
20240320,32,6.26,17424.9,24601.4,0
20240320,32,6.33,17426.1,24595.4,0
20240320,32,6.46,17426.1,24595.4,0
20240320,32,6.51,17426.1,24592.3,0
20240320,32,6.63,17427.1,24572.3,0
20240320,32,6.90,17427.1,24572.3,0
20240320,32,6.99,17431.9,24540.6,0
20240320,32,7.00,17457.8,24540.6,0
20240320,32,7.03,17459.8,24540.6,0
20240320,32,7.50,17499.8,24540.6,0
20240320,32,7.59,17499.8,24503.4,0
20240320,32,7.70,17501.5,24302.6,0
20240320,32,7.90,17501.5,24302.6,0
20240320,32,7.91,17508.9,24290.5,0
20240320,32,7.98,17954.6,24284.8,0
20240320,32,8.00,18002.3,24192.7,0
20240320,32,8.23,18002.3,24172.7,0
20240320,32,8.26,18002.3,24015.7,0
20240320,32,8.29,18154.0,24015.6,0
20240320,32,8.31,18154.3,24015.6,0
20240320,32,8.38,18154.3,24015.6,0
20240320,32,8.50,18179.3,24014.9,0
20240320,32,8.51,18179.3,24014.7,0
20240320,32,8.62,18179.3,23994.7,0
20240320,32,8.64,18179.3,23794.7,0
20240320,32,8.69,18179.3,23594.7,0
20240320,32,8.70,18179.3,23394.7,0
20240320,32,8.75,18179.3,23388.8,0
20240320,32,8.77,18179.3,23188.8,0
20240320,32,8.81,18179.3,23126.5,0
20240320,32,8.86,18179.3,22926.5,0
20240320,32,8.87,18179.3,22876.5,0
20240320,32,8.88,18179.3,22676.5,0
20240320,32,8.90,18179.3,22626.5,0
20240320,32,9.00,18359.5,22426.5,0
20240320,32,9.01,18361.0,22404.0,0
20240320,32,9.05,18361.0,22404.0,0
20240320,32,9.10,18361.0,22204.0,0
20240320,32,9.21,18361.0,22159.0,0
20240320,32,9.24,18361.0,21959.0,0
20240320,32,9.26,18361.0,21929.0,0
20240320,32,9.49,18361.0,21729.0,0
20240320,32,9.50,18411.0,21723.1,0
20240320,32,9.51,18421.8,21714.2,0
20240320,32,9.52,18424.5,21710.9,0
20240320,32,9.55,18424.5,21710.9,0
20240320,32,9.65,18429.6,21560.8,0
20240320,32,9.94,18429.6,21560.8,0
20240320,32,10.00,18462.5,21557.1,0
20240320,32,10.05,18462.5,21557.1,0
20240320,32,10.09,18512.3,21553.9,0
20240320,32,10.10,18512.3,21553.9,0
20240320,32,10.11,18713.3,21493.8,0
20240320,32,10.14,18713.3,21493.8,0
20240320,32,10.15,18713.3,21487.8,0
20240320,32,10.19,18713.3,21295.8,0
20240320,32,10.25,18713.3,21286.0,0
20240320,32,10.28,18713.3,21074.0,0
20240320,32,10.40,18713.3,21060.2,0
20240320,32,10.46,18763.2,20870.2,0
20240320,32,10.50,18763.2,20870.2,0
20240320,32,10.51,18763.2,20870.1,0
20240320,32,10.52,18800.2,20869.1,0
20240320,32,10.61,18800.2,20869.1,0
20240320,32,10.72,18805.2,20839.2,0
20240320,32,10.73,18805.2,20839.2,0
20240320,32,10.91,18893.2,20829.3,0
20240320,32,11.00,18893.2,20829.3,0
20240320,32,11.01,18894.7,20828.1,0
20240320,32,11.04,18894.7,20828.1,0
20240320,32,11.13,18894.7,20678.1,0
20240320,32,11.17,18894.7,20678.0,0
20240320,32,11.25,18894.7,20578.0,0
20240320,32,11.29,18894.7,20528.0,0
20240320,32,11.31,19195.7,20478.0,0
20240320,32,11.34,19195.7,20478.0,0
20240320,32,11.50,19195.7,20428.0,0
20240320,32,11.53,19195.7,20422.4,0
20240320,32,11.59,19396.7,20404.2,0
20240320,32,11.62,19999.7,20404.2,0
20240320,32,11.65,20049.7,20404.2,0
20240320,32,11.77,20099.7,20404.2,0
20240320,32,11.79,20114.9,20404.2,0
20240320,32,11.80,20114.9,20404.2,0
20240320,32,11.84,20315.9,20394.3,0
20240320,32,11.90,20315.9,20394.3,0
20240320,32,11.93,20489.9,20393.8,0
20240320,32,12.00,20489.9,20393.8,0
20240320,32,12.01,20489.9,20387.7,0
20240320,32,12.04,20690.9,20387.4,0
20240320,32,12.10,20891.9,20387.4,0
20240320,32,12.20,20891.9,20387.4,0
20240320,32,12.21,21092.9,20387.2,0
20240320,32,12.28,21293.9,20387.2,0
20240320,32,12.33,21494.9,20387.2,0
20240320,32,12.39,21494.9,20387.2,0
20240320,32,12.45,21695.9,20377.2,0
20240320,32,12.50,21695.9,20377.2,0
20240320,32,12.51,21755.6,20372.1,0
20240320,32,12.70,21755.6,20372.1,0
20240320,32,12.78,21780.6,20372.0,0
20240320,32,12.90,21780.6,20372.0,0
20240320,32,13.00,21780.6,20365.6,0
20240320,32,13.03,21805.6,20356.1,0
20240320,32,13.10,21805.6,20356.1,0
20240320,32,13.20,21805.6,20356.0,0
20240320,32,13.38,21805.6,20355.7,0
20240320,32,13.50,21805.6,20354.7,0
20240320,32,13.55,21805.6,20354.4,0
20240320,32,13.70,21805.6,20354.3,0
20240320,32,13.73,21805.6,20353.7,0
20240320,32,13.78,21805.6,20339.9,0
20240320,32,13.90,21805.6,20336.9,0
20240320,32,14.00,21835.6,20336.5,0
20240320,32,14.02,21835.6,20336.3,0
20240320,32,14.06,22115.6,20335.7,0
20240320,32,14.10,22115.6,20335.7,0
20240320,32,14.29,22115.6,20334.8,0
20240320,32,14.30,22115.6,20334.3,0
20240320,32,14.40,22235.6,20332.3,0
20240320,32,14.43,22235.6,20332.3,0
20240320,32,14.50,22235.6,20331.6,0
20240320,32,14.60,22235.6,20331.5,0
20240320,32,14.70,22235.6,20331.1,0
20240320,32,14.73,22235.6,20328.7,0
20240320,32,14.99,22235.6,20328.6,0
20240320,32,15.00,22235.6,20317.9,0
20240320,32,15.32,22235.6,20090.6,0
20240320,32,15.48,22235.6,20090.5,0
20240320,32,15.63,22235.6,17090.5,0
20240320,32,15.65,22235.6,17089.5,0
20240320,32,15.72,22235.6,17089.3,0
20240320,32,15.80,22235.6,17078.5,0
20240320,32,15.90,22235.6,17078.4,0
20240320,32,16.00,22235.6,17078.3,0
20240320,32,16.03,22235.6,17069.2,0
20240320,32,16.05,22235.6,17067.1,0
20240320,32,16.31,22235.6,17064.0,0
20240320,32,16.48,22235.6,17063.8,0
20240320,32,16.54,22235.6,16981.8,0
20240320,32,16.72,22235.6,16915.4,0
20240320,32,16.81,22237.1,16893.4,0
20240320,32,16.92,22237.1,16893.4,0
20240320,32,16.93,22237.1,16880.4,0
20240320,32,16.99,22237.1,16879.2,0
20240320,32,17.00,22237.1,16878.1,0
20240320,32,17.09,22259.1,16856.2,0
20240320,32,17.13,22259.1,16856.2,0
20240320,32,17.14,22261.3,16843.0,0
20240320,32,17.19,22261.3,16843.0,0
20240320,32,17.28,22261.3,16842.7,0
20240320,32,17.30,22336.7,16822.1,0
20240320,32,17.34,22418.7,16822.1,0
20240320,32,17.50,22418.7,16822.1,0
20240320,32,17.73,22426.4,16821.6,0
20240320,32,17.88,22426.4,16821.6,0
20240320,32,17.98,22426.4,16820.6,0
20240320,32,18.00,22426.4,16820.5,0
20240320,32,18.25,22430.4,16808.1,0
20240320,32,18.28,22430.4,16808.1,0
20240320,32,19.00,22431.4,16806.4,0
20240320,32,19.10,22431.4,16801.2,0
20240320,32,19.11,22567.9,16713.1,0
20240320,32,19.30,22582.7,16713.1,0
20240320,32,19.50,22582.7,16713.1,0
20240320,32,19.66,22582.7,16702.0,0
20240320,32,20.00,22582.7,16701.4,0
20240320,32,20.13,22582.7,16638.7,0
20240320,32,20.53,22582.7,16637.7,0
20240320,32,21.00,22582.7,16636.7,0
20240320,32,21.31,22582.7,16633.1,0
20240320,32,21.33,22582.7,16630.8,0
20240320,32,21.41,22582.7,16614.5,0
20240320,32,21.76,22582.7,16588.8,0
20240320,32,21.93,22582.7,16588.6,0
20240320,32,22.01,22593.2,16577.6,0
20240320,32,22.04,22593.2,16577.6,0
20240320,32,22.38,22593.2,16574.5,0
20240320,32,22.78,22593.2,16573.7,0
20240320,32,23.34,22593.4,16572.7,0
20240320,32,23.35,22593.6,16572.7,0
20240320,32,23.41,22593.6,16572.7,0
20240320,32,23.83,22601.6,16572.1,0
20240320,32,24.53,22601.6,16572.1,0
20240320,32,24.98,22601.6,16572.0,0
20240320,32,25.00,22601.6,16571.3,0
20240320,32,25.03,22601.6,16569.6,0
20240320,32,25.27,22601.6,16568.6,0
20240320,32,25.29,22601.6,16565.7,0
20240320,32,26.04,22601.6,16553.7,0
20240320,32,27.01,22601.6,16550.5,0
20240320,32,27.28,22601.6,16437.9,0
20240320,32,27.71,22601.6,16436.9,0
20240320,32,27.90,22601.6,16433.8,0
20240320,32,28.04,22601.6,16433.5,0
20240320,32,29.00,22601.6,16381.9,0
20240320,32,29.11,22601.6,16381.6,0
20240320,32,29.53,22601.6,16378.7,0
20240320,32,30.00,22601.6,16378.3,0
20240320,32,30.01,22601.6,16352.6,0
20240320,32,30.71,22601.6,16275.7,0
20240320,32,31.03,22601.6,16272.7,0
20240320,32,32.00,22601.6,16205.3,0
20240320,32,34.00,22601.6,16053.9,0
20240320,32,34.53,22601.6,16001.9,0
20240320,32,34.72,22601.6,16001.4,0
20240320,32,35.00,22601.6,15788.1,0
20240320,32,35.01,22601.6,15729.5,0
20240320,32,36.00,22601.6,15726.4,0
20240320,32,36.91,22601.6,15702.8,0
20240320,32,38.35,22601.6,15696.0,0
20240320,32,38.78,22601.6,15680.7,0
20240320,32,40.00,22601.6,15601.4,0
20240320,32,40.01,22601.6,15577.8,0
20240320,32,41.60,22601.6,15577.3,0
20240320,32,44.26,22601.6,15548.8,0
20240320,32,44.59,22601.6,15510.8,0
20240320,32,45.00,22601.6,15509.3,0
20240320,32,45.01,22601.6,15378.1,0
20240320,32,45.12,22601.6,15188.9,0
20240320,32,47.43,22601.6,15170.4,0
20240320,32,50.00,22601.6,15149.2,0
20240320,32,50.90,22601.6,15018.5,0
20240320,32,60.00,22601.6,15017.1,0
20240320,32,61.00,22601.6,14928.1,0
20240320,32,65.00,22601.6,14924.1,0
20240320,32,77.80,22601.6,14923.2,0
20240320,32,79.90,22601.6,14821.1,0
20240320,32,80.00,22601.6,14820.4,0
20240320,32,80.01,22601.6,14218.7,0
20240320,32,80.02,22601.6,13906.4,0
20240320,32,80.05,22601.6,13897.4,0
20240320,32,80.10,22601.6,13867.5,0
20240320,32,80.20,22601.6,13865.6,0
20240320,32,80.21,22638.6,13815.6,0
20240320,32,81.00,22638.6,13815.6,0
20240320,32,82.01,22638.6,13704.3,0
20240320,32,85.00,22638.6,13635.3,0
20240320,32,90.00,22638.6,13623.6,0
20240320,32,99.90,22638.6,13604.3,0
20240320,32,100.00,22638.6,13601.7,0
20240320,32,100.01,22687.6,13455.0,0
20240320,32,101.00,22687.6,13455.0,0
