電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241217,2,13.73,33422.2,27102.3,
20241217,2,13.75,33424.6,27102.3,
20241217,2,13.84,33424.6,27102.3,
20241217,2,13.90,33424.6,26902.3,
20241217,2,13.92,33427.0,26702.3,
20241217,2,13.95,33427.0,26702.3,
20241217,2,14.00,33443.0,26502.3,
20241217,2,14.01,33459.7,26243.2,
20241217,2,14.03,33459.7,26231.4,
20241217,2,14.09,33462.1,26229.4,
20241217,2,14.10,33462.1,26229.4,
20241217,2,14.18,33462.1,26029.4,
20241217,2,14.19,33474.1,25817.6,
20241217,2,14.20,33474.1,25817.6,
20241217,2,14.26,33544.1,25817.2,
20241217,2,14.27,33597.1,25617.2,
20241217,2,14.35,33597.1,25617.2,
20241217,2,14.39,33598.7,25417.2,
20241217,2,14.40,33598.7,25417.2,
20241217,2,14.43,33634.7,25217.2,
20241217,2,14.45,33669.7,25217.2,
20241217,2,14.50,33689.7,25217.2,
20241217,2,14.51,33727.7,25212.4,
20241217,2,14.60,33727.9,25212.4,
20241217,2,14.65,33777.8,25212.3,
20241217,2,14.67,33829.8,25212.3,
20241217,2,14.71,33890.8,25012.3,
20241217,2,14.76,33946.8,25012.3,
20241217,2,14.77,34046.8,25012.3,
20241217,2,14.78,34066.6,25012.3,
20241217,2,14.81,34125.6,25012.3,
20241217,2,14.88,34125.6,25012.3,
20241217,2,14.93,34125.6,25010.3,
20241217,2,14.95,34165.6,25010.1,
20241217,2,14.99,34165.6,25010.1,
20241217,2,15.00,34374.6,25002.2,
20241217,2,15.01,34376.6,24914.4,
20241217,2,15.09,34377.6,24914.4,
20241217,2,15.15,34377.6,24864.4,
20241217,2,15.39,34587.6,24814.4,
20241217,2,15.50,34617.6,24814.4,
20241217,2,15.53,34617.6,24814.4,
20241217,2,15.57,34740.6,24813.2,
20241217,2,15.60,34802.4,24813.2,
20241217,2,15.61,34863.7,24813.2,
20241217,2,15.63,34888.7,24813.2,
20241217,2,15.70,34888.7,24813.2,
20241217,2,15.79,34888.7,24813.1,
20241217,2,15.80,34888.7,24810.6,
20241217,2,15.81,34898.9,24810.5,
20241217,2,15.86,34975.3,24810.1,
20241217,2,15.90,34975.3,24810.1,
20241217,2,15.93,35078.3,24809.9,
20241217,2,16.00,35101.3,24809.9,
20241217,2,16.14,35224.3,24761.5,
20241217,2,16.30,35249.3,24761.5,
20241217,2,16.32,35249.3,24761.5,
20241217,2,16.38,35249.3,24743.5,
20241217,2,16.40,35249.3,24742.5,
20241217,2,16.43,35249.3,24742.4,
20241217,2,16.50,35266.3,24740.4,
20241217,2,16.59,35266.3,24739.6,
20241217,2,16.70,35266.3,24736.6,
20241217,2,17.00,35266.3,24732.6,
20241217,2,17.01,35269.6,24727.6,
20241217,2,17.03,35269.6,24722.4,
20241217,2,17.16,35269.6,24721.8,
20241217,2,17.17,35339.6,24720.9,
20241217,2,17.43,35339.6,24720.9,
20241217,2,17.46,35339.6,24638.7,
20241217,2,17.85,35339.6,24594.0,
20241217,2,17.86,35339.6,24577.8,
20241217,2,17.88,35339.6,24555.8,
20241217,2,17.90,35339.6,24555.0,
20241217,2,17.93,35339.6,24547.3,
20241217,2,18.00,35339.6,24545.3,
20241217,2,18.13,35439.6,24428.1,
20241217,2,18.40,35439.6,24428.1,
20241217,2,18.43,35513.6,24418.4,
20241217,2,18.68,35513.6,24416.0,
20241217,2,18.78,35513.6,24352.6,
20241217,2,18.79,35521.0,24346.2,
20241217,2,19.06,35521.0,24346.2,
20241217,2,19.07,35521.0,24287.6,
20241217,2,19.22,35521.0,24278.1,
20241217,2,19.38,35622.0,24226.1,
20241217,2,19.43,35622.0,24226.1,
20241217,2,19.45,35622.0,24224.1,
20241217,2,19.54,35745.0,24141.2,
20241217,2,19.57,35868.0,24141.2,
20241217,2,19.61,35991.0,24141.2,
20241217,2,19.64,36114.0,24141.2,
20241217,2,19.68,36237.0,24141.2,
20241217,2,19.74,36360.0,24141.2,
20241217,2,19.78,36483.0,24141.2,
20241217,2,19.93,36483.0,24141.2,
20241217,2,19.94,36483.0,24140.3,
20241217,2,20.00,36483.0,24139.9,
20241217,2,20.07,36483.0,24113.6,
20241217,2,20.12,36483.0,24113.5,
20241217,2,20.17,36483.0,24101.4,
20241217,2,20.23,36605.0,23905.7,
20241217,2,20.40,36655.0,23905.7,
20241217,2,20.64,36705.0,23905.7,
20241217,2,20.66,36755.0,23905.7,
20241217,2,20.75,36878.0,23905.7,
20241217,2,20.79,36878.0,23905.7,
20241217,2,20.80,36878.0,23890.7,
20241217,2,20.81,36878.0,23890.3,
20241217,2,20.82,36878.0,23886.7,
20241217,2,20.85,36960.0,23879.0,
20241217,2,20.93,36960.0,23879.0,
20241217,2,21.00,36960.0,23877.0,
20241217,2,21.10,36976.4,23784.8,
20241217,2,21.12,37026.4,23784.8,
20241217,2,21.74,37026.4,23784.8,
20241217,2,22.00,37026.4,23783.9,
20241217,2,22.22,37026.4,23762.1,
20241217,2,22.43,37026.4,23761.3,
20241217,2,22.75,37026.4,23760.2,
20241217,2,22.76,37026.4,22760.2,
20241217,2,22.78,37226.4,22752.5,
20241217,2,23.00,37226.4,22752.5,
20241217,2,23.17,37226.4,22741.7,
20241217,2,23.20,37243.8,22740.8,
20241217,2,23.27,37243.8,22740.8,
20241217,2,23.36,37243.8,22739.9,
20241217,2,23.43,37243.8,22734.9,
20241217,2,23.57,37243.8,22713.2,
20241217,2,23.73,37243.8,22705.5,
20241217,2,23.90,37243.8,22649.9,
20241217,2,23.93,37243.8,22649.1,
20241217,2,23.97,37366.8,22648.1,
20241217,2,24.03,37366.8,22648.1,
20241217,2,24.04,37366.8,22625.9,
20241217,2,25.00,37366.8,22624.0,
20241217,2,25.43,37366.8,22616.7,
20241217,2,26.00,37366.8,22615.7,
20241217,2,26.46,37366.8,22614.8,
20241217,2,26.93,37366.8,22612.6,
20241217,2,27.00,37366.8,22611.6,
20241217,2,27.07,37366.8,22567.2,
20241217,2,27.17,37489.8,22567.1,
20241217,2,27.50,37489.8,22567.1,
20241217,2,27.95,37489.8,22564.2,
20241217,2,28.36,37489.8,22491.1,
20241217,2,28.43,37489.8,22485.1,
20241217,2,28.87,37499.4,22484.1,
20241217,2,28.88,37499.4,22484.1,
20241217,2,29.90,37499.4,22452.0,
20241217,2,29.93,37499.4,22450.9,
20241217,2,30.00,37559.4,22449.9,
20241217,2,30.40,37682.4,22391.9,
20241217,2,31.43,37682.4,22391.9,
20241217,2,33.62,37785.3,22385.1,
20241217,2,34.07,37785.3,22385.1,
20241217,2,35.00,37785.3,22384.9,
20241217,2,36.00,37785.3,22373.2,
20241217,2,36.40,37785.3,22323.6,
20241217,2,37.50,37785.3,22315.5,
20241217,2,40.00,37785.3,22281.1,
20241217,2,40.01,37785.3,22212.6,
20241217,2,40.91,37785.3,22093.2,
20241217,2,41.44,37888.3,22089.3,
20241217,2,42.42,37888.3,22089.3,
20241217,2,42.60,37888.3,22087.7,
20241217,2,45.00,37888.3,22083.7,
20241217,2,45.01,37888.3,21363.3,
20241217,2,46.00,37888.3,21219.2,
20241217,2,50.00,37888.3,21194.2,
20241217,2,50.01,37888.3,20729.2,
20241217,2,50.90,37888.3,20726.7,
20241217,2,53.32,37888.3,20726.4,
20241217,2,55.00,37888.3,20700.2,
20241217,2,59.32,37888.3,20628.7,
20241217,2,59.50,37888.3,20626.8,
20241217,2,60.00,37888.3,20601.3,
20241217,2,64.30,37888.3,20485.7,
20241217,2,70.00,37888.3,20472.6,
20241217,2,72.00,37888.3,20471.5,
20241217,2,77.80,37888.3,20471.3,
20241217,2,79.90,37888.3,20358.0,
20241217,2,80.00,37888.3,20357.2,
20241217,2,80.01,37888.3,19397.6,
20241217,2,80.10,37888.3,19308.4,
20241217,2,80.21,38038.2,19308.3,
20241217,2,81.00,38038.2,19308.3,
20241217,2,82.01,38038.2,19261.1,
20241217,2,85.00,38038.2,19116.3,
20241217,2,90.00,38038.2,19112.1,
20241217,2,94.95,38038.2,19105.6,
20241217,2,99.00,38038.2,19103.9,
20241217,2,99.90,38038.2,19103.7,
20241217,2,100.00,38155.0,19094.2,
20241217,2,100.01,38193.3,18768.5,
20241217,2,101.00,38193.3,18768.5,
20241217,2,107.87,38193.3,18518.9,
20241217,2,120.10,38193.3,18517.2,
20241217,2,120.79,38193.3,18470.6,
20241217,2,133.71,38193.3,18469.0,
20241217,2,138.00,38193.3,18467.3,
20241217,2,150.00,38193.3,18325.4,
20241217,2,151.00,38193.3,18206.1,
20241217,2,190.00,38193.3,18165.9,
20241217,2,200.00,38193.3,18165.2,
20241217,2,200.01,38193.3,15823.7,
20241217,2,200.10,38193.3,13561.9,
20241217,2,200.50,38193.3,13449.3,
20241217,2,200.98,38193.3,13449.1,
20241217,2,200.99,38193.3,13449.0,
20241217,2,201.00,38193.3,13448.9,
20241217,2,210.00,38193.3,13403.8,
20241217,2,250.00,38193.3,11751.8,
20241217,2,299.99,38193.8,11604.3,
20241217,2,300.00,38193.8,11604.3,
20241217,2,500.00,38193.8,11498.4,
20241217,2,550.02,38193.8,11488.4,
20241217,2,900.00,38193.8,11193.0,
20241217,2,999.00,38193.8,11191.0,
20241217,2,999.99,38193.8,0.0,
20241217,3,0.00,0.0,33863.0,
20241217,3,0.00,9814.4,33863.0,
20241217,3,0.01,27437.1,33863.0,
20241217,3,0.02,27598.4,33855.5,
20241217,3,0.03,27599.4,33845.1,
20241217,3,0.04,27646.8,33842.6,
20241217,3,0.10,27646.8,33842.6,
20241217,3,0.76,27701.4,33822.6,
20241217,3,1.00,28264.9,33822.6,
20241217,3,1.01,28273.4,33728.6,
20241217,3,1.26,28621.9,33721.1,
20241217,3,1.39,28623.8,33721.1,
20241217,3,1.70,28624.3,33721.1,
20241217,3,1.91,28631.5,33721.1,
20241217,3,2.01,28713.2,33721.1,
20241217,3,2.23,28713.6,33121.1,
20241217,3,2.26,28715.6,33121.1,
20241217,3,2.59,28727.7,33121.1,
20241217,3,2.76,28729.7,33121.1,
20241217,3,2.89,28730.7,33121.1,
20241217,3,3.00,28751.8,33121.1,
20241217,3,3.01,28751.8,32771.1,
20241217,3,3.10,28751.8,32455.7,
20241217,3,3.39,28752.4,32335.7,
20241217,3,3.76,28754.4,32335.7,
20241217,3,3.81,28761.7,32335.7,
20241217,3,4.00,28769.8,32335.7,
20241217,3,4.26,28771.8,32334.6,
20241217,3,4.37,28830.2,32334.6,
20241217,3,4.39,28831.2,32334.6,
20241217,3,4.45,28833.5,32334.6,
20241217,3,5.00,28978.3,32334.6,
20241217,3,5.01,28978.3,32056.3,
20241217,3,5.09,28978.8,31446.8,
20241217,3,5.17,28990.9,31446.8,
20241217,3,5.26,28992.9,31446.8,
20241217,3,5.71,29000.1,31446.8,
20241217,3,5.76,29002.1,31446.8,
20241217,3,6.00,29048.0,31446.8,
20241217,3,6.01,29058.0,31436.8,
20241217,3,6.50,29063.4,31436.8,
20241217,3,6.60,29064.0,31436.8,
20241217,3,6.67,29066.3,31436.8,
20241217,3,6.76,29068.3,31436.8,
20241217,3,6.78,29068.9,31436.8,
20241217,3,7.00,29070.1,31436.8,
20241217,3,7.18,29070.1,31404.5,
20241217,3,7.26,29072.1,31355.5,
20241217,3,7.29,29072.1,31355.5,
20241217,3,7.36,29072.1,31325.5,
20241217,3,7.38,29072.4,31295.5,
20241217,3,7.39,29072.4,31295.5,
20241217,3,7.43,29072.4,31295.4,
20241217,3,7.50,29112.4,31235.4,
20241217,3,7.51,29112.4,31215.4,
20241217,3,7.56,29112.4,31012.6,
20241217,3,7.61,29119.7,30982.6,
20241217,3,7.63,29119.7,30982.6,
20241217,3,7.70,29119.7,30952.6,
20241217,3,7.75,29131.8,30922.6,
20241217,3,7.77,29131.8,30922.6,
20241217,3,7.84,29131.8,30892.6,
20241217,3,7.97,29131.8,30862.6,
20241217,3,7.99,29131.8,30847.6,
20241217,3,8.00,29150.2,30845.4,
20241217,3,8.01,29150.8,30753.7,
20241217,3,8.04,29151.0,30753.7,
20241217,3,8.06,29157.0,30753.7,
20241217,3,8.07,29166.4,30753.7,
20241217,3,8.13,29166.4,30751.2,
20241217,3,8.26,29168.4,30721.2,
20241217,3,8.40,29168.4,30721.2,
20241217,3,8.44,29168.4,30605.2,
20241217,3,8.47,29168.9,30590.2,
20241217,3,8.50,29168.9,30590.2,
20241217,3,8.51,29168.9,30433.2,
20241217,3,8.53,29168.9,30427.9,
20241217,3,8.54,29169.0,30422.2,
20241217,3,8.61,29169.1,30422.2,
20241217,3,8.64,29169.1,30422.2,
20241217,3,8.65,29169.1,30392.2,
20241217,3,8.67,29169.2,30377.2,
20241217,3,8.70,29169.2,30377.2,
20241217,3,8.74,29169.3,30376.7,
20241217,3,8.76,29171.3,30376.7,
20241217,3,8.81,29171.4,30376.7,
20241217,3,8.85,29171.4,30376.7,
20241217,3,8.88,29173.3,30076.7,
20241217,3,8.89,29175.6,30076.7,
20241217,3,8.91,29175.6,30075.7,
20241217,3,8.97,29175.6,30050.7,
20241217,3,8.98,29175.6,30047.4,
20241217,3,9.00,29175.6,29987.4,
20241217,3,9.01,29179.6,29935.8,
20241217,3,9.04,29179.6,29935.1,
20241217,3,9.15,29179.6,29845.1,
20241217,3,9.16,29179.6,29815.1,
20241217,3,9.27,29209.6,29800.1,
20241217,3,9.30,29239.6,29800.1,
20241217,3,9.31,29239.6,29800.1,
20241217,3,9.32,29269.6,29799.4,
20241217,3,9.34,29269.6,29799.4,
20241217,3,9.35,29299.6,29754.4,
20241217,3,9.37,29299.6,29754.4,
20241217,3,9.38,29329.6,29724.4,
20241217,3,9.39,29344.6,29694.4,
20241217,3,9.40,29344.6,29694.4,
20241217,3,9.47,29344.6,29386.8,
20241217,3,9.51,29351.8,29361.8,
20241217,3,9.52,29801.8,29361.8,
20241217,3,9.53,29801.8,29361.8,
20241217,3,9.54,29801.8,29193.8,
20241217,3,9.60,29801.8,29192.6,
20241217,3,9.64,29803.2,29162.5,
20241217,3,9.65,29803.2,29162.5,
20241217,3,9.66,29803.2,28937.5,
20241217,3,9.67,29803.2,28907.5,
20241217,3,9.68,29823.3,28897.6,
20241217,3,9.69,29872.8,28897.6,
20241217,3,9.76,29874.8,28897.6,
20241217,3,9.77,29876.2,28897.6,
20241217,3,9.80,29876.2,28897.6,
20241217,3,9.84,29906.2,28897.5,
20241217,3,9.89,29907.7,28897.5,
20241217,3,9.90,29907.7,28897.5,
20241217,3,10.00,30127.2,28897.3,
20241217,3,10.01,30127.6,28848.2,
20241217,3,10.02,30129.1,28848.2,
20241217,3,10.07,30133.9,28848.2,
20241217,3,10.09,30133.9,28848.2,
20241217,3,10.10,30133.9,28845.7,
20241217,3,10.14,30133.9,28845.2,
20241217,3,10.15,30135.2,28789.2,
20241217,3,10.26,30137.2,28688.2,
20241217,3,10.31,30157.2,28688.2,
20241217,3,10.33,30219.3,28688.2,
20241217,3,10.36,30219.3,28114.2,
20241217,3,10.39,30219.3,28113.1,
20241217,3,10.44,30219.3,28062.1,
20241217,3,10.50,30223.3,27962.1,
20241217,3,10.52,30223.3,27961.9,
20241217,3,10.57,30226.3,27861.9,
20241217,3,10.58,30426.3,27835.9,
20241217,3,10.60,30426.3,27835.9,
20241217,3,10.68,30426.3,27835.7,
20241217,3,10.73,30426.3,27832.8,
20241217,3,10.78,30446.3,27682.8,
20241217,3,10.83,30696.3,27680.2,
20241217,3,10.99,30696.3,27680.2,
20241217,3,11.00,30718.3,27667.8,
20241217,3,11.01,30726.3,27636.1,
20241217,3,11.10,30735.7,27632.0,
20241217,3,11.11,30738.0,27629.5,
20241217,3,11.20,30738.5,27629.5,
20241217,3,11.23,30738.5,27629.5,
20241217,3,11.26,30892.4,27604.5,
20241217,3,11.29,30892.4,27604.5,
20241217,3,11.32,32202.4,27604.3,
20241217,3,11.35,32399.6,27604.3,
20241217,3,11.40,32399.6,27599.0,
20241217,3,11.50,32419.6,27598.8,
20241217,3,11.52,32479.6,27481.4,
20241217,3,11.55,32480.1,27481.4,
20241217,3,11.56,32528.1,27481.4,
20241217,3,11.61,32548.1,27481.4,
20241217,3,11.70,32548.1,27481.4,
20241217,3,11.76,32550.1,27481.3,
20241217,3,11.86,32598.1,27477.6,
20241217,3,11.88,32598.1,27477.6,
20241217,3,11.89,32598.1,27477.2,
20241217,3,11.92,32827.1,27451.3,
20241217,3,11.96,32827.8,27451.3,
20241217,3,11.98,32827.8,27451.3,
20241217,3,11.99,32828.3,27451.0,
20241217,3,12.00,32843.8,27451.0,
20241217,3,12.10,32861.5,27397.5,
20241217,3,12.13,32861.5,27397.5,
20241217,3,12.22,32881.5,27394.4,
20241217,3,12.23,33252.5,27394.4,
20241217,3,12.28,33252.5,27394.4,
20241217,3,12.40,33252.5,27394.3,
20241217,3,12.43,33252.5,27393.9,
20241217,3,12.44,33252.9,27392.3,
20241217,3,12.49,33252.9,27392.3,
20241217,3,12.50,33272.9,27380.2,
20241217,3,12.55,33272.9,27328.5,
20241217,3,12.66,33273.4,27303.5,
20241217,3,12.67,33273.4,27303.5,
20241217,3,12.71,33273.4,27303.3,
20241217,3,12.76,33273.4,27242.5,
20241217,3,12.77,33273.4,27212.3,
20241217,3,12.79,33273.4,27047.3,
20241217,3,12.80,33273.4,27046.4,
20241217,3,12.88,33273.9,27046.3,
20241217,3,12.91,33286.0,27046.3,
20241217,3,12.93,33286.0,27046.3,
20241217,3,12.94,33434.9,26926.3,
20241217,3,13.00,33489.9,26926.3,
20241217,3,13.01,33493.1,26889.0,
20241217,3,13.13,33493.1,26885.4,
20241217,3,13.16,33503.3,26857.8,
20241217,3,13.32,33506.1,26857.8,
20241217,3,13.36,33506.1,26857.5,
20241217,3,13.38,33506.1,26856.5,
20241217,3,13.47,33509.6,26852.8,
20241217,3,13.50,33559.6,26852.8,
20241217,3,13.66,33599.4,26852.6,
20241217,3,13.72,33601.8,26852.6,
20241217,3,13.76,33606.8,26852.6,
20241217,3,13.81,33606.8,26852.6,
20241217,3,13.86,33606.8,26841.5,
20241217,3,13.87,33641.8,26641.5,
20241217,3,13.90,33641.8,26641.5,
20241217,3,13.95,33641.8,26441.5,
20241217,3,14.00,33657.8,26241.5,
20241217,3,14.01,33674.1,25962.6,
20241217,3,14.03,33674.1,25950.9,
20241217,3,14.10,33674.1,25947.1,
20241217,3,14.13,33676.5,25747.1,
20241217,3,14.18,33676.5,25747.1,
20241217,3,14.19,33697.1,25547.1,
20241217,3,14.26,33767.1,25547.1,
20241217,3,14.27,33791.1,25345.1,
20241217,3,14.35,33791.1,25345.1,
20241217,3,14.40,33791.1,25145.1,
20241217,3,14.43,33833.1,24941.3,
20241217,3,14.45,33874.1,24941.3,
20241217,3,14.50,33894.1,24941.3,
20241217,3,14.51,33937.1,24936.4,
20241217,3,14.53,33974.5,24936.4,
20241217,3,14.60,33974.7,24936.4,
20241217,3,14.67,34032.7,24936.4,
20241217,3,14.71,34099.7,24736.4,
20241217,3,14.76,34160.7,24736.4,
20241217,3,14.77,34260.7,24736.2,
20241217,3,14.78,34280.5,24736.2,
20241217,3,14.81,34343.5,24732.3,
20241217,3,14.82,34343.6,24732.3,
20241217,3,14.88,34343.6,24732.3,
20241217,3,14.94,34346.0,24730.3,
20241217,3,14.98,34346.0,24730.3,
20241217,3,15.00,34555.0,24680.3,
20241217,3,15.01,34557.0,24595.3,
20241217,3,15.04,34606.9,24595.3,
20241217,3,15.05,34606.9,24595.3,
20241217,3,15.09,34607.9,24545.3,
20241217,3,15.10,34607.9,24545.3,
20241217,3,15.14,34612.9,24543.9,
20241217,3,15.15,34612.9,24543.9,
20241217,3,15.19,34637.9,24536.2,
20241217,3,15.39,34847.9,24536.2,
20241217,3,15.50,34877.9,24536.2,
20241217,3,15.57,35000.9,24536.0,
20241217,3,15.60,35062.2,24536.0,
20241217,3,15.61,35123.5,24536.0,
20241217,3,15.70,35123.5,24536.0,
20241217,3,15.76,35123.5,24535.9,
20241217,3,15.78,35123.5,24534.7,
20241217,3,15.79,35123.5,24533.1,
20241217,3,15.80,35123.5,24533.0,
20241217,3,15.81,35133.3,24532.7,
20241217,3,15.85,35158.3,24532.7,
20241217,3,15.86,35234.7,24532.7,
20241217,3,15.90,35234.7,24532.7,
20241217,3,15.93,35337.7,24532.5,
20241217,3,16.00,35360.7,24532.5,
20241217,3,16.14,35483.7,24484.6,
20241217,3,16.15,35483.7,24484.6,
20241217,3,16.26,35483.7,24483.8,
20241217,3,16.38,35483.7,24481.8,
20241217,3,16.40,35483.7,24480.8,
20241217,3,16.42,35483.7,24480.7,
20241217,3,16.49,35483.7,24463.9,
20241217,3,16.50,35500.7,24456.3,
20241217,3,16.59,35550.7,24456.3,
20241217,3,16.70,35550.7,24453.3,
20241217,3,16.77,35673.7,24449.3,
20241217,3,17.00,35673.7,24449.3,
20241217,3,17.01,35676.9,24444.4,
20241217,3,17.17,35746.9,24439.3,
20241217,3,17.18,35746.9,24439.3,
20241217,3,17.19,35746.9,24438.9,
20241217,3,17.26,35746.9,24394.9,
20241217,3,17.43,35746.9,24394.4,
20241217,3,17.76,35746.9,24312.2,
20241217,3,17.85,35746.9,24310.2,
20241217,3,17.86,35746.9,24294.0,
20241217,3,17.88,35746.9,24272.0,
20241217,3,18.00,35746.9,24271.4,
20241217,3,18.13,35846.9,24157.0,
20241217,3,18.32,35846.9,24157.0,
20241217,3,18.39,35846.9,24147.5,
20241217,3,18.43,35920.9,24145.1,
20241217,3,18.73,35920.9,24145.1,
20241217,3,18.78,35920.9,24137.4,
20241217,3,18.79,35929.6,24132.3,
20241217,3,18.82,35929.6,24132.3,
20241217,3,19.04,35929.6,24078.3,
20241217,3,19.22,35929.6,24072.2,
20241217,3,19.26,35929.6,23965.4,
20241217,3,19.38,36030.6,23963.4,
20241217,3,19.51,36030.6,23963.4,
20241217,3,19.57,36153.6,23962.5,
20241217,3,19.61,36276.6,23962.5,
20241217,3,19.64,36399.6,23962.5,
20241217,3,19.68,36522.6,23962.5,
20241217,3,19.71,36645.6,23962.5,
20241217,3,19.78,36768.6,23962.5,
20241217,3,19.94,36768.6,23962.5,
20241217,3,19.96,36768.6,23962.1,
20241217,3,20.00,36768.6,23962.0,
20241217,3,20.12,36768.6,23938.7,
20241217,3,20.17,36768.6,23928.0,
20241217,3,20.23,36890.6,23765.9,
20241217,3,20.40,36940.6,23765.9,
20241217,3,20.43,36940.6,23765.9,
20241217,3,20.62,36990.6,23683.9,
20241217,3,20.75,37113.6,23683.9,
20241217,3,20.76,37113.6,23683.9,
20241217,3,20.78,37113.6,23682.0,
20241217,3,20.79,37113.6,23667.0,
20241217,3,20.80,37113.6,23666.6,
20241217,3,20.97,37113.6,23663.3,
20241217,3,21.00,37113.6,23655.6,
20241217,3,21.04,37113.6,23566.5,
20241217,3,21.10,37130.0,23566.2,
20241217,3,21.12,37180.0,23566.2,
20241217,3,21.67,37240.0,23566.2,
20241217,3,21.74,37240.0,23566.2,
20241217,3,22.00,37240.0,23565.4,
20241217,3,22.26,37240.0,23544.3,
20241217,3,22.46,37240.0,23543.3,
20241217,3,22.67,37240.0,23535.6,
20241217,3,22.75,37240.0,23534.7,
20241217,3,22.78,37440.0,22534.7,
20241217,3,22.86,37440.0,22534.7,
20241217,3,23.00,37440.0,22530.4,
20241217,3,23.09,37440.0,22519.9,
20241217,3,23.20,37457.4,22512.2,
20241217,3,23.21,37457.4,22512.2,
20241217,3,23.39,37457.4,22460.7,
20241217,3,23.76,37457.4,22439.1,
20241217,3,23.97,37580.4,22438.1,
20241217,3,24.04,37580.4,22438.1,
20241217,3,24.90,37580.4,22434.4,
20241217,3,25.00,37580.4,22433.5,
20241217,3,25.26,37580.4,22426.3,
20241217,3,25.98,37580.4,22425.3,
20241217,3,26.00,37580.4,22424.4,
20241217,3,26.72,37580.4,22423.5,
20241217,3,26.76,37580.4,22421.2,
20241217,3,26.96,37580.4,22420.2,
20241217,3,27.00,37580.4,22420.1,
20241217,3,27.17,37703.4,22383.5,
20241217,3,27.50,37703.4,22383.5,
20241217,3,27.77,37703.4,22380.7,
20241217,3,28.10,37703.4,22379.8,
20241217,3,28.26,37703.4,22273.0,
20241217,3,28.87,37713.0,22272.0,
20241217,3,29.57,37713.0,22272.0,
20241217,3,29.76,37713.0,22271.1,
20241217,3,29.90,37713.0,22270.1,
20241217,3,30.00,37773.0,22268.9,
20241217,3,30.40,37896.0,22215.1,
20241217,3,30.76,37896.0,22215.1,
20241217,3,31.26,37896.0,22214.2,
20241217,3,31.36,37896.0,22207.9,
20241217,3,33.62,38012.9,22186.6,
20241217,3,33.96,38012.9,22186.6,
20241217,3,35.00,38012.9,22186.4,
20241217,3,36.00,38012.9,22175.0,
20241217,3,36.40,38012.9,22128.4,
20241217,3,37.50,38012.9,22120.8,
20241217,3,40.00,38012.9,22084.6,
20241217,3,40.01,38012.9,22019.7,
20241217,3,40.91,38012.9,21914.6,
20241217,3,41.44,38110.9,21910.7,
20241217,3,42.32,38110.9,21910.7,
20241217,3,42.60,38110.9,21909.1,
20241217,3,45.00,38110.9,21905.3,
20241217,3,45.01,38110.9,21193.1,
20241217,3,46.00,38110.9,21128.8,
20241217,3,50.00,38110.9,21103.8,
20241217,3,50.01,38110.9,20643.6,
20241217,3,50.90,38110.9,20641.5,
20241217,3,53.32,38110.9,20641.2,
20241217,3,55.00,38110.9,20615.1,
20241217,3,58.50,38110.9,20544.0,
20241217,3,59.86,38110.9,20518.7,
20241217,3,60.00,38110.9,20516.9,
20241217,3,64.19,38110.9,20406.7,
20241217,3,70.00,38110.9,20393.8,
20241217,3,72.00,38110.9,20392.7,
20241217,3,77.80,38110.9,20392.6,
20241217,3,79.90,38110.9,20286.7,
20241217,3,80.00,38110.9,20285.9,
20241217,3,80.01,38110.9,19363.0,
20241217,3,80.10,38110.9,19278.4,
20241217,3,80.21,38260.8,19278.3,
20241217,3,81.00,38260.8,19278.3,
20241217,3,82.01,38260.8,19254.8,
20241217,3,85.00,38260.8,19118.2,
20241217,3,90.00,38260.8,19114.1,
20241217,3,94.88,38260.8,19108.2,
20241217,3,99.00,38260.8,19106.5,
20241217,3,99.90,38260.8,19106.3,
20241217,3,100.00,38377.8,19096.5,
20241217,3,100.01,38416.1,18773.5,
20241217,3,101.00,38416.1,18773.5,
20241217,3,107.80,38416.1,18523.9,
20241217,3,120.10,38416.1,18522.2,
20241217,3,120.72,38416.1,18477.4,
20241217,3,133.64,38416.1,18475.8,
20241217,3,138.00,38416.1,18474.1,
20241217,3,150.00,38416.1,18329.7,
20241217,3,151.00,38416.1,18214.3,
20241217,3,190.00,38416.1,18175.6,
20241217,3,200.00,38416.1,18174.9,
20241217,3,200.01,38416.1,15839.4,
20241217,3,200.10,38416.1,13588.2,
20241217,3,200.50,38416.1,13475.4,
20241217,3,200.98,38416.1,13475.2,
20241217,3,200.99,38416.1,13475.1,
20241217,3,201.00,38416.1,13475.0,
20241217,3,210.00,38416.1,13432.0,
20241217,3,250.00,38416.1,11783.5,
20241217,3,299.99,38416.6,11636.0,
20241217,3,300.00,38416.6,11636.0,
20241217,3,500.00,38416.6,11530.0,
20241217,3,550.02,38416.6,11520.0,
20241217,3,900.00,38416.6,11224.6,
20241217,3,999.00,38416.6,11222.6,
20241217,3,999.99,38416.6,0.0,
20241217,4,0.00,0.0,33704.3,
20241217,4,0.00,9660.5,33704.3,
20241217,4,0.01,27434.1,33704.3,
20241217,4,0.02,27603.3,33697.0,
20241217,4,0.03,27604.3,33686.6,
20241217,4,0.04,27651.7,33684.2,
20241217,4,0.10,27651.7,33684.2,
20241217,4,0.25,27707.1,33664.2,
20241217,4,0.41,27708.1,33664.2,
20241217,4,0.72,28066.0,33664.2,
20241217,4,1.00,28635.9,33664.2,
