電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240401,2,18.75,27240.7,17343.9,
20240401,2,18.86,27240.7,17343.9,
20240401,2,19.00,27240.7,17261.9,
20240401,2,19.01,27329.9,17205.4,
20240401,2,19.07,27329.9,17205.4,
20240401,2,19.09,27329.9,17200.4,
20240401,2,19.14,27329.9,17169.8,
20240401,2,19.17,27329.9,17169.7,
20240401,2,19.26,27329.9,17168.7,
20240401,2,19.39,27329.9,17161.0,
20240401,2,19.40,27332.5,17156.8,
20240401,2,19.53,27842.5,17156.8,
20240401,2,19.79,27842.5,17156.7,
20240401,2,20.00,27842.5,17153.5,
20240401,2,20.24,27842.5,17091.1,
20240401,2,20.27,27842.5,17090.1,
20240401,2,20.49,27842.5,17088.7,
20240401,2,20.57,27857.9,17088.2,
20240401,2,20.64,27857.9,17088.2,
20240401,2,20.67,27857.9,17087.2,
20240401,2,21.00,27857.9,17086.2,
20240401,2,21.02,27865.6,17086.0,
20240401,2,21.41,27903.6,17086.0,
20240401,2,21.78,27903.6,17086.0,
20240401,2,22.00,27903.6,17004.0,
20240401,2,22.01,27913.6,17003.0,
20240401,2,22.17,27913.6,17003.0,
20240401,2,22.48,27924.6,17002.0,
20240401,2,23.00,27924.6,17002.0,
20240401,2,23.04,27928.9,16999.6,
20240401,2,23.07,27928.9,16999.6,
20240401,2,23.16,27928.9,16998.5,
20240401,2,23.17,27928.9,16996.6,
20240401,2,23.35,27928.9,16991.6,
20240401,2,23.67,27928.9,16991.1,
20240401,2,23.84,27928.9,16990.1,
20240401,2,23.85,27928.9,16989.1,
20240401,2,24.24,27928.9,16988.1,
20240401,2,24.47,27928.9,16987.1,
20240401,2,24.53,27928.9,16961.2,
20240401,2,24.54,27928.9,16961.1,
20240401,2,24.78,27928.9,16960.6,
20240401,2,25.00,27928.9,16956.8,
20240401,2,25.17,27928.9,16952.9,
20240401,2,25.72,27968.9,16951.9,
20240401,2,25.79,27968.9,16951.9,
20240401,2,25.90,27968.9,16950.6,
20240401,2,26.00,27968.9,16945.6,
20240401,2,26.13,27968.9,16944.5,
20240401,2,26.24,27968.9,16942.7,
20240401,2,26.67,27968.9,16941.6,
20240401,2,27.01,27968.9,16938.6,
20240401,2,27.04,27968.9,16826.2,
20240401,2,27.24,27968.9,16822.8,
20240401,2,27.37,27968.9,16821.8,
20240401,2,27.44,27968.9,16820.0,
20240401,2,27.62,27968.9,16818.7,
20240401,2,28.00,27968.9,16814.8,
20240401,2,28.13,27968.9,16814.6,
20240401,2,30.00,27968.9,16807.4,
20240401,2,30.01,27968.9,16787.8,
20240401,2,32.00,27968.9,16659.6,
20240401,2,34.00,27968.9,16534.3,
20240401,2,34.53,27968.9,16522.6,
20240401,2,35.01,27968.9,16522.5,
20240401,2,36.00,27968.9,16521.0,
20240401,2,37.96,27968.9,16471.0,
20240401,2,39.01,27968.9,16449.5,
20240401,2,39.50,27968.9,16396.2,
20240401,2,40.00,27991.9,16396.1,
20240401,2,40.06,27991.9,16365.9,
20240401,2,41.60,27991.9,16355.3,
20240401,2,42.83,27991.9,16337.3,
20240401,2,43.50,27991.9,16231.1,
20240401,2,45.00,27991.9,16231.0,
20240401,2,45.01,27991.9,16122.7,
20240401,2,45.12,27991.9,16055.3,
20240401,2,46.00,27991.9,16049.7,
20240401,2,46.63,27991.9,16020.2,
20240401,2,50.00,27991.9,16018.4,
20240401,2,50.12,27991.9,15696.7,
20240401,2,50.90,27991.9,15690.3,
20240401,2,59.00,27991.9,15690.1,
20240401,2,60.00,27991.9,15689.9,
20240401,2,70.01,27991.9,15605.8,
20240401,2,77.80,27991.9,15605.2,
20240401,2,79.90,27991.9,15533.3,
20240401,2,80.00,27991.9,15532.1,
20240401,2,80.01,27991.9,14771.6,
20240401,2,80.02,27991.9,14600.2,
20240401,2,80.05,27991.9,14599.2,
20240401,2,80.10,27991.9,14593.7,
20240401,2,80.20,27991.9,14592.9,
20240401,2,80.21,28091.7,14532.7,
20240401,2,81.00,28091.7,14532.7,
20240401,2,82.01,28091.7,14485.2,
20240401,2,85.00,28091.7,14363.8,
20240401,2,90.00,28091.7,14360.6,
20240401,2,99.00,28091.7,14338.2,
20240401,2,99.90,28091.7,14338.0,
20240401,2,100.00,28260.3,14335.0,
20240401,2,100.01,28273.0,14084.7,
20240401,2,100.12,28273.0,14084.7,
20240401,2,101.00,28273.0,14083.6,
20240401,2,102.00,28273.0,13801.9,
20240401,2,105.00,28273.0,13746.9,
20240401,2,120.10,28273.0,13746.7,
20240401,2,130.00,28273.0,13724.5,
20240401,2,138.00,28273.0,13723.0,
20240401,2,200.00,28273.0,13562.4,
20240401,2,200.01,28273.0,11925.0,
20240401,2,200.10,28273.0,10328.3,
20240401,2,201.00,28273.0,10281.7,
20240401,2,210.00,28273.0,10245.8,
20240401,2,250.00,28273.0,10131.9,
20240401,2,300.00,28273.0,9987.3,
20240401,2,500.00,28273.0,9897.6,
20240401,2,550.02,28273.0,9892.6,
20240401,2,900.00,28273.0,9633.4,
20240401,2,999.00,28273.0,9616.4,
20240401,2,999.99,28273.0,0.0,
20240401,3,0.00,0.0,26935.4,
20240401,3,0.00,5489.1,26935.4,
20240401,3,0.01,18851.2,26935.4,
20240401,3,0.02,19015.6,26935.4,
20240401,3,0.03,19015.7,26925.0,
20240401,3,0.04,19061.4,26923.7,
20240401,3,0.09,19061.4,26923.7,
20240401,3,0.10,19062.4,26923.0,
20240401,3,0.20,19062.4,26812.9,
20240401,3,0.50,19062.4,26800.9,
20240401,3,1.00,19745.1,26739.9,
20240401,3,1.01,19745.1,26671.7,
20240401,3,1.14,19752.0,26664.7,
20240401,3,1.22,19902.4,26664.7,
20240401,3,1.60,19907.8,26664.7,
20240401,3,2.00,19907.9,26664.7,
20240401,3,2.01,19907.9,26664.7,
20240401,3,2.24,19920.9,26658.7,
20240401,3,2.50,19920.9,26658.7,
20240401,3,2.51,19920.9,26651.4,
20240401,3,2.54,19920.9,26649.5,
20240401,3,2.64,19921.9,26623.5,
20240401,3,2.72,19927.9,26623.5,
20240401,3,3.00,19934.6,26623.5,
20240401,3,3.01,19934.6,25923.2,
20240401,3,3.18,19940.0,25859.5,
20240401,3,3.60,19940.2,25859.5,
20240401,3,4.14,19941.2,25859.5,
20240401,3,4.22,19947.2,25859.5,
20240401,3,4.46,19960.3,25859.5,
20240401,3,4.54,19960.3,25859.5,
20240401,3,4.77,19965.7,25828.5,
20240401,3,5.00,20041.5,25828.5,
20240401,3,5.01,20041.5,25555.9,
20240401,3,5.10,20092.3,25537.9,
20240401,3,5.25,20092.3,25537.9,
20240401,3,5.27,20092.3,25536.3,
20240401,3,5.60,20101.4,25236.3,
20240401,3,5.64,20102.4,25236.3,
20240401,3,5.72,20108.4,25236.3,
20240401,3,5.85,20108.4,25236.3,
20240401,3,6.00,20127.8,25216.3,
20240401,3,6.10,20127.8,25079.0,
20240401,3,6.26,20127.8,25073.0,
20240401,3,6.33,20139.6,25064.0,
20240401,3,6.35,20145.0,25064.0,
20240401,3,6.50,20145.0,25064.0,
20240401,3,6.54,20145.0,24984.0,
20240401,3,6.55,20145.6,24949.6,
20240401,3,6.69,20158.6,24949.6,
20240401,3,6.71,20158.6,24949.6,
20240401,3,6.81,20158.6,24801.6,
20240401,3,7.00,20193.1,24795.9,
20240401,3,7.14,20194.1,24552.9,
20240401,3,7.15,20194.1,24552.9,
20240401,3,7.17,20194.1,24257.9,
20240401,3,7.22,20200.5,24110.9,
20240401,3,7.31,20200.5,24110.9,
20240401,3,7.32,20200.5,24066.8,
20240401,3,7.43,20200.5,23966.8,
20240401,3,7.48,20200.5,23964.8,
20240401,3,7.50,20260.5,23817.8,
20240401,3,7.52,20260.5,23770.8,
20240401,3,7.54,20260.6,23646.0,
20240401,3,7.55,20260.7,23646.0,
20240401,3,7.62,20260.7,23646.0,
20240401,3,7.72,20260.7,23645.9,
20240401,3,7.76,20260.7,23521.9,
20240401,3,7.80,20260.7,23397.9,
20240401,3,7.85,20260.7,23381.2,
20240401,3,7.90,20260.7,23361.2,
20240401,3,7.94,20266.1,23360.6,
20240401,3,7.96,20266.1,23360.6,
20240401,3,7.98,20266.1,23236.6,
20240401,3,7.99,20286.0,23226.6,
20240401,3,8.00,20366.6,23226.6,
20240401,3,8.04,20367.1,23138.4,
20240401,3,8.08,20368.1,23138.4,
20240401,3,8.22,20369.2,23138.4,
20240401,3,8.23,20369.2,23128.4,
20240401,3,8.24,20369.2,23028.4,
20240401,3,8.31,20369.2,22928.4,
20240401,3,8.35,20370.3,22728.4,
20240401,3,8.38,20370.3,22728.4,
20240401,3,8.40,20370.3,22528.4,
20240401,3,8.41,20370.3,22528.2,
20240401,3,8.43,20370.3,22427.2,
20240401,3,8.44,20370.3,22227.2,
20240401,3,8.49,20371.4,22222.9,
20240401,3,8.50,20580.4,22222.9,
20240401,3,8.52,20580.4,22212.9,
20240401,3,8.56,20580.4,22012.9,
20240401,3,8.58,20580.4,21812.9,
20240401,3,8.63,20581.4,21612.9,
20240401,3,8.64,20582.4,21410.5,
20240401,3,8.67,20615.6,21410.5,
20240401,3,8.69,20615.6,21410.5,
20240401,3,8.70,20615.6,21407.4,
20240401,3,8.72,20615.6,21407.3,
20240401,3,8.76,20615.6,21207.3,
20240401,3,8.78,20615.6,21162.3,
20240401,3,8.81,20645.6,20962.3,
20240401,3,8.82,20645.6,20962.3,
20240401,3,8.83,20645.6,20796.3,
20240401,3,8.86,20645.6,20787.0,
20240401,3,8.89,20675.6,20595.5,
20240401,3,8.92,20688.7,20592.3,
20240401,3,8.93,20705.0,20592.3,
20240401,3,8.95,20915.3,20018.3,
20240401,3,8.97,20945.3,19654.6,
20240401,3,9.00,20998.6,19634.7,
20240401,3,9.01,21001.0,19561.0,
20240401,3,9.05,21031.0,19558.9,
20240401,3,9.08,21031.0,19558.9,
20240401,3,9.09,21031.0,19558.7,
20240401,3,9.13,21061.0,19556.2,
20240401,3,9.20,21061.0,19452.1,
20240401,3,9.22,21091.0,19417.1,
20240401,3,9.28,21091.0,19417.1,
20240401,3,9.29,21091.0,19406.8,
20240401,3,9.30,21121.0,19398.2,
20240401,3,9.31,21121.0,19389.6,
20240401,3,9.32,21121.0,19381.0,
20240401,3,9.36,21171.0,19370.5,
20240401,3,9.40,21171.0,19370.5,
20240401,3,9.42,21221.0,19319.2,
20240401,3,9.43,21232.0,19319.2,
20240401,3,9.44,21250.0,19107.2,
20240401,3,9.45,21347.0,19107.2,
20240401,3,9.48,21371.9,19107.2,
20240401,3,9.50,21411.9,19107.2,
20240401,3,9.51,21411.9,19070.0,
20240401,3,9.52,21508.9,19067.5,
20240401,3,9.54,21549.9,19067.5,
20240401,3,9.55,21602.8,19067.5,
20240401,3,9.56,21709.8,19067.5,
20240401,3,9.57,21732.8,19067.5,
20240401,3,9.58,21734.8,19067.5,
20240401,3,9.59,22100.8,19067.5,
20240401,3,9.63,22126.8,19067.5,
20240401,3,9.64,22134.8,19067.5,
20240401,3,9.65,22265.8,19067.5,
20240401,3,9.70,22325.8,19067.5,
20240401,3,9.71,22442.8,19067.5,
20240401,3,9.72,22474.8,19067.5,
20240401,3,9.74,22474.8,19067.5,
20240401,3,9.76,22513.8,19065.0,
20240401,3,9.77,22534.8,19065.0,
20240401,3,9.78,22534.8,19065.0,
20240401,3,9.80,22564.8,18952.0,
20240401,3,9.84,22564.8,18952.0,
20240401,3,9.85,22564.8,18893.0,
20240401,3,9.86,22564.8,18873.0,
20240401,3,9.88,22564.8,18797.0,
20240401,3,9.90,22607.8,18697.0,
20240401,3,9.92,22607.8,18697.0,
20240401,3,9.93,22607.8,18675.0,
20240401,3,9.94,22607.8,18575.0,
20240401,3,9.97,22607.8,18475.0,
20240401,3,9.99,22704.8,18367.5,
20240401,3,10.00,22820.7,18367.5,
20240401,3,10.01,22831.2,18314.9,
20240401,3,10.05,22831.2,18314.9,
20240401,3,10.14,22929.2,18214.9,
20240401,3,10.20,22929.2,18114.9,
20240401,3,10.22,22929.2,18109.7,
20240401,3,10.32,23323.2,18108.9,
20240401,3,10.34,23323.2,18108.9,
20240401,3,10.42,23323.2,18108.2,
20240401,3,10.47,23492.2,18108.0,
20240401,3,10.49,23528.2,18103.0,
20240401,3,10.50,23529.2,18103.0,
20240401,3,10.53,23529.2,18050.2,
20240401,3,10.54,23609.0,18030.3,
20240401,3,10.69,23706.0,18030.3,
20240401,3,10.71,23706.0,18030.3,
20240401,3,10.72,23725.0,18010.3,
20240401,3,10.94,23725.0,18010.3,
20240401,3,11.00,23728.0,17980.4,
20240401,3,11.14,23741.0,17962.0,
20240401,3,11.17,23761.0,17962.0,
20240401,3,11.20,23761.0,17962.0,
20240401,3,11.35,23761.0,17961.6,
20240401,3,11.36,23791.0,17911.6,
20240401,3,11.37,23801.0,17911.6,
20240401,3,11.44,23801.0,17911.6,
20240401,3,11.51,23801.0,17911.4,
20240401,3,11.56,24403.6,17904.4,
20240401,3,11.60,24403.6,17904.4,
20240401,3,11.62,24403.6,17904.3,
20240401,3,11.64,24404.6,17902.3,
20240401,3,11.72,24404.6,17902.3,
20240401,3,11.94,24454.5,17895.2,
20240401,3,11.95,24874.5,17895.2,
20240401,3,11.97,24877.1,17895.2,
20240401,3,12.00,25283.2,17895.2,
20240401,3,12.01,25293.7,17894.9,
20240401,3,12.04,25318.6,17894.9,
20240401,3,12.08,25415.6,17894.9,
20240401,3,12.39,25418.2,17894.9,
20240401,3,12.41,25518.2,17894.9,
20240401,3,12.44,25896.3,17894.9,
20240401,3,12.46,25896.3,17894.9,
20240401,3,12.49,25902.9,17894.7,
20240401,3,12.55,26082.9,17894.7,
20240401,3,12.56,26082.9,17894.7,
20240401,3,12.59,26082.9,17894.6,
20240401,3,12.81,26085.5,17894.5,
20240401,3,12.84,26085.5,17894.5,
20240401,3,13.00,26085.5,17889.5,
20240401,3,13.09,26182.5,17877.3,
20240401,3,13.14,26183.5,17877.3,
20240401,3,13.15,26280.5,17877.3,
20240401,3,13.17,26280.5,17877.3,
20240401,3,13.20,26280.5,17877.2,
20240401,3,13.21,26341.1,17877.1,
20240401,3,13.22,26343.7,17877.1,
20240401,3,13.35,26343.7,17870.8,
20240401,3,13.40,26506.7,17870.6,
20240401,3,13.44,26596.7,17870.6,
20240401,3,13.48,26596.7,17870.6,
20240401,3,13.50,26596.7,17870.4,
20240401,3,13.65,26721.7,17870.3,
20240401,3,13.84,26721.7,17870.3,
20240401,3,13.85,26741.5,17870.2,
20240401,3,13.91,26741.5,17870.2,
20240401,3,14.00,26741.5,17869.5,
20240401,3,14.06,26741.5,17868.8,
20240401,3,14.14,26741.5,17867.3,
20240401,3,14.37,26741.5,17863.9,
20240401,3,14.50,26741.5,17808.3,
20240401,3,14.61,26741.5,17807.9,
20240401,3,14.64,26742.5,17807.2,
20240401,3,14.72,26742.5,17807.2,
20240401,3,14.73,26842.5,17803.0,
20240401,3,14.81,26842.5,17803.0,
20240401,3,14.88,26842.5,17802.7,
20240401,3,14.98,26842.5,17788.8,
20240401,3,15.00,26842.5,17781.9,
20240401,3,15.10,26842.5,17716.0,
20240401,3,15.28,26842.5,17715.2,
20240401,3,15.30,26842.5,17715.1,
20240401,3,15.39,26842.5,17713.1,
20240401,3,15.46,26842.5,17712.1,
20240401,3,15.52,26842.5,17710.3,
20240401,3,15.61,26842.5,17709.8,
20240401,3,15.72,26842.5,17709.6,
20240401,3,15.90,26842.5,17698.8,
20240401,3,16.00,26842.5,17697.8,
20240401,3,16.03,26942.5,17697.5,
20240401,3,16.10,26942.5,17697.5,
20240401,3,16.14,26943.5,17697.4,
20240401,3,16.17,26943.5,17697.4,
20240401,3,16.22,26943.5,17607.9,
20240401,3,16.30,26943.5,17606.1,
20240401,3,16.40,26943.5,17606.0,
20240401,3,16.81,26945.5,17604.0,
20240401,3,16.92,26945.5,17604.0,
20240401,3,16.94,27028.1,17590.6,
20240401,3,17.00,27028.1,17590.6,
20240401,3,17.15,27028.1,17578.5,
20240401,3,17.19,27028.1,17578.3,
20240401,3,17.24,27028.1,17576.5,
20240401,3,17.50,27028.1,17571.5,
20240401,3,17.72,27028.1,17571.3,
20240401,3,17.79,27078.1,17570.3,
20240401,3,17.90,27079.1,17570.3,
20240401,3,18.00,27079.1,17570.3,
20240401,3,18.02,27079.1,17569.9,
20240401,3,18.16,27179.1,17518.4,
20240401,3,18.17,27179.1,17518.4,
20240401,3,18.26,27179.1,17518.1,
20240401,3,18.35,27179.1,17496.1,
20240401,3,18.75,27279.1,17493.7,
20240401,3,18.86,27279.1,17493.7,
20240401,3,19.00,27279.1,17411.7,
20240401,3,19.01,27369.0,17356.7,
20240401,3,19.06,27369.0,17356.7,
20240401,3,19.14,27369.0,17342.7,
20240401,3,19.22,27369.0,17312.0,
20240401,3,19.26,27369.0,17311.0,
20240401,3,19.29,27369.0,17303.3,
20240401,3,19.39,27369.0,17301.7,
20240401,3,19.40,27372.2,17298.1,
20240401,3,19.53,27882.2,17298.1,
20240401,3,19.81,27882.2,17298.0,
20240401,3,19.94,27882.2,17294.9,
20240401,3,20.00,27882.2,17294.5,
20240401,3,20.30,27882.2,17239.8,
20240401,3,20.34,27882.2,17233.8,
20240401,3,20.57,27897.6,17232.0,
20240401,3,20.64,27897.6,17232.0,
20240401,3,20.72,27897.6,17231.0,
20240401,3,21.00,27897.6,17230.0,
20240401,3,21.02,27905.3,17229.8,
20240401,3,21.41,27943.3,17229.8,
20240401,3,21.63,27943.3,17229.8,
20240401,3,21.85,27943.3,17224.8,
20240401,3,21.88,27943.3,17223.2,
20240401,3,21.95,27943.3,17222.8,
20240401,3,22.00,27943.3,17140.8,
20240401,3,22.01,27953.3,17139.8,
20240401,3,22.22,27953.3,17139.8,
20240401,3,22.92,27953.3,17138.8,
20240401,3,23.00,27953.3,17137.3,
20240401,3,23.04,27957.6,17128.0,
20240401,3,23.13,27957.6,17128.0,
20240401,3,23.28,27957.6,17099.9,
20240401,3,23.49,27957.6,17098.6,
20240401,3,23.72,27957.6,17096.7,
20240401,3,23.82,27957.6,17095.7,
20240401,3,23.85,27957.6,17095.3,
20240401,3,24.53,27957.6,17094.1,
20240401,3,24.56,27957.6,17094.0,
20240401,3,25.00,27957.6,17089.0,
20240401,3,25.22,27957.6,17085.3,
20240401,3,25.59,27957.6,17084.3,
20240401,3,25.72,27998.6,17082.5,
20240401,3,25.77,27998.6,17082.5,
20240401,3,25.78,27998.6,17081.5,
20240401,3,25.93,27998.6,17080.9,
20240401,3,26.00,27998.6,17079.8,
20240401,3,26.21,27998.6,17078.7,
20240401,3,26.47,27998.6,17077.7,
20240401,3,26.49,27998.6,17075.9,
20240401,3,26.64,27998.6,17074.9,
20240401,3,26.67,27998.6,17070.8,
20240401,3,26.72,27998.6,17069.7,
20240401,3,26.75,27998.6,17067.3,
20240401,3,26.77,27998.6,17066.3,
20240401,3,27.01,27998.6,17065.6,
20240401,3,30.00,27998.6,16955.5,
20240401,3,30.01,27998.6,16937.5,
20240401,3,32.00,27998.6,16816.1,
20240401,3,33.13,27998.6,16691.9,
20240401,3,34.00,27998.6,16691.7,
20240401,3,34.53,27998.6,16680.2,
20240401,3,35.01,27998.6,16680.1,
20240401,3,36.00,27998.6,16678.8,
20240401,3,37.97,27998.6,16576.5,
20240401,3,39.50,27998.6,16555.1,
20240401,3,40.00,28021.6,16555.0,
20240401,3,40.16,28021.6,16526.1,
20240401,3,41.60,28021.6,16515.6,
20240401,3,42.83,28021.6,16497.2,
20240401,3,43.50,28021.6,16395.4,
20240401,3,45.00,28021.6,16395.3,
20240401,3,45.01,28021.6,16294.3,
20240401,3,45.12,28021.6,16226.9,
20240401,3,46.00,28021.6,16221.7,
20240401,3,46.63,28021.6,16195.5,
20240401,3,50.00,28021.6,16193.7,
20240401,3,50.12,28021.6,15873.2,
20240401,3,50.90,28021.6,15868.9,
20240401,3,59.00,28021.6,15868.7,
20240401,3,60.00,28021.6,15868.5,
20240401,3,70.01,28021.6,15787.9,
20240401,3,77.80,28021.6,15787.5,
20240401,3,79.90,28021.6,15718.0,
20240401,3,80.00,28021.6,15716.9,
20240401,3,80.01,28021.6,14991.9,
20240401,3,80.02,28021.6,14823.7,
20240401,3,80.05,28021.6,14822.7,
20240401,3,80.10,28021.6,14820.4,
20240401,3,80.20,28021.6,14819.6,
20240401,3,80.21,28121.4,14759.4,
20240401,3,81.00,28121.4,14759.4,
20240401,3,82.01,28121.4,14724.1,
20240401,3,85.00,28121.4,14607.4,
20240401,3,90.00,28121.4,14604.3,
20240401,3,99.00,28121.4,14582.7,
20240401,3,99.90,28121.4,14582.5,
20240401,3,100.00,28290.0,14579.4,
20240401,3,100.01,28302.7,14329.7,
20240401,3,100.11,28302.7,14329.7,
20240401,3,101.00,28302.7,14328.6,
20240401,3,102.00,28302.7,14046.9,
20240401,3,105.00,28302.7,13993.0,
20240401,3,120.10,28302.7,13992.8,
20240401,3,130.00,28302.7,13971.2,
20240401,3,138.00,28302.7,13969.9,
20240401,3,200.00,28302.7,13806.9,
20240401,3,200.01,28302.7,12208.8,
20240401,3,200.10,28302.7,10617.1,
20240401,3,201.00,28302.7,10570.2,
20240401,3,210.00,28302.7,10534.1,
20240401,3,250.00,28302.7,10418.9,
20240401,3,300.00,28302.7,10274.3,
20240401,3,500.00,28302.7,10184.8,
20240401,3,550.02,28302.7,10179.8,
20240401,3,900.00,28302.7,9920.6,
20240401,3,999.00,28302.7,9903.6,
20240401,3,999.99,28302.7,0.0,
20240401,4,0.00,0.0,26942.7,
20240401,4,0.00,5492.4,26942.7,
20240401,4,0.01,18903.1,26942.7,
20240401,4,0.02,19073.0,26942.7,
20240401,4,0.03,19073.1,26932.3,
20240401,4,0.04,19118.9,26931.0,
20240401,4,0.09,19118.9,26931.0,
20240401,4,0.10,19119.9,26930.4,
20240401,4,0.13,19272.7,26820.3,
20240401,4,0.20,19272.7,26820.3,
20240401,4,0.50,19278.5,26808.3,
20240401,4,1.00,19961.6,26748.1,
20240401,4,1.01,19961.6,26679.7,
20240401,4,1.38,19966.6,26672.7,
20240401,4,1.75,19967.6,26672.7,
20240401,4,1.79,19980.6,26672.7,
20240401,4,1.89,19986.0,26672.7,
20240401,4,2.00,19986.1,26672.7,
20240401,4,2.01,19986.1,26672.7,
20240401,4,2.50,19986.1,26666.7,
20240401,4,2.51,19986.1,26659.6,
20240401,4,2.63,19991.7,26657.8,
20240401,4,2.77,19991.7,26657.8,
20240401,4,3.00,19999.4,26631.8,
20240401,4,3.01,19999.4,25933.2,
20240401,4,3.58,20012.5,25869.5,
20240401,4,3.60,20012.7,25869.5,
20240401,4,3.77,20018.1,25869.5,
20240401,4,3.88,20024.1,25869.5,
20240401,4,4.25,20025.1,25869.5,
20240401,4,4.77,20025.1,25869.5,
20240401,4,5.00,20101.2,25838.5,
20240401,4,5.01,20101.2,25567.0,
20240401,4,5.08,20101.2,25549.0,
20240401,4,5.10,20152.6,25548.9,
20240401,4,5.13,20158.6,25548.9,
20240401,4,5.27,20158.6,25548.9,
20240401,4,5.36,20171.6,25248.9,
20240401,4,5.47,20171.6,25248.9,
20240401,4,5.50,20172.6,25228.9,
20240401,4,5.59,20172.6,25228.9,
20240401,4,5.60,20182.8,25227.4,
20240401,4,5.65,20188.2,25227.4,
20240401,4,6.00,20207.6,25227.4,
20240401,4,6.10,20207.6,25090.9,
20240401,4,6.26,20207.6,25084.9,
20240401,4,6.38,20213.6,25075.9,
20240401,4,6.48,20225.5,25075.9,
20240401,4,6.50,20225.5,25075.9,
20240401,4,6.71,20225.5,24995.9,
20240401,4,6.75,20226.5,24848.9,
20240401,4,6.77,20226.5,24848.9,
20240401,4,6.78,20227.0,24814.4,
20240401,4,6.81,20227.0,24814.4,
20240401,4,6.98,20227.0,24808.5,
20240401,4,7.00,20261.6,24808.4,
20240401,4,7.15,20274.7,24565.4,
20240401,4,7.17,20274.7,24270.4,
20240401,4,7.43,20274.7,24123.4,
20240401,4,7.47,20274.7,24121.4,
20240401,4,7.48,20274.7,24101.4,
20240401,4,7.50,20334.7,23954.4,
20240401,4,7.52,20334.7,23909.5,
20240401,4,7.53,20340.1,23784.7,
20240401,4,7.63,20346.7,23784.7,
20240401,4,7.72,20346.7,23784.7,
20240401,4,7.76,20346.7,23660.7,
20240401,4,7.78,20346.8,23536.7,
20240401,4,7.79,20346.9,23536.7,
20240401,4,7.80,20346.9,23536.7,
20240401,4,7.90,20346.9,23520.5,
20240401,4,7.96,20346.9,23519.9,
20240401,4,7.98,20346.9,23395.9,
20240401,4,7.99,20366.8,23385.9,
20240401,4,8.00,20448.5,23385.9,
20240401,4,8.01,20449.0,23294.1,
20240401,4,8.23,20449.0,23294.1,
20240401,4,8.24,20449.0,23284.0,
20240401,4,8.33,20449.0,23184.0,
20240401,4,8.35,20449.0,23183.3,
20240401,4,8.36,20449.0,23179.2,
20240401,4,8.40,20449.0,22979.2,
20240401,4,8.41,20449.0,22979.0,
20240401,4,8.46,20449.0,22679.0,
20240401,4,8.50,20658.0,22479.0,
20240401,4,8.55,20658.0,22469.0,
20240401,4,8.56,20658.0,22269.0,
20240401,4,8.60,20658.0,22069.0,
20240401,4,8.66,20658.0,21869.0,
20240401,4,8.69,20658.0,21669.0,
20240401,4,8.70,20658.0,21666.1,
20240401,4,8.73,20658.0,21666.0,
20240401,4,8.75,20691.5,21466.0,
20240401,4,8.76,20691.5,21466.0,
20240401,4,8.81,20721.5,21421.0,
20240401,4,8.83,20721.5,21421.0,
20240401,4,8.86,20721.5,21412.2,
20240401,4,8.88,20721.5,21223.2,
20240401,4,8.89,20751.5,21023.2,
20240401,4,8.93,20779.8,21020.2,
20240401,4,8.95,21039.0,21020.2,
20240401,4,8.97,21069.0,20705.4,
20240401,4,9.00,21122.3,20685.5,
20240401,4,9.01,21122.3,20615.1,
20240401,4,9.02,21122.3,20613.1,
20240401,4,9.04,21122.3,20413.1,
20240401,4,9.05,21152.3,20375.1,
20240401,4,9.07,21152.3,20375.1,
20240401,4,9.08,21152.3,20001.1,
20240401,4,9.13,21182.3,20000.9,
20240401,4,9.16,21184.9,19898.7,
20240401,4,9.20,21184.9,19898.7,
20240401,4,9.22,21214.9,19863.7,
20240401,4,9.25,21215.9,19863.7,
20240401,4,9.29,21215.9,19863.7,
20240401,4,9.30,21245.9,19855.1,
20240401,4,9.31,21245.9,19846.5,
20240401,4,9.32,21245.9,19837.9,
20240401,4,9.36,21295.9,19829.3,
20240401,4,9.38,21320.9,19829.3,
20240401,4,9.39,21325.8,19829.3,
20240401,4,9.40,21331.3,19829.3,
20240401,4,9.41,21386.7,19781.4,
20240401,4,9.42,21397.7,19781.4,
20240401,4,9.43,21415.7,19781.4,
20240401,4,9.47,21415.7,19781.4,
20240401,4,9.48,21442.6,19761.4,
20240401,4,9.50,21482.6,19761.4,
20240401,4,9.52,21588.6,19722.0,
20240401,4,9.54,21609.6,19722.0,
20240401,4,9.55,21662.5,19722.0,
20240401,4,9.56,21769.5,19722.0,
20240401,4,9.57,21801.5,19510.0,
20240401,4,9.58,21803.5,19510.0,
20240401,4,9.59,22104.5,19510.0,
20240401,4,9.61,22107.1,19510.0,
20240401,4,9.63,22133.1,19510.0,
20240401,4,9.64,22141.1,19510.0,
20240401,4,9.65,22282.1,19510.0,
20240401,4,9.67,22283.1,19510.0,
20240401,4,9.70,22363.1,19510.0,
20240401,4,9.71,22460.1,19510.0,
20240401,4,9.72,22500.1,19510.0,
20240401,4,9.76,22547.1,19510.0,
20240401,4,9.77,22595.1,19510.0,
20240401,4,9.80,22625.1,19510.0,
20240401,4,9.84,22627.7,19510.0,
20240401,4,9.86,22627.7,19507.5,
20240401,4,9.87,22627.7,19502.5,
20240401,4,9.88,22627.7,19213.5,
