電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240118,2,18.50,31241.3,21421.4,
20240118,2,18.52,31271.3,21410.0,
20240118,2,18.55,31271.3,21410.0,
20240118,2,18.61,31301.3,21405.9,
20240118,2,18.71,31331.3,21405.9,
20240118,2,18.82,31361.3,21405.9,
20240118,2,18.83,31361.3,21405.9,
20240118,2,18.84,31375.6,21404.8,
20240118,2,18.92,31405.6,21404.8,
20240118,2,19.00,31405.6,21404.8,
20240118,2,19.01,31435.6,21399.7,
20240118,2,19.11,31465.6,21399.7,
20240118,2,19.15,31465.6,21399.7,
20240118,2,19.16,31465.6,21398.1,
20240118,2,19.24,31505.6,21316.1,
20240118,2,19.39,31513.3,21316.1,
20240118,2,19.53,31513.3,21316.1,
20240118,2,19.82,31534.3,21316.0,
20240118,2,20.00,31684.3,21316.0,
20240118,2,20.01,31685.5,21274.8,
20240118,2,20.02,31685.5,21274.8,
20240118,2,20.03,31685.5,21274.3,
20240118,2,20.45,31685.5,21274.0,
20240118,2,20.51,31697.5,21256.9,
20240118,2,20.53,31697.5,21256.9,
20240118,2,20.60,31697.5,21239.7,
20240118,2,20.65,31697.5,21239.2,
20240118,2,20.87,32146.6,21238.2,
20240118,2,20.88,32146.6,21238.2,
20240118,2,20.95,32146.6,21237.6,
20240118,2,21.00,32146.6,21237.1,
20240118,2,21.10,32146.6,21194.3,
20240118,2,21.47,32146.6,21180.0,
20240118,2,21.52,32146.6,20995.0,
20240118,2,21.84,32146.6,20991.6,
20240118,2,21.89,32206.6,20990.0,
20240118,2,22.00,32206.6,20990.0,
20240118,2,22.15,32206.6,20988.6,
20240118,2,22.30,32206.6,20987.6,
20240118,2,23.04,32206.6,20986.6,
20240118,2,23.49,32206.6,20982.6,
20240118,2,23.57,32206.6,20982.1,
20240118,2,23.65,32206.6,20981.7,
20240118,2,24.53,32206.6,20980.7,
20240118,2,24.58,32206.6,20980.6,
20240118,2,24.67,32206.6,20980.0,
20240118,2,24.80,32206.6,20979.6,
20240118,2,24.89,32206.6,20972.2,
20240118,2,25.00,32266.6,20970.1,
20240118,2,25.07,32266.6,20935.9,
20240118,2,25.15,32266.6,20874.6,
20240118,2,26.00,32266.6,20873.6,
20240118,2,26.03,32266.6,20871.4,
20240118,2,26.21,32266.6,20867.3,
20240118,2,26.65,32266.6,20867.0,
20240118,2,27.01,32266.6,20866.8,
20240118,2,27.28,32266.6,20765.1,
20240118,2,27.53,32266.6,20761.0,
20240118,2,27.71,32473.6,20752.4,
20240118,2,28.36,32473.6,20752.4,
20240118,2,29.40,32473.6,20751.0,
20240118,2,29.53,32473.6,20750.5,
20240118,2,30.00,32473.6,20750.2,
20240118,2,30.01,32473.6,20722.5,
20240118,2,30.20,32475.6,20709.3,
20240118,2,32.00,32475.6,20709.3,
20240118,2,34.00,32475.6,20568.5,
20240118,2,34.53,32475.6,20539.9,
20240118,2,35.00,32475.6,20534.0,
20240118,2,35.01,32475.6,20531.5,
20240118,2,39.50,32475.6,20530.1,
20240118,2,39.68,32475.6,20530.0,
20240118,2,40.00,32475.6,20515.2,
20240118,2,40.01,32475.6,20471.4,
20240118,2,40.14,32475.6,20471.2,
20240118,2,40.77,32475.6,20471.0,
20240118,2,41.87,32475.6,20460.1,
20240118,2,42.79,32475.6,20387.5,
20240118,2,42.83,32475.6,20378.6,
20240118,2,43.50,32475.6,20303.1,
20240118,2,45.00,32475.6,20302.9,
20240118,2,45.01,32475.6,20178.4,
20240118,2,45.12,32475.6,20076.6,
20240118,2,46.68,32476.6,20075.8,
20240118,2,48.16,32476.6,20075.8,
20240118,2,50.00,32476.6,20053.4,
20240118,2,50.12,32476.6,19986.8,
20240118,2,50.90,32476.6,19975.9,
20240118,2,59.98,32506.6,19975.6,
20240118,2,60.00,32506.6,19975.6,
20240118,2,61.00,32506.6,19890.1,
20240118,2,70.00,32506.6,19883.1,
20240118,2,77.80,32506.6,19782.9,
20240118,2,79.90,32506.6,19694.2,
20240118,2,80.00,32506.6,19692.9,
20240118,2,80.01,32506.6,19202.0,
20240118,2,80.02,32506.6,18976.0,
20240118,2,80.05,32506.6,18937.0,
20240118,2,80.10,32506.6,18883.0,
20240118,2,80.20,32506.6,18878.7,
20240118,2,80.21,32573.4,18878.5,
20240118,2,81.00,32573.4,18878.5,
20240118,2,82.01,32573.4,18769.4,
20240118,2,85.00,32573.4,18685.2,
20240118,2,86.50,32573.4,18674.8,
20240118,2,90.00,32573.4,18044.4,
20240118,2,99.90,32573.4,18019.1,
20240118,2,100.00,32573.4,18018.1,
20240118,2,100.01,32592.0,17774.8,
20240118,2,101.00,32592.0,17774.8,
20240118,2,102.00,32592.0,17588.8,
20240118,2,105.00,32592.0,17500.7,
20240118,2,120.10,32592.0,17500.4,
20240118,2,130.00,32592.0,17458.6,
20240118,2,138.00,32592.0,17454.9,
20240118,2,150.00,32592.0,17260.3,
20240118,2,190.00,32592.0,17257.7,
20240118,2,200.00,32592.0,17257.1,
20240118,2,200.01,32592.0,15409.5,
20240118,2,200.10,32592.0,13683.0,
20240118,2,200.50,32592.0,13638.5,
20240118,2,200.98,32592.0,13632.5,
20240118,2,200.99,32592.0,13632.4,
20240118,2,201.00,32592.0,13632.3,
20240118,2,210.00,32592.0,13564.6,
20240118,2,250.00,32592.0,13428.4,
20240118,2,300.00,32592.0,13206.8,
20240118,2,500.00,32592.0,12408.0,
20240118,2,548.66,32592.0,12406.0,
20240118,2,550.02,32592.0,12359.0,
20240118,2,900.00,32592.0,12149.7,
20240118,2,999.00,32592.0,12149.1,
20240118,2,999.99,32592.0,0.0,
20240118,3,0.00,0.0,29458.1,
20240118,3,0.00,10050.8,29458.1,
20240118,3,0.01,23136.1,29458.1,
20240118,3,0.02,23314.4,29445.4,
20240118,3,0.03,23314.7,29434.9,
20240118,3,0.04,23339.5,29425.4,
20240118,3,0.10,23339.5,29425.4,
20240118,3,0.11,23388.8,29275.3,
20240118,3,0.12,23388.8,29275.3,
20240118,3,0.20,23388.8,29257.3,
20240118,3,0.44,23409.2,29227.3,
20240118,3,0.71,23565.8,29227.3,
20240118,3,1.00,24111.0,29227.3,
20240118,3,1.01,24111.0,29071.5,
20240118,3,1.03,24111.0,29061.5,
20240118,3,1.09,24250.1,28989.5,
20240118,3,1.44,24311.6,28989.5,
20240118,3,1.91,24316.1,28989.5,
20240118,3,1.94,24317.1,28989.5,
20240118,3,1.96,24321.1,28989.5,
20240118,3,2.00,24321.1,28989.5,
20240118,3,2.01,24321.1,28989.4,
20240118,3,2.12,24321.1,28966.4,
20240118,3,2.59,24325.1,28866.4,
20240118,3,2.94,24329.1,28866.4,
20240118,3,3.00,24333.5,28866.4,
20240118,3,3.01,24333.5,28806.4,
20240118,3,3.12,24333.5,28773.4,
20240118,3,3.44,24334.5,28273.4,
20240118,3,3.81,24339.8,28273.4,
20240118,3,3.91,24343.9,28273.4,
20240118,3,4.00,24345.2,28273.4,
20240118,3,4.09,24349.2,28248.4,
20240118,3,4.44,24353.2,28248.4,
20240118,3,4.65,24385.7,28248.4,
20240118,3,4.94,24386.7,28248.4,
20240118,3,5.00,24486.2,28248.4,
20240118,3,5.01,24486.2,27992.0,
20240118,3,5.10,24564.3,27954.0,
20240118,3,5.12,24564.3,27954.0,
20240118,3,5.50,24589.3,27704.0,
20240118,3,5.53,24589.6,27704.0,
20240118,3,5.59,24593.6,27704.0,
20240118,3,5.60,24595.5,27704.0,
20240118,3,5.67,24595.5,27704.0,
20240118,3,5.71,24600.9,27404.0,
20240118,3,5.86,24604.9,27404.0,
20240118,3,5.94,24608.9,27404.0,
20240118,3,6.00,24613.2,27404.0,
20240118,3,6.10,24613.2,27308.2,
20240118,3,6.26,24613.2,27302.2,
20240118,3,6.44,24614.2,27293.2,
20240118,3,6.45,24614.2,27293.2,
20240118,3,6.87,24614.2,27283.2,
20240118,3,7.00,24666.4,27273.2,
20240118,3,7.09,24670.4,27201.1,
20240118,3,7.50,24690.4,27201.1,
20240118,3,7.56,24690.4,27201.1,
20240118,3,7.61,24695.8,27083.6,
20240118,3,7.78,24695.8,27083.6,
20240118,3,7.81,24699.8,26926.6,
20240118,3,7.90,24699.8,26926.6,
20240118,3,7.94,24700.8,26919.6,
20240118,3,8.00,24730.4,26919.6,
20240118,3,8.01,24730.4,26706.9,
20240118,3,8.02,24734.4,26705.8,
20240118,3,8.09,24739.9,26705.8,
20240118,3,8.10,24739.9,26705.8,
20240118,3,8.11,24748.3,26686.4,
20240118,3,8.12,24748.3,26686.4,
20240118,3,8.26,24761.7,26536.4,
20240118,3,8.30,24761.7,26536.4,
20240118,3,8.45,24761.7,26522.7,
20240118,3,8.53,24761.7,26507.7,
20240118,3,8.54,24767.2,26432.7,
20240118,3,8.55,24767.2,26432.7,
20240118,3,8.56,24774.2,26430.2,
20240118,3,8.59,24778.2,26430.2,
20240118,3,8.60,24778.2,26430.2,
20240118,3,8.73,24778.2,26385.2,
20240118,3,8.76,24812.5,26355.2,
20240118,3,8.87,24812.5,26355.2,
20240118,3,8.94,24812.5,26180.2,
20240118,3,9.00,24812.8,26179.8,
20240118,3,9.04,24812.8,26054.2,
20240118,3,9.10,24812.8,26049.2,
20240118,3,9.13,24813.8,25732.2,
20240118,3,9.28,25191.8,25732.2,
20240118,3,9.34,25308.8,25732.2,
20240118,3,9.35,25309.0,25732.2,
20240118,3,9.37,25309.0,25732.2,
20240118,3,9.40,25309.0,25608.2,
20240118,3,9.42,25311.5,25603.0,
20240118,3,9.43,25311.5,25603.0,
20240118,3,9.44,25311.5,25602.5,
20240118,3,9.45,25311.5,25597.7,
20240118,3,9.47,25637.5,25473.7,
20240118,3,9.49,25695.5,25473.7,
20240118,3,9.50,25695.5,25473.7,
20240118,3,9.51,25720.8,25443.7,
20240118,3,9.53,25720.8,25443.7,
20240118,3,9.59,25722.2,25319.7,
20240118,3,9.62,25724.7,25319.7,
20240118,3,9.66,25724.7,25319.7,
20240118,3,9.67,25726.0,25195.7,
20240118,3,9.73,25847.0,25186.7,
20240118,3,9.75,25848.4,25186.7,
20240118,3,9.76,25857.3,25186.7,
20240118,3,9.83,25858.6,25184.9,
20240118,3,9.86,25858.6,25184.9,
20240118,3,9.88,25858.6,25184.7,
20240118,3,9.92,25859.8,25182.2,
20240118,3,9.95,25955.8,25182.2,
20240118,3,9.96,25955.8,25180.7,
20240118,3,10.00,26226.6,25178.2,
20240118,3,10.01,26238.1,24981.1,
20240118,3,10.02,26310.0,24953.1,
20240118,3,10.08,26310.0,24953.1,
20240118,3,10.09,26310.0,24379.1,
20240118,3,10.14,26370.0,24377.3,
20240118,3,10.16,26370.0,24377.3,
20240118,3,10.17,26387.0,24374.8,
20240118,3,10.26,26387.0,24372.3,
20240118,3,10.43,26387.0,24372.2,
20240118,3,10.44,26387.0,24370.2,
20240118,3,10.45,26387.0,24368.5,
20240118,3,10.47,26462.0,24343.5,
20240118,3,10.48,26462.0,24323.5,
20240118,3,10.50,26489.2,24293.5,
20240118,3,10.55,26489.2,24293.3,
20240118,3,10.59,26489.2,24195.8,
20240118,3,10.63,26500.6,24195.7,
20240118,3,10.65,26504.7,24195.7,
20240118,3,10.68,26504.7,24195.7,
20240118,3,10.72,26504.7,24175.8,
20240118,3,10.76,26504.7,24175.6,
20240118,3,10.81,26504.7,24168.4,
20240118,3,10.84,26504.7,24098.0,
20240118,3,10.86,26533.6,23954.2,
20240118,3,10.87,26533.6,23954.2,
20240118,3,10.91,26554.2,23944.2,
20240118,3,10.92,26599.8,23944.2,
20240118,3,10.93,26645.4,23944.2,
20240118,3,10.94,26691.0,23788.6,
20240118,3,10.95,26736.6,23788.5,
20240118,3,10.96,26782.2,23788.5,
20240118,3,10.99,26782.2,23788.5,
20240118,3,11.00,26807.2,23774.8,
20240118,3,11.06,26807.2,23722.3,
20240118,3,11.07,26949.7,23622.3,
20240118,3,11.08,26949.7,23622.3,
20240118,3,11.10,26949.7,23594.6,
20240118,3,11.15,26949.7,23593.0,
20240118,3,11.19,26949.7,23543.0,
20240118,3,11.23,26949.7,23493.0,
20240118,3,11.27,26949.7,23443.0,
20240118,3,11.32,26949.7,23441.8,
20240118,3,11.44,26949.7,23411.3,
20240118,3,11.50,27039.7,23407.2,
20240118,3,11.54,27039.7,23326.2,
20240118,3,11.58,27039.7,23306.3,
20240118,3,11.59,27084.7,23306.1,
20240118,3,11.63,27084.7,23305.7,
20240118,3,11.67,27467.3,23302.9,
20240118,3,11.68,27519.3,23302.9,
20240118,3,11.78,27575.3,23302.9,
20240118,3,11.86,27657.3,23302.9,
20240118,3,11.87,27657.3,23302.9,
20240118,3,11.89,27727.3,23283.0,
20240118,3,11.90,27727.3,23283.0,
20240118,3,11.92,27797.3,23282.5,
20240118,3,11.95,27797.3,23282.5,
20240118,3,11.96,27810.2,23195.4,
20240118,3,11.99,27810.2,23195.4,
20240118,3,12.00,27925.5,23185.3,
20240118,3,12.01,28024.5,23162.4,
20240118,3,12.02,28030.6,23162.4,
20240118,3,12.03,28107.6,23162.4,
20240118,3,12.17,28203.6,23162.4,
20240118,3,12.18,28296.6,23150.4,
20240118,3,12.20,28296.6,23150.4,
20240118,3,12.21,28296.6,23150.3,
20240118,3,12.24,28399.6,23145.9,
20240118,3,12.37,28399.6,23145.9,
20240118,3,12.38,28399.6,23095.9,
20240118,3,12.44,28399.6,23095.1,
20240118,3,12.50,28439.6,23094.1,
20240118,3,12.94,28439.6,23072.3,
20240118,3,13.00,28439.6,23069.5,
20240118,3,13.05,28697.6,23062.9,
20240118,3,13.09,28697.6,23062.9,
20240118,3,13.25,28735.6,23058.9,
20240118,3,13.30,28735.6,23058.9,
20240118,3,13.37,28842.6,23058.7,
20240118,3,13.50,28842.6,23058.7,
20240118,3,13.55,28842.6,23056.7,
20240118,3,13.70,28842.6,23056.6,
20240118,3,13.90,28842.6,23056.0,
20240118,3,14.00,28892.6,23051.5,
20240118,3,14.03,29103.6,23048.1,
20240118,3,14.04,29314.6,23048.1,
20240118,3,14.05,29525.6,23048.1,
20240118,3,14.06,29685.6,23048.1,
20240118,3,14.10,29685.6,23048.1,
20240118,3,14.17,29685.6,23048.0,
20240118,3,14.29,29685.6,23047.3,
20240118,3,14.31,29896.6,23046.9,
20240118,3,14.43,29896.6,23046.8,
20240118,3,14.44,29896.6,23046.7,
20240118,3,14.45,29916.5,23036.8,
20240118,3,14.49,29944.5,23036.8,
20240118,3,14.50,29944.5,23036.8,
20240118,3,14.51,29966.5,22989.4,
20240118,3,14.52,30002.5,22989.4,
20240118,3,14.53,30016.5,22989.4,
20240118,3,14.59,30016.5,22989.4,
20240118,3,14.60,30016.5,22986.4,
20240118,3,14.65,30227.5,22986.2,
20240118,3,14.70,30227.5,22986.2,
20240118,3,14.73,30227.5,22986.0,
20240118,3,14.85,30357.5,22985.9,
20240118,3,14.98,30568.5,22985.9,
20240118,3,15.00,30569.0,22982.3,
20240118,3,15.01,30569.0,22805.3,
20240118,3,15.02,30588.7,22803.1,
20240118,3,15.10,30673.1,22803.1,
20240118,3,15.26,30673.1,22803.0,
20240118,3,15.32,30673.1,22802.9,
20240118,3,15.33,30717.6,22802.4,
20240118,3,15.40,30717.6,22802.4,
20240118,3,15.50,30717.6,22802.3,
20240118,3,15.51,30717.6,22778.2,
20240118,3,15.62,30717.6,22776.3,
20240118,3,15.65,30717.6,22774.8,
20240118,3,15.66,30717.6,22774.6,
20240118,3,15.73,30717.6,22769.2,
20240118,3,16.00,30717.6,22768.9,
20240118,3,16.01,30718.1,22765.3,
20240118,3,16.09,30718.1,22765.3,
20240118,3,16.11,30998.1,22763.3,
20240118,3,16.20,30998.1,22763.3,
20240118,3,16.23,30998.1,22763.2,
20240118,3,16.40,30998.1,22762.1,
20240118,3,16.45,30998.1,22762.0,
20240118,3,16.58,30998.1,22761.9,
20240118,3,16.64,31071.1,22761.0,
20240118,3,16.73,31071.1,22761.0,
20240118,3,16.99,31071.1,22760.9,
20240118,3,17.00,31077.1,22760.5,
20240118,3,17.19,31077.1,22753.9,
20240118,3,17.30,31077.1,22753.7,
20240118,3,17.39,31077.1,21253.7,
20240118,3,17.50,31077.1,21190.5,
20240118,3,17.59,31077.1,21179.3,
20240118,3,17.64,31077.1,21177.3,
20240118,3,17.68,31121.1,21168.7,
20240118,3,17.79,31121.1,21168.7,
20240118,3,18.00,31571.1,21161.2,
20240118,3,18.23,31571.1,21156.0,
20240118,3,18.50,31571.1,20996.0,
20240118,3,18.52,31601.1,20984.7,
20240118,3,18.61,31631.1,20984.7,
20240118,3,18.71,31661.1,20984.7,
20240118,3,18.82,31691.1,20984.7,
20240118,3,18.84,31706.7,20984.7,
20240118,3,18.92,31736.7,20984.7,
20240118,3,19.00,31736.7,20984.7,
20240118,3,19.01,31766.7,20980.3,
20240118,3,19.09,31766.7,20980.3,
20240118,3,19.11,31796.7,20979.0,
20240118,3,19.24,31836.7,20979.0,
20240118,3,19.31,31836.7,20979.0,
20240118,3,19.39,31844.4,20978.7,
20240118,3,19.53,31844.4,20978.7,
20240118,3,19.64,31905.4,20978.6,
20240118,3,20.00,32055.4,20978.6,
20240118,3,20.01,32056.6,20938.9,
20240118,3,20.22,32056.6,20938.9,
20240118,3,20.26,32056.6,20937.8,
20240118,3,20.51,32068.6,20937.5,
20240118,3,20.52,32068.6,20920.2,
20240118,3,20.59,32068.6,20902.8,
20240118,3,20.62,32068.6,20901.8,
20240118,3,20.73,32068.6,20887.4,
20240118,3,20.87,32517.7,20884.3,
20240118,3,21.00,32517.7,20884.3,
20240118,3,21.26,32517.7,20844.2,
20240118,3,21.47,32517.7,20842.5,
20240118,3,22.00,32517.7,20657.5,
20240118,3,22.09,32517.7,20656.1,
20240118,3,22.10,32517.7,20655.1,
20240118,3,22.30,32517.7,20651.1,
20240118,3,22.52,32549.7,20650.5,
20240118,3,22.65,32549.7,20650.5,
20240118,3,23.59,32549.7,20649.6,
20240118,3,23.66,32549.7,20648.6,
20240118,3,23.86,32549.7,20647.6,
20240118,3,24.53,32549.7,20639.0,
20240118,3,24.83,32549.7,20638.9,
20240118,3,25.00,32609.7,20634.8,
20240118,3,25.07,32609.7,20610.7,
20240118,3,25.09,32609.7,20560.3,
20240118,3,25.97,32609.7,20560.0,
20240118,3,26.00,32609.7,20555.9,
20240118,3,26.19,32609.7,20553.7,
20240118,3,26.21,32609.7,20544.8,
20240118,3,27.01,32609.7,20544.5,
20240118,3,27.71,32720.7,20446.3,
20240118,3,28.36,32720.7,20446.3,
20240118,3,29.40,32720.7,20444.8,
20240118,3,29.53,32720.7,20444.3,
20240118,3,30.00,32720.7,20444.0,
20240118,3,30.01,32720.7,20415.8,
20240118,3,30.20,32722.7,20401.5,
20240118,3,32.00,32722.7,20401.5,
20240118,3,34.00,32722.7,20264.3,
20240118,3,34.53,32722.7,20236.6,
20240118,3,35.00,32722.7,20230.8,
20240118,3,35.01,32722.7,20228.3,
20240118,3,39.50,32722.7,20227.0,
20240118,3,40.00,32722.7,20212.0,
20240118,3,40.01,32722.7,20170.1,
20240118,3,40.14,32722.7,20169.9,
20240118,3,40.74,32722.7,20169.7,
20240118,3,42.79,32722.7,20159.1,
20240118,3,43.50,32722.7,20150.1,
20240118,3,45.00,32722.7,20149.9,
20240118,3,45.01,32722.7,20036.0,
20240118,3,45.12,32722.7,19949.9,
20240118,3,46.68,32723.7,19949.2,
20240118,3,47.04,32723.7,19949.2,
20240118,3,48.16,32723.7,19809.2,
20240118,3,50.00,32723.7,19786.8,
20240118,3,50.12,32723.7,19719.6,
20240118,3,50.90,32723.7,19710.2,
20240118,3,59.98,32753.7,19709.9,
20240118,3,60.00,32753.7,19709.9,
20240118,3,61.00,32753.7,19628.1,
20240118,3,70.00,32753.7,19621.1,
20240118,3,77.80,32753.7,19525.1,
20240118,3,79.90,32753.7,19440.1,
20240118,3,80.00,32753.7,19438.8,
20240118,3,80.01,32753.7,18969.3,
20240118,3,80.02,32753.7,18748.6,
20240118,3,80.05,32753.7,18709.6,
20240118,3,80.10,32753.7,18658.7,
20240118,3,80.20,32753.7,18651.6,
20240118,3,80.21,32820.5,18651.4,
20240118,3,81.00,32820.5,18651.4,
20240118,3,82.01,32820.5,18566.3,
20240118,3,85.00,32820.5,18490.2,
20240118,3,86.50,32820.5,18480.3,
20240118,3,90.00,32820.5,17993.8,
20240118,3,99.90,32820.5,17969.7,
20240118,3,100.00,32820.5,17968.6,
20240118,3,100.01,32839.0,17733.4,
20240118,3,101.00,32839.0,17733.4,
20240118,3,102.00,32839.0,17547.4,
20240118,3,105.00,32839.0,17460.9,
20240118,3,120.10,32839.0,17460.6,
20240118,3,130.00,32839.0,17419.7,
20240118,3,138.00,32839.0,17416.3,
20240118,3,150.00,32839.0,17243.4,
20240118,3,190.00,32839.0,17240.8,
20240118,3,200.00,32839.0,17240.1,
20240118,3,200.01,32839.0,15446.7,
20240118,3,200.10,32839.0,13722.9,
20240118,3,200.50,32839.0,13684.2,
20240118,3,200.98,32839.0,13678.2,
20240118,3,200.99,32839.0,13678.1,
20240118,3,201.00,32839.0,13678.0,
20240118,3,210.00,32839.0,13611.2,
20240118,3,250.00,32839.0,13474.9,
20240118,3,300.00,32839.0,13253.9,
20240118,3,500.00,32839.0,12455.3,
20240118,3,548.66,32839.0,12453.3,
20240118,3,550.02,32839.0,12406.3,
20240118,3,900.00,32839.0,12197.0,
20240118,3,999.00,32839.0,12196.4,
20240118,3,999.99,32839.0,0.0,
20240118,4,0.00,0.0,29250.6,
20240118,4,0.00,10039.8,29250.6,
20240118,4,0.01,23144.1,29250.6,
20240118,4,0.02,23327.6,29238.0,
20240118,4,0.03,23327.9,29227.5,
20240118,4,0.04,23353.0,29218.0,
20240118,4,0.10,23353.0,29218.0,
20240118,4,0.11,23402.3,29067.9,
20240118,4,0.12,23402.3,29067.9,
20240118,4,0.20,23402.3,29049.9,
20240118,4,0.69,23422.1,29019.9,
20240118,4,0.71,23578.7,29019.9,
20240118,4,1.00,24131.7,29019.9,
20240118,4,1.01,24131.7,28863.5,
20240118,4,1.03,24131.7,28853.5,
20240118,4,1.19,24191.1,28781.5,
20240118,4,1.21,24341.2,28781.5,
20240118,4,1.79,24345.2,28781.5,
20240118,4,1.94,24346.2,28781.5,
20240118,4,2.00,24346.2,28781.5,
20240118,4,2.01,24346.2,28781.4,
20240118,4,2.04,24351.4,28758.4,
20240118,4,2.12,24351.4,28758.4,
20240118,4,2.44,24354.4,28658.4,
20240118,4,2.46,24358.4,28658.4,
20240118,4,3.00,24362.9,28658.4,
20240118,4,3.01,24362.9,28598.4,
20240118,4,3.12,24362.9,28565.4,
20240118,4,3.19,24363.9,28065.4,
20240118,4,3.57,24368.0,28065.4,
20240118,4,3.69,24372.0,28065.4,
20240118,4,3.71,24376.0,28065.4,
20240118,4,3.97,24376.4,28065.4,
20240118,4,4.01,24377.6,28065.4,
20240118,4,4.06,24382.9,28065.4,
20240118,4,4.10,24382.9,28065.4,
20240118,4,4.44,24383.9,28040.4,
20240118,4,4.65,24415.5,28040.4,
20240118,4,4.94,24419.5,28040.4,
20240118,4,4.96,24423.5,28040.4,
20240118,4,5.00,24523.1,28040.4,
20240118,4,5.01,24523.1,27786.3,
20240118,4,5.10,24601.7,27748.3,
20240118,4,5.12,24601.7,27748.3,
20240118,4,5.34,24605.7,27498.3,
20240118,4,5.50,24630.7,27498.3,
20240118,4,5.60,24632.8,27498.3,
20240118,4,5.63,24632.8,27498.3,
20240118,4,5.67,24632.8,27488.3,
20240118,4,5.68,24632.8,27188.3,
20240118,4,5.69,24633.8,27178.3,
20240118,4,6.00,24638.1,27178.3,
20240118,4,6.09,24643.5,27112.1,
20240118,4,6.10,24643.5,27112.1,
20240118,4,6.19,24647.5,27076.1,
20240118,4,6.21,24651.5,27076.1,
20240118,4,6.26,24651.5,27076.1,
20240118,4,6.47,24651.5,27067.1,
20240118,4,6.94,24652.5,27065.6,
20240118,4,7.00,24705.6,27065.6,
20240118,4,7.12,24709.6,26996.2,
20240118,4,7.25,24723.0,26996.2,
20240118,4,7.46,24727.0,26996.2,
20240118,4,7.50,24751.3,26996.2,
20240118,4,7.56,24751.3,26996.2,
20240118,4,7.63,24751.3,26880.2,
20240118,4,7.68,24751.3,26865.2,
20240118,4,7.78,24751.3,26855.2,
20240118,4,7.90,24751.3,26698.2,
20240118,4,8.00,24780.9,26691.2,
20240118,4,8.01,24780.9,26510.4,
20240118,4,8.02,24784.7,26509.3,
20240118,4,8.10,24784.7,26509.3,
20240118,4,8.11,24790.1,26457.4,
20240118,4,8.12,24790.1,26457.4,
20240118,4,8.16,24795.6,26307.4,
20240118,4,8.17,24795.6,26307.4,
20240118,4,8.18,24804.0,26304.9,
20240118,4,8.19,24805.0,26304.9,
20240118,4,8.30,24805.0,26304.9,
20240118,4,8.53,24805.0,26294.4,
20240118,4,8.60,24839.4,26219.4,
20240118,4,8.62,24844.9,26174.4,
20240118,4,8.63,24844.9,26174.4,
20240118,4,8.64,24851.9,26171.9,
20240118,4,8.69,24851.9,26171.9,
20240118,4,8.71,24855.9,26171.5,
20240118,4,8.73,24855.9,26171.5,
20240118,4,8.87,24855.9,26141.5,
20240118,4,8.90,24859.8,25976.5,
20240118,4,9.00,24860.1,25976.5,
20240118,4,9.04,24860.1,25851.2,
20240118,4,9.06,24861.2,25846.2,
20240118,4,9.10,24861.2,25846.2,
20240118,4,9.23,24862.2,25537.2,
20240118,4,9.28,25240.2,25537.2,
20240118,4,9.34,25357.2,25537.2,
20240118,4,9.35,25357.5,25537.2,
20240118,4,9.37,25357.5,25537.2,
20240118,4,9.39,25358.5,25413.2,
20240118,4,9.40,25358.5,25413.2,
20240118,4,9.43,25358.5,25403.4,
20240118,4,9.45,25358.5,25403.0,
20240118,4,9.47,25684.5,25279.0,
20240118,4,9.49,25745.0,25279.0,
20240118,4,9.50,25745.0,25279.0,
20240118,4,9.51,25764.9,25249.0,
20240118,4,9.53,25764.9,25249.0,
20240118,4,9.56,25765.9,25127.0,
20240118,4,9.63,25765.9,25127.0,
20240118,4,9.66,25765.9,25102.0,
20240118,4,9.68,25765.9,24978.0,
20240118,4,9.69,25768.4,24968.0,
20240118,4,9.72,25769.3,24968.0,
20240118,4,9.73,25890.3,24966.1,
20240118,4,9.86,25890.3,24966.1,
20240118,4,9.88,25890.3,24965.9,
20240118,4,9.89,25890.3,24963.5,
20240118,4,9.94,25890.3,24954.5,
20240118,4,9.95,25986.3,24953.1,
20240118,4,9.96,25986.3,24951.6,
20240118,4,10.00,26260.1,24949.1,
20240118,4,10.01,26271.6,24750.5,
20240118,4,10.02,26283.3,24722.5,
20240118,4,10.08,26283.3,24722.5,
20240118,4,10.12,26343.3,24148.5,
20240118,4,10.14,26348.7,24148.5,
20240118,4,10.16,26348.7,24148.5,
20240118,4,10.17,26376.7,24146.0,
20240118,4,10.22,26378.1,24143.5,
20240118,4,10.27,26378.1,24143.5,
20240118,4,10.30,26379.4,24141.6,
20240118,4,10.39,26380.8,24141.6,
20240118,4,10.47,26457.1,24141.6,
20240118,4,10.48,26457.1,24121.6,
20240118,4,10.50,26484.3,24091.6,
20240118,4,10.55,26487.0,24091.5,
20240118,4,10.63,26497.8,23985.7,
20240118,4,10.65,26501.7,23985.7,
20240118,4,10.68,26501.7,23985.7,
20240118,4,10.69,26501.7,23965.8,
20240118,4,10.70,26501.7,23965.7,
20240118,4,10.75,26501.7,23965.5,
20240118,4,10.81,26501.7,23964.3,
20240118,4,10.84,26501.7,23898.3,
20240118,4,10.91,26520.0,23756.6,
20240118,4,10.92,26563.3,23756.6,
20240118,4,10.93,26606.6,23606.6,
20240118,4,10.94,26649.9,23606.6,
20240118,4,10.95,26693.2,23604.6,
20240118,4,10.96,26736.5,23604.6,
