電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241101,2,14.90,26009.1,19085.9,
20241101,2,15.00,26009.1,19085.9,
20241101,2,15.01,26010.1,19010.9,
20241101,2,15.03,26010.1,19010.9,
20241101,2,15.13,26019.1,19009.9,
20241101,2,15.17,26019.1,19009.9,
20241101,2,15.19,26019.5,19009.8,
20241101,2,15.20,26019.5,19009.8,
20241101,2,15.25,26021.1,19002.4,
20241101,2,15.32,26021.1,19002.4,
20241101,2,15.33,26031.1,18972.4,
20241101,2,15.38,26053.1,18972.4,
20241101,2,15.45,26053.1,18933.4,
20241101,2,15.61,26053.6,18933.1,
20241101,2,15.76,26053.6,18933.1,
20241101,2,15.78,26100.2,18875.7,
20241101,2,15.80,26100.2,18875.7,
20241101,2,16.00,26211.2,18862.7,
20241101,2,16.04,26211.6,18857.5,
20241101,2,16.06,26241.6,18857.3,
20241101,2,16.10,26241.6,18857.3,
20241101,2,16.53,26241.6,18856.4,
20241101,2,16.54,26241.6,18855.4,
20241101,2,16.67,26241.6,18855.1,
20241101,2,16.75,26241.6,18854.1,
20241101,2,16.79,26271.6,18851.1,
20241101,2,17.00,26283.6,18851.1,
20241101,2,17.01,26289.6,18851.0,
20241101,2,17.07,26289.6,18845.0,
20241101,2,17.19,26289.6,18837.5,
20241101,2,17.20,26298.7,18830.5,
20241101,2,17.32,26298.7,18830.5,
20241101,2,17.50,26328.7,18829.6,
20241101,2,17.52,26348.7,18829.6,
20241101,2,17.57,26348.7,18829.6,
20241101,2,17.58,26398.7,18829.5,
20241101,2,17.65,26513.7,18829.5,
20241101,2,17.66,26563.7,18829.5,
20241101,2,17.68,26678.7,18829.5,
20241101,2,17.72,26793.7,18829.5,
20241101,2,17.75,26851.7,18829.5,
20241101,2,17.78,26966.7,18829.5,
20241101,2,17.82,27081.7,18829.5,
20241101,2,17.85,27196.7,18829.5,
20241101,2,17.89,27311.7,18829.5,
20241101,2,17.92,27333.4,18829.5,
20241101,2,18.00,27333.4,18829.5,
20241101,2,18.03,27333.4,18800.4,
20241101,2,18.06,27333.4,18799.6,
20241101,2,18.17,27333.4,18760.5,
20241101,2,19.05,27333.4,18759.5,
20241101,2,19.06,27341.0,18758.3,
20241101,2,19.07,27341.0,18758.3,
20241101,2,19.08,27341.0,18737.6,
20241101,2,19.09,27341.0,18736.1,
20241101,2,19.67,27341.0,18733.7,
20241101,2,19.98,27519.0,18732.7,
20241101,2,20.00,27519.0,18732.7,
20241101,2,20.01,27519.0,18671.2,
20241101,2,20.12,27519.0,18667.8,
20241101,2,20.18,27519.0,18662.8,
20241101,2,20.42,27601.0,18655.3,
20241101,2,20.45,27601.0,18655.3,
20241101,2,20.80,27601.0,18654.5,
20241101,2,21.17,27601.0,18594.1,
20241101,2,21.58,27612.6,18593.1,
20241101,2,21.59,27612.6,18593.1,
20241101,2,21.99,27612.6,18093.1,
20241101,2,22.53,27612.6,18087.1,
20241101,2,22.67,27612.6,18086.3,
20241101,2,22.69,27620.3,18085.3,
20241101,2,23.29,27620.3,18085.3,
20241101,2,23.31,27635.7,18077.8,
20241101,2,23.40,27635.7,18077.8,
20241101,2,23.57,27635.7,18077.0,
20241101,2,24.08,27635.7,18071.6,
20241101,2,24.17,27635.7,18058.9,
20241101,2,24.20,27635.7,18057.9,
20241101,2,25.00,27635.7,18056.5,
20241101,2,25.36,27635.7,18035.6,
20241101,2,25.67,27635.7,18028.1,
20241101,2,26.00,27635.7,18027.1,
20241101,2,26.23,27635.7,18026.7,
20241101,2,26.36,27635.7,18019.3,
20241101,2,26.40,27635.7,18016.8,
20241101,2,27.00,27635.7,18004.3,
20241101,2,27.17,27635.7,17951.8,
20241101,2,27.99,27635.7,17950.8,
20241101,2,28.36,27635.7,17907.7,
20241101,2,28.67,27635.7,17901.1,
20241101,2,28.87,27642.2,17900.1,
20241101,2,28.88,27642.2,17900.1,
20241101,2,29.90,27642.2,17874.8,
20241101,2,30.00,27642.2,17858.0,
20241101,2,30.17,27642.2,17778.6,
20241101,2,31.56,27859.2,17777.6,
20241101,2,31.67,27859.2,17777.6,
20241101,2,32.94,27859.2,17777.3,
20241101,2,35.00,27859.2,17765.3,
20241101,2,36.00,27859.2,17756.9,
20241101,2,37.50,27859.2,17719.1,
20241101,2,39.50,27859.2,17684.4,
20241101,2,40.00,27859.2,17684.3,
20241101,2,40.01,27859.2,17632.5,
20241101,2,41.57,27859.2,17463.2,
20241101,2,43.50,27859.2,17442.1,
20241101,2,43.58,27859.2,17441.9,
20241101,2,45.00,27859.2,17440.3,
20241101,2,45.01,27859.2,17256.9,
20241101,2,46.00,27859.2,17234.0,
20241101,2,48.00,27859.2,17216.9,
20241101,2,48.57,27859.2,17215.7,
20241101,2,50.00,27859.6,17191.9,
20241101,2,50.90,27859.6,16850.6,
20241101,2,55.00,27859.6,16850.4,
20241101,2,59.42,27859.6,16768.7,
20241101,2,60.00,27859.6,16748.1,
20241101,2,64.64,27859.6,16657.3,
20241101,2,70.00,27859.6,16648.2,
20241101,2,70.01,27859.6,16642.8,
20241101,2,77.80,27859.6,16642.3,
20241101,2,79.90,27859.6,16587.9,
20241101,2,80.00,27859.6,16586.8,
20241101,2,80.01,27859.6,15788.8,
20241101,2,80.10,27859.6,15722.1,
20241101,2,80.21,28039.5,15722.0,
20241101,2,81.00,28039.5,15722.0,
20241101,2,82.01,28039.5,15721.7,
20241101,2,85.00,28039.5,15627.7,
20241101,2,90.00,28039.5,15620.9,
20241101,2,95.72,28039.5,15615.5,
20241101,2,99.00,28039.5,15614.0,
20241101,2,99.90,28039.5,15613.8,
20241101,2,100.00,28039.5,15609.4,
20241101,2,100.01,28069.5,15308.1,
20241101,2,101.00,28069.5,15308.1,
20241101,2,105.00,28069.5,15111.6,
20241101,2,108.64,28069.5,15111.3,
20241101,2,120.10,28069.5,15109.7,
20241101,2,121.56,28069.5,15101.5,
20241101,2,134.48,28069.5,15099.9,
20241101,2,138.00,28069.5,15098.4,
20241101,2,150.00,28069.5,14912.0,
20241101,2,190.00,28069.5,14826.1,
20241101,2,200.00,28069.5,14823.8,
20241101,2,200.01,28069.5,12859.9,
20241101,2,200.10,28069.5,10713.9,
20241101,2,200.99,28069.5,10644.3,
20241101,2,201.00,28069.5,10644.2,
20241101,2,210.00,28069.5,10603.3,
20241101,2,250.00,28069.5,10132.4,
20241101,2,299.99,28070.2,9993.1,
20241101,2,300.00,28070.2,9993.1,
20241101,2,500.00,28070.2,9885.5,
20241101,2,550.02,28070.2,9875.5,
20241101,2,999.00,28070.2,9580.1,
20241101,2,999.99,28070.2,0.0,
20241101,3,0.00,0.0,28055.7,
20241101,3,0.00,7999.2,28055.7,
20241101,3,0.01,20464.0,28055.7,
20241101,3,0.02,20668.5,28048.2,
20241101,3,0.03,20793.2,28037.8,
20241101,3,0.04,20812.2,28007.2,
20241101,3,0.06,21167.0,28007.2,
20241101,3,0.10,21169.9,28007.2,
20241101,3,0.57,21179.3,27938.9,
20241101,3,1.00,21681.8,27938.9,
20241101,3,1.01,21685.4,27856.3,
20241101,3,1.09,21685.6,27848.7,
20241101,3,1.17,21786.3,27848.7,
20241101,3,1.56,21787.3,27848.7,
20241101,3,1.84,21789.0,27848.7,
20241101,3,2.00,21790.0,27848.7,
20241101,3,2.07,21792.0,27848.7,
20241101,3,2.40,21799.3,27848.7,
20241101,3,2.59,21800.3,27848.7,
20241101,3,2.67,21801.3,27848.7,
20241101,3,2.80,21815.7,27848.7,
20241101,3,3.00,21838.5,27848.7,
20241101,3,3.06,21839.5,27348.7,
20241101,3,3.57,21841.5,27348.7,
20241101,3,3.68,21843.1,27348.7,
20241101,3,4.00,21889.6,27348.7,
20241101,3,4.09,21890.6,27348.6,
20241101,3,4.17,21891.6,27348.6,
20241101,3,4.56,21892.6,27348.6,
20241101,3,4.79,21899.8,27348.6,
20241101,3,5.00,22014.3,27348.6,
20241101,3,5.01,22014.3,27051.0,
20241101,3,5.07,22016.3,26995.6,
20241101,3,5.24,22016.3,26995.6,
20241101,3,5.51,22017.9,26795.6,
20241101,3,5.58,22032.3,26795.6,
20241101,3,5.59,22033.3,26795.6,
20241101,3,5.61,22033.3,26795.6,
20241101,3,5.67,22034.3,26794.4,
20241101,3,5.85,22034.3,26794.4,
20241101,3,5.90,22034.3,26794.3,
20241101,3,6.00,22095.0,26777.9,
20241101,3,6.01,22199.0,26762.9,
20241101,3,6.05,22199.0,26762.9,
20241101,3,6.06,22200.0,26761.8,
20241101,3,6.26,22200.0,26761.8,
20241101,3,6.50,22221.5,26755.8,
20241101,3,6.51,22221.6,26754.8,
20241101,3,6.57,22223.6,26754.8,
20241101,3,6.60,22224.2,26754.8,
20241101,3,6.68,22224.2,26754.8,
20241101,3,7.00,22239.8,26754.5,
20241101,3,7.09,22242.5,26754.0,
20241101,3,7.17,22251.3,26754.0,
20241101,3,7.22,22257.5,26753.4,
20241101,3,7.35,22259.2,26753.4,
20241101,3,7.39,22259.2,26753.4,
20241101,3,7.50,22319.2,26453.4,
20241101,3,7.56,22320.2,26451.6,
20241101,3,7.60,22320.2,26451.6,
20241101,3,7.78,22320.2,26436.6,
20241101,3,7.93,22320.2,26376.6,
20241101,3,8.00,22451.8,26316.6,
20241101,3,8.01,22490.1,26227.3,
20241101,3,8.04,22490.6,26226.9,
20241101,3,8.07,22492.6,26226.9,
20241101,3,8.08,22492.6,26226.9,
20241101,3,8.11,22492.6,26166.9,
20241101,3,8.12,22492.6,26136.9,
20241101,3,8.23,22492.6,26020.9,
20241101,3,8.37,22507.1,25960.9,
20241101,3,8.38,22507.1,25960.9,
20241101,3,8.40,22507.1,25900.9,
20241101,3,8.50,22507.1,25895.9,
20241101,3,8.51,22507.3,25855.4,
20241101,3,8.53,22507.3,25855.4,
20241101,3,8.56,22507.3,25825.4,
20241101,3,8.62,22507.3,25823.2,
20241101,3,8.67,22508.3,25502.2,
20241101,3,8.82,22508.3,25502.2,
20241101,3,8.90,22508.3,25492.2,
20241101,3,8.93,22508.3,25453.2,
20241101,3,8.97,22508.3,25358.2,
20241101,3,8.99,22517.3,25209.2,
20241101,3,9.00,22538.8,25209.2,
20241101,3,9.01,22540.9,25188.8,
20241101,3,9.04,22541.2,25182.0,
20241101,3,9.06,22542.2,25120.0,
20241101,3,9.12,22542.2,24996.0,
20241101,3,9.18,22543.8,24591.0,
20241101,3,9.19,22543.8,24591.0,
20241101,3,9.22,22543.8,24561.0,
20241101,3,9.35,22543.8,24404.0,
20241101,3,9.39,22543.8,24377.0,
20241101,3,9.43,22543.8,24372.0,
20241101,3,9.45,22543.8,24347.0,
20241101,3,9.47,22544.2,24322.0,
20241101,3,9.48,22544.2,24322.0,
20241101,3,9.56,22551.9,24319.0,
20241101,3,9.57,22553.9,24317.8,
20241101,3,9.58,22578.9,24317.8,
20241101,3,9.63,22578.9,24317.8,
20241101,3,9.70,22608.9,24257.8,
20241101,3,9.76,22609.3,24154.8,
20241101,3,9.78,22651.3,24154.8,
20241101,3,9.83,22651.3,24154.8,
20241101,3,9.88,22651.3,24139.8,
20241101,3,9.89,22751.3,24134.8,
20241101,3,9.90,22807.2,24129.8,
20241101,3,9.92,22987.2,24129.7,
20241101,3,9.93,22987.2,24129.7,
20241101,3,9.94,22987.2,24127.4,
20241101,3,9.96,23049.0,24124.9,
20241101,3,9.97,23147.0,24124.9,
20241101,3,10.00,23153.8,24124.9,
20241101,3,10.01,23191.5,24108.3,
20241101,3,10.02,23362.5,24100.0,
20241101,3,10.04,23448.5,24100.0,
20241101,3,10.06,23448.9,24075.0,
20241101,3,10.07,23448.9,24075.0,
20241101,3,10.09,23448.9,23949.0,
20241101,3,10.14,23448.9,23948.5,
20241101,3,10.16,23448.9,23933.5,
20241101,3,10.17,23449.9,23836.5,
20241101,3,10.22,23449.9,23829.2,
20241101,3,10.26,23533.9,23829.0,
20241101,3,10.32,23533.9,23829.0,
20241101,3,10.35,23534.3,23825.8,
20241101,3,10.37,23534.3,23825.8,
20241101,3,10.38,23534.4,23820.9,
20241101,3,10.40,23534.4,23820.9,
20241101,3,10.50,23534.4,23790.9,
20241101,3,10.51,23534.7,23690.3,
20241101,3,10.56,23535.7,23690.3,
20241101,3,10.59,23546.7,23690.3,
20241101,3,10.60,23926.7,23690.3,
20241101,3,10.63,23926.7,23690.0,
20241101,3,10.64,23927.1,23665.0,
20241101,3,10.70,23927.1,23665.0,
20241101,3,10.74,24347.1,23663.9,
20241101,3,10.75,24347.1,23663.9,
20241101,3,10.87,24824.1,23534.9,
20241101,3,10.88,24829.1,23534.9,
20241101,3,10.90,24869.1,23534.9,
20241101,3,10.93,24869.7,23411.9,
20241101,3,10.94,24869.7,23411.9,
20241101,3,10.95,24869.7,23288.9,
20241101,3,10.98,24869.7,23165.9,
20241101,3,11.00,24897.7,23165.7,
20241101,3,11.01,24906.7,23035.7,
20241101,3,11.05,24946.7,23030.5,
20241101,3,11.12,24946.7,23030.5,
20241101,3,11.15,24961.1,23029.9,
20241101,3,11.20,24961.1,23029.9,
20241101,3,11.22,24961.1,23014.9,
20241101,3,11.35,24968.9,22989.9,
20241101,3,11.36,24968.9,22989.9,
20241101,3,11.37,24973.9,22989.7,
20241101,3,11.39,24973.9,22989.7,
20241101,3,11.50,24973.9,22853.7,
20241101,3,11.53,24973.9,22833.2,
20241101,3,11.56,25003.9,22832.6,
20241101,3,11.58,25004.3,22832.6,
20241101,3,11.59,25004.3,22832.6,
20241101,3,11.60,25004.3,22828.7,
20241101,3,11.66,25004.3,22778.7,
20241101,3,11.69,25004.3,22728.7,
20241101,3,11.70,25019.3,22713.7,
20241101,3,11.74,25019.3,22713.7,
20241101,3,11.77,25028.3,22697.0,
20241101,3,11.86,25028.3,22697.0,
20241101,3,11.91,25028.3,22647.0,
20241101,3,11.95,25062.3,22597.0,
20241101,3,12.00,25087.6,22445.0,
20241101,3,12.01,25127.5,22382.5,
20241101,3,12.06,25128.5,22380.3,
20241101,3,12.08,25128.5,22380.3,
20241101,3,12.12,25128.5,22230.3,
20241101,3,12.16,25158.5,22229.2,
20241101,3,12.21,25158.5,22226.1,
20241101,3,12.23,25158.5,22225.2,
20241101,3,12.24,25431.4,22105.2,
20241101,3,12.28,25431.4,21625.2,
20241101,3,12.42,25431.4,21624.8,
20241101,3,12.50,25431.4,21609.8,
20241101,3,12.54,25431.4,21609.0,
20241101,3,12.57,25432.0,21405.3,
20241101,3,12.62,25432.0,21405.1,
20241101,3,12.68,25432.0,21404.7,
20241101,3,12.73,25432.0,21204.7,
20241101,3,12.78,25502.0,20739.6,
20241101,3,12.80,25515.0,20539.6,
20241101,3,12.85,25515.0,20539.6,
20241101,3,12.90,25515.5,20339.6,
20241101,3,12.91,25580.5,20139.5,
20241101,3,12.92,25580.5,20139.5,
20241101,3,12.95,25580.5,19939.5,
20241101,3,12.99,25615.5,19938.7,
20241101,3,13.00,25615.5,19938.7,
20241101,3,13.01,25615.5,19733.4,
20241101,3,13.02,25615.5,19733.2,
20241101,3,13.09,25715.5,19729.5,
20241101,3,13.10,25749.9,19727.2,
20241101,3,13.13,25749.9,19727.2,
20241101,3,13.14,25760.3,19527.2,
20241101,3,13.15,25760.3,19527.2,
20241101,3,13.17,25760.3,19512.2,
20241101,3,13.25,25760.3,19512.1,
20241101,3,13.34,25760.3,19312.1,
20241101,3,13.37,25761.0,19112.1,
20241101,3,13.50,25781.0,19112.1,
20241101,3,13.51,25781.0,19091.7,
20241101,3,13.57,25781.0,19087.9,
20241101,3,13.58,25806.0,19067.9,
20241101,3,13.79,25896.7,19067.9,
20241101,3,13.94,25911.1,19067.9,
20241101,3,13.97,25911.1,19067.9,
20241101,3,13.99,25911.1,19030.1,
20241101,3,14.00,25956.6,19020.4,
20241101,3,14.01,25960.0,19018.1,
20241101,3,14.07,25960.0,19005.7,
20241101,3,14.09,25969.0,19003.8,
20241101,3,14.17,25994.0,19003.8,
20241101,3,14.21,26044.0,19003.8,
20241101,3,14.23,26111.0,19003.8,
20241101,3,14.26,26423.5,19003.8,
20241101,3,14.27,26425.9,19003.8,
20241101,3,14.32,26495.9,19003.8,
20241101,3,14.35,26496.0,19003.8,
20241101,3,14.50,26496.0,19003.8,
20241101,3,14.54,26496.0,19002.8,
20241101,3,14.57,26496.5,18995.7,
20241101,3,14.58,26672.5,18995.7,
20241101,3,14.59,26672.5,18995.7,
20241101,3,14.60,26675.0,18995.0,
20241101,3,14.67,26675.0,18995.0,
20241101,3,14.81,26675.0,18993.2,
20241101,3,14.83,26724.9,18960.2,
20241101,3,14.89,26725.3,18960.2,
20241101,3,14.90,26739.5,18960.2,
20241101,3,14.94,26741.9,18960.2,
20241101,3,15.00,26741.9,18960.2,
20241101,3,15.01,26742.9,18884.4,
20241101,3,15.05,26742.9,18884.4,
20241101,3,15.06,26742.9,18846.2,
20241101,3,15.10,26742.9,18846.1,
20241101,3,15.12,26764.9,18845.3,
20241101,3,15.20,26765.4,18845.3,
20241101,3,15.27,26767.8,18845.3,
20241101,3,15.33,26767.8,18845.3,
20241101,3,15.34,26777.8,18815.3,
20241101,3,15.52,26778.2,18815.3,
20241101,3,15.57,26778.2,18815.3,
20241101,3,15.60,26780.6,18815.1,
20241101,3,15.69,26780.6,18815.1,
20241101,3,15.70,26780.6,18804.8,
20241101,3,15.76,26780.6,18804.7,
20241101,3,15.78,26826.7,18746.8,
20241101,3,15.80,26826.7,18746.8,
20241101,3,16.00,26937.7,18744.8,
20241101,3,16.03,26937.7,18739.7,
20241101,3,16.04,26937.7,18732.2,
20241101,3,16.07,26967.7,18732.0,
20241101,3,16.17,26967.7,18732.0,
20241101,3,16.56,26967.7,18731.0,
20241101,3,16.75,26967.7,18730.0,
20241101,3,16.80,26997.7,18727.0,
20241101,3,16.82,26999.3,18727.0,
20241101,3,17.00,27011.3,18727.0,
20241101,3,17.01,27017.1,18726.9,
20241101,3,17.20,27033.3,18720.9,
20241101,3,17.50,27063.3,18720.9,
20241101,3,17.54,27083.3,18716.1,
20241101,3,17.57,27083.3,18715.2,
20241101,3,17.65,27141.3,18715.1,
20241101,3,17.67,27141.3,18715.1,
20241101,3,17.68,27256.3,18714.4,
20241101,3,17.72,27371.3,18714.4,
20241101,3,17.75,27486.3,18714.4,
20241101,3,17.78,27601.3,18714.4,
20241101,3,17.82,27659.9,18714.4,
20241101,3,17.85,27774.9,18714.4,
20241101,3,17.89,27889.9,18714.4,
20241101,3,17.92,27932.0,18714.4,
20241101,3,18.00,27932.0,18714.4,
20241101,3,18.06,27932.0,18686.4,
20241101,3,18.08,27932.0,18685.4,
20241101,3,18.24,27932.0,18650.9,
20241101,3,18.68,27932.0,18650.2,
20241101,3,18.99,27932.0,18648.8,
20241101,3,19.00,27932.0,18628.0,
20241101,3,19.01,27932.0,18627.9,
20241101,3,19.05,27932.0,18625.7,
20241101,3,19.06,27940.2,18625.1,
20241101,3,19.44,27940.2,18625.1,
20241101,3,19.56,27940.2,18617.6,
20241101,3,20.00,27940.2,18616.6,
20241101,3,20.01,27940.2,18558.0,
20241101,3,20.12,27940.2,18554.6,
20241101,3,20.41,27940.2,18550.5,
20241101,3,20.42,28022.2,18549.7,
20241101,3,21.06,28022.2,18549.7,
20241101,3,21.58,28033.6,18548.7,
20241101,3,21.59,28033.6,18499.7,
20241101,3,22.23,28033.6,17999.7,
20241101,3,22.32,28033.6,17993.9,
20241101,3,22.56,28033.6,17993.1,
20241101,3,22.69,28041.3,17992.1,
20241101,3,22.85,28041.3,17992.1,
20241101,3,23.11,28041.3,17984.6,
20241101,3,23.27,28041.3,17983.8,
20241101,3,23.31,28056.7,17978.3,
20241101,3,23.68,28056.7,17978.3,
20241101,3,24.06,28056.7,17965.4,
20241101,3,24.20,28056.7,17964.4,
20241101,3,24.24,28056.7,17961.3,
20241101,3,25.00,28056.7,17959.0,
20241101,3,25.12,28056.7,17938.5,
20241101,3,25.56,28056.7,17931.0,
20241101,3,26.00,28056.7,17930.0,
20241101,3,26.06,28056.7,17929.6,
20241101,3,26.25,28056.7,17922.2,
20241101,3,27.00,28056.7,17909.5,
20241101,3,27.06,28056.7,17858.0,
20241101,3,28.10,28056.7,17857.0,
20241101,3,28.56,28056.7,17785.7,
20241101,3,28.87,28063.2,17784.7,
20241101,3,29.90,28063.2,17784.7,
20241101,3,30.00,28063.2,17767.9,
20241101,3,30.06,28063.2,17692.6,
20241101,3,31.56,28276.2,17691.8,
20241101,3,32.94,28276.2,17691.8,
20241101,3,35.00,28276.2,17679.8,
20241101,3,36.00,28276.2,17671.7,
20241101,3,37.50,28276.2,17635.3,
20241101,3,39.50,28276.2,17606.6,
20241101,3,40.00,28276.2,17606.5,
20241101,3,40.01,28276.2,17557.3,
20241101,3,41.57,28276.2,17392.7,
20241101,3,43.29,28276.2,17371.7,
20241101,3,43.50,28276.2,17370.1,
20241101,3,45.00,28276.2,17369.9,
20241101,3,45.01,28276.2,17212.0,
20241101,3,46.00,28276.2,17189.4,
20241101,3,48.57,28276.2,17173.7,
20241101,3,50.00,28276.8,17149.9,
20241101,3,50.90,28276.8,16812.5,
20241101,3,55.00,28276.8,16812.3,
20241101,3,59.40,28276.8,16731.5,
20241101,3,60.00,28276.8,16711.4,
20241101,3,63.80,28276.8,16624.5,
20241101,3,70.00,28276.8,16615.4,
20241101,3,70.01,28276.8,16610.1,
20241101,3,77.80,28276.8,16609.6,
20241101,3,79.90,28276.8,16556.4,
20241101,3,80.00,28276.8,16555.3,
20241101,3,80.01,28276.8,15756.7,
20241101,3,80.10,28276.8,15690.8,
20241101,3,80.21,28456.7,15690.7,
20241101,3,81.00,28456.7,15690.7,
20241101,3,82.01,28456.7,15690.4,
20241101,3,85.00,28456.7,15600.2,
20241101,3,90.00,28456.7,15593.2,
20241101,3,95.53,28456.7,15588.4,
20241101,3,99.00,28456.7,15586.9,
20241101,3,99.90,28456.7,15586.7,
20241101,3,100.00,28456.7,15582.3,
20241101,3,100.01,28486.9,15282.4,
20241101,3,101.00,28486.9,15282.4,
20241101,3,105.00,28486.9,15085.9,
20241101,3,108.45,28486.9,15085.6,
20241101,3,120.10,28486.9,15084.0,
20241101,3,121.37,28486.9,15076.6,
20241101,3,134.29,28486.9,15075.0,
20241101,3,138.00,28486.9,15073.5,
20241101,3,150.00,28486.9,14885.1,
20241101,3,190.00,28486.9,14802.2,
20241101,3,200.00,28486.9,14800.0,
20241101,3,200.01,28486.9,12881.7,
20241101,3,200.10,28486.9,10742.7,
20241101,3,201.00,28486.9,10672.8,
20241101,3,210.00,28486.9,10633.2,
20241101,3,250.00,28486.9,10168.3,
20241101,3,299.99,28487.6,10028.6,
20241101,3,300.00,28487.6,10028.6,
20241101,3,500.00,28487.6,9920.9,
20241101,3,550.02,28487.6,9910.9,
20241101,3,999.00,28487.6,9615.5,
20241101,3,999.99,28487.6,0.0,
20241101,4,0.00,0.0,27866.2,
20241101,4,0.00,8044.0,27866.2,
20241101,4,0.01,20588.5,27866.2,
20241101,4,0.02,20798.9,27858.6,
20241101,4,0.03,20923.6,27848.2,
20241101,4,0.04,20942.8,27818.1,
20241101,4,0.10,20945.8,27818.1,
20241101,4,0.24,21046.3,27753.2,
20241101,4,1.00,21557.9,27753.2,
20241101,4,1.01,21562.3,27668.6,
20241101,4,1.06,21920.6,27661.2,
20241101,4,1.28,21929.8,27661.2,
20241101,4,1.49,21930.8,27661.2,
20241101,4,2.00,21932.0,27661.2,
20241101,4,2.31,21940.3,27661.2,
20241101,4,2.41,21940.5,27661.2,
20241101,4,2.43,21942.2,27661.2,
20241101,4,2.53,21944.2,27661.2,
20241101,4,2.74,21959.6,27661.2,
20241101,4,3.00,21982.7,27661.2,
20241101,4,3.56,21983.7,27160.1,
20241101,4,3.66,21984.7,27160.1,
20241101,4,3.78,21986.7,27160.1,
20241101,4,3.99,21987.7,27160.1,
20241101,4,4.00,22036.9,27160.1,
20241101,4,4.61,22044.3,27160.0,
20241101,4,4.81,22045.3,27160.0,
20241101,4,4.85,22046.9,27160.0,
20241101,4,4.91,22047.9,27160.0,
20241101,4,5.00,22165.2,27160.0,
20241101,4,5.01,22165.2,26873.7,
20241101,4,5.03,22167.2,26818.5,
20241101,4,5.24,22168.2,26818.5,
20241101,4,5.48,22182.6,26618.5,
20241101,4,5.86,22182.6,26618.5,
20241101,4,5.88,22182.6,26617.2,
20241101,4,5.90,22182.6,26616.2,
20241101,4,6.00,22244.8,26599.8,
20241101,4,6.01,22361.3,26584.8,
20241101,4,6.06,22362.3,26584.8,
20241101,4,6.16,22363.3,26584.8,
20241101,4,6.26,22363.3,26584.8,
20241101,4,6.28,22365.3,26578.8,
20241101,4,6.49,22366.3,26578.8,
20241101,4,6.50,22389.0,26578.8,
20241101,4,6.51,22389.1,26577.8,
20241101,4,6.60,22389.7,26577.8,
20241101,4,6.69,22389.7,26577.8,
20241101,4,6.90,22397.5,26577.4,
20241101,4,7.00,22413.4,26576.8,
20241101,4,7.26,22415.0,26576.3,
20241101,4,7.31,22416.0,26576.3,
20241101,4,7.39,22416.0,26576.3,
20241101,4,7.41,22418.7,26276.3,
20241101,4,7.50,22478.7,26276.3,
20241101,4,7.53,22480.7,26274.5,
20241101,4,7.74,22481.7,26274.5,
20241101,4,7.78,22481.7,26274.5,
20241101,4,7.86,22481.7,26215.5,
20241101,4,7.93,22481.7,26200.5,
20241101,4,8.00,22617.2,26140.5,
20241101,4,8.01,22654.4,26044.6,
20241101,4,8.08,22654.4,26044.2,
20241101,4,8.12,22654.4,25984.2,
20241101,4,8.21,22668.9,25868.2,
20241101,4,8.23,22668.9,25868.2,
20241101,4,8.30,22668.9,25838.2,
20241101,4,8.39,22668.9,25778.2,
20241101,4,8.45,22668.9,25748.2,
20241101,4,8.50,22668.9,25688.2,
20241101,4,8.51,22669.2,25647.7,
20241101,4,8.56,22670.2,25647.7,
20241101,4,8.62,22670.2,25645.6,
20241101,4,8.69,22670.2,25640.6,
20241101,4,8.78,22672.2,25403.6,
20241101,4,8.91,22672.2,25403.6,
20241101,4,8.96,22672.2,25348.6,
20241101,4,8.98,22672.2,25313.6,
20241101,4,8.99,22673.2,25218.6,
20241101,4,9.00,22694.7,25218.6,
20241101,4,9.01,22696.7,25198.2,
20241101,4,9.04,22697.1,25191.6,
20241101,4,9.08,22706.1,24972.6,
20241101,4,9.12,22706.1,24972.6,
20241101,4,9.13,22706.1,24612.6,
20241101,4,9.20,22713.8,24463.6,
20241101,4,9.22,22713.8,24462.4,
20241101,4,9.33,22713.8,24305.4,
20241101,4,9.44,22713.8,24280.4,
20241101,4,9.46,22743.8,24225.4,
20241101,4,9.62,22798.8,24225.4,
20241101,4,9.63,22798.8,24225.4,
20241101,4,9.68,22800.5,24220.4,
20241101,4,9.70,22830.5,24220.4,
20241101,4,9.75,22830.5,24117.4,
20241101,4,9.80,23042.5,24092.4,
20241101,4,9.81,23043.5,24092.4,
20241101,4,9.84,23275.5,24092.4,
20241101,4,9.85,23289.5,24092.4,
20241101,4,9.89,23389.5,24092.4,
20241101,4,9.90,23445.4,24092.4,
20241101,4,9.91,23445.4,24092.3,
20241101,4,9.94,23445.4,24066.8,
20241101,4,9.96,23508.3,24064.3,
20241101,4,9.99,23508.3,24004.3,
20241101,4,10.00,23515.2,24002.1,
20241101,4,10.01,23546.7,23985.9,
20241101,4,10.03,23553.4,23977.7,
20241101,4,10.04,23639.4,23977.7,
20241101,4,10.07,23639.4,23977.7,
20241101,4,10.13,23639.4,23851.7,
20241101,4,10.14,23639.4,23846.7,
20241101,4,10.16,23639.4,23841.7,
20241101,4,10.17,23639.4,23744.7,
20241101,4,10.22,23757.4,23729.7,
20241101,4,10.24,23758.4,23729.7,
20241101,4,10.31,23758.4,23729.7,
20241101,4,10.32,23768.8,23722.7,
