電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240719,2,17.30,30438.8,23854.3,
20240719,2,17.34,30588.8,23854.3,
20240719,2,17.39,30886.8,23854.3,
20240719,2,17.40,30887.8,23854.3,
20240719,2,17.41,31184.8,23853.4,
20240719,2,17.43,31184.8,23853.4,
20240719,2,17.45,31184.8,23852.4,
20240719,2,17.50,31185.8,23845.5,
20240719,2,17.57,31185.8,23841.2,
20240719,2,17.59,31185.8,23838.6,
20240719,2,17.60,31185.8,23820.1,
20240719,2,17.75,31483.8,23820.0,
20240719,2,17.77,31483.8,23820.0,
20240719,2,17.93,31483.8,23818.3,
20240719,2,18.00,31483.8,23811.6,
20240719,2,18.01,31483.8,23811.1,
20240719,2,18.09,31583.8,23809.0,
20240719,2,18.19,31665.8,23792.8,
20240719,2,18.33,31665.8,23792.8,
20240719,2,18.47,31665.8,23783.3,
20240719,2,18.67,31740.8,23775.6,
20240719,2,18.69,31740.8,23775.6,
20240719,2,18.84,31740.8,23723.4,
20240719,2,18.93,31740.8,23715.6,
20240719,2,19.00,31740.8,23714.9,
20240719,2,19.07,31861.8,23705.9,
20240719,2,19.09,31861.8,23703.9,
20240719,2,19.10,31971.7,23698.4,
20240719,2,19.51,31971.7,23698.4,
20240719,2,20.00,31971.7,23561.0,
20240719,2,20.07,31971.7,23541.8,
20240719,2,20.41,32071.7,23541.7,
20240719,2,20.56,32071.7,23541.7,
20240719,2,20.57,32071.7,23528.9,
20240719,2,20.95,32071.7,23527.0,
20240719,2,20.99,32071.7,23520.0,
20240719,2,21.00,32071.7,23519.6,
20240719,2,21.15,32081.7,23519.5,
20240719,2,21.28,32081.7,23519.5,
20240719,2,21.41,32081.7,23459.4,
20240719,2,21.52,32081.7,21959.4,
20240719,2,21.53,32081.7,21955.8,
20240719,2,21.81,32181.7,21954.9,
20240719,2,22.07,32181.7,21954.9,
20240719,2,22.59,32241.7,21953.9,
20240719,2,23.01,32241.7,21953.9,
20240719,2,23.06,32241.7,21934.8,
20240719,2,23.24,32303.7,21934.5,
20240719,2,23.26,32303.7,21934.5,
20240719,2,23.57,32303.7,21932.8,
20240719,2,23.60,32303.7,21931.8,
20240719,2,24.28,32303.7,21929.2,
20240719,2,24.45,32303.7,21928.5,
20240719,2,25.00,32303.7,21921.6,
20240719,2,25.07,32303.7,21892.7,
20240719,2,25.43,32303.7,21891.7,
20240719,2,25.54,32353.7,21890.8,
20240719,2,25.66,32353.7,21890.8,
20240719,2,26.00,32353.7,21885.7,
20240719,2,26.24,32650.7,21883.3,
20240719,2,26.57,32650.7,21883.3,
20240719,2,26.78,32650.7,21882.3,
20240719,2,26.92,32650.7,21875.3,
20240719,2,27.00,32650.7,21873.7,
20240719,2,27.07,32650.7,21806.0,
20240719,2,27.50,32650.7,21805.9,
20240719,2,27.76,32650.7,21801.2,
20240719,2,27.94,32650.7,21794.3,
20240719,2,27.95,32650.7,21793.3,
20240719,2,28.07,32650.7,21741.5,
20240719,2,28.45,32650.7,21740.5,
20240719,2,28.75,32650.7,21738.8,
20240719,2,29.57,32650.7,21738.7,
20240719,2,29.76,32659.7,21737.7,
20240719,2,30.00,32659.7,21737.7,
20240719,2,30.72,32659.7,21660.6,
20240719,2,31.07,32659.7,21622.4,
20240719,2,32.12,32659.7,21619.1,
20240719,2,32.38,32808.7,21005.4,
20240719,2,32.50,32808.7,21005.4,
20240719,2,32.86,33106.7,20964.1,
20240719,2,33.65,33106.7,20964.1,
20240719,2,34.07,33106.7,20908.3,
20240719,2,34.50,33129.4,20908.1,
20240719,2,35.00,33129.4,20908.1,
20240719,2,35.01,33129.4,20907.3,
20240719,2,36.00,33129.4,20906.8,
20240719,2,39.50,33129.4,20856.8,
20240719,2,40.00,33129.4,20856.7,
20240719,2,42.33,33129.4,20796.2,
20240719,2,43.50,33129.4,20796.1,
20240719,2,45.00,33129.4,20795.9,
20240719,2,45.01,33129.4,20525.2,
20240719,2,45.12,33129.4,20424.5,
20240719,2,46.00,33129.4,20413.6,
20240719,2,49.13,33129.4,20366.7,
20240719,2,50.00,33130.4,20365.4,
20240719,2,50.12,33130.4,20031.9,
20240719,2,50.90,33130.4,20027.6,
20240719,2,60.00,33130.4,20027.2,
20240719,2,60.01,33130.4,19913.3,
20240719,2,60.11,33130.4,19823.5,
20240719,2,61.75,33130.4,19799.0,
20240719,2,61.79,33130.4,19788.8,
20240719,2,70.00,33130.4,19787.7,
20240719,2,70.01,33130.4,19781.9,
20240719,2,77.80,33130.4,19781.4,
20240719,2,79.90,33130.4,19678.7,
20240719,2,80.00,33130.4,19676.9,
20240719,2,80.01,33130.4,18576.3,
20240719,2,80.05,33130.4,18405.1,
20240719,2,80.10,33130.4,18397.6,
20240719,2,80.20,33130.4,18394.8,
20240719,2,80.21,33260.4,18364.8,
20240719,2,81.00,33260.4,18364.8,
20240719,2,82.01,33260.4,18262.4,
20240719,2,85.00,33260.4,18145.7,
20240719,2,90.00,33260.4,18131.5,
20240719,2,94.89,33260.4,18111.9,
20240719,2,95.92,33260.4,18111.7,
20240719,2,96.95,33260.4,18111.6,
20240719,2,97.98,33260.4,18111.5,
20240719,2,99.90,33260.4,18111.4,
20240719,2,100.00,33454.2,18107.3,
20240719,2,100.01,33485.5,17633.6,
20240719,2,101.00,33485.5,17633.6,
20240719,2,102.00,33485.5,17380.4,
20240719,2,105.00,33485.5,17300.1,
20240719,2,120.10,33485.5,17299.7,
20240719,2,138.00,33485.5,17262.7,
20240719,2,150.00,33485.5,17104.6,
20240719,2,190.00,33485.5,17066.5,
20240719,2,200.00,33485.5,17063.9,
20240719,2,200.01,33485.5,14874.1,
20240719,2,200.10,33485.5,12632.8,
20240719,2,200.98,33485.5,12543.9,
20240719,2,200.99,33485.5,12543.8,
20240719,2,201.00,33485.5,12543.7,
20240719,2,210.00,33485.5,12466.6,
20240719,2,250.00,33485.5,11590.2,
20240719,2,299.99,33486.0,11438.9,
20240719,2,300.00,33486.1,11438.9,
20240719,2,500.00,33486.1,11207.4,
20240719,2,550.02,33486.1,11202.4,
20240719,2,900.00,33486.1,10903.0,
20240719,2,999.00,33486.1,10897.4,
20240719,2,999.99,33486.1,0.0,
20240719,3,0.00,0.0,33714.7,
20240719,3,0.00,11267.8,33714.7,
20240719,3,0.01,25612.5,33714.7,
20240719,3,0.02,25777.0,33707.3,
20240719,3,0.03,25778.8,33696.9,
20240719,3,0.04,25824.4,33695.0,
20240719,3,0.10,25824.4,33695.0,
20240719,3,0.60,25832.4,33620.8,
20240719,3,0.63,26168.8,33620.8,
20240719,3,0.70,26169.8,33620.8,
20240719,3,0.80,26170.8,33620.8,
20240719,3,0.90,26171.8,33620.8,
20240719,3,0.91,26174.1,33620.8,
20240719,3,1.00,26631.3,33620.8,
20240719,3,1.01,26639.1,33596.4,
20240719,3,1.71,26648.3,33589.1,
20240719,3,1.81,26650.7,33589.1,
20240719,3,2.00,26650.9,33589.1,
20240719,3,2.13,26654.9,32989.1,
20240719,3,2.62,26704.8,32989.1,
20240719,3,2.70,26707.1,32989.1,
20240719,3,3.00,26745.7,32989.1,
20240719,3,3.01,26746.3,32762.3,
20240719,3,3.42,26757.0,32762.3,
20240719,3,3.60,26759.4,32762.3,
20240719,3,3.63,26763.4,32762.3,
20240719,3,3.78,26763.9,32762.3,
20240719,3,4.50,26766.2,32762.3,
20240719,3,4.95,26766.7,32762.3,
20240719,3,5.00,26990.9,32762.3,
20240719,3,5.12,27001.4,32284.0,
20240719,3,5.13,27005.4,32284.0,
20240719,3,5.28,27006.4,32284.0,
20240719,3,5.34,27006.4,32284.0,
20240719,3,5.40,27006.8,32084.0,
20240719,3,5.50,27015.6,32084.0,
20240719,3,5.60,27016.6,32084.0,
20240719,3,5.85,27017.1,32084.0,
20240719,3,5.90,27017.1,32084.0,
20240719,3,6.00,27042.1,32072.0,
20240719,3,6.10,27042.1,32072.0,
20240719,3,6.26,27042.1,32066.0,
20240719,3,6.30,27042.6,32057.0,
20240719,3,6.31,27042.6,32057.0,
20240719,3,6.57,27042.6,32055.0,
20240719,3,6.63,27046.6,32040.0,
20240719,3,6.75,27047.0,32040.0,
20240719,3,6.78,27048.0,32040.0,
20240719,3,6.83,27058.7,32040.0,
20240719,3,7.00,27062.4,32040.0,
20240719,3,7.01,27063.2,31999.7,
20240719,3,7.18,27063.2,31999.7,
20240719,3,7.40,27078.2,31969.7,
20240719,3,7.44,27078.2,31969.7,
20240719,3,7.46,27078.2,31954.7,
20240719,3,7.47,27078.2,31944.7,
20240719,3,7.50,27118.9,31644.7,
20240719,3,7.63,27118.9,31630.2,
20240719,3,7.64,27118.9,31600.2,
20240719,3,7.88,27118.9,31590.2,
20240719,3,7.90,27118.9,31575.2,
20240719,3,7.92,27118.9,31565.2,
20240719,3,7.94,27118.9,31519.2,
20240719,3,7.97,27118.9,31422.2,
20240719,3,8.00,27151.4,31417.5,
20240719,3,8.08,27151.4,31183.9,
20240719,3,8.13,27155.4,31153.9,
20240719,3,8.14,27155.4,31153.9,
20240719,3,8.16,27155.4,31123.9,
20240719,3,8.18,27155.4,31113.9,
20240719,3,8.20,27155.4,31023.9,
20240719,3,8.24,27156.2,31023.8,
20240719,3,8.28,27157.2,31023.8,
20240719,3,8.30,27157.2,31023.8,
20240719,3,8.32,27157.2,30963.8,
20240719,3,8.34,27157.2,30923.8,
20240719,3,8.41,27157.2,30913.8,
20240719,3,8.46,27157.2,30823.8,
20240719,3,8.50,27157.2,30822.3,
20240719,3,8.52,27157.2,30762.2,
20240719,3,8.53,27167.8,30747.2,
20240719,3,8.63,27170.4,30687.2,
20240719,3,8.64,27170.4,30687.2,
20240719,3,8.72,27170.4,30597.2,
20240719,3,8.73,27172.9,30597.0,
20240719,3,8.74,27172.9,30597.0,
20240719,3,8.78,27172.9,30582.0,
20240719,3,8.83,27175.5,30567.0,
20240719,3,8.93,27178.1,30567.0,
20240719,3,8.99,27187.5,30567.0,
20240719,3,9.00,27242.0,30567.0,
20240719,3,9.01,27248.3,30551.5,
20240719,3,9.03,27250.8,30547.2,
20240719,3,9.11,27251.4,30546.8,
20240719,3,9.19,27251.4,30546.8,
20240719,3,9.21,27334.0,30546.3,
20240719,3,9.28,27334.0,30546.3,
20240719,3,9.30,27373.0,30531.3,
20240719,3,9.36,27373.0,30531.3,
20240719,3,9.41,27373.2,30440.7,
20240719,3,9.45,27373.2,30440.7,
20240719,3,9.50,27373.2,30230.7,
20240719,3,9.52,27373.2,30229.7,
20240719,3,9.58,27435.2,30228.7,
20240719,3,9.61,27438.5,30228.7,
20240719,3,9.63,27442.5,30228.7,
20240719,3,9.68,27442.5,30228.7,
20240719,3,9.69,27442.5,30081.7,
20240719,3,9.73,27442.5,29950.7,
20240719,3,9.74,27442.5,29894.7,
20240719,3,9.78,27443.6,29794.7,
20240719,3,9.82,27894.6,29794.7,
20240719,3,9.83,27954.6,29794.7,
20240719,3,9.85,28041.6,29779.7,
20240719,3,9.86,28074.6,29779.7,
20240719,3,9.87,28094.4,29779.7,
20240719,3,9.89,28094.4,29779.7,
20240719,3,9.92,28244.4,29734.7,
20240719,3,10.00,28272.7,29734.7,
20240719,3,10.01,28274.1,29690.9,
20240719,3,10.06,28274.1,29690.9,
20240719,3,10.09,28274.1,29688.1,
20240719,3,10.10,28274.1,29652.1,
20240719,3,10.11,28274.1,29552.1,
20240719,3,10.12,28274.1,29452.1,
20240719,3,10.17,28274.1,29352.1,
20240719,3,10.22,28274.1,29322.1,
20240719,3,10.24,28274.1,29175.1,
20240719,3,10.38,28274.1,29028.1,
20240719,3,10.40,28274.3,29008.1,
20240719,3,10.42,28274.3,29008.1,
20240719,3,10.50,28277.3,28998.1,
20240719,3,10.52,28280.3,28905.1,
20240719,3,10.60,28283.6,28905.1,
20240719,3,10.67,28283.6,28905.1,
20240719,3,10.77,28283.6,28905.0,
20240719,3,10.82,28283.6,28901.2,
20240719,3,10.87,28283.6,28896.1,
20240719,3,10.90,28283.6,28772.1,
20240719,3,10.96,28283.6,28771.8,
20240719,3,10.98,28283.6,28647.8,
20240719,3,11.00,28305.4,28523.8,
20240719,3,11.01,28320.8,28196.1,
20240719,3,11.07,28320.8,28181.5,
20240719,3,11.11,28320.8,28170.7,
20240719,3,11.13,28324.8,28148.3,
20240719,3,11.15,28324.8,28148.3,
20240719,3,11.17,28324.8,28098.3,
20240719,3,11.20,28324.8,27848.3,
20240719,3,11.30,28324.8,27848.2,
20240719,3,11.31,28324.8,27848.1,
20240719,3,11.33,28324.8,27724.1,
20240719,3,11.37,28324.8,27524.1,
20240719,3,11.47,28324.8,27022.1,
20240719,3,11.50,28339.8,26900.1,
20240719,3,11.52,28339.8,26870.1,
20240719,3,11.60,28422.1,26670.1,
20240719,3,11.62,28422.1,26670.1,
20240719,3,11.68,28422.1,26470.1,
20240719,3,11.71,28422.1,26420.1,
20240719,3,11.76,28562.1,26055.1,
20240719,3,11.80,28562.1,26055.1,
20240719,3,11.85,28562.1,26010.9,
20240719,3,11.87,28562.1,25803.4,
20240719,3,11.91,28562.1,25802.7,
20240719,3,11.94,28562.1,25802.6,
20240719,3,11.98,28562.1,25802.5,
20240719,3,12.00,28609.3,25651.4,
20240719,3,12.01,28612.3,25536.9,
20240719,3,12.05,28614.2,25536.2,
20240719,3,12.07,28614.2,25536.2,
20240719,3,12.20,28626.1,25336.2,
20240719,3,12.29,28640.1,25336.2,
20240719,3,12.30,28680.2,25088.6,
20240719,3,12.33,28680.2,25088.6,
20240719,3,12.35,28680.2,25085.2,
20240719,3,12.36,28740.2,24875.2,
20240719,3,12.38,28800.2,24875.2,
20240719,3,12.40,28800.2,24875.2,
20240719,3,12.50,28803.2,24875.1,
20240719,3,12.56,28803.2,24872.0,
20240719,3,12.57,28803.2,24672.0,
20240719,3,12.58,28803.2,24600.4,
20240719,3,12.70,28820.7,24600.3,
20240719,3,12.78,28820.7,24600.3,
20240719,3,12.84,28829.6,24599.8,
20240719,3,13.00,28839.6,24599.8,
20240719,3,13.13,28898.5,24566.0,
20240719,3,13.14,28920.5,24566.0,
20240719,3,13.16,29020.5,24566.0,
20240719,3,13.17,29053.2,24562.5,
20240719,3,13.20,29053.2,24562.5,
20240719,3,13.22,29053.2,24534.0,
20240719,3,13.44,29055.6,24533.9,
20240719,3,13.50,29105.6,24533.9,
20240719,3,13.60,29315.6,24533.8,
20240719,3,13.70,29315.6,24533.8,
20240719,3,13.80,29315.6,24533.6,
20240719,3,13.86,29315.6,24472.8,
20240719,3,13.88,29315.6,24472.4,
20240719,3,13.90,29315.6,24322.4,
20240719,3,13.91,29491.2,24252.4,
20240719,3,13.99,29491.2,24252.4,
20240719,3,14.00,29491.2,24248.9,
20240719,3,14.01,29491.5,24248.1,
20240719,3,14.10,29491.5,24148.1,
20240719,3,14.13,29491.5,24098.1,
20240719,3,14.14,29491.5,24097.7,
20240719,3,14.18,29491.5,24047.7,
20240719,3,14.28,29491.5,23997.7,
20240719,3,14.50,29511.5,23993.5,
20240719,3,14.58,29524.7,23993.5,
20240719,3,14.80,29524.7,23993.5,
20240719,3,14.82,29524.7,23993.4,
20240719,3,14.87,29544.7,23986.5,
20240719,3,15.00,29589.7,23986.5,
20240719,3,15.01,29591.7,23959.1,
20240719,3,15.09,29591.7,23959.1,
20240719,3,15.11,29591.7,23959.0,
20240719,3,15.13,29828.7,23947.8,
20240719,3,15.43,29828.7,23947.8,
20240719,3,15.44,29828.7,23947.6,
20240719,3,15.45,29918.7,23917.6,
20240719,3,15.50,29948.7,23917.6,
20240719,3,15.63,29948.7,23917.6,
20240719,3,15.78,29948.7,23913.6,
20240719,3,15.88,29948.7,23911.5,
20240719,3,16.00,29948.7,23911.4,
20240719,3,16.10,29948.7,23853.4,
20240719,3,16.14,29998.7,23853.3,
20240719,3,16.15,30102.7,23853.3,
20240719,3,16.17,30102.7,23849.4,
20240719,3,16.33,30102.7,23848.5,
20240719,3,16.65,30265.7,23848.2,
20240719,3,16.69,30563.7,23848.2,
20240719,3,16.74,30563.7,23848.2,
20240719,3,16.77,30563.7,23790.2,
20240719,3,16.96,30563.7,23783.3,
20240719,3,16.99,30563.7,23783.2,
20240719,3,17.00,30563.7,23776.8,
20240719,3,17.01,30563.7,23776.4,
20240719,3,17.04,30860.7,23766.8,
20240719,3,17.10,30876.7,23766.8,
20240719,3,17.13,30876.7,23766.7,
20240719,3,17.17,30876.7,23764.2,
20240719,3,17.20,30877.7,23762.5,
20240719,3,17.28,30877.7,23745.2,
20240719,3,17.30,30878.7,23744.2,
20240719,3,17.34,31028.7,23744.2,
20240719,3,17.39,31326.7,23744.2,
20240719,3,17.40,31327.7,23744.2,
20240719,3,17.41,31624.7,23744.2,
20240719,3,17.50,31625.7,23744.2,
20240719,3,17.60,31625.7,23744.2,
20240719,3,17.75,31923.7,23744.1,
20240719,3,17.77,31923.7,23744.1,
20240719,3,17.85,31923.7,23742.1,
20240719,3,17.88,31923.7,23740.1,
20240719,3,18.00,31923.7,23691.2,
20240719,3,18.08,31923.7,23690.7,
20240719,3,18.09,32023.7,23630.3,
20240719,3,18.19,32105.7,23614.1,
20240719,3,18.33,32105.7,23614.1,
20240719,3,18.40,32270.4,23492.1,
20240719,3,18.47,32270.4,23492.1,
20240719,3,18.63,32270.4,23484.4,
20240719,3,18.67,32345.4,23482.4,
20240719,3,18.78,32345.4,23482.4,
20240719,3,18.84,32345.4,23481.8,
20240719,3,19.00,32345.4,23474.0,
20240719,3,19.09,32345.4,23465.0,
20240719,3,19.10,32456.6,23460.8,
20240719,3,19.13,32456.6,23460.8,
20240719,3,19.96,32456.6,23332.8,
20240719,3,20.00,32456.6,23332.7,
20240719,3,20.02,32456.6,23314.1,
20240719,3,20.11,32456.6,23307.1,
20240719,3,20.13,32456.6,23294.2,
20240719,3,20.33,32456.6,23292.5,
20240719,3,20.41,32556.6,23291.6,
20240719,3,20.88,32556.6,23291.6,
20240719,3,20.96,32556.6,23291.3,
20240719,3,21.00,32556.6,23252.0,
20240719,3,21.15,32567.0,23251.3,
20240719,3,21.33,32567.0,23251.3,
20240719,3,21.42,32567.0,23248.0,
20240719,3,21.63,32567.0,21748.0,
20240719,3,21.81,32667.0,21747.0,
20240719,3,22.29,32667.0,21747.0,
20240719,3,22.59,32727.0,21745.3,
20240719,3,22.85,32727.0,21745.3,
20240719,3,23.06,32727.0,21726.5,
20240719,3,23.10,32727.0,21726.2,
20240719,3,23.13,32727.0,21725.5,
20240719,3,23.24,32789.0,21724.5,
20240719,3,23.27,32789.0,21724.5,
20240719,3,23.60,32789.0,21717.6,
20240719,3,24.25,32789.0,21713.2,
20240719,3,24.48,32789.0,21712.7,
20240719,3,24.63,32789.0,21708.1,
20240719,3,25.00,32789.0,21707.1,
20240719,3,25.43,32789.0,21679.5,
20240719,3,25.54,32839.0,21672.5,
20240719,3,25.70,32839.0,21672.5,
20240719,3,26.00,32839.0,21670.9,
20240719,3,26.13,32839.0,21668.5,
20240719,3,26.24,33136.0,21667.5,
20240719,3,26.33,33136.0,21667.5,
20240719,3,26.51,33136.0,21660.6,
20240719,3,26.96,33136.0,21611.6,
20240719,3,27.00,33136.0,21611.5,
20240719,3,27.12,33136.0,21545.9,
20240719,3,27.50,33136.0,21545.7,
20240719,3,27.63,33136.0,21541.4,
20240719,3,27.72,33136.0,21540.4,
20240719,3,28.10,33136.0,21539.5,
20240719,3,29.13,33136.0,21502.4,
20240719,3,29.76,33145.0,21501.4,
20240719,3,30.00,33145.0,21501.4,
20240719,3,30.63,33145.0,21436.4,
20240719,3,32.12,33145.0,21434.1,
20240719,3,32.38,33216.0,20945.1,
20240719,3,32.50,33216.0,20945.1,
20240719,3,32.86,33514.0,20901.2,
20240719,3,32.95,33514.0,20901.2,
20240719,3,33.00,33514.0,20849.7,
20240719,3,33.96,33514.0,20848.4,
20240719,3,34.50,33531.6,20848.2,
20240719,3,35.00,33531.6,20848.2,
20240719,3,35.01,33531.6,20847.5,
20240719,3,36.00,33531.6,20847.1,
20240719,3,39.50,33531.6,20797.1,
20240719,3,40.00,33531.6,20797.0,
20240719,3,41.27,33531.6,20738.5,
20240719,3,43.50,33531.6,20738.4,
20240719,3,45.00,33531.6,20738.2,
20240719,3,45.01,33531.6,20478.4,
20240719,3,45.12,33531.6,20409.6,
20240719,3,46.00,33531.6,20399.8,
20240719,3,49.13,33531.6,20355.7,
20240719,3,50.00,33532.2,20331.4,
20240719,3,50.12,33532.2,20005.4,
20240719,3,50.90,33532.2,20001.6,
20240719,3,59.96,33532.2,20001.2,
20240719,3,60.00,33532.2,19977.5,
20240719,3,60.01,33532.2,19868.0,
20240719,3,61.54,33532.2,19793.2,
20240719,3,70.00,33532.2,19782.1,
20240719,3,70.01,33532.2,19776.8,
20240719,3,77.80,33532.2,19776.3,
20240719,3,79.90,33532.2,19680.6,
20240719,3,80.00,33532.2,19678.9,
20240719,3,80.01,33532.2,18627.3,
20240719,3,80.05,33532.2,18458.8,
20240719,3,80.10,33532.2,18457.4,
20240719,3,80.20,33532.2,18454.5,
20240719,3,80.21,33662.2,18424.5,
20240719,3,81.00,33662.2,18424.5,
20240719,3,82.01,33662.2,18343.9,
20240719,3,85.00,33662.2,18234.9,
20240719,3,90.00,33662.2,18220.4,
20240719,3,94.18,33662.2,18201.8,
20240719,3,95.21,33662.2,18201.6,
20240719,3,96.24,33662.2,18201.5,
20240719,3,97.27,33662.2,18201.4,
20240719,3,99.90,33662.2,18201.3,
20240719,3,100.00,33856.0,18197.8,
20240719,3,100.01,33887.2,17732.9,
20240719,3,101.00,33887.2,17732.9,
20240719,3,102.00,33887.2,17479.7,
20240719,3,105.00,33887.2,17401.4,
20240719,3,120.10,33887.2,17401.0,
20240719,3,138.00,33887.2,17365.2,
20240719,3,150.00,33887.2,17205.9,
20240719,3,190.00,33887.2,17169.5,
20240719,3,200.00,33887.2,17167.0,
20240719,3,200.01,33887.2,15043.9,
20240719,3,200.10,33887.2,12816.6,
20240719,3,200.98,33887.2,12727.7,
20240719,3,200.99,33887.2,12727.6,
20240719,3,201.00,33887.2,12727.5,
20240719,3,210.00,33887.2,12651.5,
20240719,3,250.00,33887.2,11772.6,
20240719,3,299.99,33887.7,11597.6,
20240719,3,300.00,33887.8,11597.6,
20240719,3,500.00,33887.8,11366.1,
20240719,3,550.02,33887.8,11361.1,
20240719,3,900.00,33887.8,11061.7,
20240719,3,999.00,33887.8,11056.1,
20240719,3,999.99,33887.8,0.0,
20240719,4,0.00,0.0,33436.0,
20240719,4,0.00,11248.9,33436.0,
20240719,4,0.01,25203.3,33436.0,
20240719,4,0.02,25371.1,33428.8,
20240719,4,0.03,25372.9,33418.4,
20240719,4,0.04,25418.8,33416.6,
20240719,4,0.10,25418.8,33416.6,
20240719,4,0.13,25765.6,33347.4,
20240719,4,0.60,25773.6,33347.4,
20240719,4,0.70,25774.6,33347.4,
20240719,4,0.80,25775.6,33347.4,
20240719,4,0.90,25776.6,33347.4,
20240719,4,1.00,26238.1,33347.4,
20240719,4,1.01,26245.5,33323.6,
20240719,4,1.38,26249.5,33316.4,
20240719,4,1.87,26257.4,33316.4,
20240719,4,1.97,26259.7,33316.4,
20240719,4,2.00,26260.0,33316.4,
20240719,4,2.63,26264.0,32716.4,
20240719,4,2.67,26313.9,32716.4,
20240719,4,3.00,26352.3,32716.4,
20240719,4,3.01,26353.0,32493.6,
20240719,4,3.73,26363.7,32493.6,
20240719,4,3.88,26367.7,32493.6,
20240719,4,3.93,26370.1,32493.6,
20240719,4,4.00,26373.3,32493.6,
20240719,4,4.65,26373.8,32493.6,
20240719,4,4.91,26375.5,32493.6,
20240719,4,5.00,26600.4,32493.6,
20240719,4,5.13,26604.4,32017.8,
20240719,4,5.34,26604.4,32017.8,
20240719,4,5.50,26614.7,31817.8,
20240719,4,5.59,26625.2,31817.8,
20240719,4,5.60,26626.2,31817.8,
20240719,4,5.88,26628.5,31817.8,
20240719,4,5.90,26629.5,31817.8,
20240719,4,5.96,26629.5,31805.8,
20240719,4,6.00,26654.6,31790.8,
20240719,4,6.10,26654.6,31790.8,
20240719,4,6.11,26654.6,31784.8,
20240719,4,6.26,26654.6,31780.2,
20240719,4,6.38,26658.6,31771.2,
20240719,4,6.62,26658.6,31769.3,
20240719,4,6.75,26658.6,31739.3,
20240719,4,7.00,26662.7,31724.3,
20240719,4,7.01,26663.4,31683.9,
20240719,4,7.03,26663.4,31673.9,
20240719,4,7.15,26664.4,31643.9,
20240719,4,7.17,26664.4,31628.9,
20240719,4,7.37,26684.2,31618.9,
20240719,4,7.39,26684.2,31618.9,
20240719,4,7.42,26684.2,31588.9,
20240719,4,7.44,26684.2,31578.9,
20240719,4,7.45,26694.9,31548.9,
20240719,4,7.47,26694.9,31548.9,
20240719,4,7.50,26734.9,31248.9,
20240719,4,7.55,26734.9,31235.1,
20240719,4,7.63,26738.9,31195.1,
20240719,4,7.67,26738.9,31195.1,
20240719,4,7.83,26738.9,31185.1,
20240719,4,7.84,26741.3,31175.1,
20240719,4,7.86,26741.3,31175.1,
20240719,4,7.92,26741.3,31115.1,
20240719,4,7.94,26741.3,31069.5,
20240719,4,8.00,26774.7,30975.5,
20240719,4,8.18,26774.7,30724.9,
20240719,4,8.20,26774.7,30634.9,
20240719,4,8.25,26774.7,30634.8,
20240719,4,8.29,26783.1,30619.8,
20240719,4,8.30,26783.1,30619.8,
20240719,4,8.40,26784.1,30559.8,
20240719,4,8.41,26784.1,30559.8,
20240719,4,8.46,26784.1,30469.8,
20240719,4,8.50,26784.1,30468.5,
20240719,4,8.63,26784.1,30408.4,
20240719,4,8.66,26784.1,30318.4,
20240719,4,8.68,26784.1,30318.0,
20240719,4,8.72,26784.1,30303.0,
20240719,4,8.88,26788.1,30302.8,
20240719,4,9.00,26842.6,30302.8,
20240719,4,9.01,26848.9,30287.3,
20240719,4,9.11,26849.8,30283.1,
20240719,4,9.21,26932.4,30283.1,
20240719,4,9.22,26932.4,30283.1,
20240719,4,9.27,26932.4,30268.1,
20240719,4,9.30,26971.4,30118.1,
20240719,4,9.31,26985.3,30118.1,
20240719,4,9.40,26985.3,30118.1,
20240719,4,9.42,26987.9,30117.3,
20240719,4,9.45,26987.9,30117.3,
20240719,4,9.50,26987.9,29877.3,
20240719,4,9.53,26990.4,29876.3,
20240719,4,9.58,27052.4,29875.5,
20240719,4,9.59,27052.4,29875.5,
20240719,4,9.64,27055.0,29872.8,
20240719,4,9.65,27056.3,29872.8,
20240719,4,9.67,27056.3,29872.8,
20240719,4,9.68,27056.3,29871.9,
20240719,4,9.69,27056.3,29724.9,
20240719,4,9.73,27056.3,29593.9,
20240719,4,9.74,27056.3,29537.9,
20240719,4,9.75,27058.9,29437.9,
20240719,4,9.76,27058.9,29437.9,
20240719,4,9.80,27061.2,29422.9,
20240719,4,9.81,27121.2,29421.3,
20240719,4,9.82,27594.0,29421.3,
20240719,4,9.85,27679.0,29421.3,
20240719,4,9.86,27741.5,29421.3,
20240719,4,9.89,27748.5,29420.9,
20240719,4,9.92,27898.5,29375.9,
20240719,4,10.00,27921.8,29375.9,
20240719,4,10.01,27922.9,29333.1,
20240719,4,10.04,27923.4,29333.1,
20240719,4,10.09,27923.4,29333.1,
20240719,4,10.10,27923.6,29297.1,
20240719,4,10.11,27923.6,29197.1,
20240719,4,10.12,27923.6,29097.1,
20240719,4,10.13,27927.6,28997.1,
20240719,4,10.14,27927.6,28997.1,
20240719,4,10.17,27927.6,28996.6,
20240719,4,10.22,27927.6,28966.6,
20240719,4,10.24,27927.6,28819.6,
20240719,4,10.28,27928.0,28672.6,
20240719,4,10.30,27931.3,28672.6,
20240719,4,10.42,27931.3,28652.6,
20240719,4,10.43,27931.3,28642.6,
20240719,4,10.44,27931.3,28642.0,
