電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241016,2,15.54,25402.5,20228.2,
20241016,2,15.55,25492.5,20198.2,
20241016,2,15.68,25492.5,20198.2,
20241016,2,15.90,25492.5,20190.4,
20241016,2,16.00,25582.5,20190.2,
20241016,2,16.10,25582.5,20184.6,
20241016,2,16.43,25582.5,20182.2,
20241016,2,16.49,25686.5,20181.2,
20241016,2,16.60,25686.5,20141.2,
20241016,2,16.92,25686.5,20138.1,
20241016,2,17.00,25686.5,20137.1,
20241016,2,17.01,25686.5,20136.5,
20241016,2,17.05,25686.5,20135.7,
20241016,2,17.09,25694.2,20124.5,
20241016,2,17.19,25694.2,20124.5,
20241016,2,17.20,25694.2,20108.3,
20241016,2,17.41,25694.2,20107.3,
20241016,2,17.43,25694.2,20070.8,
20241016,2,17.50,25789.2,20070.7,
20241016,2,17.53,25978.2,20070.7,
20241016,2,17.56,26072.2,20070.7,
20241016,2,17.60,26167.2,20070.7,
20241016,2,17.62,26261.2,20069.7,
20241016,2,17.63,26356.2,20069.7,
20241016,2,17.67,26450.2,20069.7,
20241016,2,17.70,26545.2,20069.7,
20241016,2,17.73,26639.2,20069.7,
20241016,2,17.80,26828.2,20069.7,
20241016,2,17.93,26828.2,20069.7,
20241016,2,17.98,26923.2,20068.7,
20241016,2,18.00,26935.2,20068.7,
20241016,2,18.13,26935.2,20068.7,
20241016,2,18.17,26968.5,20052.8,
20241016,2,18.29,26968.5,20052.8,
20241016,2,18.34,27089.5,20051.4,
20241016,2,18.42,27089.5,20051.4,
20241016,2,18.74,27089.5,20050.4,
20241016,2,18.79,27089.5,20046.4,
20241016,2,18.83,27089.5,20039.0,
20241016,2,19.15,27163.5,20031.3,
20241016,2,19.32,27163.5,20031.3,
20241016,2,19.43,27163.5,20029.4,
20241016,2,19.46,27163.5,20028.6,
20241016,2,19.47,27176.1,20025.8,
20241016,2,19.68,27176.1,20025.8,
20241016,2,19.69,27176.1,19998.8,
20241016,2,19.70,27176.1,19998.5,
20241016,2,19.92,27176.1,19996.2,
20241016,2,20.00,27176.1,19995.2,
20241016,2,20.01,27176.1,19980.8,
20241016,2,20.07,27176.1,19977.9,
20241016,2,20.12,27176.1,19977.8,
20241016,2,20.64,27176.1,19872.0,
20241016,2,20.82,27176.1,18372.0,
20241016,2,21.08,27258.1,18371.2,
20241016,2,21.42,27258.1,18371.2,
20241016,2,21.58,27267.3,18370.2,
20241016,2,21.99,27267.3,18370.2,
20241016,2,22.74,27267.3,18364.1,
20241016,2,22.92,27267.3,18356.6,
20241016,2,23.29,27267.3,18355.6,
20241016,2,23.35,27267.3,18342.4,
20241016,2,24.00,27267.3,18341.6,
20241016,2,24.05,27267.3,18333.6,
20241016,2,24.17,27267.3,18332.3,
20241016,2,24.41,27267.3,18245.7,
20241016,2,24.42,27267.3,18244.8,
20241016,2,24.62,27267.3,18243.8,
20241016,2,25.00,27267.3,18237.8,
20241016,2,25.37,27267.3,18222.3,
20241016,2,25.92,27267.3,18214.9,
20241016,2,26.00,27267.3,18213.9,
20241016,2,26.27,27267.3,18212.6,
20241016,2,26.47,27267.3,18212.3,
20241016,2,26.69,27267.3,18204.9,
20241016,2,27.00,27267.3,18173.5,
20241016,2,27.07,27267.3,18118.5,
20241016,2,27.42,27267.3,18118.4,
20241016,2,28.00,27267.3,18117.4,
20241016,2,28.36,27267.3,18075.0,
20241016,2,28.88,27267.3,18072.9,
20241016,2,28.92,27267.3,18045.4,
20241016,2,29.40,27273.8,18044.4,
20241016,2,29.90,27273.8,18044.4,
20241016,2,30.00,27273.8,18039.9,
20241016,2,30.31,27273.8,17993.7,
20241016,2,30.42,27273.8,17990.6,
20241016,2,31.00,27273.8,17989.6,
20241016,2,31.92,27273.8,17970.8,
20241016,2,34.00,27273.8,17970.3,
20241016,2,34.07,27273.8,17954.8,
20241016,2,35.00,27273.8,17954.7,
20241016,2,35.01,27273.8,17945.8,
20241016,2,36.00,27273.8,17944.4,
20241016,2,37.50,27273.8,17894.4,
20241016,2,39.50,27273.8,17864.3,
20241016,2,40.00,27273.8,17864.2,
20241016,2,40.01,27273.8,17799.6,
20241016,2,42.41,27273.8,17606.1,
20241016,2,43.50,27273.8,17604.5,
20241016,2,45.00,27273.8,17604.3,
20241016,2,45.01,27273.8,17322.2,
20241016,2,46.00,27273.8,17302.7,
20241016,2,48.00,27273.8,17271.7,
20241016,2,49.00,27273.8,17270.0,
20241016,2,50.00,27276.6,17230.1,
20241016,2,50.90,27276.6,16917.8,
20241016,2,53.00,27276.6,16917.5,
20241016,2,55.00,27276.6,16882.3,
20241016,2,58.61,27276.6,16827.1,
20241016,2,60.00,27276.6,16805.3,
20241016,2,60.02,27276.6,16698.4,
20241016,2,63.27,27276.6,16697.9,
20241016,2,69.00,27276.6,16688.5,
20241016,2,70.00,27276.6,16688.4,
20241016,2,70.01,27276.6,16682.6,
20241016,2,77.80,27276.6,16682.5,
20241016,2,79.90,27276.6,16621.2,
20241016,2,80.00,27276.6,16618.2,
20241016,2,80.01,27276.6,15783.7,
20241016,2,80.02,27276.6,15721.2,
20241016,2,80.10,27276.6,15720.2,
20241016,2,80.21,27456.6,15716.1,
20241016,2,81.00,27456.6,15716.1,
20241016,2,82.01,27456.6,15670.2,
20241016,2,85.00,27456.6,15575.5,
20241016,2,90.00,27456.6,15567.1,
20241016,2,94.94,27456.6,15557.9,
20241016,2,99.00,27456.6,15556.4,
20241016,2,99.90,27456.6,15556.2,
20241016,2,100.00,27456.6,15552.8,
20241016,2,100.01,27486.9,15225.0,
20241016,2,101.00,27486.9,15225.0,
20241016,2,105.00,27486.9,15082.3,
20241016,2,107.86,27486.9,15082.0,
20241016,2,120.10,27486.9,15080.4,
20241016,2,120.78,27486.9,15073.7,
20241016,2,133.70,27486.9,15072.2,
20241016,2,138.00,27486.9,15070.7,
20241016,2,150.00,27486.9,14854.0,
20241016,2,190.00,27486.9,14788.1,
20241016,2,200.00,27486.9,14785.6,
20241016,2,200.01,27486.9,12839.0,
20241016,2,200.10,27486.9,10916.8,
20241016,2,201.00,27486.9,10856.8,
20241016,2,210.00,27486.9,10821.0,
20241016,2,250.00,27486.9,9757.1,
20241016,2,299.99,27487.5,9593.7,
20241016,2,300.00,27487.5,9593.7,
20241016,2,500.00,27487.5,9521.0,
20241016,2,550.02,27487.5,9511.0,
20241016,2,900.00,27487.5,9215.6,
20241016,2,999.00,27487.5,9202.4,
20241016,2,999.99,27487.5,0.0,
20241016,3,0.00,0.0,29993.0,
20241016,3,0.00,6905.5,29993.0,
20241016,3,0.01,19699.0,29993.0,
20241016,3,0.02,19925.9,29967.1,
20241016,3,0.03,19930.8,29956.7,
20241016,3,0.04,19972.0,29955.0,
20241016,3,0.10,19988.2,29955.0,
20241016,3,0.21,20008.9,29889.5,
20241016,3,1.00,20490.7,29889.5,
20241016,3,1.01,20497.2,29880.5,
20241016,3,1.10,20617.4,29874.3,
20241016,3,1.39,20973.3,29874.3,
20241016,3,1.71,20975.3,29874.3,
20241016,3,1.76,20982.4,29874.3,
20241016,3,1.84,20984.0,29874.3,
20241016,3,2.00,20984.5,29874.3,
20241016,3,2.01,20984.5,29874.3,
20241016,3,2.60,20985.5,29474.3,
20241016,3,2.89,20986.5,29474.3,
20241016,3,3.00,21014.8,29474.3,
20241016,3,3.01,21017.8,28921.8,
20241016,3,3.21,21019.8,28721.8,
20241016,3,3.51,21027.0,28721.8,
20241016,3,3.68,21028.6,28721.8,
20241016,3,4.00,21043.9,28721.8,
20241016,3,4.10,21044.9,28721.7,
20241016,3,4.16,21045.2,28721.7,
20241016,3,4.35,21045.2,28721.7,
20241016,3,4.39,21046.2,28720.9,
20241016,3,4.71,21048.2,28720.9,
20241016,3,5.00,21155.5,28720.9,
20241016,3,5.01,21155.5,28399.8,
20241016,3,5.09,21158.6,27733.9,
20241016,3,5.13,21158.6,27733.9,
20241016,3,5.26,21166.2,27533.9,
20241016,3,5.49,21166.2,27533.9,
20241016,3,5.51,21167.8,27533.8,
20241016,3,5.60,21168.8,27533.8,
20241016,3,5.66,21169.8,27533.8,
20241016,3,5.81,21169.8,27533.8,
20241016,3,5.89,21170.8,27533.3,
20241016,3,5.90,21170.8,27533.3,
20241016,3,6.00,21230.1,27516.4,
20241016,3,6.21,21232.1,27516.4,
20241016,3,6.26,21232.1,27516.4,
20241016,3,6.50,21253.7,27510.4,
20241016,3,6.51,21253.8,27509.4,
20241016,3,6.60,21254.4,27509.4,
20241016,3,6.72,21254.4,27509.4,
20241016,3,7.00,21260.7,27494.4,
20241016,3,7.01,21268.5,27453.9,
20241016,3,7.05,21268.5,27453.9,
20241016,3,7.10,21269.5,27423.9,
20241016,3,7.16,21270.5,27423.9,
20241016,3,7.19,21270.5,27423.9,
20241016,3,7.24,21270.5,27423.6,
20241016,3,7.35,21272.1,27123.6,
20241016,3,7.39,21273.1,27123.6,
20241016,3,7.41,21273.1,27123.6,
20241016,3,7.49,21273.1,27122.6,
20241016,3,7.50,21333.1,27082.6,
20241016,3,7.52,21333.1,27031.5,
20241016,3,7.62,21347.6,26969.5,
20241016,3,7.67,21347.6,26954.5,
20241016,3,7.71,21349.6,26914.5,
20241016,3,7.73,21349.6,26914.5,
20241016,3,7.74,21349.6,26881.7,
20241016,3,7.88,21349.6,26821.7,
20241016,3,7.90,21349.6,26761.7,
20241016,3,7.93,21349.6,26645.7,
20241016,3,8.00,21467.0,26605.7,
20241016,3,8.01,21473.3,26477.6,
20241016,3,8.03,21473.3,26471.1,
20241016,3,8.07,21473.3,26411.1,
20241016,3,8.08,21473.3,26396.1,
20241016,3,8.10,21473.3,26394.3,
20241016,3,8.17,21473.3,26394.1,
20241016,3,8.19,21473.3,26334.1,
20241016,3,8.28,21473.3,26324.1,
20241016,3,8.34,21473.3,26239.1,
20241016,3,8.37,21473.3,25992.1,
20241016,3,8.44,21473.3,25952.1,
20241016,3,8.45,21473.3,25740.1,
20241016,3,8.46,21473.3,25737.6,
20241016,3,8.49,21473.3,25707.6,
20241016,3,8.50,21495.8,25617.6,
20241016,3,8.52,21495.8,25566.4,
20241016,3,8.55,21495.8,25546.4,
20241016,3,8.57,21495.8,25531.4,
20241016,3,8.60,21496.8,25441.4,
20241016,3,8.65,21496.8,25441.4,
20241016,3,8.66,21497.9,25164.4,
20241016,3,8.70,21497.9,25164.4,
20241016,3,8.72,21497.9,25164.2,
20241016,3,8.74,21497.9,25148.2,
20241016,3,8.75,21497.9,25028.2,
20241016,3,8.76,21657.6,24873.2,
20241016,3,8.80,21657.6,24873.2,
20241016,3,8.81,21657.6,24872.7,
20241016,3,8.86,21657.6,24857.7,
20241016,3,8.88,21657.6,24857.5,
20241016,3,8.89,21658.6,24827.5,
20241016,3,8.90,21660.1,24827.5,
20241016,3,9.00,21673.1,24827.5,
20241016,3,9.01,21678.8,24827.1,
20241016,3,9.03,21678.8,24814.9,
20241016,3,9.04,21680.4,24791.9,
20241016,3,9.14,21680.4,24791.9,
20241016,3,9.16,21680.4,24784.9,
20241016,3,9.18,21682.0,24784.7,
20241016,3,9.19,21683.5,24728.7,
20241016,3,9.21,21685.5,24628.7,
20241016,3,9.31,21685.5,24628.7,
20241016,3,9.32,21728.5,24628.3,
20241016,3,9.33,21730.1,24628.3,
20241016,3,9.36,21819.1,24628.3,
20241016,3,9.38,21819.5,24628.3,
20241016,3,9.45,21819.7,24628.3,
20241016,3,9.47,21821.0,24628.3,
20241016,3,9.50,21851.0,24626.5,
20241016,3,9.58,21851.4,24561.1,
20241016,3,9.61,21896.4,24561.1,
20241016,3,9.68,21926.4,24561.1,
20241016,3,9.77,21926.8,24561.1,
20241016,3,9.84,21926.8,24561.1,
20241016,3,9.87,21926.8,24560.5,
20241016,3,9.88,21926.8,24560.1,
20241016,3,9.93,21926.8,24559.5,
20241016,3,9.97,21927.2,24462.5,
20241016,3,9.99,22165.2,24462.5,
20241016,3,10.00,22176.3,24462.5,
20241016,3,10.01,22183.9,24443.2,
20241016,3,10.07,22183.9,24443.2,
20241016,3,10.10,22184.9,24293.2,
20241016,3,10.16,22202.2,24278.2,
20241016,3,10.17,22202.6,24278.2,
20241016,3,10.20,22202.6,24278.2,
20241016,3,10.26,22202.6,24177.6,
20241016,3,10.29,22202.6,24177.2,
20241016,3,10.32,22202.6,24077.2,
20241016,3,10.36,22239.6,24073.7,
20241016,3,10.37,22239.6,24073.7,
20241016,3,10.39,22240.6,24023.7,
20241016,3,10.48,22240.6,24023.7,
20241016,3,10.49,22240.6,24023.6,
20241016,3,10.50,22240.6,24023.5,
20241016,3,10.57,22240.6,23946.5,
20241016,3,10.64,22240.6,23945.0,
20241016,3,10.65,22332.6,23858.0,
20241016,3,10.66,22332.6,23735.0,
20241016,3,10.69,22332.6,23734.2,
20241016,3,10.73,22332.6,23488.2,
20241016,3,10.89,22332.6,23473.2,
20241016,3,10.95,22497.6,23471.1,
20241016,3,11.00,22532.4,23471.1,
20241016,3,11.01,22532.6,23315.7,
20241016,3,11.10,22533.1,23315.7,
20241016,3,11.11,22533.1,23315.7,
20241016,3,11.18,22540.4,23192.7,
20241016,3,11.19,22540.4,23192.7,
20241016,3,11.31,22578.9,23189.0,
20241016,3,11.36,22578.9,23189.0,
20241016,3,11.40,22578.9,23174.0,
20241016,3,11.41,22579.2,23124.0,
20241016,3,11.43,22579.2,23124.0,
20241016,3,11.44,22579.2,23120.3,
20241016,3,11.50,22629.2,23070.3,
20241016,3,11.58,22640.5,23006.1,
20241016,3,11.60,22641.5,23006.1,
20241016,3,11.61,22641.5,23005.9,
20241016,3,11.66,22687.5,22998.2,
20241016,3,11.68,22687.5,22998.2,
20241016,3,11.72,22687.5,22994.5,
20241016,3,11.73,22914.5,22899.5,
20241016,3,11.89,22915.5,22899.5,
20241016,3,11.90,22916.0,22899.5,
20241016,3,11.92,22916.0,22899.5,
20241016,3,11.94,22916.0,22892.1,
20241016,3,11.97,22916.0,22892.0,
20241016,3,12.00,22949.4,22889.7,
20241016,3,12.01,22951.9,22796.9,
20241016,3,12.04,22951.9,22796.9,
20241016,3,12.21,22951.9,22519.9,
20241016,3,12.28,22951.9,22519.7,
20241016,3,12.36,22951.9,22319.7,
20241016,3,12.39,22981.9,22119.7,
20241016,3,12.40,22982.2,22119.7,
20241016,3,12.43,22982.3,22119.6,
20241016,3,12.44,23182.3,22119.6,
20241016,3,12.45,23182.3,21919.6,
20241016,3,12.46,23312.4,21909.7,
20241016,3,12.48,23312.4,21909.7,
20241016,3,12.50,23323.9,21709.7,
20241016,3,12.57,23323.9,21708.8,
20241016,3,12.62,23323.9,21508.8,
20241016,3,12.67,23323.9,21308.8,
20241016,3,12.70,23338.4,21292.0,
20241016,3,12.74,23345.9,21092.0,
20241016,3,12.76,23353.5,21092.0,
20241016,3,12.77,23533.5,20892.0,
20241016,3,12.78,23536.5,20892.0,
20241016,3,12.80,23586.5,20892.0,
20241016,3,12.81,23586.5,20892.0,
20241016,3,12.83,23586.5,20215.3,
20241016,3,12.92,23586.5,20214.5,
20241016,3,13.00,23621.5,20014.5,
20241016,3,13.01,23628.4,19958.1,
20241016,3,13.02,23635.0,19952.4,
20241016,3,13.03,23640.8,19952.4,
20241016,3,13.15,23643.7,19952.4,
20241016,3,13.16,23643.7,19952.4,
20241016,3,13.26,23693.7,19951.9,
20241016,3,13.28,23743.7,19951.9,
20241016,3,13.37,23793.6,19951.9,
20241016,3,13.42,23888.6,19951.9,
20241016,3,13.45,23918.6,19951.9,
20241016,3,13.48,24012.6,19951.9,
20241016,3,13.50,24022.6,19951.9,
20241016,3,13.51,24022.6,19947.8,
20241016,3,13.59,24117.6,19862.5,
20241016,3,13.61,24120.5,19862.5,
20241016,3,13.63,24120.5,19862.5,
20241016,3,13.65,24214.5,19825.9,
20241016,3,13.71,24214.5,19825.9,
20241016,3,13.74,24306.5,19824.0,
20241016,3,13.78,24401.5,19824.0,
20241016,3,13.90,24481.5,19824.0,
20241016,3,13.93,24563.5,19824.0,
20241016,3,13.98,24563.5,19824.0,
20241016,3,13.99,24838.2,19701.1,
20241016,3,14.00,24861.2,19701.0,
20241016,3,14.01,24867.3,19698.7,
20241016,3,14.06,24870.2,19695.1,
20241016,3,14.22,25021.2,19695.1,
20241016,3,14.24,25172.2,19695.1,
20241016,3,14.31,25172.2,19695.1,
20241016,3,14.51,25182.2,19687.7,
20241016,3,14.52,25185.1,19687.7,
20241016,3,14.60,25185.1,19687.7,
20241016,3,14.66,25185.1,19687.6,
20241016,3,14.77,25215.1,19683.7,
20241016,3,14.78,25309.1,19683.7,
20241016,3,14.89,25309.1,19683.7,
20241016,3,14.90,25323.6,19683.6,
20241016,3,14.97,25326.4,19683.6,
20241016,3,15.00,25326.4,19683.6,
20241016,3,15.01,25328.4,19562.7,
20241016,3,15.21,25328.4,19562.7,
20241016,3,15.50,25358.4,19562.6,
20241016,3,15.54,25358.4,19562.6,
20241016,3,15.55,25448.4,19532.6,
20241016,3,15.79,25448.4,19532.6,
20241016,3,15.90,25448.4,19493.4,
20241016,3,16.00,25538.4,19493.2,
20241016,3,16.07,25538.4,19487.9,
20241016,3,16.10,25538.4,19480.5,
20241016,3,16.16,25538.4,19479.5,
20241016,3,16.39,25538.4,19477.1,
20241016,3,16.45,25538.4,19476.1,
20241016,3,16.49,25642.4,19475.3,
20241016,3,16.60,25642.4,19475.3,
20241016,3,17.00,25642.4,19472.3,
20241016,3,17.09,25649.9,19471.7,
20241016,3,17.19,25649.9,19471.7,
20241016,3,17.20,25649.9,19455.5,
20241016,3,17.43,25744.9,19454.5,
20241016,3,17.46,25744.9,19454.4,
20241016,3,17.50,25744.9,19443.9,
20241016,3,17.53,25933.9,19409.1,
20241016,3,17.56,26027.9,19409.1,
20241016,3,17.60,26122.9,19409.1,
20241016,3,17.62,26216.9,19408.1,
20241016,3,17.63,26311.9,19408.1,
20241016,3,17.66,26311.9,19408.1,
20241016,3,17.67,26405.9,19407.2,
20241016,3,17.70,26500.9,19407.2,
20241016,3,17.73,26594.9,19407.2,
20241016,3,17.80,26783.9,19407.2,
20241016,3,17.89,26783.9,19407.2,
20241016,3,17.98,26878.9,19406.2,
20241016,3,18.00,26890.9,19406.2,
20241016,3,18.08,26890.9,19406.2,
20241016,3,18.17,26926.6,19404.8,
20241016,3,18.28,26926.6,19404.8,
20241016,3,18.34,27047.6,19397.4,
20241016,3,18.74,27047.6,19397.4,
20241016,3,18.83,27047.6,19393.4,
20241016,3,18.94,27047.6,19385.7,
20241016,3,18.98,27047.6,19383.9,
20241016,3,18.99,27047.6,19356.9,
20241016,3,19.00,27047.6,19344.9,
20241016,3,19.10,27047.6,19342.8,
20241016,3,19.15,27121.6,19342.0,
20241016,3,19.39,27121.6,19342.0,
20241016,3,19.46,27121.6,19341.0,
20241016,3,19.47,27134.9,19338.9,
20241016,3,19.53,27134.9,19338.9,
20241016,3,19.96,27134.9,19268.1,
20241016,3,20.00,27134.9,19268.0,
20241016,3,20.01,27134.9,19255.0,
20241016,3,20.07,27134.9,19252.2,
20241016,3,20.12,27134.9,19251.4,
20241016,3,20.64,27134.9,19228.9,
20241016,3,20.89,27134.9,17728.9,
20241016,3,21.08,27216.9,17727.9,
20241016,3,21.58,27226.2,17727.9,
20241016,3,22.23,27226.2,17727.9,
20241016,3,22.26,27226.2,17722.0,
20241016,3,22.39,27226.2,17714.5,
20241016,3,22.48,27226.2,17713.5,
20241016,3,23.08,27226.2,17712.7,
20241016,3,23.48,27226.2,17699.3,
20241016,3,23.68,27226.2,17698.4,
20241016,3,23.89,27226.2,17692.6,
20241016,3,24.00,27226.2,17691.6,
20241016,3,24.05,27226.2,17683.8,
20241016,3,24.17,27226.2,17680.4,
20241016,3,24.91,27226.2,17658.5,
20241016,3,25.00,27226.2,17651.1,
20241016,3,25.39,27226.2,17636.2,
20241016,3,26.00,27226.2,17635.2,
20241016,3,26.01,27226.2,17634.0,
20241016,3,26.23,27226.2,17626.6,
20241016,3,26.27,27226.2,17598.0,
20241016,3,26.89,27226.2,17597.8,
20241016,3,26.96,27226.2,17596.8,
20241016,3,27.00,27226.2,17596.7,
20241016,3,28.10,27226.2,17542.9,
20241016,3,28.39,27226.2,17474.1,
20241016,3,29.10,27226.2,17473.1,
20241016,3,29.40,27232.7,17471.3,
20241016,3,29.89,27232.7,17471.3,
20241016,3,29.90,27232.7,17470.4,
20241016,3,30.00,27232.7,17466.0,
20241016,3,31.00,27232.7,17422.9,
20241016,3,32.00,27232.7,17404.6,
20241016,3,33.96,27232.7,17403.7,
20241016,3,34.00,27232.7,17403.6,
20241016,3,35.00,27232.7,17389.1,
20241016,3,35.01,27232.7,17380.5,
20241016,3,36.00,27232.7,17379.2,
20241016,3,37.50,27232.7,17329.2,
20241016,3,39.50,27232.7,17305.3,
20241016,3,40.00,27232.7,17305.2,
20241016,3,40.01,27232.7,17241.8,
20241016,3,42.14,27232.7,17050.1,
20241016,3,43.50,27232.7,17048.5,
20241016,3,45.00,27232.7,17048.3,
20241016,3,45.01,27232.7,16768.5,
20241016,3,46.00,27232.7,16747.3,
20241016,3,48.00,27232.7,16719.7,
20241016,3,49.00,27232.7,16718.1,
20241016,3,50.00,27235.4,16678.7,
20241016,3,50.90,27235.4,16371.2,
20241016,3,53.00,27235.4,16370.9,
20241016,3,55.00,27235.4,16336.8,
20241016,3,58.52,27235.4,16282.0,
20241016,3,60.00,27235.4,16260.5,
20241016,3,60.02,27235.4,16159.4,
20241016,3,62.93,27235.4,16158.8,
20241016,3,69.00,27235.4,16149.7,
20241016,3,70.00,27235.4,16149.6,
20241016,3,70.01,27235.4,16144.0,
20241016,3,77.80,27235.4,16143.9,
20241016,3,79.90,27235.4,16084.8,
20241016,3,80.00,27235.4,16082.1,
20241016,3,80.01,27235.4,15277.0,
20241016,3,80.02,27235.4,15216.7,
20241016,3,80.10,27235.4,15215.7,
20241016,3,80.21,27415.4,15211.5,
20241016,3,81.00,27415.4,15211.5,
20241016,3,82.01,27415.4,15177.5,
20241016,3,85.00,27415.4,15086.8,
20241016,3,90.00,27415.4,15078.6,
20241016,3,94.76,27415.4,15069.6,
20241016,3,99.00,27415.4,15068.1,
20241016,3,99.90,27415.4,15067.9,
20241016,3,100.00,27415.4,15064.7,
20241016,3,100.01,27445.6,14739.5,
20241016,3,101.00,27445.6,14739.5,
20241016,3,105.00,27445.6,14596.8,
20241016,3,107.68,27445.6,14596.6,
20241016,3,120.10,27445.6,14595.0,
20241016,3,120.60,27445.6,14588.7,
20241016,3,133.52,27445.6,14587.2,
20241016,3,138.00,27445.6,14585.7,
20241016,3,150.00,27445.6,14367.1,
20241016,3,190.00,27445.6,14304.3,
20241016,3,200.00,27445.6,14301.9,
20241016,3,200.01,27445.6,12401.8,
20241016,3,200.10,27445.6,10487.1,
20241016,3,201.00,27445.6,10426.8,
20241016,3,210.00,27445.6,10392.1,
20241016,3,250.00,27445.6,9621.7,
20241016,3,299.99,27446.2,9458.0,
20241016,3,300.00,27446.2,9458.0,
20241016,3,500.00,27446.2,9385.3,
20241016,3,550.02,27446.2,9375.3,
20241016,3,900.00,27446.2,9079.9,
20241016,3,999.00,27446.2,9066.7,
20241016,3,999.99,27446.2,0.0,
20241016,4,0.00,0.0,29698.6,
20241016,4,0.00,6898.5,29698.6,
20241016,4,0.01,19725.3,29698.6,
20241016,4,0.02,19957.2,29673.1,
20241016,4,0.03,19962.0,29662.7,
20241016,4,0.04,20003.3,29661.0,
20241016,4,0.10,20019.0,29661.0,
20241016,4,0.54,20497.0,29598.7,
20241016,4,0.59,20517.3,29598.7,
20241016,4,1.00,21001.8,29598.7,
20241016,4,1.01,21008.1,29589.7,
20241016,4,1.79,21010.1,29583.6,
20241016,4,1.84,21012.1,29583.6,
20241016,4,1.85,21013.7,29583.6,
20241016,4,1.90,21020.8,29583.6,
20241016,4,2.00,21021.3,29583.6,
20241016,4,2.01,21021.3,29583.6,
20241016,4,3.00,21049.6,29183.6,
20241016,4,3.01,21052.8,28632.7,
20241016,4,3.04,21054.8,28432.7,
20241016,4,3.09,21056.8,28432.7,
20241016,4,3.68,21058.4,28432.7,
20241016,4,3.79,21065.6,28432.7,
20241016,4,4.00,21083.7,28432.7,
20241016,4,4.29,21085.7,28432.6,
20241016,4,4.34,21087.7,28432.6,
20241016,4,4.87,21097.8,28432.6,
20241016,4,5.00,21206.0,28432.6,
20241016,4,5.01,21206.0,28111.3,
20241016,4,5.13,21206.0,27446.1,
20241016,4,5.32,21206.0,27246.1,
20241016,4,5.44,21206.0,27245.3,
20241016,4,5.52,21207.6,27245.2,
20241016,4,5.53,21207.6,27245.2,
20241016,4,5.54,21209.6,27244.8,
20241016,4,5.57,21209.9,27244.8,
20241016,4,5.59,21211.9,27244.8,
20241016,4,5.69,21219.7,27244.8,
20241016,4,5.90,21219.7,27244.8,
20241016,4,6.00,21279.8,27227.9,
20241016,4,6.26,21279.8,27227.9,
20241016,4,6.50,21303.0,27221.9,
20241016,4,6.51,21303.1,27220.9,
20241016,4,6.60,21303.7,27220.9,
20241016,4,6.79,21305.7,27220.9,
20241016,4,6.82,21306.7,27220.9,
20241016,4,6.84,21308.7,27220.9,
20241016,4,7.00,21315.1,27220.9,
20241016,4,7.01,21315.2,27180.4,
20241016,4,7.24,21315.2,27180.4,
20241016,4,7.27,21315.2,26880.4,
20241016,4,7.31,21329.7,26865.4,
20241016,4,7.35,21331.3,26865.4,
20241016,4,7.36,21331.3,26865.4,
20241016,4,7.50,21391.3,26864.4,
20241016,4,7.52,21391.3,26813.7,
20241016,4,7.54,21391.3,26751.7,
20241016,4,7.58,21399.0,26751.4,
20241016,4,7.67,21399.0,26750.2,
20241016,4,7.73,21399.0,26720.2,
20241016,4,7.74,21399.0,26687.4,
20241016,4,7.79,21399.0,26627.4,
20241016,4,7.88,21399.0,26597.4,
20241016,4,7.90,21399.0,26537.4,
20241016,4,8.00,21519.7,26421.4,
20241016,4,8.01,21525.9,26289.0,
20241016,4,8.03,21525.9,26282.6,
20241016,4,8.04,21527.9,26222.6,
20241016,4,8.07,21528.9,26222.6,
20241016,4,8.08,21528.9,26222.6,
20241016,4,8.09,21530.9,26220.8,
20241016,4,8.17,21530.9,26220.8,
20241016,4,8.24,21530.9,26160.8,
20241016,4,8.25,21530.9,26145.8,
20241016,4,8.28,21530.9,26039.8,
20241016,4,8.32,21530.9,25999.8,
20241016,4,8.36,21530.9,25767.8,
20241016,4,8.41,21530.9,25765.3,
20241016,4,8.46,21530.9,25553.3,
20241016,4,8.47,21530.9,25523.3,
20241016,4,8.49,21530.9,25513.3,
20241016,4,8.50,21553.4,25423.3,
20241016,4,8.51,21553.4,25371.6,
20241016,4,8.57,21553.4,25371.3,
20241016,4,8.65,21553.4,25281.3,
20241016,4,8.70,21553.4,25004.3,
20241016,4,8.72,21553.4,24988.1,
20241016,4,8.74,21553.4,24973.1,
20241016,4,8.76,21656.4,24719.1,
20241016,4,8.88,21656.4,24679.1,
20241016,4,8.90,21656.4,24649.1,
20241016,4,9.00,21669.4,24648.9,
20241016,4,9.01,21675.0,24648.5,
20241016,4,9.03,21675.0,24621.6,
20241016,4,9.06,21675.0,24594.6,
20241016,4,9.10,21675.0,24584.6,
20241016,4,9.16,21675.0,24584.4,
20241016,4,9.18,21675.0,24581.4,
20241016,4,9.19,21676.6,24525.4,
20241016,4,9.20,21676.6,24425.4,
20241016,4,9.25,21676.6,24405.4,
20241016,4,9.29,21678.6,24365.4,
20241016,4,9.32,21722.7,24365.1,
20241016,4,9.34,21724.7,24365.1,
20241016,4,9.36,21802.7,24365.1,
20241016,4,9.39,21803.1,24365.1,
20241016,4,9.45,21803.3,24365.1,
20241016,4,9.47,21803.3,24350.1,
20241016,4,9.48,21831.3,24349.1,
