電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250218,2,16.50,32353.2,28517.2,
20250218,2,16.51,32456.2,28492.2,
20250218,2,16.52,32587.2,28492.2,
20250218,2,16.55,32587.2,28492.0,
20250218,2,16.56,32687.2,28488.0,
20250218,2,16.61,32687.2,28488.0,
20250218,2,16.70,32687.2,28414.2,
20250218,2,16.73,32819.2,28410.2,
20250218,2,16.80,32836.2,28410.2,
20250218,2,16.88,32967.2,28410.2,
20250218,2,16.92,33213.2,28410.2,
20250218,2,17.00,33213.3,28410.2,
20250218,2,17.07,33345.3,28377.8,
20250218,2,17.11,33345.3,28370.0,
20250218,2,17.27,33476.3,28369.8,
20250218,2,17.38,33608.3,28369.8,
20250218,2,17.40,33608.3,28369.8,
20250218,2,17.51,33608.3,28367.5,
20250218,2,17.60,33658.2,28285.5,
20250218,2,17.69,33758.2,28285.5,
20250218,2,17.80,33974.2,28285.5,
20250218,2,17.82,33974.2,28285.5,
20250218,2,17.92,34105.2,28239.6,
20250218,2,17.96,34139.2,28239.6,
20250218,2,17.99,34189.2,28239.6,
20250218,2,18.00,34189.2,28239.6,
20250218,2,18.05,34189.2,28128.4,
20250218,2,18.19,34239.2,28125.2,
20250218,2,18.21,34239.2,28125.2,
20250218,2,18.23,34339.2,28066.2,
20250218,2,18.26,34339.2,28066.2,
20250218,2,18.34,34354.2,28066.0,
20250218,2,18.35,34354.2,28066.0,
20250218,2,18.40,34354.2,28061.0,
20250218,2,18.41,34354.2,28060.4,
20250218,2,18.44,34354.2,28057.8,
20250218,2,18.54,34358.1,28015.9,
20250218,2,18.71,34358.1,28015.9,
20250218,2,18.79,34358.1,28015.0,
20250218,2,18.90,34358.1,27991.9,
20250218,2,18.95,34358.1,27990.6,
20250218,2,19.00,34363.1,27809.0,
20250218,2,19.04,34437.1,27734.3,
20250218,2,19.05,34437.1,27734.3,
20250218,2,19.07,34741.1,27723.4,
20250218,2,19.08,34741.1,27723.4,
20250218,2,19.13,34793.1,27712.2,
20250218,2,19.20,34793.1,27712.2,
20250218,2,19.26,34793.1,27704.3,
20250218,2,19.43,34875.1,27703.9,
20250218,2,19.55,34875.1,27703.9,
20250218,2,19.66,34875.1,27701.1,
20250218,2,20.00,34875.1,27681.4,
20250218,2,20.07,34875.1,27615.6,
20250218,2,20.12,34875.1,27615.5,
20250218,2,20.40,34875.1,27578.1,
20250218,2,20.46,34875.1,27577.4,
20250218,2,20.62,34875.1,27576.5,
20250218,2,20.97,34875.1,27568.6,
20250218,2,21.00,34875.1,27400.4,
20250218,2,21.05,34875.1,27365.2,
20250218,2,21.09,34875.1,27363.2,
20250218,2,21.19,34875.1,26363.2,
20250218,2,21.21,34875.1,26362.3,
20250218,2,21.29,35007.1,26354.5,
20250218,2,21.31,35007.1,26354.5,
20250218,2,21.32,35007.1,26336.1,
20250218,2,21.33,35138.1,26335.6,
20250218,2,21.36,35270.1,26251.7,
20250218,2,21.44,35401.1,26251.7,
20250218,2,21.46,35415.1,26251.7,
20250218,2,21.47,35547.1,26251.7,
20250218,2,21.51,35678.1,26251.7,
20250218,2,21.54,35810.1,26251.7,
20250218,2,21.58,35822.7,26251.7,
20250218,2,22.00,35822.7,26251.7,
20250218,2,22.01,35830.5,26242.0,
20250218,2,22.29,35832.5,26242.0,
20250218,2,22.55,35832.5,26242.0,
20250218,2,22.71,35832.5,26240.7,
20250218,2,22.72,35838.8,26239.3,
20250218,2,23.13,35838.8,26239.3,
20250218,2,23.40,35838.8,26163.1,
20250218,2,23.41,35838.8,26157.3,
20250218,2,23.66,35854.2,26133.0,
20250218,2,23.73,35854.2,26133.0,
20250218,2,24.05,35854.2,26131.3,
20250218,2,25.00,35854.3,26130.3,
20250218,2,25.55,35854.3,26122.8,
20250218,2,26.00,35854.3,26121.8,
20250218,2,27.05,35854.3,26120.9,
20250218,2,27.07,35854.3,26119.9,
20250218,2,28.55,35854.3,26119.8,
20250218,2,29.66,35863.9,26118.8,
20250218,2,29.90,35863.9,26118.8,
20250218,2,30.00,35863.9,26115.2,
20250218,2,30.05,35863.9,25930.5,
20250218,2,30.07,35863.9,25929.5,
20250218,2,31.55,35863.9,25929.4,
20250218,2,32.00,35863.9,25921.9,
20250218,2,34.07,35863.9,25921.8,
20250218,2,35.00,35863.9,25921.5,
20250218,2,36.00,35863.9,25884.8,
20250218,2,40.00,35863.9,25859.8,
20250218,2,40.01,35863.9,25788.7,
20250218,2,41.00,35863.9,25638.0,
20250218,2,45.00,35863.9,25636.2,
20250218,2,45.01,35863.9,25552.6,
20250218,2,45.94,35863.9,25301.2,
20250218,2,46.00,35863.9,25298.0,
20250218,2,46.38,35863.9,25273.0,
20250218,2,50.00,35863.9,25268.5,
20250218,2,50.01,35905.3,23116.8,
20250218,2,50.90,35905.3,23105.3,
20250218,2,54.38,35905.3,23105.1,
20250218,2,55.00,35905.3,23080.0,
20250218,2,60.00,35905.3,23046.8,
20250218,2,61.47,35905.3,22932.5,
20250218,2,61.92,35905.3,22931.4,
20250218,2,64.50,35905.3,22899.4,
20250218,2,69.19,35905.3,22884.7,
20250218,2,70.00,35905.3,22881.5,
20250218,2,70.01,35905.3,22805.3,
20250218,2,73.00,35905.3,22804.8,
20250218,2,77.80,35905.3,22804.6,
20250218,2,79.90,35905.3,22712.4,
20250218,2,80.00,35905.3,22710.1,
20250218,2,80.01,35905.3,22437.2,
20250218,2,80.02,35905.3,22344.1,
20250218,2,80.05,35905.3,22305.1,
20250218,2,80.10,35905.3,22301.6,
20250218,2,80.21,36055.2,22270.8,
20250218,2,81.00,36055.2,22270.8,
20250218,2,81.01,36055.2,22270.2,
20250218,2,82.01,36055.2,22167.4,
20250218,2,85.00,36055.2,22012.6,
20250218,2,90.00,36055.2,22006.9,
20250218,2,92.44,36055.2,21999.7,
20250218,2,99.00,36055.2,21996.5,
20250218,2,99.90,36055.2,21996.3,
20250218,2,100.00,36173.8,21983.4,
20250218,2,100.01,36179.2,21539.6,
20250218,2,101.00,36179.2,21539.6,
20250218,2,115.69,36179.2,21408.1,
20250218,2,120.10,36179.2,21404.9,
20250218,2,138.00,36179.2,21370.1,
20250218,2,138.94,36179.2,21232.8,
20250218,2,200.00,36179.2,21229.6,
20250218,2,200.01,36179.2,18166.1,
20250218,2,200.10,36179.2,15855.4,
20250218,2,200.50,36179.2,15755.3,
20250218,2,200.98,36179.2,15755.1,
20250218,2,200.99,36179.2,15755.0,
20250218,2,201.00,36179.2,15754.9,
20250218,2,210.00,36179.2,15745.1,
20250218,2,250.00,36179.2,14170.2,
20250218,2,299.99,36179.7,13949.6,
20250218,2,300.00,36179.7,13949.6,
20250218,2,500.00,36179.7,13862.0,
20250218,2,550.02,36179.7,13852.0,
20250218,2,900.00,36179.7,13556.6,
20250218,2,999.00,36179.7,13555.0,
20250218,2,999.99,36179.7,0.0,
20250218,3,0.00,0.0,40631.8,
20250218,3,0.00,11748.3,40631.8,
20250218,3,0.01,27528.2,40631.8,
20250218,3,0.02,27739.9,40621.4,
20250218,3,0.03,27744.4,40611.0,
20250218,3,0.04,27793.7,40608.2,
20250218,3,0.09,28079.3,40608.2,
20250218,3,0.10,28104.8,40608.2,
20250218,3,0.11,28173.5,40574.7,
20250218,3,1.00,28699.3,40574.7,
20250218,3,1.51,28706.7,40474.7,
20250218,3,1.59,28710.7,40474.7,
20250218,3,2.01,28710.7,40474.7,
20250218,3,2.37,28722.8,39874.7,
20250218,3,2.48,28723.8,39874.7,
20250218,3,2.50,28723.8,39874.7,
20250218,3,2.51,28723.8,39865.1,
20250218,3,3.00,28734.4,39862.3,
20250218,3,3.01,28738.1,39520.6,
20250218,3,3.09,28742.1,39320.6,
20250218,3,4.00,28744.1,39320.6,
20250218,3,4.37,28783.8,39320.5,
20250218,3,4.50,28791.2,39320.5,
20250218,3,4.59,28795.2,39320.5,
20250218,3,4.60,28795.8,39320.5,
20250218,3,4.72,28808.0,39320.5,
20250218,3,4.94,28810.3,39320.5,
20250218,3,5.00,29394.1,39320.5,
20250218,3,5.01,29394.1,38936.2,
20250218,3,5.46,29394.1,38536.2,
20250218,3,5.50,29394.1,38336.2,
20250218,3,5.90,29394.1,38196.2,
20250218,3,5.99,29401.5,38179.2,
20250218,3,6.00,29504.0,38179.2,
20250218,3,6.01,29520.9,38169.2,
20250218,3,6.09,29524.9,38168.5,
20250218,3,6.10,29532.7,38168.5,
20250218,3,6.50,29544.2,38168.5,
20250218,3,6.51,29544.3,38168.5,
20250218,3,6.82,29544.3,38168.5,
20250218,3,7.00,29544.6,38168.4,
20250218,3,7.01,29548.0,38092.2,
20250218,3,7.08,29560.1,38088.2,
20250218,3,7.41,29562.4,38088.2,
20250218,3,7.49,29569.8,38088.2,
20250218,3,7.50,29589.8,37788.2,
20250218,3,7.59,29593.8,37775.3,
20250218,3,7.63,29593.8,37775.3,
20250218,3,7.65,29593.8,37765.3,
20250218,3,7.66,29593.8,37705.3,
20250218,3,7.78,29593.8,37703.1,
20250218,3,7.80,29593.8,37546.1,
20250218,3,7.87,29593.8,37516.1,
20250218,3,7.91,29595.3,37456.1,
20250218,3,8.00,29595.3,37456.1,
20250218,3,8.01,29602.6,37407.9,
20250218,3,8.02,29602.6,37407.9,
20250218,3,8.09,29602.6,37377.9,
20250218,3,8.21,29602.6,37317.9,
20250218,3,8.23,29602.6,37312.6,
20250218,3,8.24,29602.6,37306.9,
20250218,3,8.28,29602.6,37246.9,
20250218,3,8.30,29602.6,37130.9,
20250218,3,8.33,29604.1,37110.9,
20250218,3,8.36,29604.1,37110.9,
20250218,3,8.38,29604.1,37110.6,
20250218,3,8.47,29604.1,37050.6,
20250218,3,8.50,29604.1,37047.1,
20250218,3,8.51,29604.3,37046.3,
20250218,3,8.53,29604.3,37046.3,
20250218,3,8.55,29605.9,37001.3,
20250218,3,8.75,29607.4,37001.3,
20250218,3,8.78,29607.4,37001.3,
20250218,3,8.85,29607.4,36971.3,
20250218,3,8.86,29607.4,36956.3,
20250218,3,8.88,29607.4,36896.3,
20250218,3,8.91,29607.4,36866.3,
20250218,3,9.00,29607.4,36776.3,
20250218,3,9.01,29608.1,36684.7,
20250218,3,9.08,29608.1,36684.1,
20250218,3,9.09,29612.1,36594.1,
20250218,3,9.10,29612.1,36594.1,
20250218,3,9.16,29612.1,36594.0,
20250218,3,9.17,29613.6,36534.0,
20250218,3,9.30,29613.6,36534.0,
20250218,3,9.37,29613.6,36533.9,
20250218,3,9.42,29613.6,36518.9,
20250218,3,9.43,29625.7,36462.9,
20250218,3,9.44,29625.7,36362.9,
20250218,3,9.47,29625.7,36332.9,
20250218,3,9.59,29627.1,36332.2,
20250218,3,9.65,29627.1,36331.8,
20250218,3,9.66,29691.9,36316.8,
20250218,3,9.68,29691.9,36316.8,
20250218,3,9.75,29691.9,36286.7,
20250218,3,9.76,29691.9,36250.7,
20250218,3,9.77,29691.9,36150.7,
20250218,3,9.78,29691.9,36050.7,
20250218,3,9.87,29702.0,35950.7,
20250218,3,9.89,29702.0,35950.7,
20250218,3,10.00,29705.1,35920.7,
20250218,3,10.01,29721.4,35885.2,
20250218,3,10.05,29724.1,35876.8,
20250218,3,10.13,29724.1,35874.9,
20250218,3,10.22,29724.1,35874.2,
20250218,3,10.29,29724.1,35859.2,
20250218,3,10.40,29724.1,35858.7,
20250218,3,10.42,29772.1,35858.1,
20250218,3,10.43,29772.1,35858.1,
20250218,3,10.50,29772.1,35833.1,
20250218,3,10.55,29772.1,35805.8,
20250218,3,10.59,29776.1,35775.8,
20250218,3,10.79,29776.1,35775.8,
20250218,3,10.88,29776.1,35750.1,
20250218,3,10.90,29776.1,35603.1,
20250218,3,10.98,29776.1,35602.9,
20250218,3,11.00,29912.7,35602.5,
20250218,3,11.07,29912.7,35457.5,
20250218,3,11.09,29912.7,35455.1,
20250218,3,11.15,29912.7,35430.1,
20250218,3,11.20,29913.4,35410.7,
20250218,3,11.22,29913.4,35410.7,
20250218,3,11.24,29913.4,35263.7,
20250218,3,11.28,29913.4,35154.7,
20250218,3,11.31,29913.4,35007.7,
20250218,3,11.35,29913.4,35003.3,
20250218,3,11.36,29913.4,34973.3,
20250218,3,11.37,29933.5,34963.4,
20250218,3,11.38,29933.5,34963.4,
20250218,3,11.45,29933.5,34816.4,
20250218,3,11.50,29933.5,34797.8,
20250218,3,11.52,29938.4,34706.7,
20250218,3,11.55,29938.4,34706.7,
20250218,3,11.62,29959.9,34559.7,
20250218,3,11.63,29959.9,34559.5,
20250218,3,11.68,29959.9,34559.3,
20250218,3,11.74,29959.9,34558.4,
20250218,3,11.76,29959.9,33959.4,
20250218,3,11.79,29972.0,33836.4,
20250218,3,11.89,29972.0,33836.4,
20250218,3,11.90,29972.0,33639.6,
20250218,3,11.92,30002.0,33516.3,
20250218,3,11.94,30410.7,33516.3,
20250218,3,11.95,30413.2,33516.2,
20250218,3,12.00,30465.8,33393.2,
20250218,3,12.01,30466.7,33266.8,
20250218,3,12.06,30469.2,33266.8,
20250218,3,12.09,30473.2,33266.8,
20250218,3,12.10,30475.6,33266.8,
20250218,3,12.21,30523.6,33266.8,
20250218,3,12.26,30526.0,33266.8,
20250218,3,12.30,30526.0,33266.8,
20250218,3,12.31,30526.0,33266.7,
20250218,3,12.34,30529.0,33265.8,
20250218,3,12.36,30529.0,33265.8,
20250218,3,12.39,30529.0,32769.6,
20250218,3,12.41,30531.4,32744.6,
20250218,3,12.44,30531.4,32744.6,
20250218,3,12.47,30531.9,32621.6,
20250218,3,12.49,30551.9,32621.6,
20250218,3,12.50,30551.9,32621.6,
20250218,3,12.52,30552.3,32559.3,
20250218,3,12.57,30554.7,32559.3,
20250218,3,12.59,30555.1,32555.4,
20250218,3,12.60,30555.1,32555.4,
20250218,3,12.65,30555.1,32555.3,
20250218,3,12.69,30555.6,32555.1,
20250218,3,12.72,30556.1,32555.1,
20250218,3,12.75,30556.8,32555.1,
20250218,3,12.83,30556.8,32555.1,
20250218,3,12.84,30557.2,32551.2,
20250218,3,12.87,30557.6,32551.2,
20250218,3,12.88,30557.6,32551.2,
20250218,3,12.97,30558.0,32422.2,
20250218,3,13.00,30610.8,32422.2,
20250218,3,13.01,30617.8,32415.6,
20250218,3,13.02,30777.3,32415.6,
20250218,3,13.04,30777.8,32372.6,
20250218,3,13.05,30777.8,32372.6,
20250218,3,13.06,30797.8,32372.1,
20250218,3,13.08,30797.8,32372.1,
20250218,3,13.09,30797.8,32368.2,
20250218,3,13.10,30871.8,32217.2,
20250218,3,13.22,30872.2,32217.2,
20250218,3,13.24,30872.2,32217.2,
20250218,3,13.34,30872.2,32216.4,
20250218,3,13.36,30872.2,32208.5,
20250218,3,13.38,30872.2,32207.6,
20250218,3,13.40,30872.2,32107.6,
20250218,3,13.44,30881.3,32052.6,
20250218,3,13.47,30881.3,32052.6,
20250218,3,13.49,30910.7,31952.6,
20250218,3,13.50,30967.2,31952.6,
20250218,3,13.51,31067.2,31932.5,
20250218,3,13.55,31067.2,31932.5,
20250218,3,13.65,31067.2,31832.5,
20250218,3,13.67,31067.2,31188.5,
20250218,3,13.72,31067.2,31188.3,
20250218,3,13.93,31067.2,31088.3,
20250218,3,14.00,31077.3,31080.4,
20250218,3,14.01,31087.3,31020.9,
20250218,3,14.03,31137.2,31016.5,
20250218,3,14.20,31138.9,31016.5,
20250218,3,14.25,31138.9,31016.5,
20250218,3,14.41,31138.9,31001.8,
20250218,3,14.45,31138.9,31000.9,
20250218,3,14.50,31138.9,30963.2,
20250218,3,14.51,31140.9,30953.2,
20250218,3,14.55,31140.9,30953.2,
20250218,3,14.69,31240.9,30948.5,
20250218,3,14.70,31278.3,30948.3,
20250218,3,14.77,31278.3,30948.3,
20250218,3,14.88,31278.3,30748.3,
20250218,3,14.91,31278.3,30548.3,
20250218,3,14.96,31278.3,30540.5,
20250218,3,15.00,31308.3,30340.5,
20250218,3,15.02,31314.1,30308.1,
20250218,3,15.03,31328.7,30308.1,
20250218,3,15.04,31343.3,30308.1,
20250218,3,15.05,31343.3,30308.1,
20250218,3,15.09,31343.3,30108.1,
20250218,3,15.10,31343.3,30107.7,
20250218,3,15.13,31343.3,30031.1,
20250218,3,15.17,31343.3,29831.1,
20250218,3,15.18,31469.0,29711.1,
20250218,3,15.21,31469.0,29711.1,
20250218,3,15.28,31469.0,29511.1,
20250218,3,15.32,31469.0,29311.1,
20250218,3,15.37,31469.0,29111.1,
20250218,3,15.39,31469.0,28911.1,
20250218,3,15.45,31469.0,28909.2,
20250218,3,15.48,31469.0,28901.1,
20250218,3,15.58,31469.0,28701.1,
20250218,3,15.72,31469.0,28700.9,
20250218,3,15.76,31539.9,28700.7,
20250218,3,15.77,31617.0,28700.7,
20250218,3,15.78,31793.6,28700.7,
20250218,3,15.83,31925.6,28700.7,
20250218,3,15.89,31925.6,28700.7,
20250218,3,15.91,32056.6,28692.8,
20250218,3,15.96,32056.6,28692.8,
20250218,3,15.97,32056.6,28642.8,
20250218,3,15.98,32188.6,28620.0,
20250218,3,16.00,32208.6,28620.0,
20250218,3,16.01,32210.5,28564.4,
20250218,3,16.02,32360.5,28564.4,
20250218,3,16.05,32360.5,28564.4,
20250218,3,16.06,32360.5,28561.4,
20250218,3,16.10,32360.5,28511.4,
20250218,3,16.17,32491.5,28495.4,
20250218,3,16.20,32491.5,28495.4,
20250218,3,16.21,32491.5,28493.3,
20250218,3,16.22,32491.5,28493.2,
20250218,3,16.24,32623.5,28492.8,
20250218,3,16.28,32623.5,28492.8,
20250218,3,16.44,32755.4,28489.6,
20250218,3,16.50,32755.4,28489.6,
20250218,3,16.51,32858.4,28464.6,
20250218,3,16.54,32858.4,28464.6,
20250218,3,16.56,32958.4,28456.7,
20250218,3,16.59,32958.4,28456.7,
20250218,3,16.60,33090.4,28452.7,
20250218,3,16.61,33090.4,28452.7,
20250218,3,16.70,33090.4,28383.0,
20250218,3,16.74,33090.4,28378.0,
20250218,3,16.76,33221.4,28377.3,
20250218,3,16.80,33238.4,28377.3,
20250218,3,16.82,33238.4,28377.3,
20250218,3,16.87,33238.4,28369.5,
20250218,3,16.92,33370.4,28305.3,
20250218,3,17.00,33370.4,28305.3,
20250218,3,17.05,33485.4,28272.9,
20250218,3,17.07,33616.4,28272.9,
20250218,3,17.11,33616.4,28272.9,
20250218,3,17.27,33748.4,28272.7,
20250218,3,17.31,33748.4,28272.7,
20250218,3,17.49,33879.4,28231.6,
20250218,3,17.50,33879.6,28231.6,
20250218,3,17.55,33879.6,28231.6,
20250218,3,17.69,33979.6,28229.4,
20250218,3,17.71,33979.6,28229.4,
20250218,3,17.92,34111.6,28147.4,
20250218,3,17.94,34161.6,28102.6,
20250218,3,18.00,34161.6,28102.6,
20250218,3,18.01,34161.6,27919.4,
20250218,3,18.02,34161.6,27918.9,
20250218,3,18.09,34161.6,27916.3,
20250218,3,18.19,34211.6,27913.1,
20250218,3,18.20,34427.6,27913.1,
20250218,3,18.23,34527.6,27913.1,
20250218,3,18.35,34527.6,27913.1,
20250218,3,18.37,34561.6,27908.1,
20250218,3,18.54,34566.7,27908.1,
20250218,3,18.63,34566.7,27908.1,
20250218,3,18.86,34566.7,27826.1,
20250218,3,18.94,34566.7,27812.1,
20250218,3,19.00,34571.7,27642.2,
20250218,3,19.02,34571.7,27567.5,
20250218,3,19.04,34645.7,27556.6,
20250218,3,19.05,34645.7,27556.6,
20250218,3,19.16,34645.7,27555.4,
20250218,3,19.18,34697.7,27544.3,
20250218,3,19.34,34697.7,27544.3,
20250218,3,19.38,34797.7,27543.3,
20250218,3,19.59,34797.7,27543.3,
20250218,3,19.71,35218.7,27540.6,
20250218,3,19.75,35232.7,27540.6,
20250218,3,19.77,35232.7,27540.6,
20250218,3,19.89,35232.7,27524.6,
20250218,3,19.96,35232.7,27502.1,
20250218,3,20.00,35232.7,27502.0,
20250218,3,20.02,35314.7,27441.1,
20250218,3,20.12,35314.7,27441.1,
20250218,3,20.55,35314.7,27406.1,
20250218,3,20.74,35314.7,27405.7,
20250218,3,21.00,35314.7,27276.2,
20250218,3,21.09,35314.7,27241.5,
20250218,3,21.17,35314.7,26239.5,
20250218,3,21.20,35314.7,26237.7,
20250218,3,21.21,35314.7,26219.4,
20250218,3,21.22,35314.7,26218.9,
20250218,3,21.29,35445.7,26214.7,
20250218,3,21.33,35577.7,26214.7,
20250218,3,21.40,35708.7,26214.7,
20250218,3,21.44,35840.7,26214.7,
20250218,3,21.46,35854.7,26214.7,
20250218,3,21.47,35985.7,26214.7,
20250218,3,21.51,36117.7,26214.7,
20250218,3,21.58,36242.4,26214.7,
20250218,3,22.00,36242.4,26214.7,
20250218,3,22.01,36250.5,26204.6,
20250218,3,22.29,36252.5,26204.6,
20250218,3,22.59,36252.5,26204.6,
20250218,3,22.71,36252.5,26203.5,
20250218,3,22.72,36260.1,26203.4,
20250218,3,23.01,36260.1,26203.4,
20250218,3,23.02,36260.1,26198.0,
20250218,3,23.66,36275.5,26173.8,
20250218,3,23.73,36275.5,26173.8,
20250218,3,24.09,36275.5,26170.3,
20250218,3,25.00,36275.6,26169.3,
20250218,3,25.59,36275.6,26162.0,
20250218,3,26.00,36275.6,26161.0,
20250218,3,26.96,36275.6,26160.0,
20250218,3,27.09,36275.6,26159.9,
20250218,3,28.59,36275.6,26158.9,
20250218,3,29.66,36285.2,26157.9,
20250218,3,29.90,36285.2,26157.9,
20250218,3,30.00,36285.2,26154.4,
20250218,3,30.07,36285.2,25981.2,
20250218,3,30.09,36285.2,25981.1,
20250218,3,31.59,36285.2,25980.1,
20250218,3,33.48,36285.2,25973.7,
20250218,3,33.96,36285.2,25972.2,
20250218,3,35.00,36285.2,25971.9,
20250218,3,36.00,36285.2,25935.4,
20250218,3,40.00,36285.2,25910.4,
20250218,3,40.01,36285.2,25845.4,
20250218,3,41.00,36285.2,25708.8,
20250218,3,42.88,36285.2,25707.0,
20250218,3,45.00,36285.2,25703.8,
20250218,3,45.01,36285.2,25631.8,
20250218,3,46.00,36285.2,25470.1,
20250218,3,46.38,36285.2,25445.1,
20250218,3,50.00,36285.2,25440.5,
20250218,3,50.01,36326.6,23242.1,
20250218,3,50.90,36326.6,23231.2,
20250218,3,54.38,36326.6,23231.0,
20250218,3,55.00,36326.6,23205.9,
20250218,3,60.00,36326.6,23172.9,
20250218,3,61.81,36326.6,23064.2,
20250218,3,62.31,36326.6,23032.2,
20250218,3,64.11,36326.6,23031.1,
20250218,3,70.00,36326.6,23016.6,
20250218,3,70.01,36326.6,22942.2,
20250218,3,73.00,36326.6,22941.7,
20250218,3,77.80,36326.6,22941.5,
20250218,3,79.90,36326.6,22854.5,
20250218,3,80.00,36326.6,22852.2,
20250218,3,80.01,36326.6,22595.2,
20250218,3,80.02,36326.6,22504.7,
20250218,3,80.10,36326.6,22465.7,
20250218,3,80.21,36476.5,22430.2,
20250218,3,81.00,36476.5,22430.2,
20250218,3,81.01,36476.5,22429.6,
20250218,3,82.01,36476.5,22351.5,
20250218,3,85.00,36476.5,22204.6,
20250218,3,90.00,36476.5,22198.7,
20250218,3,95.25,36476.5,22191.7,
20250218,3,99.00,36476.5,22188.5,
20250218,3,99.90,36476.5,22188.3,
20250218,3,100.00,36596.7,22175.5,
20250218,3,100.01,36602.0,21738.6,
20250218,3,101.00,36602.0,21738.6,
20250218,3,118.50,36602.0,21607.1,
20250218,3,120.10,36602.0,21603.9,
20250218,3,138.00,36602.0,21570.6,
20250218,3,141.75,36602.0,21431.3,
20250218,3,165.00,36602.0,21428.1,
20250218,3,200.00,36602.0,21424.9,
20250218,3,200.01,36602.0,18386.9,
20250218,3,200.10,36602.0,16088.3,
20250218,3,200.50,36602.0,15988.5,
20250218,3,200.98,36602.0,15988.3,
20250218,3,200.99,36602.0,15988.2,
20250218,3,201.00,36602.0,15988.1,
20250218,3,210.00,36602.0,15978.7,
20250218,3,250.00,36602.0,14405.7,
20250218,3,299.99,36602.5,14185.6,
20250218,3,300.00,36602.5,14185.6,
20250218,3,500.00,36602.5,14098.0,
20250218,3,550.02,36602.5,14088.0,
20250218,3,900.00,36602.5,13792.6,
20250218,3,999.00,36602.5,13791.0,
20250218,3,999.99,36602.5,0.0,
20250218,4,0.00,0.0,40410.2,
20250218,4,0.00,11543.5,40410.2,
20250218,4,0.01,27365.0,40410.2,
20250218,4,0.02,27585.5,40400.0,
20250218,4,0.03,27589.8,40389.6,
20250218,4,0.04,27638.8,40386.8,
20250218,4,0.10,27665.1,40386.8,
20250218,4,0.11,27733.8,40356.9,
20250218,4,0.98,28033.5,40356.9,
20250218,4,1.00,28568.1,40356.9,
20250218,4,1.51,28575.5,40257.5,
20250218,4,2.01,28575.5,40257.5,
20250218,4,2.23,28579.5,39657.5,
20250218,4,2.50,28581.3,39657.5,
20250218,4,2.65,28593.4,39645.5,
20250218,4,3.00,28603.8,39645.5,
20250218,4,3.01,28603.8,39304.7,
20250218,4,3.48,28607.8,39104.7,
20250218,4,4.00,28614.1,39104.7,
20250218,4,4.37,28653.8,39104.6,
20250218,4,4.50,28661.2,39104.6,
20250218,4,4.60,28661.8,39104.6,
20250218,4,4.73,28665.8,39104.6,
20250218,4,4.99,28668.1,39104.6,
20250218,4,5.00,29255.4,39104.6,
20250218,4,5.01,29255.4,38720.7,
20250218,4,5.29,29267.6,38320.7,
20250218,4,5.46,29267.6,38320.7,
20250218,4,5.50,29267.6,38120.7,
20250218,4,5.90,29267.6,37980.7,
20250218,4,5.98,29271.6,37963.6,
20250218,4,5.99,29279.0,37963.6,
20250218,4,6.00,29382.2,37963.6,
20250218,4,6.01,29399.4,37953.6,
20250218,4,6.10,29408.0,37952.9,
20250218,4,6.29,29408.0,37952.9,
20250218,4,6.50,29419.6,37952.8,
20250218,4,6.51,29419.7,37952.8,
20250218,4,7.00,29420.3,37952.8,
20250218,4,7.01,29423.6,37874.8,
20250218,4,7.23,29427.6,37870.9,
20250218,4,7.33,29427.6,37870.9,
20250218,4,7.42,29427.6,37837.9,
20250218,4,7.49,29437.3,37804.4,
20250218,4,7.50,29457.3,37504.4,
20250218,4,7.63,29457.3,37491.9,
20250218,4,7.65,29457.3,37481.9,
20250218,4,7.78,29457.3,37421.9,
20250218,4,7.80,29457.3,37264.9,
20250218,4,7.87,29457.3,37234.9,
20250218,4,7.90,29458.8,37174.9,
20250218,4,7.92,29470.9,37174.9,
20250218,4,8.00,29470.9,37174.9,
20250218,4,8.01,29478.1,37126.8,
20250218,4,8.02,29478.1,37126.8,
20250218,4,8.09,29478.1,37096.8,
20250218,4,8.11,29478.2,37036.8,
20250218,4,8.21,29478.2,37036.8,
20250218,4,8.23,29478.2,37031.1,
20250218,4,8.24,29478.2,37024.2,
20250218,4,8.28,29478.2,36964.2,
20250218,4,8.30,29478.2,36848.2,
20250218,4,8.32,29479.8,36828.2,
20250218,4,8.38,29479.8,36828.2,
20250218,4,8.48,29483.8,36768.2,
20250218,4,8.50,29483.8,36768.2,
20250218,4,8.53,29483.9,36766.0,
20250218,4,8.73,29485.4,36721.0,
20250218,4,8.78,29485.4,36721.0,
20250218,4,8.80,29485.4,36691.0,
20250218,4,8.86,29485.4,36661.0,
20250218,4,8.91,29485.4,36601.0,
20250218,4,9.00,29485.4,36511.0,
20250218,4,9.01,29485.8,36419.4,
20250218,4,9.06,29485.8,36418.8,
20250218,4,9.08,29485.8,36403.8,
20250218,4,9.10,29487.2,36313.8,
20250218,4,9.15,29488.7,36313.6,
20250218,4,9.16,29488.7,36313.6,
20250218,4,9.30,29488.7,36253.6,
20250218,4,9.35,29488.7,36253.5,
20250218,4,9.42,29488.7,36223.5,
20250218,4,9.43,29488.7,36167.5,
20250218,4,9.47,29488.7,36067.5,
20250218,4,9.50,29488.7,36066.8,
20250218,4,9.51,29489.2,36066.1,
