電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240306,2,21.08,28333.3,22451.3,
20240306,2,21.50,28403.3,22369.3,
20240306,2,21.99,28403.3,22369.3,
20240306,2,22.01,28414.3,20369.3,
20240306,2,22.14,28414.3,20369.3,
20240306,2,22.30,28414.3,20368.3,
20240306,2,22.35,28414.3,20366.9,
20240306,2,22.75,28414.3,20363.7,
20240306,2,22.94,28414.3,20360.7,
20240306,2,23.41,28414.3,20358.8,
20240306,2,23.50,28414.3,20358.1,
20240306,2,23.64,28414.3,20357.5,
20240306,2,24.53,28414.3,20356.9,
20240306,2,24.64,28414.3,20356.8,
20240306,2,24.74,28414.3,20356.2,
20240306,2,24.89,28414.3,20355.7,
20240306,2,24.99,28414.3,20349.5,
20240306,2,25.00,28414.3,20348.9,
20240306,2,25.80,28414.3,20297.4,
20240306,2,26.00,28414.3,20294.3,
20240306,2,26.31,28414.3,20292.1,
20240306,2,27.01,28414.3,20289.2,
20240306,2,27.24,28414.3,20139.7,
20240306,2,27.53,28414.3,20136.5,
20240306,2,27.79,28414.3,20129.0,
20240306,2,28.09,28414.3,20126.0,
20240306,2,29.40,28414.3,20080.4,
20240306,2,29.53,28414.3,20080.1,
20240306,2,30.00,28414.3,20079.8,
20240306,2,30.01,28414.3,20051.8,
20240306,2,30.07,28414.3,19980.1,
20240306,2,30.88,28414.3,19956.1,
20240306,2,31.03,28414.3,19953.9,
20240306,2,32.00,28414.3,19953.2,
20240306,2,33.41,28414.3,19824.4,
20240306,2,34.00,28414.3,19812.2,
20240306,2,35.00,28414.3,19782.2,
20240306,2,35.01,28414.3,19779.9,
20240306,2,38.81,28414.3,19777.7,
20240306,2,39.29,28414.3,19763.8,
20240306,2,39.40,28414.3,19752.5,
20240306,2,39.50,28414.3,19752.3,
20240306,2,40.00,28414.3,19752.2,
20240306,2,40.01,28414.3,19725.1,
20240306,2,41.87,28414.3,19724.8,
20240306,2,42.83,28414.3,19668.6,
20240306,2,43.50,28414.3,19627.8,
20240306,2,45.00,28414.3,19627.7,
20240306,2,45.01,28414.3,19487.7,
20240306,2,45.12,28414.3,19375.7,
20240306,2,47.07,28414.3,19374.5,
20240306,2,50.00,28414.3,19351.9,
20240306,2,50.12,28414.3,19222.6,
20240306,2,50.90,28414.3,19220.6,
20240306,2,59.00,28414.3,19220.3,
20240306,2,60.00,28414.3,19214.4,
20240306,2,61.00,28414.3,19120.2,
20240306,2,70.00,28414.3,19115.2,
20240306,2,77.80,28414.3,19031.3,
20240306,2,79.90,28414.3,18941.6,
20240306,2,80.00,28414.3,18940.1,
20240306,2,80.01,28414.3,18495.9,
20240306,2,80.02,28414.3,18282.4,
20240306,2,80.05,28414.3,18243.4,
20240306,2,80.20,28414.3,18230.8,
20240306,2,80.21,28481.3,18180.8,
20240306,2,81.00,28481.3,18180.8,
20240306,2,82.01,28481.3,18109.3,
20240306,2,85.00,28481.3,18024.6,
20240306,2,90.00,28481.3,18011.3,
20240306,2,99.90,28481.3,17982.4,
20240306,2,100.00,28481.3,17979.6,
20240306,2,100.01,28500.2,17793.4,
20240306,2,101.00,28500.2,17793.4,
20240306,2,102.00,28500.2,17657.6,
20240306,2,105.00,28500.2,17572.2,
20240306,2,120.10,28500.2,17571.9,
20240306,2,130.00,28500.2,17522.4,
20240306,2,138.00,28500.2,17518.3,
20240306,2,190.00,28500.2,17279.6,
20240306,2,200.00,28500.2,17277.1,
20240306,2,200.01,28500.2,15361.1,
20240306,2,200.10,28500.2,13891.8,
20240306,2,200.50,28500.2,13852.5,
20240306,2,200.98,28500.2,13848.6,
20240306,2,200.99,28500.2,13848.5,
20240306,2,201.00,28500.2,13848.4,
20240306,2,210.00,28500.2,13785.2,
20240306,2,250.00,28500.2,13650.8,
20240306,2,300.00,28500.2,13460.3,
20240306,2,500.00,28500.2,13411.5,
20240306,2,548.66,28500.2,13409.5,
20240306,2,900.00,28500.2,13398.7,
20240306,2,999.00,28500.2,13392.7,
20240306,2,999.99,28500.2,0.0,
20240306,3,0.00,0.0,32244.3,
20240306,3,0.00,10321.7,32244.3,
20240306,3,0.01,21428.5,32244.3,
20240306,3,0.02,21589.0,32241.6,
20240306,3,0.03,21589.0,32231.1,
20240306,3,0.04,21643.6,32222.0,
20240306,3,0.09,21643.6,32222.0,
20240306,3,0.10,21643.6,32209.0,
20240306,3,0.11,21723.0,32088.9,
20240306,3,0.20,21723.0,32088.9,
20240306,3,1.00,22196.2,32058.9,
20240306,3,1.01,22196.2,31881.0,
20240306,3,1.02,22199.2,31826.5,
20240306,3,1.03,22336.6,31826.5,
20240306,3,1.21,22340.6,31826.5,
20240306,3,1.58,22340.6,31826.5,
20240306,3,1.62,22341.8,31825.0,
20240306,3,2.00,22341.8,31825.0,
20240306,3,2.01,22341.8,31824.9,
20240306,3,2.12,22341.8,31801.9,
20240306,3,2.41,22345.8,31761.9,
20240306,3,2.50,22345.8,31761.9,
20240306,3,2.53,22352.8,31758.6,
20240306,3,3.00,22358.7,31758.6,
20240306,3,3.01,22358.7,31663.6,
20240306,3,3.12,22358.7,31630.6,
20240306,3,3.22,22360.0,31470.6,
20240306,3,3.60,22364.0,31470.6,
20240306,3,3.74,22364.0,31470.6,
20240306,3,3.92,22364.0,31465.6,
20240306,3,4.00,22365.5,31455.5,
20240306,3,4.03,22373.3,31455.5,
20240306,3,4.18,22373.3,31455.5,
20240306,3,4.22,22373.3,31435.5,
20240306,3,4.49,22373.3,31410.5,
20240306,3,4.65,22379.0,31390.5,
20240306,3,4.80,22387.9,31390.5,
20240306,3,4.83,22389.1,31390.5,
20240306,3,5.00,22543.9,31390.5,
20240306,3,5.01,22543.9,31107.7,
20240306,3,5.12,22543.9,31069.7,
20240306,3,5.47,22543.9,30869.7,
20240306,3,5.50,22544.0,30569.7,
20240306,3,5.53,22552.3,30569.7,
20240306,3,5.74,22552.3,30569.7,
20240306,3,6.00,22589.0,30559.7,
20240306,3,6.01,22589.0,30410.5,
20240306,3,6.02,22594.0,30407.9,
20240306,3,6.10,22594.0,30407.9,
20240306,3,6.18,22594.0,30401.9,
20240306,3,6.19,22596.0,30381.9,
20240306,3,6.22,22601.2,30381.9,
20240306,3,6.26,22601.2,30356.9,
20240306,3,6.37,22601.2,30347.9,
20240306,3,6.38,22603.2,30199.9,
20240306,3,6.43,22604.5,30199.9,
20240306,3,6.49,22604.5,30199.9,
20240306,3,6.50,22604.5,30179.9,
20240306,3,6.56,22606.6,30139.9,
20240306,3,6.72,22610.0,30139.9,
20240306,3,6.74,22610.0,30139.9,
20240306,3,6.75,22612.1,29991.9,
20240306,3,6.79,22612.1,29843.9,
20240306,3,6.94,22614.0,29696.9,
20240306,3,7.00,22660.4,29696.4,
20240306,3,7.02,22676.0,29460.4,
20240306,3,7.03,22684.0,29460.4,
20240306,3,7.11,22684.0,29460.4,
20240306,3,7.12,22684.0,29265.1,
20240306,3,7.25,22684.0,29194.2,
20240306,3,7.26,22684.0,29193.6,
20240306,3,7.29,22689.2,29069.6,
20240306,3,7.31,22689.2,29069.6,
20240306,3,7.32,22689.2,28943.6,
20240306,3,7.34,22689.2,28819.6,
20240306,3,7.40,22689.2,28816.9,
20240306,3,7.50,22709.2,28620.5,
20240306,3,7.52,22709.2,28487.6,
20240306,3,7.57,22709.2,28364.6,
20240306,3,7.61,22915.8,28364.1,
20240306,3,7.65,22915.8,28000.4,
20240306,3,7.66,22915.8,27996.0,
20240306,3,7.69,22915.8,27946.0,
20240306,3,7.74,22915.8,27896.0,
20240306,3,7.78,22915.8,27886.0,
20240306,3,7.84,22936.8,27735.0,
20240306,3,7.88,22936.8,27735.0,
20240306,3,7.90,22936.8,27733.8,
20240306,3,8.00,23015.1,27722.2,
20240306,3,8.04,23016.6,27706.8,
20240306,3,8.05,23016.6,27506.8,
20240306,3,8.10,23016.6,27497.7,
20240306,3,8.13,23017.9,27297.7,
20240306,3,8.16,23017.9,27297.7,
20240306,3,8.17,23017.9,27097.7,
20240306,3,8.18,23017.9,27013.2,
20240306,3,8.20,23042.9,26993.2,
20240306,3,8.21,23044.1,26993.2,
20240306,3,8.22,23044.1,26793.2,
20240306,3,8.23,23057.1,26776.2,
20240306,3,8.28,23057.1,26776.2,
20240306,3,8.29,23154.0,26576.2,
20240306,3,8.30,23155.3,26576.2,
20240306,3,8.32,23155.3,26576.2,
20240306,3,8.33,23155.3,26318.8,
20240306,3,8.34,23480.2,26106.4,
20240306,3,8.39,23481.4,26094.0,
20240306,3,8.40,23481.4,26094.0,
20240306,3,8.45,23481.4,25894.0,
20240306,3,8.47,23482.6,25864.0,
20240306,3,8.48,23482.6,25864.0,
20240306,3,8.49,23482.6,25862.6,
20240306,3,8.50,23543.6,25637.6,
20240306,3,8.59,23543.6,25503.2,
20240306,3,8.63,23543.6,25495.5,
20240306,3,8.70,23543.6,25494.0,
20240306,3,8.75,23558.6,25481.0,
20240306,3,8.77,23558.6,25481.0,
20240306,3,8.78,23558.6,25479.5,
20240306,3,8.80,23608.6,25279.5,
20240306,3,8.81,23608.6,25019.4,
20240306,3,8.82,23631.6,24996.9,
20240306,3,8.84,23661.5,24996.9,
20240306,3,8.92,23661.5,24996.9,
20240306,3,8.93,23661.5,24994.0,
20240306,3,9.00,23901.7,24856.0,
20240306,3,9.02,23912.9,24797.3,
20240306,3,9.06,23973.9,24797.3,
20240306,3,9.07,24032.9,24797.3,
20240306,3,9.08,24032.9,24797.3,
20240306,3,9.11,24036.8,24797.1,
20240306,3,9.16,24036.8,24797.1,
20240306,3,9.18,24126.8,24734.4,
20240306,3,9.19,24255.8,24361.4,
20240306,3,9.23,24336.8,24361.4,
20240306,3,9.28,24418.8,24361.4,
20240306,3,9.29,24439.4,24361.4,
20240306,3,9.30,24471.4,24361.4,
20240306,3,9.31,24496.4,24361.4,
20240306,3,9.32,24521.4,24361.4,
20240306,3,9.34,24521.4,24361.4,
20240306,3,9.36,24602.4,24172.4,
20240306,3,9.39,24685.5,24172.4,
20240306,3,9.48,24835.5,24172.4,
20240306,3,9.50,24840.3,24172.2,
20240306,3,9.55,24840.3,24077.3,
20240306,3,9.61,24840.3,24071.7,
20240306,3,9.64,25011.3,24044.4,
20240306,3,9.66,25011.3,24044.4,
20240306,3,9.68,25011.3,24024.5,
20240306,3,9.70,25031.3,23974.5,
20240306,3,9.72,25041.3,23974.5,
20240306,3,9.73,25143.3,23974.5,
20240306,3,9.76,25201.3,23974.5,
20240306,3,9.78,25201.3,23974.5,
20240306,3,9.80,25221.3,23964.5,
20240306,3,9.82,25368.9,23964.5,
20240306,3,9.97,25603.9,23964.5,
20240306,3,9.99,25603.9,23964.5,
20240306,3,10.00,25715.8,23864.5,
20240306,3,10.01,25721.8,23797.2,
20240306,3,10.03,25755.8,23797.2,
20240306,3,10.09,25805.7,23796.3,
20240306,3,10.16,25805.7,23796.3,
20240306,3,10.19,25805.7,23794.7,
20240306,3,10.20,25828.6,23787.7,
20240306,3,10.27,25946.6,23787.7,
20240306,3,10.29,25946.6,23787.7,
20240306,3,10.30,25956.6,23787.5,
20240306,3,10.33,25956.6,23787.5,
20240306,3,10.38,25956.6,23737.5,
20240306,3,10.46,26074.6,23637.5,
20240306,3,10.50,26104.6,23537.5,
20240306,3,10.55,26222.6,23529.8,
20240306,3,10.69,26340.6,23378.6,
20240306,3,10.71,26370.6,23378.6,
20240306,3,10.73,26370.6,23378.6,
20240306,3,10.77,26370.6,23348.7,
20240306,3,10.86,26488.6,23347.5,
20240306,3,10.92,26518.6,23347.5,
20240306,3,10.98,26628.9,23347.5,
20240306,3,11.00,26664.6,23347.5,
20240306,3,11.01,26664.8,23113.5,
20240306,3,11.10,26664.8,23113.5,
20240306,3,11.15,26694.8,23113.3,
20240306,3,11.16,26695.8,23113.3,
20240306,3,11.22,26715.8,23113.3,
20240306,3,11.38,26715.8,23113.3,
20240306,3,11.53,26715.8,23110.1,
20240306,3,11.60,26723.8,23103.2,
20240306,3,11.74,26743.7,23103.2,
20240306,3,11.75,26793.7,23103.2,
20240306,3,11.90,26793.7,23103.2,
20240306,3,11.91,26793.7,23102.6,
20240306,3,11.93,26793.7,23102.4,
20240306,3,12.00,26797.7,23099.4,
20240306,3,12.01,26803.7,23097.1,
20240306,3,12.17,26803.7,23096.9,
20240306,3,12.18,26823.5,23096.8,
20240306,3,12.20,26823.5,23096.8,
20240306,3,12.21,26823.5,23096.7,
20240306,3,12.22,26893.2,23086.6,
20240306,3,12.23,27313.2,23086.6,
20240306,3,12.49,27343.1,23086.6,
20240306,3,12.69,27343.1,23086.6,
20240306,3,12.70,27343.1,23083.7,
20240306,3,12.71,27352.8,23083.6,
20240306,3,12.90,27352.8,23083.4,
20240306,3,12.94,27352.8,23076.2,
20240306,3,12.96,27352.8,23075.9,
20240306,3,13.00,27352.8,23075.8,
20240306,3,13.01,27596.8,23075.1,
20240306,3,13.03,27596.8,23075.1,
20240306,3,13.18,27596.8,23071.4,
20240306,3,13.26,27776.8,23071.3,
20240306,3,13.31,27881.8,23071.3,
20240306,3,13.41,27881.8,23071.3,
20240306,3,13.50,27881.8,23063.3,
20240306,3,13.52,27881.8,23063.1,
20240306,3,13.55,27881.8,23062.3,
20240306,3,13.70,27881.8,23062.2,
20240306,3,13.85,27881.8,23061.6,
20240306,3,13.90,27881.8,23058.5,
20240306,3,14.00,27881.8,23058.1,
20240306,3,14.10,27881.8,23057.4,
20240306,3,14.11,27927.8,23056.7,
20240306,3,14.23,27927.8,23056.7,
20240306,3,14.29,27927.8,23044.3,
20240306,3,14.30,27927.8,23043.8,
20240306,3,14.39,28047.8,23043.6,
20240306,3,14.43,28047.8,23043.6,
20240306,3,14.50,28077.8,23043.5,
20240306,3,14.53,28077.8,23042.9,
20240306,3,14.60,28077.8,23040.7,
20240306,3,14.70,28077.8,23040.5,
20240306,3,14.73,28077.8,23040.2,
20240306,3,14.93,28077.8,23040.1,
20240306,3,14.98,28077.8,23011.9,
20240306,3,14.99,28077.8,23010.8,
20240306,3,15.00,28402.8,23007.2,
20240306,3,15.01,28402.8,22850.5,
20240306,3,15.10,28402.8,22849.5,
20240306,3,15.32,28402.8,22847.5,
20240306,3,15.44,28402.8,22847.1,
20240306,3,15.50,28402.8,22846.7,
20240306,3,15.57,28402.8,22846.6,
20240306,3,15.61,28482.8,22805.1,
20240306,3,15.65,28482.8,22805.1,
20240306,3,15.80,28482.8,22804.9,
20240306,3,16.00,28482.8,22804.8,
20240306,3,16.03,28482.8,22803.9,
20240306,3,16.12,28482.8,22802.0,
20240306,3,16.14,28482.8,22663.5,
20240306,3,16.20,28482.8,22647.5,
20240306,3,16.40,28482.8,22647.4,
20240306,3,16.73,28482.8,22647.3,
20240306,3,16.81,28483.8,22647.2,
20240306,3,16.94,28483.8,22647.2,
20240306,3,16.99,28483.8,22644.3,
20240306,3,17.00,28483.8,22644.0,
20240306,3,17.09,28723.8,22640.4,
20240306,3,17.19,28723.8,22640.4,
20240306,3,17.28,28723.8,22640.2,
20240306,3,17.30,28789.5,22609.9,
20240306,3,17.53,28789.5,22609.9,
20240306,3,17.69,28789.5,22608.9,
20240306,3,17.77,28789.5,22582.2,
20240306,3,17.94,28789.5,22560.2,
20240306,3,17.96,28789.5,22557.5,
20240306,3,18.00,28789.5,22554.1,
20240306,3,18.90,28790.5,22552.7,
20240306,3,19.00,28791.5,22552.7,
20240306,3,19.03,28791.5,22539.4,
20240306,3,19.10,28791.5,22538.4,
20240306,3,19.11,28962.2,22484.6,
20240306,3,19.23,28962.2,22484.6,
20240306,3,19.29,28962.2,22469.4,
20240306,3,19.42,28962.2,22463.0,
20240306,3,19.50,28970.2,22461.9,
20240306,3,19.53,28970.2,22461.9,
20240306,3,19.58,28970.2,22461.8,
20240306,3,20.00,28990.2,22409.8,
20240306,3,20.13,28990.2,22386.7,
20240306,3,20.14,29000.3,22381.4,
20240306,3,20.28,29000.3,22381.4,
20240306,3,20.53,29000.3,22379.7,
20240306,3,20.59,29002.3,22378.7,
20240306,3,20.73,29010.0,22378.7,
20240306,3,20.82,29010.0,22378.7,
20240306,3,21.00,29010.0,22366.7,
20240306,3,21.06,29010.0,22324.5,
20240306,3,21.49,29086.0,22242.5,
20240306,3,21.95,29086.0,22242.5,
20240306,3,21.99,29086.0,22239.5,
20240306,3,22.01,29097.0,20239.5,
20240306,3,22.03,29097.0,20239.5,
20240306,3,22.08,29097.0,20238.8,
20240306,3,22.30,29097.0,20235.6,
20240306,3,22.38,29097.0,20234.2,
20240306,3,23.62,29097.0,20232.9,
20240306,3,23.86,29097.0,20231.8,
20240306,3,24.53,29097.0,20226.0,
20240306,3,24.82,29097.0,20225.9,
20240306,3,25.00,29097.0,20222.8,
20240306,3,25.29,29097.0,20181.3,
20240306,3,25.96,29097.0,20178.4,
20240306,3,26.00,29097.0,20175.2,
20240306,3,26.19,29097.0,20173.0,
20240306,3,26.68,29097.0,20164.7,
20240306,3,26.96,29097.0,20161.7,
20240306,3,27.01,29097.0,20117.1,
20240306,3,29.40,29097.0,19971.2,
20240306,3,29.53,29097.0,19970.9,
20240306,3,30.00,29097.0,19970.6,
20240306,3,30.01,29097.0,19944.5,
20240306,3,30.07,29097.0,19876.9,
20240306,3,30.88,29097.0,19852.7,
20240306,3,32.00,29097.0,19852.1,
20240306,3,33.41,29097.0,19724.8,
20240306,3,34.00,29097.0,19713.0,
20240306,3,35.00,29097.0,19684.0,
20240306,3,35.01,29097.0,19681.9,
20240306,3,38.81,29097.0,19679.9,
20240306,3,39.28,29097.0,19666.0,
20240306,3,39.38,29097.0,19654.9,
20240306,3,39.50,29097.0,19654.7,
20240306,3,40.00,29097.0,19654.6,
20240306,3,40.01,29097.0,19628.6,
20240306,3,43.50,29097.0,19628.3,
20240306,3,45.00,29097.0,19628.2,
20240306,3,45.01,29097.0,19498.5,
20240306,3,45.12,29097.0,19374.7,
20240306,3,47.04,29097.0,19373.6,
20240306,3,47.07,29097.0,19279.7,
20240306,3,50.00,29097.0,19257.2,
20240306,3,50.12,29097.0,19129.3,
20240306,3,50.90,29097.0,19127.7,
20240306,3,59.00,29097.0,19127.4,
20240306,3,60.00,29097.0,19121.6,
20240306,3,61.00,29097.0,19047.9,
20240306,3,70.00,29097.0,19042.9,
20240306,3,77.80,29097.0,18962.4,
20240306,3,79.90,29097.0,18875.7,
20240306,3,80.00,29097.0,18874.3,
20240306,3,80.01,29097.0,18455.4,
20240306,3,80.02,29097.0,18243.3,
20240306,3,80.05,29097.0,18204.3,
20240306,3,80.20,29097.0,18198.4,
20240306,3,80.21,29164.0,18148.4,
20240306,3,81.00,29164.0,18148.4,
20240306,3,82.01,29164.0,18100.1,
20240306,3,85.00,29164.0,18022.0,
20240306,3,90.00,29164.0,18009.1,
20240306,3,99.90,29164.0,17981.0,
20240306,3,100.00,29164.0,17978.1,
20240306,3,100.01,29182.9,17798.2,
20240306,3,101.00,29182.9,17798.2,
20240306,3,102.00,29182.9,17662.4,
20240306,3,105.00,29182.9,17578.8,
20240306,3,120.10,29182.9,17578.5,
20240306,3,130.00,29182.9,17532.9,
20240306,3,138.00,29182.9,17529.0,
20240306,3,190.00,29182.9,17308.6,
20240306,3,200.00,29182.9,17306.2,
20240306,3,200.01,29182.9,15429.8,
20240306,3,200.10,29182.9,13973.8,
20240306,3,200.50,29182.9,13935.2,
20240306,3,200.98,29182.9,13931.3,
20240306,3,200.99,29182.9,13931.2,
20240306,3,201.00,29182.9,13931.1,
20240306,3,210.00,29182.9,13868.4,
20240306,3,250.00,29182.9,13731.0,
20240306,3,300.00,29182.9,13540.7,
20240306,3,500.00,29182.9,13492.0,
20240306,3,548.66,29182.9,13490.0,
20240306,3,900.00,29182.9,13479.2,
20240306,3,999.00,29182.9,13473.2,
20240306,3,999.99,29182.9,0.0,
20240306,4,0.00,0.0,32156.2,
20240306,4,0.00,10336.8,32156.2,
20240306,4,0.01,21393.0,32156.2,
20240306,4,0.02,21556.7,32153.5,
20240306,4,0.03,21556.7,32143.0,
20240306,4,0.04,21611.6,32133.8,
20240306,4,0.09,21611.6,32133.8,
20240306,4,0.10,21611.6,32120.1,
20240306,4,0.11,21691.0,32000.0,
20240306,4,0.20,21691.0,32000.0,
20240306,4,1.00,22309.5,31970.0,
20240306,4,1.01,22309.5,31793.3,
20240306,4,1.02,22312.6,31739.1,
20240306,4,1.41,22316.6,31739.1,
20240306,4,1.78,22317.8,31739.1,
20240306,4,2.00,22317.8,31739.1,
20240306,4,2.01,22317.8,31739.0,
20240306,4,2.12,22317.8,31716.0,
20240306,4,2.25,22324.1,31676.0,
20240306,4,2.50,22324.1,31676.0,
20240306,4,2.81,22328.1,31673.0,
20240306,4,3.00,22334.1,31673.0,
20240306,4,3.01,22334.1,31581.5,
20240306,4,3.12,22334.1,31548.5,
20240306,4,3.34,22334.1,31388.5,
20240306,4,3.50,22341.1,31383.5,
20240306,4,3.56,22342.4,31383.5,
20240306,4,3.78,22342.4,31383.5,
20240306,4,3.97,22342.8,31358.5,
20240306,4,4.01,22344.2,31358.5,
20240306,4,4.11,22344.2,31358.5,
20240306,4,4.20,22348.2,31357.1,
20240306,4,4.22,22348.2,31357.1,
20240306,4,4.65,22354.1,31337.1,
20240306,4,4.75,22361.9,31337.1,
20240306,4,5.00,22517.0,31337.1,
20240306,4,5.01,22517.0,31054.9,
20240306,4,5.12,22517.0,31016.9,
20240306,4,5.17,22517.0,30816.9,
20240306,4,5.33,22518.2,30796.9,
20240306,4,5.34,22518.2,30796.9,
20240306,4,5.47,22518.2,30786.9,
20240306,4,5.50,22518.3,30486.9,
20240306,4,5.60,22526.0,30486.9,
20240306,4,5.78,22526.0,30486.9,
20240306,4,6.00,22561.3,30461.9,
20240306,4,6.01,22561.3,30310.7,
20240306,4,6.02,22566.3,30308.2,
20240306,4,6.10,22566.3,30308.2,
20240306,4,6.17,22571.5,30302.2,
20240306,4,6.22,22571.5,30302.2,
20240306,4,6.26,22571.5,30282.2,
20240306,4,6.37,22571.5,30273.2,
20240306,4,6.50,22571.5,30126.2,
20240306,4,6.67,22575.0,30086.2,
20240306,4,6.74,22575.0,30086.2,
20240306,4,6.75,22575.0,29939.2,
20240306,4,6.79,22575.0,29791.2,
20240306,4,7.00,22631.7,29644.2,
20240306,4,7.01,22631.7,29410.2,
20240306,4,7.02,22646.8,29408.3,
20240306,4,7.10,22650.1,29408.3,
20240306,4,7.11,22650.1,29408.3,
20240306,4,7.12,22650.1,29213.7,
20240306,4,7.17,22650.1,29142.8,
20240306,4,7.20,22652.1,29122.8,
20240306,4,7.23,22657.4,29122.8,
20240306,4,7.25,22665.4,29122.8,
20240306,4,7.26,22665.4,29122.8,
20240306,4,7.31,22667.5,28998.8,
20240306,4,7.32,22667.5,28871.8,
20240306,4,7.34,22667.5,28747.8,
20240306,4,7.41,22669.6,28735.2,
20240306,4,7.50,22689.6,28735.2,
20240306,4,7.51,22691.5,28603.1,
20240306,4,7.52,22691.5,28602.6,
20240306,4,7.59,22691.5,28478.6,
20240306,4,7.61,23000.9,28282.2,
20240306,4,7.65,23000.9,28022.1,
20240306,4,7.68,23000.9,28017.7,
20240306,4,7.72,23000.9,28017.1,
20240306,4,7.74,23000.9,27967.1,
20240306,4,7.75,23000.9,27917.1,
20240306,4,7.78,23000.9,27907.1,
20240306,4,7.79,23014.6,27739.8,
20240306,4,7.85,23014.6,27739.8,
20240306,4,7.87,23035.6,27739.3,
20240306,4,7.90,23035.6,27739.3,
20240306,4,8.00,23114.8,27727.3,
20240306,4,8.01,23115.1,27711.9,
20240306,4,8.02,23115.1,27711.9,
20240306,4,8.05,23115.1,27710.7,
20240306,4,8.07,23115.1,27701.6,
20240306,4,8.12,23115.1,27501.6,
20240306,4,8.17,23115.1,27301.6,
20240306,4,8.20,23140.1,27017.1,
20240306,4,8.22,23140.1,27017.1,
20240306,4,8.28,23140.1,26792.1,
20240306,4,8.29,23237.0,26592.1,
20240306,4,8.32,23237.0,26592.1,
20240306,4,8.33,23237.0,26534.8,
20240306,4,8.34,23614.5,26376.3,
20240306,4,8.36,23614.7,26164.0,
20240306,4,8.43,23614.7,26164.0,
20240306,4,8.44,23614.7,25964.0,
20240306,4,8.45,23617.3,25962.6,
20240306,4,8.50,23678.3,25931.4,
20240306,4,8.51,23678.3,25796.9,
20240306,4,8.59,23708.2,25596.9,
20240306,4,8.60,23708.2,25587.7,
20240306,4,8.70,23708.2,25586.4,
20240306,4,8.73,23723.2,25573.9,
20240306,4,8.74,23723.2,25572.4,
20240306,4,8.78,23723.2,25571.2,
20240306,4,8.80,23773.2,25371.2,
20240306,4,8.81,23773.2,25111.1,
20240306,4,8.82,23794.2,25090.1,
20240306,4,8.87,23795.4,25090.1,
20240306,4,8.89,23795.4,25087.2,
20240306,4,8.92,23795.4,25084.0,
20240306,4,9.00,24035.9,24943.0,
20240306,4,9.02,24046.6,24884.6,
20240306,4,9.06,24105.6,24884.6,
20240306,4,9.07,24162.6,24884.6,
20240306,4,9.08,24162.6,24884.6,
20240306,4,9.11,24166.4,24884.4,
20240306,4,9.13,24167.6,24884.4,
20240306,4,9.16,24167.6,24884.4,
20240306,4,9.17,24167.6,24825.6,
20240306,4,9.18,24254.6,24432.6,
20240306,4,9.19,24380.6,24432.6,
20240306,4,9.23,24459.6,24432.6,
20240306,4,9.26,24460.9,24432.6,
20240306,4,9.28,24540.9,24432.6,
20240306,4,9.32,24558.9,24432.6,
20240306,4,9.34,24558.9,24432.6,
20240306,4,9.36,24670.9,24246.6,
20240306,4,9.37,24695.9,24246.6,
20240306,4,9.38,24724.6,24246.6,
20240306,4,9.39,24805.8,24246.6,
20240306,4,9.45,24805.8,24246.6,
20240306,4,9.48,24955.8,24246.4,
20240306,4,9.50,24960.6,24246.4,
20240306,4,9.51,24961.8,24150.3,
20240306,4,9.58,24961.8,24150.3,
20240306,4,9.61,24961.8,24140.3,
20240306,4,9.66,24961.8,24114.5,
20240306,4,9.70,24991.8,24094.6,
20240306,4,9.72,24991.8,24094.6,
20240306,4,9.75,24991.8,23994.6,
20240306,4,9.76,25121.8,23993.7,
20240306,4,9.80,25199.8,23993.7,
20240306,4,9.82,25347.4,23993.7,
20240306,4,9.83,25435.4,23993.7,
20240306,4,10.00,25543.1,23993.7,
20240306,4,10.01,25549.1,23925.9,
20240306,4,10.04,25784.1,23925.9,
20240306,4,10.17,25873.1,23925.9,
20240306,4,10.19,25873.1,23925.9,
20240306,4,10.20,25896.0,23918.9,
20240306,4,10.27,26014.0,23918.9,
20240306,4,10.30,26024.0,23918.9,
20240306,4,10.32,26024.0,23918.9,
20240306,4,10.34,26024.0,23868.9,
20240306,4,10.36,26024.0,23868.7,
20240306,4,10.45,26024.0,23768.7,
20240306,4,10.46,26142.0,23668.7,
20240306,4,10.50,26172.0,23668.7,
20240306,4,10.54,26172.0,23662.1,
20240306,4,10.55,26290.0,23512.1,
20240306,4,10.56,26290.0,23512.1,
20240306,4,10.57,26290.0,23511.6,
20240306,4,10.67,26290.0,23510.9,
20240306,4,10.71,26320.0,23460.9,
20240306,4,10.73,26320.0,23460.9,
20240306,4,10.75,26438.0,23431.0,
20240306,4,10.78,26458.0,23431.0,
20240306,4,10.86,26576.0,23431.0,
20240306,4,10.92,26606.0,23431.0,
20240306,4,11.00,26641.7,23431.0,
20240306,4,11.01,26641.9,23193.4,
20240306,4,11.04,26759.9,23193.4,
20240306,4,11.13,26871.9,23193.4,
20240306,4,11.15,26901.9,23193.4,
20240306,4,11.16,26902.9,23193.4,
20240306,4,11.19,26952.8,23193.4,
20240306,4,11.24,26952.8,23193.4,
20240306,4,11.34,26972.7,23193.2,
20240306,4,11.77,26972.7,23193.2,
20240306,4,11.78,27042.4,23183.1,
20240306,4,11.86,27042.4,23183.1,
