電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240625,2,20.55,25594.5,19456.1,
20240625,2,20.63,25594.5,19449.2,
20240625,2,21.00,25594.5,19446.9,
20240625,2,21.02,25594.5,19435.1,
20240625,2,21.04,25594.5,19434.4,
20240625,2,21.17,25594.5,19434.1,
20240625,2,21.19,25594.5,19432.1,
20240625,2,21.22,25594.5,19421.1,
20240625,2,21.23,25594.5,18631.1,
20240625,2,21.24,25695.5,18624.3,
20240625,2,21.30,25695.5,18624.3,
20240625,2,21.36,25695.5,18603.0,
20240625,2,21.48,25695.5,18571.8,
20240625,2,21.61,25707.4,18567.3,
20240625,2,21.68,25707.4,18567.3,
20240625,2,21.82,25707.4,18566.3,
20240625,2,22.17,25707.4,18509.9,
20240625,2,22.61,25730.4,18494.8,
20240625,2,23.00,25730.4,18494.8,
20240625,2,23.18,25730.4,18490.8,
20240625,2,23.69,25730.4,18489.8,
20240625,2,24.53,25730.4,18487.4,
20240625,2,24.54,25830.4,18487.3,
20240625,2,24.68,25830.4,18487.3,
20240625,2,25.00,25830.4,18486.3,
20240625,2,26.00,25830.4,18262.0,
20240625,2,26.18,25830.4,18260.3,
20240625,2,27.68,25830.4,18259.3,
20240625,2,27.81,25931.4,18258.3,
20240625,2,27.94,25931.4,18258.3,
20240625,2,29.18,25931.4,18256.5,
20240625,2,29.48,26031.4,18255.5,
20240625,2,29.76,26037.9,18255.5,
20240625,2,30.00,26037.9,18255.5,
20240625,2,30.01,26037.9,18228.3,
20240625,2,30.68,26037.9,18150.2,
20240625,2,32.00,26037.9,18149.2,
20240625,2,32.18,26037.9,18000.2,
20240625,2,32.50,26037.9,17998.0,
20240625,2,32.78,26138.9,17945.1,
20240625,2,34.00,26138.9,17945.1,
20240625,2,34.42,26192.0,17928.1,
20240625,2,34.53,26192.0,17928.1,
20240625,2,34.98,26192.0,17928.0,
20240625,2,35.01,26192.0,17919.7,
20240625,2,35.99,26192.0,17918.7,
20240625,2,36.00,26192.0,17907.6,
20240625,2,39.01,26192.0,17857.6,
20240625,2,39.50,26192.0,17797.7,
20240625,2,39.89,26192.0,17797.6,
20240625,2,40.00,26217.0,17779.1,
20240625,2,42.02,26217.0,17752.2,
20240625,2,42.23,26217.0,17752.1,
20240625,2,42.83,26217.0,17742.1,
20240625,2,43.50,26217.0,17655.2,
20240625,2,45.00,26217.0,17655.0,
20240625,2,45.01,26217.0,17558.1,
20240625,2,45.06,26217.0,17012.9,
20240625,2,45.12,26217.0,16988.6,
20240625,2,46.00,26217.0,16981.8,
20240625,2,50.00,26222.1,16937.1,
20240625,2,50.12,26222.1,16660.5,
20240625,2,50.90,26222.1,16657.8,
20240625,2,58.00,26222.1,16657.6,
20240625,2,60.00,26222.1,16657.5,
20240625,2,68.25,26222.1,16537.9,
20240625,2,70.00,26222.1,16217.8,
20240625,2,70.01,26222.1,16215.3,
20240625,2,77.80,26222.1,16214.9,
20240625,2,79.90,26222.1,16161.1,
20240625,2,80.00,26222.1,16158.9,
20240625,2,80.01,26222.1,15428.4,
20240625,2,80.02,26222.1,15299.7,
20240625,2,80.10,26222.1,15290.1,
20240625,2,80.21,26382.1,15287.4,
20240625,2,81.00,26382.1,15287.4,
20240625,2,82.01,26382.1,15200.5,
20240625,2,85.00,26382.1,15083.7,
20240625,2,90.00,26382.1,15074.3,
20240625,2,94.68,26382.1,15056.9,
20240625,2,95.71,26382.1,15056.8,
20240625,2,96.74,26382.1,15056.7,
20240625,2,97.77,26382.1,15056.6,
20240625,2,99.00,26382.1,15056.4,
20240625,2,99.90,26382.1,15056.2,
20240625,2,100.00,26551.5,15052.7,
20240625,2,100.01,26571.2,14768.5,
20240625,2,101.00,26571.2,14768.5,
20240625,2,102.00,26571.2,14551.8,
20240625,2,105.00,26571.2,14461.0,
20240625,2,120.10,26571.2,14460.7,
20240625,2,138.00,26571.2,14435.7,
20240625,2,190.00,26571.2,14291.3,
20240625,2,200.00,26571.2,14288.8,
20240625,2,200.01,26571.2,12559.0,
20240625,2,200.10,26571.2,10846.7,
20240625,2,200.50,26571.2,10801.4,
20240625,2,200.98,26571.2,10800.4,
20240625,2,200.99,26571.2,10800.3,
20240625,2,201.00,26571.2,10800.2,
20240625,2,210.00,26571.2,10765.7,
20240625,2,250.00,26571.2,10026.8,
20240625,2,299.99,26571.7,9858.3,
20240625,2,300.00,26571.8,9858.3,
20240625,2,500.00,26571.8,9805.1,
20240625,2,550.02,26571.8,9800.1,
20240625,2,900.00,26571.8,9542.1,
20240625,2,999.00,26571.8,9534.1,
20240625,2,999.99,26571.8,0.0,
20240625,3,0.00,0.0,28078.9,
20240625,3,0.00,7823.6,28078.9,
20240625,3,0.01,19626.2,28078.9,
20240625,3,0.02,19804.2,28073.1,
20240625,3,0.03,19808.4,28062.7,
20240625,3,0.04,19857.4,28061.2,
20240625,3,0.10,19857.4,28061.2,
20240625,3,0.45,19882.0,28011.2,
20240625,3,0.50,19882.0,28011.2,
20240625,3,0.54,20114.5,27998.0,
20240625,3,0.60,20126.5,27998.0,
20240625,3,0.70,20127.5,27998.0,
20240625,3,0.80,20128.5,27998.0,
20240625,3,0.90,20129.5,27998.0,
20240625,3,1.00,20572.9,27998.0,
20240625,3,1.01,20579.2,27824.8,
20240625,3,1.80,20588.5,27818.8,
20240625,3,1.95,20591.1,27818.8,
20240625,3,2.00,20591.6,27818.8,
20240625,3,2.04,20595.6,27218.8,
20240625,3,2.46,20645.5,27218.8,
20240625,3,3.00,20689.8,27218.8,
20240625,3,3.01,20689.8,27068.7,
20240625,3,3.45,20692.8,27006.7,
20240625,3,3.54,20696.8,27006.7,
20240625,3,3.60,20707.1,27006.7,
20240625,3,4.00,20715.7,27006.7,
20240625,3,4.95,20718.7,27006.6,
20240625,3,5.00,20944.1,27006.6,
20240625,3,5.04,20948.1,26716.8,
20240625,3,5.14,20948.1,26716.8,
20240625,3,5.39,20958.6,26416.8,
20240625,3,5.50,20965.7,26416.8,
20240625,3,5.60,20966.7,26416.8,
20240625,3,5.90,20966.7,26416.8,
20240625,3,6.00,21003.2,26410.1,
20240625,3,6.01,21018.2,26270.1,
20240625,3,6.02,21019.2,26269.1,
20240625,3,6.10,21019.2,26269.1,
20240625,3,6.26,21019.2,26263.1,
20240625,3,6.31,21019.2,26254.1,
20240625,3,6.42,21019.2,26252.6,
20240625,3,6.45,21022.2,26237.6,
20240625,3,6.54,21026.2,26237.6,
20240625,3,6.63,21047.2,26237.6,
20240625,3,6.96,21047.2,26237.6,
20240625,3,7.00,21053.9,26207.6,
20240625,3,7.19,21064.3,26207.0,
20240625,3,7.28,21064.3,26207.0,
20240625,3,7.40,21064.3,26192.0,
20240625,3,7.50,21104.3,26152.0,
20240625,3,7.57,21104.3,26106.3,
20240625,3,7.65,21113.8,26096.3,
20240625,3,7.71,21113.8,26096.3,
20240625,3,7.84,21113.8,26081.3,
20240625,3,7.95,21117.0,26041.3,
20240625,3,7.96,21117.0,26041.3,
20240625,3,7.97,21117.0,26026.3,
20240625,3,7.99,21117.0,26022.0,
20240625,3,8.00,21152.8,25875.0,
20240625,3,8.04,21156.8,25854.6,
20240625,3,8.06,21156.8,25854.6,
20240625,3,8.10,21156.8,25707.6,
20240625,3,8.13,21156.8,25697.6,
20240625,3,8.27,21156.8,25657.6,
20240625,3,8.36,21156.8,25617.6,
20240625,3,8.40,21156.8,25615.6,
20240625,3,8.44,21156.8,25615.4,
20240625,3,8.46,21156.8,25600.4,
20240625,3,8.49,21156.8,25600.3,
20240625,3,8.50,21156.8,25453.3,
20240625,3,8.53,21156.8,25413.3,
20240625,3,8.55,21156.8,25266.3,
20240625,3,8.64,21216.8,25266.1,
20240625,3,8.70,21216.8,25266.1,
20240625,3,8.71,21217.3,25265.5,
20240625,3,8.72,21224.9,25250.5,
20240625,3,8.80,21284.9,25250.5,
20240625,3,8.84,21287.4,25250.5,
20240625,3,8.85,21292.4,25250.5,
20240625,3,8.91,21292.4,25250.5,
20240625,3,8.96,21352.4,25103.5,
20240625,3,8.98,21362.7,25103.5,
20240625,3,9.00,21369.1,25103.5,
20240625,3,9.01,21374.5,25023.0,
20240625,3,9.10,21377.1,24895.3,
20240625,3,9.12,21437.1,24895.3,
20240625,3,9.15,21437.1,24895.3,
20240625,3,9.16,21437.1,24893.1,
20240625,3,9.19,21437.1,24855.1,
20240625,3,9.22,21439.7,24757.1,
20240625,3,9.29,21499.7,24757.1,
20240625,3,9.30,21502.2,24757.1,
20240625,3,9.32,21507.2,24757.1,
20240625,3,9.33,21543.1,24757.1,
20240625,3,9.38,21543.1,24757.1,
20240625,3,9.45,21545.7,24633.1,
20240625,3,9.50,21545.7,24633.1,
20240625,3,9.54,21549.7,24515.2,
20240625,3,9.55,21549.7,24515.2,
20240625,3,9.57,21552.1,24510.6,
20240625,3,9.68,21552.1,24510.2,
20240625,3,9.70,21553.1,24462.3,
20240625,3,9.72,21553.1,24462.3,
20240625,3,9.77,21553.1,24453.8,
20240625,3,9.84,21553.1,24453.3,
20240625,3,9.93,21568.5,24438.3,
20240625,3,9.96,21568.5,24438.3,
20240625,3,10.00,21573.3,24407.7,
20240625,3,10.01,21581.6,24298.6,
20240625,3,10.03,21581.6,24298.6,
20240625,3,10.04,21581.6,24242.7,
20240625,3,10.07,21599.9,24142.7,
20240625,3,10.16,21599.9,24142.7,
20240625,3,10.20,21599.9,24141.8,
20240625,3,10.37,21599.9,24141.5,
20240625,3,10.41,21599.9,24141.3,
20240625,3,10.42,21599.9,24105.4,
20240625,3,10.43,21599.9,24005.4,
20240625,3,10.44,21599.9,23905.4,
20240625,3,10.45,21599.9,23805.4,
20240625,3,10.50,21609.9,23790.4,
20240625,3,10.54,21612.9,23769.1,
20240625,3,10.55,21612.9,23769.1,
20240625,3,10.77,21612.9,23764.0,
20240625,3,10.88,21962.9,23262.0,
20240625,3,10.95,21962.9,23262.0,
20240625,3,11.00,21965.2,23261.5,
20240625,3,11.01,21977.6,23150.9,
20240625,3,11.04,21981.6,23139.3,
20240625,3,11.07,21981.6,23139.3,
20240625,3,11.09,21984.6,23124.3,
20240625,3,11.10,21984.6,23124.3,
20240625,3,11.20,21984.6,22954.3,
20240625,3,11.24,22404.6,22943.9,
20240625,3,11.30,22408.6,22943.7,
20240625,3,11.32,22411.8,22892.7,
20240625,3,11.42,22501.8,22892.7,
20240625,3,11.50,22501.8,22892.7,
20240625,3,11.51,22502.5,22891.8,
20240625,3,11.53,22592.5,22691.8,
20240625,3,11.56,22592.5,22691.8,
20240625,3,11.57,22592.5,22641.8,
20240625,3,11.59,22592.5,22591.8,
20240625,3,11.60,22592.5,22582.9,
20240625,3,11.64,22695.5,22582.8,
20240625,3,11.66,22695.5,22582.8,
20240625,3,11.68,22695.5,22567.6,
20240625,3,11.69,22695.5,22547.6,
20240625,3,11.70,22695.5,22347.6,
20240625,3,11.74,22785.5,22317.6,
20240625,3,11.80,22875.6,22291.3,
20240625,3,11.83,22952.6,22266.3,
20240625,3,11.84,23113.6,22266.3,
20240625,3,11.85,23113.6,22266.3,
20240625,3,11.86,23113.6,22193.0,
20240625,3,11.93,23113.6,21992.9,
20240625,3,12.00,23133.6,21992.1,
20240625,3,12.01,23161.1,21965.5,
20240625,3,12.09,23161.1,21765.5,
20240625,3,12.10,23291.1,21755.5,
20240625,3,12.11,23291.1,21755.5,
20240625,3,12.12,23291.1,21752.1,
20240625,3,12.16,23291.1,21751.9,
20240625,3,12.17,23291.1,21551.9,
20240625,3,12.20,23315.1,21532.8,
20240625,3,12.26,23315.1,21332.8,
20240625,3,12.33,23323.3,21329.4,
20240625,3,12.40,23323.3,21129.4,
20240625,3,12.41,23323.3,21115.9,
20240625,3,12.45,23418.4,21112.5,
20240625,3,12.50,23524.9,21108.5,
20240625,3,12.56,23524.9,21038.1,
20240625,3,12.59,23816.8,21031.2,
20240625,3,12.71,23820.7,21031.2,
20240625,3,12.75,23820.7,21031.2,
20240625,3,12.76,23825.7,20831.2,
20240625,3,12.77,23825.7,20831.2,
20240625,3,12.86,23825.7,20731.2,
20240625,3,12.91,23992.7,20631.2,
20240625,3,12.93,23997.7,20631.2,
20240625,3,12.94,23997.7,20631.2,
20240625,3,12.96,23997.7,20531.2,
20240625,3,12.99,23997.7,20331.2,
20240625,3,13.00,24017.7,20331.0,
20240625,3,13.01,24018.5,20268.9,
20240625,3,13.03,24018.5,20268.9,
20240625,3,13.08,24018.5,20168.9,
20240625,3,13.11,24023.5,20122.8,
20240625,3,13.13,24073.5,20122.8,
20240625,3,13.14,24081.3,20122.8,
20240625,3,13.26,24081.3,20122.8,
20240625,3,13.28,24086.3,19922.8,
20240625,3,13.30,24128.3,19922.8,
20240625,3,13.45,24133.2,19922.7,
20240625,3,13.50,24143.2,19921.2,
20240625,3,13.60,24143.2,19900.4,
20240625,3,13.61,24360.7,19800.3,
20240625,3,13.64,24410.7,19800.3,
20240625,3,13.66,24491.7,19800.3,
20240625,3,13.69,24541.7,19800.3,
20240625,3,13.76,24541.7,19800.3,
20240625,3,13.87,24541.7,19797.0,
20240625,3,13.89,24541.7,19796.8,
20240625,3,13.95,24541.7,19796.0,
20240625,3,13.96,24541.7,19793.4,
20240625,3,14.00,24571.7,19786.6,
20240625,3,14.01,24572.0,19760.9,
20240625,3,14.04,24572.0,19760.9,
20240625,3,14.10,24572.0,19760.5,
20240625,3,14.30,24572.0,19760.3,
20240625,3,14.32,24572.0,19760.2,
20240625,3,14.39,24672.0,19759.4,
20240625,3,14.49,24672.0,19759.4,
20240625,3,14.60,24672.0,19752.1,
20240625,3,14.74,24672.0,19751.9,
20240625,3,14.76,24672.0,19751.1,
20240625,3,14.87,24672.0,19749.1,
20240625,3,14.89,24811.0,19748.2,
20240625,3,15.00,24902.0,19748.2,
20240625,3,15.10,24902.0,19696.1,
20240625,3,15.11,24902.0,19680.3,
20240625,3,15.12,24992.0,19529.3,
20240625,3,15.16,24992.0,19529.3,
20240625,3,15.20,24992.0,19529.2,
20240625,3,15.23,25167.0,19529.1,
20240625,3,15.25,25167.0,19529.1,
20240625,3,15.45,25167.0,19528.3,
20240625,3,15.53,25167.0,19526.7,
20240625,3,15.54,25167.0,19526.5,
20240625,3,15.56,25167.0,19522.6,
20240625,3,15.58,25167.0,19522.4,
20240625,3,15.59,25167.0,19492.5,
20240625,3,15.60,25241.1,19491.2,
20240625,3,15.62,25241.1,19491.2,
20240625,3,15.65,25341.1,19489.9,
20240625,3,15.79,25341.1,19489.9,
20240625,3,16.00,25341.1,19488.0,
20240625,3,16.08,25341.1,19487.4,
20240625,3,16.21,25341.1,19432.8,
20240625,3,16.24,25341.1,19432.4,
20240625,3,16.28,25341.1,19428.5,
20240625,3,16.60,25341.1,19421.6,
20240625,3,16.62,25341.1,19421.5,
20240625,3,16.85,25354.1,19383.1,
20240625,3,16.95,25354.1,19383.1,
20240625,3,16.97,25375.1,19382.9,
20240625,3,17.00,25378.1,19382.9,
20240625,3,17.01,25378.1,19382.7,
20240625,3,17.04,25378.1,19366.7,
20240625,3,17.06,25378.1,19364.1,
20240625,3,17.10,25379.1,19363.2,
20240625,3,17.17,25379.1,19363.2,
20240625,3,17.19,25379.1,19349.9,
20240625,3,17.20,25380.1,19348.3,
20240625,3,17.30,25381.1,19348.3,
20240625,3,17.40,25382.1,19348.3,
20240625,3,17.50,25483.1,19348.3,
20240625,3,17.51,25885.1,19346.3,
20240625,3,17.52,25985.1,19346.3,
20240625,3,17.78,25985.1,19346.3,
20240625,3,17.82,25985.1,19270.7,
20240625,3,18.00,25985.1,19270.0,
20240625,3,18.11,26067.1,19260.0,
20240625,3,18.40,26067.1,19260.0,
20240625,3,18.54,26067.1,19252.3,
20240625,3,18.61,26067.1,19250.3,
20240625,3,18.86,26067.1,19243.5,
20240625,3,19.15,26067.1,19241.8,
20240625,3,19.21,26067.1,19241.2,
20240625,3,19.48,26067.1,19239.3,
20240625,3,19.49,26074.4,19231.2,
20240625,3,19.53,26074.4,19231.2,
20240625,3,19.78,26074.4,19231.1,
20240625,3,19.94,26074.4,19230.2,
20240625,3,20.00,26074.4,19189.1,
20240625,3,20.01,26075.4,19144.5,
20240625,3,20.04,26075.4,19144.5,
20240625,3,20.05,26075.4,19143.0,
20240625,3,20.06,26083.1,19141.3,
20240625,3,20.16,26083.1,19141.3,
20240625,3,20.35,26083.1,19134.1,
20240625,3,20.56,26083.1,19132.1,
20240625,3,20.60,26083.1,19130.0,
20240625,3,20.62,26083.1,19129.3,
20240625,3,20.76,26083.1,19117.6,
20240625,3,20.80,26083.1,19107.4,
20240625,3,20.83,26083.1,19100.6,
20240625,3,20.92,26083.1,19098.6,
20240625,3,20.93,26083.1,19078.2,
20240625,3,21.21,26083.1,19049.0,
20240625,3,21.22,26083.1,19044.8,
20240625,3,21.54,26083.1,18254.8,
20240625,3,21.61,26095.1,18253.8,
20240625,3,22.03,26095.1,18253.8,
20240625,3,22.19,26095.1,18252.2,
20240625,3,22.61,26118.1,18237.2,
20240625,3,22.88,26219.1,18237.2,
20240625,3,23.00,26219.1,18237.2,
20240625,3,23.04,26219.1,18233.4,
20240625,3,23.69,26219.1,18232.4,
20240625,3,24.00,26219.1,18228.3,
20240625,3,24.01,26219.1,18227.4,
20240625,3,24.53,26219.1,18226.4,
20240625,3,24.54,26319.1,18226.3,
20240625,3,25.00,26319.1,18225.3,
20240625,3,26.00,26319.1,18005.6,
20240625,3,26.04,26319.1,18003.9,
20240625,3,27.54,26319.1,18002.9,
20240625,3,27.81,26420.1,18001.9,
20240625,3,29.04,26420.1,18001.9,
20240625,3,29.48,26520.1,18000.9,
20240625,3,29.76,26526.6,17999.2,
20240625,3,30.00,26526.6,17999.2,
20240625,3,30.01,26526.6,17975.1,
20240625,3,30.54,26526.6,17906.3,
20240625,3,30.90,26526.6,17905.3,
20240625,3,32.00,26526.6,17902.2,
20240625,3,32.04,26526.6,17755.9,
20240625,3,32.50,26526.6,17754.3,
20240625,3,32.78,26627.6,17704.6,
20240625,3,34.00,26627.6,17704.6,
20240625,3,34.42,26671.0,17688.6,
20240625,3,34.53,26671.0,17688.6,
20240625,3,34.98,26671.0,17688.5,
20240625,3,35.01,26671.0,17680.6,
20240625,3,35.99,26671.0,17679.7,
20240625,3,36.00,26671.0,17668.1,
20240625,3,39.50,26671.0,17559.8,
20240625,3,39.70,26671.0,17559.7,
20240625,3,40.00,26696.0,17541.6,
20240625,3,41.80,26696.0,17515.5,
20240625,3,42.47,26696.0,17515.4,
20240625,3,42.83,26696.0,17505.7,
20240625,3,43.50,26696.0,17423.5,
20240625,3,45.00,26696.0,17423.3,
20240625,3,45.01,26696.0,17329.2,
20240625,3,45.06,26696.0,16837.8,
20240625,3,45.12,26696.0,16813.5,
20240625,3,46.00,26696.0,16807.8,
20240625,3,50.00,26701.0,16766.4,
20240625,3,50.12,26701.0,16495.0,
20240625,3,50.90,26701.0,16492.6,
20240625,3,58.00,26701.0,16492.4,
20240625,3,60.00,26701.0,16492.3,
20240625,3,68.25,26701.0,16378.6,
20240625,3,70.00,26701.0,16031.5,
20240625,3,70.01,26701.0,16029.3,
20240625,3,77.80,26701.0,16028.9,
20240625,3,79.90,26701.0,15978.8,
20240625,3,80.00,26701.0,15976.9,
20240625,3,80.01,26701.0,15271.4,
20240625,3,80.02,26701.0,15136.2,
20240625,3,80.10,26701.0,15126.6,
20240625,3,80.21,26861.0,15126.0,
20240625,3,81.00,26861.0,15126.0,
20240625,3,82.01,26861.0,15056.0,
20240625,3,85.00,26861.0,14944.4,
20240625,3,90.00,26861.0,14935.1,
20240625,3,94.53,26861.0,14918.6,
20240625,3,95.56,26861.0,14918.5,
20240625,3,96.59,26861.0,14918.4,
20240625,3,97.62,26861.0,14918.3,
20240625,3,99.00,26861.0,14918.1,
20240625,3,99.90,26861.0,14917.9,
20240625,3,100.00,27030.4,14914.4,
20240625,3,100.01,27050.1,14631.1,
20240625,3,101.00,27050.1,14631.1,
20240625,3,102.00,27050.1,14414.4,
20240625,3,105.00,27050.1,14325.4,
20240625,3,120.10,27050.1,14325.1,
20240625,3,138.00,27050.1,14301.5,
20240625,3,190.00,27050.1,14155.3,
20240625,3,200.00,27050.1,14152.9,
20240625,3,200.01,27050.1,12465.4,
20240625,3,200.10,27050.1,10761.7,
20240625,3,200.50,27050.1,10716.4,
20240625,3,200.98,27050.1,10715.4,
20240625,3,200.99,27050.1,10715.3,
20240625,3,201.00,27050.1,10715.2,
20240625,3,210.00,27050.1,10681.1,
20240625,3,250.00,27050.1,9943.9,
20240625,3,299.99,27050.6,9775.2,
20240625,3,300.00,27050.7,9775.2,
20240625,3,500.00,27050.7,9722.0,
20240625,3,550.02,27050.7,9717.0,
20240625,3,900.00,27050.7,9459.0,
20240625,3,999.00,27050.7,9451.0,
20240625,3,999.99,27050.7,0.0,
20240625,4,0.00,0.0,27880.7,
20240625,4,0.00,7861.4,27880.7,
20240625,4,0.01,19692.4,27880.7,
20240625,4,0.02,19877.7,27874.9,
20240625,4,0.03,19881.9,27864.5,
20240625,4,0.04,19931.0,27863.0,
20240625,4,0.10,19931.0,27863.0,
20240625,4,0.50,19931.0,27816.7,
20240625,4,0.60,19943.0,27803.7,
20240625,4,0.70,19967.9,27803.7,
20240625,4,0.80,19968.9,27803.7,
20240625,4,0.90,19969.9,27803.7,
20240625,4,1.00,20416.3,27803.7,
20240625,4,1.01,20422.4,27630.3,
20240625,4,1.23,20661.4,27624.6,
20240625,4,1.73,20671.7,27624.6,
20240625,4,1.95,20673.7,27624.6,
20240625,4,2.00,20674.2,27624.6,
20240625,4,2.46,20724.1,27024.6,
20240625,4,2.48,20728.1,27024.6,
20240625,4,3.00,20772.8,27024.6,
20240625,4,3.01,20772.8,26876.1,
20240625,4,3.20,20775.4,26814.7,
20240625,4,3.46,20785.7,26814.7,
20240625,4,3.73,20789.7,26814.7,
20240625,4,4.00,20802.2,26814.7,
20240625,4,4.45,20805.2,26814.6,
20240625,4,4.98,20809.2,26814.6,
20240625,4,5.00,21034.1,26814.6,
20240625,4,5.14,21034.1,26526.1,
20240625,4,5.18,21044.6,26226.1,
20240625,4,5.50,21052.6,26226.1,
20240625,4,5.60,21053.6,26226.1,
20240625,4,5.70,21056.6,26226.1,
20240625,4,5.90,21056.6,26226.1,
20240625,4,6.00,21093.3,26219.4,
20240625,4,6.01,21093.3,26079.0,
20240625,4,6.02,21094.3,26078.0,
20240625,4,6.10,21094.3,26078.0,
20240625,4,6.11,21094.3,26072.0,
20240625,4,6.23,21098.3,26067.7,
20240625,4,6.26,21098.3,26067.7,
20240625,4,6.38,21098.3,26058.7,
20240625,4,6.79,21098.3,26057.2,
20240625,4,6.81,21109.3,26042.2,
20240625,4,6.91,21119.7,26042.2,
20240625,4,6.95,21122.7,26042.2,
20240625,4,7.00,21129.5,26042.2,
20240625,4,7.23,21129.5,26041.6,
20240625,4,7.39,21138.4,26011.6,
20240625,4,7.44,21142.8,26011.6,
20240625,4,7.48,21146.8,26011.6,
20240625,4,7.50,21186.8,26011.6,
20240625,4,7.52,21186.8,25966.9,
20240625,4,7.68,21186.8,25956.9,
20240625,4,7.69,21186.8,25926.9,
20240625,4,7.70,21186.8,25916.9,
20240625,4,7.96,21186.8,25901.9,
20240625,4,7.99,21186.8,25891.9,
20240625,4,8.00,21223.1,25744.9,
20240625,4,8.06,21223.1,25724.4,
20240625,4,8.13,21223.1,25577.4,
20240625,4,8.15,21223.1,25547.4,
20240625,4,8.20,21226.3,25532.4,
20240625,4,8.23,21226.3,25532.4,
20240625,4,8.36,21226.3,25522.4,
20240625,4,8.40,21226.3,25520.4,
20240625,4,8.42,21226.3,25510.2,
20240625,4,8.46,21226.3,25495.2,
20240625,4,8.49,21226.3,25495.1,
20240625,4,8.50,21226.3,25348.1,
20240625,4,8.53,21226.3,25308.1,
20240625,4,8.55,21226.3,25161.1,
20240625,4,8.58,21226.3,25160.9,
20240625,4,8.59,21226.3,25145.9,
20240625,4,8.60,21226.3,25115.9,
20240625,4,8.63,21236.6,25075.9,
20240625,4,8.64,21296.6,25075.9,
20240625,4,8.70,21296.6,25075.9,
20240625,4,8.71,21297.1,25075.3,
20240625,4,8.73,21301.1,25075.3,
20240625,4,8.77,21303.7,25075.3,
20240625,4,8.80,21363.7,25075.3,
20240625,4,8.84,21369.2,25075.3,
20240625,4,8.86,21374.2,25060.3,
20240625,4,8.91,21376.8,25060.3,
20240625,4,8.96,21436.8,24913.3,
20240625,4,9.00,21443.2,24913.3,
20240625,4,9.01,21448.4,24832.8,
20240625,4,9.04,21450.8,24705.1,
20240625,4,9.05,21458.7,24705.1,
20240625,4,9.12,21518.7,24705.1,
20240625,4,9.15,21518.7,24705.1,
20240625,4,9.16,21518.7,24703.0,
20240625,4,9.18,21521.3,24665.0,
20240625,4,9.19,21521.3,24665.0,
20240625,4,9.29,21581.3,24567.0,
20240625,4,9.31,21586.8,24567.0,
20240625,4,9.32,21589.2,24567.0,
20240625,4,9.33,21627.7,24566.6,
20240625,4,9.38,21627.7,24566.6,
20240625,4,9.50,21627.7,24442.6,
20240625,4,9.55,21627.7,24316.2,
20240625,4,9.68,21627.7,24311.2,
20240625,4,9.70,21628.7,24263.4,
20240625,4,9.72,21628.7,24263.4,
20240625,4,9.78,21628.7,24255.3,
20240625,4,9.84,21628.7,24254.7,
20240625,4,9.91,21648.6,24239.7,
20240625,4,9.93,21663.1,24239.7,
20240625,4,9.96,21663.1,24239.7,
20240625,4,9.98,21667.1,24209.7,
20240625,4,10.00,21671.9,24209.7,
20240625,4,10.01,21683.3,24100.6,
20240625,4,10.03,21683.3,24099.7,
20240625,4,10.04,21683.3,24043.9,
20240625,4,10.20,21683.3,23943.9,
20240625,4,10.41,21683.3,23943.6,
20240625,4,10.42,21683.3,23918.4,
20240625,4,10.43,21686.3,23818.4,
20240625,4,10.44,21686.3,23718.4,
20240625,4,10.46,21686.3,23613.3,
20240625,4,10.50,21696.3,23598.3,
20240625,4,10.70,21696.3,23566.0,
20240625,4,10.77,21696.3,23565.5,
20240625,4,10.88,22046.3,23009.5,
20240625,4,10.90,22046.3,23009.5,
20240625,4,10.98,22049.3,22959.5,
20240625,4,10.99,22049.3,22959.5,
20240625,4,11.00,22051.7,22954.5,
20240625,4,11.01,22063.7,22844.1,
20240625,4,11.08,22063.7,22832.5,
20240625,4,11.14,22074.4,22817.5,
20240625,4,11.15,22074.4,22817.5,
20240625,4,11.20,22074.4,22652.5,
20240625,4,11.21,22075.1,22641.6,
20240625,4,11.23,22079.1,22641.6,
20240625,4,11.24,22499.1,22641.6,
20240625,4,11.29,22502.3,22641.6,
20240625,4,11.30,22506.3,22641.6,
20240625,4,11.42,22596.3,22601.6,
20240625,4,11.50,22615.3,22601.6,
20240625,4,11.52,22615.3,22601.0,
20240625,4,11.53,22708.3,22401.0,
20240625,4,11.54,22708.3,22401.0,
20240625,4,11.60,22708.3,22385.8,
20240625,4,11.64,22798.3,22385.7,
20240625,4,11.69,22798.3,22385.7,
20240625,4,11.70,22798.3,22365.7,
20240625,4,11.72,22798.3,22335.7,
20240625,4,11.74,22888.3,22135.7,
20240625,4,11.80,22982.1,22134.9,
20240625,4,11.83,23059.1,22109.9,
20240625,4,11.85,23059.1,22109.9,
20240625,4,11.86,23059.1,22036.6,
20240625,4,11.87,23211.1,22036.5,
20240625,4,11.95,23211.1,21836.5,
20240625,4,11.97,23211.1,21832.5,
20240625,4,12.00,23231.1,21825.5,
20240625,4,12.01,23276.1,21799.1,
20240625,4,12.02,23276.1,21799.1,
20240625,4,12.08,23300.1,21599.1,
20240625,4,12.09,23300.1,21599.1,
20240625,4,12.10,23430.1,21585.7,
20240625,4,12.12,23438.2,21585.7,
20240625,4,12.17,23438.2,21585.7,
