電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240124,2,16.20,30056.8,24579.7,
20240124,2,16.30,30056.8,24579.6,
20240124,2,16.40,30056.8,24577.1,
20240124,2,16.46,30068.6,24577.0,
20240124,2,16.64,30141.6,24577.0,
20240124,2,16.73,30141.6,24577.0,
20240124,2,16.99,30141.6,24576.9,
20240124,2,17.00,30269.6,24576.5,
20240124,2,17.02,30269.6,24576.4,
20240124,2,17.19,30269.6,24541.2,
20240124,2,17.52,30269.6,24541.0,
20240124,2,17.60,30280.6,24539.0,
20240124,2,17.68,30324.6,24539.0,
20240124,2,17.70,30325.6,23039.0,
20240124,2,17.80,30326.6,23039.0,
20240124,2,17.90,30327.6,23039.0,
20240124,2,18.00,30778.6,23039.0,
20240124,2,18.34,30808.6,22956.1,
20240124,2,18.45,30838.6,22956.1,
20240124,2,18.50,30838.6,22956.1,
20240124,2,18.55,30868.6,22945.5,
20240124,2,18.65,30898.6,22945.5,
20240124,2,18.75,30928.6,22945.5,
20240124,2,18.82,30928.6,22945.5,
20240124,2,18.83,30928.6,22938.2,
20240124,2,18.84,30936.2,22930.4,
20240124,2,18.85,30966.2,22930.4,
20240124,2,18.95,30996.2,22930.4,
20240124,2,19.00,30996.2,22930.4,
20240124,2,19.02,30996.2,22923.0,
20240124,2,19.08,31036.2,22921.0,
20240124,2,19.28,31036.2,22921.0,
20240124,2,19.32,31036.2,22916.9,
20240124,2,19.35,31036.2,22916.6,
20240124,2,19.39,31043.9,22834.6,
20240124,2,19.53,31043.9,22834.6,
20240124,2,19.78,31143.9,22834.5,
20240124,2,19.90,31143.9,22834.5,
20240124,2,20.00,31293.9,22819.7,
20240124,2,20.01,31295.1,22775.1,
20240124,2,20.32,31295.1,22775.1,
20240124,2,20.33,31295.1,22757.4,
20240124,2,20.36,31295.1,22754.9,
20240124,2,20.40,31295.1,22667.2,
20240124,2,20.46,31295.1,22666.6,
20240124,2,20.51,31300.6,22662.3,
20240124,2,20.52,31300.6,22662.3,
20240124,2,20.53,31300.6,22661.1,
20240124,2,20.60,31300.6,22644.7,
20240124,2,20.84,31300.6,22644.3,
20240124,2,20.87,31749.7,22462.2,
20240124,2,21.00,31749.7,22462.2,
20240124,2,21.45,31749.7,22416.1,
20240124,2,21.47,31749.7,22408.3,
20240124,2,22.00,31749.7,22223.3,
20240124,2,22.02,31749.7,22221.9,
20240124,2,22.20,31749.7,22220.9,
20240124,2,22.30,31749.7,22160.9,
20240124,2,22.40,31749.7,22159.9,
20240124,2,22.68,31749.7,22074.9,
20240124,2,23.24,31749.7,22073.7,
20240124,2,23.33,31749.7,22004.9,
20240124,2,23.41,31749.7,22004.4,
20240124,2,23.52,31749.7,21999.9,
20240124,2,23.71,31749.7,21998.9,
20240124,2,24.00,31749.7,21997.7,
20240124,2,24.36,31749.7,21995.9,
20240124,2,24.53,31749.7,21993.5,
20240124,2,24.55,31749.7,21993.4,
20240124,2,24.64,31749.7,21992.8,
20240124,2,24.80,31749.7,21992.4,
20240124,2,24.89,31749.7,21983.1,
20240124,2,25.00,31809.7,21977.9,
20240124,2,25.02,31809.7,21934.6,
20240124,2,26.00,31809.7,21933.6,
20240124,2,26.16,31809.7,21931.3,
20240124,2,26.21,31809.7,21927.2,
20240124,2,26.52,31809.7,21926.0,
20240124,2,27.01,31809.7,21925.0,
20240124,2,27.05,31809.7,21814.8,
20240124,2,27.30,31809.7,21812.3,
20240124,2,27.53,31809.7,21808.2,
20240124,2,28.02,31809.7,21792.7,
20240124,2,28.17,31809.7,21792.5,
20240124,2,28.36,31809.7,21790.0,
20240124,2,28.39,31809.7,21788.0,
20240124,2,29.11,31809.7,21775.9,
20240124,2,29.40,31809.7,21768.9,
20240124,2,29.53,31809.7,21768.4,
20240124,2,30.00,31809.7,21768.1,
20240124,2,30.01,31809.7,21725.6,
20240124,2,30.20,31811.7,21704.5,
20240124,2,30.29,31992.7,21704.5,
20240124,2,31.59,31992.7,21704.5,
20240124,2,32.00,31992.7,21632.7,
20240124,2,32.01,32091.6,21476.1,
20240124,2,34.00,32091.6,21476.1,
20240124,2,35.00,32091.6,21446.3,
20240124,2,35.01,32091.6,21442.9,
20240124,2,36.00,32091.6,21440.1,
20240124,2,36.42,32091.6,21437.3,
20240124,2,38.97,32091.6,21435.9,
20240124,2,39.42,32091.6,21421.4,
20240124,2,39.50,32091.6,21421.2,
20240124,2,40.00,32091.6,21421.1,
20240124,2,40.01,32091.6,21394.8,
20240124,2,40.06,32091.6,21394.6,
20240124,2,41.87,32091.6,21382.9,
20240124,2,42.35,32091.6,21302.0,
20240124,2,42.83,32091.6,21284.8,
20240124,2,43.50,32091.6,21218.5,
20240124,2,45.00,32091.6,21218.3,
20240124,2,45.01,32091.6,21059.1,
20240124,2,45.12,32091.6,20726.1,
20240124,2,46.68,32092.6,20724.7,
20240124,2,47.83,32092.6,20724.7,
20240124,2,48.16,32092.6,20716.2,
20240124,2,48.40,32092.6,20694.6,
20240124,2,50.00,32092.6,20694.5,
20240124,2,50.12,32092.6,20616.5,
20240124,2,50.90,32092.6,20604.5,
20240124,2,59.98,32122.6,20604.2,
20240124,2,60.00,32122.6,20604.2,
20240124,2,61.00,32122.6,20522.8,
20240124,2,70.00,32122.6,20515.8,
20240124,2,77.80,32122.6,20426.9,
20240124,2,79.90,32122.6,20365.2,
20240124,2,80.00,32122.6,20363.1,
20240124,2,80.01,32122.6,19883.6,
20240124,2,80.05,32122.6,19628.8,
20240124,2,80.10,32122.6,19572.5,
20240124,2,80.20,32122.6,19568.2,
20240124,2,80.21,32189.4,19568.0,
20240124,2,81.00,32189.4,19568.0,
20240124,2,82.01,32189.4,19438.2,
20240124,2,85.00,32189.4,19339.0,
20240124,2,90.00,32189.4,19327.0,
20240124,2,99.90,32189.4,19300.3,
20240124,2,100.00,32189.4,19299.0,
20240124,2,100.01,32208.0,19070.0,
20240124,2,101.00,32208.0,19070.0,
20240124,2,102.00,32208.0,18884.0,
20240124,2,105.00,32208.0,18774.3,
20240124,2,120.10,32208.0,18774.0,
20240124,2,130.00,32208.0,18735.4,
20240124,2,138.00,32208.0,18731.7,
20240124,2,150.00,32208.0,18531.1,
20240124,2,190.00,32208.0,18528.4,
20240124,2,200.00,32208.0,18527.8,
20240124,2,200.01,32208.0,16590.4,
20240124,2,200.10,32208.0,14737.0,
20240124,2,200.50,32208.0,14694.4,
20240124,2,200.98,32208.0,14688.5,
20240124,2,200.99,32208.0,14688.4,
20240124,2,201.00,32208.0,14688.3,
20240124,2,210.00,32208.0,14620.5,
20240124,2,250.00,32208.0,14484.9,
20240124,2,300.00,32208.0,14262.9,
20240124,2,500.00,32208.0,13534.9,
20240124,2,548.66,32208.0,13532.9,
20240124,2,550.02,32208.0,13485.9,
20240124,2,900.00,32208.0,13276.4,
20240124,2,999.00,32208.0,13271.4,
20240124,2,999.99,32208.0,0.0,
20240124,3,0.00,0.0,34320.3,
20240124,3,0.00,10229.9,34320.3,
20240124,3,0.01,23540.8,34320.3,
20240124,3,0.02,23692.8,34308.4,
20240124,3,0.03,23695.8,34297.9,
20240124,3,0.04,23721.5,34288.3,
20240124,3,0.10,23721.5,34288.3,
20240124,3,0.11,23770.8,34148.2,
20240124,3,0.12,23770.8,34148.2,
20240124,3,0.20,23770.8,34130.2,
20240124,3,0.49,23782.9,34100.2,
20240124,3,0.70,23783.9,34100.2,
20240124,3,0.80,23784.9,34100.2,
20240124,3,0.83,23799.5,34100.2,
20240124,3,0.90,23800.5,34100.2,
20240124,3,1.00,24361.0,34100.2,
20240124,3,1.01,24364.0,33944.5,
20240124,3,1.03,24364.0,33934.5,
20240124,3,1.71,24367.9,33862.5,
20240124,3,1.99,24369.9,33862.5,
20240124,3,2.00,24369.9,33862.5,
20240124,3,2.01,24369.9,33862.4,
20240124,3,2.12,24369.9,33839.4,
20240124,3,2.33,24372.9,33739.4,
20240124,3,2.51,24373.9,33739.4,
20240124,3,2.55,24373.9,33739.4,
20240124,3,3.00,24464.5,33714.4,
20240124,3,3.01,24464.5,33654.4,
20240124,3,3.12,24464.5,33621.4,
20240124,3,3.41,24468.6,33251.4,
20240124,3,3.49,24470.6,33251.4,
20240124,3,3.50,24470.7,33251.4,
20240124,3,3.83,24473.7,33251.4,
20240124,3,3.99,24473.7,33251.4,
20240124,3,4.00,24475.3,33249.5,
20240124,3,4.01,24476.3,33249.5,
20240124,3,4.55,24476.3,33249.5,
20240124,3,4.65,24511.2,33219.5,
20240124,3,4.72,24511.2,33219.5,
20240124,3,4.99,24513.2,33209.5,
20240124,3,5.00,24613.0,33209.5,
20240124,3,5.01,24613.0,32926.7,
20240124,3,5.12,24617.0,32888.7,
20240124,3,5.33,24620.3,32438.7,
20240124,3,5.40,24620.3,32438.7,
20240124,3,5.50,24645.3,32428.7,
20240124,3,5.51,24646.3,32428.7,
20240124,3,5.52,24646.3,32428.7,
20240124,3,5.53,24646.6,32421.3,
20240124,3,5.67,24646.6,32421.3,
20240124,3,6.00,24676.6,32121.3,
20240124,3,6.10,24676.6,32055.0,
20240124,3,6.26,24676.6,32049.0,
20240124,3,6.31,24689.6,32040.0,
20240124,3,6.49,24691.6,32040.0,
20240124,3,6.55,24691.6,32040.0,
20240124,3,6.72,24691.6,32005.0,
20240124,3,6.82,24695.6,31995.0,
20240124,3,6.83,24699.6,31995.0,
20240124,3,7.00,24755.5,31995.0,
20240124,3,7.01,24756.5,31966.9,
20240124,3,7.40,24756.5,31966.9,
20240124,3,7.50,24776.5,31951.9,
20240124,3,7.62,24776.5,31937.2,
20240124,3,7.90,24776.5,31821.2,
20240124,3,7.99,24778.5,31814.4,
20240124,3,8.00,24819.5,31814.4,
20240124,3,8.01,24819.5,31714.4,
20240124,3,8.02,24826.3,31711.4,
20240124,3,8.12,24826.3,31711.4,
20240124,3,8.16,24826.3,31631.4,
20240124,3,8.18,24826.3,31587.6,
20240124,3,8.33,24830.3,31487.6,
20240124,3,8.35,24830.3,31487.6,
20240124,3,8.42,24830.3,31340.6,
20240124,3,8.46,24830.3,31192.6,
20240124,3,8.50,24830.3,30851.6,
20240124,3,8.51,24831.8,30809.7,
20240124,3,8.52,24835.8,30809.7,
20240124,3,8.53,24835.8,30809.7,
20240124,3,8.57,24835.8,30734.7,
20240124,3,8.59,24835.8,30587.7,
20240124,3,8.63,24835.8,30572.7,
20240124,3,8.65,24835.8,30407.7,
20240124,3,8.71,24835.8,30362.7,
20240124,3,8.72,24835.8,30214.7,
20240124,3,8.73,24993.3,30204.7,
20240124,3,8.78,24993.3,29604.4,
20240124,3,8.82,25013.3,29574.4,
20240124,3,8.87,25013.3,29426.4,
20240124,3,8.93,25014.3,29279.4,
20240124,3,9.00,25016.6,29279.4,
20240124,3,9.02,25025.5,29193.3,
20240124,3,9.06,25025.5,29193.3,
20240124,3,9.10,25025.5,29187.3,
20240124,3,9.14,25026.5,28987.3,
20240124,3,9.16,25026.5,28987.3,
20240124,3,9.23,25026.5,28787.3,
20240124,3,9.28,25026.5,28587.3,
20240124,3,9.29,25032.0,28463.3,
20240124,3,9.30,25032.0,28463.3,
20240124,3,9.31,25036.9,28260.8,
20240124,3,9.34,25037.9,28260.8,
20240124,3,9.36,25037.9,28260.8,
20240124,3,9.37,25037.9,28136.8,
20240124,3,9.39,25234.1,27936.8,
20240124,3,9.40,25234.1,27936.8,
20240124,3,9.43,25234.1,27911.8,
20240124,3,9.44,25234.1,27911.3,
20240124,3,9.45,25265.1,27711.3,
20240124,3,9.48,25265.1,27711.3,
20240124,3,9.50,25265.1,27661.3,
20240124,3,9.54,25643.1,27308.5,
20240124,3,9.55,25644.0,27299.6,
20240124,3,9.56,25702.0,27297.7,
20240124,3,9.57,25702.0,27297.7,
20240124,3,9.60,25702.0,27173.7,
20240124,3,9.67,26110.0,26973.7,
20240124,3,9.68,26110.0,26973.7,
20240124,3,9.71,26266.0,26773.7,
20240124,3,9.74,26281.0,26773.7,
20240124,3,9.75,26281.0,26773.7,
20240124,3,9.76,26281.0,26717.7,
20240124,3,9.80,26286.5,26493.7,
20240124,3,9.81,26286.5,26493.7,
20240124,3,9.82,26290.0,26291.2,
20240124,3,9.83,26290.0,26291.2,
20240124,3,9.84,26290.0,26289.7,
20240124,3,9.85,26290.0,26266.9,
20240124,3,9.86,26290.0,26259.1,
20240124,3,9.87,26290.0,26251.3,
20240124,3,9.89,26290.0,26243.5,
20240124,3,10.00,26564.9,26241.5,
20240124,3,10.01,26564.9,26189.7,
20240124,3,10.02,26578.3,26159.5,
20240124,3,10.04,26598.2,26159.5,
20240124,3,10.06,26658.2,26159.5,
20240124,3,10.13,26658.2,26159.5,
20240124,3,10.14,26658.2,26123.5,
20240124,3,10.15,26658.2,26023.5,
20240124,3,10.16,26658.2,25923.5,
20240124,3,10.17,26712.2,25823.5,
20240124,3,10.18,26712.2,25797.7,
20240124,3,10.19,26712.2,25771.9,
20240124,3,10.20,26712.2,25746.1,
20240124,3,10.21,26714.7,25720.3,
20240124,3,10.23,26714.7,25694.5,
20240124,3,10.30,26714.7,25692.6,
20240124,3,10.32,26901.2,25569.6,
20240124,3,10.33,26901.2,25569.6,
20240124,3,10.34,26904.7,25539.6,
20240124,3,10.35,26904.7,25539.6,
20240124,3,10.39,26904.7,25537.1,
20240124,3,10.41,26904.7,25536.9,
20240124,3,10.47,26979.7,25388.6,
20240124,3,10.50,27006.9,25388.6,
20240124,3,10.55,27016.8,25249.0,
20240124,3,10.57,27016.8,25234.3,
20240124,3,10.72,27197.8,25228.6,
20240124,3,10.76,27197.8,25228.6,
20240124,3,10.85,27197.8,25128.6,
20240124,3,10.87,27197.8,25028.6,
20240124,3,10.91,27210.4,25008.6,
20240124,3,10.92,27223.0,25008.6,
20240124,3,10.93,27235.7,25008.6,
20240124,3,10.94,27248.3,24902.3,
20240124,3,10.95,27260.9,24902.3,
20240124,3,10.99,27260.9,24902.3,
20240124,3,11.00,27378.9,24902.1,
20240124,3,11.01,27379.0,24866.2,
20240124,3,11.02,27379.0,24866.2,
20240124,3,11.09,27379.0,24766.2,
20240124,3,11.10,27379.0,24761.2,
20240124,3,11.11,27379.2,24760.3,
20240124,3,11.20,27383.2,24760.3,
20240124,3,11.21,27383.2,24757.5,
20240124,3,11.27,27383.2,24745.5,
20240124,3,11.28,27383.2,24741.1,
20240124,3,11.29,27383.2,24738.2,
20240124,3,11.30,27412.9,24708.2,
20240124,3,11.32,27412.9,24708.2,
20240124,3,11.33,27412.9,24707.9,
20240124,3,11.50,27515.9,24707.5,
20240124,3,11.51,27515.9,24647.3,
20240124,3,11.56,27566.9,24647.0,
20240124,3,11.66,27621.9,24646.3,
20240124,3,11.68,27954.7,24646.3,
20240124,3,11.74,28047.7,24646.3,
20240124,3,11.75,28129.7,24646.3,
20240124,3,11.77,28129.7,24646.3,
20240124,3,11.78,28199.7,24640.5,
20240124,3,11.80,28268.7,24640.5,
20240124,3,11.85,28418.7,24640.5,
20240124,3,11.90,28418.7,24640.5,
20240124,3,11.91,28495.7,24640.0,
20240124,3,11.92,28508.6,24630.5,
20240124,3,11.95,28603.6,24630.5,
20240124,3,11.99,28603.6,24630.5,
20240124,3,12.00,28643.6,24560.8,
20240124,3,12.01,28674.1,24548.9,
20240124,3,12.02,28680.6,24548.9,
20240124,3,12.05,28775.6,24548.9,
20240124,3,12.06,28867.6,24548.9,
20240124,3,12.15,29149.6,24548.9,
20240124,3,12.19,29149.6,24548.9,
20240124,3,12.20,29149.6,24548.2,
20240124,3,12.25,29149.6,24548.1,
20240124,3,12.49,29260.6,24547.9,
20240124,3,12.50,29280.6,24545.9,
20240124,3,12.54,29280.6,24458.8,
20240124,3,12.61,29280.6,24438.9,
20240124,3,12.77,29280.6,24433.2,
20240124,3,12.79,29280.6,24433.1,
20240124,3,12.80,29294.3,24432.1,
20240124,3,12.82,29294.3,24432.1,
20240124,3,12.83,29294.3,24429.7,
20240124,3,12.84,29294.3,24427.2,
20240124,3,13.00,29294.8,24396.8,
20240124,3,13.01,29294.8,24394.6,
20240124,3,13.18,29294.8,24391.7,
20240124,3,13.24,29294.8,24391.5,
20240124,3,13.25,29332.8,24391.4,
20240124,3,13.26,29513.8,24391.4,
20240124,3,13.29,29563.8,24391.4,
20240124,3,13.32,29599.8,24391.4,
20240124,3,13.33,29613.8,24391.4,
20240124,3,13.34,29632.8,24391.4,
20240124,3,13.40,29652.7,24391.4,
20240124,3,13.41,29671.7,24391.4,
20240124,3,13.42,29683.7,24391.4,
20240124,3,13.43,29695.7,24391.4,
20240124,3,13.44,29727.7,24391.4,
20240124,3,13.45,29733.7,24391.4,
20240124,3,13.50,29733.7,24383.6,
20240124,3,13.52,29756.7,24382.6,
20240124,3,13.53,29768.7,24382.6,
20240124,3,13.54,29783.7,24382.6,
20240124,3,13.55,30011.7,24382.6,
20240124,3,13.56,30014.7,24382.5,
20240124,3,13.57,30032.7,24382.5,
20240124,3,13.58,30047.7,24382.5,
20240124,3,13.59,30064.7,24382.5,
20240124,3,13.60,30090.7,24382.5,
20240124,3,13.64,30090.7,24382.5,
20240124,3,13.70,30090.7,24372.6,
20240124,3,13.78,30271.7,24372.0,
20240124,3,13.80,30276.3,24372.0,
20240124,3,13.90,30276.3,24372.0,
20240124,3,13.98,30276.3,24371.6,
20240124,3,13.99,30276.3,24355.4,
20240124,3,14.00,30334.3,24354.3,
20240124,3,14.07,30334.3,24350.3,
20240124,3,14.10,30334.3,24348.7,
20240124,3,14.11,30334.3,24348.6,
20240124,3,14.12,30515.3,24348.5,
20240124,3,14.29,30515.3,24348.5,
20240124,3,14.33,30515.3,24348.0,
20240124,3,14.43,30515.3,24347.0,
20240124,3,14.50,30515.3,24346.9,
20240124,3,14.51,30515.3,24298.5,
20240124,3,14.60,30515.3,24296.5,
20240124,3,14.69,30515.3,24296.3,
20240124,3,14.70,30515.3,24296.0,
20240124,3,14.73,30515.3,24295.8,
20240124,3,14.85,30657.8,24295.7,
20240124,3,14.98,30657.8,24295.7,
20240124,3,15.00,30657.8,24291.8,
20240124,3,15.01,30657.8,24174.2,
20240124,3,15.02,30680.3,24171.2,
20240124,3,15.04,30680.3,24171.2,
20240124,3,15.10,30680.3,24170.7,
20240124,3,15.18,30680.3,24170.6,
20240124,3,15.32,30680.3,24168.1,
20240124,3,15.34,30680.3,24167.6,
20240124,3,15.40,30680.3,24165.7,
20240124,3,15.50,30680.3,24165.6,
20240124,3,15.57,30680.3,24135.5,
20240124,3,15.65,30680.3,24131.5,
20240124,3,15.83,30680.3,24131.2,
20240124,3,16.00,30680.3,24130.9,
20240124,3,16.01,30680.3,24119.6,
20240124,3,16.11,30790.3,24117.6,
20240124,3,16.20,30790.3,24117.6,
20240124,3,16.40,30790.3,24117.5,
20240124,3,16.46,30801.9,24117.4,
20240124,3,16.48,30801.9,24117.4,
20240124,3,16.69,30801.9,24116.5,
20240124,3,16.73,30801.9,22616.5,
20240124,3,16.99,30801.9,22616.4,
20240124,3,17.00,30929.9,22616.0,
20240124,3,17.02,30929.9,22615.9,
20240124,3,17.19,30929.9,22583.3,
20240124,3,17.51,30929.9,22583.1,
20240124,3,17.60,30940.9,22581.1,
20240124,3,17.68,31057.9,22581.1,
20240124,3,17.70,31058.9,22581.1,
20240124,3,17.80,31059.9,22581.1,
20240124,3,17.90,31060.9,22581.1,
20240124,3,18.00,31511.9,22581.1,
20240124,3,18.24,31511.9,22500.3,
20240124,3,18.34,31541.9,22500.0,
20240124,3,18.45,31571.9,22500.0,
20240124,3,18.50,31571.9,22500.0,
20240124,3,18.55,31601.9,22489.4,
20240124,3,18.65,31631.9,22489.4,
20240124,3,18.75,31661.9,22489.4,
20240124,3,18.82,31661.9,22489.4,
20240124,3,18.83,31661.9,22482.1,
20240124,3,18.84,31671.1,22475.9,
20240124,3,18.85,31701.1,22475.9,
20240124,3,18.95,31731.1,22475.9,
20240124,3,19.00,31731.1,22475.9,
20240124,3,19.01,31731.1,22469.0,
20240124,3,19.07,31731.1,22467.2,
20240124,3,19.08,31771.1,22452.5,
20240124,3,19.11,31771.1,22452.5,
20240124,3,19.35,31771.1,22445.9,
20240124,3,19.39,31778.8,22363.9,
20240124,3,19.40,31778.8,22363.9,
20240124,3,19.53,31778.8,22288.5,
20240124,3,19.69,31778.8,22288.4,
20240124,3,19.78,31878.8,22284.8,
20240124,3,20.00,32028.8,22284.8,
20240124,3,20.01,32030.0,22241.3,
20240124,3,20.04,32030.0,22241.3,
20240124,3,20.17,32030.0,22084.6,
20240124,3,20.34,32030.0,22083.5,
20240124,3,20.51,32035.5,22065.8,
20240124,3,20.52,32035.5,22064.8,
20240124,3,20.87,32484.6,22048.3,
20240124,3,21.00,32484.6,22048.3,
20240124,3,21.45,32484.6,22005.7,
20240124,3,21.47,32484.6,21998.6,
20240124,3,22.00,32484.6,21813.6,
20240124,3,22.01,32484.6,21812.2,
20240124,3,22.03,32484.6,21811.2,
20240124,3,22.20,32484.6,21746.7,
20240124,3,22.30,32484.6,21686.7,
20240124,3,22.40,32484.6,21685.8,
20240124,3,22.56,32484.6,21513.8,
20240124,3,22.63,32484.6,21512.6,
20240124,3,22.65,32484.6,21511.7,
20240124,3,22.87,32484.6,21507.6,
20240124,3,23.05,32484.6,21506.4,
20240124,3,23.51,32484.6,21504.0,
20240124,3,23.66,32484.6,21503.0,
20240124,3,23.86,32484.6,21502.0,
20240124,3,24.00,32484.6,21488.5,
20240124,3,24.53,32484.6,21486.8,
20240124,3,25.00,32544.6,21486.7,
20240124,3,25.01,32544.6,21452.4,
20240124,3,25.67,32544.6,21447.3,
20240124,3,26.00,32544.6,21444.8,
20240124,3,26.19,32544.6,21438.3,
20240124,3,26.21,32544.6,21422.9,
20240124,3,26.51,32544.6,21421.6,
20240124,3,26.76,32544.6,21421.4,
20240124,3,26.98,32544.6,21418.9,
20240124,3,27.01,32544.6,21407.7,
20240124,3,28.36,32544.6,21301.6,
20240124,3,29.11,32544.6,21299.6,
20240124,3,29.40,32544.6,21292.7,
20240124,3,29.53,32544.6,21292.2,
20240124,3,29.60,32544.6,21291.9,
20240124,3,30.00,32544.6,21231.7,
20240124,3,30.01,32544.6,21193.8,
20240124,3,30.20,32546.6,21178.5,
20240124,3,30.29,32727.6,21178.5,
20240124,3,32.00,32727.6,21178.5,
20240124,3,32.01,32825.8,21023.9,
20240124,3,34.00,32825.8,21023.9,
20240124,3,35.00,32825.8,20995.1,
20240124,3,35.01,32825.8,20991.7,
20240124,3,36.00,32825.8,20989.3,
20240124,3,36.42,32825.8,20989.2,
20240124,3,38.92,32825.8,20987.5,
20240124,3,39.44,32825.8,20973.1,
20240124,3,39.50,32825.8,20972.9,
20240124,3,40.00,32825.8,20972.8,
20240124,3,40.01,32825.8,20947.5,
20240124,3,40.05,32825.8,20947.3,
20240124,3,42.35,32825.8,20935.9,
20240124,3,43.50,32825.8,20919.3,
20240124,3,45.00,32825.8,20919.1,
20240124,3,45.01,32825.8,20774.6,
20240124,3,45.12,32825.8,20529.5,
20240124,3,46.68,32826.8,20528.2,
20240124,3,47.04,32826.8,20528.2,
20240124,3,47.83,32826.8,20390.2,
20240124,3,48.16,32826.8,20381.6,
20240124,3,50.00,32826.8,20360.0,
20240124,3,50.12,32826.8,20283.1,
20240124,3,50.90,32826.8,20273.2,
20240124,3,59.98,32856.8,20272.9,
20240124,3,60.00,32856.8,20272.9,
20240124,3,61.00,32856.8,20195.9,
20240124,3,70.00,32856.8,20188.9,
20240124,3,77.80,32856.8,20103.8,
20240124,3,79.90,32856.8,20046.2,
20240124,3,80.00,32856.8,20044.1,
20240124,3,80.01,32856.8,19588.9,
20240124,3,80.02,32856.8,19362.2,
20240124,3,80.05,32856.8,19323.2,
20240124,3,80.10,32856.8,19270.1,
20240124,3,80.20,32856.8,19265.8,
20240124,3,80.21,32923.6,19265.6,
20240124,3,81.00,32923.6,19265.6,
20240124,3,82.01,32923.6,19158.7,
20240124,3,85.00,32923.6,19067.8,
20240124,3,90.00,32923.6,19056.0,
20240124,3,99.90,32923.6,19030.8,
20240124,3,100.00,32923.6,19029.4,
20240124,3,100.01,32942.1,18807.7,
20240124,3,101.00,32942.1,18807.7,
20240124,3,102.00,32942.1,18621.7,
20240124,3,105.00,32942.1,18514.2,
20240124,3,120.10,32942.1,18513.9,
20240124,3,130.00,32942.1,18476.3,
20240124,3,138.00,32942.1,18472.9,
20240124,3,150.00,32942.1,18290.9,
20240124,3,190.00,32942.1,18288.1,
20240124,3,200.00,32942.1,18287.4,
20240124,3,200.01,32942.1,16432.3,
20240124,3,200.10,32942.1,14574.6,
20240124,3,200.50,32942.1,14531.5,
20240124,3,200.98,32942.1,14525.6,
20240124,3,200.99,32942.1,14525.5,
20240124,3,201.00,32942.1,14525.4,
20240124,3,210.00,32942.1,14459.0,
20240124,3,250.00,32942.1,14323.5,
20240124,3,300.00,32942.1,14101.2,
20240124,3,500.00,32942.1,13373.1,
20240124,3,548.66,32942.1,13371.1,
20240124,3,550.02,32942.1,13324.1,
20240124,3,900.00,32942.1,13114.6,
20240124,3,999.00,32942.1,13109.6,
20240124,3,999.99,32942.1,0.0,
20240124,4,0.00,0.0,34411.8,
20240124,4,0.00,10253.3,34411.8,
20240124,4,0.01,23381.4,34411.8,
20240124,4,0.02,23539.9,34399.9,
20240124,4,0.03,23543.9,34389.4,
20240124,4,0.04,23570.2,34379.8,
20240124,4,0.10,23570.2,34379.8,
20240124,4,0.11,23619.5,34239.7,
20240124,4,0.12,23619.5,34239.7,
20240124,4,0.20,23619.5,34221.7,
20240124,4,0.70,23620.5,34191.7,
20240124,4,0.72,23640.1,34191.7,
20240124,4,0.74,23651.6,34191.7,
20240124,4,0.80,23652.6,34191.7,
20240124,4,0.90,23653.6,34191.7,
20240124,4,1.00,24238.9,34191.7,
20240124,4,1.01,24238.9,34035.3,
20240124,4,1.03,24238.9,34025.3,
20240124,4,1.22,24251.8,33953.3,
20240124,4,1.74,24255.7,33953.3,
20240124,4,1.97,24257.7,33953.3,
20240124,4,1.99,24259.7,33953.3,
20240124,4,2.00,24259.7,33953.3,
20240124,4,2.01,24259.7,33953.2,
20240124,4,2.12,24259.7,33930.2,
20240124,4,2.47,24261.7,33830.2,
20240124,4,3.00,24352.9,33830.2,
20240124,4,3.01,24352.9,33770.2,
20240124,4,3.12,24352.9,33737.2,
20240124,4,3.14,24352.9,33367.2,
20240124,4,3.22,24355.9,33342.2,
20240124,4,3.24,24357.9,33342.2,
20240124,4,3.47,24362.0,33342.2,
20240124,4,3.50,24362.1,33342.2,
20240124,4,3.72,24364.1,33342.2,
20240124,4,3.96,24364.1,33342.2,
20240124,4,3.97,24364.5,33340.4,
20240124,4,4.00,24364.5,33340.4,
20240124,4,4.01,24365.9,33333.1,
20240124,4,4.47,24368.9,33333.1,
20240124,4,4.49,24370.9,33333.1,
20240124,4,4.50,24370.9,33333.1,
20240124,4,4.65,24406.4,33323.1,
20240124,4,4.96,24406.4,33323.1,
20240124,4,4.97,24408.4,33313.1,
20240124,4,5.00,24508.3,33313.1,
20240124,4,5.01,24508.3,33033.4,
20240124,4,5.12,24508.3,32995.4,
20240124,4,5.14,24508.3,32545.4,
20240124,4,5.20,24512.3,32515.4,
20240124,4,5.50,24537.3,32515.4,
20240124,4,5.67,24537.3,32515.4,
20240124,4,5.72,24540.7,32215.4,
20240124,4,5.74,24542.7,32215.4,
20240124,4,6.00,24573.4,32215.4,
20240124,4,6.10,24573.4,32148.8,
20240124,4,6.22,24575.4,32142.8,
20240124,4,6.26,24575.4,32142.8,
20240124,4,6.46,24588.4,32133.8,
20240124,4,6.50,24588.4,32133.8,
20240124,4,6.93,24592.4,32123.8,
20240124,4,6.96,24592.4,32123.8,
20240124,4,6.97,24596.4,32108.8,
