電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240311,2,16.99,28983.9,22427.2,
20240311,2,17.00,28983.9,22426.8,
20240311,2,17.01,28983.9,22426.7,
20240311,2,17.03,28983.9,22425.7,
20240311,2,17.07,28983.9,19425.7,
20240311,2,17.09,29403.9,19418.7,
20240311,2,17.19,29403.9,19418.7,
20240311,2,17.24,29403.9,19415.6,
20240311,2,17.28,29403.9,19412.5,
20240311,2,17.30,29486.5,19399.1,
20240311,2,17.66,29486.5,19399.1,
20240311,2,17.73,29486.5,19349.1,
20240311,2,17.77,29486.5,19171.0,
20240311,2,18.00,29486.5,19149.0,
20240311,2,18.21,29486.5,19147.6,
20240311,2,18.26,29516.5,19146.2,
20240311,2,18.51,29546.5,19146.2,
20240311,2,18.60,29549.5,19146.1,
20240311,2,18.70,29550.5,19146.1,
20240311,2,18.77,29580.5,19146.1,
20240311,2,18.80,29581.5,19146.1,
20240311,2,18.90,29582.5,19146.1,
20240311,2,18.92,29582.5,19146.1,
20240311,2,19.00,29583.5,19125.3,
20240311,2,19.03,29613.5,19101.1,
20240311,2,19.10,29613.5,19101.1,
20240311,2,19.11,29780.0,19043.1,
20240311,2,19.28,29780.0,19043.1,
20240311,2,19.29,29810.0,19042.8,
20240311,2,19.30,29810.0,19036.2,
20240311,2,19.50,29818.0,19032.7,
20240311,2,19.53,29818.0,19032.7,
20240311,2,19.54,29848.0,19032.6,
20240311,2,19.58,29848.0,19032.6,
20240311,2,19.71,29848.0,18980.6,
20240311,2,19.72,29848.0,18979.6,
20240311,2,19.81,29878.0,18963.0,
20240311,2,20.00,29878.0,18963.0,
20240311,2,20.07,29908.0,18912.6,
20240311,2,20.13,29908.0,18912.6,
20240311,2,20.14,29917.8,18907.0,
20240311,2,20.15,29927.8,18907.0,
20240311,2,20.48,29927.8,18907.0,
20240311,2,20.56,29927.8,18906.4,
20240311,2,20.59,29946.8,18905.9,
20240311,2,20.66,29946.8,18905.9,
20240311,2,20.67,29946.8,18893.9,
20240311,2,20.73,29954.5,18890.8,
20240311,2,20.82,29954.5,18890.8,
20240311,2,21.00,29954.5,18887.8,
20240311,2,21.11,29954.5,18880.1,
20240311,2,21.21,29954.5,18798.1,
20240311,2,21.52,30011.5,18797.1,
20240311,2,22.01,30026.2,18797.1,
20240311,2,22.30,30026.2,18797.1,
20240311,2,22.71,30026.2,18795.9,
20240311,2,23.00,30026.2,18794.9,
20240311,2,23.12,30026.2,18794.8,
20240311,2,23.49,30026.2,18792.6,
20240311,2,23.58,30026.2,18792.0,
20240311,2,24.10,30026.2,18791.4,
20240311,2,24.21,30026.2,18788.2,
20240311,2,24.45,30026.2,18787.2,
20240311,2,24.53,30026.2,18784.3,
20240311,2,24.74,30026.2,18784.2,
20240311,2,24.85,30026.2,18783.5,
20240311,2,24.99,30026.2,18783.0,
20240311,2,25.00,30026.2,18775.7,
20240311,2,25.10,30026.2,18729.4,
20240311,2,26.00,30026.2,18727.1,
20240311,2,26.39,30026.2,18724.9,
20240311,2,26.88,30026.2,18721.8,
20240311,2,27.01,30026.2,18718.8,
20240311,2,27.34,30026.2,18566.2,
20240311,2,27.53,30026.2,18563.1,
20240311,2,27.89,30026.2,18549.1,
20240311,2,27.90,30026.2,18546.2,
20240311,2,28.09,30026.2,18545.9,
20240311,2,29.53,30026.2,18506.0,
20240311,2,30.00,30026.2,18505.8,
20240311,2,30.01,30026.2,18473.9,
20240311,2,31.03,30026.2,18414.6,
20240311,2,32.00,30026.2,18411.0,
20240311,2,33.70,30026.2,18306.4,
20240311,2,34.00,30026.2,18303.6,
20240311,2,35.01,30026.2,18272.7,
20240311,2,39.15,30026.2,18269.8,
20240311,2,39.18,30026.2,18257.9,
20240311,2,39.50,30026.2,18243.0,
20240311,2,40.00,30026.2,18242.9,
20240311,2,40.01,30026.2,18198.2,
20240311,2,40.36,30026.2,18198.0,
20240311,2,41.60,30026.2,18197.8,
20240311,2,41.87,30026.2,18193.7,
20240311,2,42.83,30026.2,18129.9,
20240311,2,43.50,30026.2,18091.4,
20240311,2,45.00,30026.2,18091.3,
20240311,2,45.01,30026.2,17944.1,
20240311,2,45.12,30026.2,17845.5,
20240311,2,45.20,30026.2,17844.1,
20240311,2,47.43,30026.2,17843.4,
20240311,2,48.40,30026.2,17835.6,
20240311,2,50.00,30026.2,17835.5,
20240311,2,50.12,30026.2,17719.9,
20240311,2,50.90,30026.2,17718.5,
20240311,2,60.00,30026.2,17718.1,
20240311,2,61.00,30026.2,17646.0,
20240311,2,61.34,30026.2,17641.0,
20240311,2,66.22,30026.2,17622.7,
20240311,2,70.00,30026.2,17442.3,
20240311,2,77.80,30026.2,17366.9,
20240311,2,79.90,30026.2,17277.9,
20240311,2,80.00,30026.2,17276.7,
20240311,2,80.01,30026.2,16830.8,
20240311,2,80.02,30026.2,16603.1,
20240311,2,80.05,30026.2,16564.1,
20240311,2,80.10,30026.2,16545.6,
20240311,2,80.20,30026.2,16545.5,
20240311,2,80.21,30093.2,16495.5,
20240311,2,81.00,30093.2,16495.5,
20240311,2,82.01,30093.2,16388.2,
20240311,2,85.00,30093.2,16302.8,
20240311,2,90.00,30093.2,16290.2,
20240311,2,99.90,30093.2,16262.8,
20240311,2,100.00,30093.2,16259.8,
20240311,2,100.01,30112.7,16061.8,
20240311,2,101.00,30112.7,16061.8,
20240311,2,102.00,30112.7,15873.8,
20240311,2,105.00,30112.7,15812.3,
20240311,2,120.10,30112.7,15812.0,
20240311,2,130.00,30112.7,15760.4,
20240311,2,138.00,30112.7,15756.4,
20240311,2,200.00,30112.7,15512.5,
20240311,2,200.01,30112.7,13639.8,
20240311,2,200.10,30112.7,12140.5,
20240311,2,200.50,30112.7,12109.0,
20240311,2,200.98,30112.7,12105.1,
20240311,2,200.99,30112.7,12105.0,
20240311,2,201.00,30112.7,12104.9,
20240311,2,210.00,30112.7,12046.4,
20240311,2,250.00,30112.7,11927.4,
20240311,2,300.00,30112.7,11769.2,
20240311,2,500.00,30112.7,11725.4,
20240311,2,548.66,30112.7,11723.4,
20240311,2,550.02,30112.7,11712.6,
20240311,2,900.00,30112.7,11503.3,
20240311,2,999.00,30112.7,11499.3,
20240311,2,999.99,30112.7,0.0,
20240311,3,0.00,0.0,32807.3,
20240311,3,0.00,10506.0,32807.3,
20240311,3,0.01,20972.0,32807.3,
20240311,3,0.02,21130.6,32794.5,
20240311,3,0.03,21130.7,32784.0,
20240311,3,0.04,21187.3,32782.5,
20240311,3,0.09,21187.3,32782.5,
20240311,3,0.10,21187.3,32779.4,
20240311,3,0.11,21266.7,32659.3,
20240311,3,0.12,21266.7,32659.3,
20240311,3,0.20,21266.7,32639.3,
20240311,3,0.26,21350.3,32619.3,
20240311,3,0.78,21350.3,32619.3,
20240311,3,1.00,21813.8,32617.8,
20240311,3,1.01,21813.8,32443.8,
20240311,3,1.03,21813.8,32428.8,
20240311,3,1.53,21817.7,32398.8,
20240311,3,1.76,21823.0,32398.8,
20240311,3,2.00,21823.0,32398.8,
20240311,3,2.01,21823.0,32398.7,
20240311,3,2.12,21823.0,32385.7,
20240311,3,2.34,21824.3,32345.7,
20240311,3,2.50,21824.3,32345.7,
20240311,3,3.00,21829.6,32332.5,
20240311,3,3.01,21830.8,31612.7,
20240311,3,3.05,21834.8,31589.7,
20240311,3,3.12,21834.8,31589.7,
20240311,3,3.26,21841.0,31420.3,
20240311,3,3.37,21841.0,31420.3,
20240311,3,4.00,21842.4,31415.3,
20240311,3,4.12,21842.4,31415.3,
20240311,3,4.58,21846.3,31390.3,
20240311,3,4.65,21880.6,31390.3,
20240311,3,4.66,21881.8,31390.3,
20240311,3,4.76,21888.8,31390.3,
20240311,3,5.00,22053.6,31390.3,
20240311,3,5.01,22053.6,31135.6,
20240311,3,5.12,22053.6,31107.6,
20240311,3,5.37,22053.6,30907.6,
20240311,3,5.47,22053.6,30897.6,
20240311,3,5.50,22056.0,30597.6,
20240311,3,5.53,22056.3,30597.6,
20240311,3,6.00,22083.7,30597.6,
20240311,3,6.01,22083.7,30448.4,
20240311,3,6.02,22089.5,30445.7,
20240311,3,6.10,22093.5,30445.7,
20240311,3,6.12,22093.5,30439.7,
20240311,3,6.26,22101.0,30414.7,
20240311,3,6.38,22101.0,30405.7,
20240311,3,6.49,22101.0,30258.7,
20240311,3,6.50,22101.0,30208.7,
20240311,3,6.64,22101.0,30168.7,
20240311,3,6.74,22101.0,30118.7,
20240311,3,6.75,22106.4,29971.7,
20240311,3,6.76,22106.4,29971.7,
20240311,3,6.77,22106.4,29823.7,
20240311,3,6.78,22106.4,29752.9,
20240311,3,6.79,22106.4,29682.0,
20240311,3,6.80,22106.4,29535.0,
20240311,3,6.97,22106.4,29515.0,
20240311,3,6.99,22107.6,29512.0,
20240311,3,7.00,22146.9,29512.0,
20240311,3,7.02,22160.9,29278.0,
20240311,3,7.11,22160.9,29278.0,
20240311,3,7.12,22160.9,29268.0,
20240311,3,7.25,22164.1,29144.0,
20240311,3,7.27,22164.1,29144.0,
20240311,3,7.32,22164.1,29020.0,
20240311,3,7.33,22164.1,28896.0,
20240311,3,7.34,22164.1,28773.0,
20240311,3,7.37,22164.1,28765.7,
20240311,3,7.50,22184.1,28755.7,
20240311,3,7.53,22184.1,28675.7,
20240311,3,7.62,22188.1,28553.7,
20240311,3,7.64,22188.1,28553.7,
20240311,3,7.65,22188.1,28544.6,
20240311,3,7.71,22188.1,28535.5,
20240311,3,7.73,22189.0,27961.5,
20240311,3,7.74,22189.0,27961.5,
20240311,3,7.76,22197.0,27761.5,
20240311,3,7.77,22197.0,27761.5,
20240311,3,7.78,22429.1,27476.9,
20240311,3,7.79,22429.1,27476.9,
20240311,3,7.80,22429.1,27360.9,
20240311,3,7.84,22430.1,27160.9,
20240311,3,7.89,22430.1,26960.9,
20240311,3,7.90,22430.1,26760.9,
20240311,3,7.93,22430.1,26749.3,
20240311,3,7.94,22430.1,26744.7,
20240311,3,7.95,22431.1,26532.1,
20240311,3,7.99,22431.1,26532.1,
20240311,3,8.00,22710.0,26332.1,
20240311,3,8.04,22710.3,26209.4,
20240311,3,8.05,22711.3,26209.4,
20240311,3,8.06,22711.3,26209.4,
20240311,3,8.12,22711.3,26009.4,
20240311,3,8.13,22714.4,25782.5,
20240311,3,8.16,22715.8,25782.5,
20240311,3,8.23,22715.8,25782.0,
20240311,3,8.30,22735.8,25582.0,
20240311,3,8.34,22735.8,25521.9,
20240311,3,8.36,22735.8,25521.3,
20240311,3,8.41,22785.8,25321.3,
20240311,3,8.42,22835.8,25321.3,
20240311,3,8.43,22860.8,25223.8,
20240311,3,8.46,22874.8,25223.8,
20240311,3,8.47,22885.8,25223.8,
20240311,3,8.48,22896.8,25223.8,
20240311,3,8.49,22910.8,24914.8,
20240311,3,8.50,22972.8,24914.8,
20240311,3,8.52,22985.8,24860.5,
20240311,3,8.53,22997.8,24860.0,
20240311,3,8.54,23014.8,24860.0,
20240311,3,8.55,23047.8,24860.0,
20240311,3,8.56,23059.8,24860.0,
20240311,3,8.57,23094.8,24860.0,
20240311,3,8.58,23097.8,24860.0,
20240311,3,8.59,23121.8,24860.0,
20240311,3,8.61,23121.8,24860.0,
20240311,3,8.63,23151.7,24815.0,
20240311,3,8.70,23151.7,24815.0,
20240311,3,8.71,23151.7,24813.8,
20240311,3,8.74,23151.7,24813.6,
20240311,3,8.80,23376.7,24783.6,
20240311,3,8.84,23412.7,24763.6,
20240311,3,8.88,23412.7,24763.6,
20240311,3,8.90,23616.7,24760.9,
20240311,3,8.96,23616.7,24760.9,
20240311,3,8.97,23620.8,24648.5,
20240311,3,9.00,23946.8,24648.5,
20240311,3,9.07,24016.8,24244.6,
20240311,3,9.08,24084.8,24244.6,
20240311,3,9.10,24084.8,24220.6,
20240311,3,9.11,24084.8,24195.2,
20240311,3,9.13,24084.8,24185.2,
20240311,3,9.14,24288.8,24167.2,
20240311,3,9.19,24300.8,24167.2,
20240311,3,9.20,24566.8,24167.2,
20240311,3,9.24,24656.8,24167.2,
20240311,3,9.25,24824.8,24167.2,
20240311,3,9.26,24828.1,24167.2,
20240311,3,9.29,24917.1,24167.2,
20240311,3,9.31,24918.4,24167.2,
20240311,3,9.37,25006.4,24167.2,
20240311,3,9.39,25006.6,24167.2,
20240311,3,9.40,25300.6,24167.2,
20240311,3,9.42,25504.6,24167.2,
20240311,3,9.43,25716.6,24167.2,
20240311,3,9.50,25899.1,24167.2,
20240311,3,9.52,25899.1,24089.1,
20240311,3,9.53,26029.1,24022.0,
20240311,3,9.57,26087.1,23922.0,
20240311,3,9.60,26119.1,23922.0,
20240311,3,9.61,26119.1,23922.0,
20240311,3,9.69,26119.1,23856.1,
20240311,3,9.70,26119.1,23836.2,
20240311,3,9.73,26119.1,23836.0,
20240311,3,9.82,26266.7,23834.8,
20240311,3,9.89,26266.7,23834.8,
20240311,3,9.90,26266.7,23799.8,
20240311,3,9.91,26266.7,23699.8,
20240311,3,9.92,26266.7,23599.8,
20240311,3,10.00,26278.2,23499.8,
20240311,3,10.01,26278.8,23429.6,
20240311,3,10.09,26278.8,23424.6,
20240311,3,10.10,26282.3,23418.6,
20240311,3,10.22,26282.3,23418.6,
20240311,3,10.41,26282.3,23408.6,
20240311,3,10.43,26282.3,23408.4,
20240311,3,10.46,26282.3,23308.4,
20240311,3,10.50,26328.7,23300.4,
20240311,3,10.51,26328.7,23166.6,
20240311,3,10.54,26328.7,23066.6,
20240311,3,10.58,26331.7,23061.6,
20240311,3,10.59,26331.7,23061.6,
20240311,3,10.60,26536.7,23058.6,
20240311,3,10.71,26566.7,22958.6,
20240311,3,10.76,26567.7,22958.6,
20240311,3,10.86,26771.7,22937.8,
20240311,3,10.92,26801.7,22937.8,
20240311,3,11.00,26821.7,22937.8,
20240311,3,11.03,26821.7,22921.5,
20240311,3,11.07,27026.7,22859.4,
20240311,3,11.12,27046.7,22859.4,
20240311,3,11.16,27077.7,22859.1,
20240311,3,11.21,27077.7,22859.1,
20240311,3,11.26,27379.3,22857.9,
20240311,3,11.37,27399.2,22857.9,
20240311,3,11.39,27399.2,22857.9,
20240311,3,11.41,27604.2,22856.4,
20240311,3,11.50,27773.5,22856.4,
20240311,3,11.54,27773.5,22856.4,
20240311,3,11.64,27774.7,22855.1,
20240311,3,11.72,27780.0,22855.1,
20240311,3,11.83,27780.0,22855.1,
20240311,3,11.89,27780.0,22854.9,
20240311,3,11.90,27780.0,22825.0,
20240311,3,12.00,27835.6,22824.5,
20240311,3,12.01,27846.1,22732.1,
20240311,3,12.11,27846.1,22731.9,
20240311,3,12.12,27915.8,22721.8,
20240311,3,12.20,27915.8,22721.8,
20240311,3,12.21,27938.7,22714.7,
20240311,3,12.26,27939.7,22714.7,
20240311,3,12.30,27939.7,22708.8,
20240311,3,12.54,27939.7,22658.8,
20240311,3,12.55,27941.0,22658.6,
20240311,3,12.70,27972.3,22658.6,
20240311,3,12.78,27972.3,22658.5,
20240311,3,12.90,27972.3,22657.0,
20240311,3,12.98,28022.2,22649.8,
20240311,3,13.00,28022.2,22649.8,
20240311,3,13.03,28243.2,22633.4,
20240311,3,13.17,28503.2,22633.4,
20240311,3,13.18,28503.2,22633.4,
20240311,3,13.25,28503.2,22633.3,
20240311,3,13.30,28593.2,22632.4,
20240311,3,13.34,28593.2,22632.4,
20240311,3,13.46,28594.4,22631.2,
20240311,3,13.47,28716.4,22631.2,
20240311,3,13.55,28716.4,22631.2,
20240311,3,13.70,28716.4,22631.1,
20240311,3,13.76,28717.4,22630.6,
20240311,3,13.86,28717.4,22627.2,
20240311,3,13.90,28717.4,22624.9,
20240311,3,14.00,28717.4,22624.7,
20240311,3,14.10,28717.4,22624.6,
20240311,3,14.11,28762.4,22624.2,
20240311,3,14.17,28762.4,22624.2,
20240311,3,14.23,28762.4,22621.3,
20240311,3,14.29,28762.4,22621.0,
20240311,3,14.30,28762.4,22620.5,
20240311,3,14.33,28762.4,22620.3,
20240311,3,14.37,28763.7,22620.2,
20240311,3,14.39,28963.7,22620.2,
20240311,3,14.43,28963.7,22620.2,
20240311,3,14.50,28963.7,22620.1,
20240311,3,14.58,28963.7,22620.0,
20240311,3,14.60,28963.7,22618.2,
20240311,3,14.70,28963.7,22618.0,
20240311,3,14.73,28963.7,22617.7,
20240311,3,14.79,28963.7,22617.6,
20240311,3,14.80,28983.5,22617.5,
20240311,3,14.99,28983.5,22617.5,
20240311,3,15.00,29013.5,22612.2,
20240311,3,15.01,29014.1,22477.5,
20240311,3,15.10,29014.1,22477.5,
20240311,3,15.11,29044.0,22456.7,
20240311,3,15.15,29044.0,22456.7,
20240311,3,15.26,29044.0,22453.5,
20240311,3,15.28,29045.2,22451.5,
20240311,3,15.32,29045.2,22451.5,
20240311,3,15.39,29045.2,22451.1,
20240311,3,15.50,29045.2,22450.0,
20240311,3,15.53,29045.2,22449.9,
20240311,3,15.61,29485.2,22441.9,
20240311,3,15.65,29485.2,22441.9,
20240311,3,15.72,29485.2,22441.7,
20240311,3,15.80,29485.2,22436.3,
20240311,3,15.84,29485.2,22436.2,
20240311,3,16.00,29485.2,22435.1,
20240311,3,16.19,29486.4,22434.5,
20240311,3,16.20,29486.4,22434.5,
20240311,3,16.27,29486.4,22434.4,
20240311,3,16.31,29486.4,22380.1,
20240311,3,16.40,29486.4,22377.2,
20240311,3,16.73,29486.4,22377.1,
20240311,3,16.76,29486.4,22377.0,
20240311,3,16.81,29488.2,22374.9,
20240311,3,16.99,29488.2,22374.9,
20240311,3,17.00,29488.2,22371.4,
20240311,3,17.03,29488.2,22371.3,
20240311,3,17.09,29908.2,19364.8,
20240311,3,17.19,29908.2,19364.8,
20240311,3,17.28,29908.2,19364.6,
20240311,3,17.30,29991.4,19351.8,
20240311,3,17.41,29991.4,19351.8,
20240311,3,17.48,29991.4,19310.8,
20240311,3,17.77,29991.4,19157.8,
20240311,3,18.00,29991.4,19135.8,
20240311,3,18.23,29999.4,19134.5,
20240311,3,18.26,30029.4,19134.5,
20240311,3,18.51,30059.4,19132.4,
20240311,3,18.60,30062.4,19132.4,
20240311,3,18.70,30063.4,19132.4,
20240311,3,18.77,30093.4,19132.4,
20240311,3,18.80,30094.4,19132.4,
20240311,3,18.86,30094.4,19132.4,
20240311,3,18.90,30095.4,19111.5,
20240311,3,19.00,30096.4,19111.5,
20240311,3,19.03,30126.4,19088.2,
20240311,3,19.10,30126.4,19088.2,
20240311,3,19.11,30296.3,19033.6,
20240311,3,19.23,30296.3,19033.6,
20240311,3,19.29,30326.3,19030.5,
20240311,3,19.33,30326.3,19023.9,
20240311,3,19.50,30334.3,19023.6,
20240311,3,19.53,30334.3,19023.6,
20240311,3,19.54,30364.3,19023.5,
20240311,3,19.57,30364.3,19023.5,
20240311,3,19.58,30364.3,19022.4,
20240311,3,19.76,30364.3,18953.5,
20240311,3,19.81,30394.3,18952.4,
20240311,3,19.86,30394.3,18952.4,
20240311,3,19.88,30394.3,18949.4,
20240311,3,20.00,30394.3,18947.2,
20240311,3,20.06,30394.3,18900.2,
20240311,3,20.07,30424.3,18897.1,
20240311,3,20.13,30424.3,18897.1,
20240311,3,20.14,30435.2,18892.6,
20240311,3,20.15,30445.2,18892.6,
20240311,3,20.59,30496.2,18892.6,
20240311,3,20.73,30503.9,18892.6,
20240311,3,20.77,30503.9,18892.6,
20240311,3,21.00,30503.9,18881.6,
20240311,3,21.23,30503.9,18873.3,
20240311,3,21.26,30503.9,18791.3,
20240311,3,21.58,30516.9,18790.3,
20240311,3,22.01,30531.6,18790.3,
20240311,3,22.30,30531.6,18790.3,
20240311,3,22.36,30531.6,18789.1,
20240311,3,22.76,30531.6,18787.9,
20240311,3,23.12,30531.6,18786.9,
20240311,3,23.41,30531.6,18783.7,
20240311,3,23.52,30531.6,18780.8,
20240311,3,23.75,30531.6,18779.6,
20240311,3,24.26,30531.6,18771.0,
20240311,3,24.53,30531.6,18770.9,
20240311,3,25.00,30531.6,18770.8,
20240311,3,25.17,30531.6,18733.0,
20240311,3,25.78,30531.6,18729.9,
20240311,3,26.00,30531.6,18726.9,
20240311,3,26.02,30531.6,18724.8,
20240311,3,26.19,30531.6,18721.7,
20240311,3,26.76,30531.6,18707.0,
20240311,3,26.96,30531.6,18704.1,
20240311,3,27.01,30531.6,18665.0,
20240311,3,27.90,30531.6,18515.8,
20240311,3,29.53,30531.6,18515.5,
20240311,3,30.00,30531.6,18515.3,
20240311,3,30.01,30531.6,18487.2,
20240311,3,31.03,30531.6,18432.1,
20240311,3,32.00,30531.6,18428.5,
20240311,3,34.00,30531.6,18326.4,
20240311,3,35.01,30531.6,18296.2,
20240311,3,38.98,30531.6,18293.6,
20240311,3,39.24,30531.6,18281.8,
20240311,3,39.50,30531.6,18266.9,
20240311,3,40.00,30531.6,18266.8,
20240311,3,40.01,30531.6,18225.3,
20240311,3,41.60,30531.6,18225.1,
20240311,3,41.76,30531.6,18220.9,
20240311,3,43.50,30531.6,18220.7,
20240311,3,45.00,30531.6,18220.6,
20240311,3,45.01,30531.6,18084.0,
20240311,3,45.12,30531.6,18001.5,
20240311,3,45.20,30531.6,18000.3,
20240311,3,47.04,30531.6,17999.7,
20240311,3,47.43,30531.6,17900.9,
20240311,3,48.40,30531.6,17893.3,
20240311,3,50.00,30531.6,17893.2,
20240311,3,50.12,30531.6,17778.5,
20240311,3,50.90,30531.6,17777.3,
20240311,3,60.00,30531.6,17777.0,
20240311,3,61.00,30531.6,17706.9,
20240311,3,61.34,30531.6,17701.9,
20240311,3,66.22,30531.6,17683.5,
20240311,3,70.00,30531.6,17652.0,
20240311,3,77.80,30531.6,17581.0,
20240311,3,79.90,30531.6,17495.7,
20240311,3,80.00,30531.6,17494.5,
20240311,3,80.01,30531.6,17089.7,
20240311,3,80.02,30531.6,16865.1,
20240311,3,80.05,30531.6,16826.1,
20240311,3,80.10,30531.6,16813.1,
20240311,3,80.20,30531.6,16813.0,
20240311,3,80.21,30598.6,16763.0,
20240311,3,81.00,30598.6,16763.0,
20240311,3,82.01,30598.6,16676.9,
20240311,3,85.00,30598.6,16598.8,
20240311,3,90.00,30598.6,16586.4,
20240311,3,99.90,30598.6,16560.1,
20240311,3,100.00,30598.6,16557.0,
20240311,3,100.01,30618.1,16360.7,
20240311,3,101.00,30618.1,16360.7,
20240311,3,102.00,30618.1,16172.7,
20240311,3,105.00,30618.1,16112.3,
20240311,3,120.10,30618.1,16112.0,
20240311,3,130.00,30618.1,16061.0,
20240311,3,138.00,30618.1,16057.1,
20240311,3,200.00,30618.1,15826.5,
20240311,3,200.01,30618.1,13994.9,
20240311,3,200.10,30618.1,12525.2,
20240311,3,200.50,30618.1,12493.8,
20240311,3,200.98,30618.1,12489.9,
20240311,3,200.99,30618.1,12489.8,
20240311,3,201.00,30618.1,12489.7,
20240311,3,210.00,30618.1,12431.9,
20240311,3,250.00,30618.1,12310.3,
20240311,3,300.00,30618.1,12152.1,
20240311,3,500.00,30618.1,12108.4,
20240311,3,548.66,30618.1,12106.4,
20240311,3,550.02,30618.1,12095.6,
20240311,3,900.00,30618.1,11886.3,
20240311,3,999.00,30618.1,11882.3,
20240311,3,999.99,30618.1,0.0,
20240311,4,0.00,0.0,32657.8,
20240311,4,0.00,10501.5,32657.8,
20240311,4,0.01,20911.0,32657.8,
20240311,4,0.02,21074.2,32645.1,
20240311,4,0.03,21074.3,32634.6,
20240311,4,0.04,21131.0,32633.1,
20240311,4,0.09,21131.0,32633.1,
20240311,4,0.10,21131.0,32630.0,
20240311,4,0.11,21210.4,32509.9,
20240311,4,0.12,21210.4,32509.9,
20240311,4,0.20,21210.4,32489.9,
20240311,4,0.26,21219.9,32469.9,
20240311,4,0.51,21306.1,32469.9,
20240311,4,1.00,21803.5,32469.9,
20240311,4,1.01,21803.5,32298.2,
20240311,4,1.03,21803.5,32283.2,
20240311,4,1.45,21807.4,32253.2,
20240311,4,1.51,21808.4,32253.2,
20240311,4,1.76,21813.4,32253.2,
20240311,4,2.00,21813.4,32253.2,
20240311,4,2.01,21813.4,32253.1,
20240311,4,2.12,21813.4,32240.1,
20240311,4,2.42,21814.7,32200.1,
20240311,4,2.50,21814.7,32200.1,
20240311,4,2.76,21815.7,32187.5,
20240311,4,2.89,21819.7,32187.5,
20240311,4,3.00,21825.3,32187.5,
20240311,4,3.01,21831.7,31471.1,
20240311,4,3.12,21831.7,31448.1,
20240311,4,3.23,21831.7,31288.1,
20240311,4,3.31,21831.7,31283.1,
20240311,4,3.59,21831.7,31281.6,
20240311,4,3.97,21832.1,31256.6,
20240311,4,4.01,21834.4,31256.6,
20240311,4,4.26,21840.6,31256.6,
20240311,4,4.32,21844.5,31256.6,
20240311,4,4.65,21879.1,31256.6,
20240311,4,4.82,21880.3,31256.6,
20240311,4,5.00,22045.8,31256.6,
20240311,4,5.01,22045.8,31002.1,
20240311,4,5.12,22045.8,30974.1,
20240311,4,5.23,22045.8,30774.1,
20240311,4,5.26,22046.8,30764.1,
20240311,4,5.47,22046.8,30764.1,
20240311,4,5.50,22049.4,30464.1,
20240311,4,5.51,22056.4,30464.1,
20240311,4,5.59,22056.4,30464.1,
20240311,4,5.76,22060.4,30439.1,
20240311,4,6.00,22087.7,30439.1,
20240311,4,6.01,22087.7,30287.9,
20240311,4,6.02,22093.4,30285.3,
20240311,4,6.10,22093.4,30285.3,
20240311,4,6.26,22093.4,30279.3,
20240311,4,6.32,22093.4,30270.3,
20240311,4,6.33,22093.4,30220.3,
20240311,4,6.38,22093.4,30170.3,
20240311,4,6.50,22093.4,30022.3,
20240311,4,6.51,22094.4,29982.3,
20240311,4,6.52,22094.4,29982.3,
20240311,4,6.64,22099.8,29972.3,
20240311,4,6.74,22099.8,29972.3,
20240311,4,6.76,22106.8,29825.3,
20240311,4,6.77,22106.8,29677.3,
20240311,4,6.78,22106.8,29606.6,
20240311,4,6.79,22106.8,29535.7,
20240311,4,6.95,22106.8,29387.7,
20240311,4,6.97,22106.8,29378.4,
20240311,4,7.00,22145.9,29375.4,
20240311,4,7.02,22159.6,29141.4,
20240311,4,7.12,22159.6,29141.4,
20240311,4,7.14,22162.8,29017.4,
20240311,4,7.20,22166.8,29017.4,
20240311,4,7.23,22168.0,29017.4,
20240311,4,7.27,22168.0,29007.4,
20240311,4,7.32,22168.0,28883.4,
20240311,4,7.33,22168.0,28759.4,
20240311,4,7.34,22168.9,28635.4,
20240311,4,7.48,22168.9,28628.1,
20240311,4,7.49,22169.9,28608.1,
20240311,4,7.50,22189.9,28608.1,
20240311,4,7.53,22189.9,28508.4,
20240311,4,7.59,22189.9,28384.4,
20240311,4,7.60,22193.0,28357.5,
20240311,4,7.63,22194.0,28357.5,
20240311,4,7.64,22194.0,28357.5,
20240311,4,7.65,22194.0,28348.4,
20240311,4,7.75,22194.0,28339.3,
20240311,4,7.76,22195.0,28139.3,
20240311,4,7.77,22196.0,28139.3,
20240311,4,7.78,22478.0,27904.4,
20240311,4,7.79,22478.0,27904.4,
20240311,4,7.80,22478.0,27762.4,
20240311,4,7.85,22478.0,27562.4,
20240311,4,7.89,22478.0,27362.4,
20240311,4,7.90,22478.0,27162.4,
20240311,4,7.92,22478.9,27150.4,
20240311,4,7.93,22478.9,27148.2,
20240311,4,7.94,22478.9,27143.6,
20240311,4,7.99,22478.9,26931.0,
20240311,4,8.00,22761.1,26731.0,
20240311,4,8.01,22768.4,26608.4,
20240311,4,8.07,22768.4,26608.4,
20240311,4,8.08,22786.9,26408.4,
20240311,4,8.15,22786.9,25852.9,
20240311,4,8.16,22786.9,25652.9,
20240311,4,8.25,22786.9,25651.6,
20240311,4,8.30,22806.9,25451.6,
20240311,4,8.38,22806.9,25391.5,
20240311,4,8.40,22806.9,25191.5,
20240311,4,8.42,22904.4,25191.0,
