電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241030,2,17.01,28915.8,19860.2,
20241030,2,17.07,28915.8,19852.2,
20241030,2,17.10,29015.8,19844.7,
20241030,2,17.15,29015.8,19844.7,
20241030,2,17.16,29055.8,19814.7,
20241030,2,17.18,29055.8,19814.7,
20241030,2,17.32,29055.8,19813.7,
20241030,2,17.43,29055.8,19812.8,
20241030,2,17.65,29085.8,19812.7,
20241030,2,17.66,29135.8,19812.7,
20241030,2,17.70,29157.8,19812.7,
20241030,2,17.72,29270.8,19812.7,
20241030,2,17.73,29320.8,19812.7,
20241030,2,17.75,29433.8,19812.7,
20241030,2,17.78,29546.8,19812.7,
20241030,2,17.82,29659.8,19812.7,
20241030,2,17.85,29772.8,19812.7,
20241030,2,17.89,29829.8,19812.7,
20241030,2,17.92,29884.7,19812.7,
20241030,2,18.00,29938.7,19812.7,
20241030,2,18.05,29938.7,19774.6,
20241030,2,18.23,30038.7,19773.3,
20241030,2,18.42,30058.7,19773.3,
20241030,2,18.68,30058.7,19773.3,
20241030,2,18.74,30058.7,19772.5,
20241030,2,18.83,30058.7,19763.9,
20241030,2,18.84,30061.3,19758.8,
20241030,2,18.87,30063.0,19758.8,
20241030,2,19.15,30063.0,19758.8,
20241030,2,19.37,30063.0,19719.9,
20241030,2,19.40,30163.0,19718.5,
20241030,2,19.47,30178.4,19718.5,
20241030,2,19.55,30178.4,19718.5,
20241030,2,19.57,30178.4,19717.5,
20241030,2,19.58,30178.4,19702.3,
20241030,2,19.59,30178.4,19702.1,
20241030,2,19.79,30301.4,19699.8,
20241030,2,20.00,30301.4,19699.8,
20241030,2,20.01,30301.4,19685.4,
20241030,2,20.07,30301.4,19681.9,
20241030,2,20.12,30301.4,19681.8,
20241030,2,20.18,30301.4,19660.0,
20241030,2,20.25,30351.4,19652.5,
20241030,2,20.45,30351.4,19652.5,
20241030,2,20.85,30351.4,19651.7,
20241030,2,21.05,30351.4,19151.7,
20241030,2,21.08,30433.4,19150.7,
20241030,2,21.58,30443.6,19150.7,
20241030,2,21.99,30443.6,19150.7,
20241030,2,22.53,30443.6,19144.7,
20241030,2,22.55,30443.6,19143.9,
20241030,2,22.91,30443.6,19142.9,
20241030,2,23.29,30443.6,19107.4,
20241030,2,23.40,30443.6,19099.9,
20241030,2,23.57,30443.6,19099.1,
20241030,2,24.05,30443.6,19093.8,
20241030,2,24.37,30443.6,19091.4,
20241030,2,25.00,30443.6,19078.8,
20241030,2,25.36,30443.6,19012.0,
20241030,2,25.55,30443.6,19004.5,
20241030,2,26.00,30443.6,19003.5,
20241030,2,26.23,30443.6,18984.5,
20241030,2,26.40,30443.6,18977.1,
20241030,2,27.00,30443.6,18959.9,
20241030,2,27.05,30443.6,18907.1,
20241030,2,27.07,30443.6,18906.1,
20241030,2,27.42,30443.6,18906.0,
20241030,2,28.00,30443.6,18904.5,
20241030,2,28.36,30443.6,18863.5,
20241030,2,28.55,30443.6,18860.4,
20241030,2,28.88,30443.6,18859.4,
20241030,2,29.40,30450.1,18833.1,
20241030,2,29.90,30450.1,18833.1,
20241030,2,30.00,30450.1,18815.4,
20241030,2,30.05,30450.1,18768.0,
20241030,2,31.55,30450.1,18767.0,
20241030,2,34.07,30450.1,18766.4,
20241030,2,35.00,30450.1,18766.3,
20241030,2,35.01,30450.1,18758.0,
20241030,2,36.00,30450.1,18757.5,
20241030,2,37.50,30450.1,18707.5,
20241030,2,38.06,30450.1,18677.3,
20241030,2,38.73,30734.1,18665.3,
20241030,2,39.50,30734.1,18665.3,
20241030,2,40.00,30734.1,18665.2,
20241030,2,40.01,30734.1,18615.5,
20241030,2,40.24,30734.1,18328.4,
20241030,2,43.50,30734.1,18307.7,
20241030,2,43.58,30734.1,18307.5,
20241030,2,44.28,30734.1,18305.9,
20241030,2,45.00,30734.1,18282.1,
20241030,2,45.01,30734.1,18249.4,
20241030,2,46.00,30734.1,18228.6,
20241030,2,50.00,30735.9,18205.5,
20241030,2,50.90,30735.9,17835.4,
20241030,2,55.00,30735.9,17835.1,
20241030,2,59.16,30735.9,17782.3,
20241030,2,60.00,30735.9,17751.8,
20241030,2,70.00,30735.9,17643.2,
20241030,2,70.01,30735.9,17637.9,
20241030,2,77.80,30735.9,17637.7,
20241030,2,79.90,30735.9,17584.3,
20241030,2,80.00,30735.9,17582.5,
20241030,2,80.01,30735.9,16791.4,
20241030,2,80.02,30735.9,16732.5,
20241030,2,80.10,30735.9,16732.2,
20241030,2,80.21,30915.8,16726.1,
20241030,2,81.00,30915.8,16726.1,
20241030,2,82.01,30915.8,16691.0,
20241030,2,85.00,30915.8,16596.8,
20241030,2,90.00,30915.8,16590.4,
20241030,2,95.72,30915.8,16583.2,
20241030,2,99.00,30915.8,16581.7,
20241030,2,99.90,30915.8,16581.5,
20241030,2,100.00,30915.8,16577.6,
20241030,2,100.01,30945.6,16267.7,
20241030,2,101.00,30945.6,16267.7,
20241030,2,105.00,30945.6,16053.1,
20241030,2,108.64,30945.6,16052.8,
20241030,2,120.10,30945.6,16051.2,
20241030,2,121.56,30945.6,16044.0,
20241030,2,134.48,30945.6,16042.4,
20241030,2,138.00,30945.6,16040.9,
20241030,2,150.00,30945.6,15852.1,
20241030,2,151.00,30945.6,15792.2,
20241030,2,190.00,30945.6,15769.0,
20241030,2,200.00,30945.6,15766.7,
20241030,2,200.01,30945.6,13884.0,
20241030,2,200.10,30945.6,11978.5,
20241030,2,201.00,30945.6,11916.8,
20241030,2,210.00,30945.6,11886.8,
20241030,2,250.00,30945.6,10803.3,
20241030,2,299.99,30946.2,10639.8,
20241030,2,300.00,30946.2,10639.8,
20241030,2,500.00,30946.2,10567.2,
20241030,2,550.02,30946.2,10557.2,
20241030,2,999.00,30946.2,10261.8,
20241030,2,999.99,30946.2,0.0,
20241030,3,0.00,0.0,30407.8,
20241030,3,0.00,8001.2,30407.8,
20241030,3,0.01,21994.8,30407.8,
20241030,3,0.02,22199.6,30400.0,
20241030,3,0.03,22246.5,30389.6,
20241030,3,0.04,22283.5,30360.0,
20241030,3,0.10,22283.5,30360.0,
20241030,3,0.53,22404.1,30306.4,
20241030,3,1.00,22809.1,30306.4,
20241030,3,1.01,22813.5,30297.4,
20241030,3,1.18,23177.8,30289.4,
20241030,3,1.46,23178.1,30289.4,
20241030,3,1.84,23179.8,30289.4,
20241030,3,2.00,23180.3,30289.4,
20241030,3,2.01,23180.3,30277.4,
20241030,3,2.03,23181.3,29877.4,
20241030,3,2.40,23188.6,29877.4,
20241030,3,2.68,23191.6,29877.4,
20241030,3,2.80,23202.1,29877.4,
20241030,3,2.96,23203.1,29877.4,
20241030,3,3.00,23220.7,29877.4,
20241030,3,3.01,23220.7,29325.9,
20241030,3,3.53,23221.7,29125.9,
20241030,3,3.68,23223.3,29125.9,
20241030,3,4.00,23228.8,29125.9,
20241030,3,4.18,23231.8,29125.8,
20241030,3,4.46,23232.8,29125.8,
20241030,3,4.79,23240.4,29125.8,
20241030,3,5.00,23339.2,29125.8,
20241030,3,5.01,23339.2,28817.5,
20241030,3,5.03,23340.2,28156.3,
20241030,3,5.13,23340.2,28156.3,
20241030,3,5.51,23341.8,27956.3,
20241030,3,5.58,23356.2,27956.3,
20241030,3,5.61,23356.2,27956.3,
20241030,3,5.68,23359.2,27955.1,
20241030,3,5.83,23359.2,27955.1,
20241030,3,5.90,23359.2,27955.0,
20241030,3,5.96,23360.2,27938.1,
20241030,3,6.00,23426.5,27938.1,
20241030,3,6.05,23426.5,27928.1,
20241030,3,6.26,23426.5,27927.0,
20241030,3,6.50,23451.2,27921.0,
20241030,3,6.51,23451.3,27920.0,
20241030,3,6.53,23452.3,27920.0,
20241030,3,6.60,23452.9,27920.0,
20241030,3,6.68,23452.9,27920.0,
20241030,3,7.00,23461.5,27919.7,
20241030,3,7.01,23461.9,27899.2,
20241030,3,7.17,23469.7,27899.2,
20241030,3,7.18,23472.7,27898.6,
20241030,3,7.24,23472.7,27898.6,
20241030,3,7.35,23474.4,27598.6,
20241030,3,7.36,23474.4,27598.6,
20241030,3,7.46,23476.9,27583.6,
20241030,3,7.50,23526.9,27583.6,
20241030,3,7.52,23526.9,27581.9,
20241030,3,7.66,23526.9,27521.9,
20241030,3,7.81,23526.9,27461.9,
20241030,3,7.88,23526.9,27431.9,
20241030,3,7.95,23526.9,27371.9,
20241030,3,8.00,23529.8,27341.9,
20241030,3,8.01,23529.8,27262.7,
20241030,3,8.02,23529.8,27262.3,
20241030,3,8.03,23530.8,27202.3,
20241030,3,8.12,23530.8,27202.3,
20241030,3,8.17,23530.8,27086.3,
20241030,3,8.34,23530.8,27026.3,
20241030,3,8.37,23545.3,27006.3,
20241030,3,8.40,23545.3,27006.3,
20241030,3,8.45,23545.3,26773.3,
20241030,3,8.50,23545.3,26733.3,
20241030,3,8.51,23545.3,26692.9,
20241030,3,8.64,23545.3,26480.9,
20241030,3,8.68,23548.3,26470.9,
20241030,3,8.74,23548.3,26470.9,
20241030,3,8.76,23548.3,26440.9,
20241030,3,8.80,23553.3,26185.9,
20241030,3,8.83,23553.3,26185.9,
20241030,3,8.88,23553.3,26165.9,
20241030,3,8.92,23903.3,26135.9,
20241030,3,8.94,23903.3,26135.9,
20241030,3,8.96,23903.3,26095.9,
20241030,3,9.00,23914.3,26093.8,
20241030,3,9.01,23916.8,26091.8,
20241030,3,9.03,23916.8,26084.8,
20241030,3,9.12,23916.8,26060.8,
20241030,3,9.15,23916.8,26045.8,
20241030,3,9.18,23918.4,26039.8,
20241030,3,9.19,23918.4,25983.8,
20241030,3,9.24,23918.4,25883.8,
20241030,3,9.25,23918.4,25873.8,
20241030,3,9.32,23918.4,25716.8,
20241030,3,9.33,23918.4,25696.8,
20241030,3,9.44,23918.4,25691.8,
20241030,3,9.47,23918.8,25651.8,
20241030,3,9.50,23918.8,25651.8,
20241030,3,9.53,23919.8,25644.7,
20241030,3,9.56,23927.5,25644.7,
20241030,3,9.63,23927.5,25643.5,
20241030,3,9.64,23927.5,25618.5,
20241030,3,9.70,23927.5,25603.5,
20241030,3,9.76,23927.9,25456.5,
20241030,3,9.77,23961.4,25456.5,
20241030,3,9.80,23974.4,25456.5,
20241030,3,9.81,23974.4,25366.5,
20241030,3,9.82,23974.4,25361.5,
20241030,3,9.86,24006.4,25356.5,
20241030,3,9.90,24006.4,25354.0,
20241030,3,9.94,24006.4,25351.7,
20241030,3,9.98,24006.4,25336.7,
20241030,3,10.00,24025.7,25329.3,
20241030,3,10.01,24025.7,25313.3,
20241030,3,10.06,24026.1,25304.7,
20241030,3,10.07,24098.1,25304.7,
20241030,3,10.14,24246.1,25216.7,
20241030,3,10.16,24246.1,25216.7,
20241030,3,10.18,24249.1,25119.7,
20241030,3,10.23,24249.1,25119.7,
20241030,3,10.26,24260.0,25094.7,
20241030,3,10.30,24290.0,25094.7,
20241030,3,10.31,24290.1,25089.8,
20241030,3,10.32,24290.1,25089.6,
20241030,3,10.35,24290.5,25086.2,
20241030,3,10.36,24365.5,25086.2,
20241030,3,10.40,24367.6,25086.2,
20241030,3,10.43,24367.6,25086.2,
20241030,3,10.46,24367.6,25056.2,
20241030,3,10.50,24367.6,25055.7,
20241030,3,10.51,24368.4,25052.0,
20241030,3,10.53,24948.4,25052.0,
20241030,3,10.64,24948.8,25052.0,
20241030,3,10.70,24948.8,25052.0,
20241030,3,10.73,24948.8,25050.9,
20241030,3,10.74,25548.8,25050.7,
20241030,3,10.75,25548.8,25050.7,
20241030,3,10.80,25553.8,24959.7,
20241030,3,10.83,25553.8,24959.7,
20241030,3,10.90,25553.8,24934.7,
20241030,3,10.93,25973.8,24724.7,
20241030,3,10.94,25973.8,24724.7,
20241030,3,10.95,25973.8,24601.7,
20241030,3,11.00,26015.7,24478.7,
20241030,3,11.01,26024.2,24384.8,
20241030,3,11.03,26025.2,24379.5,
20241030,3,11.05,26025.2,24379.5,
20241030,3,11.12,26025.2,24358.5,
20241030,3,11.15,26039.6,24357.9,
20241030,3,11.22,26127.6,24357.7,
20241030,3,11.29,26132.6,24357.7,
20241030,3,11.30,26132.6,24357.7,
20241030,3,11.37,26132.6,24357.6,
20241030,3,11.43,26132.6,24234.6,
20241030,3,11.50,26239.1,24209.6,
20241030,3,11.53,26239.1,24188.4,
20241030,3,11.57,26239.1,24187.8,
20241030,3,11.58,26299.1,24187.6,
20241030,3,11.60,26299.3,24187.6,
20241030,3,11.65,26464.3,24187.6,
20241030,3,11.66,26511.3,24187.6,
20241030,3,11.68,26514.3,24187.6,
20241030,3,11.83,26514.3,24187.6,
20241030,3,11.84,26514.3,24137.6,
20241030,3,11.95,26514.3,24087.6,
20241030,3,11.96,26514.3,24085.6,
20241030,3,11.99,26514.3,24081.7,
20241030,3,12.00,26526.0,24081.5,
20241030,3,12.01,26541.0,23910.3,
20241030,3,12.10,26541.0,23908.1,
20241030,3,12.21,26541.0,23878.1,
20241030,3,12.28,26541.0,23877.5,
20241030,3,12.32,26541.0,23877.1,
20241030,3,12.35,26805.9,23862.1,
20241030,3,12.37,26805.9,23565.0,
20241030,3,12.40,26978.9,23548.7,
20241030,3,12.41,26978.9,23548.6,
20241030,3,12.50,26998.9,23547.9,
20241030,3,12.54,27028.9,23510.8,
20241030,3,12.62,27028.9,23507.1,
20241030,3,12.80,27028.9,23506.7,
20241030,3,12.87,27028.9,23306.7,
20241030,3,12.90,27029.4,23106.7,
20241030,3,12.93,27029.4,22906.7,
20241030,3,12.94,27100.4,22706.7,
20241030,3,12.95,27100.4,22706.7,
20241030,3,13.00,27117.4,22705.9,
20241030,3,13.01,27117.4,22504.5,
20241030,3,13.02,27117.4,22504.3,
20241030,3,13.05,27125.0,22500.6,
20241030,3,13.09,27241.0,22300.6,
20241030,3,13.10,27269.4,22285.6,
20241030,3,13.19,27269.4,22285.6,
20241030,3,13.33,27269.4,22085.6,
20241030,3,13.38,27276.0,21885.6,
20241030,3,13.39,27282.0,21885.6,
20241030,3,13.46,27282.0,21885.6,
20241030,3,13.50,27312.0,21883.3,
20241030,3,13.51,27312.0,21883.3,
20241030,3,13.57,27312.0,21879.5,
20241030,3,13.60,27342.0,21679.5,
20241030,3,13.72,27342.2,21679.5,
20241030,3,13.75,27482.2,21679.5,
20241030,3,13.86,27482.2,21679.5,
20241030,3,13.88,27482.2,21664.5,
20241030,3,13.91,27632.9,21657.3,
20241030,3,13.94,27647.3,21657.3,
20241030,3,13.99,27647.3,21657.3,
20241030,3,14.00,27650.3,20084.4,
20241030,3,14.01,27653.5,20057.2,
20241030,3,14.03,27653.5,20044.3,
20241030,3,14.06,27730.5,20044.2,
20241030,3,14.10,27730.5,20044.2,
20241030,3,14.15,27931.5,20007.9,
20241030,3,14.23,28003.5,20007.9,
20241030,3,14.26,28078.0,20007.9,
20241030,3,14.27,28080.4,20007.9,
20241030,3,14.28,28080.4,20007.9,
20241030,3,14.29,28080.4,20006.3,
20241030,3,14.30,28080.4,20006.2,
20241030,3,14.32,28157.4,20006.0,
20241030,3,14.43,28157.4,20006.0,
20241030,3,14.50,28207.4,19806.0,
20241030,3,14.56,28358.4,19806.0,
20241030,3,14.57,28358.9,19806.0,
20241030,3,14.60,28361.4,19806.0,
20241030,3,14.63,28361.4,19806.0,
20241030,3,14.65,28431.4,19785.4,
20241030,3,14.67,28431.4,19785.4,
20241030,3,14.68,28431.4,19784.6,
20241030,3,14.89,28431.8,19784.3,
20241030,3,14.90,28446.3,19784.3,
20241030,3,14.94,28448.7,19784.3,
20241030,3,14.96,28448.7,19784.3,
20241030,3,15.00,28466.6,19783.7,
20241030,3,15.01,28468.6,19727.2,
20241030,3,15.10,28468.6,19722.5,
20241030,3,15.20,28469.1,19721.6,
20241030,3,15.26,28469.1,19721.6,
20241030,3,15.27,28471.5,19683.4,
20241030,3,15.43,28471.5,19683.4,
20241030,3,15.44,28661.1,19563.4,
20241030,3,15.52,28661.5,19563.4,
20241030,3,15.53,28661.5,19563.4,
20241030,3,15.54,28761.5,19562.4,
20241030,3,15.60,28813.8,19562.4,
20241030,3,15.90,28813.8,19562.4,
20241030,3,16.00,28904.8,19562.2,
20241030,3,16.03,28904.8,19553.4,
20241030,3,16.09,28904.8,19545.9,
20241030,3,16.17,29004.8,19535.6,
20241030,3,16.18,29004.8,19535.6,
20241030,3,16.30,29154.8,19532.7,
20241030,3,16.49,29258.8,19532.7,
20241030,3,16.51,29258.8,19532.7,
20241030,3,16.60,29258.8,19499.4,
20241030,3,16.66,29260.5,19496.4,
20241030,3,17.00,29280.5,19496.4,
20241030,3,17.01,29294.9,19491.1,
20241030,3,17.03,29294.9,19483.1,
20241030,3,17.10,29394.9,19482.1,
20241030,3,17.15,29394.9,19482.1,
20241030,3,17.16,29434.9,19452.1,
20241030,3,17.43,29434.9,19452.1,
20241030,3,17.54,29434.9,19452.0,
20241030,3,17.67,29484.9,19451.1,
20241030,3,17.68,29534.9,19451.1,
20241030,3,17.70,29556.9,19449.9,
20241030,3,17.71,29586.9,19449.9,
20241030,3,17.72,29699.9,19449.9,
20241030,3,17.74,29711.9,19449.9,
20241030,3,17.75,29837.9,19449.9,
20241030,3,17.78,29950.9,19449.9,
20241030,3,17.82,30063.9,19449.9,
20241030,3,17.85,30176.9,19449.9,
20241030,3,17.89,30233.9,19449.9,
20241030,3,17.92,30290.0,19449.9,
20241030,3,18.00,30344.0,19449.9,
20241030,3,18.23,30444.0,19412.6,
20241030,3,18.48,30464.0,19412.6,
20241030,3,18.53,30464.0,19412.6,
20241030,3,18.74,30464.0,19411.9,
20241030,3,18.83,30464.0,19403.3,
20241030,3,18.84,30467.4,19399.0,
20241030,3,18.87,30469.1,19399.0,
20241030,3,19.05,30469.1,19399.0,
20241030,3,19.18,30469.1,19397.6,
20241030,3,19.20,30469.1,19396.6,
20241030,3,19.28,30469.1,19361.9,
20241030,3,19.29,30469.1,19346.9,
20241030,3,19.30,30469.1,19346.8,
20241030,3,19.40,30569.1,19344.7,
20241030,3,19.44,30569.1,19344.7,
20241030,3,19.47,30584.5,19337.2,
20241030,3,19.85,30762.5,19337.2,
20241030,3,19.96,30762.5,19337.2,
20241030,3,20.00,30762.5,19337.1,
20241030,3,20.01,30762.5,19323.5,
20241030,3,20.12,30762.5,19320.1,
20241030,3,20.25,30812.5,19300.2,
20241030,3,20.41,30812.5,19300.2,
20241030,3,20.68,30812.5,19299.4,
20241030,3,20.85,30812.5,19298.4,
20241030,3,21.08,30894.5,18798.4,
20241030,3,21.58,30904.7,18798.4,
20241030,3,22.18,30904.7,18798.4,
20241030,3,22.23,30904.7,18772.3,
20241030,3,22.32,30904.7,18766.6,
20241030,3,22.85,30904.7,18765.8,
20241030,3,23.11,30904.7,18758.3,
20241030,3,23.27,30904.7,18757.5,
20241030,3,23.68,30904.7,18751.8,
20241030,3,24.05,30904.7,18750.8,
20241030,3,24.82,30904.7,18734.8,
20241030,3,25.00,30904.7,18733.2,
20241030,3,25.12,30904.7,18668.4,
20241030,3,25.18,30904.7,18660.9,
20241030,3,26.00,30904.7,18659.9,
20241030,3,26.06,30904.7,18641.4,
20241030,3,26.25,30904.7,18634.0,
20241030,3,26.68,30904.7,18618.7,
20241030,3,26.96,30904.7,18617.7,
20241030,3,27.00,30904.7,18617.6,
20241030,3,28.10,30904.7,18565.8,
20241030,3,28.18,30904.7,18498.3,
20241030,3,29.40,30911.2,18497.3,
20241030,3,29.68,30911.2,18497.3,
20241030,3,29.90,30911.2,18496.3,
20241030,3,30.00,30911.2,18478.7,
20241030,3,32.00,30911.2,18435.1,
20241030,3,33.96,30911.2,18434.4,
20241030,3,35.00,30911.2,18434.3,
20241030,3,35.01,30911.2,18426.2,
20241030,3,36.00,30911.2,18425.8,
20241030,3,37.50,30911.2,18375.8,
20241030,3,38.06,30911.2,18348.2,
20241030,3,38.73,31191.2,18336.2,
20241030,3,39.50,31191.2,18336.2,
20241030,3,40.00,31191.2,18336.1,
20241030,3,40.01,31191.2,18288.4,
20241030,3,40.24,31191.2,18007.9,
20241030,3,43.29,31191.2,17987.1,
20241030,3,43.50,31191.2,17985.5,
20241030,3,44.28,31191.2,17985.3,
20241030,3,45.00,31191.2,17961.5,
20241030,3,45.01,31191.2,17931.3,
20241030,3,46.00,31191.2,17910.2,
20241030,3,50.00,31193.0,17890.0,
20241030,3,50.90,31193.0,17523.4,
20241030,3,55.00,31193.0,17523.1,
20241030,3,58.28,31193.0,17470.7,
20241030,3,60.00,31193.0,17440.6,
20241030,3,70.00,31193.0,17336.6,
20241030,3,70.01,31193.0,17331.4,
20241030,3,77.80,31193.0,17331.2,
20241030,3,79.90,31193.0,17279.4,
20241030,3,80.00,31193.0,17277.6,
20241030,3,80.01,31193.0,16486.8,
20241030,3,80.02,31193.0,16425.8,
20241030,3,80.10,31193.0,16424.8,
20241030,3,80.21,31372.9,16418.9,
20241030,3,81.00,31372.9,16418.9,
20241030,3,82.01,31372.9,16395.2,
20241030,3,85.00,31372.9,16305.2,
20241030,3,90.00,31372.9,16298.7,
20241030,3,95.53,31372.9,16292.0,
20241030,3,99.00,31372.9,16290.5,
20241030,3,99.90,31372.9,16290.3,
20241030,3,100.00,31372.9,16286.7,
20241030,3,100.01,31402.7,15977.9,
20241030,3,101.00,31402.7,15977.9,
20241030,3,105.00,31402.7,15763.3,
20241030,3,108.45,31402.7,15763.1,
20241030,3,120.10,31402.7,15761.5,
20241030,3,121.37,31402.7,15754.6,
20241030,3,134.29,31402.7,15753.0,
20241030,3,138.00,31402.7,15751.5,
20241030,3,150.00,31402.7,15560.2,
20241030,3,151.00,31402.7,15502.6,
20241030,3,190.00,31402.7,15480.1,
20241030,3,200.00,31402.7,15477.8,
20241030,3,200.01,31402.7,13634.2,
20241030,3,200.10,31402.7,11737.9,
20241030,3,201.00,31402.7,11676.1,
20241030,3,210.00,31402.7,11648.0,
20241030,3,250.00,31402.7,10800.3,
20241030,3,299.99,31403.4,10636.6,
20241030,3,300.00,31403.4,10636.6,
20241030,3,500.00,31403.4,10563.9,
20241030,3,550.02,31403.4,10553.9,
20241030,3,999.00,31403.4,10258.5,
20241030,3,999.99,31403.4,0.0,
20241030,4,0.00,0.0,30278.1,
20241030,4,0.00,7627.9,30278.1,
20241030,4,0.01,21631.0,30278.1,
20241030,4,0.02,21841.3,30270.3,
20241030,4,0.03,21888.7,30259.9,
20241030,4,0.04,21925.9,30230.8,
20241030,4,0.10,21925.9,30230.8,
20241030,4,0.36,22018.7,30181.2,
20241030,4,0.68,22384.1,30181.2,
20241030,4,1.00,22792.1,30181.2,
20241030,4,1.01,22796.5,30172.2,
20241030,4,1.61,22797.5,30164.4,
20241030,4,1.93,22800.5,30164.4,
20241030,4,2.00,22801.0,30164.4,
20241030,4,2.01,22801.0,30152.4,
20241030,4,2.31,22808.4,29752.4,
20241030,4,2.43,22810.1,29752.4,
20241030,4,2.74,22824.5,29752.4,
20241030,4,2.86,22825.5,29752.4,
20241030,4,3.00,22844.0,29752.4,
20241030,4,3.01,22844.0,29202.4,
20241030,4,3.18,22847.0,29002.4,
20241030,4,4.00,22855.4,29002.4,
20241030,4,4.11,22856.4,29002.3,
20241030,4,4.25,22857.4,29002.3,
20241030,4,4.43,22860.4,29002.3,
20241030,4,4.61,22868.1,29002.3,
20241030,4,4.85,22869.7,29002.3,
20241030,4,5.00,22970.8,29002.3,
20241030,4,5.01,22970.8,28692.2,
20241030,4,5.13,22970.8,28031.4,
20241030,4,5.36,22971.8,27831.4,
20241030,4,5.48,22986.2,27831.4,
20241030,4,5.50,22987.2,27831.4,
20241030,4,5.68,22990.2,27831.4,
20241030,4,5.84,22990.2,27831.4,
20241030,4,5.86,22990.2,27831.3,
20241030,4,5.88,22990.2,27830.0,
20241030,4,5.90,22990.2,27828.9,
20241030,4,6.00,23056.2,27812.0,
20241030,4,6.26,23056.2,27802.0,
20241030,4,6.50,23080.9,27796.0,
20241030,4,6.51,23081.0,27795.0,
20241030,4,6.60,23081.6,27795.0,
20241030,4,6.61,23082.6,27795.0,
20241030,4,6.67,23082.6,27795.0,
20241030,4,6.75,23083.6,27794.7,
20241030,4,6.90,23091.4,27794.7,
20241030,4,6.93,23094.4,27794.1,
20241030,4,7.00,23103.2,27794.1,
20241030,4,7.01,23103.6,27773.6,
20241030,4,7.24,23103.6,27773.6,
20241030,4,7.26,23105.2,27473.6,
20241030,4,7.50,23155.2,27473.6,
20241030,4,7.52,23155.2,27471.9,
20241030,4,7.63,23155.2,27411.9,
20241030,4,7.66,23155.2,27396.9,
20241030,4,7.81,23155.2,27336.9,
20241030,4,7.86,23156.2,27306.9,
20241030,4,7.88,23156.2,27306.9,
20241030,4,8.00,23162.1,27246.9,
20241030,4,8.01,23162.1,27163.4,
20241030,4,8.02,23162.1,27163.0,
20241030,4,8.12,23162.1,27103.0,
20241030,4,8.17,23162.1,26987.0,
20241030,4,8.18,23165.1,26927.0,
20241030,4,8.21,23179.6,26927.0,
20241030,4,8.28,23179.6,26927.0,
20241030,4,8.30,23179.6,26897.0,
20241030,4,8.42,23179.6,26896.6,
20241030,4,8.43,23179.6,26891.6,
20241030,4,8.50,23179.6,26702.6,
20241030,4,8.53,23179.6,26662.6,
20241030,4,8.65,23179.6,26450.6,
20241030,4,8.74,23179.6,26435.6,
20241030,4,8.76,23179.6,26405.6,
20241030,4,8.80,23184.6,26106.6,
20241030,4,8.88,23184.6,26066.6,
20241030,4,8.92,23534.6,26036.6,
20241030,4,8.96,23534.6,26031.6,
20241030,4,9.00,23545.6,26029.6,
20241030,4,9.01,23548.0,26015.6,
20241030,4,9.03,23548.0,26008.7,
20241030,4,9.11,23549.0,25987.7,
20241030,4,9.13,23549.0,25987.7,
20241030,4,9.15,23549.0,25978.7,
20241030,4,9.18,23549.0,25963.7,
20241030,4,9.19,23549.0,25907.7,
20241030,4,9.20,23556.7,25807.7,
20241030,4,9.25,23556.7,25806.5,
20241030,4,9.31,23556.7,25649.5,
20241030,4,9.42,23556.7,25609.5,
20241030,4,9.43,23559.7,25604.5,
20241030,4,9.46,23559.7,25604.5,
20241030,4,9.50,23559.7,25589.5,
20241030,4,9.62,23559.7,25582.4,
20241030,4,9.66,23559.7,25572.4,
20241030,4,9.68,23561.4,25552.4,
20241030,4,9.69,23561.4,25552.4,
20241030,4,9.70,23561.4,25549.8,
20241030,4,9.77,23594.9,25402.8,
20241030,4,9.80,23607.9,25402.8,
20241030,4,9.81,23640.9,25312.8,
20241030,4,9.83,23640.9,25312.8,
20241030,4,9.89,23640.9,25272.8,
20241030,4,9.90,23640.9,25247.8,
20241030,4,9.91,23640.9,25240.6,
20241030,4,9.98,23640.9,25235.6,
20241030,4,10.00,23660.2,25228.5,
20241030,4,10.01,23660.2,25213.8,
20241030,4,10.04,23660.2,25205.3,
20241030,4,10.05,23736.2,25190.3,
20241030,4,10.07,23736.2,25190.3,
20241030,4,10.16,23736.2,25102.3,
20241030,4,10.17,23832.2,25005.3,
20241030,4,10.20,23832.2,25005.3,
20241030,4,10.26,23842.6,25004.5,
20241030,4,10.30,23872.6,25004.5,
20241030,4,10.32,23872.6,25004.5,
20241030,4,10.35,23872.6,25001.1,
20241030,4,10.36,23948.6,24986.1,
20241030,4,10.40,23948.6,24986.1,
20241030,4,10.41,23948.7,24980.7,
20241030,4,10.43,23948.7,24980.7,
20241030,4,10.50,23948.7,24950.7,
20241030,4,10.51,23949.5,24946.7,
20241030,4,10.52,23951.6,24921.7,
20241030,4,10.53,24541.6,24921.7,
20241030,4,10.57,24541.6,24921.7,
20241030,4,10.68,24544.6,24921.5,
20241030,4,10.74,25144.6,24921.5,
20241030,4,10.75,25144.6,24921.5,
20241030,4,10.90,25149.6,24830.5,
20241030,4,10.93,25569.6,24620.5,
20241030,4,10.94,25569.6,24620.5,
