電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240117,37,9.82,24935.3,29011.3,1
20240117,37,9.83,24935.3,29006.4,1
20240117,37,9.84,24935.3,29003.5,1
20240117,37,9.85,24935.3,29000.6,1
20240117,37,9.86,24935.3,28997.7,1
20240117,37,9.87,25025.3,28870.8,1
20240117,37,9.93,25025.3,28870.8,1
20240117,37,9.95,25072.1,28821.6,1
20240117,37,10.00,25587.0,28821.6,1
20240117,37,10.01,25587.0,28749.3,1
20240117,37,10.02,25596.4,28688.8,1
20240117,37,10.08,25596.4,28688.8,1
20240117,37,10.13,25596.4,28114.8,1
20240117,37,10.14,25596.4,28111.7,1
20240117,37,10.15,25596.4,28011.7,1
20240117,37,10.16,25596.4,27911.7,1
20240117,37,10.20,25596.4,27811.7,1
20240117,37,10.26,25596.4,27786.7,1
20240117,37,10.37,25599.1,27514.5,1
20240117,37,10.47,25705.1,27514.5,1
20240117,37,10.50,25705.1,27514.5,1
20240117,37,10.54,25705.1,27514.4,1
20240117,37,10.55,25705.1,27484.4,1
20240117,37,10.61,25705.1,27191.9,1
20240117,37,10.63,25705.1,27176.9,1
20240117,37,10.80,25705.1,27169.0,1
20240117,37,11.00,25734.3,27164.2,1
20240117,37,11.12,25734.3,27148.4,1
20240117,37,11.20,25761.8,27123.4,1
20240117,37,11.36,25768.6,27123.4,1
20240117,37,11.50,25772.6,26909.7,1
20240117,37,11.74,25775.3,26829.7,1
20240117,37,11.78,25775.3,26829.7,1
20240117,37,11.93,25775.3,26812.6,1
20240117,37,12.00,25779.5,26512.6,1
20240117,37,12.02,25781.5,26479.7,1
20240117,37,12.41,25781.5,26479.7,1
20240117,37,12.46,25784.0,26385.3,1
20240117,37,12.47,25787.0,26385.3,1
20240117,37,12.48,25791.9,26385.3,1
20240117,37,12.49,25791.9,26385.3,1
20240117,37,12.50,25818.8,26383.8,1
20240117,37,12.77,25818.8,26382.7,1
20240117,37,13.00,25818.8,26382.6,1
20240117,37,13.19,25821.3,26177.4,1
20240117,37,13.20,25824.3,26177.4,1
20240117,37,13.21,25827.8,26174.9,1
20240117,37,13.22,25827.8,26174.9,1
20240117,37,13.25,25861.8,26172.4,1
20240117,37,13.29,25861.8,26162.4,1
20240117,37,13.30,25891.6,26142.5,1
20240117,37,13.59,25891.6,26142.5,1
20240117,37,13.60,26001.4,26132.4,1
20240117,37,13.70,26001.4,26132.4,1
20240117,37,13.71,26014.3,26124.7,1
20240117,37,13.90,26014.3,26124.7,1
20240117,37,13.91,26034.2,26124.3,1
20240117,37,13.93,26036.7,26124.3,1
20240117,37,13.94,26039.7,26124.3,1
20240117,37,13.95,26071.2,26089.3,1
20240117,37,13.96,26071.2,26089.3,1
20240117,37,13.98,26071.2,26069.3,1
20240117,37,13.99,26071.2,26053.1,1
20240117,37,14.00,26269.2,26048.5,1
20240117,37,14.01,26369.2,26030.9,1
20240117,37,14.02,26378.7,26022.0,1
20240117,37,14.05,26736.7,26022.0,1
20240117,37,14.06,26736.7,26022.0,1
20240117,37,14.08,26736.7,26020.9,1
20240117,37,14.28,26736.7,25971.4,1
20240117,37,14.31,26915.7,25970.2,1
20240117,37,14.32,26937.4,25969.9,1
20240117,37,14.37,26944.5,25969.9,1
20240117,37,14.49,26944.5,25969.9,1
20240117,37,14.50,26945.0,25968.7,1
20240117,37,14.60,26945.0,25888.4,1
20240117,37,14.65,27124.0,25888.2,1
20240117,37,14.66,27156.5,25888.2,1
20240117,37,14.67,27174.5,25888.2,1
20240117,37,14.68,27181.5,25885.7,1
20240117,37,14.70,27181.5,25885.7,1
20240117,37,14.71,27181.5,25885.5,1
20240117,37,14.72,27181.5,25881.4,1
20240117,37,14.79,27181.5,25871.4,1
20240117,37,14.87,27181.5,25863.9,1
20240117,37,14.98,27360.5,25863.4,1
20240117,37,15.00,27360.5,25863.4,1
20240117,37,15.08,27360.5,25863.3,1
20240117,37,15.10,27465.0,25863.2,1
20240117,37,15.46,27465.0,25862.9,1
20240117,37,15.49,27465.0,25857.9,1
20240117,37,15.50,27485.0,25857.7,1
20240117,37,15.51,27485.0,25818.6,1
20240117,37,15.53,27485.0,25813.8,1
20240117,37,15.68,27535.0,25772.3,1
20240117,37,15.70,27585.0,25772.3,1
20240117,37,15.83,27585.0,25772.3,1
20240117,37,15.90,27685.0,25756.9,1
20240117,37,16.00,27711.0,25756.9,1
20240117,37,16.11,27870.1,25584.5,1
20240117,37,16.20,27919.8,25584.5,1
20240117,37,16.38,27919.8,25584.1,1
20240117,37,16.39,27920.1,25576.7,1
20240117,37,16.40,27920.1,25576.7,1
20240117,37,16.50,27970.1,25576.5,1
20240117,37,16.52,27970.1,25576.5,1
20240117,37,16.57,27970.1,25576.3,1
20240117,37,16.61,27990.0,25555.3,1
20240117,37,16.68,27990.0,25555.3,1
20240117,37,16.70,27990.0,25555.0,1
20240117,37,16.93,27990.0,25554.8,1
20240117,37,17.00,28010.0,25553.2,1
20240117,37,17.05,28010.0,25475.1,1
20240117,37,17.09,28010.0,23747.1,1
20240117,37,17.12,28010.0,23747.0,1
20240117,37,17.30,28010.0,23742.2,1
20240117,37,17.32,28060.0,23742.1,1
20240117,37,17.50,28060.0,23742.1,1
20240117,37,17.60,28068.0,23733.2,1
20240117,37,17.70,28069.0,23733.2,1
20240117,37,17.80,28070.0,23733.1,1
20240117,37,17.86,28070.0,23733.1,1
20240117,37,17.90,28071.0,23732.9,1
20240117,37,18.00,28072.0,23732.9,1
20240117,37,18.33,28072.0,23593.8,1
20240117,37,18.42,28072.0,23591.8,1
20240117,37,18.50,28072.0,23590.8,1
20240117,37,18.51,28076.2,23578.7,1
20240117,37,18.55,28076.2,23578.7,1
20240117,37,18.77,28076.2,23437.9,1
20240117,37,18.78,28276.2,23435.9,1
20240117,37,18.95,28285.2,23435.9,1
20240117,37,19.05,28285.2,23435.9,1
20240117,37,19.23,28285.2,23435.6,1
20240117,37,19.37,28285.2,23155.6,1
20240117,37,19.56,28285.2,23153.4,1
20240117,37,19.72,28285.2,23138.9,1
20240117,37,19.78,28375.2,23136.6,1
20240117,37,19.87,28375.2,23136.6,1
20240117,37,20.00,28735.2,23011.8,1
20240117,37,20.23,28746.8,22955.5,1
20240117,37,20.24,28746.8,22955.5,1
20240117,37,20.31,28896.8,22954.4,1
20240117,37,20.51,28908.4,22954.4,1
20240117,37,20.84,29058.4,22954.4,1
20240117,37,20.87,29507.5,22954.4,1
20240117,37,21.00,29507.5,22954.4,1
20240117,37,21.02,29507.5,22881.1,1
20240117,37,21.47,29507.5,22879.1,1
20240117,37,21.53,29507.5,22694.1,1
20240117,37,21.62,29507.5,22426.3,1
20240117,37,21.79,29507.5,22425.3,1
20240117,37,21.89,29520.7,22409.4,1
20240117,37,21.93,29520.7,22409.4,1
20240117,37,22.00,29520.7,22394.7,1
20240117,37,22.09,29520.7,22393.3,1
20240117,37,22.50,29520.7,22393.0,1
20240117,37,22.88,29520.7,22392.3,1
20240117,37,23.00,29520.7,22388.2,1
20240117,37,23.13,29620.7,22384.0,1
20240117,37,23.14,29675.7,22384.0,1
20240117,37,23.19,33065.7,22384.0,1
20240117,37,23.27,33065.7,22384.0,1
20240117,37,23.33,33065.7,22382.0,1
20240117,37,23.87,33065.7,22363.4,1
20240117,37,24.53,33065.7,22363.1,1
20240117,37,25.00,33125.7,22363.0,1
20240117,37,25.01,33125.7,22362.9,1
20240117,37,25.02,33144.4,22351.6,1
20240117,37,25.52,33144.4,22351.6,1
20240117,37,25.65,33144.4,22349.6,1
20240117,37,27.01,33144.4,22348.6,1
20240117,37,27.71,33924.4,22223.7,1
20240117,37,27.77,33924.4,22223.7,1
20240117,37,29.40,33924.4,22221.7,1
20240117,37,29.48,33924.4,22221.1,1
20240117,37,29.53,33924.4,22220.2,1
20240117,37,29.70,33924.9,22220.1,1
20240117,37,30.00,33984.9,22220.1,1
20240117,37,30.01,33984.9,22181.9,1
20240117,37,30.02,33984.9,22112.8,1
20240117,37,30.20,33986.9,22110.8,1
20240117,37,30.36,33986.9,22110.8,1
20240117,37,32.00,33986.9,22108.3,1
20240117,37,32.27,33986.9,21855.9,1
20240117,37,34.00,33986.9,21853.9,1
20240117,37,34.52,33986.9,21852.3,1
20240117,37,34.53,33986.9,21851.2,1
20240117,37,35.00,33986.9,21841.8,1
20240117,37,35.67,33986.9,21784.0,1
20240117,37,36.00,33986.9,21782.9,1
20240117,37,36.52,33986.9,21732.9,1
20240117,37,36.77,33986.9,21728.8,1
20240117,37,38.46,33986.9,21727.8,1
20240117,37,39.02,33986.9,21711.8,1
20240117,37,39.98,34066.9,21710.8,1
20240117,37,40.00,34066.9,21710.8,1
20240117,37,40.54,34066.9,21651.6,1
20240117,37,41.27,34066.9,21650.5,1
20240117,37,43.52,34066.9,21649.5,1
20240117,37,43.90,34066.9,21641.0,1
20240117,37,45.00,34066.9,21637.8,1
20240117,37,45.01,34066.9,21497.4,1
20240117,37,45.12,34066.9,21491.1,1
20240117,37,45.59,34066.9,21487.1,1
20240117,37,46.00,34066.9,21464.6,1
20240117,37,46.68,34067.9,21437.0,1
20240117,37,47.92,34067.9,21437.0,1
20240117,37,50.00,34067.9,21436.1,1
20240117,37,50.15,34067.9,21348.5,1
20240117,37,50.90,34067.9,21344.5,1
20240117,37,50.99,34067.9,21342.1,1
20240117,37,51.61,34067.9,21341.1,1
20240117,37,55.00,34067.9,21312.0,1
20240117,37,55.12,34067.9,21310.0,1
20240117,37,55.14,34067.9,21309.2,1
20240117,37,59.23,34067.9,21293.2,1
20240117,37,59.98,34097.9,21289.1,1
20240117,37,60.00,34097.9,21289.1,1
20240117,37,60.12,34097.9,21168.3,1
20240117,37,61.00,34097.9,21157.9,1
20240117,37,63.02,34097.9,21148.9,1
20240117,37,63.78,34097.9,21144.8,1
20240117,37,66.26,34097.9,21079.0,1
20240117,37,67.50,34097.9,21076.0,1
20240117,37,71.50,34097.9,21075.9,1
20240117,37,77.80,34097.9,21075.7,1
20240117,37,79.90,34097.9,21010.2,1
20240117,37,80.00,34097.9,21005.5,1
20240117,37,80.01,34097.9,20349.2,1
20240117,37,80.05,34097.9,20208.0,1
20240117,37,80.10,34097.9,20196.0,1
20240117,37,80.12,34097.9,20189.3,1
20240117,37,80.21,34134.9,20031.4,1
20240117,37,81.00,34134.9,20031.4,1
20240117,37,82.01,34134.9,19876.5,1
20240117,37,85.00,34134.9,19734.3,1
20240117,37,90.00,34134.9,19690.7,1
20240117,37,99.90,34134.9,19662.0,1
20240117,37,100.00,34134.9,19661.6,1
20240117,37,100.01,34149.0,19178.8,1
20240117,37,100.02,34149.0,19178.8,1
20240117,37,101.00,34149.0,19051.0,1
20240117,37,102.00,34149.0,18915.1,1
20240117,37,105.00,34149.0,18790.7,1
20240117,37,120.10,34149.0,18790.4,1
20240117,37,130.00,34149.0,18718.6,1
20240117,37,138.00,34149.0,18712.2,1
20240117,37,190.00,34149.0,18497.3,1
20240117,37,200.00,34149.0,18494.6,1
20240117,37,200.01,34149.0,16328.4,1
20240117,37,200.10,34149.0,14475.4,1
20240117,37,200.50,34149.0,14321.2,1
20240117,37,200.98,34149.0,14272.2,1
20240117,37,200.99,34149.0,14272.1,1
20240117,37,201.00,34149.0,14272.0,1
20240117,37,210.00,34149.0,14159.4,1
20240117,37,250.00,34149.0,13925.6,1
20240117,37,300.00,34149.0,13695.1,1
20240117,37,548.66,34149.0,13332.0,1
20240117,37,550.02,34149.0,12719.1,1
20240117,37,900.00,34149.0,12504.7,1
20240117,37,999.00,34149.0,12495.1,1
20240117,37,999.99,34149.0,0.0,1
20240117,38,0.00,0.0,10295.7,0
20240117,38,0.00,2231.0,10295.7,0
20240117,38,0.01,7809.8,10295.7,0
20240117,38,0.02,7813.5,10285.0,0
20240117,38,0.10,7813.5,10284.5,0
20240117,38,0.11,7862.6,10264.5,0
20240117,38,0.12,7862.6,10264.5,0
20240117,38,0.20,7862.6,10246.5,0
20240117,38,0.50,7875.3,10241.5,0
20240117,38,1.00,7958.8,10241.5,0
20240117,38,1.01,7958.8,10187.9,0
20240117,38,1.03,7958.8,10182.9,0
20240117,38,2.12,7958.8,10110.9,0
20240117,38,2.66,7960.8,10090.9,0
20240117,38,2.75,7962.8,10090.9,0
20240117,38,3.00,7962.8,10090.9,0
20240117,38,3.01,7962.8,10070.9,0
20240117,38,3.12,7962.8,10065.9,0
20240117,38,4.65,7994.8,9985.9,0
20240117,38,5.00,8007.9,9985.9,0
20240117,38,5.01,8007.9,9913.4,0
20240117,38,5.12,8007.9,9908.4,0
20240117,38,5.31,8009.9,9808.4,0
20240117,38,5.66,8010.2,9808.4,0
20240117,38,6.00,8010.2,9808.4,0
20240117,38,6.26,8010.2,9777.0,0
20240117,38,7.00,8035.2,9771.0,0
20240117,38,7.25,8037.2,9770.9,0
20240117,38,7.31,8037.2,9770.9,0
20240117,38,7.70,8039.5,9760.9,0
20240117,38,7.78,8039.5,9760.9,0
20240117,38,7.90,8039.5,9603.9,0
20240117,38,7.96,8041.5,9596.3,0
20240117,38,8.00,8095.5,9596.3,0
20240117,38,8.53,8095.5,9559.7,0
20240117,38,8.60,8095.5,9461.7,0
20240117,38,8.73,8095.5,9416.7,0
20240117,38,9.10,8095.5,9386.7,0
20240117,38,9.28,8473.5,9073.7,0
20240117,38,9.31,8473.5,9059.4,0
20240117,38,9.34,8590.5,9049.4,0
20240117,38,9.47,8916.5,9049.4,0
20240117,38,9.49,8974.5,9049.4,0
20240117,38,9.74,9095.5,9049.4,0
20240117,38,10.00,9096.7,9049.4,0
20240117,38,10.01,9096.7,9043.9,0
20240117,38,10.02,9098.5,9036.7,0
20240117,38,10.61,9100.5,9036.7,0
20240117,38,10.72,9100.5,9036.7,0
20240117,38,11.00,9100.5,9003.9,0
20240117,38,11.09,9100.5,8973.9,0
20240117,38,11.31,9100.5,8950.1,0
20240117,38,11.75,9100.5,8940.1,0
20240117,38,12.00,9100.5,8939.9,0
20240117,38,12.21,9100.5,8935.9,0
20240117,38,12.40,9100.5,8928.1,0
20240117,38,12.47,9110.5,8918.2,0
20240117,38,12.50,9110.5,8918.2,0
20240117,38,13.00,9110.5,8896.9,0
20240117,38,13.02,9112.4,8893.3,0
20240117,38,13.13,9132.4,8893.3,0
20240117,38,13.22,9132.4,8893.3,0
20240117,38,13.26,9134.4,8873.4,0
20240117,38,13.79,9139.4,8873.4,0
20240117,38,14.00,9139.4,8873.4,0
20240117,38,14.26,9139.4,8869.6,0
20240117,38,14.30,9139.9,8869.5,0
20240117,38,14.43,9139.9,8869.5,0
20240117,38,14.44,9144.9,8869.3,0
20240117,38,14.73,9144.9,8869.3,0
20240117,38,14.98,9144.9,8869.2,0
20240117,38,15.00,9144.9,8866.9,0
20240117,38,15.30,9144.9,8810.5,0
20240117,38,15.32,9144.9,8809.8,0
20240117,38,15.35,9145.4,8809.2,0
20240117,38,15.50,9145.4,8809.2,0
20240117,38,15.51,9147.3,8802.2,0
20240117,38,15.65,9147.3,8802.2,0
20240117,38,16.00,9147.3,8802.0,0
20240117,38,16.12,9147.3,8799.6,0
20240117,38,16.13,9157.0,8799.4,0
20240117,38,16.25,9157.0,8799.4,0
20240117,38,16.30,9157.0,8797.8,0
20240117,38,16.39,9157.5,8797.1,0
20240117,38,16.73,9157.5,8797.1,0
20240117,38,16.99,9157.5,8797.0,0
20240117,38,17.00,9157.5,8795.9,0
20240117,38,17.19,9157.5,8795.8,0
20240117,38,17.31,9157.5,8795.6,0
20240117,38,17.44,9158.0,8794.9,0
20240117,38,17.91,9158.0,8794.9,0
20240117,38,18.00,9158.0,8794.8,0
20240117,38,18.16,9158.0,8794.2,0
20240117,38,18.31,9158.0,8712.2,0
20240117,38,18.48,9158.4,8709.8,0
20240117,38,18.50,9158.4,8709.8,0
20240117,38,19.00,9158.4,8708.8,0
20240117,38,19.08,9240.4,8708.4,0
20240117,38,19.21,9240.4,8708.4,0
20240117,38,20.00,9390.4,8707.8,0
20240117,38,20.75,9390.4,8701.5,0
20240117,38,20.78,9390.4,8700.5,0
20240117,38,21.00,9390.4,8597.6,0
20240117,38,21.77,9450.4,8566.9,0
20240117,38,21.81,9450.4,8566.9,0
20240117,38,23.00,9450.4,8547.9,0
20240117,38,25.00,9450.4,8547.8,0
20240117,38,25.02,9454.0,8546.5,0
20240117,38,25.50,9454.0,8546.5,0
20240117,38,27.01,9454.0,8537.0,0
20240117,38,27.19,9454.0,8512.8,0
20240117,38,30.00,9454.0,8510.3,0
20240117,38,32.00,9454.0,8493.6,0
20240117,38,34.00,9454.0,8470.9,0
20240117,38,35.01,9454.0,8417.4,0
20240117,38,38.00,9454.0,8413.9,0
20240117,38,39.82,9454.0,8413.1,0
20240117,38,39.98,9464.0,8396.2,0
20240117,38,40.00,9464.0,8396.2,0
20240117,38,40.01,9464.0,8384.8,0
20240117,38,41.98,9464.0,8384.3,0
20240117,38,41.99,9464.0,8382.6,0
20240117,38,42.79,9464.0,8380.1,0
20240117,38,44.38,9464.0,8365.6,0
20240117,38,45.00,9464.0,8365.3,0
20240117,38,45.01,9464.0,8341.8,0
20240117,38,45.57,9464.0,8340.6,0
20240117,38,48.16,9464.0,8324.4,0
20240117,38,50.00,9464.0,8303.7,0
20240117,38,56.79,9464.0,8302.2,0
20240117,38,60.00,9464.0,8299.7,0
20240117,38,60.12,9464.0,8283.8,0
20240117,38,66.66,9464.0,8276.9,0
20240117,38,70.77,9464.0,8274.5,0
20240117,38,71.59,9464.0,8272.0,0
20240117,38,77.80,9464.0,8239.9,0
20240117,38,79.90,9464.0,8205.9,0
20240117,38,80.00,9464.0,8204.8,0
20240117,38,80.01,9464.0,8114.5,0
20240117,38,80.05,9464.0,7991.8,0
20240117,38,80.10,9464.0,7987.1,0
20240117,38,80.21,9494.0,7985.5,0
20240117,38,82.01,9494.0,7985.5,0
20240117,38,85.00,9494.0,7961.7,0
20240117,38,90.00,9494.0,7960.5,0
20240117,38,99.90,9494.0,7955.5,0
20240117,38,100.00,9494.0,7955.0,0
20240117,38,100.01,9504.2,7929.2,0
20240117,38,101.00,9504.2,7929.2,0
20240117,38,102.00,9504.2,7912.7,0
20240117,38,138.00,9504.2,7871.0,0
20240117,38,150.00,9504.2,7666.4,0
20240117,38,200.00,9504.2,7663.8,0
20240117,38,200.01,9504.2,7386.6,0
20240117,38,200.50,9504.2,7277.2,0
20240117,38,210.00,9504.2,7261.3,0
20240117,38,300.00,9504.2,7235.7,0
20240117,38,500.00,9504.2,6886.7,0
20240117,38,548.66,9504.2,6884.7,0
20240117,38,999.00,9504.2,6882.6,0
20240117,38,999.99,9504.2,0.0,0
20240117,38,0.00,0.0,31865.5,1
20240117,38,0.00,14169.1,31865.5,1
20240117,38,0.01,23768.1,31865.5,1
20240117,38,0.02,23876.2,31855.9,1
20240117,38,0.03,23876.4,31845.9,1
20240117,38,0.04,23899.7,31835.3,1
20240117,38,0.10,23899.7,31835.3,1
20240117,38,0.20,23899.7,31735.2,1
20240117,38,0.48,23899.7,31705.2,1
20240117,38,0.69,23917.8,31567.7,1
20240117,38,0.71,23929.2,31567.7,1
20240117,38,1.00,24644.3,31567.7,1
20240117,38,1.01,24644.3,31397.7,1
20240117,38,1.32,24647.1,31377.7,1
20240117,38,1.50,24647.2,31377.7,1
20240117,38,2.01,24647.2,31377.7,1
20240117,38,2.12,24647.2,31354.7,1
20240117,38,2.71,24651.2,31274.7,1
20240117,38,2.94,24652.2,31274.7,1
20240117,38,3.00,24653.6,31274.7,1
20240117,38,3.01,24653.6,31234.7,1
20240117,38,3.12,24653.6,31206.7,1
20240117,38,3.57,24655.6,30716.7,1
20240117,38,4.55,24657.1,30716.7,1
20240117,38,5.00,24732.7,30716.7,1
20240117,38,5.01,24732.7,30439.7,1
20240117,38,5.10,24733.4,30406.7,1
20240117,38,5.12,24733.4,30406.7,1
20240117,38,5.19,24734.4,30256.7,1
20240117,38,5.41,24738.5,30256.7,1
20240117,38,5.82,24740.5,30256.7,1
20240117,38,6.00,24747.0,30256.7,1
20240117,38,6.10,24747.0,30195.0,1
20240117,38,6.26,24747.0,30189.0,1
20240117,38,7.00,24776.3,30186.0,1
20240117,38,7.44,24777.3,30186.0,1
20240117,38,7.50,24791.3,30186.0,1
20240117,38,7.56,24791.3,30164.7,1
20240117,38,7.82,24791.3,30048.7,1
20240117,38,8.00,24791.3,30038.7,1
20240117,38,8.01,24791.3,29954.3,1
20240117,38,8.07,24793.3,29838.3,1
20240117,38,8.11,24797.3,29838.3,1
20240117,38,8.12,24797.3,29838.3,1
20240117,38,8.55,24797.3,29758.3,1
20240117,38,8.60,24797.3,29714.9,1
20240117,38,8.61,24797.3,29614.9,1
20240117,38,8.86,24797.3,29589.9,1
20240117,38,8.88,24797.3,29568.5,1
20240117,38,9.00,24798.4,29547.3,1
20240117,38,9.06,24798.4,29480.1,1
20240117,38,9.37,24798.4,29469.1,1
20240117,38,9.39,24798.4,29335.1,1
20240117,38,9.43,24798.4,29324.6,1
20240117,38,9.45,24798.4,29323.8,1
20240117,38,9.50,24798.4,29199.8,1
20240117,38,9.53,24798.4,29126.2,1
20240117,38,9.59,24798.4,29002.2,1
20240117,38,9.60,24798.6,29002.1,1
20240117,38,9.66,24798.6,29002.1,1
20240117,38,9.69,24799.6,28878.1,1
20240117,38,9.71,24889.6,28878.1,1
20240117,38,9.75,24889.6,28878.1,1
20240117,38,9.76,24889.6,28822.1,1
20240117,38,9.82,24889.6,28722.1,1
20240117,38,9.83,24889.6,28707.1,1
20240117,38,9.84,24889.6,28704.2,1
20240117,38,9.85,24889.6,28701.3,1
20240117,38,9.86,24889.6,28698.4,1
20240117,38,9.87,24979.6,28571.5,1
20240117,38,9.93,24979.6,28571.5,1
20240117,38,9.95,25043.4,28539.3,1
20240117,38,10.00,25552.4,28539.3,1
20240117,38,10.01,25552.4,28466.4,1
20240117,38,10.02,25561.6,28411.0,1
20240117,38,10.08,25561.6,28411.0,1
20240117,38,10.13,25561.6,27837.0,1
20240117,38,10.14,25561.6,27805.6,1
20240117,38,10.15,25561.6,27705.6,1
20240117,38,10.16,25561.6,27605.6,1
20240117,38,10.26,25561.6,27505.6,1
20240117,38,10.32,25564.4,27246.7,1
20240117,38,10.47,25670.4,27246.7,1
20240117,38,10.50,25670.4,27246.7,1
20240117,38,10.54,25670.4,27246.6,1
20240117,38,10.55,25670.4,27191.6,1
20240117,38,10.81,25674.4,26899.1,1
20240117,38,11.00,25704.1,26899.1,1
20240117,38,11.12,25704.1,26884.1,1
20240117,38,11.36,25731.4,26859.1,1
20240117,38,11.50,25735.4,26638.6,1
20240117,38,11.79,25737.2,26558.6,1
20240117,38,11.93,25737.2,26558.6,1
20240117,38,11.94,25738.3,26258.6,1
20240117,38,12.00,25742.7,26258.6,1
20240117,38,12.44,25745.2,26230.9,1
20240117,38,12.45,25748.2,26230.9,1
20240117,38,12.46,25753.1,26230.9,1
20240117,38,12.49,25753.1,26230.9,1
20240117,38,12.50,25780.0,26131.5,1
20240117,38,12.77,25780.0,26130.5,1
20240117,38,12.91,25780.0,26130.4,1
20240117,38,12.92,25792.9,26123.4,1
20240117,38,13.00,25792.9,26123.4,1
20240117,38,13.12,25812.8,25917.4,1
20240117,38,13.18,25815.3,25917.4,1
20240117,38,13.19,25821.8,25917.4,1
20240117,38,13.20,25821.8,25914.9,1
20240117,38,13.21,25821.8,25899.9,1
20240117,38,13.25,25855.8,25889.9,1
20240117,38,13.50,25905.8,25889.9,1
20240117,38,13.51,25913.9,25887.7,1
20240117,38,13.70,25913.9,25887.7,1
20240117,38,13.71,25943.7,25867.1,1
20240117,38,13.72,25946.8,25867.1,1
20240117,38,13.83,25949.7,25867.1,1
20240117,38,13.90,25949.7,25867.1,1
20240117,38,13.91,25952.2,25866.7,1
20240117,38,13.92,25955.2,25866.7,1
20240117,38,13.93,25986.7,25831.7,1
20240117,38,13.94,25989.8,25831.7,1
20240117,38,13.98,25989.8,25831.7,1
20240117,38,13.99,25989.8,25815.5,1
20240117,38,14.00,26138.8,25810.9,1
20240117,38,14.01,26348.6,25783.5,1
20240117,38,14.02,26358.3,25778.5,1
20240117,38,14.05,26716.3,25778.5,1
20240117,38,14.08,26716.3,25778.5,1
20240117,38,14.15,26719.4,25726.7,1
20240117,38,14.31,26898.4,25726.7,1
20240117,38,14.32,26920.9,25726.7,1
20240117,38,14.36,26924.0,25726.7,1
20240117,38,14.37,26931.4,25726.7,1
20240117,38,14.50,26931.9,25726.7,1
20240117,38,14.57,26934.8,25646.7,1
20240117,38,14.60,26934.8,25645.4,1
20240117,38,14.64,26967.3,25645.2,1
20240117,38,14.65,27164.3,25645.2,1
20240117,38,14.66,27171.3,25642.7,1
20240117,38,14.67,27171.3,25642.7,1
20240117,38,14.68,27171.3,25641.7,1
20240117,38,14.70,27171.3,25631.7,1
20240117,38,14.75,27171.3,25631.5,1
20240117,38,14.79,27171.3,25631.2,1
20240117,38,14.82,27171.3,25623.7,1
20240117,38,14.98,27350.3,25623.2,1
20240117,38,15.00,27350.3,25623.2,1
20240117,38,15.08,27350.3,25623.1,1
20240117,38,15.10,27456.5,25623.0,1
20240117,38,15.40,27456.5,25622.7,1
20240117,38,15.41,27456.5,25621.2,1
20240117,38,15.49,27456.5,25616.2,1
20240117,38,15.50,27476.5,25611.7,1
20240117,38,15.51,27476.5,25571.8,1
20240117,38,15.53,27476.5,25567.1,1
20240117,38,15.68,27526.5,25523.2,1
20240117,38,15.69,27576.5,25523.2,1
20240117,38,15.82,27596.4,25523.2,1
20240117,38,15.83,27596.4,25523.2,1
20240117,38,15.90,27696.4,25507.8,1
20240117,38,15.97,27696.4,25507.8,1
20240117,38,16.00,27722.4,25507.6,1
20240117,38,16.11,27881.5,25330.5,1
20240117,38,16.19,27881.5,25330.5,1
20240117,38,16.20,27881.5,25325.9,1
20240117,38,16.29,27881.5,25325.5,1
20240117,38,16.38,27881.5,25306.5,1
20240117,38,16.40,27881.5,25298.8,1
20240117,38,16.43,27881.5,25298.6,1
20240117,38,16.44,27881.5,25297.2,1
20240117,38,16.50,27951.5,25297.0,1
20240117,38,16.61,28001.2,25295.7,1
20240117,38,16.70,28001.2,25295.7,1
20240117,38,16.90,28001.2,25295.5,1
20240117,38,17.00,28001.2,25290.9,1
20240117,38,17.01,28001.2,25222.2,1
20240117,38,17.05,28001.2,25220.6,1
20240117,38,17.07,28001.2,23494.6,1
20240117,38,17.08,28001.2,23489.7,1
20240117,38,17.19,28001.2,23489.6,1
20240117,38,17.30,28001.2,23489.3,1
20240117,38,17.32,28051.2,23489.2,1
20240117,38,17.36,28051.2,23489.2,1
20240117,38,17.50,28051.2,23484.0,1
20240117,38,17.60,28059.2,23477.4,1
20240117,38,17.70,28060.2,23461.4,1
20240117,38,17.80,28061.2,23461.3,1
20240117,38,17.90,28062.2,23461.3,1
20240117,38,18.00,28063.2,23461.3,1
20240117,38,18.31,28063.2,23339.1,1
20240117,38,18.42,28063.2,23338.7,1
20240117,38,18.50,28063.2,23336.3,1
20240117,38,18.51,28067.3,23324.2,1
20240117,38,18.56,28067.3,23324.2,1
20240117,38,18.69,28067.3,23173.1,1
20240117,38,18.78,28267.3,23171.1,1
20240117,38,18.95,28276.3,23171.1,1
20240117,38,19.23,28276.3,23171.1,1
20240117,38,19.32,28276.3,23034.1,1
20240117,38,19.56,28276.3,23031.8,1
20240117,38,19.64,28276.3,23017.7,1
20240117,38,19.72,28276.3,23017.5,1
20240117,38,19.78,28366.3,23015.3,1
20240117,38,19.87,28366.3,23015.3,1
20240117,38,20.00,28726.3,22879.7,1
20240117,38,20.04,28726.3,22824.6,1
20240117,38,20.31,28876.3,22813.0,1
20240117,38,20.51,28888.0,22813.0,1
20240117,38,20.84,29038.0,22813.0,1
