電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241102,2,12.89,24550.3,23689.2,
20241102,2,12.90,24550.3,23674.2,
20241102,2,12.93,24550.3,23674.1,
20241102,2,12.94,24550.3,23130.1,
20241102,2,12.95,24550.3,23080.1,
20241102,2,12.99,24550.3,22880.1,
20241102,2,13.00,24550.8,22877.6,
20241102,2,13.01,24550.8,22846.9,
20241102,2,13.02,24585.8,22846.7,
20241102,2,13.04,24585.8,22846.7,
20241102,2,13.13,24585.8,22646.7,
20241102,2,13.17,24585.8,22446.7,
20241102,2,13.19,24585.8,22442.9,
20241102,2,13.20,24585.8,22242.9,
20241102,2,13.22,24585.8,22222.9,
20241102,2,13.29,24585.8,22222.7,
20241102,2,13.38,24743.3,22022.7,
20241102,2,13.39,24753.5,22022.7,
20241102,2,13.43,24753.5,22022.7,
20241102,2,13.46,24753.5,22022.5,
20241102,2,13.47,24753.6,21986.7,
20241102,2,13.48,24753.6,21947.6,
20241102,2,13.50,24829.1,21747.6,
20241102,2,13.55,24831.2,21743.1,
20241102,2,13.56,24831.2,21743.1,
20241102,2,13.60,24834.2,21543.1,
20241102,2,13.62,24859.2,21543.1,
20241102,2,13.66,24859.2,21543.1,
20241102,2,13.67,24859.2,21542.4,
20241102,2,13.72,24859.2,21542.3,
20241102,2,13.75,24859.2,21534.7,
20241102,2,13.81,24959.2,21334.7,
20241102,2,13.82,24978.0,21334.7,
20241102,2,13.90,24978.0,21334.7,
20241102,2,13.93,25125.0,21134.7,
20241102,2,14.00,25125.0,21134.7,
20241102,2,14.01,25128.3,20904.4,
20241102,2,14.08,25199.3,20891.8,
20241102,2,14.12,25199.3,20891.8,
20241102,2,14.18,25199.3,20889.8,
20241102,2,14.20,25261.3,20888.8,
20241102,2,14.21,25286.3,20888.8,
20241102,2,14.26,25482.3,20888.8,
20241102,2,14.28,25525.3,20888.8,
20241102,2,14.50,25525.3,20888.8,
20241102,2,14.51,25525.3,20888.1,
20241102,2,14.52,25698.2,20880.7,
20241102,2,14.55,25700.3,20880.7,
20241102,2,14.56,25875.3,20880.7,
20241102,2,14.57,25998.3,20880.7,
20241102,2,14.60,26116.5,20879.7,
20241102,2,14.64,26223.5,20862.6,
20241102,2,14.66,26223.5,20862.6,
20241102,2,14.67,26223.5,20851.3,
20241102,2,14.70,26346.5,20851.2,
20241102,2,14.73,26469.5,20851.2,
20241102,2,14.78,26575.5,20851.2,
20241102,2,14.83,26583.0,20851.2,
20241102,2,14.90,26597.2,20851.2,
20241102,2,14.96,26704.2,20851.2,
20241102,2,14.98,26810.2,20851.2,
20241102,2,15.00,26810.2,20851.2,
20241102,2,15.01,26816.9,20810.3,
20241102,2,15.02,26816.9,20810.3,
20241102,2,15.03,26816.9,20810.0,
20241102,2,15.04,26826.9,20780.0,
20241102,2,15.12,26848.9,20780.0,
20241102,2,15.14,26848.9,20776.2,
20241102,2,15.15,26848.9,20774.6,
20241102,2,15.16,26848.9,20774.5,
20241102,2,15.23,26955.9,20774.3,
20241102,2,15.27,26955.9,20774.3,
20241102,2,15.47,26955.9,20773.5,
20241102,2,15.57,26955.9,20772.5,
20241102,2,15.70,26955.9,20771.5,
20241102,2,15.76,26985.9,20771.4,
20241102,2,15.78,27089.9,20771.4,
20241102,2,15.80,27089.9,20771.4,
20241102,2,16.00,27202.9,20770.4,
20241102,2,16.03,27202.9,20765.3,
20241102,2,16.04,27202.9,20757.7,
20241102,2,16.37,27202.9,20757.5,
20241102,2,16.47,27232.9,20756.7,
20241102,2,16.75,27232.9,20755.7,
20241102,2,17.00,27244.9,20752.8,
20241102,2,17.19,27264.9,20724.6,
20241102,2,17.20,27272.8,20716.4,
20241102,2,17.37,27272.8,20716.4,
20241102,2,17.41,27497.3,20715.4,
20241102,2,17.50,27527.3,20715.4,
20241102,2,17.57,27527.3,20715.4,
20241102,2,17.71,27681.3,20715.3,
20241102,2,17.87,27781.3,20715.3,
20241102,2,17.88,27785.6,20715.3,
20241102,2,18.00,27785.6,20715.3,
20241102,2,18.14,27785.6,20711.2,
20241102,2,18.27,27785.6,20694.9,
20241102,2,19.00,27785.6,20693.9,
20241102,2,19.05,27785.6,20664.3,
20241102,2,19.06,27790.2,20661.3,
20241102,2,19.07,27790.2,20661.3,
20241102,2,19.12,27896.2,20660.5,
20241102,2,19.16,28003.2,20660.5,
20241102,2,19.17,28003.2,20660.5,
20241102,2,19.19,28109.2,20659.5,
20241102,2,19.22,28159.2,20659.5,
20241102,2,19.23,28266.2,20659.5,
20241102,2,19.26,28372.2,20659.5,
20241102,2,19.30,28479.2,20659.5,
20241102,2,19.31,28529.2,20659.5,
20241102,2,19.33,28635.2,20659.5,
20241102,2,19.37,28742.2,20659.5,
20241102,2,19.40,28763.6,20659.5,
20241102,2,19.89,28763.6,20659.5,
20241102,2,20.00,28763.6,20651.9,
20241102,2,20.01,28763.6,20636.3,
20241102,2,20.07,28763.6,20632.8,
20241102,2,20.12,28763.6,20631.7,
20241102,2,20.14,28763.6,20630.5,
20241102,2,20.15,28763.6,20615.6,
20241102,2,20.16,28763.6,20615.4,
20241102,2,20.42,28845.6,20613.0,
20241102,2,20.95,28845.6,20613.0,
20241102,2,20.97,28845.6,20572.9,
20241102,2,21.00,28845.6,20571.9,
20241102,2,21.43,28845.6,20554.4,
20241102,2,21.58,28856.7,19054.4,
20241102,2,21.87,28856.7,19054.4,
20241102,2,21.99,28856.7,19053.4,
20241102,2,22.26,28856.7,19047.6,
20241102,2,22.77,28856.7,18961.0,
20241102,2,22.87,28856.7,18960.0,
20241102,2,23.00,28856.7,18959.1,
20241102,2,23.31,28872.1,18947.0,
20241102,2,23.67,28872.1,18947.0,
20241102,2,23.75,28872.1,18946.0,
20241102,2,23.88,28879.8,18938.4,
20241102,2,24.20,28879.8,18938.4,
20241102,2,24.57,28879.8,18936.9,
20241102,2,25.00,28879.8,18936.3,
20241102,2,25.40,28879.8,18924.2,
20241102,2,26.00,28879.8,18923.4,
20241102,2,26.32,28879.8,18923.0,
20241102,2,26.46,28879.8,18915.5,
20241102,2,26.67,28879.8,18914.6,
20241102,2,27.00,28879.8,18909.5,
20241102,2,27.07,28879.8,18856.5,
20241102,2,27.39,28879.8,18856.4,
20241102,2,27.60,28879.8,18848.8,
20241102,2,27.97,28879.8,18832.9,
20241102,2,28.36,28879.8,18753.5,
20241102,2,28.87,28886.3,18744.7,
20241102,2,28.88,28886.3,18744.7,
20241102,2,29.90,28886.3,18719.5,
20241102,2,30.00,28886.3,18702.6,
20241102,2,32.94,28886.3,18616.2,
20241102,2,34.07,28886.3,18604.2,
20241102,2,35.00,28886.3,18604.1,
20241102,2,36.00,28886.3,18595.8,
20241102,2,37.50,28886.3,18557.7,
20241102,2,38.99,29221.3,18523.8,
20241102,2,39.50,29221.3,18523.8,
20241102,2,40.00,29221.3,18523.7,
20241102,2,40.01,29221.3,18471.5,
20241102,2,41.57,29221.3,18288.7,
20241102,2,43.50,29221.3,18267.1,
20241102,2,44.16,29221.3,18266.9,
20241102,2,45.00,29221.3,18265.3,
20241102,2,45.01,29221.3,18189.6,
20241102,2,46.00,29221.3,18167.5,
20241102,2,48.57,29221.3,18150.4,
20241102,2,50.00,29222.2,18126.7,
20241102,2,50.90,29222.2,17765.7,
20241102,2,55.00,29222.2,17765.4,
20241102,2,60.00,29222.2,17698.9,
20241102,2,60.71,29222.2,17602.1,
20241102,2,61.51,29222.2,17581.9,
20241102,2,63.04,29222.2,17581.4,
20241102,2,70.00,29222.2,17573.0,
20241102,2,70.01,29222.2,17567.6,
20241102,2,77.80,29222.2,17567.4,
20241102,2,79.90,29222.2,17512.7,
20241102,2,80.00,29222.2,17511.5,
20241102,2,80.01,29222.2,16720.1,
20241102,2,80.02,29222.2,16660.6,
20241102,2,80.10,29222.2,16639.6,
20241102,2,80.21,29402.1,16636.3,
20241102,2,81.00,29402.1,16636.3,
20241102,2,82.00,29402.1,16636.0,
20241102,2,82.01,29402.1,16635.9,
20241102,2,85.00,29402.1,16541.1,
20241102,2,90.00,29402.1,16534.0,
20241102,2,96.11,29402.1,16528.3,
20241102,2,99.00,29402.1,16526.7,
20241102,2,99.90,29402.1,16526.5,
20241102,2,100.00,29402.1,16521.2,
20241102,2,100.01,29431.9,16221.3,
20241102,2,101.00,29431.9,16221.3,
20241102,2,105.00,29431.9,15978.0,
20241102,2,109.03,29431.9,15977.7,
20241102,2,120.10,29431.9,15976.1,
20241102,2,121.95,29431.9,15968.4,
20241102,2,134.87,29431.9,15966.8,
20241102,2,138.00,29431.9,15965.2,
20241102,2,150.00,29431.9,15779.1,
20241102,2,151.00,29431.9,15718.8,
20241102,2,190.00,29431.9,15696.2,
20241102,2,200.00,29431.9,15694.0,
20241102,2,200.01,29431.9,13764.8,
20241102,2,200.10,29431.9,11672.3,
20241102,2,200.99,29431.9,11610.6,
20241102,2,201.00,29431.9,11610.5,
20241102,2,210.00,29431.9,11575.9,
20241102,2,250.00,29431.9,10419.8,
20241102,2,299.99,29432.5,10280.6,
20241102,2,300.00,29432.5,10280.6,
20241102,2,500.00,29432.5,10173.0,
20241102,2,550.02,29432.5,10163.0,
20241102,2,999.00,29432.5,9867.6,
20241102,2,999.99,29432.5,0.0,
20241102,3,0.00,0.0,29817.1,
20241102,3,0.00,8095.0,29817.1,
20241102,3,0.01,20871.9,29817.1,
20241102,3,0.02,21088.5,29809.6,
20241102,3,0.03,21230.8,29799.2,
20241102,3,0.04,21236.6,29755.0,
20241102,3,0.10,21239.6,29755.0,
20241102,3,0.25,21583.1,29677.1,
20241102,3,0.51,21586.7,29677.1,
20241102,3,0.56,21682.5,29677.1,
20241102,3,1.00,22098.3,29677.1,
20241102,3,1.01,22102.1,29582.7,
20241102,3,1.15,22103.1,29575.1,
20241102,3,1.41,22105.1,29575.1,
20241102,3,1.46,22106.1,29575.1,
20241102,3,2.00,22107.0,29575.1,
20241102,3,2.01,22107.0,29575.1,
20241102,3,2.05,22108.0,29175.1,
20241102,3,2.31,22111.7,29175.1,
20241102,3,2.33,22118.9,29175.1,
20241102,3,2.36,22119.9,29175.1,
20241102,3,2.63,22134.4,29175.1,
20241102,3,2.95,22135.4,29175.1,
20241102,3,3.00,22160.1,29175.1,
20241102,3,3.01,22160.1,28689.7,
20241102,3,3.21,22162.1,28489.7,
20241102,3,3.26,22163.1,28489.7,
20241102,3,3.60,22163.5,28489.7,
20241102,3,3.85,22164.5,28489.7,
20241102,3,4.00,22197.9,28489.7,
20241102,3,4.11,22199.9,28489.7,
20241102,3,4.16,22200.9,28489.7,
20241102,3,4.50,22201.9,28489.7,
20241102,3,4.61,22203.6,28489.7,
20241102,3,4.64,22210.9,28489.7,
20241102,3,4.75,22211.9,28489.7,
20241102,3,5.00,22324.4,28489.7,
20241102,3,5.01,22327.2,28419.7,
20241102,3,5.06,22328.2,27763.9,
20241102,3,5.24,22328.2,27763.9,
20241102,3,5.26,22342.6,27263.9,
20241102,3,5.40,22343.6,27263.9,
20241102,3,5.50,22343.6,27263.9,
20241102,3,5.61,22343.6,27262.3,
20241102,3,5.65,22344.6,27261.0,
20241102,3,5.90,22344.6,27261.0,
20241102,3,5.91,22346.6,27244.8,
20241102,3,5.96,22347.6,27244.8,
20241102,3,6.00,22369.8,27244.8,
20241102,3,6.01,22454.8,27244.8,
20241102,3,6.05,22454.8,27244.8,
20241102,3,6.26,22454.8,27243.7,
20241102,3,6.30,22455.8,27237.7,
20241102,3,6.50,22455.8,27237.7,
20241102,3,6.55,22456.8,27236.7,
20241102,3,6.68,22456.8,27236.7,
20241102,3,6.72,22456.8,27236.4,
20241102,3,6.81,22458.8,27236.3,
20241102,3,6.86,22459.8,27236.3,
20241102,3,6.91,22461.4,27236.3,
20241102,3,6.96,22468.8,27236.3,
20241102,3,7.00,22477.6,27236.3,
20241102,3,7.20,22478.6,27235.8,
20241102,3,7.34,22498.6,27235.8,
20241102,3,7.43,22498.6,27235.8,
20241102,3,7.45,22499.6,27220.8,
20241102,3,7.50,22559.6,27220.8,
20241102,3,7.66,22559.6,27219.2,
20241102,3,7.68,22559.6,27186.3,
20241102,3,7.71,22561.6,27120.9,
20241102,3,7.76,22562.6,27120.9,
20241102,3,7.78,22562.6,27120.9,
20241102,3,7.81,22562.6,27110.9,
20241102,3,7.88,22577.0,27080.9,
20241102,3,7.92,22577.0,27050.9,
20241102,3,7.95,22577.0,27020.9,
20241102,3,8.00,22598.2,26990.9,
20241102,3,8.01,22606.7,26891.0,
20241102,3,8.03,22606.7,26890.6,
20241102,3,8.04,22607.1,26860.6,
20241102,3,8.05,22607.1,26860.6,
20241102,3,8.10,22666.0,26745.6,
20241102,3,8.18,22666.0,26715.6,
20241102,3,8.25,22666.0,26685.6,
20241102,3,8.33,22666.0,26655.6,
20241102,3,8.35,22667.0,26625.6,
20241102,3,8.40,22667.0,26625.6,
20241102,3,8.42,22667.0,26595.6,
20241102,3,8.48,22667.0,26540.6,
20241102,3,8.55,22667.0,26512.6,
20241102,3,8.60,22686.1,26510.6,
20241102,3,8.61,22688.2,26510.6,
20241102,3,8.62,22688.2,26510.6,
20241102,3,8.66,22689.2,26500.6,
20241102,3,8.77,22689.2,26500.6,
20241102,3,8.80,22689.2,26495.6,
20241102,3,8.91,22689.2,26494.8,
20241102,3,8.98,22689.2,26439.8,
20241102,3,9.00,22709.2,26437.2,
20241102,3,9.01,22710.4,26396.4,
20241102,3,9.07,22721.9,26389.6,
20241102,3,9.08,22722.7,26367.6,
20241102,3,9.09,22730.2,26367.6,
20241102,3,9.10,22730.2,26367.6,
20241102,3,9.12,22730.2,26272.6,
20241102,3,9.13,22730.2,25922.6,
20241102,3,9.15,22730.2,25765.6,
20241102,3,9.21,22731.9,25201.6,
20241102,3,9.25,22732.9,25176.6,
20241102,3,9.27,22740.6,25176.6,
20241102,3,9.29,22740.6,25176.6,
20241102,3,9.31,22740.6,25166.9,
20241102,3,9.33,22740.6,25164.7,
20241102,3,9.34,22740.6,25139.7,
20241102,3,9.39,22740.6,25137.3,
20241102,3,9.41,22740.6,25118.3,
20241102,3,9.50,22770.6,25058.3,
20241102,3,9.51,22772.6,25037.8,
20241102,3,9.56,22773.6,25037.8,
20241102,3,9.61,22773.6,25037.8,
20241102,3,9.80,22773.6,25022.8,
20241102,3,9.90,22773.6,25017.8,
20241102,3,9.91,22773.6,25002.2,
20241102,3,9.96,22807.1,24977.2,
20241102,3,9.99,22907.1,24977.2,
20241102,3,10.00,22967.4,24977.2,
20241102,3,10.01,22993.4,24933.9,
20241102,3,10.02,23025.4,24915.7,
20241102,3,10.06,23025.4,24915.7,
20241102,3,10.08,23084.4,24915.4,
20241102,3,10.10,23084.4,24915.4,
20241102,3,10.11,23084.5,24914.9,
20241102,3,10.15,23085.5,24914.9,
20241102,3,10.24,23085.5,24914.9,
20241102,3,10.25,23096.7,24912.2,
20241102,3,10.28,23096.7,24912.2,
20241102,3,10.29,23096.7,24904.6,
20241102,3,10.31,23096.7,24874.6,
20241102,3,10.32,23096.7,24869.6,
20241102,3,10.41,23098.7,24864.6,
20241102,3,10.45,23104.7,24864.6,
20241102,3,10.46,23105.7,24864.6,
20241102,3,10.49,23105.7,24864.6,
20241102,3,10.50,23105.7,24839.6,
20241102,3,10.51,23120.2,24739.6,
20241102,3,10.56,23127.7,24739.6,
20241102,3,10.59,23127.7,24739.6,
20241102,3,10.60,23422.8,24734.7,
20241102,3,10.63,23459.8,24734.7,
20241102,3,10.70,23460.4,24734.7,
20241102,3,10.73,23460.4,24734.2,
20241102,3,10.74,23881.1,24734.0,
20241102,3,10.79,23928.6,24734.0,
20241102,3,10.80,23928.6,24734.0,
20241102,3,10.83,23933.6,24730.1,
20241102,3,10.87,24183.6,24730.1,
20241102,3,10.97,24183.6,24730.1,
20241102,3,10.99,24223.6,24713.3,
20241102,3,11.00,24338.6,24713.3,
20241102,3,11.01,24347.9,24585.9,
20241102,3,11.05,24348.9,24580.7,
20241102,3,11.08,24348.9,24580.7,
20241102,3,11.15,24348.9,24555.7,
20241102,3,11.20,24348.9,24540.7,
20241102,3,11.21,24356.4,24525.7,
20241102,3,11.25,24436.4,24525.7,
20241102,3,11.29,24466.4,24525.7,
20241102,3,11.31,24468.4,24525.7,
20241102,3,11.35,24473.4,24525.7,
20241102,3,11.36,24474.4,24525.7,
20241102,3,11.37,24474.9,24525.7,
20241102,3,11.39,24474.9,24525.7,
20241102,3,11.46,24474.9,24525.5,
20241102,3,11.50,24474.9,24389.5,
20241102,3,11.51,24476.6,24369.1,
20241102,3,11.52,24477.8,24369.1,
20241102,3,11.53,24478.6,24369.1,
20241102,3,11.59,24478.6,24369.1,
20241102,3,11.66,24524.6,24368.1,
20241102,3,11.70,24539.6,24368.1,
20241102,3,11.84,24539.6,24365.7,
20241102,3,11.87,24544.6,24350.7,
20241102,3,11.88,24586.1,24350.7,
20241102,3,11.89,24586.1,24350.7,
20241102,3,11.90,24765.0,24230.7,
20241102,3,11.92,24765.0,24230.7,
20241102,3,11.95,24766.0,24229.7,
20241102,3,11.99,24787.0,24129.7,
20241102,3,12.00,24807.0,24129.7,
20241102,3,12.01,24807.0,24066.3,
20241102,3,12.02,24807.0,24064.1,
20241102,3,12.03,24807.0,24060.4,
20241102,3,12.05,24862.0,23960.4,
20241102,3,12.06,24862.0,23960.4,
20241102,3,12.16,24862.0,23960.2,
20241102,3,12.23,24862.0,23957.1,
20241102,3,12.26,24862.0,23957.0,
20241102,3,12.35,24869.5,23955.9,
20241102,3,12.44,24869.5,23955.9,
20241102,3,12.50,24869.5,23952.1,
20241102,3,12.51,24869.5,23949.8,
20241102,3,12.54,24869.5,23899.8,
20241102,3,12.56,24934.5,23884.8,
20241102,3,12.59,24934.5,23884.8,
20241102,3,12.60,24934.5,23882.3,
20241102,3,12.72,24934.5,23881.7,
20241102,3,12.73,24934.5,23831.7,
20241102,3,12.77,24942.0,23435.0,
20241102,3,12.80,24952.0,23435.0,
20241102,3,12.83,24987.0,23435.0,
20241102,3,12.85,24988.0,23435.0,
20241102,3,12.87,24988.0,23435.0,
20241102,3,12.90,24998.2,23431.2,
20241102,3,12.93,25050.8,23431.1,
20241102,3,12.96,25050.8,22939.7,
20241102,3,12.98,25058.3,22739.7,
20241102,3,13.00,25058.3,22739.7,
20241102,3,13.01,25058.3,22718.6,
20241102,3,13.03,25058.3,22718.4,
20241102,3,13.07,25058.3,22684.2,
20241102,3,13.09,25065.8,22484.2,
20241102,3,13.11,25065.8,22484.2,
20241102,3,13.13,25065.8,22484.0,
20241102,3,13.16,25065.8,22284.0,
20241102,3,13.20,25065.9,22283.9,
20241102,3,13.29,25065.9,22063.9,
20241102,3,13.30,25065.9,22056.3,
20241102,3,13.37,25065.9,21856.3,
20241102,3,13.39,25065.9,21819.5,
20241102,3,13.41,25090.9,21818.6,
20241102,3,13.50,25166.4,21818.6,
20241102,3,13.51,25166.4,21813.8,
20241102,3,13.54,25338.4,21613.8,
20241102,3,13.60,25341.4,21613.8,
20241102,3,13.63,25341.4,21613.8,
20241102,3,13.75,25341.4,21413.8,
20241102,3,13.81,25441.4,21213.8,
20241102,3,13.82,25460.2,21213.8,
20241102,3,13.93,25593.2,21213.8,
20241102,3,13.98,25593.2,21213.8,
20241102,3,13.99,25618.2,21013.8,
20241102,3,14.00,25618.2,21013.8,
20241102,3,14.01,25621.3,20983.5,
20241102,3,14.06,25621.3,20769.4,
20241102,3,14.17,25692.3,20768.4,
20241102,3,14.20,25790.3,20768.4,
20241102,3,14.22,25851.7,20768.4,
20241102,3,14.25,25851.7,20768.4,
20241102,3,14.26,26043.7,20761.4,
20241102,3,14.28,26147.7,20761.4,
20241102,3,14.52,26270.7,20761.4,
20241102,3,14.57,26565.7,20761.4,
20241102,3,14.60,26653.7,20761.4,
20241102,3,14.62,26653.7,20761.4,
20241102,3,14.63,26663.7,20731.4,
20241102,3,14.65,26663.7,20731.4,
20241102,3,14.66,26710.7,20730.5,
20241102,3,14.70,26833.7,20730.5,
20241102,3,14.73,26956.7,20730.5,
20241102,3,14.74,26956.7,20730.5,
20241102,3,14.75,27063.7,20718.2,
20241102,3,14.76,27063.7,20718.1,
20241102,3,14.83,27169.7,20717.9,
20241102,3,14.90,27183.9,20717.9,
20241102,3,14.91,27183.9,20717.9,
20241102,3,14.96,27183.9,20717.7,
20241102,3,14.97,27290.9,20716.7,
20241102,3,15.00,27290.9,20716.7,
20241102,3,15.01,27304.9,20684.6,
20241102,3,15.10,27410.9,20684.6,
20241102,3,15.12,27432.9,20683.9,
20241102,3,15.33,27462.9,20680.8,
20241102,3,15.45,27512.9,20680.8,
20241102,3,15.48,27562.9,20680.8,
20241102,3,15.55,27562.9,20680.8,
20241102,3,15.60,27562.9,20679.8,
20241102,3,15.70,27562.9,20672.2,
20241102,3,15.78,27666.9,20672.1,
20241102,3,15.80,27666.9,20672.1,
20241102,3,15.86,27666.9,20671.1,
20241102,3,16.00,27779.9,20670.4,
20241102,3,16.02,27809.9,20665.4,
20241102,3,16.04,27809.9,20665.4,
20241102,3,16.45,27809.9,20665.2,
20241102,3,16.72,27831.9,20664.2,
20241102,3,16.75,27831.9,20664.2,
20241102,3,17.00,27843.9,20661.4,
20241102,3,17.20,27860.1,20634.5,
20241102,3,17.31,27992.1,20634.5,
20241102,3,17.35,27992.1,20634.5,
20241102,3,17.41,28216.6,20633.5,
20241102,3,17.50,28246.6,20633.5,
20241102,3,17.57,28246.6,20628.7,
20241102,3,17.72,28248.6,20628.6,
20241102,3,17.87,28256.6,20628.6,
20241102,3,17.91,28256.6,20628.6,
20241102,3,18.00,28256.6,20627.3,
20241102,3,18.01,28256.6,20624.3,
20241102,3,18.07,28256.6,20613.1,
20241102,3,18.25,28256.6,20612.3,
20241102,3,18.65,28256.6,20611.3,
20241102,3,19.00,28256.6,20610.7,
20241102,3,19.05,28256.6,20582.0,
20241102,3,19.06,28262.0,20579.8,
20241102,3,19.12,28369.0,20579.8,
20241102,3,19.15,28369.0,20579.8,
20241102,3,19.16,28475.0,20578.8,
20241102,3,19.19,28582.0,20578.8,
20241102,3,19.23,28688.0,20578.8,
20241102,3,19.26,28795.0,20578.8,
20241102,3,19.30,28901.0,20578.8,
20241102,3,19.33,29008.0,20578.8,
20241102,3,19.37,29114.0,20578.8,
20241102,3,19.40,29154.0,20578.8,
20241102,3,19.44,29154.0,20578.8,
20241102,3,19.74,29154.0,20571.2,
20241102,3,19.75,29154.0,20556.3,
20241102,3,19.76,29154.0,20556.1,
20241102,3,19.96,29154.0,20553.9,
20241102,3,20.00,29154.0,20553.8,
20241102,3,20.01,29154.0,20539.3,
20241102,3,20.05,29154.0,20535.9,
20241102,3,20.12,29154.0,20534.9,
20241102,3,20.42,29236.0,20533.9,
20241102,3,20.84,29236.0,20533.9,
20241102,3,20.95,29236.0,20494.9,
20241102,3,21.00,29236.0,20493.9,
20241102,3,21.43,29236.0,20476.8,
20241102,3,21.50,29236.0,18976.8,
20241102,3,21.55,29236.0,18975.9,
20241102,3,21.58,29247.1,18899.4,
20241102,3,21.85,29247.1,18899.4,
20241102,3,22.23,29247.1,18898.4,
20241102,3,22.75,29247.1,18892.7,
20241102,3,22.91,29247.1,18891.7,
20241102,3,23.28,29247.1,18879.1,
20241102,3,23.31,29262.5,18871.5,
20241102,3,23.65,29262.5,18871.5,
20241102,3,23.78,29262.5,18870.5,
20241102,3,23.88,29270.2,18869.7,
20241102,3,24.20,29270.2,18869.7,
20241102,3,24.55,29270.2,18866.4,
20241102,3,24.73,29270.2,18866.3,
20241102,3,24.92,29270.2,18865.4,
20241102,3,25.00,29270.2,18860.7,
20241102,3,25.84,29270.2,18848.8,
20241102,3,26.00,29270.2,18841.3,
20241102,3,26.78,29270.2,18841.0,
20241102,3,26.91,29270.2,18838.9,
20241102,3,26.96,29270.2,18831.3,
20241102,3,27.00,29270.2,18831.2,
20241102,3,27.12,29270.2,18779.2,
20241102,3,28.10,29270.2,18765.6,
20241102,3,28.87,29276.7,18657.8,
20241102,3,29.90,29276.7,18657.8,
20241102,3,30.00,29276.7,18641.0,
20241102,3,32.00,29276.7,18561.0,
20241102,3,32.94,29276.7,18560.3,
20241102,3,33.96,29276.7,18548.3,
20241102,3,35.00,29276.7,18548.2,
20241102,3,36.00,29276.7,18540.1,
20241102,3,37.50,29276.7,18503.2,
20241102,3,38.99,29595.7,18475.3,
20241102,3,39.50,29595.7,18475.3,
20241102,3,40.00,29595.7,18475.2,
20241102,3,40.01,29595.7,18424.8,
20241102,3,41.57,29595.7,18246.2,
20241102,3,43.50,29595.7,18224.6,
20241102,3,43.83,29595.7,18224.4,
20241102,3,45.00,29595.7,18222.8,
20241102,3,45.01,29595.7,18199.8,
20241102,3,46.00,29595.7,18177.9,
20241102,3,48.57,29595.7,18162.2,
20241102,3,50.00,29596.6,18138.5,
20241102,3,50.90,29596.6,17782.7,
20241102,3,55.00,29596.6,17782.4,
20241102,3,60.00,29596.6,17716.9,
20241102,3,60.32,29596.6,17625.7,
20241102,3,61.51,29596.6,17605.8,
20241102,3,62.99,29596.6,17605.4,
20241102,3,70.00,29596.6,17597.1,
20241102,3,70.01,29596.6,17592.3,
20241102,3,77.80,29596.6,17592.1,
20241102,3,79.90,29596.6,17539.2,
20241102,3,80.00,29596.6,17538.1,
20241102,3,80.01,29596.6,16772.6,
20241102,3,80.02,29596.6,16714.0,
20241102,3,80.10,29596.6,16693.0,
20241102,3,80.21,29776.5,16690.1,
20241102,3,81.00,29776.5,16690.1,
20241102,3,82.00,29776.5,16689.8,
20241102,3,82.01,29776.5,16689.7,
20241102,3,85.00,29776.5,16599.2,
20241102,3,90.00,29776.5,16592.0,
20241102,3,95.89,29776.5,16586.4,
20241102,3,99.00,29776.5,16584.8,
20241102,3,99.90,29776.5,16584.6,
20241102,3,100.00,29776.5,16579.3,
20241102,3,100.01,29806.3,16281.4,
20241102,3,101.00,29806.3,16281.4,
20241102,3,105.00,29806.3,16038.1,
20241102,3,108.81,29806.3,16037.9,
20241102,3,120.10,29806.3,16036.3,
20241102,3,121.73,29806.3,16028.8,
20241102,3,134.65,29806.3,16027.2,
20241102,3,138.00,29806.3,16025.6,
20241102,3,150.00,29806.3,15838.1,
20241102,3,151.00,29806.3,15780.0,
20241102,3,190.00,29806.3,15758.0,
20241102,3,200.00,29806.3,15755.8,
20241102,3,200.01,29806.3,13873.6,
20241102,3,200.10,29806.3,11790.0,
20241102,3,201.00,29806.3,11725.8,
20241102,3,210.00,29806.3,11692.0,
20241102,3,250.00,29806.3,10538.3,
20241102,3,299.99,29806.9,10398.8,
20241102,3,300.00,29806.9,10398.8,
20241102,3,500.00,29806.9,10291.1,
20241102,3,550.02,29806.9,10281.1,
20241102,3,999.00,29806.9,9985.7,
20241102,3,999.99,29806.9,0.0,
20241102,4,0.00,0.0,29729.8,
20241102,4,0.00,8054.6,29729.8,
20241102,4,0.01,20869.0,29729.8,
20241102,4,0.02,21091.3,29722.3,
20241102,4,0.03,21233.8,29711.9,
20241102,4,0.04,21239.8,29677.5,
20241102,4,0.10,21242.9,29677.5,
20241102,4,0.76,21244.3,29604.0,
20241102,4,1.00,21662.6,29604.0,
20241102,4,1.01,21666.3,29504.4,
20241102,4,1.51,21667.3,29497.1,
20241102,4,2.00,21668.4,29497.1,
20241102,4,2.01,21668.4,29497.1,
20241102,4,2.20,21675.6,29097.1,
20241102,4,2.26,21676.6,29097.1,
20241102,4,2.31,21678.3,29097.1,
20241102,4,2.63,21692.8,29097.1,
20241102,4,3.00,21717.6,29097.1,
20241102,4,3.01,21718.6,28612.5,
20241102,4,3.76,21719.6,28412.5,
20241102,4,4.00,21755.9,28412.5,
20241102,4,4.39,21763.2,28412.5,
20241102,4,4.51,21764.2,28412.5,
