電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240721,35,67.64,8449.3,7692.2,0
20240721,35,77.80,8449.3,7676.3,0
20240721,35,79.90,8449.3,7600.9,0
20240721,35,80.00,8449.3,7599.8,0
20240721,35,80.01,8449.3,7435.2,0
20240721,35,80.10,8449.3,7400.7,0
20240721,35,80.21,8479.3,7399.2,0
20240721,35,81.00,8479.3,7399.2,0
20240721,35,82.01,8479.3,7399.0,0
20240721,35,85.00,8479.3,7381.2,0
20240721,35,90.00,8479.3,7378.6,0
20240721,35,99.90,8479.3,7375.7,0
20240721,35,100.00,8479.3,7371.0,0
20240721,35,100.01,8503.3,7316.7,0
20240721,35,101.00,8503.3,7316.7,0
20240721,35,120.10,8503.3,7309.5,0
20240721,35,138.00,8503.3,7304.2,0
20240721,35,150.00,8503.3,7167.0,0
20240721,35,200.00,8503.3,7163.7,0
20240721,35,200.01,8503.3,6604.8,0
20240721,35,200.50,8503.3,6471.3,0
20240721,35,210.00,8503.3,6463.4,0
20240721,35,300.00,8503.3,6303.3,0
20240721,35,500.00,8503.3,6298.3,0
20240721,35,900.00,8503.3,6293.3,0
20240721,35,999.00,8503.3,6292.9,0
20240721,35,999.99,8503.3,0.0,0
20240721,35,0.00,0.0,19620.2,2
20240721,35,0.00,7608.0,19620.2,2
20240721,35,0.01,14806.8,19620.2,2
20240721,35,0.02,14919.0,19606.4,2
20240721,35,0.03,14919.4,19606.4,2
20240721,35,0.04,14924.8,19594.7,2
20240721,35,0.10,14938.8,19594.7,2
20240721,35,0.19,14972.9,19562.7,2
20240721,35,0.27,14976.0,19562.7,2
20240721,35,0.32,14976.5,19562.7,2
20240721,35,1.00,15140.1,19562.7,2
20240721,35,1.03,15149.4,19461.7,2
20240721,35,1.05,15149.4,19461.7,2
20240721,35,1.54,15150.4,19458.6,2
20240721,35,2.06,15159.7,19458.6,2
20240721,35,2.89,15160.7,19458.6,2
20240721,35,3.00,15184.2,19458.6,2
20240721,35,3.08,15193.6,19315.9,2
20240721,35,4.11,15204.3,19315.9,2
20240721,35,4.24,15205.3,19315.9,2
20240721,35,5.00,15227.5,19315.9,2
20240721,35,5.13,15238.1,19215.9,2
20240721,35,5.59,15239.1,19215.9,2
20240721,35,5.61,15239.3,19215.9,2
20240721,35,5.64,15241.9,19215.9,2
20240721,35,6.00,15305.4,19215.9,2
20240721,35,6.10,15305.4,19215.9,2
20240721,35,6.15,15308.0,19209.9,2
20240721,35,6.50,15308.1,19209.9,2
20240721,35,6.60,15308.3,19209.9,2
20240721,35,6.67,15310.9,19209.9,2
20240721,35,6.94,15311.9,19209.9,2
20240721,35,7.18,15314.5,19209.9,2
20240721,35,7.50,15334.5,19209.9,2
20240721,35,7.69,15337.0,19194.7,2
20240721,35,7.92,15337.0,19194.7,2
20240721,35,8.00,15337.0,19148.3,2
20240721,35,8.29,15338.0,19064.4,2
20240721,35,8.54,15340.3,19064.4,2
20240721,35,8.77,15340.3,19064.4,2
20240721,35,9.00,15340.3,19064.2,2
20240721,35,9.01,15345.3,19059.7,2
20240721,35,9.15,15345.3,19046.0,2
20240721,35,9.34,15345.3,19002.0,2
20240721,35,9.40,15347.6,18912.0,2
20240721,35,9.42,15347.6,18912.0,2
20240721,35,9.49,15347.6,18822.0,2
20240721,35,9.57,15347.6,18702.0,2
20240721,35,9.59,15347.6,18454.0,2
20240721,35,9.64,15348.6,18364.0,2
20240721,35,9.66,15348.6,18364.0,2
20240721,35,9.71,15348.6,18284.0,2
20240721,35,9.73,15348.6,18283.6,2
20240721,35,9.74,15348.6,18227.6,2
20240721,35,9.92,15498.6,18127.6,2
20240721,35,10.00,15501.7,18127.6,2
20240721,35,10.09,15501.7,18091.7,2
20240721,35,10.10,15501.7,18055.7,2
20240721,35,10.11,15501.7,17857.7,2
20240721,35,10.12,15501.7,17757.7,2
20240721,35,10.25,15501.7,17510.7,2
20240721,35,10.50,15501.7,17510.2,2
20240721,35,10.74,15501.7,17510.1,2
20240721,35,10.83,15501.7,17386.1,2
20240721,35,10.84,15501.7,17262.1,2
20240721,35,10.99,15502.7,17138.1,2
20240721,35,11.00,15502.7,17138.1,2
20240721,35,11.07,15502.7,17114.2,2
20240721,35,11.08,15502.7,17064.2,2
20240721,35,11.17,15502.7,17014.2,2
20240721,35,11.38,15508.7,16890.2,2
20240721,35,11.50,15508.7,16890.2,2
20240721,35,11.54,15508.7,16830.2,2
20240721,35,11.83,15508.7,16780.2,2
20240721,35,12.00,15508.7,16629.2,2
20240721,35,12.02,15508.7,16613.0,2
20240721,35,12.05,15508.7,16583.0,2
20240721,35,12.06,15508.7,16575.4,2
20240721,35,12.07,15523.7,16538.4,2
20240721,35,12.13,15523.7,16538.4,2
20240721,35,12.14,15534.4,16303.5,2
20240721,35,12.24,15534.4,16293.5,2
20240721,35,12.28,15534.4,16271.6,2
20240721,35,12.29,15534.4,16262.7,2
20240721,35,12.30,15584.4,16253.8,2
20240721,35,12.32,15634.4,16237.6,2
20240721,35,12.33,15648.4,16237.6,2
20240721,35,12.34,15661.4,16237.6,2
20240721,35,12.38,15661.4,16237.6,2
20240721,35,12.39,15676.4,16230.3,2
20240721,35,12.40,15685.4,16230.3,2
20240721,35,12.41,15695.4,16230.3,2
20240721,35,12.43,15695.4,16230.3,2
20240721,35,12.44,15714.4,16215.7,2
20240721,35,12.48,15735.4,16115.7,2
20240721,35,12.53,15749.4,16115.7,2
20240721,35,12.54,15760.4,16115.7,2
20240721,35,12.59,15760.4,16115.7,2
20240721,35,12.71,15760.4,16060.5,2
20240721,35,12.72,15778.4,16057.0,2
20240721,35,12.81,15783.4,16057.0,2
20240721,35,12.90,15783.4,16057.0,2
20240721,35,12.93,15827.4,16056.9,2
20240721,35,13.00,15827.4,16056.9,2
20240721,35,13.01,15832.4,16027.4,2
20240721,35,13.20,15832.4,16020.9,2
20240721,35,13.30,15832.4,16020.8,2
20240721,35,13.41,15847.9,16020.6,2
20240721,35,13.44,15848.6,16020.6,2
20240721,35,13.45,15851.3,16020.6,2
20240721,35,13.46,15854.0,16020.6,2
20240721,35,13.47,15856.7,16020.6,2
20240721,35,13.48,15859.4,16020.6,2
20240721,35,13.50,15859.4,16020.6,2
20240721,35,13.61,15862.0,15930.3,2
20240721,35,13.69,15863.0,15930.3,2
20240721,35,13.86,15863.0,15930.3,2
20240721,35,13.91,15863.4,15923.3,2
20240721,35,14.00,15878.4,15923.3,2
20240721,35,14.06,15890.4,15898.3,2
20240721,35,14.08,15900.4,15898.3,2
20240721,35,14.50,15900.4,15898.3,2
20240721,35,14.58,15913.6,15898.2,2
20240721,35,14.60,15916.2,15898.2,2
20240721,35,14.75,15926.2,15898.2,2
20240721,35,14.80,15926.2,15898.2,2
20240721,35,14.90,15926.6,15898.1,2
20240721,35,15.00,15929.2,15898.1,2
20240721,35,15.04,15932.8,15845.6,2
20240721,35,15.07,15972.8,15845.6,2
20240721,35,15.18,16022.8,15845.6,2
20240721,35,15.39,16022.8,15845.6,2
20240721,35,15.40,16026.3,15845.3,2
20240721,35,15.43,16065.2,15845.3,2
20240721,35,15.52,16085.2,15845.3,2
20240721,35,15.61,16092.7,15845.3,2
20240721,35,15.77,16092.7,15845.3,2
20240721,35,15.84,16092.7,15815.3,2
20240721,35,16.00,16096.2,15814.9,2
20240721,35,16.10,16096.2,15797.4,2
20240721,35,16.25,16112.5,15797.3,2
20240721,35,16.26,16132.5,15797.3,2
20240721,35,16.30,16415.5,15797.3,2
20240721,35,16.39,16415.5,15797.2,2
20240721,35,16.50,16421.5,15796.7,2
20240721,35,16.52,16421.5,15796.7,2
20240721,35,16.53,16441.7,15786.9,2
20240721,35,16.63,16558.7,15786.9,2
20240721,35,16.80,16558.7,15786.9,2
20240721,35,17.00,16616.7,15786.8,2
20240721,35,17.01,16616.7,15751.8,2
20240721,35,17.28,16631.7,15749.9,2
20240721,35,17.59,16631.7,15749.9,2
20240721,35,17.60,16631.7,15719.9,2
20240721,35,17.73,16651.7,15719.8,2
20240721,35,17.74,16651.7,15719.8,2
20240721,35,17.91,16651.7,15715.0,2
20240721,35,18.00,16661.7,15685.0,2
20240721,35,18.03,16680.8,15665.0,2
20240721,35,18.04,16695.8,15665.0,2
20240721,35,18.07,16881.6,15665.0,2
20240721,35,18.09,16881.6,15665.0,2
20240721,35,18.18,16881.6,15648.8,2
20240721,35,18.50,16881.6,15526.8,2
20240721,35,18.76,16911.6,15526.7,2
20240721,35,18.78,16911.6,15526.7,2
20240721,35,18.90,16911.6,15492.9,2
20240721,35,19.09,16911.6,15492.8,2
20240721,35,19.10,16941.6,15489.8,2
20240721,35,19.15,16957.9,15489.8,2
20240721,35,19.42,16987.9,15489.8,2
20240721,35,19.56,16987.9,15489.8,2
20240721,35,19.70,16987.9,15482.9,2
20240721,35,19.71,16987.9,15384.0,2
20240721,35,19.75,17017.9,15316.9,2
20240721,35,19.92,17017.9,15316.9,2
20240721,35,20.00,17021.4,15073.9,2
20240721,35,20.07,17051.4,14965.0,2
20240721,35,20.39,17081.4,14965.0,2
20240721,35,20.44,17081.4,14965.0,2
20240721,35,20.50,17081.4,14962.0,2
20240721,35,20.72,17111.4,14960.1,2
20240721,35,21.04,17141.4,14960.1,2
20240721,35,21.18,17154.4,14960.1,2
20240721,35,21.79,17154.4,14960.1,2
20240721,35,21.90,17154.4,14957.9,2
20240721,35,22.00,17157.9,14957.8,2
20240721,35,22.50,17157.9,14954.3,2
20240721,35,23.00,17157.9,14952.7,2
20240721,35,23.14,17157.9,14921.2,2
20240721,35,23.24,17185.9,14919.2,2
20240721,35,24.14,17185.9,14919.2,2
20240721,35,24.49,17185.9,13377.2,2
20240721,35,24.76,17194.9,13376.2,2
20240721,35,24.85,17194.9,13376.2,2
20240721,35,25.00,17194.9,13375.8,2
20240721,35,25.15,17194.9,13309.4,2
20240721,35,25.53,17194.9,13308.9,2
20240721,35,25.84,17194.9,13308.6,2
20240721,35,26.70,17294.9,13307.8,2
20240721,35,26.71,17394.9,13307.8,2
20240721,35,26.72,17494.9,13307.8,2
20240721,35,26.73,17594.9,13307.8,2
20240721,35,26.74,17694.9,13307.8,2
20240721,35,26.75,17770.4,13307.8,2
20240721,35,26.90,17770.4,13307.8,2
20240721,35,29.06,17770.4,13307.6,2
20240721,35,30.00,17770.4,13300.6,2
20240721,35,30.53,17770.4,13295.9,2
20240721,35,31.00,17770.4,13292.9,2
20240721,35,32.50,17770.4,13287.4,2
20240721,35,34.32,17770.4,13268.5,2
20240721,35,34.47,17770.4,13268.1,2
20240721,35,35.00,17770.4,13267.6,2
20240721,35,36.00,17770.4,13262.0,2
20240721,35,38.56,17770.4,13212.0,2
20240721,35,40.00,17770.4,13205.0,2
20240721,35,40.63,17770.4,13180.4,2
20240721,35,40.68,17770.4,13180.1,2
20240721,35,41.72,17844.4,13179.7,2
20240721,35,42.58,17844.4,13179.7,2
20240721,35,43.26,17844.4,13164.5,2
20240721,35,43.78,17844.4,13163.6,2
20240721,35,44.89,17844.4,13143.7,2
20240721,35,45.00,17844.4,13136.8,2
20240721,35,45.01,17844.4,12379.8,2
20240721,35,46.00,17844.4,11594.6,2
20240721,35,47.52,17844.4,11544.6,2
20240721,35,48.05,17844.4,11537.6,2
20240721,35,50.00,17844.4,11405.1,2
20240721,35,60.00,17844.4,11222.8,2
20240721,35,60.12,17844.4,11149.2,2
20240721,35,62.27,17844.4,11121.7,2
20240721,35,70.00,17844.4,11105.8,2
20240721,35,70.01,17844.4,11093.7,2
20240721,35,72.50,17844.4,11088.9,2
20240721,35,76.50,17844.4,11088.8,2
20240721,35,77.80,17844.4,11088.4,2
20240721,35,79.90,17844.4,10976.0,2
20240721,35,80.00,17844.4,10975.4,2
20240721,35,80.01,17844.4,10317.4,2
20240721,35,80.05,17844.4,10237.9,2
20240721,35,80.10,17844.4,10231.9,2
20240721,35,80.21,17964.4,10229.2,2
20240721,35,81.00,17964.4,10229.2,2
20240721,35,82.01,17964.4,9948.3,2
20240721,35,85.00,17964.4,9878.6,2
20240721,35,90.00,17964.4,9870.4,2
20240721,35,99.90,17964.4,9859.3,2
20240721,35,100.00,17990.4,9858.4,2
20240721,35,100.01,18002.8,9760.0,2
20240721,35,101.00,18002.8,9760.0,2
20240721,35,120.10,18002.8,9692.8,2
20240721,35,138.00,18002.8,9684.6,2
20240721,35,200.00,18002.8,9494.8,2
20240721,35,200.01,18002.8,8330.8,2
20240721,35,200.10,18002.8,6941.4,2
20240721,35,200.50,18002.8,6842.5,2
20240721,35,201.00,18002.8,6816.0,2
20240721,35,210.00,18002.8,6784.7,2
20240721,35,250.00,18002.8,6070.9,2
20240721,35,300.00,18002.8,6056.5,2
20240721,35,550.02,18002.8,6056.4,2
20240721,35,999.00,18002.8,5880.1,2
20240721,35,999.99,18002.8,0.0,2
20240721,36,0.00,0.0,21507.0,0
20240721,36,0.00,4470.7,21507.0,0
20240721,36,0.01,12321.2,21507.0,0
20240721,36,0.02,12354.6,21497.7,0
20240721,36,0.03,12360.8,21497.3,0
20240721,36,0.04,12391.9,21497.3,0
20240721,36,0.10,12391.9,21497.3,0
20240721,36,0.28,12392.0,21417.2,0
20240721,36,0.29,12392.2,21417.2,0
20240721,36,0.82,12431.8,21417.2,0
20240721,36,1.00,12643.3,21417.2,0
20240721,36,2.00,12643.3,21276.4,0
20240721,36,2.17,12645.3,20676.4,0
20240721,36,3.00,12667.8,20676.4,0
20240721,36,3.01,12670.0,20627.6,0
20240721,36,3.52,12672.0,20627.6,0
20240721,36,4.87,12674.0,20627.6,0
20240721,36,5.00,12724.1,20627.6,0
20240721,36,5.90,12724.1,20547.6,0
20240721,36,6.00,12750.2,20536.8,0
20240721,36,6.22,12752.2,20536.8,0
20240721,36,6.26,12752.2,20536.8,0
20240721,36,7.00,12752.2,20530.8,0
20240721,36,7.50,12772.2,20530.7,0
20240721,36,7.57,12774.2,20497.1,0
20240721,36,8.00,12774.2,20497.1,0
20240721,36,8.20,12774.2,20387.3,0
20240721,36,8.45,12774.2,20387.2,0
20240721,36,8.50,12774.2,20385.4,0
20240721,36,8.92,12776.2,20385.2,0
20240721,36,10.00,12796.0,20385.2,0
20240721,36,10.13,12796.0,20318.8,0
20240721,36,10.27,12798.0,20309.4,0
20240721,36,10.50,12803.0,20279.4,0
20240721,36,10.90,12803.0,20279.4,0
20240721,36,11.00,12803.0,20279.0,0
20240721,36,11.20,12803.0,20278.6,0
20240721,36,11.24,12909.4,20278.5,0
20240721,36,11.25,12909.4,20278.5,0
20240721,36,11.33,12909.4,19812.5,0
20240721,36,11.36,12909.4,19638.7,0
20240721,36,11.62,12911.4,19473.7,0
20240721,36,11.63,12911.4,19473.7,0
20240721,36,11.80,12911.4,19273.7,0
20240721,36,11.91,12911.4,19073.4,0
20240721,36,11.98,12911.4,18873.4,0
20240721,36,12.00,12911.4,18673.3,0
20240721,36,12.07,12911.4,18573.2,0
20240721,36,12.09,12911.4,18572.4,0
20240721,36,12.12,12911.4,18372.4,0
20240721,36,12.14,12911.4,18357.4,0
20240721,36,12.18,12911.4,18157.4,0
20240721,36,12.26,12911.4,17957.4,0
20240721,36,12.40,12911.4,17757.4,0
20240721,36,12.41,12921.4,17757.2,0
20240721,36,12.42,12921.4,17757.2,0
20240721,36,12.48,13010.4,17559.0,0
20240721,36,12.55,13010.4,17559.0,0
20240721,36,12.88,13010.4,17359.0,0
20240721,36,12.97,13012.4,17344.0,0
20240721,36,13.00,13012.4,17344.0,0
20240721,36,13.13,13423.4,17241.4,0
20240721,36,13.17,13423.4,17241.4,0
20240721,36,13.21,13513.4,17239.5,0
20240721,36,13.48,13513.4,17239.5,0
20240721,36,13.64,13513.4,17204.5,0
20240721,36,13.74,13513.4,17004.5,0
20240721,36,13.81,13513.7,16899.5,0
20240721,36,14.00,13513.7,16899.5,0
20240721,36,14.20,13513.7,16865.7,0
20240721,36,14.32,13515.7,16865.6,0
20240721,36,14.74,13515.7,16865.6,0
20240721,36,14.80,13516.0,16848.2,0
20240721,36,15.00,13578.5,16848.2,0
20240721,36,15.01,13597.2,16846.2,0
20240721,36,15.43,13597.2,16836.8,0
20240721,36,15.54,13597.2,16836.7,0
20240721,36,15.85,13615.4,16724.3,0
20240721,36,15.90,13615.4,16724.3,0
20240721,36,15.91,13641.9,16706.1,0
20240721,36,16.00,13651.9,16706.1,0
20240721,36,16.15,13755.9,16679.8,0
20240721,36,16.31,13756.2,16677.4,0
20240721,36,16.47,13974.2,16677.4,0
20240721,36,16.67,14004.2,16677.4,0
20240721,36,16.68,14016.4,16677.4,0
20240721,36,16.74,14016.4,16677.4,0
20240721,36,16.81,14234.8,16676.6,0
20240721,36,16.82,14452.8,16676.6,0
20240721,36,16.83,14670.8,16676.6,0
20240721,36,16.96,14670.8,16676.6,0
20240721,36,16.98,14888.8,16676.4,0
20240721,36,17.00,14938.8,16676.4,0
20240721,36,17.02,14938.8,16656.0,0
20240721,36,17.43,14968.8,16655.7,0
20240721,36,17.51,14971.8,16655.7,0
20240721,36,17.67,14971.8,16655.7,0
20240721,36,17.68,15271.8,16652.1,0
20240721,36,17.80,15272.2,16652.1,0
20240721,36,17.87,15279.9,16652.1,0
20240721,36,18.00,15279.9,16652.1,0
20240721,36,18.15,15279.9,16644.9,0
20240721,36,18.19,15299.9,16562.9,0
20240721,36,18.28,15349.8,16562.9,0
20240721,36,18.29,15349.8,16562.9,0
20240721,36,18.30,15350.1,16469.9,0
20240721,36,18.35,15353.1,16469.9,0
20240721,36,18.37,15353.1,16469.9,0
20240721,36,18.67,15459.1,16466.9,0
20240721,36,18.84,15459.1,16466.9,0
20240721,36,19.00,15459.1,16459.5,0
20240721,36,19.03,15459.1,16459.0,0
20240721,36,19.21,15459.3,16416.0,0
20240721,36,19.26,15459.3,16416.0,0
20240721,36,19.55,15459.3,16410.5,0
20240721,36,19.71,15459.3,16406.4,0
20240721,36,19.72,15459.3,16405.4,0
20240721,36,19.93,15459.3,16403.0,0
20240721,36,20.00,15479.3,16402.2,0
20240721,36,20.19,15561.3,16277.1,0
20240721,36,20.20,15561.5,16277.1,0
20240721,36,20.24,15561.5,16277.1,0
20240721,36,20.94,15561.5,16273.0,0
20240721,36,21.07,15561.5,16268.9,0
20240721,36,21.15,15571.5,16267.0,0
20240721,36,21.37,15571.5,16262.0,0
20240721,36,21.39,17501.5,14566.0,0
20240721,36,21.63,17501.5,14566.0,0
20240721,36,22.00,17531.5,14555.7,0
20240721,36,22.42,17531.5,14555.7,0
20240721,36,22.95,17749.5,14554.7,0
20240721,36,23.00,17749.5,14554.7,0
20240721,36,23.13,17749.5,14553.1,0
20240721,36,23.40,17749.5,14552.2,0
20240721,36,23.60,17749.5,13509.9,0
20240721,36,23.77,17749.5,13507.7,0
20240721,36,24.90,17749.5,13506.7,0
20240721,36,25.00,17749.5,13478.5,0
20240721,36,25.12,17749.5,13335.5,0
20240721,36,25.55,17749.5,13334.5,0
20240721,36,26.32,17749.5,13332.4,0
20240721,36,26.47,17749.5,13330.7,0
20240721,36,26.76,17749.5,13329.7,0
20240721,36,27.82,17749.5,13320.5,0
20240721,36,28.24,17749.5,13319.5,0
20240721,36,29.17,17749.5,13009.4,0
20240721,36,29.57,17967.5,13008.4,0
20240721,36,30.00,17967.5,13008.4,0
20240721,36,30.52,17967.5,12947.3,0
20240721,36,30.55,17967.5,12946.3,0
20240721,36,30.67,17967.5,12927.2,0
20240721,36,30.81,17967.5,12925.5,0
20240721,36,31.87,17967.5,12899.8,0
20240721,36,32.50,17967.5,12887.1,0
20240721,36,34.53,18158.6,12840.4,0
20240721,36,35.00,18158.6,12840.4,0
20240721,36,35.01,18158.6,12837.1,0
20240721,36,37.00,18158.6,12834.1,0
20240721,36,37.91,18158.6,12833.4,0
20240721,36,38.00,18158.6,12831.8,0
20240721,36,39.00,18158.6,12831.7,0
20240721,36,40.00,18158.6,12831.6,0
20240721,36,41.64,18158.6,12694.6,0
20240721,36,45.00,18158.6,12682.6,0
20240721,36,45.01,18158.6,12575.2,0
20240721,36,45.15,18158.6,12570.4,0
20240721,36,46.00,18158.6,12568.7,0
20240721,36,48.71,18158.6,12568.6,0
20240721,36,49.98,18158.6,12543.6,0
20240721,36,50.00,18160.3,12541.9,0
20240721,36,50.90,18160.3,12184.2,0
20240721,36,51.99,18160.3,12179.8,0
20240721,36,52.39,18160.3,12178.1,0
20240721,36,53.00,18160.3,12173.6,0
20240721,36,60.00,18160.3,12173.0,0
20240721,36,60.01,18160.3,12065.5,0
20240721,36,60.12,18160.3,11789.4,0
20240721,36,64.96,18160.3,11775.8,0
20240721,36,68.13,18160.3,11774.7,0
20240721,36,70.00,18160.3,11758.8,0
20240721,36,77.80,18160.3,11757.6,0
20240721,36,79.90,18160.3,11679.1,0
20240721,36,80.00,18160.3,11678.0,0
20240721,36,80.01,18160.3,10785.2,0
20240721,36,80.10,18160.3,10612.8,0
20240721,36,80.21,18190.3,10611.3,0
20240721,36,81.00,18190.3,10611.3,0
20240721,36,82.01,18190.3,10611.1,0
20240721,36,85.00,18190.3,10501.6,0
20240721,36,90.00,18190.3,10482.7,0
20240721,36,99.90,18190.3,10467.4,0
20240721,36,100.00,18190.3,10462.4,0
20240721,36,100.01,18222.5,10256.0,0
20240721,36,101.00,18222.5,10256.0,0
20240721,36,105.00,18222.5,10092.5,0
20240721,36,120.10,18222.5,10091.9,0
20240721,36,138.00,18222.5,10051.9,0
20240721,36,150.00,18222.5,9916.3,0
20240721,36,200.00,18222.5,9887.3,0
20240721,36,200.01,18222.5,7756.2,0
20240721,36,200.10,18222.5,6978.7,0
20240721,36,200.50,18222.5,6883.7,0
20240721,36,201.00,18222.5,6854.4,0
20240721,36,210.00,18222.5,6744.7,0
20240721,36,250.00,18222.5,6435.2,0
20240721,36,300.00,18222.5,6274.1,0
20240721,36,500.00,18222.5,6024.9,0
20240721,36,550.02,18222.5,6019.9,0
20240721,36,900.00,18222.5,5896.8,0
20240721,36,999.00,18222.5,5896.4,0
20240721,36,999.99,18222.5,0.0,0
20240721,36,0.00,0.0,20449.3,1
20240721,36,0.00,6715.7,20449.3,1
20240721,36,0.01,13869.4,20449.3,1
20240721,36,0.02,13983.0,20435.8,1
20240721,36,0.03,13983.1,20435.8,1
20240721,36,0.04,13986.0,20424.1,1
20240721,36,0.10,13999.4,20424.1,1
20240721,36,0.27,14001.1,20392.1,1
20240721,36,0.32,14001.4,20392.1,1
20240721,36,0.82,14032.5,20392.1,1
20240721,36,1.00,14192.7,20392.1,1
20240721,36,1.07,14202.0,20300.1,1
20240721,36,2.14,14211.3,20300.1,1
20240721,36,2.17,14212.3,20300.1,1
20240721,36,3.00,14236.4,20300.1,1
20240721,36,3.20,14245.7,20156.4,1
20240721,36,3.52,14246.7,20156.4,1
20240721,36,3.59,14246.7,20156.4,1
20240721,36,4.27,14257.0,20153.2,1
20240721,36,4.87,14258.0,20153.2,1
20240721,36,5.00,14280.3,20153.2,1
20240721,36,5.33,14290.9,20053.2,1
20240721,36,5.61,14291.0,20053.2,1
20240721,36,5.86,14293.6,20053.2,1
20240721,36,6.00,14357.2,20053.2,1
20240721,36,6.10,14357.2,20053.2,1
20240721,36,6.22,14358.2,20047.2,1
20240721,36,6.39,14360.8,20047.2,1
20240721,36,6.50,14360.9,20047.2,1
20240721,36,6.60,14361.0,20047.2,1
20240721,36,6.93,14363.6,20047.2,1
20240721,36,7.46,14366.2,20047.2,1
20240721,36,7.50,14386.2,20047.2,1
20240721,36,7.57,14387.2,20032.2,1
20240721,36,7.92,14387.2,20032.2,1
20240721,36,7.99,14389.7,19830.3,1
20240721,36,8.00,14389.7,19830.3,1
20240721,36,8.77,14389.7,19757.3,1
20240721,36,8.88,14392.0,19757.1,1
20240721,36,8.92,14393.0,19757.1,1
20240721,36,9.00,14393.0,19757.1,1
20240721,36,9.01,14398.1,19752.1,1
20240721,36,9.15,14398.1,19738.6,1
20240721,36,9.34,14398.1,19694.6,1
20240721,36,9.42,14398.1,19604.6,1
20240721,36,9.49,14398.1,19514.6,1
20240721,36,9.57,14398.1,19394.6,1
20240721,36,9.59,14398.1,19146.6,1
20240721,36,9.66,14398.1,19056.6,1
20240721,36,9.76,14400.4,18985.6,1
20240721,36,9.86,14400.4,18985.6,1
20240721,36,10.00,14403.4,18985.2,1
20240721,36,10.02,14451.4,18949.2,1
20240721,36,10.09,14451.4,18949.2,1
20240721,36,10.10,14451.4,18913.2,1
20240721,36,10.11,14451.4,18715.2,1
20240721,36,10.12,14451.4,18615.2,1
20240721,36,10.27,14452.4,18368.2,1
20240721,36,10.50,14452.4,18368.2,1
20240721,36,10.65,14452.4,18368.1,1
20240721,36,10.74,14452.4,18367.6,1
20240721,36,10.83,14452.4,18243.6,1
20240721,36,10.84,14452.4,18119.6,1
20240721,36,11.00,14452.4,17995.6,1
20240721,36,11.17,14452.4,17971.6,1
20240721,36,11.40,14452.4,17847.6,1
20240721,36,11.42,14452.4,17797.6,1
20240721,36,11.50,14452.4,17747.6,1
20240721,36,11.54,14452.4,17687.6,1
20240721,36,11.62,14453.4,17637.6,1
20240721,36,11.78,14453.4,17637.6,1
20240721,36,11.83,14453.4,17607.6,1
20240721,36,11.91,14453.4,17456.6,1
20240721,36,12.00,14453.4,17456.5,1
20240721,36,12.13,14453.4,17440.4,1
20240721,36,12.14,14453.5,17220.0,1
20240721,36,12.19,14453.5,17182.2,1
20240721,36,12.23,14459.5,17174.5,1
20240721,36,12.24,14459.5,17174.5,1
20240721,36,12.28,14459.5,17152.0,1
20240721,36,12.29,14459.5,17143.1,1
20240721,36,12.30,14459.5,17134.2,1
20240721,36,12.43,14459.5,17118.0,1
20240721,36,12.44,14459.5,17103.4,1
20240721,36,12.48,14459.5,17003.4,1
20240721,36,12.50,14459.5,16996.1,1
20240721,36,12.64,14509.5,16994.6,1
20240721,36,12.65,14559.5,16994.6,1
20240721,36,12.68,14559.5,16994.6,1
20240721,36,12.70,14559.5,16938.4,1
20240721,36,12.71,14559.5,16935.7,1
20240721,36,12.72,14559.5,16933.0,1
20240721,36,12.73,14559.5,16930.3,1
20240721,36,12.74,14559.5,16927.6,1
20240721,36,12.81,14564.1,16926.9,1
20240721,36,12.90,14564.1,16926.9,1
20240721,36,12.93,14608.1,16926.8,1
20240721,36,12.97,14624.1,16926.8,1
20240721,36,13.00,14624.1,16926.8,1
20240721,36,13.01,14629.1,16897.4,1
20240721,36,13.20,14629.1,16891.0,1
20240721,36,13.30,14629.1,16890.9,1
20240721,36,13.50,14629.1,16890.7,1
20240721,36,13.61,14629.1,16800.4,1
20240721,36,13.67,14647.1,16796.9,1
20240721,36,14.00,14662.1,16796.9,1
20240721,36,14.01,14662.3,16771.9,1
20240721,36,14.32,14663.3,16771.9,1
20240721,36,14.41,14678.3,16771.9,1
20240721,36,14.50,14678.3,16771.9,1
20240721,36,14.51,14678.6,16771.8,1
20240721,36,14.58,14691.8,16771.8,1
20240721,36,14.61,14693.5,16771.8,1
20240721,36,14.73,14696.8,16771.8,1
20240721,36,14.78,14736.8,16771.8,1
20240721,36,14.80,14736.8,16771.8,1
20240721,36,14.84,14736.8,16771.7,1
20240721,36,14.89,14786.8,16764.7,1
20240721,36,15.00,14788.9,16764.7,1
20240721,36,15.11,14800.9,16732.2,1
20240721,36,15.12,14839.8,16732.2,1
20240721,36,15.13,14849.8,16732.2,1
20240721,36,15.22,14869.8,16732.2,1
20240721,36,15.45,14869.8,16732.2,1
20240721,36,15.50,14870.1,16702.2,1
20240721,36,15.54,14870.1,16702.2,1
20240721,36,15.55,14870.1,16696.2,1
20240721,36,15.56,14870.1,16596.2,1
20240721,36,15.57,14870.1,16496.2,1
20240721,36,15.60,14871.8,16396.2,1
20240721,36,15.62,14871.8,16396.2,1
