電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240904,27,17.20,20397.0,17180.7,2
20240904,27,17.50,20397.0,17180.6,2
20240904,27,17.60,20397.0,17180.5,2
20240904,27,17.70,20447.0,17180.4,2
20240904,27,17.75,20497.0,17180.4,2
20240904,27,17.77,20497.0,17180.4,2
20240904,27,17.95,20759.1,17177.4,2
20240904,27,18.00,20769.1,17177.4,2
20240904,27,18.10,20769.1,17175.2,2
20240904,27,18.12,20769.1,17173.2,2
20240904,27,18.39,20769.1,17157.0,2
20240904,27,18.50,20769.1,17156.2,2
20240904,27,18.65,20829.1,17156.0,2
20240904,27,18.90,20829.1,17156.0,2
20240904,27,18.95,20829.1,17155.9,2
20240904,27,18.97,20889.1,16008.9,2
20240904,27,19.00,20889.1,16008.9,2
20240904,27,19.26,20889.1,15952.7,2
20240904,27,19.29,20949.1,15945.4,2
20240904,27,19.43,20949.1,15945.4,2
20240904,27,19.61,21009.1,15919.6,2
20240904,27,19.74,21009.1,15919.6,2
20240904,27,19.94,21069.1,15836.3,2
20240904,27,20.00,21069.1,15836.3,2
20240904,27,20.01,21069.1,15821.7,2
20240904,27,20.02,21069.1,15795.8,2
20240904,27,20.10,21100.1,15793.0,2
20240904,27,20.12,21100.1,15793.0,2
20240904,27,20.14,21100.1,15776.0,2
20240904,27,20.39,21100.1,15760.2,2
20240904,27,20.44,21100.1,15759.6,2
20240904,27,21.00,21100.1,15758.4,2
20240904,27,21.01,21132.7,15748.6,2
20240904,27,21.19,21132.7,15748.6,2
20240904,27,22.20,21132.7,15610.4,2
20240904,27,22.27,21132.7,15609.4,2
20240904,27,23.28,21137.7,15608.4,2
20240904,27,23.87,21137.7,15608.4,2
20240904,27,24.35,21137.7,15608.2,2
20240904,27,24.52,21137.7,15607.4,2
20240904,27,25.00,21137.7,15607.2,2
20240904,27,25.12,21137.7,15601.5,2
20240904,27,26.27,21146.7,15589.9,2
20240904,27,26.66,21146.7,15589.9,2
20240904,27,27.50,21146.7,15582.6,2
20240904,27,28.00,21146.7,15566.9,2
20240904,27,29.55,21325.7,15555.4,2
20240904,27,29.90,21325.7,15555.4,2
20240904,27,30.00,21325.7,15548.2,2
20240904,27,30.31,21325.7,15456.2,2
20240904,27,31.00,21325.7,15455.4,2
20240904,27,32.50,21325.7,15448.5,2
20240904,27,34.06,21325.7,15445.3,2
20240904,27,34.28,21325.7,15438.0,2
20240904,27,35.00,21325.7,15437.2,2
20240904,27,35.93,21325.7,15399.6,2
20240904,27,36.00,21325.7,15398.9,2
20240904,27,36.26,21325.7,15348.9,2
20240904,27,38.99,21325.7,15331.7,2
20240904,27,40.00,21325.7,15324.4,2
20240904,27,40.01,21325.7,15293.9,2
20240904,27,41.04,21325.7,15269.3,2
20240904,27,41.45,21325.7,15262.0,2
20240904,27,42.44,21325.7,15103.8,2
20240904,27,45.00,21325.7,15054.5,2
20240904,27,45.01,21325.7,14184.9,2
20240904,27,46.00,21325.7,13811.4,2
20240904,27,47.00,21325.7,13761.4,2
20240904,27,48.00,21325.7,13737.4,2
20240904,27,50.00,21325.7,13676.1,2
20240904,27,52.50,21325.7,13424.3,2
20240904,27,55.00,21325.7,13424.2,2
20240904,27,56.50,21325.7,13408.2,2
20240904,27,60.00,21325.7,13407.8,2
20240904,27,65.83,21325.7,13295.6,2
20240904,27,70.00,21325.7,13273.9,2
20240904,27,70.01,21325.7,13259.1,2
20240904,27,77.80,21325.7,13257.3,2
20240904,27,79.90,21325.7,13092.4,2
20240904,27,80.00,21325.7,13087.6,2
20240904,27,80.01,21325.7,12510.1,2
20240904,27,80.21,21465.7,12381.3,2
20240904,27,81.00,21465.7,12381.3,2
20240904,27,82.01,21465.7,12180.3,2
20240904,27,85.00,21465.7,12132.1,2
20240904,27,90.00,21465.7,12087.1,2
20240904,27,99.90,21465.7,12076.3,2
20240904,27,100.00,21489.7,12075.5,2
20240904,27,100.01,21521.6,11069.8,2
20240904,27,120.10,21521.6,11069.8,2
20240904,27,138.00,21521.6,11058.0,2
20240904,27,190.00,21521.6,10906.6,2
20240904,27,200.00,21521.6,10903.3,2
20240904,27,200.01,21521.6,9285.6,2
20240904,27,200.10,21521.6,7982.5,2
20240904,27,201.00,21521.6,7903.6,2
20240904,27,210.00,21521.6,7868.6,2
20240904,27,250.00,21521.6,7825.1,2
20240904,27,300.00,21521.6,7725.5,2
20240904,27,550.02,21521.6,7725.2,2
20240904,27,999.00,21521.6,7528.7,2
20240904,27,999.99,21521.6,0.0,2
20240904,28,0.00,0.0,11600.9,0
20240904,28,0.00,4099.9,11600.9,0
20240904,28,0.01,9586.8,11600.9,0
20240904,28,0.02,9606.5,11588.0,0
20240904,28,0.03,9607.0,11587.6,0
20240904,28,0.04,9607.5,11587.6,0
20240904,28,0.10,9607.5,11587.6,0
20240904,28,0.29,9609.5,11567.6,0
20240904,28,1.00,9674.6,11567.6,0
20240904,28,1.07,9682.8,11567.6,0
20240904,28,1.50,9701.8,11567.6,0
20240904,28,1.67,9702.8,11567.6,0
20240904,28,2.00,9707.8,11567.6,0
20240904,28,2.01,9707.8,11567.6,0
20240904,28,3.00,9707.8,11367.6,0
20240904,28,3.01,9709.9,11246.6,0
20240904,28,3.32,9710.9,11146.6,0
20240904,28,3.92,9711.9,11146.6,0
20240904,28,4.00,9731.9,11146.6,0
20240904,28,5.00,9757.3,11146.6,0
20240904,28,5.01,9757.3,11124.3,0
20240904,28,5.57,9758.3,10792.4,0
20240904,28,6.00,9758.3,10792.4,0
20240904,28,6.17,9759.3,10765.0,0
20240904,28,6.26,9759.3,10765.0,0
20240904,28,7.00,9759.7,10759.0,0
20240904,28,7.50,9759.7,10758.9,0
20240904,28,7.51,9759.7,10755.0,0
20240904,28,7.82,9760.7,10754.3,0
20240904,28,7.84,9760.7,10754.3,0
20240904,28,8.00,9760.7,10739.3,0
20240904,28,8.01,9760.7,10736.8,0
20240904,28,8.22,9760.7,10725.4,0
20240904,28,8.25,9760.7,10720.8,0
20240904,28,8.33,9760.7,10702.9,0
20240904,28,8.42,9761.7,10687.9,0
20240904,28,8.50,9761.7,10687.9,0
20240904,28,8.82,9761.7,10687.8,0
20240904,28,8.88,9764.3,10672.8,0
20240904,28,9.00,9764.3,10672.8,0
20240904,28,9.01,9764.3,10672.7,0
20240904,28,9.11,9766.6,10672.4,0
20240904,28,9.31,9766.6,10515.4,0
20240904,28,9.39,9766.6,10495.4,0
20240904,28,9.49,9766.6,10300.4,0
20240904,28,9.88,9771.6,9895.4,0
20240904,28,9.99,9771.6,9895.4,0
20240904,28,10.00,9794.0,9850.4,0
20240904,28,10.10,9794.6,9825.5,0
20240904,28,10.19,9794.6,9825.5,0
20240904,28,10.49,9794.6,9795.5,0
20240904,28,10.50,9881.6,9788.9,0
20240904,28,10.67,9882.6,9788.9,0
20240904,28,10.91,9912.6,9788.9,0
20240904,28,11.00,9912.6,9788.9,0
20240904,28,11.13,9959.4,9788.3,0
20240904,28,11.76,10113.4,9788.3,0
20240904,28,11.81,10463.4,9788.3,0
20240904,28,11.87,10648.4,9788.3,0
20240904,28,11.94,10683.4,9788.3,0
20240904,28,12.00,10700.0,9788.3,0
20240904,28,12.01,10700.0,9785.8,0
20240904,28,12.32,10700.0,9780.6,0
20240904,28,12.50,10700.0,9780.5,0
20240904,28,13.00,10706.6,9760.5,0
20240904,28,13.13,10706.6,9759.8,0
20240904,28,13.92,10756.6,9746.8,0
20240904,28,14.00,10760.0,9746.8,0
20240904,28,14.01,10761.7,9709.8,0
20240904,28,14.31,10761.7,9709.8,0
20240904,28,14.57,10761.7,9605.8,0
20240904,28,15.00,10762.1,9604.8,0
20240904,28,15.17,10762.1,9591.7,0
20240904,28,15.20,10762.1,9591.6,0
20240904,28,15.31,10764.7,9591.5,0
20240904,28,15.54,10764.7,9591.5,0
20240904,28,16.00,10764.7,9591.3,0
20240904,28,16.26,10764.7,9590.7,0
20240904,28,16.82,10764.7,9586.8,0
20240904,28,17.00,10764.7,9586.6,0
20240904,28,17.07,10764.7,9585.9,0
20240904,28,17.13,10764.7,9585.6,0
20240904,28,17.42,10764.7,9582.5,0
20240904,28,18.00,10764.7,9581.5,0
20240904,28,18.43,10764.7,9499.7,0
20240904,28,19.67,10764.7,9499.6,0
20240904,28,20.00,10764.7,9498.6,0
20240904,28,20.91,10846.7,9493.8,0
20240904,28,21.00,10846.7,9493.8,0
20240904,28,22.41,10846.7,9493.4,0
20240904,28,22.65,10846.7,9491.7,0
20240904,28,23.51,10846.7,9490.6,0
20240904,28,23.71,10846.7,9482.2,0
20240904,28,25.00,10846.7,9477.6,0
20240904,28,25.12,10846.7,9458.5,0
20240904,28,25.51,10846.7,9445.1,0
20240904,28,27.50,10846.7,9442.0,0
20240904,28,29.90,10846.7,9432.3,0
20240904,28,30.00,10846.7,9429.8,0
20240904,28,30.12,10846.7,9331.6,0
20240904,28,33.89,10846.7,9330.5,0
20240904,28,34.84,10846.7,9327.4,0
20240904,28,35.01,10846.7,9318.8,0
20240904,28,35.10,10846.7,9316.9,0
20240904,28,37.18,10846.7,9315.8,0
20240904,28,37.59,10846.7,9314.7,0
20240904,28,39.47,10846.7,9279.5,0
20240904,28,40.00,10846.7,9276.4,0
20240904,28,40.34,10846.7,9258.4,0
20240904,28,41.80,10846.7,9233.5,0
20240904,28,42.26,10846.7,9230.4,0
20240904,28,45.00,10846.7,9202.2,0
20240904,28,45.01,10846.7,9193.0,0
20240904,28,50.00,10846.7,9184.5,0
20240904,28,57.00,10846.7,9055.5,0
20240904,28,60.00,10846.7,9043.8,0
20240904,28,64.48,10846.7,9002.5,0
20240904,28,66.99,10846.7,8997.5,0
20240904,28,67.15,10846.7,8975.0,0
20240904,28,77.80,10846.7,8825.1,0
20240904,28,79.90,10846.7,8739.6,0
20240904,28,80.00,10846.7,8738.0,0
20240904,28,80.01,10846.7,8546.2,0
20240904,28,80.10,10846.7,8498.9,0
20240904,28,80.21,10876.7,8498.2,0
20240904,28,81.00,10876.7,8498.2,0
20240904,28,82.01,10876.7,8498.0,0
20240904,28,85.00,10876.7,8484.3,0
20240904,28,90.00,10876.7,8471.2,0
20240904,28,99.90,10876.7,8468.3,0
20240904,28,100.00,10876.7,8463.7,0
20240904,28,100.01,10939.4,8396.3,0
20240904,28,120.10,10939.4,8396.3,0
20240904,28,138.00,10939.4,8388.4,0
20240904,28,150.00,10939.4,8349.3,0
20240904,28,200.00,10939.4,8344.6,0
20240904,28,200.01,10939.4,7691.1,0
20240904,28,200.10,10939.4,7537.4,0
20240904,28,201.00,10939.4,7537.0,0
20240904,28,210.00,10939.4,7535.9,0
20240904,28,300.00,10939.4,7446.3,0
20240904,28,500.00,10939.4,6665.3,0
20240904,28,900.00,10939.4,6660.3,0
20240904,28,999.00,10939.4,6658.3,0
20240904,28,999.99,10939.4,0.0,0
20240904,28,0.00,0.0,21091.4,2
20240904,28,0.00,11076.4,21091.4,2
20240904,28,0.01,17872.8,21091.4,2
20240904,28,0.02,17989.6,21056.3,2
20240904,28,0.03,17990.4,21056.3,2
20240904,28,0.04,18016.3,21042.9,2
20240904,28,0.10,18045.0,21042.9,2
20240904,28,0.27,18053.7,21042.9,2
20240904,28,0.29,18053.8,21042.9,2
20240904,28,0.32,18055.4,21042.9,2
20240904,28,1.00,18125.5,21042.9,2
20240904,28,1.67,18197.8,21039.7,2
20240904,28,1.80,18203.7,21039.7,2
20240904,28,3.00,18203.7,21039.7,2
20240904,28,3.01,18233.1,20614.4,2
20240904,28,3.59,18239.0,20614.4,2
20240904,28,3.92,18241.0,20614.4,2
20240904,28,4.00,18242.0,20614.4,2
20240904,28,5.00,18273.2,20614.4,2
20240904,28,5.01,18273.2,20545.1,2
20240904,28,5.31,18274.0,20518.7,2
20240904,28,5.37,18279.9,20518.7,2
20240904,28,6.00,18311.1,20518.7,2
20240904,28,6.01,18311.1,20425.1,2
20240904,28,6.17,18313.1,20423.3,2
20240904,28,6.30,18313.3,20423.3,2
20240904,28,6.50,18313.4,20423.3,2
20240904,28,7.01,18313.4,20423.3,2
20240904,28,7.16,18319.3,20398.7,2
20240904,28,7.50,18339.3,20398.7,2
20240904,28,7.61,18340.7,20398.7,2
20240904,28,8.00,18340.7,20398.7,2
20240904,28,8.29,18340.7,20396.2,2
20240904,28,8.36,18340.7,20394.4,2
20240904,28,8.42,18342.7,20278.4,2
20240904,28,8.49,18342.7,20278.4,2
20240904,28,8.60,18344.1,20094.4,2
20240904,28,8.76,18344.1,20094.4,2
20240904,28,8.80,18344.1,19947.4,2
20240904,28,8.81,18344.1,19932.4,2
20240904,28,8.95,18560.0,19925.0,2
20240904,28,8.99,18560.0,19925.0,2
20240904,28,9.00,18560.0,19826.0,2
20240904,28,9.09,18560.0,19819.8,2
20240904,28,9.17,18560.0,19721.8,2
20240904,28,9.28,18620.0,19574.8,2
20240904,28,9.35,18620.0,19574.8,2
20240904,28,9.36,18674.6,19559.8,2
20240904,28,9.50,18679.6,19559.8,2
20240904,28,9.61,18679.9,19539.8,2
20240904,28,9.63,18679.9,19539.8,2
20240904,28,9.64,18749.9,19392.8,2
20240904,28,9.68,18749.9,19392.8,2
20240904,28,9.72,18749.9,19320.4,2
20240904,28,9.77,18749.9,19197.4,2
20240904,28,9.79,18749.9,19074.4,2
20240904,28,9.83,18749.9,18951.4,2
20240904,28,9.84,18751.1,18901.2,2
20240904,28,9.91,18765.6,18901.2,2
20240904,28,9.92,18766.1,18886.7,2
20240904,28,10.00,18806.6,18886.7,2
20240904,28,10.06,18806.6,18861.5,2
20240904,28,10.08,18806.6,18760.5,2
20240904,28,10.11,18815.0,18637.5,2
20240904,28,10.14,18815.0,18637.5,2
20240904,28,10.47,18830.0,18514.5,2
20240904,28,10.50,18840.0,18514.5,2
20240904,28,10.53,18940.0,18472.5,2
20240904,28,10.54,18996.0,18472.5,2
20240904,28,10.60,18996.1,18472.5,2
20240904,28,10.67,18998.1,18472.5,2
20240904,28,10.74,18999.3,18472.5,2
20240904,28,10.90,19003.2,18472.5,2
20240904,28,11.00,19027.5,18371.5,2
20240904,28,11.03,19027.5,18310.8,2
20240904,28,11.10,19029.8,18304.9,2
20240904,28,11.40,19123.2,18304.9,2
20240904,28,11.50,19123.2,18304.9,2
20240904,28,11.51,19123.2,18274.9,2
20240904,28,11.63,19124.4,18247.7,2
20240904,28,11.71,19124.4,18247.7,2
20240904,28,11.84,19223.4,18228.9,2
20240904,28,11.92,19267.4,18228.9,2
20240904,28,12.00,19338.4,18228.9,2
20240904,28,12.01,19338.4,18196.0,2
20240904,28,12.30,19338.4,18194.3,2
20240904,28,12.34,19338.4,18144.3,2
20240904,28,12.47,19338.4,18094.3,2
20240904,28,12.50,19338.4,18057.0,2
20240904,28,12.52,19402.5,18053.1,2
20240904,28,12.53,19512.6,18053.1,2
20240904,28,12.61,19543.7,18053.1,2
20240904,28,12.66,19573.7,18053.1,2
20240904,28,13.00,19588.8,18053.1,2
20240904,28,13.01,19588.8,18007.9,2
20240904,28,13.21,19618.8,17983.6,2
20240904,28,13.22,19619.0,17983.6,2
20240904,28,13.37,19619.6,17983.6,2
20240904,28,13.42,19620.7,17983.6,2
20240904,28,13.53,19719.1,17983.6,2
20240904,28,14.00,19733.6,17983.6,2
20240904,28,14.01,19772.0,17978.5,2
20240904,28,14.03,19773.0,17978.5,2
20240904,28,14.50,19773.0,17978.5,2
20240904,28,14.66,19773.2,17965.6,2
20240904,28,14.80,19773.2,17965.6,2
20240904,28,14.91,19777.1,17965.5,2
20240904,28,15.00,19777.1,17965.5,2
20240904,28,15.17,19777.1,17892.5,2
20240904,28,16.00,19807.1,17892.0,2
20240904,28,16.01,19808.1,17868.0,2
20240904,28,16.39,19812.0,17868.0,2
20240904,28,16.50,19812.0,17868.0,2
20240904,28,16.57,19812.0,17848.0,2
20240904,28,16.58,19812.0,17698.0,2
20240904,28,16.80,19812.0,17576.0,2
20240904,28,17.00,19822.0,17575.9,2
20240904,28,17.01,19826.2,17571.0,2
20240904,28,17.10,19827.2,17571.0,2
20240904,28,17.42,19827.2,17571.0,2
20240904,28,17.50,19827.2,17566.5,2
20240904,28,17.60,19827.2,17566.4,2
20240904,28,17.71,19877.2,17566.3,2
20240904,28,17.73,19927.2,17566.3,2
20240904,28,17.95,20191.1,17566.3,2
20240904,28,17.98,20191.1,17566.3,2
20240904,28,18.00,20191.1,17566.2,2
20240904,28,18.12,20191.1,17453.2,2
20240904,28,18.50,20191.1,17437.0,2
20240904,28,18.65,20251.1,17436.7,2
20240904,28,18.75,20251.1,17436.7,2
20240904,28,18.90,20251.1,17336.7,2
20240904,28,18.95,20251.1,17336.6,2
20240904,28,18.97,20311.1,15702.6,2
20240904,28,19.00,20321.1,15702.6,2
20240904,28,19.29,20381.1,15646.1,2
20240904,28,19.61,20441.1,15646.1,2
20240904,28,19.66,20441.1,15646.1,2
20240904,28,19.67,20441.1,15643.6,2
20240904,28,19.94,20501.1,15556.1,2
20240904,28,20.00,20501.1,15556.1,2
20240904,28,20.01,20501.1,15519.6,2
20240904,28,20.10,20532.1,15493.3,2
20240904,28,20.12,20532.1,15493.3,2
20240904,28,20.29,20532.1,15475.8,2
20240904,28,20.94,20532.1,15458.7,2
20240904,28,21.00,20532.1,15321.2,2
20240904,28,21.01,20563.9,15310.5,2
20240904,28,21.29,20563.9,15310.5,2
20240904,28,21.45,20563.9,15284.6,2
20240904,28,21.92,20563.9,15283.8,2
20240904,28,22.46,20563.9,15280.9,2
20240904,28,22.62,20563.9,15273.6,2
20240904,28,22.98,20563.9,15272.3,2
20240904,28,23.28,20568.9,15271.2,2
20240904,28,24.17,20568.9,15271.2,2
20240904,28,25.00,20568.9,15270.0,2
20240904,28,25.12,20568.9,15263.8,2
20240904,28,25.58,20568.9,15252.0,2
20240904,28,26.27,20577.9,15251.7,2
20240904,28,26.42,20577.9,15251.7,2
20240904,28,27.40,20577.9,15251.4,2
20240904,28,27.50,20577.9,15250.6,2
20240904,28,28.00,20577.9,15234.7,2
20240904,28,29.55,20772.9,15223.0,2
20240904,28,29.90,20772.9,15223.0,2
20240904,28,30.00,20772.9,15215.7,2
20240904,28,30.08,20772.9,15123.0,2
20240904,28,31.00,20772.9,15115.7,2
20240904,28,32.50,20772.9,15108.6,2
20240904,28,33.36,20772.9,15105.4,2
20240904,28,35.00,20772.9,15104.6,2
20240904,28,36.00,20772.9,15065.4,2
20240904,28,37.33,20772.9,15015.4,2
20240904,28,37.71,20772.9,15014.6,2
20240904,28,38.98,20772.9,15007.3,2
20240904,28,39.31,20772.9,15006.6,2
20240904,28,40.00,20772.9,14988.5,2
20240904,28,40.01,20772.9,14957.2,2
20240904,28,42.79,20772.9,14930.6,2
20240904,28,43.72,20772.9,14923.3,2
20240904,28,44.91,20772.9,14873.4,2
20240904,28,45.00,20772.9,14866.1,2
20240904,28,45.01,20772.9,13977.2,2
20240904,28,45.33,20772.9,13586.8,2
20240904,28,46.00,20772.9,13423.4,2
20240904,28,47.00,20772.9,13373.4,2
20240904,28,48.00,20772.9,13348.7,2
20240904,28,50.00,20772.9,13286.2,2
20240904,28,55.00,20772.9,12982.0,2
20240904,28,57.50,20772.9,12966.0,2
20240904,28,60.00,20772.9,12965.9,2
20240904,28,61.50,20772.9,12852.3,2
20240904,28,68.40,20772.9,12851.9,2
20240904,28,70.00,20772.9,12830.0,2
20240904,28,70.01,20772.9,12815.2,2
20240904,28,77.80,20772.9,12813.2,2
20240904,28,79.90,20772.9,12636.1,2
20240904,28,80.00,20772.9,12631.0,2
20240904,28,80.01,20772.9,12049.4,2
20240904,28,80.21,20912.9,11948.3,2
20240904,28,81.00,20912.9,11948.3,2
20240904,28,82.01,20912.9,11747.3,2
20240904,28,85.00,20912.9,11698.2,2
20240904,28,90.00,20912.9,11653.5,2
20240904,28,99.90,20912.9,11642.7,2
20240904,28,100.00,20936.9,11641.9,2
20240904,28,100.01,20967.7,10201.9,2
20240904,28,120.10,20967.7,10201.9,2
20240904,28,138.00,20967.7,10189.6,2
20240904,28,190.00,20967.7,10036.9,2
20240904,28,200.00,20967.7,10033.6,2
20240904,28,200.01,20967.7,8411.9,2
20240904,28,200.10,20967.7,7195.8,2
20240904,28,201.00,20967.7,7117.0,2
20240904,28,210.00,20967.7,7081.9,2
20240904,28,250.00,20967.7,7038.2,2
20240904,28,300.00,20967.7,6939.3,2
20240904,28,550.02,20967.7,6939.0,2
20240904,28,999.00,20967.7,6742.5,2
20240904,28,999.99,20967.7,0.0,2
20240904,29,0.00,0.0,18806.2,1
20240904,29,0.00,7430.2,18806.2,1
20240904,29,0.01,15333.7,18806.2,1
20240904,29,0.02,15352.1,18785.4,1
20240904,29,0.03,15353.0,18785.2,1
20240904,29,0.04,15371.2,18785.2,1
20240904,29,0.10,15371.2,18785.2,1
20240904,29,0.28,15374.0,18635.1,1
20240904,29,0.29,15375.8,18635.1,1
20240904,29,1.00,15632.0,18635.1,1
20240904,29,1.07,15704.9,18631.1,1
20240904,29,2.01,15704.9,18631.1,1
20240904,29,3.00,15704.9,18431.1,1
20240904,29,3.01,15710.2,18311.1,1
20240904,29,3.32,15712.2,18211.1,1
20240904,29,5.00,15762.2,18211.1,1
20240904,29,5.01,15762.2,18178.1,1
20240904,29,5.57,15764.2,17763.9,1
20240904,29,6.00,15764.2,17763.9,1
20240904,29,6.26,15764.2,17707.3,1
20240904,29,7.00,15764.6,17701.3,1
20240904,29,7.12,15772.4,17701.2,1
20240904,29,7.50,15792.4,17701.2,1
20240904,29,7.82,15794.4,17647.3,1
20240904,29,8.22,15794.4,17647.3,1
20240904,29,8.41,15794.4,17642.7,1
20240904,29,8.90,15814.2,17627.7,1
20240904,29,8.94,15814.2,17627.7,1
20240904,29,9.11,15816.4,17612.7,1
20240904,29,9.39,15816.4,17612.7,1
20240904,29,9.46,15816.4,17417.7,1
20240904,29,9.49,15816.4,17402.7,1
20240904,29,9.50,15816.4,16997.7,1
20240904,29,9.79,15821.4,16901.2,1
20240904,29,9.99,15821.4,16901.2,1
20240904,29,10.00,15846.9,16881.2,1
20240904,29,10.07,15848.9,16849.2,1
20240904,29,10.10,15849.6,16849.2,1
20240904,29,10.49,15849.6,16849.2,1
20240904,29,10.50,15929.5,16840.5,1
20240904,29,10.66,15949.2,16622.5,1
20240904,29,10.68,15954.1,16622.5,1
20240904,29,10.97,16083.1,16622.5,1
20240904,29,11.00,16108.1,16287.5,1
20240904,29,11.01,16108.1,16287.4,1
20240904,29,11.13,16150.6,16276.8,1
20240904,29,11.20,16150.6,16276.8,1
20240904,29,11.30,16150.6,16276.4,1
20240904,29,11.50,16150.6,16276.3,1
20240904,29,11.57,16155.6,16245.6,1
20240904,29,11.70,16155.6,16245.6,1
20240904,29,12.00,16595.1,16245.4,1
20240904,29,12.01,16613.5,16233.4,1
20240904,29,12.32,16615.5,16228.2,1
20240904,29,12.33,16792.5,16228.2,1
20240904,29,12.34,16792.5,16228.2,1
20240904,29,12.41,16792.5,16028.2,1
20240904,29,12.46,16797.4,15828.2,1
20240904,29,12.50,16797.4,15628.2,1
20240904,29,12.51,16797.4,15608.2,1
20240904,29,12.55,16797.4,15408.2,1
20240904,29,12.60,16797.4,15208.2,1
20240904,29,12.65,16797.4,15008.2,1
20240904,29,12.70,16797.4,14808.2,1
20240904,29,12.71,16797.4,14808.1,1
20240904,29,12.79,16847.3,14608.1,1
20240904,29,12.90,16847.3,14608.1,1
20240904,29,12.92,16847.3,14607.6,1
20240904,29,13.00,16903.9,14407.6,1
20240904,29,13.14,16903.9,14402.1,1
20240904,29,13.35,16908.8,14202.1,1
20240904,29,13.61,16908.8,14202.1,1
20240904,29,13.92,16958.8,14189.1,1
20240904,29,14.00,16962.1,14189.1,1
20240904,29,14.01,16969.8,14182.4,1
20240904,29,14.31,16969.8,14182.4,1
20240904,29,14.81,16978.5,14078.4,1
20240904,29,14.83,16982.6,14078.4,1
20240904,29,14.95,16982.6,14078.4,1
20240904,29,15.00,17164.6,14078.3,1
20240904,29,15.50,17252.6,14075.4,1
20240904,29,15.80,17255.7,14075.4,1
20240904,29,15.99,17285.3,14075.4,1
20240904,29,16.00,17305.3,14075.4,1
20240904,29,16.01,17314.4,14032.9,1
20240904,29,16.02,17314.4,14032.9,1
20240904,29,16.31,17318.5,13968.1,1
20240904,29,16.71,17318.5,13968.1,1
20240904,29,16.82,17318.5,13864.1,1
20240904,29,17.00,17318.5,13863.9,1
20240904,29,17.04,17318.5,13860.0,1
20240904,29,17.15,17455.5,13853.8,1
20240904,29,17.18,17591.5,13853.8,1
20240904,29,17.21,17728.5,13853.8,1
20240904,29,17.28,17864.5,13853.8,1
20240904,29,17.31,18001.5,13853.8,1
20240904,29,17.50,18001.5,13853.8,1
20240904,29,17.79,18005.6,13845.5,1
20240904,29,17.98,18141.6,13845.5,1
20240904,29,18.00,18191.6,13845.5,1
20240904,29,18.01,18201.2,13765.0,1
20240904,29,18.02,18338.2,13765.0,1
20240904,29,18.06,18474.2,13765.0,1
20240904,29,18.10,18490.2,13765.0,1
20240904,29,18.13,18627.2,13765.0,1
20240904,29,18.16,18627.2,13765.0,1
20240904,29,18.17,18763.2,13620.7,1
20240904,29,18.20,18764.2,13620.7,1
20240904,29,18.21,18826.0,13620.7,1
20240904,29,18.30,18827.0,13620.7,1
20240904,29,18.40,18828.0,13620.7,1
20240904,29,18.43,18828.0,13620.7,1
20240904,29,18.50,18829.0,13620.6,1
20240904,29,18.74,18829.0,13620.6,1
20240904,29,19.00,18839.0,13613.6,1
20240904,29,19.07,18839.0,13565.8,1
20240904,29,19.13,18839.0,13563.8,1
20240904,29,19.14,19578.7,13560.3,1
20240904,29,19.25,19578.7,13560.3,1
20240904,29,19.27,19655.9,13531.5,1
20240904,29,19.93,19655.9,13531.5,1
20240904,29,20.00,19665.9,13530.4,1
20240904,29,20.79,19665.9,13513.7,1
20240904,29,21.00,19665.9,13510.6,1
20240904,29,21.32,19665.9,13510.2,1
20240904,29,22.00,19665.9,13508.2,1
20240904,29,23.00,19665.9,13506.8,1
20240904,29,23.10,19676.2,13504.6,1
20240904,29,23.57,19676.2,13504.6,1
20240904,29,24.69,19676.2,13503.6,1
20240904,29,24.88,19676.2,13495.2,1
20240904,29,24.93,19676.2,13418.0,1
20240904,29,25.00,19676.2,13407.9,1
20240904,29,25.12,19676.2,13395.2,1
20240904,29,25.82,19676.2,13283.9,1
20240904,29,27.50,19676.2,13282.9,1
20240904,29,28.07,19676.2,13273.2,1
20240904,29,28.59,19676.2,13272.2,1
20240904,29,29.90,19676.2,13269.1,1
20240904,29,30.00,19676.2,13263.7,1
20240904,29,30.32,19676.2,13171.3,1
20240904,29,31.95,19686.5,13170.3,1
20240904,29,32.00,19686.5,13170.3,1
20240904,29,32.50,19686.5,13170.2,1
20240904,29,32.57,19686.5,13128.5,1
20240904,29,34.82,19686.5,13127.5,1
20240904,29,34.84,19686.5,13126.5,1
20240904,29,35.00,19686.5,13115.8,1
20240904,29,35.01,19686.5,13113.4,1
20240904,29,35.50,19686.5,13112.6,1
20240904,29,36.00,19686.5,13112.5,1
20240904,29,36.39,19686.5,12971.2,1
20240904,29,37.07,19686.5,12968.1,1
20240904,29,39.32,19686.5,12967.1,1
20240904,29,40.00,19686.5,12966.1,1
20240904,29,40.01,19686.5,12936.8,1
20240904,29,41.57,19686.5,12754.9,1
20240904,29,41.59,19686.5,12754.2,1
20240904,29,42.50,19686.5,12751.1,1
20240904,29,43.76,19686.5,12751.0,1
20240904,29,44.19,19686.5,12747.9,1
20240904,29,45.00,19686.5,12719.0,1
20240904,29,45.01,19686.5,12687.6,1
20240904,29,46.00,19686.5,12679.6,1
20240904,29,49.50,19686.5,12640.0,1
20240904,29,50.00,19686.5,12639.3,1
