電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240715,36,90.00,19096.4,10798.8,1
20240715,36,96.45,19096.4,10786.8,1
20240715,36,97.48,19096.4,10786.6,1
20240715,36,98.51,19096.4,10786.5,1
20240715,36,99.54,19096.4,10786.4,1
20240715,36,99.90,19096.4,10786.3,1
20240715,36,100.00,19137.2,10785.6,1
20240715,36,100.01,19145.5,10627.1,1
20240715,36,101.00,19145.5,10627.1,1
20240715,36,102.00,19145.5,10517.4,1
20240715,36,120.10,19145.5,10440.7,1
20240715,36,138.00,19145.5,10427.1,1
20240715,36,200.00,19145.5,10224.2,1
20240715,36,200.01,19145.5,9323.1,1
20240715,36,200.10,19145.5,8065.7,1
20240715,36,200.50,19145.5,8062.8,1
20240715,36,201.00,19145.5,8043.7,1
20240715,36,210.00,19145.5,8012.9,1
20240715,36,250.00,19145.5,7289.3,1
20240715,36,300.00,19145.5,7273.1,1
20240715,36,550.02,19145.5,7265.1,1
20240715,36,999.00,19145.5,7089.8,1
20240715,36,999.99,19145.5,0.0,1
20240715,37,0.00,0.0,21598.7,0
20240715,37,0.00,5237.2,21598.7,0
20240715,37,0.01,14096.8,21598.7,0
20240715,37,0.02,14144.5,21584.3,0
20240715,37,0.03,14144.9,21583.9,0
20240715,37,0.04,14185.0,21573.9,0
20240715,37,0.10,14185.0,21573.9,0
20240715,37,0.27,14185.3,21483.8,0
20240715,37,0.61,14374.7,21483.8,0
20240715,37,1.00,14725.9,21483.8,0
20240715,37,2.00,14725.9,21337.2,0
20240715,37,2.86,14728.9,20737.2,0
20240715,37,3.00,14752.3,20737.2,0
20240715,37,4.00,14787.2,20651.0,0
20240715,37,4.02,14787.2,20651.0,0
20240715,37,5.00,14837.3,20649.1,0
20240715,37,5.11,14841.0,20543.5,0
20240715,37,5.90,14841.0,20543.5,0
20240715,37,6.00,14865.9,20531.5,0
20240715,37,6.10,14865.9,20531.5,0
20240715,37,6.26,14865.9,20525.5,0
20240715,37,7.36,14869.9,20519.5,0
20240715,37,7.50,14909.9,20519.5,0
20240715,37,7.70,14909.9,20478.5,0
20240715,37,7.94,14911.7,20478.4,0
20240715,37,8.00,14912.7,20478.4,0
20240715,37,8.20,14912.7,20361.4,0
20240715,37,8.46,14912.7,20361.3,0
20240715,37,8.50,14912.7,20359.5,0
20240715,37,9.01,14912.7,20359.3,0
20240715,37,9.61,14916.7,20352.5,0
20240715,37,9.89,14916.7,20352.5,0
20240715,37,10.00,14939.5,20307.5,0
20240715,37,10.01,14939.5,20201.2,0
20240715,37,10.08,14939.5,20186.2,0
20240715,37,10.18,14939.5,20183.5,0
20240715,37,10.50,14944.5,20153.5,0
20240715,37,10.59,14946.9,20153.4,0
20240715,37,10.64,14946.9,20153.4,0
20240715,37,10.76,14946.9,20138.4,0
20240715,37,10.80,14946.9,20134.9,0
20240715,37,10.90,14946.9,20034.8,0
20240715,37,11.00,14946.9,20034.4,0
20240715,37,11.20,14946.9,20026.5,0
20240715,37,11.24,15053.7,20026.4,0
20240715,37,11.26,15053.7,20026.4,0
20240715,37,11.38,15053.7,20011.4,0
20240715,37,11.47,15053.7,19529.4,0
20240715,37,11.50,15053.7,19350.8,0
20240715,37,11.64,15053.7,19330.8,0
20240715,37,11.68,15053.7,19280.8,0
20240715,37,11.74,15053.7,19230.8,0
20240715,37,11.80,15053.7,19223.9,0
20240715,37,11.86,15057.7,18858.6,0
20240715,37,11.89,15057.7,18858.6,0
20240715,37,11.91,15057.7,18638.6,0
20240715,37,11.98,15057.7,18638.5,0
20240715,37,12.00,15075.7,18638.4,0
20240715,37,12.07,15075.7,18635.4,0
20240715,37,12.28,15075.7,18435.4,0
20240715,37,12.29,15075.7,18235.4,0
20240715,37,12.37,15075.7,18194.6,0
20240715,37,12.40,15075.7,17994.6,0
20240715,37,12.47,15075.7,17994.5,0
20240715,37,12.50,15075.7,17794.5,0
20240715,37,12.54,15075.7,17792.5,0
20240715,37,12.57,15075.7,17592.5,0
20240715,37,12.66,15075.7,17566.9,0
20240715,37,12.77,15075.7,17366.9,0
20240715,37,13.00,15125.7,17166.9,0
20240715,37,13.02,15175.7,17146.3,0
20240715,37,13.06,15225.7,17146.3,0
20240715,37,13.09,15243.7,17146.3,0
20240715,37,13.10,15253.7,17146.3,0
20240715,37,13.12,15253.7,17146.3,0
20240715,37,13.19,15253.7,17145.8,0
20240715,37,13.20,15253.7,17131.7,0
20240715,37,13.22,15253.7,17131.6,0
20240715,37,13.23,15256.0,16931.6,0
20240715,37,13.30,15256.0,16931.6,0
20240715,37,13.41,15256.1,16931.4,0
20240715,37,13.50,15312.1,16931.4,0
20240715,37,13.53,15312.6,16930.7,0
20240715,37,13.54,15312.6,16930.7,0
20240715,37,13.55,15325.8,16903.9,0
20240715,37,13.69,15588.8,16903.9,0
20240715,37,13.70,15588.8,16903.9,0
20240715,37,13.76,15618.8,16831.6,0
20240715,37,13.83,15619.2,16831.6,0
20240715,37,13.92,15956.2,16831.6,0
20240715,37,14.00,15966.2,16831.6,0
20240715,37,14.13,15966.7,16808.3,0
20240715,37,14.20,15966.7,16808.3,0
20240715,37,14.39,15996.7,16808.2,0
20240715,37,14.43,15997.2,16808.2,0
20240715,37,14.51,16000.2,16808.2,0
20240715,37,14.65,16013.4,16808.2,0
20240715,37,14.67,16024.3,16808.2,0
20240715,37,14.73,16024.7,16808.2,0
20240715,37,15.00,16034.7,16808.2,0
20240715,37,15.01,16049.1,16779.6,0
20240715,37,15.02,16069.1,16772.0,0
20240715,37,15.13,16069.1,16772.0,0
20240715,37,15.22,16069.1,16672.0,0
20240715,37,15.31,16069.1,16572.0,0
20240715,37,15.32,16069.1,16567.5,0
20240715,37,15.40,16069.2,16562.5,0
20240715,37,15.43,16069.2,16562.5,0
20240715,37,15.47,16069.2,16562.4,0
20240715,37,15.60,16069.2,16554.7,0
20240715,37,16.00,16089.2,16459.9,0
20240715,37,16.04,16089.2,16453.5,0
20240715,37,16.09,16089.2,16452.6,0
20240715,37,16.12,16089.2,16437.2,0
20240715,37,16.13,16089.2,16432.7,0
20240715,37,16.15,16193.2,16427.7,0
20240715,37,16.16,16883.2,16420.2,0
20240715,37,16.36,16883.2,16420.2,0
20240715,37,16.50,16883.2,16419.8,0
20240715,37,16.51,16883.3,16414.8,0
20240715,37,16.74,16883.3,16414.8,0
20240715,37,16.86,17044.3,16309.8,0
20240715,37,16.93,17062.3,16309.8,0
20240715,37,16.94,17062.3,16296.3,0
20240715,37,16.96,17062.3,16281.3,0
20240715,37,17.00,17062.3,16281.2,0
20240715,37,17.01,17062.3,16280.8,0
20240715,37,17.21,17062.4,16280.7,0
20240715,37,17.22,17222.4,16280.7,0
20240715,37,17.39,17383.4,16280.7,0
20240715,37,17.41,17704.4,16280.7,0
20240715,37,17.50,17704.5,16280.7,0
20240715,37,17.57,17875.4,16272.6,0
20240715,37,17.59,17875.4,16272.6,0
20240715,37,17.60,18042.0,16172.9,0
20240715,37,17.62,18042.0,16172.9,0
20240715,37,17.73,18057.0,16166.0,0
20240715,37,17.75,18218.0,16166.0,0
20240715,37,17.83,18218.0,16166.0,0
20240715,37,18.00,18248.0,16110.0,0
20240715,37,18.09,18248.0,15991.2,0
20240715,37,18.20,18248.1,15975.0,0
20240715,37,18.23,18298.0,15975.0,0
20240715,37,18.54,18301.0,15975.0,0
20240715,37,18.61,18301.0,15975.0,0
20240715,37,18.67,18407.0,15971.0,0
20240715,37,18.84,18407.0,15971.0,0
20240715,37,18.85,18413.4,15965.6,0
20240715,37,19.00,18463.4,15965.6,0
20240715,37,19.01,18545.4,15965.6,0
20240715,37,19.50,18545.4,15965.6,0
20240715,37,20.00,18545.4,15964.5,0
20240715,37,20.31,18545.5,15935.5,0
20240715,37,20.50,18545.5,15935.5,0
20240715,37,20.86,18545.5,15935.1,0
20240715,37,21.15,18553.3,15931.8,0
20240715,37,21.30,18553.4,15931.8,0
20240715,37,21.63,18553.4,15931.8,0
20240715,37,21.73,18857.4,15930.1,0
20240715,37,22.00,18857.4,15930.1,0
20240715,37,22.11,18953.4,15927.9,0
20240715,37,22.50,18953.4,15927.9,0
20240715,37,22.82,18953.4,15927.8,0
20240715,37,23.00,18953.4,15744.1,0
20240715,37,23.11,18953.4,15743.9,0
20240715,37,23.31,18953.4,15741.6,0
20240715,37,23.51,18953.4,15739.9,0
20240715,37,23.60,18953.4,15726.5,0
20240715,37,24.17,18953.4,15722.7,0
20240715,37,24.60,19113.4,15654.6,0
20240715,37,25.00,19113.4,15654.6,0
20240715,37,25.36,19113.4,15634.4,0
20240715,37,26.63,19113.4,15632.4,0
20240715,37,27.43,19113.4,15616.9,0
20240715,37,27.61,19113.4,15609.9,0
20240715,37,27.88,19274.4,15607.9,0
20240715,37,29.86,19274.4,15607.9,0
20240715,37,29.97,19274.4,15606.2,0
20240715,37,30.00,19274.4,15581.6,0
20240715,37,32.11,19274.4,15507.5,0
20240715,37,32.50,19274.4,15506.5,0
20240715,37,32.86,19434.4,15472.2,0
20240715,37,32.98,19434.4,15472.2,0
20240715,37,33.00,19434.4,15470.5,0
20240715,37,34.36,19434.4,15464.9,0
20240715,37,34.50,19485.6,15463.9,0
20240715,37,35.00,19485.6,15463.9,0
20240715,37,35.01,19485.6,15460.3,0
20240715,37,36.00,19485.6,15458.9,0
20240715,37,36.61,19485.6,15433.9,0
20240715,37,37.18,19485.6,15432.9,0
20240715,37,37.24,19485.6,15432.2,0
20240715,37,38.00,19485.6,15425.3,0
20240715,37,38.86,19485.6,15425.2,0
20240715,37,39.18,19485.6,15424.2,0
20240715,37,40.00,19485.6,15424.1,0
20240715,37,41.11,19485.6,15356.7,0
20240715,37,42.66,19485.6,15347.6,0
20240715,37,43.26,19485.6,15345.9,0
20240715,37,43.77,19485.6,15322.1,0
20240715,37,45.00,19485.6,15315.1,0
20240715,37,45.01,19485.6,15223.3,0
20240715,37,46.00,19485.6,15218.8,0
20240715,37,46.18,19485.6,15193.8,0
20240715,37,46.50,19485.6,15193.7,0
20240715,37,47.04,19485.6,15186.8,0
20240715,37,49.11,19485.6,15087.1,0
20240715,37,50.00,19488.8,15085.5,0
20240715,37,50.47,19488.8,14595.8,0
20240715,37,50.90,19488.8,14570.8,0
20240715,37,51.79,19488.8,14567.6,0
20240715,37,52.33,19488.8,14565.9,0
20240715,37,53.18,19488.8,14562.1,0
20240715,37,55.00,19488.8,14561.6,0
20240715,37,57.80,19488.8,14561.1,0
20240715,37,60.00,19488.8,14549.5,0
20240715,37,60.01,19488.8,14457.6,0
20240715,37,60.12,19488.8,14333.9,0
20240715,37,64.78,19488.8,14318.9,0
20240715,37,67.33,19488.8,14314.6,0
20240715,37,68.07,19488.8,14299.3,0
20240715,37,70.00,19488.8,14297.5,0
20240715,37,77.80,19488.8,14296.3,0
20240715,37,79.90,19488.8,14201.0,0
20240715,37,80.00,19488.8,14199.9,0
20240715,37,80.01,19488.8,13299.7,0
20240715,37,80.21,19518.8,13077.9,0
20240715,37,81.00,19518.8,13077.9,0
20240715,37,82.01,19518.8,12997.3,0
20240715,37,85.00,19518.8,12882.3,0
20240715,37,90.00,19518.8,12862.5,0
20240715,37,99.90,19518.8,12844.5,0
20240715,37,100.00,19518.8,12840.3,0
20240715,37,100.01,19545.0,12629.1,0
20240715,37,101.00,19545.0,12629.1,0
20240715,37,102.00,19545.0,12490.6,0
20240715,37,105.00,19545.0,12434.4,0
20240715,37,120.10,19545.0,12434.1,0
20240715,37,138.00,19545.0,12375.6,0
20240715,37,150.00,19545.0,12275.3,0
20240715,37,194.11,19545.0,12247.0,0
20240715,37,200.00,19545.0,11431.6,0
20240715,37,200.01,19545.0,9448.4,0
20240715,37,200.10,19545.0,8369.3,0
20240715,37,200.50,19545.0,8173.8,0
20240715,37,200.98,19545.0,8143.9,0
20240715,37,200.99,19545.0,8143.8,0
20240715,37,201.00,19545.0,8143.7,0
20240715,37,210.00,19545.0,8058.7,0
20240715,37,250.00,19545.0,7865.3,0
20240715,37,300.00,19545.0,7712.2,0
20240715,37,500.00,19545.0,7462.6,0
20240715,37,550.02,19545.0,7457.6,0
20240715,37,900.00,19545.0,7333.5,0
20240715,37,999.00,19545.0,7333.1,0
20240715,37,999.99,19545.0,0.0,0
20240715,37,0.00,0.0,18195.9,1
20240715,37,0.00,6388.5,18195.9,1
20240715,37,0.01,13744.7,18195.9,1
20240715,37,0.02,13865.8,18183.8,1
20240715,37,0.03,13866.0,18173.8,1
20240715,37,0.04,13866.1,18163.1,1
20240715,37,0.10,13890.8,18163.1,1
20240715,37,0.61,13964.4,18141.3,1
20240715,37,1.00,14017.2,18141.3,1
20240715,37,1.81,14027.8,18039.1,1
20240715,37,2.86,14028.8,18039.1,1
20240715,37,3.00,14035.8,18039.1,1
20240715,37,3.61,14046.5,17903.5,1
20240715,37,4.02,14046.5,17903.5,1
20240715,37,5.00,14157.7,17900.4,1
20240715,37,5.11,14159.7,17800.4,1
20240715,37,5.42,14170.2,17800.4,1
20240715,37,5.50,14170.5,17800.4,1
20240715,37,6.26,14170.5,17800.4,1
20240715,37,7.22,14181.2,17797.4,1
20240715,37,7.36,14183.2,17797.4,1
20240715,37,7.47,14183.2,17797.4,1
20240715,37,7.50,14183.2,17297.4,1
20240715,37,7.94,14183.2,17278.7,1
20240715,37,8.00,14183.2,17269.7,1
20240715,37,8.14,14213.2,17183.6,1
20240715,37,8.22,14243.2,17183.6,1
20240715,37,8.30,14273.2,17183.6,1
20240715,37,8.45,14333.2,17183.6,1
20240715,37,8.50,14333.2,17183.6,1
20240715,37,8.60,14393.2,17143.6,1
20240715,37,8.68,14423.2,17143.6,1
20240715,37,8.72,14423.2,17143.6,1
20240715,37,8.83,14483.2,17143.4,1
20240715,37,8.91,14513.2,17143.4,1
20240715,37,9.00,14513.2,17143.4,1
20240715,37,9.01,14517.7,17070.4,1
20240715,37,9.02,14528.3,17058.0,1
20240715,37,9.11,14528.3,17058.0,1
20240715,37,9.50,14528.3,17057.9,1
20240715,37,9.54,14618.3,17037.9,1
20240715,37,9.56,14620.9,17037.9,1
20240715,37,9.61,14623.1,17037.9,1
20240715,37,9.63,14713.1,17037.9,1
20240715,37,9.69,14713.1,17037.9,1
20240715,37,9.72,14803.1,16890.9,1
20240715,37,9.73,14803.1,16890.9,1
20240715,37,9.74,14803.1,16835.1,1
20240715,37,9.75,14953.1,16735.1,1
20240715,37,9.81,15043.1,16735.1,1
20240715,37,9.86,15104.1,16735.1,1
20240715,37,10.00,15104.4,16735.1,1
20240715,37,10.09,15104.4,16638.3,1
20240715,37,10.10,15106.9,16602.3,1
20240715,37,10.11,15106.9,16502.3,1
20240715,37,10.12,15106.9,16402.3,1
20240715,37,10.22,15106.9,16302.3,1
20240715,37,10.24,15106.9,16155.3,1
20240715,37,10.25,15106.9,16008.3,1
20240715,37,10.50,15106.9,15861.3,1
20240715,37,10.54,15106.9,15831.3,1
20240715,37,10.63,15109.5,15816.3,1
20240715,37,10.82,15109.5,15816.3,1
20240715,37,10.87,15109.5,15716.3,1
20240715,37,10.96,15109.5,15592.3,1
20240715,37,10.98,15109.5,15468.3,1
20240715,37,11.00,15109.5,15344.3,1
20240715,37,11.17,15112.1,15317.5,1
20240715,37,11.24,15112.1,15317.5,1
20240715,37,11.29,15112.1,15287.5,1
20240715,37,11.30,15112.1,15277.5,1
20240715,37,11.31,15112.1,15272.0,1
20240715,37,11.50,15112.1,15148.0,1
20240715,37,11.55,15112.1,15146.4,1
20240715,37,11.67,15112.1,15136.4,1
20240715,37,11.68,15112.1,15119.7,1
20240715,37,11.71,15114.6,15069.7,1
20240715,37,11.76,15114.6,15069.3,1
20240715,37,11.86,15117.7,15036.6,1
20240715,37,11.94,15117.7,15036.6,1
20240715,37,11.95,15117.7,15006.6,1
20240715,37,11.98,15117.7,14996.6,1
20240715,37,12.00,15134.5,14845.6,1
20240715,37,12.17,15134.5,14824.4,1
20240715,37,12.18,15134.5,14816.0,1
20240715,37,12.30,15134.5,14676.0,1
20240715,37,12.34,15241.3,14675.1,1
20240715,37,12.50,15241.3,14675.1,1
20240715,37,12.61,15241.3,14668.9,1
20240715,37,12.91,15241.3,14668.4,1
20240715,37,13.00,15302.3,14663.6,1
20240715,37,13.01,15306.7,14605.2,1
20240715,37,13.21,15325.0,14593.1,1
20240715,37,13.22,15325.0,14593.1,1
20240715,37,13.23,15327.0,14590.6,1
20240715,37,13.31,15328.7,14590.6,1
20240715,37,13.40,15328.7,14590.6,1
20240715,37,13.41,15328.7,14572.3,1
20240715,37,13.50,15328.7,14472.3,1
20240715,37,13.55,15368.7,14471.7,1
20240715,37,13.68,15418.7,14471.7,1
20240715,37,13.94,15438.7,14471.7,1
20240715,37,13.95,15453.7,14471.7,1
20240715,37,13.96,15453.7,14471.7,1
20240715,37,14.00,15491.7,14451.7,1
20240715,37,14.07,15494.8,14411.0,1
20240715,37,14.20,15495.1,14411.0,1
20240715,37,14.30,15496.8,14411.0,1
20240715,37,14.40,15496.8,14411.0,1
20240715,37,14.45,15537.6,14410.0,1
20240715,37,14.61,15557.6,14410.0,1
20240715,37,14.68,15569.6,14410.0,1
20240715,37,14.70,15571.6,14410.0,1
20240715,37,14.74,15571.6,14410.0,1
20240715,37,14.75,15581.6,14370.0,1
20240715,37,14.98,15581.6,14370.0,1
20240715,37,15.00,15596.6,14363.6,1
20240715,37,15.12,15611.6,14259.2,1
20240715,37,15.27,15631.6,14259.2,1
20240715,37,15.32,15651.6,14259.2,1
20240715,37,15.41,15654.6,14259.2,1
20240715,37,15.44,15666.6,14259.2,1
20240715,37,15.45,15666.6,14259.2,1
20240715,37,15.94,15686.6,14229.2,1
20240715,37,16.00,15691.6,14229.2,1
20240715,37,16.02,15706.6,14229.0,1
20240715,37,16.10,15706.6,14229.0,1
20240715,37,16.14,15766.6,14228.9,1
20240715,37,16.15,15772.6,14228.9,1
20240715,37,16.30,15772.6,14213.9,1
20240715,37,16.36,15772.6,14213.8,1
20240715,37,16.80,15772.6,14213.3,1
20240715,37,16.85,15772.6,14213.2,1
20240715,37,16.86,15787.6,14198.2,1
20240715,37,17.01,15787.6,14198.2,1
20240715,37,17.05,15811.0,14196.6,1
20240715,37,17.40,15911.0,14196.6,1
20240715,37,17.60,15911.0,14196.6,1
20240715,37,17.63,15911.0,14196.5,1
20240715,37,17.94,15911.0,14148.3,1
20240715,37,18.00,15911.0,14123.8,1
20240715,37,18.09,16211.0,14080.7,1
20240715,37,18.33,16211.0,14080.7,1
20240715,37,18.61,16211.0,13959.7,1
20240715,37,18.75,16211.0,13955.2,1
20240715,37,18.90,16211.0,13879.8,1
20240715,37,19.00,16211.0,13879.7,1
20240715,37,19.07,16211.0,13847.3,1
20240715,37,19.08,16212.2,13846.7,1
20240715,37,19.16,16212.2,13846.7,1
20240715,37,19.18,16412.2,13846.0,1
20240715,37,19.48,16562.2,13846.0,1
20240715,37,19.77,16602.2,13846.0,1
20240715,37,20.00,16602.2,13846.0,1
20240715,37,20.01,16602.2,13832.8,1
20240715,37,20.41,16902.2,13831.5,1
20240715,37,20.48,16902.2,13831.5,1
20240715,37,20.79,16902.2,13527.5,1
20240715,37,20.86,16902.2,13527.4,1
20240715,37,20.87,16902.2,13524.4,1
20240715,37,21.81,17402.2,13522.9,1
20240715,37,22.00,17402.2,13522.9,1
20240715,37,22.50,17402.2,13520.1,1
20240715,37,22.51,17402.2,13519.3,1
20240715,37,22.80,17421.2,13519.1,1
20240715,37,23.05,17421.2,13519.1,1
20240715,37,23.11,17421.2,13518.7,1
20240715,37,25.00,17421.2,13516.2,1
20240715,37,25.06,17521.2,13468.7,1
20240715,37,25.07,17621.2,13468.7,1
20240715,37,25.08,17721.2,13468.7,1
20240715,37,25.09,17725.2,13468.7,1
20240715,37,25.36,17725.2,13468.7,1
20240715,37,25.70,17725.2,13467.2,1
20240715,37,25.79,17725.2,13467.0,1
20240715,37,25.87,17725.2,13466.7,1
20240715,37,27.09,17725.2,13453.0,1
20240715,37,27.50,17725.2,13452.1,1
20240715,37,27.61,17725.2,13447.2,1
20240715,37,28.05,17725.2,13446.2,1
20240715,37,28.89,17725.2,13442.2,1
20240715,37,29.76,17734.2,13442.1,1
20240715,37,29.86,17734.2,13442.1,1
20240715,37,30.00,17734.2,13442.0,1
20240715,37,32.08,17734.2,13423.6,1
20240715,37,32.38,18626.2,13423.5,1
20240715,37,32.50,18626.2,13423.5,1
20240715,37,33.10,18626.2,13415.2,1
20240715,37,34.00,18626.2,13414.7,1
20240715,37,35.00,18626.2,13410.2,1
20240715,37,35.03,18626.2,13408.6,1
20240715,37,35.28,18626.2,13407.7,1
20240715,37,36.00,18626.2,13407.6,1
20240715,37,38.47,18626.2,13382.6,1
20240715,37,40.00,18626.2,13382.2,1
20240715,37,40.12,18626.2,13359.5,1
20240715,37,40.32,18626.2,13350.8,1
20240715,37,42.52,18626.2,13350.1,1
20240715,37,42.96,18626.2,13349.2,1
20240715,37,45.00,18626.2,13339.9,1
20240715,37,45.01,18626.2,12377.0,1
20240715,37,45.33,18626.2,12021.9,1
20240715,37,46.00,18626.2,12021.8,1
20240715,37,46.36,18626.2,11996.8,1
20240715,37,47.39,18626.2,11996.6,1
20240715,37,48.42,18626.2,11996.5,1
20240715,37,49.45,18626.2,11996.4,1
20240715,37,50.00,18626.2,11996.3,1
20240715,37,60.00,18626.2,11874.0,1
20240715,37,60.12,18626.2,11816.0,1
20240715,37,64.00,18626.2,11802.5,1
20240715,37,64.78,18626.2,11801.8,1
20240715,37,67.50,18626.2,11780.5,1
20240715,37,70.00,18626.2,11780.4,1
20240715,37,70.01,18626.2,11770.1,1
20240715,37,71.50,18626.2,11766.3,1
20240715,37,76.94,18626.2,11766.0,1
20240715,37,77.80,18626.2,11765.0,1
20240715,37,79.90,18626.2,11700.5,1
20240715,37,80.00,18626.2,11697.7,1
20240715,37,80.01,18626.2,10883.5,1
20240715,37,80.10,18626.2,10850.5,1
20240715,37,80.21,18756.2,10843.7,1
20240715,37,82.01,18756.2,10843.7,1
20240715,37,85.00,18756.2,10791.3,1
20240715,37,90.00,18756.2,10785.4,1
20240715,37,99.90,18756.2,10773.4,1
20240715,37,100.00,18797.2,10772.7,1
20240715,37,100.01,18805.5,10614.3,1
20240715,37,101.00,18805.5,10614.3,1
20240715,37,102.00,18805.5,10504.6,1
20240715,37,120.10,18805.5,10431.2,1
20240715,37,138.00,18805.5,10417.2,1
20240715,37,200.00,18805.5,10215.9,1
20240715,37,200.01,18805.5,9320.2,1
20240715,37,200.10,18805.5,8085.0,1
20240715,37,200.50,18805.5,8082.1,1
20240715,37,201.00,18805.5,8065.6,1
20240715,37,210.00,18805.5,8034.9,1
20240715,37,250.00,18805.5,7311.0,1
20240715,37,300.00,18805.6,7294.7,1
20240715,37,550.02,18805.6,7286.7,1
20240715,37,999.00,18805.6,7111.4,1
20240715,37,999.99,18805.6,0.0,1
20240715,38,0.00,0.0,21676.0,0
20240715,38,0.00,5063.0,21676.0,0
20240715,38,0.01,13893.6,21676.0,0
20240715,38,0.02,13940.2,21661.9,0
20240715,38,0.03,13940.7,21661.5,0
20240715,38,0.04,13980.4,21651.5,0
20240715,38,0.10,13980.4,21651.5,0
20240715,38,0.27,13980.5,21561.4,0
20240715,38,0.84,14164.3,21561.4,0
20240715,38,1.00,14513.8,21561.4,0
20240715,38,2.00,14513.8,21416.6,0
20240715,38,3.00,14536.7,20816.6,0
20240715,38,3.09,14539.7,20729.9,0
20240715,38,4.00,14573.6,20729.9,0
20240715,38,4.02,14573.6,20729.9,0
20240715,38,5.00,14623.7,20728.1,0
20240715,38,5.34,14626.7,20622.3,0
20240715,38,5.90,14626.7,20622.3,0
20240715,38,6.00,14651.6,20610.3,0
20240715,38,6.10,14651.6,20610.3,0
20240715,38,6.26,14651.6,20604.3,0
20240715,38,7.00,14651.6,20598.3,0
20240715,38,7.50,14691.6,20598.2,0
20240715,38,7.59,14694.6,20557.2,0
20240715,38,8.00,14695.7,20557.2,0
20240715,38,8.20,14695.7,20441.6,0
20240715,38,8.22,14697.8,20441.5,0
20240715,38,8.46,14697.8,20441.5,0
20240715,38,8.50,14697.8,20439.7,0
20240715,38,9.01,14697.8,20439.5,0
20240715,38,9.36,14697.8,20432.9,0
20240715,38,9.84,14701.7,20427.8,0
20240715,38,9.87,14701.7,20427.8,0
20240715,38,9.89,14701.7,20412.8,0
20240715,38,10.00,14724.7,20367.8,0
20240715,38,10.08,14724.7,20267.0,0
20240715,38,10.18,14724.7,20266.4,0
20240715,38,10.49,14724.7,20236.4,0
20240715,38,10.50,14729.7,20221.4,0
20240715,38,10.80,14729.7,20221.3,0
20240715,38,10.81,14729.7,20121.2,0
20240715,38,10.90,14729.7,20117.7,0
20240715,38,10.96,14732.1,20117.3,0
20240715,38,11.00,14732.1,20117.3,0
20240715,38,11.10,14732.1,20109.4,0
20240715,38,11.20,14732.1,20094.4,0
20240715,38,11.24,14838.9,20094.3,0
20240715,38,11.38,14838.9,20094.3,0
20240715,38,11.47,14838.9,19608.3,0
20240715,38,11.50,14838.9,19429.7,0
20240715,38,11.59,14840.9,19409.7,0
20240715,38,11.69,14840.9,19409.7,0
20240715,38,11.72,14840.9,19359.7,0
20240715,38,11.79,14840.9,19289.7,0
20240715,38,11.80,14840.9,19282.8,0
20240715,38,11.85,14840.9,19117.5,0
20240715,38,11.90,14840.9,18917.5,0
20240715,38,11.91,14840.9,18717.5,0
20240715,38,11.98,14840.9,18717.4,0
20240715,38,12.00,14859.1,18717.3,0
20240715,38,12.07,14859.1,18714.3,0
20240715,38,12.09,14863.1,18514.3,0
20240715,38,12.29,14863.1,18514.3,0
20240715,38,12.31,14863.1,18472.7,0
20240715,38,12.37,14863.1,18272.7,0
20240715,38,12.40,14863.1,18072.7,0
20240715,38,12.47,14863.1,18072.6,0
20240715,38,12.50,14863.1,17872.6,0
20240715,38,12.54,14863.1,17870.6,0
20240715,38,12.57,14863.1,17670.6,0
20240715,38,12.66,14863.1,17645.0,0
20240715,38,12.77,14863.1,17445.0,0
20240715,38,12.94,14863.1,17245.0,0
20240715,38,13.00,14913.1,17244.9,0
20240715,38,13.06,14963.1,17223.9,0
20240715,38,13.14,15013.1,17223.9,0
20240715,38,13.17,15013.1,17223.9,0
20240715,38,13.21,15013.1,17209.5,0
20240715,38,13.50,15079.1,17009.5,0
20240715,38,13.54,15079.1,17009.5,0
20240715,38,13.55,15089.8,16980.2,0
20240715,38,13.57,15119.8,16980.2,0
20240715,38,13.69,15422.8,16980.2,0
20240715,38,13.70,15425.1,16980.2,0
20240715,38,13.89,15722.1,16905.8,0
20240715,38,14.00,15732.6,16905.8,0
20240715,38,14.19,15762.6,16882.6,0
20240715,38,14.20,15762.6,16882.6,0
20240715,38,14.31,15763.0,16882.5,0
20240715,38,14.43,15766.0,16882.5,0
20240715,38,14.61,15766.5,16882.5,0
20240715,38,14.65,15779.7,16882.5,0
20240715,38,14.80,15799.7,16882.5,0
20240715,38,14.92,15800.2,16882.5,0
20240715,38,15.00,15800.2,16882.5,0
20240715,38,15.01,15814.4,16848.7,0
20240715,38,15.05,15814.4,16841.1,0
20240715,38,15.15,15814.4,16741.1,0
20240715,38,15.22,15814.8,16641.1,0
20240715,38,15.23,15814.8,16641.1,0
20240715,38,15.24,15814.8,16636.6,0
20240715,38,15.43,15814.8,16631.6,0
20240715,38,15.47,15814.8,16631.4,0
20240715,38,16.00,15844.8,16623.7,0
20240715,38,16.01,15844.8,16617.4,0
20240715,38,16.03,15844.8,16525.5,0
20240715,38,16.04,15844.8,16520.1,0
20240715,38,16.09,15844.8,16515.1,0
20240715,38,16.15,15948.8,16499.7,0
20240715,38,16.16,16638.8,16492.2,0
20240715,38,16.28,16649.7,16492.2,0
